,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2023-05-28,-40,25,34.434155,211.14977577209473
2122,2023-05-28,-40,25,40.34405,212.18111549377443
2123,2023-05-28,-40,25,47.373688,213.85941604614257
2124,2023-05-28,-40,30,0.49402538,216.2301762008667
2125,2023-05-28,-40,30,1.5413754,216.27027042388917
2126,2023-05-28,-40,30,2.6456685,216.31997093200684
2127,2023-05-28,-40,30,3.8194947,216.36540740966797
2128,2023-05-28,-40,30,5.0782237,216.40561405181884
2129,2023-05-28,-40,30,6.440614,216.44371669769288
2130,2023-05-28,-40,30,7.92956,216.48198474884032
2131,2023-05-28,-40,30,9.572997,216.52207374572754
2132,2023-05-28,-40,30,11.405003,216.56547100067138
2133,2023-05-28,-40,30,13.467138,216.61463287353516
2134,2023-05-28,-40,30,15.810073,216.6754552078247
2135,2023-05-28,-40,30,18.49556,216.76027709960937
2136,2023-05-28,-40,30,21.598816,216.8940224456787
2137,2023-05-28,-40,30,25.211409,217.12645542144776
2138,2023-05-28,-40,30,29.444729,217.56334095001222
2139,2023-05-28,-40,30,34.434155,218.34693965911865
2140,2023-05-28,-40,30,40.34405,219.53270721435547
2141,2023-05-28,-40,30,47.373688,220.8626629638672
2142,2023-05-28,-40,35,0.49402538,226.17560733795165
2143,2023-05-28,-40,35,1.5413754,226.22236629486085
2144,2023-05-28,-40,35,2.6456685,226.29426090240477
2145,2023-05-28,-40,35,3.8194947,226.4136965560913
2146,2023-05-28,-40,35,5.0782237,226.58688915252685
2147,2023-05-28,-40,35,6.440614,226.82197395324707
2148,2023-05-28,-40,35,7.92956,227.14219764709472
2149,2023-05-28,-40,35,9.572997,227.57297237396241
2150,2023-05-28,-40,35,11.405003,228.1370069885254
2151,2023-05-28,-40,35,13.467138,228.86622138977052
2152,2023-05-28,-40,35,15.810073,229.806473197937
2153,2023-05-28,-40,35,18.49556,231.00645378112793
2154,2023-05-28,-40,35,21.598816,232.43205097198486
2155,2023-05-28,-40,35,25.211409,233.95287349700928
2156,2023-05-28,-40,35,29.444729,235.38164916992187
2157,2023-05-28,-40,35,34.434155,236.49120948791503
2158,2023-05-28,-40,35,40.34405,237.07942226409912
2159,2023-05-28,-40,35,47.373688,236.909416847229
2160,2023-05-28,-35,-10,0.49402538,200.6633422130675
2161,2023-05-28,-35,-10,1.5413754,200.68644810473825
2162,2023-05-28,-35,-10,2.6456685,200.70886116328202
2163,2023-05-28,-35,-10,3.8194947,200.7235067773053
2164,2023-05-28,-35,-10,5.0782237,200.73218818724624
2165,2023-05-28,-35,-10,6.440614,200.73929553895485
2166,2023-05-28,-35,-10,7.92956,200.74768787293922
2167,2023-05-28,-35,-10,9.572997,200.7566476656696
2168,2023-05-28,-35,-10,11.405003,200.76772320364404
2169,2023-05-28,-35,-10,13.467138,200.7777445354159
2170,2023-05-28,-35,-10,15.810073,200.79337544840172
2171,2023-05-28,-35,-10,18.49556,200.78009827156376
2172,2023-05-28,-35,-10,21.598816,200.80922054368622
2173,2023-05-28,-35,-10,25.211409,200.83836768284317
2174,2023-05-28,-35,-10,29.444729,200.88658345540364
2175,2023-05-28,-35,-10,34.434155,200.99691098531088
2176,2023-05-28,-35,-10,40.34405,201.23746770222982
2177,2023-05-28,-35,-10,47.373688,202.12352915488526
2178,2023-05-28,-35,-5,0.49402538,200.71251342773436
2179,2023-05-28,-35,-5,1.5413754,200.74271545410156
2180,2023-05-28,-35,-5,2.6456685,200.77287841796874
2181,2023-05-28,-35,-5,3.8194947,200.79848266601562
2182,2023-05-28,-35,-5,5.0782237,200.8216290283203
2183,2023-05-28,-35,-5,6.440614,200.84315124511718
2184,2023-05-28,-35,-5,7.92956,200.86432861328126
2185,2023-05-28,-35,-5,9.572997,200.88424682617188
2186,2023-05-28,-35,-5,11.405003,200.95790283203124
2187,2023-05-28,-35,-5,13.467138,201.60947193818933
2188,2023-05-28,-35,-5,15.810073,201.7104471842448
2189,2023-05-28,-35,-5,18.49556,201.93147747333234
2190,2023-05-28,-35,-5,21.598816,202.1279496413011
2191,2023-05-28,-35,-5,25.211409,202.33310572306314
2192,2023-05-28,-35,-5,29.444729,202.81809997558594
2193,2023-05-28,-35,-5,34.434155,203.1475051879883
2194,2023-05-28,-35,-5,40.34405,203.8526138305664
2195,2023-05-28,-35,-5,47.373688,204.89297943115236
2196,2023-05-28,-35,0,0.49402538,202.3236528460899
2197,2023-05-28,-35,0,1.5413754,202.37283415205025
2198,2023-05-28,-35,0,2.6456685,202.42040458422028
2199,2023-05-28,-35,0,3.8194947,202.46148985959172
2200,2023-05-28,-35,0,5.0782237,202.50092572844432
2201,2023-05-28,-35,0,6.440614,202.542118029648
2202,2023-05-28,-35,0,7.92956,202.58844654211836
2203,2023-05-28,-35,0,9.572997,202.6570386993751
2204,2023-05-28,-35,0,11.405003,202.74269146865674
2205,2023-05-28,-35,0,13.467138,203.00948464213937
2206,2023-05-28,-35,0,15.810073,203.21646015845653
2207,2023-05-28,-35,0,18.49556,203.5302428301643
2208,2023-05-28,-35,0,21.598816,204.0103260097219
2209,2023-05-28,-35,0,25.211409,204.63903153336443
2210,2023-05-28,-35,0,29.444729,205.434701455606
2211,2023-05-28,-35,0,34.434155,206.38276704632625
2212,2023-05-28,-35,0,40.34405,207.0939716711277
2213,2023-05-28,-35,0,47.373688,206.56277721684154
2214,2023-05-28,-35,5,0.49402538,202.3809089279175
2215,2023-05-28,-35,5,1.5413754,202.44184749603272
2216,2023-05-28,-35,5,2.6456685,202.5014295578003
2217,2023-05-28,-35,5,3.8194947,202.55279094696044
2218,2023-05-28,-35,5,5.0782237,202.603803024292
2219,2023-05-28,-35,5,6.440614,202.65882232666016
2220,2023-05-28,-35,5,7.92956,202.721703414917
2221,2023-05-28,-35,5,9.572997,202.79850452423096
2222,2023-05-28,-35,5,11.405003,202.90100563049316
2223,2023-05-28,-35,5,13.467138,203.0488395690918
2224,2023-05-28,-35,5,15.810073,203.2821767807007
2225,2023-05-28,-35,5,18.49556,203.69284130096435
2226,2023-05-28,-35,5,21.598816,204.51484252929689
2227,2023-05-28,-35,5,25.211409,206.229139213562
2228,2023-05-28,-35,5,29.444729,209.0404381942749
2229,2023-05-28,-35,5,34.434155,212.1278748703003
2230,2023-05-28,-35,5,40.34405,213.0139764022827
2231,2023-05-28,-35,5,47.373688,208.04125995635985
2232,2023-05-28,-35,10,0.49402538,200.65053562164306
2233,2023-05-28,-35,10,1.5413754,200.71234439849854
2234,2023-05-28,-35,10,2.6456685,200.77120670318604
2235,2023-05-28,-35,10,3.8194947,200.82057857513428
2236,2023-05-28,-35,10,5.0782237,200.86603637695313
2237,2023-05-28,-35,10,6.440614,200.91252250671386
2238,2023-05-28,-35,10,7.92956,200.96440410614014
2239,2023-05-28,-35,10,9.572997,201.02410354614258
2240,2023-05-28,-35,10,11.405003,201.09390190124512
2241,2023-05-28,-35,10,13.467138,201.18044345855714
2242,2023-05-28,-35,10,15.810073,201.29187507629393
2243,2023-05-28,-35,10,18.49556,201.4473103713989
2244,2023-05-28,-35,10,21.598816,201.7528944015503
2245,2023-05-28,-35,10,25.211409,202.32513504028321
2246,2023-05-28,-35,10,29.444729,203.35631645202636
2247,2023-05-28,-35,10,34.434155,204.93077789306642
2248,2023-05-28,-35,10,40.34405,207.0632886505127
2249,2023-05-28,-35,10,47.373688,209.18719497680664
2250,2023-05-28,-35,15,0.49402538,206.21015323638915
2251,2023-05-28,-35,15,1.5413754,206.22189239501952
2252,2023-05-28,-35,15,2.6456685,206.23478996276856
2253,2023-05-28,-35,15,3.8194947,206.24803886413574
2254,2023-05-28,-35,15,5.0782237,206.26119483947753
2255,2023-05-28,-35,15,6.440614,206.27438446044923
2256,2023-05-28,-35,15,7.92956,206.2880544281006
2257,2023-05-28,-35,15,9.572997,206.3027143096924
2258,2023-05-28,-35,15,11.405003,206.3187511444092
2259,2023-05-28,-35,15,13.467138,206.33676204681396
2260,2023-05-28,-35,15,15.810073,206.35789791107177
2261,2023-05-28,-35,15,18.49556,206.38386276245117
2262,2023-05-28,-35,15,21.598816,206.4176294708252
2263,2023-05-28,-35,15,25.211409,206.4668045806885
2264,2023-05-28,-35,15,29.444729,206.55471157073976
2265,2023-05-28,-35,15,34.434155,206.7797825241089
2266,2023-05-28,-35,15,40.34405,207.68662895202635
2267,2023-05-28,-35,15,47.373688,210.50684478759766
2268,2023-05-28,-35,20,0.49402538,209.15686859130858
2269,2023-05-28,-35,20,1.5413754,209.17440059661865
2270,2023-05-28,-35,20,2.6456685,209.19505275726317
2271,2023-05-28,-35,20,3.8194947,209.2151293182373
2272,2023-05-28,-35,20,5.0782237,209.2351333618164
2273,2023-05-28,-35,20,6.440614,209.25546001434327
2274,2023-05-28,-35,20,7.92956,209.27656890869142
2275,2023-05-28,-35,20,9.572997,209.29903827667238
2276,2023-05-28,-35,20,11.405003,209.32369091033937
2277,2023-05-28,-35,20,13.467138,209.351474609375
2278,2023-05-28,-35,20,15.810073,209.38459400177
2279,2023-05-28,-35,20,18.49556,209.4275989151001
2280,2023-05-28,-35,20,21.598816,209.49072345733643
2281,2023-05-28,-35,20,25.211409,209.60272823333742
2282,2023-05-28,-35,20,29.444729,209.8466994857788
2283,2023-05-28,-35,20,34.434155,210.51401447296143
2284,2023-05-28,-35,20,40.34405,212.09054306030274
2285,2023-05-28,-35,20,47.373688,214.5915441131592
2286,2023-05-28,-35,25,0.49402538,210.93929439544678
2287,2023-05-28,-35,25,1.5413754,210.95856636047364
2288,2023-05-28,-35,25,2.6456685,210.98136001586914
2289,2023-05-28,-35,25,3.8194947,211.00380523681642
2290,2023-05-28,-35,25,5.0782237,211.0253857421875
2291,2023-05-28,-35,25,6.440614,211.04630325317382
2292,2023-05-28,-35,25,7.92956,211.06732288360595
2293,2023-05-28,-35,25,9.572997,211.08952976226806
2294,2023-05-28,-35,25,11.405003,211.11462516784667
2295,2023-05-28,-35,25,13.467138,211.14447662353516
2296,2023-05-28,-35,25,15.810073,211.18277793884278
2297,2023-05-28,-35,25,18.49556,211.23551784515382
2298,2023-05-28,-35,25,21.598816,211.31218635559082
2299,2023-05-28,-35,25,25.211409,211.43020343780518
2300,2023-05-28,-35,25,29.444729,211.6234107208252
2301,2023-05-28,-35,25,34.434155,211.97022045135498
2302,2023-05-28,-35,25,40.34405,212.68217887878419
2303,2023-05-28,-35,25,47.373688,214.01388351440428
2304,2023-05-28,-35,30,0.49402538,217.295458984375
2305,2023-05-28,-35,30,1.5413754,217.3292748260498
2306,2023-05-28,-35,30,2.6456685,217.37206939697265
2307,2023-05-28,-35,30,3.8194947,217.41255081176757
2308,2023-05-28,-35,30,5.0782237,217.45010257720946
2309,2023-05-28,-35,30,6.440614,217.48702560424806
2310,2023-05-28,-35,30,7.92956,217.52463851928712
2311,2023-05-28,-35,30,9.572997,217.56359283447264
2312,2023-05-28,-35,30,11.405003,217.60459629058838
2313,2023-05-28,-35,30,13.467138,217.64918769836424
2314,2023-05-28,-35,30,15.810073,217.7010988998413
2315,2023-05-28,-35,30,18.49556,217.7665230178833
2316,2023-05-28,-35,30,21.598816,217.85596340179444
2317,2023-05-28,-35,30,25.211409,217.98917755126953
2318,2023-05-28,-35,30,29.444729,218.202783203125
2319,2023-05-28,-35,30,34.434155,218.5485439300537
2320,2023-05-28,-35,30,40.34405,219.07648242950438
2321,2023-05-28,-35,30,47.373688,219.8935218811035
2322,2023-05-28,-35,35,0.49402538,225.6239505004883
2323,2023-05-28,-35,35,1.5413754,225.66472579956056
2324,2023-05-28,-35,35,2.6456685,225.70996154785155
2325,2023-05-28,-35,35,3.8194947,225.7541170501709
2326,2023-05-28,-35,35,5.0782237,225.79979930877687
2327,2023-05-28,-35,35,6.440614,225.85055568695068
2328,2023-05-28,-35,35,7.92956,225.9124973678589
2329,2023-05-28,-35,35,9.572997,225.99724010467529
2330,2023-05-28,-35,35,11.405003,226.13106296539306
2331,2023-05-28,-35,35,13.467138,226.36062797546387
2332,2023-05-28,-35,35,15.810073,226.76784526824952
2333,2023-05-28,-35,35,18.49556,227.46952850341796
2334,2023-05-28,-35,35,21.598816,228.54733642578125
2335,2023-05-28,-35,35,25.211409,229.93082767486572
2336,2023-05-28,-35,35,29.444729,231.40725929260253
2337,2023-05-28,-35,35,34.434155,232.73857482910157
2338,2023-05-28,-35,35,40.34405,233.7672929763794
2339,2023-05-28,-35,35,47.373688,234.4819234466553
2340,2023-05-28,-30,-10,0.49402538,200.08586890811011
2341,2023-05-28,-30,-10,1.5413754,200.09447976975213
2342,2023-05-28,-30,-10,2.6456685,200.1016713823591
2343,2023-05-28,-30,-10,3.8194947,200.10888319469635
2344,2023-05-28,-30,-10,5.0782237,200.1163483755929
2345,2023-05-28,-30,-10,6.440614,200.1237081618536
2346,2023-05-28,-30,-10,7.92956,200.131177847726
2347,2023-05-28,-30,-10,9.572997,200.1388881865002
2348,2023-05-28,-30,-10,11.405003,200.14694468180338
2349,2023-05-28,-30,-10,13.467138,200.15547812325613
2350,2023-05-28,-30,-10,15.810073,200.16473810105097
2351,2023-05-28,-30,-10,18.49556,200.17509623936243
2352,2023-05-28,-30,-10,21.598816,200.18715082804363
2353,2023-05-28,-30,-10,25.211409,200.20216275169736
2354,2023-05-28,-30,-10,29.444729,200.22373384748187
2355,2023-05-28,-30,-10,34.434155,200.2762743995303
2356,2023-05-28,-30,-10,40.34405,200.42153592790876
2357,2023-05-28,-30,-10,47.373688,200.79611914498466
2358,2023-05-28,-30,-5,0.49402538,199.54093322753906
2359,2023-05-28,-30,-5,1.5413754,199.55872707366944
2360,2023-05-28,-30,-5,2.6456685,199.57682994842529
2361,2023-05-28,-30,-5,3.8194947,199.593837890625
2362,2023-05-28,-30,-5,5.0782237,199.61037502288818
2363,2023-05-28,-30,-5,6.440614,199.62705032348632
2364,2023-05-28,-30,-5,7.92956,199.64455802917482
2365,2023-05-28,-30,-5,9.572997,199.6636938858032
2366,2023-05-28,-30,-5,11.405003,199.68556407928466
2367,2023-05-28,-30,-5,13.467138,199.7057412305669
2368,2023-05-28,-30,-5,15.810073,199.73560650342657
2369,2023-05-28,-30,-5,18.49556,199.77482104060627
2370,2023-05-28,-30,-5,21.598816,199.83492097950946
2371,2023-05-28,-30,-5,25.211409,199.91787990135484
2372,2023-05-28,-30,-5,29.444729,200.06083144754322
2373,2023-05-28,-30,-5,34.434155,200.34048934394332
2374,2023-05-28,-30,-5,40.34405,200.93751809311883
2375,2023-05-28,-30,-5,47.373688,202.40914066693256
2376,2023-05-28,-30,0,0.49402538,203.87487964630128
2377,2023-05-28,-30,0,1.5413754,203.92666492462158
2378,2023-05-28,-30,0,2.6456685,203.97869468688964
2379,2023-05-28,-30,0,3.8194947,204.02170585632325
2380,2023-05-28,-30,0,5.0782237,204.06228931427003
2381,2023-05-28,-30,0,6.440614,204.10375499725342
2382,2023-05-28,-30,0,7.92956,204.1484476470947
2383,2023-05-28,-30,0,9.572997,204.19991107940675
2384,2023-05-28,-30,0,11.405003,204.26464744567872
2385,2023-05-28,-30,0,13.467138,204.35252311706543
2386,2023-05-28,-30,0,15.810073,204.478204498291
2387,2023-05-28,-30,0,18.49556,204.65866550445557
2388,2023-05-28,-30,0,21.598816,204.9092816543579
2389,2023-05-28,-30,0,25.211409,205.2421208190918
2390,2023-05-28,-30,0,29.444729,205.64670146942137
2391,2023-05-28,-30,0,34.434155,206.1326452255249
2392,2023-05-28,-30,0,40.34405,206.7720127105713
2393,2023-05-28,-30,0,47.373688,207.38958572387696
2394,2023-05-28,-30,5,0.49402538,202.89777645111084
2395,2023-05-28,-30,5,1.5413754,202.961766204834
2396,2023-05-28,-30,5,2.6456685,203.02255359649658
2397,2023-05-28,-30,5,3.8194947,203.07474506378173
2398,2023-05-28,-30,5,5.0782237,203.12441532135009
2399,2023-05-28,-30,5,6.440614,203.17466667175293
2400,2023-05-28,-30,5,7.92956,203.22793846130372
2401,2023-05-28,-30,5,9.572997,203.28815299987792
2402,2023-05-28,-30,5,11.405003,203.3619854736328
2403,2023-05-28,-30,5,13.467138,203.46166427612306
2404,2023-05-28,-30,5,15.810073,203.61145904541016
2405,2023-05-28,-30,5,18.49556,203.84024463653566
2406,2023-05-28,-30,5,21.598816,204.18251369476317
2407,2023-05-28,-30,5,25.211409,204.6838653945923
2408,2023-05-28,-30,5,29.444729,205.35827690124512
2409,2023-05-28,-30,5,34.434155,206.22777111053466
2410,2023-05-28,-30,5,40.34405,207.48890689849853
2411,2023-05-28,-30,5,47.373688,209.07611278533935
2412,2023-05-28,-30,10,0.49402538,200.85021297454833
2413,2023-05-28,-30,10,1.5413754,200.87104370117189
2414,2023-05-28,-30,10,2.6456685,200.89462966918944
2415,2023-05-28,-30,10,3.8194947,200.9173963546753
2416,2023-05-28,-30,10,5.0782237,200.9407271194458
2417,2023-05-28,-30,10,6.440614,200.9673388671875
2418,2023-05-28,-30,10,7.92956,201.00151363372802
2419,2023-05-28,-30,10,9.572997,201.0480294418335
2420,2023-05-28,-30,10,11.405003,201.11489273071288
2421,2023-05-28,-30,10,13.467138,201.2161873626709
2422,2023-05-28,-30,10,15.810073,201.38635398864747
2423,2023-05-28,-30,10,18.49556,201.7204175567627
2424,2023-05-28,-30,10,21.598816,202.52741706848144
2425,2023-05-28,-30,10,25.211409,204.2723868942261
2426,2023-05-28,-30,10,29.444729,207.0348129272461
2427,2023-05-28,-30,10,34.434155,210.84938976287842
2428,2023-05-28,-30,10,40.34405,214.81663871765136
2429,2023-05-28,-30,10,47.373688,214.99269538879395
2430,2023-05-28,-30,15,0.49402538,206.1592102432251
2431,2023-05-28,-30,15,1.5413754,206.17245162963866
2432,2023-05-28,-30,15,2.6456685,206.18790824890138
2433,2023-05-28,-30,15,3.8194947,206.20310264587403
2434,2023-05-28,-30,15,5.0782237,206.21788200378418
2435,2023-05-28,-30,15,6.440614,206.23297885894775
2436,2023-05-28,-30,15,7.92956,206.24905181884765
2437,2023-05-28,-30,15,9.572997,206.2665811920166
2438,2023-05-28,-30,15,11.405003,206.2861834716797
2439,2023-05-28,-30,15,13.467138,206.308839263916
2440,2023-05-28,-30,15,15.810073,206.33622142791748
2441,2023-05-28,-30,15,18.49556,206.37293407440185
2442,2023-05-28,-30,15,21.598816,206.43164569854736
2443,2023-05-28,-30,15,25.211409,206.54303928375245
2444,2023-05-28,-30,15,29.444729,206.76411376953126
2445,2023-05-28,-30,15,34.434155,207.39751064300538
2446,2023-05-28,-30,15,40.34405,209.77427616119385
2447,2023-05-28,-30,15,47.373688,215.0581541824341
2448,2023-05-28,-30,20,0.49402538,210.68788677215576
2449,2023-05-28,-30,20,1.5413754,210.70607151031493
2450,2023-05-28,-30,20,2.6456685,210.72811687469482
2451,2023-05-28,-30,20,3.8194947,210.75038425445555
2452,2023-05-28,-30,20,5.0782237,210.77323795318603
2453,2023-05-28,-30,20,6.440614,210.797547454834
2454,2023-05-28,-30,20,7.92956,210.82412807464598
2455,2023-05-28,-30,20,9.572997,210.85462009429932
2456,2023-05-28,-30,20,11.405003,210.89168807983398
2457,2023-05-28,-30,20,13.467138,210.93959754943847
2458,2023-05-28,-30,20,15.810073,211.00531433105468
2459,2023-05-28,-30,20,18.49556,211.10299732208253
2460,2023-05-28,-30,20,21.598816,211.26126594543456
2461,2023-05-28,-30,20,25.211409,211.53883716583252
2462,2023-05-28,-30,20,29.444729,212.0432568359375
2463,2023-05-28,-30,20,34.434155,212.9749013519287
2464,2023-05-28,-30,20,40.34405,214.81868141174317
2465,2023-05-28,-30,20,47.373688,217.85122268676758
2466,2023-05-28,-30,25,0.49402538,212.55932411193848
2467,2023-05-28,-30,25,1.5413754,212.58935276031494
2468,2023-05-28,-30,25,2.6456685,212.6295347213745
2469,2023-05-28,-30,25,3.8194947,212.6706855773926
2470,2023-05-28,-30,25,5.0782237,212.7105521392822
2471,2023-05-28,-30,25,6.440614,212.74982330322266
2472,2023-05-28,-30,25,7.92956,212.7896336364746
2473,2023-05-28,-30,25,9.572997,212.83152824401856
2474,2023-05-28,-30,25,11.405003,212.8777269744873
2475,2023-05-28,-30,25,13.467138,212.9307027053833
2476,2023-05-28,-30,25,15.810073,212.99475646972655
2477,2023-05-28,-30,25,18.49556,213.07275714874268
2478,2023-05-28,-30,25,21.598816,213.16584396362305
2479,2023-05-28,-30,25,25.211409,213.2773221206665
2480,2023-05-28,-30,25,29.444729,213.43575939178467
2481,2023-05-28,-30,25,34.434155,213.75542762756348
2482,2023-05-28,-30,25,40.34405,214.53713890075684
2483,2023-05-28,-30,25,47.373688,216.06606880187988
2484,2023-05-28,-30,30,0.49402538,217.77595699310302
2485,2023-05-28,-30,30,1.5413754,217.80347770690918
2486,2023-05-28,-30,30,2.6456685,217.83839042663575
2487,2023-05-28,-30,30,3.8194947,217.87506729125977
2488,2023-05-28,-30,30,5.0782237,217.91444118499757
2489,2023-05-28,-30,30,6.440614,217.95928840637208
2490,2023-05-28,-30,30,7.92956,218.01002239227296
2491,2023-05-28,-30,30,9.572997,218.0665061187744
2492,2023-05-28,-30,30,11.405003,218.12757167816162
2493,2023-05-28,-30,30,13.467138,218.19069332122803
2494,2023-05-28,-30,30,15.810073,218.25397975921632
2495,2023-05-28,-30,30,18.49556,218.31776599884034
2496,2023-05-28,-30,30,21.598816,218.3860000228882
2497,2023-05-28,-30,30,25.211409,218.46533084869384
2498,2023-05-28,-30,30,29.444729,218.5665592956543
2499,2023-05-28,-30,30,34.434155,218.72206008911132
2500,2023-05-28,-30,30,40.34405,219.01026126861572
2501,2023-05-28,-30,30,47.373688,219.60380741119386
2502,2023-05-28,-30,35,0.49402538,226.31986099243164
2503,2023-05-28,-30,35,1.5413754,226.36068328857422
2504,2023-05-28,-30,35,2.6456685,226.40801723480226
2505,2023-05-28,-30,35,3.8194947,226.45894393920898
2506,2023-05-28,-30,35,5.0782237,226.5160871887207
2507,2023-05-28,-30,35,6.440614,226.58465717315673
2508,2023-05-28,-30,35,7.92956,226.673759803772
2509,2023-05-28,-30,35,9.572997,226.79767833709718
2510,2023-05-28,-30,35,11.405003,226.97629554748536
2511,2023-05-28,-30,35,13.467138,227.24026237487794
2512,2023-05-28,-30,35,15.810073,227.6272912979126
2513,2023-05-28,-30,35,18.49556,228.16847679138183
2514,2023-05-28,-30,35,21.598816,228.87623569488525
2515,2023-05-28,-30,35,25.211409,229.75791725158692
2516,2023-05-28,-30,35,29.444729,230.81877613067627
2517,2023-05-28,-30,35,34.434155,232.0747451019287
2518,2023-05-28,-30,35,40.34405,233.52701274871825
2519,2023-05-28,-30,35,47.373688,234.84755344390868
2520,2023-05-28,-25,-10,0.49402538,201.6403194245838
2521,2023-05-28,-25,-10,1.5413754,201.64923974900017
2522,2023-05-28,-25,-10,2.6456685,201.6562817891439
2523,2023-05-28,-25,-10,3.8194947,201.66289898100354
2524,2023-05-28,-25,-10,5.0782237,201.66941528320314
2525,2023-05-28,-25,-10,6.440614,201.67598804292226
2526,2023-05-28,-25,-10,7.92956,201.68266481672015
2527,2023-05-28,-25,-10,9.572997,201.6895135425386
2528,2023-05-28,-25,-10,11.405003,201.69661349341982
2529,2023-05-28,-25,-10,13.467138,201.70406341552734
2530,2023-05-28,-25,-10,15.810073,201.7120480855306
2531,2023-05-28,-25,-10,18.49556,201.72082813807896
2532,2023-05-28,-25,-10,21.598816,201.73080248151507
2533,2023-05-28,-25,-10,25.211409,201.74274262927827
2534,2023-05-28,-25,-10,29.444729,201.75901423863002
2535,2023-05-28,-25,-10,34.434155,201.78975299653553
2536,2023-05-28,-25,-10,40.34405,201.85923810686384
2537,2023-05-28,-25,-10,47.373688,202.0163712637765
2538,2023-05-28,-25,-5,0.49402538,199.80882080078126
2539,2023-05-28,-25,-5,1.5413754,199.82066734313966
2540,2023-05-28,-25,-5,2.6456685,199.83141960144042
2541,2023-05-28,-25,-5,3.8194947,199.84222736358643
2542,2023-05-28,-25,-5,5.0782237,199.85283264160157
2543,2023-05-28,-25,-5,6.440614,199.86303436279297
2544,2023-05-28,-25,-5,7.92956,199.873194732666
2545,2023-05-28,-25,-5,9.572997,199.88363670349122
2546,2023-05-28,-25,-5,11.405003,199.8946259689331
2547,2023-05-28,-25,-5,13.467138,199.9064832687378
2548,2023-05-28,-25,-5,15.810073,199.91972427368165
2549,2023-05-28,-25,-5,18.49556,199.93513999938966
2550,2023-05-28,-25,-5,21.598816,199.95420215606688
2551,2023-05-28,-25,-5,25.211409,199.979991645813
2552,2023-05-28,-25,-5,29.444729,200.022393989563
2553,2023-05-28,-25,-5,34.434155,200.14241100311278
2554,2023-05-28,-25,-5,40.34405,200.40548507690428
2555,2023-05-28,-25,-5,47.373688,201.15950092315674
2556,2023-05-28,-25,0,0.49402538,205.04558143615722
2557,2023-05-28,-25,0,1.5413754,205.0982504272461
2558,2023-05-28,-25,0,2.6456685,205.15390174865723
2559,2023-05-28,-25,0,3.8194947,205.19952194213866
2560,2023-05-28,-25,0,5.0782237,205.2425742340088
2561,2023-05-28,-25,0,6.440614,205.28579441070556
2562,2023-05-28,-25,0,7.92956,205.33124923706055
2563,2023-05-28,-25,0,9.572997,205.38169372558593
2564,2023-05-28,-25,0,11.405003,205.44256881713866
2565,2023-05-28,-25,0,13.467138,205.52461730957032
2566,2023-05-28,-25,0,15.810073,205.64646286010742
2567,2023-05-28,-25,0,18.49556,205.82186546325684
2568,2023-05-28,-25,0,21.598816,206.02824245452882
2569,2023-05-28,-25,0,25.211409,206.1593134689331
2570,2023-05-28,-25,0,29.444729,206.06207103729247
2571,2023-05-28,-25,0,34.434155,205.34523029327391
2572,2023-05-28,-25,0,40.34405,202.96367477416993
2573,2023-05-28,-25,0,47.373688,199.17386867523194
2574,2023-05-28,-25,5,0.49402538,204.2800369644165
2575,2023-05-28,-25,5,1.5413754,204.41622550964357
2576,2023-05-28,-25,5,2.6456685,204.54635902404786
2577,2023-05-28,-25,5,3.8194947,204.65319438934327
2578,2023-05-28,-25,5,5.0782237,204.75112705230714
2579,2023-05-28,-25,5,6.440614,204.84849849700927
2580,2023-05-28,-25,5,7.92956,204.95200283050536
2581,2023-05-28,-25,5,9.572997,205.07122596740723
2582,2023-05-28,-25,5,11.405003,205.22448143005371
2583,2023-05-28,-25,5,13.467138,205.43712905883788
2584,2023-05-28,-25,5,15.810073,205.74367938995363
2585,2023-05-28,-25,5,18.49556,206.17277477264403
2586,2023-05-28,-25,5,21.598816,206.755707321167
2587,2023-05-28,-25,5,25.211409,207.52420028686524
2588,2023-05-28,-25,5,29.444729,208.47222137451172
2589,2023-05-28,-25,5,34.434155,209.61974624633788
2590,2023-05-28,-25,5,40.34405,210.96257278442383
2591,2023-05-28,-25,5,47.373688,211.32731033325194
2592,2023-05-28,-25,10,0.49402538,201.3616207885742
2593,2023-05-28,-25,10,1.5413754,201.39747203826903
2594,2023-05-28,-25,10,2.6456685,201.43813465118407
2595,2023-05-28,-25,10,3.8194947,201.4792601776123
2596,2023-05-28,-25,10,5.0782237,201.52186599731445
2597,2023-05-28,-25,10,6.440614,201.56751487731933
2598,2023-05-28,-25,10,7.92956,201.6179577255249
2599,2023-05-28,-25,10,9.572997,201.67639804840087
2600,2023-05-28,-25,10,11.405003,201.74990837097167
2601,2023-05-28,-25,10,13.467138,201.8486116027832
2602,2023-05-28,-25,10,15.810073,202.0015488052368
2603,2023-05-28,-25,10,18.49556,202.26899223327638
2604,2023-05-28,-25,10,21.598816,202.79434711456298
2605,2023-05-28,-25,10,25.211409,203.9759206390381
2606,2023-05-28,-25,10,29.444729,206.5398970413208
2607,2023-05-28,-25,10,34.434155,210.41214393615724
2608,2023-05-28,-25,10,40.34405,212.63977909088135
2609,2023-05-28,-25,10,47.373688,209.13904441833495
2610,2023-05-28,-25,15,0.49402538,206.82614276885985
2611,2023-05-28,-25,15,1.5413754,206.85269161224366
