,date,lon_rounded_up,lat_rounded_up,depth,o2
2120,2023-03-25,-40,25,29.444729,212.74682415008544
2121,2023-03-25,-40,25,34.434155,212.79949508666994
2122,2023-03-25,-40,25,40.34405,212.91059860229493
2123,2023-03-25,-40,25,47.373688,213.2050008392334
2124,2023-03-25,-40,30,0.49402538,220.62725440979003
2125,2023-03-25,-40,30,1.5413754,220.64562450408937
2126,2023-03-25,-40,30,2.6456685,220.66359836578368
2127,2023-03-25,-40,30,3.8194947,220.6801839065552
2128,2023-03-25,-40,30,5.0782237,220.69631320953368
2129,2023-03-25,-40,30,6.440614,220.7123578643799
2130,2023-03-25,-40,30,7.92956,220.72832107543945
2131,2023-03-25,-40,30,9.572997,220.74422805786133
2132,2023-03-25,-40,30,11.405003,220.76054092407227
2133,2023-03-25,-40,30,13.467138,220.77848190307617
2134,2023-03-25,-40,30,15.810073,220.8001678085327
2135,2023-03-25,-40,30,18.49556,220.82700370788575
2136,2023-03-25,-40,30,21.598816,220.85786945343017
2137,2023-03-25,-40,30,25.211409,220.88928089141845
2138,2023-03-25,-40,30,29.444729,220.91707874298095
2139,2023-03-25,-40,30,34.434155,220.93956771850586
2140,2023-03-25,-40,30,40.34405,220.95716640472412
2141,2023-03-25,-40,30,47.373688,220.96640167236328
2142,2023-03-25,-40,35,0.49402538,232.72933082580568
2143,2023-03-25,-40,35,1.5413754,232.73794567108155
2144,2023-03-25,-40,35,2.6456685,232.74502098083497
2145,2023-03-25,-40,35,3.8194947,232.75125022888184
2146,2023-03-25,-40,35,5.0782237,232.7570163345337
2147,2023-03-25,-40,35,6.440614,232.7625588989258
2148,2023-03-25,-40,35,7.92956,232.76803985595703
2149,2023-03-25,-40,35,9.572997,232.77358001708984
2150,2023-03-25,-40,35,11.405003,232.77929698944092
2151,2023-03-25,-40,35,13.467138,232.78537631988524
2152,2023-03-25,-40,35,15.810073,232.7922800064087
2153,2023-03-25,-40,35,18.49556,232.80081062316896
2154,2023-03-25,-40,35,21.598816,232.81166320800781
2155,2023-03-25,-40,35,25.211409,232.8249503326416
2156,2023-03-25,-40,35,29.444729,232.83986804962157
2157,2023-03-25,-40,35,34.434155,232.8542423248291
2158,2023-03-25,-40,35,40.34405,232.8646449279785
2159,2023-03-25,-40,35,47.373688,232.86316242218018
2160,2023-03-25,-35,-10,0.49402538,199.59385675144947
2161,2023-03-25,-35,-10,1.5413754,199.65529530442606
2162,2023-03-25,-35,-10,2.6456685,199.71216643325926
2163,2023-03-25,-35,-10,3.8194947,199.76493156613327
2164,2023-03-25,-35,-10,5.0782237,199.81527163287785
2165,2023-03-25,-35,-10,6.440614,199.85347261203555
2166,2023-03-25,-35,-10,7.92956,199.8803649061308
2167,2023-03-25,-35,-10,9.572997,199.89797685277745
2168,2023-03-25,-35,-10,11.405003,199.9282875962145
2169,2023-03-25,-35,-10,13.467138,199.97100733196925
2170,2023-03-25,-35,-10,15.810073,200.07485007479846
2171,2023-03-25,-35,-10,18.49556,200.20514443250207
2172,2023-03-25,-35,-10,21.598816,200.4537034638074
2173,2023-03-25,-35,-10,25.211409,200.7545413813315
2174,2023-03-25,-35,-10,29.444729,201.24486325581867
2175,2023-03-25,-35,-10,34.434155,202.1597592671712
2176,2023-03-25,-35,-10,40.34405,204.1362044652303
2177,2023-03-25,-35,-10,47.373688,207.16406850136474
2178,2023-03-25,-35,-5,0.49402538,199.0432733154297
2179,2023-03-25,-35,-5,1.5413754,199.10430297851562
2180,2023-03-25,-35,-5,2.6456685,199.16178283691406
2181,2023-03-25,-35,-5,3.8194947,199.2067608642578
2182,2023-03-25,-35,-5,5.0782237,199.2467138671875
2183,2023-03-25,-35,-5,6.440614,199.28381591796875
2184,2023-03-25,-35,-5,7.92956,199.31827087402343
2185,2023-03-25,-35,-5,9.572997,199.34820434570312
2186,2023-03-25,-35,-5,11.405003,199.5128887939453
2187,2023-03-25,-35,-5,13.467138,199.92862656537224
2188,2023-03-25,-35,-5,15.810073,200.15040079752603
2189,2023-03-25,-35,-5,18.49556,200.69683133638821
2190,2023-03-25,-35,-5,21.598816,201.3313434307392
2191,2023-03-25,-35,-5,25.211409,201.91941452026367
2192,2023-03-25,-35,-5,29.444729,203.19588123668325
2193,2023-03-25,-35,-5,34.434155,204.77102508544922
2194,2023-03-25,-35,-5,40.34405,206.09852752685546
2195,2023-03-25,-35,-5,47.373688,207.8468002319336
2196,2023-03-25,-35,0,0.49402538,200.93424383442053
2197,2023-03-25,-35,0,1.5413754,201.00165810745753
2198,2023-03-25,-35,0,2.6456685,201.07047717490892
2199,2023-03-25,-35,0,3.8194947,201.13705620069183
2200,2023-03-25,-35,0,5.0782237,201.21817243768928
2201,2023-03-25,-35,0,6.440614,201.33960046661034
2202,2023-03-25,-35,0,7.92956,201.5087171833167
2203,2023-03-25,-35,0,9.572997,201.72996581002567
2204,2023-03-25,-35,0,11.405003,201.97244652737393
2205,2023-03-25,-35,0,13.467138,202.3479907049649
2206,2023-03-25,-35,0,15.810073,202.6693843474541
2207,2023-03-25,-35,0,18.49556,203.04932457419002
2208,2023-03-25,-35,0,21.598816,203.50170092226853
2209,2023-03-25,-35,0,25.211409,203.97481282552084
2210,2023-03-25,-35,0,29.444729,204.5027812694286
2211,2023-03-25,-35,0,34.434155,205.15175160756644
2212,2023-03-25,-35,0,40.34405,206.018511655854
2213,2023-03-25,-35,0,47.373688,207.00163157393294
2214,2023-03-25,-35,5,0.49402538,203.18659088134766
2215,2023-03-25,-35,5,1.5413754,203.23262462615966
2216,2023-03-25,-35,5,2.6456685,203.27848934173585
2217,2023-03-25,-35,5,3.8194947,203.32382572174072
2218,2023-03-25,-35,5,5.0782237,203.37668899536132
2219,2023-03-25,-35,5,6.440614,203.4446947479248
2220,2023-03-25,-35,5,7.92956,203.53515705108643
2221,2023-03-25,-35,5,9.572997,203.6529525756836
2222,2023-03-25,-35,5,11.405003,203.79706989288331
2223,2023-03-25,-35,5,13.467138,203.9650563812256
2224,2023-03-25,-35,5,15.810073,204.16452590942382
2225,2023-03-25,-35,5,18.49556,204.4070694732666
2226,2023-03-25,-35,5,21.598816,204.70297260284423
2227,2023-03-25,-35,5,25.211409,205.06934223175048
2228,2023-03-25,-35,5,29.444729,205.52913272857666
2229,2023-03-25,-35,5,34.434155,206.09537899017334
2230,2023-03-25,-35,5,40.34405,206.68314544677733
2231,2023-03-25,-35,5,47.373688,207.13624359130858
2232,2023-03-25,-35,10,0.49402538,204.86746414184572
2233,2023-03-25,-35,10,1.5413754,204.87794757843017
2234,2023-03-25,-35,10,2.6456685,204.8881684112549
2235,2023-03-25,-35,10,3.8194947,204.89989025115966
2236,2023-03-25,-35,10,5.0782237,204.91087268829347
2237,2023-03-25,-35,10,6.440614,204.92138511657714
2238,2023-03-25,-35,10,7.92956,204.9317713165283
2239,2023-03-25,-35,10,9.572997,204.94227409362793
2240,2023-03-25,-35,10,11.405003,204.95313526153564
2241,2023-03-25,-35,10,13.467138,204.96465408325196
2242,2023-03-25,-35,10,15.810073,204.97729396820068
2243,2023-03-25,-35,10,18.49556,204.99189308166504
2244,2023-03-25,-35,10,21.598816,205.0106061935425
2245,2023-03-25,-35,10,25.211409,205.0389152908325
2246,2023-03-25,-35,10,29.444729,205.08790802001954
2247,2023-03-25,-35,10,34.434155,205.18280506134033
2248,2023-03-25,-35,10,40.34405,205.48760131835937
2249,2023-03-25,-35,10,47.373688,206.5975894165039
2250,2023-03-25,-35,15,0.49402538,210.68328578948976
2251,2023-03-25,-35,15,1.5413754,210.68821128845215
2252,2023-03-25,-35,15,2.6456685,210.69324928283692
2253,2023-03-25,-35,15,3.8194947,210.69844913482666
2254,2023-03-25,-35,15,5.0782237,210.70345222473145
2255,2023-03-25,-35,15,6.440614,210.70832015991212
2256,2023-03-25,-35,15,7.92956,210.71314960479737
2257,2023-03-25,-35,15,9.572997,210.71804580688476
2258,2023-03-25,-35,15,11.405003,210.7231383895874
2259,2023-03-25,-35,15,13.467138,210.72859603881835
2260,2023-03-25,-35,15,15.810073,210.7347448348999
2261,2023-03-25,-35,15,18.49556,210.74225505828858
2262,2023-03-25,-35,15,21.598816,210.75240238189699
2263,2023-03-25,-35,15,25.211409,210.7681957244873
2264,2023-03-25,-35,15,29.444729,210.79911834716796
2265,2023-03-25,-35,15,34.434155,210.91702854156495
2266,2023-03-25,-35,15,40.34405,211.1334340286255
2267,2023-03-25,-35,15,47.373688,211.65678661346436
2268,2023-03-25,-35,20,0.49402538,212.9316661834717
2269,2023-03-25,-35,20,1.5413754,212.93891933441162
2270,2023-03-25,-35,20,2.6456685,212.9469142150879
2271,2023-03-25,-35,20,3.8194947,212.95434566497804
2272,2023-03-25,-35,20,5.0782237,212.96139659881592
2273,2023-03-25,-35,20,6.440614,212.96826698303224
2274,2023-03-25,-35,20,7.92956,212.97518600463866
2275,2023-03-25,-35,20,9.572997,212.98241050720216
2276,2023-03-25,-35,20,11.405003,212.99023818969727
2277,2023-03-25,-35,20,13.467138,212.99907516479493
2278,2023-03-25,-35,20,15.810073,213.00966064453124
2279,2023-03-25,-35,20,18.49556,213.02334621429443
2280,2023-03-25,-35,20,21.598816,213.04251697540283
2281,2023-03-25,-35,20,25.211409,213.07239543914795
2282,2023-03-25,-35,20,29.444729,213.1285916519165
2283,2023-03-25,-35,20,34.434155,213.2513991546631
2284,2023-03-25,-35,20,40.34405,213.56067348480224
2285,2023-03-25,-35,20,47.373688,214.29025447845459
2286,2023-03-25,-35,25,0.49402538,214.02258995056152
2287,2023-03-25,-35,25,1.5413754,214.03354835510254
2288,2023-03-25,-35,25,2.6456685,214.04596599578858
2289,2023-03-25,-35,25,3.8194947,214.05745426177978
2290,2023-03-25,-35,25,5.0782237,214.06831897735594
2291,2023-03-25,-35,25,6.440614,214.0790249633789
2292,2023-03-25,-35,25,7.92956,214.0897016143799
2293,2023-03-25,-35,25,9.572997,214.10050895690918
2294,2023-03-25,-35,25,11.405003,214.11170593261718
2295,2023-03-25,-35,25,13.467138,214.12334747314452
2296,2023-03-25,-35,25,15.810073,214.13575374603272
2297,2023-03-25,-35,25,18.49556,214.14929759979248
2298,2023-03-25,-35,25,21.598816,214.1646113586426
2299,2023-03-25,-35,25,25.211409,214.18297176361085
2300,2023-03-25,-35,25,29.444729,214.20798694610596
2301,2023-03-25,-35,25,34.434155,214.2550315475464
2302,2023-03-25,-35,25,40.34405,214.41241325378417
2303,2023-03-25,-35,25,47.373688,214.84340587615966
2304,2023-03-25,-35,30,0.49402538,220.20622360229493
2305,2023-03-25,-35,30,1.5413754,220.22308269500732
2306,2023-03-25,-35,30,2.6456685,220.24086357116698
2307,2023-03-25,-35,30,3.8194947,220.25704120635987
2308,2023-03-25,-35,30,5.0782237,220.2722988128662
2309,2023-03-25,-35,30,6.440614,220.28716968536378
2310,2023-03-25,-35,30,7.92956,220.30179027557372
2311,2023-03-25,-35,30,9.572997,220.3161581802368
2312,2023-03-25,-35,30,11.405003,220.3302423095703
2313,2023-03-25,-35,30,13.467138,220.34397338867188
2314,2023-03-25,-35,30,15.810073,220.35740756988525
2315,2023-03-25,-35,30,18.49556,220.37063636779786
2316,2023-03-25,-35,30,21.598816,220.3839197540283
2317,2023-03-25,-35,30,25.211409,220.39779079437255
2318,2023-03-25,-35,30,29.444729,220.41344699859619
2319,2023-03-25,-35,30,34.434155,220.43316749572753
2320,2023-03-25,-35,30,40.34405,220.46450847625732
2321,2023-03-25,-35,30,47.373688,220.53727001190185
2322,2023-03-25,-35,35,0.49402538,232.8622629928589
2323,2023-03-25,-35,35,1.5413754,232.87489459991454
2324,2023-03-25,-35,35,2.6456685,232.88665573120116
2325,2023-03-25,-35,35,3.8194947,232.89740894317626
2326,2023-03-25,-35,35,5.0782237,232.90772796630858
2327,2023-03-25,-35,35,6.440614,232.91818561553956
2328,2023-03-25,-35,35,7.92956,232.92927478790284
2329,2023-03-25,-35,35,9.572997,232.94133819580077
2330,2023-03-25,-35,35,11.405003,232.95467025756835
2331,2023-03-25,-35,35,13.467138,232.9696131134033
2332,2023-03-25,-35,35,15.810073,232.98635158538818
2333,2023-03-25,-35,35,18.49556,233.00503940582274
2334,2023-03-25,-35,35,21.598816,233.02598316192626
2335,2023-03-25,-35,35,25.211409,233.04913520812988
2336,2023-03-25,-35,35,29.444729,233.07445526123047
2337,2023-03-25,-35,35,34.434155,233.10178707122802
2338,2023-03-25,-35,35,40.34405,233.127310256958
2339,2023-03-25,-35,35,47.373688,233.137211227417
2340,2023-03-25,-30,-10,0.49402538,199.39804008120583
2341,2023-03-25,-30,-10,1.5413754,199.412743414016
2342,2023-03-25,-30,-10,2.6456685,199.42828826904298
2343,2023-03-25,-30,-10,3.8194947,199.44383515857515
2344,2023-03-25,-30,-10,5.0782237,199.45954273768834
2345,2023-03-25,-30,-10,6.440614,199.475351642427
2346,2023-03-25,-30,-10,7.92956,199.49163680303664
2347,2023-03-25,-30,-10,9.572997,199.5088426135835
2348,2023-03-25,-30,-10,11.405003,199.52750676472982
2349,2023-03-25,-30,-10,13.467138,199.5482303074428
2350,2023-03-25,-30,-10,15.810073,199.57204259236653
2351,2023-03-25,-30,-10,18.49556,199.60059400285994
2352,2023-03-25,-30,-10,21.598816,199.6369005112421
2353,2023-03-25,-30,-10,25.211409,199.68807518368675
2354,2023-03-25,-30,-10,29.444729,199.77616689772833
2355,2023-03-25,-30,-10,34.434155,200.00396397908528
2356,2023-03-25,-30,-10,40.34405,200.68214797973633
2357,2023-03-25,-30,-10,47.373688,203.02081981840587
2358,2023-03-25,-30,-5,0.49402538,199.39223163604737
2359,2023-03-25,-30,-5,1.5413754,199.42443576812744
2360,2023-03-25,-30,-5,2.6456685,199.45881175994873
2361,2023-03-25,-30,-5,3.8194947,199.49175113677978
2362,2023-03-25,-30,-5,5.0782237,199.5240919113159
2363,2023-03-25,-30,-5,6.440614,199.5578128051758
2364,2023-03-25,-30,-5,7.92956,199.5951910018921
2365,2023-03-25,-30,-5,9.572997,199.63892387390138
2366,2023-03-25,-30,-5,11.405003,199.6924680709839
2367,2023-03-25,-30,-5,13.467138,199.76482916597146
2368,2023-03-25,-30,-5,15.810073,199.86231567997777
2369,2023-03-25,-30,-5,18.49556,200.00332017378375
2370,2023-03-25,-30,-5,21.598816,200.17842618383543
2371,2023-03-25,-30,-5,25.211409,200.40011442160304
2372,2023-03-25,-30,-5,29.444729,200.69562201330504
2373,2023-03-25,-30,-5,34.434155,201.1149634734023
2374,2023-03-25,-30,-5,40.34405,201.71545619819
2375,2023-03-25,-30,-5,47.373688,202.67629251649967
2376,2023-03-25,-30,0,0.49402538,203.95062881469727
2377,2023-03-25,-30,0,1.5413754,204.078325920105
2378,2023-03-25,-30,0,2.6456685,204.2387310028076
2379,2023-03-25,-30,0,3.8194947,204.38566020965575
2380,2023-03-25,-30,0,5.0782237,204.56598693847656
2381,2023-03-25,-30,0,6.440614,204.8166686630249
2382,2023-03-25,-30,0,7.92956,205.13999237060546
2383,2023-03-25,-30,0,9.572997,205.4964225769043
2384,2023-03-25,-30,0,11.405003,205.8514673614502
2385,2023-03-25,-30,0,13.467138,206.17525745391845
2386,2023-03-25,-30,0,15.810073,206.4211511993408
2387,2023-03-25,-30,0,18.49556,206.58612689971923
2388,2023-03-25,-30,0,21.598816,206.7081834411621
2389,2023-03-25,-30,0,25.211409,206.83575717926024
2390,2023-03-25,-30,0,29.444729,207.04365837097168
2391,2023-03-25,-30,0,34.434155,207.4159924697876
2392,2023-03-25,-30,0,40.34405,207.82510219573976
2393,2023-03-25,-30,0,47.373688,207.70500228881835
2394,2023-03-25,-30,5,0.49402538,203.58603523254394
2395,2023-03-25,-30,5,1.5413754,203.65490657806396
2396,2023-03-25,-30,5,2.6456685,203.7238104248047
2397,2023-03-25,-30,5,3.8194947,203.79467685699464
2398,2023-03-25,-30,5,5.0782237,203.8874925994873
2399,2023-03-25,-30,5,6.440614,204.0285450363159
2400,2023-03-25,-30,5,7.92956,204.24931449890136
2401,2023-03-25,-30,5,9.572997,204.56089908599853
2402,2023-03-25,-30,5,11.405003,204.9145234298706
2403,2023-03-25,-30,5,13.467138,205.24718418121338
2404,2023-03-25,-30,5,15.810073,205.54221729278564
2405,2023-03-25,-30,5,18.49556,205.82930786132812
2406,2023-03-25,-30,5,21.598816,206.15734081268312
2407,2023-03-25,-30,5,25.211409,206.65102775573732
2408,2023-03-25,-30,5,29.444729,207.54188694000243
2409,2023-03-25,-30,5,34.434155,208.926526222229
2410,2023-03-25,-30,5,40.34405,210.29098705291747
2411,2023-03-25,-30,5,47.373688,208.47812286376953
2412,2023-03-25,-30,10,0.49402538,205.40570362091066
2413,2023-03-25,-30,10,1.5413754,205.41964237213134
2414,2023-03-25,-30,10,2.6456685,205.4346469116211
2415,2023-03-25,-30,10,3.8194947,205.44968776702882
2416,2023-03-25,-30,10,5.0782237,205.46384365081786
2417,2023-03-25,-30,10,6.440614,205.4776612854004
2418,2023-03-25,-30,10,7.92956,205.49168800354005
2419,2023-03-25,-30,10,9.572997,205.50641342163087
2420,2023-03-25,-30,10,11.405003,205.52235420227052
2421,2023-03-25,-30,10,13.467138,205.54020603179933
2422,2023-03-25,-30,10,15.810073,205.56161182403565
2423,2023-03-25,-30,10,18.49556,205.59063533782958
2424,2023-03-25,-30,10,21.598816,205.6387075805664
2425,2023-03-25,-30,10,25.211409,205.7517532348633
2426,2023-03-25,-30,10,29.444729,206.20547172546387
2427,2023-03-25,-30,10,34.434155,207.55005252838134
2428,2023-03-25,-30,10,40.34405,209.77902641296387
2429,2023-03-25,-30,10,47.373688,210.61684547424318
2430,2023-03-25,-30,15,0.49402538,211.77179111480712
2431,2023-03-25,-30,15,1.5413754,211.77768104553223
2432,2023-03-25,-30,15,2.6456685,211.78382316589355
2433,2023-03-25,-30,15,3.8194947,211.78952278137206
2434,2023-03-25,-30,15,5.0782237,211.7950124359131
2435,2023-03-25,-30,15,6.440614,211.8004655075073
2436,2023-03-25,-30,15,7.92956,211.8060527420044
2437,2023-03-25,-30,15,9.572997,211.81199333190918
2438,2023-03-25,-30,15,11.405003,211.81848487854003
2439,2023-03-25,-30,15,13.467138,211.82573104858398
2440,2023-03-25,-30,15,15.810073,211.83433055877686
2441,2023-03-25,-30,15,18.49556,211.8455612182617
2442,2023-03-25,-30,15,21.598816,211.86292350769043
2443,2023-03-25,-30,15,25.211409,211.9032315826416
2444,2023-03-25,-30,15,29.444729,212.05545597076417
2445,2023-03-25,-30,15,34.434155,212.48264541625977
2446,2023-03-25,-30,15,40.34405,213.45653003692627
2447,2023-03-25,-30,15,47.373688,214.82684494018554
2448,2023-03-25,-30,20,0.49402538,215.48886337280274
2449,2023-03-25,-30,20,1.5413754,215.49904594421386
2450,2023-03-25,-30,20,2.6456685,215.50978366851805
2451,2023-03-25,-30,20,3.8194947,215.51977123260497
2452,2023-03-25,-30,20,5.0782237,215.52944396972657
2453,2023-03-25,-30,20,6.440614,215.53919330596923
2454,2023-03-25,-30,20,7.92956,215.54962562561036
2455,2023-03-25,-30,20,9.572997,215.56128353118896
2456,2023-03-25,-30,20,11.405003,215.57463668823243
2457,2023-03-25,-30,20,13.467138,215.59098941802978
2458,2023-03-25,-30,20,15.810073,215.61442359924317
2459,2023-03-25,-30,20,18.49556,215.65203674316408
2460,2023-03-25,-30,20,21.598816,215.71373355865478
2461,2023-03-25,-30,20,25.211409,215.81543182373048
2462,2023-03-25,-30,20,29.444729,215.9925959777832
2463,2023-03-25,-30,20,34.434155,216.33130512237548
2464,2023-03-25,-30,20,40.34405,216.9523285293579
2465,2023-03-25,-30,20,47.373688,217.83460163116456
2466,2023-03-25,-30,25,0.49402538,216.49057510375977
2467,2023-03-25,-30,25,1.5413754,216.50148685455324
2468,2023-03-25,-30,25,2.6456685,216.51348049163818
2469,2023-03-25,-30,25,3.8194947,216.5250257873535
2470,2023-03-25,-30,25,5.0782237,216.536614112854
2471,2023-03-25,-30,25,6.440614,216.54833560943604
2472,2023-03-25,-30,25,7.92956,216.56004138946534
2473,2023-03-25,-30,25,9.572997,216.5714891433716
2474,2023-03-25,-30,25,11.405003,216.58278995513916
2475,2023-03-25,-30,25,13.467138,216.59415504455566
2476,2023-03-25,-30,25,15.810073,216.60610816955565
2477,2023-03-25,-30,25,18.49556,216.6194923019409
2478,2023-03-25,-30,25,21.598816,216.6360232925415
2479,2023-03-25,-30,25,25.211409,216.65967208862304
2480,2023-03-25,-30,25,29.444729,216.69872951507568
2481,2023-03-25,-30,25,34.434155,216.77051776885986
2482,2023-03-25,-30,25,40.34405,216.93066204071044
2483,2023-03-25,-30,25,47.373688,217.30839889526368
2484,2023-03-25,-30,30,0.49402538,221.1959686279297
2485,2023-03-25,-30,30,1.5413754,221.20570751190186
2486,2023-03-25,-30,30,2.6456685,221.21685611724854
2487,2023-03-25,-30,30,3.8194947,221.22790756225587
2488,2023-03-25,-30,30,5.0782237,221.23891681671142
2489,2023-03-25,-30,30,6.440614,221.2498945236206
2490,2023-03-25,-30,30,7.92956,221.2610096359253
2491,2023-03-25,-30,30,9.572997,221.27239917755128
2492,2023-03-25,-30,30,11.405003,221.2841286087036
2493,2023-03-25,-30,30,13.467138,221.2961584472656
2494,2023-03-25,-30,30,15.810073,221.3085372543335
2495,2023-03-25,-30,30,18.49556,221.32147632598878
2496,2023-03-25,-30,30,21.598816,221.33547794342041
2497,2023-03-25,-30,30,25.211409,221.35174591064452
2498,2023-03-25,-30,30,29.444729,221.37367610931398
2499,2023-03-25,-30,30,34.434155,221.41332950592042
2500,2023-03-25,-30,30,40.34405,221.5291417312622
2501,2023-03-25,-30,30,47.373688,221.8537395095825
2502,2023-03-25,-30,35,0.49402538,232.1717434692383
2503,2023-03-25,-30,35,1.5413754,232.18490993499756
2504,2023-03-25,-30,35,2.6456685,232.19694259643555
2505,2023-03-25,-30,35,3.8194947,232.2085749435425
2506,2023-03-25,-30,35,5.0782237,232.2204189300537
2507,2023-03-25,-30,35,6.440614,232.233313369751
2508,2023-03-25,-30,35,7.92956,232.24806015014647
2509,2023-03-25,-30,35,9.572997,232.2653199005127
2510,2023-03-25,-30,35,11.405003,232.28554626464845
2511,2023-03-25,-30,35,13.467138,232.30923587799072
2512,2023-03-25,-30,35,15.810073,232.33759353637694
2513,2023-03-25,-30,35,18.49556,232.37187252044677
2514,2023-03-25,-30,35,21.598816,232.4130011367798
2515,2023-03-25,-30,35,25.211409,232.46077724456788
2516,2023-03-25,-30,35,29.444729,232.51443351745604
2517,2023-03-25,-30,35,34.434155,232.57408737182618
2518,2023-03-25,-30,35,40.34405,232.6428020477295
2519,2023-03-25,-30,35,47.373688,232.72613056182863
2520,2023-03-25,-25,-10,0.49402538,201.16846382504417
2521,2023-03-25,-25,-10,1.5413754,201.18073338099887
2522,2023-03-25,-25,-10,2.6456685,201.19091371808733
2523,2023-03-25,-25,-10,3.8194947,201.20182524181547
2524,2023-03-25,-25,-10,5.0782237,201.21436960129512
2525,2023-03-25,-25,-10,6.440614,201.2268488202776
2526,2023-03-25,-25,-10,7.92956,201.23928531465077
2527,2023-03-25,-25,-10,9.572997,201.25204565865653
2528,2023-03-25,-25,-10,11.405003,201.26559858776275
2529,2023-03-25,-25,-10,13.467138,201.28049047560918
2530,2023-03-25,-25,-10,15.810073,201.29739888509116
2531,2023-03-25,-25,-10,18.49556,201.31735552833194
2532,2023-03-25,-25,-10,21.598816,201.3423570905413
2533,2023-03-25,-25,-10,25.211409,201.37796278454007
2534,2023-03-25,-25,-10,29.444729,201.44664611816407
2535,2023-03-25,-25,-10,34.434155,201.62689615885418
2536,2023-03-25,-25,-10,40.34405,202.1738588605608
2537,2023-03-25,-25,-10,47.373688,203.6113876706078
2538,2023-03-25,-25,-5,0.49402538,199.82385314941405
2539,2023-03-25,-25,-5,1.5413754,199.8489093017578
2540,2023-03-25,-25,-5,2.6456685,199.87615463256836
2541,2023-03-25,-25,-5,3.8194947,199.9027679824829
2542,2023-03-25,-25,-5,5.0782237,199.92895751953125
2543,2023-03-25,-25,-5,6.440614,199.9562406539917
2544,2023-03-25,-25,-5,7.92956,199.9863818740845
2545,2023-03-25,-25,-5,9.572997,200.021378364563
2546,2023-03-25,-25,-5,11.405003,200.06425708770752
2547,2023-03-25,-25,-5,13.467138,200.11970035552977
2548,2023-03-25,-25,-5,15.810073,200.19640285491943
2549,2023-03-25,-25,-5,18.49556,200.30743927001953
2550,2023-03-25,-25,-5,21.598816,200.48255241394043
2551,2023-03-25,-25,-5,25.211409,200.7098212814331
2552,2023-03-25,-25,-5,29.444729,200.98828914642334
2553,2023-03-25,-25,-5,34.434155,201.40765125274658
2554,2023-03-25,-25,-5,40.34405,202.1897850036621
2555,2023-03-25,-25,-5,47.373688,203.51693531036378
2556,2023-03-25,-25,0,0.49402538,205.81311614990236
2557,2023-03-25,-25,0,1.5413754,205.95729209899903
2558,2023-03-25,-25,0,2.6456685,206.16503952026366
2559,2023-03-25,-25,0,3.8194947,206.34532695770264
2560,2023-03-25,-25,0,5.0782237,206.54197994232177
2561,2023-03-25,-25,0,6.440614,206.7480616760254
2562,2023-03-25,-25,0,7.92956,206.94381397247315
2563,2023-03-25,-25,0,9.572997,207.11699771881104
2564,2023-03-25,-25,0,11.405003,207.30363372802734
2565,2023-03-25,-25,0,13.467138,207.51032291412355
2566,2023-03-25,-25,0,15.810073,207.6854108810425
2567,2023-03-25,-25,0,18.49556,207.81948593139649
2568,2023-03-25,-25,0,21.598816,207.886841506958
2569,2023-03-25,-25,0,25.211409,207.8835781478882
2570,2023-03-25,-25,0,29.444729,207.77672584533693
2571,2023-03-25,-25,0,34.434155,207.41725994110107
2572,2023-03-25,-25,0,40.34405,206.5359680557251
2573,2023-03-25,-25,0,47.373688,204.42029853820802
2574,2023-03-25,-25,5,0.49402538,203.3558385848999
2575,2023-03-25,-25,5,1.5413754,203.44698902130128
2576,2023-03-25,-25,5,2.6456685,203.54155376434326
2577,2023-03-25,-25,5,3.8194947,203.6341407394409
2578,2023-03-25,-25,5,5.0782237,203.75385890960695
2579,2023-03-25,-25,5,6.440614,203.92167610168457
2580,2023-03-25,-25,5,7.92956,204.17195819854737
2581,2023-03-25,-25,5,9.572997,204.5467148208618
2582,2023-03-25,-25,5,11.405003,205.05549476623534
2583,2023-03-25,-25,5,13.467138,205.72491798400878
2584,2023-03-25,-25,5,15.810073,206.48420894622802
2585,2023-03-25,-25,5,18.49556,207.43993640899657
2586,2023-03-25,-25,5,21.598816,208.80454303741456
2587,2023-03-25,-25,5,25.211409,211.00969623565675
2588,2023-03-25,-25,5,29.444729,213.14937168121338
2589,2023-03-25,-25,5,34.434155,213.95972549438477
2590,2023-03-25,-25,5,40.34405,210.41179489135743
2591,2023-03-25,-25,5,47.373688,200.8201865005493
2592,2023-03-25,-25,10,0.49402538,205.54666595458986
2593,2023-03-25,-25,10,1.5413754,205.56730598449707
2594,2023-03-25,-25,10,2.6456685,205.59037532806397
2595,2023-03-25,-25,10,3.8194947,205.61259021759034
2596,2023-03-25,-25,10,5.0782237,205.63337814331055
2597,2023-03-25,-25,10,6.440614,205.6539213180542
2598,2023-03-25,-25,10,7.92956,205.6752147293091
2599,2023-03-25,-25,10,9.572997,205.69867012023926
2600,2023-03-25,-25,10,11.405003,205.72626113891602
2601,2023-03-25,-25,10,13.467138,205.7613787841797
2602,2023-03-25,-25,10,15.810073,205.81176921844482
2603,2023-03-25,-25,10,18.49556,205.90136001586913
2604,2023-03-25,-25,10,21.598816,206.12734859466553
2605,2023-03-25,-25,10,25.211409,206.8605926513672
2606,2023-03-25,-25,10,29.444729,209.0599514389038
2607,2023-03-25,-25,10,34.434155,212.46282619476318
2608,2023-03-25,-25,10,40.34405,212.88148834228517
2609,2023-03-25,-25,10,47.373688,201.18851745605468
