,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-06-06,-55,30,29.444729,216.67676784515382
1599,2022-06-06,-55,30,34.434155,217.28343421936034
1600,2022-06-06,-55,30,40.34405,217.8229570388794
1601,2022-06-06,-55,30,47.373688,218.3263475036621
1602,2022-06-06,-55,35,0.49402538,217.79534702301027
1603,2022-06-06,-55,35,1.5413754,217.83184741973878
1604,2022-06-06,-55,35,2.6456685,217.89452117919922
1605,2022-06-06,-55,35,3.8194947,218.0310332107544
1606,2022-06-06,-55,35,5.0782237,218.25321823120117
1607,2022-06-06,-55,35,6.440614,218.56876571655275
1608,2022-06-06,-55,35,7.92956,218.98262317657472
1609,2022-06-06,-55,35,9.572997,219.5247029495239
1610,2022-06-06,-55,35,11.405003,220.21620487213136
1611,2022-06-06,-55,35,13.467138,221.03992771148683
1612,2022-06-06,-55,35,15.810073,221.9944746398926
1613,2022-06-06,-55,35,18.49556,223.09134307861328
1614,2022-06-06,-55,35,21.598816,224.32623741149902
1615,2022-06-06,-55,35,25.211409,225.67945529937745
1616,2022-06-06,-55,35,29.444729,227.1288147354126
1617,2022-06-06,-55,35,34.434155,228.60641914367676
1618,2022-06-06,-55,35,40.34405,229.9197507095337
1619,2022-06-06,-55,35,47.373688,230.69532333374025
1620,2022-06-06,-50,-10,0.49402538,
1621,2022-06-06,-50,-10,1.5413754,
1622,2022-06-06,-50,-10,2.6456685,
1623,2022-06-06,-50,-10,3.8194947,
1624,2022-06-06,-50,-10,5.0782237,
1625,2022-06-06,-50,-10,6.440614,
1626,2022-06-06,-50,-10,7.92956,
1627,2022-06-06,-50,-10,9.572997,
1628,2022-06-06,-50,-10,11.405003,
1629,2022-06-06,-50,-10,13.467138,
1630,2022-06-06,-50,-10,15.810073,
1631,2022-06-06,-50,-10,18.49556,
1632,2022-06-06,-50,-10,21.598816,
1633,2022-06-06,-50,-10,25.211409,
1634,2022-06-06,-50,-10,29.444729,
1635,2022-06-06,-50,-10,34.434155,
1636,2022-06-06,-50,-10,40.34405,
1637,2022-06-06,-50,-10,47.373688,
1638,2022-06-06,-50,-5,0.49402538,
1639,2022-06-06,-50,-5,1.5413754,
1640,2022-06-06,-50,-5,2.6456685,
1641,2022-06-06,-50,-5,3.8194947,
1642,2022-06-06,-50,-5,5.0782237,
1643,2022-06-06,-50,-5,6.440614,
1644,2022-06-06,-50,-5,7.92956,
1645,2022-06-06,-50,-5,9.572997,
1646,2022-06-06,-50,-5,11.405003,
1647,2022-06-06,-50,-5,13.467138,
1648,2022-06-06,-50,-5,15.810073,
1649,2022-06-06,-50,-5,18.49556,
1650,2022-06-06,-50,-5,21.598816,
1651,2022-06-06,-50,-5,25.211409,
1652,2022-06-06,-50,-5,29.444729,
1653,2022-06-06,-50,-5,34.434155,
1654,2022-06-06,-50,-5,40.34405,
1655,2022-06-06,-50,-5,47.373688,
1656,2022-06-06,-50,0,0.49402538,
1657,2022-06-06,-50,0,1.5413754,
1658,2022-06-06,-50,0,2.6456685,
1659,2022-06-06,-50,0,3.8194947,
1660,2022-06-06,-50,0,5.0782237,
1661,2022-06-06,-50,0,6.440614,
1662,2022-06-06,-50,0,7.92956,
1663,2022-06-06,-50,0,9.572997,
1664,2022-06-06,-50,0,11.405003,
1665,2022-06-06,-50,0,13.467138,
1666,2022-06-06,-50,0,15.810073,
1667,2022-06-06,-50,0,18.49556,
1668,2022-06-06,-50,0,21.598816,
1669,2022-06-06,-50,0,25.211409,
1670,2022-06-06,-50,0,29.444729,
1671,2022-06-06,-50,0,34.434155,
1672,2022-06-06,-50,0,40.34405,
1673,2022-06-06,-50,0,47.373688,
1674,2022-06-06,-50,5,0.49402538,222.49206382349917
1675,2022-06-06,-50,5,1.5413754,222.70371487266138
1676,2022-06-06,-50,5,2.6456685,223.06095263832495
1677,2022-06-06,-50,5,3.8194947,223.34400498239617
1678,2022-06-06,-50,5,5.0782237,223.22095549734016
1679,2022-06-06,-50,5,6.440614,222.33232538323654
1680,2022-06-06,-50,5,7.92956,219.84290373952766
1681,2022-06-06,-50,5,9.572997,215.2062080784848
1682,2022-06-06,-50,5,11.405003,210.6292011863307
1683,2022-06-06,-50,5,13.467138,204.07211511785334
1684,2022-06-06,-50,5,15.810073,202.3447741553897
1685,2022-06-06,-50,5,18.49556,200.7256128411544
1686,2022-06-06,-50,5,21.598816,199.8169069792095
1687,2022-06-06,-50,5,25.211409,200.5255557789522
1688,2022-06-06,-50,5,29.444729,200.29892301559448
1689,2022-06-06,-50,5,34.434155,199.0887565612793
1690,2022-06-06,-50,5,40.34405,198.70289559199892
1691,2022-06-06,-50,5,47.373688,197.5705898829869
1692,2022-06-06,-50,10,0.49402538,209.4982767180195
1693,2022-06-06,-50,10,1.5413754,209.57195592364613
1694,2022-06-06,-50,10,2.6456685,209.74646256414297
1695,2022-06-06,-50,10,3.8194947,209.9167146857955
1696,2022-06-06,-50,10,5.0782237,209.9237314860026
1697,2022-06-06,-50,10,6.440614,209.55473423755075
1698,2022-06-06,-50,10,7.92956,208.60553318934802
1699,2022-06-06,-50,10,9.572997,207.47985968001558
1700,2022-06-06,-50,10,11.405003,206.46163323670234
1701,2022-06-06,-50,10,13.467138,205.73685141170725
1702,2022-06-06,-50,10,15.810073,204.9808116625714
1703,2022-06-06,-50,10,18.49556,204.28897024618612
1704,2022-06-06,-50,10,21.598816,203.59478253903598
1705,2022-06-06,-50,10,25.211409,203.12883505625268
1706,2022-06-06,-50,10,29.444729,202.72708753722807
1707,2022-06-06,-50,10,34.434155,202.2285545327987
1708,2022-06-06,-50,10,40.34405,202.5502589166501
1709,2022-06-06,-50,10,47.373688,202.53137952532086
1710,2022-06-06,-50,15,0.49402538,204.74449783325196
1711,2022-06-06,-50,15,1.5413754,204.75155090332032
1712,2022-06-06,-50,15,2.6456685,204.7574644088745
1713,2022-06-06,-50,15,3.8194947,204.76276206970215
1714,2022-06-06,-50,15,5.0782237,204.76782791137694
1715,2022-06-06,-50,15,6.440614,204.77323959350585
1716,2022-06-06,-50,15,7.92956,204.77959560394288
1717,2022-06-06,-50,15,9.572997,204.78730278015138
1718,2022-06-06,-50,15,11.405003,204.79728267669677
1719,2022-06-06,-50,15,13.467138,204.811868057251
1720,2022-06-06,-50,15,15.810073,204.83612770080566
1721,2022-06-06,-50,15,18.49556,204.87298248291015
1722,2022-06-06,-50,15,21.598816,204.919997215271
1723,2022-06-06,-50,15,25.211409,204.99677841186522
1724,2022-06-06,-50,15,29.444729,205.15965244293213
1725,2022-06-06,-50,15,34.434155,205.52452491760255
1726,2022-06-06,-50,15,40.34405,206.1672440338135
1727,2022-06-06,-50,15,47.373688,207.5363666152954
1728,2022-06-06,-50,20,0.49402538,204.69497608184815
1729,2022-06-06,-50,20,1.5413754,204.71124607086182
1730,2022-06-06,-50,20,2.6456685,204.72862323760987
1731,2022-06-06,-50,20,3.8194947,204.74685680389405
1732,2022-06-06,-50,20,5.0782237,204.76632465362547
1733,2022-06-06,-50,20,6.440614,204.7877772140503
1734,2022-06-06,-50,20,7.92956,204.8137582397461
1735,2022-06-06,-50,20,9.572997,204.85115226745606
1736,2022-06-06,-50,20,11.405003,204.91546142578125
1737,2022-06-06,-50,20,13.467138,205.03182399749755
1738,2022-06-06,-50,20,15.810073,205.23131702423095
1739,2022-06-06,-50,20,18.49556,205.5402102661133
1740,2022-06-06,-50,20,21.598816,205.96439514160156
1741,2022-06-06,-50,20,25.211409,206.48116218566895
1742,2022-06-06,-50,20,29.444729,207.10438388824463
1743,2022-06-06,-50,20,34.434155,207.8854323577881
1744,2022-06-06,-50,20,40.34405,208.8398143005371
1745,2022-06-06,-50,20,47.373688,209.81483108520507
1746,2022-06-06,-50,25,0.49402538,206.7477061843872
1747,2022-06-06,-50,25,1.5413754,206.79906711578369
1748,2022-06-06,-50,25,2.6456685,206.86417781829834
1749,2022-06-06,-50,25,3.8194947,206.93836166381837
1750,2022-06-06,-50,25,5.0782237,207.04017288208007
1751,2022-06-06,-50,25,6.440614,207.199564743042
1752,2022-06-06,-50,25,7.92956,207.44044673919677
1753,2022-06-06,-50,25,9.572997,207.77331184387208
1754,2022-06-06,-50,25,11.405003,208.20078121185304
1755,2022-06-06,-50,25,13.467138,208.7104333496094
1756,2022-06-06,-50,25,15.810073,209.2729164123535
1757,2022-06-06,-50,25,18.49556,209.8655111694336
1758,2022-06-06,-50,25,21.598816,210.49700927734375
1759,2022-06-06,-50,25,25.211409,211.18278568267823
1760,2022-06-06,-50,25,29.444729,211.85979045867919
1761,2022-06-06,-50,25,34.434155,212.4283737564087
1762,2022-06-06,-50,25,40.34405,212.88841999053955
1763,2022-06-06,-50,25,47.373688,213.31064025878905
1764,2022-06-06,-50,30,0.49402538,211.18353965759277
1765,2022-06-06,-50,30,1.5413754,211.22984981536865
1766,2022-06-06,-50,30,2.6456685,211.28626358032227
1767,2022-06-06,-50,30,3.8194947,211.35103317260743
1768,2022-06-06,-50,30,5.0782237,211.43615631103515
1769,2022-06-06,-50,30,6.440614,211.5806143951416
1770,2022-06-06,-50,30,7.92956,211.85621215820314
1771,2022-06-06,-50,30,9.572997,212.32733406066893
1772,2022-06-06,-50,30,11.405003,212.99104496002198
1773,2022-06-06,-50,30,13.467138,213.78780929565428
1774,2022-06-06,-50,30,15.810073,214.634331741333
1775,2022-06-06,-50,30,18.49556,215.47531856536864
1776,2022-06-06,-50,30,21.598816,216.3014725112915
1777,2022-06-06,-50,30,25.211409,217.1206025314331
1778,2022-06-06,-50,30,29.444729,217.91187149047852
1779,2022-06-06,-50,30,34.434155,218.61612224578857
1780,2022-06-06,-50,30,40.34405,219.1943458557129
1781,2022-06-06,-50,30,47.373688,219.66499774932862
1782,2022-06-06,-50,35,0.49402538,220.21910263061523
1783,2022-06-06,-50,35,1.5413754,220.26274124145507
1784,2022-06-06,-50,35,2.6456685,220.31503677368164
1785,2022-06-06,-50,35,3.8194947,220.3830619430542
1786,2022-06-06,-50,35,5.0782237,220.48610034942627
1787,2022-06-06,-50,35,6.440614,220.6534803009033
1788,2022-06-06,-50,35,7.92956,220.92481796264647
1789,2022-06-06,-50,35,9.572997,221.3232607269287
1790,2022-06-06,-50,35,11.405003,221.86391220092773
1791,2022-06-06,-50,35,13.467138,222.55334308624268
1792,2022-06-06,-50,35,15.810073,223.38828418731688
1793,2022-06-06,-50,35,18.49556,224.3624342727661
1794,2022-06-06,-50,35,21.598816,225.4769567489624
1795,2022-06-06,-50,35,25.211409,226.7579962539673
1796,2022-06-06,-50,35,29.444729,228.25531131744384
1797,2022-06-06,-50,35,34.434155,229.96439403533935
1798,2022-06-06,-50,35,40.34405,231.6727735519409
1799,2022-06-06,-50,35,47.373688,232.88937492370604
1800,2022-06-06,-45,-10,0.49402538,
1801,2022-06-06,-45,-10,1.5413754,
1802,2022-06-06,-45,-10,2.6456685,
1803,2022-06-06,-45,-10,3.8194947,
1804,2022-06-06,-45,-10,5.0782237,
1805,2022-06-06,-45,-10,6.440614,
1806,2022-06-06,-45,-10,7.92956,
1807,2022-06-06,-45,-10,9.572997,
1808,2022-06-06,-45,-10,11.405003,
1809,2022-06-06,-45,-10,13.467138,
1810,2022-06-06,-45,-10,15.810073,
1811,2022-06-06,-45,-10,18.49556,
1812,2022-06-06,-45,-10,21.598816,
1813,2022-06-06,-45,-10,25.211409,
1814,2022-06-06,-45,-10,29.444729,
1815,2022-06-06,-45,-10,34.434155,
1816,2022-06-06,-45,-10,40.34405,
1817,2022-06-06,-45,-10,47.373688,
1818,2022-06-06,-45,-5,0.49402538,
1819,2022-06-06,-45,-5,1.5413754,
1820,2022-06-06,-45,-5,2.6456685,
1821,2022-06-06,-45,-5,3.8194947,
1822,2022-06-06,-45,-5,5.0782237,
1823,2022-06-06,-45,-5,6.440614,
1824,2022-06-06,-45,-5,7.92956,
1825,2022-06-06,-45,-5,9.572997,
1826,2022-06-06,-45,-5,11.405003,
1827,2022-06-06,-45,-5,13.467138,
1828,2022-06-06,-45,-5,15.810073,
1829,2022-06-06,-45,-5,18.49556,
1830,2022-06-06,-45,-5,21.598816,
1831,2022-06-06,-45,-5,25.211409,
1832,2022-06-06,-45,-5,29.444729,
1833,2022-06-06,-45,-5,34.434155,
1834,2022-06-06,-45,-5,40.34405,
1835,2022-06-06,-45,-5,47.373688,
1836,2022-06-06,-45,0,0.49402538,201.57654289350117
1837,2022-06-06,-45,0,1.5413754,201.8619547804741
1838,2022-06-06,-45,0,2.6456685,201.95665019832245
1839,2022-06-06,-45,0,3.8194947,202.02451397621468
1840,2022-06-06,-45,0,5.0782237,202.221137059878
1841,2022-06-06,-45,0,6.440614,202.57319223064266
1842,2022-06-06,-45,0,7.92956,202.6193496495077
1843,2022-06-06,-45,0,9.572997,202.69792676951786
1844,2022-06-06,-45,0,11.405003,202.10828347402077
1845,2022-06-06,-45,0,13.467138,201.1239436756481
1846,2022-06-06,-45,0,15.810073,200.9506296297399
1847,2022-06-06,-45,0,18.49556,200.80255009577826
1848,2022-06-06,-45,0,21.598816,200.73597482534555
1849,2022-06-06,-45,0,25.211409,200.7831529889788
1850,2022-06-06,-45,0,29.444729,200.79428662751852
1851,2022-06-06,-45,0,34.434155,200.9054227556501
1852,2022-06-06,-45,0,40.34405,201.1073257446289
1853,2022-06-06,-45,0,47.373688,200.96979331970215
1854,2022-06-06,-45,5,0.49402538,204.5271672439575
1855,2022-06-06,-45,5,1.5413754,205.5242378616333
1856,2022-06-06,-45,5,2.6456685,206.03085773468018
1857,2022-06-06,-45,5,3.8194947,206.25477390289308
1858,2022-06-06,-45,5,5.0782237,206.35762672424318
1859,2022-06-06,-45,5,6.440614,206.28283729553223
1860,2022-06-06,-45,5,7.92956,205.9358645629883
1861,2022-06-06,-45,5,9.572997,204.96073600769043
1862,2022-06-06,-45,5,11.405003,203.8271329498291
1863,2022-06-06,-45,5,13.467138,201.68213441636829
1864,2022-06-06,-45,5,15.810073,201.1941320595621
1865,2022-06-06,-45,5,18.49556,201.55757877592407
1866,2022-06-06,-45,5,21.598816,201.78245261697208
1867,2022-06-06,-45,5,25.211409,202.0644849141439
1868,2022-06-06,-45,5,29.444729,202.30780125523472
1869,2022-06-06,-45,5,34.434155,202.70443475137728
1870,2022-06-06,-45,5,40.34405,202.87065431577133
1871,2022-06-06,-45,5,47.373688,203.2087130805555
1872,2022-06-06,-45,10,0.49402538,202.9451760864258
1873,2022-06-06,-45,10,1.5413754,202.95339141845704
1874,2022-06-06,-45,10,2.6456685,202.96047233581544
1875,2022-06-06,-45,10,3.8194947,202.96744747161864
1876,2022-06-06,-45,10,5.0782237,202.97498050689697
1877,2022-06-06,-45,10,6.440614,202.98340301513673
1878,2022-06-06,-45,10,7.92956,202.99292476654054
1879,2022-06-06,-45,10,9.572997,203.00381252288818
1880,2022-06-06,-45,10,11.405003,203.01639461517334
1881,2022-06-06,-45,10,13.467138,203.03069843292235
1882,2022-06-06,-45,10,15.810073,203.04230812072754
1883,2022-06-06,-45,10,18.49556,203.05343757629396
1884,2022-06-06,-45,10,21.598816,203.0915718460083
1885,2022-06-06,-45,10,25.211409,203.2126900100708
1886,2022-06-06,-45,10,29.444729,203.5881442642212
1887,2022-06-06,-45,10,34.434155,204.25479648590087
1888,2022-06-06,-45,10,40.34405,205.25734840393068
1889,2022-06-06,-45,10,47.373688,206.5762557220459
1890,2022-06-06,-45,15,0.49402538,204.94050327301025
1891,2022-06-06,-45,15,1.5413754,204.9474324417114
1892,2022-06-06,-45,15,2.6456685,204.9532474899292
1893,2022-06-06,-45,15,3.8194947,204.95846881866456
1894,2022-06-06,-45,15,5.0782237,204.9634875869751
1895,2022-06-06,-45,15,6.440614,204.96903629302977
1896,2022-06-06,-45,15,7.92956,204.9755768585205
1897,2022-06-06,-45,15,9.572997,204.98302131652832
1898,2022-06-06,-45,15,11.405003,204.991085395813
1899,2022-06-06,-45,15,13.467138,204.99967433929444
1900,2022-06-06,-45,15,15.810073,205.00900924682617
1901,2022-06-06,-45,15,18.49556,205.01971355438232
1902,2022-06-06,-45,15,21.598816,205.03350311279297
1903,2022-06-06,-45,15,25.211409,205.05492740631104
1904,2022-06-06,-45,15,29.444729,205.1054907989502
1905,2022-06-06,-45,15,34.434155,205.34100925445557
1906,2022-06-06,-45,15,40.34405,206.50194438934327
1907,2022-06-06,-45,15,47.373688,208.84797843933106
1908,2022-06-06,-45,20,0.49402538,205.84244228363036
1909,2022-06-06,-45,20,1.5413754,205.8561749649048
1910,2022-06-06,-45,20,2.6456685,205.8677436065674
1911,2022-06-06,-45,20,3.8194947,205.8797458267212
1912,2022-06-06,-45,20,5.0782237,205.89370952606203
1913,2022-06-06,-45,20,6.440614,205.90950923919678
1914,2022-06-06,-45,20,7.92956,205.92666690826417
1915,2022-06-06,-45,20,9.572997,205.94635620117188
1916,2022-06-06,-45,20,11.405003,205.97206619262695
1917,2022-06-06,-45,20,13.467138,206.00956611633302
1918,2022-06-06,-45,20,15.810073,206.0653842163086
1919,2022-06-06,-45,20,18.49556,206.1550658798218
1920,2022-06-06,-45,20,21.598816,206.31956409454347
1921,2022-06-06,-45,20,25.211409,206.6569744491577
1922,2022-06-06,-45,20,29.444729,207.26693477630616
1923,2022-06-06,-45,20,34.434155,208.24156467437743
1924,2022-06-06,-45,20,40.34405,209.63332622528077
1925,2022-06-06,-45,20,47.373688,211.02816493988038
1926,2022-06-06,-45,25,0.49402538,208.00748870849608
1927,2022-06-06,-45,25,1.5413754,208.03184188842772
1928,2022-06-06,-45,25,2.6456685,208.05771556854248
1929,2022-06-06,-45,25,3.8194947,208.08687721252443
1930,2022-06-06,-45,25,5.0782237,208.11941429138184
1931,2022-06-06,-45,25,6.440614,208.15712482452392
1932,2022-06-06,-45,25,7.92956,208.20696182250975
1933,2022-06-06,-45,25,9.572997,208.29080116271973
1934,2022-06-06,-45,25,11.405003,208.45060585021972
1935,2022-06-06,-45,25,13.467138,208.73845573425294
1936,2022-06-06,-45,25,15.810073,209.21556476593017
1937,2022-06-06,-45,25,18.49556,209.94877201080322
1938,2022-06-06,-45,25,21.598816,210.94398662567139
1939,2022-06-06,-45,25,25.211409,212.0589622116089
1940,2022-06-06,-45,25,29.444729,213.0641554260254
1941,2022-06-06,-45,25,34.434155,213.85393424987794
1942,2022-06-06,-45,25,40.34405,214.47533836364747
1943,2022-06-06,-45,25,47.373688,215.02762538909911
1944,2022-06-06,-45,30,0.49402538,212.5627006149292
1945,2022-06-06,-45,30,1.5413754,212.60917922973633
1946,2022-06-06,-45,30,2.6456685,212.66727188110352
1947,2022-06-06,-45,30,3.8194947,212.7342617034912
1948,2022-06-06,-45,30,5.0782237,212.82799564361574
1949,2022-06-06,-45,30,6.440614,212.988373336792
1950,2022-06-06,-45,30,7.92956,213.2631912994385
1951,2022-06-06,-45,30,9.572997,213.68516689300537
1952,2022-06-06,-45,30,11.405003,214.22462730407716
1953,2022-06-06,-45,30,13.467138,214.81546089172363
1954,2022-06-06,-45,30,15.810073,215.39631000518798
1955,2022-06-06,-45,30,18.49556,215.95845581054687
1956,2022-06-06,-45,30,21.598816,216.55346160888672
1957,2022-06-06,-45,30,25.211409,217.2720235824585
1958,2022-06-06,-45,30,29.444729,218.14342082977294
1959,2022-06-06,-45,30,34.434155,219.0107144165039
1960,2022-06-06,-45,30,40.34405,219.68044025421142
1961,2022-06-06,-45,30,47.373688,220.1347620010376
1962,2022-06-06,-45,35,0.49402538,222.59586502075194
1963,2022-06-06,-45,35,1.5413754,222.64166755676268
1964,2022-06-06,-45,35,2.6456685,222.69799018859862
1965,2022-06-06,-45,35,3.8194947,222.78115070343017
1966,2022-06-06,-45,35,5.0782237,222.936208152771
1967,2022-06-06,-45,35,6.440614,223.21871326446532
1968,2022-06-06,-45,35,7.92956,223.63471393585206
1969,2022-06-06,-45,35,9.572997,224.15187633514404
1970,2022-06-06,-45,35,11.405003,224.7568462753296
1971,2022-06-06,-45,35,13.467138,225.43834159851073
1972,2022-06-06,-45,35,15.810073,226.1899391937256
1973,2022-06-06,-45,35,18.49556,227.0144575881958
1974,2022-06-06,-45,35,21.598816,227.9238111114502
1975,2022-06-06,-45,35,25.211409,228.94244216918946
1976,2022-06-06,-45,35,29.444729,230.09710708618164
1977,2022-06-06,-45,35,34.434155,231.36123111724854
1978,2022-06-06,-45,35,40.34405,232.58323432922364
1979,2022-06-06,-45,35,47.373688,233.51921772003175
1980,2022-06-06,-40,-10,0.49402538,
1981,2022-06-06,-40,-10,1.5413754,
1982,2022-06-06,-40,-10,2.6456685,
1983,2022-06-06,-40,-10,3.8194947,
1984,2022-06-06,-40,-10,5.0782237,
1985,2022-06-06,-40,-10,6.440614,
1986,2022-06-06,-40,-10,7.92956,
1987,2022-06-06,-40,-10,9.572997,
1988,2022-06-06,-40,-10,11.405003,
1989,2022-06-06,-40,-10,13.467138,
1990,2022-06-06,-40,-10,15.810073,
1991,2022-06-06,-40,-10,18.49556,
1992,2022-06-06,-40,-10,21.598816,
1993,2022-06-06,-40,-10,25.211409,
1994,2022-06-06,-40,-10,29.444729,
1995,2022-06-06,-40,-10,34.434155,
1996,2022-06-06,-40,-10,40.34405,
1997,2022-06-06,-40,-10,47.373688,
1998,2022-06-06,-40,-5,0.49402538,
1999,2022-06-06,-40,-5,1.5413754,
2000,2022-06-06,-40,-5,2.6456685,
2001,2022-06-06,-40,-5,3.8194947,
2002,2022-06-06,-40,-5,5.0782237,
2003,2022-06-06,-40,-5,6.440614,
2004,2022-06-06,-40,-5,7.92956,
2005,2022-06-06,-40,-5,9.572997,
2006,2022-06-06,-40,-5,11.405003,
2007,2022-06-06,-40,-5,13.467138,
2008,2022-06-06,-40,-5,15.810073,
2009,2022-06-06,-40,-5,18.49556,
2010,2022-06-06,-40,-5,21.598816,
2011,2022-06-06,-40,-5,25.211409,
2012,2022-06-06,-40,-5,29.444729,
2013,2022-06-06,-40,-5,34.434155,
2014,2022-06-06,-40,-5,40.34405,
2015,2022-06-06,-40,-5,47.373688,
2016,2022-06-06,-40,0,0.49402538,201.21794444591075
2017,2022-06-06,-40,0,1.5413754,201.3169273170265
2018,2022-06-06,-40,0,2.6456685,201.419678215508
2019,2022-06-06,-40,0,3.8194947,201.5070969865129
2020,2022-06-06,-40,0,5.0782237,201.5650560533678
2021,2022-06-06,-40,0,6.440614,201.58663651749893
2022,2022-06-06,-40,0,7.92956,201.58630570420274
2023,2022-06-06,-40,0,9.572997,201.5970338013795
2024,2022-06-06,-40,0,11.405003,201.65663119479342
2025,2022-06-06,-40,0,13.467138,201.79701687591245
2026,2022-06-06,-40,0,15.810073,201.95413631863065
2027,2022-06-06,-40,0,18.49556,202.26232821348484
2028,2022-06-06,-40,0,21.598816,202.6915849835685
2029,2022-06-06,-40,0,25.211409,203.2157165172488
2030,2022-06-06,-40,0,29.444729,203.7045652700025
2031,2022-06-06,-40,0,34.434155,204.41329179073404
2032,2022-06-06,-40,0,40.34405,205.3198907470703
2033,2022-06-06,-40,0,47.373688,206.1177170760148
2034,2022-06-06,-40,5,0.49402538,202.27682075500488
2035,2022-06-06,-40,5,1.5413754,202.3139427947998
2036,2022-06-06,-40,5,2.6456685,202.35149948120116
2037,2022-06-06,-40,5,3.8194947,202.3834916305542
2038,2022-06-06,-40,5,5.0782237,202.4151738357544
2039,2022-06-06,-40,5,6.440614,202.45063606262207
2040,2022-06-06,-40,5,7.92956,202.49563735961914
2041,2022-06-06,-40,5,9.572997,202.55999908447265
2042,2022-06-06,-40,5,11.405003,202.6606805038452
2043,2022-06-06,-40,5,13.467138,202.8136669921875
2044,2022-06-06,-40,5,15.810073,203.00066299438475
2045,2022-06-06,-40,5,18.49556,203.229959526062
2046,2022-06-06,-40,5,21.598816,203.52900733947754
2047,2022-06-06,-40,5,25.211409,203.9618675994873
2048,2022-06-06,-40,5,29.444729,204.79172340393066
2049,2022-06-06,-40,5,34.434155,206.17689792633055
2050,2022-06-06,-40,5,40.34405,207.45378330230713
2051,2022-06-06,-40,5,47.373688,206.5693741607666
2052,2022-06-06,-40,10,0.49402538,202.32846271514893
2053,2022-06-06,-40,10,1.5413754,202.33708419799805
2054,2022-06-06,-40,10,2.6456685,202.34499221801758
2055,2022-06-06,-40,10,3.8194947,202.35272411346435
2056,2022-06-06,-40,10,5.0782237,202.36046157836915
2057,2022-06-06,-40,10,6.440614,202.36845195770263
2058,2022-06-06,-40,10,7.92956,202.37676445007324
2059,2022-06-06,-40,10,9.572997,202.38540119171142
2060,2022-06-06,-40,10,11.405003,202.39448875427246
2061,2022-06-06,-40,10,13.467138,202.40440586090088
2062,2022-06-06,-40,10,15.810073,202.41595680236816
2063,2022-06-06,-40,10,18.49556,202.43084110260008
2064,2022-06-06,-40,10,21.598816,202.45330570220946
2065,2022-06-06,-40,10,25.211409,202.49670806884765
2066,2022-06-06,-40,10,29.444729,202.61657272338869
2067,2022-06-06,-40,10,34.434155,202.93757942199707
2068,2022-06-06,-40,10,40.34405,203.61773891448973
2069,2022-06-06,-40,10,47.373688,205.1795978164673
2070,2022-06-06,-40,15,0.49402538,206.26296070098877
2071,2022-06-06,-40,15,1.5413754,206.2699283218384
2072,2022-06-06,-40,15,2.6456685,206.2758221054077
2073,2022-06-06,-40,15,3.8194947,206.28118518829345
2074,2022-06-06,-40,15,5.0782237,206.2870503616333
2075,2022-06-06,-40,15,6.440614,206.29400367736815
2076,2022-06-06,-40,15,7.92956,206.30164306640626
2077,2022-06-06,-40,15,9.572997,206.30970153808593
2078,2022-06-06,-40,15,11.405003,206.31814624786378
2079,2022-06-06,-40,15,13.467138,206.3270422363281
2080,2022-06-06,-40,15,15.810073,206.33656078338623
2081,2022-06-06,-40,15,18.49556,206.34704204559327
2082,2022-06-06,-40,15,21.598816,206.35919803619385
2083,2022-06-06,-40,15,25.211409,206.37516651153564
2084,2022-06-06,-40,15,29.444729,206.40455078125
2085,2022-06-06,-40,15,34.434155,206.5444790649414
2086,2022-06-06,-40,15,40.34405,207.20220588684083
2087,2022-06-06,-40,15,47.373688,209.60868507385254
2088,2022-06-06,-40,20,0.49402538,208.14293308258056
2089,2022-06-06,-40,20,1.5413754,208.1561095046997
2090,2022-06-06,-40,20,2.6456685,208.16712787628174
2091,2022-06-06,-40,20,3.8194947,208.1771940612793
2092,2022-06-06,-40,20,5.0782237,208.18879875183106
2093,2022-06-06,-40,20,6.440614,208.20280513763427
2094,2022-06-06,-40,20,7.92956,208.2181033706665
2095,2022-06-06,-40,20,9.572997,208.23448112487793
2096,2022-06-06,-40,20,11.405003,208.2521025466919
2097,2022-06-06,-40,20,13.467138,208.27165462493898
2098,2022-06-06,-40,20,15.810073,208.29527473449707
2099,2022-06-06,-40,20,18.49556,208.32927196502686
2100,2022-06-06,-40,20,21.598816,208.39800659179687
2101,2022-06-06,-40,20,25.211409,208.59229564666748
2102,2022-06-06,-40,20,29.444729,209.09924018859863
2103,2022-06-06,-40,20,34.434155,210.14090953826906
2104,2022-06-06,-40,20,40.34405,212.071283493042
2105,2022-06-06,-40,20,47.373688,214.38095157623292
2106,2022-06-06,-40,25,0.49402538,209.41273124694825
2107,2022-06-06,-40,25,1.5413754,209.43260005950927
2108,2022-06-06,-40,25,2.6456685,209.4498146057129
2109,2022-06-06,-40,25,3.8194947,209.46870876312255
2110,2022-06-06,-40,25,5.0782237,209.49018688201903
2111,2022-06-06,-40,25,6.440614,209.5147540283203
2112,2022-06-06,-40,25,7.92956,209.54200008392334
2113,2022-06-06,-40,25,9.572997,209.57316009521483
2114,2022-06-06,-40,25,11.405003,209.6130115509033
2115,2022-06-06,-40,25,13.467138,209.6771036529541
2116,2022-06-06,-40,25,15.810073,209.81676963806152
2117,2022-06-06,-40,25,18.49556,210.15910293579103
2118,2022-06-06,-40,25,21.598816,210.93254497528076
