,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-02-19,-55,30,34.434155,218.57284805297851
1600,2024-02-19,-55,30,40.34405,218.53276561737061
1601,2024-02-19,-55,30,47.373688,218.4861407852173
1602,2024-02-19,-55,35,0.49402538,225.8360860824585
1603,2024-02-19,-55,35,1.5413754,225.82785339355468
1604,2024-02-19,-55,35,2.6456685,225.81991451263428
1605,2024-02-19,-55,35,3.8194947,225.8123518371582
1606,2024-02-19,-55,35,5.0782237,225.80498752593994
1607,2024-02-19,-55,35,6.440614,225.79758255004882
1608,2024-02-19,-55,35,7.92956,225.78986934661864
1609,2024-02-19,-55,35,9.572997,225.78152431488036
1610,2024-02-19,-55,35,11.405003,225.77210578918456
1611,2024-02-19,-55,35,13.467138,225.76094188690186
1612,2024-02-19,-55,35,15.810073,225.7470503616333
1613,2024-02-19,-55,35,18.49556,225.7290119934082
1614,2024-02-19,-55,35,21.598816,225.70489921569825
1615,2024-02-19,-55,35,25.211409,225.67326431274415
1616,2024-02-19,-55,35,29.444729,225.63420276641847
1617,2024-02-19,-55,35,34.434155,225.58961391448975
1618,2024-02-19,-55,35,40.34405,225.53675941467284
1619,2024-02-19,-55,35,47.373688,225.47459762573243
1620,2024-02-19,-50,-10,0.49402538,
1621,2024-02-19,-50,-10,1.5413754,
1622,2024-02-19,-50,-10,2.6456685,
1623,2024-02-19,-50,-10,3.8194947,
1624,2024-02-19,-50,-10,5.0782237,
1625,2024-02-19,-50,-10,6.440614,
1626,2024-02-19,-50,-10,7.92956,
1627,2024-02-19,-50,-10,9.572997,
1628,2024-02-19,-50,-10,11.405003,
1629,2024-02-19,-50,-10,13.467138,
1630,2024-02-19,-50,-10,15.810073,
1631,2024-02-19,-50,-10,18.49556,
1632,2024-02-19,-50,-10,21.598816,
1633,2024-02-19,-50,-10,25.211409,
1634,2024-02-19,-50,-10,29.444729,
1635,2024-02-19,-50,-10,34.434155,
1636,2024-02-19,-50,-10,40.34405,
1637,2024-02-19,-50,-10,47.373688,
1638,2024-02-19,-50,-5,0.49402538,
1639,2024-02-19,-50,-5,1.5413754,
1640,2024-02-19,-50,-5,2.6456685,
1641,2024-02-19,-50,-5,3.8194947,
1642,2024-02-19,-50,-5,5.0782237,
1643,2024-02-19,-50,-5,6.440614,
1644,2024-02-19,-50,-5,7.92956,
1645,2024-02-19,-50,-5,9.572997,
1646,2024-02-19,-50,-5,11.405003,
1647,2024-02-19,-50,-5,13.467138,
1648,2024-02-19,-50,-5,15.810073,
1649,2024-02-19,-50,-5,18.49556,
1650,2024-02-19,-50,-5,21.598816,
1651,2024-02-19,-50,-5,25.211409,
1652,2024-02-19,-50,-5,29.444729,
1653,2024-02-19,-50,-5,34.434155,
1654,2024-02-19,-50,-5,40.34405,
1655,2024-02-19,-50,-5,47.373688,
1656,2024-02-19,-50,0,0.49402538,
1657,2024-02-19,-50,0,1.5413754,
1658,2024-02-19,-50,0,2.6456685,
1659,2024-02-19,-50,0,3.8194947,
1660,2024-02-19,-50,0,5.0782237,
1661,2024-02-19,-50,0,6.440614,
1662,2024-02-19,-50,0,7.92956,
1663,2024-02-19,-50,0,9.572997,
1664,2024-02-19,-50,0,11.405003,
1665,2024-02-19,-50,0,13.467138,
1666,2024-02-19,-50,0,15.810073,
1667,2024-02-19,-50,0,18.49556,
1668,2024-02-19,-50,0,21.598816,
1669,2024-02-19,-50,0,25.211409,
1670,2024-02-19,-50,0,29.444729,
1671,2024-02-19,-50,0,34.434155,
1672,2024-02-19,-50,0,40.34405,
1673,2024-02-19,-50,0,47.373688,
1674,2024-02-19,-50,5,0.49402538,216.60498609040914
1675,2024-02-19,-50,5,1.5413754,216.6083052785773
1676,2024-02-19,-50,5,2.6456685,216.61133173892372
1677,2024-02-19,-50,5,3.8194947,216.61428009836297
1678,2024-02-19,-50,5,5.0782237,216.61743284526625
1679,2024-02-19,-50,5,6.440614,216.62069380910773
1680,2024-02-19,-50,5,7.92956,216.48436235126695
1681,2024-02-19,-50,5,9.572997,216.237212532445
1682,2024-02-19,-50,5,11.405003,215.85396596005089
1683,2024-02-19,-50,5,13.467138,207.91565704345703
1684,2024-02-19,-50,5,15.810073,207.1795174734933
1685,2024-02-19,-50,5,18.49556,205.19073486328125
1686,2024-02-19,-50,5,21.598816,204.3134600990697
1687,2024-02-19,-50,5,25.211409,203.57039956485525
1688,2024-02-19,-50,5,29.444729,203.6144380569458
1689,2024-02-19,-50,5,34.434155,203.63968753814697
1690,2024-02-19,-50,5,40.34405,202.7789464490167
1691,2024-02-19,-50,5,47.373688,200.5088255746024
1692,2024-02-19,-50,10,0.49402538,203.70143579998668
1693,2024-02-19,-50,10,1.5413754,203.70733250094835
1694,2024-02-19,-50,10,2.6456685,203.7130593127153
1695,2024-02-19,-50,10,3.8194947,203.71864739365466
1696,2024-02-19,-50,10,5.0782237,203.7244044426545
1697,2024-02-19,-50,10,6.440614,203.73116448670234
1698,2024-02-19,-50,10,7.92956,203.74347192158535
1699,2024-02-19,-50,10,9.572997,203.75752110118316
1700,2024-02-19,-50,10,11.405003,203.77969876987729
1701,2024-02-19,-50,10,13.467138,203.74825588777102
1702,2024-02-19,-50,10,15.810073,203.75177449052052
1703,2024-02-19,-50,10,18.49556,203.74363106392525
1704,2024-02-19,-50,10,21.598816,203.7445011138916
1705,2024-02-19,-50,10,25.211409,203.72483160985658
1706,2024-02-19,-50,10,29.444729,203.6556327777673
1707,2024-02-19,-50,10,34.434155,203.50373142908154
1708,2024-02-19,-50,10,40.34405,203.25296330856065
1709,2024-02-19,-50,10,47.373688,202.65843279157366
1710,2024-02-19,-50,15,0.49402538,203.57761405944825
1711,2024-02-19,-50,15,1.5413754,203.57955532073976
1712,2024-02-19,-50,15,2.6456685,203.58147331237794
1713,2024-02-19,-50,15,3.8194947,203.5833656692505
1714,2024-02-19,-50,15,5.0782237,203.5852487182617
1715,2024-02-19,-50,15,6.440614,203.58714138031007
1716,2024-02-19,-50,15,7.92956,203.5890718460083
1717,2024-02-19,-50,15,9.572997,203.59108142852784
1718,2024-02-19,-50,15,11.405003,203.59325584411621
1719,2024-02-19,-50,15,13.467138,203.59578430175782
1720,2024-02-19,-50,15,15.810073,203.59910186767578
1721,2024-02-19,-50,15,18.49556,203.60450901031493
1722,2024-02-19,-50,15,21.598816,203.61740535736084
1723,2024-02-19,-50,15,25.211409,203.64658519744873
1724,2024-02-19,-50,15,29.444729,203.71368995666504
1725,2024-02-19,-50,15,34.434155,203.84282749176026
1726,2024-02-19,-50,15,40.34405,204.04971294403077
1727,2024-02-19,-50,15,47.373688,204.39849731445312
1728,2024-02-19,-50,20,0.49402538,205.56109645843506
1729,2024-02-19,-50,20,1.5413754,205.5633013534546
1730,2024-02-19,-50,20,2.6456685,205.56547611236573
1731,2024-02-19,-50,20,3.8194947,205.5676120376587
1732,2024-02-19,-50,20,5.0782237,205.5697202682495
1733,2024-02-19,-50,20,6.440614,205.57182369232177
1734,2024-02-19,-50,20,7.92956,205.57396148681642
1735,2024-02-19,-50,20,9.572997,205.5762042236328
1736,2024-02-19,-50,20,11.405003,205.57870262145997
1737,2024-02-19,-50,20,13.467138,205.58185649871825
1738,2024-02-19,-50,20,15.810073,205.58691726684572
1739,2024-02-19,-50,20,18.49556,205.59793117523193
1740,2024-02-19,-50,20,21.598816,205.62711139678956
1741,2024-02-19,-50,20,25.211409,205.69677413940428
1742,2024-02-19,-50,20,29.444729,205.82211059570312
1743,2024-02-19,-50,20,34.434155,206.01398597717287
1744,2024-02-19,-50,20,40.34405,206.26527027130126
1745,2024-02-19,-50,20,47.373688,206.63656265258788
1746,2024-02-19,-50,25,0.49402538,209.62642498016356
1747,2024-02-19,-50,25,1.5413754,209.62714584350587
1748,2024-02-19,-50,25,2.6456685,209.62786918640137
1749,2024-02-19,-50,25,3.8194947,209.6285747909546
1750,2024-02-19,-50,25,5.0782237,209.62926288604737
1751,2024-02-19,-50,25,6.440614,209.62994174957277
1752,2024-02-19,-50,25,7.92956,209.63064155578613
1753,2024-02-19,-50,25,9.572997,209.63143894195557
1754,2024-02-19,-50,25,11.405003,209.6325313568115
1755,2024-02-19,-50,25,13.467138,209.63435726165773
1756,2024-02-19,-50,25,15.810073,209.63750076293945
1757,2024-02-19,-50,25,18.49556,209.64275405883788
1758,2024-02-19,-50,25,21.598816,209.65315238952635
1759,2024-02-19,-50,25,25.211409,209.67178184509277
1760,2024-02-19,-50,25,29.444729,209.69581645965576
1761,2024-02-19,-50,25,34.434155,209.72520336151123
1762,2024-02-19,-50,25,40.34405,209.76683948516845
1763,2024-02-19,-50,25,47.373688,209.8482018661499
1764,2024-02-19,-50,30,0.49402538,218.3875503540039
1765,2024-02-19,-50,30,1.5413754,218.38623626708986
1766,2024-02-19,-50,30,2.6456685,218.38504764556885
1767,2024-02-19,-50,30,3.8194947,218.38385360717774
1768,2024-02-19,-50,30,5.0782237,218.38254062652587
1769,2024-02-19,-50,30,6.440614,218.38101680755616
1770,2024-02-19,-50,30,7.92956,218.37921398162842
1771,2024-02-19,-50,30,9.572997,218.3770086669922
1772,2024-02-19,-50,30,11.405003,218.3741675567627
1773,2024-02-19,-50,30,13.467138,218.3702651977539
1774,2024-02-19,-50,30,15.810073,218.36463031768798
1775,2024-02-19,-50,30,18.49556,218.3566460800171
1776,2024-02-19,-50,30,21.598816,218.3462112045288
1777,2024-02-19,-50,30,25.211409,218.3338480758667
1778,2024-02-19,-50,30,29.444729,218.32019100189208
1779,2024-02-19,-50,30,34.434155,218.30515224456786
1780,2024-02-19,-50,30,40.34405,218.28729724884033
1781,2024-02-19,-50,30,47.373688,218.26338386535645
1782,2024-02-19,-50,35,0.49402538,225.42434818267822
1783,2024-02-19,-50,35,1.5413754,225.41546436309815
1784,2024-02-19,-50,35,2.6456685,225.40701244354247
1785,2024-02-19,-50,35,3.8194947,225.3989998626709
1786,2024-02-19,-50,35,5.0782237,225.3912483215332
1787,2024-02-19,-50,35,6.440614,225.3835305404663
1788,2024-02-19,-50,35,7.92956,225.3756122970581
1789,2024-02-19,-50,35,9.572997,225.3672584915161
1790,2024-02-19,-50,35,11.405003,225.35821662902833
1791,2024-02-19,-50,35,13.467138,225.34812522888183
1792,2024-02-19,-50,35,15.810073,225.33651073455812
1793,2024-02-19,-50,35,18.49556,225.3228653717041
1794,2024-02-19,-50,35,21.598816,225.30655368804932
1795,2024-02-19,-50,35,25.211409,225.28694641113282
1796,2024-02-19,-50,35,29.444729,225.26348777770997
1797,2024-02-19,-50,35,34.434155,225.2351382446289
1798,2024-02-19,-50,35,40.34405,225.19799381256104
1799,2024-02-19,-50,35,47.373688,225.14841381072998
1800,2024-02-19,-45,-10,0.49402538,
1801,2024-02-19,-45,-10,1.5413754,
1802,2024-02-19,-45,-10,2.6456685,
1803,2024-02-19,-45,-10,3.8194947,
1804,2024-02-19,-45,-10,5.0782237,
1805,2024-02-19,-45,-10,6.440614,
1806,2024-02-19,-45,-10,7.92956,
1807,2024-02-19,-45,-10,9.572997,
1808,2024-02-19,-45,-10,11.405003,
1809,2024-02-19,-45,-10,13.467138,
1810,2024-02-19,-45,-10,15.810073,
1811,2024-02-19,-45,-10,18.49556,
1812,2024-02-19,-45,-10,21.598816,
1813,2024-02-19,-45,-10,25.211409,
1814,2024-02-19,-45,-10,29.444729,
1815,2024-02-19,-45,-10,34.434155,
1816,2024-02-19,-45,-10,40.34405,
1817,2024-02-19,-45,-10,47.373688,
1818,2024-02-19,-45,-5,0.49402538,
1819,2024-02-19,-45,-5,1.5413754,
1820,2024-02-19,-45,-5,2.6456685,
1821,2024-02-19,-45,-5,3.8194947,
1822,2024-02-19,-45,-5,5.0782237,
1823,2024-02-19,-45,-5,6.440614,
1824,2024-02-19,-45,-5,7.92956,
1825,2024-02-19,-45,-5,9.572997,
1826,2024-02-19,-45,-5,11.405003,
1827,2024-02-19,-45,-5,13.467138,
1828,2024-02-19,-45,-5,15.810073,
1829,2024-02-19,-45,-5,18.49556,
1830,2024-02-19,-45,-5,21.598816,
1831,2024-02-19,-45,-5,25.211409,
1832,2024-02-19,-45,-5,29.444729,
1833,2024-02-19,-45,-5,34.434155,
1834,2024-02-19,-45,-5,40.34405,
1835,2024-02-19,-45,-5,47.373688,
1836,2024-02-19,-45,0,0.49402538,205.14934466636345
1837,2024-02-19,-45,0,1.5413754,205.15358451947773
1838,2024-02-19,-45,0,2.6456685,205.1574330787136
1839,2024-02-19,-45,0,3.8194947,205.16085585502728
1840,2024-02-19,-45,0,5.0782237,205.16358425192638
1841,2024-02-19,-45,0,6.440614,205.16434572820793
1842,2024-02-19,-45,0,7.92956,205.16006804165775
1843,2024-02-19,-45,0,9.572997,206.04602364318012
1844,2024-02-19,-45,0,11.405003,205.8997238368204
1845,2024-02-19,-45,0,13.467138,200.2609513022683
1846,2024-02-19,-45,0,15.810073,199.75701122749143
1847,2024-02-19,-45,0,18.49556,198.07716174003406
1848,2024-02-19,-45,0,21.598816,197.63600745567908
1849,2024-02-19,-45,0,25.211409,197.7094486781529
1850,2024-02-19,-45,0,29.444729,197.72388016550164
1851,2024-02-19,-45,0,34.434155,197.92322540283203
1852,2024-02-19,-45,0,40.34405,198.22808380126952
1853,2024-02-19,-45,0,47.373688,198.31071281433105
1854,2024-02-19,-45,5,0.49402538,205.87325962066652
1855,2024-02-19,-45,5,1.5413754,205.88191940307618
1856,2024-02-19,-45,5,2.6456685,205.89038055419923
1857,2024-02-19,-45,5,3.8194947,205.8987997817993
1858,2024-02-19,-45,5,5.0782237,205.9076019668579
1859,2024-02-19,-45,5,6.440614,205.91743251800537
1860,2024-02-19,-45,5,7.92956,205.88511810302734
1861,2024-02-19,-45,5,9.572997,205.83490093231202
1862,2024-02-19,-45,5,11.405003,205.69144046783447
1863,2024-02-19,-45,5,13.467138,202.49952744377984
1864,2024-02-19,-45,5,15.810073,202.2862809552532
1865,2024-02-19,-45,5,18.49556,201.64438113173998
1866,2024-02-19,-45,5,21.598816,201.32493492575253
1867,2024-02-19,-45,5,25.211409,201.18970230647497
1868,2024-02-19,-45,5,29.444729,201.2117251834354
1869,2024-02-19,-45,5,34.434155,201.27711018385494
1870,2024-02-19,-45,5,40.34405,201.33139992350763
1871,2024-02-19,-45,5,47.373688,201.41009857860237
1872,2024-02-19,-45,10,0.49402538,202.67600467681885
1873,2024-02-19,-45,10,1.5413754,202.67957019805908
1874,2024-02-19,-45,10,2.6456685,202.68313251495363
1875,2024-02-19,-45,10,3.8194947,202.686689453125
1876,2024-02-19,-45,10,5.0782237,202.69026477813722
1877,2024-02-19,-45,10,6.440614,202.69390636444092
1878,2024-02-19,-45,10,7.92956,202.69769149780274
1879,2024-02-19,-45,10,9.572997,202.70175170898438
1880,2024-02-19,-45,10,11.405003,202.70628509521484
1881,2024-02-19,-45,10,13.467138,202.7115936279297
1882,2024-02-19,-45,10,15.810073,202.71813663482666
1883,2024-02-19,-45,10,18.49556,202.7266901397705
1884,2024-02-19,-45,10,21.598816,202.7385555267334
1885,2024-02-19,-45,10,25.211409,202.75616592407226
1886,2024-02-19,-45,10,29.444729,202.79100669860838
1887,2024-02-19,-45,10,34.434155,202.86720722198487
1888,2024-02-19,-45,10,40.34405,203.05653720855713
1889,2024-02-19,-45,10,47.373688,203.7458264541626
1890,2024-02-19,-45,15,0.49402538,205.36798854827882
1891,2024-02-19,-45,15,1.5413754,205.3704951095581
1892,2024-02-19,-45,15,2.6456685,205.37298400878908
1893,2024-02-19,-45,15,3.8194947,205.37545455932616
1894,2024-02-19,-45,15,5.0782237,205.37792400360107
1895,2024-02-19,-45,15,6.440614,205.38041683197022
1896,2024-02-19,-45,15,7.92956,205.3829636001587
1897,2024-02-19,-45,15,9.572997,205.38561115264892
1898,2024-02-19,-45,15,11.405003,205.38844066619873
1899,2024-02-19,-45,15,13.467138,205.39162826538086
1900,2024-02-19,-45,15,15.810073,205.39576721191406
1901,2024-02-19,-45,15,18.49556,205.4028340148926
1902,2024-02-19,-45,15,21.598816,205.41502517700195
1903,2024-02-19,-45,15,25.211409,205.44180801391602
1904,2024-02-19,-45,15,29.444729,205.52276927947997
1905,2024-02-19,-45,15,34.434155,205.7836219406128
1906,2024-02-19,-45,15,40.34405,206.29843379974366
1907,2024-02-19,-45,15,47.373688,207.254094619751
1908,2024-02-19,-45,20,0.49402538,206.4689504623413
1909,2024-02-19,-45,20,1.5413754,206.47193828582763
1910,2024-02-19,-45,20,2.6456685,206.47490127563478
1911,2024-02-19,-45,20,3.8194947,206.4778257369995
1912,2024-02-19,-45,20,5.0782237,206.48072063446045
1913,2024-02-19,-45,20,6.440614,206.48360862731934
1914,2024-02-19,-45,20,7.92956,206.48652698516847
1915,2024-02-19,-45,20,9.572997,206.48953735351563
1916,2024-02-19,-45,20,11.405003,206.49275268554686
1917,2024-02-19,-45,20,13.467138,206.4964380645752
1918,2024-02-19,-45,20,15.810073,206.50134143829345
1919,2024-02-19,-45,20,18.49556,206.51016330718994
1920,2024-02-19,-45,20,21.598816,206.53194690704345
1921,2024-02-19,-45,20,25.211409,206.58912120819093
1922,2024-02-19,-45,20,29.444729,206.71941070556642
1923,2024-02-19,-45,20,34.434155,206.97175251007081
1924,2024-02-19,-45,20,40.34405,207.32571418762208
1925,2024-02-19,-45,20,47.373688,207.79649436950683
1926,2024-02-19,-45,25,0.49402538,210.2952900314331
1927,2024-02-19,-45,25,1.5413754,210.29872177124022
1928,2024-02-19,-45,25,2.6456685,210.30212303161622
1929,2024-02-19,-45,25,3.8194947,210.3054940032959
1930,2024-02-19,-45,25,5.0782237,210.308917427063
1931,2024-02-19,-45,25,6.440614,210.31252105712892
1932,2024-02-19,-45,25,7.92956,210.31649974822997
1933,2024-02-19,-45,25,9.572997,210.32113693237304
1934,2024-02-19,-45,25,11.405003,210.3269481277466
1935,2024-02-19,-45,25,13.467138,210.33483436584473
1936,2024-02-19,-45,25,15.810073,210.34644634246825
1937,2024-02-19,-45,25,18.49556,210.36505615234375
1938,2024-02-19,-45,25,21.598816,210.39580318450928
1939,2024-02-19,-45,25,25.211409,210.44320281982422
1940,2024-02-19,-45,25,29.444729,210.50945331573487
1941,2024-02-19,-45,25,34.434155,210.596005859375
1942,2024-02-19,-45,25,40.34405,210.7089726638794
1943,2024-02-19,-45,25,47.373688,210.86579181671144
1944,2024-02-19,-45,30,0.49402538,220.11297649383545
1945,2024-02-19,-45,30,1.5413754,220.11280151367188
1946,2024-02-19,-45,30,2.6456685,220.11271640777588
1947,2024-02-19,-45,30,3.8194947,220.1127350616455
1948,2024-02-19,-45,30,5.0782237,220.1125743484497
1949,2024-02-19,-45,30,6.440614,220.11196781158446
1950,2024-02-19,-45,30,7.92956,220.1109220123291
1951,2024-02-19,-45,30,9.572997,220.10937030792238
1952,2024-02-19,-45,30,11.405003,220.1070138168335
1953,2024-02-19,-45,30,13.467138,220.10451820373535
1954,2024-02-19,-45,30,15.810073,220.101174697876
1955,2024-02-19,-45,30,18.49556,220.09642807006836
1956,2024-02-19,-45,30,21.598816,220.08995906829833
1957,2024-02-19,-45,30,25.211409,220.08027660369874
1958,2024-02-19,-45,30,29.444729,220.06435031890868
1959,2024-02-19,-45,30,34.434155,220.0401763534546
1960,2024-02-19,-45,30,40.34405,220.00458435058593
1961,2024-02-19,-45,30,47.373688,219.95334365844727
1962,2024-02-19,-45,35,0.49402538,227.9384002685547
1963,2024-02-19,-45,35,1.5413754,227.93314964294433
1964,2024-02-19,-45,35,2.6456685,227.92708213806154
1965,2024-02-19,-45,35,3.8194947,227.91967136383056
1966,2024-02-19,-45,35,5.0782237,227.9105033493042
1967,2024-02-19,-45,35,6.440614,227.8998052215576
1968,2024-02-19,-45,35,7.92956,227.88774932861327
1969,2024-02-19,-45,35,9.572997,227.87361637115478
1970,2024-02-19,-45,35,11.405003,227.85463836669922
1971,2024-02-19,-45,35,13.467138,227.83125038146972
1972,2024-02-19,-45,35,15.810073,227.8023776245117
1973,2024-02-19,-45,35,18.49556,227.76703239440917
1974,2024-02-19,-45,35,21.598816,227.72488918304444
1975,2024-02-19,-45,35,25.211409,227.67254291534425
1976,2024-02-19,-45,35,29.444729,227.60472904205324
1977,2024-02-19,-45,35,34.434155,227.51942783355713
1978,2024-02-19,-45,35,40.34405,227.4138468170166
1979,2024-02-19,-45,35,47.373688,227.28622615814209
1980,2024-02-19,-40,-10,0.49402538,
1981,2024-02-19,-40,-10,1.5413754,
1982,2024-02-19,-40,-10,2.6456685,
1983,2024-02-19,-40,-10,3.8194947,
1984,2024-02-19,-40,-10,5.0782237,
1985,2024-02-19,-40,-10,6.440614,
1986,2024-02-19,-40,-10,7.92956,
1987,2024-02-19,-40,-10,9.572997,
1988,2024-02-19,-40,-10,11.405003,
1989,2024-02-19,-40,-10,13.467138,
1990,2024-02-19,-40,-10,15.810073,
1991,2024-02-19,-40,-10,18.49556,
1992,2024-02-19,-40,-10,21.598816,
1993,2024-02-19,-40,-10,25.211409,
1994,2024-02-19,-40,-10,29.444729,
1995,2024-02-19,-40,-10,34.434155,
1996,2024-02-19,-40,-10,40.34405,
1997,2024-02-19,-40,-10,47.373688,
1998,2024-02-19,-40,-5,0.49402538,
1999,2024-02-19,-40,-5,1.5413754,
2000,2024-02-19,-40,-5,2.6456685,
2001,2024-02-19,-40,-5,3.8194947,
2002,2024-02-19,-40,-5,5.0782237,
2003,2024-02-19,-40,-5,6.440614,
2004,2024-02-19,-40,-5,7.92956,
2005,2024-02-19,-40,-5,9.572997,
2006,2024-02-19,-40,-5,11.405003,
2007,2024-02-19,-40,-5,13.467138,
2008,2024-02-19,-40,-5,15.810073,
2009,2024-02-19,-40,-5,18.49556,
2010,2024-02-19,-40,-5,21.598816,
2011,2024-02-19,-40,-5,25.211409,
2012,2024-02-19,-40,-5,29.444729,
2013,2024-02-19,-40,-5,34.434155,
2014,2024-02-19,-40,-5,40.34405,
2015,2024-02-19,-40,-5,47.373688,
2016,2024-02-19,-40,0,0.49402538,199.70951740161792
2017,2024-02-19,-40,0,1.5413754,199.72238138559703
2018,2024-02-19,-40,0,2.6456685,199.73515711603937
2019,2024-02-19,-40,0,3.8194947,199.74739219046927
2020,2024-02-19,-40,0,5.0782237,199.75926345962662
2021,2024-02-19,-40,0,6.440614,199.7711427705782
2022,2024-02-19,-40,0,7.92956,199.84110617422843
2023,2024-02-19,-40,0,9.572997,199.85494630830783
2024,2024-02-19,-40,0,11.405003,199.8710252229158
2025,2024-02-19,-40,0,13.467138,200.172347251815
2026,2024-02-19,-40,0,15.810073,200.19465452252012
2027,2024-02-19,-40,0,18.49556,200.37773576363054
2028,2024-02-19,-40,0,21.598816,200.62519124920448
2029,2024-02-19,-40,0,25.211409,200.81472778320312
2030,2024-02-19,-40,0,29.444729,200.9274297315021
2031,2024-02-19,-40,0,34.434155,201.17415913774923
2032,2024-02-19,-40,0,40.34405,201.65320505777996
2033,2024-02-19,-40,0,47.373688,202.09784554434822
2034,2024-02-19,-40,5,0.49402538,201.7378802871704
2035,2024-02-19,-40,5,1.5413754,201.74649208068848
2036,2024-02-19,-40,5,2.6456685,201.7550968170166
2037,2024-02-19,-40,5,3.8194947,201.7635991668701
2038,2024-02-19,-40,5,5.0782237,201.7720149230957
2039,2024-02-19,-40,5,6.440614,201.78047496795654
2040,2024-02-19,-40,5,7.92956,201.78927700042723
2041,2024-02-19,-40,5,9.572997,201.79899391174317
2042,2024-02-19,-40,5,11.405003,201.81066917419435
2043,2024-02-19,-40,5,13.467138,201.82594299316406
2044,2024-02-19,-40,5,15.810073,201.84734176635743
2045,2024-02-19,-40,5,18.49556,201.8789265060425
2046,2024-02-19,-40,5,21.598816,201.92748218536377
2047,2024-02-19,-40,5,25.211409,202.00574737548828
2048,2024-02-19,-40,5,29.444729,202.13689868927003
2049,2024-02-19,-40,5,34.434155,202.3364443206787
2050,2024-02-19,-40,5,40.34405,202.49067527770995
2051,2024-02-19,-40,5,47.373688,202.26938720703126
2052,2024-02-19,-40,10,0.49402538,202.08275791168214
2053,2024-02-19,-40,10,1.5413754,202.08616088867188
2054,2024-02-19,-40,10,2.6456685,202.08952739715576
2055,2024-02-19,-40,10,3.8194947,202.0928440093994
2056,2024-02-19,-40,10,5.0782237,202.09611934661865
2057,2024-02-19,-40,10,6.440614,202.09937225341798
2058,2024-02-19,-40,10,7.92956,202.1026452255249
2059,2024-02-19,-40,10,9.572997,202.1060090637207
2060,2024-02-19,-40,10,11.405003,202.10958267211913
2061,2024-02-19,-40,10,13.467138,202.11352016448976
2062,2024-02-19,-40,10,15.810073,202.11798419952393
2063,2024-02-19,-40,10,18.49556,202.12315334320067
2064,2024-02-19,-40,10,21.598816,202.12938789367675
2065,2024-02-19,-40,10,25.211409,202.13767723083495
2066,2024-02-19,-40,10,29.444729,202.15127647399902
2067,2024-02-19,-40,10,34.434155,202.18318229675293
2068,2024-02-19,-40,10,40.34405,202.3041482925415
2069,2024-02-19,-40,10,47.373688,202.54690967559816
2070,2024-02-19,-40,15,0.49402538,206.53681632995605
2071,2024-02-19,-40,15,1.5413754,206.5411417388916
2072,2024-02-19,-40,15,2.6456685,206.54537731170655
2073,2024-02-19,-40,15,3.8194947,206.54950996398927
2074,2024-02-19,-40,15,5.0782237,206.55355045318603
2075,2024-02-19,-40,15,6.440614,206.55752532958985
2076,2024-02-19,-40,15,7.92956,206.56147037506105
2077,2024-02-19,-40,15,9.572997,206.56543533325194
2078,2024-02-19,-40,15,11.405003,206.5695124053955
2079,2024-02-19,-40,15,13.467138,206.57386043548584
2080,2024-02-19,-40,15,15.810073,206.57874530792236
2081,2024-02-19,-40,15,18.49556,206.58460929870606
2082,2024-02-19,-40,15,21.598816,206.5923973083496
2083,2024-02-19,-40,15,25.211409,206.6050073623657
2084,2024-02-19,-40,15,29.444729,206.63558475494384
2085,2024-02-19,-40,15,34.434155,206.70388401031494
2086,2024-02-19,-40,15,40.34405,206.82051555633544
2087,2024-02-19,-40,15,47.373688,206.8864200592041
2088,2024-02-19,-40,20,0.49402538,207.71284187316894
2089,2024-02-19,-40,20,1.5413754,207.71652278900146
2090,2024-02-19,-40,20,2.6456685,207.7201929473877
2091,2024-02-19,-40,20,3.8194947,207.72383583068847
2092,2024-02-19,-40,20,5.0782237,207.72746189117433
2093,2024-02-19,-40,20,6.440614,207.73109004974364
2094,2024-02-19,-40,20,7.92956,207.73475212097168
2095,2024-02-19,-40,20,9.572997,207.73850582122802
2096,2024-02-19,-40,20,11.405003,207.74245113372803
2097,2024-02-19,-40,20,13.467138,207.74676551818848
2098,2024-02-19,-40,20,15.810073,207.75180408477783
2099,2024-02-19,-40,20,18.49556,207.75842880249024
2100,2024-02-19,-40,20,21.598816,207.76963165283203
2101,2024-02-19,-40,20,25.211409,207.79706550598144
2102,2024-02-19,-40,20,29.444729,207.87636112213136
2103,2024-02-19,-40,20,34.434155,208.04560432434081
2104,2024-02-19,-40,20,40.34405,208.3964140701294
2105,2024-02-19,-40,20,47.373688,208.97434326171876
2106,2024-02-19,-40,25,0.49402538,210.56228675842286
2107,2024-02-19,-40,25,1.5413754,210.56569610595704
2108,2024-02-19,-40,25,2.6456685,210.56909675598143
2109,2024-02-19,-40,25,3.8194947,210.57247856140137
2110,2024-02-19,-40,25,5.0782237,210.57584884643555
2111,2024-02-19,-40,25,6.440614,210.57923347473144
2112,2024-02-19,-40,25,7.92956,210.58266464233398
2113,2024-02-19,-40,25,9.572997,210.58619899749755
2114,2024-02-19,-40,25,11.405003,210.58993549346923
2115,2024-02-19,-40,25,13.467138,210.59408500671387
2116,2024-02-19,-40,25,15.810073,210.59911376953124
2117,2024-02-19,-40,25,18.49556,210.60593879699707
2118,2024-02-19,-40,25,21.598816,210.61625720977784
2119,2024-02-19,-40,25,25.211409,210.63330108642577
