,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-02-10,-55,30,34.434155,216.5814418029785
1600,2023-02-10,-55,30,40.34405,216.59673217773437
1601,2023-02-10,-55,30,47.373688,216.62589714050293
1602,2023-02-10,-55,35,0.49402538,226.1769959640503
1603,2023-02-10,-55,35,1.5413754,226.17211544036866
1604,2023-02-10,-55,35,2.6456685,226.16782649993897
1605,2023-02-10,-55,35,3.8194947,226.16384742736815
1606,2023-02-10,-55,35,5.0782237,226.15999156951904
1607,2023-02-10,-55,35,6.440614,226.15612258911133
1608,2023-02-10,-55,35,7.92956,226.1521392440796
1609,2023-02-10,-55,35,9.572997,226.14796089172364
1610,2023-02-10,-55,35,11.405003,226.1435066604614
1611,2023-02-10,-55,35,13.467138,226.13868801116942
1612,2023-02-10,-55,35,15.810073,226.1333752822876
1613,2023-02-10,-55,35,18.49556,226.12740962982178
1614,2023-02-10,-55,35,21.598816,226.12057640075685
1615,2023-02-10,-55,35,25.211409,226.11260540008544
1616,2023-02-10,-55,35,29.444729,226.10315174102783
1617,2023-02-10,-55,35,34.434155,226.09174072265625
1618,2023-02-10,-55,35,40.34405,226.07774101257326
1619,2023-02-10,-55,35,47.373688,226.06030868530274
1620,2023-02-10,-50,-10,0.49402538,
1621,2023-02-10,-50,-10,1.5413754,
1622,2023-02-10,-50,-10,2.6456685,
1623,2023-02-10,-50,-10,3.8194947,
1624,2023-02-10,-50,-10,5.0782237,
1625,2023-02-10,-50,-10,6.440614,
1626,2023-02-10,-50,-10,7.92956,
1627,2023-02-10,-50,-10,9.572997,
1628,2023-02-10,-50,-10,11.405003,
1629,2023-02-10,-50,-10,13.467138,
1630,2023-02-10,-50,-10,15.810073,
1631,2023-02-10,-50,-10,18.49556,
1632,2023-02-10,-50,-10,21.598816,
1633,2023-02-10,-50,-10,25.211409,
1634,2023-02-10,-50,-10,29.444729,
1635,2023-02-10,-50,-10,34.434155,
1636,2023-02-10,-50,-10,40.34405,
1637,2023-02-10,-50,-10,47.373688,
1638,2023-02-10,-50,-5,0.49402538,
1639,2023-02-10,-50,-5,1.5413754,
1640,2023-02-10,-50,-5,2.6456685,
1641,2023-02-10,-50,-5,3.8194947,
1642,2023-02-10,-50,-5,5.0782237,
1643,2023-02-10,-50,-5,6.440614,
1644,2023-02-10,-50,-5,7.92956,
1645,2023-02-10,-50,-5,9.572997,
1646,2023-02-10,-50,-5,11.405003,
1647,2023-02-10,-50,-5,13.467138,
1648,2023-02-10,-50,-5,15.810073,
1649,2023-02-10,-50,-5,18.49556,
1650,2023-02-10,-50,-5,21.598816,
1651,2023-02-10,-50,-5,25.211409,
1652,2023-02-10,-50,-5,29.444729,
1653,2023-02-10,-50,-5,34.434155,
1654,2023-02-10,-50,-5,40.34405,
1655,2023-02-10,-50,-5,47.373688,
1656,2023-02-10,-50,0,0.49402538,
1657,2023-02-10,-50,0,1.5413754,
1658,2023-02-10,-50,0,2.6456685,
1659,2023-02-10,-50,0,3.8194947,
1660,2023-02-10,-50,0,5.0782237,
1661,2023-02-10,-50,0,6.440614,
1662,2023-02-10,-50,0,7.92956,
1663,2023-02-10,-50,0,9.572997,
1664,2023-02-10,-50,0,11.405003,
1665,2023-02-10,-50,0,13.467138,
1666,2023-02-10,-50,0,15.810073,
1667,2023-02-10,-50,0,18.49556,
1668,2023-02-10,-50,0,21.598816,
1669,2023-02-10,-50,0,25.211409,
1670,2023-02-10,-50,0,29.444729,
1671,2023-02-10,-50,0,34.434155,
1672,2023-02-10,-50,0,40.34405,
1673,2023-02-10,-50,0,47.373688,
1674,2023-02-10,-50,5,0.49402538,219.73017200670745
1675,2023-02-10,-50,5,1.5413754,219.75044370952406
1676,2023-02-10,-50,5,2.6456685,219.76693163420023
1677,2023-02-10,-50,5,3.8194947,219.79073032579925
1678,2023-02-10,-50,5,5.0782237,219.82441530729594
1679,2023-02-10,-50,5,6.440614,219.83669943558542
1680,2023-02-10,-50,5,7.92956,219.3625448126542
1681,2023-02-10,-50,5,9.572997,217.56476492630807
1682,2023-02-10,-50,5,11.405003,214.2881441618267
1683,2023-02-10,-50,5,13.467138,206.61301040649414
1684,2023-02-10,-50,5,15.810073,201.83412570045107
1685,2023-02-10,-50,5,18.49556,200.12814009817023
1686,2023-02-10,-50,5,21.598816,198.45460992110404
1687,2023-02-10,-50,5,25.211409,199.39342453900505
1688,2023-02-10,-50,5,29.444729,199.21787452697754
1689,2023-02-10,-50,5,34.434155,198.13180351257324
1690,2023-02-10,-50,5,40.34405,197.45205898942618
1691,2023-02-10,-50,5,47.373688,196.24870899745397
1692,2023-02-10,-50,10,0.49402538,206.40479428749384
1693,2023-02-10,-50,10,1.5413754,206.4115209704622
1694,2023-02-10,-50,10,2.6456685,206.4197728514984
1695,2023-02-10,-50,10,3.8194947,206.42701713181543
1696,2023-02-10,-50,10,5.0782237,206.42452842732428
1697,2023-02-10,-50,10,6.440614,206.39441839102997
1698,2023-02-10,-50,10,7.92956,206.2606990543876
1699,2023-02-10,-50,10,9.572997,206.02816059583128
1700,2023-02-10,-50,10,11.405003,205.71293339766856
1701,2023-02-10,-50,10,13.467138,205.4094113028623
1702,2023-02-10,-50,10,15.810073,205.12591823454827
1703,2023-02-10,-50,10,18.49556,204.85558517043654
1704,2023-02-10,-50,10,21.598816,204.34564714846402
1705,2023-02-10,-50,10,25.211409,203.97810802720997
1706,2023-02-10,-50,10,29.444729,203.52106235567376
1707,2023-02-10,-50,10,34.434155,202.99690322664637
1708,2023-02-10,-50,10,40.34405,202.86719340523757
1709,2023-02-10,-50,10,47.373688,202.54089869907924
1710,2023-02-10,-50,15,0.49402538,207.30562370300294
1711,2023-02-10,-50,15,1.5413754,207.3092819213867
1712,2023-02-10,-50,15,2.6456685,207.3122974395752
1713,2023-02-10,-50,15,3.8194947,207.3149507522583
1714,2023-02-10,-50,15,5.0782237,207.31739616394043
1715,2023-02-10,-50,15,6.440614,207.31976524353027
1716,2023-02-10,-50,15,7.92956,207.3221614074707
1717,2023-02-10,-50,15,9.572997,207.32464935302735
1718,2023-02-10,-50,15,11.405003,207.32728549957275
1719,2023-02-10,-50,15,13.467138,207.3301226043701
1720,2023-02-10,-50,15,15.810073,207.33320999145508
1721,2023-02-10,-50,15,18.49556,207.3365587234497
1722,2023-02-10,-50,15,21.598816,207.34017570495607
1723,2023-02-10,-50,15,25.211409,207.34408916473387
1724,2023-02-10,-50,15,29.444729,207.34844318389892
1725,2023-02-10,-50,15,34.434155,207.35544178009033
1726,2023-02-10,-50,15,40.34405,207.356509475708
1727,2023-02-10,-50,15,47.373688,207.40330478668213
1728,2023-02-10,-50,20,0.49402538,208.9316566848755
1729,2023-02-10,-50,20,1.5413754,208.93246238708497
1730,2023-02-10,-50,20,2.6456685,208.9330754852295
1731,2023-02-10,-50,20,3.8194947,208.93357246398926
1732,2023-02-10,-50,20,5.0782237,208.93399028778077
1733,2023-02-10,-50,20,6.440614,208.9343327331543
1734,2023-02-10,-50,20,7.92956,208.93457744598388
1735,2023-02-10,-50,20,9.572997,208.93465389251708
1736,2023-02-10,-50,20,11.405003,208.93438873291015
1737,2023-02-10,-50,20,13.467138,208.93325439453125
1738,2023-02-10,-50,20,15.810073,208.92958995819092
1739,2023-02-10,-50,20,18.49556,208.9195831680298
1740,2023-02-10,-50,20,21.598816,208.8966639328003
1741,2023-02-10,-50,20,25.211409,208.85389324188233
1742,2023-02-10,-50,20,29.444729,208.79299701690672
1743,2023-02-10,-50,20,34.434155,208.72979267120363
1744,2023-02-10,-50,20,40.34405,208.6622599029541
1745,2023-02-10,-50,20,47.373688,208.56462635040282
1746,2023-02-10,-50,25,0.49402538,209.77640460968018
1747,2023-02-10,-50,25,1.5413754,209.78023426055907
1748,2023-02-10,-50,25,2.6456685,209.78322078704835
1749,2023-02-10,-50,25,3.8194947,209.78577812194825
1750,2023-02-10,-50,25,5.0782237,209.78810230255127
1751,2023-02-10,-50,25,6.440614,209.79034595489503
1752,2023-02-10,-50,25,7.92956,209.79259380340577
1753,2023-02-10,-50,25,9.572997,209.79489784240724
1754,2023-02-10,-50,25,11.405003,209.79731773376466
1755,2023-02-10,-50,25,13.467138,209.79991916656493
1756,2023-02-10,-50,25,15.810073,209.8027332687378
1757,2023-02-10,-50,25,18.49556,209.80568675994874
1758,2023-02-10,-50,25,21.598816,209.80852313995362
1759,2023-02-10,-50,25,25.211409,209.8106788635254
1760,2023-02-10,-50,25,29.444729,209.81093780517577
1761,2023-02-10,-50,25,34.434155,209.80694793701173
1762,2023-02-10,-50,25,40.34405,209.79621349334718
1763,2023-02-10,-50,25,47.373688,209.7769566345215
1764,2023-02-10,-50,30,0.49402538,215.3547082901001
1765,2023-02-10,-50,30,1.5413754,215.35706119537355
1766,2023-02-10,-50,30,2.6456685,215.35884490966797
1767,2023-02-10,-50,30,3.8194947,215.36034503936767
1768,2023-02-10,-50,30,5.0782237,215.3616820526123
1769,2023-02-10,-50,30,6.440614,215.36291778564453
1770,2023-02-10,-50,30,7.92956,215.3640977859497
1771,2023-02-10,-50,30,9.572997,215.3652535247803
1772,2023-02-10,-50,30,11.405003,215.36641536712648
1773,2023-02-10,-50,30,13.467138,215.3676237487793
1774,2023-02-10,-50,30,15.810073,215.36893013000488
1775,2023-02-10,-50,30,18.49556,215.37039512634277
1776,2023-02-10,-50,30,21.598816,215.3720782470703
1777,2023-02-10,-50,30,25.211409,215.37406673431397
1778,2023-02-10,-50,30,29.444729,215.3764849090576
1779,2023-02-10,-50,30,34.434155,215.37955963134766
1780,2023-02-10,-50,30,40.34405,215.38390636444092
1781,2023-02-10,-50,30,47.373688,215.39107360839844
1782,2023-02-10,-50,35,0.49402538,226.93632499694823
1783,2023-02-10,-50,35,1.5413754,226.93363693237305
1784,2023-02-10,-50,35,2.6456685,226.93104816436767
1785,2023-02-10,-50,35,3.8194947,226.92846588134765
1786,2023-02-10,-50,35,5.0782237,226.92581047058104
1787,2023-02-10,-50,35,6.440614,226.92301330566406
1788,2023-02-10,-50,35,7.92956,226.9200120162964
1789,2023-02-10,-50,35,9.572997,226.91671550750732
1790,2023-02-10,-50,35,11.405003,226.9130218887329
1791,2023-02-10,-50,35,13.467138,226.9088092803955
1792,2023-02-10,-50,35,15.810073,226.90390758514405
1793,2023-02-10,-50,35,18.49556,226.89808132171632
1794,2023-02-10,-50,35,21.598816,226.89100231170653
1795,2023-02-10,-50,35,25.211409,226.88218349456787
1796,2023-02-10,-50,35,29.444729,226.87090705871583
1797,2023-02-10,-50,35,34.434155,226.85604625701905
1798,2023-02-10,-50,35,40.34405,226.83593128204345
1799,2023-02-10,-50,35,47.373688,226.8081572341919
1800,2023-02-10,-45,-10,0.49402538,
1801,2023-02-10,-45,-10,1.5413754,
1802,2023-02-10,-45,-10,2.6456685,
1803,2023-02-10,-45,-10,3.8194947,
1804,2023-02-10,-45,-10,5.0782237,
1805,2023-02-10,-45,-10,6.440614,
1806,2023-02-10,-45,-10,7.92956,
1807,2023-02-10,-45,-10,9.572997,
1808,2023-02-10,-45,-10,11.405003,
1809,2023-02-10,-45,-10,13.467138,
1810,2023-02-10,-45,-10,15.810073,
1811,2023-02-10,-45,-10,18.49556,
1812,2023-02-10,-45,-10,21.598816,
1813,2023-02-10,-45,-10,25.211409,
1814,2023-02-10,-45,-10,29.444729,
1815,2023-02-10,-45,-10,34.434155,
1816,2023-02-10,-45,-10,40.34405,
1817,2023-02-10,-45,-10,47.373688,
1818,2023-02-10,-45,-5,0.49402538,
1819,2023-02-10,-45,-5,1.5413754,
1820,2023-02-10,-45,-5,2.6456685,
1821,2023-02-10,-45,-5,3.8194947,
1822,2023-02-10,-45,-5,5.0782237,
1823,2023-02-10,-45,-5,6.440614,
1824,2023-02-10,-45,-5,7.92956,
1825,2023-02-10,-45,-5,9.572997,
1826,2023-02-10,-45,-5,11.405003,
1827,2023-02-10,-45,-5,13.467138,
1828,2023-02-10,-45,-5,15.810073,
1829,2023-02-10,-45,-5,18.49556,
1830,2023-02-10,-45,-5,21.598816,
1831,2023-02-10,-45,-5,25.211409,
1832,2023-02-10,-45,-5,29.444729,
1833,2023-02-10,-45,-5,34.434155,
1834,2023-02-10,-45,-5,40.34405,
1835,2023-02-10,-45,-5,47.373688,
1836,2023-02-10,-45,0,0.49402538,204.91856593301853
1837,2023-02-10,-45,0,1.5413754,205.07596494073738
1838,2023-02-10,-45,0,2.6456685,205.1539689155474
1839,2023-02-10,-45,0,3.8194947,205.18539993077107
1840,2023-02-10,-45,0,5.0782237,205.16815708108143
1841,2023-02-10,-45,0,6.440614,204.9148977619328
1842,2023-02-10,-45,0,7.92956,204.14234631682095
1843,2023-02-10,-45,0,9.572997,203.21224933781036
1844,2023-02-10,-45,0,11.405003,201.8123210750214
1845,2023-02-10,-45,0,13.467138,201.8339035727761
1846,2023-02-10,-45,0,15.810073,201.25286604718465
1847,2023-02-10,-45,0,18.49556,200.75126178448016
1848,2023-02-10,-45,0,21.598816,203.067873441256
1849,2023-02-10,-45,0,25.211409,203.5016828264509
1850,2023-02-10,-45,0,29.444729,203.5694893284848
1851,2023-02-10,-45,0,34.434155,204.07648141043526
1852,2023-02-10,-45,0,40.34405,204.41258239746094
1853,2023-02-10,-45,0,47.373688,203.9672145843506
1854,2023-02-10,-45,5,0.49402538,206.44806934356689
1855,2023-02-10,-45,5,1.5413754,206.8862085723877
1856,2023-02-10,-45,5,2.6456685,207.0386071395874
1857,2023-02-10,-45,5,3.8194947,207.13970302581788
1858,2023-02-10,-45,5,5.0782237,207.23743267059325
1859,2023-02-10,-45,5,6.440614,207.3147534942627
1860,2023-02-10,-45,5,7.92956,207.11368629455566
1861,2023-02-10,-45,5,9.572997,206.3556072998047
1862,2023-02-10,-45,5,11.405003,205.06877990722657
1863,2023-02-10,-45,5,13.467138,203.7530618455675
1864,2023-02-10,-45,5,15.810073,203.39259633296678
1865,2023-02-10,-45,5,18.49556,203.77766819772003
1866,2023-02-10,-45,5,21.598816,203.7943863812615
1867,2023-02-10,-45,5,25.211409,203.73676390874954
1868,2023-02-10,-45,5,29.444729,203.64377907876138
1869,2023-02-10,-45,5,34.434155,203.63986999140684
1870,2023-02-10,-45,5,40.34405,203.55066475410578
1871,2023-02-10,-45,5,47.373688,203.17933903410793
1872,2023-02-10,-45,10,0.49402538,205.57418895721435
1873,2023-02-10,-45,10,1.5413754,205.58337493896485
1874,2023-02-10,-45,10,2.6456685,205.59107990264891
1875,2023-02-10,-45,10,3.8194947,205.5983847427368
1876,2023-02-10,-45,10,5.0782237,205.6058730316162
1877,2023-02-10,-45,10,6.440614,205.6138017654419
1878,2023-02-10,-45,10,7.92956,205.62199222564698
1879,2023-02-10,-45,10,9.572997,205.63038642883302
1880,2023-02-10,-45,10,11.405003,205.63894374847413
1881,2023-02-10,-45,10,13.467138,205.64765853881835
1882,2023-02-10,-45,10,15.810073,205.65656875610352
1883,2023-02-10,-45,10,18.49556,205.6657318496704
1884,2023-02-10,-45,10,21.598816,205.67523971557617
1885,2023-02-10,-45,10,25.211409,205.68528270721436
1886,2023-02-10,-45,10,29.444729,205.69638244628905
1887,2023-02-10,-45,10,34.434155,205.71167919158935
1888,2023-02-10,-45,10,40.34405,205.75728324890136
1889,2023-02-10,-45,10,47.373688,205.86730373382568
1890,2023-02-10,-45,15,0.49402538,208.80493686676024
1891,2023-02-10,-45,15,1.5413754,208.81048927307128
1892,2023-02-10,-45,15,2.6456685,208.81510093688965
1893,2023-02-10,-45,15,3.8194947,208.8191933441162
1894,2023-02-10,-45,15,5.0782237,208.82297546386718
1895,2023-02-10,-45,15,6.440614,208.8266365814209
1896,2023-02-10,-45,15,7.92956,208.83032905578614
1897,2023-02-10,-45,15,9.572997,208.83423179626465
1898,2023-02-10,-45,15,11.405003,208.8384912109375
1899,2023-02-10,-45,15,13.467138,208.84322105407716
1900,2023-02-10,-45,15,15.810073,208.84850456237794
1901,2023-02-10,-45,15,18.49556,208.85441104888915
1902,2023-02-10,-45,15,21.598816,208.86105430603027
1903,2023-02-10,-45,15,25.211409,208.86877498626708
1904,2023-02-10,-45,15,29.444729,208.8791250228882
1905,2023-02-10,-45,15,34.434155,208.90550735473633
1906,2023-02-10,-45,15,40.34405,208.94578449249266
1907,2023-02-10,-45,15,47.373688,209.1081888961792
1908,2023-02-10,-45,20,0.49402538,209.65409832000734
1909,2023-02-10,-45,20,1.5413754,209.656915473938
1910,2023-02-10,-45,20,2.6456685,209.6591805267334
1911,2023-02-10,-45,20,3.8194947,209.66114280700683
1912,2023-02-10,-45,20,5.0782237,209.66291999816895
1913,2023-02-10,-45,20,6.440614,209.66459316253662
1914,2023-02-10,-45,20,7.92956,209.66622497558595
1915,2023-02-10,-45,20,9.572997,209.66787105560303
1916,2023-02-10,-45,20,11.405003,209.66957778930663
1917,2023-02-10,-45,20,13.467138,209.6713677597046
1918,2023-02-10,-45,20,15.810073,209.6731941986084
1919,2023-02-10,-45,20,18.49556,209.67484550476075
1920,2023-02-10,-45,20,21.598816,209.67605583190917
1921,2023-02-10,-45,20,25.211409,209.67778148651124
1922,2023-02-10,-45,20,29.444729,209.681014213562
1923,2023-02-10,-45,20,34.434155,209.69459533691406
1924,2023-02-10,-45,20,40.34405,209.74763454437254
1925,2023-02-10,-45,20,47.373688,209.82255474090576
1926,2023-02-10,-45,25,0.49402538,210.44776973724365
1927,2023-02-10,-45,25,1.5413754,210.45154022216798
1928,2023-02-10,-45,25,2.6456685,210.4547143173218
1929,2023-02-10,-45,25,3.8194947,210.4576001739502
1930,2023-02-10,-45,25,5.0782237,210.46039840698242
1931,2023-02-10,-45,25,6.440614,210.4632134628296
1932,2023-02-10,-45,25,7.92956,210.46606288909913
1933,2023-02-10,-45,25,9.572997,210.46896842956542
1934,2023-02-10,-45,25,11.405003,210.47194442749023
1935,2023-02-10,-45,25,13.467138,210.47501628875733
1936,2023-02-10,-45,25,15.810073,210.4782406234741
1937,2023-02-10,-45,25,18.49556,210.4816971206665
1938,2023-02-10,-45,25,21.598816,210.48549739837645
1939,2023-02-10,-45,25,25.211409,210.48979114532472
1940,2023-02-10,-45,25,29.444729,210.4948286819458
1941,2023-02-10,-45,25,34.434155,210.5009903717041
1942,2023-02-10,-45,25,40.34405,210.50890228271484
1943,2023-02-10,-45,25,47.373688,210.5205300140381
1944,2023-02-10,-45,30,0.49402538,217.4239500427246
1945,2023-02-10,-45,30,1.5413754,217.42792243957518
1946,2023-02-10,-45,30,2.6456685,217.43096057891844
1947,2023-02-10,-45,30,3.8194947,217.43354793548585
1948,2023-02-10,-45,30,5.0782237,217.43589962005615
1949,2023-02-10,-45,30,6.440614,217.43814907073974
1950,2023-02-10,-45,30,7.92956,217.44039001464844
1951,2023-02-10,-45,30,9.572997,217.44270568847656
1952,2023-02-10,-45,30,11.405003,217.44521102905273
1953,2023-02-10,-45,30,13.467138,217.44799663543702
1954,2023-02-10,-45,30,15.810073,217.45112056732177
1955,2023-02-10,-45,30,18.49556,217.45468299865723
1956,2023-02-10,-45,30,21.598816,217.45885681152345
1957,2023-02-10,-45,30,25.211409,217.46396167755128
1958,2023-02-10,-45,30,29.444729,217.4707160949707
1959,2023-02-10,-45,30,34.434155,217.48042282104493
1960,2023-02-10,-45,30,40.34405,217.4943349456787
1961,2023-02-10,-45,30,47.373688,217.51181671142578
1962,2023-02-10,-45,35,0.49402538,229.40479568481445
1963,2023-02-10,-45,35,1.5413754,229.40920532226562
1964,2023-02-10,-45,35,2.6456685,229.41250034332276
1965,2023-02-10,-45,35,3.8194947,229.41513088226318
1966,2023-02-10,-45,35,5.0782237,229.41728645324707
1967,2023-02-10,-45,35,6.440614,229.41905879974365
1968,2023-02-10,-45,35,7.92956,229.4204934310913
1969,2023-02-10,-45,35,9.572997,229.42160831451417
1970,2023-02-10,-45,35,11.405003,229.4224271774292
1971,2023-02-10,-45,35,13.467138,229.42296726226806
1972,2023-02-10,-45,35,15.810073,229.42324951171875
1973,2023-02-10,-45,35,18.49556,229.42330123901368
1974,2023-02-10,-45,35,21.598816,229.42317859649657
1975,2023-02-10,-45,35,25.211409,229.423065032959
1976,2023-02-10,-45,35,29.444729,229.42316646575927
1977,2023-02-10,-45,35,34.434155,229.4232148742676
1978,2023-02-10,-45,35,40.34405,229.41938827514647
1979,2023-02-10,-45,35,47.373688,229.39693702697753
1980,2023-02-10,-40,-10,0.49402538,
1981,2023-02-10,-40,-10,1.5413754,
1982,2023-02-10,-40,-10,2.6456685,
1983,2023-02-10,-40,-10,3.8194947,
1984,2023-02-10,-40,-10,5.0782237,
1985,2023-02-10,-40,-10,6.440614,
1986,2023-02-10,-40,-10,7.92956,
1987,2023-02-10,-40,-10,9.572997,
1988,2023-02-10,-40,-10,11.405003,
1989,2023-02-10,-40,-10,13.467138,
1990,2023-02-10,-40,-10,15.810073,
1991,2023-02-10,-40,-10,18.49556,
1992,2023-02-10,-40,-10,21.598816,
1993,2023-02-10,-40,-10,25.211409,
1994,2023-02-10,-40,-10,29.444729,
1995,2023-02-10,-40,-10,34.434155,
1996,2023-02-10,-40,-10,40.34405,
1997,2023-02-10,-40,-10,47.373688,
1998,2023-02-10,-40,-5,0.49402538,
1999,2023-02-10,-40,-5,1.5413754,
2000,2023-02-10,-40,-5,2.6456685,
2001,2023-02-10,-40,-5,3.8194947,
2002,2023-02-10,-40,-5,5.0782237,
2003,2023-02-10,-40,-5,6.440614,
2004,2023-02-10,-40,-5,7.92956,
2005,2023-02-10,-40,-5,9.572997,
2006,2023-02-10,-40,-5,11.405003,
2007,2023-02-10,-40,-5,13.467138,
2008,2023-02-10,-40,-5,15.810073,
2009,2023-02-10,-40,-5,18.49556,
2010,2023-02-10,-40,-5,21.598816,
2011,2023-02-10,-40,-5,25.211409,
2012,2023-02-10,-40,-5,29.444729,
2013,2023-02-10,-40,-5,34.434155,
2014,2023-02-10,-40,-5,40.34405,
2015,2023-02-10,-40,-5,47.373688,
2016,2023-02-10,-40,0,0.49402538,205.1508362228806
2017,2023-02-10,-40,0,1.5413754,205.2480783548441
2018,2023-02-10,-40,0,2.6456685,205.33772250338717
2019,2023-02-10,-40,0,3.8194947,205.4123250600454
2020,2023-02-10,-40,0,5.0782237,205.48078643523894
2021,2023-02-10,-40,0,6.440614,205.54577471758867
2022,2023-02-10,-40,0,7.92956,205.64452973786774
2023,2023-02-10,-40,0,9.572997,205.7465359112164
2024,2023-02-10,-40,0,11.405003,205.8511635720193
2025,2023-02-10,-40,0,13.467138,206.7200884578204
2026,2023-02-10,-40,0,15.810073,206.8895791564325
2027,2023-02-10,-40,0,18.49556,207.33350675068203
2028,2023-02-10,-40,0,21.598816,207.75014050087233
2029,2023-02-10,-40,0,25.211409,207.94332140545512
2030,2023-02-10,-40,0,29.444729,207.73508311426917
2031,2023-02-10,-40,0,34.434155,207.32239583957414
2032,2023-02-10,-40,0,40.34405,206.88872548421224
2033,2023-02-10,-40,0,47.373688,205.88396907352902
2034,2023-02-10,-40,5,0.49402538,204.17311626434326
2035,2023-02-10,-40,5,1.5413754,204.21834369659425
2036,2023-02-10,-40,5,2.6456685,204.25979419708253
2037,2023-02-10,-40,5,3.8194947,204.29563159942626
2038,2023-02-10,-40,5,5.0782237,204.33063529968263
2039,2023-02-10,-40,5,6.440614,204.3677068710327
2040,2023-02-10,-40,5,7.92956,204.41016696929933
2041,2023-02-10,-40,5,9.572997,204.46262451171876
2042,2023-02-10,-40,5,11.405003,204.53068363189698
2043,2023-02-10,-40,5,13.467138,204.61914009094238
2044,2023-02-10,-40,5,15.810073,204.73154174804688
2045,2023-02-10,-40,5,18.49556,204.86580585479737
2046,2023-02-10,-40,5,21.598816,205.00875175476074
2047,2023-02-10,-40,5,25.211409,205.13153717041016
2048,2023-02-10,-40,5,29.444729,205.19620956420897
2049,2023-02-10,-40,5,34.434155,205.14984771728516
2050,2023-02-10,-40,5,40.34405,204.89768619537352
2051,2023-02-10,-40,5,47.373688,204.30446594238282
2052,2023-02-10,-40,10,0.49402538,205.39871223449708
2053,2023-02-10,-40,10,1.5413754,205.4076408004761
2054,2023-02-10,-40,10,2.6456685,205.41510318756104
2055,2023-02-10,-40,10,3.8194947,205.42180789947508
2056,2023-02-10,-40,10,5.0782237,205.42825542449953
2057,2023-02-10,-40,10,6.440614,205.43488483428956
2058,2023-02-10,-40,10,7.92956,205.4419626235962
2059,2023-02-10,-40,10,9.572997,205.44949184417726
2060,2023-02-10,-40,10,11.405003,205.45738105773927
2061,2023-02-10,-40,10,13.467138,205.46564395904542
2062,2023-02-10,-40,10,15.810073,205.47430938720703
2063,2023-02-10,-40,10,18.49556,205.48348106384276
2064,2023-02-10,-40,10,21.598816,205.49343574523925
2065,2023-02-10,-40,10,25.211409,205.50479469299316
2066,2023-02-10,-40,10,29.444729,205.5193115234375
2067,2023-02-10,-40,10,34.434155,205.54388206481934
2068,2023-02-10,-40,10,40.34405,205.6661227798462
2069,2023-02-10,-40,10,47.373688,206.38742435455322
2070,2023-02-10,-40,15,0.49402538,210.14965320587157
2071,2023-02-10,-40,15,1.5413754,210.1549080657959
2072,2023-02-10,-40,15,2.6456685,210.159235496521
2073,2023-02-10,-40,15,3.8194947,210.16305408477783
2074,2023-02-10,-40,15,5.0782237,210.16655715942383
2075,2023-02-10,-40,15,6.440614,210.16988872528077
2076,2023-02-10,-40,15,7.92956,210.17323703765868
2077,2023-02-10,-40,15,9.572997,210.17681438446044
2078,2023-02-10,-40,15,11.405003,210.18080146789552
2079,2023-02-10,-40,15,13.467138,210.18527702331542
2080,2023-02-10,-40,15,15.810073,210.19018211364747
2081,2023-02-10,-40,15,18.49556,210.19546875
2082,2023-02-10,-40,15,21.598816,210.20114936828614
2083,2023-02-10,-40,15,25.211409,210.20726905822755
2084,2023-02-10,-40,15,29.444729,210.21394512176514
2085,2023-02-10,-40,15,34.434155,210.22166831970216
2086,2023-02-10,-40,15,40.34405,210.23725109100343
2087,2023-02-10,-40,15,47.373688,210.2387455368042
2088,2023-02-10,-40,20,0.49402538,211.24274211883545
2089,2023-02-10,-40,20,1.5413754,211.24513565063478
2090,2023-02-10,-40,20,2.6456685,211.24704441070557
2091,2023-02-10,-40,20,3.8194947,211.24869541168212
2092,2023-02-10,-40,20,5.0782237,211.2501934814453
2093,2023-02-10,-40,20,6.440614,211.25160720825195
2094,2023-02-10,-40,20,7.92956,211.25300094604492
2095,2023-02-10,-40,20,9.572997,211.25443523406983
2096,2023-02-10,-40,20,11.405003,211.25601722717286
2097,2023-02-10,-40,20,13.467138,211.2577975845337
2098,2023-02-10,-40,20,15.810073,211.25981025695802
2099,2023-02-10,-40,20,18.49556,211.26209644317626
2100,2023-02-10,-40,20,21.598816,211.26472400665284
2101,2023-02-10,-40,20,25.211409,211.2680320739746
2102,2023-02-10,-40,20,29.444729,211.27356624603271
2103,2023-02-10,-40,20,34.434155,211.28767375946046
2104,2023-02-10,-40,20,40.34405,211.3221527481079
2105,2023-02-10,-40,20,47.373688,211.39931690216065
2106,2023-02-10,-40,25,0.49402538,212.6200103378296
2107,2023-02-10,-40,25,1.5413754,212.62264156341553
2108,2023-02-10,-40,25,2.6456685,212.62492607116698
2109,2023-02-10,-40,25,3.8194947,212.62701202392577
2110,2023-02-10,-40,25,5.0782237,212.6290463256836
2111,2023-02-10,-40,25,6.440614,212.6310994720459
2112,2023-02-10,-40,25,7.92956,212.6331948852539
2113,2023-02-10,-40,25,9.572997,212.6353642654419
2114,2023-02-10,-40,25,11.405003,212.6376455307007
2115,2023-02-10,-40,25,13.467138,212.64006526947023
2116,2023-02-10,-40,25,15.810073,212.6426847076416
2117,2023-02-10,-40,25,18.49556,212.6455871582031
2118,2023-02-10,-40,25,21.598816,212.6488814163208
2119,2023-02-10,-40,25,25.211409,212.65274181365967
