,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2024-02-22,-55,30,29.444729,218.66744583129883
1599,2024-02-22,-55,30,34.434155,218.65529399871826
1600,2024-02-22,-55,30,40.34405,218.6147187805176
1601,2024-02-22,-55,30,47.373688,218.5563233566284
1602,2024-02-22,-55,35,0.49402538,227.4364260482788
1603,2024-02-22,-55,35,1.5413754,227.43451484680176
1604,2024-02-22,-55,35,2.6456685,227.43268573760986
1605,2024-02-22,-55,35,3.8194947,227.4309400177002
1606,2024-02-22,-55,35,5.0782237,227.42936683654784
1607,2024-02-22,-55,35,6.440614,227.42804824829102
1608,2024-02-22,-55,35,7.92956,227.42687999725342
1609,2024-02-22,-55,35,9.572997,227.4257368850708
1610,2024-02-22,-55,35,11.405003,227.4242417526245
1611,2024-02-22,-55,35,13.467138,227.42130561828614
1612,2024-02-22,-55,35,15.810073,227.41493755340576
1613,2024-02-22,-55,35,18.49556,227.40270057678222
1614,2024-02-22,-55,35,21.598816,227.3808757019043
1615,2024-02-22,-55,35,25.211409,227.34020744323732
1616,2024-02-22,-55,35,29.444729,227.25351173400878
1617,2024-02-22,-55,35,34.434155,227.0534136581421
1618,2024-02-22,-55,35,40.34405,226.6719054031372
1619,2024-02-22,-55,35,47.373688,226.2010668182373
1620,2024-02-22,-50,-10,0.49402538,
1621,2024-02-22,-50,-10,1.5413754,
1622,2024-02-22,-50,-10,2.6456685,
1623,2024-02-22,-50,-10,3.8194947,
1624,2024-02-22,-50,-10,5.0782237,
1625,2024-02-22,-50,-10,6.440614,
1626,2024-02-22,-50,-10,7.92956,
1627,2024-02-22,-50,-10,9.572997,
1628,2024-02-22,-50,-10,11.405003,
1629,2024-02-22,-50,-10,13.467138,
1630,2024-02-22,-50,-10,15.810073,
1631,2024-02-22,-50,-10,18.49556,
1632,2024-02-22,-50,-10,21.598816,
1633,2024-02-22,-50,-10,25.211409,
1634,2024-02-22,-50,-10,29.444729,
1635,2024-02-22,-50,-10,34.434155,
1636,2024-02-22,-50,-10,40.34405,
1637,2024-02-22,-50,-10,47.373688,
1638,2024-02-22,-50,-5,0.49402538,
1639,2024-02-22,-50,-5,1.5413754,
1640,2024-02-22,-50,-5,2.6456685,
1641,2024-02-22,-50,-5,3.8194947,
1642,2024-02-22,-50,-5,5.0782237,
1643,2024-02-22,-50,-5,6.440614,
1644,2024-02-22,-50,-5,7.92956,
1645,2024-02-22,-50,-5,9.572997,
1646,2024-02-22,-50,-5,11.405003,
1647,2024-02-22,-50,-5,13.467138,
1648,2024-02-22,-50,-5,15.810073,
1649,2024-02-22,-50,-5,18.49556,
1650,2024-02-22,-50,-5,21.598816,
1651,2024-02-22,-50,-5,25.211409,
1652,2024-02-22,-50,-5,29.444729,
1653,2024-02-22,-50,-5,34.434155,
1654,2024-02-22,-50,-5,40.34405,
1655,2024-02-22,-50,-5,47.373688,
1656,2024-02-22,-50,0,0.49402538,
1657,2024-02-22,-50,0,1.5413754,
1658,2024-02-22,-50,0,2.6456685,
1659,2024-02-22,-50,0,3.8194947,
1660,2024-02-22,-50,0,5.0782237,
1661,2024-02-22,-50,0,6.440614,
1662,2024-02-22,-50,0,7.92956,
1663,2024-02-22,-50,0,9.572997,
1664,2024-02-22,-50,0,11.405003,
1665,2024-02-22,-50,0,13.467138,
1666,2024-02-22,-50,0,15.810073,
1667,2024-02-22,-50,0,18.49556,
1668,2024-02-22,-50,0,21.598816,
1669,2024-02-22,-50,0,25.211409,
1670,2024-02-22,-50,0,29.444729,
1671,2024-02-22,-50,0,34.434155,
1672,2024-02-22,-50,0,40.34405,
1673,2024-02-22,-50,0,47.373688,
1674,2024-02-22,-50,5,0.49402538,216.996868535092
1675,2024-02-22,-50,5,1.5413754,217.00378397891396
1676,2024-02-22,-50,5,2.6456685,217.01054101241263
1677,2024-02-22,-50,5,3.8194947,217.01837298744604
1678,2024-02-22,-50,5,5.0782237,217.02849679244193
1679,2024-02-22,-50,5,6.440614,217.03215448479904
1680,2024-02-22,-50,5,7.92956,216.82976993761565
1681,2024-02-22,-50,5,9.572997,216.4229397020842
1682,2024-02-22,-50,5,11.405003,216.17998866031044
1683,2024-02-22,-50,5,13.467138,208.8155077153986
1684,2024-02-22,-50,5,15.810073,206.97579338437035
1685,2024-02-22,-50,5,18.49556,205.082041288677
1686,2024-02-22,-50,5,21.598816,205.04195444207443
1687,2024-02-22,-50,5,25.211409,204.68130897073183
1688,2024-02-22,-50,5,29.444729,204.23808670043945
1689,2024-02-22,-50,5,34.434155,203.24884700775146
1690,2024-02-22,-50,5,40.34405,201.4400897848195
1691,2024-02-22,-50,5,47.373688,198.8647242954799
1692,2024-02-22,-50,10,0.49402538,203.82710626557116
1693,2024-02-22,-50,10,1.5413754,203.83416119272627
1694,2024-02-22,-50,10,2.6456685,203.84091230577684
1695,2024-02-22,-50,10,3.8194947,203.84744747292027
1696,2024-02-22,-50,10,5.0782237,203.85567656589618
1697,2024-02-22,-50,10,6.440614,203.8679858029984
1698,2024-02-22,-50,10,7.92956,203.88962929392736
1699,2024-02-22,-50,10,9.572997,203.91283454794896
1700,2024-02-22,-50,10,11.405003,203.93472314068651
1701,2024-02-22,-50,10,13.467138,203.885966907848
1702,2024-02-22,-50,10,15.810073,203.89872425858692
1703,2024-02-22,-50,10,18.49556,203.90466353957717
1704,2024-02-22,-50,10,21.598816,203.9302798146787
1705,2024-02-22,-50,10,25.211409,203.9544891357422
1706,2024-02-22,-50,10,29.444729,203.92616731422382
1707,2024-02-22,-50,10,34.434155,203.7580834386091
1708,2024-02-22,-50,10,40.34405,203.3139673437776
1709,2024-02-22,-50,10,47.373688,202.4362649536133
1710,2024-02-22,-50,15,0.49402538,203.65640060424803
1711,2024-02-22,-50,15,1.5413754,203.65923999786378
1712,2024-02-22,-50,15,2.6456685,203.66201179504395
1713,2024-02-22,-50,15,3.8194947,203.66462631225585
1714,2024-02-22,-50,15,5.0782237,203.66708950042724
1715,2024-02-22,-50,15,6.440614,203.66948444366454
1716,2024-02-22,-50,15,7.92956,203.6719353866577
1717,2024-02-22,-50,15,9.572997,203.67457107543945
1718,2024-02-22,-50,15,11.405003,203.6774179840088
1719,2024-02-22,-50,15,13.467138,203.68001964569092
1720,2024-02-22,-50,15,15.810073,203.68204349517822
1721,2024-02-22,-50,15,18.49556,203.68637767791748
1722,2024-02-22,-50,15,21.598816,203.69708877563477
1723,2024-02-22,-50,15,25.211409,203.72510734558105
1724,2024-02-22,-50,15,29.444729,203.79486083984375
1725,2024-02-22,-50,15,34.434155,203.93388221740722
1726,2024-02-22,-50,15,40.34405,204.17919849395753
1727,2024-02-22,-50,15,47.373688,204.5152140045166
1728,2024-02-22,-50,20,0.49402538,205.48419456481935
1729,2024-02-22,-50,20,1.5413754,205.48616466522216
1730,2024-02-22,-50,20,2.6456685,205.4881160736084
1731,2024-02-22,-50,20,3.8194947,205.49003608703615
1732,2024-02-22,-50,20,5.0782237,205.4919271850586
1733,2024-02-22,-50,20,6.440614,205.49380420684815
1734,2024-02-22,-50,20,7.92956,205.49569004058839
1735,2024-02-22,-50,20,9.572997,205.49762168884277
1736,2024-02-22,-50,20,11.405003,205.49967449188233
1737,2024-02-22,-50,20,13.467138,205.50199420928956
1738,2024-02-22,-50,20,15.810073,205.5048986816406
1739,2024-02-22,-50,20,18.49556,205.50919582366944
1740,2024-02-22,-50,20,21.598816,205.51750480651856
1741,2024-02-22,-50,20,25.211409,205.54003311157226
1742,2024-02-22,-50,20,29.444729,205.61841491699218
1743,2024-02-22,-50,20,34.434155,205.8171883392334
1744,2024-02-22,-50,20,40.34405,206.20577575683595
1745,2024-02-22,-50,20,47.373688,206.75316226959228
1746,2024-02-22,-50,25,0.49402538,209.57834522247313
1747,2024-02-22,-50,25,1.5413754,209.57926536560058
1748,2024-02-22,-50,25,2.6456685,209.58019199371338
1749,2024-02-22,-50,25,3.8194947,209.58112545013427
1750,2024-02-22,-50,25,5.0782237,209.5820694732666
1751,2024-02-22,-50,25,6.440614,209.5830311203003
1752,2024-02-22,-50,25,7.92956,209.58402172088623
1753,2024-02-22,-50,25,9.572997,209.5850606918335
1754,2024-02-22,-50,25,11.405003,209.58618633270262
1755,2024-02-22,-50,25,13.467138,209.58747539520263
1756,2024-02-22,-50,25,15.810073,209.58910358428955
1757,2024-02-22,-50,25,18.49556,209.5915703201294
1758,2024-02-22,-50,25,21.598816,209.59645629882812
1759,2024-02-22,-50,25,25.211409,209.60763595581054
1760,2024-02-22,-50,25,29.444729,209.6331879043579
1761,2024-02-22,-50,25,34.434155,209.6891929244995
1762,2024-02-22,-50,25,40.34405,209.79684429168702
1763,2024-02-22,-50,25,47.373688,209.9428105545044
1764,2024-02-22,-50,30,0.49402538,218.38987354278564
1765,2024-02-22,-50,30,1.5413754,218.39049510955812
1766,2024-02-22,-50,30,2.6456685,218.39112701416016
1767,2024-02-22,-50,30,3.8194947,218.3917710494995
1768,2024-02-22,-50,30,5.0782237,218.39243190765382
1769,2024-02-22,-50,30,6.440614,218.3931190109253
1770,2024-02-22,-50,30,7.92956,218.39384273529052
1771,2024-02-22,-50,30,9.572997,218.39461517333984
1772,2024-02-22,-50,30,11.405003,218.39545104980468
1773,2024-02-22,-50,30,13.467138,218.3963687133789
1774,2024-02-22,-50,30,15.810073,218.39740367889405
1775,2024-02-22,-50,30,18.49556,218.3986444091797
1776,2024-02-22,-50,30,21.598816,218.40015327453614
1777,2024-02-22,-50,30,25.211409,218.40166988372803
1778,2024-02-22,-50,30,29.444729,218.40562980651856
1779,2024-02-22,-50,30,34.434155,218.41519660949706
1780,2024-02-22,-50,30,40.34405,218.4213708496094
1781,2024-02-22,-50,30,47.373688,218.41480102539063
1782,2024-02-22,-50,35,0.49402538,228.00614933013915
1783,2024-02-22,-50,35,1.5413754,228.0043548965454
1784,2024-02-22,-50,35,2.6456685,228.00238960266114
1785,2024-02-22,-50,35,3.8194947,228.00023323059082
1786,2024-02-22,-50,35,5.0782237,227.9978433227539
1787,2024-02-22,-50,35,6.440614,227.99515426635742
1788,2024-02-22,-50,35,7.92956,227.9920650100708
1789,2024-02-22,-50,35,9.572997,227.98840732574462
1790,2024-02-22,-50,35,11.405003,227.98386947631835
1791,2024-02-22,-50,35,13.467138,227.97782825469972
1792,2024-02-22,-50,35,15.810073,227.96866245269774
1793,2024-02-22,-50,35,18.49556,227.9521283721924
1794,2024-02-22,-50,35,21.598816,227.91649131774903
1795,2024-02-22,-50,35,25.211409,227.8221801376343
1796,2024-02-22,-50,35,29.444729,227.54687938690185
1797,2024-02-22,-50,35,34.434155,227.06325645446776
1798,2024-02-22,-50,35,40.34405,226.5015007019043
1799,2024-02-22,-50,35,47.373688,225.9382747268677
1800,2024-02-22,-45,-10,0.49402538,
1801,2024-02-22,-45,-10,1.5413754,
1802,2024-02-22,-45,-10,2.6456685,
1803,2024-02-22,-45,-10,3.8194947,
1804,2024-02-22,-45,-10,5.0782237,
1805,2024-02-22,-45,-10,6.440614,
1806,2024-02-22,-45,-10,7.92956,
1807,2024-02-22,-45,-10,9.572997,
1808,2024-02-22,-45,-10,11.405003,
1809,2024-02-22,-45,-10,13.467138,
1810,2024-02-22,-45,-10,15.810073,
1811,2024-02-22,-45,-10,18.49556,
1812,2024-02-22,-45,-10,21.598816,
1813,2024-02-22,-45,-10,25.211409,
1814,2024-02-22,-45,-10,29.444729,
1815,2024-02-22,-45,-10,34.434155,
1816,2024-02-22,-45,-10,40.34405,
1817,2024-02-22,-45,-10,47.373688,
1818,2024-02-22,-45,-5,0.49402538,
1819,2024-02-22,-45,-5,1.5413754,
1820,2024-02-22,-45,-5,2.6456685,
1821,2024-02-22,-45,-5,3.8194947,
1822,2024-02-22,-45,-5,5.0782237,
1823,2024-02-22,-45,-5,6.440614,
1824,2024-02-22,-45,-5,7.92956,
1825,2024-02-22,-45,-5,9.572997,
1826,2024-02-22,-45,-5,11.405003,
1827,2024-02-22,-45,-5,13.467138,
1828,2024-02-22,-45,-5,15.810073,
1829,2024-02-22,-45,-5,18.49556,
1830,2024-02-22,-45,-5,21.598816,
1831,2024-02-22,-45,-5,25.211409,
1832,2024-02-22,-45,-5,29.444729,
1833,2024-02-22,-45,-5,34.434155,
1834,2024-02-22,-45,-5,40.34405,
1835,2024-02-22,-45,-5,47.373688,
1836,2024-02-22,-45,0,0.49402538,208.55315618645656
1837,2024-02-22,-45,0,1.5413754,208.57407598626125
1838,2024-02-22,-45,0,2.6456685,208.59056237625748
1839,2024-02-22,-45,0,3.8194947,208.58666678650738
1840,2024-02-22,-45,0,5.0782237,208.53565707272045
1841,2024-02-22,-45,0,6.440614,208.41534737364887
1842,2024-02-22,-45,0,7.92956,208.2365528263458
1843,2024-02-22,-45,0,9.572997,208.67698982970356
1844,2024-02-22,-45,0,11.405003,208.25805496842895
1845,2024-02-22,-45,0,13.467138,202.1733037775213
1846,2024-02-22,-45,0,15.810073,201.27822131645388
1847,2024-02-22,-45,0,18.49556,198.819088275616
1848,2024-02-22,-45,0,21.598816,197.77909381573016
1849,2024-02-22,-45,0,25.211409,197.72059849330358
1850,2024-02-22,-45,0,29.444729,197.71076885022615
1851,2024-02-22,-45,0,34.434155,197.8323026384626
1852,2024-02-22,-45,0,40.34405,198.12579650878905
1853,2024-02-22,-45,0,47.373688,198.2348175048828
1854,2024-02-22,-45,5,0.49402538,206.27008071899414
1855,2024-02-22,-45,5,1.5413754,206.28975315093993
1856,2024-02-22,-45,5,2.6456685,206.31225078582764
1857,2024-02-22,-45,5,3.8194947,206.3349705886841
1858,2024-02-22,-45,5,5.0782237,206.3566837310791
1859,2024-02-22,-45,5,6.440614,206.37522846221924
1860,2024-02-22,-45,5,7.92956,206.33336158752442
1861,2024-02-22,-45,5,9.572997,206.23337196350099
1862,2024-02-22,-45,5,11.405003,206.03409423828126
1863,2024-02-22,-45,5,13.467138,202.7015110015869
1864,2024-02-22,-45,5,15.810073,202.3706689829252
1865,2024-02-22,-45,5,18.49556,201.36812318129347
1866,2024-02-22,-45,5,21.598816,201.21431117338292
1867,2024-02-22,-45,5,25.211409,201.15837483179
1868,2024-02-22,-45,5,29.444729,201.22620302492433
1869,2024-02-22,-45,5,34.434155,201.31146281975742
1870,2024-02-22,-45,5,40.34405,201.37852794540925
1871,2024-02-22,-45,5,47.373688,201.41222189028804
1872,2024-02-22,-45,10,0.49402538,202.77077754974366
1873,2024-02-22,-45,10,1.5413754,202.77613273620605
1874,2024-02-22,-45,10,2.6456685,202.78143692016602
1875,2024-02-22,-45,10,3.8194947,202.78652507781982
1876,2024-02-22,-45,10,5.0782237,202.7913584136963
1877,2024-02-22,-45,10,6.440614,202.79602325439453
1878,2024-02-22,-45,10,7.92956,202.8007263946533
1879,2024-02-22,-45,10,9.572997,202.8057780075073
1880,2024-02-22,-45,10,11.405003,202.81155590057372
1881,2024-02-22,-45,10,13.467138,202.81850791931151
1882,2024-02-22,-45,10,15.810073,202.82728790283204
1883,2024-02-22,-45,10,18.49556,202.83930347442626
1884,2024-02-22,-45,10,21.598816,202.85803886413575
1885,2024-02-22,-45,10,25.211409,202.88704601287841
1886,2024-02-22,-45,10,29.444729,202.93137271881105
1887,2024-02-22,-45,10,34.434155,203.00579345703125
1888,2024-02-22,-45,10,40.34405,203.13016235351563
1889,2024-02-22,-45,10,47.373688,203.60078151702882
1890,2024-02-22,-45,15,0.49402538,205.3844295501709
1891,2024-02-22,-45,15,1.5413754,205.38739547729492
1892,2024-02-22,-45,15,2.6456685,205.3903310775757
1893,2024-02-22,-45,15,3.8194947,205.39319450378417
1894,2024-02-22,-45,15,5.0782237,205.3959983444214
1895,2024-02-22,-45,15,6.440614,205.39880317687988
1896,2024-02-22,-45,15,7.92956,205.40175212860106
1897,2024-02-22,-45,15,9.572997,205.40515979766846
1898,2024-02-22,-45,15,11.405003,205.40963520050047
1899,2024-02-22,-45,15,13.467138,205.41601036071776
1900,2024-02-22,-45,15,15.810073,205.42503692626954
1901,2024-02-22,-45,15,18.49556,205.43876838684082
1902,2024-02-22,-45,15,21.598816,205.46426155090333
1903,2024-02-22,-45,15,25.211409,205.51475379943847
1904,2024-02-22,-45,15,29.444729,205.63088092803955
1905,2024-02-22,-45,15,34.434155,205.87607688903807
1906,2024-02-22,-45,15,40.34405,206.39761047363282
1907,2024-02-22,-45,15,47.373688,207.31730026245117
1908,2024-02-22,-45,20,0.49402538,206.4101531600952
1909,2024-02-22,-45,20,1.5413754,206.41248603820802
1910,2024-02-22,-45,20,2.6456685,206.41481136322022
1911,2024-02-22,-45,20,3.8194947,206.41712997436522
1912,2024-02-22,-45,20,5.0782237,206.41945243835448
1913,2024-02-22,-45,20,6.440614,206.42179626464844
1914,2024-02-22,-45,20,7.92956,206.42418605804443
1915,2024-02-22,-45,20,9.572997,206.4266600036621
1916,2024-02-22,-45,20,11.405003,206.42927772521972
1917,2024-02-22,-45,20,13.467138,206.43213607788087
1918,2024-02-22,-45,20,15.810073,206.4354246520996
1919,2024-02-22,-45,20,18.49556,206.43955753326415
1920,2024-02-22,-45,20,21.598816,206.4458609390259
1921,2024-02-22,-45,20,25.211409,206.46122219085694
1922,2024-02-22,-45,20,29.444729,206.5219647216797
1923,2024-02-22,-45,20,34.434155,206.6933095932007
1924,2024-02-22,-45,20,40.34405,207.04516658782958
1925,2024-02-22,-45,20,47.373688,207.684369392395
1926,2024-02-22,-45,25,0.49402538,210.08002952575683
1927,2024-02-22,-45,25,1.5413754,210.08224082946776
1928,2024-02-22,-45,25,2.6456685,210.08445713043213
1929,2024-02-22,-45,25,3.8194947,210.08667793273926
1930,2024-02-22,-45,25,5.0782237,210.08890964508058
1931,2024-02-22,-45,25,6.440614,210.091166305542
1932,2024-02-22,-45,25,7.92956,210.0934656906128
1933,2024-02-22,-45,25,9.572997,210.09584045410156
1934,2024-02-22,-45,25,11.405003,210.0983335876465
1935,2024-02-22,-45,25,13.467138,210.10104015350342
1936,2024-02-22,-45,25,15.810073,210.10412673950196
1937,2024-02-22,-45,25,18.49556,210.10792903900148
1938,2024-02-22,-45,25,21.598816,210.11316513061524
1939,2024-02-22,-45,25,25.211409,210.1216011428833
1940,2024-02-22,-45,25,29.444729,210.13868827819823
1941,2024-02-22,-45,25,34.434155,210.18741458892822
1942,2024-02-22,-45,25,40.34405,210.3344432067871
1943,2024-02-22,-45,25,47.373688,210.6158949279785
1944,2024-02-22,-45,30,0.49402538,220.15360038757325
1945,2024-02-22,-45,30,1.5413754,220.15437873840332
1946,2024-02-22,-45,30,2.6456685,220.1552163696289
1947,2024-02-22,-45,30,3.8194947,220.15612064361574
1948,2024-02-22,-45,30,5.0782237,220.15714141845703
1949,2024-02-22,-45,30,6.440614,220.1583853149414
1950,2024-02-22,-45,30,7.92956,220.16005149841308
1951,2024-02-22,-45,30,9.572997,220.16260147094727
1952,2024-02-22,-45,30,11.405003,220.16755584716796
1953,2024-02-22,-45,30,13.467138,220.18018539428712
1954,2024-02-22,-45,30,15.810073,220.20491443634035
1955,2024-02-22,-45,30,18.49556,220.2309356689453
1956,2024-02-22,-45,30,21.598816,220.25678730010986
1957,2024-02-22,-45,30,25.211409,220.28103507995604
1958,2024-02-22,-45,30,29.444729,220.27813106536865
1959,2024-02-22,-45,30,34.434155,220.22154495239258
1960,2024-02-22,-45,30,40.34405,220.12832042694092
1961,2024-02-22,-45,30,47.373688,220.02700939178467
1962,2024-02-22,-45,35,0.49402538,231.67050579071045
1963,2024-02-22,-45,35,1.5413754,231.67496978759766
1964,2024-02-22,-45,35,2.6456685,231.67890018463135
1965,2024-02-22,-45,35,3.8194947,231.6822368621826
1966,2024-02-22,-45,35,5.0782237,231.6849781036377
1967,2024-02-22,-45,35,6.440614,231.6869355392456
1968,2024-02-22,-45,35,7.92956,231.68756649017334
1969,2024-02-22,-45,35,9.572997,231.68514778137208
1970,2024-02-22,-45,35,11.405003,231.67334590911867
1971,2024-02-22,-45,35,13.467138,231.63038341522216
1972,2024-02-22,-45,35,15.810073,231.51659030914306
1973,2024-02-22,-45,35,18.49556,231.2898706817627
1974,2024-02-22,-45,35,21.598816,230.8966220855713
1975,2024-02-22,-45,35,25.211409,230.31693881988525
1976,2024-02-22,-45,35,29.444729,229.60549629211425
1977,2024-02-22,-45,35,34.434155,228.8717420196533
1978,2024-02-22,-45,35,40.34405,228.21751182556153
1979,2024-02-22,-45,35,47.373688,227.65218311309815
1980,2024-02-22,-40,-10,0.49402538,
1981,2024-02-22,-40,-10,1.5413754,
1982,2024-02-22,-40,-10,2.6456685,
1983,2024-02-22,-40,-10,3.8194947,
1984,2024-02-22,-40,-10,5.0782237,
1985,2024-02-22,-40,-10,6.440614,
1986,2024-02-22,-40,-10,7.92956,
1987,2024-02-22,-40,-10,9.572997,
1988,2024-02-22,-40,-10,11.405003,
1989,2024-02-22,-40,-10,13.467138,
1990,2024-02-22,-40,-10,15.810073,
1991,2024-02-22,-40,-10,18.49556,
1992,2024-02-22,-40,-10,21.598816,
1993,2024-02-22,-40,-10,25.211409,
1994,2024-02-22,-40,-10,29.444729,
1995,2024-02-22,-40,-10,34.434155,
1996,2024-02-22,-40,-10,40.34405,
1997,2024-02-22,-40,-10,47.373688,
1998,2024-02-22,-40,-5,0.49402538,
1999,2024-02-22,-40,-5,1.5413754,
2000,2024-02-22,-40,-5,2.6456685,
2001,2024-02-22,-40,-5,3.8194947,
2002,2024-02-22,-40,-5,5.0782237,
2003,2024-02-22,-40,-5,6.440614,
2004,2024-02-22,-40,-5,7.92956,
2005,2024-02-22,-40,-5,9.572997,
2006,2024-02-22,-40,-5,11.405003,
2007,2024-02-22,-40,-5,13.467138,
2008,2024-02-22,-40,-5,15.810073,
2009,2024-02-22,-40,-5,18.49556,
2010,2024-02-22,-40,-5,21.598816,
2011,2024-02-22,-40,-5,25.211409,
2012,2024-02-22,-40,-5,29.444729,
2013,2024-02-22,-40,-5,34.434155,
2014,2024-02-22,-40,-5,40.34405,
2015,2024-02-22,-40,-5,47.373688,
2016,2024-02-22,-40,0,0.49402538,199.3070770813538
2017,2024-02-22,-40,0,1.5413754,199.33246756888724
2018,2024-02-22,-40,0,2.6456685,199.3638380583342
2019,2024-02-22,-40,0,3.8194947,199.39991478447442
2020,2024-02-22,-40,0,5.0782237,199.43554075773773
2021,2024-02-22,-40,0,6.440614,199.46935066016945
2022,2024-02-22,-40,0,7.92956,199.59341891177067
2023,2024-02-22,-40,0,9.572997,199.64617713722023
2024,2024-02-22,-40,0,11.405003,199.6855141579568
2025,2024-02-22,-40,0,13.467138,200.02834620620266
2026,2024-02-22,-40,0,15.810073,200.06090183450718
2027,2024-02-22,-40,0,18.49556,200.26721223699982
2028,2024-02-22,-40,0,21.598816,200.53178628642908
2029,2024-02-22,-40,0,25.211409,200.7124364985976
2030,2024-02-22,-40,0,29.444729,200.79177128991415
2031,2024-02-22,-40,0,34.434155,201.01216265906587
2032,2024-02-22,-40,0,40.34405,201.41814239501954
2033,2024-02-22,-40,0,47.373688,201.75655380995957
2034,2024-02-22,-40,5,0.49402538,201.90443248748778
2035,2024-02-22,-40,5,1.5413754,201.9184461593628
2036,2024-02-22,-40,5,2.6456685,201.9324493408203
2037,2024-02-22,-40,5,3.8194947,201.9463829421997
2038,2024-02-22,-40,5,5.0782237,201.96052242279052
2039,2024-02-22,-40,5,6.440614,201.9753303527832
2040,2024-02-22,-40,5,7.92956,201.9915559387207
2041,2024-02-22,-40,5,9.572997,202.0100916671753
2042,2024-02-22,-40,5,11.405003,202.032154006958
2043,2024-02-22,-40,5,13.467138,202.0596284866333
2044,2024-02-22,-40,5,15.810073,202.09543880462647
2045,2024-02-22,-40,5,18.49556,202.144246635437
2046,2024-02-22,-40,5,21.598816,202.21226257324219
2047,2024-02-22,-40,5,25.211409,202.30712657928467
2048,2024-02-22,-40,5,29.444729,202.43116439819335
2049,2024-02-22,-40,5,34.434155,202.55520782470703
2050,2024-02-22,-40,5,40.34405,202.57013843536376
2051,2024-02-22,-40,5,47.373688,202.2109842300415
2052,2024-02-22,-40,10,0.49402538,202.2596060180664
2053,2024-02-22,-40,10,1.5413754,202.26389526367188
2054,2024-02-22,-40,10,2.6456685,202.26812370300294
2055,2024-02-22,-40,10,3.8194947,202.27220066070558
2056,2024-02-22,-40,10,5.0782237,202.276111869812
2057,2024-02-22,-40,10,6.440614,202.27991767883302
2058,2024-02-22,-40,10,7.92956,202.28374862670898
2059,2024-02-22,-40,10,9.572997,202.28776580810546
2060,2024-02-22,-40,10,11.405003,202.2921290206909
2061,2024-02-22,-40,10,13.467138,202.29698989868163
2062,2024-02-22,-40,10,15.810073,202.30260791778565
2063,2024-02-22,-40,10,18.49556,202.3094997406006
2064,2024-02-22,-40,10,21.598816,202.31856391906737
2065,2024-02-22,-40,10,25.211409,202.33153759002687
2066,2024-02-22,-40,10,29.444729,202.35193515777587
2067,2024-02-22,-40,10,34.434155,202.39070335388183
2068,2024-02-22,-40,10,40.34405,202.48564762115478
2069,2024-02-22,-40,10,47.373688,202.63281436920167
2070,2024-02-22,-40,15,0.49402538,206.5773649597168
2071,2024-02-22,-40,15,1.5413754,206.58208908081053
2072,2024-02-22,-40,15,2.6456685,206.58670177459717
2073,2024-02-22,-40,15,3.8194947,206.59118606567384
2074,2024-02-22,-40,15,5.0782237,206.59556560516359
2075,2024-02-22,-40,15,6.440614,206.59990283966064
2076,2024-02-22,-40,15,7.92956,206.60431522369385
2077,2024-02-22,-40,15,9.572997,206.60894622802735
2078,2024-02-22,-40,15,11.405003,206.61396194458007
2079,2024-02-22,-40,15,13.467138,206.61963298797608
2080,2024-02-22,-40,15,15.810073,206.62648616790773
2081,2024-02-22,-40,15,18.49556,206.63555721282958
2082,2024-02-22,-40,15,21.598816,206.64913230895996
2083,2024-02-22,-40,15,25.211409,206.6728207015991
2084,2024-02-22,-40,15,29.444729,206.72137817382813
2085,2024-02-22,-40,15,34.434155,206.8148118209839
2086,2024-02-22,-40,15,40.34405,206.92019832611084
2087,2024-02-22,-40,15,47.373688,206.85564903259277
2088,2024-02-22,-40,20,0.49402538,207.6606449508667
2089,2024-02-22,-40,20,1.5413754,207.66367454528807
2090,2024-02-22,-40,20,2.6456685,207.66670162200927
2091,2024-02-22,-40,20,3.8194947,207.66973426818848
2092,2024-02-22,-40,20,5.0782237,207.67278671264648
2093,2024-02-22,-40,20,6.440614,207.6758795928955
2094,2024-02-22,-40,20,7.92956,207.67904205322264
2095,2024-02-22,-40,20,9.572997,207.68231315612792
2096,2024-02-22,-40,20,11.405003,207.68575408935547
2097,2024-02-22,-40,20,13.467138,207.6894676589966
2098,2024-02-22,-40,20,15.810073,207.6936343383789
2099,2024-02-22,-40,20,18.49556,207.69857856750488
2100,2024-02-22,-40,20,21.598816,207.70491828918458
2101,2024-02-22,-40,20,25.211409,207.71430183410644
2102,2024-02-22,-40,20,29.444729,207.7350216293335
2103,2024-02-22,-40,20,34.434155,207.79951042175293
2104,2024-02-22,-40,20,40.34405,208.02653720855713
2105,2024-02-22,-40,20,47.373688,208.65799842834474
2106,2024-02-22,-40,25,0.49402538,210.37181648254395
2107,2024-02-22,-40,25,1.5413754,210.3746212387085
2108,2024-02-22,-40,25,2.6456685,210.37743564605714
2109,2024-02-22,-40,25,3.8194947,210.38025218963622
2110,2024-02-22,-40,25,5.0782237,210.3830782699585
2111,2024-02-22,-40,25,6.440614,210.38592922210694
2112,2024-02-22,-40,25,7.92956,210.38882541656494
2113,2024-02-22,-40,25,9.572997,210.39180099487305
2114,2024-02-22,-40,25,11.405003,210.39490417480468
2115,2024-02-22,-40,25,13.467138,210.39821117401124
2116,2024-02-22,-40,25,15.810073,210.4018489074707
2117,2024-02-22,-40,25,18.49556,210.40603130340577
2118,2024-02-22,-40,25,21.598816,210.411153717041
