,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-01-08,-55,30,34.434155,215.0668689727783
1600,2024-01-08,-55,30,40.34405,215.07300270080566
1601,2024-01-08,-55,30,47.373688,215.1027572631836
1602,2024-01-08,-55,35,0.49402538,221.9130658721924
1603,2024-01-08,-55,35,1.5413754,221.9092649459839
1604,2024-01-08,-55,35,2.6456685,221.9054182434082
1605,2024-01-08,-55,35,3.8194947,221.90150615692139
1606,2024-01-08,-55,35,5.0782237,221.89749557495117
1607,2024-01-08,-55,35,6.440614,221.8933508682251
1608,2024-01-08,-55,35,7.92956,221.88902755737305
1609,2024-01-08,-55,35,9.572997,221.88448215484618
1610,2024-01-08,-55,35,11.405003,221.8796656036377
1611,2024-01-08,-55,35,13.467138,221.87452838897704
1612,2024-01-08,-55,35,15.810073,221.86901515960693
1613,2024-01-08,-55,35,18.49556,221.86307109832762
1614,2024-01-08,-55,35,21.598816,221.85663806915284
1615,2024-01-08,-55,35,25.211409,221.84966007232666
1616,2024-01-08,-55,35,29.444729,221.84206985473634
1617,2024-01-08,-55,35,34.434155,221.83379077911377
1618,2024-01-08,-55,35,40.34405,221.82470760345458
1619,2024-01-08,-55,35,47.373688,221.8146305847168
1620,2024-01-08,-50,-10,0.49402538,
1621,2024-01-08,-50,-10,1.5413754,
1622,2024-01-08,-50,-10,2.6456685,
1623,2024-01-08,-50,-10,3.8194947,
1624,2024-01-08,-50,-10,5.0782237,
1625,2024-01-08,-50,-10,6.440614,
1626,2024-01-08,-50,-10,7.92956,
1627,2024-01-08,-50,-10,9.572997,
1628,2024-01-08,-50,-10,11.405003,
1629,2024-01-08,-50,-10,13.467138,
1630,2024-01-08,-50,-10,15.810073,
1631,2024-01-08,-50,-10,18.49556,
1632,2024-01-08,-50,-10,21.598816,
1633,2024-01-08,-50,-10,25.211409,
1634,2024-01-08,-50,-10,29.444729,
1635,2024-01-08,-50,-10,34.434155,
1636,2024-01-08,-50,-10,40.34405,
1637,2024-01-08,-50,-10,47.373688,
1638,2024-01-08,-50,-5,0.49402538,
1639,2024-01-08,-50,-5,1.5413754,
1640,2024-01-08,-50,-5,2.6456685,
1641,2024-01-08,-50,-5,3.8194947,
1642,2024-01-08,-50,-5,5.0782237,
1643,2024-01-08,-50,-5,6.440614,
1644,2024-01-08,-50,-5,7.92956,
1645,2024-01-08,-50,-5,9.572997,
1646,2024-01-08,-50,-5,11.405003,
1647,2024-01-08,-50,-5,13.467138,
1648,2024-01-08,-50,-5,15.810073,
1649,2024-01-08,-50,-5,18.49556,
1650,2024-01-08,-50,-5,21.598816,
1651,2024-01-08,-50,-5,25.211409,
1652,2024-01-08,-50,-5,29.444729,
1653,2024-01-08,-50,-5,34.434155,
1654,2024-01-08,-50,-5,40.34405,
1655,2024-01-08,-50,-5,47.373688,
1656,2024-01-08,-50,0,0.49402538,
1657,2024-01-08,-50,0,1.5413754,
1658,2024-01-08,-50,0,2.6456685,
1659,2024-01-08,-50,0,3.8194947,
1660,2024-01-08,-50,0,5.0782237,
1661,2024-01-08,-50,0,6.440614,
1662,2024-01-08,-50,0,7.92956,
1663,2024-01-08,-50,0,9.572997,
1664,2024-01-08,-50,0,11.405003,
1665,2024-01-08,-50,0,13.467138,
1666,2024-01-08,-50,0,15.810073,
1667,2024-01-08,-50,0,18.49556,
1668,2024-01-08,-50,0,21.598816,
1669,2024-01-08,-50,0,25.211409,
1670,2024-01-08,-50,0,29.444729,
1671,2024-01-08,-50,0,34.434155,
1672,2024-01-08,-50,0,40.34405,
1673,2024-01-08,-50,0,47.373688,
1674,2024-01-08,-50,5,0.49402538,212.58259421900698
1675,2024-01-08,-50,5,1.5413754,212.5867580614592
1676,2024-01-08,-50,5,2.6456685,212.5902523241545
1677,2024-01-08,-50,5,3.8194947,212.59271039460836
1678,2024-01-08,-50,5,5.0782237,212.5934594806872
1679,2024-01-08,-50,5,6.440614,212.52521354273745
1680,2024-01-08,-50,5,7.92956,212.03523475245424
1681,2024-01-08,-50,5,9.572997,211.2839365507427
1682,2024-01-08,-50,5,11.405003,210.47384101466128
1683,2024-01-08,-50,5,13.467138,203.61477834528142
1684,2024-01-08,-50,5,15.810073,203.40656934465682
1685,2024-01-08,-50,5,18.49556,203.16217241789164
1686,2024-01-08,-50,5,21.598816,203.4615518670333
1687,2024-01-08,-50,5,25.211409,203.70610809326172
1688,2024-01-08,-50,5,29.444729,203.8724021911621
1689,2024-01-08,-50,5,34.434155,203.82888221740723
1690,2024-01-08,-50,5,40.34405,203.54901912294585
1691,2024-01-08,-50,5,47.373688,203.0272674560547
1692,2024-01-08,-50,10,0.49402538,203.1943102258397
1693,2024-01-08,-50,10,1.5413754,203.2005697335471
1694,2024-01-08,-50,10,2.6456685,203.20680873600517
1695,2024-01-08,-50,10,3.8194947,203.2130466571317
1696,2024-01-08,-50,10,5.0782237,203.21990037652765
1697,2024-01-08,-50,10,6.440614,203.23020582624622
1698,2024-01-08,-50,10,7.92956,203.26035086564193
1699,2024-01-08,-50,10,9.572997,203.31459481947692
1700,2024-01-08,-50,10,11.405003,203.38354299950788
1701,2024-01-08,-50,10,13.467138,203.36277097814224
1702,2024-01-08,-50,10,15.810073,203.37792033533896
1703,2024-01-08,-50,10,18.49556,203.36099824647647
1704,2024-01-08,-50,10,21.598816,203.36698515518853
1705,2024-01-08,-50,10,25.211409,203.4908146270334
1706,2024-01-08,-50,10,29.444729,203.73696170195691
1707,2024-01-08,-50,10,34.434155,203.7994750384809
1708,2024-01-08,-50,10,40.34405,203.42547491041282
1709,2024-01-08,-50,10,47.373688,201.99800537109374
1710,2024-01-08,-50,15,0.49402538,201.68085571289063
1711,2024-01-08,-50,15,1.5413754,201.6837467956543
1712,2024-01-08,-50,15,2.6456685,201.68662384033203
1713,2024-01-08,-50,15,3.8194947,201.6894638824463
1714,2024-01-08,-50,15,5.0782237,201.69226676940917
1715,2024-01-08,-50,15,6.440614,201.69505321502686
1716,2024-01-08,-50,15,7.92956,201.69786853790282
1717,2024-01-08,-50,15,9.572997,201.70080402374268
1718,2024-01-08,-50,15,11.405003,201.70400760650634
1719,2024-01-08,-50,15,13.467138,201.70771251678468
1720,2024-01-08,-50,15,15.810073,201.71234745025635
1721,2024-01-08,-50,15,18.49556,201.71874683380128
1722,2024-01-08,-50,15,21.598816,201.7288833618164
1723,2024-01-08,-50,15,25.211409,201.7574948120117
1724,2024-01-08,-50,15,29.444729,201.85935916900635
1725,2024-01-08,-50,15,34.434155,202.12881687164307
1726,2024-01-08,-50,15,40.34405,202.76912883758544
1727,2024-01-08,-50,15,47.373688,204.29778247833252
1728,2024-01-08,-50,20,0.49402538,202.8802310180664
1729,2024-01-08,-50,20,1.5413754,202.88285064697266
1730,2024-01-08,-50,20,2.6456685,202.88544200897218
1731,2024-01-08,-50,20,3.8194947,202.8880100250244
1732,2024-01-08,-50,20,5.0782237,202.89063068389893
1733,2024-01-08,-50,20,6.440614,202.89340236663818
1734,2024-01-08,-50,20,7.92956,202.89645042419434
1735,2024-01-08,-50,20,9.572997,202.89995971679687
1736,2024-01-08,-50,20,11.405003,202.90419208526612
1737,2024-01-08,-50,20,13.467138,202.9095546722412
1738,2024-01-08,-50,20,15.810073,202.91660362243653
1739,2024-01-08,-50,20,18.49556,202.92701774597168
1740,2024-01-08,-50,20,21.598816,202.94625415802003
1741,2024-01-08,-50,20,25.211409,202.99267238616943
1742,2024-01-08,-50,20,29.444729,203.0873461151123
1743,2024-01-08,-50,20,34.434155,203.2829056930542
1744,2024-01-08,-50,20,40.34405,203.67259086608885
1745,2024-01-08,-50,20,47.373688,204.51028240203857
1746,2024-01-08,-50,25,0.49402538,206.4591947555542
1747,2024-01-08,-50,25,1.5413754,206.46329219818116
1748,2024-01-08,-50,25,2.6456685,206.46789665222167
1749,2024-01-08,-50,25,3.8194947,206.47290050506592
1750,2024-01-08,-50,25,5.0782237,206.47827125549315
1751,2024-01-08,-50,25,6.440614,206.48409336090089
1752,2024-01-08,-50,25,7.92956,206.49062084198
1753,2024-01-08,-50,25,9.572997,206.4981932067871
1754,2024-01-08,-50,25,11.405003,206.50704761505128
1755,2024-01-08,-50,25,13.467138,206.51734294891358
1756,2024-01-08,-50,25,15.810073,206.5289817428589
1757,2024-01-08,-50,25,18.49556,206.543037109375
1758,2024-01-08,-50,25,21.598816,206.56317554473878
1759,2024-01-08,-50,25,25.211409,206.59326850891114
1760,2024-01-08,-50,25,29.444729,206.6425461578369
1761,2024-01-08,-50,25,34.434155,206.7331018447876
1762,2024-01-08,-50,25,40.34405,206.91049919128417
1763,2024-01-08,-50,25,47.373688,207.29033180236817
1764,2024-01-08,-50,30,0.49402538,213.95186069488526
1765,2024-01-08,-50,30,1.5413754,213.9518397140503
1766,2024-01-08,-50,30,2.6456685,213.95172775268554
1767,2024-01-08,-50,30,3.8194947,213.95156185150145
1768,2024-01-08,-50,30,5.0782237,213.95137802124023
1769,2024-01-08,-50,30,6.440614,213.9511957168579
1770,2024-01-08,-50,30,7.92956,213.95102565765382
1771,2024-01-08,-50,30,9.572997,213.95087390899658
1772,2024-01-08,-50,30,11.405003,213.95074684143066
1773,2024-01-08,-50,30,13.467138,213.950650100708
1774,2024-01-08,-50,30,15.810073,213.9505947494507
1775,2024-01-08,-50,30,18.49556,213.95059028625488
1776,2024-01-08,-50,30,21.598816,213.95063816070558
1777,2024-01-08,-50,30,25.211409,213.9507257080078
1778,2024-01-08,-50,30,29.444729,213.95085186004638
1779,2024-01-08,-50,30,34.434155,213.95109600067138
1780,2024-01-08,-50,30,40.34405,213.95164222717284
1781,2024-01-08,-50,30,47.373688,213.95349178314208
1782,2024-01-08,-50,35,0.49402538,222.04200065612793
1783,2024-01-08,-50,35,1.5413754,222.03962574005126
1784,2024-01-08,-50,35,2.6456685,222.03719715118407
1785,2024-01-08,-50,35,3.8194947,222.03470401763917
1786,2024-01-08,-50,35,5.0782237,222.03212356567383
1787,2024-01-08,-50,35,6.440614,222.02943157196046
1788,2024-01-08,-50,35,7.92956,222.0265998840332
1789,2024-01-08,-50,35,9.572997,222.0235972595215
1790,2024-01-08,-50,35,11.405003,222.02038551330565
1791,2024-01-08,-50,35,13.467138,222.016929397583
1792,2024-01-08,-50,35,15.810073,222.0131855773926
1793,2024-01-08,-50,35,18.49556,222.00910774230957
1794,2024-01-08,-50,35,21.598816,222.00464714050293
1795,2024-01-08,-50,35,25.211409,221.99974731445312
1796,2024-01-08,-50,35,29.444729,221.99433868408204
1797,2024-01-08,-50,35,34.434155,221.9883253479004
1798,2024-01-08,-50,35,40.34405,221.98157444000245
1799,2024-01-08,-50,35,47.373688,221.97385662078858
1800,2024-01-08,-45,-10,0.49402538,
1801,2024-01-08,-45,-10,1.5413754,
1802,2024-01-08,-45,-10,2.6456685,
1803,2024-01-08,-45,-10,3.8194947,
1804,2024-01-08,-45,-10,5.0782237,
1805,2024-01-08,-45,-10,6.440614,
1806,2024-01-08,-45,-10,7.92956,
1807,2024-01-08,-45,-10,9.572997,
1808,2024-01-08,-45,-10,11.405003,
1809,2024-01-08,-45,-10,13.467138,
1810,2024-01-08,-45,-10,15.810073,
1811,2024-01-08,-45,-10,18.49556,
1812,2024-01-08,-45,-10,21.598816,
1813,2024-01-08,-45,-10,25.211409,
1814,2024-01-08,-45,-10,29.444729,
1815,2024-01-08,-45,-10,34.434155,
1816,2024-01-08,-45,-10,40.34405,
1817,2024-01-08,-45,-10,47.373688,
1818,2024-01-08,-45,-5,0.49402538,
1819,2024-01-08,-45,-5,1.5413754,
1820,2024-01-08,-45,-5,2.6456685,
1821,2024-01-08,-45,-5,3.8194947,
1822,2024-01-08,-45,-5,5.0782237,
1823,2024-01-08,-45,-5,6.440614,
1824,2024-01-08,-45,-5,7.92956,
1825,2024-01-08,-45,-5,9.572997,
1826,2024-01-08,-45,-5,11.405003,
1827,2024-01-08,-45,-5,13.467138,
1828,2024-01-08,-45,-5,15.810073,
1829,2024-01-08,-45,-5,18.49556,
1830,2024-01-08,-45,-5,21.598816,
1831,2024-01-08,-45,-5,25.211409,
1832,2024-01-08,-45,-5,29.444729,
1833,2024-01-08,-45,-5,34.434155,
1834,2024-01-08,-45,-5,40.34405,
1835,2024-01-08,-45,-5,47.373688,
1836,2024-01-08,-45,0,0.49402538,202.00309920637574
1837,2024-01-08,-45,0,1.5413754,202.00833568834278
1838,2024-01-08,-45,0,2.6456685,202.0128441379495
1839,2024-01-08,-45,0,3.8194947,202.0152803185868
1840,2024-01-08,-45,0,5.0782237,202.013929602218
1841,2024-01-08,-45,0,6.440614,202.0071831272073
1842,2024-01-08,-45,0,7.92956,201.99316510762253
1843,2024-01-08,-45,0,9.572997,202.4216605408551
1844,2024-01-08,-45,0,11.405003,202.36174512889286
1845,2024-01-08,-45,0,13.467138,198.9265705455433
1846,2024-01-08,-45,0,15.810073,198.77896341463415
1847,2024-01-08,-45,0,18.49556,198.34545702812
1848,2024-01-08,-45,0,21.598816,198.8477020263672
1849,2024-01-08,-45,0,25.211409,199.1593315487816
1850,2024-01-08,-45,0,29.444729,199.29263225354646
1851,2024-01-08,-45,0,34.434155,199.6941397530692
1852,2024-01-08,-45,0,40.34405,200.12667083740234
1853,2024-01-08,-45,0,47.373688,200.22346305847168
1854,2024-01-08,-45,5,0.49402538,204.68754959106445
1855,2024-01-08,-45,5,1.5413754,204.7014237213135
1856,2024-01-08,-45,5,2.6456685,204.7163341522217
1857,2024-01-08,-45,5,3.8194947,204.73343780517578
1858,2024-01-08,-45,5,5.0782237,204.75298877716065
1859,2024-01-08,-45,5,6.440614,204.76695068359376
1860,2024-01-08,-45,5,7.92956,204.72906307220458
1861,2024-01-08,-45,5,9.572997,204.69175064086915
1862,2024-01-08,-45,5,11.405003,204.6125737762451
1863,2024-01-08,-45,5,13.467138,202.54747890896266
1864,2024-01-08,-45,5,15.810073,202.54903871338576
1865,2024-01-08,-45,5,18.49556,202.30306711362277
1866,2024-01-08,-45,5,21.598816,202.45548104678883
1867,2024-01-08,-45,5,25.211409,202.61076164245605
1868,2024-01-08,-45,5,29.444729,202.64541351043425
1869,2024-01-08,-45,5,34.434155,202.4699396289953
1870,2024-01-08,-45,5,40.34405,202.0141602979725
1871,2024-01-08,-45,5,47.373688,201.2921455066425
1872,2024-01-08,-45,10,0.49402538,202.4117875289917
1873,2024-01-08,-45,10,1.5413754,202.41771492004395
1874,2024-01-08,-45,10,2.6456685,202.42361076354982
1875,2024-01-08,-45,10,3.8194947,202.42941654205322
1876,2024-01-08,-45,10,5.0782237,202.4351376724243
1877,2024-01-08,-45,10,6.440614,202.44084144592284
1878,2024-01-08,-45,10,7.92956,202.44667427062987
1879,2024-01-08,-45,10,9.572997,202.45288414001465
1880,2024-01-08,-45,10,11.405003,202.45984615325926
1881,2024-01-08,-45,10,13.467138,202.46817211151122
1882,2024-01-08,-45,10,15.810073,202.47888454437256
1883,2024-01-08,-45,10,18.49556,202.4937085342407
1884,2024-01-08,-45,10,21.598816,202.51601337432862
1885,2024-01-08,-45,10,25.211409,202.55396045684813
1886,2024-01-08,-45,10,29.444729,202.6338911819458
1887,2024-01-08,-45,10,34.434155,202.87691333770752
1888,2024-01-08,-45,10,40.34405,203.4809253311157
1889,2024-01-08,-45,10,47.373688,204.60295303344728
1890,2024-01-08,-45,15,0.49402538,203.56757694244385
1891,2024-01-08,-45,15,1.5413754,203.5721950531006
1892,2024-01-08,-45,15,2.6456685,203.57682319641114
1893,2024-01-08,-45,15,3.8194947,203.58143486022948
1894,2024-01-08,-45,15,5.0782237,203.58602558135988
1895,2024-01-08,-45,15,6.440614,203.59061080932617
1896,2024-01-08,-45,15,7.92956,203.59523441314698
1897,2024-01-08,-45,15,9.572997,203.5999698638916
1898,2024-01-08,-45,15,11.405003,203.60493659973145
1899,2024-01-08,-45,15,13.467138,203.61033435821534
1900,2024-01-08,-45,15,15.810073,203.61649604797364
1901,2024-01-08,-45,15,18.49556,203.62403594970704
1902,2024-01-08,-45,15,21.598816,203.63448204040526
1903,2024-01-08,-45,15,25.211409,203.65509342193604
1904,2024-01-08,-45,15,29.444729,203.70923480987548
1905,2024-01-08,-45,15,34.434155,203.86957386016846
1906,2024-01-08,-45,15,40.34405,204.53126693725585
1907,2024-01-08,-45,15,47.373688,206.5995719909668
1908,2024-01-08,-45,20,0.49402538,203.4038247680664
1909,2024-01-08,-45,20,1.5413754,203.4068404006958
1910,2024-01-08,-45,20,2.6456685,203.40983589172365
1911,2024-01-08,-45,20,3.8194947,203.4127629470825
1912,2024-01-08,-45,20,5.0782237,203.41564544677735
1913,2024-01-08,-45,20,6.440614,203.4185436630249
1914,2024-01-08,-45,20,7.92956,203.42154132843018
1915,2024-01-08,-45,20,9.572997,203.4247431564331
1916,2024-01-08,-45,20,11.405003,203.42830196380615
1917,2024-01-08,-45,20,13.467138,203.43245952606202
1918,2024-01-08,-45,20,15.810073,203.43765354156494
1919,2024-01-08,-45,20,18.49556,203.44479400634765
1920,2024-01-08,-45,20,21.598816,203.45645450592042
1921,2024-01-08,-45,20,25.211409,203.48088314056398
1922,2024-01-08,-45,20,29.444729,203.53707984924316
1923,2024-01-08,-45,20,34.434155,203.68694568634032
1924,2024-01-08,-45,20,40.34405,204.1167195892334
1925,2024-01-08,-45,20,47.373688,205.18712547302246
1926,2024-01-08,-45,25,0.49402538,206.5585961151123
1927,2024-01-08,-45,25,1.5413754,206.56376502990722
1928,2024-01-08,-45,25,2.6456685,206.5692155456543
1929,2024-01-08,-45,25,3.8194947,206.57489360809325
1930,2024-01-08,-45,25,5.0782237,206.58096519470215
1931,2024-01-08,-45,25,6.440614,206.58759490966796
1932,2024-01-08,-45,25,7.92956,206.594958152771
1933,2024-01-08,-45,25,9.572997,206.60322490692138
1934,2024-01-08,-45,25,11.405003,206.61262077331543
1935,2024-01-08,-45,25,13.467138,206.62337451934815
1936,2024-01-08,-45,25,15.810073,206.6358957672119
1937,2024-01-08,-45,25,18.49556,206.651383934021
1938,2024-01-08,-45,25,21.598816,206.6721082687378
1939,2024-01-08,-45,25,25.211409,206.70144519805908
1940,2024-01-08,-45,25,29.444729,206.74584365844726
1941,2024-01-08,-45,25,34.434155,206.8228799057007
1942,2024-01-08,-45,25,40.34405,206.97811946868896
1943,2024-01-08,-45,25,47.373688,207.34169036865234
1944,2024-01-08,-45,30,0.49402538,214.28549697875977
1945,2024-01-08,-45,30,1.5413754,214.28550590515135
1946,2024-01-08,-45,30,2.6456685,214.2855242538452
1947,2024-01-08,-45,30,3.8194947,214.28555671691893
1948,2024-01-08,-45,30,5.0782237,214.28561794281006
1949,2024-01-08,-45,30,6.440614,214.28571617126465
1950,2024-01-08,-45,30,7.92956,214.28585926055908
1951,2024-01-08,-45,30,9.572997,214.28605667114257
1952,2024-01-08,-45,30,11.405003,214.28632358551025
1953,2024-01-08,-45,30,13.467138,214.28668022155762
1954,2024-01-08,-45,30,15.810073,214.28716117858886
1955,2024-01-08,-45,30,18.49556,214.2878148651123
1956,2024-01-08,-45,30,21.598816,214.2887070465088
1957,2024-01-08,-45,30,25.211409,214.2899315261841
1958,2024-01-08,-45,30,29.444729,214.29162055969238
1959,2024-01-08,-45,30,34.434155,214.2939841079712
1960,2024-01-08,-45,30,40.34405,214.29739768981935
1961,2024-01-08,-45,30,47.373688,214.30254119873047
1962,2024-01-08,-45,35,0.49402538,223.4708716583252
1963,2024-01-08,-45,35,1.5413754,223.467915725708
1964,2024-01-08,-45,35,2.6456685,223.4648892211914
1965,2024-01-08,-45,35,3.8194947,223.46178195953368
1966,2024-01-08,-45,35,5.0782237,223.45857460021972
1967,2024-01-08,-45,35,6.440614,223.45523418426512
1968,2024-01-08,-45,35,7.92956,223.4517317581177
1969,2024-01-08,-45,35,9.572997,223.44802452087401
1970,2024-01-08,-45,35,11.405003,223.4440701675415
1971,2024-01-08,-45,35,13.467138,223.4398250579834
1972,2024-01-08,-45,35,15.810073,223.43523246765136
1973,2024-01-08,-45,35,18.49556,223.43023498535158
1974,2024-01-08,-45,35,21.598816,223.42476177215576
1975,2024-01-08,-45,35,25.211409,223.41872188568115
1976,2024-01-08,-45,35,29.444729,223.41198734283446
1977,2024-01-08,-45,35,34.434155,223.40435386657714
1978,2024-01-08,-45,35,40.34405,223.39547199249267
1979,2024-01-08,-45,35,47.373688,223.38458583831786
1980,2024-01-08,-40,-10,0.49402538,
1981,2024-01-08,-40,-10,1.5413754,
1982,2024-01-08,-40,-10,2.6456685,
1983,2024-01-08,-40,-10,3.8194947,
1984,2024-01-08,-40,-10,5.0782237,
1985,2024-01-08,-40,-10,6.440614,
1986,2024-01-08,-40,-10,7.92956,
1987,2024-01-08,-40,-10,9.572997,
1988,2024-01-08,-40,-10,11.405003,
1989,2024-01-08,-40,-10,13.467138,
1990,2024-01-08,-40,-10,15.810073,
1991,2024-01-08,-40,-10,18.49556,
1992,2024-01-08,-40,-10,21.598816,
1993,2024-01-08,-40,-10,25.211409,
1994,2024-01-08,-40,-10,29.444729,
1995,2024-01-08,-40,-10,34.434155,
1996,2024-01-08,-40,-10,40.34405,
1997,2024-01-08,-40,-10,47.373688,
1998,2024-01-08,-40,-5,0.49402538,
1999,2024-01-08,-40,-5,1.5413754,
2000,2024-01-08,-40,-5,2.6456685,
2001,2024-01-08,-40,-5,3.8194947,
2002,2024-01-08,-40,-5,5.0782237,
2003,2024-01-08,-40,-5,6.440614,
2004,2024-01-08,-40,-5,7.92956,
2005,2024-01-08,-40,-5,9.572997,
2006,2024-01-08,-40,-5,11.405003,
2007,2024-01-08,-40,-5,13.467138,
2008,2024-01-08,-40,-5,15.810073,
2009,2024-01-08,-40,-5,18.49556,
2010,2024-01-08,-40,-5,21.598816,
2011,2024-01-08,-40,-5,25.211409,
2012,2024-01-08,-40,-5,29.444729,
2013,2024-01-08,-40,-5,34.434155,
2014,2024-01-08,-40,-5,40.34405,
2015,2024-01-08,-40,-5,47.373688,
2016,2024-01-08,-40,0,0.49402538,200.36658182230082
2017,2024-01-08,-40,0,1.5413754,200.3762319066503
2018,2024-01-08,-40,0,2.6456685,200.38582837903823
2019,2024-01-08,-40,0,3.8194947,200.39505692215653
2020,2024-01-08,-40,0,5.0782237,200.4041307466524
2021,2024-01-08,-40,0,6.440614,200.41367010168128
2022,2024-01-08,-40,0,7.92956,200.45400354883694
2023,2024-01-08,-40,0,9.572997,200.4774454477671
2024,2024-01-08,-40,0,11.405003,200.507157746736
2025,2024-01-08,-40,0,13.467138,200.92104925290502
2026,2024-01-08,-40,0,15.810073,200.9512043191929
2027,2024-01-08,-40,0,18.49556,201.1763563206587
2028,2024-01-08,-40,0,21.598816,201.46708790639812
2029,2024-01-08,-40,0,25.211409,201.69818035391873
2030,2024-01-08,-40,0,29.444729,201.87368871999342
2031,2024-01-08,-40,0,34.434155,202.15726513072758
2032,2024-01-08,-40,0,40.34405,202.58711832682292
2033,2024-01-08,-40,0,47.373688,202.8047064934577
2034,2024-01-08,-40,5,0.49402538,201.23210330963136
2035,2024-01-08,-40,5,1.5413754,201.24136837005616
2036,2024-01-08,-40,5,2.6456685,201.25083854675293
2037,2024-01-08,-40,5,3.8194947,201.2602177810669
2038,2024-01-08,-40,5,5.0782237,201.26975440979004
2039,2024-01-08,-40,5,6.440614,201.2804467010498
2040,2024-01-08,-40,5,7.92956,201.29433261871338
2041,2024-01-08,-40,5,9.572997,201.31449096679688
2042,2024-01-08,-40,5,11.405003,201.34574771881103
2043,2024-01-08,-40,5,13.467138,201.39613677978517
2044,2024-01-08,-40,5,15.810073,201.47825023651123
2045,2024-01-08,-40,5,18.49556,201.60931732177735
2046,2024-01-08,-40,5,21.598816,201.80431365966797
2047,2024-01-08,-40,5,25.211409,202.05410900115967
2048,2024-01-08,-40,5,29.444729,202.29934001922607
2049,2024-01-08,-40,5,34.434155,202.43414653778075
2050,2024-01-08,-40,5,40.34405,202.4239917755127
2051,2024-01-08,-40,5,47.373688,202.07585403442383
2052,2024-01-08,-40,10,0.49402538,203.18698413848878
2053,2024-01-08,-40,10,1.5413754,203.1956037902832
2054,2024-01-08,-40,10,2.6456685,203.20415699005127
2055,2024-01-08,-40,10,3.8194947,203.21243186950684
2056,2024-01-08,-40,10,5.0782237,203.22036102294922
2057,2024-01-08,-40,10,6.440614,203.22799045562743
2058,2024-01-08,-40,10,7.92956,203.2354807281494
2059,2024-01-08,-40,10,9.572997,203.24310806274414
2060,2024-01-08,-40,10,11.405003,203.25130035400392
2061,2024-01-08,-40,10,13.467138,203.26065853118897
2062,2024-01-08,-40,10,15.810073,203.27199855804443
2063,2024-01-08,-40,10,18.49556,203.28651935577392
2064,2024-01-08,-40,10,21.598816,203.30597537994385
2065,2024-01-08,-40,10,25.211409,203.33382347106934
2066,2024-01-08,-40,10,29.444729,203.37984169006347
2067,2024-01-08,-40,10,34.434155,203.508109664917
2068,2024-01-08,-40,10,40.34405,203.9252894592285
2069,2024-01-08,-40,10,47.373688,204.28156215667724
2070,2024-01-08,-40,15,0.49402538,204.82383899688722
2071,2024-01-08,-40,15,1.5413754,204.82954376220704
2072,2024-01-08,-40,15,2.6456685,204.8352251434326
2073,2024-01-08,-40,15,3.8194947,204.84078754425047
2074,2024-01-08,-40,15,5.0782237,204.84618041992186
2075,2024-01-08,-40,15,6.440614,204.85139152526855
2076,2024-01-08,-40,15,7.92956,204.85646198272704
2077,2024-01-08,-40,15,9.572997,204.86147914886476
2078,2024-01-08,-40,15,11.405003,204.86660789489747
2079,2024-01-08,-40,15,13.467138,204.87213203430176
2080,2024-01-08,-40,15,15.810073,204.87853435516357
2081,2024-01-08,-40,15,18.49556,204.8869078063965
2082,2024-01-08,-40,15,21.598816,204.8996240234375
2083,2024-01-08,-40,15,25.211409,204.92172832489013
2084,2024-01-08,-40,15,29.444729,204.97299770355224
2085,2024-01-08,-40,15,34.434155,205.1667443084717
2086,2024-01-08,-40,15,40.34405,205.69012981414795
2087,2024-01-08,-40,15,47.373688,207.13757625579834
2088,2024-01-08,-40,20,0.49402538,204.47426792144776
2089,2024-01-08,-40,20,1.5413754,204.47734771728517
2090,2024-01-08,-40,20,2.6456685,204.48042789459228
2091,2024-01-08,-40,20,3.8194947,204.48342365264892
2092,2024-01-08,-40,20,5.0782237,204.48632877349854
2093,2024-01-08,-40,20,6.440614,204.48918601989746
2094,2024-01-08,-40,20,7.92956,204.49205142974853
2095,2024-01-08,-40,20,9.572997,204.4949871444702
2096,2024-01-08,-40,20,11.405003,204.49809215545653
2097,2024-01-08,-40,20,13.467138,204.50153259277343
2098,2024-01-08,-40,20,15.810073,204.50562351226807
2099,2024-01-08,-40,20,18.49556,204.51102626800537
2100,2024-01-08,-40,20,21.598816,204.52019187927246
2101,2024-01-08,-40,20,25.211409,204.5410953903198
2102,2024-01-08,-40,20,29.444729,204.58979362487793
2103,2024-01-08,-40,20,34.434155,204.7144896697998
2104,2024-01-08,-40,20,40.34405,205.00207942962646
2105,2024-01-08,-40,20,47.373688,205.7932973098755
2106,2024-01-08,-40,25,0.49402538,207.1170297241211
2107,2024-01-08,-40,25,1.5413754,207.12102935791015
2108,2024-01-08,-40,25,2.6456685,207.1246133041382
2109,2024-01-08,-40,25,3.8194947,207.127720413208
2110,2024-01-08,-40,25,5.0782237,207.13054496765136
2111,2024-01-08,-40,25,6.440614,207.13328899383544
2112,2024-01-08,-40,25,7.92956,207.1361176300049
2113,2024-01-08,-40,25,9.572997,207.1392008972168
2114,2024-01-08,-40,25,11.405003,207.14275886535646
2115,2024-01-08,-40,25,13.467138,207.14712852478027
2116,2024-01-08,-40,25,15.810073,207.15283798217774
2117,2024-01-08,-40,25,18.49556,207.16088424682619
2118,2024-01-08,-40,25,21.598816,207.17338794708252
2119,2024-01-08,-40,25,25.211409,207.19420631408693
