,date,lon_rounded_up,lat_rounded_up,depth,o2
2122,2024-03-30,-40,25,40.34405,210.6505841064453
2123,2024-03-30,-40,25,47.373688,210.8083694458008
2124,2024-03-30,-40,30,0.49402538,219.38540626525878
2125,2024-03-30,-40,30,1.5413754,219.38721908569335
2126,2024-03-30,-40,30,2.6456685,219.38906909942628
2127,2024-03-30,-40,30,3.8194947,219.3909103012085
2128,2024-03-30,-40,30,5.0782237,219.39274196624757
2129,2024-03-30,-40,30,6.440614,219.39458732604982
2130,2024-03-30,-40,30,7.92956,219.39648952484131
2131,2024-03-30,-40,30,9.572997,219.39850959777831
2132,2024-03-30,-40,30,11.405003,219.4007225036621
2133,2024-03-30,-40,30,13.467138,219.40324081420897
2134,2024-03-30,-40,30,15.810073,219.40626037597656
2135,2024-03-30,-40,30,18.49556,219.4101293563843
2136,2024-03-30,-40,30,21.598816,219.41559265136718
2137,2024-03-30,-40,30,25.211409,219.42461208343505
2138,2024-03-30,-40,30,29.444729,219.4449684906006
2139,2024-03-30,-40,30,34.434155,219.4933967590332
2140,2024-03-30,-40,30,40.34405,219.6299731826782
2141,2024-03-30,-40,30,47.373688,219.8872183227539
2142,2024-03-30,-40,35,0.49402538,233.09635856628418
2143,2024-03-30,-40,35,1.5413754,233.10671623229982
2144,2024-03-30,-40,35,2.6456685,233.11690143585204
2145,2024-03-30,-40,35,3.8194947,233.12713638305664
2146,2024-03-30,-40,35,5.0782237,233.13803966522218
2147,2024-03-30,-40,35,6.440614,233.15034366607665
2148,2024-03-30,-40,35,7.92956,233.16497402191163
2149,2024-03-30,-40,35,9.572997,233.18296630859376
2150,2024-03-30,-40,35,11.405003,233.20539024353027
2151,2024-03-30,-40,35,13.467138,233.2334579849243
2152,2024-03-30,-40,35,15.810073,233.26855716705322
2153,2024-03-30,-40,35,18.49556,233.31281803131102
2154,2024-03-30,-40,35,21.598816,233.36833339691162
2155,2024-03-30,-40,35,25.211409,233.4329662322998
2156,2024-03-30,-40,35,29.444729,233.50810096740722
2157,2024-03-30,-40,35,34.434155,233.37837463378906
2158,2024-03-30,-40,35,40.34405,232.90128997802734
2159,2024-03-30,-40,35,47.373688,232.25748538970947
2160,2024-03-30,-35,-10,0.49402538,196.23199769267885
2161,2024-03-30,-35,-10,1.5413754,196.2478102436216
2162,2024-03-30,-35,-10,2.6456685,196.26893393448958
2163,2024-03-30,-35,-10,3.8194947,196.2955161868118
2164,2024-03-30,-35,-10,5.0782237,196.32724215289738
2165,2024-03-30,-35,-10,6.440614,196.36475324255275
2166,2024-03-30,-35,-10,7.92956,196.40926643431655
2167,2024-03-30,-35,-10,9.572997,196.46650725837767
2168,2024-03-30,-35,-10,11.405003,196.54910644771545
2169,2024-03-30,-35,-10,13.467138,196.63532759651306
2170,2024-03-30,-35,-10,15.810073,196.78844831854224
2171,2024-03-30,-35,-10,18.49556,196.88913373249332
2172,2024-03-30,-35,-10,21.598816,197.10713918257733
2173,2024-03-30,-35,-10,25.211409,197.45422098459292
2174,2024-03-30,-35,-10,29.444729,198.25769589742023
2175,2024-03-30,-35,-10,34.434155,200.1152832667033
2176,2024-03-30,-35,-10,40.34405,202.60347029368083
2177,2024-03-30,-35,-10,47.373688,205.28008241533735
2178,2024-03-30,-35,-5,0.49402538,196.31146240234375
2179,2024-03-30,-35,-5,1.5413754,196.3333367919922
2180,2024-03-30,-35,-5,2.6456685,196.35734924316407
2181,2024-03-30,-35,-5,3.8194947,196.38282470703126
2182,2024-03-30,-35,-5,5.0782237,196.40953918457032
2183,2024-03-30,-35,-5,6.440614,196.43792297363282
2184,2024-03-30,-35,-5,7.92956,196.4693408203125
2185,2024-03-30,-35,-5,9.572997,196.50440979003906
2186,2024-03-30,-35,-5,11.405003,196.72131286621095
2187,2024-03-30,-35,-5,13.467138,197.3117352653952
2188,2024-03-30,-35,-5,15.810073,197.42020568847656
2189,2024-03-30,-35,-5,18.49556,197.6479269174429
2190,2024-03-30,-35,-5,21.598816,197.94871286245493
2191,2024-03-30,-35,-5,25.211409,198.62844212849936
2192,2024-03-30,-35,-5,29.444729,200.37843600186434
2193,2024-03-30,-35,-5,34.434155,201.8945068359375
2194,2024-03-30,-35,-5,40.34405,203.22857818603515
2195,2024-03-30,-35,-5,47.373688,205.05938415527345
2196,2024-03-30,-35,0,0.49402538,198.0570187943705
2197,2024-03-30,-35,0,1.5413754,198.08777498395256
2198,2024-03-30,-35,0,2.6456685,198.12871971558988
2199,2024-03-30,-35,0,3.8194947,198.17892876100004
2200,2024-03-30,-35,0,5.0782237,198.23563517881243
2201,2024-03-30,-35,0,6.440614,198.29971896396594
2202,2024-03-30,-35,0,7.92956,198.36754025234265
2203,2024-03-30,-35,0,9.572997,198.4744359562906
2204,2024-03-30,-35,0,11.405003,198.61300089118185
2205,2024-03-30,-35,0,13.467138,198.9194747703663
2206,2024-03-30,-35,0,15.810073,199.29059158191737
2207,2024-03-30,-35,0,18.49556,199.873850923426
2208,2024-03-30,-35,0,21.598816,200.71903909711696
2209,2024-03-30,-35,0,25.211409,201.76486948374156
2210,2024-03-30,-35,0,29.444729,202.98531444652662
2211,2024-03-30,-35,0,34.434155,204.42796920361477
2212,2024-03-30,-35,0,40.34405,206.03180778317335
2213,2024-03-30,-35,0,47.373688,207.54016564532023
2214,2024-03-30,-35,5,0.49402538,202.3855525970459
2215,2024-03-30,-35,5,1.5413754,202.40222881317138
2216,2024-03-30,-35,5,2.6456685,202.41944080352783
2217,2024-03-30,-35,5,3.8194947,202.4380078125
2218,2024-03-30,-35,5,5.0782237,202.45949398040773
2219,2024-03-30,-35,5,6.440614,202.48540874481202
2220,2024-03-30,-35,5,7.92956,202.51800258636476
2221,2024-03-30,-35,5,9.572997,202.56091938018798
2222,2024-03-30,-35,5,11.405003,202.61777374267578
2223,2024-03-30,-35,5,13.467138,202.6929825592041
2224,2024-03-30,-35,5,15.810073,202.79181758880614
2225,2024-03-30,-35,5,18.49556,202.92031665802003
2226,2024-03-30,-35,5,21.598816,203.08302989959716
2227,2024-03-30,-35,5,25.211409,203.27747535705566
2228,2024-03-30,-35,5,29.444729,203.4650650024414
2229,2024-03-30,-35,5,34.434155,203.5032410430908
2230,2024-03-30,-35,5,40.34405,202.9327997970581
2231,2024-03-30,-35,5,47.373688,200.74461490631103
2232,2024-03-30,-35,10,0.49402538,203.6857462692261
2233,2024-03-30,-35,10,1.5413754,203.69396282196044
2234,2024-03-30,-35,10,2.6456685,203.70210887908937
2235,2024-03-30,-35,10,3.8194947,203.71007057189942
2236,2024-03-30,-35,10,5.0782237,203.71805145263673
2237,2024-03-30,-35,10,6.440614,203.726583442688
2238,2024-03-30,-35,10,7.92956,203.73618785858153
2239,2024-03-30,-35,10,9.572997,203.74712203979493
2240,2024-03-30,-35,10,11.405003,203.7597290420532
2241,2024-03-30,-35,10,13.467138,203.7750495529175
2242,2024-03-30,-35,10,15.810073,203.79528381347657
2243,2024-03-30,-35,10,18.49556,203.82272579193116
2244,2024-03-30,-35,10,21.598816,203.8592860031128
2245,2024-03-30,-35,10,25.211409,203.90887634277342
2246,2024-03-30,-35,10,29.444729,203.98151584625245
2247,2024-03-30,-35,10,34.434155,204.0932423400879
2248,2024-03-30,-35,10,40.34405,204.22725746154785
2249,2024-03-30,-35,10,47.373688,204.29383434295653
2250,2024-03-30,-35,15,0.49402538,207.05281360626222
2251,2024-03-30,-35,15,1.5413754,207.05615169525146
2252,2024-03-30,-35,15,2.6456685,207.05945850372314
2253,2024-03-30,-35,15,3.8194947,207.06268951416016
2254,2024-03-30,-35,15,5.0782237,207.0659471130371
2255,2024-03-30,-35,15,6.440614,207.06940235137938
2256,2024-03-30,-35,15,7.92956,207.07319675445558
2257,2024-03-30,-35,15,9.572997,207.07749294281007
2258,2024-03-30,-35,15,11.405003,207.08259437561034
2259,2024-03-30,-35,15,13.467138,207.0891130065918
2260,2024-03-30,-35,15,15.810073,207.09831745147704
2261,2024-03-30,-35,15,18.49556,207.1130014038086
2262,2024-03-30,-35,15,21.598816,207.13926933288573
2263,2024-03-30,-35,15,25.211409,207.1840253829956
2264,2024-03-30,-35,15,29.444729,207.25222679138184
2265,2024-03-30,-35,15,34.434155,207.35708641052247
2266,2024-03-30,-35,15,40.34405,207.58794578552246
2267,2024-03-30,-35,15,47.373688,207.96503070831298
2268,2024-03-30,-35,20,0.49402538,209.87210426330566
2269,2024-03-30,-35,20,1.5413754,209.87439807891846
2270,2024-03-30,-35,20,2.6456685,209.87661716461182
2271,2024-03-30,-35,20,3.8194947,209.87872692108155
2272,2024-03-30,-35,20,5.0782237,209.8807920074463
2273,2024-03-30,-35,20,6.440614,209.88291023254394
2274,2024-03-30,-35,20,7.92956,209.88518482208252
2275,2024-03-30,-35,20,9.572997,209.88772216796875
2276,2024-03-30,-35,20,11.405003,209.89066436767578
2277,2024-03-30,-35,20,13.467138,209.8942254257202
2278,2024-03-30,-35,20,15.810073,209.8987928390503
2279,2024-03-30,-35,20,18.49556,209.90504669189454
2280,2024-03-30,-35,20,21.598816,209.9137811279297
2281,2024-03-30,-35,20,25.211409,209.92686241149903
2282,2024-03-30,-35,20,29.444729,209.9501148223877
2283,2024-03-30,-35,20,34.434155,209.9979442214966
2284,2024-03-30,-35,20,40.34405,210.1075472640991
2285,2024-03-30,-35,20,47.373688,210.3909782409668
2286,2024-03-30,-35,25,0.49402538,211.6411224746704
2287,2024-03-30,-35,25,1.5413754,211.64375396728516
2288,2024-03-30,-35,25,2.6456685,211.64619564056397
2289,2024-03-30,-35,25,3.8194947,211.64851150512695
2290,2024-03-30,-35,25,5.0782237,211.65085121154786
2291,2024-03-30,-35,25,6.440614,211.65330833435058
2292,2024-03-30,-35,25,7.92956,211.65601608276367
2293,2024-03-30,-35,25,9.572997,211.65918022155762
2294,2024-03-30,-35,25,11.405003,211.66298267364502
2295,2024-03-30,-35,25,13.467138,211.66758602142335
2296,2024-03-30,-35,25,15.810073,211.67310287475587
2297,2024-03-30,-35,25,18.49556,211.67959129333497
2298,2024-03-30,-35,25,21.598816,211.68718765258788
2299,2024-03-30,-35,25,25.211409,211.69620975494385
2300,2024-03-30,-35,25,29.444729,211.70738929748535
2301,2024-03-30,-35,25,34.434155,211.7224447631836
2302,2024-03-30,-35,25,40.34405,211.74590015411377
2303,2024-03-30,-35,25,47.373688,211.78743999481202
2304,2024-03-30,-35,30,0.49402538,219.95688735961915
2305,2024-03-30,-35,30,1.5413754,219.95849197387696
2306,2024-03-30,-35,30,2.6456685,219.96017234802247
2307,2024-03-30,-35,30,3.8194947,219.96192932128906
2308,2024-03-30,-35,30,5.0782237,219.96382892608642
2309,2024-03-30,-35,30,6.440614,219.96593181610106
2310,2024-03-30,-35,30,7.92956,219.96835933685304
2311,2024-03-30,-35,30,9.572997,219.97129402160644
2312,2024-03-30,-35,30,11.405003,219.97495109558105
2313,2024-03-30,-35,30,13.467138,219.97959716796876
2314,2024-03-30,-35,30,15.810073,219.98564891815187
2315,2024-03-30,-35,30,18.49556,219.99375423431397
2316,2024-03-30,-35,30,21.598816,220.0049295425415
2317,2024-03-30,-35,30,25.211409,220.02085563659668
2318,2024-03-30,-35,30,29.444729,220.04465358734132
2319,2024-03-30,-35,30,34.434155,220.08334587097167
2320,2024-03-30,-35,30,40.34405,220.1611193847656
2321,2024-03-30,-35,30,47.373688,220.3404511642456
2322,2024-03-30,-35,35,0.49402538,232.45590427398682
2323,2024-03-30,-35,35,1.5413754,232.46293483734132
2324,2024-03-30,-35,35,2.6456685,232.4697546005249
2325,2024-03-30,-35,35,3.8194947,232.47691974639892
2326,2024-03-30,-35,35,5.0782237,232.48524410247802
2327,2024-03-30,-35,35,6.440614,232.49545501708985
2328,2024-03-30,-35,35,7.92956,232.50823833465577
2329,2024-03-30,-35,35,9.572997,232.52416137695312
2330,2024-03-30,-35,35,11.405003,232.54374519348144
2331,2024-03-30,-35,35,13.467138,232.56729194641113
2332,2024-03-30,-35,35,15.810073,232.5946717071533
2333,2024-03-30,-35,35,18.49556,232.62618114471437
2334,2024-03-30,-35,35,21.598816,232.6593440628052
2335,2024-03-30,-35,35,25.211409,232.68068508148193
2336,2024-03-30,-35,35,29.444729,232.66139846801758
2337,2024-03-30,-35,35,34.434155,232.58623138427734
2338,2024-03-30,-35,35,40.34405,232.5096534729004
2339,2024-03-30,-35,35,47.373688,232.50464153289795
2340,2024-03-30,-30,-10,0.49402538,196.3861055646624
2341,2024-03-30,-30,-10,1.5413754,196.39379050845193
2342,2024-03-30,-30,-10,2.6456685,196.40172892979214
2343,2024-03-30,-30,-10,3.8194947,196.41036006382532
2344,2024-03-30,-30,-10,5.0782237,196.42007747831798
2345,2024-03-30,-30,-10,6.440614,196.4311017717634
2346,2024-03-30,-30,-10,7.92956,196.44379886445546
2347,2024-03-30,-30,-10,9.572997,196.45859513055711
2348,2024-03-30,-30,-10,11.405003,196.47610895066035
2349,2024-03-30,-30,-10,13.467138,196.4975020272391
2350,2024-03-30,-30,-10,15.810073,196.5246239435105
2351,2024-03-30,-30,-10,18.49556,196.56072260538738
2352,2024-03-30,-30,-10,21.598816,196.61140732538132
2353,2024-03-30,-30,-10,25.211409,196.69107462565105
2354,2024-03-30,-30,-10,29.444729,196.87496748424712
2355,2024-03-30,-30,-10,34.434155,197.82964720953078
2356,2024-03-30,-30,-10,40.34405,200.34501150222053
2357,2024-03-30,-30,-10,47.373688,204.62876125517346
2358,2024-03-30,-30,-5,0.49402538,196.03878562927247
2359,2024-03-30,-30,-5,1.5413754,196.06470989227296
2360,2024-03-30,-30,-5,2.6456685,196.10517971038817
2361,2024-03-30,-30,-5,3.8194947,196.1542618560791
2362,2024-03-30,-30,-5,5.0782237,196.20419551849366
2363,2024-03-30,-30,-5,6.440614,196.25356845855714
2364,2024-03-30,-30,-5,7.92956,196.30305294036864
2365,2024-03-30,-30,-5,9.572997,196.35491371154785
2366,2024-03-30,-30,-5,11.405003,196.41196296691894
2367,2024-03-30,-30,-5,13.467138,196.4773047365735
2368,2024-03-30,-30,-5,15.810073,196.56432640402383
2369,2024-03-30,-30,-5,18.49556,196.68811613140684
2370,2024-03-30,-30,-5,21.598816,196.9046552638815
2371,2024-03-30,-30,-5,25.211409,197.29509802709651
2372,2024-03-30,-30,-5,29.444729,198.0590009350462
2373,2024-03-30,-30,-5,34.434155,199.6276479808207
2374,2024-03-30,-30,-5,40.34405,202.23263347907223
2375,2024-03-30,-30,-5,47.373688,205.53578671365597
2376,2024-03-30,-30,0,0.49402538,199.22027709960938
2377,2024-03-30,-30,0,1.5413754,199.26068489074706
2378,2024-03-30,-30,0,2.6456685,199.321474609375
2379,2024-03-30,-30,0,3.8194947,199.40297519683838
2380,2024-03-30,-30,0,5.0782237,199.50259635925292
2381,2024-03-30,-30,0,6.440614,199.62418663024903
2382,2024-03-30,-30,0,7.92956,199.77623901367187
2383,2024-03-30,-30,0,9.572997,199.97980667114257
2384,2024-03-30,-30,0,11.405003,200.26950031280518
2385,2024-03-30,-30,0,13.467138,200.699227104187
2386,2024-03-30,-30,0,15.810073,201.31463863372804
2387,2024-03-30,-30,0,18.49556,202.160438079834
2388,2024-03-30,-30,0,21.598816,203.26044555664063
2389,2024-03-30,-30,0,25.211409,204.6500963973999
2390,2024-03-30,-30,0,29.444729,206.16030323028565
2391,2024-03-30,-30,0,34.434155,207.4145766067505
2392,2024-03-30,-30,0,40.34405,207.63180179595946
2393,2024-03-30,-30,0,47.373688,205.92438110351563
2394,2024-03-30,-30,5,0.49402538,202.38650844573974
2395,2024-03-30,-30,5,1.5413754,202.4026425933838
2396,2024-03-30,-30,5,2.6456685,202.4191921234131
2397,2024-03-30,-30,5,3.8194947,202.43602157592773
2398,2024-03-30,-30,5,5.0782237,202.4542456817627
2399,2024-03-30,-30,5,6.440614,202.47640659332276
2400,2024-03-30,-30,5,7.92956,202.50656997680665
2401,2024-03-30,-30,5,9.572997,202.55144275665282
2402,2024-03-30,-30,5,11.405003,202.62224452972413
2403,2024-03-30,-30,5,13.467138,202.7378289413452
2404,2024-03-30,-30,5,15.810073,202.93371570587158
2405,2024-03-30,-30,5,18.49556,203.2830890274048
2406,2024-03-30,-30,5,21.598816,203.98500133514403
2407,2024-03-30,-30,5,25.211409,205.2503098297119
2408,2024-03-30,-30,5,29.444729,206.451286277771
2409,2024-03-30,-30,5,34.434155,206.236655960083
2410,2024-03-30,-30,5,40.34405,202.6800437927246
2411,2024-03-30,-30,5,47.373688,193.81769245147706
2412,2024-03-30,-30,10,0.49402538,204.0920196533203
2413,2024-03-30,-30,10,1.5413754,204.10050373077394
2414,2024-03-30,-30,10,2.6456685,204.10888198852538
2415,2024-03-30,-30,10,3.8194947,204.11704998016359
2416,2024-03-30,-30,10,5.0782237,204.1251096725464
2417,2024-03-30,-30,10,6.440614,204.13339557647706
2418,2024-03-30,-30,10,7.92956,204.1424719238281
2419,2024-03-30,-30,10,9.572997,204.15287925720216
2420,2024-03-30,-30,10,11.405003,204.16512367248535
2421,2024-03-30,-30,10,13.467138,204.1802883911133
2422,2024-03-30,-30,10,15.810073,204.20132984161376
2423,2024-03-30,-30,10,18.49556,204.23528911590577
2424,2024-03-30,-30,10,21.598816,204.3007440185547
2425,2024-03-30,-30,10,25.211409,204.4443590927124
2426,2024-03-30,-30,10,29.444729,204.74414012908935
2427,2024-03-30,-30,10,34.434155,205.29232089996339
2428,2024-03-30,-30,10,40.34405,205.96101791381835
2429,2024-03-30,-30,10,47.373688,205.36442153930665
2430,2024-03-30,-30,15,0.49402538,208.75396450042726
2431,2024-03-30,-30,15,1.5413754,208.7582373046875
2432,2024-03-30,-30,15,2.6456685,208.76253372192383
2433,2024-03-30,-30,15,3.8194947,208.76683208465576
2434,2024-03-30,-30,15,5.0782237,208.77122646331787
2435,2024-03-30,-30,15,6.440614,208.77591823577882
2436,2024-03-30,-30,15,7.92956,208.78122478485108
2437,2024-03-30,-30,15,9.572997,208.7874500656128
2438,2024-03-30,-30,15,11.405003,208.79494888305663
2439,2024-03-30,-30,15,13.467138,208.80454433441162
2440,2024-03-30,-30,15,15.810073,208.8185609817505
2441,2024-03-30,-30,15,18.49556,208.84305126190185
2442,2024-03-30,-30,15,21.598816,208.8994219970703
2443,2024-03-30,-30,15,25.211409,208.99930446624757
2444,2024-03-30,-30,15,29.444729,209.15677543640138
2445,2024-03-30,-30,15,34.434155,209.46642406463624
2446,2024-03-30,-30,15,40.34405,210.22377243041993
2447,2024-03-30,-30,15,47.373688,209.86416297912598
2448,2024-03-30,-30,20,0.49402538,213.22633052825927
2449,2024-03-30,-30,20,1.5413754,213.22941501617433
2450,2024-03-30,-30,20,2.6456685,213.23243915557862
2451,2024-03-30,-30,20,3.8194947,213.2353434753418
2452,2024-03-30,-30,20,5.0782237,213.23818923950196
2453,2024-03-30,-30,20,6.440614,213.24106384277343
2454,2024-03-30,-30,20,7.92956,213.24404430389404
2455,2024-03-30,-30,20,9.572997,213.24723777770996
2456,2024-03-30,-30,20,11.405003,213.2508165359497
2457,2024-03-30,-30,20,13.467138,213.25501602172852
2458,2024-03-30,-30,20,15.810073,213.26018180847169
2459,2024-03-30,-30,20,18.49556,213.2667092895508
2460,2024-03-30,-30,20,21.598816,213.2751583480835
2461,2024-03-30,-30,20,25.211409,213.28639869689943
2462,2024-03-30,-30,20,29.444729,213.30321125030517
2463,2024-03-30,-30,20,34.434155,213.33247974395752
2464,2024-03-30,-30,20,40.34405,213.38751667022706
2465,2024-03-30,-30,20,47.373688,213.49879550933838
2466,2024-03-30,-30,25,0.49402538,214.4342642593384
2467,2024-03-30,-30,25,1.5413754,214.43571964263916
2468,2024-03-30,-30,25,2.6456685,214.4371682357788
2469,2024-03-30,-30,25,3.8194947,214.43857501983643
2470,2024-03-30,-30,25,5.0782237,214.43997646331786
2471,2024-03-30,-30,25,6.440614,214.4414206314087
2472,2024-03-30,-30,25,7.92956,214.44295177459716
2473,2024-03-30,-30,25,9.572997,214.44464015960693
2474,2024-03-30,-30,25,11.405003,214.4465600967407
2475,2024-03-30,-30,25,13.467138,214.44879375457765
2476,2024-03-30,-30,25,15.810073,214.45149642944335
2477,2024-03-30,-30,25,18.49556,214.4549048614502
2478,2024-03-30,-30,25,21.598816,214.45944290161134
2479,2024-03-30,-30,25,25.211409,214.46580238342284
2480,2024-03-30,-30,25,29.444729,214.47569831848145
2481,2024-03-30,-30,25,34.434155,214.49307563781738
2482,2024-03-30,-30,25,40.34405,214.5234158706665
2483,2024-03-30,-30,25,47.373688,214.5876149368286
2484,2024-03-30,-30,30,0.49402538,220.63503467559815
2485,2024-03-30,-30,30,1.5413754,220.63715785980224
2486,2024-03-30,-30,30,2.6456685,220.63894813537598
2487,2024-03-30,-30,30,3.8194947,220.64042812347412
2488,2024-03-30,-30,30,5.0782237,220.64173656463623
2489,2024-03-30,-30,30,6.440614,220.6429702758789
2490,2024-03-30,-30,30,7.92956,220.64420394897462
2491,2024-03-30,-30,30,9.572997,220.64550186157226
2492,2024-03-30,-30,30,11.405003,220.6469468688965
2493,2024-03-30,-30,30,13.467138,220.64862491607667
2494,2024-03-30,-30,30,15.810073,220.6506449127197
2495,2024-03-30,-30,30,18.49556,220.65320735931397
2496,2024-03-30,-30,30,21.598816,220.65658416748047
2497,2024-03-30,-30,30,25.211409,220.66116416931152
2498,2024-03-30,-30,30,29.444729,220.667809677124
2499,2024-03-30,-30,30,34.434155,220.67895236968994
2500,2024-03-30,-30,30,40.34405,220.70223457336425
2501,2024-03-30,-30,30,47.373688,220.78013942718505
2502,2024-03-30,-30,35,0.49402538,232.573134765625
2503,2024-03-30,-30,35,1.5413754,232.57634746551514
2504,2024-03-30,-30,35,2.6456685,232.57939598083496
2505,2024-03-30,-30,35,3.8194947,232.58218437194824
2506,2024-03-30,-30,35,5.0782237,232.58477352142333
2507,2024-03-30,-30,35,6.440614,232.5872533798218
2508,2024-03-30,-30,35,7.92956,232.5897010421753
2509,2024-03-30,-30,35,9.572997,232.5921943283081
2510,2024-03-30,-30,35,11.405003,232.5948289871216
2511,2024-03-30,-30,35,13.467138,232.59775566101075
2512,2024-03-30,-30,35,15.810073,232.60121810913085
2513,2024-03-30,-30,35,18.49556,232.60543869018554
2514,2024-03-30,-30,35,21.598816,232.61065101623535
2515,2024-03-30,-30,35,25.211409,232.61693244934082
2516,2024-03-30,-30,35,29.444729,232.6243035507202
2517,2024-03-30,-30,35,34.434155,232.63328159332275
2518,2024-03-30,-30,35,40.34405,232.64843132019044
2519,2024-03-30,-30,35,47.373688,232.69919429779054
2520,2024-03-30,-25,-10,0.49402538,197.57966799054827
2521,2024-03-30,-25,-10,1.5413754,197.5853500366211
2522,2024-03-30,-25,-10,2.6456685,197.590976642427
2523,2024-03-30,-25,-10,3.8194947,197.59649709065755
2524,2024-03-30,-25,-10,5.0782237,197.6020626613072
2525,2024-03-30,-25,-10,6.440614,197.60796468825566
2526,2024-03-30,-25,-10,7.92956,197.61464524042037
2527,2024-03-30,-25,-10,9.572997,197.62261007399786
2528,2024-03-30,-25,-10,11.405003,197.63235084896996
2529,2024-03-30,-25,-10,13.467138,197.64450454711914
2530,2024-03-30,-25,-10,15.810073,197.66031261625744
2531,2024-03-30,-25,-10,18.49556,197.68244323730468
2532,2024-03-30,-25,-10,21.598816,197.7161003112793
2533,2024-03-30,-25,-10,25.211409,197.7709347316197
2534,2024-03-30,-25,-10,29.444729,197.91863058181036
2535,2024-03-30,-25,-10,34.434155,198.52124477568128
2536,2024-03-30,-25,-10,40.34405,200.8746377127511
2537,2024-03-30,-25,-10,47.373688,206.0286376226516
2538,2024-03-30,-25,-5,0.49402538,196.24560092926026
2539,2024-03-30,-25,-5,1.5413754,196.27887195587158
2540,2024-03-30,-25,-5,2.6456685,196.32380771636963
2541,2024-03-30,-25,-5,3.8194947,196.3687915802002
2542,2024-03-30,-25,-5,5.0782237,196.41167526245118
2543,2024-03-30,-25,-5,6.440614,196.45443675994872
2544,2024-03-30,-25,-5,7.92956,196.49992393493653
2545,2024-03-30,-25,-5,9.572997,196.55195724487305
2546,2024-03-30,-25,-5,11.405003,196.6151147079468
2547,2024-03-30,-25,-5,13.467138,196.6957197189331
2548,2024-03-30,-25,-5,15.810073,196.80186504364013
2549,2024-03-30,-25,-5,18.49556,196.93930973052977
2550,2024-03-30,-25,-5,21.598816,197.1217190551758
2551,2024-03-30,-25,-5,25.211409,197.438420791626
2552,2024-03-30,-25,-5,29.444729,198.2331937789917
2553,2024-03-30,-25,-5,34.434155,200.11522861480714
2554,2024-03-30,-25,-5,40.34405,203.48871963500977
2555,2024-03-30,-25,-5,47.373688,207.7027127456665
2556,2024-03-30,-25,0,0.49402538,201.26182369232177
2557,2024-03-30,-25,0,1.5413754,201.32533992767333
2558,2024-03-30,-25,0,2.6456685,201.41226734161376
2559,2024-03-30,-25,0,3.8194947,201.51930156707763
2560,2024-03-30,-25,0,5.0782237,201.65766521453858
2561,2024-03-30,-25,0,6.440614,201.84921897888182
2562,2024-03-30,-25,0,7.92956,202.1140601348877
2563,2024-03-30,-25,0,9.572997,202.48844257354736
2564,2024-03-30,-25,0,11.405003,203.0050372314453
2565,2024-03-30,-25,0,13.467138,203.6679777908325
2566,2024-03-30,-25,0,15.810073,204.44252418518067
2567,2024-03-30,-25,0,18.49556,205.28487747192383
2568,2024-03-30,-25,0,21.598816,206.1944663619995
2569,2024-03-30,-25,0,25.211409,207.24797534942627
2570,2024-03-30,-25,0,29.444729,208.3910235977173
2571,2024-03-30,-25,0,34.434155,209.1604002380371
2572,2024-03-30,-25,0,40.34405,208.2244649887085
2573,2024-03-30,-25,0,47.373688,204.10605648040772
2574,2024-03-30,-25,5,0.49402538,204.01323532104493
2575,2024-03-30,-25,5,1.5413754,204.03622329711914
2576,2024-03-30,-25,5,2.6456685,204.05954486846923
2577,2024-03-30,-25,5,3.8194947,204.08384090423584
2578,2024-03-30,-25,5,5.0782237,204.113231048584
2579,2024-03-30,-25,5,6.440614,204.15602363586424
2580,2024-03-30,-25,5,7.92956,204.22172580718996
2581,2024-03-30,-25,5,9.572997,204.32107414245604
2582,2024-03-30,-25,5,11.405003,204.47037105560304
2583,2024-03-30,-25,5,13.467138,204.7034810256958
2584,2024-03-30,-25,5,15.810073,205.10477153778075
2585,2024-03-30,-25,5,18.49556,205.96630668640137
2586,2024-03-30,-25,5,21.598816,207.39814277648927
2587,2024-03-30,-25,5,25.211409,208.46822994232178
2588,2024-03-30,-25,5,29.444729,207.72885215759277
2589,2024-03-30,-25,5,34.434155,203.67605640411378
2590,2024-03-30,-25,5,40.34405,194.91643814086913
2591,2024-03-30,-25,5,47.373688,182.38920055389406
2592,2024-03-30,-25,10,0.49402538,204.5615075683594
2593,2024-03-30,-25,10,1.5413754,204.57338565826416
2594,2024-03-30,-25,10,2.6456685,204.58505100250244
2595,2024-03-30,-25,10,3.8194947,204.5962564086914
2596,2024-03-30,-25,10,5.0782237,204.60697021484376
2597,2024-03-30,-25,10,6.440614,204.61737228393554
2598,2024-03-30,-25,10,7.92956,204.62787326812744
2599,2024-03-30,-25,10,9.572997,204.6391733932495
2600,2024-03-30,-25,10,11.405003,204.65260166168213
2601,2024-03-30,-25,10,13.467138,204.6721513748169
2602,2024-03-30,-25,10,15.810073,204.71384296417236
2603,2024-03-30,-25,10,18.49556,204.8156015777588
2604,2024-03-30,-25,10,21.598816,204.98362422943114
2605,2024-03-30,-25,10,25.211409,205.21142890930176
2606,2024-03-30,-25,10,29.444729,205.50441398620606
2607,2024-03-30,-25,10,34.434155,206.19984226226808
2608,2024-03-30,-25,10,40.34405,206.0153257751465
2609,2024-03-30,-25,10,47.373688,201.2952177810669
2610,2024-03-30,-25,15,0.49402538,209.56115356445312
2611,2024-03-30,-25,15,1.5413754,209.56670120239258
