,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-04-25,-55,30,34.434155,215.67621410369873
1600,2022-04-25,-55,30,40.34405,215.98117332458497
1601,2022-04-25,-55,30,47.373688,216.57116668701173
1602,2022-04-25,-55,35,0.49402538,228.1204500579834
1603,2022-04-25,-55,35,1.5413754,228.13649646759032
1604,2022-04-25,-55,35,2.6456685,228.1506196975708
1605,2022-04-25,-55,35,3.8194947,228.1635707473755
1606,2022-04-25,-55,35,5.0782237,228.1757653808594
1607,2022-04-25,-55,35,6.440614,228.18747234344482
1608,2022-04-25,-55,35,7.92956,228.19888023376464
1609,2022-04-25,-55,35,9.572997,228.21012275695801
1610,2022-04-25,-55,35,11.405003,228.2213101196289
1611,2022-04-25,-55,35,13.467138,228.23253173828124
1612,2022-04-25,-55,35,15.810073,228.2438561630249
1613,2022-04-25,-55,35,18.49556,228.2554315185547
1614,2022-04-25,-55,35,21.598816,228.26773704528807
1615,2022-04-25,-55,35,25.211409,228.28249420166014
1616,2022-04-25,-55,35,29.444729,228.30532897949217
1617,2022-04-25,-55,35,34.434155,228.35778018951416
1618,2022-04-25,-55,35,40.34405,228.47009914398194
1619,2022-04-25,-55,35,47.373688,228.59091526031494
1620,2022-04-25,-50,-10,0.49402538,
1621,2022-04-25,-50,-10,1.5413754,
1622,2022-04-25,-50,-10,2.6456685,
1623,2022-04-25,-50,-10,3.8194947,
1624,2022-04-25,-50,-10,5.0782237,
1625,2022-04-25,-50,-10,6.440614,
1626,2022-04-25,-50,-10,7.92956,
1627,2022-04-25,-50,-10,9.572997,
1628,2022-04-25,-50,-10,11.405003,
1629,2022-04-25,-50,-10,13.467138,
1630,2022-04-25,-50,-10,15.810073,
1631,2022-04-25,-50,-10,18.49556,
1632,2022-04-25,-50,-10,21.598816,
1633,2022-04-25,-50,-10,25.211409,
1634,2022-04-25,-50,-10,29.444729,
1635,2022-04-25,-50,-10,34.434155,
1636,2022-04-25,-50,-10,40.34405,
1637,2022-04-25,-50,-10,47.373688,
1638,2022-04-25,-50,-5,0.49402538,
1639,2022-04-25,-50,-5,1.5413754,
1640,2022-04-25,-50,-5,2.6456685,
1641,2022-04-25,-50,-5,3.8194947,
1642,2022-04-25,-50,-5,5.0782237,
1643,2022-04-25,-50,-5,6.440614,
1644,2022-04-25,-50,-5,7.92956,
1645,2022-04-25,-50,-5,9.572997,
1646,2022-04-25,-50,-5,11.405003,
1647,2022-04-25,-50,-5,13.467138,
1648,2022-04-25,-50,-5,15.810073,
1649,2022-04-25,-50,-5,18.49556,
1650,2022-04-25,-50,-5,21.598816,
1651,2022-04-25,-50,-5,25.211409,
1652,2022-04-25,-50,-5,29.444729,
1653,2022-04-25,-50,-5,34.434155,
1654,2022-04-25,-50,-5,40.34405,
1655,2022-04-25,-50,-5,47.373688,
1656,2022-04-25,-50,0,0.49402538,
1657,2022-04-25,-50,0,1.5413754,
1658,2022-04-25,-50,0,2.6456685,
1659,2022-04-25,-50,0,3.8194947,
1660,2022-04-25,-50,0,5.0782237,
1661,2022-04-25,-50,0,6.440614,
1662,2022-04-25,-50,0,7.92956,
1663,2022-04-25,-50,0,9.572997,
1664,2022-04-25,-50,0,11.405003,
1665,2022-04-25,-50,0,13.467138,
1666,2022-04-25,-50,0,15.810073,
1667,2022-04-25,-50,0,18.49556,
1668,2022-04-25,-50,0,21.598816,
1669,2022-04-25,-50,0,25.211409,
1670,2022-04-25,-50,0,29.444729,
1671,2022-04-25,-50,0,34.434155,
1672,2022-04-25,-50,0,40.34405,
1673,2022-04-25,-50,0,47.373688,
1674,2022-04-25,-50,5,0.49402538,227.9225945723684
1675,2022-04-25,-50,5,1.5413754,228.11735454358552
1676,2022-04-25,-50,5,2.6456685,228.22944199411492
1677,2022-04-25,-50,5,3.8194947,227.93958724172492
1678,2022-04-25,-50,5,5.0782237,226.85823721634713
1679,2022-04-25,-50,5,6.440614,224.53571520353617
1680,2022-04-25,-50,5,7.92956,219.86974756341232
1681,2022-04-25,-50,5,9.572997,214.8435187088816
1682,2022-04-25,-50,5,11.405003,210.6404575548674
1683,2022-04-25,-50,5,13.467138,202.57021643898705
1684,2022-04-25,-50,5,15.810073,201.62831224714006
1685,2022-04-25,-50,5,18.49556,200.42032864219263
1686,2022-04-25,-50,5,21.598816,199.59902030543276
1687,2022-04-25,-50,5,25.211409,199.74054403866037
1688,2022-04-25,-50,5,29.444729,199.41953945159912
1689,2022-04-25,-50,5,34.434155,198.556387424469
1690,2022-04-25,-50,5,40.34405,198.61853343042833
1691,2022-04-25,-50,5,47.373688,197.98250089372908
1692,2022-04-25,-50,10,0.49402538,208.25275451179564
1693,2022-04-25,-50,10,1.5413754,208.32432956645496
1694,2022-04-25,-50,10,2.6456685,208.45561270325828
1695,2022-04-25,-50,10,3.8194947,208.53574373340356
1696,2022-04-25,-50,10,5.0782237,208.4042299125451
1697,2022-04-25,-50,10,6.440614,207.8233502005029
1698,2022-04-25,-50,10,7.92956,206.79480545164094
1699,2022-04-25,-50,10,9.572997,205.81102998988834
1700,2022-04-25,-50,10,11.405003,205.00617636532922
1701,2022-04-25,-50,10,13.467138,204.33267273112415
1702,2022-04-25,-50,10,15.810073,203.80838385961388
1703,2022-04-25,-50,10,18.49556,203.3975936064849
1704,2022-04-25,-50,10,21.598816,203.02857407279637
1705,2022-04-25,-50,10,25.211409,202.91458184229185
1706,2022-04-25,-50,10,29.444729,202.7805717004597
1707,2022-04-25,-50,10,34.434155,202.46055985553772
1708,2022-04-25,-50,10,40.34405,202.94877197782873
1709,2022-04-25,-50,10,47.373688,202.96179661342074
1710,2022-04-25,-50,15,0.49402538,206.6606954574585
1711,2022-04-25,-50,15,1.5413754,206.6708592224121
1712,2022-04-25,-50,15,2.6456685,206.6834857940674
1713,2022-04-25,-50,15,3.8194947,206.69617023468018
1714,2022-04-25,-50,15,5.0782237,206.70835830688478
1715,2022-04-25,-50,15,6.440614,206.72063899993896
1716,2022-04-25,-50,15,7.92956,206.73350524902344
1717,2022-04-25,-50,15,9.572997,206.74699653625487
1718,2022-04-25,-50,15,11.405003,206.75988800048827
1719,2022-04-25,-50,15,13.467138,206.76998725891113
1720,2022-04-25,-50,15,15.810073,206.77816650390625
1721,2022-04-25,-50,15,18.49556,206.78775592803956
1722,2022-04-25,-50,15,21.598816,206.80964511871338
1723,2022-04-25,-50,15,25.211409,206.86344913482665
1724,2022-04-25,-50,15,29.444729,206.9547137069702
1725,2022-04-25,-50,15,34.434155,207.09902420043946
1726,2022-04-25,-50,15,40.34405,207.33640968322754
1727,2022-04-25,-50,15,47.373688,207.67289909362793
1728,2022-04-25,-50,20,0.49402538,208.59949310302736
1729,2022-04-25,-50,20,1.5413754,208.61144031524657
1730,2022-04-25,-50,20,2.6456685,208.62343368530273
1731,2022-04-25,-50,20,3.8194947,208.6334669113159
1732,2022-04-25,-50,20,5.0782237,208.6418144607544
1733,2022-04-25,-50,20,6.440614,208.64909446716308
1734,2022-04-25,-50,20,7.92956,208.65587810516357
1735,2022-04-25,-50,20,9.572997,208.66238708496093
1736,2022-04-25,-50,20,11.405003,208.66872993469238
1737,2022-04-25,-50,20,13.467138,208.67535495758057
1738,2022-04-25,-50,20,15.810073,208.68327682495118
1739,2022-04-25,-50,20,18.49556,208.69355419158936
1740,2022-04-25,-50,20,21.598816,208.70629878997804
1741,2022-04-25,-50,20,25.211409,208.7238740158081
1742,2022-04-25,-50,20,29.444729,208.75516357421876
1743,2022-04-25,-50,20,34.434155,208.82522850036622
1744,2022-04-25,-50,20,40.34405,208.9818548965454
1745,2022-04-25,-50,20,47.373688,209.23890319824218
1746,2022-04-25,-50,25,0.49402538,211.63278381347655
1747,2022-04-25,-50,25,1.5413754,211.64565212249755
1748,2022-04-25,-50,25,2.6456685,211.65824554443358
1749,2022-04-25,-50,25,3.8194947,211.67055892944336
1750,2022-04-25,-50,25,5.0782237,211.68334144592285
1751,2022-04-25,-50,25,6.440614,211.69706256866456
1752,2022-04-25,-50,25,7.92956,211.7118631362915
1753,2022-04-25,-50,25,9.572997,211.72786533355713
1754,2022-04-25,-50,25,11.405003,211.74505359649658
1755,2022-04-25,-50,25,13.467138,211.7627184677124
1756,2022-04-25,-50,25,15.810073,211.78055225372316
1757,2022-04-25,-50,25,18.49556,211.79871891021727
1758,2022-04-25,-50,25,21.598816,211.81712741851806
1759,2022-04-25,-50,25,25.211409,211.83665458679198
1760,2022-04-25,-50,25,29.444729,211.86060619354248
1761,2022-04-25,-50,25,34.434155,211.89488414764404
1762,2022-04-25,-50,25,40.34405,211.9583317184448
1763,2022-04-25,-50,25,47.373688,212.08755290985107
1764,2022-04-25,-50,30,0.49402538,216.99065395355225
1765,2022-04-25,-50,30,1.5413754,217.0007165527344
1766,2022-04-25,-50,30,2.6456685,217.00904537200927
1767,2022-04-25,-50,30,3.8194947,217.01645381927491
1768,2022-04-25,-50,30,5.0782237,217.02342414855957
1769,2022-04-25,-50,30,6.440614,217.0303190612793
1770,2022-04-25,-50,30,7.92956,217.03754516601563
1771,2022-04-25,-50,30,9.572997,217.04550151824952
1772,2022-04-25,-50,30,11.405003,217.0545034790039
1773,2022-04-25,-50,30,13.467138,217.06492267608644
1774,2022-04-25,-50,30,15.810073,217.0771964263916
1775,2022-04-25,-50,30,18.49556,217.09176017761231
1776,2022-04-25,-50,30,21.598816,217.10947120666503
1777,2022-04-25,-50,30,25.211409,217.13201690673827
1778,2022-04-25,-50,30,29.444729,217.16255710601806
1779,2022-04-25,-50,30,34.434155,217.2110051727295
1780,2022-04-25,-50,30,40.34405,217.31513275146483
1781,2022-04-25,-50,30,47.373688,217.5769395828247
1782,2022-04-25,-50,35,0.49402538,232.05527824401855
1783,2022-04-25,-50,35,1.5413754,232.0766870880127
1784,2022-04-25,-50,35,2.6456685,232.09502605438232
1785,2022-04-25,-50,35,3.8194947,232.1115528869629
1786,2022-04-25,-50,35,5.0782237,232.12694313049317
1787,2022-04-25,-50,35,6.440614,232.14156482696532
1788,2022-04-25,-50,35,7.92956,232.1556259918213
1789,2022-04-25,-50,35,9.572997,232.16930568695068
1790,2022-04-25,-50,35,11.405003,232.1828201675415
1791,2022-04-25,-50,35,13.467138,232.19643604278565
1792,2022-04-25,-50,35,15.810073,232.21058502197266
1793,2022-04-25,-50,35,18.49556,232.22630840301514
1794,2022-04-25,-50,35,21.598816,232.24587375640868
1795,2022-04-25,-50,35,25.211409,232.27362865447998
1796,2022-04-25,-50,35,29.444729,232.3205417251587
1797,2022-04-25,-50,35,34.434155,232.40543449401855
1798,2022-04-25,-50,35,40.34405,232.51939079284668
1799,2022-04-25,-50,35,47.373688,232.54576011657716
1800,2022-04-25,-45,-10,0.49402538,
1801,2022-04-25,-45,-10,1.5413754,
1802,2022-04-25,-45,-10,2.6456685,
1803,2022-04-25,-45,-10,3.8194947,
1804,2022-04-25,-45,-10,5.0782237,
1805,2022-04-25,-45,-10,6.440614,
1806,2022-04-25,-45,-10,7.92956,
1807,2022-04-25,-45,-10,9.572997,
1808,2022-04-25,-45,-10,11.405003,
1809,2022-04-25,-45,-10,13.467138,
1810,2022-04-25,-45,-10,15.810073,
1811,2022-04-25,-45,-10,18.49556,
1812,2022-04-25,-45,-10,21.598816,
1813,2022-04-25,-45,-10,25.211409,
1814,2022-04-25,-45,-10,29.444729,
1815,2022-04-25,-45,-10,34.434155,
1816,2022-04-25,-45,-10,40.34405,
1817,2022-04-25,-45,-10,47.373688,
1818,2022-04-25,-45,-5,0.49402538,
1819,2022-04-25,-45,-5,1.5413754,
1820,2022-04-25,-45,-5,2.6456685,
1821,2022-04-25,-45,-5,3.8194947,
1822,2022-04-25,-45,-5,5.0782237,
1823,2022-04-25,-45,-5,6.440614,
1824,2022-04-25,-45,-5,7.92956,
1825,2022-04-25,-45,-5,9.572997,
1826,2022-04-25,-45,-5,11.405003,
1827,2022-04-25,-45,-5,13.467138,
1828,2022-04-25,-45,-5,15.810073,
1829,2022-04-25,-45,-5,18.49556,
1830,2022-04-25,-45,-5,21.598816,
1831,2022-04-25,-45,-5,25.211409,
1832,2022-04-25,-45,-5,29.444729,
1833,2022-04-25,-45,-5,34.434155,
1834,2022-04-25,-45,-5,40.34405,
1835,2022-04-25,-45,-5,47.373688,
1836,2022-04-25,-45,0,0.49402538,209.62093050185948
1837,2022-04-25,-45,0,1.5413754,209.5022595549283
1838,2022-04-25,-45,0,2.6456685,209.04914417005565
1839,2022-04-25,-45,0,3.8194947,208.28064738234428
1840,2022-04-25,-45,0,5.0782237,207.24072265625
1841,2022-04-25,-45,0,6.440614,206.0112325589951
1842,2022-04-25,-45,0,7.92956,204.4928981833262
1843,2022-04-25,-45,0,9.572997,203.30365220161335
1844,2022-04-25,-45,0,11.405003,201.49530112906677
1845,2022-04-25,-45,0,13.467138,199.0881049416282
1846,2022-04-25,-45,0,15.810073,197.26618883086414
1847,2022-04-25,-45,0,18.49556,196.60513266538962
1848,2022-04-25,-45,0,21.598816,199.87141887958234
1849,2022-04-25,-45,0,25.211409,199.86055791945685
1850,2022-04-25,-45,0,29.444729,199.89805121170846
1851,2022-04-25,-45,0,34.434155,199.97456795828683
1852,2022-04-25,-45,0,40.34405,200.0814971923828
1853,2022-04-25,-45,0,47.373688,200.16732025146484
1854,2022-04-25,-45,5,0.49402538,212.45757984161378
1855,2022-04-25,-45,5,1.5413754,212.57541400909423
1856,2022-04-25,-45,5,2.6456685,212.4985071182251
1857,2022-04-25,-45,5,3.8194947,212.32786399841308
1858,2022-04-25,-45,5,5.0782237,211.68745948791505
1859,2022-04-25,-45,5,6.440614,210.06119808197022
1860,2022-04-25,-45,5,7.92956,207.84751903533936
1861,2022-04-25,-45,5,9.572997,205.15019428253174
1862,2022-04-25,-45,5,11.405003,202.9341553878784
1863,2022-04-25,-45,5,13.467138,201.64460241529676
1864,2022-04-25,-45,5,15.810073,201.5429116898224
1865,2022-04-25,-45,5,18.49556,202.11980129528598
1866,2022-04-25,-45,5,21.598816,202.39563176772174
1867,2022-04-25,-45,5,25.211409,202.62096096220472
1868,2022-04-25,-45,5,29.444729,202.79731686337217
1869,2022-04-25,-45,5,34.434155,202.7933853752345
1870,2022-04-25,-45,5,40.34405,202.76040918686812
1871,2022-04-25,-45,5,47.373688,202.80615751126322
1872,2022-04-25,-45,10,0.49402538,203.32021781921387
1873,2022-04-25,-45,10,1.5413754,203.33236492156982
1874,2022-04-25,-45,10,2.6456685,203.34758445739746
1875,2022-04-25,-45,10,3.8194947,203.36236759185792
1876,2022-04-25,-45,10,5.0782237,203.3762641143799
1877,2022-04-25,-45,10,6.440614,203.38999645233153
1878,2022-04-25,-45,10,7.92956,203.40445735931397
1879,2022-04-25,-45,10,9.572997,203.42067153930665
1880,2022-04-25,-45,10,11.405003,203.4398867034912
1881,2022-04-25,-45,10,13.467138,203.46397075653076
1882,2022-04-25,-45,10,15.810073,203.49569301605226
1883,2022-04-25,-45,10,18.49556,203.53815773010254
1884,2022-04-25,-45,10,21.598816,203.59506019592285
1885,2022-04-25,-45,10,25.211409,203.67067150115966
1886,2022-04-25,-45,10,29.444729,203.77319942474367
1887,2022-04-25,-45,10,34.434155,203.9600138092041
1888,2022-04-25,-45,10,40.34405,204.3830827331543
1889,2022-04-25,-45,10,47.373688,205.373328666687
1890,2022-04-25,-45,15,0.49402538,208.14990139007568
1891,2022-04-25,-45,15,1.5413754,208.1714672088623
1892,2022-04-25,-45,15,2.6456685,208.19615337371826
1893,2022-04-25,-45,15,3.8194947,208.21877449035645
1894,2022-04-25,-45,15,5.0782237,208.24104747772216
1895,2022-04-25,-45,15,6.440614,208.26409049987794
1896,2022-04-25,-45,15,7.92956,208.28889499664308
1897,2022-04-25,-45,15,9.572997,208.31669013977051
1898,2022-04-25,-45,15,11.405003,208.3488788986206
1899,2022-04-25,-45,15,13.467138,208.38695728302002
1900,2022-04-25,-45,15,15.810073,208.43197875976563
1901,2022-04-25,-45,15,18.49556,208.4857802963257
1902,2022-04-25,-45,15,21.598816,208.5530807495117
1903,2022-04-25,-45,15,25.211409,208.64333179473877
1904,2022-04-25,-45,15,29.444729,208.76115467071534
1905,2022-04-25,-45,15,34.434155,208.93394912719725
1906,2022-04-25,-45,15,40.34405,209.2710163497925
1907,2022-04-25,-45,15,47.373688,209.89571781158446
1908,2022-04-25,-45,20,0.49402538,209.91250118255616
1909,2022-04-25,-45,20,1.5413754,209.92743965148927
1910,2022-04-25,-45,20,2.6456685,209.94134101867675
1911,2022-04-25,-45,20,3.8194947,209.95193294525146
1912,2022-04-25,-45,20,5.0782237,209.96072166442872
1913,2022-04-25,-45,20,6.440614,209.9701070022583
1914,2022-04-25,-45,20,7.92956,209.9808265686035
1915,2022-04-25,-45,20,9.572997,209.99240154266357
1916,2022-04-25,-45,20,11.405003,210.00509712219238
1917,2022-04-25,-45,20,13.467138,210.01913829803468
1918,2022-04-25,-45,20,15.810073,210.0353080368042
1919,2022-04-25,-45,20,18.49556,210.05469299316405
1920,2022-04-25,-45,20,21.598816,210.07916095733643
1921,2022-04-25,-45,20,25.211409,210.11554306030274
1922,2022-04-25,-45,20,29.444729,210.18729022979736
1923,2022-04-25,-45,20,34.434155,210.29431133270265
1924,2022-04-25,-45,20,40.34405,210.47011322021484
1925,2022-04-25,-45,20,47.373688,210.6896783065796
1926,2022-04-25,-45,25,0.49402538,213.0952183151245
1927,2022-04-25,-45,25,1.5413754,213.11279151916503
1928,2022-04-25,-45,25,2.6456685,213.1318280029297
1929,2022-04-25,-45,25,3.8194947,213.15275253295897
1930,2022-04-25,-45,25,5.0782237,213.17683704376222
1931,2022-04-25,-45,25,6.440614,213.20409816741943
1932,2022-04-25,-45,25,7.92956,213.2339073562622
1933,2022-04-25,-45,25,9.572997,213.26520469665527
1934,2022-04-25,-45,25,11.405003,213.29705905914307
1935,2022-04-25,-45,25,13.467138,213.32878452301026
1936,2022-04-25,-45,25,15.810073,213.3614087677002
1937,2022-04-25,-45,25,18.49556,213.39652156829834
1938,2022-04-25,-45,25,21.598816,213.43578716278077
1939,2022-04-25,-45,25,25.211409,213.48324146270753
1940,2022-04-25,-45,25,29.444729,213.54835063934325
1941,2022-04-25,-45,25,34.434155,213.63161811828613
1942,2022-04-25,-45,25,40.34405,213.74626258850097
1943,2022-04-25,-45,25,47.373688,213.9185446548462
1944,2022-04-25,-45,30,0.49402538,218.6178904724121
1945,2022-04-25,-45,30,1.5413754,218.62985507965087
1946,2022-04-25,-45,30,2.6456685,218.64016658782958
1947,2022-04-25,-45,30,3.8194947,218.65056854248047
1948,2022-04-25,-45,30,5.0782237,218.66194889068603
1949,2022-04-25,-45,30,6.440614,218.67454963684082
1950,2022-04-25,-45,30,7.92956,218.68864860534669
1951,2022-04-25,-45,30,9.572997,218.70448062896727
1952,2022-04-25,-45,30,11.405003,218.72221565246582
1953,2022-04-25,-45,30,13.467138,218.7423998260498
1954,2022-04-25,-45,30,15.810073,218.76555988311767
1955,2022-04-25,-45,30,18.49556,218.79199058532714
1956,2022-04-25,-45,30,21.598816,218.82228580474853
1957,2022-04-25,-45,30,25.211409,218.85738338470458
1958,2022-04-25,-45,30,29.444729,218.89820510864257
1959,2022-04-25,-45,30,34.434155,218.94567413330077
1960,2022-04-25,-45,30,40.34405,219.0018109893799
1961,2022-04-25,-45,30,47.373688,219.07703647613525
1962,2022-04-25,-45,35,0.49402538,230.3247383117676
1963,2022-04-25,-45,35,1.5413754,230.33941654205321
1964,2022-04-25,-45,35,2.6456685,230.35177017211913
1965,2022-04-25,-45,35,3.8194947,230.3628105545044
1966,2022-04-25,-45,35,5.0782237,230.37304191589357
1967,2022-04-25,-45,35,6.440614,230.38279552459716
1968,2022-04-25,-45,35,7.92956,230.3924082183838
1969,2022-04-25,-45,35,9.572997,230.40226100921632
1970,2022-04-25,-45,35,11.405003,230.41280071258544
1971,2022-04-25,-45,35,13.467138,230.42464660644532
1972,2022-04-25,-45,35,15.810073,230.4386344909668
1973,2022-04-25,-45,35,18.49556,230.45599254608155
1974,2022-04-25,-45,35,21.598816,230.47888164520265
1975,2022-04-25,-45,35,25.211409,230.5107911300659
1976,2022-04-25,-45,35,29.444729,230.55704010009765
1977,2022-04-25,-45,35,34.434155,230.62660053253174
1978,2022-04-25,-45,35,40.34405,230.72775581359863
1979,2022-04-25,-45,35,47.373688,230.84771492004396
1980,2022-04-25,-40,-10,0.49402538,
1981,2022-04-25,-40,-10,1.5413754,
1982,2022-04-25,-40,-10,2.6456685,
1983,2022-04-25,-40,-10,3.8194947,
1984,2022-04-25,-40,-10,5.0782237,
1985,2022-04-25,-40,-10,6.440614,
1986,2022-04-25,-40,-10,7.92956,
1987,2022-04-25,-40,-10,9.572997,
1988,2022-04-25,-40,-10,11.405003,
1989,2022-04-25,-40,-10,13.467138,
1990,2022-04-25,-40,-10,15.810073,
1991,2022-04-25,-40,-10,18.49556,
1992,2022-04-25,-40,-10,21.598816,
1993,2022-04-25,-40,-10,25.211409,
1994,2022-04-25,-40,-10,29.444729,
1995,2022-04-25,-40,-10,34.434155,
1996,2022-04-25,-40,-10,40.34405,
1997,2022-04-25,-40,-10,47.373688,
1998,2022-04-25,-40,-5,0.49402538,
1999,2022-04-25,-40,-5,1.5413754,
2000,2022-04-25,-40,-5,2.6456685,
2001,2022-04-25,-40,-5,3.8194947,
2002,2022-04-25,-40,-5,5.0782237,
2003,2022-04-25,-40,-5,6.440614,
2004,2022-04-25,-40,-5,7.92956,
2005,2022-04-25,-40,-5,9.572997,
2006,2022-04-25,-40,-5,11.405003,
2007,2022-04-25,-40,-5,13.467138,
2008,2022-04-25,-40,-5,15.810073,
2009,2022-04-25,-40,-5,18.49556,
2010,2022-04-25,-40,-5,21.598816,
2011,2022-04-25,-40,-5,25.211409,
2012,2022-04-25,-40,-5,29.444729,
2013,2022-04-25,-40,-5,34.434155,
2014,2022-04-25,-40,-5,40.34405,
2015,2022-04-25,-40,-5,47.373688,
2016,2022-04-25,-40,0,0.49402538,200.3183265892235
2017,2022-04-25,-40,0,1.5413754,200.3736874004742
2018,2022-04-25,-40,0,2.6456685,200.44675053776922
2019,2022-04-25,-40,0,3.8194947,200.5419778909769
2020,2022-04-25,-40,0,5.0782237,200.62993085706557
2021,2022-04-25,-40,0,6.440614,200.67588861138972
2022,2022-04-25,-40,0,7.92956,200.7070476085216
2023,2022-04-25,-40,0,9.572997,200.6682080792951
2024,2022-04-25,-40,0,11.405003,200.53814023679442
2025,2022-04-25,-40,0,13.467138,200.82333243013633
2026,2022-04-25,-40,0,15.810073,200.98846088756216
2027,2022-04-25,-40,0,18.49556,201.29648908988509
2028,2022-04-25,-40,0,21.598816,201.74211214901356
2029,2022-04-25,-40,0,25.211409,202.20439627004225
2030,2022-04-25,-40,0,29.444729,202.70081542259038
2031,2022-04-25,-40,0,34.434155,203.37227279569473
2032,2022-04-25,-40,0,40.34405,204.3547031656901
2033,2022-04-25,-40,0,47.373688,205.41622167200475
2034,2022-04-25,-40,5,0.49402538,202.82445503234862
2035,2022-04-25,-40,5,1.5413754,202.85492782592775
2036,2022-04-25,-40,5,2.6456685,202.89098918914794
2037,2022-04-25,-40,5,3.8194947,202.9226690673828
2038,2022-04-25,-40,5,5.0782237,202.95420848846436
2039,2022-04-25,-40,5,6.440614,202.9895697784424
2040,2022-04-25,-40,5,7.92956,203.0340962600708
2041,2022-04-25,-40,5,9.572997,203.09548091888428
2042,2022-04-25,-40,5,11.405003,203.18554119110107
2043,2022-04-25,-40,5,13.467138,203.31670097351073
2044,2022-04-25,-40,5,15.810073,203.49406955718993
2045,2022-04-25,-40,5,18.49556,203.71626209259034
2046,2022-04-25,-40,5,21.598816,203.9723741912842
2047,2022-04-25,-40,5,25.211409,204.24860160827637
2048,2022-04-25,-40,5,29.444729,204.55193176269532
2049,2022-04-25,-40,5,34.434155,204.90404029846192
2050,2022-04-25,-40,5,40.34405,205.27871898651122
2051,2022-04-25,-40,5,47.373688,205.1082999420166
2052,2022-04-25,-40,10,0.49402538,203.43736743927002
2053,2022-04-25,-40,10,1.5413754,203.4490193557739
2054,2022-04-25,-40,10,2.6456685,203.462498626709
2055,2022-04-25,-40,10,3.8194947,203.47613822937012
2056,2022-04-25,-40,10,5.0782237,203.48883869171144
2057,2022-04-25,-40,10,6.440614,203.50107681274415
2058,2022-04-25,-40,10,7.92956,203.5134614944458
2059,2022-04-25,-40,10,9.572997,203.52667922973632
2060,2022-04-25,-40,10,11.405003,203.5416347503662
2061,2022-04-25,-40,10,13.467138,203.55957565307617
2062,2022-04-25,-40,10,15.810073,203.58255908966063
2063,2022-04-25,-40,10,18.49556,203.61431411743163
2064,2022-04-25,-40,10,21.598816,203.66112258911133
2065,2022-04-25,-40,10,25.211409,203.73116558074952
2066,2022-04-25,-40,10,29.444729,203.8302010345459
2067,2022-04-25,-40,10,34.434155,203.96784378051757
2068,2022-04-25,-40,10,40.34405,204.25760913848876
2069,2022-04-25,-40,10,47.373688,204.9248907852173
2070,2022-04-25,-40,15,0.49402538,208.73559398651122
2071,2022-04-25,-40,15,1.5413754,208.76049060821532
2072,2022-04-25,-40,15,2.6456685,208.78968364715575
2073,2022-04-25,-40,15,3.8194947,208.82084522247314
2074,2022-04-25,-40,15,5.0782237,208.85908210754394
2075,2022-04-25,-40,15,6.440614,208.9077225494385
2076,2022-04-25,-40,15,7.92956,208.96697723388672
2077,2022-04-25,-40,15,9.572997,209.0342081451416
2078,2022-04-25,-40,15,11.405003,209.10666675567626
2079,2022-04-25,-40,15,13.467138,209.18396812438965
2080,2022-04-25,-40,15,15.810073,209.26665546417237
2081,2022-04-25,-40,15,18.49556,209.35805557250976
2082,2022-04-25,-40,15,21.598816,209.46422737121583
2083,2022-04-25,-40,15,25.211409,209.5893041229248
2084,2022-04-25,-40,15,29.444729,209.73733238220214
2085,2022-04-25,-40,15,34.434155,209.92965404510497
2086,2022-04-25,-40,15,40.34405,210.23763572692872
2087,2022-04-25,-40,15,47.373688,210.85994758605958
2088,2022-04-25,-40,20,0.49402538,212.4387872695923
2089,2022-04-25,-40,20,1.5413754,212.48133220672608
2090,2022-04-25,-40,20,2.6456685,212.54131271362306
2091,2022-04-25,-40,20,3.8194947,212.61057403564453
2092,2022-04-25,-40,20,5.0782237,212.67882671356202
2093,2022-04-25,-40,20,6.440614,212.73969379425048
2094,2022-04-25,-40,20,7.92956,212.79007289886474
2095,2022-04-25,-40,20,9.572997,212.83067714691163
2096,2022-04-25,-40,20,11.405003,212.86609786987304
2097,2022-04-25,-40,20,13.467138,212.89955474853517
2098,2022-04-25,-40,20,15.810073,212.9341693496704
2099,2022-04-25,-40,20,18.49556,212.97370811462403
2100,2022-04-25,-40,20,21.598816,213.02204547882081
2101,2022-04-25,-40,20,25.211409,213.0867153930664
2102,2022-04-25,-40,20,29.444729,213.19350616455077
2103,2022-04-25,-40,20,34.434155,213.33206748962402
2104,2022-04-25,-40,20,40.34405,213.5162214279175
2105,2022-04-25,-40,20,47.373688,213.73229457855226
2106,2022-04-25,-40,25,0.49402538,215.11260181427002
2107,2022-04-25,-40,25,1.5413754,215.14656581878663
2108,2022-04-25,-40,25,2.6456685,215.1872645187378
2109,2022-04-25,-40,25,3.8194947,215.23173252105713
2110,2022-04-25,-40,25,5.0782237,215.2855583190918
2111,2022-04-25,-40,25,6.440614,215.35222629547118
2112,2022-04-25,-40,25,7.92956,215.43117027282716
2113,2022-04-25,-40,25,9.572997,215.51626922607423
2114,2022-04-25,-40,25,11.405003,215.60001388549804
2115,2022-04-25,-40,25,13.467138,215.67734592437745
2116,2022-04-25,-40,25,15.810073,215.74766952514648
2117,2022-04-25,-40,25,18.49556,215.81296703338623
2118,2022-04-25,-40,25,21.598816,215.8800597000122
2119,2022-04-25,-40,25,25.211409,215.96108879089354
