,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2024-01-10,-40,25,34.434155,207.77587219238282
2122,2024-01-10,-40,25,40.34405,207.82146068573
2123,2024-01-10,-40,25,47.373688,207.92313972473144
2124,2024-01-10,-40,30,0.49402538,215.6790274810791
2125,2024-01-10,-40,30,1.5413754,215.68000011444093
2126,2024-01-10,-40,30,2.6456685,215.6810269546509
2127,2024-01-10,-40,30,3.8194947,215.68211727142335
2128,2024-01-10,-40,30,5.0782237,215.68328289031982
2129,2024-01-10,-40,30,6.440614,215.68453651428223
2130,2024-01-10,-40,30,7.92956,215.68589679718016
2131,2024-01-10,-40,30,9.572997,215.68738327026367
2132,2024-01-10,-40,30,11.405003,215.6890202331543
2133,2024-01-10,-40,30,13.467138,215.69083602905275
2134,2024-01-10,-40,30,15.810073,215.6928687286377
2135,2024-01-10,-40,30,18.49556,215.69516693115236
2136,2024-01-10,-40,30,21.598816,215.69779651641846
2137,2024-01-10,-40,30,25.211409,215.7008544921875
2138,2024-01-10,-40,30,29.444729,215.70449878692628
2139,2024-01-10,-40,30,34.434155,215.70902851104736
2140,2024-01-10,-40,30,40.34405,215.71516555786133
2141,2024-01-10,-40,30,47.373688,215.72592350006104
2142,2024-01-10,-40,35,0.49402538,225.25051052093505
2143,2024-01-10,-40,35,1.5413754,225.24869411468507
2144,2024-01-10,-40,35,2.6456685,225.24681900024413
2145,2024-01-10,-40,35,3.8194947,225.24486721038818
2146,2024-01-10,-40,35,5.0782237,225.24281860351562
2147,2024-01-10,-40,35,6.440614,225.24064544677734
2148,2024-01-10,-40,35,7.92956,225.2383219909668
2149,2024-01-10,-40,35,9.572997,225.23581634521486
2150,2024-01-10,-40,35,11.405003,225.23309288024902
2151,2024-01-10,-40,35,13.467138,225.23011413574218
2152,2024-01-10,-40,35,15.810073,225.2268405532837
2153,2024-01-10,-40,35,18.49556,225.22323101043702
2154,2024-01-10,-40,35,21.598816,225.219241065979
2155,2024-01-10,-40,35,25.211409,225.21482986450195
2156,2024-01-10,-40,35,29.444729,225.2099482345581
2157,2024-01-10,-40,35,34.434155,225.2045347213745
2158,2024-01-10,-40,35,40.34405,225.19848880767822
2159,2024-01-10,-40,35,47.373688,225.1916209411621
2160,2024-01-10,-35,-10,0.49402538,200.14123042549673
2161,2024-01-10,-35,-10,1.5413754,200.15395403283787
2162,2024-01-10,-35,-10,2.6456685,200.16772713248184
2163,2024-01-10,-35,-10,3.8194947,200.1834224190299
2164,2024-01-10,-35,-10,5.0782237,200.2040875051904
2165,2024-01-10,-35,-10,6.440614,200.236301752526
2166,2024-01-10,-35,-10,7.92956,200.2836091049074
2167,2024-01-10,-35,-10,9.572997,200.3462600107268
2168,2024-01-10,-35,-10,11.405003,200.43027015746108
2169,2024-01-10,-35,-10,13.467138,200.52464560856896
2170,2024-01-10,-35,-10,15.810073,200.67824946551684
2171,2024-01-10,-35,-10,18.49556,200.75637414203428
2172,2024-01-10,-35,-10,21.598816,201.07502696757413
2173,2024-01-10,-35,-10,25.211409,201.6041820305438
2174,2024-01-10,-35,-10,29.444729,202.55097853342693
2175,2024-01-10,-35,-10,34.434155,203.99541104634602
2176,2024-01-10,-35,-10,40.34405,205.57857303619386
2177,2024-01-10,-35,-10,47.373688,207.1221959580936
2178,2024-01-10,-35,-5,0.49402538,199.63097717285157
2179,2024-01-10,-35,-5,1.5413754,199.64477416992187
2180,2024-01-10,-35,-5,2.6456685,199.65934631347656
2181,2024-01-10,-35,-5,3.8194947,199.67544494628908
2182,2024-01-10,-35,-5,5.0782237,199.69401428222656
2183,2024-01-10,-35,-5,6.440614,199.71690124511719
2184,2024-01-10,-35,-5,7.92956,199.74697875976562
2185,2024-01-10,-35,-5,9.572997,199.7882452392578
2186,2024-01-10,-35,-5,11.405003,200.13424560546875
2187,2024-01-10,-35,-5,13.467138,201.46694048713235
2188,2024-01-10,-35,-5,15.810073,201.82585652669272
2189,2024-01-10,-35,-5,18.49556,202.31201758751502
2190,2024-01-10,-35,-5,21.598816,202.62901775653546
2191,2024-01-10,-35,-5,25.211409,202.9302075703939
2192,2024-01-10,-35,-5,29.444729,203.56737865101206
2193,2024-01-10,-35,-5,34.434155,204.33248901367188
2194,2024-01-10,-35,-5,40.34405,205.9348892211914
2195,2024-01-10,-35,-5,47.373688,208.18468322753907
2196,2024-01-10,-35,0,0.49402538,202.09944525729404
2197,2024-01-10,-35,0,1.5413754,202.1148319030076
2198,2024-01-10,-35,0,2.6456685,202.13059406066208
2199,2024-01-10,-35,0,3.8194947,202.1468988054254
2200,2024-01-10,-35,0,5.0782237,202.16556930541992
2201,2024-01-10,-35,0,6.440614,202.18760248248498
2202,2024-01-10,-35,0,7.92956,202.21885951181477
2203,2024-01-10,-35,0,9.572997,202.26155973284432
2204,2024-01-10,-35,0,11.405003,202.31523085176275
2205,2024-01-10,-35,0,13.467138,202.5506002674932
2206,2024-01-10,-35,0,15.810073,202.65831305056201
2207,2024-01-10,-35,0,18.49556,202.80562806970934
2208,2024-01-10,-35,0,21.598816,203.0244059092963
2209,2024-01-10,-35,0,25.211409,203.27090009626326
2210,2024-01-10,-35,0,29.444729,203.54756008755336
2211,2024-01-10,-35,0,34.434155,203.86570057479997
2212,2024-01-10,-35,0,40.34405,204.16422997451411
2213,2024-01-10,-35,0,47.373688,204.44912375473393
2214,2024-01-10,-35,5,0.49402538,203.64732795715332
2215,2024-01-10,-35,5,1.5413754,203.66651222229004
2216,2024-01-10,-35,5,2.6456685,203.6859242630005
2217,2024-01-10,-35,5,3.8194947,203.70591728210448
2218,2024-01-10,-35,5,5.0782237,203.7280345916748
2219,2024-01-10,-35,5,6.440614,203.75290019989015
2220,2024-01-10,-35,5,7.92956,203.78182430267333
2221,2024-01-10,-35,5,9.572997,203.81772300720215
2222,2024-01-10,-35,5,11.405003,203.86552337646484
2223,2024-01-10,-35,5,13.467138,203.9318772506714
2224,2024-01-10,-35,5,15.810073,204.02486614227294
2225,2024-01-10,-35,5,18.49556,204.15792709350586
2226,2024-01-10,-35,5,21.598816,204.34973724365236
2227,2024-01-10,-35,5,25.211409,204.58466278076173
2228,2024-01-10,-35,5,29.444729,204.77645259857178
2229,2024-01-10,-35,5,34.434155,204.784806098938
2230,2024-01-10,-35,5,40.34405,204.4585775756836
2231,2024-01-10,-35,5,47.373688,203.51765296936034
2232,2024-01-10,-35,10,0.49402538,202.45051223754882
2233,2024-01-10,-35,10,1.5413754,202.45674571990966
2234,2024-01-10,-35,10,2.6456685,202.46287330627442
2235,2024-01-10,-35,10,3.8194947,202.46877796173095
2236,2024-01-10,-35,10,5.0782237,202.4744026184082
2237,2024-01-10,-35,10,6.440614,202.4797499847412
2238,2024-01-10,-35,10,7.92956,202.48488212585448
2239,2024-01-10,-35,10,9.572997,202.48991664886475
2240,2024-01-10,-35,10,11.405003,202.4950424194336
2241,2024-01-10,-35,10,13.467138,202.50057289123535
2242,2024-01-10,-35,10,15.810073,202.50702991485596
2243,2024-01-10,-35,10,18.49556,202.51534664154053
2244,2024-01-10,-35,10,21.598816,202.52764575958253
2245,2024-01-10,-35,10,25.211409,202.54696170806884
2246,2024-01-10,-35,10,29.444729,202.587462310791
2247,2024-01-10,-35,10,34.434155,202.7616920852661
2248,2024-01-10,-35,10,40.34405,203.14248302459717
2249,2024-01-10,-35,10,47.373688,203.1601833343506
2250,2024-01-10,-35,15,0.49402538,205.49973041534423
2251,2024-01-10,-35,15,1.5413754,205.50364677429198
2252,2024-01-10,-35,15,2.6456685,205.5074571609497
2253,2024-01-10,-35,15,3.8194947,205.51102878570558
2254,2024-01-10,-35,15,5.0782237,205.51432933807374
2255,2024-01-10,-35,15,6.440614,205.51740283966063
2256,2024-01-10,-35,15,7.92956,205.52034503936767
2257,2024-01-10,-35,15,9.572997,205.52330406188966
2258,2024-01-10,-35,15,11.405003,205.526476020813
2259,2024-01-10,-35,15,13.467138,205.53016048431397
2260,2024-01-10,-35,15,15.810073,205.53484172821044
2261,2024-01-10,-35,15,18.49556,205.5417792892456
2262,2024-01-10,-35,15,21.598816,205.55563858032227
2263,2024-01-10,-35,15,25.211409,205.59689575195313
2264,2024-01-10,-35,15,29.444729,205.75389358520508
2265,2024-01-10,-35,15,34.434155,206.17765453338623
2266,2024-01-10,-35,15,40.34405,207.03147312164307
2267,2024-01-10,-35,15,47.373688,208.22198638916015
2268,2024-01-10,-35,20,0.49402538,206.60511192321778
2269,2024-01-10,-35,20,1.5413754,206.61110847473145
2270,2024-01-10,-35,20,2.6456685,206.6171040725708
2271,2024-01-10,-35,20,3.8194947,206.62298065185547
2272,2024-01-10,-35,20,5.0782237,206.6289310836792
2273,2024-01-10,-35,20,6.440614,206.6351984024048
2274,2024-01-10,-35,20,7.92956,206.64203762054444
2275,2024-01-10,-35,20,9.572997,206.64964458465576
2276,2024-01-10,-35,20,11.405003,206.65824245452882
2277,2024-01-10,-35,20,13.467138,206.66810695648192
2278,2024-01-10,-35,20,15.810073,206.67962131500244
2279,2024-01-10,-35,20,18.49556,206.69328239440918
2280,2024-01-10,-35,20,21.598816,206.71009059906007
2281,2024-01-10,-35,20,25.211409,206.73190502166747
2282,2024-01-10,-35,20,29.444729,206.76256278991698
2283,2024-01-10,-35,20,34.434155,206.8256016921997
2284,2024-01-10,-35,20,40.34405,207.0100315475464
2285,2024-01-10,-35,20,47.373688,207.53874477386475
2286,2024-01-10,-35,25,0.49402538,207.77380512237548
2287,2024-01-10,-35,25,1.5413754,207.77661220550536
2288,2024-01-10,-35,25,2.6456685,207.77923347473146
2289,2024-01-10,-35,25,3.8194947,207.7816765975952
2290,2024-01-10,-35,25,5.0782237,207.78400768280028
2291,2024-01-10,-35,25,6.440614,207.78629550933837
2292,2024-01-10,-35,25,7.92956,207.78860431671143
2293,2024-01-10,-35,25,9.572997,207.79099769592284
2294,2024-01-10,-35,25,11.405003,207.7935573196411
2295,2024-01-10,-35,25,13.467138,207.79638557434083
2296,2024-01-10,-35,25,15.810073,207.79965827941894
2297,2024-01-10,-35,25,18.49556,207.80375564575195
2298,2024-01-10,-35,25,21.598816,207.80924873352052
2299,2024-01-10,-35,25,25.211409,207.8169052886963
2300,2024-01-10,-35,25,29.444729,207.82940280914306
2301,2024-01-10,-35,25,34.434155,207.8536920928955
2302,2024-01-10,-35,25,40.34405,207.9054736328125
2303,2024-01-10,-35,25,47.373688,208.03724628448487
2304,2024-01-10,-35,30,0.49402538,214.2634253692627
2305,2024-01-10,-35,30,1.5413754,214.26400173187255
2306,2024-01-10,-35,30,2.6456685,214.2646520614624
2307,2024-01-10,-35,30,3.8194947,214.26538673400879
2308,2024-01-10,-35,30,5.0782237,214.26621479034424
2309,2024-01-10,-35,30,6.440614,214.26715469360352
2310,2024-01-10,-35,30,7.92956,214.26822780609132
2311,2024-01-10,-35,30,9.572997,214.2694606781006
2312,2024-01-10,-35,30,11.405003,214.27088928222656
2313,2024-01-10,-35,30,13.467138,214.2725608062744
2314,2024-01-10,-35,30,15.810073,214.27453407287598
2315,2024-01-10,-35,30,18.49556,214.27689056396486
2316,2024-01-10,-35,30,21.598816,214.27974418640136
2317,2024-01-10,-35,30,25.211409,214.2832682800293
2318,2024-01-10,-35,30,29.444729,214.28774631500244
2319,2024-01-10,-35,30,34.434155,214.293684425354
2320,2024-01-10,-35,30,40.34405,214.3022676849365
2321,2024-01-10,-35,30,47.373688,214.31679180145264
2322,2024-01-10,-35,35,0.49402538,226.0747507095337
2323,2024-01-10,-35,35,1.5413754,226.07406604766845
2324,2024-01-10,-35,35,2.6456685,226.07335872650145
2325,2024-01-10,-35,35,3.8194947,226.0726232147217
2326,2024-01-10,-35,35,5.0782237,226.07185039520263
2327,2024-01-10,-35,35,6.440614,226.07103275299073
2328,2024-01-10,-35,35,7.92956,226.0701578140259
2329,2024-01-10,-35,35,9.572997,226.06921459197997
2330,2024-01-10,-35,35,11.405003,226.06819072723388
2331,2024-01-10,-35,35,13.467138,226.0670687866211
2332,2024-01-10,-35,35,15.810073,226.06583164215087
2333,2024-01-10,-35,35,18.49556,226.06445793151855
2334,2024-01-10,-35,35,21.598816,226.06292068481446
2335,2024-01-10,-35,35,25.211409,226.06118076324464
2336,2024-01-10,-35,35,29.444729,226.0591831588745
2337,2024-01-10,-35,35,34.434155,226.0568404006958
2338,2024-01-10,-35,35,40.34405,226.0539812850952
2339,2024-01-10,-35,35,47.373688,226.0502145767212
2340,2024-01-10,-30,-10,0.49402538,200.79856828962053
2341,2024-01-10,-30,-10,1.5413754,200.80616040910994
2342,2024-01-10,-30,-10,2.6456685,200.81383703322638
2343,2024-01-10,-30,-10,3.8194947,200.82163950602214
2344,2024-01-10,-30,-10,5.0782237,200.83021509079705
2345,2024-01-10,-30,-10,6.440614,200.84019026983353
2346,2024-01-10,-30,-10,7.92956,200.8524854387556
2347,2024-01-10,-30,-10,9.572997,200.86833863031296
2348,2024-01-10,-30,-10,11.405003,200.8903456551688
2349,2024-01-10,-30,-10,13.467138,200.92396509079705
2350,2024-01-10,-30,-10,15.810073,200.9808333623977
2351,2024-01-10,-30,-10,18.49556,201.0883282616025
2352,2024-01-10,-30,-10,21.598816,201.305210404169
2353,2024-01-10,-30,-10,25.211409,201.75760541643416
2354,2024-01-10,-30,-10,29.444729,202.55372666858491
2355,2024-01-10,-30,-10,34.434155,203.7254275004069
2356,2024-01-10,-30,-10,40.34405,205.11375394548688
2357,2024-01-10,-30,-10,47.373688,206.7182815551758
2358,2024-01-10,-30,-5,0.49402538,200.50730308532715
2359,2024-01-10,-30,-5,1.5413754,200.5180068588257
2360,2024-01-10,-30,-5,2.6456685,200.5292713546753
2361,2024-01-10,-30,-5,3.8194947,200.54162124633788
2362,2024-01-10,-30,-5,5.0782237,200.55623958587645
2363,2024-01-10,-30,-5,6.440614,200.5743310546875
2364,2024-01-10,-30,-5,7.92956,200.59790588378905
2365,2024-01-10,-30,-5,9.572997,200.63066184997558
2366,2024-01-10,-30,-5,11.405003,200.67914768218995
2367,2024-01-10,-30,-5,13.467138,200.7660780863546
2368,2024-01-10,-30,-5,15.810073,200.8851228805273
2369,2024-01-10,-30,-5,18.49556,201.05380118013633
2370,2024-01-10,-30,-5,21.598816,201.29397455851236
2371,2024-01-10,-30,-5,25.211409,201.6199839531621
2372,2024-01-10,-30,-5,29.444729,202.10332647798026
2373,2024-01-10,-30,-5,34.434155,202.7844752200364
2374,2024-01-10,-30,-5,40.34405,203.64048572957668
2375,2024-01-10,-30,-5,47.373688,204.74649525416717
2376,2024-01-10,-30,0,0.49402538,203.82250122070312
2377,2024-01-10,-30,0,1.5413754,203.84225761413575
2378,2024-01-10,-30,0,2.6456685,203.86186401367186
2379,2024-01-10,-30,0,3.8194947,203.8808466720581
2380,2024-01-10,-30,0,5.0782237,203.90047386169434
2381,2024-01-10,-30,0,6.440614,203.9227503967285
2382,2024-01-10,-30,0,7.92956,203.9490241241455
2383,2024-01-10,-30,0,9.572997,203.98035625457763
2384,2024-01-10,-30,0,11.405003,204.01898097991943
2385,2024-01-10,-30,0,13.467138,204.06919273376465
2386,2024-01-10,-30,0,15.810073,204.138410987854
2387,2024-01-10,-30,0,18.49556,204.23252979278564
2388,2024-01-10,-30,0,21.598816,204.34708164215087
2389,2024-01-10,-30,0,25.211409,204.45800537109375
2390,2024-01-10,-30,0,29.444729,204.4991630935669
2391,2024-01-10,-30,0,34.434155,204.3565922164917
2392,2024-01-10,-30,0,40.34405,203.97123622894287
2393,2024-01-10,-30,0,47.373688,203.5330676651001
2394,2024-01-10,-30,5,0.49402538,204.20359718322754
2395,2024-01-10,-30,5,1.5413754,204.22546043395997
2396,2024-01-10,-30,5,2.6456685,204.24686328887938
2397,2024-01-10,-30,5,3.8194947,204.26856605529784
2398,2024-01-10,-30,5,5.0782237,204.29276821136474
2399,2024-01-10,-30,5,6.440614,204.32109722137452
2400,2024-01-10,-30,5,7.92956,204.35633235931397
2401,2024-01-10,-30,5,9.572997,204.40318702697755
2402,2024-01-10,-30,5,11.405003,204.46767288208008
2403,2024-01-10,-30,5,13.467138,204.55775749206543
2404,2024-01-10,-30,5,15.810073,204.67650512695312
2405,2024-01-10,-30,5,18.49556,204.81866924285887
2406,2024-01-10,-30,5,21.598816,204.9472576522827
2407,2024-01-10,-30,5,25.211409,204.97335689544678
2408,2024-01-10,-30,5,29.444729,204.79617935180664
2409,2024-01-10,-30,5,34.434155,204.34388816833496
2410,2024-01-10,-30,5,40.34405,203.56079902648926
2411,2024-01-10,-30,5,47.373688,201.88675411224366
2412,2024-01-10,-30,10,0.49402538,202.58394775390624
2413,2024-01-10,-30,10,1.5413754,202.5888528442383
2414,2024-01-10,-30,10,2.6456685,202.5937731552124
2415,2024-01-10,-30,10,3.8194947,202.59859352111818
2416,2024-01-10,-30,10,5.0782237,202.60340446472168
2417,2024-01-10,-30,10,6.440614,202.60846981048584
2418,2024-01-10,-30,10,7.92956,202.6142727661133
2419,2024-01-10,-30,10,9.572997,202.6215910720825
2420,2024-01-10,-30,10,11.405003,202.6317343902588
2421,2024-01-10,-30,10,13.467138,202.64655517578126
2422,2024-01-10,-30,10,15.810073,202.66871864318847
2423,2024-01-10,-30,10,18.49556,202.70739799499512
2424,2024-01-10,-30,10,21.598816,202.7824922943115
2425,2024-01-10,-30,10,25.211409,202.92052333831788
2426,2024-01-10,-30,10,29.444729,203.14694774627685
2427,2024-01-10,-30,10,34.434155,203.50596099853516
2428,2024-01-10,-30,10,40.34405,203.93979415893554
2429,2024-01-10,-30,10,47.373688,203.80794052124023
2430,2024-01-10,-30,15,0.49402538,206.1093892288208
2431,2024-01-10,-30,15,1.5413754,206.11169429779054
2432,2024-01-10,-30,15,2.6456685,206.11391506195068
2433,2024-01-10,-30,15,3.8194947,206.1159328842163
2434,2024-01-10,-30,15,5.0782237,206.11774223327637
2435,2024-01-10,-30,15,6.440614,206.11940143585204
2436,2024-01-10,-30,15,7.92956,206.1210036087036
2437,2024-01-10,-30,15,9.572997,206.12263751983642
2438,2024-01-10,-30,15,11.405003,206.1243521118164
2439,2024-01-10,-30,15,13.467138,206.12613849639894
2440,2024-01-10,-30,15,15.810073,206.1278298187256
2441,2024-01-10,-30,15,18.49556,206.13004737854004
2442,2024-01-10,-30,15,21.598816,206.1375824356079
2443,2024-01-10,-30,15,25.211409,206.18222621917724
2444,2024-01-10,-30,15,29.444729,206.3724100112915
2445,2024-01-10,-30,15,34.434155,207.17484615325927
2446,2024-01-10,-30,15,40.34405,208.9009824371338
2447,2024-01-10,-30,15,47.373688,210.2661747741699
2448,2024-01-10,-30,20,0.49402538,208.48387523651124
2449,2024-01-10,-30,20,1.5413754,208.48547153472902
2450,2024-01-10,-30,20,2.6456685,208.48690948486328
2451,2024-01-10,-30,20,3.8194947,208.48825225830078
2452,2024-01-10,-30,20,5.0782237,208.48964164733886
2453,2024-01-10,-30,20,6.440614,208.49119403839111
2454,2024-01-10,-30,20,7.92956,208.49301067352295
2455,2024-01-10,-30,20,9.572997,208.4951890563965
2456,2024-01-10,-30,20,11.405003,208.49787281036376
2457,2024-01-10,-30,20,13.467138,208.50130100250243
2458,2024-01-10,-30,20,15.810073,208.5059083175659
2459,2024-01-10,-30,20,18.49556,208.5125408935547
2460,2024-01-10,-30,20,21.598816,208.5232713317871
2461,2024-01-10,-30,20,25.211409,208.54929374694825
2462,2024-01-10,-30,20,29.444729,208.63412593841554
2463,2024-01-10,-30,20,34.434155,208.82069984436035
2464,2024-01-10,-30,20,40.34405,209.29905517578126
2465,2024-01-10,-30,20,47.373688,210.23548236846923
2466,2024-01-10,-30,25,0.49402538,209.31465244293213
2467,2024-01-10,-30,25,1.5413754,209.3188688659668
2468,2024-01-10,-30,25,2.6456685,209.32255920410157
2469,2024-01-10,-30,25,3.8194947,209.3259049987793
2470,2024-01-10,-30,25,5.0782237,209.32908298492433
2471,2024-01-10,-30,25,6.440614,209.33224208831788
2472,2024-01-10,-30,25,7.92956,209.33553421020508
2473,2024-01-10,-30,25,9.572997,209.33912647247314
2474,2024-01-10,-30,25,11.405003,209.34323051452637
2475,2024-01-10,-30,25,13.467138,209.34812942504882
2476,2024-01-10,-30,25,15.810073,209.35419803619385
2477,2024-01-10,-30,25,18.49556,209.3619693374634
2478,2024-01-10,-30,25,21.598816,209.37224426269532
2479,2024-01-10,-30,25,25.211409,209.38640029907228
2480,2024-01-10,-30,25,29.444729,209.40670413970946
2481,2024-01-10,-30,25,34.434155,209.43732231140137
2482,2024-01-10,-30,25,40.34405,209.48570602416993
2483,2024-01-10,-30,25,47.373688,209.5660708999634
2484,2024-01-10,-30,30,0.49402538,215.72101600646974
2485,2024-01-10,-30,30,1.5413754,215.7241360092163
2486,2024-01-10,-30,30,2.6456685,215.7272825241089
2487,2024-01-10,-30,30,3.8194947,215.73045749664306
2488,2024-01-10,-30,30,5.0782237,215.7336771774292
2489,2024-01-10,-30,30,6.440614,215.73696899414062
2490,2024-01-10,-30,30,7.92956,215.74036735534668
2491,2024-01-10,-30,30,9.572997,215.7439121246338
2492,2024-01-10,-30,30,11.405003,215.74764678955077
2493,2024-01-10,-30,30,13.467138,215.751623916626
2494,2024-01-10,-30,30,15.810073,215.755905418396
2495,2024-01-10,-30,30,18.49556,215.76057388305665
2496,2024-01-10,-30,30,21.598816,215.7657357788086
2497,2024-01-10,-30,30,25.211409,215.77155239105224
2498,2024-01-10,-30,30,29.444729,215.77828201293946
2499,2024-01-10,-30,30,34.434155,215.78640872955322
2500,2024-01-10,-30,30,40.34405,215.79703804016114
2501,2024-01-10,-30,30,47.373688,215.8136749267578
2502,2024-01-10,-30,35,0.49402538,225.31493270874023
2503,2024-01-10,-30,35,1.5413754,225.31593170166016
2504,2024-01-10,-30,35,2.6456685,225.31695545196533
2505,2024-01-10,-30,35,3.8194947,225.31800800323487
2506,2024-01-10,-30,35,5.0782237,225.31909645080566
2507,2024-01-10,-30,35,6.440614,225.32022632598876
2508,2024-01-10,-30,35,7.92956,225.32140575408937
2509,2024-01-10,-30,35,9.572997,225.32264587402344
2510,2024-01-10,-30,35,11.405003,225.32395866394043
2511,2024-01-10,-30,35,13.467138,225.32535919189453
2512,2024-01-10,-30,35,15.810073,225.32686347961425
2513,2024-01-10,-30,35,18.49556,225.3284914779663
2514,2024-01-10,-30,35,21.598816,225.33026321411134
2515,2024-01-10,-30,35,25.211409,225.3322066116333
2516,2024-01-10,-30,35,29.444729,225.3343617630005
2517,2024-01-10,-30,35,34.434155,225.33680908203124
2518,2024-01-10,-30,35,40.34405,225.33976558685302
2519,2024-01-10,-30,35,47.373688,225.3440062713623
2520,2024-01-10,-25,-10,0.49402538,203.07297682989213
2521,2024-01-10,-25,-10,1.5413754,203.0797484988258
2522,2024-01-10,-25,-10,2.6456685,203.08666679745627
2523,2024-01-10,-25,-10,3.8194947,203.0940687633696
2524,2024-01-10,-25,-10,5.0782237,203.10281728108723
2525,2024-01-10,-25,-10,6.440614,203.11343401954286
2526,2024-01-10,-25,-10,7.92956,203.12714564005535
2527,2024-01-10,-25,-10,9.572997,203.14647681826636
2528,2024-01-10,-25,-10,11.405003,203.1752700079055
2529,2024-01-10,-25,-10,13.467138,203.2196413675944
2530,2024-01-10,-25,-10,15.810073,203.29180646623885
2531,2024-01-10,-25,-10,18.49556,203.4173013233003
2532,2024-01-10,-25,-10,21.598816,203.65053870791482
2533,2024-01-10,-25,-10,25.211409,204.0798113141741
2534,2024-01-10,-25,-10,29.444729,204.805994560605
2535,2024-01-10,-25,-10,34.434155,205.8934706551688
2536,2024-01-10,-25,-10,40.34405,207.33250245593842
2537,2024-01-10,-25,-10,47.373688,209.07398703438895
2538,2024-01-10,-25,-5,0.49402538,201.68221271514892
2539,2024-01-10,-25,-5,1.5413754,201.69044918060303
2540,2024-01-10,-25,-5,2.6456685,201.6986531448364
2541,2024-01-10,-25,-5,3.8194947,201.70681316375732
2542,2024-01-10,-25,-5,5.0782237,201.71566116333008
2543,2024-01-10,-25,-5,6.440614,201.7257820892334
2544,2024-01-10,-25,-5,7.92956,201.7379105758667
2545,2024-01-10,-25,-5,9.572997,201.7537724685669
2546,2024-01-10,-25,-5,11.405003,201.7751327896118
2547,2024-01-10,-25,-5,13.467138,201.8049796295166
2548,2024-01-10,-25,-5,15.810073,201.84770832061767
2549,2024-01-10,-25,-5,18.49556,201.90941471099853
2550,2024-01-10,-25,-5,21.598816,201.99866283416748
2551,2024-01-10,-25,-5,25.211409,202.13524211883544
2552,2024-01-10,-25,-5,29.444729,202.36445915222168
2553,2024-01-10,-25,-5,34.434155,202.7814862060547
2554,2024-01-10,-25,-5,40.34405,203.4689159011841
2555,2024-01-10,-25,-5,47.373688,204.52318210601806
2556,2024-01-10,-25,0,0.49402538,204.66202400207519
2557,2024-01-10,-25,0,1.5413754,204.68076614379882
2558,2024-01-10,-25,0,2.6456685,204.69935836791993
2559,2024-01-10,-25,0,3.8194947,204.71747730255126
2560,2024-01-10,-25,0,5.0782237,204.73624744415284
2561,2024-01-10,-25,0,6.440614,204.75703273773195
2562,2024-01-10,-25,0,7.92956,204.78083377838135
2563,2024-01-10,-25,0,9.572997,204.8079891204834
2564,2024-01-10,-25,0,11.405003,204.83851028442382
2565,2024-01-10,-25,0,13.467138,204.8720707321167
2566,2024-01-10,-25,0,15.810073,204.9059058380127
2567,2024-01-10,-25,0,18.49556,204.92597831726073
2568,2024-01-10,-25,0,21.598816,204.9007305908203
2569,2024-01-10,-25,0,25.211409,204.78798866271973
2570,2024-01-10,-25,0,29.444729,204.53610328674316
2571,2024-01-10,-25,0,34.434155,204.09774276733398
2572,2024-01-10,-25,0,40.34405,203.3898879623413
2573,2024-01-10,-25,0,47.373688,202.33686946868897
2574,2024-01-10,-25,5,0.49402538,205.97024814605712
2575,2024-01-10,-25,5,1.5413754,206.00033149719238
2576,2024-01-10,-25,5,2.6456685,206.03100299835205
2577,2024-01-10,-25,5,3.8194947,206.06548057556154
2578,2024-01-10,-25,5,5.0782237,206.10843143463134
2579,2024-01-10,-25,5,6.440614,206.16529628753662
2580,2024-01-10,-25,5,7.92956,206.24191150665283
2581,2024-01-10,-25,5,9.572997,206.34574207305909
2582,2024-01-10,-25,5,11.405003,206.4777341079712
2583,2024-01-10,-25,5,13.467138,206.61606594085694
2584,2024-01-10,-25,5,15.810073,206.70764888763426
2585,2024-01-10,-25,5,18.49556,206.67954727172852
2586,2024-01-10,-25,5,21.598816,206.4807643890381
2587,2024-01-10,-25,5,25.211409,206.08562168121338
2588,2024-01-10,-25,5,29.444729,205.46348037719727
2589,2024-01-10,-25,5,34.434155,204.54709381103515
2590,2024-01-10,-25,5,40.34405,203.21463459014893
2591,2024-01-10,-25,5,47.373688,201.26068424224854
2592,2024-01-10,-25,10,0.49402538,203.0334141921997
2593,2024-01-10,-25,10,1.5413754,203.04275138854982
2594,2024-01-10,-25,10,2.6456685,203.05163063049315
2595,2024-01-10,-25,10,3.8194947,203.05993007659913
2596,2024-01-10,-25,10,5.0782237,203.0683503341675
2597,2024-01-10,-25,10,6.440614,203.077834815979
2598,2024-01-10,-25,10,7.92956,203.08952850341797
2599,2024-01-10,-25,10,9.572997,203.10517723083495
2600,2024-01-10,-25,10,11.405003,203.12761051177978
2601,2024-01-10,-25,10,13.467138,203.16176403045654
2602,2024-01-10,-25,10,15.810073,203.21669982910157
2603,2024-01-10,-25,10,18.49556,203.30945823669433
2604,2024-01-10,-25,10,21.598816,203.4797777557373
2605,2024-01-10,-25,10,25.211409,203.83159511566163
2606,2024-01-10,-25,10,29.444729,204.64499786376953
2607,2024-01-10,-25,10,34.434155,206.2764976501465
2608,2024-01-10,-25,10,40.34405,208.2130248260498
2609,2024-01-10,-25,10,47.373688,207.2958394241333
2610,2024-01-10,-25,15,0.49402538,207.59254570007323
