,date,lon_rounded_up,lat_rounded_up,depth,o2
2120,2022-01-23,-40,25,29.444729,212.00072616577148
2121,2022-01-23,-40,25,34.434155,212.00776634216308
2122,2022-01-23,-40,25,40.34405,212.016918258667
2123,2022-01-23,-40,25,47.373688,212.02976791381835
2124,2022-01-23,-40,30,0.49402538,217.66448822021485
2125,2022-01-23,-40,30,1.5413754,217.66391910552977
2126,2022-01-23,-40,30,2.6456685,217.66345195770265
2127,2022-01-23,-40,30,3.8194947,217.6630472946167
2128,2022-01-23,-40,30,5.0782237,217.66267738342285
2129,2022-01-23,-40,30,6.440614,217.6623229598999
2130,2022-01-23,-40,30,7.92956,217.66196952819826
2131,2022-01-23,-40,30,9.572997,217.6616247177124
2132,2022-01-23,-40,30,11.405003,217.6613011932373
2133,2022-01-23,-40,30,13.467138,217.66101257324217
2134,2022-01-23,-40,30,15.810073,217.66080032348634
2135,2022-01-23,-40,30,18.49556,217.66070056915282
2136,2022-01-23,-40,30,21.598816,217.66077346801757
2137,2022-01-23,-40,30,25.211409,217.66110404968262
2138,2022-01-23,-40,30,29.444729,217.66179878234863
2139,2022-01-23,-40,30,34.434155,217.66297672271727
2140,2022-01-23,-40,30,40.34405,217.66482749938965
2141,2022-01-23,-40,30,47.373688,217.66764289855956
2142,2022-01-23,-40,35,0.49402538,228.31630027770996
2143,2022-01-23,-40,35,1.5413754,228.3092191696167
2144,2022-01-23,-40,35,2.6456685,228.30252559661866
2145,2022-01-23,-40,35,3.8194947,228.29614822387694
2146,2022-01-23,-40,35,5.0782237,228.2899609375
2147,2022-01-23,-40,35,6.440614,228.28387718200685
2148,2022-01-23,-40,35,7.92956,228.27783195495604
2149,2022-01-23,-40,35,9.572997,228.2717483139038
2150,2022-01-23,-40,35,11.405003,228.26555484771728
2151,2022-01-23,-40,35,13.467138,228.2591973876953
2152,2022-01-23,-40,35,15.810073,228.25260017395019
2153,2022-01-23,-40,35,18.49556,228.24565780639648
2154,2022-01-23,-40,35,21.598816,228.23822895050048
2155,2022-01-23,-40,35,25.211409,228.2301232147217
2156,2022-01-23,-40,35,29.444729,228.22110355377197
2157,2022-01-23,-40,35,34.434155,228.21086025238037
2158,2022-01-23,-40,35,40.34405,228.1990424346924
2159,2022-01-23,-40,35,47.373688,228.18527820587158
2160,2022-01-23,-35,-10,0.49402538,200.2025067186731
2161,2022-01-23,-35,-10,1.5413754,200.2927349420983
2162,2022-01-23,-35,-10,2.6456685,200.36397456371878
2163,2022-01-23,-35,-10,3.8194947,200.42473175769715
2164,2022-01-23,-35,-10,5.0782237,200.49894335889442
2165,2022-01-23,-35,-10,6.440614,200.60202140507735
2166,2022-01-23,-35,-10,7.92956,200.74959678349532
2167,2022-01-23,-35,-10,9.572997,200.95333267572357
2168,2022-01-23,-35,-10,11.405003,201.21788853923167
2169,2022-01-23,-35,-10,13.467138,201.5086874583411
2170,2022-01-23,-35,-10,15.810073,201.86344927905566
2171,2022-01-23,-35,-10,18.49556,202.11061108596925
2172,2022-01-23,-35,-10,21.598816,202.47930079868863
2173,2022-01-23,-35,-10,25.211409,202.84640288550005
2174,2022-01-23,-35,-10,29.444729,203.19899139404296
2175,2022-01-23,-35,-10,34.434155,203.69962730407715
2176,2022-01-23,-35,-10,40.34405,204.36851037343342
2177,2022-01-23,-35,-10,47.373688,205.32007302000932
2178,2022-01-23,-35,-5,0.49402538,199.20315002441407
2179,2022-01-23,-35,-5,1.5413754,199.23667114257813
2180,2022-01-23,-35,-5,2.6456685,199.27316040039062
2181,2022-01-23,-35,-5,3.8194947,199.3058465576172
2182,2022-01-23,-35,-5,5.0782237,199.3420489501953
2183,2022-01-23,-35,-5,6.440614,199.38861877441406
2184,2022-01-23,-35,-5,7.92956,199.44872924804687
2185,2022-01-23,-35,-5,9.572997,199.5265899658203
2186,2022-01-23,-35,-5,11.405003,199.75869079589845
2187,2022-01-23,-35,-5,13.467138,200.46398297478171
2188,2022-01-23,-35,-5,15.810073,200.67176717122396
2189,2022-01-23,-35,-5,18.49556,201.1106942983774
2190,2022-01-23,-35,-5,21.598816,201.58894935021033
2191,2022-01-23,-35,-5,25.211409,202.0056266784668
2192,2022-01-23,-35,-5,29.444729,202.97516978870738
2193,2022-01-23,-35,-5,34.434155,203.51518707275392
2194,2022-01-23,-35,-5,40.34405,204.4895217895508
2195,2022-01-23,-35,-5,47.373688,205.94248962402344
2196,2022-01-23,-35,0,0.49402538,204.7526110531239
2197,2022-01-23,-35,0,1.5413754,204.82674035061612
2198,2022-01-23,-35,0,2.6456685,204.8991359753555
2199,2022-01-23,-35,0,3.8194947,204.957691364074
2200,2022-01-23,-35,0,5.0782237,205.01213133736942
2201,2022-01-23,-35,0,6.440614,205.0670887379164
2202,2022-01-23,-35,0,7.92956,205.13505258453026
2203,2022-01-23,-35,0,9.572997,205.2209583239609
2204,2022-01-23,-35,0,11.405003,205.33770117598974
2205,2022-01-23,-35,0,13.467138,205.63087702212127
2206,2022-01-23,-35,0,15.810073,205.8274869334941
2207,2022-01-23,-35,0,18.49556,206.08936094396253
2208,2022-01-23,-35,0,21.598816,206.3947091629256
2209,2022-01-23,-35,0,25.211409,206.698702883792
2210,2022-01-23,-35,0,29.444729,206.87178108284064
2211,2022-01-23,-35,0,34.434155,206.8520433132022
2212,2022-01-23,-35,0,40.34405,206.58354377746582
2213,2022-01-23,-35,0,47.373688,206.01323625518054
2214,2022-01-23,-35,5,0.49402538,205.27354560852052
2215,2022-01-23,-35,5,1.5413754,205.33190940856935
2216,2022-01-23,-35,5,2.6456685,205.3862134552002
2217,2022-01-23,-35,5,3.8194947,205.4315994644165
2218,2022-01-23,-35,5,5.0782237,205.47509822845458
2219,2022-01-23,-35,5,6.440614,205.52011283874512
2220,2022-01-23,-35,5,7.92956,205.57039505004883
2221,2022-01-23,-35,5,9.572997,205.6317776107788
2222,2022-01-23,-35,5,11.405003,205.71323997497558
2223,2022-01-23,-35,5,13.467138,205.82823078155516
2224,2022-01-23,-35,5,15.810073,205.98626949310304
2225,2022-01-23,-35,5,18.49556,206.18036937713623
2226,2022-01-23,-35,5,21.598816,206.38523078918456
2227,2022-01-23,-35,5,25.211409,206.5503293609619
2228,2022-01-23,-35,5,29.444729,206.59141666412353
2229,2022-01-23,-35,5,34.434155,206.35148067474364
2230,2022-01-23,-35,5,40.34405,205.65462703704833
2231,2022-01-23,-35,5,47.373688,204.1463175201416
2232,2022-01-23,-35,10,0.49402538,203.49474361419678
2233,2022-01-23,-35,10,1.5413754,203.52182346343994
2234,2022-01-23,-35,10,2.6456685,203.5497060394287
2235,2022-01-23,-35,10,3.8194947,203.5758667755127
2236,2022-01-23,-35,10,5.0782237,203.60209846496582
2237,2022-01-23,-35,10,6.440614,203.62924953460694
2238,2022-01-23,-35,10,7.92956,203.6578454208374
2239,2022-01-23,-35,10,9.572997,203.68849124908448
2240,2022-01-23,-35,10,11.405003,203.72192905426024
2241,2022-01-23,-35,10,13.467138,203.75881607055663
2242,2022-01-23,-35,10,15.810073,203.80011825561525
2243,2022-01-23,-35,10,18.49556,203.84683338165283
2244,2022-01-23,-35,10,21.598816,203.9009226989746
2245,2022-01-23,-35,10,25.211409,203.96699264526367
2246,2022-01-23,-35,10,29.444729,204.06060764312744
2247,2022-01-23,-35,10,34.434155,204.28521724700929
2248,2022-01-23,-35,10,40.34405,204.75480041503906
2249,2022-01-23,-35,10,47.373688,203.7060280609131
2250,2022-01-23,-35,15,0.49402538,208.98511363983155
2251,2022-01-23,-35,15,1.5413754,208.99884155273438
2252,2022-01-23,-35,15,2.6456685,209.01346321105956
2253,2022-01-23,-35,15,3.8194947,209.02760761260987
2254,2022-01-23,-35,15,5.0782237,209.04161094665528
2255,2022-01-23,-35,15,6.440614,209.05570762634278
2256,2022-01-23,-35,15,7.92956,209.07006855010985
2257,2022-01-23,-35,15,9.572997,209.0847439956665
2258,2022-01-23,-35,15,11.405003,209.09973468780518
2259,2022-01-23,-35,15,13.467138,209.11487243652343
2260,2022-01-23,-35,15,15.810073,209.1302477645874
2261,2022-01-23,-35,15,18.49556,209.14597610473632
2262,2022-01-23,-35,15,21.598816,209.1622200012207
2263,2022-01-23,-35,15,25.211409,209.1800372314453
2264,2022-01-23,-35,15,29.444729,209.20223472595214
2265,2022-01-23,-35,15,34.434155,209.23858718872071
2266,2022-01-23,-35,15,40.34405,209.38558097839356
2267,2022-01-23,-35,15,47.373688,210.23981201171875
2268,2022-01-23,-35,20,0.49402538,210.88191467285156
2269,2022-01-23,-35,20,1.5413754,210.90178901672363
2270,2022-01-23,-35,20,2.6456685,210.92182441711427
2271,2022-01-23,-35,20,3.8194947,210.93884410858155
2272,2022-01-23,-35,20,5.0782237,210.9533369445801
2273,2022-01-23,-35,20,6.440614,210.9661613845825
2274,2022-01-23,-35,20,7.92956,210.97784450531006
2275,2022-01-23,-35,20,9.572997,210.98875247955323
2276,2022-01-23,-35,20,11.405003,210.99921028137206
2277,2022-01-23,-35,20,13.467138,211.00919746398927
2278,2022-01-23,-35,20,15.810073,211.01922611236571
2279,2022-01-23,-35,20,18.49556,211.02955936431886
2280,2022-01-23,-35,20,21.598816,211.04046768188476
2281,2022-01-23,-35,20,25.211409,211.05234272003173
2282,2022-01-23,-35,20,29.444729,211.0657357406616
2283,2022-01-23,-35,20,34.434155,211.0814613723755
2284,2022-01-23,-35,20,40.34405,211.10429386138915
2285,2022-01-23,-35,20,47.373688,211.19696186065673
2286,2022-01-23,-35,25,0.49402538,212.88139923095704
2287,2022-01-23,-35,25,1.5413754,212.8865246963501
2288,2022-01-23,-35,25,2.6456685,212.89117309570312
2289,2022-01-23,-35,25,3.8194947,212.89529258728027
2290,2022-01-23,-35,25,5.0782237,212.89903579711915
2291,2022-01-23,-35,25,6.440614,212.9025398635864
2292,2022-01-23,-35,25,7.92956,212.90594051361083
2293,2022-01-23,-35,25,9.572997,212.9093051147461
2294,2022-01-23,-35,25,11.405003,212.91267932891844
2295,2022-01-23,-35,25,13.467138,212.91610275268556
2296,2022-01-23,-35,25,15.810073,212.91969203948975
2297,2022-01-23,-35,25,18.49556,212.92358364105223
2298,2022-01-23,-35,25,21.598816,212.92798221588134
2299,2022-01-23,-35,25,25.211409,212.93315189361573
2300,2022-01-23,-35,25,29.444729,212.93937450408936
2301,2022-01-23,-35,25,34.434155,212.94686435699464
2302,2022-01-23,-35,25,40.34405,212.95590393066405
2303,2022-01-23,-35,25,47.373688,212.96741802215575
2304,2022-01-23,-35,30,0.49402538,219.68884666442872
2305,2022-01-23,-35,30,1.5413754,219.6926601791382
2306,2022-01-23,-35,30,2.6456685,219.6958758544922
2307,2022-01-23,-35,30,3.8194947,219.69873474121093
2308,2022-01-23,-35,30,5.0782237,219.701372756958
2309,2022-01-23,-35,30,6.440614,219.70388385772705
2310,2022-01-23,-35,30,7.92956,219.70631214141846
2311,2022-01-23,-35,30,9.572997,219.7086971282959
2312,2022-01-23,-35,30,11.405003,219.71108104705812
2313,2022-01-23,-35,30,13.467138,219.71349605560303
2314,2022-01-23,-35,30,15.810073,219.71600303649902
2315,2022-01-23,-35,30,18.49556,219.71866401672364
2316,2022-01-23,-35,30,21.598816,219.72155597686768
2317,2022-01-23,-35,30,25.211409,219.7247756958008
2318,2022-01-23,-35,30,29.444729,219.72839981079102
2319,2022-01-23,-35,30,34.434155,219.7324352645874
2320,2022-01-23,-35,30,40.34405,219.73673904418945
2321,2022-01-23,-35,30,47.373688,219.7409758377075
2322,2022-01-23,-35,35,0.49402538,228.25251747131347
2323,2022-01-23,-35,35,1.5413754,228.24822616577148
2324,2022-01-23,-35,35,2.6456685,228.24490234375
2325,2022-01-23,-35,35,3.8194947,228.24183738708496
2326,2022-01-23,-35,35,5.0782237,228.23868228912355
2327,2022-01-23,-35,35,6.440614,228.23554534912108
2328,2022-01-23,-35,35,7.92956,228.23232326507568
2329,2022-01-23,-35,35,9.572997,228.22893920898437
2330,2022-01-23,-35,35,11.405003,228.22527050018311
2331,2022-01-23,-35,35,13.467138,228.2212043762207
2332,2022-01-23,-35,35,15.810073,228.2166725921631
2333,2022-01-23,-35,35,18.49556,228.21163021087648
2334,2022-01-23,-35,35,21.598816,228.2059764480591
2335,2022-01-23,-35,35,25.211409,228.1995829772949
2336,2022-01-23,-35,35,29.444729,228.1922749710083
2337,2022-01-23,-35,35,34.434155,228.18379302978516
2338,2022-01-23,-35,35,40.34405,228.17374843597412
2339,2022-01-23,-35,35,47.373688,228.16149173736574
2340,2022-01-23,-30,-10,0.49402538,199.99134427025206
2341,2022-01-23,-30,-10,1.5413754,200.02156909760976
2342,2022-01-23,-30,-10,2.6456685,200.06040649414064
2343,2022-01-23,-30,-10,3.8194947,200.107058207194
2344,2022-01-23,-30,-10,5.0782237,200.16445871988932
2345,2022-01-23,-30,-10,6.440614,200.23764924548922
2346,2022-01-23,-30,-10,7.92956,200.32959467569987
2347,2022-01-23,-30,-10,9.572997,200.4423412141346
2348,2022-01-23,-30,-10,11.405003,200.57423644292922
2349,2022-01-23,-30,-10,13.467138,200.72230137416295
2350,2022-01-23,-30,-10,15.810073,200.8801514398484
2351,2022-01-23,-30,-10,18.49556,201.03910191853842
2352,2022-01-23,-30,-10,21.598816,201.1913961864653
2353,2022-01-23,-30,-10,25.211409,201.33702363513765
2354,2022-01-23,-30,-10,29.444729,201.4959736415318
2355,2022-01-23,-30,-10,34.434155,201.75911523728143
2356,2022-01-23,-30,-10,40.34405,202.39498004005068
2357,2022-01-23,-30,-10,47.373688,203.74693806966147
2358,2022-01-23,-30,-5,0.49402538,200.6519718170166
2359,2022-01-23,-30,-5,1.5413754,200.68751251220704
2360,2022-01-23,-30,-5,2.6456685,200.72643329620362
2361,2022-01-23,-30,-5,3.8194947,200.76274726867675
2362,2022-01-23,-30,-5,5.0782237,200.80055885314943
2363,2022-01-23,-30,-5,6.440614,200.84230449676514
2364,2022-01-23,-30,-5,7.92956,200.8886170196533
2365,2022-01-23,-30,-5,9.572997,200.94046752929688
2366,2022-01-23,-30,-5,11.405003,200.99929111480714
2367,2022-01-23,-30,-5,13.467138,201.0811237737761
2368,2022-01-23,-30,-5,15.810073,201.1723675475613
2369,2022-01-23,-30,-5,18.49556,201.2872700161404
2370,2022-01-23,-30,-5,21.598816,201.44286697079437
2371,2022-01-23,-30,-5,25.211409,201.63861219188834
2372,2022-01-23,-30,-5,29.444729,201.86371980463792
2373,2022-01-23,-30,-5,34.434155,202.14041114458578
2374,2022-01-23,-30,-5,40.34405,202.46544284189628
2375,2022-01-23,-30,-5,47.373688,202.97307972992954
2376,2022-01-23,-30,0,0.49402538,205.8127533721924
2377,2022-01-23,-30,0,1.5413754,205.88762058258055
2378,2022-01-23,-30,0,2.6456685,205.95729976654053
2379,2022-01-23,-30,0,3.8194947,206.0174196624756
2380,2022-01-23,-30,0,5.0782237,206.0771403121948
2381,2022-01-23,-30,0,6.440614,206.1413666534424
2382,2022-01-23,-30,0,7.92956,206.21521099090577
2383,2022-01-23,-30,0,9.572997,206.30534076690674
2384,2022-01-23,-30,0,11.405003,206.42315105438232
2385,2022-01-23,-30,0,13.467138,206.58543880462648
2386,2022-01-23,-30,0,15.810073,206.81772033691405
2387,2022-01-23,-30,0,18.49556,207.14482467651368
2388,2022-01-23,-30,0,21.598816,207.53203815460205
2389,2022-01-23,-30,0,25.211409,207.84070247650146
2390,2022-01-23,-30,0,29.444729,207.87043964385987
2391,2022-01-23,-30,0,34.434155,207.54557830810546
2392,2022-01-23,-30,0,40.34405,206.9085061264038
2393,2022-01-23,-30,0,47.373688,205.9652529525757
2394,2022-01-23,-30,5,0.49402538,206.75310508728026
2395,2022-01-23,-30,5,1.5413754,206.8270058822632
2396,2022-01-23,-30,5,2.6456685,206.893328666687
2397,2022-01-23,-30,5,3.8194947,206.95199394226074
2398,2022-01-23,-30,5,5.0782237,207.01053607940673
2399,2022-01-23,-30,5,6.440614,207.07522785186768
2400,2022-01-23,-30,5,7.92956,207.1508240890503
2401,2022-01-23,-30,5,9.572997,207.2398426437378
2402,2022-01-23,-30,5,11.405003,207.33742797851562
2403,2022-01-23,-30,5,13.467138,207.4258783721924
2404,2022-01-23,-30,5,15.810073,207.46556411743165
2405,2022-01-23,-30,5,18.49556,207.39975635528563
2406,2022-01-23,-30,5,21.598816,207.20857425689698
2407,2022-01-23,-30,5,25.211409,206.85812290191652
2408,2022-01-23,-30,5,29.444729,206.28518264770508
2409,2022-01-23,-30,5,34.434155,205.3904423904419
2410,2022-01-23,-30,5,40.34405,204.04217891693116
2411,2022-01-23,-30,5,47.373688,202.00474292755126
2412,2022-01-23,-30,10,0.49402538,203.75799716949462
2413,2022-01-23,-30,10,1.5413754,203.76592140197755
2414,2022-01-23,-30,10,2.6456685,203.7723999786377
2415,2022-01-23,-30,10,3.8194947,203.77834980010985
2416,2022-01-23,-30,10,5.0782237,203.78413913726806
2417,2022-01-23,-30,10,6.440614,203.78987449645996
2418,2022-01-23,-30,10,7.92956,203.79567672729493
2419,2022-01-23,-30,10,9.572997,203.80169746398926
2420,2022-01-23,-30,10,11.405003,203.80812858581544
2421,2022-01-23,-30,10,13.467138,203.81530158996583
2422,2022-01-23,-30,10,15.810073,203.82389358520507
2423,2022-01-23,-30,10,18.49556,203.835319442749
2424,2022-01-23,-30,10,21.598816,203.85304668426514
2425,2022-01-23,-30,10,25.211409,203.88549617767333
2426,2022-01-23,-30,10,29.444729,203.95732662200928
2427,2022-01-23,-30,10,34.434155,204.33479648590088
2428,2022-01-23,-30,10,40.34405,205.93324474334716
2429,2022-01-23,-30,10,47.373688,206.03593433380126
2430,2022-01-23,-30,15,0.49402538,209.1705908203125
2431,2022-01-23,-30,15,1.5413754,209.17671104431153
2432,2022-01-23,-30,15,2.6456685,209.1817366027832
2433,2022-01-23,-30,15,3.8194947,209.18614067077635
2434,2022-01-23,-30,15,5.0782237,209.19022239685057
2435,2022-01-23,-30,15,6.440614,209.1941926574707
2436,2022-01-23,-30,15,7.92956,209.19826232910157
2437,2022-01-23,-30,15,9.572997,209.2026514816284
2438,2022-01-23,-30,15,11.405003,209.20756923675538
2439,2022-01-23,-30,15,13.467138,209.21318035125734
2440,2022-01-23,-30,15,15.810073,209.219821434021
2441,2022-01-23,-30,15,18.49556,209.22797966003418
2442,2022-01-23,-30,15,21.598816,209.23882362365723
2443,2022-01-23,-30,15,25.211409,209.2556611251831
2444,2022-01-23,-30,15,29.444729,209.29088382720948
2445,2022-01-23,-30,15,34.434155,209.43254940032958
2446,2022-01-23,-30,15,40.34405,210.2682825088501
2447,2022-01-23,-30,15,47.373688,211.74856369018553
2448,2022-01-23,-30,20,0.49402538,212.89642303466798
2449,2022-01-23,-30,20,1.5413754,212.91623149871828
2450,2022-01-23,-30,20,2.6456685,212.93443931579588
2451,2022-01-23,-30,20,3.8194947,212.95034721374512
2452,2022-01-23,-30,20,5.0782237,212.96475540161134
2453,2022-01-23,-30,20,6.440614,212.97808803558348
2454,2022-01-23,-30,20,7.92956,212.99064140319825
2455,2022-01-23,-30,20,9.572997,213.00274433135985
2456,2022-01-23,-30,20,11.405003,213.0147467803955
2457,2022-01-23,-30,20,13.467138,213.02684661865234
2458,2022-01-23,-30,20,15.810073,213.03967124938964
2459,2022-01-23,-30,20,18.49556,213.05375953674317
2460,2022-01-23,-30,20,21.598816,213.06986770629882
2461,2022-01-23,-30,20,25.211409,213.08997360229492
2462,2022-01-23,-30,20,29.444729,213.12300010681153
2463,2022-01-23,-30,20,34.434155,213.20574550628663
2464,2022-01-23,-30,20,40.34405,213.4557503890991
2465,2022-01-23,-30,20,47.373688,213.97847381591797
2466,2022-01-23,-30,25,0.49402538,214.1041450881958
2467,2022-01-23,-30,25,1.5413754,214.1122425842285
2468,2022-01-23,-30,25,2.6456685,214.11938274383544
2469,2022-01-23,-30,25,3.8194947,214.12573207855223
2470,2022-01-23,-30,25,5.0782237,214.13144695281983
2471,2022-01-23,-30,25,6.440614,214.13671382904053
2472,2022-01-23,-30,25,7.92956,214.14166259765625
2473,2022-01-23,-30,25,9.572997,214.1463554763794
2474,2022-01-23,-30,25,11.405003,214.15083992004395
2475,2022-01-23,-30,25,13.467138,214.15509315490723
2476,2022-01-23,-30,25,15.810073,214.15918350219727
2477,2022-01-23,-30,25,18.49556,214.1631540298462
2478,2022-01-23,-30,25,21.598816,214.16710483551026
2479,2022-01-23,-30,25,25.211409,214.17120990753173
2480,2022-01-23,-30,25,29.444729,214.1757123184204
2481,2022-01-23,-30,25,34.434155,214.18100479125977
2482,2022-01-23,-30,25,40.34405,214.1879448699951
2483,2022-01-23,-30,25,47.373688,214.19948432922362
2484,2022-01-23,-30,30,0.49402538,220.75166610717773
2485,2022-01-23,-30,30,1.5413754,220.7519839477539
2486,2022-01-23,-30,30,2.6456685,220.75191093444823
2487,2022-01-23,-30,30,3.8194947,220.75171081542967
2488,2022-01-23,-30,30,5.0782237,220.75144561767578
2489,2022-01-23,-30,30,6.440614,220.75112503051758
2490,2022-01-23,-30,30,7.92956,220.75075099945067
2491,2022-01-23,-30,30,9.572997,220.75032398223877
2492,2022-01-23,-30,30,11.405003,220.7498397064209
2493,2022-01-23,-30,30,13.467138,220.74930362701417
2494,2022-01-23,-30,30,15.810073,220.74871074676514
2495,2022-01-23,-30,30,18.49556,220.7480553817749
2496,2022-01-23,-30,30,21.598816,220.74732780456543
2497,2022-01-23,-30,30,25.211409,220.7465376663208
2498,2022-01-23,-30,30,29.444729,220.74577030181885
2499,2022-01-23,-30,30,34.434155,220.74515907287596
2500,2022-01-23,-30,30,40.34405,220.7445171737671
2501,2022-01-23,-30,30,47.373688,220.74314037322998
2502,2022-01-23,-30,35,0.49402538,230.4978636932373
2503,2022-01-23,-30,35,1.5413754,230.49571598052978
2504,2022-01-23,-30,35,2.6456685,230.49389644622804
2505,2022-01-23,-30,35,3.8194947,230.49221839904786
2506,2022-01-23,-30,35,5.0782237,230.49061016082763
2507,2022-01-23,-30,35,6.440614,230.48899700164796
2508,2022-01-23,-30,35,7.92956,230.48727542877197
2509,2022-01-23,-30,35,9.572997,230.48534896850586
2510,2022-01-23,-30,35,11.405003,230.48314037323
2511,2022-01-23,-30,35,13.467138,230.48059902191162
2512,2022-01-23,-30,35,15.810073,230.47766231536866
2513,2022-01-23,-30,35,18.49556,230.47425079345703
2514,2022-01-23,-30,35,21.598816,230.4702292251587
2515,2022-01-23,-30,35,25.211409,230.46544902801514
2516,2022-01-23,-30,35,29.444729,230.45967533111573
2517,2022-01-23,-30,35,34.434155,230.4524309158325
2518,2022-01-23,-30,35,40.34405,230.4426181793213
2519,2022-01-23,-30,35,47.373688,230.42769527435303
2520,2022-01-23,-25,-10,0.49402538,202.28991717383974
2521,2022-01-23,-25,-10,1.5413754,202.31178588867186
2522,2022-01-23,-25,-10,2.6456685,202.3350486028762
2523,2022-01-23,-25,-10,3.8194947,202.3584718250093
2524,2022-01-23,-25,-10,5.0782237,202.38413336617606
2525,2022-01-23,-25,-10,6.440614,202.4139856974284
2526,2022-01-23,-25,-10,7.92956,202.45102066766648
2527,2022-01-23,-25,-10,9.572997,202.50042168753487
2528,2022-01-23,-25,-10,11.405003,202.57038875761486
2529,2022-01-23,-25,-10,13.467138,202.67187071300688
2530,2022-01-23,-25,-10,15.810073,202.81784439086914
2531,2022-01-23,-25,-10,18.49556,203.01486053466797
2532,2022-01-23,-25,-10,21.598816,203.25027901785714
2533,2022-01-23,-25,-10,25.211409,203.4956782023112
2534,2022-01-23,-25,-10,29.444729,203.73282536097935
2535,2022-01-23,-25,-10,34.434155,204.01689216977073
2536,2022-01-23,-25,-10,40.34405,204.5218503679548
2537,2022-01-23,-25,-10,47.373688,205.54800582159135
2538,2022-01-23,-25,-5,0.49402538,203.10994968414306
2539,2022-01-23,-25,-5,1.5413754,203.14190979003905
2540,2022-01-23,-25,-5,2.6456685,203.17841594696046
2541,2022-01-23,-25,-5,3.8194947,203.2139422607422
2542,2022-01-23,-25,-5,5.0782237,203.2503591156006
2543,2022-01-23,-25,-5,6.440614,203.2898533630371
2544,2022-01-23,-25,-5,7.92956,203.33418197631835
2545,2022-01-23,-25,-5,9.572997,203.3856941986084
2546,2022-01-23,-25,-5,11.405003,203.44796852111816
2547,2022-01-23,-25,-5,13.467138,203.52490924835206
2548,2022-01-23,-25,-5,15.810073,203.6194989013672
2549,2022-01-23,-25,-5,18.49556,203.7325117492676
2550,2022-01-23,-25,-5,21.598816,203.86712829589842
2551,2022-01-23,-25,-5,25.211409,204.04108249664307
2552,2022-01-23,-25,-5,29.444729,204.2355765533447
2553,2022-01-23,-25,-5,34.434155,204.41202442169188
2554,2022-01-23,-25,-5,40.34405,204.5849987411499
2555,2022-01-23,-25,-5,47.373688,204.97961181640625
2556,2022-01-23,-25,0,0.49402538,208.1808512878418
2557,2022-01-23,-25,0,1.5413754,208.26299404144288
2558,2022-01-23,-25,0,2.6456685,208.3397397994995
2559,2022-01-23,-25,0,3.8194947,208.40762119293214
2560,2022-01-23,-25,0,5.0782237,208.47488353729247
2561,2022-01-23,-25,0,6.440614,208.54870086669922
2562,2022-01-23,-25,0,7.92956,208.6354564666748
2563,2022-01-23,-25,0,9.572997,208.73950778961182
2564,2022-01-23,-25,0,11.405003,208.86398418426515
2565,2022-01-23,-25,0,13.467138,209.00822265625
2566,2022-01-23,-25,0,15.810073,209.1619738769531
2567,2022-01-23,-25,0,18.49556,209.30035217285158
2568,2022-01-23,-25,0,21.598816,209.39998691558839
2569,2022-01-23,-25,0,25.211409,209.41210243225098
2570,2022-01-23,-25,0,29.444729,209.23659049987793
2571,2022-01-23,-25,0,34.434155,208.70811676025392
2572,2022-01-23,-25,0,40.34405,207.76103908538818
2573,2022-01-23,-25,0,47.373688,206.19522647857667
2574,2022-01-23,-25,5,0.49402538,205.2977533340454
2575,2022-01-23,-25,5,1.5413754,205.3626982498169
2576,2022-01-23,-25,5,2.6456685,205.4230696105957
2577,2022-01-23,-25,5,3.8194947,205.47751434326173
2578,2022-01-23,-25,5,5.0782237,205.5333800506592
2579,2022-01-23,-25,5,6.440614,205.59667308807374
2580,2022-01-23,-25,5,7.92956,205.6758017730713
2581,2022-01-23,-25,5,9.572997,205.77829532623292
2582,2022-01-23,-25,5,11.405003,205.90328956604003
2583,2022-01-23,-25,5,13.467138,206.0321155166626
2584,2022-01-23,-25,5,15.810073,206.15150344848632
2585,2022-01-23,-25,5,18.49556,206.2451169204712
2586,2022-01-23,-25,5,21.598816,206.30446308135987
2587,2022-01-23,-25,5,25.211409,206.3148223876953
2588,2022-01-23,-25,5,29.444729,206.21729625701903
2589,2022-01-23,-25,5,34.434155,205.88892654418945
2590,2022-01-23,-25,5,40.34405,205.30770183563232
2591,2022-01-23,-25,5,47.373688,203.87193843841553
2592,2022-01-23,-25,10,0.49402538,204.87768474578857
2593,2022-01-23,-25,10,1.5413754,204.8938996887207
2594,2022-01-23,-25,10,2.6456685,204.90900989532471
2595,2022-01-23,-25,10,3.8194947,204.92367191314696
2596,2022-01-23,-25,10,5.0782237,204.9380687713623
2597,2022-01-23,-25,10,6.440614,204.9524017715454
2598,2022-01-23,-25,10,7.92956,204.96705345153808
2599,2022-01-23,-25,10,9.572997,204.9825987625122
2600,2022-01-23,-25,10,11.405003,204.99969081878663
2601,2022-01-23,-25,10,13.467138,205.0194524383545
2602,2022-01-23,-25,10,15.810073,205.0444705963135
2603,2022-01-23,-25,10,18.49556,205.08233810424804
2604,2022-01-23,-25,10,21.598816,205.1735517883301
2605,2022-01-23,-25,10,25.211409,205.35880397796632
2606,2022-01-23,-25,10,29.444729,205.7315189743042
2607,2022-01-23,-25,10,34.434155,206.68152381896974
2608,2022-01-23,-25,10,40.34405,207.7055037689209
2609,2022-01-23,-25,10,47.373688,205.59287075042724
