,date,lon_rounded_up,lat_rounded_up,depth,o2
2122,2023-05-11,-40,25,40.34405,214.05708179473876
2123,2023-05-11,-40,25,47.373688,214.56753009796142
2124,2023-05-11,-40,30,0.49402538,217.5981616973877
2125,2023-05-11,-40,30,1.5413754,217.64168491363526
2126,2023-05-11,-40,30,2.6456685,217.71648777008056
2127,2023-05-11,-40,30,3.8194947,217.8381309890747
2128,2023-05-11,-40,30,5.0782237,218.0012646484375
2129,2023-05-11,-40,30,6.440614,218.1981402206421
2130,2023-05-11,-40,30,7.92956,218.41359111785889
2131,2023-05-11,-40,30,9.572997,218.64060314178468
2132,2023-05-11,-40,30,11.405003,218.88438499450683
2133,2023-05-11,-40,30,13.467138,219.1509979248047
2134,2023-05-11,-40,30,15.810073,219.4419134902954
2135,2023-05-11,-40,30,18.49556,219.75204372406006
2136,2023-05-11,-40,30,21.598816,220.06638362884522
2137,2023-05-11,-40,30,25.211409,220.36238067626954
2138,2023-05-11,-40,30,29.444729,220.6182890319824
2139,2023-05-11,-40,30,34.434155,220.83163520812988
2140,2023-05-11,-40,30,40.34405,221.0315655517578
2141,2023-05-11,-40,30,47.373688,221.2784257888794
2142,2023-05-11,-40,35,0.49402538,230.96266883850097
2143,2023-05-11,-40,35,1.5413754,231.06173488616943
2144,2023-05-11,-40,35,2.6456685,231.32784656524657
2145,2023-05-11,-40,35,3.8194947,231.82715324401855
2146,2023-05-11,-40,35,5.0782237,232.40338535308837
2147,2023-05-11,-40,35,6.440614,232.92217803955077
2148,2023-05-11,-40,35,7.92956,233.3368556213379
2149,2023-05-11,-40,35,9.572997,233.65243553161622
2150,2023-05-11,-40,35,11.405003,233.89614978790283
2151,2023-05-11,-40,35,13.467138,234.09424278259277
2152,2023-05-11,-40,35,15.810073,234.26749069213867
2153,2023-05-11,-40,35,18.49556,234.4317653274536
2154,2023-05-11,-40,35,21.598816,234.59301204681395
2155,2023-05-11,-40,35,25.211409,234.73542659759522
2156,2023-05-11,-40,35,29.444729,234.80296913146972
2157,2023-05-11,-40,35,34.434155,234.72298099517823
2158,2023-05-11,-40,35,40.34405,234.5029906463623
2159,2023-05-11,-40,35,47.373688,234.18295841217042
2160,2023-05-11,-35,-10,0.49402538,200.1277829868587
2161,2023-05-11,-35,-10,1.5413754,200.17594693401668
2162,2023-05-11,-35,-10,2.6456685,200.21594442532756
2163,2023-05-11,-35,-10,3.8194947,200.24165440356637
2164,2023-05-11,-35,-10,5.0782237,200.26268690214383
2165,2023-05-11,-35,-10,6.440614,200.28361781563345
2166,2023-05-11,-35,-10,7.92956,200.30868842658094
2167,2023-05-11,-35,-10,9.572997,200.33862563005582
2168,2023-05-11,-35,-10,11.405003,200.37378434308872
2169,2023-05-11,-35,-10,13.467138,200.41142630198644
2170,2023-05-11,-35,-10,15.810073,200.45030291431928
2171,2023-05-11,-35,-10,18.49556,200.48103810132034
2172,2023-05-11,-35,-10,21.598816,200.5409868512835
2173,2023-05-11,-35,-10,25.211409,200.61876760435499
2174,2023-05-11,-35,-10,29.444729,200.8031380971273
2175,2023-05-11,-35,-10,34.434155,201.2587564468384
2176,2023-05-11,-35,-10,40.34405,202.22457319895426
2177,2023-05-11,-35,-10,47.373688,204.0583708056845
2178,2023-05-11,-35,-5,0.49402538,200.7790966796875
2179,2023-05-11,-35,-5,1.5413754,200.82526977539064
2180,2023-05-11,-35,-5,2.6456685,200.87240905761718
2181,2023-05-11,-35,-5,3.8194947,200.91429260253906
2182,2023-05-11,-35,-5,5.0782237,200.95890380859376
2183,2023-05-11,-35,-5,6.440614,201.01428955078126
2184,2023-05-11,-35,-5,7.92956,201.08330444335937
2185,2023-05-11,-35,-5,9.572997,201.1560498046875
2186,2023-05-11,-35,-5,11.405003,201.32435546875
2187,2023-05-11,-35,-5,13.467138,202.34842367733225
2188,2023-05-11,-35,-5,15.810073,202.54342142740884
2189,2023-05-11,-35,-5,18.49556,202.81460923414963
2190,2023-05-11,-35,-5,21.598816,203.14276357797476
2191,2023-05-11,-35,-5,25.211409,203.44624455769858
2192,2023-05-11,-35,-5,29.444729,204.36313004927203
2193,2023-05-11,-35,-5,34.434155,205.13587341308593
2194,2023-05-11,-35,-5,40.34405,206.17579650878906
2195,2023-05-11,-35,-5,47.373688,207.4930206298828
2196,2023-05-11,-35,0,0.49402538,201.03531038091424
2197,2023-05-11,-35,0,1.5413754,201.11110708686743
2198,2023-05-11,-35,0,2.6456685,201.17499799406932
2199,2023-05-11,-35,0,3.8194947,201.23374030295383
2200,2023-05-11,-35,0,5.0782237,201.29628329330615
2201,2023-05-11,-35,0,6.440614,201.37003416425728
2202,2023-05-11,-35,0,7.92956,201.46320724487305
2203,2023-05-11,-35,0,9.572997,201.59794453824503
2204,2023-05-11,-35,0,11.405003,201.76907867260195
2205,2023-05-11,-35,0,13.467138,202.12291454370472
2206,2023-05-11,-35,0,15.810073,202.4690150046835
2207,2023-05-11,-35,0,18.49556,202.96044908411363
2208,2023-05-11,-35,0,21.598816,203.67080916219683
2209,2023-05-11,-35,0,25.211409,204.5988752118818
2210,2023-05-11,-35,0,29.444729,205.82624656516867
2211,2023-05-11,-35,0,34.434155,207.0975298463758
2212,2023-05-11,-35,0,40.34405,207.89682146398033
2213,2023-05-11,-35,0,47.373688,207.7208219853843
2214,2023-05-11,-35,5,0.49402538,201.876078414917
2215,2023-05-11,-35,5,1.5413754,201.9843437576294
2216,2023-05-11,-35,5,2.6456685,202.1012783050537
2217,2023-05-11,-35,5,3.8194947,202.20996982574462
2218,2023-05-11,-35,5,5.0782237,202.31394004821777
2219,2023-05-11,-35,5,6.440614,202.4176578140259
2220,2023-05-11,-35,5,7.92956,202.53019973754883
2221,2023-05-11,-35,5,9.572997,202.65574062347412
2222,2023-05-11,-35,5,11.405003,202.7915930557251
2223,2023-05-11,-35,5,13.467138,202.93820358276366
2224,2023-05-11,-35,5,15.810073,203.10232246398925
2225,2023-05-11,-35,5,18.49556,203.29500553131103
2226,2023-05-11,-35,5,21.598816,203.57232326507568
2227,2023-05-11,-35,5,25.211409,204.18133796691893
2228,2023-05-11,-35,5,29.444729,205.6951015853882
2229,2023-05-11,-35,5,34.434155,208.41931686401367
2230,2023-05-11,-35,5,40.34405,211.33061874389648
2231,2023-05-11,-35,5,47.373688,210.63476963043212
2232,2023-05-11,-35,10,0.49402538,202.41405670166014
2233,2023-05-11,-35,10,1.5413754,202.4305126953125
2234,2023-05-11,-35,10,2.6456685,202.4476796722412
2235,2023-05-11,-35,10,3.8194947,202.46557403564452
2236,2023-05-11,-35,10,5.0782237,202.48465343475343
2237,2023-05-11,-35,10,6.440614,202.5045740890503
2238,2023-05-11,-35,10,7.92956,202.52568058013915
2239,2023-05-11,-35,10,9.572997,202.54839149475097
2240,2023-05-11,-35,10,11.405003,202.57328639984132
2241,2023-05-11,-35,10,13.467138,202.60152072906493
2242,2023-05-11,-35,10,15.810073,202.63521327972413
2243,2023-05-11,-35,10,18.49556,202.67834327697753
2244,2023-05-11,-35,10,21.598816,202.7399061203003
2245,2023-05-11,-35,10,25.211409,202.8564684677124
2246,2023-05-11,-35,10,29.444729,203.1529320526123
2247,2023-05-11,-35,10,34.434155,203.71738723754882
2248,2023-05-11,-35,10,40.34405,204.73357273101806
2249,2023-05-11,-35,10,47.373688,206.73382358551027
2250,2023-05-11,-35,15,0.49402538,207.48303131103515
2251,2023-05-11,-35,15,1.5413754,207.4930842590332
2252,2023-05-11,-35,15,2.6456685,207.50462211608885
2253,2023-05-11,-35,15,3.8194947,207.51630416870117
2254,2023-05-11,-35,15,5.0782237,207.5275678253174
2255,2023-05-11,-35,15,6.440614,207.5385776901245
2256,2023-05-11,-35,15,7.92956,207.54964195251466
2257,2023-05-11,-35,15,9.572997,207.56113010406494
2258,2023-05-11,-35,15,11.405003,207.57333625793456
2259,2023-05-11,-35,15,13.467138,207.58646869659424
2260,2023-05-11,-35,15,15.810073,207.60086120605467
2261,2023-05-11,-35,15,18.49556,207.61712860107423
2262,2023-05-11,-35,15,21.598816,207.63633148193358
2263,2023-05-11,-35,15,25.211409,207.6602965927124
2264,2023-05-11,-35,15,29.444729,207.69536506652832
2265,2023-05-11,-35,15,34.434155,207.80283321380614
2266,2023-05-11,-35,15,40.34405,208.93954063415526
2267,2023-05-11,-35,15,47.373688,211.75107627868653
2268,2023-05-11,-35,20,0.49402538,209.5550103378296
2269,2023-05-11,-35,20,1.5413754,209.57363403320312
2270,2023-05-11,-35,20,2.6456685,209.5940507888794
2271,2023-05-11,-35,20,3.8194947,209.61303161621095
2272,2023-05-11,-35,20,5.0782237,209.63145652770996
2273,2023-05-11,-35,20,6.440614,209.65031665802002
2274,2023-05-11,-35,20,7.92956,209.67009452819823
2275,2023-05-11,-35,20,9.572997,209.69062568664552
2276,2023-05-11,-35,20,11.405003,209.7119998550415
2277,2023-05-11,-35,20,13.467138,209.73491691589356
2278,2023-05-11,-35,20,15.810073,209.76156879425048
2279,2023-05-11,-35,20,18.49556,209.79775978088378
2280,2023-05-11,-35,20,21.598816,209.86377906799316
2281,2023-05-11,-35,20,25.211409,210.03300052642822
2282,2023-05-11,-35,20,29.444729,210.5485506439209
2283,2023-05-11,-35,20,34.434155,211.7774845123291
2284,2023-05-11,-35,20,40.34405,213.67528900146485
2285,2023-05-11,-35,20,47.373688,215.19463092803954
2286,2023-05-11,-35,25,0.49402538,211.19783966064452
2287,2023-05-11,-35,25,1.5413754,211.21534755706787
2288,2023-05-11,-35,25,2.6456685,211.23566577911376
2289,2023-05-11,-35,25,3.8194947,211.25624603271484
2290,2023-05-11,-35,25,5.0782237,211.27680572509766
2291,2023-05-11,-35,25,6.440614,211.29808143615722
2292,2023-05-11,-35,25,7.92956,211.32081085205078
2293,2023-05-11,-35,25,9.572997,211.34515827178956
2294,2023-05-11,-35,25,11.405003,211.37158416748048
2295,2023-05-11,-35,25,13.467138,211.40167083740235
2296,2023-05-11,-35,25,15.810073,211.4407646560669
2297,2023-05-11,-35,25,18.49556,211.5035167312622
2298,2023-05-11,-35,25,21.598816,211.62516864776612
2299,2023-05-11,-35,25,25.211409,211.88996227264406
2300,2023-05-11,-35,25,29.444729,212.459436378479
2301,2023-05-11,-35,25,34.434155,213.47860366821288
2302,2023-05-11,-35,25,40.34405,214.52019165039061
2303,2023-05-11,-35,25,47.373688,215.1966025543213
2304,2023-05-11,-35,30,0.49402538,217.86414352416992
2305,2023-05-11,-35,30,1.5413754,217.89399459838867
2306,2023-05-11,-35,30,2.6456685,217.93192138671876
2307,2023-05-11,-35,30,3.8194947,217.97803813934325
2308,2023-05-11,-35,30,5.0782237,218.0398327255249
2309,2023-05-11,-35,30,6.440614,218.1292741394043
2310,2023-05-11,-35,30,7.92956,218.2516086959839
2311,2023-05-11,-35,30,9.572997,218.40572196960449
2312,2023-05-11,-35,30,11.405003,218.5877830505371
2313,2023-05-11,-35,30,13.467138,218.7964559173584
2314,2023-05-11,-35,30,15.810073,219.02968544006347
2315,2023-05-11,-35,30,18.49556,219.29073169708252
2316,2023-05-11,-35,30,21.598816,219.58667663574218
2317,2023-05-11,-35,30,25.211409,219.9201386642456
2318,2023-05-11,-35,30,29.444729,220.27174247741698
2319,2023-05-11,-35,30,34.434155,220.61466037750245
2320,2023-05-11,-35,30,40.34405,220.95398517608643
2321,2023-05-11,-35,30,47.373688,221.2882683944702
2322,2023-05-11,-35,35,0.49402538,228.62224369049073
2323,2023-05-11,-35,35,1.5413754,228.70646648406984
2324,2023-05-11,-35,35,2.6456685,228.9377463912964
2325,2023-05-11,-35,35,3.8194947,229.33093425750732
2326,2023-05-11,-35,35,5.0782237,229.7920417022705
2327,2023-05-11,-35,35,6.440614,230.23679756164552
2328,2023-05-11,-35,35,7.92956,230.63174064636232
2329,2023-05-11,-35,35,9.572997,230.96645263671874
2330,2023-05-11,-35,35,11.405003,231.2496866607666
2331,2023-05-11,-35,35,13.467138,231.4991173171997
2332,2023-05-11,-35,35,15.810073,231.73420959472656
2333,2023-05-11,-35,35,18.49556,231.97323829650878
2334,2023-05-11,-35,35,21.598816,232.22427757263185
2335,2023-05-11,-35,35,25.211409,232.48248367309571
2336,2023-05-11,-35,35,29.444729,232.73206272125245
2337,2023-05-11,-35,35,34.434155,232.9424248123169
2338,2023-05-11,-35,35,40.34405,233.07344745635987
2339,2023-05-11,-35,35,47.373688,233.1341072463989
2340,2023-05-11,-30,-10,0.49402538,199.7184317452567
2341,2023-05-11,-30,-10,1.5413754,199.73408693586077
2342,2023-05-11,-30,-10,2.6456685,199.75024018060594
2343,2023-05-11,-30,-10,3.8194947,199.76556614467077
2344,2023-05-11,-30,-10,5.0782237,199.7809192112514
2345,2023-05-11,-30,-10,6.440614,199.79719383603052
2346,2023-05-11,-30,-10,7.92956,199.81477980840774
2347,2023-05-11,-30,-10,9.572997,199.8339649745396
2348,2023-05-11,-30,-10,11.405003,199.85525065830777
2349,2023-05-11,-30,-10,13.467138,199.87912761143275
2350,2023-05-11,-30,-10,15.810073,199.9066381545294
2351,2023-05-11,-30,-10,18.49556,199.93997577485584
2352,2023-05-11,-30,-10,21.598816,199.9802225748698
2353,2023-05-11,-30,-10,25.211409,200.03052364531018
2354,2023-05-11,-30,-10,29.444729,200.10229615711032
2355,2023-05-11,-30,-10,34.434155,200.23757487705777
2356,2023-05-11,-30,-10,40.34405,200.4923765273321
2357,2023-05-11,-30,-10,47.373688,201.10519314720517
2358,2023-05-11,-30,-5,0.49402538,199.1735099029541
2359,2023-05-11,-30,-5,1.5413754,199.19457592010497
2360,2023-05-11,-30,-5,2.6456685,199.2167413330078
2361,2023-05-11,-30,-5,3.8194947,199.2370760345459
2362,2023-05-11,-30,-5,5.0782237,199.25763931274415
2363,2023-05-11,-30,-5,6.440614,199.28045917510985
2364,2023-05-11,-30,-5,7.92956,199.30707832336427
2365,2023-05-11,-30,-5,9.572997,199.3398114013672
2366,2023-05-11,-30,-5,11.405003,199.38180461883545
2367,2023-05-11,-30,-5,13.467138,199.42888100782233
2368,2023-05-11,-30,-5,15.810073,199.4953732046132
2369,2023-05-11,-30,-5,18.49556,199.5761280637799
2370,2023-05-11,-30,-5,21.598816,199.68400438867434
2371,2023-05-11,-30,-5,25.211409,199.80713848645175
2372,2023-05-11,-30,-5,29.444729,200.0095400350348
2373,2023-05-11,-30,-5,34.434155,200.47255416327926
2374,2023-05-11,-30,-5,40.34405,201.67373416502664
2375,2023-05-11,-30,-5,47.373688,203.67166129930027
2376,2023-05-11,-30,0,0.49402538,202.90219203948973
2377,2023-05-11,-30,0,1.5413754,203.0137953186035
2378,2023-05-11,-30,0,2.6456685,203.11371780395507
2379,2023-05-11,-30,0,3.8194947,203.2061964035034
2380,2023-05-11,-30,0,5.0782237,203.306033744812
2381,2023-05-11,-30,0,6.440614,203.4237549972534
2382,2023-05-11,-30,0,7.92956,203.56849967956543
2383,2023-05-11,-30,0,9.572997,203.74768508911131
2384,2023-05-11,-30,0,11.405003,203.96860721588135
2385,2023-05-11,-30,0,13.467138,204.23635189056395
2386,2023-05-11,-30,0,15.810073,204.55963611602783
2387,2023-05-11,-30,0,18.49556,204.94462562561034
2388,2023-05-11,-30,0,21.598816,205.3952074432373
2389,2023-05-11,-30,0,25.211409,205.92978130340578
2390,2023-05-11,-30,0,29.444729,206.64639610290527
2391,2023-05-11,-30,0,34.434155,207.0858101272583
2392,2023-05-11,-30,0,40.34405,206.74688526153565
2393,2023-05-11,-30,0,47.373688,205.0287297439575
2394,2023-05-11,-30,5,0.49402538,202.1445751953125
2395,2023-05-11,-30,5,1.5413754,202.2591374206543
2396,2023-05-11,-30,5,2.6456685,202.37275211334227
2397,2023-05-11,-30,5,3.8194947,202.482975730896
2398,2023-05-11,-30,5,5.0782237,202.60256343841553
2399,2023-05-11,-30,5,6.440614,202.73959392547607
2400,2023-05-11,-30,5,7.92956,202.89719425201417
2401,2023-05-11,-30,5,9.572997,203.07236515045167
2402,2023-05-11,-30,5,11.405003,203.26169261932372
2403,2023-05-11,-30,5,13.467138,203.47069789886476
2404,2023-05-11,-30,5,15.810073,203.70961235046386
2405,2023-05-11,-30,5,18.49556,203.997845993042
2406,2023-05-11,-30,5,21.598816,204.4662947845459
2407,2023-05-11,-30,5,25.211409,205.50178798675537
2408,2023-05-11,-30,5,29.444729,206.9356830215454
2409,2023-05-11,-30,5,34.434155,208.24874988555908
2410,2023-05-11,-30,5,40.34405,209.55024021148682
2411,2023-05-11,-30,5,47.373688,209.75965156555176
2412,2023-05-11,-30,10,0.49402538,202.20711696624755
2413,2023-05-11,-30,10,1.5413754,202.22660186767578
2414,2023-05-11,-30,10,2.6456685,202.24637687683105
2415,2023-05-11,-30,10,3.8194947,202.26606140136718
2416,2023-05-11,-30,10,5.0782237,202.28579692840577
2417,2023-05-11,-30,10,6.440614,202.3061616897583
2418,2023-05-11,-30,10,7.92956,202.32810352325438
2419,2023-05-11,-30,10,9.572997,202.3532218170166
2420,2023-05-11,-30,10,11.405003,202.38463523864746
2421,2023-05-11,-30,10,13.467138,202.42815490722657
2422,2023-05-11,-30,10,15.810073,202.49398475646973
2423,2023-05-11,-30,10,18.49556,202.60375858306884
2424,2023-05-11,-30,10,21.598816,202.81196937561035
2425,2023-05-11,-30,10,25.211409,203.4905086517334
2426,2023-05-11,-30,10,29.444729,205.02861053466796
2427,2023-05-11,-30,10,34.434155,207.79871837615966
2428,2023-05-11,-30,10,40.34405,211.93703464508056
2429,2023-05-11,-30,10,47.373688,213.9202112197876
2430,2023-05-11,-30,15,0.49402538,207.35230056762694
2431,2023-05-11,-30,15,1.5413754,207.363861618042
2432,2023-05-11,-30,15,2.6456685,207.3773296737671
2433,2023-05-11,-30,15,3.8194947,207.39087078094482
2434,2023-05-11,-30,15,5.0782237,207.40361503601073
2435,2023-05-11,-30,15,6.440614,207.41626194000244
2436,2023-05-11,-30,15,7.92956,207.42945308685302
2437,2023-05-11,-30,15,9.572997,207.44351280212402
2438,2023-05-11,-30,15,11.405003,207.45885303497315
2439,2023-05-11,-30,15,13.467138,207.47594654083252
2440,2023-05-11,-30,15,15.810073,207.4956559371948
2441,2023-05-11,-30,15,18.49556,207.51966644287108
2442,2023-05-11,-30,15,21.598816,207.55248805999756
2443,2023-05-11,-30,15,25.211409,207.61166095733643
2444,2023-05-11,-30,15,29.444729,207.79026504516602
2445,2023-05-11,-30,15,34.434155,208.4451282119751
2446,2023-05-11,-30,15,40.34405,211.83220829010008
2447,2023-05-11,-30,15,47.373688,216.8277400970459
2448,2023-05-11,-30,20,0.49402538,211.3885749053955
2449,2023-05-11,-30,20,1.5413754,211.40470813751222
2450,2023-05-11,-30,20,2.6456685,211.42144855499268
2451,2023-05-11,-30,20,3.8194947,211.43732780456543
2452,2023-05-11,-30,20,5.0782237,211.4535218811035
2453,2023-05-11,-30,20,6.440614,211.47066875457764
2454,2023-05-11,-30,20,7.92956,211.48867069244386
2455,2023-05-11,-30,20,9.572997,211.50733402252197
2456,2023-05-11,-30,20,11.405003,211.52671829223632
2457,2023-05-11,-30,20,13.467138,211.54742599487304
2458,2023-05-11,-30,20,15.810073,211.57148387908936
2459,2023-05-11,-30,20,18.49556,211.60419986724852
2460,2023-05-11,-30,20,21.598816,211.66207862854003
2461,2023-05-11,-30,20,25.211409,211.80296501159668
2462,2023-05-11,-30,20,29.444729,212.18591274261473
2463,2023-05-11,-30,20,34.434155,213.11848262786864
2464,2023-05-11,-30,20,40.34405,215.20792709350587
2465,2023-05-11,-30,20,47.373688,217.965050201416
2466,2023-05-11,-30,25,0.49402538,212.6770142364502
2467,2023-05-11,-30,25,1.5413754,212.69733421325682
2468,2023-05-11,-30,25,2.6456685,212.71956699371339
2469,2023-05-11,-30,25,3.8194947,212.7416639328003
2470,2023-05-11,-30,25,5.0782237,212.76428604125977
2471,2023-05-11,-30,25,6.440614,212.7886693954468
2472,2023-05-11,-30,25,7.92956,212.8151079940796
2473,2023-05-11,-30,25,9.572997,212.84330837249755
2474,2023-05-11,-30,25,11.405003,212.87342960357665
2475,2023-05-11,-30,25,13.467138,212.9061823654175
2476,2023-05-11,-30,25,15.810073,212.94380588531493
2477,2023-05-11,-30,25,18.49556,212.99320194244385
2478,2023-05-11,-30,25,21.598816,213.07566497802733
2479,2023-05-11,-30,25,25.211409,213.26535327911378
2480,2023-05-11,-30,25,29.444729,213.78778495788575
2481,2023-05-11,-30,25,34.434155,214.9851510620117
2482,2023-05-11,-30,25,40.34405,216.41063411712648
2483,2023-05-11,-30,25,47.373688,217.40667163848877
2484,2023-05-11,-30,30,0.49402538,218.0920685195923
2485,2023-05-11,-30,30,1.5413754,218.11403842926026
2486,2023-05-11,-30,30,2.6456685,218.14070209503174
2487,2023-05-11,-30,30,3.8194947,218.16897464752196
2488,2023-05-11,-30,30,5.0782237,218.1986121749878
2489,2023-05-11,-30,30,6.440614,218.23161235809326
2490,2023-05-11,-30,30,7.92956,218.27165988922118
2491,2023-05-11,-30,30,9.572997,218.32385692596435
2492,2023-05-11,-30,30,11.405003,218.39453144073485
2493,2023-05-11,-30,30,13.467138,218.49092304229737
2494,2023-05-11,-30,30,15.810073,218.62095302581787
2495,2023-05-11,-30,30,18.49556,218.79032238006593
2496,2023-05-11,-30,30,21.598816,219.00570240020753
2497,2023-05-11,-30,30,25.211409,219.28785209655763
2498,2023-05-11,-30,30,29.444729,219.6849280166626
2499,2023-05-11,-30,30,34.434155,220.26376716613768
2500,2023-05-11,-30,30,40.34405,221.00542583465577
2501,2023-05-11,-30,30,47.373688,221.7574991607666
2502,2023-05-11,-30,35,0.49402538,228.48549606323243
2503,2023-05-11,-30,35,1.5413754,228.55765892028808
2504,2023-05-11,-30,35,2.6456685,228.71024356842042
2505,2023-05-11,-30,35,3.8194947,228.9263756942749
2506,2023-05-11,-30,35,5.0782237,229.181907081604
2507,2023-05-11,-30,35,6.440614,229.46549411773682
2508,2023-05-11,-30,35,7.92956,229.77488765716552
2509,2023-05-11,-30,35,9.572997,230.11085735321046
2510,2023-05-11,-30,35,11.405003,230.468759765625
2511,2023-05-11,-30,35,13.467138,230.84508033752442
2512,2023-05-11,-30,35,15.810073,231.22791843414308
2513,2023-05-11,-30,35,18.49556,231.60509342193603
2514,2023-05-11,-30,35,21.598816,231.9672362136841
2515,2023-05-11,-30,35,25.211409,232.30940311431885
2516,2023-05-11,-30,35,29.444729,232.6317623901367
2517,2023-05-11,-30,35,34.434155,232.94813549041749
2518,2023-05-11,-30,35,40.34405,233.30405323028563
2519,2023-05-11,-30,35,47.373688,233.78943473815917
2520,2023-05-11,-25,-10,0.49402538,201.4493285042899
2521,2023-05-11,-25,-10,1.5413754,201.46190650576636
2522,2023-05-11,-25,-10,2.6456685,201.47421609787713
2523,2023-05-11,-25,-10,3.8194947,201.48629651750838
2524,2023-05-11,-25,-10,5.0782237,201.49822271437873
2525,2023-05-11,-25,-10,6.440614,201.5102648417155
2526,2023-05-11,-25,-10,7.92956,201.5227384658087
2527,2023-05-11,-25,-10,9.572997,201.53592245919364
2528,2023-05-11,-25,-10,11.405003,201.55007883707682
2529,2023-05-11,-25,-10,13.467138,201.5655751546224
2530,2023-05-11,-25,-10,15.810073,201.58310278029668
2531,2023-05-11,-25,-10,18.49556,201.60360801333474
2532,2023-05-11,-25,-10,21.598816,201.62851497105189
2533,2023-05-11,-25,-10,25.211409,201.6604010445731
2534,2023-05-11,-25,-10,29.444729,201.70456386747816
2535,2023-05-11,-25,-10,34.434155,201.77162083217075
2536,2023-05-11,-25,-10,40.34405,201.8748292468843
2537,2023-05-11,-25,-10,47.373688,202.10618881952195
2538,2023-05-11,-25,-5,0.49402538,199.40447887420655
2539,2023-05-11,-25,-5,1.5413754,199.41533473968505
2540,2023-05-11,-25,-5,2.6456685,199.4268091583252
2541,2023-05-11,-25,-5,3.8194947,199.43770481109618
2542,2023-05-11,-25,-5,5.0782237,199.4478508377075
2543,2023-05-11,-25,-5,6.440614,199.45761672973632
2544,2023-05-11,-25,-5,7.92956,199.46735389709474
2545,2023-05-11,-25,-5,9.572997,199.47738338470458
2546,2023-05-11,-25,-5,11.405003,199.4880637359619
2547,2023-05-11,-25,-5,13.467138,199.49982872009278
2548,2023-05-11,-25,-5,15.810073,199.51322978973388
2549,2023-05-11,-25,-5,18.49556,199.52921310424804
2550,2023-05-11,-25,-5,21.598816,199.55015605926513
2551,2023-05-11,-25,-5,25.211409,199.58357353210448
2552,2023-05-11,-25,-5,29.444729,199.6700212097168
2553,2023-05-11,-25,-5,34.434155,199.9286823272705
2554,2023-05-11,-25,-5,40.34405,200.79334579467775
2555,2023-05-11,-25,-5,47.373688,203.10937950134277
2556,2023-05-11,-25,0,0.49402538,204.79794891357423
2557,2023-05-11,-25,0,1.5413754,204.91258193969728
2558,2023-05-11,-25,0,2.6456685,205.01523571014405
2559,2023-05-11,-25,0,3.8194947,205.11000110626222
2560,2023-05-11,-25,0,5.0782237,205.212719039917
2561,2023-05-11,-25,0,6.440614,205.33751266479493
2562,2023-05-11,-25,0,7.92956,205.4975563430786
2563,2023-05-11,-25,0,9.572997,205.70204456329347
2564,2023-05-11,-25,0,11.405003,205.95708843231202
2565,2023-05-11,-25,0,13.467138,206.26426361083983
2566,2023-05-11,-25,0,15.810073,206.61439735412597
2567,2023-05-11,-25,0,18.49556,206.97602123260498
2568,2023-05-11,-25,0,21.598816,207.28582138061523
2569,2023-05-11,-25,0,25.211409,207.37859760284425
2570,2023-05-11,-25,0,29.444729,206.51233066558837
2571,2023-05-11,-25,0,34.434155,203.4154836654663
2572,2023-05-11,-25,0,40.34405,199.30189781188966
2573,2023-05-11,-25,0,47.373688,195.4782205581665
2574,2023-05-11,-25,5,0.49402538,203.40708652496338
2575,2023-05-11,-25,5,1.5413754,203.50881134033204
2576,2023-05-11,-25,5,2.6456685,203.6082048034668
2577,2023-05-11,-25,5,3.8194947,203.70249698638915
2578,2023-05-11,-25,5,5.0782237,203.80885471343993
2579,2023-05-11,-25,5,6.440614,203.94085891723634
2580,2023-05-11,-25,5,7.92956,204.10885147094726
2581,2023-05-11,-25,5,9.572997,204.3214694595337
2582,2023-05-11,-25,5,11.405003,204.58899826049804
2583,2023-05-11,-25,5,13.467138,204.9119256591797
2584,2023-05-11,-25,5,15.810073,205.29261547088623
2585,2023-05-11,-25,5,18.49556,205.73642959594727
2586,2023-05-11,-25,5,21.598816,206.30040599823
2587,2023-05-11,-25,5,25.211409,207.192261428833
2588,2023-05-11,-25,5,29.444729,208.73252101898194
2589,2023-05-11,-25,5,34.434155,210.9582902908325
2590,2023-05-11,-25,5,40.34405,212.9289799118042
2591,2023-05-11,-25,5,47.373688,210.55988735198974
2592,2023-05-11,-25,10,0.49402538,202.3276583099365
2593,2023-05-11,-25,10,1.5413754,202.36021282196046
2594,2023-05-11,-25,10,2.6456685,202.39682762145995
2595,2023-05-11,-25,10,3.8194947,202.4309121322632
2596,2023-05-11,-25,10,5.0782237,202.464524269104
2597,2023-05-11,-25,10,6.440614,202.49902969360352
2598,2023-05-11,-25,10,7.92956,202.5354275894165
2599,2023-05-11,-25,10,9.572997,202.574900932312
2600,2023-05-11,-25,10,11.405003,202.61932876586914
2601,2023-05-11,-25,10,13.467138,202.67148544311524
2602,2023-05-11,-25,10,15.810073,202.7376579284668
2603,2023-05-11,-25,10,18.49556,202.8373928833008
2604,2023-05-11,-25,10,21.598816,203.06097492218018
2605,2023-05-11,-25,10,25.211409,203.67741706848145
2606,2023-05-11,-25,10,29.444729,206.221128616333
2607,2023-05-11,-25,10,34.434155,210.7335428237915
2608,2023-05-11,-25,10,40.34405,213.73581050872804
2609,2023-05-11,-25,10,47.373688,210.18825664520264
2610,2023-05-11,-25,15,0.49402538,207.27744937896728
2611,2023-05-11,-25,15,1.5413754,207.30176780700683
