,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-06-23,-55,30,34.434155,217.42338157653808
1600,2023-06-23,-55,30,40.34405,219.0289632797241
1601,2023-06-23,-55,30,47.373688,220.51017349243165
1602,2023-06-23,-55,35,0.49402538,215.00254810333251
1603,2023-06-23,-55,35,1.5413754,215.04720607757568
1604,2023-06-23,-55,35,2.6456685,215.10709964752198
1605,2023-06-23,-55,35,3.8194947,215.17921451568603
1606,2023-06-23,-55,35,5.0782237,215.2750059890747
1607,2023-06-23,-55,35,6.440614,215.43886302948
1608,2023-06-23,-55,35,7.92956,215.79734535217284
1609,2023-06-23,-55,35,9.572997,216.50864727020263
1610,2023-06-23,-55,35,11.405003,217.60668014526368
1611,2023-06-23,-55,35,13.467138,218.94192100524901
1612,2023-06-23,-55,35,15.810073,220.31268844604492
1613,2023-06-23,-55,35,18.49556,221.67200485229492
1614,2023-06-23,-55,35,21.598816,223.0866466140747
1615,2023-06-23,-55,35,25.211409,224.64515350341796
1616,2023-06-23,-55,35,29.444729,226.42347564697266
1617,2023-06-23,-55,35,34.434155,228.4472202682495
1618,2023-06-23,-55,35,40.34405,230.61522953033446
1619,2023-06-23,-55,35,47.373688,232.6338878250122
1620,2023-06-23,-50,-10,0.49402538,
1621,2023-06-23,-50,-10,1.5413754,
1622,2023-06-23,-50,-10,2.6456685,
1623,2023-06-23,-50,-10,3.8194947,
1624,2023-06-23,-50,-10,5.0782237,
1625,2023-06-23,-50,-10,6.440614,
1626,2023-06-23,-50,-10,7.92956,
1627,2023-06-23,-50,-10,9.572997,
1628,2023-06-23,-50,-10,11.405003,
1629,2023-06-23,-50,-10,13.467138,
1630,2023-06-23,-50,-10,15.810073,
1631,2023-06-23,-50,-10,18.49556,
1632,2023-06-23,-50,-10,21.598816,
1633,2023-06-23,-50,-10,25.211409,
1634,2023-06-23,-50,-10,29.444729,
1635,2023-06-23,-50,-10,34.434155,
1636,2023-06-23,-50,-10,40.34405,
1637,2023-06-23,-50,-10,47.373688,
1638,2023-06-23,-50,-5,0.49402538,
1639,2023-06-23,-50,-5,1.5413754,
1640,2023-06-23,-50,-5,2.6456685,
1641,2023-06-23,-50,-5,3.8194947,
1642,2023-06-23,-50,-5,5.0782237,
1643,2023-06-23,-50,-5,6.440614,
1644,2023-06-23,-50,-5,7.92956,
1645,2023-06-23,-50,-5,9.572997,
1646,2023-06-23,-50,-5,11.405003,
1647,2023-06-23,-50,-5,13.467138,
1648,2023-06-23,-50,-5,15.810073,
1649,2023-06-23,-50,-5,18.49556,
1650,2023-06-23,-50,-5,21.598816,
1651,2023-06-23,-50,-5,25.211409,
1652,2023-06-23,-50,-5,29.444729,
1653,2023-06-23,-50,-5,34.434155,
1654,2023-06-23,-50,-5,40.34405,
1655,2023-06-23,-50,-5,47.373688,
1656,2023-06-23,-50,0,0.49402538,
1657,2023-06-23,-50,0,1.5413754,
1658,2023-06-23,-50,0,2.6456685,
1659,2023-06-23,-50,0,3.8194947,
1660,2023-06-23,-50,0,5.0782237,
1661,2023-06-23,-50,0,6.440614,
1662,2023-06-23,-50,0,7.92956,
1663,2023-06-23,-50,0,9.572997,
1664,2023-06-23,-50,0,11.405003,
1665,2023-06-23,-50,0,13.467138,
1666,2023-06-23,-50,0,15.810073,
1667,2023-06-23,-50,0,18.49556,
1668,2023-06-23,-50,0,21.598816,
1669,2023-06-23,-50,0,25.211409,
1670,2023-06-23,-50,0,29.444729,
1671,2023-06-23,-50,0,34.434155,
1672,2023-06-23,-50,0,40.34405,
1673,2023-06-23,-50,0,47.373688,
1674,2023-06-23,-50,5,0.49402538,219.88305543598375
1675,2023-06-23,-50,5,1.5413754,220.1112729122764
1676,2023-06-23,-50,5,2.6456685,220.465678365607
1677,2023-06-23,-50,5,3.8194947,220.83526832179018
1678,2023-06-23,-50,5,5.0782237,220.96380976626747
1679,2023-06-23,-50,5,6.440614,220.45932127300063
1680,2023-06-23,-50,5,7.92956,218.78276222630552
1681,2023-06-23,-50,5,9.572997,215.88922621074477
1682,2023-06-23,-50,5,11.405003,211.54829808285362
1683,2023-06-23,-50,5,13.467138,205.52868028120562
1684,2023-06-23,-50,5,15.810073,203.8822744460333
1685,2023-06-23,-50,5,18.49556,202.1570635343853
1686,2023-06-23,-50,5,21.598816,200.86795244718851
1687,2023-06-23,-50,5,25.211409,201.92690636129942
1688,2023-06-23,-50,5,29.444729,201.66627168655396
1689,2023-06-23,-50,5,34.434155,199.92259740829468
1690,2023-06-23,-50,5,40.34405,198.50057194150727
1691,2023-06-23,-50,5,47.373688,196.4951673235212
1692,2023-06-23,-50,10,0.49402538,205.6610867557876
1693,2023-06-23,-50,10,1.5413754,205.80224465197466
1694,2023-06-23,-50,10,2.6456685,206.0247100669881
1695,2023-06-23,-50,10,3.8194947,206.1981922059547
1696,2023-06-23,-50,10,5.0782237,206.2308495388882
1697,2023-06-23,-50,10,6.440614,206.0989283363963
1698,2023-06-23,-50,10,7.92956,205.8483984839572
1699,2023-06-23,-50,10,9.572997,205.6201823076864
1700,2023-06-23,-50,10,11.405003,205.3791218354633
1701,2023-06-23,-50,10,13.467138,205.2222274943469
1702,2023-06-23,-50,10,15.810073,205.06962400867093
1703,2023-06-23,-50,10,18.49556,205.04460985338366
1704,2023-06-23,-50,10,21.598816,204.84084199822468
1705,2023-06-23,-50,10,25.211409,204.84105270594767
1706,2023-06-23,-50,10,29.444729,204.80010025277323
1707,2023-06-23,-50,10,34.434155,204.51561988555824
1708,2023-06-23,-50,10,40.34405,204.52020892989165
1709,2023-06-23,-50,10,47.373688,204.0193882533482
1710,2023-06-23,-50,15,0.49402538,202.23657814025879
1711,2023-06-23,-50,15,1.5413754,202.24425212860106
1712,2023-06-23,-50,15,2.6456685,202.25344299316407
1713,2023-06-23,-50,15,3.8194947,202.2635025024414
1714,2023-06-23,-50,15,5.0782237,202.2747280883789
1715,2023-06-23,-50,15,6.440614,202.288881149292
1716,2023-06-23,-50,15,7.92956,202.31057682037354
1717,2023-06-23,-50,15,9.572997,202.3502933883667
1718,2023-06-23,-50,15,11.405003,202.42343170166015
1719,2023-06-23,-50,15,13.467138,202.54783264160156
1720,2023-06-23,-50,15,15.810073,202.7431492614746
1721,2023-06-23,-50,15,18.49556,202.99617595672606
1722,2023-06-23,-50,15,21.598816,203.32055053710937
1723,2023-06-23,-50,15,25.211409,203.8172756576538
1724,2023-06-23,-50,15,29.444729,204.61432113647462
1725,2023-06-23,-50,15,34.434155,205.70957107543944
1726,2023-06-23,-50,15,40.34405,207.05776859283446
1727,2023-06-23,-50,15,47.373688,208.5852335357666
1728,2023-06-23,-50,20,0.49402538,201.28129592895507
1729,2023-06-23,-50,20,1.5413754,201.29273124694825
1730,2023-06-23,-50,20,2.6456685,201.30418601989746
1731,2023-06-23,-50,20,3.8194947,201.31606945037842
1732,2023-06-23,-50,20,5.0782237,201.32849281311036
1733,2023-06-23,-50,20,6.440614,201.34136699676515
1734,2023-06-23,-50,20,7.92956,201.35481048583983
1735,2023-06-23,-50,20,9.572997,201.36956642150878
1736,2023-06-23,-50,20,11.405003,201.38766441345214
1737,2023-06-23,-50,20,13.467138,201.4143366241455
1738,2023-06-23,-50,20,15.810073,201.46298767089843
1739,2023-06-23,-50,20,18.49556,201.56302780151367
1740,2023-06-23,-50,20,21.598816,201.7747333908081
1741,2023-06-23,-50,20,25.211409,202.24400924682618
1742,2023-06-23,-50,20,29.444729,203.21895286560058
1743,2023-06-23,-50,20,34.434155,204.8884814453125
1744,2023-06-23,-50,20,40.34405,207.14577922821044
1745,2023-06-23,-50,20,47.373688,209.2603034591675
1746,2023-06-23,-50,25,0.49402538,202.367712059021
1747,2023-06-23,-50,25,1.5413754,202.40053199768067
1748,2023-06-23,-50,25,2.6456685,202.43701831817626
1749,2023-06-23,-50,25,3.8194947,202.47156547546388
1750,2023-06-23,-50,25,5.0782237,202.5047290802002
1751,2023-06-23,-50,25,6.440614,202.53806495666504
1752,2023-06-23,-50,25,7.92956,202.5737156677246
1753,2023-06-23,-50,25,9.572997,202.61558174133302
1754,2023-06-23,-50,25,11.405003,202.67192729949952
1755,2023-06-23,-50,25,13.467138,202.76398315429688
1756,2023-06-23,-50,25,15.810073,202.94439228057863
1757,2023-06-23,-50,25,18.49556,203.3179806137085
1758,2023-06-23,-50,25,21.598816,204.03682502746582
1759,2023-06-23,-50,25,25.211409,205.21631420135498
1760,2023-06-23,-50,25,29.444729,206.82356842041017
1761,2023-06-23,-50,25,34.434155,208.65466064453125
1762,2023-06-23,-50,25,40.34405,210.2884843444824
1763,2023-06-23,-50,25,47.373688,211.67127223968507
1764,2023-06-23,-50,30,0.49402538,206.31177215576173
1765,2023-06-23,-50,30,1.5413754,206.36878597259522
1766,2023-06-23,-50,30,2.6456685,206.44540019989014
1767,2023-06-23,-50,30,3.8194947,206.54539245605469
1768,2023-06-23,-50,30,5.0782237,206.66911151885986
1769,2023-06-23,-50,30,6.440614,206.8247465133667
1770,2023-06-23,-50,30,7.92956,207.04194362640382
1771,2023-06-23,-50,30,9.572997,207.38500244140624
1772,2023-06-23,-50,30,11.405003,207.9399489212036
1773,2023-06-23,-50,30,13.467138,208.79370128631592
1774,2023-06-23,-50,30,15.810073,209.9938264465332
1775,2023-06-23,-50,30,18.49556,211.5188816833496
1776,2023-06-23,-50,30,21.598816,213.26154582977296
1777,2023-06-23,-50,30,25.211409,215.0383087158203
1778,2023-06-23,-50,30,29.444729,216.69661407470704
1779,2023-06-23,-50,30,34.434155,218.24194969177245
1780,2023-06-23,-50,30,40.34405,219.75245315551757
1781,2023-06-23,-50,30,47.373688,221.19552307128907
1782,2023-06-23,-50,35,0.49402538,216.91394844055176
1783,2023-06-23,-50,35,1.5413754,216.95735656738282
1784,2023-06-23,-50,35,2.6456685,217.01086154937744
1785,2023-06-23,-50,35,3.8194947,217.07384021759034
1786,2023-06-23,-50,35,5.0782237,217.15031871795654
1787,2023-06-23,-50,35,6.440614,217.28055389404298
1788,2023-06-23,-50,35,7.92956,217.61288845062256
1789,2023-06-23,-50,35,9.572997,218.28436100006104
1790,2023-06-23,-50,35,11.405003,219.381403427124
1791,2023-06-23,-50,35,13.467138,220.8539217376709
1792,2023-06-23,-50,35,15.810073,222.52099281311035
1793,2023-06-23,-50,35,18.49556,224.19079345703125
1794,2023-06-23,-50,35,21.598816,225.80567810058594
1795,2023-06-23,-50,35,25.211409,227.48278198242187
1796,2023-06-23,-50,35,29.444729,229.4010968399048
1797,2023-06-23,-50,35,34.434155,231.7061287307739
1798,2023-06-23,-50,35,40.34405,234.3303295135498
1799,2023-06-23,-50,35,47.373688,236.68837619781493
1800,2023-06-23,-45,-10,0.49402538,
1801,2023-06-23,-45,-10,1.5413754,
1802,2023-06-23,-45,-10,2.6456685,
1803,2023-06-23,-45,-10,3.8194947,
1804,2023-06-23,-45,-10,5.0782237,
1805,2023-06-23,-45,-10,6.440614,
1806,2023-06-23,-45,-10,7.92956,
1807,2023-06-23,-45,-10,9.572997,
1808,2023-06-23,-45,-10,11.405003,
1809,2023-06-23,-45,-10,13.467138,
1810,2023-06-23,-45,-10,15.810073,
1811,2023-06-23,-45,-10,18.49556,
1812,2023-06-23,-45,-10,21.598816,
1813,2023-06-23,-45,-10,25.211409,
1814,2023-06-23,-45,-10,29.444729,
1815,2023-06-23,-45,-10,34.434155,
1816,2023-06-23,-45,-10,40.34405,
1817,2023-06-23,-45,-10,47.373688,
1818,2023-06-23,-45,-5,0.49402538,
1819,2023-06-23,-45,-5,1.5413754,
1820,2023-06-23,-45,-5,2.6456685,
1821,2023-06-23,-45,-5,3.8194947,
1822,2023-06-23,-45,-5,5.0782237,
1823,2023-06-23,-45,-5,6.440614,
1824,2023-06-23,-45,-5,7.92956,
1825,2023-06-23,-45,-5,9.572997,
1826,2023-06-23,-45,-5,11.405003,
1827,2023-06-23,-45,-5,13.467138,
1828,2023-06-23,-45,-5,15.810073,
1829,2023-06-23,-45,-5,18.49556,
1830,2023-06-23,-45,-5,21.598816,
1831,2023-06-23,-45,-5,25.211409,
1832,2023-06-23,-45,-5,29.444729,
1833,2023-06-23,-45,-5,34.434155,
1834,2023-06-23,-45,-5,40.34405,
1835,2023-06-23,-45,-5,47.373688,
1836,2023-06-23,-45,0,0.49402538,201.54872005932953
1837,2023-06-23,-45,0,1.5413754,201.63491570459652
1838,2023-06-23,-45,0,2.6456685,201.6651554891508
1839,2023-06-23,-45,0,3.8194947,201.7116051242776
1840,2023-06-23,-45,0,5.0782237,201.77843339475868
1841,2023-06-23,-45,0,6.440614,201.88329973612747
1842,2023-06-23,-45,0,7.92956,201.84674406704838
1843,2023-06-23,-45,0,9.572997,202.02943148678295
1844,2023-06-23,-45,0,11.405003,201.91053019484428
1845,2023-06-23,-45,0,13.467138,200.79050896384499
1846,2023-06-23,-45,0,15.810073,200.8185294546732
1847,2023-06-23,-45,0,18.49556,200.84914026504907
1848,2023-06-23,-45,0,21.598816,201.60086000882663
1849,2023-06-23,-45,0,25.211409,201.98333376929872
1850,2023-06-23,-45,0,29.444729,202.13543219315378
1851,2023-06-23,-45,0,34.434155,202.60702514648438
1852,2023-06-23,-45,0,40.34405,203.0461883544922
1853,2023-06-23,-45,0,47.373688,201.79578399658203
1854,2023-06-23,-45,5,0.49402538,205.27743663787842
1855,2023-06-23,-45,5,1.5413754,205.67259963989258
1856,2023-06-23,-45,5,2.6456685,205.85108779907227
1857,2023-06-23,-45,5,3.8194947,205.98569984436034
1858,2023-06-23,-45,5,5.0782237,206.13660831451415
1859,2023-06-23,-45,5,6.440614,206.27407585144044
1860,2023-06-23,-45,5,7.92956,206.29745677947997
1861,2023-06-23,-45,5,9.572997,206.03028244018554
1862,2023-06-23,-45,5,11.405003,205.30198181152343
1863,2023-06-23,-45,5,13.467138,203.74892908732096
1864,2023-06-23,-45,5,15.810073,203.31238626432017
1865,2023-06-23,-45,5,18.49556,203.40383077632484
1866,2023-06-23,-45,5,21.598816,203.67729020960192
1867,2023-06-23,-45,5,25.211409,203.92203144800095
1868,2023-06-23,-45,5,29.444729,204.0958540632918
1869,2023-06-23,-45,5,34.434155,204.1970693478106
1870,2023-06-23,-45,5,40.34405,203.8892966822574
1871,2023-06-23,-45,5,47.373688,203.29541015625
1872,2023-06-23,-45,10,0.49402538,201.0269149017334
1873,2023-06-23,-45,10,1.5413754,201.0565514755249
1874,2023-06-23,-45,10,2.6456685,201.094873046875
1875,2023-06-23,-45,10,3.8194947,201.13713996887208
1876,2023-06-23,-45,10,5.0782237,201.1902932357788
1877,2023-06-23,-45,10,6.440614,201.26298828125
1878,2023-06-23,-45,10,7.92956,201.35609199523927
1879,2023-06-23,-45,10,9.572997,201.46057594299316
1880,2023-06-23,-45,10,11.405003,201.56654441833496
1881,2023-06-23,-45,10,13.467138,201.67430171966552
1882,2023-06-23,-45,10,15.810073,201.79855911254882
1883,2023-06-23,-45,10,18.49556,201.96587379455568
1884,2023-06-23,-45,10,21.598816,202.21338737487793
1885,2023-06-23,-45,10,25.211409,202.5990151977539
1886,2023-06-23,-45,10,29.444729,203.18475528717042
1887,2023-06-23,-45,10,34.434155,203.93224098205567
1888,2023-06-23,-45,10,40.34405,204.8724627685547
1889,2023-06-23,-45,10,47.373688,206.09570896148682
1890,2023-06-23,-45,15,0.49402538,201.54207164764404
1891,2023-06-23,-45,15,1.5413754,201.55549549102784
1892,2023-06-23,-45,15,2.6456685,201.56849739074707
1893,2023-06-23,-45,15,3.8194947,201.5814277267456
1894,2023-06-23,-45,15,5.0782237,201.59525241851807
1895,2023-06-23,-45,15,6.440614,201.61080883026122
1896,2023-06-23,-45,15,7.92956,201.62896121978758
1897,2023-06-23,-45,15,9.572997,201.6529104232788
1898,2023-06-23,-45,15,11.405003,201.68606506347658
1899,2023-06-23,-45,15,13.467138,201.7336075592041
1900,2023-06-23,-45,15,15.810073,201.80420585632325
1901,2023-06-23,-45,15,18.49556,201.9090518951416
1902,2023-06-23,-45,15,21.598816,202.07188697814942
1903,2023-06-23,-45,15,25.211409,202.34828971862794
1904,2023-06-23,-45,15,29.444729,202.81768127441407
1905,2023-06-23,-45,15,34.434155,203.55287899017333
1906,2023-06-23,-45,15,40.34405,204.77899600982667
1907,2023-06-23,-45,15,47.373688,207.05577438354493
1908,2023-06-23,-45,20,0.49402538,202.39600578308105
1909,2023-06-23,-45,20,1.5413754,202.4090948867798
1910,2023-06-23,-45,20,2.6456685,202.42027534484862
1911,2023-06-23,-45,20,3.8194947,202.43087455749512
1912,2023-06-23,-45,20,5.0782237,202.44219596862794
1913,2023-06-23,-45,20,6.440614,202.4551971054077
1914,2023-06-23,-45,20,7.92956,202.4698796081543
1915,2023-06-23,-45,20,9.572997,202.48603435516358
1916,2023-06-23,-45,20,11.405003,202.50396587371827
1917,2023-06-23,-45,20,13.467138,202.52473903656005
1918,2023-06-23,-45,20,15.810073,202.551104927063
1919,2023-06-23,-45,20,18.49556,202.5918250656128
1920,2023-06-23,-45,20,21.598816,202.67781295776368
1921,2023-06-23,-45,20,25.211409,202.9068695449829
1922,2023-06-23,-45,20,29.444729,203.55368186950685
1923,2023-06-23,-45,20,34.434155,205.10763328552247
1924,2023-06-23,-45,20,40.34405,207.61182609558105
1925,2023-06-23,-45,20,47.373688,210.31256881713867
1926,2023-06-23,-45,25,0.49402538,204.11765949249266
1927,2023-06-23,-45,25,1.5413754,204.14778133392335
1928,2023-06-23,-45,25,2.6456685,204.18229053497313
1929,2023-06-23,-45,25,3.8194947,204.21892555236818
1930,2023-06-23,-45,25,5.0782237,204.2594734954834
1931,2023-06-23,-45,25,6.440614,204.3055681991577
1932,2023-06-23,-45,25,7.92956,204.35935592651367
1933,2023-06-23,-45,25,9.572997,204.42337490081786
1934,2023-06-23,-45,25,11.405003,204.5042297363281
1935,2023-06-23,-45,25,13.467138,204.6160291671753
1936,2023-06-23,-45,25,15.810073,204.78887630462646
1937,2023-06-23,-45,25,18.49556,205.0912535095215
1938,2023-06-23,-45,25,21.598816,205.671050491333
1939,2023-06-23,-45,25,25.211409,206.68091808319093
1940,2023-06-23,-45,25,29.444729,208.12237846374512
1941,2023-06-23,-45,25,34.434155,209.83874168395997
1942,2023-06-23,-45,25,40.34405,211.48505527496337
1943,2023-06-23,-45,25,47.373688,213.01117481231688
1944,2023-06-23,-45,30,0.49402538,208.77934635162353
1945,2023-06-23,-45,30,1.5413754,208.86675579071044
1946,2023-06-23,-45,30,2.6456685,209.01260498046875
1947,2023-06-23,-45,30,3.8194947,209.20269393920898
1948,2023-06-23,-45,30,5.0782237,209.417543258667
1949,2023-06-23,-45,30,6.440614,209.68314823150635
1950,2023-06-23,-45,30,7.92956,210.05916053771972
1951,2023-06-23,-45,30,9.572997,210.54353225708007
1952,2023-06-23,-45,30,11.405003,211.1172306060791
1953,2023-06-23,-45,30,13.467138,211.78774410247803
1954,2023-06-23,-45,30,15.810073,212.62062801361083
1955,2023-06-23,-45,30,18.49556,213.71831352233886
1956,2023-06-23,-45,30,21.598816,215.14862579345703
1957,2023-06-23,-45,30,25.211409,216.78078693389892
1958,2023-06-23,-45,30,29.444729,218.35708263397217
1959,2023-06-23,-45,30,34.434155,219.83404846191405
1960,2023-06-23,-45,30,40.34405,221.32860134124755
1961,2023-06-23,-45,30,47.373688,222.85684001922607
1962,2023-06-23,-45,35,0.49402538,216.81661712646485
1963,2023-06-23,-45,35,1.5413754,216.8662892150879
1964,2023-06-23,-45,35,2.6456685,216.9317974472046
1965,2023-06-23,-45,35,3.8194947,217.00918869018554
1966,2023-06-23,-45,35,5.0782237,217.10912605285645
1967,2023-06-23,-45,35,6.440614,217.28344722747804
1968,2023-06-23,-45,35,7.92956,217.65658569335938
1969,2023-06-23,-45,35,9.572997,218.32961391448976
1970,2023-06-23,-45,35,11.405003,219.32310173034668
1971,2023-06-23,-45,35,13.467138,220.56491401672363
1972,2023-06-23,-45,35,15.810073,221.96852355957031
1973,2023-06-23,-45,35,18.49556,223.43077438354493
1974,2023-06-23,-45,35,21.598816,224.93648872375488
1975,2023-06-23,-45,35,25.211409,226.59048545837402
1976,2023-06-23,-45,35,29.444729,228.49574954986574
1977,2023-06-23,-45,35,34.434155,230.66352958679198
1978,2023-06-23,-45,35,40.34405,232.94841503143311
1979,2023-06-23,-45,35,47.373688,235.03682983398437
1980,2023-06-23,-40,-10,0.49402538,
1981,2023-06-23,-40,-10,1.5413754,
1982,2023-06-23,-40,-10,2.6456685,
1983,2023-06-23,-40,-10,3.8194947,
1984,2023-06-23,-40,-10,5.0782237,
1985,2023-06-23,-40,-10,6.440614,
1986,2023-06-23,-40,-10,7.92956,
1987,2023-06-23,-40,-10,9.572997,
1988,2023-06-23,-40,-10,11.405003,
1989,2023-06-23,-40,-10,13.467138,
1990,2023-06-23,-40,-10,15.810073,
1991,2023-06-23,-40,-10,18.49556,
1992,2023-06-23,-40,-10,21.598816,
1993,2023-06-23,-40,-10,25.211409,
1994,2023-06-23,-40,-10,29.444729,
1995,2023-06-23,-40,-10,34.434155,
1996,2023-06-23,-40,-10,40.34405,
1997,2023-06-23,-40,-10,47.373688,
1998,2023-06-23,-40,-5,0.49402538,
1999,2023-06-23,-40,-5,1.5413754,
2000,2023-06-23,-40,-5,2.6456685,
2001,2023-06-23,-40,-5,3.8194947,
2002,2023-06-23,-40,-5,5.0782237,
2003,2023-06-23,-40,-5,6.440614,
2004,2023-06-23,-40,-5,7.92956,
2005,2023-06-23,-40,-5,9.572997,
2006,2023-06-23,-40,-5,11.405003,
2007,2023-06-23,-40,-5,13.467138,
2008,2023-06-23,-40,-5,15.810073,
2009,2023-06-23,-40,-5,18.49556,
2010,2023-06-23,-40,-5,21.598816,
2011,2023-06-23,-40,-5,25.211409,
2012,2023-06-23,-40,-5,29.444729,
2013,2023-06-23,-40,-5,34.434155,
2014,2023-06-23,-40,-5,40.34405,
2015,2023-06-23,-40,-5,47.373688,
2016,2023-06-23,-40,0,0.49402538,202.6371385041658
2017,2023-06-23,-40,0,1.5413754,202.6741330945814
2018,2023-06-23,-40,0,2.6456685,202.7235301937069
2019,2023-06-23,-40,0,3.8194947,202.77448073378554
2020,2023-06-23,-40,0,5.0782237,202.81462942587362
2021,2023-06-23,-40,0,6.440614,202.8294613125088
2022,2023-06-23,-40,0,7.92956,202.78957270716762
2023,2023-06-23,-40,0,9.572997,202.78453393884607
2024,2023-06-23,-40,0,11.405003,202.79327956191054
2025,2023-06-23,-40,0,13.467138,203.04426274155125
2026,2023-06-23,-40,0,15.810073,203.07105070171934
2027,2023-06-23,-40,0,18.49556,203.28348125477947
2028,2023-06-23,-40,0,21.598816,203.579857901241
2029,2023-06-23,-40,0,25.211409,203.80359002046808
2030,2023-06-23,-40,0,29.444729,203.9103274678075
2031,2023-06-23,-40,0,34.434155,204.17790737035085
2032,2023-06-23,-40,0,40.34405,204.67431396484375
2033,2023-06-23,-40,0,47.373688,204.99978669706758
2034,2023-06-23,-40,5,0.49402538,202.56238193511962
2035,2023-06-23,-40,5,1.5413754,202.60087169647215
2036,2023-06-23,-40,5,2.6456685,202.64024829864502
2037,2023-06-23,-40,5,3.8194947,202.68124382019042
2038,2023-06-23,-40,5,5.0782237,202.72243156433106
2039,2023-06-23,-40,5,6.440614,202.76454063415528
2040,2023-06-23,-40,5,7.92956,202.81024543762206
2041,2023-06-23,-40,5,9.572997,202.86522945404053
2042,2023-06-23,-40,5,11.405003,202.93939125061036
2043,2023-06-23,-40,5,13.467138,203.0498705673218
2044,2023-06-23,-40,5,15.810073,203.23113567352294
2045,2023-06-23,-40,5,18.49556,203.55197395324706
2046,2023-06-23,-40,5,21.598816,204.10727977752686
2047,2023-06-23,-40,5,25.211409,204.97072021484374
2048,2023-06-23,-40,5,29.444729,206.10318790435792
2049,2023-06-23,-40,5,34.434155,207.4470888900757
2050,2023-06-23,-40,5,40.34405,208.80945110321045
2051,2023-06-23,-40,5,47.373688,209.39576244354248
2052,2023-06-23,-40,10,0.49402538,200.5064081954956
2053,2023-06-23,-40,10,1.5413754,200.54005432128906
2054,2023-06-23,-40,10,2.6456685,200.57868419647218
2055,2023-06-23,-40,10,3.8194947,200.61808086395263
2056,2023-06-23,-40,10,5.0782237,200.6609697341919
2057,2023-06-23,-40,10,6.440614,200.71048511505126
2058,2023-06-23,-40,10,7.92956,200.77321636199952
2059,2023-06-23,-40,10,9.572997,200.85655654907225
2060,2023-06-23,-40,10,11.405003,200.96349201202392
2061,2023-06-23,-40,10,13.467138,201.09673248291017
2062,2023-06-23,-40,10,15.810073,201.27235488891603
2063,2023-06-23,-40,10,18.49556,201.55249267578125
2064,2023-06-23,-40,10,21.598816,202.02052448272704
2065,2023-06-23,-40,10,25.211409,202.70583950042726
2066,2023-06-23,-40,10,29.444729,203.72262809753417
2067,2023-06-23,-40,10,34.434155,205.29925373077393
2068,2023-06-23,-40,10,40.34405,207.82000366210937
2069,2023-06-23,-40,10,47.373688,211.23352527618408
2070,2023-06-23,-40,15,0.49402538,202.66241283416747
2071,2023-06-23,-40,15,1.5413754,202.68106021881104
2072,2023-06-23,-40,15,2.6456685,202.70155353546141
2073,2023-06-23,-40,15,3.8194947,202.7233309173584
2074,2023-06-23,-40,15,5.0782237,202.74811458587646
2075,2023-06-23,-40,15,6.440614,202.7769624710083
2076,2023-06-23,-40,15,7.92956,202.8105326461792
2077,2023-06-23,-40,15,9.572997,202.8494761276245
2078,2023-06-23,-40,15,11.405003,202.8953875350952
2079,2023-06-23,-40,15,13.467138,202.9514769744873
2080,2023-06-23,-40,15,15.810073,203.02389728546143
2081,2023-06-23,-40,15,18.49556,203.12242366790773
2082,2023-06-23,-40,15,21.598816,203.2665013885498
2083,2023-06-23,-40,15,25.211409,203.50555862426756
2084,2023-06-23,-40,15,29.444729,203.9641093826294
2085,2023-06-23,-40,15,34.434155,204.98023651123046
2086,2023-06-23,-40,15,40.34405,207.29566829681397
2087,2023-06-23,-40,15,47.373688,211.42398029327393
2088,2023-06-23,-40,20,0.49402538,204.05263900756836
2089,2023-06-23,-40,20,1.5413754,204.0678946685791
2090,2023-06-23,-40,20,2.6456685,204.0834873199463
2091,2023-06-23,-40,20,3.8194947,204.10042739868163
2092,2023-06-23,-40,20,5.0782237,204.11906135559082
2093,2023-06-23,-40,20,6.440614,204.13891033172607
2094,2023-06-23,-40,20,7.92956,204.1597409439087
2095,2023-06-23,-40,20,9.572997,204.18178310394288
2096,2023-06-23,-40,20,11.405003,204.20544509887696
2097,2023-06-23,-40,20,13.467138,204.23165252685547
2098,2023-06-23,-40,20,15.810073,204.26296867370604
2099,2023-06-23,-40,20,18.49556,204.30646465301513
2100,2023-06-23,-40,20,21.598816,204.38406986236572
2101,2023-06-23,-40,20,25.211409,204.58305000305177
2102,2023-06-23,-40,20,29.444729,205.18921852111816
2103,2023-06-23,-40,20,34.434155,206.89357189178466
2104,2023-06-23,-40,20,40.34405,209.92267036437988
2105,2023-06-23,-40,20,47.373688,212.99464889526368
2106,2023-06-23,-40,25,0.49402538,205.6769407272339
2107,2023-06-23,-40,25,1.5413754,205.70966453552245
2108,2023-06-23,-40,25,2.6456685,205.75156009674072
2109,2023-06-23,-40,25,3.8194947,205.7999290084839
2110,2023-06-23,-40,25,5.0782237,205.85384189605713
2111,2023-06-23,-40,25,6.440614,205.91395931243898
2112,2023-06-23,-40,25,7.92956,205.98107627868652
2113,2023-06-23,-40,25,9.572997,206.05659915924073
2114,2023-06-23,-40,25,11.405003,206.1434848022461
2115,2023-06-23,-40,25,13.467138,206.24928115844727
2116,2023-06-23,-40,25,15.810073,206.3924323272705
2117,2023-06-23,-40,25,18.49556,206.61551944732665
2118,2023-06-23,-40,25,21.598816,207.01553340911866
2119,2023-06-23,-40,25,25.211409,207.73009864807128
