,date,lon_rounded_up,lat_rounded_up,depth,o2
2122,2022-07-19,-40,25,40.34405,208.89133850097656
2123,2022-07-19,-40,25,47.373688,210.89572059631348
2124,2022-07-19,-40,30,0.49402538,210.51999492645263
2125,2022-07-19,-40,30,1.5413754,210.56510707855224
2126,2022-07-19,-40,30,2.6456685,210.6203332901001
2127,2022-07-19,-40,30,3.8194947,210.6798472213745
2128,2022-07-19,-40,30,5.0782237,210.74318981170654
2129,2022-07-19,-40,30,6.440614,210.80957439422608
2130,2022-07-19,-40,30,7.92956,210.88066566467285
2131,2022-07-19,-40,30,9.572997,210.96009899139403
2132,2022-07-19,-40,30,11.405003,211.05056056976318
2133,2022-07-19,-40,30,13.467138,211.15574771881103
2134,2022-07-19,-40,30,15.810073,211.28244247436524
2135,2022-07-19,-40,30,18.49556,211.44779327392578
2136,2022-07-19,-40,30,21.598816,211.69550380706787
2137,2022-07-19,-40,30,25.211409,212.12052932739257
2138,2022-07-19,-40,30,29.444729,212.88700023651123
2139,2022-07-19,-40,30,34.434155,214.20728382110596
2140,2022-07-19,-40,30,40.34405,216.32006301879883
2141,2022-07-19,-40,30,47.373688,219.40603504180908
2142,2022-07-19,-40,35,0.49402538,213.05596179962157
2143,2022-07-19,-40,35,1.5413754,213.16919178009033
2144,2022-07-19,-40,35,2.6456685,213.36327713012696
2145,2022-07-19,-40,35,3.8194947,213.62911167144776
2146,2022-07-19,-40,35,5.0782237,213.96729518890382
2147,2022-07-19,-40,35,6.440614,214.38931846618652
2148,2022-07-19,-40,35,7.92956,214.88621242523195
2149,2022-07-19,-40,35,9.572997,215.4481434249878
2150,2022-07-19,-40,35,11.405003,216.0825411224365
2151,2022-07-19,-40,35,13.467138,216.81548679351806
2152,2022-07-19,-40,35,15.810073,217.68462825775146
2153,2022-07-19,-40,35,18.49556,218.7282390975952
2154,2022-07-19,-40,35,21.598816,220.0001756286621
2155,2022-07-19,-40,35,25.211409,221.5851253128052
2156,2022-07-19,-40,35,29.444729,223.57251106262208
2157,2022-07-19,-40,35,34.434155,225.98547454833985
2158,2022-07-19,-40,35,40.34405,228.7349273300171
2159,2022-07-19,-40,35,47.373688,231.47090576171874
2160,2022-07-19,-35,-10,0.49402538,205.23814788578065
2161,2022-07-19,-35,-10,1.5413754,205.24603830172322
2162,2022-07-19,-35,-10,2.6456685,205.25257573165294
2163,2022-07-19,-35,-10,3.8194947,205.2588850006344
2164,2022-07-19,-35,-10,5.0782237,205.26538296196404
2165,2022-07-19,-35,-10,6.440614,205.27208349272962
2166,2022-07-19,-35,-10,7.92956,205.27906138502706
2167,2022-07-19,-35,-10,9.572997,205.28523332490695
2168,2022-07-19,-35,-10,11.405003,205.2881686593604
2169,2022-07-19,-35,-10,13.467138,205.27410694909474
2170,2022-07-19,-35,-10,15.810073,205.2664712852691
2171,2022-07-19,-35,-10,18.49556,205.2421049412673
2172,2022-07-19,-35,-10,21.598816,205.24546894929847
2173,2022-07-19,-35,-10,25.211409,205.24252729179446
2174,2022-07-19,-35,-10,29.444729,205.24859816233317
2175,2022-07-19,-35,-10,34.434155,205.2686799367269
2176,2022-07-19,-35,-10,40.34405,205.29638036092123
2177,2022-07-19,-35,-10,47.373688,205.331131747577
2178,2022-07-19,-35,-5,0.49402538,205.34224670410157
2179,2022-07-19,-35,-5,1.5413754,205.3472686767578
2180,2022-07-19,-35,-5,2.6456685,205.35172485351563
2181,2022-07-19,-35,-5,3.8194947,205.356025390625
2182,2022-07-19,-35,-5,5.0782237,205.3598895263672
2183,2022-07-19,-35,-5,6.440614,205.3623828125
2184,2022-07-19,-35,-5,7.92956,205.36415893554687
2185,2022-07-19,-35,-5,9.572997,205.36212280273438
2186,2022-07-19,-35,-5,11.405003,205.313720703125
2187,2022-07-19,-35,-5,13.467138,205.48476185518152
2188,2022-07-19,-35,-5,15.810073,205.4427744547526
2189,2022-07-19,-35,-5,18.49556,205.41031118539664
2190,2022-07-19,-35,-5,21.598816,205.4235346867488
2191,2022-07-19,-35,-5,25.211409,205.23978424072266
2192,2022-07-19,-35,-5,29.444729,205.32676419344816
2193,2022-07-19,-35,-5,34.434155,205.07349243164063
2194,2022-07-19,-35,-5,40.34405,205.16087493896484
2195,2022-07-19,-35,-5,47.373688,205.2833984375
2196,2022-07-19,-35,0,0.49402538,204.8704809553168
2197,2022-07-19,-35,0,1.5413754,204.8981148366178
2198,2022-07-19,-35,0,2.6456685,204.92162503017468
2199,2022-07-19,-35,0,3.8194947,204.94232164875845
2200,2022-07-19,-35,0,5.0782237,204.96188217334532
2201,2022-07-19,-35,0,6.440614,204.98118407002997
2202,2022-07-19,-35,0,7.92956,205.00017020407688
2203,2022-07-19,-35,0,9.572997,205.02142423994087
2204,2022-07-19,-35,0,11.405003,205.0436246207591
2205,2022-07-19,-35,0,13.467138,205.12787537505662
2206,2022-07-19,-35,0,15.810073,205.166969899881
2207,2022-07-19,-35,0,18.49556,205.21140823364257
2208,2022-07-19,-35,0,21.598816,205.27397961972366
2209,2022-07-19,-35,0,25.211409,205.31208173505536
2210,2022-07-19,-35,0,29.444729,205.30901673463015
2211,2022-07-19,-35,0,34.434155,205.25619239461386
2212,2022-07-19,-35,0,40.34405,205.10919715137015
2213,2022-07-19,-35,0,47.373688,204.7576333022699
2214,2022-07-19,-35,5,0.49402538,203.66993934631347
2215,2022-07-19,-35,5,1.5413754,203.72037326812745
2216,2022-07-19,-35,5,2.6456685,203.7704822921753
2217,2022-07-19,-35,5,3.8194947,203.81536083221437
2218,2022-07-19,-35,5,5.0782237,203.8593362045288
2219,2022-07-19,-35,5,6.440614,203.90561656951905
2220,2022-07-19,-35,5,7.92956,203.9568669128418
2221,2022-07-19,-35,5,9.572997,204.01531059265136
2222,2022-07-19,-35,5,11.405003,204.08443305969237
2223,2022-07-19,-35,5,13.467138,204.16970245361327
2224,2022-07-19,-35,5,15.810073,204.28223068237304
2225,2022-07-19,-35,5,18.49556,204.43638717651368
2226,2022-07-19,-35,5,21.598816,204.6476535797119
2227,2022-07-19,-35,5,25.211409,204.925959815979
2228,2022-07-19,-35,5,29.444729,205.27220344543457
2229,2022-07-19,-35,5,34.434155,205.67536113739013
2230,2022-07-19,-35,5,40.34405,206.06852684020996
2231,2022-07-19,-35,5,47.373688,206.2312194442749
2232,2022-07-19,-35,10,0.49402538,201.06877864837645
2233,2022-07-19,-35,10,1.5413754,201.09954299926758
2234,2022-07-19,-35,10,2.6456685,201.13658878326416
2235,2022-07-19,-35,10,3.8194947,201.17900299072267
2236,2022-07-19,-35,10,5.0782237,201.23707874298097
2237,2022-07-19,-35,10,6.440614,201.32422996520995
2238,2022-07-19,-35,10,7.92956,201.4492614364624
2239,2022-07-19,-35,10,9.572997,201.60990432739257
2240,2022-07-19,-35,10,11.405003,201.79958248138428
2241,2022-07-19,-35,10,13.467138,202.01481338500977
2242,2022-07-19,-35,10,15.810073,202.26221031188965
2243,2022-07-19,-35,10,18.49556,202.59849868774415
2244,2022-07-19,-35,10,21.598816,203.10554580688478
2245,2022-07-19,-35,10,25.211409,203.8910976409912
2246,2022-07-19,-35,10,29.444729,205.12606021881103
2247,2022-07-19,-35,10,34.434155,206.95593803405762
2248,2022-07-19,-35,10,40.34405,209.41572582244874
2249,2022-07-19,-35,10,47.373688,211.8868669128418
2250,2022-07-19,-35,15,0.49402538,204.2713059234619
2251,2022-07-19,-35,15,1.5413754,204.28465885162353
2252,2022-07-19,-35,15,2.6456685,204.2969779205322
2253,2022-07-19,-35,15,3.8194947,204.3118724822998
2254,2022-07-19,-35,15,5.0782237,204.32842891693116
2255,2022-07-19,-35,15,6.440614,204.34627731323243
2256,2022-07-19,-35,15,7.92956,204.3663007736206
2257,2022-07-19,-35,15,9.572997,204.3897079849243
2258,2022-07-19,-35,15,11.405003,204.41822437286376
2259,2022-07-19,-35,15,13.467138,204.45424861907958
2260,2022-07-19,-35,15,15.810073,204.50198596954345
2261,2022-07-19,-35,15,18.49556,204.56873844146727
2262,2022-07-19,-35,15,21.598816,204.66922657012938
2263,2022-07-19,-35,15,25.211409,204.84244426727295
2264,2022-07-19,-35,15,29.444729,205.22643894195556
2265,2022-07-19,-35,15,34.434155,206.41234603881836
2266,2022-07-19,-35,15,40.34405,209.704185256958
2267,2022-07-19,-35,15,47.373688,214.97332038879395
2268,2022-07-19,-35,20,0.49402538,208.71159255981445
2269,2022-07-19,-35,20,1.5413754,208.72000476837158
2270,2022-07-19,-35,20,2.6456685,208.72717964172364
2271,2022-07-19,-35,20,3.8194947,208.73413288116456
2272,2022-07-19,-35,20,5.0782237,208.74216251373292
2273,2022-07-19,-35,20,6.440614,208.75108661651612
2274,2022-07-19,-35,20,7.92956,208.7603497314453
2275,2022-07-19,-35,20,9.572997,208.7699877166748
2276,2022-07-19,-35,20,11.405003,208.78017684936523
2277,2022-07-19,-35,20,13.467138,208.79125400543214
2278,2022-07-19,-35,20,15.810073,208.8039098739624
2279,2022-07-19,-35,20,18.49556,208.81961353302003
2280,2022-07-19,-35,20,21.598816,208.84195545196533
2281,2022-07-19,-35,20,25.211409,208.87987155914306
2282,2022-07-19,-35,20,29.444729,208.95667064666748
2283,2022-07-19,-35,20,34.434155,209.15534996032716
2284,2022-07-19,-35,20,40.34405,209.69118545532226
2285,2022-07-19,-35,20,47.373688,211.6234397506714
2286,2022-07-19,-35,25,0.49402538,209.40674465179444
2287,2022-07-19,-35,25,1.5413754,209.41718097686768
2288,2022-07-19,-35,25,2.6456685,209.42735843658448
2289,2022-07-19,-35,25,3.8194947,209.4378313446045
2290,2022-07-19,-35,25,5.0782237,209.44885334014893
2291,2022-07-19,-35,25,6.440614,209.46015975952147
2292,2022-07-19,-35,25,7.92956,209.47166969299317
2293,2022-07-19,-35,25,9.572997,209.4835648727417
2294,2022-07-19,-35,25,11.405003,209.49617053985597
2295,2022-07-19,-35,25,13.467138,209.50992401123048
2296,2022-07-19,-35,25,15.810073,209.52559833526612
2297,2022-07-19,-35,25,18.49556,209.54469108581543
2298,2022-07-19,-35,25,21.598816,209.57022888183593
2299,2022-07-19,-35,25,25.211409,209.60849422454834
2300,2022-07-19,-35,25,29.444729,209.6733078765869
2301,2022-07-19,-35,25,34.434155,209.7959242630005
2302,2022-07-19,-35,25,40.34405,210.09082347869872
2303,2022-07-19,-35,25,47.373688,210.79702632904053
2304,2022-07-19,-35,30,0.49402538,213.06011260986327
2305,2022-07-19,-35,30,1.5413754,213.1026427078247
2306,2022-07-19,-35,30,2.6456685,213.15425720214844
2307,2022-07-19,-35,30,3.8194947,213.2100449371338
2308,2022-07-19,-35,30,5.0782237,213.27493236541747
2309,2022-07-19,-35,30,6.440614,213.35480472564697
2310,2022-07-19,-35,30,7.92956,213.45638820648193
2311,2022-07-19,-35,30,9.572997,213.57945083618165
2312,2022-07-19,-35,30,11.405003,213.7145594406128
2313,2022-07-19,-35,30,13.467138,213.85216793060303
2314,2022-07-19,-35,30,15.810073,213.9870524597168
2315,2022-07-19,-35,30,18.49556,214.12483474731445
2316,2022-07-19,-35,30,21.598816,214.28670833587645
2317,2022-07-19,-35,30,25.211409,214.52829154968262
2318,2022-07-19,-35,30,29.444729,214.99610595703126
2319,2022-07-19,-35,30,34.434155,215.99594944000245
2320,2022-07-19,-35,30,40.34405,217.90498344421385
2321,2022-07-19,-35,30,47.373688,220.94722629547118
2322,2022-07-19,-35,35,0.49402538,215.75272060394286
2323,2022-07-19,-35,35,1.5413754,215.86181686401366
2324,2022-07-19,-35,35,2.6456685,216.05829597473144
2325,2022-07-19,-35,35,3.8194947,216.41195167541503
2326,2022-07-19,-35,35,5.0782237,216.90335536956786
2327,2022-07-19,-35,35,6.440614,217.44794197082518
2328,2022-07-19,-35,35,7.92956,217.99872207641602
2329,2022-07-19,-35,35,9.572997,218.54069805145264
2330,2022-07-19,-35,35,11.405003,219.07864253997803
2331,2022-07-19,-35,35,13.467138,219.64346492767334
2332,2022-07-19,-35,35,15.810073,220.28781936645507
2333,2022-07-19,-35,35,18.49556,221.0905795288086
2334,2022-07-19,-35,35,21.598816,222.15240940093994
2335,2022-07-19,-35,35,25.211409,223.58805732727052
2336,2022-07-19,-35,35,29.444729,225.52534561157228
2337,2022-07-19,-35,35,34.434155,227.98944519042968
2338,2022-07-19,-35,35,40.34405,230.93290565490722
2339,2022-07-19,-35,35,47.373688,234.01620162963866
2340,2022-07-19,-30,-10,0.49402538,204.2228990100679
2341,2022-07-19,-30,-10,1.5413754,204.22331641060964
2342,2022-07-19,-30,-10,2.6456685,204.2236444019136
2343,2022-07-19,-30,-10,3.8194947,204.2239410763695
2344,2022-07-19,-30,-10,5.0782237,204.22422986711774
2345,2022-07-19,-30,-10,6.440614,204.22454310825893
2346,2022-07-19,-30,-10,7.92956,204.2249209812709
2347,2022-07-19,-30,-10,9.572997,204.22534757341657
2348,2022-07-19,-30,-10,11.405003,204.22581685384114
2349,2022-07-19,-30,-10,13.467138,204.2263564700172
2350,2022-07-19,-30,-10,15.810073,204.22701604933965
2351,2022-07-19,-30,-10,18.49556,204.22785495576403
2352,2022-07-19,-30,-10,21.598816,204.22894701276508
2353,2022-07-19,-30,-10,25.211409,204.2303565252395
2354,2022-07-19,-30,-10,29.444729,204.23216708955312
2355,2022-07-19,-30,-10,34.434155,204.2345795767648
2356,2022-07-19,-30,-10,40.34405,204.23835307529995
2357,2022-07-19,-30,-10,47.373688,204.24873831612723
2358,2022-07-19,-30,-5,0.49402538,202.79691341400147
2359,2022-07-19,-30,-5,1.5413754,202.80484756469727
2360,2022-07-19,-30,-5,2.6456685,202.81146110534667
2361,2022-07-19,-30,-5,3.8194947,202.81742168426513
2362,2022-07-19,-30,-5,5.0782237,202.8231021118164
2363,2022-07-19,-30,-5,6.440614,202.82867813110352
2364,2022-07-19,-30,-5,7.92956,202.83430461883546
2365,2022-07-19,-30,-5,9.572997,202.8402661514282
2366,2022-07-19,-30,-5,11.405003,202.84708232879638
2367,2022-07-19,-30,-5,13.467138,202.8364396598471
2368,2022-07-19,-30,-5,15.810073,202.83930381179155
2369,2022-07-19,-30,-5,18.49556,202.84469801006895
2370,2022-07-19,-30,-5,21.598816,202.86620014845724
2371,2022-07-19,-30,-5,25.211409,202.8884304384642
2372,2022-07-19,-30,-5,29.444729,202.92935920366781
2373,2022-07-19,-30,-5,34.434155,203.0042469392573
2374,2022-07-19,-30,-5,40.34405,203.08704246152146
2375,2022-07-19,-30,-5,47.373688,203.19419429866412
2376,2022-07-19,-30,0,0.49402538,206.07795722961427
2377,2022-07-19,-30,0,1.5413754,206.1098971939087
2378,2022-07-19,-30,0,2.6456685,206.1373782348633
2379,2022-07-19,-30,0,3.8194947,206.16111671447754
2380,2022-07-19,-30,0,5.0782237,206.18330833435058
2381,2022-07-19,-30,0,6.440614,206.20477645874024
2382,2022-07-19,-30,0,7.92956,206.22627304077147
2383,2022-07-19,-30,0,9.572997,206.24814334869384
2384,2022-07-19,-30,0,11.405003,206.27039688110352
2385,2022-07-19,-30,0,13.467138,206.2920100402832
2386,2022-07-19,-30,0,15.810073,206.30981567382813
2387,2022-07-19,-30,0,18.49556,206.31572158813478
2388,2022-07-19,-30,0,21.598816,206.2900520324707
2389,2022-07-19,-30,0,25.211409,206.18551670074464
2390,2022-07-19,-30,0,29.444729,205.9079786300659
2391,2022-07-19,-30,0,34.434155,205.37636615753175
2392,2022-07-19,-30,0,40.34405,204.64287590026856
2393,2022-07-19,-30,0,47.373688,203.67328300476075
2394,2022-07-19,-30,5,0.49402538,204.94242347717284
2395,2022-07-19,-30,5,1.5413754,204.98030822753907
2396,2022-07-19,-30,5,2.6456685,205.01390819549562
2397,2022-07-19,-30,5,3.8194947,205.0428310394287
2398,2022-07-19,-30,5,5.0782237,205.0699518585205
2399,2022-07-19,-30,5,6.440614,205.09691566467285
2400,2022-07-19,-30,5,7.92956,205.12468914031982
2401,2022-07-19,-30,5,9.572997,205.15319786071777
2402,2022-07-19,-30,5,11.405003,205.18159423828126
2403,2022-07-19,-30,5,13.467138,205.20694877624513
2404,2022-07-19,-30,5,15.810073,205.2235735321045
2405,2022-07-19,-30,5,18.49556,205.2162504196167
2406,2022-07-19,-30,5,21.598816,205.16501800537108
2407,2022-07-19,-30,5,25.211409,205.05189643859865
2408,2022-07-19,-30,5,29.444729,204.85965785980224
2409,2022-07-19,-30,5,34.434155,204.56223892211915
2410,2022-07-19,-30,5,40.34405,204.21833988189698
2411,2022-07-19,-30,5,47.373688,203.8779396057129
2412,2022-07-19,-30,10,0.49402538,201.74855876922607
2413,2022-07-19,-30,10,1.5413754,201.78198211669923
2414,2022-07-19,-30,10,2.6456685,201.825827255249
2415,2022-07-19,-30,10,3.8194947,201.87740180969237
2416,2022-07-19,-30,10,5.0782237,201.94131172180175
2417,2022-07-19,-30,10,6.440614,202.0267433166504
2418,2022-07-19,-30,10,7.92956,202.14800205230713
2419,2022-07-19,-30,10,9.572997,202.32056232452393
2420,2022-07-19,-30,10,11.405003,202.5665913772583
2421,2022-07-19,-30,10,13.467138,202.91297744750977
2422,2022-07-19,-30,10,15.810073,203.385518951416
2423,2022-07-19,-30,10,18.49556,204.0508032989502
2424,2022-07-19,-30,10,21.598816,205.09370784759523
2425,2022-07-19,-30,10,25.211409,206.9400608444214
2426,2022-07-19,-30,10,29.444729,209.8060552215576
2427,2022-07-19,-30,10,34.434155,213.03761455535889
2428,2022-07-19,-30,10,40.34405,214.5311880874634
2429,2022-07-19,-30,10,47.373688,210.2861042022705
2430,2022-07-19,-30,15,0.49402538,204.76675617218018
2431,2022-07-19,-30,15,1.5413754,204.78057636260985
2432,2022-07-19,-30,15,2.6456685,204.79402667999267
2433,2022-07-19,-30,15,3.8194947,204.80790016174316
2434,2022-07-19,-30,15,5.0782237,204.82279537200927
2435,2022-07-19,-30,15,6.440614,204.8391142272949
2436,2022-07-19,-30,15,7.92956,204.85733924865724
2437,2022-07-19,-30,15,9.572997,204.8783867263794
2438,2022-07-19,-30,15,11.405003,204.9051139831543
2439,2022-07-19,-30,15,13.467138,204.94232292175292
2440,2022-07-19,-30,15,15.810073,204.99848217010498
2441,2022-07-19,-30,15,18.49556,205.0922344970703
2442,2022-07-19,-30,15,21.598816,205.2654930114746
2443,2022-07-19,-30,15,25.211409,205.64455627441407
2444,2022-07-19,-30,15,29.444729,206.5891365814209
2445,2022-07-19,-30,15,34.434155,208.43312740325928
2446,2022-07-19,-30,15,40.34405,212.86898937225342
2447,2022-07-19,-30,15,47.373688,217.98500118255615
2448,2022-07-19,-30,20,0.49402538,209.9026389694214
2449,2022-07-19,-30,20,1.5413754,209.90948650360107
2450,2022-07-19,-30,20,2.6456685,209.9153540802002
2451,2022-07-19,-30,20,3.8194947,209.92075088500977
2452,2022-07-19,-30,20,5.0782237,209.9261331176758
2453,2022-07-19,-30,20,6.440614,209.9322413253784
2454,2022-07-19,-30,20,7.92956,209.93955242156983
2455,2022-07-19,-30,20,9.572997,209.9477021408081
2456,2022-07-19,-30,20,11.405003,209.9567712402344
2457,2022-07-19,-30,20,13.467138,209.96739570617675
2458,2022-07-19,-30,20,15.810073,209.98111869812013
2459,2022-07-19,-30,20,18.49556,210.0012391281128
2460,2022-07-19,-30,20,21.598816,210.03599185943602
2461,2022-07-19,-30,20,25.211409,210.10688674926757
2462,2022-07-19,-30,20,29.444729,210.2808613204956
2463,2022-07-19,-30,20,34.434155,210.82785831451417
2464,2022-07-19,-30,20,40.34405,212.1537943649292
2465,2022-07-19,-30,20,47.373688,215.127028465271
2466,2022-07-19,-30,25,0.49402538,212.2225136947632
2467,2022-07-19,-30,25,1.5413754,212.2302741622925
2468,2022-07-19,-30,25,2.6456685,212.23772090911865
2469,2022-07-19,-30,25,3.8194947,212.24527549743652
2470,2022-07-19,-30,25,5.0782237,212.25311599731447
2471,2022-07-19,-30,25,6.440614,212.26155223846436
2472,2022-07-19,-30,25,7.92956,212.27067127227784
2473,2022-07-19,-30,25,9.572997,212.28057209014892
2474,2022-07-19,-30,25,11.405003,212.29146938323976
2475,2022-07-19,-30,25,13.467138,212.3036287689209
2476,2022-07-19,-30,25,15.810073,212.31764247894287
2477,2022-07-19,-30,25,18.49556,212.33497394561766
2478,2022-07-19,-30,25,21.598816,212.35885524749756
2479,2022-07-19,-30,25,25.211409,212.39662799835205
2480,2022-07-19,-30,25,29.444729,212.46132167816162
2481,2022-07-19,-30,25,34.434155,212.57715446472167
2482,2022-07-19,-30,25,40.34405,212.81175132751466
2483,2022-07-19,-30,25,47.373688,213.53671463012697
2484,2022-07-19,-30,30,0.49402538,214.86379009246826
2485,2022-07-19,-30,30,1.5413754,214.90514610290526
2486,2022-07-19,-30,30,2.6456685,214.9607497406006
2487,2022-07-19,-30,30,3.8194947,215.02789009094238
2488,2022-07-19,-30,30,5.0782237,215.11022636413574
2489,2022-07-19,-30,30,6.440614,215.20847290039063
2490,2022-07-19,-30,30,7.92956,215.32210670471193
2491,2022-07-19,-30,30,9.572997,215.44226802825926
2492,2022-07-19,-30,30,11.405003,215.55948825836182
2493,2022-07-19,-30,30,13.467138,215.6706408691406
2494,2022-07-19,-30,30,15.810073,215.78016792297365
2495,2022-07-19,-30,30,18.49556,215.8991806793213
2496,2022-07-19,-30,30,21.598816,216.04473098754883
2497,2022-07-19,-30,30,25.211409,216.24638774871826
2498,2022-07-19,-30,30,29.444729,216.56691131591796
2499,2022-07-19,-30,30,34.434155,217.16168506622316
2500,2022-07-19,-30,30,40.34405,218.351019821167
2501,2022-07-19,-30,30,47.373688,220.62785179138183
2502,2022-07-19,-30,35,0.49402538,218.23432388305665
2503,2022-07-19,-30,35,1.5413754,218.3281699371338
2504,2022-07-19,-30,35,2.6456685,218.47333751678468
2505,2022-07-19,-30,35,3.8194947,218.68900688171388
2506,2022-07-19,-30,35,5.0782237,218.98107013702392
2507,2022-07-19,-30,35,6.440614,219.35058876037598
2508,2022-07-19,-30,35,7.92956,219.76493518829346
2509,2022-07-19,-30,35,9.572997,220.19831077575682
2510,2022-07-19,-30,35,11.405003,220.635671043396
2511,2022-07-19,-30,35,13.467138,221.07865768432617
2512,2022-07-19,-30,35,15.810073,221.54693756103515
2513,2022-07-19,-30,35,18.49556,222.08973899841308
2514,2022-07-19,-30,35,21.598816,222.7911803817749
2515,2022-07-19,-30,35,25.211409,223.77711730957031
2516,2022-07-19,-30,35,29.444729,225.20637550354004
2517,2022-07-19,-30,35,34.434155,227.25857986450194
2518,2022-07-19,-30,35,40.34405,230.03208625793457
2519,2022-07-19,-30,35,47.373688,233.18795116424562
2520,2022-07-19,-25,-10,0.49402538,205.68341623942058
2521,2022-07-19,-25,-10,1.5413754,205.68507635934012
2522,2022-07-19,-25,-10,2.6456685,205.68650875999813
2523,2022-07-19,-25,-10,3.8194947,205.68783111572264
2524,2022-07-19,-25,-10,5.0782237,205.68910671415784
2525,2022-07-19,-25,-10,6.440614,205.69037577311198
2526,2022-07-19,-25,-10,7.92956,205.6916739327567
2527,2022-07-19,-25,-10,9.572997,205.69303443545388
2528,2022-07-19,-25,-10,11.405003,205.6944961184547
2529,2022-07-19,-25,-10,13.467138,205.6960950578962
2530,2022-07-19,-25,-10,15.810073,205.69788262503488
2531,2022-07-19,-25,-10,18.49556,205.69993453252883
2532,2022-07-19,-25,-10,21.598816,205.70236227852956
2533,2022-07-19,-25,-10,25.211409,205.70529719761439
2534,2022-07-19,-25,-10,29.444729,205.70893783569335
2535,2022-07-19,-25,-10,34.434155,205.71359260195777
2536,2022-07-19,-25,-10,40.34405,205.71997611636206
2537,2022-07-19,-25,-10,47.373688,205.73274594261534
2538,2022-07-19,-25,-5,0.49402538,203.1376810836792
2539,2022-07-19,-25,-5,1.5413754,203.14424251556397
2540,2022-07-19,-25,-5,2.6456685,203.14970081329346
2541,2022-07-19,-25,-5,3.8194947,203.15456340789794
2542,2022-07-19,-25,-5,5.0782237,203.1590767288208
2543,2022-07-19,-25,-5,6.440614,203.16340671539308
2544,2022-07-19,-25,-5,7.92956,203.16766876220703
2545,2022-07-19,-25,-5,9.572997,203.17197090148926
2546,2022-07-19,-25,-5,11.405003,203.17641052246094
2547,2022-07-19,-25,-5,13.467138,203.18104389190674
2548,2022-07-19,-25,-5,15.810073,203.18588989257813
2549,2022-07-19,-25,-5,18.49556,203.1909886932373
2550,2022-07-19,-25,-5,21.598816,203.19637596130372
2551,2022-07-19,-25,-5,25.211409,203.20204376220704
2552,2022-07-19,-25,-5,29.444729,203.20787521362305
2553,2022-07-19,-25,-5,34.434155,203.21354339599608
2554,2022-07-19,-25,-5,40.34405,203.2188218688965
2555,2022-07-19,-25,-5,47.373688,203.22440643310546
2556,2022-07-19,-25,0,0.49402538,205.88976440429687
2557,2022-07-19,-25,0,1.5413754,205.89590225219726
2558,2022-07-19,-25,0,2.6456685,205.89791297912598
2559,2022-07-19,-25,0,3.8194947,205.89822425842286
2560,2022-07-19,-25,0,5.0782237,205.8974250793457
2561,2022-07-19,-25,0,6.440614,205.8947709274292
2562,2022-07-19,-25,0,7.92956,205.88952449798583
2563,2022-07-19,-25,0,9.572997,205.88044692993165
2564,2022-07-19,-25,0,11.405003,205.86529045104982
2565,2022-07-19,-25,0,13.467138,205.83999042510987
2566,2022-07-19,-25,0,15.810073,205.79730197906494
2567,2022-07-19,-25,0,18.49556,205.7239506149292
2568,2022-07-19,-25,0,21.598816,205.59316291809083
2569,2022-07-19,-25,0,25.211409,205.3462990951538
2570,2022-07-19,-25,0,29.444729,204.8880773925781
2571,2022-07-19,-25,0,34.434155,204.14826313018798
2572,2022-07-19,-25,0,40.34405,203.12840103149415
2573,2022-07-19,-25,0,47.373688,201.7324126815796
2574,2022-07-19,-25,5,0.49402538,206.32105766296388
2575,2022-07-19,-25,5,1.5413754,206.34035480499267
2576,2022-07-19,-25,5,2.6456685,206.35571537017822
2577,2022-07-19,-25,5,3.8194947,206.36852443695068
2578,2022-07-19,-25,5,5.0782237,206.37930625915527
2579,2022-07-19,-25,5,6.440614,206.3880824661255
2580,2022-07-19,-25,5,7.92956,206.39455825805663
2581,2022-07-19,-25,5,9.572997,206.398045501709
2582,2022-07-19,-25,5,11.405003,206.39705532073975
2583,2022-07-19,-25,5,13.467138,206.38881874084473
2584,2022-07-19,-25,5,15.810073,206.3673141860962
2585,2022-07-19,-25,5,18.49556,206.31880298614502
2586,2022-07-19,-25,5,21.598816,206.21565910339356
2587,2022-07-19,-25,5,25.211409,206.0206929397583
2588,2022-07-19,-25,5,29.444729,205.69042697906494
2589,2022-07-19,-25,5,34.434155,205.1759342956543
2590,2022-07-19,-25,5,40.34405,204.44733379364013
2591,2022-07-19,-25,5,47.373688,203.35507575988768
2592,2022-07-19,-25,10,0.49402538,202.7850287246704
2593,2022-07-19,-25,10,1.5413754,202.82213039398192
2594,2022-07-19,-25,10,2.6456685,202.86284690856934
2595,2022-07-19,-25,10,3.8194947,202.90584693908693
2596,2022-07-19,-25,10,5.0782237,202.95612869262695
2597,2022-07-19,-25,10,6.440614,203.02436531066894
2598,2022-07-19,-25,10,7.92956,203.12992538452147
2599,2022-07-19,-25,10,9.572997,203.30423992156983
2600,2022-07-19,-25,10,11.405003,203.59790042877196
2601,2022-07-19,-25,10,13.467138,204.08490783691406
2602,2022-07-19,-25,10,15.810073,204.86081829071045
2603,2022-07-19,-25,10,18.49556,206.04389247894287
2604,2022-07-19,-25,10,21.598816,207.6925035095215
2605,2022-07-19,-25,10,25.211409,209.74181140899657
2606,2022-07-19,-25,10,29.444729,211.8693836593628
2607,2022-07-19,-25,10,34.434155,213.0534684753418
2608,2022-07-19,-25,10,40.34405,209.85616703033446
2609,2022-07-19,-25,10,47.373688,201.18497772216796
2610,2022-07-19,-25,15,0.49402538,206.70948181152343
2611,2022-07-19,-25,15,1.5413754,206.7472617340088
