,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2023-08-29,-40,25,34.434155,202.22382583618165
2122,2023-08-29,-40,25,40.34405,203.9386423110962
2123,2023-08-29,-40,25,47.373688,207.8182809829712
2124,2023-08-29,-40,30,0.49402538,201.84985122680663
2125,2023-08-29,-40,30,1.5413754,201.88814331054687
2126,2023-08-29,-40,30,2.6456685,201.94857810974122
2127,2023-08-29,-40,30,3.8194947,202.0267748260498
2128,2023-08-29,-40,30,5.0782237,202.11836738586425
2129,2023-08-29,-40,30,6.440614,202.2194130706787
2130,2023-08-29,-40,30,7.92956,202.32525791168212
2131,2023-08-29,-40,30,9.572997,202.4339762878418
2132,2023-08-29,-40,30,11.405003,202.54728023529051
2133,2023-08-29,-40,30,13.467138,202.6723720932007
2134,2023-08-29,-40,30,15.810073,202.82570285797118
2135,2023-08-29,-40,30,18.49556,203.0394520187378
2136,2023-08-29,-40,30,21.598816,203.3966947555542
2137,2023-08-29,-40,30,25.211409,204.09723056793212
2138,2023-08-29,-40,30,29.444729,205.60194129943847
2139,2023-08-29,-40,30,34.434155,208.5448743057251
2140,2023-08-29,-40,30,40.34405,213.44455810546876
2141,2023-08-29,-40,30,47.373688,219.45162788391113
2142,2023-08-29,-40,35,0.49402538,205.20308532714844
2143,2023-08-29,-40,35,1.5413754,205.25928295135498
2144,2023-08-29,-40,35,2.6456685,205.32844539642335
2145,2023-08-29,-40,35,3.8194947,205.40388847351073
2146,2023-08-29,-40,35,5.0782237,205.48955032348633
2147,2023-08-29,-40,35,6.440614,205.59380752563476
2148,2023-08-29,-40,35,7.92956,205.73270572662352
2149,2023-08-29,-40,35,9.572997,205.9338607788086
2150,2023-08-29,-40,35,11.405003,206.24981117248535
2151,2023-08-29,-40,35,13.467138,206.80922100067139
2152,2023-08-29,-40,35,15.810073,207.91400676727295
2153,2023-08-29,-40,35,18.49556,209.87821933746338
2154,2023-08-29,-40,35,21.598816,212.72525226593018
2155,2023-08-29,-40,35,25.211409,216.37082149505616
2156,2023-08-29,-40,35,29.444729,220.58322887420655
2157,2023-08-29,-40,35,34.434155,225.16479740142822
2158,2023-08-29,-40,35,40.34405,229.96710479736328
2159,2023-08-29,-40,35,47.373688,234.7741094970703
2160,2023-08-29,-35,-10,0.49402538,205.24105901042307
2161,2023-08-29,-35,-10,1.5413754,205.26963655967413
2162,2023-08-29,-35,-10,2.6456685,205.30582536111666
2163,2023-08-29,-35,-10,3.8194947,205.34423539769932
2164,2023-08-29,-35,-10,5.0782237,205.38789884311947
2165,2023-08-29,-35,-10,6.440614,205.43944417397807
2166,2023-08-29,-35,-10,7.92956,205.50149229755553
2167,2023-08-29,-35,-10,9.572997,205.57102936271608
2168,2023-08-29,-35,-10,11.405003,205.64609119084875
2169,2023-08-29,-35,-10,13.467138,205.7132855369931
2170,2023-08-29,-35,-10,15.810073,205.79141891905036
2171,2023-08-29,-35,-10,18.49556,205.8275542840725
2172,2023-08-29,-35,-10,21.598816,205.89972608916614
2173,2023-08-29,-35,-10,25.211409,205.9532505382191
2174,2023-08-29,-35,-10,29.444729,206.0140822728475
2175,2023-08-29,-35,-10,34.434155,206.11562620798748
2176,2023-08-29,-35,-10,40.34405,206.23565673828125
2177,2023-08-29,-35,-10,47.373688,206.3656889464566
2178,2023-08-29,-35,-5,0.49402538,203.59536560058595
2179,2023-08-29,-35,-5,1.5413754,203.62391967773436
2180,2023-08-29,-35,-5,2.6456685,203.6546551513672
2181,2023-08-29,-35,-5,3.8194947,203.6850720214844
2182,2023-08-29,-35,-5,5.0782237,203.72113952636718
2183,2023-08-29,-35,-5,6.440614,203.76608520507813
2184,2023-08-29,-35,-5,7.92956,203.82429565429686
2185,2023-08-29,-35,-5,9.572997,203.893662109375
2186,2023-08-29,-35,-5,11.405003,204.03333984375
2187,2023-08-29,-35,-5,13.467138,204.58949818330652
2188,2023-08-29,-35,-5,15.810073,204.7446482340495
2189,2023-08-29,-35,-5,18.49556,204.91558016263522
2190,2023-08-29,-35,-5,21.598816,205.09898141714243
2191,2023-08-29,-35,-5,25.211409,205.18007278442383
2192,2023-08-29,-35,-5,29.444729,205.51068808815697
2193,2023-08-29,-35,-5,34.434155,205.61168518066407
2194,2023-08-29,-35,-5,40.34405,205.83570098876953
2195,2023-08-29,-35,-5,47.373688,206.45189208984374
2196,2023-08-29,-35,0,0.49402538,205.85572819227582
2197,2023-08-29,-35,0,1.5413754,205.90893691845156
2198,2023-08-29,-35,0,2.6456685,205.9566091473183
2199,2023-08-29,-35,0,3.8194947,205.99499104531964
2200,2023-08-29,-35,0,5.0782237,206.0302972257807
2201,2023-08-29,-35,0,6.440614,206.0654750352495
2202,2023-08-29,-35,0,7.92956,206.10512084103704
2203,2023-08-29,-35,0,9.572997,206.15291334002205
2204,2023-08-29,-35,0,11.405003,206.21008322212134
2205,2023-08-29,-35,0,13.467138,206.3922683936962
2206,2023-08-29,-35,0,15.810073,206.48523821149553
2207,2023-08-29,-35,0,18.49556,206.563732102338
2208,2023-08-29,-35,0,21.598816,206.567535354842
2209,2023-08-29,-35,0,25.211409,206.33920934178806
2210,2023-08-29,-35,0,29.444729,205.86210100786823
2211,2023-08-29,-35,0,34.434155,205.3184637893723
2212,2023-08-29,-35,0,40.34405,204.8245535594661
2213,2023-08-29,-35,0,47.373688,204.38907023174008
2214,2023-08-29,-35,5,0.49402538,203.85088069915773
2215,2023-08-29,-35,5,1.5413754,203.9202936553955
2216,2023-08-29,-35,5,2.6456685,203.98594654083251
2217,2023-08-29,-35,5,3.8194947,204.04463798522949
2218,2023-08-29,-35,5,5.0782237,204.10542747497558
2219,2023-08-29,-35,5,6.440614,204.1739008331299
2220,2023-08-29,-35,5,7.92956,204.25498458862305
2221,2023-08-29,-35,5,9.572997,204.35451698303223
2222,2023-08-29,-35,5,11.405003,204.48272808074952
2223,2023-08-29,-35,5,13.467138,204.6519574737549
2224,2023-08-29,-35,5,15.810073,204.8804913711548
2225,2023-08-29,-35,5,18.49556,205.16029468536377
2226,2023-08-29,-35,5,21.598816,205.44627902984618
2227,2023-08-29,-35,5,25.211409,205.68828636169434
2228,2023-08-29,-35,5,29.444729,205.82668369293214
2229,2023-08-29,-35,5,34.434155,205.78304130554199
2230,2023-08-29,-35,5,40.34405,205.43419452667237
2231,2023-08-29,-35,5,47.373688,204.74333274841308
2232,2023-08-29,-35,10,0.49402538,200.10065773010254
2233,2023-08-29,-35,10,1.5413754,200.17521671295165
2234,2023-08-29,-35,10,2.6456685,200.28649394989014
2235,2023-08-29,-35,10,3.8194947,200.4351031112671
2236,2023-08-29,-35,10,5.0782237,200.64846588134765
2237,2023-08-29,-35,10,6.440614,200.92711681365967
2238,2023-08-29,-35,10,7.92956,201.23936637878418
2239,2023-08-29,-35,10,9.572997,201.54176845550538
2240,2023-08-29,-35,10,11.405003,201.8153621673584
2241,2023-08-29,-35,10,13.467138,202.08146476745605
2242,2023-08-29,-35,10,15.810073,202.39773403167726
2243,2023-08-29,-35,10,18.49556,202.85719806671142
2244,2023-08-29,-35,10,21.598816,203.5973854446411
2245,2023-08-29,-35,10,25.211409,204.77573707580567
2246,2023-08-29,-35,10,29.444729,206.55796489715576
2247,2023-08-29,-35,10,34.434155,209.01197498321534
2248,2023-08-29,-35,10,40.34405,211.9384452819824
2249,2023-08-29,-35,10,47.373688,214.59874240875243
2250,2023-08-29,-35,15,0.49402538,199.48068340301515
2251,2023-08-29,-35,15,1.5413754,199.5210152435303
2252,2023-08-29,-35,15,2.6456685,199.56728401184083
2253,2023-08-29,-35,15,3.8194947,199.61383335113524
2254,2023-08-29,-35,15,5.0782237,199.6633034515381
2255,2023-08-29,-35,15,6.440614,199.71934574127198
2256,2023-08-29,-35,15,7.92956,199.79090950012207
2257,2023-08-29,-35,15,9.572997,199.9001049041748
2258,2023-08-29,-35,15,11.405003,200.09385284423828
2259,2023-08-29,-35,15,13.467138,200.45985660552978
2260,2023-08-29,-35,15,15.810073,201.21592594146728
2261,2023-08-29,-35,15,18.49556,202.77179664611816
2262,2023-08-29,-35,15,21.598816,205.0151704788208
2263,2023-08-29,-35,15,25.211409,207.84540733337403
2264,2023-08-29,-35,15,29.444729,211.34112796783447
2265,2023-08-29,-35,15,34.434155,215.36737239837646
2266,2023-08-29,-35,15,40.34405,219.60981590270995
2267,2023-08-29,-35,15,47.373688,223.1891702270508
2268,2023-08-29,-35,20,0.49402538,199.91817741394044
2269,2023-08-29,-35,20,1.5413754,199.93964298248292
2270,2023-08-29,-35,20,2.6456685,199.96311054229736
2271,2023-08-29,-35,20,3.8194947,199.98614997863768
2272,2023-08-29,-35,20,5.0782237,200.00905685424806
2273,2023-08-29,-35,20,6.440614,200.03307971954345
2274,2023-08-29,-35,20,7.92956,200.05962341308594
2275,2023-08-29,-35,20,9.572997,200.09034420013427
2276,2023-08-29,-35,20,11.405003,200.1286056137085
2277,2023-08-29,-35,20,13.467138,200.18478092193604
2278,2023-08-29,-35,20,15.810073,200.29204875946044
2279,2023-08-29,-35,20,18.49556,200.53671253204345
2280,2023-08-29,-35,20,21.598816,201.08613101959227
2281,2023-08-29,-35,20,25.211409,201.99798961639405
2282,2023-08-29,-35,20,29.444729,203.3743826675415
2283,2023-08-29,-35,20,34.434155,205.7014303588867
2284,2023-08-29,-35,20,40.34405,209.50928134918212
2285,2023-08-29,-35,20,47.373688,214.1918684387207
2286,2023-08-29,-35,25,0.49402538,201.47355041503906
2287,2023-08-29,-35,25,1.5413754,201.49425731658937
2288,2023-08-29,-35,25,2.6456685,201.51901397705078
2289,2023-08-29,-35,25,3.8194947,201.54437118530274
2290,2023-08-29,-35,25,5.0782237,201.56979000091553
2291,2023-08-29,-35,25,6.440614,201.59674201965333
2292,2023-08-29,-35,25,7.92956,201.62752292633056
2293,2023-08-29,-35,25,9.572997,201.66438636779785
2294,2023-08-29,-35,25,11.405003,201.71135848999023
2295,2023-08-29,-35,25,13.467138,201.7754611968994
2296,2023-08-29,-35,25,15.810073,201.86930587768555
2297,2023-08-29,-35,25,18.49556,202.0104824066162
2298,2023-08-29,-35,25,21.598816,202.2104609298706
2299,2023-08-29,-35,25,25.211409,202.47196632385254
2300,2023-08-29,-35,25,29.444729,202.8221259689331
2301,2023-08-29,-35,25,34.434155,203.3724505996704
2302,2023-08-29,-35,25,40.34405,204.47685974121094
2303,2023-08-29,-35,25,47.373688,207.34268592834474
2304,2023-08-29,-35,30,0.49402538,203.48701740264892
2305,2023-08-29,-35,30,1.5413754,203.52438899993896
2306,2023-08-29,-35,30,2.6456685,203.57426837921142
2307,2023-08-29,-35,30,3.8194947,203.62862823486327
2308,2023-08-29,-35,30,5.0782237,203.68614433288573
2309,2023-08-29,-35,30,6.440614,203.74683155059813
2310,2023-08-29,-35,30,7.92956,203.8111368560791
2311,2023-08-29,-35,30,9.572997,203.88076457977294
2312,2023-08-29,-35,30,11.405003,203.9606411743164
2313,2023-08-29,-35,30,13.467138,204.05848373413085
2314,2023-08-29,-35,30,15.810073,204.18966758728027
2315,2023-08-29,-35,30,18.49556,204.3818553161621
2316,2023-08-29,-35,30,21.598816,204.70630924224852
2317,2023-08-29,-35,30,25.211409,205.29451446533204
2318,2023-08-29,-35,30,29.444729,206.440090675354
2319,2023-08-29,-35,30,34.434155,208.6806456375122
2320,2023-08-29,-35,30,40.34405,212.55445194244385
2321,2023-08-29,-35,30,47.373688,217.6418800354004
2322,2023-08-29,-35,35,0.49402538,206.78955715179444
2323,2023-08-29,-35,35,1.5413754,206.84564926147462
2324,2023-08-29,-35,35,2.6456685,206.92332901000975
2325,2023-08-29,-35,35,3.8194947,207.01332427978517
2326,2023-08-29,-35,35,5.0782237,207.11231513977052
2327,2023-08-29,-35,35,6.440614,207.21913414001466
2328,2023-08-29,-35,35,7.92956,207.34489463806153
2329,2023-08-29,-35,35,9.572997,207.52872142791747
2330,2023-08-29,-35,35,11.405003,207.90476665496826
2331,2023-08-29,-35,35,13.467138,208.79000938415527
2332,2023-08-29,-35,35,15.810073,210.51942886352538
2333,2023-08-29,-35,35,18.49556,213.11370174407958
2334,2023-08-29,-35,35,21.598816,216.22428157806397
2335,2023-08-29,-35,35,25.211409,219.60569972991942
2336,2023-08-29,-35,35,29.444729,223.29029582977296
2337,2023-08-29,-35,35,34.434155,227.40932697296142
2338,2023-08-29,-35,35,40.34405,231.7730578613281
2339,2023-08-29,-35,35,47.373688,235.89055053710936
2340,2023-08-29,-30,-10,0.49402538,205.0815201532273
2341,2023-08-29,-30,-10,1.5413754,205.0917471022833
2342,2023-08-29,-30,-10,2.6456685,205.10236078898112
2343,2023-08-29,-30,-10,3.8194947,205.11321240379698
2344,2023-08-29,-30,-10,5.0782237,205.12433529808408
2345,2023-08-29,-30,-10,6.440614,205.13620681762694
2346,2023-08-29,-30,-10,7.92956,205.1494612920852
2347,2023-08-29,-30,-10,9.572997,205.1651343936012
2348,2023-08-29,-30,-10,11.405003,205.18494309924898
2349,2023-08-29,-30,-10,13.467138,205.21149059477307
2350,2023-08-29,-30,-10,15.810073,205.24787884666807
2351,2023-08-29,-30,-10,18.49556,205.29624586559478
2352,2023-08-29,-30,-10,21.598816,205.3574675787063
2353,2023-08-29,-30,-10,25.211409,205.42969669160388
2354,2023-08-29,-30,-10,29.444729,205.5090310959589
2355,2023-08-29,-30,-10,34.434155,205.59235592796688
2356,2023-08-29,-30,-10,40.34405,205.67914781116303
2357,2023-08-29,-30,-10,47.373688,205.76425377982002
2358,2023-08-29,-30,-5,0.49402538,204.50279582977294
2359,2023-08-29,-30,-5,1.5413754,204.5280268096924
2360,2023-08-29,-30,-5,2.6456685,204.55398796081542
2361,2023-08-29,-30,-5,3.8194947,204.57757137298583
2362,2023-08-29,-30,-5,5.0782237,204.60089248657226
2363,2023-08-29,-30,-5,6.440614,204.6254875946045
2364,2023-08-29,-30,-5,7.92956,204.6524224472046
2365,2023-08-29,-30,-5,9.572997,204.68285614013672
2366,2023-08-29,-30,-5,11.405003,204.71813262939452
2367,2023-08-29,-30,-5,13.467138,204.75921684533506
2368,2023-08-29,-30,-5,15.810073,204.8093281705073
2369,2023-08-29,-30,-5,18.49556,204.8682491032764
2370,2023-08-29,-30,-5,21.598816,204.93911897293245
2371,2023-08-29,-30,-5,25.211409,205.0182866350005
2372,2023-08-29,-30,-5,29.444729,205.09609164320273
2373,2023-08-29,-30,-5,34.434155,205.1620421046533
2374,2023-08-29,-30,-5,40.34405,205.20021911310482
2375,2023-08-29,-30,-5,47.373688,205.2245348670707
2376,2023-08-29,-30,0,0.49402538,206.88875900268556
2377,2023-08-29,-30,0,1.5413754,206.94312004089355
2378,2023-08-29,-30,0,2.6456685,206.99160545349122
2379,2023-08-29,-30,0,3.8194947,207.03114318847656
2380,2023-08-29,-30,0,5.0782237,207.06723087310792
2381,2023-08-29,-30,0,6.440614,207.1022770690918
2382,2023-08-29,-30,0,7.92956,207.13725955963136
2383,2023-08-29,-30,0,9.572997,207.17035678863525
2384,2023-08-29,-30,0,11.405003,207.19506729125976
2385,2023-08-29,-30,0,13.467138,207.19785579681397
2386,2023-08-29,-30,0,15.810073,207.15920101165773
2387,2023-08-29,-30,0,18.49556,207.0595266342163
2388,2023-08-29,-30,0,21.598816,206.85923137664795
2389,2023-08-29,-30,0,25.211409,206.51126697540283
2390,2023-08-29,-30,0,29.444729,206.03264156341552
2391,2023-08-29,-30,0,34.434155,205.46785842895508
2392,2023-08-29,-30,0,40.34405,204.84578407287597
2393,2023-08-29,-30,0,47.373688,204.29352458953858
2394,2023-08-29,-30,5,0.49402538,204.0951762008667
2395,2023-08-29,-30,5,1.5413754,204.14607021331787
2396,2023-08-29,-30,5,2.6456685,204.1955341720581
2397,2023-08-29,-30,5,3.8194947,204.24086471557618
2398,2023-08-29,-30,5,5.0782237,204.2882748031616
2399,2023-08-29,-30,5,6.440614,204.3425490951538
2400,2023-08-29,-30,5,7.92956,204.40969985961914
2401,2023-08-29,-30,5,9.572997,204.49680130004882
2402,2023-08-29,-30,5,11.405003,204.60870357513429
2403,2023-08-29,-30,5,13.467138,204.74287799835204
2404,2023-08-29,-30,5,15.810073,204.88249744415282
2405,2023-08-29,-30,5,18.49556,204.98167755126954
2406,2023-08-29,-30,5,21.598816,204.9623241043091
2407,2023-08-29,-30,5,25.211409,204.77693508148192
2408,2023-08-29,-30,5,29.444729,204.42926712036132
2409,2023-08-29,-30,5,34.434155,203.94555992126465
2410,2023-08-29,-30,5,40.34405,203.3293536376953
2411,2023-08-29,-30,5,47.373688,202.61578472137452
2412,2023-08-29,-30,10,0.49402538,200.38686912536622
2413,2023-08-29,-30,10,1.5413754,200.43970420837402
2414,2023-08-29,-30,10,2.6456685,200.5292639541626
2415,2023-08-29,-30,10,3.8194947,200.672313041687
2416,2023-08-29,-30,10,5.0782237,200.8995110321045
2417,2023-08-29,-30,10,6.440614,201.20237354278564
2418,2023-08-29,-30,10,7.92956,201.51284648895265
2419,2023-08-29,-30,10,9.572997,201.77777782440185
2420,2023-08-29,-30,10,11.405003,201.98671756744386
2421,2023-08-29,-30,10,13.467138,202.15470394134522
2422,2023-08-29,-30,10,15.810073,202.3068730545044
2423,2023-08-29,-30,10,18.49556,202.4925008392334
2424,2023-08-29,-30,10,21.598816,202.83503482818602
2425,2023-08-29,-30,10,25.211409,203.61546592712403
2426,2023-08-29,-30,10,29.444729,205.35702640533447
2427,2023-08-29,-30,10,34.434155,208.54962226867676
2428,2023-08-29,-30,10,40.34405,212.77456367492675
2429,2023-08-29,-30,10,47.373688,215.406400680542
2430,2023-08-29,-30,15,0.49402538,199.86044410705566
2431,2023-08-29,-30,15,1.5413754,199.91488681793214
2432,2023-08-29,-30,15,2.6456685,199.98025184631348
2433,2023-08-29,-30,15,3.8194947,200.05160480499268
2434,2023-08-29,-30,15,5.0782237,200.13938537597656
2435,2023-08-29,-30,15,6.440614,200.2503472518921
2436,2023-08-29,-30,15,7.92956,200.3890242767334
2437,2023-08-29,-30,15,9.572997,200.55881820678712
2438,2023-08-29,-30,15,11.405003,200.77822368621827
2439,2023-08-29,-30,15,13.467138,201.10114139556885
2440,2023-08-29,-30,15,15.810073,201.63641429901122
2441,2023-08-29,-30,15,18.49556,202.60476932525634
2442,2023-08-29,-30,15,21.598816,204.46614368438722
2443,2023-08-29,-30,15,25.211409,207.88458656311036
2444,2023-08-29,-30,15,29.444729,213.22271495819092
2445,2023-08-29,-30,15,34.434155,219.69730506896974
2446,2023-08-29,-30,15,40.34405,225.2120850753784
2447,2023-08-29,-30,15,47.373688,224.27567874908448
2448,2023-08-29,-30,20,0.49402538,200.91198802947997
2449,2023-08-29,-30,20,1.5413754,200.9407431793213
2450,2023-08-29,-30,20,2.6456685,200.97135383605956
2451,2023-08-29,-30,20,3.8194947,201.0017501449585
2452,2023-08-29,-30,20,5.0782237,201.03297939300538
2453,2023-08-29,-30,20,6.440614,201.06724182128906
2454,2023-08-29,-30,20,7.92956,201.1076820755005
2455,2023-08-29,-30,20,9.572997,201.15887744903566
2456,2023-08-29,-30,20,11.405003,201.23192127227784
2457,2023-08-29,-30,20,13.467138,201.35332778930663
2458,2023-08-29,-30,20,15.810073,201.56351093292236
2459,2023-08-29,-30,20,18.49556,201.9341255569458
2460,2023-08-29,-30,20,21.598816,202.55175716400146
2461,2023-08-29,-30,20,25.211409,203.52751358032228
2462,2023-08-29,-30,20,29.444729,205.10142539978028
2463,2023-08-29,-30,20,34.434155,207.82389324188233
2464,2023-08-29,-30,20,40.34405,212.39964782714844
2465,2023-08-29,-30,20,47.373688,218.22047550201415
2466,2023-08-29,-30,25,0.49402538,202.89458408355713
2467,2023-08-29,-30,25,1.5413754,202.9164948272705
2468,2023-08-29,-30,25,2.6456685,202.94185062408448
2469,2023-08-29,-30,25,3.8194947,202.96874740600586
2470,2023-08-29,-30,25,5.0782237,202.9977900314331
2471,2023-08-29,-30,25,6.440614,203.02951221466066
2472,2023-08-29,-30,25,7.92956,203.064352684021
2473,2023-08-29,-30,25,9.572997,203.10448017120362
2474,2023-08-29,-30,25,11.405003,203.15433330535888
2475,2023-08-29,-30,25,13.467138,203.2222814178467
2476,2023-08-29,-30,25,15.810073,203.32162300109863
2477,2023-08-29,-30,25,18.49556,203.47160495758055
2478,2023-08-29,-30,25,21.598816,203.7009605407715
2479,2023-08-29,-30,25,25.211409,204.0523012161255
2480,2023-08-29,-30,25,29.444729,204.58542961120605
2481,2023-08-29,-30,25,34.434155,205.43683422088623
2482,2023-08-29,-30,25,40.34405,207.13297672271727
2483,2023-08-29,-30,25,47.373688,210.60509777069092
2484,2023-08-29,-30,30,0.49402538,204.73557155609132
2485,2023-08-29,-30,30,1.5413754,204.79693813323973
2486,2023-08-29,-30,30,2.6456685,204.87896240234375
2487,2023-08-29,-30,30,3.8194947,204.96373512268067
2488,2023-08-29,-30,30,5.0782237,205.0494263458252
2489,2023-08-29,-30,30,6.440614,205.13876384735107
2490,2023-08-29,-30,30,7.92956,205.23808742523192
2491,2023-08-29,-30,30,9.572997,205.35472236633302
2492,2023-08-29,-30,30,11.405003,205.49500942230225
2493,2023-08-29,-30,30,13.467138,205.66795475006103
2494,2023-08-29,-30,30,15.810073,205.8890079498291
2495,2023-08-29,-30,30,18.49556,206.20926628112792
2496,2023-08-29,-30,30,21.598816,206.72440567016602
2497,2023-08-29,-30,30,25.211409,207.51353145599364
2498,2023-08-29,-30,30,29.444729,208.78302814483644
2499,2023-08-29,-30,30,34.434155,210.96760341644287
2500,2023-08-29,-30,30,40.34405,214.6698020553589
2501,2023-08-29,-30,30,47.373688,219.86568912506104
2502,2023-08-29,-30,35,0.49402538,207.61728092193604
2503,2023-08-29,-30,35,1.5413754,207.70091384887695
2504,2023-08-29,-30,35,2.6456685,207.80973220825194
2505,2023-08-29,-30,35,3.8194947,207.9188703918457
2506,2023-08-29,-30,35,5.0782237,208.02382190704347
2507,2023-08-29,-30,35,6.440614,208.12713497161866
2508,2023-08-29,-30,35,7.92956,208.23525951385497
2509,2023-08-29,-30,35,9.572997,208.36361385345458
2510,2023-08-29,-30,35,11.405003,208.54938121795655
2511,2023-08-29,-30,35,13.467138,208.90927104949952
2512,2023-08-29,-30,35,15.810073,209.8217795944214
2513,2023-08-29,-30,35,18.49556,212.1116570663452
2514,2023-08-29,-30,35,21.598816,215.80279781341554
2515,2023-08-29,-30,35,25.211409,219.9338759613037
2516,2023-08-29,-30,35,29.444729,224.0196804046631
2517,2023-08-29,-30,35,34.434155,228.11995468139648
2518,2023-08-29,-30,35,40.34405,232.2644591522217
2519,2023-08-29,-30,35,47.373688,236.21866180419923
2520,2023-08-29,-25,-10,0.49402538,207.08221918741862
2521,2023-08-29,-25,-10,1.5413754,207.08755493164062
2522,2023-08-29,-25,-10,2.6456685,207.09299149286178
2523,2023-08-29,-25,-10,3.8194947,207.0987900143578
2524,2023-08-29,-25,-10,5.0782237,207.1044562566848
2525,2023-08-29,-25,-10,6.440614,207.11013535999118
2526,2023-08-29,-25,-10,7.92956,207.11608984810965
2527,2023-08-29,-25,-10,9.572997,207.12265221732002
2528,2023-08-29,-25,-10,11.405003,207.13030268351238
2529,2023-08-29,-25,-10,13.467138,207.13992810930526
2530,2023-08-29,-25,-10,15.810073,207.15314011346726
2531,2023-08-29,-25,-10,18.49556,207.17260484241305
2532,2023-08-29,-25,-10,21.598816,207.2022831871396
2533,2023-08-29,-25,-10,25.211409,207.24737828572592
2534,2023-08-29,-25,-10,29.444729,207.31203980218797
2535,2023-08-29,-25,-10,34.434155,207.39182564871652
2536,2023-08-29,-25,-10,40.34405,207.47216571626208
2537,2023-08-29,-25,-10,47.373688,207.54153689429873
2538,2023-08-29,-25,-5,0.49402538,206.0769507598877
2539,2023-08-29,-25,-5,1.5413754,206.09296363830566
2540,2023-08-29,-25,-5,2.6456685,206.1104467391968
2541,2023-08-29,-25,-5,3.8194947,206.126880607605
2542,2023-08-29,-25,-5,5.0782237,206.14270893096923
2543,2023-08-29,-25,-5,6.440614,206.15845848083495
2544,2023-08-29,-25,-5,7.92956,206.17464054107666
2545,2023-08-29,-25,-5,9.572997,206.19183952331542
2546,2023-08-29,-25,-5,11.405003,206.21078311920166
2547,2023-08-29,-25,-5,13.467138,206.23247077941895
2548,2023-08-29,-25,-5,15.810073,206.25840564727784
2549,2023-08-29,-25,-5,18.49556,206.29067779541015
2550,2023-08-29,-25,-5,21.598816,206.33090320587158
2551,2023-08-29,-25,-5,25.211409,206.3754098510742
2552,2023-08-29,-25,-5,29.444729,206.40485515594483
2553,2023-08-29,-25,-5,34.434155,206.3992079925537
2554,2023-08-29,-25,-5,40.34405,206.34284439086915
2555,2023-08-29,-25,-5,47.373688,206.22104663848876
2556,2023-08-29,-25,0,0.49402538,208.98760570526122
2557,2023-08-29,-25,0,1.5413754,209.0400244140625
2558,2023-08-29,-25,0,2.6456685,209.08679161071777
2559,2023-08-29,-25,0,3.8194947,209.1256196975708
2560,2023-08-29,-25,0,5.0782237,209.16052757263185
2561,2023-08-29,-25,0,6.440614,209.1933731842041
2562,2023-08-29,-25,0,7.92956,209.226053314209
2563,2023-08-29,-25,0,9.572997,209.25947177886962
2564,2023-08-29,-25,0,11.405003,209.2904662322998
2565,2023-08-29,-25,0,13.467138,209.30872116088867
2566,2023-08-29,-25,0,15.810073,209.29124053955078
2567,2023-08-29,-25,0,18.49556,209.19746181488037
2568,2023-08-29,-25,0,21.598816,208.9752544784546
2569,2023-08-29,-25,0,25.211409,208.58419219970702
2570,2023-08-29,-25,0,29.444729,208.0141725540161
2571,2023-08-29,-25,0,34.434155,207.26905490875245
2572,2023-08-29,-25,0,40.34405,206.2140440750122
2573,2023-08-29,-25,0,47.373688,204.64636638641358
2574,2023-08-29,-25,5,0.49402538,204.8652547454834
2575,2023-08-29,-25,5,1.5413754,204.91213733673095
2576,2023-08-29,-25,5,2.6456685,204.95725078582763
2577,2023-08-29,-25,5,3.8194947,204.99576461791992
2578,2023-08-29,-25,5,5.0782237,205.03351837158203
2579,2023-08-29,-25,5,6.440614,205.07494274139404
2580,2023-08-29,-25,5,7.92956,205.12453319549562
2581,2023-08-29,-25,5,9.572997,205.1876011276245
2582,2023-08-29,-25,5,11.405003,205.27307056427003
2583,2023-08-29,-25,5,13.467138,205.3836423110962
2584,2023-08-29,-25,5,15.810073,205.51048057556153
2585,2023-08-29,-25,5,18.49556,205.62964561462402
2586,2023-08-29,-25,5,21.598816,205.72482391357423
2587,2023-08-29,-25,5,25.211409,205.81591941833497
2588,2023-08-29,-25,5,29.444729,205.92956127166747
2589,2023-08-29,-25,5,34.434155,206.05545616149902
2590,2023-08-29,-25,5,40.34405,206.1118124771118
2591,2023-08-29,-25,5,47.373688,205.72740161895751
2592,2023-08-29,-25,10,0.49402538,201.67781452178954
2593,2023-08-29,-25,10,1.5413754,201.71342960357666
2594,2023-08-29,-25,10,2.6456685,201.7558413696289
2595,2023-08-29,-25,10,3.8194947,201.8016752243042
2596,2023-08-29,-25,10,5.0782237,201.85609397888183
2597,2023-08-29,-25,10,6.440614,201.9285348892212
2598,2023-08-29,-25,10,7.92956,202.02953853607178
2599,2023-08-29,-25,10,9.572997,202.16591758728026
2600,2023-08-29,-25,10,11.405003,202.3472120666504
2601,2023-08-29,-25,10,13.467138,202.59127895355223
2602,2023-08-29,-25,10,15.810073,202.9344316482544
2603,2023-08-29,-25,10,18.49556,203.45983932495116
2604,2023-08-29,-25,10,21.598816,204.4120327758789
2605,2023-08-29,-25,10,25.211409,206.18355670928955
2606,2023-08-29,-25,10,29.444729,209.0585161590576
2607,2023-08-29,-25,10,34.434155,212.16338722229003
2608,2023-08-29,-25,10,40.34405,212.78747688293458
2609,2023-08-29,-25,10,47.373688,207.1808236694336
2610,2023-08-29,-25,15,0.49402538,201.16618606567383
