,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-09-25,-55,30,40.34405,210.77701374053956
1601,2022-09-25,-55,30,47.373688,215.99262363433837
1602,2022-09-25,-55,35,0.49402538,204.70320350646972
1603,2022-09-25,-55,35,1.5413754,204.7289587020874
1604,2022-09-25,-55,35,2.6456685,204.75478706359863
1605,2022-09-25,-55,35,3.8194947,204.77873775482178
1606,2022-09-25,-55,35,5.0782237,204.80152614593507
1607,2022-09-25,-55,35,6.440614,204.82389762878418
1608,2022-09-25,-55,35,7.92956,204.84643409729003
1609,2022-09-25,-55,35,9.572997,204.86963108062744
1610,2022-09-25,-55,35,11.405003,204.89423107147218
1611,2022-09-25,-55,35,13.467138,204.92130168914795
1612,2022-09-25,-55,35,15.810073,204.9545538711548
1613,2022-09-25,-55,35,18.49556,205.0058952331543
1614,2022-09-25,-55,35,21.598816,205.12349502563475
1615,2022-09-25,-55,35,25.211409,205.5285380935669
1616,2022-09-25,-55,35,29.444729,206.9562155151367
1617,2022-09-25,-55,35,34.434155,210.7460913848877
1618,2022-09-25,-55,35,40.34405,217.04378192901612
1619,2022-09-25,-55,35,47.373688,223.74192138671876
1620,2022-09-25,-50,-10,0.49402538,
1621,2022-09-25,-50,-10,1.5413754,
1622,2022-09-25,-50,-10,2.6456685,
1623,2022-09-25,-50,-10,3.8194947,
1624,2022-09-25,-50,-10,5.0782237,
1625,2022-09-25,-50,-10,6.440614,
1626,2022-09-25,-50,-10,7.92956,
1627,2022-09-25,-50,-10,9.572997,
1628,2022-09-25,-50,-10,11.405003,
1629,2022-09-25,-50,-10,13.467138,
1630,2022-09-25,-50,-10,15.810073,
1631,2022-09-25,-50,-10,18.49556,
1632,2022-09-25,-50,-10,21.598816,
1633,2022-09-25,-50,-10,25.211409,
1634,2022-09-25,-50,-10,29.444729,
1635,2022-09-25,-50,-10,34.434155,
1636,2022-09-25,-50,-10,40.34405,
1637,2022-09-25,-50,-10,47.373688,
1638,2022-09-25,-50,-5,0.49402538,
1639,2022-09-25,-50,-5,1.5413754,
1640,2022-09-25,-50,-5,2.6456685,
1641,2022-09-25,-50,-5,3.8194947,
1642,2022-09-25,-50,-5,5.0782237,
1643,2022-09-25,-50,-5,6.440614,
1644,2022-09-25,-50,-5,7.92956,
1645,2022-09-25,-50,-5,9.572997,
1646,2022-09-25,-50,-5,11.405003,
1647,2022-09-25,-50,-5,13.467138,
1648,2022-09-25,-50,-5,15.810073,
1649,2022-09-25,-50,-5,18.49556,
1650,2022-09-25,-50,-5,21.598816,
1651,2022-09-25,-50,-5,25.211409,
1652,2022-09-25,-50,-5,29.444729,
1653,2022-09-25,-50,-5,34.434155,
1654,2022-09-25,-50,-5,40.34405,
1655,2022-09-25,-50,-5,47.373688,
1656,2022-09-25,-50,0,0.49402538,
1657,2022-09-25,-50,0,1.5413754,
1658,2022-09-25,-50,0,2.6456685,
1659,2022-09-25,-50,0,3.8194947,
1660,2022-09-25,-50,0,5.0782237,
1661,2022-09-25,-50,0,6.440614,
1662,2022-09-25,-50,0,7.92956,
1663,2022-09-25,-50,0,9.572997,
1664,2022-09-25,-50,0,11.405003,
1665,2022-09-25,-50,0,13.467138,
1666,2022-09-25,-50,0,15.810073,
1667,2022-09-25,-50,0,18.49556,
1668,2022-09-25,-50,0,21.598816,
1669,2022-09-25,-50,0,25.211409,
1670,2022-09-25,-50,0,29.444729,
1671,2022-09-25,-50,0,34.434155,
1672,2022-09-25,-50,0,40.34405,
1673,2022-09-25,-50,0,47.373688,
1674,2022-09-25,-50,5,0.49402538,212.3175970378675
1675,2022-09-25,-50,5,1.5413754,212.5925333123458
1676,2022-09-25,-50,5,2.6456685,213.00090348093133
1677,2022-09-25,-50,5,3.8194947,213.34109918694747
1678,2022-09-25,-50,5,5.0782237,213.41484009592156
1679,2022-09-25,-50,5,6.440614,213.19837008024516
1680,2022-09-25,-50,5,7.92956,212.45563487002724
1681,2022-09-25,-50,5,9.572997,211.44942534597297
1682,2022-09-25,-50,5,11.405003,209.52133580258018
1683,2022-09-25,-50,5,13.467138,206.83688909357244
1684,2022-09-25,-50,5,15.810073,206.23966507684617
1685,2022-09-25,-50,5,18.49556,205.23537204140112
1686,2022-09-25,-50,5,21.598816,204.47188046104029
1687,2022-09-25,-50,5,25.211409,204.0177459716797
1688,2022-09-25,-50,5,29.444729,203.3908224105835
1689,2022-09-25,-50,5,34.434155,202.6952419281006
1690,2022-09-25,-50,5,40.34405,202.3950800402411
1691,2022-09-25,-50,5,47.373688,201.92287826538086
1692,2022-09-25,-50,10,0.49402538,204.9870157717407
1693,2022-09-25,-50,10,1.5413754,205.11404210688875
1694,2022-09-25,-50,10,2.6456685,205.34674472758778
1695,2022-09-25,-50,10,3.8194947,205.62547670699792
1696,2022-09-25,-50,10,5.0782237,205.92044664117608
1697,2022-09-25,-50,10,6.440614,206.23462086274554
1698,2022-09-25,-50,10,7.92956,206.56742991049458
1699,2022-09-25,-50,10,9.572997,206.8373896481171
1700,2022-09-25,-50,10,11.405003,207.0090057292948
1701,2022-09-25,-50,10,13.467138,207.30789045854047
1702,2022-09-25,-50,10,15.810073,207.71516828639534
1703,2022-09-25,-50,10,18.49556,208.31056675266575
1704,2022-09-25,-50,10,21.598816,208.68536173779032
1705,2022-09-25,-50,10,25.211409,208.84687399668238
1706,2022-09-25,-50,10,29.444729,208.78655436816138
1707,2022-09-25,-50,10,34.434155,208.0646459098668
1708,2022-09-25,-50,10,40.34405,207.15984607416357
1709,2022-09-25,-50,10,47.373688,205.31952771868023
1710,2022-09-25,-50,15,0.49402538,200.3028183364868
1711,2022-09-25,-50,15,1.5413754,200.31900646209718
1712,2022-09-25,-50,15,2.6456685,200.33779819488527
1713,2022-09-25,-50,15,3.8194947,200.35814758300782
1714,2022-09-25,-50,15,5.0782237,200.3824610900879
1715,2022-09-25,-50,15,6.440614,200.42459060668946
1716,2022-09-25,-50,15,7.92956,200.50577293395997
1717,2022-09-25,-50,15,9.572997,200.64295406341552
1718,2022-09-25,-50,15,11.405003,200.85553619384766
1719,2022-09-25,-50,15,13.467138,201.19350357055663
1720,2022-09-25,-50,15,15.810073,201.70759098052977
1721,2022-09-25,-50,15,18.49556,202.41067489624024
1722,2022-09-25,-50,15,21.598816,203.4122498703003
1723,2022-09-25,-50,15,25.211409,204.8882661819458
1724,2022-09-25,-50,15,29.444729,206.84168270111084
1725,2022-09-25,-50,15,34.434155,208.88064739227295
1726,2022-09-25,-50,15,40.34405,210.80600341796875
1727,2022-09-25,-50,15,47.373688,212.59168922424317
1728,2022-09-25,-50,20,0.49402538,200.3919556427002
1729,2022-09-25,-50,20,1.5413754,200.40459522247315
1730,2022-09-25,-50,20,2.6456685,200.4194476699829
1731,2022-09-25,-50,20,3.8194947,200.43547134399415
1732,2022-09-25,-50,20,5.0782237,200.4512117767334
1733,2022-09-25,-50,20,6.440614,200.4668924331665
1734,2022-09-25,-50,20,7.92956,200.48297607421875
1735,2022-09-25,-50,20,9.572997,200.4997536468506
1736,2022-09-25,-50,20,11.405003,200.51787036895752
1737,2022-09-25,-50,20,13.467138,200.53892471313478
1738,2022-09-25,-50,20,15.810073,200.56862937927247
1739,2022-09-25,-50,20,18.49556,200.62619640350343
1740,2022-09-25,-50,20,21.598816,200.75556137084962
1741,2022-09-25,-50,20,25.211409,201.06862789154053
1742,2022-09-25,-50,20,29.444729,201.92719917297364
1743,2022-09-25,-50,20,34.434155,203.37758701324464
1744,2022-09-25,-50,20,40.34405,205.50124767303467
1745,2022-09-25,-50,20,47.373688,208.29463569641112
1746,2022-09-25,-50,25,0.49402538,200.1931747817993
1747,2022-09-25,-50,25,1.5413754,200.21134815216064
1748,2022-09-25,-50,25,2.6456685,200.2308210372925
1749,2022-09-25,-50,25,3.8194947,200.25105545043945
1750,2022-09-25,-50,25,5.0782237,200.27190753936767
1751,2022-09-25,-50,25,6.440614,200.29348335266113
1752,2022-09-25,-50,25,7.92956,200.31558795928956
1753,2022-09-25,-50,25,9.572997,200.3382151412964
1754,2022-09-25,-50,25,11.405003,200.36213985443115
1755,2022-09-25,-50,25,13.467138,200.39019779205321
1756,2022-09-25,-50,25,15.810073,200.4303826522827
1757,2022-09-25,-50,25,18.49556,200.49974472045898
1758,2022-09-25,-50,25,21.598816,200.63380260467528
1759,2022-09-25,-50,25,25.211409,200.90930450439453
1760,2022-09-25,-50,25,29.444729,201.55554347991944
1761,2022-09-25,-50,25,34.434155,203.01401832580567
1762,2022-09-25,-50,25,40.34405,205.7286898803711
1763,2022-09-25,-50,25,47.373688,209.34017818450928
1764,2022-09-25,-50,30,0.49402538,201.33596267700196
1765,2022-09-25,-50,30,1.5413754,201.37080974578856
1766,2022-09-25,-50,30,2.6456685,201.41076091766357
1767,2022-09-25,-50,30,3.8194947,201.45197162628173
1768,2022-09-25,-50,30,5.0782237,201.4936584854126
1769,2022-09-25,-50,30,6.440614,201.5346577835083
1770,2022-09-25,-50,30,7.92956,201.57454998016357
1771,2022-09-25,-50,30,9.572997,201.61390213012695
1772,2022-09-25,-50,30,11.405003,201.65407974243163
1773,2022-09-25,-50,30,13.467138,201.69669063568116
1774,2022-09-25,-50,30,15.810073,201.74630836486816
1775,2022-09-25,-50,30,18.49556,201.81948574066163
1776,2022-09-25,-50,30,21.598816,201.9661548233032
1777,2022-09-25,-50,30,25.211409,202.4645704650879
1778,2022-09-25,-50,30,29.444729,204.6655732345581
1779,2022-09-25,-50,30,34.434155,208.44863594055175
1780,2022-09-25,-50,30,40.34405,212.5477254486084
1781,2022-09-25,-50,30,47.373688,216.68697772979738
1782,2022-09-25,-50,35,0.49402538,205.174808883667
1783,2022-09-25,-50,35,1.5413754,205.2110729980469
1784,2022-09-25,-50,35,2.6456685,205.2500616836548
1785,2022-09-25,-50,35,3.8194947,205.28718315124513
1786,2022-09-25,-50,35,5.0782237,205.3222412109375
1787,2022-09-25,-50,35,6.440614,205.3551397705078
1788,2022-09-25,-50,35,7.92956,205.38666259765625
1789,2022-09-25,-50,35,9.572997,205.4181665802002
1790,2022-09-25,-50,35,11.405003,205.4518910598755
1791,2022-09-25,-50,35,13.467138,205.4928667831421
1792,2022-09-25,-50,35,15.810073,205.55804080963134
1793,2022-09-25,-50,35,18.49556,205.7032222366333
1794,2022-09-25,-50,35,21.598816,206.13200794219972
1795,2022-09-25,-50,35,25.211409,207.40962532043457
1796,2022-09-25,-50,35,29.444729,210.14975894927977
1797,2022-09-25,-50,35,34.434155,214.9643605041504
1798,2022-09-25,-50,35,40.34405,221.5651763153076
1799,2022-09-25,-50,35,47.373688,228.18080913543702
1800,2022-09-25,-45,-10,0.49402538,
1801,2022-09-25,-45,-10,1.5413754,
1802,2022-09-25,-45,-10,2.6456685,
1803,2022-09-25,-45,-10,3.8194947,
1804,2022-09-25,-45,-10,5.0782237,
1805,2022-09-25,-45,-10,6.440614,
1806,2022-09-25,-45,-10,7.92956,
1807,2022-09-25,-45,-10,9.572997,
1808,2022-09-25,-45,-10,11.405003,
1809,2022-09-25,-45,-10,13.467138,
1810,2022-09-25,-45,-10,15.810073,
1811,2022-09-25,-45,-10,18.49556,
1812,2022-09-25,-45,-10,21.598816,
1813,2022-09-25,-45,-10,25.211409,
1814,2022-09-25,-45,-10,29.444729,
1815,2022-09-25,-45,-10,34.434155,
1816,2022-09-25,-45,-10,40.34405,
1817,2022-09-25,-45,-10,47.373688,
1818,2022-09-25,-45,-5,0.49402538,
1819,2022-09-25,-45,-5,1.5413754,
1820,2022-09-25,-45,-5,2.6456685,
1821,2022-09-25,-45,-5,3.8194947,
1822,2022-09-25,-45,-5,5.0782237,
1823,2022-09-25,-45,-5,6.440614,
1824,2022-09-25,-45,-5,7.92956,
1825,2022-09-25,-45,-5,9.572997,
1826,2022-09-25,-45,-5,11.405003,
1827,2022-09-25,-45,-5,13.467138,
1828,2022-09-25,-45,-5,15.810073,
1829,2022-09-25,-45,-5,18.49556,
1830,2022-09-25,-45,-5,21.598816,
1831,2022-09-25,-45,-5,25.211409,
1832,2022-09-25,-45,-5,29.444729,
1833,2022-09-25,-45,-5,34.434155,
1834,2022-09-25,-45,-5,40.34405,
1835,2022-09-25,-45,-5,47.373688,
1836,2022-09-25,-45,0,0.49402538,201.86718269243633
1837,2022-09-25,-45,0,1.5413754,201.9313989926691
1838,2022-09-25,-45,0,2.6456685,201.954576257157
1839,2022-09-25,-45,0,3.8194947,201.96161223111088
1840,2022-09-25,-45,0,5.0782237,201.97640155112907
1841,2022-09-25,-45,0,6.440614,201.9857257163688
1842,2022-09-25,-45,0,7.92956,201.9410107756314
1843,2022-09-25,-45,0,9.572997,201.89381596813462
1844,2022-09-25,-45,0,11.405003,201.71245250963185
1845,2022-09-25,-45,0,13.467138,202.0860401500355
1846,2022-09-25,-45,0,15.810073,202.24844285918445
1847,2022-09-25,-45,0,18.49556,202.3922158265725
1848,2022-09-25,-45,0,21.598816,203.4090376633864
1849,2022-09-25,-45,0,25.211409,203.71087646484375
1850,2022-09-25,-45,0,29.444729,203.78531285336143
1851,2022-09-25,-45,0,34.434155,203.99334280831474
1852,2022-09-25,-45,0,40.34405,204.18484954833986
1853,2022-09-25,-45,0,47.373688,204.2512035369873
1854,2022-09-25,-45,5,0.49402538,204.8990478515625
1855,2022-09-25,-45,5,1.5413754,205.30441722869872
1856,2022-09-25,-45,5,2.6456685,205.49609645843506
1857,2022-09-25,-45,5,3.8194947,205.6232131958008
1858,2022-09-25,-45,5,5.0782237,205.73772022247314
1859,2022-09-25,-45,5,6.440614,205.8359767150879
1860,2022-09-25,-45,5,7.92956,205.87793682098388
1861,2022-09-25,-45,5,9.572997,205.90218265533449
1862,2022-09-25,-45,5,11.405003,205.81529106140135
1863,2022-09-25,-45,5,13.467138,205.63185539245606
1864,2022-09-25,-45,5,15.810073,205.68513163932565
1865,2022-09-25,-45,5,18.49556,205.9871016044837
1866,2022-09-25,-45,5,21.598816,206.17796114753276
1867,2022-09-25,-45,5,25.211409,206.29702418191093
1868,2022-09-25,-45,5,29.444729,206.274574485985
1869,2022-09-25,-45,5,34.434155,206.0132815932068
1870,2022-09-25,-45,5,40.34405,205.49076909398886
1871,2022-09-25,-45,5,47.373688,204.68240785446412
1872,2022-09-25,-45,10,0.49402538,202.5803436279297
1873,2022-09-25,-45,10,1.5413754,202.63769386291503
1874,2022-09-25,-45,10,2.6456685,202.71511764526366
1875,2022-09-25,-45,10,3.8194947,202.82647327423095
1876,2022-09-25,-45,10,5.0782237,203.01591045379638
1877,2022-09-25,-45,10,6.440614,203.30273120880128
1878,2022-09-25,-45,10,7.92956,203.70817657470704
1879,2022-09-25,-45,10,9.572997,204.25988876342774
1880,2022-09-25,-45,10,11.405003,204.97456161499022
1881,2022-09-25,-45,10,13.467138,205.8467957687378
1882,2022-09-25,-45,10,15.810073,206.86879810333252
1883,2022-09-25,-45,10,18.49556,207.96703514099121
1884,2022-09-25,-45,10,21.598816,209.06247566223144
1885,2022-09-25,-45,10,25.211409,210.10883747100831
1886,2022-09-25,-45,10,29.444729,211.11006408691406
1887,2022-09-25,-45,10,34.434155,212.0040450668335
1888,2022-09-25,-45,10,40.34405,212.4318120956421
1889,2022-09-25,-45,10,47.373688,210.9147162628174
1890,2022-09-25,-45,15,0.49402538,200.29527156829835
1891,2022-09-25,-45,15,1.5413754,200.31779907226561
1892,2022-09-25,-45,15,2.6456685,200.3446307373047
1893,2022-09-25,-45,15,3.8194947,200.3713526916504
1894,2022-09-25,-45,15,5.0782237,200.4040556716919
1895,2022-09-25,-45,15,6.440614,200.4614238357544
1896,2022-09-25,-45,15,7.92956,200.56467247009277
1897,2022-09-25,-45,15,9.572997,200.73551181793212
1898,2022-09-25,-45,15,11.405003,200.95564235687254
1899,2022-09-25,-45,15,13.467138,201.21580715179442
1900,2022-09-25,-45,15,15.810073,201.52364807128907
1901,2022-09-25,-45,15,18.49556,201.9110882949829
1902,2022-09-25,-45,15,21.598816,202.51490245819093
1903,2022-09-25,-45,15,25.211409,203.75679569244386
1904,2022-09-25,-45,15,29.444729,206.48028964996337
1905,2022-09-25,-45,15,34.434155,209.89807891845703
1906,2022-09-25,-45,15,40.34405,213.13331211090087
1907,2022-09-25,-45,15,47.373688,216.1158158493042
1908,2022-09-25,-45,20,0.49402538,201.4199708557129
1909,2022-09-25,-45,20,1.5413754,201.4334800720215
1910,2022-09-25,-45,20,2.6456685,201.44949661254884
1911,2022-09-25,-45,20,3.8194947,201.46555030822753
1912,2022-09-25,-45,20,5.0782237,201.48102848052977
1913,2022-09-25,-45,20,6.440614,201.49648281097413
1914,2022-09-25,-45,20,7.92956,201.51226337432863
1915,2022-09-25,-45,20,9.572997,201.5283979034424
1916,2022-09-25,-45,20,11.405003,201.54493129730224
1917,2022-09-25,-45,20,13.467138,201.5625552749634
1918,2022-09-25,-45,20,15.810073,201.58367485046386
1919,2022-09-25,-45,20,18.49556,201.6184394836426
1920,2022-09-25,-45,20,21.598816,201.72196796417236
1921,2022-09-25,-45,20,25.211409,202.01648456573486
1922,2022-09-25,-45,20,29.444729,202.65871059417725
1923,2022-09-25,-45,20,34.434155,203.90563095092773
1924,2022-09-25,-45,20,40.34405,206.0855442047119
1925,2022-09-25,-45,20,47.373688,209.33680072784423
1926,2022-09-25,-45,25,0.49402538,201.5050839996338
1927,2022-09-25,-45,25,1.5413754,201.51778957366943
1928,2022-09-25,-45,25,2.6456685,201.53017372131347
1929,2022-09-25,-45,25,3.8194947,201.5438047027588
1930,2022-09-25,-45,25,5.0782237,201.55809261322023
1931,2022-09-25,-45,25,6.440614,201.5729418563843
1932,2022-09-25,-45,25,7.92956,201.58831604003908
1933,2022-09-25,-45,25,9.572997,201.60434970855712
1934,2022-09-25,-45,25,11.405003,201.62131858825683
1935,2022-09-25,-45,25,13.467138,201.6400395965576
1936,2022-09-25,-45,25,15.810073,201.66269294738768
1937,2022-09-25,-45,25,18.49556,201.69420837402345
1938,2022-09-25,-45,25,21.598816,201.7457124710083
1939,2022-09-25,-45,25,25.211409,201.85069198608397
1940,2022-09-25,-45,25,29.444729,202.10465160369873
1941,2022-09-25,-45,25,34.434155,202.7329309463501
1942,2022-09-25,-45,25,40.34405,204.1349656677246
1943,2022-09-25,-45,25,47.373688,206.81538440704347
1944,2022-09-25,-45,30,0.49402538,202.8215114212036
1945,2022-09-25,-45,30,1.5413754,202.8531879425049
1946,2022-09-25,-45,30,2.6456685,202.88879852294923
1947,2022-09-25,-45,30,3.8194947,202.92617610931396
1948,2022-09-25,-45,30,5.0782237,202.96428470611573
1949,2022-09-25,-45,30,6.440614,203.00251628875733
1950,2022-09-25,-45,30,7.92956,203.0404668045044
1951,2022-09-25,-45,30,9.572997,203.07818416595458
1952,2022-09-25,-45,30,11.405003,203.11637603759766
1953,2022-09-25,-45,30,13.467138,203.15623878479005
1954,2022-09-25,-45,30,15.810073,203.20158588409424
1955,2022-09-25,-45,30,18.49556,203.2645695877075
1956,2022-09-25,-45,30,21.598816,203.40131477355956
1957,2022-09-25,-45,30,25.211409,203.8537448501587
1958,2022-09-25,-45,30,29.444729,205.3604130935669
1959,2022-09-25,-45,30,34.434155,208.4016060256958
1960,2022-09-25,-45,30,40.34405,212.68312366485597
1961,2022-09-25,-45,30,47.373688,216.91367156982423
1962,2022-09-25,-45,35,0.49402538,205.85711437225342
1963,2022-09-25,-45,35,1.5413754,205.88568798065185
1964,2022-09-25,-45,35,2.6456685,205.92030693054198
1965,2022-09-25,-45,35,3.8194947,205.95654273986815
1966,2022-09-25,-45,35,5.0782237,205.99575191497803
1967,2022-09-25,-45,35,6.440614,206.0412395477295
1968,2022-09-25,-45,35,7.92956,206.09732719421388
1969,2022-09-25,-45,35,9.572997,206.17243244171144
1970,2022-09-25,-45,35,11.405003,206.28128437042236
1971,2022-09-25,-45,35,13.467138,206.4518017578125
1972,2022-09-25,-45,35,15.810073,206.751951751709
1973,2022-09-25,-45,35,18.49556,207.31646701812744
1974,2022-09-25,-45,35,21.598816,208.37019691467285
1975,2022-09-25,-45,35,25.211409,210.1937168121338
1976,2022-09-25,-45,35,29.444729,213.16983798980712
1977,2022-09-25,-45,35,34.434155,217.83239654541015
1978,2022-09-25,-45,35,40.34405,223.63685123443602
1979,2022-09-25,-45,35,47.373688,229.2529034423828
1980,2022-09-25,-40,-10,0.49402538,
1981,2022-09-25,-40,-10,1.5413754,
1982,2022-09-25,-40,-10,2.6456685,
1983,2022-09-25,-40,-10,3.8194947,
1984,2022-09-25,-40,-10,5.0782237,
1985,2022-09-25,-40,-10,6.440614,
1986,2022-09-25,-40,-10,7.92956,
1987,2022-09-25,-40,-10,9.572997,
1988,2022-09-25,-40,-10,11.405003,
1989,2022-09-25,-40,-10,13.467138,
1990,2022-09-25,-40,-10,15.810073,
1991,2022-09-25,-40,-10,18.49556,
1992,2022-09-25,-40,-10,21.598816,
1993,2022-09-25,-40,-10,25.211409,
1994,2022-09-25,-40,-10,29.444729,
1995,2022-09-25,-40,-10,34.434155,
1996,2022-09-25,-40,-10,40.34405,
1997,2022-09-25,-40,-10,47.373688,
1998,2022-09-25,-40,-5,0.49402538,
1999,2022-09-25,-40,-5,1.5413754,
2000,2022-09-25,-40,-5,2.6456685,
2001,2022-09-25,-40,-5,3.8194947,
2002,2022-09-25,-40,-5,5.0782237,
2003,2022-09-25,-40,-5,6.440614,
2004,2022-09-25,-40,-5,7.92956,
2005,2022-09-25,-40,-5,9.572997,
2006,2022-09-25,-40,-5,11.405003,
2007,2022-09-25,-40,-5,13.467138,
2008,2022-09-25,-40,-5,15.810073,
2009,2022-09-25,-40,-5,18.49556,
2010,2022-09-25,-40,-5,21.598816,
2011,2022-09-25,-40,-5,25.211409,
2012,2022-09-25,-40,-5,29.444729,
2013,2022-09-25,-40,-5,34.434155,
2014,2022-09-25,-40,-5,40.34405,
2015,2022-09-25,-40,-5,47.373688,
2016,2022-09-25,-40,0,0.49402538,204.37703759820613
2017,2022-09-25,-40,0,1.5413754,204.40143165932045
2018,2022-09-25,-40,0,2.6456685,204.42631290195226
2019,2022-09-25,-40,0,3.8194947,204.4505942404807
2020,2022-09-25,-40,0,5.0782237,204.4721826089395
2021,2022-09-25,-40,0,6.440614,204.49161749487524
2022,2022-09-25,-40,0,7.92956,204.49361502157674
2023,2022-09-25,-40,0,9.572997,204.51830387974644
2024,2022-09-25,-40,0,11.405003,204.54724093600436
2025,2022-09-25,-40,0,13.467138,205.01811611291134
2026,2022-09-25,-40,0,15.810073,205.04990178888494
2027,2022-09-25,-40,0,18.49556,205.26723960593895
2028,2022-09-25,-40,0,21.598816,205.53479869713945
2029,2022-09-25,-40,0,25.211409,205.71766635983488
2030,2022-09-25,-40,0,29.444729,205.71457689861919
2031,2022-09-25,-40,0,34.434155,205.6890247555598
2032,2022-09-25,-40,0,40.34405,205.3838664754232
2033,2022-09-25,-40,0,47.373688,204.83989603536114
2034,2022-09-25,-40,5,0.49402538,204.89908138275146
2035,2022-09-25,-40,5,1.5413754,204.96460502624512
2036,2022-09-25,-40,5,2.6456685,205.0335374069214
2037,2022-09-25,-40,5,3.8194947,205.09347007751464
2038,2022-09-25,-40,5,5.0782237,205.1523560333252
2039,2022-09-25,-40,5,6.440614,205.2151030731201
2040,2022-09-25,-40,5,7.92956,205.28617897033692
2041,2022-09-25,-40,5,9.572997,205.37124759674072
2042,2022-09-25,-40,5,11.405003,205.47973747253417
2043,2022-09-25,-40,5,13.467138,205.6236559677124
2044,2022-09-25,-40,5,15.810073,205.81161178588866
2045,2022-09-25,-40,5,18.49556,206.03244277954101
2046,2022-09-25,-40,5,21.598816,206.24506172180176
2047,2022-09-25,-40,5,25.211409,206.37157291412353
2048,2022-09-25,-40,5,29.444729,206.29074577331542
2049,2022-09-25,-40,5,34.434155,205.8912216949463
2050,2022-09-25,-40,5,40.34405,205.13896102905272
2051,2022-09-25,-40,5,47.373688,203.9716102218628
2052,2022-09-25,-40,10,0.49402538,202.79770000457765
2053,2022-09-25,-40,10,1.5413754,202.8458602142334
2054,2022-09-25,-40,10,2.6456685,202.91793445587157
2055,2022-09-25,-40,10,3.8194947,203.01189865112303
2056,2022-09-25,-40,10,5.0782237,203.15217361450195
2057,2022-09-25,-40,10,6.440614,203.37544689178466
2058,2022-09-25,-40,10,7.92956,203.68991622924804
2059,2022-09-25,-40,10,9.572997,204.08658924102784
2060,2022-09-25,-40,10,11.405003,204.582275390625
2061,2022-09-25,-40,10,13.467138,205.22527297973633
2062,2022-09-25,-40,10,15.810073,206.04298980712892
2063,2022-09-25,-40,10,18.49556,206.98358688354492
2064,2022-09-25,-40,10,21.598816,207.96953388214112
2065,2022-09-25,-40,10,25.211409,209.0263824081421
2066,2022-09-25,-40,10,29.444729,210.23023208618164
2067,2022-09-25,-40,10,34.434155,211.61996910095215
2068,2022-09-25,-40,10,40.34405,213.07994441986085
2069,2022-09-25,-40,10,47.373688,214.1477191925049
2070,2022-09-25,-40,15,0.49402538,200.54998523712158
2071,2022-09-25,-40,15,1.5413754,200.5808235168457
2072,2022-09-25,-40,15,2.6456685,200.61512329101564
2073,2022-09-25,-40,15,3.8194947,200.64877872467042
2074,2022-09-25,-40,15,5.0782237,200.6869857788086
2075,2022-09-25,-40,15,6.440614,200.74024280548096
2076,2022-09-25,-40,15,7.92956,200.81148986816407
2077,2022-09-25,-40,15,9.572997,200.90128444671632
2078,2022-09-25,-40,15,11.405003,201.0125754547119
2079,2022-09-25,-40,15,13.467138,201.1658130645752
2080,2022-09-25,-40,15,15.810073,201.42230506896973
2081,2022-09-25,-40,15,18.49556,201.89609462738036
2082,2022-09-25,-40,15,21.598816,202.86766990661621
2083,2022-09-25,-40,15,25.211409,205.2310273361206
2084,2022-09-25,-40,15,29.444729,209.62630840301514
2085,2022-09-25,-40,15,34.434155,214.25427143096923
2086,2022-09-25,-40,15,40.34405,218.7358606338501
2087,2022-09-25,-40,15,47.373688,222.86234226226807
2088,2022-09-25,-40,20,0.49402538,202.33320953369142
2089,2022-09-25,-40,20,1.5413754,202.34842430114747
2090,2022-09-25,-40,20,2.6456685,202.36533210754394
2091,2022-09-25,-40,20,3.8194947,202.38133777618407
2092,2022-09-25,-40,20,5.0782237,202.39668605804442
2093,2022-09-25,-40,20,6.440614,202.41193084716798
2094,2022-09-25,-40,20,7.92956,202.4272780227661
2095,2022-09-25,-40,20,9.572997,202.4427871322632
2096,2022-09-25,-40,20,11.405003,202.4587818145752
2097,2022-09-25,-40,20,13.467138,202.47594593048095
2098,2022-09-25,-40,20,15.810073,202.49599784851074
2099,2022-09-25,-40,20,18.49556,202.52302810668945
2100,2022-09-25,-40,20,21.598816,202.5711576461792
2101,2022-09-25,-40,20,25.211409,202.706828956604
2102,2022-09-25,-40,20,29.444729,203.29784397125243
2103,2022-09-25,-40,20,34.434155,205.14151088714598
2104,2022-09-25,-40,20,40.34405,208.15683044433592
2105,2022-09-25,-40,20,47.373688,211.65014446258544
2106,2022-09-25,-40,25,0.49402538,203.43108783721925
2107,2022-09-25,-40,25,1.5413754,203.44432178497314
2108,2022-09-25,-40,25,2.6456685,203.45866943359374
2109,2022-09-25,-40,25,3.8194947,203.47324600219727
2110,2022-09-25,-40,25,5.0782237,203.4878645706177
2111,2022-09-25,-40,25,6.440614,203.50251838684082
2112,2022-09-25,-40,25,7.92956,203.51733604431152
2113,2022-09-25,-40,25,9.572997,203.53242450714112
2114,2022-09-25,-40,25,11.405003,203.5479298400879
2115,2022-09-25,-40,25,13.467138,203.56404846191407
2116,2022-09-25,-40,25,15.810073,203.58131629943847
2117,2022-09-25,-40,25,18.49556,203.60126777648927
2118,2022-09-25,-40,25,21.598816,203.62979904174804
2119,2022-09-25,-40,25,25.211409,203.68814392089843
2120,2022-09-25,-40,25,29.444729,203.83651836395265
