,date,lon_rounded_up,lat_rounded_up,depth,o2
2120,2023-01-26,-40,25,29.444729,211.59844364166258
2121,2023-01-26,-40,25,34.434155,211.60245761871337
2122,2023-01-26,-40,25,40.34405,211.6072393798828
2123,2023-01-26,-40,25,47.373688,211.6131237411499
2124,2023-01-26,-40,30,0.49402538,217.10951740264892
2125,2023-01-26,-40,30,1.5413754,217.11237178802492
2126,2023-01-26,-40,30,2.6456685,217.1145988845825
2127,2023-01-26,-40,30,3.8194947,217.11648597717286
2128,2023-01-26,-40,30,5.0782237,217.11817100524902
2129,2023-01-26,-40,30,6.440614,217.1197395324707
2130,2023-01-26,-40,30,7.92956,217.12125301361084
2131,2023-01-26,-40,30,9.572997,217.1227540588379
2132,2023-01-26,-40,30,11.405003,217.1242721939087
2133,2023-01-26,-40,30,13.467138,217.12583740234376
2134,2023-01-26,-40,30,15.810073,217.12748531341552
2135,2023-01-26,-40,30,18.49556,217.1292504119873
2136,2023-01-26,-40,30,21.598816,217.13117122650146
2137,2023-01-26,-40,30,25.211409,217.13330089569092
2138,2023-01-26,-40,30,29.444729,217.13569980621338
2139,2023-01-26,-40,30,34.434155,217.1384228515625
2140,2023-01-26,-40,30,40.34405,217.14156177520752
2141,2023-01-26,-40,30,47.373688,217.1452318572998
2142,2023-01-26,-40,35,0.49402538,227.4787419128418
2143,2023-01-26,-40,35,1.5413754,227.47720638275146
2144,2023-01-26,-40,35,2.6456685,227.4758811569214
2145,2023-01-26,-40,35,3.8194947,227.47465503692626
2146,2023-01-26,-40,35,5.0782237,227.47347217559815
2147,2023-01-26,-40,35,6.440614,227.47230072021483
2148,2023-01-26,-40,35,7.92956,227.47111457824707
2149,2023-01-26,-40,35,9.572997,227.46988113403322
2150,2023-01-26,-40,35,11.405003,227.46855815887452
2151,2023-01-26,-40,35,13.467138,227.46704456329346
2152,2023-01-26,-40,35,15.810073,227.46525966644288
2153,2023-01-26,-40,35,18.49556,227.46315811157226
2154,2023-01-26,-40,35,21.598816,227.46068935394288
2155,2023-01-26,-40,35,25.211409,227.45778003692627
2156,2023-01-26,-40,35,29.444729,227.4543201446533
2157,2023-01-26,-40,35,34.434155,227.4501321029663
2158,2023-01-26,-40,35,40.34405,227.44494174957276
2159,2023-01-26,-40,35,47.373688,227.4380031967163
2160,2023-01-26,-35,-10,0.49402538,201.72117560679519
2161,2023-01-26,-35,-10,1.5413754,201.76693070779635
2162,2023-01-26,-35,-10,2.6456685,201.82515794648899
2163,2023-01-26,-35,-10,3.8194947,201.8830121858852
2164,2023-01-26,-35,-10,5.0782237,201.94519048976147
2165,2023-01-26,-35,-10,6.440614,202.01764624888503
2166,2023-01-26,-35,-10,7.92956,202.11044101264534
2167,2023-01-26,-35,-10,9.572997,202.22140725203386
2168,2023-01-26,-35,-10,11.405003,202.3525603887603
2169,2023-01-26,-35,-10,13.467138,202.46153489370195
2170,2023-01-26,-35,-10,15.810073,202.63129707731574
2171,2023-01-26,-35,-10,18.49556,202.70682482215446
2172,2023-01-26,-35,-10,21.598816,202.97908238002233
2173,2023-01-26,-35,-10,25.211409,203.2803508033437
2174,2023-01-26,-35,-10,29.444729,203.70109227498372
2175,2023-01-26,-35,-10,34.434155,204.4189324061076
2176,2023-01-26,-35,-10,40.34405,205.46645965576172
2177,2023-01-26,-35,-10,47.373688,206.92532412477118
2178,2023-01-26,-35,-5,0.49402538,200.74397705078124
2179,2023-01-26,-35,-5,1.5413754,200.7769677734375
2180,2023-01-26,-35,-5,2.6456685,200.81323913574218
2181,2023-01-26,-35,-5,3.8194947,200.84753295898437
2182,2023-01-26,-35,-5,5.0782237,200.8878680419922
2183,2023-01-26,-35,-5,6.440614,200.94188903808595
2184,2023-01-26,-35,-5,7.92956,201.02199584960937
2185,2023-01-26,-35,-5,9.572997,201.15260620117186
2186,2023-01-26,-35,-5,11.405003,201.47283325195312
2187,2023-01-26,-35,-5,13.467138,202.39290394502527
2188,2023-01-26,-35,-5,15.810073,202.8291035970052
2189,2023-01-26,-35,-5,18.49556,203.27911259577826
2190,2023-01-26,-35,-5,21.598816,203.83816410945013
2191,2023-01-26,-35,-5,25.211409,204.24457550048828
2192,2023-01-26,-35,-5,29.444729,205.23554160378197
2193,2023-01-26,-35,-5,34.434155,205.3830780029297
2194,2023-01-26,-35,-5,40.34405,205.99947814941407
2195,2023-01-26,-35,-5,47.373688,207.43477630615234
2196,2023-01-26,-35,0,0.49402538,206.42690255668725
2197,2023-01-26,-35,0,1.5413754,206.52007782325316
2198,2023-01-26,-35,0,2.6456685,206.603883764717
2199,2023-01-26,-35,0,3.8194947,206.67470203356797
2200,2023-01-26,-35,0,5.0782237,206.74553427535497
2201,2023-01-26,-35,0,6.440614,206.82432500432046
2202,2023-01-26,-35,0,7.92956,206.93075034323704
2203,2023-01-26,-35,0,9.572997,207.06651083271154
2204,2023-01-26,-35,0,11.405003,207.24406111642216
2205,2023-01-26,-35,0,13.467138,207.56541181923686
2206,2023-01-26,-35,0,15.810073,207.76358957540884
2207,2023-01-26,-35,0,18.49556,207.9353427213781
2208,2023-01-26,-35,0,21.598816,207.97945720615672
2209,2023-01-26,-35,0,25.211409,207.85824287116708
2210,2023-01-26,-35,0,29.444729,207.55714984699054
2211,2023-01-26,-35,0,34.434155,207.0621725122734
2212,2023-01-26,-35,0,40.34405,206.32759475708008
2213,2023-01-26,-35,0,47.373688,205.1463737953
2214,2023-01-26,-35,5,0.49402538,205.5772134399414
2215,2023-01-26,-35,5,1.5413754,205.6327763748169
2216,2023-01-26,-35,5,2.6456685,205.68186599731445
2217,2023-01-26,-35,5,3.8194947,205.72375587463378
2218,2023-01-26,-35,5,5.0782237,205.76485370635987
2219,2023-01-26,-35,5,6.440614,205.80861701965333
2220,2023-01-26,-35,5,7.92956,205.85773429870605
2221,2023-01-26,-35,5,9.572997,205.91324913024903
2222,2023-01-26,-35,5,11.405003,205.9743255996704
2223,2023-01-26,-35,5,13.467138,206.0374644088745
2224,2023-01-26,-35,5,15.810073,206.09616619110108
2225,2023-01-26,-35,5,18.49556,206.13560565948487
2226,2023-01-26,-35,5,21.598816,206.12938781738282
2227,2023-01-26,-35,5,25.211409,206.03253856658935
2228,2023-01-26,-35,5,29.444729,205.79359260559082
2229,2023-01-26,-35,5,34.434155,205.37180290222167
2230,2023-01-26,-35,5,40.34405,204.6906288909912
2231,2023-01-26,-35,5,47.373688,203.68781909942626
2232,2023-01-26,-35,10,0.49402538,205.2250771331787
2233,2023-01-26,-35,10,1.5413754,205.23960781097412
2234,2023-01-26,-35,10,2.6456685,205.25457836151122
2235,2023-01-26,-35,10,3.8194947,205.2673807144165
2236,2023-01-26,-35,10,5.0782237,205.2789852142334
2237,2023-01-26,-35,10,6.440614,205.28997066497803
2238,2023-01-26,-35,10,7.92956,205.3006003189087
2239,2023-01-26,-35,10,9.572997,205.3109613418579
2240,2023-01-26,-35,10,11.405003,205.32107780456542
2241,2023-01-26,-35,10,13.467138,205.3308254623413
2242,2023-01-26,-35,10,15.810073,205.33991218566894
2243,2023-01-26,-35,10,18.49556,205.34740161895752
2244,2023-01-26,-35,10,21.598816,205.3506806564331
2245,2023-01-26,-35,10,25.211409,205.3433163833618
2246,2023-01-26,-35,10,29.444729,205.31691246032716
2247,2023-01-26,-35,10,34.434155,205.28978530883788
2248,2023-01-26,-35,10,40.34405,205.38687454223634
2249,2023-01-26,-35,10,47.373688,205.55108894348143
2250,2023-01-26,-35,15,0.49402538,210.547745552063
2251,2023-01-26,-35,15,1.5413754,210.55182651519775
2252,2023-01-26,-35,15,2.6456685,210.55535079956056
2253,2023-01-26,-35,15,3.8194947,210.55791843414306
2254,2023-01-26,-35,15,5.0782237,210.55976776123046
2255,2023-01-26,-35,15,6.440614,210.56108207702636
2256,2023-01-26,-35,15,7.92956,210.56197597503663
2257,2023-01-26,-35,15,9.572997,210.56249038696288
2258,2023-01-26,-35,15,11.405003,210.56251174926757
2259,2023-01-26,-35,15,13.467138,210.56173248291014
2260,2023-01-26,-35,15,15.810073,210.5593862915039
2261,2023-01-26,-35,15,18.49556,210.55410472869872
2262,2023-01-26,-35,15,21.598816,210.5442223739624
2263,2023-01-26,-35,15,25.211409,210.52879249572754
2264,2023-01-26,-35,15,29.444729,210.50742794036864
2265,2023-01-26,-35,15,34.434155,210.49209156036378
2266,2023-01-26,-35,15,40.34405,210.5026945877075
2267,2023-01-26,-35,15,47.373688,210.55128463745118
2268,2023-01-26,-35,20,0.49402538,212.15512104034423
2269,2023-01-26,-35,20,1.5413754,212.1574908065796
2270,2023-01-26,-35,20,2.6456685,212.15952945709228
2271,2023-01-26,-35,20,3.8194947,212.1613840484619
2272,2023-01-26,-35,20,5.0782237,212.16315460205078
2273,2023-01-26,-35,20,6.440614,212.16486297607423
2274,2023-01-26,-35,20,7.92956,212.1665188217163
2275,2023-01-26,-35,20,9.572997,212.16812831878661
2276,2023-01-26,-35,20,11.405003,212.16969352722168
2277,2023-01-26,-35,20,13.467138,212.17123214721678
2278,2023-01-26,-35,20,15.810073,212.17271995544434
2279,2023-01-26,-35,20,18.49556,212.17400737762452
2280,2023-01-26,-35,20,21.598816,212.17426551818846
2281,2023-01-26,-35,20,25.211409,212.17244121551514
2282,2023-01-26,-35,20,29.444729,212.16787433624268
2283,2023-01-26,-35,20,34.434155,212.16217716217042
2284,2023-01-26,-35,20,40.34405,212.16030113220214
2285,2023-01-26,-35,20,47.373688,212.20032894134522
2286,2023-01-26,-35,25,0.49402538,213.19812767028807
2287,2023-01-26,-35,25,1.5413754,213.19794193267822
2288,2023-01-26,-35,25,2.6456685,213.19781776428223
2289,2023-01-26,-35,25,3.8194947,213.19773109436036
2290,2023-01-26,-35,25,5.0782237,213.197698097229
2291,2023-01-26,-35,25,6.440614,213.19772510528566
2292,2023-01-26,-35,25,7.92956,213.19780471801758
2293,2023-01-26,-35,25,9.572997,213.19793781280518
2294,2023-01-26,-35,25,11.405003,213.19812843322754
2295,2023-01-26,-35,25,13.467138,213.1983971786499
2296,2023-01-26,-35,25,15.810073,213.19878234863282
2297,2023-01-26,-35,25,18.49556,213.19933582305907
2298,2023-01-26,-35,25,21.598816,213.2001385116577
2299,2023-01-26,-35,25,25.211409,213.20130867004394
2300,2023-01-26,-35,25,29.444729,213.20301753997802
2301,2023-01-26,-35,25,34.434155,213.20549240112305
2302,2023-01-26,-35,25,40.34405,213.20906730651856
2303,2023-01-26,-35,25,47.373688,213.21428573608398
2304,2023-01-26,-35,30,0.49402538,218.32688564300537
2305,2023-01-26,-35,30,1.5413754,218.32801040649414
2306,2023-01-26,-35,30,2.6456685,218.3290125656128
2307,2023-01-26,-35,30,3.8194947,218.32998401641845
2308,2023-01-26,-35,30,5.0782237,218.33095672607422
2309,2023-01-26,-35,30,6.440614,218.33196132659913
2310,2023-01-26,-35,30,7.92956,218.33302391052246
2311,2023-01-26,-35,30,9.572997,218.3341666030884
2312,2023-01-26,-35,30,11.405003,218.3354176712036
2313,2023-01-26,-35,30,13.467138,218.33681926727294
2314,2023-01-26,-35,30,15.810073,218.33843154907225
2315,2023-01-26,-35,30,18.49556,218.3403289794922
2316,2023-01-26,-35,30,21.598816,218.34260604858397
2317,2023-01-26,-35,30,25.211409,218.34539127349854
2318,2023-01-26,-35,30,29.444729,218.3488396835327
2319,2023-01-26,-35,30,34.434155,218.35316242218016
2320,2023-01-26,-35,30,40.34405,218.35862678527832
2321,2023-01-26,-35,30,47.373688,218.36562118530273
2322,2023-01-26,-35,35,0.49402538,227.28069805145265
2323,2023-01-26,-35,35,1.5413754,227.27998935699463
2324,2023-01-26,-35,35,2.6456685,227.27929042816163
2325,2023-01-26,-35,35,3.8194947,227.2786016845703
2326,2023-01-26,-35,35,5.0782237,227.27791286468505
2327,2023-01-26,-35,35,6.440614,227.27721652984619
2328,2023-01-26,-35,35,7.92956,227.27650218963623
2329,2023-01-26,-35,35,9.572997,227.27575984954834
2330,2023-01-26,-35,35,11.405003,227.27497318267822
2331,2023-01-26,-35,35,13.467138,227.27412895202636
2332,2023-01-26,-35,35,15.810073,227.27321823120118
2333,2023-01-26,-35,35,18.49556,227.27222122192381
2334,2023-01-26,-35,35,21.598816,227.27111328125
2335,2023-01-26,-35,35,25.211409,227.26985153198243
2336,2023-01-26,-35,35,29.444729,227.26836753845214
2337,2023-01-26,-35,35,34.434155,227.26656299591065
2338,2023-01-26,-35,35,40.34405,227.2642930984497
2339,2023-01-26,-35,35,47.373688,227.26124256134034
2340,2023-01-26,-30,-10,0.49402538,201.2397813706171
2341,2023-01-26,-30,-10,1.5413754,201.2570284162249
2342,2023-01-26,-30,-10,2.6456685,201.27790262131464
2343,2023-01-26,-30,-10,3.8194947,201.29910031273252
2344,2023-01-26,-30,-10,5.0782237,201.31954654511952
2345,2023-01-26,-30,-10,6.440614,201.33980901808965
2346,2023-01-26,-30,-10,7.92956,201.36075403122675
2347,2023-01-26,-30,-10,9.572997,201.38343476795015
2348,2023-01-26,-30,-10,11.405003,201.40925064086915
2349,2023-01-26,-30,-10,13.467138,201.44021312168667
2350,2023-01-26,-30,-10,15.810073,201.47997970581054
2351,2023-01-26,-30,-10,18.49556,201.535348656064
2352,2023-01-26,-30,-10,21.598816,201.61864551362538
2353,2023-01-26,-30,-10,25.211409,201.75575394403367
2354,2023-01-26,-30,-10,29.444729,202.0121966044108
2355,2023-01-26,-30,-10,34.434155,202.53638185773576
2356,2023-01-26,-30,-10,40.34405,203.63029461815245
2357,2023-01-26,-30,-10,47.373688,205.61087653750465
2358,2023-01-26,-30,-5,0.49402538,201.90307933807372
2359,2023-01-26,-30,-5,1.5413754,201.93718418121338
2360,2023-01-26,-30,-5,2.6456685,201.9739077758789
2361,2023-01-26,-30,-5,3.8194947,202.0080302810669
2362,2023-01-26,-30,-5,5.0782237,202.04187545776367
2363,2023-01-26,-30,-5,6.440614,202.07650623321533
2364,2023-01-26,-30,-5,7.92956,202.11245944976807
2365,2023-01-26,-30,-5,9.572997,202.15036254882813
2366,2023-01-26,-30,-5,11.405003,202.19142730712892
2367,2023-01-26,-30,-5,13.467138,202.24577711095762
2368,2023-01-26,-30,-5,15.810073,202.3051467626461
2369,2023-01-26,-30,-5,18.49556,202.38368887853142
2370,2023-01-26,-30,-5,21.598816,202.48848462345623
2371,2023-01-26,-30,-5,25.211409,202.62115092217167
2372,2023-01-26,-30,-5,29.444729,202.81398583426693
2373,2023-01-26,-30,-5,34.434155,203.0747614439369
2374,2023-01-26,-30,-5,40.34405,203.35761721079587
2375,2023-01-26,-30,-5,47.373688,203.7415100175309
2376,2023-01-26,-30,0,0.49402538,207.12869010925294
2377,2023-01-26,-30,0,1.5413754,207.26167415618897
2378,2023-01-26,-30,0,2.6456685,207.38466522216797
2379,2023-01-26,-30,0,3.8194947,207.50245365142823
2380,2023-01-26,-30,0,5.0782237,207.62734325408937
2381,2023-01-26,-30,0,6.440614,207.75319583892824
2382,2023-01-26,-30,0,7.92956,207.87035564422607
2383,2023-01-26,-30,0,9.572997,207.96235725402832
2384,2023-01-26,-30,0,11.405003,208.03256099700928
2385,2023-01-26,-30,0,13.467138,208.08805931091308
2386,2023-01-26,-30,0,15.810073,208.13050045013426
2387,2023-01-26,-30,0,18.49556,208.15291862487794
2388,2023-01-26,-30,0,21.598816,208.1320885848999
2389,2023-01-26,-30,0,25.211409,208.04230812072754
2390,2023-01-26,-30,0,29.444729,207.84811321258545
2391,2023-01-26,-30,0,34.434155,207.48776454925536
2392,2023-01-26,-30,0,40.34405,206.8353086090088
2393,2023-01-26,-30,0,47.373688,205.51589973449708
2394,2023-01-26,-30,5,0.49402538,206.07031814575194
2395,2023-01-26,-30,5,1.5413754,206.16403419494628
2396,2023-01-26,-30,5,2.6456685,206.27672939300538
2397,2023-01-26,-30,5,3.8194947,206.44304557800294
2398,2023-01-26,-30,5,5.0782237,206.5798908996582
2399,2023-01-26,-30,5,6.440614,206.68413871765136
2400,2023-01-26,-30,5,7.92956,206.7600594329834
2401,2023-01-26,-30,5,9.572997,206.80635192871094
2402,2023-01-26,-30,5,11.405003,206.82249244689942
2403,2023-01-26,-30,5,13.467138,206.79695552825928
2404,2023-01-26,-30,5,15.810073,206.7089716720581
2405,2023-01-26,-30,5,18.49556,206.54925399780274
2406,2023-01-26,-30,5,21.598816,206.27286827087403
2407,2023-01-26,-30,5,25.211409,205.8262678527832
2408,2023-01-26,-30,5,29.444729,205.10405921936035
2409,2023-01-26,-30,5,34.434155,203.98460227966308
2410,2023-01-26,-30,5,40.34405,202.34602462768555
2411,2023-01-26,-30,5,47.373688,200.08112957000733
2412,2023-01-26,-30,10,0.49402538,205.51963020324706
2413,2023-01-26,-30,10,1.5413754,205.53237846374512
2414,2023-01-26,-30,10,2.6456685,205.54476726531982
2415,2023-01-26,-30,10,3.8194947,205.55554222106935
2416,2023-01-26,-30,10,5.0782237,205.56542282104493
2417,2023-01-26,-30,10,6.440614,205.57493019104004
2418,2023-01-26,-30,10,7.92956,205.58443748474122
2419,2023-01-26,-30,10,9.572997,205.59420051574708
2420,2023-01-26,-30,10,11.405003,205.6044533920288
2421,2023-01-26,-30,10,13.467138,205.61543075561522
2422,2023-01-26,-30,10,15.810073,205.62764739990234
2423,2023-01-26,-30,10,18.49556,205.64180770874023
2424,2023-01-26,-30,10,21.598816,205.65867000579834
2425,2023-01-26,-30,10,25.211409,205.67991855621338
2426,2023-01-26,-30,10,29.444729,205.71601161956787
2427,2023-01-26,-30,10,34.434155,205.81918613433837
2428,2023-01-26,-30,10,40.34405,206.28928245544432
2429,2023-01-26,-30,10,47.373688,206.41791748046876
2430,2023-01-26,-30,15,0.49402538,210.56743144989014
2431,2023-01-26,-30,15,1.5413754,210.56460094451904
2432,2023-01-26,-30,15,2.6456685,210.5604313659668
2433,2023-01-26,-30,15,3.8194947,210.55551021575928
2434,2023-01-26,-30,15,5.0782237,210.5499296951294
2435,2023-01-26,-30,15,6.440614,210.5436910247803
2436,2023-01-26,-30,15,7.92956,210.53693294525146
2437,2023-01-26,-30,15,9.572997,210.5298318862915
2438,2023-01-26,-30,15,11.405003,210.52252277374268
2439,2023-01-26,-30,15,13.467138,210.51539638519287
2440,2023-01-26,-30,15,15.810073,210.508630027771
2441,2023-01-26,-30,15,18.49556,210.5024983215332
2442,2023-01-26,-30,15,21.598816,210.49828414916993
2443,2023-01-26,-30,15,25.211409,210.50083347320557
2444,2023-01-26,-30,15,29.444729,210.52521026611328
2445,2023-01-26,-30,15,34.434155,210.62190391540528
2446,2023-01-26,-30,15,40.34405,211.2753876876831
2447,2023-01-26,-30,15,47.373688,212.710630569458
2448,2023-01-26,-30,20,0.49402538,214.06488677978516
2449,2023-01-26,-30,20,1.5413754,214.06456268310546
2450,2023-01-26,-30,20,2.6456685,214.06406089782715
2451,2023-01-26,-30,20,3.8194947,214.0634401702881
2452,2023-01-26,-30,20,5.0782237,214.0626661300659
2453,2023-01-26,-30,20,6.440614,214.06170211791994
2454,2023-01-26,-30,20,7.92956,214.06051860809328
2455,2023-01-26,-30,20,9.572997,214.05908016204833
2456,2023-01-26,-30,20,11.405003,214.05733852386476
2457,2023-01-26,-30,20,13.467138,214.0552836227417
2458,2023-01-26,-30,20,15.810073,214.05277084350587
2459,2023-01-26,-30,20,18.49556,214.0495732498169
2460,2023-01-26,-30,20,21.598816,214.04531021118163
2461,2023-01-26,-30,20,25.211409,214.03887718200684
2462,2023-01-26,-30,20,29.444729,214.02829357147218
2463,2023-01-26,-30,20,34.434155,214.0135247039795
2464,2023-01-26,-30,20,40.34405,214.00957805633544
2465,2023-01-26,-30,20,47.373688,214.15182891845703
2466,2023-01-26,-30,25,0.49402538,214.5218019104004
2467,2023-01-26,-30,25,1.5413754,214.5218489074707
2468,2023-01-26,-30,25,2.6456685,214.5219331741333
2469,2023-01-26,-30,25,3.8194947,214.52206924438477
2470,2023-01-26,-30,25,5.0782237,214.52226997375487
2471,2023-01-26,-30,25,6.440614,214.52252429962158
2472,2023-01-26,-30,25,7.92956,214.52283500671388
2473,2023-01-26,-30,25,9.572997,214.52321228027344
2474,2023-01-26,-30,25,11.405003,214.52366809844972
2475,2023-01-26,-30,25,13.467138,214.52422634124756
2476,2023-01-26,-30,25,15.810073,214.52492004394531
2477,2023-01-26,-30,25,18.49556,214.5257971572876
2478,2023-01-26,-30,25,21.598816,214.5269330596924
2479,2023-01-26,-30,25,25.211409,214.528438873291
2480,2023-01-26,-30,25,29.444729,214.5304963684082
2481,2023-01-26,-30,25,34.434155,214.5333716583252
2482,2023-01-26,-30,25,40.34405,214.53741069793702
2483,2023-01-26,-30,25,47.373688,214.54306148529054
2484,2023-01-26,-30,30,0.49402538,218.94845291137696
2485,2023-01-26,-30,30,1.5413754,218.9522211074829
2486,2023-01-26,-30,30,2.6456685,218.95533855438234
2487,2023-01-26,-30,30,3.8194947,218.95822170257568
2488,2023-01-26,-30,30,5.0782237,218.96107830047606
2489,2023-01-26,-30,30,6.440614,218.96398139953612
2490,2023-01-26,-30,30,7.92956,218.96698177337646
2491,2023-01-26,-30,30,9.572997,218.97013404846192
2492,2023-01-26,-30,30,11.405003,218.97350017547606
2493,2023-01-26,-30,30,13.467138,218.97715335845947
2494,2023-01-26,-30,30,15.810073,218.9811859893799
2495,2023-01-26,-30,30,18.49556,218.98570381164552
2496,2023-01-26,-30,30,21.598816,218.99083988189696
2497,2023-01-26,-30,30,25.211409,218.9967781829834
2498,2023-01-26,-30,30,29.444729,219.0037469100952
2499,2023-01-26,-30,30,34.434155,219.01205150604247
2500,2023-01-26,-30,30,40.34405,219.02203575134277
2501,2023-01-26,-30,30,47.373688,219.03423740386964
2502,2023-01-26,-30,35,0.49402538,228.71600471496583
2503,2023-01-26,-30,35,1.5413754,228.71696109771727
2504,2023-01-26,-30,35,2.6456685,228.71780181884765
2505,2023-01-26,-30,35,3.8194947,228.71857765197754
2506,2023-01-26,-30,35,5.0782237,228.7193173599243
2507,2023-01-26,-30,35,6.440614,228.72003707885742
2508,2023-01-26,-30,35,7.92956,228.72075031280517
2509,2023-01-26,-30,35,9.572997,228.7214699935913
2510,2023-01-26,-30,35,11.405003,228.72220729827882
2511,2023-01-26,-30,35,13.467138,228.72297321319581
2512,2023-01-26,-30,35,15.810073,228.72378273010253
2513,2023-01-26,-30,35,18.49556,228.7246509552002
2514,2023-01-26,-30,35,21.598816,228.72558658599854
2515,2023-01-26,-30,35,25.211409,228.72659912109376
2516,2023-01-26,-30,35,29.444729,228.72770652770996
2517,2023-01-26,-30,35,34.434155,228.7289826965332
2518,2023-01-26,-30,35,40.34405,228.73073394775392
2519,2023-01-26,-30,35,47.373688,228.73414882659912
2520,2023-01-26,-25,-10,0.49402538,203.16177865891228
2521,2023-01-26,-25,-10,1.5413754,203.17447938464937
2522,2023-01-26,-25,-10,2.6456685,203.18732568650017
2523,2023-01-26,-25,-10,3.8194947,203.20204623994374
2524,2023-01-26,-25,-10,5.0782237,203.21666012718563
2525,2023-01-26,-25,-10,6.440614,203.23119492303758
2526,2023-01-26,-25,-10,7.92956,203.24624444870722
2527,2023-01-26,-25,-10,9.572997,203.26231347946893
2528,2023-01-26,-25,-10,11.405003,203.28012633550736
2529,2023-01-26,-25,-10,13.467138,203.300691986084
2530,2023-01-26,-25,-10,15.810073,203.32520323253814
2531,2023-01-26,-25,-10,18.49556,203.355554380871
2532,2023-01-26,-25,-10,21.598816,203.3960220336914
2533,2023-01-26,-25,-10,25.211409,203.4565440586635
2534,2023-01-26,-25,-10,29.444729,203.56806182861328
2535,2023-01-26,-25,-10,34.434155,203.81074262346542
2536,2023-01-26,-25,-10,40.34405,204.44906194777715
2537,2023-01-26,-25,-10,47.373688,205.80927788870676
2538,2023-01-26,-25,-5,0.49402538,203.74354034423828
2539,2023-01-26,-25,-5,1.5413754,203.7763119125366
2540,2023-01-26,-25,-5,2.6456685,203.81358005523683
2541,2023-01-26,-25,-5,3.8194947,203.84839546203614
2542,2023-01-26,-25,-5,5.0782237,203.88209854125978
2543,2023-01-26,-25,-5,6.440614,203.91649955749511
2544,2023-01-26,-25,-5,7.92956,203.95265659332276
2545,2023-01-26,-25,-5,9.572997,203.99143161773682
2546,2023-01-26,-25,-5,11.405003,204.03377731323243
2547,2023-01-26,-25,-5,13.467138,204.0812250137329
2548,2023-01-26,-25,-5,15.810073,204.1360274887085
2549,2023-01-26,-25,-5,18.49556,204.2016555404663
2550,2023-01-26,-25,-5,21.598816,204.2857123565674
2551,2023-01-26,-25,-5,25.211409,204.40061878204347
2552,2023-01-26,-25,-5,29.444729,204.54524848937987
2553,2023-01-26,-25,-5,34.434155,204.68506340026855
2554,2023-01-26,-25,-5,40.34405,204.752412109375
2555,2023-01-26,-25,-5,47.373688,204.7454013824463
2556,2023-01-26,-25,0,0.49402538,206.95047660827638
2557,2023-01-26,-25,0,1.5413754,207.0656579589844
2558,2023-01-26,-25,0,2.6456685,207.17970752716064
2559,2023-01-26,-25,0,3.8194947,207.28566467285157
2560,2023-01-26,-25,0,5.0782237,207.39906642913817
2561,2023-01-26,-25,0,6.440614,207.5264368057251
2562,2023-01-26,-25,0,7.92956,207.65827339172364
2563,2023-01-26,-25,0,9.572997,207.766947555542
2564,2023-01-26,-25,0,11.405003,207.86695598602296
2565,2023-01-26,-25,0,13.467138,207.9736541748047
2566,2023-01-26,-25,0,15.810073,208.09309135437013
2567,2023-01-26,-25,0,18.49556,208.22016647338867
2568,2023-01-26,-25,0,21.598816,208.3321672439575
2569,2023-01-26,-25,0,25.211409,208.3975927734375
2570,2023-01-26,-25,0,29.444729,208.38271675109863
2571,2023-01-26,-25,0,34.434155,208.07653102874755
2572,2023-01-26,-25,0,40.34405,207.296083984375
2573,2023-01-26,-25,0,47.373688,205.47110412597655
2574,2023-01-26,-25,5,0.49402538,207.7007712173462
2575,2023-01-26,-25,5,1.5413754,207.83711536407472
2576,2023-01-26,-25,5,2.6456685,208.03398937225342
2577,2023-01-26,-25,5,3.8194947,208.2924180984497
2578,2023-01-26,-25,5,5.0782237,208.61484546661376
2579,2023-01-26,-25,5,6.440614,208.9379748916626
2580,2023-01-26,-25,5,7.92956,209.18236667633056
2581,2023-01-26,-25,5,9.572997,209.25467887878418
2582,2023-01-26,-25,5,11.405003,209.17312355041503
2583,2023-01-26,-25,5,13.467138,209.01832874298097
2584,2023-01-26,-25,5,15.810073,208.77340438842774
2585,2023-01-26,-25,5,18.49556,208.40452087402343
2586,2023-01-26,-25,5,21.598816,207.9287127304077
2587,2023-01-26,-25,5,25.211409,207.376809425354
2588,2023-01-26,-25,5,29.444729,206.75781745910643
2589,2023-01-26,-25,5,34.434155,206.0253190612793
2590,2023-01-26,-25,5,40.34405,205.02664474487304
2591,2023-01-26,-25,5,47.373688,200.5323249053955
2592,2023-01-26,-25,10,0.49402538,206.52136989593507
2593,2023-01-26,-25,10,1.5413754,206.53964054107666
2594,2023-01-26,-25,10,2.6456685,206.55760356903076
2595,2023-01-26,-25,10,3.8194947,206.57358085632325
2596,2023-01-26,-25,10,5.0782237,206.5887851715088
2597,2023-01-26,-25,10,6.440614,206.60420581817627
2598,2023-01-26,-25,10,7.92956,206.62032733917238
2599,2023-01-26,-25,10,9.572997,206.6375928878784
2600,2023-01-26,-25,10,11.405003,206.6566739654541
2601,2023-01-26,-25,10,13.467138,206.67867176055907
2602,2023-01-26,-25,10,15.810073,206.70563919067382
2603,2023-01-26,-25,10,18.49556,206.74137424468995
2604,2023-01-26,-25,10,21.598816,206.8013288116455
2605,2023-01-26,-25,10,25.211409,206.99556838989258
2606,2023-01-26,-25,10,29.444729,207.43220588684082
2607,2023-01-26,-25,10,34.434155,208.1745294570923
2608,2023-01-26,-25,10,40.34405,207.56819095611573
2609,2023-01-26,-25,10,47.373688,202.26709560394286
