,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-01-16,-55,30,34.434155,216.1842280960083
1600,2024-01-16,-55,30,40.34405,216.17675991058348
1601,2024-01-16,-55,30,47.373688,216.17902004241944
1602,2024-01-16,-55,35,0.49402538,224.0641535949707
1603,2024-01-16,-55,35,1.5413754,224.05968433380127
1604,2024-01-16,-55,35,2.6456685,224.055463142395
1605,2024-01-16,-55,35,3.8194947,224.05156326293945
1606,2024-01-16,-55,35,5.0782237,224.04786163330078
1607,2024-01-16,-55,35,6.440614,224.04416801452638
1608,2024-01-16,-55,35,7.92956,224.04024520874023
1609,2024-01-16,-55,35,9.572997,224.03577560424804
1610,2024-01-16,-55,35,11.405003,224.03026405334472
1611,2024-01-16,-55,35,13.467138,224.02292434692382
1612,2024-01-16,-55,35,15.810073,224.01249641418457
1613,2024-01-16,-55,35,18.49556,223.99729537963867
1614,2024-01-16,-55,35,21.598816,223.97488117218018
1615,2024-01-16,-55,35,25.211409,223.9389908218384
1616,2024-01-16,-55,35,29.444729,223.87624656677247
1617,2024-01-16,-55,35,34.434155,223.77323860168457
1618,2024-01-16,-55,35,40.34405,223.6299676132202
1619,2024-01-16,-55,35,47.373688,223.43906089782715
1620,2024-01-16,-50,-10,0.49402538,
1621,2024-01-16,-50,-10,1.5413754,
1622,2024-01-16,-50,-10,2.6456685,
1623,2024-01-16,-50,-10,3.8194947,
1624,2024-01-16,-50,-10,5.0782237,
1625,2024-01-16,-50,-10,6.440614,
1626,2024-01-16,-50,-10,7.92956,
1627,2024-01-16,-50,-10,9.572997,
1628,2024-01-16,-50,-10,11.405003,
1629,2024-01-16,-50,-10,13.467138,
1630,2024-01-16,-50,-10,15.810073,
1631,2024-01-16,-50,-10,18.49556,
1632,2024-01-16,-50,-10,21.598816,
1633,2024-01-16,-50,-10,25.211409,
1634,2024-01-16,-50,-10,29.444729,
1635,2024-01-16,-50,-10,34.434155,
1636,2024-01-16,-50,-10,40.34405,
1637,2024-01-16,-50,-10,47.373688,
1638,2024-01-16,-50,-5,0.49402538,
1639,2024-01-16,-50,-5,1.5413754,
1640,2024-01-16,-50,-5,2.6456685,
1641,2024-01-16,-50,-5,3.8194947,
1642,2024-01-16,-50,-5,5.0782237,
1643,2024-01-16,-50,-5,6.440614,
1644,2024-01-16,-50,-5,7.92956,
1645,2024-01-16,-50,-5,9.572997,
1646,2024-01-16,-50,-5,11.405003,
1647,2024-01-16,-50,-5,13.467138,
1648,2024-01-16,-50,-5,15.810073,
1649,2024-01-16,-50,-5,18.49556,
1650,2024-01-16,-50,-5,21.598816,
1651,2024-01-16,-50,-5,25.211409,
1652,2024-01-16,-50,-5,29.444729,
1653,2024-01-16,-50,-5,34.434155,
1654,2024-01-16,-50,-5,40.34405,
1655,2024-01-16,-50,-5,47.373688,
1656,2024-01-16,-50,0,0.49402538,
1657,2024-01-16,-50,0,1.5413754,
1658,2024-01-16,-50,0,2.6456685,
1659,2024-01-16,-50,0,3.8194947,
1660,2024-01-16,-50,0,5.0782237,
1661,2024-01-16,-50,0,6.440614,
1662,2024-01-16,-50,0,7.92956,
1663,2024-01-16,-50,0,9.572997,
1664,2024-01-16,-50,0,11.405003,
1665,2024-01-16,-50,0,13.467138,
1666,2024-01-16,-50,0,15.810073,
1667,2024-01-16,-50,0,18.49556,
1668,2024-01-16,-50,0,21.598816,
1669,2024-01-16,-50,0,25.211409,
1670,2024-01-16,-50,0,29.444729,
1671,2024-01-16,-50,0,34.434155,
1672,2024-01-16,-50,0,40.34405,
1673,2024-01-16,-50,0,47.373688,
1674,2024-01-16,-50,5,0.49402538,214.57840628372995
1675,2024-01-16,-50,5,1.5413754,214.58237537584807
1676,2024-01-16,-50,5,2.6456685,214.5857242785002
1677,2024-01-16,-50,5,3.8194947,214.58855317768297
1678,2024-01-16,-50,5,5.0782237,214.58819419459292
1679,2024-01-16,-50,5,6.440614,214.51079820331773
1680,2024-01-16,-50,5,7.92956,213.86401327032792
1681,2024-01-16,-50,5,9.572997,212.85165806820518
1682,2024-01-16,-50,5,11.405003,212.09959210847555
1683,2024-01-16,-50,5,13.467138,205.3139006874778
1684,2024-01-16,-50,5,15.810073,204.63108934674943
1685,2024-01-16,-50,5,18.49556,203.92872418855367
1686,2024-01-16,-50,5,21.598816,204.02544322766755
1687,2024-01-16,-50,5,25.211409,204.1246243645163
1688,2024-01-16,-50,5,29.444729,203.9500617980957
1689,2024-01-16,-50,5,34.434155,203.6102752685547
1690,2024-01-16,-50,5,40.34405,202.5872450203731
1691,2024-01-16,-50,5,47.373688,200.41888972691126
1692,2024-01-16,-50,10,0.49402538,202.91077941734335
1693,2024-01-16,-50,10,1.5413754,202.91587645362995
1694,2024-01-16,-50,10,2.6456685,202.9209662009412
1695,2024-01-16,-50,10,3.8194947,202.9260969187018
1696,2024-01-16,-50,10,5.0782237,202.93187030782224
1697,2024-01-16,-50,10,6.440614,202.93990331935132
1698,2024-01-16,-50,10,7.92956,202.95993274278214
1699,2024-01-16,-50,10,9.572997,202.98289673972943
1700,2024-01-16,-50,10,11.405003,203.00477103486148
1701,2024-01-16,-50,10,13.467138,202.91850819307214
1702,2024-01-16,-50,10,15.810073,202.9082022225985
1703,2024-01-16,-50,10,18.49556,202.88406033902555
1704,2024-01-16,-50,10,21.598816,202.85369856461236
1705,2024-01-16,-50,10,25.211409,202.81447879320956
1706,2024-01-16,-50,10,29.444729,202.8079668751079
1707,2024-01-16,-50,10,34.434155,202.8790366048628
1708,2024-01-16,-50,10,40.34405,202.89759624071715
1709,2024-01-16,-50,10,47.373688,202.3717392839704
1710,2024-01-16,-50,15,0.49402538,202.13638053894044
1711,2024-01-16,-50,15,1.5413754,202.13845699310303
1712,2024-01-16,-50,15,2.6456685,202.14052894592285
1713,2024-01-16,-50,15,3.8194947,202.142576751709
1714,2024-01-16,-50,15,5.0782237,202.14459217071533
1715,2024-01-16,-50,15,6.440614,202.1465850830078
1716,2024-01-16,-50,15,7.92956,202.14857944488526
1717,2024-01-16,-50,15,9.572997,202.1506327819824
1718,2024-01-16,-50,15,11.405003,202.15282371520996
1719,2024-01-16,-50,15,13.467138,202.15527572631837
1720,2024-01-16,-50,15,15.810073,202.15818561553954
1721,2024-01-16,-50,15,18.49556,202.16199306488036
1722,2024-01-16,-50,15,21.598816,202.1678907775879
1723,2024-01-16,-50,15,25.211409,202.1791873550415
1724,2024-01-16,-50,15,29.444729,202.207114982605
1725,2024-01-16,-50,15,34.434155,202.30297618865967
1726,2024-01-16,-50,15,40.34405,202.71581890106202
1727,2024-01-16,-50,15,47.373688,203.8959055328369
1728,2024-01-16,-50,20,0.49402538,203.66670196533204
1729,2024-01-16,-50,20,1.5413754,203.66779014587402
1730,2024-01-16,-50,20,2.6456685,203.66890911102294
1731,2024-01-16,-50,20,3.8194947,203.67005199432373
1732,2024-01-16,-50,20,5.0782237,203.67121669769287
1733,2024-01-16,-50,20,6.440614,203.67239505767822
1734,2024-01-16,-50,20,7.92956,203.67358783721923
1735,2024-01-16,-50,20,9.572997,203.6747917175293
1736,2024-01-16,-50,20,11.405003,203.67600818634034
1737,2024-01-16,-50,20,13.467138,203.6772448348999
1738,2024-01-16,-50,20,15.810073,203.67848907470704
1739,2024-01-16,-50,20,18.49556,203.67943614959717
1740,2024-01-16,-50,20,21.598816,203.67966751098632
1741,2024-01-16,-50,20,25.211409,203.67970111846924
1742,2024-01-16,-50,20,29.444729,203.6823087310791
1743,2024-01-16,-50,20,34.434155,203.7195137023926
1744,2024-01-16,-50,20,40.34405,203.9182152557373
1745,2024-01-16,-50,20,47.373688,204.48130493164064
1746,2024-01-16,-50,25,0.49402538,207.60385887145995
1747,2024-01-16,-50,25,1.5413754,207.60530082702635
1748,2024-01-16,-50,25,2.6456685,207.60669326782227
1749,2024-01-16,-50,25,3.8194947,207.60797943115233
1750,2024-01-16,-50,25,5.0782237,207.60916244506836
1751,2024-01-16,-50,25,6.440614,207.61026550292968
1752,2024-01-16,-50,25,7.92956,207.61130989074707
1753,2024-01-16,-50,25,9.572997,207.6123243331909
1754,2024-01-16,-50,25,11.405003,207.613353767395
1755,2024-01-16,-50,25,13.467138,207.61453426361084
1756,2024-01-16,-50,25,15.810073,207.61629154205323
1757,2024-01-16,-50,25,18.49556,207.6191994857788
1758,2024-01-16,-50,25,21.598816,207.62414081573488
1759,2024-01-16,-50,25,25.211409,207.63251041412354
1760,2024-01-16,-50,25,29.444729,207.6457049560547
1761,2024-01-16,-50,25,34.434155,207.66915634155274
1762,2024-01-16,-50,25,40.34405,207.7171252822876
1763,2024-01-16,-50,25,47.373688,207.8395612335205
1764,2024-01-16,-50,30,0.49402538,215.05865646362304
1765,2024-01-16,-50,30,1.5413754,215.05751209259034
1766,2024-01-16,-50,30,2.6456685,215.0563773345947
1767,2024-01-16,-50,30,3.8194947,215.05525302886963
1768,2024-01-16,-50,30,5.0782237,215.05407627105714
1769,2024-01-16,-50,30,6.440614,215.0527394104004
1770,2024-01-16,-50,30,7.92956,215.05109703063965
1771,2024-01-16,-50,30,9.572997,215.04899337768555
1772,2024-01-16,-50,30,11.405003,215.04626972198486
1773,2024-01-16,-50,30,13.467138,215.04274318695067
1774,2024-01-16,-50,30,15.810073,215.0382014465332
1775,2024-01-16,-50,30,18.49556,215.03235599517822
1776,2024-01-16,-50,30,21.598816,215.02499866485596
1777,2024-01-16,-50,30,25.211409,215.01621231079102
1778,2024-01-16,-50,30,29.444729,215.00658252716065
1779,2024-01-16,-50,30,34.434155,214.99631603240968
1780,2024-01-16,-50,30,40.34405,214.98560611724852
1781,2024-01-16,-50,30,47.373688,214.97555236816407
1782,2024-01-16,-50,35,0.49402538,223.57307945251466
1783,2024-01-16,-50,35,1.5413754,223.5673788833618
1784,2024-01-16,-50,35,2.6456685,223.56171031951905
1785,2024-01-16,-50,35,3.8194947,223.55637104034423
1786,2024-01-16,-50,35,5.0782237,223.55145698547364
1787,2024-01-16,-50,35,6.440614,223.54693859100342
1788,2024-01-16,-50,35,7.92956,223.54272243499756
1789,2024-01-16,-50,35,9.572997,223.53869003295898
1790,2024-01-16,-50,35,11.405003,223.53470474243164
1791,2024-01-16,-50,35,13.467138,223.53060920715333
1792,2024-01-16,-50,35,15.810073,223.52621143341065
1793,2024-01-16,-50,35,18.49556,223.52125995635987
1794,2024-01-16,-50,35,21.598816,223.51541835784911
1795,2024-01-16,-50,35,25.211409,223.50822368621826
1796,2024-01-16,-50,35,29.444729,223.49902141571044
1797,2024-01-16,-50,35,34.434155,223.4869361114502
1798,2024-01-16,-50,35,40.34405,223.471001701355
1799,2024-01-16,-50,35,47.373688,223.45034561157226
1800,2024-01-16,-45,-10,0.49402538,
1801,2024-01-16,-45,-10,1.5413754,
1802,2024-01-16,-45,-10,2.6456685,
1803,2024-01-16,-45,-10,3.8194947,
1804,2024-01-16,-45,-10,5.0782237,
1805,2024-01-16,-45,-10,6.440614,
1806,2024-01-16,-45,-10,7.92956,
1807,2024-01-16,-45,-10,9.572997,
1808,2024-01-16,-45,-10,11.405003,
1809,2024-01-16,-45,-10,13.467138,
1810,2024-01-16,-45,-10,15.810073,
1811,2024-01-16,-45,-10,18.49556,
1812,2024-01-16,-45,-10,21.598816,
1813,2024-01-16,-45,-10,25.211409,
1814,2024-01-16,-45,-10,29.444729,
1815,2024-01-16,-45,-10,34.434155,
1816,2024-01-16,-45,-10,40.34405,
1817,2024-01-16,-45,-10,47.373688,
1818,2024-01-16,-45,-5,0.49402538,
1819,2024-01-16,-45,-5,1.5413754,
1820,2024-01-16,-45,-5,2.6456685,
1821,2024-01-16,-45,-5,3.8194947,
1822,2024-01-16,-45,-5,5.0782237,
1823,2024-01-16,-45,-5,6.440614,
1824,2024-01-16,-45,-5,7.92956,
1825,2024-01-16,-45,-5,9.572997,
1826,2024-01-16,-45,-5,11.405003,
1827,2024-01-16,-45,-5,13.467138,
1828,2024-01-16,-45,-5,15.810073,
1829,2024-01-16,-45,-5,18.49556,
1830,2024-01-16,-45,-5,21.598816,
1831,2024-01-16,-45,-5,25.211409,
1832,2024-01-16,-45,-5,29.444729,
1833,2024-01-16,-45,-5,34.434155,
1834,2024-01-16,-45,-5,40.34405,
1835,2024-01-16,-45,-5,47.373688,
1836,2024-01-16,-45,0,0.49402538,202.71871509290722
1837,2024-01-16,-45,0,1.5413754,202.72323253056774
1838,2024-01-16,-45,0,2.6456685,202.72761681961686
1839,2024-01-16,-45,0,3.8194947,202.73201302306293
1840,2024-01-16,-45,0,5.0782237,202.73685089529377
1841,2024-01-16,-45,0,6.440614,202.7421705690149
1842,2024-01-16,-45,0,7.92956,202.7466365866465
1843,2024-01-16,-45,0,9.572997,203.13840683192424
1844,2024-01-16,-45,0,11.405003,203.01547868284462
1845,2024-01-16,-45,0,13.467138,199.24299690940163
1846,2024-01-16,-45,0,15.810073,199.07695044540776
1847,2024-01-16,-45,0,18.49556,198.7703082744892
1848,2024-01-16,-45,0,21.598816,198.84913928692157
1849,2024-01-16,-45,0,25.211409,199.12096078055245
1850,2024-01-16,-45,0,29.444729,199.23650159333883
1851,2024-01-16,-45,0,34.434155,199.57455226353235
1852,2024-01-16,-45,0,40.34405,199.92257690429688
1853,2024-01-16,-45,0,47.373688,200.02335166931152
1854,2024-01-16,-45,5,0.49402538,204.68522590637207
1855,2024-01-16,-45,5,1.5413754,204.69749835968017
1856,2024-01-16,-45,5,2.6456685,204.71016536712648
1857,2024-01-16,-45,5,3.8194947,204.72489532470703
1858,2024-01-16,-45,5,5.0782237,204.7445373916626
1859,2024-01-16,-45,5,6.440614,204.7609722518921
1860,2024-01-16,-45,5,7.92956,204.71417163848878
1861,2024-01-16,-45,5,9.572997,204.64162338256835
1862,2024-01-16,-45,5,11.405003,204.49541412353517
1863,2024-01-16,-45,5,13.467138,202.03472696940105
1864,2024-01-16,-45,5,15.810073,201.88841388606224
1865,2024-01-16,-45,5,18.49556,201.4941608671508
1866,2024-01-16,-45,5,21.598816,201.48847588931812
1867,2024-01-16,-45,5,25.211409,201.6108627319336
1868,2024-01-16,-45,5,29.444729,201.80619289638759
1869,2024-01-16,-45,5,34.434155,202.11209542410714
1870,2024-01-16,-45,5,40.34405,202.3294111316787
1871,2024-01-16,-45,5,47.373688,201.98209110540324
1872,2024-01-16,-45,10,0.49402538,202.25570014953612
1873,2024-01-16,-45,10,1.5413754,202.26056819915772
1874,2024-01-16,-45,10,2.6456685,202.26545890808106
1875,2024-01-16,-45,10,3.8194947,202.2703476715088
1876,2024-01-16,-45,10,5.0782237,202.27524314880372
1877,2024-01-16,-45,10,6.440614,202.2801830673218
1878,2024-01-16,-45,10,7.92956,202.28524486541747
1879,2024-01-16,-45,10,9.572997,202.29057289123534
1880,2024-01-16,-45,10,11.405003,202.29642475128173
1881,2024-01-16,-45,10,13.467138,202.30327365875243
1882,2024-01-16,-45,10,15.810073,202.31208850860597
1883,2024-01-16,-45,10,18.49556,202.32496448516846
1884,2024-01-16,-45,10,21.598816,202.34650497436525
1885,2024-01-16,-45,10,25.211409,202.38681831359864
1886,2024-01-16,-45,10,29.444729,202.46835121154785
1887,2024-01-16,-45,10,34.434155,202.64121627807617
1888,2024-01-16,-45,10,40.34405,203.084052696228
1889,2024-01-16,-45,10,47.373688,203.9802907180786
1890,2024-01-16,-45,15,0.49402538,203.93595169067382
1891,2024-01-16,-45,15,1.5413754,203.93970504760742
1892,2024-01-16,-45,15,2.6456685,203.94343364715576
1893,2024-01-16,-45,15,3.8194947,203.94705333709717
1894,2024-01-16,-45,15,5.0782237,203.95052642822264
1895,2024-01-16,-45,15,6.440614,203.95386028289795
1896,2024-01-16,-45,15,7.92956,203.95710163116456
1897,2024-01-16,-45,15,9.572997,203.96033546447754
1898,2024-01-16,-45,15,11.405003,203.96369930267335
1899,2024-01-16,-45,15,13.467138,203.96740684509277
1900,2024-01-16,-45,15,15.810073,203.9717836380005
1901,2024-01-16,-45,15,18.49556,203.97731563568115
1902,2024-01-16,-45,15,21.598816,203.9847985458374
1903,2024-01-16,-45,15,25.211409,203.99924308776855
1904,2024-01-16,-45,15,29.444729,204.06983959197999
1905,2024-01-16,-45,15,34.434155,204.28318565368653
1906,2024-01-16,-45,15,40.34405,204.84268978118897
1907,2024-01-16,-45,15,47.373688,206.23541397094726
1908,2024-01-16,-45,20,0.49402538,204.41794067382813
1909,2024-01-16,-45,20,1.5413754,204.42050518035887
1910,2024-01-16,-45,20,2.6456685,204.4230657196045
1911,2024-01-16,-45,20,3.8194947,204.42552921295166
1912,2024-01-16,-45,20,5.0782237,204.42785102844238
1913,2024-01-16,-45,20,6.440614,204.4300315093994
1914,2024-01-16,-45,20,7.92956,204.43210174560548
1915,2024-01-16,-45,20,9.572997,204.43410926818848
1916,2024-01-16,-45,20,11.405003,204.43611610412597
1917,2024-01-16,-45,20,13.467138,204.43820442199706
1918,2024-01-16,-45,20,15.810073,204.4404871749878
1919,2024-01-16,-45,20,18.49556,204.44313423156737
1920,2024-01-16,-45,20,21.598816,204.44649311065675
1921,2024-01-16,-45,20,25.211409,204.451848526001
1922,2024-01-16,-45,20,29.444729,204.46270580291747
1923,2024-01-16,-45,20,34.434155,204.49381492614745
1924,2024-01-16,-45,20,40.34405,204.60548931121826
1925,2024-01-16,-45,20,47.373688,205.06734153747558
1926,2024-01-16,-45,25,0.49402538,208.50752449035645
1927,2024-01-16,-45,25,1.5413754,208.51068035125732
1928,2024-01-16,-45,25,2.6456685,208.51373332977295
1929,2024-01-16,-45,25,3.8194947,208.51649005889894
1930,2024-01-16,-45,25,5.0782237,208.51891300201416
1931,2024-01-16,-45,25,6.440614,208.5210383987427
1932,2024-01-16,-45,25,7.92956,208.5229335784912
1933,2024-01-16,-45,25,9.572997,208.52466373443605
1934,2024-01-16,-45,25,11.405003,208.52629776000975
1935,2024-01-16,-45,25,13.467138,208.52789546966554
1936,2024-01-16,-45,25,15.810073,208.5295261001587
1937,2024-01-16,-45,25,18.49556,208.53126686096192
1938,2024-01-16,-45,25,21.598816,208.53323921203614
1939,2024-01-16,-45,25,25.211409,208.53574821472168
1940,2024-01-16,-45,25,29.444729,208.53966850280761
1941,2024-01-16,-45,25,34.434155,208.54750972747803
1942,2024-01-16,-45,25,40.34405,208.56795696258544
1943,2024-01-16,-45,25,47.373688,208.63166465759278
1944,2024-01-16,-45,30,0.49402538,216.3808494567871
1945,2024-01-16,-45,30,1.5413754,216.37960636138916
1946,2024-01-16,-45,30,2.6456685,216.3783842086792
1947,2024-01-16,-45,30,3.8194947,216.37721054077147
1948,2024-01-16,-45,30,5.0782237,216.37607383728027
1949,2024-01-16,-45,30,6.440614,216.3749547958374
1950,2024-01-16,-45,30,7.92956,216.37382904052734
1951,2024-01-16,-45,30,9.572997,216.37267337799074
1952,2024-01-16,-45,30,11.405003,216.3714596939087
1953,2024-01-16,-45,30,13.467138,216.37015071868896
1954,2024-01-16,-45,30,15.810073,216.3686891555786
1955,2024-01-16,-45,30,18.49556,216.36699504852294
1956,2024-01-16,-45,30,21.598816,216.3649444580078
1957,2024-01-16,-45,30,25.211409,216.36248855590821
1958,2024-01-16,-45,30,29.444729,216.35958396911622
1959,2024-01-16,-45,30,34.434155,216.35618324279784
1960,2024-01-16,-45,30,40.34405,216.35232105255128
1961,2024-01-16,-45,30,47.373688,216.3482646179199
1962,2024-01-16,-45,35,0.49402538,223.86980834960937
1963,2024-01-16,-45,35,1.5413754,223.86244277954103
1964,2024-01-16,-45,35,2.6456685,223.85515861511232
1965,2024-01-16,-45,35,3.8194947,223.84806171417236
1966,2024-01-16,-45,35,5.0782237,223.84115741729735
1967,2024-01-16,-45,35,6.440614,223.83440578460693
1968,2024-01-16,-45,35,7.92956,223.82775665283202
1969,2024-01-16,-45,35,9.572997,223.82115489959716
1970,2024-01-16,-45,35,11.405003,223.81454006195068
1971,2024-01-16,-45,35,13.467138,223.80783100128173
1972,2024-01-16,-45,35,15.810073,223.8009200668335
1973,2024-01-16,-45,35,18.49556,223.79362510681153
1974,2024-01-16,-45,35,21.598816,223.785669670105
1975,2024-01-16,-45,35,25.211409,223.77669315338136
1976,2024-01-16,-45,35,29.444729,223.76622062683106
1977,2024-01-16,-45,35,34.434155,223.7536268234253
1978,2024-01-16,-45,35,40.34405,223.73784538269044
1979,2024-01-16,-45,35,47.373688,223.71712860107422
1980,2024-01-16,-40,-10,0.49402538,
1981,2024-01-16,-40,-10,1.5413754,
1982,2024-01-16,-40,-10,2.6456685,
1983,2024-01-16,-40,-10,3.8194947,
1984,2024-01-16,-40,-10,5.0782237,
1985,2024-01-16,-40,-10,6.440614,
1986,2024-01-16,-40,-10,7.92956,
1987,2024-01-16,-40,-10,9.572997,
1988,2024-01-16,-40,-10,11.405003,
1989,2024-01-16,-40,-10,13.467138,
1990,2024-01-16,-40,-10,15.810073,
1991,2024-01-16,-40,-10,18.49556,
1992,2024-01-16,-40,-10,21.598816,
1993,2024-01-16,-40,-10,25.211409,
1994,2024-01-16,-40,-10,29.444729,
1995,2024-01-16,-40,-10,34.434155,
1996,2024-01-16,-40,-10,40.34405,
1997,2024-01-16,-40,-10,47.373688,
1998,2024-01-16,-40,-5,0.49402538,
1999,2024-01-16,-40,-5,1.5413754,
2000,2024-01-16,-40,-5,2.6456685,
2001,2024-01-16,-40,-5,3.8194947,
2002,2024-01-16,-40,-5,5.0782237,
2003,2024-01-16,-40,-5,6.440614,
2004,2024-01-16,-40,-5,7.92956,
2005,2024-01-16,-40,-5,9.572997,
2006,2024-01-16,-40,-5,11.405003,
2007,2024-01-16,-40,-5,13.467138,
2008,2024-01-16,-40,-5,15.810073,
2009,2024-01-16,-40,-5,18.49556,
2010,2024-01-16,-40,-5,21.598816,
2011,2024-01-16,-40,-5,25.211409,
2012,2024-01-16,-40,-5,29.444729,
2013,2024-01-16,-40,-5,34.434155,
2014,2024-01-16,-40,-5,40.34405,
2015,2024-01-16,-40,-5,47.373688,
2016,2024-01-16,-40,0,0.49402538,200.33616974976687
2017,2024-01-16,-40,0,1.5413754,200.34451548258463
2018,2024-01-16,-40,0,2.6456685,200.35281344576998
2019,2024-01-16,-40,0,3.8194947,200.36087276699305
2020,2024-01-16,-40,0,5.0782237,200.36870272524723
2021,2024-01-16,-40,0,6.440614,200.3765230608416
2022,2024-01-16,-40,0,7.92956,200.40037777187587
2023,2024-01-16,-40,0,9.572997,200.416699658643
2024,2024-01-16,-40,0,11.405003,200.43334720371007
2025,2024-01-16,-40,0,13.467138,200.78887322936396
2026,2024-01-16,-40,0,15.810073,200.80516368210917
2027,2024-01-16,-40,0,18.49556,200.99983271846065
2028,2024-01-16,-40,0,21.598816,201.24197010511762
2029,2024-01-16,-40,0,25.211409,201.39358848749205
2030,2024-01-16,-40,0,29.444729,201.46785922383154
2031,2024-01-16,-40,0,34.434155,201.6581894576184
2032,2024-01-16,-40,0,40.34405,202.0281534830729
2033,2024-01-16,-40,0,47.373688,202.39197609641334
2034,2024-01-16,-40,5,0.49402538,201.2059288787842
2035,2024-01-16,-40,5,1.5413754,201.21597221374512
2036,2024-01-16,-40,5,2.6456685,201.22610443115235
2037,2024-01-16,-40,5,3.8194947,201.23603729248046
2038,2024-01-16,-40,5,5.0782237,201.24586639404296
2039,2024-01-16,-40,5,6.440614,201.25607364654542
2040,2024-01-16,-40,5,7.92956,201.26744609832764
2041,2024-01-16,-40,5,9.572997,201.28108081817626
2042,2024-01-16,-40,5,11.405003,201.29864276885985
2043,2024-01-16,-40,5,13.467138,201.3235442352295
2044,2024-01-16,-40,5,15.810073,201.3634244918823
2045,2024-01-16,-40,5,18.49556,201.43541675567627
2046,2024-01-16,-40,5,21.598816,201.57443790435792
2047,2024-01-16,-40,5,25.211409,201.81805992126465
2048,2024-01-16,-40,5,29.444729,202.1312423324585
2049,2024-01-16,-40,5,34.434155,202.37237670898438
2050,2024-01-16,-40,5,40.34405,202.31962657928466
2051,2024-01-16,-40,5,47.373688,201.711457862854
2052,2024-01-16,-40,10,0.49402538,202.86566455841066
2053,2024-01-16,-40,10,1.5413754,202.87127990722655
2054,2024-01-16,-40,10,2.6456685,202.8768759918213
2055,2024-01-16,-40,10,3.8194947,202.8823975753784
2056,2024-01-16,-40,10,5.0782237,202.88782981872558
2057,2024-01-16,-40,10,6.440614,202.8931913757324
2058,2024-01-16,-40,10,7.92956,202.89853713989257
2059,2024-01-16,-40,10,9.572997,202.90396991729736
2060,2024-01-16,-40,10,11.405003,202.909674949646
2061,2024-01-16,-40,10,13.467138,202.91597320556642
2062,2024-01-16,-40,10,15.810073,202.92341419219971
2063,2024-01-16,-40,10,18.49556,202.9328706741333
2064,2024-01-16,-40,10,21.598816,202.9459371948242
2065,2024-01-16,-40,10,25.211409,202.96706001281737
2066,2024-01-16,-40,10,29.444729,203.0221738433838
2067,2024-01-16,-40,10,34.434155,203.22177612304688
2068,2024-01-16,-40,10,40.34405,203.5459951400757
2069,2024-01-16,-40,10,47.373688,203.52063346862792
2070,2024-01-16,-40,15,0.49402538,205.2707197570801
2071,2024-01-16,-40,15,1.5413754,205.27699020385742
2072,2024-01-16,-40,15,2.6456685,205.28313110351561
2073,2024-01-16,-40,15,3.8194947,205.28893981933595
2074,2024-01-16,-40,15,5.0782237,205.2943667984009
2075,2024-01-16,-40,15,6.440614,205.2994624710083
2076,2024-01-16,-40,15,7.92956,205.30435005187988
2077,2024-01-16,-40,15,9.572997,205.30920330047607
2078,2024-01-16,-40,15,11.405003,205.31425548553466
2079,2024-01-16,-40,15,13.467138,205.31993366241454
2080,2024-01-16,-40,15,15.810073,205.32711391448976
2081,2024-01-16,-40,15,18.49556,205.3377254486084
2082,2024-01-16,-40,15,21.598816,205.3550763320923
2083,2024-01-16,-40,15,25.211409,205.385198135376
2084,2024-01-16,-40,15,29.444729,205.44041217803954
2085,2024-01-16,-40,15,34.434155,205.5634748840332
2086,2024-01-16,-40,15,40.34405,205.8867642211914
2087,2024-01-16,-40,15,47.373688,206.81984092712403
2088,2024-01-16,-40,20,0.49402538,205.56168605804444
2089,2024-01-16,-40,20,1.5413754,205.5653393173218
2090,2024-01-16,-40,20,2.6456685,205.56873100280762
2091,2024-01-16,-40,20,3.8194947,205.571704788208
2092,2024-01-16,-40,20,5.0782237,205.57435871124267
2093,2024-01-16,-40,20,6.440614,205.5768179321289
2094,2024-01-16,-40,20,7.92956,205.57914421081543
2095,2024-01-16,-40,20,9.572997,205.58138271331788
2096,2024-01-16,-40,20,11.405003,205.58367233276368
2097,2024-01-16,-40,20,13.467138,205.58599224090577
2098,2024-01-16,-40,20,15.810073,205.58907482147217
2099,2024-01-16,-40,20,18.49556,205.59369731903075
2100,2024-01-16,-40,20,21.598816,205.60120544433593
2101,2024-01-16,-40,20,25.211409,205.61471477508545
2102,2024-01-16,-40,20,29.444729,205.64573795318603
2103,2024-01-16,-40,20,34.434155,205.72573863983155
2104,2024-01-16,-40,20,40.34405,205.92983879089354
2105,2024-01-16,-40,20,47.373688,206.4921422958374
2106,2024-01-16,-40,25,0.49402538,208.86780723571778
2107,2024-01-16,-40,25,1.5413754,208.87169731140136
2108,2024-01-16,-40,25,2.6456685,208.8753377532959
2109,2024-01-16,-40,25,3.8194947,208.87843395233153
2110,2024-01-16,-40,25,5.0782237,208.88104640960694
2111,2024-01-16,-40,25,6.440614,208.88332893371583
2112,2024-01-16,-40,25,7.92956,208.8854305267334
2113,2024-01-16,-40,25,9.572997,208.88746814727784
2114,2024-01-16,-40,25,11.405003,208.88954467773436
2115,2024-01-16,-40,25,13.467138,208.8917665863037
2116,2024-01-16,-40,25,15.810073,208.89426586151123
2117,2024-01-16,-40,25,18.49556,208.89724014282226
2118,2024-01-16,-40,25,21.598816,208.90095043182373
2119,2024-01-16,-40,25,25.211409,208.90577991485597
