,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-01-23,-55,30,34.434155,215.30695819854736
1600,2023-01-23,-55,30,40.34405,215.3204138946533
1601,2023-01-23,-55,30,47.373688,215.3498929977417
1602,2023-01-23,-55,35,0.49402538,224.90666660308838
1603,2023-01-23,-55,35,1.5413754,224.90095180511474
1604,2023-01-23,-55,35,2.6456685,224.8964456176758
1605,2023-01-23,-55,35,3.8194947,224.8925296020508
1606,2023-01-23,-55,35,5.0782237,224.88894256591797
1607,2023-01-23,-55,35,6.440614,224.88553268432617
1608,2023-01-23,-55,35,7.92956,224.88219409942627
1609,2023-01-23,-55,35,9.572997,224.8788390350342
1610,2023-01-23,-55,35,11.405003,224.8753811645508
1611,2023-01-23,-55,35,13.467138,224.8717303466797
1612,2023-01-23,-55,35,15.810073,224.8677947616577
1613,2023-01-23,-55,35,18.49556,224.86347564697266
1614,2023-01-23,-55,35,21.598816,224.8586462020874
1615,2023-01-23,-55,35,25.211409,224.85315238952637
1616,2023-01-23,-55,35,29.444729,224.84679790496827
1617,2023-01-23,-55,35,34.434155,224.83931198120118
1618,2023-01-23,-55,35,40.34405,224.8303313446045
1619,2023-01-23,-55,35,47.373688,224.819349861145
1620,2023-01-23,-50,-10,0.49402538,
1621,2023-01-23,-50,-10,1.5413754,
1622,2023-01-23,-50,-10,2.6456685,
1623,2023-01-23,-50,-10,3.8194947,
1624,2023-01-23,-50,-10,5.0782237,
1625,2023-01-23,-50,-10,6.440614,
1626,2023-01-23,-50,-10,7.92956,
1627,2023-01-23,-50,-10,9.572997,
1628,2023-01-23,-50,-10,11.405003,
1629,2023-01-23,-50,-10,13.467138,
1630,2023-01-23,-50,-10,15.810073,
1631,2023-01-23,-50,-10,18.49556,
1632,2023-01-23,-50,-10,21.598816,
1633,2023-01-23,-50,-10,25.211409,
1634,2023-01-23,-50,-10,29.444729,
1635,2023-01-23,-50,-10,34.434155,
1636,2023-01-23,-50,-10,40.34405,
1637,2023-01-23,-50,-10,47.373688,
1638,2023-01-23,-50,-5,0.49402538,
1639,2023-01-23,-50,-5,1.5413754,
1640,2023-01-23,-50,-5,2.6456685,
1641,2023-01-23,-50,-5,3.8194947,
1642,2023-01-23,-50,-5,5.0782237,
1643,2023-01-23,-50,-5,6.440614,
1644,2023-01-23,-50,-5,7.92956,
1645,2023-01-23,-50,-5,9.572997,
1646,2023-01-23,-50,-5,11.405003,
1647,2023-01-23,-50,-5,13.467138,
1648,2023-01-23,-50,-5,15.810073,
1649,2023-01-23,-50,-5,18.49556,
1650,2023-01-23,-50,-5,21.598816,
1651,2023-01-23,-50,-5,25.211409,
1652,2023-01-23,-50,-5,29.444729,
1653,2023-01-23,-50,-5,34.434155,
1654,2023-01-23,-50,-5,40.34405,
1655,2023-01-23,-50,-5,47.373688,
1656,2023-01-23,-50,0,0.49402538,
1657,2023-01-23,-50,0,1.5413754,
1658,2023-01-23,-50,0,2.6456685,
1659,2023-01-23,-50,0,3.8194947,
1660,2023-01-23,-50,0,5.0782237,
1661,2023-01-23,-50,0,6.440614,
1662,2023-01-23,-50,0,7.92956,
1663,2023-01-23,-50,0,9.572997,
1664,2023-01-23,-50,0,11.405003,
1665,2023-01-23,-50,0,13.467138,
1666,2023-01-23,-50,0,15.810073,
1667,2023-01-23,-50,0,18.49556,
1668,2023-01-23,-50,0,21.598816,
1669,2023-01-23,-50,0,25.211409,
1670,2023-01-23,-50,0,29.444729,
1671,2023-01-23,-50,0,34.434155,
1672,2023-01-23,-50,0,40.34405,
1673,2023-01-23,-50,0,47.373688,
1674,2023-01-23,-50,5,0.49402538,216.77832693802682
1675,2023-01-23,-50,5,1.5413754,216.78346091822573
1676,2023-01-23,-50,5,2.6456685,216.78206775062964
1677,2023-01-23,-50,5,3.8194947,216.77300282528526
1678,2023-01-23,-50,5,5.0782237,216.69105630171927
1679,2023-01-23,-50,5,6.440614,216.50854371723375
1680,2023-01-23,-50,5,7.92956,215.7909278869629
1681,2023-01-23,-50,5,9.572997,214.2496392099481
1682,2023-01-23,-50,5,11.405003,212.04028400621917
1683,2023-01-23,-50,5,13.467138,208.30232308127663
1684,2023-01-23,-50,5,15.810073,206.0968032110305
1685,2023-01-23,-50,5,18.49556,204.08279178017065
1686,2023-01-23,-50,5,21.598816,201.4729064138312
1687,2023-01-23,-50,5,25.211409,201.15655607335708
1688,2023-01-23,-50,5,29.444729,200.3305263519287
1689,2023-01-23,-50,5,34.434155,198.95993852615356
1690,2023-01-23,-50,5,40.34405,198.5622021905307
1691,2023-01-23,-50,5,47.373688,197.23240443638392
1692,2023-01-23,-50,10,0.49402538,205.90717694139855
1693,2023-01-23,-50,10,1.5413754,205.91113269235206
1694,2023-01-23,-50,10,2.6456685,205.89983257784306
1695,2023-01-23,-50,10,3.8194947,205.8738457386888
1696,2023-01-23,-50,10,5.0782237,205.82662234969652
1697,2023-01-23,-50,10,6.440614,205.74033626045767
1698,2023-01-23,-50,10,7.92956,205.50509102888932
1699,2023-01-23,-50,10,9.572997,205.1695040805446
1700,2023-01-23,-50,10,11.405003,204.79262308436117
1701,2023-01-23,-50,10,13.467138,204.47965848382145
1702,2023-01-23,-50,10,15.810073,204.16129725466493
1703,2023-01-23,-50,10,18.49556,203.83827213596652
1704,2023-01-23,-50,10,21.598816,203.39111527152684
1705,2023-01-23,-50,10,25.211409,203.16038316700556
1706,2023-01-23,-50,10,29.444729,202.84864866140796
1707,2023-01-23,-50,10,34.434155,202.26544383886448
1708,2023-01-23,-50,10,40.34405,202.03365037131445
1709,2023-01-23,-50,10,47.373688,201.23134377615793
1710,2023-01-23,-50,15,0.49402538,206.67100315093995
1711,2023-01-23,-50,15,1.5413754,206.67248863220215
1712,2023-01-23,-50,15,2.6456685,206.67371101379393
1713,2023-01-23,-50,15,3.8194947,206.67478302001953
1714,2023-01-23,-50,15,5.0782237,206.67575992584227
1715,2023-01-23,-50,15,6.440614,206.67667461395263
1716,2023-01-23,-50,15,7.92956,206.67755332946777
1717,2023-01-23,-50,15,9.572997,206.67842609405517
1718,2023-01-23,-50,15,11.405003,206.6793365097046
1719,2023-01-23,-50,15,13.467138,206.6803233718872
1720,2023-01-23,-50,15,15.810073,206.68139221191407
1721,2023-01-23,-50,15,18.49556,206.68253803253174
1722,2023-01-23,-50,15,21.598816,206.68369415283203
1723,2023-01-23,-50,15,25.211409,206.68453685760497
1724,2023-01-23,-50,15,29.444729,206.68369018554688
1725,2023-01-23,-50,15,34.434155,206.68098625183106
1726,2023-01-23,-50,15,40.34405,206.6991185760498
1727,2023-01-23,-50,15,47.373688,206.89135246276857
1728,2023-01-23,-50,20,0.49402538,208.21074157714844
1729,2023-01-23,-50,20,1.5413754,208.20960632324218
1730,2023-01-23,-50,20,2.6456685,208.20860332489013
1731,2023-01-23,-50,20,3.8194947,208.2076480102539
1732,2023-01-23,-50,20,5.0782237,208.20665855407714
1733,2023-01-23,-50,20,6.440614,208.2054655456543
1734,2023-01-23,-50,20,7.92956,208.20387489318847
1735,2023-01-23,-50,20,9.572997,208.20150260925294
1736,2023-01-23,-50,20,11.405003,208.19755462646484
1737,2023-01-23,-50,20,13.467138,208.19056064605712
1738,2023-01-23,-50,20,15.810073,208.1775754928589
1739,2023-01-23,-50,20,18.49556,208.1528172302246
1740,2023-01-23,-50,20,21.598816,208.1066147994995
1741,2023-01-23,-50,20,25.211409,208.02751178741454
1742,2023-01-23,-50,20,29.444729,207.9041231918335
1743,2023-01-23,-50,20,34.434155,207.7224052810669
1744,2023-01-23,-50,20,40.34405,207.4607431411743
1745,2023-01-23,-50,20,47.373688,207.16834995269775
1746,2023-01-23,-50,25,0.49402538,208.62150886535645
1747,2023-01-23,-50,25,1.5413754,208.6249662399292
1748,2023-01-23,-50,25,2.6456685,208.62761024475097
1749,2023-01-23,-50,25,3.8194947,208.6300065612793
1750,2023-01-23,-50,25,5.0782237,208.63224113464355
1751,2023-01-23,-50,25,6.440614,208.63424503326416
1752,2023-01-23,-50,25,7.92956,208.63595916748048
1753,2023-01-23,-50,25,9.572997,208.63730445861816
1754,2023-01-23,-50,25,11.405003,208.6381611251831
1755,2023-01-23,-50,25,13.467138,208.6382935333252
1756,2023-01-23,-50,25,15.810073,208.637333984375
1757,2023-01-23,-50,25,18.49556,208.6347751235962
1758,2023-01-23,-50,25,21.598816,208.62993587493895
1759,2023-01-23,-50,25,25.211409,208.6219930267334
1760,2023-01-23,-50,25,29.444729,208.60989894866944
1761,2023-01-23,-50,25,34.434155,208.59254749298097
1762,2023-01-23,-50,25,40.34405,208.56898574829103
1763,2023-01-23,-50,25,47.373688,208.54476612091065
1764,2023-01-23,-50,30,0.49402538,214.28060039520264
1765,2023-01-23,-50,30,1.5413754,214.28257347106933
1766,2023-01-23,-50,30,2.6456685,214.28409259796143
1767,2023-01-23,-50,30,3.8194947,214.2853797531128
1768,2023-01-23,-50,30,5.0782237,214.28652893066408
1769,2023-01-23,-50,30,6.440614,214.28759426116943
1770,2023-01-23,-50,30,7.92956,214.28861263275147
1771,2023-01-23,-50,30,9.572997,214.28960983276366
1772,2023-01-23,-50,30,11.405003,214.29060829162597
1773,2023-01-23,-50,30,13.467138,214.2916329574585
1774,2023-01-23,-50,30,15.810073,214.29271076202392
1775,2023-01-23,-50,30,18.49556,214.29387710571288
1776,2023-01-23,-50,30,21.598816,214.29517879486085
1777,2023-01-23,-50,30,25.211409,214.29667766571046
1778,2023-01-23,-50,30,29.444729,214.29845447540282
1779,2023-01-23,-50,30,34.434155,214.3006329345703
1780,2023-01-23,-50,30,40.34405,214.30342658996582
1781,2023-01-23,-50,30,47.373688,214.30722526550292
1782,2023-01-23,-50,35,0.49402538,224.71561767578126
1783,2023-01-23,-50,35,1.5413754,224.71147506713868
1784,2023-01-23,-50,35,2.6456685,224.70796489715576
1785,2023-01-23,-50,35,3.8194947,224.70472229003906
1786,2023-01-23,-50,35,5.0782237,224.70157154083253
1787,2023-01-23,-50,35,6.440614,224.6984047317505
1788,2023-01-23,-50,35,7.92956,224.69513633728027
1789,2023-01-23,-50,35,9.572997,224.69168350219726
1790,2023-01-23,-50,35,11.405003,224.68796348571777
1791,2023-01-23,-50,35,13.467138,224.68387992858888
1792,2023-01-23,-50,35,15.810073,224.67932220458985
1793,2023-01-23,-50,35,18.49556,224.6741547012329
1794,2023-01-23,-50,35,21.598816,224.6682036972046
1795,2023-01-23,-50,35,25.211409,224.66122482299804
1796,2023-01-23,-50,35,29.444729,224.65288318634032
1797,2023-01-23,-50,35,34.434155,224.64268283843995
1798,2023-01-23,-50,35,40.34405,224.6298122406006
1799,2023-01-23,-50,35,47.373688,224.6128168106079
1800,2023-01-23,-45,-10,0.49402538,
1801,2023-01-23,-45,-10,1.5413754,
1802,2023-01-23,-45,-10,2.6456685,
1803,2023-01-23,-45,-10,3.8194947,
1804,2023-01-23,-45,-10,5.0782237,
1805,2023-01-23,-45,-10,6.440614,
1806,2023-01-23,-45,-10,7.92956,
1807,2023-01-23,-45,-10,9.572997,
1808,2023-01-23,-45,-10,11.405003,
1809,2023-01-23,-45,-10,13.467138,
1810,2023-01-23,-45,-10,15.810073,
1811,2023-01-23,-45,-10,18.49556,
1812,2023-01-23,-45,-10,21.598816,
1813,2023-01-23,-45,-10,25.211409,
1814,2023-01-23,-45,-10,29.444729,
1815,2023-01-23,-45,-10,34.434155,
1816,2023-01-23,-45,-10,40.34405,
1817,2023-01-23,-45,-10,47.373688,
1818,2023-01-23,-45,-5,0.49402538,
1819,2023-01-23,-45,-5,1.5413754,
1820,2023-01-23,-45,-5,2.6456685,
1821,2023-01-23,-45,-5,3.8194947,
1822,2023-01-23,-45,-5,5.0782237,
1823,2023-01-23,-45,-5,6.440614,
1824,2023-01-23,-45,-5,7.92956,
1825,2023-01-23,-45,-5,9.572997,
1826,2023-01-23,-45,-5,11.405003,
1827,2023-01-23,-45,-5,13.467138,
1828,2023-01-23,-45,-5,15.810073,
1829,2023-01-23,-45,-5,18.49556,
1830,2023-01-23,-45,-5,21.598816,
1831,2023-01-23,-45,-5,25.211409,
1832,2023-01-23,-45,-5,29.444729,
1833,2023-01-23,-45,-5,34.434155,
1834,2023-01-23,-45,-5,40.34405,
1835,2023-01-23,-45,-5,47.373688,
1836,2023-01-23,-45,0,0.49402538,201.58620985893353
1837,2023-01-23,-45,0,1.5413754,201.6301438841101
1838,2023-01-23,-45,0,2.6456685,201.6442032905474
1839,2023-01-23,-45,0,3.8194947,201.61928067142017
1840,2023-01-23,-45,0,5.0782237,201.41251258327537
1841,2023-01-23,-45,0,6.440614,201.26846104452054
1842,2023-01-23,-45,0,7.92956,200.98164012334118
1843,2023-01-23,-45,0,9.572997,200.55946391902557
1844,2023-01-23,-45,0,11.405003,200.02275879742348
1845,2023-01-23,-45,0,13.467138,200.6379280090332
1846,2023-01-23,-45,0,15.810073,200.7194143155726
1847,2023-01-23,-45,0,18.49556,200.64271623660358
1848,2023-01-23,-45,0,21.598816,201.33451197697565
1849,2023-01-23,-45,0,25.211409,201.5924319312686
1850,2023-01-23,-45,0,29.444729,201.67282506039268
1851,2023-01-23,-45,0,34.434155,201.9557843889509
1852,2023-01-23,-45,0,40.34405,202.31036987304688
1853,2023-01-23,-45,0,47.373688,202.43894386291504
1854,2023-01-23,-45,5,0.49402538,204.95504623413086
1855,2023-01-23,-45,5,1.5413754,205.06261028289794
1856,2023-01-23,-45,5,2.6456685,205.15139030456544
1857,2023-01-23,-45,5,3.8194947,205.19340518951415
1858,2023-01-23,-45,5,5.0782237,205.210789604187
1859,2023-01-23,-45,5,6.440614,205.17698566436766
1860,2023-01-23,-45,5,7.92956,204.9595677947998
1861,2023-01-23,-45,5,9.572997,204.71158546447754
1862,2023-01-23,-45,5,11.405003,204.41101802825926
1863,2023-01-23,-45,5,13.467138,203.81361677381727
1864,2023-01-23,-45,5,15.810073,203.5450551863812
1865,2023-01-23,-45,5,18.49556,203.5359480312105
1866,2023-01-23,-45,5,21.598816,203.43737658332375
1867,2023-01-23,-45,5,25.211409,203.42380814325242
1868,2023-01-23,-45,5,29.444729,203.3464492935318
1869,2023-01-23,-45,5,34.434155,203.332911807353
1870,2023-01-23,-45,5,40.34405,203.05399173701142
1871,2023-01-23,-45,5,47.373688,202.15167884704786
1872,2023-01-23,-45,10,0.49402538,205.44586250305176
1873,2023-01-23,-45,10,1.5413754,205.45009208679198
1874,2023-01-23,-45,10,2.6456685,205.45361804962158
1875,2023-01-23,-45,10,3.8194947,205.45674221038817
1876,2023-01-23,-45,10,5.0782237,205.45961597442627
1877,2023-01-23,-45,10,6.440614,205.4623483657837
1878,2023-01-23,-45,10,7.92956,205.46509799957275
1879,2023-01-23,-45,10,9.572997,205.46798027038574
1880,2023-01-23,-45,10,11.405003,205.47103366851806
1881,2023-01-23,-45,10,13.467138,205.47427463531494
1882,2023-01-23,-45,10,15.810073,205.4776558303833
1883,2023-01-23,-45,10,18.49556,205.48119155883788
1884,2023-01-23,-45,10,21.598816,205.48511528015138
1885,2023-01-23,-45,10,25.211409,205.49013957977294
1886,2023-01-23,-45,10,29.444729,205.499734954834
1887,2023-01-23,-45,10,34.434155,205.55327396392823
1888,2023-01-23,-45,10,40.34405,206.04610500335693
1889,2023-01-23,-45,10,47.373688,206.21243213653565
1890,2023-01-23,-45,15,0.49402538,208.28146312713622
1891,2023-01-23,-45,15,1.5413754,208.28481079101562
1892,2023-01-23,-45,15,2.6456685,208.2875412750244
1893,2023-01-23,-45,15,3.8194947,208.28994033813476
1894,2023-01-23,-45,15,5.0782237,208.29215576171876
1895,2023-01-23,-45,15,6.440614,208.29429317474364
1896,2023-01-23,-45,15,7.92956,208.2964475250244
1897,2023-01-23,-45,15,9.572997,208.29872386932374
1898,2023-01-23,-45,15,11.405003,208.30122871398925
1899,2023-01-23,-45,15,13.467138,208.30402809143067
1900,2023-01-23,-45,15,15.810073,208.3071413040161
1901,2023-01-23,-45,15,18.49556,208.31056434631347
1902,2023-01-23,-45,15,21.598816,208.31424873352051
1903,2023-01-23,-45,15,25.211409,208.31811733245848
1904,2023-01-23,-45,15,29.444729,208.32207237243654
1905,2023-01-23,-45,15,34.434155,208.32482093811035
1906,2023-01-23,-45,15,40.34405,208.3311911392212
1907,2023-01-23,-45,15,47.373688,208.5200691986084
1908,2023-01-23,-45,20,0.49402538,208.96370471954344
1909,2023-01-23,-45,20,1.5413754,208.96480766296386
1910,2023-01-23,-45,20,2.6456685,208.96561630249025
1911,2023-01-23,-45,20,3.8194947,208.96626396179198
1912,2023-01-23,-45,20,5.0782237,208.9667869567871
1913,2023-01-23,-45,20,6.440614,208.9672052001953
1914,2023-01-23,-45,20,7.92956,208.96730030059814
1915,2023-01-23,-45,20,9.572997,208.9665279006958
1916,2023-01-23,-45,20,11.405003,208.9640076828003
1917,2023-01-23,-45,20,13.467138,208.95844566345215
1918,2023-01-23,-45,20,15.810073,208.94817417144776
1919,2023-01-23,-45,20,18.49556,208.9325812149048
1920,2023-01-23,-45,20,21.598816,208.91083641052245
1921,2023-01-23,-45,20,25.211409,208.87844467163086
1922,2023-01-23,-45,20,29.444729,208.83089832305907
1923,2023-01-23,-45,20,34.434155,208.76269969940185
1924,2023-01-23,-45,20,40.34405,208.67305046081543
1925,2023-01-23,-45,20,47.373688,208.61530868530272
1926,2023-01-23,-45,25,0.49402538,209.15032444000244
1927,2023-01-23,-45,25,1.5413754,209.15451053619384
1928,2023-01-23,-45,25,2.6456685,209.1580084991455
1929,2023-01-23,-45,25,3.8194947,209.16112049102784
1930,2023-01-23,-45,25,5.0782237,209.1639426803589
1931,2023-01-23,-45,25,6.440614,209.16649780273437
1932,2023-01-23,-45,25,7.92956,209.16877330780028
1933,2023-01-23,-45,25,9.572997,209.17073261260987
1934,2023-01-23,-45,25,11.405003,209.17233558654786
1935,2023-01-23,-45,25,13.467138,209.17354526519776
1936,2023-01-23,-45,25,15.810073,209.17430839538574
1937,2023-01-23,-45,25,18.49556,209.17456409454346
1938,2023-01-23,-45,25,21.598816,209.17424289703368
1939,2023-01-23,-45,25,25.211409,209.17324993133545
1940,2023-01-23,-45,25,29.444729,209.171420211792
1941,2023-01-23,-45,25,34.434155,209.16847381591796
1942,2023-01-23,-45,25,40.34405,209.16414897918702
1943,2023-01-23,-45,25,47.373688,209.15862739562988
1944,2023-01-23,-45,30,0.49402538,216.37614501953124
1945,2023-01-23,-45,30,1.5413754,216.3775612640381
1946,2023-01-23,-45,30,2.6456685,216.37864082336426
1947,2023-01-23,-45,30,3.8194947,216.37954685211182
1948,2023-01-23,-45,30,5.0782237,216.38035285949707
1949,2023-01-23,-45,30,6.440614,216.38110343933104
1950,2023-01-23,-45,30,7.92956,216.38182567596436
1951,2023-01-23,-45,30,9.572997,216.38253803253173
1952,2023-01-23,-45,30,11.405003,216.38325801849365
1953,2023-01-23,-45,30,13.467138,216.3840034866333
1954,2023-01-23,-45,30,15.810073,216.38479488372803
1955,2023-01-23,-45,30,18.49556,216.3856582260132
1956,2023-01-23,-45,30,21.598816,216.38662372589113
1957,2023-01-23,-45,30,25.211409,216.38774765014648
1958,2023-01-23,-45,30,29.444729,216.38912799835205
1959,2023-01-23,-45,30,34.434155,216.39092777252196
1960,2023-01-23,-45,30,40.34405,216.39341606140135
1961,2023-01-23,-45,30,47.373688,216.39712322235107
1962,2023-01-23,-45,35,0.49402538,226.78585124969482
1963,2023-01-23,-45,35,1.5413754,226.784126663208
1964,2023-01-23,-45,35,2.6456685,226.78244255065917
1965,2023-01-23,-45,35,3.8194947,226.78072040557862
1966,2023-01-23,-45,35,5.0782237,226.778909034729
1967,2023-01-23,-45,35,6.440614,226.7769662475586
1968,2023-01-23,-45,35,7.92956,226.77484561920167
1969,2023-01-23,-45,35,9.572997,226.77249233245848
1970,2023-01-23,-45,35,11.405003,226.76983772277833
1971,2023-01-23,-45,35,13.467138,226.76679759979248
1972,2023-01-23,-45,35,15.810073,226.76326469421386
1973,2023-01-23,-45,35,18.49556,226.75909866333006
1974,2023-01-23,-45,35,21.598816,226.75412216186524
1975,2023-01-23,-45,35,25.211409,226.74809661865234
1976,2023-01-23,-45,35,29.444729,226.7407010650635
1977,2023-01-23,-45,35,34.434155,226.73147071838378
1978,2023-01-23,-45,35,40.34405,226.71968002319335
1979,2023-01-23,-45,35,47.373688,226.70383838653564
1980,2023-01-23,-40,-10,0.49402538,
1981,2023-01-23,-40,-10,1.5413754,
1982,2023-01-23,-40,-10,2.6456685,
1983,2023-01-23,-40,-10,3.8194947,
1984,2023-01-23,-40,-10,5.0782237,
1985,2023-01-23,-40,-10,6.440614,
1986,2023-01-23,-40,-10,7.92956,
1987,2023-01-23,-40,-10,9.572997,
1988,2023-01-23,-40,-10,11.405003,
1989,2023-01-23,-40,-10,13.467138,
1990,2023-01-23,-40,-10,15.810073,
1991,2023-01-23,-40,-10,18.49556,
1992,2023-01-23,-40,-10,21.598816,
1993,2023-01-23,-40,-10,25.211409,
1994,2023-01-23,-40,-10,29.444729,
1995,2023-01-23,-40,-10,34.434155,
1996,2023-01-23,-40,-10,40.34405,
1997,2023-01-23,-40,-10,47.373688,
1998,2023-01-23,-40,-5,0.49402538,
1999,2023-01-23,-40,-5,1.5413754,
2000,2023-01-23,-40,-5,2.6456685,
2001,2023-01-23,-40,-5,3.8194947,
2002,2023-01-23,-40,-5,5.0782237,
2003,2023-01-23,-40,-5,6.440614,
2004,2023-01-23,-40,-5,7.92956,
2005,2023-01-23,-40,-5,9.572997,
2006,2023-01-23,-40,-5,11.405003,
2007,2023-01-23,-40,-5,13.467138,
2008,2023-01-23,-40,-5,15.810073,
2009,2023-01-23,-40,-5,18.49556,
2010,2023-01-23,-40,-5,21.598816,
2011,2023-01-23,-40,-5,25.211409,
2012,2023-01-23,-40,-5,29.444729,
2013,2023-01-23,-40,-5,34.434155,
2014,2023-01-23,-40,-5,40.34405,
2015,2023-01-23,-40,-5,47.373688,
2016,2023-01-23,-40,0,0.49402538,203.19769046542882
2017,2023-01-23,-40,0,1.5413754,203.2505154308972
2018,2023-01-23,-40,0,2.6456685,203.29702188302804
2019,2023-01-23,-40,0,3.8194947,203.33396100568342
2020,2023-01-23,-40,0,5.0782237,203.36827307348852
2021,2023-01-23,-40,0,6.440614,203.40299980919642
2022,2023-01-23,-40,0,7.92956,203.4593325090838
2023,2023-01-23,-40,0,9.572997,203.52034622054916
2024,2023-01-23,-40,0,11.405003,203.56352797499648
2025,2023-01-23,-40,0,13.467138,204.1896665168531
2026,2023-01-23,-40,0,15.810073,204.266629459882
2027,2023-01-23,-40,0,18.49556,204.5785260074353
2028,2023-01-23,-40,0,21.598816,204.948628543468
2029,2023-01-23,-40,0,25.211409,205.20101529498433
2030,2023-01-23,-40,0,29.444729,205.23160827991575
2031,2023-01-23,-40,0,34.434155,205.3551545874473
2032,2023-01-23,-40,0,40.34405,205.4141869099935
2033,2023-01-23,-40,0,47.373688,205.07937696763685
2034,2023-01-23,-40,5,0.49402538,203.90581344604493
2035,2023-01-23,-40,5,1.5413754,203.92409187316895
2036,2023-01-23,-40,5,2.6456685,203.94080551147462
2037,2023-01-23,-40,5,3.8194947,203.95705570220946
2038,2023-01-23,-40,5,5.0782237,203.97332473754884
2039,2023-01-23,-40,5,6.440614,203.9894713973999
2040,2023-01-23,-40,5,7.92956,204.0058553314209
2041,2023-01-23,-40,5,9.572997,204.02303066253663
2042,2023-01-23,-40,5,11.405003,204.04180763244628
2043,2023-01-23,-40,5,13.467138,204.06323764801024
2044,2023-01-23,-40,5,15.810073,204.0888314819336
2045,2023-01-23,-40,5,18.49556,204.12148761749268
2046,2023-01-23,-40,5,21.598816,204.16643020629883
2047,2023-01-23,-40,5,25.211409,204.2298675918579
2048,2023-01-23,-40,5,29.444729,204.31396430969238
2049,2023-01-23,-40,5,34.434155,204.40258163452148
2050,2023-01-23,-40,5,40.34405,204.41081661224365
2051,2023-01-23,-40,5,47.373688,204.01483070373536
2052,2023-01-23,-40,10,0.49402538,205.34312976837157
2053,2023-01-23,-40,10,1.5413754,205.3471728515625
2054,2023-01-23,-40,10,2.6456685,205.35047775268555
2055,2023-01-23,-40,10,3.8194947,205.35339012145997
2056,2023-01-23,-40,10,5.0782237,205.35607162475586
2057,2023-01-23,-40,10,6.440614,205.35865390777587
2058,2023-01-23,-40,10,7.92956,205.36128658294678
2059,2023-01-23,-40,10,9.572997,205.3640524673462
2060,2023-01-23,-40,10,11.405003,205.36695487976075
2061,2023-01-23,-40,10,13.467138,205.36997562408447
2062,2023-01-23,-40,10,15.810073,205.3731314086914
2063,2023-01-23,-40,10,18.49556,205.3764516067505
2064,2023-01-23,-40,10,21.598816,205.38000190734863
2065,2023-01-23,-40,10,25.211409,205.38403778076173
2066,2023-01-23,-40,10,29.444729,205.38940044403077
2067,2023-01-23,-40,10,34.434155,205.40055809020996
2068,2023-01-23,-40,10,40.34405,205.49791049957275
2069,2023-01-23,-40,10,47.373688,205.91450950622558
2070,2023-01-23,-40,15,0.49402538,209.71079128265382
2071,2023-01-23,-40,15,1.5413754,209.71619743347168
2072,2023-01-23,-40,15,2.6456685,209.7205411529541
2073,2023-01-23,-40,15,3.8194947,209.7243388748169
2074,2023-01-23,-40,15,5.0782237,209.7278790664673
2075,2023-01-23,-40,15,6.440614,209.73146259307862
2076,2023-01-23,-40,15,7.92956,209.7353681564331
2077,2023-01-23,-40,15,9.572997,209.73965084075928
2078,2023-01-23,-40,15,11.405003,209.74432849884033
2079,2023-01-23,-40,15,13.467138,209.74940864562987
2080,2023-01-23,-40,15,15.810073,209.75490726470946
2081,2023-01-23,-40,15,18.49556,209.76082954406738
2082,2023-01-23,-40,15,21.598816,209.76705154418946
2083,2023-01-23,-40,15,25.211409,209.77326484680177
2084,2023-01-23,-40,15,29.444729,209.77834823608399
2085,2023-01-23,-40,15,34.434155,209.78227005004882
2086,2023-01-23,-40,15,40.34405,209.80960594177247
2087,2023-01-23,-40,15,47.373688,210.0601851272583
2088,2023-01-23,-40,20,0.49402538,210.27638534545898
2089,2023-01-23,-40,20,1.5413754,210.27986877441407
2090,2023-01-23,-40,20,2.6456685,210.28282424926758
2091,2023-01-23,-40,20,3.8194947,210.2856771850586
2092,2023-01-23,-40,20,5.0782237,210.28858074188233
2093,2023-01-23,-40,20,6.440614,210.2915298461914
2094,2023-01-23,-40,20,7.92956,210.2944533920288
2095,2023-01-23,-40,20,9.572997,210.29732959747315
2096,2023-01-23,-40,20,11.405003,210.30013790130616
2097,2023-01-23,-40,20,13.467138,210.30276596069336
2098,2023-01-23,-40,20,15.810073,210.30486110687255
2099,2023-01-23,-40,20,18.49556,210.30602390289306
2100,2023-01-23,-40,20,21.598816,210.3059539794922
2101,2023-01-23,-40,20,25.211409,210.30467166900635
2102,2023-01-23,-40,20,29.444729,210.30175102233886
2103,2023-01-23,-40,20,34.434155,210.2965997695923
2104,2023-01-23,-40,20,40.34405,210.2839469909668
2105,2023-01-23,-40,20,47.373688,210.26592487335205
2106,2023-01-23,-40,25,0.49402538,211.07955242156982
2107,2023-01-23,-40,25,1.5413754,211.08320007324218
2108,2023-01-23,-40,25,2.6456685,211.08647567749023
2109,2023-01-23,-40,25,3.8194947,211.08938385009765
2110,2023-01-23,-40,25,5.0782237,211.09195693969727
2111,2023-01-23,-40,25,6.440614,211.0942200088501
2112,2023-01-23,-40,25,7.92956,211.0961938095093
2113,2023-01-23,-40,25,9.572997,211.09787269592286
2114,2023-01-23,-40,25,11.405003,211.0992423248291
2115,2023-01-23,-40,25,13.467138,211.10028839111328
2116,2023-01-23,-40,25,15.810073,211.10099746704103
2117,2023-01-23,-40,25,18.49556,211.10133628845216
2118,2023-01-23,-40,25,21.598816,211.1012570953369
2119,2023-01-23,-40,25,25.211409,211.1006763076782
