,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-01-20,-55,30,40.34405,213.10431087493896
1601,2022-01-20,-55,30,47.373688,213.12863857269286
1602,2022-01-20,-55,35,0.49402538,222.81275802612305
1603,2022-01-20,-55,35,1.5413754,222.80359477996825
1604,2022-01-20,-55,35,2.6456685,222.79668315887452
1605,2022-01-20,-55,35,3.8194947,222.79089015960693
1606,2022-01-20,-55,35,5.0782237,222.7857529067993
1607,2022-01-20,-55,35,6.440614,222.78102462768555
1608,2022-01-20,-55,35,7.92956,222.77654151916505
1609,2022-01-20,-55,35,9.572997,222.77217258453368
1610,2022-01-20,-55,35,11.405003,222.767797164917
1611,2022-01-20,-55,35,13.467138,222.7632915496826
1612,2022-01-20,-55,35,15.810073,222.75854152679443
1613,2022-01-20,-55,35,18.49556,222.75342109680176
1614,2022-01-20,-55,35,21.598816,222.74779788970946
1615,2022-01-20,-55,35,25.211409,222.7414923095703
1616,2022-01-20,-55,35,29.444729,222.73430171966552
1617,2022-01-20,-55,35,34.434155,222.72597721099854
1618,2022-01-20,-55,35,40.34405,222.71619129180908
1619,2022-01-20,-55,35,47.373688,222.70447910308837
1620,2022-01-20,-50,-10,0.49402538,
1621,2022-01-20,-50,-10,1.5413754,
1622,2022-01-20,-50,-10,2.6456685,
1623,2022-01-20,-50,-10,3.8194947,
1624,2022-01-20,-50,-10,5.0782237,
1625,2022-01-20,-50,-10,6.440614,
1626,2022-01-20,-50,-10,7.92956,
1627,2022-01-20,-50,-10,9.572997,
1628,2022-01-20,-50,-10,11.405003,
1629,2022-01-20,-50,-10,13.467138,
1630,2022-01-20,-50,-10,15.810073,
1631,2022-01-20,-50,-10,18.49556,
1632,2022-01-20,-50,-10,21.598816,
1633,2022-01-20,-50,-10,25.211409,
1634,2022-01-20,-50,-10,29.444729,
1635,2022-01-20,-50,-10,34.434155,
1636,2022-01-20,-50,-10,40.34405,
1637,2022-01-20,-50,-10,47.373688,
1638,2022-01-20,-50,-5,0.49402538,
1639,2022-01-20,-50,-5,1.5413754,
1640,2022-01-20,-50,-5,2.6456685,
1641,2022-01-20,-50,-5,3.8194947,
1642,2022-01-20,-50,-5,5.0782237,
1643,2022-01-20,-50,-5,6.440614,
1644,2022-01-20,-50,-5,7.92956,
1645,2022-01-20,-50,-5,9.572997,
1646,2022-01-20,-50,-5,11.405003,
1647,2022-01-20,-50,-5,13.467138,
1648,2022-01-20,-50,-5,15.810073,
1649,2022-01-20,-50,-5,18.49556,
1650,2022-01-20,-50,-5,21.598816,
1651,2022-01-20,-50,-5,25.211409,
1652,2022-01-20,-50,-5,29.444729,
1653,2022-01-20,-50,-5,34.434155,
1654,2022-01-20,-50,-5,40.34405,
1655,2022-01-20,-50,-5,47.373688,
1656,2022-01-20,-50,0,0.49402538,
1657,2022-01-20,-50,0,1.5413754,
1658,2022-01-20,-50,0,2.6456685,
1659,2022-01-20,-50,0,3.8194947,
1660,2022-01-20,-50,0,5.0782237,
1661,2022-01-20,-50,0,6.440614,
1662,2022-01-20,-50,0,7.92956,
1663,2022-01-20,-50,0,9.572997,
1664,2022-01-20,-50,0,11.405003,
1665,2022-01-20,-50,0,13.467138,
1666,2022-01-20,-50,0,15.810073,
1667,2022-01-20,-50,0,18.49556,
1668,2022-01-20,-50,0,21.598816,
1669,2022-01-20,-50,0,25.211409,
1670,2022-01-20,-50,0,29.444729,
1671,2022-01-20,-50,0,34.434155,
1672,2022-01-20,-50,0,40.34405,
1673,2022-01-20,-50,0,47.373688,
1674,2022-01-20,-50,5,0.49402538,216.4082968862433
1675,2022-01-20,-50,5,1.5413754,216.42026037918893
1676,2022-01-20,-50,5,2.6456685,216.42998062936883
1677,2022-01-20,-50,5,3.8194947,216.440925397371
1678,2022-01-20,-50,5,5.0782237,216.42796988236276
1679,2022-01-20,-50,5,6.440614,216.38838818198755
1680,2022-01-20,-50,5,7.92956,215.8359320791144
1681,2022-01-20,-50,5,9.572997,214.4010547838713
1682,2022-01-20,-50,5,11.405003,211.01128949617086
1683,2022-01-20,-50,5,13.467138,205.7020270607688
1684,2022-01-20,-50,5,15.810073,201.5858168829055
1685,2022-01-20,-50,5,18.49556,199.38059074000307
1686,2022-01-20,-50,5,21.598816,197.8911855597245
1687,2022-01-20,-50,5,25.211409,198.14007658116958
1688,2022-01-20,-50,5,29.444729,197.69254732131958
1689,2022-01-20,-50,5,34.434155,197.12426471710205
1690,2022-01-20,-50,5,40.34405,197.29070781839306
1691,2022-01-20,-50,5,47.373688,196.52784729003906
1692,2022-01-20,-50,10,0.49402538,204.6572866364727
1693,2022-01-20,-50,10,1.5413754,204.67076363150528
1694,2022-01-20,-50,10,2.6456685,204.68232582873247
1695,2022-01-20,-50,10,3.8194947,204.6877750987456
1696,2022-01-20,-50,10,5.0782237,204.67958176980807
1697,2022-01-20,-50,10,6.440614,204.6428190216305
1698,2022-01-20,-50,10,7.92956,204.54316511179206
1699,2022-01-20,-50,10,9.572997,204.40689038854885
1700,2022-01-20,-50,10,11.405003,204.23116785084483
1701,2022-01-20,-50,10,13.467138,204.09938257390803
1702,2022-01-20,-50,10,15.810073,203.93211930797946
1703,2022-01-20,-50,10,18.49556,203.7116123096363
1704,2022-01-20,-50,10,21.598816,203.25419819873312
1705,2022-01-20,-50,10,25.211409,203.0334558774347
1706,2022-01-20,-50,10,29.444729,202.58869580010682
1707,2022-01-20,-50,10,34.434155,201.8748593105834
1708,2022-01-20,-50,10,40.34405,201.52775608213608
1709,2022-01-20,-50,10,47.373688,200.26020185198104
1710,2022-01-20,-50,15,0.49402538,205.29826808929442
1711,2022-01-20,-50,15,1.5413754,205.30052707672118
1712,2022-01-20,-50,15,2.6456685,205.302381401062
1713,2022-01-20,-50,15,3.8194947,205.3040259552002
1714,2022-01-20,-50,15,5.0782237,205.30556774139404
1715,2022-01-20,-50,15,6.440614,205.3070790863037
1716,2022-01-20,-50,15,7.92956,205.30860305786132
1717,2022-01-20,-50,15,9.572997,205.31018726348876
1718,2022-01-20,-50,15,11.405003,205.31193355560302
1719,2022-01-20,-50,15,13.467138,205.3138967514038
1720,2022-01-20,-50,15,15.810073,205.3160605621338
1721,2022-01-20,-50,15,18.49556,205.31839904785156
1722,2022-01-20,-50,15,21.598816,205.3207841873169
1723,2022-01-20,-50,15,25.211409,205.322681350708
1724,2022-01-20,-50,15,29.444729,205.32318229675292
1725,2022-01-20,-50,15,34.434155,205.3205809020996
1726,2022-01-20,-50,15,40.34405,205.3281074142456
1727,2022-01-20,-50,15,47.373688,205.45572673797608
1728,2022-01-20,-50,20,0.49402538,206.4173371887207
1729,2022-01-20,-50,20,1.5413754,206.41761699676513
1730,2022-01-20,-50,20,2.6456685,206.41780868530273
1731,2022-01-20,-50,20,3.8194947,206.41795265197754
1732,2022-01-20,-50,20,5.0782237,206.41806579589843
1733,2022-01-20,-50,20,6.440614,206.41816345214843
1734,2022-01-20,-50,20,7.92956,206.41824653625488
1735,2022-01-20,-50,20,9.572997,206.41831272125245
1736,2022-01-20,-50,20,11.405003,206.41835601806642
1737,2022-01-20,-50,20,13.467138,206.4183525466919
1738,2022-01-20,-50,20,15.810073,206.41824718475343
1739,2022-01-20,-50,20,18.49556,206.4178394317627
1740,2022-01-20,-50,20,21.598816,206.41651973724365
1741,2022-01-20,-50,20,25.211409,206.41263828277587
1742,2022-01-20,-50,20,29.444729,206.4033236312866
1743,2022-01-20,-50,20,34.434155,206.38867900848388
1744,2022-01-20,-50,20,40.34405,206.36961124420165
1745,2022-01-20,-50,20,47.373688,206.3494584274292
1746,2022-01-20,-50,25,0.49402538,208.1268676376343
1747,2022-01-20,-50,25,1.5413754,208.13394863128661
1748,2022-01-20,-50,25,2.6456685,208.13996898651124
1749,2022-01-20,-50,25,3.8194947,208.1454944229126
1750,2022-01-20,-50,25,5.0782237,208.15078701019286
1751,2022-01-20,-50,25,6.440614,208.15598659515382
1752,2022-01-20,-50,25,7.92956,208.1611418914795
1753,2022-01-20,-50,25,9.572997,208.16629459381105
1754,2022-01-20,-50,25,11.405003,208.17148448944093
1755,2022-01-20,-50,25,13.467138,208.17673831939697
1756,2022-01-20,-50,25,15.810073,208.18214031219483
1757,2022-01-20,-50,25,18.49556,208.1877889251709
1758,2022-01-20,-50,25,21.598816,208.19381317138672
1759,2022-01-20,-50,25,25.211409,208.20033554077148
1760,2022-01-20,-50,25,29.444729,208.20742153167726
1761,2022-01-20,-50,25,34.434155,208.2152960586548
1762,2022-01-20,-50,25,40.34405,208.22468334197998
1763,2022-01-20,-50,25,47.373688,208.23632259368895
1764,2022-01-20,-50,30,0.49402538,214.15601615905763
1765,2022-01-20,-50,30,1.5413754,214.15554096221925
1766,2022-01-20,-50,30,2.6456685,214.15520797729494
1767,2022-01-20,-50,30,3.8194947,214.15496055603026
1768,2022-01-20,-50,30,5.0782237,214.15477912902833
1769,2022-01-20,-50,30,6.440614,214.1546569442749
1770,2022-01-20,-50,30,7.92956,214.15459400177002
1771,2022-01-20,-50,30,9.572997,214.15459285736085
1772,2022-01-20,-50,30,11.405003,214.15466205596923
1773,2022-01-20,-50,30,13.467138,214.15481227874756
1774,2022-01-20,-50,30,15.810073,214.15505924224854
1775,2022-01-20,-50,30,18.49556,214.15542881011962
1776,2022-01-20,-50,30,21.598816,214.1559552001953
1777,2022-01-20,-50,30,25.211409,214.15668106079102
1778,2022-01-20,-50,30,29.444729,214.15767360687255
1779,2022-01-20,-50,30,34.434155,214.1590366744995
1780,2022-01-20,-50,30,40.34405,214.16094245910645
1781,2022-01-20,-50,30,47.373688,214.1639454650879
1782,2022-01-20,-50,35,0.49402538,223.10174068450928
1783,2022-01-20,-50,35,1.5413754,223.09194633483887
1784,2022-01-20,-50,35,2.6456685,223.0845466995239
1785,2022-01-20,-50,35,3.8194947,223.07831920623778
1786,2022-01-20,-50,35,5.0782237,223.07276699066162
1787,2022-01-20,-50,35,6.440614,223.06762260437011
1788,2022-01-20,-50,35,7.92956,223.06270919799806
1789,2022-01-20,-50,35,9.572997,223.05789447784423
1790,2022-01-20,-50,35,11.405003,223.0530679321289
1791,2022-01-20,-50,35,13.467138,223.04813522338867
1792,2022-01-20,-50,35,15.810073,223.0429963684082
1793,2022-01-20,-50,35,18.49556,223.03755107879638
1794,2022-01-20,-50,35,21.598816,223.0316735458374
1795,2022-01-20,-50,35,25.211409,223.0252033996582
1796,2022-01-20,-50,35,29.444729,223.01794498443604
1797,2022-01-20,-50,35,34.434155,223.00965656280516
1798,2022-01-20,-50,35,40.34405,223.0000495147705
1799,2022-01-20,-50,35,47.373688,222.98878059387206
1800,2022-01-20,-45,-10,0.49402538,
1801,2022-01-20,-45,-10,1.5413754,
1802,2022-01-20,-45,-10,2.6456685,
1803,2022-01-20,-45,-10,3.8194947,
1804,2022-01-20,-45,-10,5.0782237,
1805,2022-01-20,-45,-10,6.440614,
1806,2022-01-20,-45,-10,7.92956,
1807,2022-01-20,-45,-10,9.572997,
1808,2022-01-20,-45,-10,11.405003,
1809,2022-01-20,-45,-10,13.467138,
1810,2022-01-20,-45,-10,15.810073,
1811,2022-01-20,-45,-10,18.49556,
1812,2022-01-20,-45,-10,21.598816,
1813,2022-01-20,-45,-10,25.211409,
1814,2022-01-20,-45,-10,29.444729,
1815,2022-01-20,-45,-10,34.434155,
1816,2022-01-20,-45,-10,40.34405,
1817,2022-01-20,-45,-10,47.373688,
1818,2022-01-20,-45,-5,0.49402538,
1819,2022-01-20,-45,-5,1.5413754,
1820,2022-01-20,-45,-5,2.6456685,
1821,2022-01-20,-45,-5,3.8194947,
1822,2022-01-20,-45,-5,5.0782237,
1823,2022-01-20,-45,-5,6.440614,
1824,2022-01-20,-45,-5,7.92956,
1825,2022-01-20,-45,-5,9.572997,
1826,2022-01-20,-45,-5,11.405003,
1827,2022-01-20,-45,-5,13.467138,
1828,2022-01-20,-45,-5,15.810073,
1829,2022-01-20,-45,-5,18.49556,
1830,2022-01-20,-45,-5,21.598816,
1831,2022-01-20,-45,-5,25.211409,
1832,2022-01-20,-45,-5,29.444729,
1833,2022-01-20,-45,-5,34.434155,
1834,2022-01-20,-45,-5,40.34405,
1835,2022-01-20,-45,-5,47.373688,
1836,2022-01-20,-45,0,0.49402538,201.43172151748448
1837,2022-01-20,-45,0,1.5413754,201.46180202536388
1838,2022-01-20,-45,0,2.6456685,201.47941234013805
1839,2022-01-20,-45,0,3.8194947,201.47948528969124
1840,2022-01-20,-45,0,5.0782237,201.4456601077563
1841,2022-01-20,-45,0,6.440614,201.36543294828232
1842,2022-01-20,-45,0,7.92956,200.95741585509418
1843,2022-01-20,-45,0,9.572997,200.12065876999947
1844,2022-01-20,-45,0,11.405003,199.53807046968643
1845,2022-01-20,-45,0,13.467138,199.53599305586383
1846,2022-01-20,-45,0,15.810073,199.61094479444552
1847,2022-01-20,-45,0,18.49556,199.54731241861978
1848,2022-01-20,-45,0,21.598816,200.54774416410007
1849,2022-01-20,-45,0,25.211409,200.91504996163505
1850,2022-01-20,-45,0,29.444729,201.0422178569593
1851,2022-01-20,-45,0,34.434155,201.54016658238
1852,2022-01-20,-45,0,40.34405,202.20042266845704
1853,2022-01-20,-45,0,47.373688,202.3242130279541
1854,2022-01-20,-45,5,0.49402538,204.49890312194825
1855,2022-01-20,-45,5,1.5413754,204.67070735931395
1856,2022-01-20,-45,5,2.6456685,204.75867290496825
1857,2022-01-20,-45,5,3.8194947,204.80782489776612
1858,2022-01-20,-45,5,5.0782237,204.8450094985962
1859,2022-01-20,-45,5,6.440614,204.8582671356201
1860,2022-01-20,-45,5,7.92956,204.7001865005493
1861,2022-01-20,-45,5,9.572997,203.98918567657472
1862,2022-01-20,-45,5,11.405003,202.82338394165038
1863,2022-01-20,-45,5,13.467138,201.84503648546007
1864,2022-01-20,-45,5,15.810073,201.51688070858225
1865,2022-01-20,-45,5,18.49556,201.59652604119626
1866,2022-01-20,-45,5,21.598816,201.56541837804457
1867,2022-01-20,-45,5,25.211409,201.58175768171037
1868,2022-01-20,-45,5,29.444729,201.601156973624
1869,2022-01-20,-45,5,34.434155,201.77923240777568
1870,2022-01-20,-45,5,40.34405,201.8790147149526
1871,2022-01-20,-45,5,47.373688,201.66030157412203
1872,2022-01-20,-45,10,0.49402538,204.35878437042237
1873,2022-01-20,-45,10,1.5413754,204.36875259399415
1874,2022-01-20,-45,10,2.6456685,204.37710063934327
1875,2022-01-20,-45,10,3.8194947,204.38468181610108
1876,2022-01-20,-45,10,5.0782237,204.39192092895507
1877,2022-01-20,-45,10,6.440614,204.39909255981445
1878,2022-01-20,-45,10,7.92956,204.40663383483886
1879,2022-01-20,-45,10,9.572997,204.41494312286378
1880,2022-01-20,-45,10,11.405003,204.42433540344237
1881,2022-01-20,-45,10,13.467138,204.43519855499267
1882,2022-01-20,-45,10,15.810073,204.44774383544922
1883,2022-01-20,-45,10,18.49556,204.4621272277832
1884,2022-01-20,-45,10,21.598816,204.4790829849243
1885,2022-01-20,-45,10,25.211409,204.50265953063965
1886,2022-01-20,-45,10,29.444729,204.55345275878906
1887,2022-01-20,-45,10,34.434155,205.09373371124266
1888,2022-01-20,-45,10,40.34405,205.79972290039063
1889,2022-01-20,-45,10,47.373688,206.15814388275146
1890,2022-01-20,-45,15,0.49402538,206.79353660583496
1891,2022-01-20,-45,15,1.5413754,206.79702045440675
1892,2022-01-20,-45,15,2.6456685,206.7998998260498
1893,2022-01-20,-45,15,3.8194947,206.8024906539917
1894,2022-01-20,-45,15,5.0782237,206.80493801116944
1895,2022-01-20,-45,15,6.440614,206.80731986999513
1896,2022-01-20,-45,15,7.92956,206.8096789550781
1897,2022-01-20,-45,15,9.572997,206.81213787078858
1898,2022-01-20,-45,15,11.405003,206.81483089447022
1899,2022-01-20,-45,15,13.467138,206.81779399871826
1900,2022-01-20,-45,15,15.810073,206.82106231689454
1901,2022-01-20,-45,15,18.49556,206.82471221923828
1902,2022-01-20,-45,15,21.598816,206.82885711669923
1903,2022-01-20,-45,15,25.211409,206.8338567352295
1904,2022-01-20,-45,15,29.444729,206.84138343811034
1905,2022-01-20,-45,15,34.434155,206.85417808532713
1906,2022-01-20,-45,15,40.34405,206.8773159790039
1907,2022-01-20,-45,15,47.373688,207.43961696624757
1908,2022-01-20,-45,20,0.49402538,207.45858699798583
1909,2022-01-20,-45,20,1.5413754,207.46078399658202
1910,2022-01-20,-45,20,2.6456685,207.4624928665161
1911,2022-01-20,-45,20,3.8194947,207.4639486694336
1912,2022-01-20,-45,20,5.0782237,207.4652714538574
1913,2022-01-20,-45,20,6.440614,207.46656127929688
1914,2022-01-20,-45,20,7.92956,207.46790592193602
1915,2022-01-20,-45,20,9.572997,207.46934898376466
1916,2022-01-20,-45,20,11.405003,207.47089168548584
1917,2022-01-20,-45,20,13.467138,207.47254772186278
1918,2022-01-20,-45,20,15.810073,207.47432662963868
1919,2022-01-20,-45,20,18.49556,207.47618656158448
1920,2022-01-20,-45,20,21.598816,207.47800956726076
1921,2022-01-20,-45,20,25.211409,207.4799994277954
1922,2022-01-20,-45,20,29.444729,207.4826340484619
1923,2022-01-20,-45,20,34.434155,207.4846393966675
1924,2022-01-20,-45,20,40.34405,207.48758743286132
1925,2022-01-20,-45,20,47.373688,207.49834815979003
1926,2022-01-20,-45,25,0.49402538,209.32007358551024
1927,2022-01-20,-45,25,1.5413754,209.32693477630616
1928,2022-01-20,-45,25,2.6456685,209.33282333374024
1929,2022-01-20,-45,25,3.8194947,209.33806674957276
1930,2022-01-20,-45,25,5.0782237,209.342928314209
1931,2022-01-20,-45,25,6.440614,209.3475923538208
1932,2022-01-20,-45,25,7.92956,209.35217906951905
1933,2022-01-20,-45,25,9.572997,209.35671485900878
1934,2022-01-20,-45,25,11.405003,209.3612210083008
1935,2022-01-20,-45,25,13.467138,209.3657378387451
1936,2022-01-20,-45,25,15.810073,209.37035457611083
1937,2022-01-20,-45,25,18.49556,209.37518585205078
1938,2022-01-20,-45,25,21.598816,209.3804103088379
1939,2022-01-20,-45,25,25.211409,209.38629550933837
1940,2022-01-20,-45,25,29.444729,209.39328689575194
1941,2022-01-20,-45,25,34.434155,209.40202739715576
1942,2022-01-20,-45,25,40.34405,209.41303634643555
1943,2022-01-20,-45,25,47.373688,209.42699981689452
1944,2022-01-20,-45,30,0.49402538,216.1207879257202
1945,2022-01-20,-45,30,1.5413754,216.1227194213867
1946,2022-01-20,-45,30,2.6456685,216.12431396484374
1947,2022-01-20,-45,30,3.8194947,216.12555778503418
1948,2022-01-20,-45,30,5.0782237,216.12657295227052
1949,2022-01-20,-45,30,6.440614,216.12744163513185
1950,2022-01-20,-45,30,7.92956,216.1282158279419
1951,2022-01-20,-45,30,9.572997,216.12893299102782
1952,2022-01-20,-45,30,11.405003,216.12961738586426
1953,2022-01-20,-45,30,13.467138,216.1302756500244
1954,2022-01-20,-45,30,15.810073,216.13091911315917
1955,2022-01-20,-45,30,18.49556,216.1315669631958
1956,2022-01-20,-45,30,21.598816,216.13225208282472
1957,2022-01-20,-45,30,25.211409,216.133013420105
1958,2022-01-20,-45,30,29.444729,216.1339016723633
1959,2022-01-20,-45,30,34.434155,216.1349998474121
1960,2022-01-20,-45,30,40.34405,216.13643856048583
1961,2022-01-20,-45,30,47.373688,216.1386011505127
1962,2022-01-20,-45,35,0.49402538,225.66792308807374
1963,2022-01-20,-45,35,1.5413754,225.65839542388915
1964,2022-01-20,-45,35,2.6456685,225.65047805786133
1965,2022-01-20,-45,35,3.8194947,225.6433948135376
1966,2022-01-20,-45,35,5.0782237,225.6367718887329
1967,2022-01-20,-45,35,6.440614,225.63037662506105
1968,2022-01-20,-45,35,7.92956,225.62404140472412
1969,2022-01-20,-45,35,9.572997,225.61763092041016
1970,2022-01-20,-45,35,11.405003,225.6110292816162
1971,2022-01-20,-45,35,13.467138,225.60412162780761
1972,2022-01-20,-45,35,15.810073,225.59678394317626
1973,2022-01-20,-45,35,18.49556,225.5888837814331
1974,2022-01-20,-45,35,21.598816,225.5802737426758
1975,2022-01-20,-45,35,25.211409,225.57076099395752
1976,2022-01-20,-45,35,29.444729,225.5601071166992
1977,2022-01-20,-45,35,34.434155,225.54798023223876
1978,2022-01-20,-45,35,40.34405,225.5339026260376
1979,2022-01-20,-45,35,47.373688,225.51713291168213
1980,2022-01-20,-40,-10,0.49402538,
1981,2022-01-20,-40,-10,1.5413754,
1982,2022-01-20,-40,-10,2.6456685,
1983,2022-01-20,-40,-10,3.8194947,
1984,2022-01-20,-40,-10,5.0782237,
1985,2022-01-20,-40,-10,6.440614,
1986,2022-01-20,-40,-10,7.92956,
1987,2022-01-20,-40,-10,9.572997,
1988,2022-01-20,-40,-10,11.405003,
1989,2022-01-20,-40,-10,13.467138,
1990,2022-01-20,-40,-10,15.810073,
1991,2022-01-20,-40,-10,18.49556,
1992,2022-01-20,-40,-10,21.598816,
1993,2022-01-20,-40,-10,25.211409,
1994,2022-01-20,-40,-10,29.444729,
1995,2022-01-20,-40,-10,34.434155,
1996,2022-01-20,-40,-10,40.34405,
1997,2022-01-20,-40,-10,47.373688,
1998,2022-01-20,-40,-5,0.49402538,
1999,2022-01-20,-40,-5,1.5413754,
2000,2022-01-20,-40,-5,2.6456685,
2001,2022-01-20,-40,-5,3.8194947,
2002,2022-01-20,-40,-5,5.0782237,
2003,2022-01-20,-40,-5,6.440614,
2004,2022-01-20,-40,-5,7.92956,
2005,2022-01-20,-40,-5,9.572997,
2006,2022-01-20,-40,-5,11.405003,
2007,2022-01-20,-40,-5,13.467138,
2008,2022-01-20,-40,-5,15.810073,
2009,2022-01-20,-40,-5,18.49556,
2010,2022-01-20,-40,-5,21.598816,
2011,2022-01-20,-40,-5,25.211409,
2012,2022-01-20,-40,-5,29.444729,
2013,2022-01-20,-40,-5,34.434155,
2014,2022-01-20,-40,-5,40.34405,
2015,2022-01-20,-40,-5,47.373688,
2016,2022-01-20,-40,0,0.49402538,202.53311219086518
2017,2022-01-20,-40,0,1.5413754,202.57255258646097
2018,2022-01-20,-40,0,2.6456685,202.61402494413358
2019,2022-01-20,-40,0,3.8194947,202.65164775676556
2020,2022-01-20,-40,0,5.0782237,202.686916385685
2021,2022-01-20,-40,0,6.440614,202.71544441016945
2022,2022-01-20,-40,0,7.92956,202.77535838908977
2023,2022-01-20,-40,0,9.572997,202.8214063214826
2024,2022-01-20,-40,0,11.405003,202.84620460304055
2025,2022-01-20,-40,0,13.467138,203.50938145801274
2026,2022-01-20,-40,0,15.810073,203.56893057775017
2027,2022-01-20,-40,0,18.49556,203.8849015816179
2028,2022-01-20,-40,0,21.598816,204.27976063931925
2029,2022-01-20,-40,0,25.211409,204.56629846262376
2030,2022-01-20,-40,0,29.444729,204.6572740244311
2031,2022-01-20,-40,0,34.434155,204.7066157054316
2032,2022-01-20,-40,0,40.34405,204.92539672851564
2033,2022-01-20,-40,0,47.373688,204.65898409756747
2034,2022-01-20,-40,5,0.49402538,202.08181064605714
2035,2022-01-20,-40,5,1.5413754,202.10722259521484
2036,2022-01-20,-40,5,2.6456685,202.13132904052733
2037,2022-01-20,-40,5,3.8194947,202.15283908843995
2038,2022-01-20,-40,5,5.0782237,202.17303966522218
2039,2022-01-20,-40,5,6.440614,202.19291053771974
2040,2022-01-20,-40,5,7.92956,202.2131554031372
2041,2022-01-20,-40,5,9.572997,202.2346821975708
2042,2022-01-20,-40,5,11.405003,202.25889419555665
2043,2022-01-20,-40,5,13.467138,202.28854461669923
2044,2022-01-20,-40,5,15.810073,202.32754428863527
2045,2022-01-20,-40,5,18.49556,202.38067398071288
2046,2022-01-20,-40,5,21.598816,202.45340698242188
2047,2022-01-20,-40,5,25.211409,202.5469038772583
2048,2022-01-20,-40,5,29.444729,202.63881160736085
2049,2022-01-20,-40,5,34.434155,202.67813102722167
2050,2022-01-20,-40,5,40.34405,202.58578510284423
2051,2022-01-20,-40,5,47.373688,202.13771484375
2052,2022-01-20,-40,10,0.49402538,204.0422396469116
2053,2022-01-20,-40,10,1.5413754,204.05181003570556
2054,2022-01-20,-40,10,2.6456685,204.0597239303589
2055,2022-01-20,-40,10,3.8194947,204.06679649353026
2056,2022-01-20,-40,10,5.0782237,204.07341075897216
2057,2022-01-20,-40,10,6.440614,204.07978313446046
2058,2022-01-20,-40,10,7.92956,204.086068611145
2059,2022-01-20,-40,10,9.572997,204.09249130249023
2060,2022-01-20,-40,10,11.405003,204.0993189239502
2061,2022-01-20,-40,10,13.467138,204.10674026489258
2062,2022-01-20,-40,10,15.810073,204.11488571166993
2063,2022-01-20,-40,10,18.49556,204.12397716522216
2064,2022-01-20,-40,10,21.598816,204.13477153778075
2065,2022-01-20,-40,10,25.211409,204.1497011947632
2066,2022-01-20,-40,10,29.444729,204.18165390014647
2067,2022-01-20,-40,10,34.434155,204.4084422302246
2068,2022-01-20,-40,10,40.34405,206.23858470916747
2069,2022-01-20,-40,10,47.373688,206.74423385620116
2070,2022-01-20,-40,15,0.49402538,208.18822811126708
2071,2022-01-20,-40,15,1.5413754,208.18984855651854
2072,2022-01-20,-40,15,2.6456685,208.19118644714356
2073,2022-01-20,-40,15,3.8194947,208.1924027633667
2074,2022-01-20,-40,15,5.0782237,208.19356216430663
2075,2022-01-20,-40,15,6.440614,208.1946920013428
2076,2022-01-20,-40,15,7.92956,208.1957999420166
2077,2022-01-20,-40,15,9.572997,208.19695949554443
2078,2022-01-20,-40,15,11.405003,208.1982208251953
2079,2022-01-20,-40,15,13.467138,208.1996134185791
2080,2022-01-20,-40,15,15.810073,208.20114219665527
2081,2022-01-20,-40,15,18.49556,208.2026583480835
2082,2022-01-20,-40,15,21.598816,208.20372032165528
2083,2022-01-20,-40,15,25.211409,208.2042174911499
2084,2022-01-20,-40,15,29.444729,208.20262844085693
2085,2022-01-20,-40,15,34.434155,208.20192153930665
2086,2022-01-20,-40,15,40.34405,208.2542945098877
2087,2022-01-20,-40,15,47.373688,208.93029350280761
2088,2022-01-20,-40,20,0.49402538,209.31150592803954
2089,2022-01-20,-40,20,1.5413754,209.3155587387085
2090,2022-01-20,-40,20,2.6456685,209.31870796203614
2091,2022-01-20,-40,20,3.8194947,209.32147567749024
2092,2022-01-20,-40,20,5.0782237,209.32410449981688
2093,2022-01-20,-40,20,6.440614,209.3267320251465
2094,2022-01-20,-40,20,7.92956,209.32950328826905
2095,2022-01-20,-40,20,9.572997,209.33250701904296
2096,2022-01-20,-40,20,11.405003,209.33582416534423
2097,2022-01-20,-40,20,13.467138,209.33951267242432
2098,2022-01-20,-40,20,15.810073,209.3436117553711
2099,2022-01-20,-40,20,18.49556,209.34820713043212
2100,2022-01-20,-40,20,21.598816,209.35340408325195
2101,2022-01-20,-40,20,25.211409,209.3593212509155
2102,2022-01-20,-40,20,29.444729,209.36669189453124
2103,2022-01-20,-40,20,34.434155,209.3758840560913
2104,2022-01-20,-40,20,40.34405,209.38871047973632
2105,2022-01-20,-40,20,47.373688,209.41929485321046
2106,2022-01-20,-40,25,0.49402538,211.59275398254394
2107,2022-01-20,-40,25,1.5413754,211.59538429260255
2108,2022-01-20,-40,25,2.6456685,211.59742317199706
2109,2022-01-20,-40,25,3.8194947,211.59919067382813
2110,2022-01-20,-40,25,5.0782237,211.6008192062378
2111,2022-01-20,-40,25,6.440614,211.6023735809326
2112,2022-01-20,-40,25,7.92956,211.60390155792237
2113,2022-01-20,-40,25,9.572997,211.60544170379637
2114,2022-01-20,-40,25,11.405003,211.60703002929688
2115,2022-01-20,-40,25,13.467138,211.6087261199951
2116,2022-01-20,-40,25,15.810073,211.61062030792237
2117,2022-01-20,-40,25,18.49556,211.61280422210694
2118,2022-01-20,-40,25,21.598816,211.61540729522704
2119,2022-01-20,-40,25,25.211409,211.61862174987792
2120,2022-01-20,-40,25,29.444729,211.62271556854247
