,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-03-21,-55,30,29.444729,219.12011768341065
1599,2023-03-21,-55,30,34.434155,219.1204126739502
1600,2023-03-21,-55,30,40.34405,219.1154850769043
1601,2023-03-21,-55,30,47.373688,219.10459453582763
1602,2023-03-21,-55,35,0.49402538,228.63781944274902
1603,2023-03-21,-55,35,1.5413754,228.631635017395
1604,2023-03-21,-55,35,2.6456685,228.6263037109375
1605,2023-03-21,-55,35,3.8194947,228.6212706756592
1606,2023-03-21,-55,35,5.0782237,228.6162579345703
1607,2023-03-21,-55,35,6.440614,228.61077144622803
1608,2023-03-21,-55,35,7.92956,228.6039025115967
1609,2023-03-21,-55,35,9.572997,228.59451007843018
1610,2023-03-21,-55,35,11.405003,228.5813786315918
1611,2023-03-21,-55,35,13.467138,228.5632518386841
1612,2023-03-21,-55,35,15.810073,228.53929790496827
1613,2023-03-21,-55,35,18.49556,228.5089987564087
1614,2023-03-21,-55,35,21.598816,228.47211528778075
1615,2023-03-21,-55,35,25.211409,228.42804962158203
1616,2023-03-21,-55,35,29.444729,228.37590065002442
1617,2023-03-21,-55,35,34.434155,228.31350402832032
1618,2023-03-21,-55,35,40.34405,228.23793968200684
1619,2023-03-21,-55,35,47.373688,228.1476713180542
1620,2023-03-21,-50,-10,0.49402538,
1621,2023-03-21,-50,-10,1.5413754,
1622,2023-03-21,-50,-10,2.6456685,
1623,2023-03-21,-50,-10,3.8194947,
1624,2023-03-21,-50,-10,5.0782237,
1625,2023-03-21,-50,-10,6.440614,
1626,2023-03-21,-50,-10,7.92956,
1627,2023-03-21,-50,-10,9.572997,
1628,2023-03-21,-50,-10,11.405003,
1629,2023-03-21,-50,-10,13.467138,
1630,2023-03-21,-50,-10,15.810073,
1631,2023-03-21,-50,-10,18.49556,
1632,2023-03-21,-50,-10,21.598816,
1633,2023-03-21,-50,-10,25.211409,
1634,2023-03-21,-50,-10,29.444729,
1635,2023-03-21,-50,-10,34.434155,
1636,2023-03-21,-50,-10,40.34405,
1637,2023-03-21,-50,-10,47.373688,
1638,2023-03-21,-50,-5,0.49402538,
1639,2023-03-21,-50,-5,1.5413754,
1640,2023-03-21,-50,-5,2.6456685,
1641,2023-03-21,-50,-5,3.8194947,
1642,2023-03-21,-50,-5,5.0782237,
1643,2023-03-21,-50,-5,6.440614,
1644,2023-03-21,-50,-5,7.92956,
1645,2023-03-21,-50,-5,9.572997,
1646,2023-03-21,-50,-5,11.405003,
1647,2023-03-21,-50,-5,13.467138,
1648,2023-03-21,-50,-5,15.810073,
1649,2023-03-21,-50,-5,18.49556,
1650,2023-03-21,-50,-5,21.598816,
1651,2023-03-21,-50,-5,25.211409,
1652,2023-03-21,-50,-5,29.444729,
1653,2023-03-21,-50,-5,34.434155,
1654,2023-03-21,-50,-5,40.34405,
1655,2023-03-21,-50,-5,47.373688,
1656,2023-03-21,-50,0,0.49402538,
1657,2023-03-21,-50,0,1.5413754,
1658,2023-03-21,-50,0,2.6456685,
1659,2023-03-21,-50,0,3.8194947,
1660,2023-03-21,-50,0,5.0782237,
1661,2023-03-21,-50,0,6.440614,
1662,2023-03-21,-50,0,7.92956,
1663,2023-03-21,-50,0,9.572997,
1664,2023-03-21,-50,0,11.405003,
1665,2023-03-21,-50,0,13.467138,
1666,2023-03-21,-50,0,15.810073,
1667,2023-03-21,-50,0,18.49556,
1668,2023-03-21,-50,0,21.598816,
1669,2023-03-21,-50,0,25.211409,
1670,2023-03-21,-50,0,29.444729,
1671,2023-03-21,-50,0,34.434155,
1672,2023-03-21,-50,0,40.34405,
1673,2023-03-21,-50,0,47.373688,
1674,2023-03-21,-50,5,0.49402538,217.8107765599301
1675,2023-03-21,-50,5,1.5413754,217.83352480436625
1676,2023-03-21,-50,5,2.6456685,217.8707729138826
1677,2023-03-21,-50,5,3.8194947,217.95739565397562
1678,2023-03-21,-50,5,5.0782237,218.11731077495375
1679,2023-03-21,-50,5,6.440614,218.4134212293123
1680,2023-03-21,-50,5,7.92956,218.61385486000464
1681,2023-03-21,-50,5,9.572997,218.0786022387053
1682,2023-03-21,-50,5,11.405003,216.09523853502776
1683,2023-03-21,-50,5,13.467138,207.86228630759499
1684,2023-03-21,-50,5,15.810073,205.74146452404204
1685,2023-03-21,-50,5,18.49556,203.7127131411904
1686,2023-03-21,-50,5,21.598816,201.9259591353567
1687,2023-03-21,-50,5,25.211409,201.52414882884307
1688,2023-03-21,-50,5,29.444729,200.6046166419983
1689,2023-03-21,-50,5,34.434155,198.98389625549316
1690,2023-03-21,-50,5,40.34405,198.14807181522764
1691,2023-03-21,-50,5,47.373688,196.86065237862724
1692,2023-03-21,-50,10,0.49402538,206.18900064783773
1693,2023-03-21,-50,10,1.5413754,206.20527761063863
1694,2023-03-21,-50,10,2.6456685,206.22674164058654
1695,2023-03-21,-50,10,3.8194947,206.2533443581088
1696,2023-03-21,-50,10,5.0782237,206.28155077035657
1697,2023-03-21,-50,10,6.440614,206.29390049731637
1698,2023-03-21,-50,10,7.92956,206.1847305498098
1699,2023-03-21,-50,10,9.572997,205.97276558463028
1700,2023-03-21,-50,10,11.405003,205.65625096118356
1701,2023-03-21,-50,10,13.467138,205.3660628782874
1702,2023-03-21,-50,10,15.810073,205.18910762827883
1703,2023-03-21,-50,10,18.49556,205.09842108649175
1704,2023-03-21,-50,10,21.598816,204.8917774532152
1705,2023-03-21,-50,10,25.211409,204.8586857625883
1706,2023-03-21,-50,10,29.444729,204.74832874108415
1707,2023-03-21,-50,10,34.434155,204.39957231431788
1708,2023-03-21,-50,10,40.34405,204.42182241321282
1709,2023-03-21,-50,10,47.373688,203.87625828334262
1710,2023-03-21,-50,15,0.49402538,207.5083738708496
1711,2023-03-21,-50,15,1.5413754,207.5170006942749
1712,2023-03-21,-50,15,2.6456685,207.5241582107544
1713,2023-03-21,-50,15,3.8194947,207.53066955566408
1714,2023-03-21,-50,15,5.0782237,207.53706867218017
1715,2023-03-21,-50,15,6.440614,207.5438697052002
1716,2023-03-21,-50,15,7.92956,207.551300201416
1717,2023-03-21,-50,15,9.572997,207.5593323135376
1718,2023-03-21,-50,15,11.405003,207.56792545318604
1719,2023-03-21,-50,15,13.467138,207.57741104125978
1720,2023-03-21,-50,15,15.810073,207.58943325042725
1721,2023-03-21,-50,15,18.49556,207.60681549072265
1722,2023-03-21,-50,15,21.598816,207.6307350921631
1723,2023-03-21,-50,15,25.211409,207.6637460708618
1724,2023-03-21,-50,15,29.444729,207.71341953277587
1725,2023-03-21,-50,15,34.434155,207.80674896240234
1726,2023-03-21,-50,15,40.34405,208.0030110168457
1727,2023-03-21,-50,15,47.373688,208.3003416824341
1728,2023-03-21,-50,20,0.49402538,208.4962967300415
1729,2023-03-21,-50,20,1.5413754,208.50515571594238
1730,2023-03-21,-50,20,2.6456685,208.51262817382812
1731,2023-03-21,-50,20,3.8194947,208.51930950164794
1732,2023-03-21,-50,20,5.0782237,208.52553195953368
1733,2023-03-21,-50,20,6.440614,208.53160026550293
1734,2023-03-21,-50,20,7.92956,208.5378638458252
1735,2023-03-21,-50,20,9.572997,208.54475322723388
1736,2023-03-21,-50,20,11.405003,208.5527484893799
1737,2023-03-21,-50,20,13.467138,208.56255752563476
1738,2023-03-21,-50,20,15.810073,208.5759669494629
1739,2023-03-21,-50,20,18.49556,208.59853904724122
1740,2023-03-21,-50,20,21.598816,208.64645023345946
1741,2023-03-21,-50,20,25.211409,208.76527057647706
1742,2023-03-21,-50,20,29.444729,209.02134510040284
1743,2023-03-21,-50,20,34.434155,209.42973316192626
1744,2023-03-21,-50,20,40.34405,209.9305908203125
1745,2023-03-21,-50,20,47.373688,210.37485610961915
1746,2023-03-21,-50,25,0.49402538,211.21722133636476
1747,2023-03-21,-50,25,1.5413754,211.2232462310791
1748,2023-03-21,-50,25,2.6456685,211.22828022003173
1749,2023-03-21,-50,25,3.8194947,211.2330450439453
1750,2023-03-21,-50,25,5.0782237,211.2378742980957
1751,2023-03-21,-50,25,6.440614,211.24292980194093
1752,2023-03-21,-50,25,7.92956,211.2483355331421
1753,2023-03-21,-50,25,9.572997,211.25414253234862
1754,2023-03-21,-50,25,11.405003,211.26038738250733
1755,2023-03-21,-50,25,13.467138,211.26707244873046
1756,2023-03-21,-50,25,15.810073,211.27420276641845
1757,2023-03-21,-50,25,18.49556,211.28189395904542
1758,2023-03-21,-50,25,21.598816,211.29053428649902
1759,2023-03-21,-50,25,25.211409,211.30111835479735
1760,2023-03-21,-50,25,29.444729,211.3159302520752
1761,2023-03-21,-50,25,34.434155,211.34001197814942
1762,2023-03-21,-50,25,40.34405,211.38130485534668
1763,2023-03-21,-50,25,47.373688,211.43999710083008
1764,2023-03-21,-50,30,0.49402538,218.70761783599855
1765,2023-03-21,-50,30,1.5413754,218.70923892974852
1766,2023-03-21,-50,30,2.6456685,218.71123928070068
1767,2023-03-21,-50,30,3.8194947,218.71348999023436
1768,2023-03-21,-50,30,5.0782237,218.716026802063
1769,2023-03-21,-50,30,6.440614,218.71889129638672
1770,2023-03-21,-50,30,7.92956,218.7218841934204
1771,2023-03-21,-50,30,9.572997,218.72476676940917
1772,2023-03-21,-50,30,11.405003,218.72738014221193
1773,2023-03-21,-50,30,13.467138,218.72964210510253
1774,2023-03-21,-50,30,15.810073,218.73150566101074
1775,2023-03-21,-50,30,18.49556,218.73284156799318
1776,2023-03-21,-50,30,21.598816,218.73334983825683
1777,2023-03-21,-50,30,25.211409,218.73257373809815
1778,2023-03-21,-50,30,29.444729,218.72959186553956
1779,2023-03-21,-50,30,34.434155,218.72223972320558
1780,2023-03-21,-50,30,40.34405,218.70581142425536
1781,2023-03-21,-50,30,47.373688,218.67655788421632
1782,2023-03-21,-50,35,0.49402538,229.01180534362794
1783,2023-03-21,-50,35,1.5413754,229.0029744338989
1784,2023-03-21,-50,35,2.6456685,228.99455589294433
1785,2023-03-21,-50,35,3.8194947,228.98597084045412
1786,2023-03-21,-50,35,5.0782237,228.9759384536743
1787,2023-03-21,-50,35,6.440614,228.96344356536866
1788,2023-03-21,-50,35,7.92956,228.94778263092041
1789,2023-03-21,-50,35,9.572997,228.92779960632325
1790,2023-03-21,-50,35,11.405003,228.90340606689452
1791,2023-03-21,-50,35,13.467138,228.87416481018067
1792,2023-03-21,-50,35,15.810073,228.83936798095704
1793,2023-03-21,-50,35,18.49556,228.79804557800293
1794,2023-03-21,-50,35,21.598816,228.74888362884522
1795,2023-03-21,-50,35,25.211409,228.6903677368164
1796,2023-03-21,-50,35,29.444729,228.61926704406739
1797,2023-03-21,-50,35,34.434155,228.53002895355223
1798,2023-03-21,-50,35,40.34405,228.41199363708495
1799,2023-03-21,-50,35,47.373688,228.24954860687257
1800,2023-03-21,-45,-10,0.49402538,
1801,2023-03-21,-45,-10,1.5413754,
1802,2023-03-21,-45,-10,2.6456685,
1803,2023-03-21,-45,-10,3.8194947,
1804,2023-03-21,-45,-10,5.0782237,
1805,2023-03-21,-45,-10,6.440614,
1806,2023-03-21,-45,-10,7.92956,
1807,2023-03-21,-45,-10,9.572997,
1808,2023-03-21,-45,-10,11.405003,
1809,2023-03-21,-45,-10,13.467138,
1810,2023-03-21,-45,-10,15.810073,
1811,2023-03-21,-45,-10,18.49556,
1812,2023-03-21,-45,-10,21.598816,
1813,2023-03-21,-45,-10,25.211409,
1814,2023-03-21,-45,-10,29.444729,
1815,2023-03-21,-45,-10,34.434155,
1816,2023-03-21,-45,-10,40.34405,
1817,2023-03-21,-45,-10,47.373688,
1818,2023-03-21,-45,-5,0.49402538,
1819,2023-03-21,-45,-5,1.5413754,
1820,2023-03-21,-45,-5,2.6456685,
1821,2023-03-21,-45,-5,3.8194947,
1822,2023-03-21,-45,-5,5.0782237,
1823,2023-03-21,-45,-5,6.440614,
1824,2023-03-21,-45,-5,7.92956,
1825,2023-03-21,-45,-5,9.572997,
1826,2023-03-21,-45,-5,11.405003,
1827,2023-03-21,-45,-5,13.467138,
1828,2023-03-21,-45,-5,15.810073,
1829,2023-03-21,-45,-5,18.49556,
1830,2023-03-21,-45,-5,21.598816,
1831,2023-03-21,-45,-5,25.211409,
1832,2023-03-21,-45,-5,29.444729,
1833,2023-03-21,-45,-5,34.434155,
1834,2023-03-21,-45,-5,40.34405,
1835,2023-03-21,-45,-5,47.373688,
1836,2023-03-21,-45,0,0.49402538,219.24394727733036
1837,2023-03-21,-45,0,1.5413754,219.25577179373127
1838,2023-03-21,-45,0,2.6456685,219.20474347676316
1839,2023-03-21,-45,0,3.8194947,218.99589371354614
1840,2023-03-21,-45,0,5.0782237,218.36524670744595
1841,2023-03-21,-45,0,6.440614,217.25175455171768
1842,2023-03-21,-45,0,7.92956,214.53284987358197
1843,2023-03-21,-45,0,9.572997,210.74251190603596
1844,2023-03-21,-45,0,11.405003,205.94479892678456
1845,2023-03-21,-45,0,13.467138,201.56064848466352
1846,2023-03-21,-45,0,15.810073,197.53611494855184
1847,2023-03-21,-45,0,18.49556,195.88846646822415
1848,2023-03-21,-45,0,21.598816,199.36192204402045
1849,2023-03-21,-45,0,25.211409,199.88525027320497
1850,2023-03-21,-45,0,29.444729,199.13469977127878
1851,2023-03-21,-45,0,34.434155,199.95745522635323
1852,2023-03-21,-45,0,40.34405,200.50135650634766
1853,2023-03-21,-45,0,47.373688,200.13492012023926
1854,2023-03-21,-45,5,0.49402538,207.98459476470947
1855,2023-03-21,-45,5,1.5413754,208.23204036712647
1856,2023-03-21,-45,5,2.6456685,208.36748443603517
1857,2023-03-21,-45,5,3.8194947,208.4451527404785
1858,2023-03-21,-45,5,5.0782237,208.51068363189697
1859,2023-03-21,-45,5,6.440614,208.56406936645507
1860,2023-03-21,-45,5,7.92956,208.44551559448243
1861,2023-03-21,-45,5,9.572997,207.54375347137452
1862,2023-03-21,-45,5,11.405003,205.5908751678467
1863,2023-03-21,-45,5,13.467138,203.45091472201878
1864,2023-03-21,-45,5,15.810073,202.55182008716574
1865,2023-03-21,-45,5,18.49556,202.67606322889384
1866,2023-03-21,-45,5,21.598816,202.49646440393784
1867,2023-03-21,-45,5,25.211409,202.2385074978783
1868,2023-03-21,-45,5,29.444729,202.19247184501396
1869,2023-03-21,-45,5,34.434155,201.94281437186848
1870,2023-03-21,-45,5,40.34405,202.2824182185595
1871,2023-03-21,-45,5,47.373688,202.57168276850788
1872,2023-03-21,-45,10,0.49402538,204.8908081817627
1873,2023-03-21,-45,10,1.5413754,204.89836334228517
1874,2023-03-21,-45,10,2.6456685,204.9047891998291
1875,2023-03-21,-45,10,3.8194947,204.91145992279053
1876,2023-03-21,-45,10,5.0782237,204.91856597900392
1877,2023-03-21,-45,10,6.440614,204.9260634994507
1878,2023-03-21,-45,10,7.92956,204.93390197753905
1879,2023-03-21,-45,10,9.572997,204.94210834503173
1880,2023-03-21,-45,10,11.405003,204.9508563232422
1881,2023-03-21,-45,10,13.467138,204.96044967651366
1882,2023-03-21,-45,10,15.810073,204.9715242767334
1883,2023-03-21,-45,10,18.49556,204.9860502243042
1884,2023-03-21,-45,10,21.598816,205.00932361602784
1885,2023-03-21,-45,10,25.211409,205.05845478057861
1886,2023-03-21,-45,10,29.444729,205.17404975891114
1887,2023-03-21,-45,10,34.434155,205.37179828643798
1888,2023-03-21,-45,10,40.34405,205.82776069641113
1889,2023-03-21,-45,10,47.373688,206.56106678009033
1890,2023-03-21,-45,15,0.49402538,208.44926914215088
1891,2023-03-21,-45,15,1.5413754,208.4552161026001
1892,2023-03-21,-45,15,2.6456685,208.46025897979737
1893,2023-03-21,-45,15,3.8194947,208.46500339508057
1894,2023-03-21,-45,15,5.0782237,208.46981986999512
1895,2023-03-21,-45,15,6.440614,208.47493980407714
1896,2023-03-21,-45,15,7.92956,208.48056594848632
1897,2023-03-21,-45,15,9.572997,208.4867854309082
1898,2023-03-21,-45,15,11.405003,208.49363121032715
1899,2023-03-21,-45,15,13.467138,208.50116973876953
1900,2023-03-21,-45,15,15.810073,208.5095322418213
1901,2023-03-21,-45,15,18.49556,208.51899459838867
1902,2023-03-21,-45,15,21.598816,208.5301915359497
1903,2023-03-21,-45,15,25.211409,208.5453603744507
1904,2023-03-21,-45,15,29.444729,208.57639720916748
1905,2023-03-21,-45,15,34.434155,208.72453762054442
1906,2023-03-21,-45,15,40.34405,209.00054458618163
1907,2023-03-21,-45,15,47.373688,209.63056007385254
1908,2023-03-21,-45,20,0.49402538,209.55421844482422
1909,2023-03-21,-45,20,1.5413754,209.56316257476806
1910,2023-03-21,-45,20,2.6456685,209.57079013824463
1911,2023-03-21,-45,20,3.8194947,209.57768798828124
1912,2023-03-21,-45,20,5.0782237,209.58417026519774
1913,2023-03-21,-45,20,6.440614,209.59047679901124
1914,2023-03-21,-45,20,7.92956,209.59693088531495
1915,2023-03-21,-45,20,9.572997,209.60382007598878
1916,2023-03-21,-45,20,11.405003,209.61135162353514
1917,2023-03-21,-45,20,13.467138,209.61999458312988
1918,2023-03-21,-45,20,15.810073,209.63050209045412
1919,2023-03-21,-45,20,18.49556,209.64421875
1920,2023-03-21,-45,20,21.598816,209.66511627197266
1921,2023-03-21,-45,20,25.211409,209.7079797744751
1922,2023-03-21,-45,20,29.444729,209.82734859466552
1923,2023-03-21,-45,20,34.434155,210.177550201416
1924,2023-03-21,-45,20,40.34405,210.86915271759034
1925,2023-03-21,-45,20,47.373688,211.66415996551513
1926,2023-03-21,-45,25,0.49402538,211.47964431762696
1927,2023-03-21,-45,25,1.5413754,211.4864811706543
1928,2023-03-21,-45,25,2.6456685,211.49207485198974
1929,2023-03-21,-45,25,3.8194947,211.49702106475831
1930,2023-03-21,-45,25,5.0782237,211.5016024017334
1931,2023-03-21,-45,25,6.440614,211.5060555267334
1932,2023-03-21,-45,25,7.92956,211.51063915252686
1933,2023-03-21,-45,25,9.572997,211.515648727417
1934,2023-03-21,-45,25,11.405003,211.5213717651367
1935,2023-03-21,-45,25,13.467138,211.527924118042
1936,2023-03-21,-45,25,15.810073,211.5353893661499
1937,2023-03-21,-45,25,18.49556,211.54401222229004
1938,2023-03-21,-45,25,21.598816,211.55444400787354
1939,2023-03-21,-45,25,25.211409,211.56889095306397
1940,2023-03-21,-45,25,29.444729,211.59531833648683
1941,2023-03-21,-45,25,34.434155,211.65542644500732
1942,2023-03-21,-45,25,40.34405,211.78525241851807
1943,2023-03-21,-45,25,47.373688,211.9751692581177
1944,2023-03-21,-45,30,0.49402538,221.01480422973634
1945,2023-03-21,-45,30,1.5413754,221.02086402893067
1946,2023-03-21,-45,30,2.6456685,221.02736431121826
1947,2023-03-21,-45,30,3.8194947,221.03438953399657
1948,2023-03-21,-45,30,5.0782237,221.04190406799316
1949,2023-03-21,-45,30,6.440614,221.04982818603514
1950,2023-03-21,-45,30,7.92956,221.0579111099243
1951,2023-03-21,-45,30,9.572997,221.06583602905275
1952,2023-03-21,-45,30,11.405003,221.07346881866454
1953,2023-03-21,-45,30,13.467138,221.0807094192505
1954,2023-03-21,-45,30,15.810073,221.0875606918335
1955,2023-03-21,-45,30,18.49556,221.0939761352539
1956,2023-03-21,-45,30,21.598816,221.09983688354492
1957,2023-03-21,-45,30,25.211409,221.1049348449707
1958,2023-03-21,-45,30,29.444729,221.1090283203125
1959,2023-03-21,-45,30,34.434155,221.11202278137208
1960,2023-03-21,-45,30,40.34405,221.1136880493164
1961,2023-03-21,-45,30,47.373688,221.11446411132812
1962,2023-03-21,-45,35,0.49402538,234.04072624206543
1963,2023-03-21,-45,35,1.5413754,234.05502342224122
1964,2023-03-21,-45,35,2.6456685,234.07408134460448
1965,2023-03-21,-45,35,3.8194947,234.09568489074707
1966,2023-03-21,-45,35,5.0782237,234.11792423248292
1967,2023-03-21,-45,35,6.440614,234.13850719451904
1968,2023-03-21,-45,35,7.92956,234.1540761566162
1969,2023-03-21,-45,35,9.572997,234.15937480926513
1970,2023-03-21,-45,35,11.405003,234.1530759048462
1971,2023-03-21,-45,35,13.467138,234.1329793548584
1972,2023-03-21,-45,35,15.810073,234.09613193511962
1973,2023-03-21,-45,35,18.49556,234.03938682556154
1974,2023-03-21,-45,35,21.598816,233.95775630950928
1975,2023-03-21,-45,35,25.211409,233.8419390106201
1976,2023-03-21,-45,35,29.444729,233.6796905899048
1977,2023-03-21,-45,35,34.434155,233.469090423584
1978,2023-03-21,-45,35,40.34405,233.2093210220337
1979,2023-03-21,-45,35,47.373688,232.90554321289062
1980,2023-03-21,-40,-10,0.49402538,
1981,2023-03-21,-40,-10,1.5413754,
1982,2023-03-21,-40,-10,2.6456685,
1983,2023-03-21,-40,-10,3.8194947,
1984,2023-03-21,-40,-10,5.0782237,
1985,2023-03-21,-40,-10,6.440614,
1986,2023-03-21,-40,-10,7.92956,
1987,2023-03-21,-40,-10,9.572997,
1988,2023-03-21,-40,-10,11.405003,
1989,2023-03-21,-40,-10,13.467138,
1990,2023-03-21,-40,-10,15.810073,
1991,2023-03-21,-40,-10,18.49556,
1992,2023-03-21,-40,-10,21.598816,
1993,2023-03-21,-40,-10,25.211409,
1994,2023-03-21,-40,-10,29.444729,
1995,2023-03-21,-40,-10,34.434155,
1996,2023-03-21,-40,-10,40.34405,
1997,2023-03-21,-40,-10,47.373688,
1998,2023-03-21,-40,-5,0.49402538,
1999,2023-03-21,-40,-5,1.5413754,
2000,2023-03-21,-40,-5,2.6456685,
2001,2023-03-21,-40,-5,3.8194947,
2002,2023-03-21,-40,-5,5.0782237,
2003,2023-03-21,-40,-5,6.440614,
2004,2023-03-21,-40,-5,7.92956,
2005,2023-03-21,-40,-5,9.572997,
2006,2023-03-21,-40,-5,11.405003,
2007,2023-03-21,-40,-5,13.467138,
2008,2023-03-21,-40,-5,15.810073,
2009,2023-03-21,-40,-5,18.49556,
2010,2023-03-21,-40,-5,21.598816,
2011,2023-03-21,-40,-5,25.211409,
2012,2023-03-21,-40,-5,29.444729,
2013,2023-03-21,-40,-5,34.434155,
2014,2023-03-21,-40,-5,40.34405,
2015,2023-03-21,-40,-5,47.373688,
2016,2023-03-21,-40,0,0.49402538,200.90398324502482
2017,2023-03-21,-40,0,1.5413754,201.06767293569203
2018,2023-03-21,-40,0,2.6456685,201.2397403888874
2019,2023-03-21,-40,0,3.8194947,201.41137145446228
2020,2023-03-21,-40,0,5.0782237,201.5463669235642
2021,2023-03-21,-40,0,6.440614,201.59186980101438
2022,2023-03-21,-40,0,7.92956,201.62556347546277
2023,2023-03-21,-40,0,9.572997,201.63018159608583
2024,2023-03-21,-40,0,11.405003,201.63019953547297
2025,2023-03-21,-40,0,13.467138,201.9872623790394
2026,2023-03-21,-40,0,15.810073,202.06112963743885
2027,2023-03-21,-40,0,18.49556,202.28920766033193
2028,2023-03-21,-40,0,21.598816,202.53762594501623
2029,2023-03-21,-40,0,25.211409,202.8480804798215
2030,2023-03-21,-40,0,29.444729,203.0302698002305
2031,2023-03-21,-40,0,34.434155,203.25671414802412
2032,2023-03-21,-40,0,40.34405,203.56484395345052
2033,2023-03-21,-40,0,47.373688,203.52297248040045
2034,2023-03-21,-40,5,0.49402538,203.72786594390868
2035,2023-03-21,-40,5,1.5413754,203.75384517669679
2036,2023-03-21,-40,5,2.6456685,203.77768909454346
2037,2023-03-21,-40,5,3.8194947,203.79943271636964
2038,2023-03-21,-40,5,5.0782237,203.82101329803467
2039,2023-03-21,-40,5,6.440614,203.84370922088624
2040,2023-03-21,-40,5,7.92956,203.86862342834473
2041,2023-03-21,-40,5,9.572997,203.8971667098999
2042,2023-03-21,-40,5,11.405003,203.9309937286377
2043,2023-03-21,-40,5,13.467138,203.97172756195067
2044,2023-03-21,-40,5,15.810073,204.02180397033692
2045,2023-03-21,-40,5,18.49556,204.08347343444825
2046,2023-03-21,-40,5,21.598816,204.15830108642578
2047,2023-03-21,-40,5,25.211409,204.24125759124755
2048,2023-03-21,-40,5,29.444729,204.30528251647948
2049,2023-03-21,-40,5,34.434155,204.29885341644288
2050,2023-03-21,-40,5,40.34405,204.16733352661132
2051,2023-03-21,-40,5,47.373688,203.65672172546385
2052,2023-03-21,-40,10,0.49402538,204.43477272033692
2053,2023-03-21,-40,10,1.5413754,204.44048194885255
2054,2023-03-21,-40,10,2.6456685,204.44515678405762
2055,2023-03-21,-40,10,3.8194947,204.44940372467042
2056,2023-03-21,-40,10,5.0782237,204.4536848831177
2057,2023-03-21,-40,10,6.440614,204.45818183898925
2058,2023-03-21,-40,10,7.92956,204.46289588928224
2059,2023-03-21,-40,10,9.572997,204.46787754058838
2060,2023-03-21,-40,10,11.405003,204.47318614959715
2061,2023-03-21,-40,10,13.467138,204.47891696929932
2062,2023-03-21,-40,10,15.810073,204.48528190612794
2063,2023-03-21,-40,10,18.49556,204.4928779220581
2064,2023-03-21,-40,10,21.598816,204.5036622619629
2065,2023-03-21,-40,10,25.211409,204.52563041687011
2066,2023-03-21,-40,10,29.444729,204.58046787261964
2067,2023-03-21,-40,10,34.434155,204.6764603805542
2068,2023-03-21,-40,10,40.34405,204.89232566833496
2069,2023-03-21,-40,10,47.373688,205.5888528060913
2070,2023-03-21,-40,15,0.49402538,208.70258014678956
2071,2023-03-21,-40,15,1.5413754,208.707169380188
2072,2023-03-21,-40,15,2.6456685,208.71096870422363
2073,2023-03-21,-40,15,3.8194947,208.71439525604248
2074,2023-03-21,-40,15,5.0782237,208.71781692504882
2075,2023-03-21,-40,15,6.440614,208.72168586730956
2076,2023-03-21,-40,15,7.92956,208.72609046936034
2077,2023-03-21,-40,15,9.572997,208.73095973968506
2078,2023-03-21,-40,15,11.405003,208.7362701034546
2079,2023-03-21,-40,15,13.467138,208.74208499908448
2080,2023-03-21,-40,15,15.810073,208.74858150482177
2081,2023-03-21,-40,15,18.49556,208.75610782623292
2082,2023-03-21,-40,15,21.598816,208.76562713623048
2083,2023-03-21,-40,15,25.211409,208.78036643981935
2084,2023-03-21,-40,15,29.444729,208.81530124664306
2085,2023-03-21,-40,15,34.434155,208.93759307861328
2086,2023-03-21,-40,15,40.34405,209.28983627319337
2087,2023-03-21,-40,15,47.373688,210.09806159973144
2088,2023-03-21,-40,20,0.49402538,210.84413749694824
2089,2023-03-21,-40,20,1.5413754,210.8517985534668
2090,2023-03-21,-40,20,2.6456685,210.85836460113526
2091,2023-03-21,-40,20,3.8194947,210.86432693481444
2092,2023-03-21,-40,20,5.0782237,210.86996421813964
2093,2023-03-21,-40,20,6.440614,210.87547286987305
2094,2023-03-21,-40,20,7.92956,210.88109722137452
2095,2023-03-21,-40,20,9.572997,210.88742679595947
2096,2023-03-21,-40,20,11.405003,210.8946785736084
2097,2023-03-21,-40,20,13.467138,210.90308883666992
2098,2023-03-21,-40,20,15.810073,210.91315589904787
2099,2023-03-21,-40,20,18.49556,210.9258685684204
2100,2023-03-21,-40,20,21.598816,210.94432281494142
2101,2023-03-21,-40,20,25.211409,210.97771270751954
2102,2023-03-21,-40,20,29.444729,211.05653430938722
2103,2023-03-21,-40,20,34.434155,211.26652610778808
2104,2023-03-21,-40,20,40.34405,211.77972820281983
2105,2023-03-21,-40,20,47.373688,212.6883401489258
2106,2023-03-21,-40,25,0.49402538,212.48511924743653
2107,2023-03-21,-40,25,1.5413754,212.49500755310058
2108,2023-03-21,-40,25,2.6456685,212.5033419418335
2109,2023-03-21,-40,25,3.8194947,212.51087139129638
2110,2023-03-21,-40,25,5.0782237,212.51793266296386
2111,2023-03-21,-40,25,6.440614,212.5247190093994
2112,2023-03-21,-40,25,7.92956,212.5314026260376
2113,2023-03-21,-40,25,9.572997,212.53827075958253
2114,2023-03-21,-40,25,11.405003,212.54597835540773
2115,2023-03-21,-40,25,13.467138,212.5550662612915
2116,2023-03-21,-40,25,15.810073,212.56578960418702
2117,2023-03-21,-40,25,18.49556,212.57846973419188
2118,2023-03-21,-40,25,21.598816,212.59402729034423
