,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-05-12,-55,30,34.434155,218.64840038299562
1600,2023-05-12,-55,30,40.34405,219.15526580810547
1601,2023-05-12,-55,30,47.373688,219.7066767501831
1602,2023-05-12,-55,35,0.49402538,229.23276851654052
1603,2023-05-12,-55,35,1.5413754,229.2553246307373
1604,2023-05-12,-55,35,2.6456685,229.2817164993286
1605,2023-05-12,-55,35,3.8194947,229.31641868591308
1606,2023-05-12,-55,35,5.0782237,229.36201587677002
1607,2023-05-12,-55,35,6.440614,229.41847389221192
1608,2023-05-12,-55,35,7.92956,229.4852067565918
1609,2023-05-12,-55,35,9.572997,229.5610829925537
1610,2023-05-12,-55,35,11.405003,229.64715927124024
1611,2023-05-12,-55,35,13.467138,229.7460933303833
1612,2023-05-12,-55,35,15.810073,229.86354457855225
1613,2023-05-12,-55,35,18.49556,230.0089319229126
1614,2023-05-12,-55,35,21.598816,230.1908186340332
1615,2023-05-12,-55,35,25.211409,230.4213148498535
1616,2023-05-12,-55,35,29.444729,230.70259113311766
1617,2023-05-12,-55,35,34.434155,231.03016010284423
1618,2023-05-12,-55,35,40.34405,231.40693359375
1619,2023-05-12,-55,35,47.373688,231.8089379119873
1620,2023-05-12,-50,-10,0.49402538,
1621,2023-05-12,-50,-10,1.5413754,
1622,2023-05-12,-50,-10,2.6456685,
1623,2023-05-12,-50,-10,3.8194947,
1624,2023-05-12,-50,-10,5.0782237,
1625,2023-05-12,-50,-10,6.440614,
1626,2023-05-12,-50,-10,7.92956,
1627,2023-05-12,-50,-10,9.572997,
1628,2023-05-12,-50,-10,11.405003,
1629,2023-05-12,-50,-10,13.467138,
1630,2023-05-12,-50,-10,15.810073,
1631,2023-05-12,-50,-10,18.49556,
1632,2023-05-12,-50,-10,21.598816,
1633,2023-05-12,-50,-10,25.211409,
1634,2023-05-12,-50,-10,29.444729,
1635,2023-05-12,-50,-10,34.434155,
1636,2023-05-12,-50,-10,40.34405,
1637,2023-05-12,-50,-10,47.373688,
1638,2023-05-12,-50,-5,0.49402538,
1639,2023-05-12,-50,-5,1.5413754,
1640,2023-05-12,-50,-5,2.6456685,
1641,2023-05-12,-50,-5,3.8194947,
1642,2023-05-12,-50,-5,5.0782237,
1643,2023-05-12,-50,-5,6.440614,
1644,2023-05-12,-50,-5,7.92956,
1645,2023-05-12,-50,-5,9.572997,
1646,2023-05-12,-50,-5,11.405003,
1647,2023-05-12,-50,-5,13.467138,
1648,2023-05-12,-50,-5,15.810073,
1649,2023-05-12,-50,-5,18.49556,
1650,2023-05-12,-50,-5,21.598816,
1651,2023-05-12,-50,-5,25.211409,
1652,2023-05-12,-50,-5,29.444729,
1653,2023-05-12,-50,-5,34.434155,
1654,2023-05-12,-50,-5,40.34405,
1655,2023-05-12,-50,-5,47.373688,
1656,2023-05-12,-50,0,0.49402538,
1657,2023-05-12,-50,0,1.5413754,
1658,2023-05-12,-50,0,2.6456685,
1659,2023-05-12,-50,0,3.8194947,
1660,2023-05-12,-50,0,5.0782237,
1661,2023-05-12,-50,0,6.440614,
1662,2023-05-12,-50,0,7.92956,
1663,2023-05-12,-50,0,9.572997,
1664,2023-05-12,-50,0,11.405003,
1665,2023-05-12,-50,0,13.467138,
1666,2023-05-12,-50,0,15.810073,
1667,2023-05-12,-50,0,18.49556,
1668,2023-05-12,-50,0,21.598816,
1669,2023-05-12,-50,0,25.211409,
1670,2023-05-12,-50,0,29.444729,
1671,2023-05-12,-50,0,34.434155,
1672,2023-05-12,-50,0,40.34405,
1673,2023-05-12,-50,0,47.373688,
1674,2023-05-12,-50,5,0.49402538,225.81308666028474
1675,2023-05-12,-50,5,1.5413754,226.1489667390522
1676,2023-05-12,-50,5,2.6456685,226.60781980815688
1677,2023-05-12,-50,5,3.8194947,227.01242988987974
1678,2023-05-12,-50,5,5.0782237,226.95363195318924
1679,2023-05-12,-50,5,6.440614,225.7766422472502
1680,2023-05-12,-50,5,7.92956,222.6239565799111
1681,2023-05-12,-50,5,9.572997,217.61183748747172
1682,2023-05-12,-50,5,11.405003,212.91078768278422
1683,2023-05-12,-50,5,13.467138,203.74281761863014
1684,2023-05-12,-50,5,15.810073,202.21165902273995
1685,2023-05-12,-50,5,18.49556,200.37643673545435
1686,2023-05-12,-50,5,21.598816,199.15975149054276
1687,2023-05-12,-50,5,25.211409,199.30126235064338
1688,2023-05-12,-50,5,29.444729,198.90833187103271
1689,2023-05-12,-50,5,34.434155,197.7855830192566
1690,2023-05-12,-50,5,40.34405,197.4689273176522
1691,2023-05-12,-50,5,47.373688,196.59524427141463
1692,2023-05-12,-50,10,0.49402538,209.2710032625774
1693,2023-05-12,-50,10,1.5413754,209.3818361777959
1694,2023-05-12,-50,10,2.6456685,209.57654237121423
1695,2023-05-12,-50,10,3.8194947,209.71640042682958
1696,2023-05-12,-50,10,5.0782237,209.59549611009012
1697,2023-05-12,-50,10,6.440614,209.01460934936844
1698,2023-05-12,-50,10,7.92956,207.9084554757346
1699,2023-05-12,-50,10,9.572997,206.81881289344446
1700,2023-05-12,-50,10,11.405003,205.9891777939684
1701,2023-05-12,-50,10,13.467138,205.60743293150225
1702,2023-05-12,-50,10,15.810073,205.18687225669942
1703,2023-05-12,-50,10,18.49556,204.6850757495777
1704,2023-05-12,-50,10,21.598816,204.21185393955398
1705,2023-05-12,-50,10,25.211409,203.65526064520012
1706,2023-05-12,-50,10,29.444729,203.16346787089142
1707,2023-05-12,-50,10,34.434155,202.82190516252598
1708,2023-05-12,-50,10,40.34405,203.07358844132074
1709,2023-05-12,-50,10,47.373688,203.172609034947
1710,2023-05-12,-50,15,0.49402538,204.400905418396
1711,2023-05-12,-50,15,1.5413754,204.41121002197266
1712,2023-05-12,-50,15,2.6456685,204.4220093536377
1713,2023-05-12,-50,15,3.8194947,204.43360290527343
1714,2023-05-12,-50,15,5.0782237,204.44465629577635
1715,2023-05-12,-50,15,6.440614,204.45387203216552
1716,2023-05-12,-50,15,7.92956,204.45950317382812
1717,2023-05-12,-50,15,9.572997,204.45478912353516
1718,2023-05-12,-50,15,11.405003,204.4392702484131
1719,2023-05-12,-50,15,13.467138,204.39812602996827
1720,2023-05-12,-50,15,15.810073,204.31707683563232
1721,2023-05-12,-50,15,18.49556,204.24487854003905
1722,2023-05-12,-50,15,21.598816,204.23810188293456
1723,2023-05-12,-50,15,25.211409,204.3263483810425
1724,2023-05-12,-50,15,29.444729,204.59374656677247
1725,2023-05-12,-50,15,34.434155,205.40931999206543
1726,2023-05-12,-50,15,40.34405,206.87663471221924
1727,2023-05-12,-50,15,47.373688,208.25868000030516
1728,2023-05-12,-50,20,0.49402538,205.01231597900392
1729,2023-05-12,-50,20,1.5413754,205.0335492706299
1730,2023-05-12,-50,20,2.6456685,205.05871299743652
1731,2023-05-12,-50,20,3.8194947,205.08259326934814
1732,2023-05-12,-50,20,5.0782237,205.106643409729
1733,2023-05-12,-50,20,6.440614,205.1316301727295
1734,2023-05-12,-50,20,7.92956,205.15794162750245
1735,2023-05-12,-50,20,9.572997,205.18601943969728
1736,2023-05-12,-50,20,11.405003,205.2175788116455
1737,2023-05-12,-50,20,13.467138,205.2564300918579
1738,2023-05-12,-50,20,15.810073,205.31598976135254
1739,2023-05-12,-50,20,18.49556,205.43566051483154
1740,2023-05-12,-50,20,21.598816,205.71131332397462
1741,2023-05-12,-50,20,25.211409,206.3056819152832
1742,2023-05-12,-50,20,29.444729,207.291167678833
1743,2023-05-12,-50,20,34.434155,208.43627529144288
1744,2023-05-12,-50,20,40.34405,209.28653358459474
1745,2023-05-12,-50,20,47.373688,209.84543533325194
1746,2023-05-12,-50,25,0.49402538,207.81141555786132
1747,2023-05-12,-50,25,1.5413754,207.84715675354005
1748,2023-05-12,-50,25,2.6456685,207.89006782531737
1749,2023-05-12,-50,25,3.8194947,207.93377857208253
1750,2023-05-12,-50,25,5.0782237,207.98114654541016
1751,2023-05-12,-50,25,6.440614,208.03736598968507
1752,2023-05-12,-50,25,7.92956,208.10955448150634
1753,2023-05-12,-50,25,9.572997,208.20895503997804
1754,2023-05-12,-50,25,11.405003,208.35001705169677
1755,2023-05-12,-50,25,13.467138,208.5502610015869
1756,2023-05-12,-50,25,15.810073,208.82812019348145
1757,2023-05-12,-50,25,18.49556,209.19871196746826
1758,2023-05-12,-50,25,21.598816,209.655450592041
1759,2023-05-12,-50,25,25.211409,210.14348793029785
1760,2023-05-12,-50,25,29.444729,210.59816661834716
1761,2023-05-12,-50,25,34.434155,211.00326210021973
1762,2023-05-12,-50,25,40.34405,211.4076011276245
1763,2023-05-12,-50,25,47.373688,211.8771502685547
1764,2023-05-12,-50,30,0.49402538,215.38242889404296
1765,2023-05-12,-50,30,1.5413754,215.43939250946045
1766,2023-05-12,-50,30,2.6456685,215.51706062316896
1767,2023-05-12,-50,30,3.8194947,215.61619773864746
1768,2023-05-12,-50,30,5.0782237,215.77613079071045
1769,2023-05-12,-50,30,6.440614,216.02185009002685
1770,2023-05-12,-50,30,7.92956,216.3421664428711
1771,2023-05-12,-50,30,9.572997,216.70862266540527
1772,2023-05-12,-50,30,11.405003,217.08085861206055
1773,2023-05-12,-50,30,13.467138,217.42553943634033
1774,2023-05-12,-50,30,15.810073,217.72743389129639
1775,2023-05-12,-50,30,18.49556,217.99470809936523
1776,2023-05-12,-50,30,21.598816,218.24732917785644
1777,2023-05-12,-50,30,25.211409,218.50509246826172
1778,2023-05-12,-50,30,29.444729,218.77904670715333
1779,2023-05-12,-50,30,34.434155,219.07538791656495
1780,2023-05-12,-50,30,40.34405,219.41879875183105
1781,2023-05-12,-50,30,47.373688,219.83826831817626
1782,2023-05-12,-50,35,0.49402538,231.79595737457277
1783,2023-05-12,-50,35,1.5413754,231.89415634155273
1784,2023-05-12,-50,35,2.6456685,232.02125728607177
1785,2023-05-12,-50,35,3.8194947,232.18434951782226
1786,2023-05-12,-50,35,5.0782237,232.38879417419435
1787,2023-05-12,-50,35,6.440614,232.6372434234619
1788,2023-05-12,-50,35,7.92956,232.92728061676024
1789,2023-05-12,-50,35,9.572997,233.24837146759035
1790,2023-05-12,-50,35,11.405003,233.58854946136475
1791,2023-05-12,-50,35,13.467138,233.93756351470947
1792,2023-05-12,-50,35,15.810073,234.29012672424315
1793,2023-05-12,-50,35,18.49556,234.64831077575684
1794,2023-05-12,-50,35,21.598816,235.0168659591675
1795,2023-05-12,-50,35,25.211409,235.40081718444824
1796,2023-05-12,-50,35,29.444729,235.7932466506958
1797,2023-05-12,-50,35,34.434155,236.16209365844728
1798,2023-05-12,-50,35,40.34405,236.37164127349854
1799,2023-05-12,-50,35,47.373688,236.07675010681152
1800,2023-05-12,-45,-10,0.49402538,
1801,2023-05-12,-45,-10,1.5413754,
1802,2023-05-12,-45,-10,2.6456685,
1803,2023-05-12,-45,-10,3.8194947,
1804,2023-05-12,-45,-10,5.0782237,
1805,2023-05-12,-45,-10,6.440614,
1806,2023-05-12,-45,-10,7.92956,
1807,2023-05-12,-45,-10,9.572997,
1808,2023-05-12,-45,-10,11.405003,
1809,2023-05-12,-45,-10,13.467138,
1810,2023-05-12,-45,-10,15.810073,
1811,2023-05-12,-45,-10,18.49556,
1812,2023-05-12,-45,-10,21.598816,
1813,2023-05-12,-45,-10,25.211409,
1814,2023-05-12,-45,-10,29.444729,
1815,2023-05-12,-45,-10,34.434155,
1816,2023-05-12,-45,-10,40.34405,
1817,2023-05-12,-45,-10,47.373688,
1818,2023-05-12,-45,-5,0.49402538,
1819,2023-05-12,-45,-5,1.5413754,
1820,2023-05-12,-45,-5,2.6456685,
1821,2023-05-12,-45,-5,3.8194947,
1822,2023-05-12,-45,-5,5.0782237,
1823,2023-05-12,-45,-5,6.440614,
1824,2023-05-12,-45,-5,7.92956,
1825,2023-05-12,-45,-5,9.572997,
1826,2023-05-12,-45,-5,11.405003,
1827,2023-05-12,-45,-5,13.467138,
1828,2023-05-12,-45,-5,15.810073,
1829,2023-05-12,-45,-5,18.49556,
1830,2023-05-12,-45,-5,21.598816,
1831,2023-05-12,-45,-5,25.211409,
1832,2023-05-12,-45,-5,29.444729,
1833,2023-05-12,-45,-5,34.434155,
1834,2023-05-12,-45,-5,40.34405,
1835,2023-05-12,-45,-5,47.373688,
1836,2023-05-12,-45,0,0.49402538,202.00690282534248
1837,2023-05-12,-45,0,1.5413754,202.80463712509365
1838,2023-05-12,-45,0,2.6456685,203.35678790366813
1839,2023-05-12,-45,0,3.8194947,203.7525227167835
1840,2023-05-12,-45,0,5.0782237,203.92360802219338
1841,2023-05-12,-45,0,6.440614,203.85883153627998
1842,2023-05-12,-45,0,7.92956,203.41339822011452
1843,2023-05-12,-45,0,9.572997,203.42912501504978
1844,2023-05-12,-45,0,11.405003,202.7716549389983
1845,2023-05-12,-45,0,13.467138,200.61751972545278
1846,2023-05-12,-45,0,15.810073,200.3231856183308
1847,2023-05-12,-45,0,18.49556,199.99803357246594
1848,2023-05-12,-45,0,21.598816,199.87632751464844
1849,2023-05-12,-45,0,25.211409,199.9576873779297
1850,2023-05-12,-45,0,29.444729,199.95456494783102
1851,2023-05-12,-45,0,34.434155,200.13088880266463
1852,2023-05-12,-45,0,40.34405,200.39217376708984
1853,2023-05-12,-45,0,47.373688,200.01659965515137
1854,2023-05-12,-45,5,0.49402538,206.46178546905517
1855,2023-05-12,-45,5,1.5413754,207.41100631713869
1856,2023-05-12,-45,5,2.6456685,207.93057140350342
1857,2023-05-12,-45,5,3.8194947,208.15742385864257
1858,2023-05-12,-45,5,5.0782237,208.1525929260254
1859,2023-05-12,-45,5,6.440614,207.9162606048584
1860,2023-05-12,-45,5,7.92956,207.34530292510988
1861,2023-05-12,-45,5,9.572997,205.97004585266114
1862,2023-05-12,-45,5,11.405003,204.6392830657959
1863,2023-05-12,-45,5,13.467138,202.0598898993598
1864,2023-05-12,-45,5,15.810073,201.41927104704186
1865,2023-05-12,-45,5,18.49556,201.77710097649194
1866,2023-05-12,-45,5,21.598816,201.8423112308278
1867,2023-05-12,-45,5,25.211409,201.7232016154698
1868,2023-05-12,-45,5,29.444729,201.8606012476099
1869,2023-05-12,-45,5,34.434155,202.02399358778376
1870,2023-05-12,-45,5,40.34405,202.32695106529968
1871,2023-05-12,-45,5,47.373688,202.49390248064034
1872,2023-05-12,-45,10,0.49402538,202.65104568481445
1873,2023-05-12,-45,10,1.5413754,202.66419246673584
1874,2023-05-12,-45,10,2.6456685,202.67811141967775
1875,2023-05-12,-45,10,3.8194947,202.69299243927003
1876,2023-05-12,-45,10,5.0782237,202.70817623138427
1877,2023-05-12,-45,10,6.440614,202.72352981567383
1878,2023-05-12,-45,10,7.92956,202.73953594207762
1879,2023-05-12,-45,10,9.572997,202.75696418762206
1880,2023-05-12,-45,10,11.405003,202.7754161453247
1881,2023-05-12,-45,10,13.467138,202.79566146850587
1882,2023-05-12,-45,10,15.810073,202.82447624206543
1883,2023-05-12,-45,10,18.49556,202.87566444396973
1884,2023-05-12,-45,10,21.598816,202.9361558532715
1885,2023-05-12,-45,10,25.211409,202.96781604766846
1886,2023-05-12,-45,10,29.444729,202.94420837402345
1887,2023-05-12,-45,10,34.434155,203.04426551818847
1888,2023-05-12,-45,10,40.34405,203.5034930419922
1889,2023-05-12,-45,10,47.373688,204.6035292816162
1890,2023-05-12,-45,15,0.49402538,204.78337368011475
1891,2023-05-12,-45,15,1.5413754,204.79403598785402
1892,2023-05-12,-45,15,2.6456685,204.80513523101806
1893,2023-05-12,-45,15,3.8194947,204.81790142059327
1894,2023-05-12,-45,15,5.0782237,204.83080066680907
1895,2023-05-12,-45,15,6.440614,204.84353004455568
1896,2023-05-12,-45,15,7.92956,204.85628700256348
1897,2023-05-12,-45,15,9.572997,204.86942752838135
1898,2023-05-12,-45,15,11.405003,204.8833757019043
1899,2023-05-12,-45,15,13.467138,204.89856590270995
1900,2023-05-12,-45,15,15.810073,204.9145714569092
1901,2023-05-12,-45,15,18.49556,204.91931434631348
1902,2023-05-12,-45,15,21.598816,204.91445739746095
1903,2023-05-12,-45,15,25.211409,204.92240383148194
1904,2023-05-12,-45,15,29.444729,204.97393405914306
1905,2023-05-12,-45,15,34.434155,205.20803234100342
1906,2023-05-12,-45,15,40.34405,206.25974349975587
1907,2023-05-12,-45,15,47.373688,208.75093574523925
1908,2023-05-12,-45,20,0.49402538,205.9890213394165
1909,2023-05-12,-45,20,1.5413754,206.00784832000733
1910,2023-05-12,-45,20,2.6456685,206.03168937683105
1911,2023-05-12,-45,20,3.8194947,206.05370414733886
1912,2023-05-12,-45,20,5.0782237,206.07537620544434
1913,2023-05-12,-45,20,6.440614,206.09760051727295
1914,2023-05-12,-45,20,7.92956,206.1209321975708
1915,2023-05-12,-45,20,9.572997,206.1457975769043
1916,2023-05-12,-45,20,11.405003,206.17333488464357
1917,2023-05-12,-45,20,13.467138,206.20657775878905
1918,2023-05-12,-45,20,15.810073,206.25431861877442
1919,2023-05-12,-45,20,18.49556,206.3417638397217
1920,2023-05-12,-45,20,21.598816,206.53545696258544
1921,2023-05-12,-45,20,25.211409,206.99032718658447
1922,2023-05-12,-45,20,29.444729,207.96756023406982
1923,2023-05-12,-45,20,34.434155,209.43715324401856
1924,2023-05-12,-45,20,40.34405,210.57465812683105
1925,2023-05-12,-45,20,47.373688,211.33735378265382
1926,2023-05-12,-45,25,0.49402538,208.52601734161377
1927,2023-05-12,-45,25,1.5413754,208.55271991729737
1928,2023-05-12,-45,25,2.6456685,208.58501342773437
1929,2023-05-12,-45,25,3.8194947,208.61628833770752
1930,2023-05-12,-45,25,5.0782237,208.64801155090333
1931,2023-05-12,-45,25,6.440614,208.67969150543212
1932,2023-05-12,-45,25,7.92956,208.71184959411622
1933,2023-05-12,-45,25,9.572997,208.7476894760132
1934,2023-05-12,-45,25,11.405003,208.7941594696045
1935,2023-05-12,-45,25,13.467138,208.86492198944092
1936,2023-05-12,-45,25,15.810073,208.98219829559326
1937,2023-05-12,-45,25,18.49556,209.17518199920653
1938,2023-05-12,-45,25,21.598816,209.47871055603028
1939,2023-05-12,-45,25,25.211409,209.96981273651124
1940,2023-05-12,-45,25,29.444729,210.7137896347046
1941,2023-05-12,-45,25,34.434155,211.4733937072754
1942,2023-05-12,-45,25,40.34405,212.06274578094482
1943,2023-05-12,-45,25,47.373688,212.49169486999511
1944,2023-05-12,-45,30,0.49402538,216.7636513900757
1945,2023-05-12,-45,30,1.5413754,216.8125101852417
1946,2023-05-12,-45,30,2.6456685,216.88507164001464
1947,2023-05-12,-45,30,3.8194947,217.00974639892578
1948,2023-05-12,-45,30,5.0782237,217.22454799652098
1949,2023-05-12,-45,30,6.440614,217.5195142364502
1950,2023-05-12,-45,30,7.92956,217.86288444519042
1951,2023-05-12,-45,30,9.572997,218.2275954437256
1952,2023-05-12,-45,30,11.405003,218.59549308776855
1953,2023-05-12,-45,30,13.467138,218.95945964813234
1954,2023-05-12,-45,30,15.810073,219.3158604812622
1955,2023-05-12,-45,30,18.49556,219.66236392974852
1956,2023-05-12,-45,30,21.598816,219.99135776519776
1957,2023-05-12,-45,30,25.211409,220.2932432937622
1958,2023-05-12,-45,30,29.444729,220.5624390411377
1959,2023-05-12,-45,30,34.434155,220.80208862304687
1960,2023-05-12,-45,30,40.34405,221.0339002609253
1961,2023-05-12,-45,30,47.373688,221.3247289276123
1962,2023-05-12,-45,35,0.49402538,230.97483505249022
1963,2023-05-12,-45,35,1.5413754,231.07824741363527
1964,2023-05-12,-45,35,2.6456685,231.218059425354
1965,2023-05-12,-45,35,3.8194947,231.43204940795897
1966,2023-05-12,-45,35,5.0782237,231.7319023132324
1967,2023-05-12,-45,35,6.440614,232.1108343887329
1968,2023-05-12,-45,35,7.92956,232.54882892608643
1969,2023-05-12,-45,35,9.572997,233.01421577453613
1970,2023-05-12,-45,35,11.405003,233.4817784500122
1971,2023-05-12,-45,35,13.467138,233.93477516174318
1972,2023-05-12,-45,35,15.810073,234.36377140045167
1973,2023-05-12,-45,35,18.49556,234.7680798339844
1974,2023-05-12,-45,35,21.598816,235.1533236312866
1975,2023-05-12,-45,35,25.211409,235.5262759399414
1976,2023-05-12,-45,35,29.444729,235.88641551971435
1977,2023-05-12,-45,35,34.434155,236.21331298828125
1978,2023-05-12,-45,35,40.34405,236.44761600494385
1979,2023-05-12,-45,35,47.373688,236.46093788146973
1980,2023-05-12,-40,-10,0.49402538,
1981,2023-05-12,-40,-10,1.5413754,
1982,2023-05-12,-40,-10,2.6456685,
1983,2023-05-12,-40,-10,3.8194947,
1984,2023-05-12,-40,-10,5.0782237,
1985,2023-05-12,-40,-10,6.440614,
1986,2023-05-12,-40,-10,7.92956,
1987,2023-05-12,-40,-10,9.572997,
1988,2023-05-12,-40,-10,11.405003,
1989,2023-05-12,-40,-10,13.467138,
1990,2023-05-12,-40,-10,15.810073,
1991,2023-05-12,-40,-10,18.49556,
1992,2023-05-12,-40,-10,21.598816,
1993,2023-05-12,-40,-10,25.211409,
1994,2023-05-12,-40,-10,29.444729,
1995,2023-05-12,-40,-10,34.434155,
1996,2023-05-12,-40,-10,40.34405,
1997,2023-05-12,-40,-10,47.373688,
1998,2023-05-12,-40,-5,0.49402538,
1999,2023-05-12,-40,-5,1.5413754,
2000,2023-05-12,-40,-5,2.6456685,
2001,2023-05-12,-40,-5,3.8194947,
2002,2023-05-12,-40,-5,5.0782237,
2003,2023-05-12,-40,-5,6.440614,
2004,2023-05-12,-40,-5,7.92956,
2005,2023-05-12,-40,-5,9.572997,
2006,2023-05-12,-40,-5,11.405003,
2007,2023-05-12,-40,-5,13.467138,
2008,2023-05-12,-40,-5,15.810073,
2009,2023-05-12,-40,-5,18.49556,
2010,2023-05-12,-40,-5,21.598816,
2011,2023-05-12,-40,-5,25.211409,
2012,2023-05-12,-40,-5,29.444729,
2013,2023-05-12,-40,-5,34.434155,
2014,2023-05-12,-40,-5,40.34405,
2015,2023-05-12,-40,-5,47.373688,
2016,2023-05-12,-40,0,0.49402538,200.1025691676784
2017,2023-05-12,-40,0,1.5413754,200.25777772095827
2018,2023-05-12,-40,0,2.6456685,200.40755297686601
2019,2023-05-12,-40,0,3.8194947,200.53483828982792
2020,2023-05-12,-40,0,5.0782237,200.64877587395745
2021,2023-05-12,-40,0,6.440614,200.7216853923626
2022,2023-05-12,-40,0,7.92956,200.7856065904772
2023,2023-05-12,-40,0,9.572997,200.8334318968627
2024,2023-05-12,-40,0,11.405003,200.89940388997397
2025,2023-05-12,-40,0,13.467138,201.05336884777955
2026,2023-05-12,-40,0,15.810073,201.23896959092883
2027,2023-05-12,-40,0,18.49556,201.61191409479375
2028,2023-05-12,-40,0,21.598816,202.1378263837836
2029,2023-05-12,-40,0,25.211409,202.7685221295024
2030,2023-05-12,-40,0,29.444729,203.51209844544877
2031,2023-05-12,-40,0,34.434155,204.4393834775211
2032,2023-05-12,-40,0,40.34405,205.52248321533204
2033,2023-05-12,-40,0,47.373688,206.45755410361124
2034,2023-05-12,-40,5,0.49402538,201.76539470672608
2035,2023-05-12,-40,5,1.5413754,201.8373309326172
2036,2023-05-12,-40,5,2.6456685,201.91097145080568
2037,2023-05-12,-40,5,3.8194947,201.97757846832275
2038,2023-05-12,-40,5,5.0782237,202.05025493621827
2039,2023-05-12,-40,5,6.440614,202.13464855194093
2040,2023-05-12,-40,5,7.92956,202.23399280548097
2041,2023-05-12,-40,5,9.572997,202.35230743408204
2042,2023-05-12,-40,5,11.405003,202.4960069656372
2043,2023-05-12,-40,5,13.467138,202.66953887939454
2044,2023-05-12,-40,5,15.810073,202.87587104797365
2045,2023-05-12,-40,5,18.49556,203.11731548309325
2046,2023-05-12,-40,5,21.598816,203.42780990600585
2047,2023-05-12,-40,5,25.211409,203.93158290863036
2048,2023-05-12,-40,5,29.444729,204.84988147735595
2049,2023-05-12,-40,5,34.434155,206.29537651062012
2050,2023-05-12,-40,5,40.34405,208.08615043640137
2051,2023-05-12,-40,5,47.373688,209.168367767334
2052,2023-05-12,-40,10,0.49402538,202.00379997253418
2053,2023-05-12,-40,10,1.5413754,202.01593933105468
2054,2023-05-12,-40,10,2.6456685,202.0279613494873
2055,2023-05-12,-40,10,3.8194947,202.04141109466553
2056,2023-05-12,-40,10,5.0782237,202.05496170043946
2057,2023-05-12,-40,10,6.440614,202.06823642730714
2058,2023-05-12,-40,10,7.92956,202.08142906188965
2059,2023-05-12,-40,10,9.572997,202.0948151397705
2060,2023-05-12,-40,10,11.405003,202.1087086868286
2061,2023-05-12,-40,10,13.467138,202.12348403930665
2062,2023-05-12,-40,10,15.810073,202.13972328186034
2063,2023-05-12,-40,10,18.49556,202.15835697174072
2064,2023-05-12,-40,10,21.598816,202.18126346588136
2065,2023-05-12,-40,10,25.211409,202.21278190612793
2066,2023-05-12,-40,10,29.444729,202.26253261566163
2067,2023-05-12,-40,10,34.434155,202.36945526123046
2068,2023-05-12,-40,10,40.34405,202.80302852630615
2069,2023-05-12,-40,10,47.373688,204.154545211792
2070,2023-05-12,-40,15,0.49402538,206.16854614257812
2071,2023-05-12,-40,15,1.5413754,206.1799178314209
2072,2023-05-12,-40,15,2.6456685,206.19288288116456
2073,2023-05-12,-40,15,3.8194947,206.2066185760498
2074,2023-05-12,-40,15,5.0782237,206.22006134033202
2075,2023-05-12,-40,15,6.440614,206.23313678741454
2076,2023-05-12,-40,15,7.92956,206.24612342834473
2077,2023-05-12,-40,15,9.572997,206.25934001922607
2078,2023-05-12,-40,15,11.405003,206.27311344146727
2079,2023-05-12,-40,15,13.467138,206.28768356323243
2080,2023-05-12,-40,15,15.810073,206.30345428466796
2081,2023-05-12,-40,15,18.49556,206.3211008834839
2082,2023-05-12,-40,15,21.598816,206.3418264389038
2083,2023-05-12,-40,15,25.211409,206.36745876312256
2084,2023-05-12,-40,15,29.444729,206.40294887542726
2085,2023-05-12,-40,15,34.434155,206.48181140899658
2086,2023-05-12,-40,15,40.34405,207.0790799331665
2087,2023-05-12,-40,15,47.373688,209.36017379760742
2088,2023-05-12,-40,20,0.49402538,207.64429386138917
2089,2023-05-12,-40,20,1.5413754,207.66715316772462
2090,2023-05-12,-40,20,2.6456685,207.693310546875
2091,2023-05-12,-40,20,3.8194947,207.7172831726074
2092,2023-05-12,-40,20,5.0782237,207.74050357818604
2093,2023-05-12,-40,20,6.440614,207.7639143371582
2094,2023-05-12,-40,20,7.92956,207.78821495056152
2095,2023-05-12,-40,20,9.572997,207.81458301544188
2096,2023-05-12,-40,20,11.405003,207.8441263961792
2097,2023-05-12,-40,20,13.467138,207.87821575164796
2098,2023-05-12,-40,20,15.810073,207.9216089630127
2099,2023-05-12,-40,20,18.49556,207.98789993286132
2100,2023-05-12,-40,20,21.598816,208.1216086578369
2101,2023-05-12,-40,20,25.211409,208.47514427185058
2102,2023-05-12,-40,20,29.444729,209.40836303710938
2103,2023-05-12,-40,20,34.434155,210.88357322692872
2104,2023-05-12,-40,20,40.34405,212.3574663925171
2105,2023-05-12,-40,20,47.373688,213.40521633148194
2106,2023-05-12,-40,25,0.49402538,210.44079006195068
2107,2023-05-12,-40,25,1.5413754,210.46276321411133
2108,2023-05-12,-40,25,2.6456685,210.49076446533203
2109,2023-05-12,-40,25,3.8194947,210.5183094406128
2110,2023-05-12,-40,25,5.0782237,210.5457901763916
2111,2023-05-12,-40,25,6.440614,210.57366676330565
2112,2023-05-12,-40,25,7.92956,210.6019734573364
2113,2023-05-12,-40,25,9.572997,210.6319783782959
2114,2023-05-12,-40,25,11.405003,210.6661165237427
2115,2023-05-12,-40,25,13.467138,210.70827320098877
2116,2023-05-12,-40,25,15.810073,210.76755603790284
2117,2023-05-12,-40,25,18.49556,210.8677882003784
2118,2023-05-12,-40,25,21.598816,211.06931552886962
2119,2023-05-12,-40,25,25.211409,211.49392719268798
