,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-02-07,-55,30,29.444729,214.70329700469972
1599,2022-02-07,-55,30,34.434155,214.7084365463257
1600,2022-02-07,-55,30,40.34405,214.71741458892822
1601,2022-02-07,-55,30,47.373688,214.7399168777466
1602,2022-02-07,-55,35,0.49402538,223.9729651260376
1603,2022-02-07,-55,35,1.5413754,223.96515869140626
1604,2022-02-07,-55,35,2.6456685,223.95863700866698
1605,2022-02-07,-55,35,3.8194947,223.9527279281616
1606,2022-02-07,-55,35,5.0782237,223.94707183837892
1607,2022-02-07,-55,35,6.440614,223.9415177154541
1608,2022-02-07,-55,35,7.92956,223.93594066619872
1609,2022-02-07,-55,35,9.572997,223.9302244949341
1610,2022-02-07,-55,35,11.405003,223.92426807403564
1611,2022-02-07,-55,35,13.467138,223.91798294067382
1612,2022-02-07,-55,35,15.810073,223.911275138855
1613,2022-02-07,-55,35,18.49556,223.90402198791503
1614,2022-02-07,-55,35,21.598816,223.89607902526856
1615,2022-02-07,-55,35,25.211409,223.88727336883545
1616,2022-02-07,-55,35,29.444729,223.8774097061157
1617,2022-02-07,-55,35,34.434155,223.86620361328124
1618,2022-02-07,-55,35,40.34405,223.8532878112793
1619,2022-02-07,-55,35,47.373688,223.83825870513917
1620,2022-02-07,-50,-10,0.49402538,
1621,2022-02-07,-50,-10,1.5413754,
1622,2022-02-07,-50,-10,2.6456685,
1623,2022-02-07,-50,-10,3.8194947,
1624,2022-02-07,-50,-10,5.0782237,
1625,2022-02-07,-50,-10,6.440614,
1626,2022-02-07,-50,-10,7.92956,
1627,2022-02-07,-50,-10,9.572997,
1628,2022-02-07,-50,-10,11.405003,
1629,2022-02-07,-50,-10,13.467138,
1630,2022-02-07,-50,-10,15.810073,
1631,2022-02-07,-50,-10,18.49556,
1632,2022-02-07,-50,-10,21.598816,
1633,2022-02-07,-50,-10,25.211409,
1634,2022-02-07,-50,-10,29.444729,
1635,2022-02-07,-50,-10,34.434155,
1636,2022-02-07,-50,-10,40.34405,
1637,2022-02-07,-50,-10,47.373688,
1638,2022-02-07,-50,-5,0.49402538,
1639,2022-02-07,-50,-5,1.5413754,
1640,2022-02-07,-50,-5,2.6456685,
1641,2022-02-07,-50,-5,3.8194947,
1642,2022-02-07,-50,-5,5.0782237,
1643,2022-02-07,-50,-5,6.440614,
1644,2022-02-07,-50,-5,7.92956,
1645,2022-02-07,-50,-5,9.572997,
1646,2022-02-07,-50,-5,11.405003,
1647,2022-02-07,-50,-5,13.467138,
1648,2022-02-07,-50,-5,15.810073,
1649,2022-02-07,-50,-5,18.49556,
1650,2022-02-07,-50,-5,21.598816,
1651,2022-02-07,-50,-5,25.211409,
1652,2022-02-07,-50,-5,29.444729,
1653,2022-02-07,-50,-5,34.434155,
1654,2022-02-07,-50,-5,40.34405,
1655,2022-02-07,-50,-5,47.373688,
1656,2022-02-07,-50,0,0.49402538,
1657,2022-02-07,-50,0,1.5413754,
1658,2022-02-07,-50,0,2.6456685,
1659,2022-02-07,-50,0,3.8194947,
1660,2022-02-07,-50,0,5.0782237,
1661,2022-02-07,-50,0,6.440614,
1662,2022-02-07,-50,0,7.92956,
1663,2022-02-07,-50,0,9.572997,
1664,2022-02-07,-50,0,11.405003,
1665,2022-02-07,-50,0,13.467138,
1666,2022-02-07,-50,0,15.810073,
1667,2022-02-07,-50,0,18.49556,
1668,2022-02-07,-50,0,21.598816,
1669,2022-02-07,-50,0,25.211409,
1670,2022-02-07,-50,0,29.444729,
1671,2022-02-07,-50,0,34.434155,
1672,2022-02-07,-50,0,40.34405,
1673,2022-02-07,-50,0,47.373688,
1674,2022-02-07,-50,5,0.49402538,220.80193047774466
1675,2022-02-07,-50,5,1.5413754,220.8502594797235
1676,2022-02-07,-50,5,2.6456685,220.94354308278938
1677,2022-02-07,-50,5,3.8194947,221.0140824568899
1678,2022-02-07,-50,5,5.0782237,220.78318927162573
1679,2022-02-07,-50,5,6.440614,219.87325146323755
1680,2022-02-07,-50,5,7.92956,217.51070705213044
1681,2022-02-07,-50,5,9.572997,213.28108998348839
1682,2022-02-07,-50,5,11.405003,208.6763277555767
1683,2022-02-07,-50,5,13.467138,201.38806637850675
1684,2022-02-07,-50,5,15.810073,199.95716058640252
1685,2022-02-07,-50,5,18.49556,198.5796312030993
1686,2022-02-07,-50,5,21.598816,197.6020467657792
1687,2022-02-07,-50,5,25.211409,197.6217368630802
1688,2022-02-07,-50,5,29.444729,197.28830528259277
1689,2022-02-07,-50,5,34.434155,196.49157762527466
1690,2022-02-07,-50,5,40.34405,196.37351884513066
1691,2022-02-07,-50,5,47.373688,195.97655432564872
1692,2022-02-07,-50,10,0.49402538,206.3000413789524
1693,2022-02-07,-50,10,1.5413754,206.3172769221108
1694,2022-02-07,-50,10,2.6456685,206.35130233964895
1695,2022-02-07,-50,10,3.8194947,206.3762061251743
1696,2022-02-07,-50,10,5.0782237,206.3406834239409
1697,2022-02-07,-50,10,6.440614,206.1826314851055
1698,2022-02-07,-50,10,7.92956,205.78060404459634
1699,2022-02-07,-50,10,9.572997,205.25407577875092
1700,2022-02-07,-50,10,11.405003,204.76047814236537
1701,2022-02-07,-50,10,13.467138,204.3731748611532
1702,2022-02-07,-50,10,15.810073,204.04684325187438
1703,2022-02-07,-50,10,18.49556,203.76419116870778
1704,2022-02-07,-50,10,21.598816,203.37616543147874
1705,2022-02-07,-50,10,25.211409,203.1018123678965
1706,2022-02-07,-50,10,29.444729,202.74969233728905
1707,2022-02-07,-50,10,34.434155,202.26413213249057
1708,2022-02-07,-50,10,40.34405,202.00489953682248
1709,2022-02-07,-50,10,47.373688,201.6641052246094
1710,2022-02-07,-50,15,0.49402538,206.1359251022339
1711,2022-02-07,-50,15,1.5413754,206.1429331588745
1712,2022-02-07,-50,15,2.6456685,206.15054035186768
1713,2022-02-07,-50,15,3.8194947,206.15817199707033
1714,2022-02-07,-50,15,5.0782237,206.16566287994385
1715,2022-02-07,-50,15,6.440614,206.17316272735596
1716,2022-02-07,-50,15,7.92956,206.1808700942993
1717,2022-02-07,-50,15,9.572997,206.18908462524413
1718,2022-02-07,-50,15,11.405003,206.19827991485596
1719,2022-02-07,-50,15,13.467138,206.20926849365233
1720,2022-02-07,-50,15,15.810073,206.22337329864501
1721,2022-02-07,-50,15,18.49556,206.24232578277588
1722,2022-02-07,-50,15,21.598816,206.26728492736817
1723,2022-02-07,-50,15,25.211409,206.2906282043457
1724,2022-02-07,-50,15,29.444729,206.3127293395996
1725,2022-02-07,-50,15,34.434155,206.3359357070923
1726,2022-02-07,-50,15,40.34405,206.36581554412842
1727,2022-02-07,-50,15,47.373688,206.50202968597412
1728,2022-02-07,-50,20,0.49402538,207.57717903137208
1729,2022-02-07,-50,20,1.5413754,207.58085414886474
1730,2022-02-07,-50,20,2.6456685,207.58413791656494
1731,2022-02-07,-50,20,3.8194947,207.58736137390136
1732,2022-02-07,-50,20,5.0782237,207.59054824829101
1733,2022-02-07,-50,20,6.440614,207.59371711730958
1734,2022-02-07,-50,20,7.92956,207.59681091308593
1735,2022-02-07,-50,20,9.572997,207.59977542877198
1736,2022-02-07,-50,20,11.405003,207.60255168914796
1737,2022-02-07,-50,20,13.467138,207.60501560211182
1738,2022-02-07,-50,20,15.810073,207.60695816040038
1739,2022-02-07,-50,20,18.49556,207.6078980255127
1740,2022-02-07,-50,20,21.598816,207.6067068862915
1741,2022-02-07,-50,20,25.211409,207.60135585784911
1742,2022-02-07,-50,20,29.444729,207.58966426849366
1743,2022-02-07,-50,20,34.434155,207.57129356384277
1744,2022-02-07,-50,20,40.34405,207.54937068939208
1745,2022-02-07,-50,20,47.373688,207.53749088287353
1746,2022-02-07,-50,25,0.49402538,209.24805442810057
1747,2022-02-07,-50,25,1.5413754,209.2518230819702
1748,2022-02-07,-50,25,2.6456685,209.25487720489502
1749,2022-02-07,-50,25,3.8194947,209.25763389587402
1750,2022-02-07,-50,25,5.0782237,209.2602865219116
1751,2022-02-07,-50,25,6.440614,209.26293727874756
1752,2022-02-07,-50,25,7.92956,209.26561698913574
1753,2022-02-07,-50,25,9.572997,209.26836971282958
1754,2022-02-07,-50,25,11.405003,209.27125030517578
1755,2022-02-07,-50,25,13.467138,209.27429634094239
1756,2022-02-07,-50,25,15.810073,209.2775545501709
1757,2022-02-07,-50,25,18.49556,209.2810902404785
1758,2022-02-07,-50,25,21.598816,209.28498447418212
1759,2022-02-07,-50,25,25.211409,209.28933681488036
1760,2022-02-07,-50,25,29.444729,209.2942465209961
1761,2022-02-07,-50,25,34.434155,209.29969234466552
1762,2022-02-07,-50,25,40.34405,209.30598346710204
1763,2022-02-07,-50,25,47.373688,209.31361812591553
1764,2022-02-07,-50,30,0.49402538,215.59957859039307
1765,2022-02-07,-50,30,1.5413754,215.60041984558106
1766,2022-02-07,-50,30,2.6456685,215.60106830596925
1767,2022-02-07,-50,30,3.8194947,215.60162940979004
1768,2022-02-07,-50,30,5.0782237,215.60217247009277
1769,2022-02-07,-50,30,6.440614,215.602727394104
1770,2022-02-07,-50,30,7.92956,215.6032946395874
1771,2022-02-07,-50,30,9.572997,215.60390548706056
1772,2022-02-07,-50,30,11.405003,215.60457439422606
1773,2022-02-07,-50,30,13.467138,215.6053118133545
1774,2022-02-07,-50,30,15.810073,215.60614700317382
1775,2022-02-07,-50,30,18.49556,215.60712985992433
1776,2022-02-07,-50,30,21.598816,215.6083165359497
1777,2022-02-07,-50,30,25.211409,215.60980587005616
1778,2022-02-07,-50,30,29.444729,215.61174270629883
1779,2022-02-07,-50,30,34.434155,215.61433570861817
1780,2022-02-07,-50,30,40.34405,215.61800510406493
1781,2022-02-07,-50,30,47.373688,215.6241314315796
1782,2022-02-07,-50,35,0.49402538,225.62390956878662
1783,2022-02-07,-50,35,1.5413754,225.6212466430664
1784,2022-02-07,-50,35,2.6456685,225.61885593414306
1785,2022-02-07,-50,35,3.8194947,225.6165864944458
1786,2022-02-07,-50,35,5.0782237,225.61431915283202
1787,2022-02-07,-50,35,6.440614,225.61195678710936
1788,2022-02-07,-50,35,7.92956,225.60942310333252
1789,2022-02-07,-50,35,9.572997,225.60665027618407
1790,2022-02-07,-50,35,11.405003,225.60356525421142
1791,2022-02-07,-50,35,13.467138,225.6000884246826
1792,2022-02-07,-50,35,15.810073,225.59611209869385
1793,2022-02-07,-50,35,18.49556,225.59148563385008
1794,2022-02-07,-50,35,21.598816,225.58601371765135
1795,2022-02-07,-50,35,25.211409,225.57943031311035
1796,2022-02-07,-50,35,29.444729,225.57135234832765
1797,2022-02-07,-50,35,34.434155,225.56123584747314
1798,2022-02-07,-50,35,40.34405,225.5482699584961
1799,2022-02-07,-50,35,47.373688,225.5311614227295
1800,2022-02-07,-45,-10,0.49402538,
1801,2022-02-07,-45,-10,1.5413754,
1802,2022-02-07,-45,-10,2.6456685,
1803,2022-02-07,-45,-10,3.8194947,
1804,2022-02-07,-45,-10,5.0782237,
1805,2022-02-07,-45,-10,6.440614,
1806,2022-02-07,-45,-10,7.92956,
1807,2022-02-07,-45,-10,9.572997,
1808,2022-02-07,-45,-10,11.405003,
1809,2022-02-07,-45,-10,13.467138,
1810,2022-02-07,-45,-10,15.810073,
1811,2022-02-07,-45,-10,18.49556,
1812,2022-02-07,-45,-10,21.598816,
1813,2022-02-07,-45,-10,25.211409,
1814,2022-02-07,-45,-10,29.444729,
1815,2022-02-07,-45,-10,34.434155,
1816,2022-02-07,-45,-10,40.34405,
1817,2022-02-07,-45,-10,47.373688,
1818,2022-02-07,-45,-5,0.49402538,
1819,2022-02-07,-45,-5,1.5413754,
1820,2022-02-07,-45,-5,2.6456685,
1821,2022-02-07,-45,-5,3.8194947,
1822,2022-02-07,-45,-5,5.0782237,
1823,2022-02-07,-45,-5,6.440614,
1824,2022-02-07,-45,-5,7.92956,
1825,2022-02-07,-45,-5,9.572997,
1826,2022-02-07,-45,-5,11.405003,
1827,2022-02-07,-45,-5,13.467138,
1828,2022-02-07,-45,-5,15.810073,
1829,2022-02-07,-45,-5,18.49556,
1830,2022-02-07,-45,-5,21.598816,
1831,2022-02-07,-45,-5,25.211409,
1832,2022-02-07,-45,-5,29.444729,
1833,2022-02-07,-45,-5,34.434155,
1834,2022-02-07,-45,-5,40.34405,
1835,2022-02-07,-45,-5,47.373688,
1836,2022-02-07,-45,0,0.49402538,201.73077622505085
1837,2022-02-07,-45,0,1.5413754,202.1413361013752
1838,2022-02-07,-45,0,2.6456685,202.2613711422437
1839,2022-02-07,-45,0,3.8194947,202.33945726368526
1840,2022-02-07,-45,0,5.0782237,202.4094133768996
1841,2022-02-07,-45,0,6.440614,202.3956679252729
1842,2022-02-07,-45,0,7.92956,201.9615342649695
1843,2022-02-07,-45,0,9.572997,201.3400525654832
1844,2022-02-07,-45,0,11.405003,201.28405385474636
1845,2022-02-07,-45,0,13.467138,200.9130894054066
1846,2022-02-07,-45,0,15.810073,200.94529984637003
1847,2022-02-07,-45,0,18.49556,201.0069079276843
1848,2022-02-07,-45,0,21.598816,201.963131244366
1849,2022-02-07,-45,0,25.211409,202.30902172270277
1850,2022-02-07,-45,0,29.444729,202.2455002634149
1851,2022-02-07,-45,0,34.434155,202.76363372802734
1852,2022-02-07,-45,0,40.34405,203.03265838623048
1853,2022-02-07,-45,0,47.373688,202.7232837677002
1854,2022-02-07,-45,5,0.49402538,204.22002075195311
1855,2022-02-07,-45,5,1.5413754,204.9319087600708
1856,2022-02-07,-45,5,2.6456685,205.16787120819092
1857,2022-02-07,-45,5,3.8194947,205.29983192443848
1858,2022-02-07,-45,5,5.0782237,205.38995861053468
1859,2022-02-07,-45,5,6.440614,205.42584613800048
1860,2022-02-07,-45,5,7.92956,205.32055198669434
1861,2022-02-07,-45,5,9.572997,204.91387813568116
1862,2022-02-07,-45,5,11.405003,204.21378662109376
1863,2022-02-07,-45,5,13.467138,202.85270987616644
1864,2022-02-07,-45,5,15.810073,202.5080349278383
1865,2022-02-07,-45,5,18.49556,202.74583426238485
1866,2022-02-07,-45,5,21.598816,202.69859856998218
1867,2022-02-07,-45,5,25.211409,202.63516308012464
1868,2022-02-07,-45,5,29.444729,202.5073772350231
1869,2022-02-07,-45,5,34.434155,202.387671195265
1870,2022-02-07,-45,5,40.34405,202.1904110746118
1871,2022-02-07,-45,5,47.373688,201.8367975497017
1872,2022-02-07,-45,10,0.49402538,203.5826490020752
1873,2022-02-07,-45,10,1.5413754,203.59227630615234
1874,2022-02-07,-45,10,2.6456685,203.60257019042967
1875,2022-02-07,-45,10,3.8194947,203.61248943328857
1876,2022-02-07,-45,10,5.0782237,203.6221315383911
1877,2022-02-07,-45,10,6.440614,203.63172142028807
1878,2022-02-07,-45,10,7.92956,203.64139671325682
1879,2022-02-07,-45,10,9.572997,203.6513537597656
1880,2022-02-07,-45,10,11.405003,203.66197311401368
1881,2022-02-07,-45,10,13.467138,203.67380004882813
1882,2022-02-07,-45,10,15.810073,203.68837177276612
1883,2022-02-07,-45,10,18.49556,203.7086262893677
1884,2022-02-07,-45,10,21.598816,203.7385330963135
1885,2022-02-07,-45,10,25.211409,203.7832458114624
1886,2022-02-07,-45,10,29.444729,203.86497234344483
1887,2022-02-07,-45,10,34.434155,203.9967593383789
1888,2022-02-07,-45,10,40.34405,204.38789821624755
1889,2022-02-07,-45,10,47.373688,205.53478454589845
1890,2022-02-07,-45,15,0.49402538,207.63092750549316
1891,2022-02-07,-45,15,1.5413754,207.64184532165527
1892,2022-02-07,-45,15,2.6456685,207.6542762374878
1893,2022-02-07,-45,15,3.8194947,207.66602725982665
1894,2022-02-07,-45,15,5.0782237,207.67722080230712
1895,2022-02-07,-45,15,6.440614,207.68789653778077
1896,2022-02-07,-45,15,7.92956,207.69808940887452
1897,2022-02-07,-45,15,9.572997,207.70783657073974
1898,2022-02-07,-45,15,11.405003,207.71721233367919
1899,2022-02-07,-45,15,13.467138,207.72625076293946
1900,2022-02-07,-45,15,15.810073,207.7353496170044
1901,2022-02-07,-45,15,18.49556,207.74488277435302
1902,2022-02-07,-45,15,21.598816,207.75547492980957
1903,2022-02-07,-45,15,25.211409,207.7680012512207
1904,2022-02-07,-45,15,29.444729,207.78374488830568
1905,2022-02-07,-45,15,34.434155,207.811556930542
1906,2022-02-07,-45,15,40.34405,207.90252910614015
1907,2022-02-07,-45,15,47.373688,208.27422061920166
1908,2022-02-07,-45,20,0.49402538,208.6023791885376
1909,2022-02-07,-45,20,1.5413754,208.61078254699706
1910,2022-02-07,-45,20,2.6456685,208.6203999710083
1911,2022-02-07,-45,20,3.8194947,208.62981811523437
1912,2022-02-07,-45,20,5.0782237,208.6388891220093
1913,2022-02-07,-45,20,6.440614,208.64759147644043
1914,2022-02-07,-45,20,7.92956,208.65591526031494
1915,2022-02-07,-45,20,9.572997,208.66385398864747
1916,2022-02-07,-45,20,11.405003,208.67141983032226
1917,2022-02-07,-45,20,13.467138,208.67848793029785
1918,2022-02-07,-45,20,15.810073,208.68522663116454
1919,2022-02-07,-45,20,18.49556,208.69185012817383
1920,2022-02-07,-45,20,21.598816,208.6987536239624
1921,2022-02-07,-45,20,25.211409,208.70635402679443
1922,2022-02-07,-45,20,29.444729,208.7154558944702
1923,2022-02-07,-45,20,34.434155,208.7305548477173
1924,2022-02-07,-45,20,40.34405,208.75589714050292
1925,2022-02-07,-45,20,47.373688,208.80900066375733
1926,2022-02-07,-45,25,0.49402538,210.5501286315918
1927,2022-02-07,-45,25,1.5413754,210.55346035003663
1928,2022-02-07,-45,25,2.6456685,210.5561735153198
1929,2022-02-07,-45,25,3.8194947,210.55881912231445
1930,2022-02-07,-45,25,5.0782237,210.56157485961913
1931,2022-02-07,-45,25,6.440614,210.56439575195313
1932,2022-02-07,-45,25,7.92956,210.56725425720214
1933,2022-02-07,-45,25,9.572997,210.5701583480835
1934,2022-02-07,-45,25,11.405003,210.57313632965088
1935,2022-02-07,-45,25,13.467138,210.57622413635255
1936,2022-02-07,-45,25,15.810073,210.5794994354248
1937,2022-02-07,-45,25,18.49556,210.58306995391845
1938,2022-02-07,-45,25,21.598816,210.58709064483642
1939,2022-02-07,-45,25,25.211409,210.59179538726806
1940,2022-02-07,-45,25,29.444729,210.59755325317383
1941,2022-02-07,-45,25,34.434155,210.60485256195068
1942,2022-02-07,-45,25,40.34405,210.61432994842528
1943,2022-02-07,-45,25,47.373688,210.62716304779053
1944,2022-02-07,-45,30,0.49402538,217.31661396026612
1945,2022-02-07,-45,30,1.5413754,217.3186787033081
1946,2022-02-07,-45,30,2.6456685,217.32041049957274
1947,2022-02-07,-45,30,3.8194947,217.32207908630372
1948,2022-02-07,-45,30,5.0782237,217.32379112243652
1949,2022-02-07,-45,30,6.440614,217.3255904006958
1950,2022-02-07,-45,30,7.92956,217.32750797271729
1951,2022-02-07,-45,30,9.572997,217.3295566177368
1952,2022-02-07,-45,30,11.405003,217.33174377441406
1953,2022-02-07,-45,30,13.467138,217.33409114837647
1954,2022-02-07,-45,30,15.810073,217.33664958953858
1955,2022-02-07,-45,30,18.49556,217.3394887161255
1956,2022-02-07,-45,30,21.598816,217.34272144317626
1957,2022-02-07,-45,30,25.211409,217.34652729034423
1958,2022-02-07,-45,30,29.444729,217.3511975479126
1959,2022-02-07,-45,30,34.434155,217.35720165252687
1960,2022-02-07,-45,30,40.34405,217.36524211883545
1961,2022-02-07,-45,30,47.373688,217.37638027191161
1962,2022-02-07,-45,35,0.49402538,228.8443918991089
1963,2022-02-07,-45,35,1.5413754,228.84791015625
1964,2022-02-07,-45,35,2.6456685,228.8513868713379
1965,2022-02-07,-45,35,3.8194947,228.85489585876465
1966,2022-02-07,-45,35,5.0782237,228.85841037750245
1967,2022-02-07,-45,35,6.440614,228.86197235107423
1968,2022-02-07,-45,35,7.92956,228.865570602417
1969,2022-02-07,-45,35,9.572997,228.86925338745118
1970,2022-02-07,-45,35,11.405003,228.87304748535155
1971,2022-02-07,-45,35,13.467138,228.87698097229003
1972,2022-02-07,-45,35,15.810073,228.88113887786866
1973,2022-02-07,-45,35,18.49556,228.8854863357544
1974,2022-02-07,-45,35,21.598816,228.88978736877442
1975,2022-02-07,-45,35,25.211409,228.89362422943114
1976,2022-02-07,-45,35,29.444729,228.89605918884277
1977,2022-02-07,-45,35,34.434155,228.89546558380127
1978,2022-02-07,-45,35,40.34405,228.88807636260987
1979,2022-02-07,-45,35,47.373688,228.86535415649413
1980,2022-02-07,-40,-10,0.49402538,
1981,2022-02-07,-40,-10,1.5413754,
1982,2022-02-07,-40,-10,2.6456685,
1983,2022-02-07,-40,-10,3.8194947,
1984,2022-02-07,-40,-10,5.0782237,
1985,2022-02-07,-40,-10,6.440614,
1986,2022-02-07,-40,-10,7.92956,
1987,2022-02-07,-40,-10,9.572997,
1988,2022-02-07,-40,-10,11.405003,
1989,2022-02-07,-40,-10,13.467138,
1990,2022-02-07,-40,-10,15.810073,
1991,2022-02-07,-40,-10,18.49556,
1992,2022-02-07,-40,-10,21.598816,
1993,2022-02-07,-40,-10,25.211409,
1994,2022-02-07,-40,-10,29.444729,
1995,2022-02-07,-40,-10,34.434155,
1996,2022-02-07,-40,-10,40.34405,
1997,2022-02-07,-40,-10,47.373688,
1998,2022-02-07,-40,-5,0.49402538,
1999,2022-02-07,-40,-5,1.5413754,
2000,2022-02-07,-40,-5,2.6456685,
2001,2022-02-07,-40,-5,3.8194947,
2002,2022-02-07,-40,-5,5.0782237,
2003,2022-02-07,-40,-5,6.440614,
2004,2022-02-07,-40,-5,7.92956,
2005,2022-02-07,-40,-5,9.572997,
2006,2022-02-07,-40,-5,11.405003,
2007,2022-02-07,-40,-5,13.467138,
2008,2022-02-07,-40,-5,15.810073,
2009,2022-02-07,-40,-5,18.49556,
2010,2022-02-07,-40,-5,21.598816,
2011,2022-02-07,-40,-5,25.211409,
2012,2022-02-07,-40,-5,29.444729,
2013,2022-02-07,-40,-5,34.434155,
2014,2022-02-07,-40,-5,40.34405,
2015,2022-02-07,-40,-5,47.373688,
2016,2022-02-07,-40,0,0.49402538,202.6978863552884
2017,2022-02-07,-40,0,1.5413754,202.7762990040822
2018,2022-02-07,-40,0,2.6456685,202.8425081270235
2019,2022-02-07,-40,0,3.8194947,202.8964421040303
2020,2022-02-07,-40,0,5.0782237,202.94914685498486
2021,2022-02-07,-40,0,6.440614,202.99960547094946
2022,2022-02-07,-40,0,7.92956,203.094286188349
2023,2022-02-07,-40,0,9.572997,203.1796211036476
2024,2022-02-07,-40,0,11.405003,203.2560393187377
2025,2022-02-07,-40,0,13.467138,203.91967272517658
2026,2022-02-07,-40,0,15.810073,204.0211786597666
2027,2022-02-07,-40,0,18.49556,204.35219521497294
2028,2022-02-07,-40,0,21.598816,204.7562170135841
2029,2022-02-07,-40,0,25.211409,205.01182396467343
2030,2022-02-07,-40,0,29.444729,205.00674607032954
2031,2022-02-07,-40,0,34.434155,204.96482521478384
2032,2022-02-07,-40,0,40.34405,204.9838628133138
2033,2022-02-07,-40,0,47.373688,204.52294644442472
2034,2022-02-07,-40,5,0.49402538,202.8141027832031
2035,2022-02-07,-40,5,1.5413754,202.85141899108888
2036,2022-02-07,-40,5,2.6456685,202.88288692474364
2037,2022-02-07,-40,5,3.8194947,202.9110127258301
2038,2022-02-07,-40,5,5.0782237,202.93929927825928
2039,2022-02-07,-40,5,6.440614,202.9701383972168
2040,2022-02-07,-40,5,7.92956,203.00560894012452
2041,2022-02-07,-40,5,9.572997,203.04670875549317
2042,2022-02-07,-40,5,11.405003,203.09328895568848
2043,2022-02-07,-40,5,13.467138,203.14374031066893
2044,2022-02-07,-40,5,15.810073,203.1986389541626
2045,2022-02-07,-40,5,18.49556,203.259953994751
2046,2022-02-07,-40,5,21.598816,203.32693412780762
2047,2022-02-07,-40,5,25.211409,203.39119850158693
2048,2022-02-07,-40,5,29.444729,203.43257823944091
2049,2022-02-07,-40,5,34.434155,203.41818634033203
2050,2022-02-07,-40,5,40.34405,203.28195861816405
2051,2022-02-07,-40,5,47.373688,202.86605144500732
2052,2022-02-07,-40,10,0.49402538,203.63710269927978
2053,2022-02-07,-40,10,1.5413754,203.6534447860718
2054,2022-02-07,-40,10,2.6456685,203.67026924133302
2055,2022-02-07,-40,10,3.8194947,203.6851430130005
2056,2022-02-07,-40,10,5.0782237,203.6992070388794
2057,2022-02-07,-40,10,6.440614,203.71318367004395
2058,2022-02-07,-40,10,7.92956,203.72734832763672
2059,2022-02-07,-40,10,9.572997,203.74188571929932
2060,2022-02-07,-40,10,11.405003,203.7570305633545
2061,2022-02-07,-40,10,13.467138,203.7731443786621
2062,2022-02-07,-40,10,15.810073,203.7910175704956
2063,2022-02-07,-40,10,18.49556,203.81234073638916
2064,2022-02-07,-40,10,21.598816,203.84182666778565
2065,2022-02-07,-40,10,25.211409,203.8943878173828
2066,2022-02-07,-40,10,29.444729,204.02513244628906
2067,2022-02-07,-40,10,34.434155,204.47646129608154
2068,2022-02-07,-40,10,40.34405,205.5180319595337
2069,2022-02-07,-40,10,47.373688,205.7350431060791
2070,2022-02-07,-40,15,0.49402538,208.88590461730956
2071,2022-02-07,-40,15,1.5413754,208.89148387908935
2072,2022-02-07,-40,15,2.6456685,208.8971820449829
2073,2022-02-07,-40,15,3.8194947,208.9024759674072
2074,2022-02-07,-40,15,5.0782237,208.90761726379395
2075,2022-02-07,-40,15,6.440614,208.91261302947999
2076,2022-02-07,-40,15,7.92956,208.91744915008545
2077,2022-02-07,-40,15,9.572997,208.922173576355
2078,2022-02-07,-40,15,11.405003,208.9268490219116
2079,2022-02-07,-40,15,13.467138,208.93153560638427
2080,2022-02-07,-40,15,15.810073,208.93653896331787
2081,2022-02-07,-40,15,18.49556,208.94232234954833
2082,2022-02-07,-40,15,21.598816,208.94940284729003
2083,2022-02-07,-40,15,25.211409,208.95905216217042
2084,2022-02-07,-40,15,29.444729,208.97476474761962
2085,2022-02-07,-40,15,34.434155,209.01633152008057
2086,2022-02-07,-40,15,40.34405,209.14683757781984
2087,2022-02-07,-40,15,47.373688,209.80895908355714
2088,2022-02-07,-40,20,0.49402538,210.50396713256836
2089,2022-02-07,-40,20,1.5413754,210.5174966430664
2090,2022-02-07,-40,20,2.6456685,210.53141674041748
2091,2022-02-07,-40,20,3.8194947,210.5439730834961
2092,2022-02-07,-40,20,5.0782237,210.55567699432373
2093,2022-02-07,-40,20,6.440614,210.56687774658204
2094,2022-02-07,-40,20,7.92956,210.57780555725097
2095,2022-02-07,-40,20,9.572997,210.58864379882812
2096,2022-02-07,-40,20,11.405003,210.59964672088623
2097,2022-02-07,-40,20,13.467138,210.61089084625243
2098,2022-02-07,-40,20,15.810073,210.62292583465577
2099,2022-02-07,-40,20,18.49556,210.63625804901122
2100,2022-02-07,-40,20,21.598816,210.6512682723999
2101,2022-02-07,-40,20,25.211409,210.66835777282714
2102,2022-02-07,-40,20,29.444729,210.68849124908448
2103,2022-02-07,-40,20,34.434155,210.71544342041017
2104,2022-02-07,-40,20,40.34405,210.7569453048706
2105,2022-02-07,-40,20,47.373688,210.82867961883545
2106,2022-02-07,-40,25,0.49402538,213.03477878570556
2107,2022-02-07,-40,25,1.5413754,213.0383741378784
2108,2022-02-07,-40,25,2.6456685,213.0421947479248
2109,2022-02-07,-40,25,3.8194947,213.04597389221192
2110,2022-02-07,-40,25,5.0782237,213.0497762298584
2111,2022-02-07,-40,25,6.440614,213.05367237091065
2112,2022-02-07,-40,25,7.92956,213.05775852203368
2113,2022-02-07,-40,25,9.572997,213.06211479187013
2114,2022-02-07,-40,25,11.405003,213.06679008483886
2115,2022-02-07,-40,25,13.467138,213.07179943084716
2116,2022-02-07,-40,25,15.810073,213.07725654602052
2117,2022-02-07,-40,25,18.49556,213.083323097229
2118,2022-02-07,-40,25,21.598816,213.09025691986085
