,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2023-08-13,-40,25,34.434155,202.6963250350952
2122,2023-08-13,-40,25,40.34405,204.89514518737792
2123,2023-08-13,-40,25,47.373688,209.469377784729
2124,2023-08-13,-40,30,0.49402538,202.8713482284546
2125,2023-08-13,-40,30,1.5413754,202.9085643005371
2126,2023-08-13,-40,30,2.6456685,202.95433193206787
2127,2023-08-13,-40,30,3.8194947,203.0153772354126
2128,2023-08-13,-40,30,5.0782237,203.09317070007324
2129,2023-08-13,-40,30,6.440614,203.1880094528198
2130,2023-08-13,-40,30,7.92956,203.30245246887208
2131,2023-08-13,-40,30,9.572997,203.43848258972167
2132,2023-08-13,-40,30,11.405003,203.60907348632813
2133,2023-08-13,-40,30,13.467138,203.8455623626709
2134,2023-08-13,-40,30,15.810073,204.2052388381958
2135,2023-08-13,-40,30,18.49556,204.78696327209474
2136,2023-08-13,-40,30,21.598816,205.70884559631347
2137,2023-08-13,-40,30,25.211409,207.0626379394531
2138,2023-08-13,-40,30,29.444729,208.98003944396973
2139,2023-08-13,-40,30,34.434155,212.01184982299804
2140,2023-08-13,-40,30,40.34405,216.5839306259155
2141,2023-08-13,-40,30,47.373688,221.2915129852295
2142,2023-08-13,-40,35,0.49402538,206.40179389953613
2143,2023-08-13,-40,35,1.5413754,206.4939496231079
2144,2023-08-13,-40,35,2.6456685,206.65877449035645
2145,2023-08-13,-40,35,3.8194947,206.89879177093505
2146,2023-08-13,-40,35,5.0782237,207.22299949645995
2147,2023-08-13,-40,35,6.440614,207.6299667739868
2148,2023-08-13,-40,35,7.92956,208.11308902740478
2149,2023-08-13,-40,35,9.572997,208.70375061035156
2150,2023-08-13,-40,35,11.405003,209.48358642578125
2151,2023-08-13,-40,35,13.467138,210.58409572601317
2152,2023-08-13,-40,35,15.810073,212.16629089355467
2153,2023-08-13,-40,35,18.49556,214.29861850738524
2154,2023-08-13,-40,35,21.598816,216.85057918548583
2155,2023-08-13,-40,35,25.211409,219.690496635437
2156,2023-08-13,-40,35,29.444729,222.91975131988525
2157,2023-08-13,-40,35,34.434155,226.70770023345946
2158,2023-08-13,-40,35,40.34405,230.97378650665283
2159,2023-08-13,-40,35,47.373688,235.2771167755127
2160,2023-08-13,-35,-10,0.49402538,204.94084413783756
2161,2023-08-13,-35,-10,1.5413754,204.94533989373156
2162,2023-08-13,-35,-10,2.6456685,204.9492967860905
2163,2023-08-13,-35,-10,3.8194947,204.95315221350964
2164,2023-08-13,-35,-10,5.0782237,204.9571748868687
2165,2023-08-13,-35,-10,6.440614,204.961511566883
2166,2023-08-13,-35,-10,7.92956,204.9660928681141
2167,2023-08-13,-35,-10,9.572997,204.970874636192
2168,2023-08-13,-35,-10,11.405003,204.97573558176597
2169,2023-08-13,-35,-10,13.467138,204.96501819671147
2170,2023-08-13,-35,-10,15.810073,204.96241723778712
2171,2023-08-13,-35,-10,18.49556,204.92582020333143
2172,2023-08-13,-35,-10,21.598816,204.92436000279017
2173,2023-08-13,-35,-10,25.211409,204.92357685940325
2174,2023-08-13,-35,-10,29.444729,204.92755641937256
2175,2023-08-13,-35,-10,34.434155,204.97013568878174
2176,2023-08-13,-35,-10,40.34405,205.06303615570067
2177,2023-08-13,-35,-10,47.373688,205.2884611504846
2178,2023-08-13,-35,-5,0.49402538,204.13344665527345
2179,2023-08-13,-35,-5,1.5413754,204.13869689941407
2180,2023-08-13,-35,-5,2.6456685,204.14353576660156
2181,2023-08-13,-35,-5,3.8194947,204.14791442871095
2182,2023-08-13,-35,-5,5.0782237,204.15180908203126
2183,2023-08-13,-35,-5,6.440614,204.15497619628906
2184,2023-08-13,-35,-5,7.92956,204.15760375976564
2185,2023-08-13,-35,-5,9.572997,204.15786193847657
2186,2023-08-13,-35,-5,11.405003,204.14948791503906
2187,2023-08-13,-35,-5,13.467138,204.14941585765166
2188,2023-08-13,-35,-5,15.810073,204.09107869466146
2189,2023-08-13,-35,-5,18.49556,204.0868142934946
2190,2023-08-13,-35,-5,21.598816,204.1279073861929
2191,2023-08-13,-35,-5,25.211409,204.07621129353842
2192,2023-08-13,-35,-5,29.444729,204.21304043856534
2193,2023-08-13,-35,-5,34.434155,204.33322143554688
2194,2023-08-13,-35,-5,40.34405,204.55264587402343
2195,2023-08-13,-35,-5,47.373688,205.01978454589843
2196,2023-08-13,-35,0,0.49402538,206.05123811357475
2197,2023-08-13,-35,0,1.5413754,206.07376085774283
2198,2023-08-13,-35,0,2.6456685,206.09391617507077
2199,2023-08-13,-35,0,3.8194947,206.11363528819567
2200,2023-08-13,-35,0,5.0782237,206.13219661926956
2201,2023-08-13,-35,0,6.440614,206.1498298216402
2202,2023-08-13,-35,0,7.92956,206.16739615965426
2203,2023-08-13,-35,0,9.572997,206.18522802631506
2204,2023-08-13,-35,0,11.405003,206.2026841667261
2205,2023-08-13,-35,0,13.467138,206.32839351045914
2206,2023-08-13,-35,0,15.810073,206.36459857729363
2207,2023-08-13,-35,0,18.49556,206.40848895802216
2208,2023-08-13,-35,0,21.598816,206.46802955741313
2209,2023-08-13,-35,0,25.211409,206.48518559453007
2210,2023-08-13,-35,0,29.444729,206.4457495062201
2211,2023-08-13,-35,0,34.434155,206.3383247398538
2212,2023-08-13,-35,0,40.34405,206.045179739231
2213,2023-08-13,-35,0,47.373688,205.32747836229277
2214,2023-08-13,-35,5,0.49402538,204.40107929229737
2215,2023-08-13,-35,5,1.5413754,204.43250900268555
2216,2023-08-13,-35,5,2.6456685,204.46513534545898
2217,2023-08-13,-35,5,3.8194947,204.49509811401367
2218,2023-08-13,-35,5,5.0782237,204.52289806365968
2219,2023-08-13,-35,5,6.440614,204.5497509765625
2220,2023-08-13,-35,5,7.92956,204.57727432250977
2221,2023-08-13,-35,5,9.572997,204.60752994537353
2222,2023-08-13,-35,5,11.405003,204.64342124938966
2223,2023-08-13,-35,5,13.467138,204.68969192504883
2224,2023-08-13,-35,5,15.810073,204.75215522766112
2225,2023-08-13,-35,5,18.49556,204.83517223358155
2226,2023-08-13,-35,5,21.598816,204.9387409210205
2227,2023-08-13,-35,5,25.211409,205.0489091873169
2228,2023-08-13,-35,5,29.444729,205.10115009307862
2229,2023-08-13,-35,5,34.434155,204.99454208374024
2230,2023-08-13,-35,5,40.34405,204.7234323120117
2231,2023-08-13,-35,5,47.373688,204.32215450286864
2232,2023-08-13,-35,10,0.49402538,200.06308639526367
2233,2023-08-13,-35,10,1.5413754,200.0883625793457
2234,2023-08-13,-35,10,2.6456685,200.11843673706053
2235,2023-08-13,-35,10,3.8194947,200.15744258880616
2236,2023-08-13,-35,10,5.0782237,200.2214953994751
2237,2023-08-13,-35,10,6.440614,200.32252487182618
2238,2023-08-13,-35,10,7.92956,200.47286567687988
2239,2023-08-13,-35,10,9.572997,200.68845260620117
2240,2023-08-13,-35,10,11.405003,200.99707805633545
2241,2023-08-13,-35,10,13.467138,201.4418323135376
2242,2023-08-13,-35,10,15.810073,202.0683957672119
2243,2023-08-13,-35,10,18.49556,202.92449577331544
2244,2023-08-13,-35,10,21.598816,204.04782901763917
2245,2023-08-13,-35,10,25.211409,205.43870121002197
2246,2023-08-13,-35,10,29.444729,207.13737369537353
2247,2023-08-13,-35,10,34.434155,209.24241897583008
2248,2023-08-13,-35,10,40.34405,211.61337211608887
2249,2023-08-13,-35,10,47.373688,213.35373294830322
2250,2023-08-13,-35,15,0.49402538,200.48869758605957
2251,2023-08-13,-35,15,1.5413754,200.51875602722168
2252,2023-08-13,-35,15,2.6456685,200.5553465270996
2253,2023-08-13,-35,15,3.8194947,200.59014446258544
2254,2023-08-13,-35,15,5.0782237,200.6237812805176
2255,2023-08-13,-35,15,6.440614,200.65713523864747
2256,2023-08-13,-35,15,7.92956,200.69169410705567
2257,2023-08-13,-35,15,9.572997,200.73073001861573
2258,2023-08-13,-35,15,11.405003,200.78469539642333
2259,2023-08-13,-35,15,13.467138,200.90063625335694
2260,2023-08-13,-35,15,15.810073,201.2065715789795
2261,2023-08-13,-35,15,18.49556,202.009070892334
2262,2023-08-13,-35,15,21.598816,203.60426876068115
2263,2023-08-13,-35,15,25.211409,205.72148277282716
2264,2023-08-13,-35,15,29.444729,208.380574760437
2265,2023-08-13,-35,15,34.434155,211.86957050323485
2266,2023-08-13,-35,15,40.34405,216.32567859649657
2267,2023-08-13,-35,15,47.373688,220.5639697265625
2268,2023-08-13,-35,20,0.49402538,201.63939144134523
2269,2023-08-13,-35,20,1.5413754,201.6542239379883
2270,2023-08-13,-35,20,2.6456685,201.670506401062
2271,2023-08-13,-35,20,3.8194947,201.68712562561035
2272,2023-08-13,-35,20,5.0782237,201.70413612365724
2273,2023-08-13,-35,20,6.440614,201.72188877105714
2274,2023-08-13,-35,20,7.92956,201.74046100616454
2275,2023-08-13,-35,20,9.572997,201.75990669250487
2276,2023-08-13,-35,20,11.405003,201.78039871215822
2277,2023-08-13,-35,20,13.467138,201.80208862304687
2278,2023-08-13,-35,20,15.810073,201.82565570831298
2279,2023-08-13,-35,20,18.49556,201.85386474609376
2280,2023-08-13,-35,20,21.598816,201.89527027130126
2281,2023-08-13,-35,20,25.211409,201.98252521514894
2282,2023-08-13,-35,20,29.444729,202.28442058563232
2283,2023-08-13,-35,20,34.434155,203.5045970916748
2284,2023-08-13,-35,20,40.34405,206.9480350112915
2285,2023-08-13,-35,20,47.373688,212.27346603393553
2286,2023-08-13,-35,25,0.49402538,202.696538772583
2287,2023-08-13,-35,25,1.5413754,202.70927684783936
2288,2023-08-13,-35,25,2.6456685,202.7210367202759
2289,2023-08-13,-35,25,3.8194947,202.73482959747315
2290,2023-08-13,-35,25,5.0782237,202.75015815734864
2291,2023-08-13,-35,25,6.440614,202.76745601654054
2292,2023-08-13,-35,25,7.92956,202.78644557952882
2293,2023-08-13,-35,25,9.572997,202.8071265411377
2294,2023-08-13,-35,25,11.405003,202.83023517608643
2295,2023-08-13,-35,25,13.467138,202.8569752883911
2296,2023-08-13,-35,25,15.810073,202.88873344421387
2297,2023-08-13,-35,25,18.49556,202.92940391540526
2298,2023-08-13,-35,25,21.598816,202.99048812866212
2299,2023-08-13,-35,25,25.211409,203.10646865844726
2300,2023-08-13,-35,25,29.444729,203.3742938232422
2301,2023-08-13,-35,25,34.434155,204.033084526062
2302,2023-08-13,-35,25,40.34405,205.73473693847657
2303,2023-08-13,-35,25,47.373688,210.21086849212645
2304,2023-08-13,-35,30,0.49402538,203.74053943634033
2305,2023-08-13,-35,30,1.5413754,203.767684135437
2306,2023-08-13,-35,30,2.6456685,203.7931912612915
2307,2023-08-13,-35,30,3.8194947,203.82335708618163
2308,2023-08-13,-35,30,5.0782237,203.8608186721802
2309,2023-08-13,-35,30,6.440614,203.905648727417
2310,2023-08-13,-35,30,7.92956,203.96146472930909
2311,2023-08-13,-35,30,9.572997,204.0392073059082
2312,2023-08-13,-35,30,11.405003,204.1652900314331
2313,2023-08-13,-35,30,13.467138,204.38833377838134
2314,2023-08-13,-35,30,15.810073,204.77601501464844
2315,2023-08-13,-35,30,18.49556,205.42458240509032
2316,2023-08-13,-35,30,21.598816,206.42974193573
2317,2023-08-13,-35,30,25.211409,207.87096462249755
2318,2023-08-13,-35,30,29.444729,209.86458980560303
2319,2023-08-13,-35,30,34.434155,212.66746238708495
2320,2023-08-13,-35,30,40.34405,216.4433581161499
2321,2023-08-13,-35,30,47.373688,220.54826435089112
2322,2023-08-13,-35,35,0.49402538,206.74966518402098
2323,2023-08-13,-35,35,1.5413754,206.84670154571532
2324,2023-08-13,-35,35,2.6456685,207.04931034088133
2325,2023-08-13,-35,35,3.8194947,207.33544147491455
2326,2023-08-13,-35,35,5.0782237,207.6757886505127
2327,2023-08-13,-35,35,6.440614,208.0717081451416
2328,2023-08-13,-35,35,7.92956,208.56735916137694
2329,2023-08-13,-35,35,9.572997,209.2320933532715
2330,2023-08-13,-35,35,11.405003,210.1648680496216
2331,2023-08-13,-35,35,13.467138,211.46330459594728
2332,2023-08-13,-35,35,15.810073,213.18148170471193
2333,2023-08-13,-35,35,18.49556,215.30454456329346
2334,2023-08-13,-35,35,21.598816,217.80244937896728
2335,2023-08-13,-35,35,25.211409,220.68465389251708
2336,2023-08-13,-35,35,29.444729,224.00897270202637
2337,2023-08-13,-35,35,34.434155,227.77544624328613
2338,2023-08-13,-35,35,40.34405,231.7302532196045
2339,2023-08-13,-35,35,47.373688,235.3756539916992
2340,2023-08-13,-30,-10,0.49402538,204.8103469848633
2341,2023-08-13,-30,-10,1.5413754,204.81133495512464
2342,2023-08-13,-30,-10,2.6456685,204.81210628691173
2343,2023-08-13,-30,-10,3.8194947,204.81278374081566
2344,2023-08-13,-30,-10,5.0782237,204.81345320202055
2345,2023-08-13,-30,-10,6.440614,204.81412923903693
2346,2023-08-13,-30,-10,7.92956,204.81483895438058
2347,2023-08-13,-30,-10,9.572997,204.81560705275763
2348,2023-08-13,-30,-10,11.405003,204.8164455232166
2349,2023-08-13,-30,-10,13.467138,204.8173833937872
2350,2023-08-13,-30,-10,15.810073,204.81847337995256
2351,2023-08-13,-30,-10,18.49556,204.81984536307198
2352,2023-08-13,-30,-10,21.598816,204.82176920572917
2353,2023-08-13,-30,-10,25.211409,204.8248578026181
2354,2023-08-13,-30,-10,29.444729,204.83114947364444
2355,2023-08-13,-30,-10,34.434155,204.84699405488513
2356,2023-08-13,-30,-10,40.34405,204.87361646379745
2357,2023-08-13,-30,-10,47.373688,204.92272451491584
2358,2023-08-13,-30,-5,0.49402538,203.84442985534668
2359,2023-08-13,-30,-5,1.5413754,203.85229858398438
2360,2023-08-13,-30,-5,2.6456685,203.85871341705322
2361,2023-08-13,-30,-5,3.8194947,203.86534065246582
2362,2023-08-13,-30,-5,5.0782237,203.87215236663818
2363,2023-08-13,-30,-5,6.440614,203.8789556503296
2364,2023-08-13,-30,-5,7.92956,203.88574325561524
2365,2023-08-13,-30,-5,9.572997,203.8926446533203
2366,2023-08-13,-30,-5,11.405003,203.89980533599854
2367,2023-08-13,-30,-5,13.467138,203.90326955210622
2368,2023-08-13,-30,-5,15.810073,203.9105795756996
2369,2023-08-13,-30,-5,18.49556,203.9186932342221
2370,2023-08-13,-30,-5,21.598816,203.93081826874703
2371,2023-08-13,-30,-5,25.211409,203.94667957161047
2372,2023-08-13,-30,-5,29.444729,203.97392722192754
2373,2023-08-13,-30,-5,34.434155,204.0274175266324
2374,2023-08-13,-30,-5,40.34405,204.11223643062678
2375,2023-08-13,-30,-5,47.373688,204.21241892263785
2376,2023-08-13,-30,0,0.49402538,207.34169235229493
2377,2023-08-13,-30,0,1.5413754,207.36735290527344
2378,2023-08-13,-30,0,2.6456685,207.39395626068116
2379,2023-08-13,-30,0,3.8194947,207.4169902038574
2380,2023-08-13,-30,0,5.0782237,207.43738132476807
2381,2023-08-13,-30,0,6.440614,207.45645141601562
2382,2023-08-13,-30,0,7.92956,207.47493473052978
2383,2023-08-13,-30,0,9.572997,207.49347312927247
2384,2023-08-13,-30,0,11.405003,207.51251190185548
2385,2023-08-13,-30,0,13.467138,207.53223499298096
2386,2023-08-13,-30,0,15.810073,207.55234619140626
2387,2023-08-13,-30,0,18.49556,207.57036243438722
2388,2023-08-13,-30,0,21.598816,207.57746234893798
2389,2023-08-13,-30,0,25.211409,207.54710117340088
2390,2023-08-13,-30,0,29.444729,207.42393142700195
2391,2023-08-13,-30,0,34.434155,207.1310069656372
2392,2023-08-13,-30,0,40.34405,206.60325046539307
2393,2023-08-13,-30,0,47.373688,205.77507213592529
2394,2023-08-13,-30,5,0.49402538,204.86454509735108
2395,2023-08-13,-30,5,1.5413754,204.8893258666992
2396,2023-08-13,-30,5,2.6456685,204.91281856536864
2397,2023-08-13,-30,5,3.8194947,204.93372318267822
2398,2023-08-13,-30,5,5.0782237,204.95362380981445
2399,2023-08-13,-30,5,6.440614,204.9728102874756
2400,2023-08-13,-30,5,7.92956,204.9919900894165
2401,2023-08-13,-30,5,9.572997,205.0118645477295
2402,2023-08-13,-30,5,11.405003,205.03322875976562
2403,2023-08-13,-30,5,13.467138,205.0566460800171
2404,2023-08-13,-30,5,15.810073,205.0823087310791
2405,2023-08-13,-30,5,18.49556,205.10840843200683
2406,2023-08-13,-30,5,21.598816,205.12623210906983
2407,2023-08-13,-30,5,25.211409,205.1058588027954
2408,2023-08-13,-30,5,29.444729,205.0016642379761
2409,2023-08-13,-30,5,34.434155,204.8157431793213
2410,2023-08-13,-30,5,40.34405,204.6880905151367
2411,2023-08-13,-30,5,47.373688,204.69334285736085
2412,2023-08-13,-30,10,0.49402538,200.49466995239257
2413,2023-08-13,-30,10,1.5413754,200.52078144073485
2414,2023-08-13,-30,10,2.6456685,200.5512654876709
2415,2023-08-13,-30,10,3.8194947,200.58774486541748
2416,2023-08-13,-30,10,5.0782237,200.63642150878906
2417,2023-08-13,-30,10,6.440614,200.70413902282715
2418,2023-08-13,-30,10,7.92956,200.79538452148438
2419,2023-08-13,-30,10,9.572997,200.91113399505616
2420,2023-08-13,-30,10,11.405003,201.05735649108885
2421,2023-08-13,-30,10,13.467138,201.25284824371337
2422,2023-08-13,-30,10,15.810073,201.54301845550538
2423,2023-08-13,-30,10,18.49556,202.06104370117188
2424,2023-08-13,-30,10,21.598816,203.08008701324462
2425,2023-08-13,-30,10,25.211409,204.87639366149904
2426,2023-08-13,-30,10,29.444729,207.71678455352784
2427,2023-08-13,-30,10,34.434155,211.42283740997314
2428,2023-08-13,-30,10,40.34405,214.48312477111816
2429,2023-08-13,-30,10,47.373688,213.26823989868163
2430,2023-08-13,-30,15,0.49402538,201.0137256240845
2431,2023-08-13,-30,15,1.5413754,201.0486587524414
2432,2023-08-13,-30,15,2.6456685,201.09325851440428
2433,2023-08-13,-30,15,3.8194947,201.13567504882812
2434,2023-08-13,-30,15,5.0782237,201.17614093780517
2435,2023-08-13,-30,15,6.440614,201.21707538604736
2436,2023-08-13,-30,15,7.92956,201.26147396087646
2437,2023-08-13,-30,15,9.572997,201.31515304565428
2438,2023-08-13,-30,15,11.405003,201.38945110321046
2439,2023-08-13,-30,15,13.467138,201.52167331695557
2440,2023-08-13,-30,15,15.810073,201.819248046875
2441,2023-08-13,-30,15,18.49556,202.46768016815184
2442,2023-08-13,-30,15,21.598816,203.74927780151367
2443,2023-08-13,-30,15,25.211409,206.34732364654542
2444,2023-08-13,-30,15,29.444729,211.1346371459961
2445,2023-08-13,-30,15,34.434155,217.0462452316284
2446,2023-08-13,-30,15,40.34405,221.82848484039306
2447,2023-08-13,-30,15,47.373688,221.72321743011474
2448,2023-08-13,-30,20,0.49402538,203.01417549133302
2449,2023-08-13,-30,20,1.5413754,203.0414437484741
2450,2023-08-13,-30,20,2.6456685,203.07166843414308
2451,2023-08-13,-30,20,3.8194947,203.10131355285645
2452,2023-08-13,-30,20,5.0782237,203.13070079803467
2453,2023-08-13,-30,20,6.440614,203.15968151092528
2454,2023-08-13,-30,20,7.92956,203.18823139190673
2455,2023-08-13,-30,20,9.572997,203.21664981842042
2456,2023-08-13,-30,20,11.405003,203.24547229766847
2457,2023-08-13,-30,20,13.467138,203.27532627105714
2458,2023-08-13,-30,20,15.810073,203.3077280807495
2459,2023-08-13,-30,20,18.49556,203.34534507751465
2460,2023-08-13,-30,20,21.598816,203.39574195861817
2461,2023-08-13,-30,20,25.211409,203.49499320983887
2462,2023-08-13,-30,20,29.444729,203.84891384124757
2463,2023-08-13,-30,20,34.434155,205.55644119262695
2464,2023-08-13,-30,20,40.34405,210.10111198425292
2465,2023-08-13,-30,20,47.373688,216.41874366760254
2466,2023-08-13,-30,25,0.49402538,204.33635498046874
2467,2023-08-13,-30,25,1.5413754,204.34887699127196
2468,2023-08-13,-30,25,2.6456685,204.36185260772706
2469,2023-08-13,-30,25,3.8194947,204.37636463165282
2470,2023-08-13,-30,25,5.0782237,204.39207626342773
2471,2023-08-13,-30,25,6.440614,204.40890483856202
2472,2023-08-13,-30,25,7.92956,204.4271654510498
2473,2023-08-13,-30,25,9.572997,204.44743675231933
2474,2023-08-13,-30,25,11.405003,204.47068378448486
2475,2023-08-13,-30,25,13.467138,204.49841518402098
2476,2023-08-13,-30,25,15.810073,204.533999710083
2477,2023-08-13,-30,25,18.49556,204.58509811401368
2478,2023-08-13,-30,25,21.598816,204.67059162139893
2479,2023-08-13,-30,25,25.211409,204.83303497314452
2480,2023-08-13,-30,25,29.444729,205.17060733795165
2481,2023-08-13,-30,25,34.434155,205.93101585388183
2482,2023-08-13,-30,25,40.34405,207.66797313690185
2483,2023-08-13,-30,25,47.373688,211.45742809295655
2484,2023-08-13,-30,30,0.49402538,205.43971942901612
2485,2023-08-13,-30,30,1.5413754,205.46187282562255
2486,2023-08-13,-30,30,2.6456685,205.48256050109865
2487,2023-08-13,-30,30,3.8194947,205.50865028381347
2488,2023-08-13,-30,30,5.0782237,205.53961486816405
2489,2023-08-13,-30,30,6.440614,205.5750146484375
2490,2023-08-13,-30,30,7.92956,205.61810356140137
2491,2023-08-13,-30,30,9.572997,205.67796455383302
2492,2023-08-13,-30,30,11.405003,205.78377220153808
2493,2023-08-13,-30,30,13.467138,205.97595279693604
2494,2023-08-13,-30,30,15.810073,206.3220379638672
2495,2023-08-13,-30,30,18.49556,206.91438121795653
2496,2023-08-13,-30,30,21.598816,207.85270401000977
2497,2023-08-13,-30,30,25.211409,209.24539432525634
2498,2023-08-13,-30,30,29.444729,211.2114392089844
2499,2023-08-13,-30,30,34.434155,213.9088793182373
2500,2023-08-13,-30,30,40.34405,217.6084090423584
2501,2023-08-13,-30,30,47.373688,221.95513954162598
2502,2023-08-13,-30,35,0.49402538,207.89953292846678
2503,2023-08-13,-30,35,1.5413754,207.959465675354
2504,2023-08-13,-30,35,2.6456685,208.04184719085694
2505,2023-08-13,-30,35,3.8194947,208.1697974395752
2506,2023-08-13,-30,35,5.0782237,208.38569538116454
2507,2023-08-13,-30,35,6.440614,208.74058090209962
2508,2023-08-13,-30,35,7.92956,209.26207469940186
2509,2023-08-13,-30,35,9.572997,209.97445129394532
2510,2023-08-13,-30,35,11.405003,210.9312085342407
2511,2023-08-13,-30,35,13.467138,212.24543701171876
2512,2023-08-13,-30,35,15.810073,214.04963584899903
2513,2023-08-13,-30,35,18.49556,216.38997802734374
2514,2023-08-13,-30,35,21.598816,219.16681053161622
2515,2023-08-13,-30,35,25.211409,222.2494861984253
2516,2023-08-13,-30,35,29.444729,225.62516670227052
2517,2023-08-13,-30,35,34.434155,229.3100570678711
2518,2023-08-13,-30,35,40.34405,233.14916522979738
2519,2023-08-13,-30,35,47.373688,236.7849024581909
2520,2023-08-13,-25,-10,0.49402538,206.55507318405878
2521,2023-08-13,-25,-10,1.5413754,206.5564946492513
2522,2023-08-13,-25,-10,2.6456685,206.55763633364722
2523,2023-08-13,-25,-10,3.8194947,206.55863494873046
2524,2023-08-13,-25,-10,5.0782237,206.55956293741863
2525,2023-08-13,-25,-10,6.440614,206.56045641217912
2526,2023-08-13,-25,-10,7.92956,206.5613509405227
2527,2023-08-13,-25,-10,9.572997,206.56230138142902
2528,2023-08-13,-25,-10,11.405003,206.563379632859
2529,2023-08-13,-25,-10,13.467138,206.56463521321615
2530,2023-08-13,-25,-10,15.810073,206.56608141944523
2531,2023-08-13,-25,-10,18.49556,206.5677348182315
2532,2023-08-13,-25,-10,21.598816,206.56966945103235
2533,2023-08-13,-25,-10,25.211409,206.5719991048177
2534,2023-08-13,-25,-10,29.444729,206.57493918282645
2535,2023-08-13,-25,-10,34.434155,206.5791903177897
2536,2023-08-13,-25,-10,40.34405,206.58982111612957
2537,2023-08-13,-25,-10,47.373688,206.6271735781715
2538,2023-08-13,-25,-5,0.49402538,205.53891891479492
2539,2023-08-13,-25,-5,1.5413754,205.54754257202148
2540,2023-08-13,-25,-5,2.6456685,205.5559758758545
2541,2023-08-13,-25,-5,3.8194947,205.56404525756835
2542,2023-08-13,-25,-5,5.0782237,205.57170070648192
2543,2023-08-13,-25,-5,6.440614,205.57917568206787
2544,2023-08-13,-25,-5,7.92956,205.586662940979
2545,2023-08-13,-25,-5,9.572997,205.59434329986573
2546,2023-08-13,-25,-5,11.405003,205.60243202209472
2547,2023-08-13,-25,-5,13.467138,205.6112074279785
2548,2023-08-13,-25,-5,15.810073,205.62108367919922
2549,2023-08-13,-25,-5,18.49556,205.63255767822267
2550,2023-08-13,-25,-5,21.598816,205.64559803009033
2551,2023-08-13,-25,-5,25.211409,205.6579001235962
2552,2023-08-13,-25,-5,29.444729,205.66409854888917
2553,2023-08-13,-25,-5,34.434155,205.65762622833253
2554,2023-08-13,-25,-5,40.34405,205.62376399993897
2555,2023-08-13,-25,-5,47.373688,205.5438990020752
2556,2023-08-13,-25,0,0.49402538,209.01989864349366
2557,2023-08-13,-25,0,1.5413754,209.03985877990723
2558,2023-08-13,-25,0,2.6456685,209.05996212005616
2559,2023-08-13,-25,0,3.8194947,209.07649322509766
2560,2023-08-13,-25,0,5.0782237,209.0899563598633
2561,2023-08-13,-25,0,6.440614,209.10120708465575
2562,2023-08-13,-25,0,7.92956,209.11055389404297
2563,2023-08-13,-25,0,9.572997,209.11770168304443
2564,2023-08-13,-25,0,11.405003,209.1216302871704
2565,2023-08-13,-25,0,13.467138,209.11959968566896
2566,2023-08-13,-25,0,15.810073,209.10504837036132
2567,2023-08-13,-25,0,18.49556,209.0643144607544
2568,2023-08-13,-25,0,21.598816,208.97101024627685
2569,2023-08-13,-25,0,25.211409,208.77435066223146
2570,2023-08-13,-25,0,29.444729,208.3735545730591
2571,2023-08-13,-25,0,34.434155,207.61997005462646
2572,2023-08-13,-25,0,40.34405,206.5241109085083
2573,2023-08-13,-25,0,47.373688,204.89707027435304
2574,2023-08-13,-25,5,0.49402538,206.31488250732423
2575,2023-08-13,-25,5,1.5413754,206.33273303985595
2576,2023-08-13,-25,5,2.6456685,206.3490825653076
2577,2023-08-13,-25,5,3.8194947,206.36292388916016
2578,2023-08-13,-25,5,5.0782237,206.37454357147217
2579,2023-08-13,-25,5,6.440614,206.3840832901001
2580,2023-08-13,-25,5,7.92956,206.39139057159423
2581,2023-08-13,-25,5,9.572997,206.39575733184813
2582,2023-08-13,-25,5,11.405003,206.395318107605
2583,2023-08-13,-25,5,13.467138,206.3854867553711
2584,2023-08-13,-25,5,15.810073,206.35505661010743
2585,2023-08-13,-25,5,18.49556,206.28145362854005
2586,2023-08-13,-25,5,21.598816,206.1215661239624
2587,2023-08-13,-25,5,25.211409,205.81129768371582
2588,2023-08-13,-25,5,29.444729,205.27875755310058
2589,2023-08-13,-25,5,34.434155,204.44381607055664
2590,2023-08-13,-25,5,40.34405,203.14846073150636
2591,2023-08-13,-25,5,47.373688,201.45442623138428
2592,2023-08-13,-25,10,0.49402538,202.51199199676515
2593,2023-08-13,-25,10,1.5413754,202.54272357940673
2594,2023-08-13,-25,10,2.6456685,202.57420040130614
2595,2023-08-13,-25,10,3.8194947,202.60677478790282
2596,2023-08-13,-25,10,5.0782237,202.64319286346435
2597,2023-08-13,-25,10,6.440614,202.68778728485108
2598,2023-08-13,-25,10,7.92956,202.74626152038573
2599,2023-08-13,-25,10,9.572997,202.82756458282472
2600,2023-08-13,-25,10,11.405003,202.9429019165039
2601,2023-08-13,-25,10,13.467138,203.1105177307129
2602,2023-08-13,-25,10,15.810073,203.36183177947999
2603,2023-08-13,-25,10,18.49556,203.76952083587648
2604,2023-08-13,-25,10,21.598816,204.52651958465577
2605,2023-08-13,-25,10,25.211409,206.0329231262207
2606,2023-08-13,-25,10,29.444729,208.63107719421387
2607,2023-08-13,-25,10,34.434155,211.09134410858155
2608,2023-08-13,-25,10,40.34405,210.0335258102417
2609,2023-08-13,-25,10,47.373688,202.2744847869873
2610,2023-08-13,-25,15,0.49402538,202.63220657348631
