,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-07-17,-55,30,40.34405,217.5990411376953
1601,2023-07-17,-55,30,47.373688,219.95392986297608
1602,2023-07-17,-55,35,0.49402538,208.50666465759278
1603,2023-07-17,-55,35,1.5413754,208.60346202850343
1604,2023-07-17,-55,35,2.6456685,208.80183082580567
1605,2023-07-17,-55,35,3.8194947,209.18012607574462
1606,2023-07-17,-55,35,5.0782237,209.71990604400634
1607,2023-07-17,-55,35,6.440614,210.36077606201172
1608,2023-07-17,-55,35,7.92956,211.07433807373047
1609,2023-07-17,-55,35,9.572997,211.86310012817384
1610,2023-07-17,-55,35,11.405003,212.76900123596192
1611,2023-07-17,-55,35,13.467138,213.86656539916993
1612,2023-07-17,-55,35,15.810073,215.23982620239258
1613,2023-07-17,-55,35,18.49556,216.9364276123047
1614,2023-07-17,-55,35,21.598816,218.94573204040526
1615,2023-07-17,-55,35,25.211409,221.2235039138794
1616,2023-07-17,-55,35,29.444729,223.76361629486084
1617,2023-07-17,-55,35,34.434155,226.5661940383911
1618,2023-07-17,-55,35,40.34405,229.53716693878175
1619,2023-07-17,-55,35,47.373688,232.44112712860107
1620,2023-07-17,-50,-10,0.49402538,
1621,2023-07-17,-50,-10,1.5413754,
1622,2023-07-17,-50,-10,2.6456685,
1623,2023-07-17,-50,-10,3.8194947,
1624,2023-07-17,-50,-10,5.0782237,
1625,2023-07-17,-50,-10,6.440614,
1626,2023-07-17,-50,-10,7.92956,
1627,2023-07-17,-50,-10,9.572997,
1628,2023-07-17,-50,-10,11.405003,
1629,2023-07-17,-50,-10,13.467138,
1630,2023-07-17,-50,-10,15.810073,
1631,2023-07-17,-50,-10,18.49556,
1632,2023-07-17,-50,-10,21.598816,
1633,2023-07-17,-50,-10,25.211409,
1634,2023-07-17,-50,-10,29.444729,
1635,2023-07-17,-50,-10,34.434155,
1636,2023-07-17,-50,-10,40.34405,
1637,2023-07-17,-50,-10,47.373688,
1638,2023-07-17,-50,-5,0.49402538,
1639,2023-07-17,-50,-5,1.5413754,
1640,2023-07-17,-50,-5,2.6456685,
1641,2023-07-17,-50,-5,3.8194947,
1642,2023-07-17,-50,-5,5.0782237,
1643,2023-07-17,-50,-5,6.440614,
1644,2023-07-17,-50,-5,7.92956,
1645,2023-07-17,-50,-5,9.572997,
1646,2023-07-17,-50,-5,11.405003,
1647,2023-07-17,-50,-5,13.467138,
1648,2023-07-17,-50,-5,15.810073,
1649,2023-07-17,-50,-5,18.49556,
1650,2023-07-17,-50,-5,21.598816,
1651,2023-07-17,-50,-5,25.211409,
1652,2023-07-17,-50,-5,29.444729,
1653,2023-07-17,-50,-5,34.434155,
1654,2023-07-17,-50,-5,40.34405,
1655,2023-07-17,-50,-5,47.373688,
1656,2023-07-17,-50,0,0.49402538,
1657,2023-07-17,-50,0,1.5413754,
1658,2023-07-17,-50,0,2.6456685,
1659,2023-07-17,-50,0,3.8194947,
1660,2023-07-17,-50,0,5.0782237,
1661,2023-07-17,-50,0,6.440614,
1662,2023-07-17,-50,0,7.92956,
1663,2023-07-17,-50,0,9.572997,
1664,2023-07-17,-50,0,11.405003,
1665,2023-07-17,-50,0,13.467138,
1666,2023-07-17,-50,0,15.810073,
1667,2023-07-17,-50,0,18.49556,
1668,2023-07-17,-50,0,21.598816,
1669,2023-07-17,-50,0,25.211409,
1670,2023-07-17,-50,0,29.444729,
1671,2023-07-17,-50,0,34.434155,
1672,2023-07-17,-50,0,40.34405,
1673,2023-07-17,-50,0,47.373688,
1674,2023-07-17,-50,5,0.49402538,219.84350505628083
1675,2023-07-17,-50,5,1.5413754,220.091906497353
1676,2023-07-17,-50,5,2.6456685,220.48595127306487
1677,2023-07-17,-50,5,3.8194947,220.88080476459703
1678,2023-07-17,-50,5,5.0782237,221.00705478065893
1679,2023-07-17,-50,5,6.440614,220.31416401110198
1680,2023-07-17,-50,5,7.92956,218.06908657676294
1681,2023-07-17,-50,5,9.572997,214.39241690384713
1682,2023-07-17,-50,5,11.405003,208.17753099140367
1683,2023-07-17,-50,5,13.467138,200.63535343516958
1684,2023-07-17,-50,5,15.810073,197.48426782517205
1685,2023-07-17,-50,5,18.49556,195.10352084511206
1686,2023-07-17,-50,5,21.598816,192.9929179141396
1687,2023-07-17,-50,5,25.211409,193.2171900132123
1688,2023-07-17,-50,5,29.444729,192.8268804550171
1689,2023-07-17,-50,5,34.434155,191.31439208984375
1690,2023-07-17,-50,5,40.34405,190.64264810496363
1691,2023-07-17,-50,5,47.373688,189.80674198695593
1692,2023-07-17,-50,10,0.49402538,206.24268859703085
1693,2023-07-17,-50,10,1.5413754,206.37913521193457
1694,2023-07-17,-50,10,2.6456685,206.5864699956939
1695,2023-07-17,-50,10,3.8194947,206.7565306415708
1696,2023-07-17,-50,10,5.0782237,206.785028652882
1697,2023-07-17,-50,10,6.440614,206.63667165200542
1698,2023-07-17,-50,10,7.92956,206.26223915080072
1699,2023-07-17,-50,10,9.572997,205.84731238658034
1700,2023-07-17,-50,10,11.405003,205.37553734166102
1701,2023-07-17,-50,10,13.467138,204.99342950015145
1702,2023-07-17,-50,10,15.810073,204.574157591789
1703,2023-07-17,-50,10,18.49556,204.3109102816195
1704,2023-07-17,-50,10,21.598816,204.11670751157016
1705,2023-07-17,-50,10,25.211409,204.07025761016428
1706,2023-07-17,-50,10,29.444729,204.08377665314225
1707,2023-07-17,-50,10,34.434155,203.8051231997165
1708,2023-07-17,-50,10,40.34405,203.97327461889233
1709,2023-07-17,-50,10,47.373688,203.9692644391741
1710,2023-07-17,-50,15,0.49402538,201.8146111679077
1711,2023-07-17,-50,15,1.5413754,201.8364405822754
1712,2023-07-17,-50,15,2.6456685,201.8609167098999
1713,2023-07-17,-50,15,3.8194947,201.88563873291017
1714,2023-07-17,-50,15,5.0782237,201.91512844085693
1715,2023-07-17,-50,15,6.440614,201.95452045440675
1716,2023-07-17,-50,15,7.92956,202.00664848327636
1717,2023-07-17,-50,15,9.572997,202.0713272857666
1718,2023-07-17,-50,15,11.405003,202.1451416015625
1719,2023-07-17,-50,15,13.467138,202.2407442855835
1720,2023-07-17,-50,15,15.810073,202.38365020751954
1721,2023-07-17,-50,15,18.49556,202.59528560638427
1722,2023-07-17,-50,15,21.598816,202.94325939178466
1723,2023-07-17,-50,15,25.211409,203.5137269973755
1724,2023-07-17,-50,15,29.444729,204.2575425338745
1725,2023-07-17,-50,15,34.434155,205.2121269226074
1726,2023-07-17,-50,15,40.34405,206.5678216934204
1727,2023-07-17,-50,15,47.373688,208.31763061523438
1728,2023-07-17,-50,20,0.49402538,200.262428855896
1729,2023-07-17,-50,20,1.5413754,200.27461723327636
1730,2023-07-17,-50,20,2.6456685,200.28950790405273
1731,2023-07-17,-50,20,3.8194947,200.3062338256836
1732,2023-07-17,-50,20,5.0782237,200.3232848739624
1733,2023-07-17,-50,20,6.440614,200.34112716674804
1734,2023-07-17,-50,20,7.92956,200.3608801651001
1735,2023-07-17,-50,20,9.572997,200.3847709274292
1736,2023-07-17,-50,20,11.405003,200.41669975280763
1737,2023-07-17,-50,20,13.467138,200.46308212280275
1738,2023-07-17,-50,20,15.810073,200.5370315551758
1739,2023-07-17,-50,20,18.49556,200.66398971557618
1740,2023-07-17,-50,20,21.598816,200.88517356872558
1741,2023-07-17,-50,20,25.211409,201.27884281158447
1742,2023-07-17,-50,20,29.444729,202.02367622375488
1743,2023-07-17,-50,20,34.434155,203.35026126861572
1744,2023-07-17,-50,20,40.34405,205.45225734710692
1745,2023-07-17,-50,20,47.373688,208.05600803375245
1746,2023-07-17,-50,25,0.49402538,199.96516452789308
1747,2023-07-17,-50,25,1.5413754,199.99101776123047
1748,2023-07-17,-50,25,2.6456685,200.0228405761719
1749,2023-07-17,-50,25,3.8194947,200.06038013458252
1750,2023-07-17,-50,25,5.0782237,200.10119483947753
1751,2023-07-17,-50,25,6.440614,200.1478824234009
1752,2023-07-17,-50,25,7.92956,200.20722793579102
1753,2023-07-17,-50,25,9.572997,200.29538871765138
1754,2023-07-17,-50,25,11.405003,200.4500423812866
1755,2023-07-17,-50,25,13.467138,200.72798084259034
1756,2023-07-17,-50,25,15.810073,201.16585224151612
1757,2023-07-17,-50,25,18.49556,201.7657141494751
1758,2023-07-17,-50,25,21.598816,202.50842674255372
1759,2023-07-17,-50,25,25.211409,203.3957328414917
1760,2023-07-17,-50,25,29.444729,204.52552406311034
1761,2023-07-17,-50,25,34.434155,206.17609825134278
1762,2023-07-17,-50,25,40.34405,208.59003749847412
1763,2023-07-17,-50,25,47.373688,211.3156767272949
1764,2023-07-17,-50,30,0.49402538,202.72530113220216
1765,2023-07-17,-50,30,1.5413754,202.789239654541
1766,2023-07-17,-50,30,2.6456685,202.90295684814453
1767,2023-07-17,-50,30,3.8194947,203.084913520813
1768,2023-07-17,-50,30,5.0782237,203.33060108184816
1769,2023-07-17,-50,30,6.440614,203.63300163269042
1770,2023-07-17,-50,30,7.92956,204.00580028533935
1771,2023-07-17,-50,30,9.572997,204.47018257141113
1772,2023-07-17,-50,30,11.405003,205.06531551361084
1773,2023-07-17,-50,30,13.467138,205.85918342590332
1774,2023-07-17,-50,30,15.810073,206.93364685058594
1775,2023-07-17,-50,30,18.49556,208.35318439483643
1776,2023-07-17,-50,30,21.598816,210.10781242370606
1777,2023-07-17,-50,30,25.211409,212.14085494995118
1778,2023-07-17,-50,30,29.444729,214.4558967590332
1779,2023-07-17,-50,30,34.434155,217.03899890899658
1780,2023-07-17,-50,30,40.34405,219.6118963623047
1781,2023-07-17,-50,30,47.373688,221.8007173538208
1782,2023-07-17,-50,35,0.49402538,209.81071998596192
1783,2023-07-17,-50,35,1.5413754,209.9329034423828
1784,2023-07-17,-50,35,2.6456685,210.2327647781372
1785,2023-07-17,-50,35,3.8194947,210.6466890335083
1786,2023-07-17,-50,35,5.0782237,211.08894077301025
1787,2023-07-17,-50,35,6.440614,211.5667936325073
1788,2023-07-17,-50,35,7.92956,212.13627330780028
1789,2023-07-17,-50,35,9.572997,212.88003517150878
1790,2023-07-17,-50,35,11.405003,213.89404678344727
1791,2023-07-17,-50,35,13.467138,215.2632130432129
1792,2023-07-17,-50,35,15.810073,217.0415982055664
1793,2023-07-17,-50,35,18.49556,219.2156360244751
1794,2023-07-17,-50,35,21.598816,221.69335189819336
1795,2023-07-17,-50,35,25.211409,224.36312690734863
1796,2023-07-17,-50,35,29.444729,227.16739589691161
1797,2023-07-17,-50,35,34.434155,230.0980615234375
1798,2023-07-17,-50,35,40.34405,233.12470470428468
1799,2023-07-17,-50,35,47.373688,236.05553726196288
1800,2023-07-17,-45,-10,0.49402538,
1801,2023-07-17,-45,-10,1.5413754,
1802,2023-07-17,-45,-10,2.6456685,
1803,2023-07-17,-45,-10,3.8194947,
1804,2023-07-17,-45,-10,5.0782237,
1805,2023-07-17,-45,-10,6.440614,
1806,2023-07-17,-45,-10,7.92956,
1807,2023-07-17,-45,-10,9.572997,
1808,2023-07-17,-45,-10,11.405003,
1809,2023-07-17,-45,-10,13.467138,
1810,2023-07-17,-45,-10,15.810073,
1811,2023-07-17,-45,-10,18.49556,
1812,2023-07-17,-45,-10,21.598816,
1813,2023-07-17,-45,-10,25.211409,
1814,2023-07-17,-45,-10,29.444729,
1815,2023-07-17,-45,-10,34.434155,
1816,2023-07-17,-45,-10,40.34405,
1817,2023-07-17,-45,-10,47.373688,
1818,2023-07-17,-45,-5,0.49402538,
1819,2023-07-17,-45,-5,1.5413754,
1820,2023-07-17,-45,-5,2.6456685,
1821,2023-07-17,-45,-5,3.8194947,
1822,2023-07-17,-45,-5,5.0782237,
1823,2023-07-17,-45,-5,6.440614,
1824,2023-07-17,-45,-5,7.92956,
1825,2023-07-17,-45,-5,9.572997,
1826,2023-07-17,-45,-5,11.405003,
1827,2023-07-17,-45,-5,13.467138,
1828,2023-07-17,-45,-5,15.810073,
1829,2023-07-17,-45,-5,18.49556,
1830,2023-07-17,-45,-5,21.598816,
1831,2023-07-17,-45,-5,25.211409,
1832,2023-07-17,-45,-5,29.444729,
1833,2023-07-17,-45,-5,34.434155,
1834,2023-07-17,-45,-5,40.34405,
1835,2023-07-17,-45,-5,47.373688,
1836,2023-07-17,-45,0,0.49402538,201.5267223201386
1837,2023-07-17,-45,0,1.5413754,201.5796926838078
1838,2023-07-17,-45,0,2.6456685,201.5779866257759
1839,2023-07-17,-45,0,3.8194947,201.56151570359322
1840,2023-07-17,-45,0,5.0782237,201.5812233702777
1841,2023-07-17,-45,0,6.440614,201.6032545533899
1842,2023-07-17,-45,0,7.92956,201.5694201743766
1843,2023-07-17,-45,0,9.572997,201.71576993759365
1844,2023-07-17,-45,0,11.405003,201.61257453813946
1845,2023-07-17,-45,0,13.467138,200.5186628861861
1846,2023-07-17,-45,0,15.810073,200.5822128668064
1847,2023-07-17,-45,0,18.49556,200.63558060083633
1848,2023-07-17,-45,0,21.598816,201.07542067307693
1849,2023-07-17,-45,0,25.211409,201.3206489199684
1850,2023-07-17,-45,0,29.444729,201.40911704615542
1851,2023-07-17,-45,0,34.434155,201.74668993268693
1852,2023-07-17,-45,0,40.34405,202.336474609375
1853,2023-07-17,-45,0,47.373688,202.41877555847168
1854,2023-07-17,-45,5,0.49402538,203.8337367248535
1855,2023-07-17,-45,5,1.5413754,204.21379806518556
1856,2023-07-17,-45,5,2.6456685,204.37559940338136
1857,2023-07-17,-45,5,3.8194947,204.4859202194214
1858,2023-07-17,-45,5,5.0782237,204.57394161224366
1859,2023-07-17,-45,5,6.440614,204.63407485961915
1860,2023-07-17,-45,5,7.92956,204.56125652313233
1861,2023-07-17,-45,5,9.572997,204.41975467681885
1862,2023-07-17,-45,5,11.405003,203.89452266693115
1863,2023-07-17,-45,5,13.467138,203.32625617980958
1864,2023-07-17,-45,5,15.810073,203.23335804658777
1865,2023-07-17,-45,5,18.49556,203.5234381615082
1866,2023-07-17,-45,5,21.598816,203.7719040814568
1867,2023-07-17,-45,5,25.211409,204.03134573073615
1868,2023-07-17,-45,5,29.444729,204.22863178425007
1869,2023-07-17,-45,5,34.434155,204.32041151980135
1870,2023-07-17,-45,5,40.34405,204.11865253271333
1871,2023-07-17,-45,5,47.373688,203.60145076471395
1872,2023-07-17,-45,10,0.49402538,201.5262345123291
1873,2023-07-17,-45,10,1.5413754,201.5698568344116
1874,2023-07-17,-45,10,2.6456685,201.62243614196777
1875,2023-07-17,-45,10,3.8194947,201.68092449188234
1876,2023-07-17,-45,10,5.0782237,201.76202793121337
1877,2023-07-17,-45,10,6.440614,201.87983001708983
1878,2023-07-17,-45,10,7.92956,202.03163436889648
1879,2023-07-17,-45,10,9.572997,202.21067455291748
1880,2023-07-17,-45,10,11.405003,202.3986787414551
1881,2023-07-17,-45,10,13.467138,202.58237022399902
1882,2023-07-17,-45,10,15.810073,202.76109992980957
1883,2023-07-17,-45,10,18.49556,202.93981479644776
1884,2023-07-17,-45,10,21.598816,203.11842014312745
1885,2023-07-17,-45,10,25.211409,203.3487742614746
1886,2023-07-17,-45,10,29.444729,203.81158195495607
1887,2023-07-17,-45,10,34.434155,204.5634952545166
1888,2023-07-17,-45,10,40.34405,205.65513011932373
1889,2023-07-17,-45,10,47.373688,206.9368913269043
1890,2023-07-17,-45,15,0.49402538,200.72198040008544
1891,2023-07-17,-45,15,1.5413754,200.743821144104
1892,2023-07-17,-45,15,2.6456685,200.7694948577881
1893,2023-07-17,-45,15,3.8194947,200.79566051483155
1894,2023-07-17,-45,15,5.0782237,200.8245641708374
1895,2023-07-17,-45,15,6.440614,200.86126693725586
1896,2023-07-17,-45,15,7.92956,200.90650325775147
1897,2023-07-17,-45,15,9.572997,200.95782180786134
1898,2023-07-17,-45,15,11.405003,201.0120025253296
1899,2023-07-17,-45,15,13.467138,201.0702646636963
1900,2023-07-17,-45,15,15.810073,201.13718460083007
1901,2023-07-17,-45,15,18.49556,201.21475067138672
1902,2023-07-17,-45,15,21.598816,201.30755844116212
1903,2023-07-17,-45,15,25.211409,201.44329303741455
1904,2023-07-17,-45,15,29.444729,201.7204035949707
1905,2023-07-17,-45,15,34.434155,202.3837269592285
1906,2023-07-17,-45,15,40.34405,203.80018966674805
1907,2023-07-17,-45,15,47.373688,206.4500405883789
1908,2023-07-17,-45,20,0.49402538,200.9372179412842
1909,2023-07-17,-45,20,1.5413754,200.95164295196534
1910,2023-07-17,-45,20,2.6456685,200.9664538192749
1911,2023-07-17,-45,20,3.8194947,200.98390213012695
1912,2023-07-17,-45,20,5.0782237,201.00285797119142
1913,2023-07-17,-45,20,6.440614,201.022195854187
1914,2023-07-17,-45,20,7.92956,201.0422732925415
1915,2023-07-17,-45,20,9.572997,201.06395610809327
1916,2023-07-17,-45,20,11.405003,201.0884358215332
1917,2023-07-17,-45,20,13.467138,201.11720325469972
1918,2023-07-17,-45,20,15.810073,201.1531010055542
1919,2023-07-17,-45,20,18.49556,201.20178089141845
1920,2023-07-17,-45,20,21.598816,201.27406394958496
1921,2023-07-17,-45,20,25.211409,201.39375549316406
1922,2023-07-17,-45,20,29.444729,201.6205150604248
1923,2023-07-17,-45,20,34.434155,202.1779108810425
1924,2023-07-17,-45,20,40.34405,203.76426486968995
1925,2023-07-17,-45,20,47.373688,207.1376507949829
1926,2023-07-17,-45,25,0.49402538,201.39452499389648
1927,2023-07-17,-45,25,1.5413754,201.4236655807495
1928,2023-07-17,-45,25,2.6456685,201.45957103729248
1929,2023-07-17,-45,25,3.8194947,201.49847446441652
1930,2023-07-17,-45,25,5.0782237,201.53895473480225
1931,2023-07-17,-45,25,6.440614,201.5810066604614
1932,2023-07-17,-45,25,7.92956,201.62537170410155
1933,2023-07-17,-45,25,9.572997,201.67564029693602
1934,2023-07-17,-45,25,11.405003,201.74394313812255
1935,2023-07-17,-45,25,13.467138,201.86228874206543
1936,2023-07-17,-45,25,15.810073,202.10854198455812
1937,2023-07-17,-45,25,18.49556,202.58515419006346
1938,2023-07-17,-45,25,21.598816,203.36705646514892
1939,2023-07-17,-45,25,25.211409,204.4502960205078
1940,2023-07-17,-45,25,29.444729,205.85473049163818
1941,2023-07-17,-45,25,34.434155,207.74255962371825
1942,2023-07-17,-45,25,40.34405,210.18240337371827
1943,2023-07-17,-45,25,47.373688,212.91132148742676
1944,2023-07-17,-45,30,0.49402538,204.63079299926758
1945,2023-07-17,-45,30,1.5413754,204.70000953674315
1946,2023-07-17,-45,30,2.6456685,204.79761573791504
1947,2023-07-17,-45,30,3.8194947,204.91850540161133
1948,2023-07-17,-45,30,5.0782237,205.06885402679444
1949,2023-07-17,-45,30,6.440614,205.2712565612793
1950,2023-07-17,-45,30,7.92956,205.55235736846925
1951,2023-07-17,-45,30,9.572997,205.9212027359009
1952,2023-07-17,-45,30,11.405003,206.38991771698
1953,2023-07-17,-45,30,13.467138,207.0091354751587
1954,2023-07-17,-45,30,15.810073,207.87761947631836
1955,2023-07-17,-45,30,18.49556,209.11048568725585
1956,2023-07-17,-45,30,21.598816,210.81311561584474
1957,2023-07-17,-45,30,25.211409,213.0329496383667
1958,2023-07-17,-45,30,29.444729,215.67775619506835
1959,2023-07-17,-45,30,34.434155,218.55658325195313
1960,2023-07-17,-45,30,40.34405,221.38764041900635
1961,2023-07-17,-45,30,47.373688,223.80510181427002
1962,2023-07-17,-45,35,0.49402538,211.77575214385988
1963,2023-07-17,-45,35,1.5413754,211.87583869934082
1964,2023-07-17,-45,35,2.6456685,212.0458299255371
1965,2023-07-17,-45,35,3.8194947,212.27824153900147
1966,2023-07-17,-45,35,5.0782237,212.55253307342528
1967,2023-07-17,-45,35,6.440614,212.86143661499023
1968,2023-07-17,-45,35,7.92956,213.20999725341798
1969,2023-07-17,-45,35,9.572997,213.62283374786378
1970,2023-07-17,-45,35,11.405003,214.150438041687
1971,2023-07-17,-45,35,13.467138,214.88581741333007
1972,2023-07-17,-45,35,15.810073,215.97311908721923
1973,2023-07-17,-45,35,18.49556,217.58842430114746
1974,2023-07-17,-45,35,21.598816,219.85127555847168
1975,2023-07-17,-45,35,25.211409,222.7369654083252
1976,2023-07-17,-45,35,29.444729,226.04806213378907
1977,2023-07-17,-45,35,34.434155,229.4921475982666
1978,2023-07-17,-45,35,40.34405,232.7546856689453
1979,2023-07-17,-45,35,47.373688,235.40729320526123
1980,2023-07-17,-40,-10,0.49402538,
1981,2023-07-17,-40,-10,1.5413754,
1982,2023-07-17,-40,-10,2.6456685,
1983,2023-07-17,-40,-10,3.8194947,
1984,2023-07-17,-40,-10,5.0782237,
1985,2023-07-17,-40,-10,6.440614,
1986,2023-07-17,-40,-10,7.92956,
1987,2023-07-17,-40,-10,9.572997,
1988,2023-07-17,-40,-10,11.405003,
1989,2023-07-17,-40,-10,13.467138,
1990,2023-07-17,-40,-10,15.810073,
1991,2023-07-17,-40,-10,18.49556,
1992,2023-07-17,-40,-10,21.598816,
1993,2023-07-17,-40,-10,25.211409,
1994,2023-07-17,-40,-10,29.444729,
1995,2023-07-17,-40,-10,34.434155,
1996,2023-07-17,-40,-10,40.34405,
1997,2023-07-17,-40,-10,47.373688,
1998,2023-07-17,-40,-5,0.49402538,
1999,2023-07-17,-40,-5,1.5413754,
2000,2023-07-17,-40,-5,2.6456685,
2001,2023-07-17,-40,-5,3.8194947,
2002,2023-07-17,-40,-5,5.0782237,
2003,2023-07-17,-40,-5,6.440614,
2004,2023-07-17,-40,-5,7.92956,
2005,2023-07-17,-40,-5,9.572997,
2006,2023-07-17,-40,-5,11.405003,
2007,2023-07-17,-40,-5,13.467138,
2008,2023-07-17,-40,-5,15.810073,
2009,2023-07-17,-40,-5,18.49556,
2010,2023-07-17,-40,-5,21.598816,
2011,2023-07-17,-40,-5,25.211409,
2012,2023-07-17,-40,-5,29.444729,
2013,2023-07-17,-40,-5,34.434155,
2014,2023-07-17,-40,-5,40.34405,
2015,2023-07-17,-40,-5,47.373688,
2016,2023-07-17,-40,0,0.49402538,203.42248493916279
2017,2023-07-17,-40,0,1.5413754,203.44425888748856
2018,2023-07-17,-40,0,2.6456685,203.4635380238026
2019,2023-07-17,-40,0,3.8194947,203.48204301713824
2020,2023-07-17,-40,0,5.0782237,203.5019298244167
2021,2023-07-17,-40,0,6.440614,203.52658266634555
2022,2023-07-17,-40,0,7.92956,203.52214297732792
2023,2023-07-17,-40,0,9.572997,203.56556028073973
2024,2023-07-17,-40,0,11.405003,203.5722324268238
2025,2023-07-17,-40,0,13.467138,203.86309614085187
2026,2023-07-17,-40,0,15.810073,203.89456770155164
2027,2023-07-17,-40,0,18.49556,204.1134369057953
2028,2023-07-17,-40,0,21.598816,204.4093453053678
2029,2023-07-17,-40,0,25.211409,204.6625467344772
2030,2023-07-17,-40,0,29.444729,204.81823535298193
2031,2023-07-17,-40,0,34.434155,205.05932813773126
2032,2023-07-17,-40,0,40.34405,205.3829852294922
2033,2023-07-17,-40,0,47.373688,205.13865426870493
2034,2023-07-17,-40,5,0.49402538,203.8709966278076
2035,2023-07-17,-40,5,1.5413754,203.90506641387938
2036,2023-07-17,-40,5,2.6456685,203.93837436676026
2037,2023-07-17,-40,5,3.8194947,203.97485580444337
2038,2023-07-17,-40,5,5.0782237,204.00952503204346
2039,2023-07-17,-40,5,6.440614,204.04280452728273
2040,2023-07-17,-40,5,7.92956,204.0765647506714
2041,2023-07-17,-40,5,9.572997,204.1132832336426
2042,2023-07-17,-40,5,11.405003,204.15614933013916
2043,2023-07-17,-40,5,13.467138,204.21026958465575
2044,2023-07-17,-40,5,15.810073,204.2863437271118
2045,2023-07-17,-40,5,18.49556,204.4072700881958
2046,2023-07-17,-40,5,21.598816,204.5965351486206
2047,2023-07-17,-40,5,25.211409,204.87845470428468
2048,2023-07-17,-40,5,29.444729,205.25812366485596
2049,2023-07-17,-40,5,34.434155,205.65539951324462
2050,2023-07-17,-40,5,40.34405,205.89716480255126
2051,2023-07-17,-40,5,47.373688,205.72724056243896
2052,2023-07-17,-40,10,0.49402538,200.7537777709961
2053,2023-07-17,-40,10,1.5413754,200.80893009185792
2054,2023-07-17,-40,10,2.6456685,200.8697011947632
2055,2023-07-17,-40,10,3.8194947,200.9320795440674
2056,2023-07-17,-40,10,5.0782237,201.00106651306152
2057,2023-07-17,-40,10,6.440614,201.0755100250244
2058,2023-07-17,-40,10,7.92956,201.15290241241456
2059,2023-07-17,-40,10,9.572997,201.23256717681886
2060,2023-07-17,-40,10,11.405003,201.3167428970337
2061,2023-07-17,-40,10,13.467138,201.4103611755371
2062,2023-07-17,-40,10,15.810073,201.52598392486573
2063,2023-07-17,-40,10,18.49556,201.690984916687
2064,2023-07-17,-40,10,21.598816,201.9829801940918
2065,2023-07-17,-40,10,25.211409,202.56643913269042
2066,2023-07-17,-40,10,29.444729,203.68701927185057
2067,2023-07-17,-40,10,34.434155,205.55774158477783
2068,2023-07-17,-40,10,40.34405,208.16209590911865
2069,2023-07-17,-40,10,47.373688,211.08133430480956
2070,2023-07-17,-40,15,0.49402538,201.45632606506348
2071,2023-07-17,-40,15,1.5413754,201.48997970581055
2072,2023-07-17,-40,15,2.6456685,201.52876964569091
2073,2023-07-17,-40,15,3.8194947,201.5684697341919
2074,2023-07-17,-40,15,5.0782237,201.61081050872804
2075,2023-07-17,-40,15,6.440614,201.66150844573974
2076,2023-07-17,-40,15,7.92956,201.72533348083496
2077,2023-07-17,-40,15,9.572997,201.80629215240478
2078,2023-07-17,-40,15,11.405003,201.90833145141602
2079,2023-07-17,-40,15,13.467138,202.03073265075685
2080,2023-07-17,-40,15,15.810073,202.16941669464111
2081,2023-07-17,-40,15,18.49556,202.31904495239257
2082,2023-07-17,-40,15,21.598816,202.47657970428466
2083,2023-07-17,-40,15,25.211409,202.66595932006837
2084,2023-07-17,-40,15,29.444729,203.02611881256104
2085,2023-07-17,-40,15,34.434155,203.93154354095458
2086,2023-07-17,-40,15,40.34405,206.46265617370605
2087,2023-07-17,-40,15,47.373688,211.62310916900634
2088,2023-07-17,-40,20,0.49402538,202.10127235412597
2089,2023-07-17,-40,20,1.5413754,202.11636405944824
2090,2023-07-17,-40,20,2.6456685,202.13033618927003
2091,2023-07-17,-40,20,3.8194947,202.14557384490968
2092,2023-07-17,-40,20,5.0782237,202.16347187042237
2093,2023-07-17,-40,20,6.440614,202.18297626495362
2094,2023-07-17,-40,20,7.92956,202.2042292022705
2095,2023-07-17,-40,20,9.572997,202.228051071167
2096,2023-07-17,-40,20,11.405003,202.2563390350342
2097,2023-07-17,-40,20,13.467138,202.29221366882325
2098,2023-07-17,-40,20,15.810073,202.3399182510376
2099,2023-07-17,-40,20,18.49556,202.40479877471924
2100,2023-07-17,-40,20,21.598816,202.49727142333984
2101,2023-07-17,-40,20,25.211409,202.64451812744142
2102,2023-07-17,-40,20,29.444729,202.92511302947997
2103,2023-07-17,-40,20,34.434155,203.63667984008788
2104,2023-07-17,-40,20,40.34405,205.85033206939698
2105,2023-07-17,-40,20,47.373688,210.05103851318358
2106,2023-07-17,-40,25,0.49402538,202.43851230621337
2107,2023-07-17,-40,25,1.5413754,202.46684280395507
2108,2023-07-17,-40,25,2.6456685,202.5004035949707
2109,2023-07-17,-40,25,3.8194947,202.53589599609376
2110,2023-07-17,-40,25,5.0782237,202.5723759841919
2111,2023-07-17,-40,25,6.440614,202.60949337005616
2112,2023-07-17,-40,25,7.92956,202.64813461303712
2113,2023-07-17,-40,25,9.572997,202.6905918121338
2114,2023-07-17,-40,25,11.405003,202.7416480255127
2115,2023-07-17,-40,25,13.467138,202.8126932144165
2116,2023-07-17,-40,25,15.810073,202.93242561340332
2117,2023-07-17,-40,25,18.49556,203.15551132202148
2118,2023-07-17,-40,25,21.598816,203.58065349578857
2119,2023-07-17,-40,25,25.211409,204.3640196609497
2120,2023-07-17,-40,25,29.444729,205.69851539611815
2121,2023-07-17,-40,25,34.434155,207.808388671875
