,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-03-23,-55,30,40.34405,219.20960514068602
1601,2023-03-23,-55,30,47.373688,219.20623176574708
1602,2023-03-23,-55,35,0.49402538,229.06794090270995
1603,2023-03-23,-55,35,1.5413754,229.06219093322753
1604,2023-03-23,-55,35,2.6456685,229.05722370147706
1605,2023-03-23,-55,35,3.8194947,229.05259685516359
1606,2023-03-23,-55,35,5.0782237,229.04803035736083
1607,2023-03-23,-55,35,6.440614,229.0433235168457
1608,2023-03-23,-55,35,7.92956,229.03833320617676
1609,2023-03-23,-55,35,9.572997,229.0329014968872
1610,2023-03-23,-55,35,11.405003,229.02684921264648
1611,2023-03-23,-55,35,13.467138,229.01997665405273
1612,2023-03-23,-55,35,15.810073,229.01200180053712
1613,2023-03-23,-55,35,18.49556,229.0025696182251
1614,2023-03-23,-55,35,21.598816,228.99119747161865
1615,2023-03-23,-55,35,25.211409,228.9770849609375
1616,2023-03-23,-55,35,29.444729,228.95888530731202
1617,2023-03-23,-55,35,34.434155,228.93454181671143
1618,2023-03-23,-55,35,40.34405,228.90073665618897
1619,2023-03-23,-55,35,47.373688,228.85088642120363
1620,2023-03-23,-50,-10,0.49402538,
1621,2023-03-23,-50,-10,1.5413754,
1622,2023-03-23,-50,-10,2.6456685,
1623,2023-03-23,-50,-10,3.8194947,
1624,2023-03-23,-50,-10,5.0782237,
1625,2023-03-23,-50,-10,6.440614,
1626,2023-03-23,-50,-10,7.92956,
1627,2023-03-23,-50,-10,9.572997,
1628,2023-03-23,-50,-10,11.405003,
1629,2023-03-23,-50,-10,13.467138,
1630,2023-03-23,-50,-10,15.810073,
1631,2023-03-23,-50,-10,18.49556,
1632,2023-03-23,-50,-10,21.598816,
1633,2023-03-23,-50,-10,25.211409,
1634,2023-03-23,-50,-10,29.444729,
1635,2023-03-23,-50,-10,34.434155,
1636,2023-03-23,-50,-10,40.34405,
1637,2023-03-23,-50,-10,47.373688,
1638,2023-03-23,-50,-5,0.49402538,
1639,2023-03-23,-50,-5,1.5413754,
1640,2023-03-23,-50,-5,2.6456685,
1641,2023-03-23,-50,-5,3.8194947,
1642,2023-03-23,-50,-5,5.0782237,
1643,2023-03-23,-50,-5,6.440614,
1644,2023-03-23,-50,-5,7.92956,
1645,2023-03-23,-50,-5,9.572997,
1646,2023-03-23,-50,-5,11.405003,
1647,2023-03-23,-50,-5,13.467138,
1648,2023-03-23,-50,-5,15.810073,
1649,2023-03-23,-50,-5,18.49556,
1650,2023-03-23,-50,-5,21.598816,
1651,2023-03-23,-50,-5,25.211409,
1652,2023-03-23,-50,-5,29.444729,
1653,2023-03-23,-50,-5,34.434155,
1654,2023-03-23,-50,-5,40.34405,
1655,2023-03-23,-50,-5,47.373688,
1656,2023-03-23,-50,0,0.49402538,
1657,2023-03-23,-50,0,1.5413754,
1658,2023-03-23,-50,0,2.6456685,
1659,2023-03-23,-50,0,3.8194947,
1660,2023-03-23,-50,0,5.0782237,
1661,2023-03-23,-50,0,6.440614,
1662,2023-03-23,-50,0,7.92956,
1663,2023-03-23,-50,0,9.572997,
1664,2023-03-23,-50,0,11.405003,
1665,2023-03-23,-50,0,13.467138,
1666,2023-03-23,-50,0,15.810073,
1667,2023-03-23,-50,0,18.49556,
1668,2023-03-23,-50,0,21.598816,
1669,2023-03-23,-50,0,25.211409,
1670,2023-03-23,-50,0,29.444729,
1671,2023-03-23,-50,0,34.434155,
1672,2023-03-23,-50,0,40.34405,
1673,2023-03-23,-50,0,47.373688,
1674,2023-03-23,-50,5,0.49402538,219.30218305085836
1675,2023-03-23,-50,5,1.5413754,219.38796856528833
1676,2023-03-23,-50,5,2.6456685,219.6025346454821
1677,2023-03-23,-50,5,3.8194947,219.93629636262594
1678,2023-03-23,-50,5,5.0782237,220.18944810566148
1679,2023-03-23,-50,5,6.440614,220.0456055089047
1680,2023-03-23,-50,5,7.92956,218.9372498361688
1681,2023-03-23,-50,5,9.572997,216.94046923988745
1682,2023-03-23,-50,5,11.405003,214.19216878790604
1683,2023-03-23,-50,5,13.467138,205.8610701127486
1684,2023-03-23,-50,5,15.810073,204.01544189453125
1685,2023-03-23,-50,5,18.49556,201.8763239007247
1686,2023-03-23,-50,5,21.598816,200.46215017218339
1687,2023-03-23,-50,5,25.211409,200.2732391357422
1688,2023-03-23,-50,5,29.444729,199.7433156967163
1689,2023-03-23,-50,5,34.434155,198.53598356246948
1690,2023-03-23,-50,5,40.34405,197.75427982724946
1691,2023-03-23,-50,5,47.373688,196.74956403459822
1692,2023-03-23,-50,10,0.49402538,206.17495431174132
1693,2023-03-23,-50,10,1.5413754,206.19740663863854
1694,2023-03-23,-50,10,2.6456685,206.2380138407229
1695,2023-03-23,-50,10,3.8194947,206.2858774981161
1696,2023-03-23,-50,10,5.0782237,206.31763564382638
1697,2023-03-23,-50,10,6.440614,206.28415077189447
1698,2023-03-23,-50,10,7.92956,206.06227268008735
1699,2023-03-23,-50,10,9.572997,205.7551727294922
1700,2023-03-23,-50,10,11.405003,205.41815706187973
1701,2023-03-23,-50,10,13.467138,205.18799244273794
1702,2023-03-23,-50,10,15.810073,205.03749014741632
1703,2023-03-23,-50,10,18.49556,204.94795792038377
1704,2023-03-23,-50,10,21.598816,204.76764069432798
1705,2023-03-23,-50,10,25.211409,204.73929159086043
1706,2023-03-23,-50,10,29.444729,204.63935249286462
1707,2023-03-23,-50,10,34.434155,204.31429673297913
1708,2023-03-23,-50,10,40.34405,204.4442966267214
1709,2023-03-23,-50,10,47.373688,204.02454149518695
1710,2023-03-23,-50,15,0.49402538,207.4495715332031
1711,2023-03-23,-50,15,1.5413754,207.46311527252197
1712,2023-03-23,-50,15,2.6456685,207.4783902359009
1713,2023-03-23,-50,15,3.8194947,207.49247978210448
1714,2023-03-23,-50,15,5.0782237,207.5059358215332
1715,2023-03-23,-50,15,6.440614,207.51920307159423
1716,2023-03-23,-50,15,7.92956,207.5323809814453
1717,2023-03-23,-50,15,9.572997,207.54561744689943
1718,2023-03-23,-50,15,11.405003,207.55888561248779
1719,2023-03-23,-50,15,13.467138,207.5725619506836
1720,2023-03-23,-50,15,15.810073,207.58833408355713
1721,2023-03-23,-50,15,18.49556,207.60859886169433
1722,2023-03-23,-50,15,21.598816,207.63428802490233
1723,2023-03-23,-50,15,25.211409,207.66673149108885
1724,2023-03-23,-50,15,29.444729,207.71406253814698
1725,2023-03-23,-50,15,34.434155,207.80273719787598
1726,2023-03-23,-50,15,40.34405,207.98223030090332
1727,2023-03-23,-50,15,47.373688,208.24979469299316
1728,2023-03-23,-50,20,0.49402538,208.3894512939453
1729,2023-03-23,-50,20,1.5413754,208.39814609527588
1730,2023-03-23,-50,20,2.6456685,208.40659339904786
1731,2023-03-23,-50,20,3.8194947,208.41542766571044
1732,2023-03-23,-50,20,5.0782237,208.4244885635376
1733,2023-03-23,-50,20,6.440614,208.43382652282716
1734,2023-03-23,-50,20,7.92956,208.4436572265625
1735,2023-03-23,-50,20,9.572997,208.4539974975586
1736,2023-03-23,-50,20,11.405003,208.4648316192627
1737,2023-03-23,-50,20,13.467138,208.47622924804688
1738,2023-03-23,-50,20,15.810073,208.4888165283203
1739,2023-03-23,-50,20,18.49556,208.50440883636475
1740,2023-03-23,-50,20,21.598816,208.52866863250733
1741,2023-03-23,-50,20,25.211409,208.58055324554442
1742,2023-03-23,-50,20,29.444729,208.73167057037352
1743,2023-03-23,-50,20,34.434155,209.0842448425293
1744,2023-03-23,-50,20,40.34405,209.62116744995117
1745,2023-03-23,-50,20,47.373688,210.22162830352784
1746,2023-03-23,-50,25,0.49402538,211.1938973236084
1747,2023-03-23,-50,25,1.5413754,211.2082187271118
1748,2023-03-23,-50,25,2.6456685,211.22396194458008
1749,2023-03-23,-50,25,3.8194947,211.23803768157958
1750,2023-03-23,-50,25,5.0782237,211.25088417053223
1751,2023-03-23,-50,25,6.440614,211.2630124282837
1752,2023-03-23,-50,25,7.92956,211.2744938278198
1753,2023-03-23,-50,25,9.572997,211.2853303527832
1754,2023-03-23,-50,25,11.405003,211.29555824279785
1755,2023-03-23,-50,25,13.467138,211.30526287078857
1756,2023-03-23,-50,25,15.810073,211.31483406066894
1757,2023-03-23,-50,25,18.49556,211.32474769592284
1758,2023-03-23,-50,25,21.598816,211.33565589904785
1759,2023-03-23,-50,25,25.211409,211.34873760223388
1760,2023-03-23,-50,25,29.444729,211.36596115112306
1761,2023-03-23,-50,25,34.434155,211.38942459106445
1762,2023-03-23,-50,25,40.34405,211.4252059173584
1763,2023-03-23,-50,25,47.373688,211.4785764312744
1764,2023-03-23,-50,30,0.49402538,218.732434425354
1765,2023-03-23,-50,30,1.5413754,218.74317447662352
1766,2023-03-23,-50,30,2.6456685,218.75636325836183
1767,2023-03-23,-50,30,3.8194947,218.76922912597655
1768,2023-03-23,-50,30,5.0782237,218.78144180297852
1769,2023-03-23,-50,30,6.440614,218.79346439361572
1770,2023-03-23,-50,30,7.92956,218.80539237976075
1771,2023-03-23,-50,30,9.572997,218.81672927856445
1772,2023-03-23,-50,30,11.405003,218.82683876037598
1773,2023-03-23,-50,30,13.467138,218.83535968780518
1774,2023-03-23,-50,30,15.810073,218.84213962554932
1775,2023-03-23,-50,30,18.49556,218.84709587097169
1776,2023-03-23,-50,30,21.598816,218.8499938583374
1777,2023-03-23,-50,30,25.211409,218.85040924072266
1778,2023-03-23,-50,30,29.444729,218.8477027130127
1779,2023-03-23,-50,30,34.434155,218.83968711853026
1780,2023-03-23,-50,30,40.34405,218.8229079055786
1781,2023-03-23,-50,30,47.373688,218.7934592437744
1782,2023-03-23,-50,35,0.49402538,229.36429580688477
1783,2023-03-23,-50,35,1.5413754,229.35885009765624
1784,2023-03-23,-50,35,2.6456685,229.35431743621825
1785,2023-03-23,-50,35,3.8194947,229.35013271331786
1786,2023-03-23,-50,35,5.0782237,229.34610652923584
1787,2023-03-23,-50,35,6.440614,229.34223903656004
1788,2023-03-23,-50,35,7.92956,229.3386180114746
1789,2023-03-23,-50,35,9.572997,229.33515117645263
1790,2023-03-23,-50,35,11.405003,229.3315795516968
1791,2023-03-23,-50,35,13.467138,229.32745929718018
1792,2023-03-23,-50,35,15.810073,229.32210025787353
1793,2023-03-23,-50,35,18.49556,229.31434680938722
1794,2023-03-23,-50,35,21.598816,229.30268005371093
1795,2023-03-23,-50,35,25.211409,229.284672164917
1796,2023-03-23,-50,35,29.444729,229.2559759902954
1797,2023-03-23,-50,35,34.434155,229.20903549194335
1798,2023-03-23,-50,35,40.34405,229.1309680557251
1799,2023-03-23,-50,35,47.373688,229.0004704284668
1800,2023-03-23,-45,-10,0.49402538,
1801,2023-03-23,-45,-10,1.5413754,
1802,2023-03-23,-45,-10,2.6456685,
1803,2023-03-23,-45,-10,3.8194947,
1804,2023-03-23,-45,-10,5.0782237,
1805,2023-03-23,-45,-10,6.440614,
1806,2023-03-23,-45,-10,7.92956,
1807,2023-03-23,-45,-10,9.572997,
1808,2023-03-23,-45,-10,11.405003,
1809,2023-03-23,-45,-10,13.467138,
1810,2023-03-23,-45,-10,15.810073,
1811,2023-03-23,-45,-10,18.49556,
1812,2023-03-23,-45,-10,21.598816,
1813,2023-03-23,-45,-10,25.211409,
1814,2023-03-23,-45,-10,29.444729,
1815,2023-03-23,-45,-10,34.434155,
1816,2023-03-23,-45,-10,40.34405,
1817,2023-03-23,-45,-10,47.373688,
1818,2023-03-23,-45,-5,0.49402538,
1819,2023-03-23,-45,-5,1.5413754,
1820,2023-03-23,-45,-5,2.6456685,
1821,2023-03-23,-45,-5,3.8194947,
1822,2023-03-23,-45,-5,5.0782237,
1823,2023-03-23,-45,-5,6.440614,
1824,2023-03-23,-45,-5,7.92956,
1825,2023-03-23,-45,-5,9.572997,
1826,2023-03-23,-45,-5,11.405003,
1827,2023-03-23,-45,-5,13.467138,
1828,2023-03-23,-45,-5,15.810073,
1829,2023-03-23,-45,-5,18.49556,
1830,2023-03-23,-45,-5,21.598816,
1831,2023-03-23,-45,-5,25.211409,
1832,2023-03-23,-45,-5,29.444729,
1833,2023-03-23,-45,-5,34.434155,
1834,2023-03-23,-45,-5,40.34405,
1835,2023-03-23,-45,-5,47.373688,
1836,2023-03-23,-45,0,0.49402538,221.15152876344445
1837,2023-03-23,-45,0,1.5413754,221.41132595114513
1838,2023-03-23,-45,0,2.6456685,221.16945198790668
1839,2023-03-23,-45,0,3.8194947,220.40279775123074
1840,2023-03-23,-45,0,5.0782237,219.22993887287296
1841,2023-03-23,-45,0,6.440614,217.43652009310787
1842,2023-03-23,-45,0,7.92956,214.19644792112587
1843,2023-03-23,-45,0,9.572997,210.04774140658444
1844,2023-03-23,-45,0,11.405003,205.31003790032375
1845,2023-03-23,-45,0,13.467138,200.0237239490856
1846,2023-03-23,-45,0,15.810073,196.288471501048
1847,2023-03-23,-45,0,18.49556,194.6964134803185
1848,2023-03-23,-45,0,21.598816,198.73071934626654
1849,2023-03-23,-45,0,25.211409,199.9943578810919
1850,2023-03-23,-45,0,29.444729,199.45870570132607
1851,2023-03-23,-45,0,34.434155,199.84671456473214
1852,2023-03-23,-45,0,40.34405,200.70597076416016
1853,2023-03-23,-45,0,47.373688,199.83355331420898
1854,2023-03-23,-45,5,0.49402538,207.75673057556153
1855,2023-03-23,-45,5,1.5413754,208.4602177810669
1856,2023-03-23,-45,5,2.6456685,208.83471298217773
1857,2023-03-23,-45,5,3.8194947,209.0129051208496
1858,2023-03-23,-45,5,5.0782237,209.06798553466797
1859,2023-03-23,-45,5,6.440614,209.00882556915283
1860,2023-03-23,-45,5,7.92956,208.67925590515136
1861,2023-03-23,-45,5,9.572997,207.58941593170167
1862,2023-03-23,-45,5,11.405003,206.15595443725587
1863,2023-03-23,-45,5,13.467138,203.52082142300077
1864,2023-03-23,-45,5,15.810073,202.66183822161676
1865,2023-03-23,-45,5,18.49556,202.69876283855106
1866,2023-03-23,-45,5,21.598816,202.6556479061351
1867,2023-03-23,-45,5,25.211409,202.50983410789854
1868,2023-03-23,-45,5,29.444729,202.42164918825074
1869,2023-03-23,-45,5,34.434155,202.23924913957126
1870,2023-03-23,-45,5,40.34405,202.30265874242636
1871,2023-03-23,-45,5,47.373688,202.38336542391548
1872,2023-03-23,-45,10,0.49402538,204.8395707321167
1873,2023-03-23,-45,10,1.5413754,204.8483680343628
1874,2023-03-23,-45,10,2.6456685,204.85656009674074
1875,2023-03-23,-45,10,3.8194947,204.8655871963501
1876,2023-03-23,-45,10,5.0782237,204.87502208709716
1877,2023-03-23,-45,10,6.440614,204.88453857421874
1878,2023-03-23,-45,10,7.92956,204.89405487060546
1879,2023-03-23,-45,10,9.572997,204.90372425079346
1880,2023-03-23,-45,10,11.405003,204.9138952255249
1881,2023-03-23,-45,10,13.467138,204.92524063110352
1882,2023-03-23,-45,10,15.810073,204.93895683288574
1883,2023-03-23,-45,10,18.49556,204.95739219665526
1884,2023-03-23,-45,10,21.598816,204.98614974975587
1885,2023-03-23,-45,10,25.211409,205.04237670898436
1886,2023-03-23,-45,10,29.444729,205.1703108215332
1887,2023-03-23,-45,10,34.434155,205.41356800079345
1888,2023-03-23,-45,10,40.34405,205.80943264007567
1889,2023-03-23,-45,10,47.373688,206.4377291870117
1890,2023-03-23,-45,15,0.49402538,208.45450447082519
1891,2023-03-23,-45,15,1.5413754,208.46218452453613
1892,2023-03-23,-45,15,2.6456685,208.47116283416747
1893,2023-03-23,-45,15,3.8194947,208.48039600372314
1894,2023-03-23,-45,15,5.0782237,208.48936412811278
1895,2023-03-23,-45,15,6.440614,208.49820255279542
1896,2023-03-23,-45,15,7.92956,208.50710529327392
1897,2023-03-23,-45,15,9.572997,208.5162116241455
1898,2023-03-23,-45,15,11.405003,208.52568439483642
1899,2023-03-23,-45,15,13.467138,208.53571163177492
1900,2023-03-23,-45,15,15.810073,208.54663715362548
1901,2023-03-23,-45,15,18.49556,208.5591222000122
1902,2023-03-23,-45,15,21.598816,208.57448944091797
1903,2023-03-23,-45,15,25.211409,208.59576183319092
1904,2023-03-23,-45,15,29.444729,208.6344747543335
1905,2023-03-23,-45,15,34.434155,208.79115493774415
1906,2023-03-23,-45,15,40.34405,209.059771194458
1907,2023-03-23,-45,15,47.373688,209.6272724533081
1908,2023-03-23,-45,20,0.49402538,209.49004138946532
1909,2023-03-23,-45,20,1.5413754,209.49918842315674
1910,2023-03-23,-45,20,2.6456685,209.5086734008789
1911,2023-03-23,-45,20,3.8194947,209.51841388702394
1912,2023-03-23,-45,20,5.0782237,209.52830680847168
1913,2023-03-23,-45,20,6.440614,209.53850296020508
1914,2023-03-23,-45,20,7.92956,209.5491806411743
1915,2023-03-23,-45,20,9.572997,209.56034950256347
1916,2023-03-23,-45,20,11.405003,209.5718914413452
1917,2023-03-23,-45,20,13.467138,209.5837410736084
1918,2023-03-23,-45,20,15.810073,209.5961378479004
1919,2023-03-23,-45,20,18.49556,209.609796333313
1920,2023-03-23,-45,20,21.598816,209.62664649963378
1921,2023-03-23,-45,20,25.211409,209.65261264801026
1922,2023-03-23,-45,20,29.444729,209.71176231384277
1923,2023-03-23,-45,20,34.434155,209.90325393676758
1924,2023-03-23,-45,20,40.34405,210.4148701095581
1925,2023-03-23,-45,20,47.373688,211.24822437286377
1926,2023-03-23,-45,25,0.49402538,211.4086141204834
1927,2023-03-23,-45,25,1.5413754,211.42131233215332
1928,2023-03-23,-45,25,2.6456685,211.43557765960693
1929,2023-03-23,-45,25,3.8194947,211.44906478881836
1930,2023-03-23,-45,25,5.0782237,211.46210483551025
1931,2023-03-23,-45,25,6.440614,211.47452850341796
1932,2023-03-23,-45,25,7.92956,211.48618995666504
1933,2023-03-23,-45,25,9.572997,211.4972133255005
1934,2023-03-23,-45,25,11.405003,211.5078045654297
1935,2023-03-23,-45,25,13.467138,211.51812854766845
1936,2023-03-23,-45,25,15.810073,211.528628616333
1937,2023-03-23,-45,25,18.49556,211.5397847366333
1938,2023-03-23,-45,25,21.598816,211.5522625732422
1939,2023-03-23,-45,25,25.211409,211.56729640960694
1940,2023-03-23,-45,25,29.444729,211.58810646057128
1941,2023-03-23,-45,25,34.434155,211.6248466873169
1942,2023-03-23,-45,25,40.34405,211.71736015319823
1943,2023-03-23,-45,25,47.373688,211.9038776397705
1944,2023-03-23,-45,30,0.49402538,220.91164279937743
1945,2023-03-23,-45,30,1.5413754,220.93140377044676
1946,2023-03-23,-45,30,2.6456685,220.95423648834227
1947,2023-03-23,-45,30,3.8194947,220.97838241577148
1948,2023-03-23,-45,30,5.0782237,221.00630256652832
1949,2023-03-23,-45,30,6.440614,221.03834980010987
1950,2023-03-23,-45,30,7.92956,221.0719081878662
1951,2023-03-23,-45,30,9.572997,221.10423866271972
1952,2023-03-23,-45,30,11.405003,221.1329281616211
1953,2023-03-23,-45,30,13.467138,221.15707046508788
1954,2023-03-23,-45,30,15.810073,221.17675357818604
1955,2023-03-23,-45,30,18.49556,221.19242179870605
1956,2023-03-23,-45,30,21.598816,221.20465648651123
1957,2023-03-23,-45,30,25.211409,221.2139775466919
1958,2023-03-23,-45,30,29.444729,221.22082275390625
1959,2023-03-23,-45,30,34.434155,221.22590049743653
1960,2023-03-23,-45,30,40.34405,221.22823837280274
1961,2023-03-23,-45,30,47.373688,221.22664543151856
1962,2023-03-23,-45,35,0.49402538,233.9546407699585
1963,2023-03-23,-45,35,1.5413754,233.97251419067382
1964,2023-03-23,-45,35,2.6456685,233.99103439331054
1965,2023-03-23,-45,35,3.8194947,234.0097501373291
1966,2023-03-23,-45,35,5.0782237,234.03353317260743
1967,2023-03-23,-45,35,6.440614,234.06953788757323
1968,2023-03-23,-45,35,7.92956,234.11850700378417
1969,2023-03-23,-45,35,9.572997,234.1766566467285
1970,2023-03-23,-45,35,11.405003,234.2394471359253
1971,2023-03-23,-45,35,13.467138,234.30000968933106
1972,2023-03-23,-45,35,15.810073,234.3507523727417
1973,2023-03-23,-45,35,18.49556,234.38439735412598
1974,2023-03-23,-45,35,21.598816,234.39243282318114
1975,2023-03-23,-45,35,25.211409,234.3637047958374
1976,2023-03-23,-45,35,29.444729,234.2831482696533
1977,2023-03-23,-45,35,34.434155,234.13284103393553
1978,2023-03-23,-45,35,40.34405,233.89327953338622
1979,2023-03-23,-45,35,47.373688,233.54913761138917
1980,2023-03-23,-40,-10,0.49402538,
1981,2023-03-23,-40,-10,1.5413754,
1982,2023-03-23,-40,-10,2.6456685,
1983,2023-03-23,-40,-10,3.8194947,
1984,2023-03-23,-40,-10,5.0782237,
1985,2023-03-23,-40,-10,6.440614,
1986,2023-03-23,-40,-10,7.92956,
1987,2023-03-23,-40,-10,9.572997,
1988,2023-03-23,-40,-10,11.405003,
1989,2023-03-23,-40,-10,13.467138,
1990,2023-03-23,-40,-10,15.810073,
1991,2023-03-23,-40,-10,18.49556,
1992,2023-03-23,-40,-10,21.598816,
1993,2023-03-23,-40,-10,25.211409,
1994,2023-03-23,-40,-10,29.444729,
1995,2023-03-23,-40,-10,34.434155,
1996,2023-03-23,-40,-10,40.34405,
1997,2023-03-23,-40,-10,47.373688,
1998,2023-03-23,-40,-5,0.49402538,
1999,2023-03-23,-40,-5,1.5413754,
2000,2023-03-23,-40,-5,2.6456685,
2001,2023-03-23,-40,-5,3.8194947,
2002,2023-03-23,-40,-5,5.0782237,
2003,2023-03-23,-40,-5,6.440614,
2004,2023-03-23,-40,-5,7.92956,
2005,2023-03-23,-40,-5,9.572997,
2006,2023-03-23,-40,-5,11.405003,
2007,2023-03-23,-40,-5,13.467138,
2008,2023-03-23,-40,-5,15.810073,
2009,2023-03-23,-40,-5,18.49556,
2010,2023-03-23,-40,-5,21.598816,
2011,2023-03-23,-40,-5,25.211409,
2012,2023-03-23,-40,-5,29.444729,
2013,2023-03-23,-40,-5,34.434155,
2014,2023-03-23,-40,-5,40.34405,
2015,2023-03-23,-40,-5,47.373688,
2016,2023-03-23,-40,0,0.49402538,201.5630572894672
2017,2023-03-23,-40,0,1.5413754,201.84585261989284
2018,2023-03-23,-40,0,2.6456685,202.02931337098818
2019,2023-03-23,-40,0,3.8194947,202.10604975245022
2020,2023-03-23,-40,0,5.0782237,202.1336246524845
2021,2023-03-23,-40,0,6.440614,202.09191818924637
2022,2023-03-23,-40,0,7.92956,202.0460110226193
2023,2023-03-23,-40,0,9.572997,201.97269797110343
2024,2023-03-23,-40,0,11.405003,201.85798315099768
2025,2023-03-23,-40,0,13.467138,202.24865136965357
2026,2023-03-23,-40,0,15.810073,202.28175261526397
2027,2023-03-23,-40,0,18.49556,202.45480241725053
2028,2023-03-23,-40,0,21.598816,202.5766835587748
2029,2023-03-23,-40,0,25.211409,202.90946667693382
2030,2023-03-23,-40,0,29.444729,203.10534259884855
2031,2023-03-23,-40,0,34.434155,203.41112120458683
2032,2023-03-23,-40,0,40.34405,203.87621307373047
2033,2023-03-23,-40,0,47.373688,204.03983749709764
2034,2023-03-23,-40,5,0.49402538,203.39954025268554
2035,2023-03-23,-40,5,1.5413754,203.4523624420166
2036,2023-03-23,-40,5,2.6456685,203.50012424468994
2037,2023-03-23,-40,5,3.8194947,203.54779541015625
2038,2023-03-23,-40,5,5.0782237,203.60242221832274
2039,2023-03-23,-40,5,6.440614,203.66780086517335
2040,2023-03-23,-40,5,7.92956,203.74414531707762
2041,2023-03-23,-40,5,9.572997,203.82821460723878
2042,2023-03-23,-40,5,11.405003,203.91806636810304
2043,2023-03-23,-40,5,13.467138,204.01404163360596
2044,2023-03-23,-40,5,15.810073,204.11862384796143
2045,2023-03-23,-40,5,18.49556,204.23414653778076
2046,2023-03-23,-40,5,21.598816,204.3591981124878
2047,2023-03-23,-40,5,25.211409,204.485094871521
2048,2023-03-23,-40,5,29.444729,204.59306861877442
2049,2023-03-23,-40,5,34.434155,204.62990829467773
2050,2023-03-23,-40,5,40.34405,204.4586290359497
2051,2023-03-23,-40,5,47.373688,203.80842586517335
2052,2023-03-23,-40,10,0.49402538,204.43562927246094
2053,2023-03-23,-40,10,1.5413754,204.44289791107178
2054,2023-03-23,-40,10,2.6456685,204.45009422302246
2055,2023-03-23,-40,10,3.8194947,204.45812004089356
2056,2023-03-23,-40,10,5.0782237,204.4659969329834
2057,2023-03-23,-40,10,6.440614,204.47363605499268
2058,2023-03-23,-40,10,7.92956,204.48114395141602
2059,2023-03-23,-40,10,9.572997,204.48868450164795
2060,2023-03-23,-40,10,11.405003,204.4964748764038
2061,2023-03-23,-40,10,13.467138,204.5047774887085
2062,2023-03-23,-40,10,15.810073,204.51400703430176
2063,2023-03-23,-40,10,18.49556,204.52499214172363
2064,2023-03-23,-40,10,21.598816,204.5400132751465
2065,2023-03-23,-40,10,25.211409,204.56776077270507
2066,2023-03-23,-40,10,29.444729,204.63487884521484
2067,2023-03-23,-40,10,34.434155,204.75790775299072
2068,2023-03-23,-40,10,40.34405,205.00732288360595
2069,2023-03-23,-40,10,47.373688,205.683338432312
2070,2023-03-23,-40,15,0.49402538,208.70670440673828
2071,2023-03-23,-40,15,1.5413754,208.71198696136474
2072,2023-03-23,-40,15,2.6456685,208.71709533691407
2073,2023-03-23,-40,15,3.8194947,208.7228457260132
2074,2023-03-23,-40,15,5.0782237,208.72870010375976
2075,2023-03-23,-40,15,6.440614,208.73462055206298
2076,2023-03-23,-40,15,7.92956,208.74058498382567
2077,2023-03-23,-40,15,9.572997,208.74672145843505
2078,2023-03-23,-40,15,11.405003,208.75324939727784
2079,2023-03-23,-40,15,13.467138,208.7604949569702
2080,2023-03-23,-40,15,15.810073,208.76906032562255
2081,2023-03-23,-40,15,18.49556,208.7799059677124
2082,2023-03-23,-40,15,21.598816,208.79479446411133
2083,2023-03-23,-40,15,25.211409,208.8171006011963
2084,2023-03-23,-40,15,29.444729,208.8562716293335
2085,2023-03-23,-40,15,34.434155,208.95268299102784
2086,2023-03-23,-40,15,40.34405,209.2211890411377
2087,2023-03-23,-40,15,47.373688,209.97851772308348
2088,2023-03-23,-40,20,0.49402538,210.79335956573487
2089,2023-03-23,-40,20,1.5413754,210.801561088562
2090,2023-03-23,-40,20,2.6456685,210.8102132797241
2091,2023-03-23,-40,20,3.8194947,210.81870147705078
2092,2023-03-23,-40,20,5.0782237,210.82716159820558
2093,2023-03-23,-40,20,6.440614,210.83585487365724
2094,2023-03-23,-40,20,7.92956,210.84480659484862
2095,2023-03-23,-40,20,9.572997,210.85406162261964
2096,2023-03-23,-40,20,11.405003,210.86364604949952
2097,2023-03-23,-40,20,13.467138,210.8735556793213
2098,2023-03-23,-40,20,15.810073,210.88399143218993
2099,2023-03-23,-40,20,18.49556,210.89548614501953
2100,2023-03-23,-40,20,21.598816,210.90949840545653
2101,2023-03-23,-40,20,25.211409,210.93103050231935
2102,2023-03-23,-40,20,29.444729,210.97537761688233
2103,2023-03-23,-40,20,34.434155,211.08952312469484
2104,2023-03-23,-40,20,40.34405,211.43025295257567
2105,2023-03-23,-40,20,47.373688,212.24664562225342
2106,2023-03-23,-40,25,0.49402538,212.4426288986206
2107,2023-03-23,-40,25,1.5413754,212.45525402069092
2108,2023-03-23,-40,25,2.6456685,212.4690664291382
2109,2023-03-23,-40,25,3.8194947,212.48250858306884
2110,2023-03-23,-40,25,5.0782237,212.49602436065675
2111,2023-03-23,-40,25,6.440614,212.50961086273193
2112,2023-03-23,-40,25,7.92956,212.52301654815673
2113,2023-03-23,-40,25,9.572997,212.53607391357423
2114,2023-03-23,-40,25,11.405003,212.54882312774657
2115,2023-03-23,-40,25,13.467138,212.56135391235352
2116,2023-03-23,-40,25,15.810073,212.57404014587402
2117,2023-03-23,-40,25,18.49556,212.58732315063477
2118,2023-03-23,-40,25,21.598816,212.60192085266112
2119,2023-03-23,-40,25,25.211409,212.61917694091798
2120,2023-03-23,-40,25,29.444729,212.64241172790528
