,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-03-19,-55,30,34.434155,218.95961429595948
1600,2023-03-19,-55,30,40.34405,218.95417045593263
1601,2023-03-19,-55,30,47.373688,218.94904663085939
1602,2023-03-19,-55,35,0.49402538,227.69059818267823
1603,2023-03-19,-55,35,1.5413754,227.67366565704344
1604,2023-03-19,-55,35,2.6456685,227.65801139831544
1605,2023-03-19,-55,35,3.8194947,227.642472114563
1606,2023-03-19,-55,35,5.0782237,227.62650241851807
1607,2023-03-19,-55,35,6.440614,227.60987861633302
1608,2023-03-19,-55,35,7.92956,227.5922451019287
1609,2023-03-19,-55,35,9.572997,227.5731116104126
1610,2023-03-19,-55,35,11.405003,227.55216911315918
1611,2023-03-19,-55,35,13.467138,227.52918067932129
1612,2023-03-19,-55,35,15.810073,227.50383052825927
1613,2023-03-19,-55,35,18.49556,227.47570232391357
1614,2023-03-19,-55,35,21.598816,227.4443141555786
1615,2023-03-19,-55,35,25.211409,227.40890529632568
1616,2023-03-19,-55,35,29.444729,227.36844760894775
1617,2023-03-19,-55,35,34.434155,227.32186351776124
1618,2023-03-19,-55,35,40.34405,227.26807140350343
1619,2023-03-19,-55,35,47.373688,227.20666339874268
1620,2023-03-19,-50,-10,0.49402538,
1621,2023-03-19,-50,-10,1.5413754,
1622,2023-03-19,-50,-10,2.6456685,
1623,2023-03-19,-50,-10,3.8194947,
1624,2023-03-19,-50,-10,5.0782237,
1625,2023-03-19,-50,-10,6.440614,
1626,2023-03-19,-50,-10,7.92956,
1627,2023-03-19,-50,-10,9.572997,
1628,2023-03-19,-50,-10,11.405003,
1629,2023-03-19,-50,-10,13.467138,
1630,2023-03-19,-50,-10,15.810073,
1631,2023-03-19,-50,-10,18.49556,
1632,2023-03-19,-50,-10,21.598816,
1633,2023-03-19,-50,-10,25.211409,
1634,2023-03-19,-50,-10,29.444729,
1635,2023-03-19,-50,-10,34.434155,
1636,2023-03-19,-50,-10,40.34405,
1637,2023-03-19,-50,-10,47.373688,
1638,2023-03-19,-50,-5,0.49402538,
1639,2023-03-19,-50,-5,1.5413754,
1640,2023-03-19,-50,-5,2.6456685,
1641,2023-03-19,-50,-5,3.8194947,
1642,2023-03-19,-50,-5,5.0782237,
1643,2023-03-19,-50,-5,6.440614,
1644,2023-03-19,-50,-5,7.92956,
1645,2023-03-19,-50,-5,9.572997,
1646,2023-03-19,-50,-5,11.405003,
1647,2023-03-19,-50,-5,13.467138,
1648,2023-03-19,-50,-5,15.810073,
1649,2023-03-19,-50,-5,18.49556,
1650,2023-03-19,-50,-5,21.598816,
1651,2023-03-19,-50,-5,25.211409,
1652,2023-03-19,-50,-5,29.444729,
1653,2023-03-19,-50,-5,34.434155,
1654,2023-03-19,-50,-5,40.34405,
1655,2023-03-19,-50,-5,47.373688,
1656,2023-03-19,-50,0,0.49402538,
1657,2023-03-19,-50,0,1.5413754,
1658,2023-03-19,-50,0,2.6456685,
1659,2023-03-19,-50,0,3.8194947,
1660,2023-03-19,-50,0,5.0782237,
1661,2023-03-19,-50,0,6.440614,
1662,2023-03-19,-50,0,7.92956,
1663,2023-03-19,-50,0,9.572997,
1664,2023-03-19,-50,0,11.405003,
1665,2023-03-19,-50,0,13.467138,
1666,2023-03-19,-50,0,15.810073,
1667,2023-03-19,-50,0,18.49556,
1668,2023-03-19,-50,0,21.598816,
1669,2023-03-19,-50,0,25.211409,
1670,2023-03-19,-50,0,29.444729,
1671,2023-03-19,-50,0,34.434155,
1672,2023-03-19,-50,0,40.34405,
1673,2023-03-19,-50,0,47.373688,
1674,2023-03-19,-50,5,0.49402538,218.06796666195518
1675,2023-03-19,-50,5,1.5413754,218.09489059448242
1676,2023-03-19,-50,5,2.6456685,218.1426891527678
1677,2023-03-19,-50,5,3.8194947,218.26828524940893
1678,2023-03-19,-50,5,5.0782237,218.58959238152755
1679,2023-03-19,-50,5,6.440614,219.1215137682463
1680,2023-03-19,-50,5,7.92956,219.18361683895714
1681,2023-03-19,-50,5,9.572997,218.39937591552734
1682,2023-03-19,-50,5,11.405003,216.4837781002647
1683,2023-03-19,-50,5,13.467138,208.6881973960183
1684,2023-03-19,-50,5,15.810073,206.7168713524228
1685,2023-03-19,-50,5,18.49556,204.99028135600844
1686,2023-03-19,-50,5,21.598816,202.99145788895456
1687,2023-03-19,-50,5,25.211409,202.08410779167625
1688,2023-03-19,-50,5,29.444729,201.00279760360718
1689,2023-03-19,-50,5,34.434155,199.42545747756958
1690,2023-03-19,-50,5,40.34405,198.38103143100082
1691,2023-03-19,-50,5,47.373688,197.09509059361048
1692,2023-03-19,-50,10,0.49402538,206.4077693909172
1693,2023-03-19,-50,10,1.5413754,206.42643962069133
1694,2023-03-19,-50,10,2.6456685,206.4575052736938
1695,2023-03-19,-50,10,3.8194947,206.50260256469406
1696,2023-03-19,-50,10,5.0782237,206.5627342884935
1697,2023-03-19,-50,10,6.440614,206.6101203978531
1698,2023-03-19,-50,10,7.92956,206.50717227164841
1699,2023-03-19,-50,10,9.572997,206.23555128843452
1700,2023-03-19,-50,10,11.405003,205.87806733699608
1701,2023-03-19,-50,10,13.467138,205.6092497065743
1702,2023-03-19,-50,10,15.810073,205.43150600310295
1703,2023-03-19,-50,10,18.49556,205.29459809999207
1704,2023-03-19,-50,10,21.598816,205.09598595163098
1705,2023-03-19,-50,10,25.211409,205.09075626739084
1706,2023-03-19,-50,10,29.444729,204.98708524756668
1707,2023-03-19,-50,10,34.434155,204.56403429026088
1708,2023-03-19,-50,10,40.34405,204.57096841241008
1709,2023-03-19,-50,10,47.373688,204.07372724260603
1710,2023-03-19,-50,15,0.49402538,207.53487953186035
1711,2023-03-19,-50,15,1.5413754,207.5451243209839
1712,2023-03-19,-50,15,2.6456685,207.55366912841797
1713,2023-03-19,-50,15,3.8194947,207.5613280105591
1714,2023-03-19,-50,15,5.0782237,207.5685033416748
1715,2023-03-19,-50,15,6.440614,207.5756798171997
1716,2023-03-19,-50,15,7.92956,207.58331455230712
1717,2023-03-19,-50,15,9.572997,207.5919270706177
1718,2023-03-19,-50,15,11.405003,207.60215446472168
1719,2023-03-19,-50,15,13.467138,207.61560543060304
1720,2023-03-19,-50,15,15.810073,207.63456649780272
1721,2023-03-19,-50,15,18.49556,207.65988094329833
1722,2023-03-19,-50,15,21.598816,207.69438125610353
1723,2023-03-19,-50,15,25.211409,207.74763442993165
1724,2023-03-19,-50,15,29.444729,207.8376530456543
1725,2023-03-19,-50,15,34.434155,208.00746734619142
1726,2023-03-19,-50,15,40.34405,208.22164028167725
1727,2023-03-19,-50,15,47.373688,208.46111492156982
1728,2023-03-19,-50,20,0.49402538,208.62516666412353
1729,2023-03-19,-50,20,1.5413754,208.63853866577148
1730,2023-03-19,-50,20,2.6456685,208.64973484039308
1731,2023-03-19,-50,20,3.8194947,208.65986541748046
1732,2023-03-19,-50,20,5.0782237,208.66964347839357
1733,2023-03-19,-50,20,6.440614,208.67983150482178
1734,2023-03-19,-50,20,7.92956,208.69123378753662
1735,2023-03-19,-50,20,9.572997,208.70496215820313
1736,2023-03-19,-50,20,11.405003,208.72358253479004
1737,2023-03-19,-50,20,13.467138,208.75454730987548
1738,2023-03-19,-50,20,15.810073,208.8119607925415
1739,2023-03-19,-50,20,18.49556,208.91536586761475
1740,2023-03-19,-50,20,21.598816,209.0880274963379
1741,2023-03-19,-50,20,25.211409,209.3533010482788
1742,2023-03-19,-50,20,29.444729,209.69818450927735
1743,2023-03-19,-50,20,34.434155,210.06879104614256
1744,2023-03-19,-50,20,40.34405,210.38428424835206
1745,2023-03-19,-50,20,47.373688,210.50490783691407
1746,2023-03-19,-50,25,0.49402538,211.25270969390868
1747,2023-03-19,-50,25,1.5413754,211.25855384826662
1748,2023-03-19,-50,25,2.6456685,211.2631859588623
1749,2023-03-19,-50,25,3.8194947,211.26719085693358
1750,2023-03-19,-50,25,5.0782237,211.27083442687987
1751,2023-03-19,-50,25,6.440614,211.27429035186768
1752,2023-03-19,-50,25,7.92956,211.2777000427246
1753,2023-03-19,-50,25,9.572997,211.28120986938475
1754,2023-03-19,-50,25,11.405003,211.28495834350585
1755,2023-03-19,-50,25,13.467138,211.2890860748291
1756,2023-03-19,-50,25,15.810073,211.29376316070557
1757,2023-03-19,-50,25,18.49556,211.2992328643799
1758,2023-03-19,-50,25,21.598816,211.30603126525878
1759,2023-03-19,-50,25,25.211409,211.31622425079345
1760,2023-03-19,-50,25,29.444729,211.3339028930664
1761,2023-03-19,-50,25,34.434155,211.36563400268554
1762,2023-03-19,-50,25,40.34405,211.41487480163573
1763,2023-03-19,-50,25,47.373688,211.4586828994751
1764,2023-03-19,-50,30,0.49402538,218.63113845825194
1765,2023-03-19,-50,30,1.5413754,218.62871669769288
1766,2023-03-19,-50,30,2.6456685,218.6261888885498
1767,2023-03-19,-50,30,3.8194947,218.62393497467042
1768,2023-03-19,-50,30,5.0782237,218.62182090759276
1769,2023-03-19,-50,30,6.440614,218.61977291107178
1770,2023-03-19,-50,30,7.92956,218.61776489257812
1771,2023-03-19,-50,30,9.572997,218.61575252532958
1772,2023-03-19,-50,30,11.405003,218.61367748260497
1773,2023-03-19,-50,30,13.467138,218.61151050567628
1774,2023-03-19,-50,30,15.810073,218.60917026519775
1775,2023-03-19,-50,30,18.49556,218.60656837463378
1776,2023-03-19,-50,30,21.598816,218.6035903930664
1777,2023-03-19,-50,30,25.211409,218.60006187438964
1778,2023-03-19,-50,30,29.444729,218.59568992614746
1779,2023-03-19,-50,30,34.434155,218.58974422454833
1780,2023-03-19,-50,30,40.34405,218.5809188079834
1781,2023-03-19,-50,30,47.373688,218.5664368057251
1782,2023-03-19,-50,35,0.49402538,227.63764274597168
1783,2023-03-19,-50,35,1.5413754,227.6162479019165
1784,2023-03-19,-50,35,2.6456685,227.5960583114624
1785,2023-03-19,-50,35,3.8194947,227.57684513092042
1786,2023-03-19,-50,35,5.0782237,227.5577419281006
1787,2023-03-19,-50,35,6.440614,227.53825801849365
1788,2023-03-19,-50,35,7.92956,227.51801406860352
1789,2023-03-19,-50,35,9.572997,227.49666702270508
1790,2023-03-19,-50,35,11.405003,227.4739780807495
1791,2023-03-19,-50,35,13.467138,227.44967281341553
1792,2023-03-19,-50,35,15.810073,227.4232373046875
1793,2023-03-19,-50,35,18.49556,227.3940909576416
1794,2023-03-19,-50,35,21.598816,227.36149906158448
1795,2023-03-19,-50,35,25.211409,227.32444416046144
1796,2023-03-19,-50,35,29.444729,227.2814688873291
1797,2023-03-19,-50,35,34.434155,227.23045978546142
1798,2023-03-19,-50,35,40.34405,227.16857128143312
1799,2023-03-19,-50,35,47.373688,227.09191036224365
1800,2023-03-19,-45,-10,0.49402538,
1801,2023-03-19,-45,-10,1.5413754,
1802,2023-03-19,-45,-10,2.6456685,
1803,2023-03-19,-45,-10,3.8194947,
1804,2023-03-19,-45,-10,5.0782237,
1805,2023-03-19,-45,-10,6.440614,
1806,2023-03-19,-45,-10,7.92956,
1807,2023-03-19,-45,-10,9.572997,
1808,2023-03-19,-45,-10,11.405003,
1809,2023-03-19,-45,-10,13.467138,
1810,2023-03-19,-45,-10,15.810073,
1811,2023-03-19,-45,-10,18.49556,
1812,2023-03-19,-45,-10,21.598816,
1813,2023-03-19,-45,-10,25.211409,
1814,2023-03-19,-45,-10,29.444729,
1815,2023-03-19,-45,-10,34.434155,
1816,2023-03-19,-45,-10,40.34405,
1817,2023-03-19,-45,-10,47.373688,
1818,2023-03-19,-45,-5,0.49402538,
1819,2023-03-19,-45,-5,1.5413754,
1820,2023-03-19,-45,-5,2.6456685,
1821,2023-03-19,-45,-5,3.8194947,
1822,2023-03-19,-45,-5,5.0782237,
1823,2023-03-19,-45,-5,6.440614,
1824,2023-03-19,-45,-5,7.92956,
1825,2023-03-19,-45,-5,9.572997,
1826,2023-03-19,-45,-5,11.405003,
1827,2023-03-19,-45,-5,13.467138,
1828,2023-03-19,-45,-5,15.810073,
1829,2023-03-19,-45,-5,18.49556,
1830,2023-03-19,-45,-5,21.598816,
1831,2023-03-19,-45,-5,25.211409,
1832,2023-03-19,-45,-5,29.444729,
1833,2023-03-19,-45,-5,34.434155,
1834,2023-03-19,-45,-5,40.34405,
1835,2023-03-19,-45,-5,47.373688,
1836,2023-03-19,-45,0,0.49402538,214.69213720870346
1837,2023-03-19,-45,0,1.5413754,214.69284768300514
1838,2023-03-19,-45,0,2.6456685,214.3792176965165
1839,2023-03-19,-45,0,3.8194947,213.8527829941005
1840,2023-03-19,-45,0,5.0782237,213.1986759133535
1841,2023-03-19,-45,0,6.440614,212.14152903099583
1842,2023-03-19,-45,0,7.92956,209.79141235351562
1843,2023-03-19,-45,0,9.572997,207.25304172463612
1844,2023-03-19,-45,0,11.405003,203.75534015812286
1845,2023-03-19,-45,0,13.467138,200.70548595081675
1846,2023-03-19,-45,0,15.810073,198.36142042206555
1847,2023-03-19,-45,0,18.49556,197.1563231639373
1848,2023-03-19,-45,0,21.598816,199.91476146991437
1849,2023-03-19,-45,0,25.211409,200.2244633265904
1850,2023-03-19,-45,0,29.444729,199.89793797543174
1851,2023-03-19,-45,0,34.434155,200.42999376569475
1852,2023-03-19,-45,0,40.34405,200.7354476928711
1853,2023-03-19,-45,0,47.373688,200.59662055969238
1854,2023-03-19,-45,5,0.49402538,208.3966445159912
1855,2023-03-19,-45,5,1.5413754,208.74864830017088
1856,2023-03-19,-45,5,2.6456685,208.88217361450197
1857,2023-03-19,-45,5,3.8194947,208.9726475906372
1858,2023-03-19,-45,5,5.0782237,209.0714206314087
1859,2023-03-19,-45,5,6.440614,209.0817527770996
1860,2023-03-19,-45,5,7.92956,208.71536308288574
1861,2023-03-19,-45,5,9.572997,207.48174896240235
1862,2023-03-19,-45,5,11.405003,205.41820011138915
1863,2023-03-19,-45,5,13.467138,203.30308185153538
1864,2023-03-19,-45,5,15.810073,202.52049195532706
1865,2023-03-19,-45,5,18.49556,202.6945343017578
1866,2023-03-19,-45,5,21.598816,202.621845963422
1867,2023-03-19,-45,5,25.211409,202.3964128040132
1868,2023-03-19,-45,5,29.444729,202.4039953191717
1869,2023-03-19,-45,5,34.434155,202.40064482993267
1870,2023-03-19,-45,5,40.34405,202.74564458415972
1871,2023-03-19,-45,5,47.373688,203.047666799527
1872,2023-03-19,-45,10,0.49402538,204.93437099456787
1873,2023-03-19,-45,10,1.5413754,204.94364685058594
1874,2023-03-19,-45,10,2.6456685,204.95158096313477
1875,2023-03-19,-45,10,3.8194947,204.95876789093018
1876,2023-03-19,-45,10,5.0782237,204.96559509277344
1877,2023-03-19,-45,10,6.440614,204.97258762359618
1878,2023-03-19,-45,10,7.92956,204.98023097991944
1879,2023-03-19,-45,10,9.572997,204.9887926864624
1880,2023-03-19,-45,10,11.405003,204.99837879180907
1881,2023-03-19,-45,10,13.467138,205.00943943023682
1882,2023-03-19,-45,10,15.810073,205.02324531555175
1883,2023-03-19,-45,10,18.49556,205.04307312011719
1884,2023-03-19,-45,10,21.598816,205.0770122909546
1885,2023-03-19,-45,10,25.211409,205.1470238494873
1886,2023-03-19,-45,10,29.444729,205.27077323913574
1887,2023-03-19,-45,10,34.434155,205.52373081207276
1888,2023-03-19,-45,10,40.34405,206.11504634857178
1889,2023-03-19,-45,10,47.373688,206.85415813446045
1890,2023-03-19,-45,15,0.49402538,208.3516251373291
1891,2023-03-19,-45,15,1.5413754,208.35882995605468
1892,2023-03-19,-45,15,2.6456685,208.36477443695068
1893,2023-03-19,-45,15,3.8194947,208.3702085876465
1894,2023-03-19,-45,15,5.0782237,208.37556770324707
1895,2023-03-19,-45,15,6.440614,208.38128536224366
1896,2023-03-19,-45,15,7.92956,208.3876402282715
1897,2023-03-19,-45,15,9.572997,208.39473556518556
1898,2023-03-19,-45,15,11.405003,208.40259407043456
1899,2023-03-19,-45,15,13.467138,208.41128505706786
1900,2023-03-19,-45,15,15.810073,208.42103092193602
1901,2023-03-19,-45,15,18.49556,208.43240272521973
1902,2023-03-19,-45,15,21.598816,208.44700572967528
1903,2023-03-19,-45,15,25.211409,208.47172100067138
1904,2023-03-19,-45,15,29.444729,208.54854816436767
1905,2023-03-19,-45,15,34.434155,208.71844848632813
1906,2023-03-19,-45,15,40.34405,209.06331741333008
1907,2023-03-19,-45,15,47.373688,209.8040533065796
1908,2023-03-19,-45,20,0.49402538,209.57790626525878
1909,2023-03-19,-45,20,1.5413754,209.59132053375245
1910,2023-03-19,-45,20,2.6456685,209.60233501434325
1911,2023-03-19,-45,20,3.8194947,209.6122259902954
1912,2023-03-19,-45,20,5.0782237,209.62203121185303
1913,2023-03-19,-45,20,6.440614,209.6322043609619
1914,2023-03-19,-45,20,7.92956,209.64337715148926
1915,2023-03-19,-45,20,9.572997,209.656259765625
1916,2023-03-19,-45,20,11.405003,209.67142532348632
1917,2023-03-19,-45,20,13.467138,209.6900026321411
1918,2023-03-19,-45,20,15.810073,209.71560264587401
1919,2023-03-19,-45,20,18.49556,209.7601782989502
1920,2023-03-19,-45,20,21.598816,209.85921447753907
1921,2023-03-19,-45,20,25.211409,210.09326484680176
1922,2023-03-19,-45,20,29.444729,210.56230575561523
1923,2023-03-19,-45,20,34.434155,211.15686698913575
1924,2023-03-19,-45,20,40.34405,211.6234243774414
1925,2023-03-19,-45,20,47.373688,211.91186626434327
1926,2023-03-19,-45,25,0.49402538,211.49095455169677
1927,2023-03-19,-45,25,1.5413754,211.50015613555908
1928,2023-03-19,-45,25,2.6456685,211.50758457183838
1929,2023-03-19,-45,25,3.8194947,211.5144840621948
1930,2023-03-19,-45,25,5.0782237,211.5213362121582
1931,2023-03-19,-45,25,6.440614,211.52842430114745
1932,2023-03-19,-45,25,7.92956,211.5359775161743
1933,2023-03-19,-45,25,9.572997,211.54428909301757
1934,2023-03-19,-45,25,11.405003,211.55388710021973
1935,2023-03-19,-45,25,13.467138,211.56586616516114
1936,2023-03-19,-45,25,15.810073,211.58357208251954
1937,2023-03-19,-45,25,18.49556,211.61354839324952
1938,2023-03-19,-45,25,21.598816,211.66286209106445
1939,2023-03-19,-45,25,25.211409,211.73037147521973
1940,2023-03-19,-45,25,29.444729,211.81067146301268
1941,2023-03-19,-45,25,34.434155,211.9018118286133
1942,2023-03-19,-45,25,40.34405,212.01005004882813
1943,2023-03-19,-45,25,47.373688,212.13464233398437
1944,2023-03-19,-45,30,0.49402538,220.96145740509033
1945,2023-03-19,-45,30,1.5413754,220.96377498626708
1946,2023-03-19,-45,30,2.6456685,220.96548320770265
1947,2023-03-19,-45,30,3.8194947,220.9668980026245
1948,2023-03-19,-45,30,5.0782237,220.96815143585206
1949,2023-03-19,-45,30,6.440614,220.96939811706542
1950,2023-03-19,-45,30,7.92956,220.97069324493407
1951,2023-03-19,-45,30,9.572997,220.9720600128174
1952,2023-03-19,-45,30,11.405003,220.97352577209472
1953,2023-03-19,-45,30,13.467138,220.9751125717163
1954,2023-03-19,-45,30,15.810073,220.97685398101805
1955,2023-03-19,-45,30,18.49556,220.97881088256835
1956,2023-03-19,-45,30,21.598816,220.98109104156495
1957,2023-03-19,-45,30,25.211409,220.98388454437256
1958,2023-03-19,-45,30,29.444729,220.98762870788573
1959,2023-03-19,-45,30,34.434155,220.99341346740724
1960,2023-03-19,-45,30,40.34405,221.00329036712645
1961,2023-03-19,-45,30,47.373688,221.0197635269165
1962,2023-03-19,-45,35,0.49402538,232.26568561553955
1963,2023-03-19,-45,35,1.5413754,232.26186580657958
1964,2023-03-19,-45,35,2.6456685,232.2580149459839
1965,2023-03-19,-45,35,3.8194947,232.25307014465332
1966,2023-03-19,-45,35,5.0782237,232.24696910858154
1967,2023-03-19,-45,35,6.440614,232.24000247955323
1968,2023-03-19,-45,35,7.92956,232.2325113296509
1969,2023-03-19,-45,35,9.572997,232.2245666885376
1970,2023-03-19,-45,35,11.405003,232.21612133026122
1971,2023-03-19,-45,35,13.467138,232.20709480285643
1972,2023-03-19,-45,35,15.810073,232.19733264923096
1973,2023-03-19,-45,35,18.49556,232.18654823303223
1974,2023-03-19,-45,35,21.598816,232.1743067550659
1975,2023-03-19,-45,35,25.211409,232.15990089416505
1976,2023-03-19,-45,35,29.444729,232.14221603393554
1977,2023-03-19,-45,35,34.434155,232.11947132110595
1978,2023-03-19,-45,35,40.34405,232.08860176086426
1979,2023-03-19,-45,35,47.373688,232.04170848846437
1980,2023-03-19,-40,-10,0.49402538,
1981,2023-03-19,-40,-10,1.5413754,
1982,2023-03-19,-40,-10,2.6456685,
1983,2023-03-19,-40,-10,3.8194947,
1984,2023-03-19,-40,-10,5.0782237,
1985,2023-03-19,-40,-10,6.440614,
1986,2023-03-19,-40,-10,7.92956,
1987,2023-03-19,-40,-10,9.572997,
1988,2023-03-19,-40,-10,11.405003,
1989,2023-03-19,-40,-10,13.467138,
1990,2023-03-19,-40,-10,15.810073,
1991,2023-03-19,-40,-10,18.49556,
1992,2023-03-19,-40,-10,21.598816,
1993,2023-03-19,-40,-10,25.211409,
1994,2023-03-19,-40,-10,29.444729,
1995,2023-03-19,-40,-10,34.434155,
1996,2023-03-19,-40,-10,40.34405,
1997,2023-03-19,-40,-10,47.373688,
1998,2023-03-19,-40,-5,0.49402538,
1999,2023-03-19,-40,-5,1.5413754,
2000,2023-03-19,-40,-5,2.6456685,
2001,2023-03-19,-40,-5,3.8194947,
2002,2023-03-19,-40,-5,5.0782237,
2003,2023-03-19,-40,-5,6.440614,
2004,2023-03-19,-40,-5,7.92956,
2005,2023-03-19,-40,-5,9.572997,
2006,2023-03-19,-40,-5,11.405003,
2007,2023-03-19,-40,-5,13.467138,
2008,2023-03-19,-40,-5,15.810073,
2009,2023-03-19,-40,-5,18.49556,
2010,2023-03-19,-40,-5,21.598816,
2011,2023-03-19,-40,-5,25.211409,
2012,2023-03-19,-40,-5,29.444729,
2013,2023-03-19,-40,-5,34.434155,
2014,2023-03-19,-40,-5,40.34405,
2015,2023-03-19,-40,-5,47.373688,
2016,2023-03-19,-40,0,0.49402538,200.7661387125651
2017,2023-03-19,-40,0,1.5413754,201.0791843861073
2018,2023-03-19,-40,0,2.6456685,201.36784953899212
2019,2023-03-19,-40,0,3.8194947,201.54765299204234
2020,2023-03-19,-40,0,5.0782237,201.65385079598641
2021,2023-03-19,-40,0,6.440614,201.74362540030265
2022,2023-03-19,-40,0,7.92956,201.83617462983003
2023,2023-03-19,-40,0,9.572997,201.8701283910253
2024,2023-03-19,-40,0,11.405003,201.97235244888444
2025,2023-03-19,-40,0,13.467138,202.33216942681207
2026,2023-03-19,-40,0,15.810073,202.41745126126992
2027,2023-03-19,-40,0,18.49556,202.66232937605923
2028,2023-03-19,-40,0,21.598816,202.88737684957098
2029,2023-03-19,-40,0,25.211409,203.10831655457963
2030,2023-03-19,-40,0,29.444729,203.22604201560796
2031,2023-03-19,-40,0,34.434155,203.41127875392422
2032,2023-03-19,-40,0,40.34405,203.75094848632813
2033,2023-03-19,-40,0,47.373688,203.70177614438785
2034,2023-03-19,-40,5,0.49402538,203.52611457824707
2035,2023-03-19,-40,5,1.5413754,203.55665523529052
2036,2023-03-19,-40,5,2.6456685,203.5839079284668
2037,2023-03-19,-40,5,3.8194947,203.60993812561034
2038,2023-03-19,-40,5,5.0782237,203.63795124053956
2039,2023-03-19,-40,5,6.440614,203.671209526062
2040,2023-03-19,-40,5,7.92956,203.71302093505858
2041,2023-03-19,-40,5,9.572997,203.7660066986084
2042,2023-03-19,-40,5,11.405003,203.83259338378906
2043,2023-03-19,-40,5,13.467138,203.91312084197997
2044,2023-03-19,-40,5,15.810073,204.00678524017334
2045,2023-03-19,-40,5,18.49556,204.1143208694458
2046,2023-03-19,-40,5,21.598816,204.23556735992432
2047,2023-03-19,-40,5,25.211409,204.37095222473144
2048,2023-03-19,-40,5,29.444729,204.51214462280274
2049,2023-03-19,-40,5,34.434155,204.58233333587646
2050,2023-03-19,-40,5,40.34405,204.4167273712158
2051,2023-03-19,-40,5,47.373688,203.75418670654298
2052,2023-03-19,-40,10,0.49402538,204.36443748474122
2053,2023-03-19,-40,10,1.5413754,204.3718812561035
2054,2023-03-19,-40,10,2.6456685,204.37820892333986
2055,2023-03-19,-40,10,3.8194947,204.38388145446777
2056,2023-03-19,-40,10,5.0782237,204.38917503356933
2057,2023-03-19,-40,10,6.440614,204.3945199584961
2058,2023-03-19,-40,10,7.92956,204.40018436431885
2059,2023-03-19,-40,10,9.572997,204.4063401031494
2060,2023-03-19,-40,10,11.405003,204.41311195373535
2061,2023-03-19,-40,10,13.467138,204.42070610046386
2062,2023-03-19,-40,10,15.810073,204.42970371246338
2063,2023-03-19,-40,10,18.49556,204.44153564453126
2064,2023-03-19,-40,10,21.598816,204.4602310562134
2065,2023-03-19,-40,10,25.211409,204.49521377563477
2066,2023-03-19,-40,10,29.444729,204.561817817688
2067,2023-03-19,-40,10,34.434155,204.70600887298585
2068,2023-03-19,-40,10,40.34405,205.03846752166749
2069,2023-03-19,-40,10,47.373688,205.8052883529663
2070,2023-03-19,-40,15,0.49402538,208.6435235977173
2071,2023-03-19,-40,15,1.5413754,208.6494319152832
2072,2023-03-19,-40,15,2.6456685,208.65432220458985
2073,2023-03-19,-40,15,3.8194947,208.6591046142578
2074,2023-03-19,-40,15,5.0782237,208.66423709869386
2075,2023-03-19,-40,15,6.440614,208.66976585388184
2076,2023-03-19,-40,15,7.92956,208.67568954467774
2077,2023-03-19,-40,15,9.572997,208.6819713973999
2078,2023-03-19,-40,15,11.405003,208.68866832733156
2079,2023-03-19,-40,15,13.467138,208.69592716217042
2080,2023-03-19,-40,15,15.810073,208.70408084869385
2081,2023-03-19,-40,15,18.49556,208.71387130737304
2082,2023-03-19,-40,15,21.598816,208.72754467010498
2083,2023-03-19,-40,15,25.211409,208.75402584075928
2084,2023-03-19,-40,15,29.444729,208.83086112976073
2085,2023-03-19,-40,15,34.434155,209.04829593658448
2086,2023-03-19,-40,15,40.34405,209.52560123443604
2087,2023-03-19,-40,15,47.373688,210.4343832397461
2088,2023-03-19,-40,20,0.49402538,210.86554374694825
2089,2023-03-19,-40,20,1.5413754,210.87663688659669
2090,2023-03-19,-40,20,2.6456685,210.88579391479493
2091,2023-03-19,-40,20,3.8194947,210.8938942718506
2092,2023-03-19,-40,20,5.0782237,210.90181812286377
2093,2023-03-19,-40,20,6.440614,210.91020236968996
2094,2023-03-19,-40,20,7.92956,210.91963268280028
2095,2023-03-19,-40,20,9.572997,210.93034828186035
2096,2023-03-19,-40,20,11.405003,210.9427239227295
2097,2023-03-19,-40,20,13.467138,210.9578363418579
2098,2023-03-19,-40,20,15.810073,210.97863346099854
2099,2023-03-19,-40,20,18.49556,211.0128735733032
2100,2023-03-19,-40,20,21.598816,211.07748260498047
2101,2023-03-19,-40,20,25.211409,211.20890621185302
2102,2023-03-19,-40,20,29.444729,211.4626486968994
2103,2023-03-19,-40,20,34.434155,211.92565483093261
2104,2023-03-19,-40,20,40.34405,212.58756591796876
2105,2023-03-19,-40,20,47.373688,213.11606731414795
2106,2023-03-19,-40,25,0.49402538,212.39410102844238
2107,2023-03-19,-40,25,1.5413754,212.41068126678468
2108,2023-03-19,-40,25,2.6456685,212.42486450195312
2109,2023-03-19,-40,25,3.8194947,212.4385786819458
2110,2023-03-19,-40,25,5.0782237,212.4533583831787
2111,2023-03-19,-40,25,6.440614,212.47028347015382
2112,2023-03-19,-40,25,7.92956,212.4896923446655
2113,2023-03-19,-40,25,9.572997,212.51187564849855
2114,2023-03-19,-40,25,11.405003,212.53874389648436
2115,2023-03-19,-40,25,13.467138,212.57516761779786
2116,2023-03-19,-40,25,15.810073,212.6310581588745
2117,2023-03-19,-40,25,18.49556,212.72162101745604
2118,2023-03-19,-40,25,21.598816,212.86021785736085
2119,2023-03-19,-40,25,25.211409,213.05120655059815
