,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2021-12-20,-55,30,29.444729,210.2296050643921
1599,2021-12-20,-55,30,34.434155,210.23742652893065
1600,2021-12-20,-55,30,40.34405,210.24745185852052
1601,2021-12-20,-55,30,47.373688,210.26213584899904
1602,2021-12-20,-55,35,0.49402538,218.3553447341919
1603,2021-12-20,-55,35,1.5413754,218.35567165374755
1604,2021-12-20,-55,35,2.6456685,218.35585762023925
1605,2021-12-20,-55,35,3.8194947,218.35596103668212
1606,2021-12-20,-55,35,5.0782237,218.35600193023683
1607,2021-12-20,-55,35,6.440614,218.35598781585693
1608,2021-12-20,-55,35,7.92956,218.3559189605713
1609,2021-12-20,-55,35,9.572997,218.35579307556154
1610,2021-12-20,-55,35,11.405003,218.3556001663208
1611,2021-12-20,-55,35,13.467138,218.35532943725585
1612,2021-12-20,-55,35,15.810073,218.3549598312378
1613,2021-12-20,-55,35,18.49556,218.35446514129637
1614,2021-12-20,-55,35,21.598816,218.35381118774413
1615,2021-12-20,-55,35,25.211409,218.35295192718505
1616,2021-12-20,-55,35,29.444729,218.35181968688966
1617,2021-12-20,-55,35,34.434155,218.35028331756592
1618,2021-12-20,-55,35,40.34405,218.34810783386231
1619,2021-12-20,-55,35,47.373688,218.34487293243407
1620,2021-12-20,-50,-10,0.49402538,
1621,2021-12-20,-50,-10,1.5413754,
1622,2021-12-20,-50,-10,2.6456685,
1623,2021-12-20,-50,-10,3.8194947,
1624,2021-12-20,-50,-10,5.0782237,
1625,2021-12-20,-50,-10,6.440614,
1626,2021-12-20,-50,-10,7.92956,
1627,2021-12-20,-50,-10,9.572997,
1628,2021-12-20,-50,-10,11.405003,
1629,2021-12-20,-50,-10,13.467138,
1630,2021-12-20,-50,-10,15.810073,
1631,2021-12-20,-50,-10,18.49556,
1632,2021-12-20,-50,-10,21.598816,
1633,2021-12-20,-50,-10,25.211409,
1634,2021-12-20,-50,-10,29.444729,
1635,2021-12-20,-50,-10,34.434155,
1636,2021-12-20,-50,-10,40.34405,
1637,2021-12-20,-50,-10,47.373688,
1638,2021-12-20,-50,-5,0.49402538,
1639,2021-12-20,-50,-5,1.5413754,
1640,2021-12-20,-50,-5,2.6456685,
1641,2021-12-20,-50,-5,3.8194947,
1642,2021-12-20,-50,-5,5.0782237,
1643,2021-12-20,-50,-5,6.440614,
1644,2021-12-20,-50,-5,7.92956,
1645,2021-12-20,-50,-5,9.572997,
1646,2021-12-20,-50,-5,11.405003,
1647,2021-12-20,-50,-5,13.467138,
1648,2021-12-20,-50,-5,15.810073,
1649,2021-12-20,-50,-5,18.49556,
1650,2021-12-20,-50,-5,21.598816,
1651,2021-12-20,-50,-5,25.211409,
1652,2021-12-20,-50,-5,29.444729,
1653,2021-12-20,-50,-5,34.434155,
1654,2021-12-20,-50,-5,40.34405,
1655,2021-12-20,-50,-5,47.373688,
1656,2021-12-20,-50,0,0.49402538,
1657,2021-12-20,-50,0,1.5413754,
1658,2021-12-20,-50,0,2.6456685,
1659,2021-12-20,-50,0,3.8194947,
1660,2021-12-20,-50,0,5.0782237,
1661,2021-12-20,-50,0,6.440614,
1662,2021-12-20,-50,0,7.92956,
1663,2021-12-20,-50,0,9.572997,
1664,2021-12-20,-50,0,11.405003,
1665,2021-12-20,-50,0,13.467138,
1666,2021-12-20,-50,0,15.810073,
1667,2021-12-20,-50,0,18.49556,
1668,2021-12-20,-50,0,21.598816,
1669,2021-12-20,-50,0,25.211409,
1670,2021-12-20,-50,0,29.444729,
1671,2021-12-20,-50,0,34.434155,
1672,2021-12-20,-50,0,40.34405,
1673,2021-12-20,-50,0,47.373688,
1674,2021-12-20,-50,5,0.49402538,211.67308927837172
1675,2021-12-20,-50,5,1.5413754,211.7474136352539
1676,2021-12-20,-50,5,2.6456685,211.84791243703742
1677,2021-12-20,-50,5,3.8194947,211.8698236565841
1678,2021-12-20,-50,5,5.0782237,211.75882801256682
1679,2021-12-20,-50,5,6.440614,211.46575526187294
1680,2021-12-20,-50,5,7.92956,210.4931586416144
1681,2021-12-20,-50,5,9.572997,209.4342822024697
1682,2021-12-20,-50,5,11.405003,207.7877739354184
1683,2021-12-20,-50,5,13.467138,203.14288330078125
1684,2021-12-20,-50,5,15.810073,202.26376451764787
1685,2021-12-20,-50,5,18.49556,201.88111917596115
1686,2021-12-20,-50,5,21.598816,201.7625692267167
1687,2021-12-20,-50,5,25.211409,202.72773922190947
1688,2021-12-20,-50,5,29.444729,202.57522058486938
1689,2021-12-20,-50,5,34.434155,201.32700157165527
1690,2021-12-20,-50,5,40.34405,200.53682682431977
1691,2021-12-20,-50,5,47.373688,199.0504537309919
1692,2021-12-20,-50,10,0.49402538,204.94953982535935
1693,2021-12-20,-50,10,1.5413754,204.99641130101963
1694,2021-12-20,-50,10,2.6456685,205.07919339557958
1695,2021-12-20,-50,10,3.8194947,205.15349717027559
1696,2021-12-20,-50,10,5.0782237,205.17576262706848
1697,2021-12-20,-50,10,6.440614,205.07090230626383
1698,2021-12-20,-50,10,7.92956,204.68131165992557
1699,2021-12-20,-50,10,9.572997,204.2740616285269
1700,2021-12-20,-50,10,11.405003,203.84719552267882
1701,2021-12-20,-50,10,13.467138,203.54291057076685
1702,2021-12-20,-50,10,15.810073,203.1551765523931
1703,2021-12-20,-50,10,18.49556,202.90352304819467
1704,2021-12-20,-50,10,21.598816,202.65633972831395
1705,2021-12-20,-50,10,25.211409,202.54723514922676
1706,2021-12-20,-50,10,29.444729,202.3196910626322
1707,2021-12-20,-50,10,34.434155,201.88435959749935
1708,2021-12-20,-50,10,40.34405,201.5792642367088
1709,2021-12-20,-50,10,47.373688,200.03421861921038
1710,2021-12-20,-50,15,0.49402538,203.23139225006105
1711,2021-12-20,-50,15,1.5413754,203.23251117706297
1712,2021-12-20,-50,15,2.6456685,203.23348415374755
1713,2021-12-20,-50,15,3.8194947,203.23437992095947
1714,2021-12-20,-50,15,5.0782237,203.235234375
1715,2021-12-20,-50,15,6.440614,203.23607360839844
1716,2021-12-20,-50,15,7.92956,203.23691921234132
1717,2021-12-20,-50,15,9.572997,203.23778789520264
1718,2021-12-20,-50,15,11.405003,203.2386996459961
1719,2021-12-20,-50,15,13.467138,203.23969764709472
1720,2021-12-20,-50,15,15.810073,203.2408564376831
1721,2021-12-20,-50,15,18.49556,203.24227222442627
1722,2021-12-20,-50,15,21.598816,203.2438235092163
1723,2021-12-20,-50,15,25.211409,203.24518085479735
1724,2021-12-20,-50,15,29.444729,203.246598777771
1725,2021-12-20,-50,15,34.434155,203.3240874862671
1726,2021-12-20,-50,15,40.34405,204.34383476257324
1727,2021-12-20,-50,15,47.373688,206.88819396972656
1728,2021-12-20,-50,20,0.49402538,204.01358295440673
1729,2021-12-20,-50,20,1.5413754,204.01488147735597
1730,2021-12-20,-50,20,2.6456685,204.01597118377686
1731,2021-12-20,-50,20,3.8194947,204.01695934295654
1732,2021-12-20,-50,20,5.0782237,204.01789878845216
1733,2021-12-20,-50,20,6.440614,204.01882194519044
1734,2021-12-20,-50,20,7.92956,204.01975345611572
1735,2021-12-20,-50,20,9.572997,204.02069282531738
1736,2021-12-20,-50,20,11.405003,204.02163013458252
1737,2021-12-20,-50,20,13.467138,204.02254940032958
1738,2021-12-20,-50,20,15.810073,204.0233617401123
1739,2021-12-20,-50,20,18.49556,204.0237674331665
1740,2021-12-20,-50,20,21.598816,204.02297176361083
1741,2021-12-20,-50,20,25.211409,204.01926250457763
1742,2021-12-20,-50,20,29.444729,204.0097731399536
1743,2021-12-20,-50,20,34.434155,203.98951976776124
1744,2021-12-20,-50,20,40.34405,203.9874684524536
1745,2021-12-20,-50,20,47.373688,204.15990699768065
1746,2021-12-20,-50,25,0.49402538,205.28024555206298
1747,2021-12-20,-50,25,1.5413754,205.27978969573974
1748,2021-12-20,-50,25,2.6456685,205.2793916320801
1749,2021-12-20,-50,25,3.8194947,205.27912353515626
1750,2021-12-20,-50,25,5.0782237,205.27895435333252
1751,2021-12-20,-50,25,6.440614,205.2788742828369
1752,2021-12-20,-50,25,7.92956,205.27889484405517
1753,2021-12-20,-50,25,9.572997,205.27902698516846
1754,2021-12-20,-50,25,11.405003,205.27929443359375
1755,2021-12-20,-50,25,13.467138,205.27973247528075
1756,2021-12-20,-50,25,15.810073,205.28038761138916
1757,2021-12-20,-50,25,18.49556,205.28133293151856
1758,2021-12-20,-50,25,21.598816,205.2826870727539
1759,2021-12-20,-50,25,25.211409,205.28460468292235
1760,2021-12-20,-50,25,29.444729,205.28730129241944
1761,2021-12-20,-50,25,34.434155,205.29104389190672
1762,2021-12-20,-50,25,40.34405,205.2965620803833
1763,2021-12-20,-50,25,47.373688,205.30846462249755
1764,2021-12-20,-50,30,0.49402538,210.59007541656493
1765,2021-12-20,-50,30,1.5413754,210.5898201751709
1766,2021-12-20,-50,30,2.6456685,210.5894729232788
1767,2021-12-20,-50,30,3.8194947,210.5892043685913
1768,2021-12-20,-50,30,5.0782237,210.5890093231201
1769,2021-12-20,-50,30,6.440614,210.58889991760253
1770,2021-12-20,-50,30,7.92956,210.5889134979248
1771,2021-12-20,-50,30,9.572997,210.58910404205324
1772,2021-12-20,-50,30,11.405003,210.5895264816284
1773,2021-12-20,-50,30,13.467138,210.59023933410646
1774,2021-12-20,-50,30,15.810073,210.5912822341919
1775,2021-12-20,-50,30,18.49556,210.59275177001953
1776,2021-12-20,-50,30,21.598816,210.5948049545288
1777,2021-12-20,-50,30,25.211409,210.59763473510742
1778,2021-12-20,-50,30,29.444729,210.6014833831787
1779,2021-12-20,-50,30,34.434155,210.60669120788575
1780,2021-12-20,-50,30,40.34405,210.613899269104
1781,2021-12-20,-50,30,47.373688,210.62536266326904
1782,2021-12-20,-50,35,0.49402538,219.0053977584839
1783,2021-12-20,-50,35,1.5413754,219.00508960723877
1784,2021-12-20,-50,35,2.6456685,219.00472721099854
1785,2021-12-20,-50,35,3.8194947,219.00434272766114
1786,2021-12-20,-50,35,5.0782237,219.0039377593994
1787,2021-12-20,-50,35,6.440614,219.00351299285887
1788,2021-12-20,-50,35,7.92956,219.0030645751953
1789,2021-12-20,-50,35,9.572997,219.0025930404663
1790,2021-12-20,-50,35,11.405003,219.0020969772339
1791,2021-12-20,-50,35,13.467138,219.00156566619873
1792,2021-12-20,-50,35,15.810073,219.00098663330078
1793,2021-12-20,-50,35,18.49556,219.00034999847412
1794,2021-12-20,-50,35,21.598816,218.99962284088136
1795,2021-12-20,-50,35,25.211409,218.99872722625733
1796,2021-12-20,-50,35,29.444729,218.9975616455078
1797,2021-12-20,-50,35,34.434155,218.99599487304687
1798,2021-12-20,-50,35,40.34405,218.99381435394287
1799,2021-12-20,-50,35,47.373688,218.99055126190186
1800,2021-12-20,-45,-10,0.49402538,
1801,2021-12-20,-45,-10,1.5413754,
1802,2021-12-20,-45,-10,2.6456685,
1803,2021-12-20,-45,-10,3.8194947,
1804,2021-12-20,-45,-10,5.0782237,
1805,2021-12-20,-45,-10,6.440614,
1806,2021-12-20,-45,-10,7.92956,
1807,2021-12-20,-45,-10,9.572997,
1808,2021-12-20,-45,-10,11.405003,
1809,2021-12-20,-45,-10,13.467138,
1810,2021-12-20,-45,-10,15.810073,
1811,2021-12-20,-45,-10,18.49556,
1812,2021-12-20,-45,-10,21.598816,
1813,2021-12-20,-45,-10,25.211409,
1814,2021-12-20,-45,-10,29.444729,
1815,2021-12-20,-45,-10,34.434155,
1816,2021-12-20,-45,-10,40.34405,
1817,2021-12-20,-45,-10,47.373688,
1818,2021-12-20,-45,-5,0.49402538,
1819,2021-12-20,-45,-5,1.5413754,
1820,2021-12-20,-45,-5,2.6456685,
1821,2021-12-20,-45,-5,3.8194947,
1822,2021-12-20,-45,-5,5.0782237,
1823,2021-12-20,-45,-5,6.440614,
1824,2021-12-20,-45,-5,7.92956,
1825,2021-12-20,-45,-5,9.572997,
1826,2021-12-20,-45,-5,11.405003,
1827,2021-12-20,-45,-5,13.467138,
1828,2021-12-20,-45,-5,15.810073,
1829,2021-12-20,-45,-5,18.49556,
1830,2021-12-20,-45,-5,21.598816,
1831,2021-12-20,-45,-5,25.211409,
1832,2021-12-20,-45,-5,29.444729,
1833,2021-12-20,-45,-5,34.434155,
1834,2021-12-20,-45,-5,40.34405,
1835,2021-12-20,-45,-5,47.373688,
1836,2021-12-20,-45,0,0.49402538,198.61671761290668
1837,2021-12-20,-45,0,1.5413754,198.65428914109322
1838,2021-12-20,-45,0,2.6456685,198.66797585683327
1839,2021-12-20,-45,0,3.8194947,198.65585034514126
1840,2021-12-20,-45,0,5.0782237,198.62459386538154
1841,2021-12-20,-45,0,6.440614,198.5754124889635
1842,2021-12-20,-45,0,7.92956,198.47068765718643
1843,2021-12-20,-45,0,9.572997,198.32866637347496
1844,2021-12-20,-45,0,11.405003,198.07359606599155
1845,2021-12-20,-45,0,13.467138,197.85008239746094
1846,2021-12-20,-45,0,15.810073,197.95670709377382
1847,2021-12-20,-45,0,18.49556,198.05475714267828
1848,2021-12-20,-45,0,21.598816,198.68806398831882
1849,2021-12-20,-45,0,25.211409,198.94988505045572
1850,2021-12-20,-45,0,29.444729,199.02850181178042
1851,2021-12-20,-45,0,34.434155,199.39674377441406
1852,2021-12-20,-45,0,40.34405,199.87116088867188
1853,2021-12-20,-45,0,47.373688,200.00560569763184
1854,2021-12-20,-45,5,0.49402538,202.28138095855712
1855,2021-12-20,-45,5,1.5413754,202.54176448822022
1856,2021-12-20,-45,5,2.6456685,202.64930889129639
1857,2021-12-20,-45,5,3.8194947,202.7186972808838
1858,2021-12-20,-45,5,5.0782237,202.77242904663086
1859,2021-12-20,-45,5,6.440614,202.81323059082033
1860,2021-12-20,-45,5,7.92956,202.80672889709473
1861,2021-12-20,-45,5,9.572997,202.8145317840576
1862,2021-12-20,-45,5,11.405003,202.75338901519774
1863,2021-12-20,-45,5,13.467138,202.21440590752496
1864,2021-12-20,-45,5,15.810073,202.08599844967284
1865,2021-12-20,-45,5,18.49556,202.31093451880307
1866,2021-12-20,-45,5,21.598816,202.42795535816865
1867,2021-12-20,-45,5,25.211409,202.5694393884568
1868,2021-12-20,-45,5,29.444729,202.6910646455782
1869,2021-12-20,-45,5,34.434155,202.7773626727536
1870,2021-12-20,-45,5,40.34405,202.76190487888206
1871,2021-12-20,-45,5,47.373688,202.46258271921175
1872,2021-12-20,-45,10,0.49402538,202.574525680542
1873,2021-12-20,-45,10,1.5413754,202.5870500564575
1874,2021-12-20,-45,10,2.6456685,202.5991039276123
1875,2021-12-20,-45,10,3.8194947,202.6109477996826
1876,2021-12-20,-45,10,5.0782237,202.62261432647705
1877,2021-12-20,-45,10,6.440614,202.63443950653075
1878,2021-12-20,-45,10,7.92956,202.64687450408937
1879,2021-12-20,-45,10,9.572997,202.66042530059815
1880,2021-12-20,-45,10,11.405003,202.67566650390626
1881,2021-12-20,-45,10,13.467138,202.69349243164064
1882,2021-12-20,-45,10,15.810073,202.71567474365236
1883,2021-12-20,-45,10,18.49556,202.7463652420044
1884,2021-12-20,-45,10,21.598816,202.79501655578613
1885,2021-12-20,-45,10,25.211409,202.89019458770753
1886,2021-12-20,-45,10,29.444729,203.0937894821167
1887,2021-12-20,-45,10,34.434155,203.60514568328858
1888,2021-12-20,-45,10,40.34405,205.63008346557618
1889,2021-12-20,-45,10,47.373688,209.97977867126465
1890,2021-12-20,-45,15,0.49402538,203.38601081848145
1891,2021-12-20,-45,15,1.5413754,203.38784572601318
1892,2021-12-20,-45,15,2.6456685,203.38945079803466
1893,2021-12-20,-45,15,3.8194947,203.39094127655028
1894,2021-12-20,-45,15,5.0782237,203.39237468719483
1895,2021-12-20,-45,15,6.440614,203.39379596710205
1896,2021-12-20,-45,15,7.92956,203.39523834228515
1897,2021-12-20,-45,15,9.572997,203.39674007415772
1898,2021-12-20,-45,15,11.405003,203.39835498809813
1899,2021-12-20,-45,15,13.467138,203.40013977050782
1900,2021-12-20,-45,15,15.810073,203.40219299316405
1901,2021-12-20,-45,15,18.49556,203.40471336364746
1902,2021-12-20,-45,15,21.598816,203.40796440124512
1903,2021-12-20,-45,15,25.211409,203.41263134002685
1904,2021-12-20,-45,15,29.444729,203.42113826751708
1905,2021-12-20,-45,15,34.434155,203.45064956665038
1906,2021-12-20,-45,15,40.34405,204.0318837738037
1907,2021-12-20,-45,15,47.373688,207.86137992858886
1908,2021-12-20,-45,20,0.49402538,204.62773368835448
1909,2021-12-20,-45,20,1.5413754,204.62998249053956
1910,2021-12-20,-45,20,2.6456685,204.63184673309325
1911,2021-12-20,-45,20,3.8194947,204.63351516723634
1912,2021-12-20,-45,20,5.0782237,204.63507972717287
1913,2021-12-20,-45,20,6.440614,204.63659439086913
1914,2021-12-20,-45,20,7.92956,204.63809661865236
1915,2021-12-20,-45,20,9.572997,204.63962085723878
1916,2021-12-20,-45,20,11.405003,204.64119968414306
1917,2021-12-20,-45,20,13.467138,204.64288986206054
1918,2021-12-20,-45,20,15.810073,204.64476886749267
1919,2021-12-20,-45,20,18.49556,204.64694564819337
1920,2021-12-20,-45,20,21.598816,204.64958839416505
1921,2021-12-20,-45,20,25.211409,204.6528874206543
1922,2021-12-20,-45,20,29.444729,204.65700317382812
1923,2021-12-20,-45,20,34.434155,204.6612830734253
1924,2021-12-20,-45,20,40.34405,204.6664476776123
1925,2021-12-20,-45,20,47.373688,204.70084899902344
1926,2021-12-20,-45,25,0.49402538,206.46553424835204
1927,2021-12-20,-45,25,1.5413754,206.46622554779051
1928,2021-12-20,-45,25,2.6456685,206.46690055847168
1929,2021-12-20,-45,25,3.8194947,206.46758907318116
1930,2021-12-20,-45,25,5.0782237,206.46833545684814
1931,2021-12-20,-45,25,6.440614,206.46917972564697
1932,2021-12-20,-45,25,7.92956,206.47015277862548
1933,2021-12-20,-45,25,9.572997,206.47129093170167
1934,2021-12-20,-45,25,11.405003,206.47264080047609
1935,2021-12-20,-45,25,13.467138,206.47424854278563
1936,2021-12-20,-45,25,15.810073,206.4762253189087
1937,2021-12-20,-45,25,18.49556,206.47869876861571
1938,2021-12-20,-45,25,21.598816,206.48183994293214
1939,2021-12-20,-45,25,25.211409,206.48586490631104
1940,2021-12-20,-45,25,29.444729,206.4910293197632
1941,2021-12-20,-45,25,34.434155,206.49761264801026
1942,2021-12-20,-45,25,40.34405,206.50590618133546
1943,2021-12-20,-45,25,47.373688,206.5175173187256
1944,2021-12-20,-45,30,0.49402538,211.65135787963868
1945,2021-12-20,-45,30,1.5413754,211.65371704101562
1946,2021-12-20,-45,30,2.6456685,211.65566162109374
1947,2021-12-20,-45,30,3.8194947,211.65737125396728
1948,2021-12-20,-45,30,5.0782237,211.65896404266357
1949,2021-12-20,-45,30,6.440614,211.66051181793213
1950,2021-12-20,-45,30,7.92956,211.66207798004152
1951,2021-12-20,-45,30,9.572997,211.6637070465088
1952,2021-12-20,-45,30,11.405003,211.66543922424316
1953,2021-12-20,-45,30,13.467138,211.66732345581056
1954,2021-12-20,-45,30,15.810073,211.66942924499511
1955,2021-12-20,-45,30,18.49556,211.67185085296632
1956,2021-12-20,-45,30,21.598816,211.6747161102295
1957,2021-12-20,-45,30,25.211409,211.67820152282715
1958,2021-12-20,-45,30,29.444729,211.68253929138183
1959,2021-12-20,-45,30,34.434155,211.68805408477783
1960,2021-12-20,-45,30,40.34405,211.69525718688965
1961,2021-12-20,-45,30,47.373688,211.70535705566405
1962,2021-12-20,-45,35,0.49402538,220.27868564605714
1963,2021-12-20,-45,35,1.5413754,220.27760387420653
1964,2021-12-20,-45,35,2.6456685,220.27669525146484
1965,2021-12-20,-45,35,3.8194947,220.2758991241455
1966,2021-12-20,-45,35,5.0782237,220.27518165588378
1967,2021-12-20,-45,35,6.440614,220.2745238494873
1968,2021-12-20,-45,35,7.92956,220.27392601013185
1969,2021-12-20,-45,35,9.572997,220.27338371276855
1970,2021-12-20,-45,35,11.405003,220.27290340423585
1971,2021-12-20,-45,35,13.467138,220.27249950408935
1972,2021-12-20,-45,35,15.810073,220.27219173431396
1973,2021-12-20,-45,35,18.49556,220.27199523925782
1974,2021-12-20,-45,35,21.598816,220.2719171142578
1975,2021-12-20,-45,35,25.211409,220.27192520141602
1976,2021-12-20,-45,35,29.444729,220.27200092315672
1977,2021-12-20,-45,35,34.434155,220.272215423584
1978,2021-12-20,-45,35,40.34405,220.2727473831177
1979,2021-12-20,-45,35,47.373688,220.27420265197753
1980,2021-12-20,-40,-10,0.49402538,
1981,2021-12-20,-40,-10,1.5413754,
1982,2021-12-20,-40,-10,2.6456685,
1983,2021-12-20,-40,-10,3.8194947,
1984,2021-12-20,-40,-10,5.0782237,
1985,2021-12-20,-40,-10,6.440614,
1986,2021-12-20,-40,-10,7.92956,
1987,2021-12-20,-40,-10,9.572997,
1988,2021-12-20,-40,-10,11.405003,
1989,2021-12-20,-40,-10,13.467138,
1990,2021-12-20,-40,-10,15.810073,
1991,2021-12-20,-40,-10,18.49556,
1992,2021-12-20,-40,-10,21.598816,
1993,2021-12-20,-40,-10,25.211409,
1994,2021-12-20,-40,-10,29.444729,
1995,2021-12-20,-40,-10,34.434155,
1996,2021-12-20,-40,-10,40.34405,
1997,2021-12-20,-40,-10,47.373688,
1998,2021-12-20,-40,-5,0.49402538,
1999,2021-12-20,-40,-5,1.5413754,
2000,2021-12-20,-40,-5,2.6456685,
2001,2021-12-20,-40,-5,3.8194947,
2002,2021-12-20,-40,-5,5.0782237,
2003,2021-12-20,-40,-5,6.440614,
2004,2021-12-20,-40,-5,7.92956,
2005,2021-12-20,-40,-5,9.572997,
2006,2021-12-20,-40,-5,11.405003,
2007,2021-12-20,-40,-5,13.467138,
2008,2021-12-20,-40,-5,15.810073,
2009,2021-12-20,-40,-5,18.49556,
2010,2021-12-20,-40,-5,21.598816,
2011,2021-12-20,-40,-5,25.211409,
2012,2021-12-20,-40,-5,29.444729,
2013,2021-12-20,-40,-5,34.434155,
2014,2021-12-20,-40,-5,40.34405,
2015,2021-12-20,-40,-5,47.373688,
2016,2021-12-20,-40,0,0.49402538,200.80758893812026
2017,2021-12-20,-40,0,1.5413754,200.82665335165487
2018,2021-12-20,-40,0,2.6456685,200.8468711096961
2019,2021-12-20,-40,0,3.8194947,200.86553398338523
2020,2021-12-20,-40,0,5.0782237,200.88238250457488
2021,2021-12-20,-40,0,6.440614,200.8976079579946
2022,2021-12-20,-40,0,7.92956,200.91137963372307
2023,2021-12-20,-40,0,9.572997,200.9307106636666
2024,2021-12-20,-40,0,11.405003,200.9502751118428
2025,2021-12-20,-40,0,13.467138,201.4493953820431
2026,2021-12-20,-40,0,15.810073,201.47765704838918
2027,2021-12-20,-40,0,18.49556,201.70560273670014
2028,2021-12-20,-40,0,21.598816,201.9969399270047
2029,2021-12-20,-40,0,25.211409,202.20795005975768
2030,2021-12-20,-40,0,29.444729,202.28843413951785
2031,2021-12-20,-40,0,34.434155,202.4526002099909
2032,2021-12-20,-40,0,40.34405,202.6334848022461
2033,2021-12-20,-40,0,47.373688,202.44241055575284
2034,2021-12-20,-40,5,0.49402538,202.872113571167
2035,2021-12-20,-40,5,1.5413754,202.9120846939087
2036,2021-12-20,-40,5,2.6456685,202.95457794189454
2037,2021-12-20,-40,5,3.8194947,202.99372898101808
2038,2021-12-20,-40,5,5.0782237,203.03023399353026
2039,2021-12-20,-40,5,6.440614,203.0657064819336
2040,2021-12-20,-40,5,7.92956,203.1016627883911
2041,2021-12-20,-40,5,9.572997,203.13971057891845
2042,2021-12-20,-40,5,11.405003,203.1820207595825
2043,2021-12-20,-40,5,13.467138,203.2322354888916
2044,2021-12-20,-40,5,15.810073,203.29590782165528
2045,2021-12-20,-40,5,18.49556,203.3788985824585
2046,2021-12-20,-40,5,21.598816,203.4800450515747
2047,2021-12-20,-40,5,25.211409,203.58000640869142
2048,2021-12-20,-40,5,29.444729,203.6183923339844
2049,2021-12-20,-40,5,34.434155,203.4679592514038
2050,2021-12-20,-40,5,40.34405,202.96869388580322
2051,2021-12-20,-40,5,47.373688,202.13753044128418
2052,2021-12-20,-40,10,0.49402538,203.22274185180663
2053,2021-12-20,-40,10,1.5413754,203.24108909606935
2054,2021-12-20,-40,10,2.6456685,203.2566990661621
2055,2021-12-20,-40,10,3.8194947,203.27134368896483
2056,2021-12-20,-40,10,5.0782237,203.28587440490722
2057,2021-12-20,-40,10,6.440614,203.30072933197022
2058,2021-12-20,-40,10,7.92956,203.3164900970459
2059,2021-12-20,-40,10,9.572997,203.33423503875733
2060,2021-12-20,-40,10,11.405003,203.35594047546385
2061,2021-12-20,-40,10,13.467138,203.38515560150145
2062,2021-12-20,-40,10,15.810073,203.42933330535888
2063,2021-12-20,-40,10,18.49556,203.5119637298584
2064,2021-12-20,-40,10,21.598816,203.72696674346923
2065,2021-12-20,-40,10,25.211409,204.4025415802002
2066,2021-12-20,-40,10,29.444729,205.915696144104
2067,2021-12-20,-40,10,34.434155,208.08339199066162
2068,2021-12-20,-40,10,40.34405,210.43661128997803
2069,2021-12-20,-40,10,47.373688,209.7174206161499
2070,2021-12-20,-40,15,0.49402538,204.48249252319337
2071,2021-12-20,-40,15,1.5413754,204.4836489868164
2072,2021-12-20,-40,15,2.6456685,204.48470867156982
2073,2021-12-20,-40,15,3.8194947,204.4857389450073
2074,2021-12-20,-40,15,5.0782237,204.4867807006836
2075,2021-12-20,-40,15,6.440614,204.48786674499513
2076,2021-12-20,-40,15,7.92956,204.48902618408204
2077,2021-12-20,-40,15,9.572997,204.49031181335448
2078,2021-12-20,-40,15,11.405003,204.491801071167
2079,2021-12-20,-40,15,13.467138,204.49361080169678
2080,2021-12-20,-40,15,15.810073,204.49602668762208
2081,2021-12-20,-40,15,18.49556,204.49940174102784
2082,2021-12-20,-40,15,21.598816,204.50438076019287
2083,2021-12-20,-40,15,25.211409,204.51307727813722
2084,2021-12-20,-40,15,29.444729,204.53239891052246
2085,2021-12-20,-40,15,34.434155,204.66359279632567
2086,2021-12-20,-40,15,40.34405,205.3910229110718
2087,2021-12-20,-40,15,47.373688,209.58020961761474
2088,2021-12-20,-40,20,0.49402538,206.16138320922852
2089,2021-12-20,-40,20,1.5413754,206.16403457641601
2090,2021-12-20,-40,20,2.6456685,206.16622436523437
2091,2021-12-20,-40,20,3.8194947,206.16819271087647
2092,2021-12-20,-40,20,5.0782237,206.1700505065918
2093,2021-12-20,-40,20,6.440614,206.17186820983886
2094,2021-12-20,-40,20,7.92956,206.1736986541748
2095,2021-12-20,-40,20,9.572997,206.17560787200927
2096,2021-12-20,-40,20,11.405003,206.17763843536378
2097,2021-12-20,-40,20,13.467138,206.1798472595215
2098,2021-12-20,-40,20,15.810073,206.1823215484619
2099,2021-12-20,-40,20,18.49556,206.18522830963136
2100,2021-12-20,-40,20,21.598816,206.1888344192505
2101,2021-12-20,-40,20,25.211409,206.1934365081787
2102,2021-12-20,-40,20,29.444729,206.19930068969725
2103,2021-12-20,-40,20,34.434155,206.20689685821534
2104,2021-12-20,-40,20,40.34405,206.21802841186525
2105,2021-12-20,-40,20,47.373688,206.25213050842285
2106,2021-12-20,-40,25,0.49402538,208.6187543106079
2107,2021-12-20,-40,25,1.5413754,208.61931270599365
2108,2021-12-20,-40,25,2.6456685,208.61990421295167
2109,2021-12-20,-40,25,3.8194947,208.62053703308106
2110,2021-12-20,-40,25,5.0782237,208.6212766265869
2111,2021-12-20,-40,25,6.440614,208.622174949646
2112,2021-12-20,-40,25,7.92956,208.62327198028564
2113,2021-12-20,-40,25,9.572997,208.62458770751954
2114,2021-12-20,-40,25,11.405003,208.62617832183838
2115,2021-12-20,-40,25,13.467138,208.62811111450196
2116,2021-12-20,-40,25,15.810073,208.6305250930786
2117,2021-12-20,-40,25,18.49556,208.63359664916993
2118,2021-12-20,-40,25,21.598816,208.63754932403563
