,date,lon_rounded_up,lat_rounded_up,depth,o2
2120,2022-07-21,-40,25,29.444729,207.86344524383546
2121,2022-07-21,-40,25,34.434155,208.11717681884767
2122,2022-07-21,-40,25,40.34405,208.8388341140747
2123,2022-07-21,-40,25,47.373688,210.8195302581787
2124,2022-07-21,-40,30,0.49402538,210.22924793243408
2125,2022-07-21,-40,30,1.5413754,210.2521728515625
2126,2022-07-21,-40,30,2.6456685,210.27707931518555
2127,2022-07-21,-40,30,3.8194947,210.30583805084228
2128,2022-07-21,-40,30,5.0782237,210.33832019805908
2129,2022-07-21,-40,30,6.440614,210.37439018249512
2130,2022-07-21,-40,30,7.92956,210.4166396713257
2131,2022-07-21,-40,30,9.572997,210.47036254882812
2132,2022-07-21,-40,30,11.405003,210.543529548645
2133,2022-07-21,-40,30,13.467138,210.64923522949218
2134,2022-07-21,-40,30,15.810073,210.80440265655517
2135,2022-07-21,-40,30,18.49556,211.03115406036378
2136,2022-07-21,-40,30,21.598816,211.3627980041504
2137,2022-07-21,-40,30,25.211409,211.86376693725586
2138,2022-07-21,-40,30,29.444729,212.66750415802002
2139,2022-07-21,-40,30,34.434155,214.00807121276856
2140,2022-07-21,-40,30,40.34405,216.14234069824218
2141,2022-07-21,-40,30,47.373688,219.1610327911377
2142,2022-07-21,-40,35,0.49402538,212.54850605010986
2143,2022-07-21,-40,35,1.5413754,212.6403923034668
2144,2022-07-21,-40,35,2.6456685,212.77227653503417
2145,2022-07-21,-40,35,3.8194947,212.95552097320558
2146,2022-07-21,-40,35,5.0782237,213.25787895202637
2147,2022-07-21,-40,35,6.440614,213.71552822113037
2148,2022-07-21,-40,35,7.92956,214.29158477783204
2149,2022-07-21,-40,35,9.572997,214.9598332977295
2150,2022-07-21,-40,35,11.405003,215.7210160446167
2151,2022-07-21,-40,35,13.467138,216.57618499755858
2152,2022-07-21,-40,35,15.810073,217.53949996948242
2153,2022-07-21,-40,35,18.49556,218.64612495422364
2154,2022-07-21,-40,35,21.598816,219.95592601776124
2155,2022-07-21,-40,35,25.211409,221.5581559753418
2156,2022-07-21,-40,35,29.444729,223.5576153945923
2157,2022-07-21,-40,35,34.434155,225.99277660369873
2158,2022-07-21,-40,35,40.34405,228.767240524292
2159,2022-07-21,-40,35,47.373688,231.5563940811157
2160,2022-07-21,-35,-10,0.49402538,205.32062836894838
2161,2022-07-21,-35,-10,1.5413754,205.32864367868018
2162,2022-07-21,-35,-10,2.6456685,205.3355936966543
2163,2022-07-21,-35,-10,3.8194947,205.34200701375647
2164,2022-07-21,-35,-10,5.0782237,205.34818736399254
2165,2022-07-21,-35,-10,6.440614,205.35438964122864
2166,2022-07-21,-35,-10,7.92956,205.3606891782265
2167,2022-07-21,-35,-10,9.572997,205.36653473621277
2168,2022-07-21,-35,-10,11.405003,205.37020922082615
2169,2022-07-21,-35,-10,13.467138,205.35809550209652
2170,2022-07-21,-35,-10,15.810073,205.35055815556134
2171,2022-07-21,-35,-10,18.49556,205.32737688514274
2172,2022-07-21,-35,-10,21.598816,205.32929693728076
2173,2022-07-21,-35,-10,25.211409,205.32772694737457
2174,2022-07-21,-35,-10,29.444729,205.33514041900634
2175,2022-07-21,-35,-10,34.434155,205.3570697784424
2176,2022-07-21,-35,-10,40.34405,205.3833443959554
2177,2022-07-21,-35,-10,47.373688,205.4184705662428
2178,2022-07-21,-35,-5,0.49402538,205.3788311767578
2179,2022-07-21,-35,-5,1.5413754,205.38456481933594
2180,2022-07-21,-35,-5,2.6456685,205.38997009277344
2181,2022-07-21,-35,-5,3.8194947,205.39514038085937
2182,2022-07-21,-35,-5,5.0782237,205.3997900390625
2183,2022-07-21,-35,-5,6.440614,205.4030322265625
2184,2022-07-21,-35,-5,7.92956,205.40599060058594
2185,2022-07-21,-35,-5,9.572997,205.40482116699218
2186,2022-07-21,-35,-5,11.405003,205.35659057617187
2187,2022-07-21,-35,-5,13.467138,205.45481603285845
2188,2022-07-21,-35,-5,15.810073,205.4118398030599
2189,2022-07-21,-35,-5,18.49556,205.3582024207482
2190,2022-07-21,-35,-5,21.598816,205.3794227013221
2191,2022-07-21,-35,-5,25.211409,205.2152442932129
2192,2022-07-21,-35,-5,29.444729,205.28837862881747
2193,2022-07-21,-35,-5,34.434155,205.05010070800782
2194,2022-07-21,-35,-5,40.34405,205.10769348144532
2195,2022-07-21,-35,-5,47.373688,205.23338623046874
2196,2022-07-21,-35,0,0.49402538,204.89914909105622
2197,2022-07-21,-35,0,1.5413754,204.9233588315128
2198,2022-07-21,-35,0,2.6456685,204.94505905837156
2199,2022-07-21,-35,0,3.8194947,204.96535170480107
2200,2022-07-21,-35,0,5.0782237,204.98439081599204
2201,2022-07-21,-35,0,6.440614,205.00256459096843
2202,2022-07-21,-35,0,7.92956,205.01991117670295
2203,2022-07-21,-35,0,9.572997,205.03839891412284
2204,2022-07-21,-35,0,11.405003,205.05910791975728
2205,2022-07-21,-35,0,13.467138,205.1369221120641
2206,2022-07-21,-35,0,15.810073,205.17563021912866
2207,2022-07-21,-35,0,18.49556,205.22273905137007
2208,2022-07-21,-35,0,21.598816,205.29171261004547
2209,2022-07-21,-35,0,25.211409,205.34808257964997
2210,2022-07-21,-35,0,29.444729,205.3840434672954
2211,2022-07-21,-35,0,34.434155,205.3847833270393
2212,2022-07-21,-35,0,40.34405,205.27151935856517
2213,2022-07-21,-35,0,47.373688,204.87191302601883
2214,2022-07-21,-35,5,0.49402538,203.57888805389405
2215,2022-07-21,-35,5,1.5413754,203.61432682037355
2216,2022-07-21,-35,5,2.6456685,203.65295768737792
2217,2022-07-21,-35,5,3.8194947,203.6890009689331
2218,2022-07-21,-35,5,5.0782237,203.7236120223999
2219,2022-07-21,-35,5,6.440614,203.75882274627685
2220,2022-07-21,-35,5,7.92956,203.79661361694335
2221,2022-07-21,-35,5,9.572997,203.83970504760742
2222,2022-07-21,-35,5,11.405003,203.89301258087158
2223,2022-07-21,-35,5,13.467138,203.96439693450927
2224,2022-07-21,-35,5,15.810073,204.0672049713135
2225,2022-07-21,-35,5,18.49556,204.22141498565674
2226,2022-07-21,-35,5,21.598816,204.44915435791015
2227,2022-07-21,-35,5,25.211409,204.7635339355469
2228,2022-07-21,-35,5,29.444729,205.15675933837892
2229,2022-07-21,-35,5,34.434155,205.5672204208374
2230,2022-07-21,-35,5,40.34405,205.8917200088501
2231,2022-07-21,-35,5,47.373688,205.96046394348144
2232,2022-07-21,-35,10,0.49402538,201.16793842315673
2233,2022-07-21,-35,10,1.5413754,201.19961360931396
2234,2022-07-21,-35,10,2.6456685,201.23673622131346
2235,2022-07-21,-35,10,3.8194947,201.27664348602295
2236,2022-07-21,-35,10,5.0782237,201.32186393737794
2237,2022-07-21,-35,10,6.440614,201.37790664672852
2238,2022-07-21,-35,10,7.92956,201.45333293914794
2239,2022-07-21,-35,10,9.572997,201.55952899932862
2240,2022-07-21,-35,10,11.405003,201.7069906616211
2241,2022-07-21,-35,10,13.467138,201.90775638580322
2242,2022-07-21,-35,10,15.810073,202.18593231201172
2243,2022-07-21,-35,10,18.49556,202.58827770233154
2244,2022-07-21,-35,10,21.598816,203.17483268737794
2245,2022-07-21,-35,10,25.211409,204.05127906799316
2246,2022-07-21,-35,10,29.444729,205.3703642654419
2247,2022-07-21,-35,10,34.434155,207.3193376159668
2248,2022-07-21,-35,10,40.34405,209.93293746948243
2249,2022-07-21,-35,10,47.373688,212.45963569641114
2250,2022-07-21,-35,15,0.49402538,204.33712532043458
2251,2022-07-21,-35,15,1.5413754,204.3514393234253
2252,2022-07-21,-35,15,2.6456685,204.36695091247557
2253,2022-07-21,-35,15,3.8194947,204.3833622741699
2254,2022-07-21,-35,15,5.0782237,204.39974353790282
2255,2022-07-21,-35,15,6.440614,204.4161756515503
2256,2022-07-21,-35,15,7.92956,204.43299983978272
2257,2022-07-21,-35,15,9.572997,204.4505588912964
2258,2022-07-21,-35,15,11.405003,204.4694630050659
2259,2022-07-21,-35,15,13.467138,204.4910509109497
2260,2022-07-21,-35,15,15.810073,204.519109916687
2261,2022-07-21,-35,15,18.49556,204.56189506530762
2262,2022-07-21,-35,15,21.598816,204.64028678894044
2263,2022-07-21,-35,15,25.211409,204.7942970275879
2264,2022-07-21,-35,15,29.444729,205.16413669586183
2265,2022-07-21,-35,15,34.434155,206.3705710220337
2266,2022-07-21,-35,15,40.34405,209.84089725494385
2267,2022-07-21,-35,15,47.373688,215.2064458465576
2268,2022-07-21,-35,20,0.49402538,208.70889045715333
2269,2022-07-21,-35,20,1.5413754,208.71678218841552
2270,2022-07-21,-35,20,2.6456685,208.7232752227783
2271,2022-07-21,-35,20,3.8194947,208.7295468902588
2272,2022-07-21,-35,20,5.0782237,208.73635639190672
2273,2022-07-21,-35,20,6.440614,208.74401851654054
2274,2022-07-21,-35,20,7.92956,208.75226364135742
2275,2022-07-21,-35,20,9.572997,208.7609525680542
2276,2022-07-21,-35,20,11.405003,208.77009742736817
2277,2022-07-21,-35,20,13.467138,208.77980304718017
2278,2022-07-21,-35,20,15.810073,208.79039958953857
2279,2022-07-21,-35,20,18.49556,208.80255401611328
2280,2022-07-21,-35,20,21.598816,208.81768100738526
2281,2022-07-21,-35,20,25.211409,208.84071895599365
2282,2022-07-21,-35,20,29.444729,208.89290267944335
2283,2022-07-21,-35,20,34.434155,209.0649270248413
2284,2022-07-21,-35,20,40.34405,209.59124481201172
2285,2022-07-21,-35,20,47.373688,211.4460589981079
2286,2022-07-21,-35,25,0.49402538,209.37729400634765
2287,2022-07-21,-35,25,1.5413754,209.3868491744995
2288,2022-07-21,-35,25,2.6456685,209.3947414779663
2289,2022-07-21,-35,25,3.8194947,209.40199592590332
2290,2022-07-21,-35,25,5.0782237,209.40968990325928
2291,2022-07-21,-35,25,6.440614,209.4183550643921
2292,2022-07-21,-35,25,7.92956,209.42780391693114
2293,2022-07-21,-35,25,9.572997,209.4378638076782
2294,2022-07-21,-35,25,11.405003,209.44862464904784
2295,2022-07-21,-35,25,13.467138,209.46031562805175
2296,2022-07-21,-35,25,15.810073,209.4735376739502
2297,2022-07-21,-35,25,18.49556,209.48957763671876
2298,2022-07-21,-35,25,21.598816,209.51148418426513
2299,2022-07-21,-35,25,25.211409,209.54636795043945
2300,2022-07-21,-35,25,29.444729,209.61117351531982
2301,2022-07-21,-35,25,34.434155,209.74083709716797
2302,2022-07-21,-35,25,40.34405,210.04979740142824
2303,2022-07-21,-35,25,47.373688,210.7861925125122
2304,2022-07-21,-35,30,0.49402538,212.75692138671874
2305,2022-07-21,-35,30,1.5413754,212.77678401947023
2306,2022-07-21,-35,30,2.6456685,212.80066024780274
2307,2022-07-21,-35,30,3.8194947,212.8272211074829
2308,2022-07-21,-35,30,5.0782237,212.85637084960936
2309,2022-07-21,-35,30,6.440614,212.88894523620604
2310,2022-07-21,-35,30,7.92956,212.9297564315796
2311,2022-07-21,-35,30,9.572997,212.98618522644043
2312,2022-07-21,-35,30,11.405003,213.07064842224122
2313,2022-07-21,-35,30,13.467138,213.19950214385986
2314,2022-07-21,-35,30,15.810073,213.38531845092774
2315,2022-07-21,-35,30,18.49556,213.63339031219482
2316,2022-07-21,-35,30,21.598816,213.94598266601562
2317,2022-07-21,-35,30,25.211409,214.34229263305664
2318,2022-07-21,-35,30,29.444729,214.91393016815186
2319,2022-07-21,-35,30,34.434155,215.9121268081665
2320,2022-07-21,-35,30,40.34405,217.75721515655516
2321,2022-07-21,-35,30,47.373688,220.75370906829835
2322,2022-07-21,-35,35,0.49402538,215.10764808654784
2323,2022-07-21,-35,35,1.5413754,215.20436252593993
2324,2022-07-21,-35,35,2.6456685,215.3689066314697
2325,2022-07-21,-35,35,3.8194947,215.6457693862915
2326,2022-07-21,-35,35,5.0782237,216.0833430480957
2327,2022-07-21,-35,35,6.440614,216.6489709854126
2328,2022-07-21,-35,35,7.92956,217.28283847808837
2329,2022-07-21,-35,35,9.572997,217.94340606689454
2330,2022-07-21,-35,35,11.405003,218.6205442047119
2331,2022-07-21,-35,35,13.467138,219.32970363616943
2332,2022-07-21,-35,35,15.810073,220.1056283569336
2333,2022-07-21,-35,35,18.49556,221.0072048187256
2334,2022-07-21,-35,35,21.598816,222.116916847229
2335,2022-07-21,-35,35,25.211409,223.54147060394288
2336,2022-07-21,-35,35,29.444729,225.41054218292237
2337,2022-07-21,-35,35,34.434155,227.81706161499022
2338,2022-07-21,-35,35,40.34405,230.76800830841066
2339,2022-07-21,-35,35,47.373688,233.90220249176025
2340,2022-07-21,-30,-10,0.49402538,204.31058335077194
2341,2022-07-21,-30,-10,1.5413754,204.31075483049665
2342,2022-07-21,-30,-10,2.6456685,204.31086672828312
2343,2022-07-21,-30,-10,3.8194947,204.31097822643463
2344,2022-07-21,-30,-10,5.0782237,204.31111926124208
2345,2022-07-21,-30,-10,6.440614,204.3112826392764
2346,2022-07-21,-30,-10,7.92956,204.31148899623327
2347,2022-07-21,-30,-10,9.572997,204.31170647030785
2348,2022-07-21,-30,-10,11.405003,204.31192343575614
2349,2022-07-21,-30,-10,13.467138,204.3121685573033
2350,2022-07-21,-30,-10,15.810073,204.31246999104818
2351,2022-07-21,-30,-10,18.49556,204.31284811837332
2352,2022-07-21,-30,-10,21.598816,204.31333916073754
2353,2022-07-21,-30,-10,25.211409,204.31398162841796
2354,2022-07-21,-30,-10,29.444729,204.3148191179548
2355,2022-07-21,-30,-10,34.434155,204.31641831170944
2356,2022-07-21,-30,-10,40.34405,204.31964282081242
2357,2022-07-21,-30,-10,47.373688,204.32586350213913
2358,2022-07-21,-30,-5,0.49402538,202.92141502380372
2359,2022-07-21,-30,-5,1.5413754,202.9303302001953
2360,2022-07-21,-30,-5,2.6456685,202.93748184204102
2361,2022-07-21,-30,-5,3.8194947,202.94392353057862
2362,2022-07-21,-30,-5,5.0782237,202.95050083160402
2363,2022-07-21,-30,-5,6.440614,202.95775775909425
2364,2022-07-21,-30,-5,7.92956,202.96555221557617
2365,2022-07-21,-30,-5,9.572997,202.9741123199463
2366,2022-07-21,-30,-5,11.405003,202.98388557434083
2367,2022-07-21,-30,-5,13.467138,202.97667042334476
2368,2022-07-21,-30,-5,15.810073,202.98268208155403
2369,2022-07-21,-30,-5,18.49556,202.99252535116793
2370,2022-07-21,-30,-5,21.598816,203.01897596108793
2371,2022-07-21,-30,-5,25.211409,203.04767436739763
2372,2022-07-21,-30,-5,29.444729,203.09306900876427
2373,2022-07-21,-30,-5,34.434155,203.16569697191267
2374,2022-07-21,-30,-5,40.34405,203.24314934728102
2375,2022-07-21,-30,-5,47.373688,203.3498930409361
2376,2022-07-21,-30,0,0.49402538,205.97865840911865
2377,2022-07-21,-30,0,1.5413754,206.00681507110596
2378,2022-07-21,-30,0,2.6456685,206.0312815475464
2379,2022-07-21,-30,0,3.8194947,206.0521220779419
2380,2022-07-21,-30,0,5.0782237,206.07131145477294
2381,2022-07-21,-30,0,6.440614,206.08945903778076
2382,2022-07-21,-30,0,7.92956,206.1070964050293
2383,2022-07-21,-30,0,9.572997,206.1246612930298
2384,2022-07-21,-30,0,11.405003,206.1423002243042
2385,2022-07-21,-30,0,13.467138,206.15952442169188
2386,2022-07-21,-30,0,15.810073,206.17398349761962
2387,2022-07-21,-30,0,18.49556,206.18026611328125
2388,2022-07-21,-30,0,21.598816,206.16603481292725
2389,2022-07-21,-30,0,25.211409,206.10071445465087
2390,2022-07-21,-30,0,29.444729,205.92157329559325
2391,2022-07-21,-30,0,34.434155,205.5176438140869
2392,2022-07-21,-30,0,40.34405,204.72846893310546
2393,2022-07-21,-30,0,47.373688,203.5157321166992
2394,2022-07-21,-30,5,0.49402538,205.0361720275879
2395,2022-07-21,-30,5,1.5413754,205.06511222839356
2396,2022-07-21,-30,5,2.6456685,205.09148059844972
2397,2022-07-21,-30,5,3.8194947,205.11535118103026
2398,2022-07-21,-30,5,5.0782237,205.1374348449707
2399,2022-07-21,-30,5,6.440614,205.157922706604
2400,2022-07-21,-30,5,7.92956,205.17732902526856
2401,2022-07-21,-30,5,9.572997,205.19584316253662
2402,2022-07-21,-30,5,11.405003,205.2132135772705
2403,2022-07-21,-30,5,13.467138,205.22837364196778
2404,2022-07-21,-30,5,15.810073,205.2396506500244
2405,2022-07-21,-30,5,18.49556,205.24439632415772
2406,2022-07-21,-30,5,21.598816,205.23360694885253
2407,2022-07-21,-30,5,25.211409,205.18299674987793
2408,2022-07-21,-30,5,29.444729,205.0566245651245
2409,2022-07-21,-30,5,34.434155,204.81174457550048
2410,2022-07-21,-30,5,40.34405,204.42866539001466
2411,2022-07-21,-30,5,47.373688,204.22045963287354
2412,2022-07-21,-30,10,0.49402538,201.8549642944336
2413,2022-07-21,-30,10,1.5413754,201.89685749053956
2414,2022-07-21,-30,10,2.6456685,201.94132469177245
2415,2022-07-21,-30,10,3.8194947,201.9843426132202
2416,2022-07-21,-30,10,5.0782237,202.02656185150147
2417,2022-07-21,-30,10,6.440614,202.0726699066162
2418,2022-07-21,-30,10,7.92956,202.1335828781128
2419,2022-07-21,-30,10,9.572997,202.22516288757325
2420,2022-07-21,-30,10,11.405003,202.36760261535645
2421,2022-07-21,-30,10,13.467138,202.59758613586425
2422,2022-07-21,-30,10,15.810073,202.9846220397949
2423,2022-07-21,-30,10,18.49556,203.66283473968505
2424,2022-07-21,-30,10,21.598816,204.92872482299805
2425,2022-07-21,-30,10,25.211409,207.27233501434327
2426,2022-07-21,-30,10,29.444729,210.49970043182373
2427,2022-07-21,-30,10,34.434155,213.72488052368163
2428,2022-07-21,-30,10,40.34405,214.6073543548584
2429,2022-07-21,-30,10,47.373688,209.1979400253296
2430,2022-07-21,-30,15,0.49402538,204.78984008789064
2431,2022-07-21,-30,15,1.5413754,204.81531887054444
2432,2022-07-21,-30,15,2.6456685,204.84449745178222
2433,2022-07-21,-30,15,3.8194947,204.87281955718993
2434,2022-07-21,-30,15,5.0782237,204.90053043365478
2435,2022-07-21,-30,15,6.440614,204.9282054901123
2436,2022-07-21,-30,15,7.92956,204.95621299743652
2437,2022-07-21,-30,15,9.572997,204.98509422302246
2438,2022-07-21,-30,15,11.405003,205.0159384918213
2439,2022-07-21,-30,15,13.467138,205.05071212768556
2440,2022-07-21,-30,15,15.810073,205.09733852386475
2441,2022-07-21,-30,15,18.49556,205.174541015625
2442,2022-07-21,-30,15,21.598816,205.34047107696534
2443,2022-07-21,-30,15,25.211409,205.77511444091797
2444,2022-07-21,-30,15,29.444729,206.72198188781738
2445,2022-07-21,-30,15,34.434155,208.815235748291
2446,2022-07-21,-30,15,40.34405,213.36291694641113
2447,2022-07-21,-30,15,47.373688,218.13000106811523
2448,2022-07-21,-30,20,0.49402538,209.88016696929932
2449,2022-07-21,-30,20,1.5413754,209.8874058151245
2450,2022-07-21,-30,20,2.6456685,209.8941272354126
2451,2022-07-21,-30,20,3.8194947,209.90100658416748
2452,2022-07-21,-30,20,5.0782237,209.90839069366456
2453,2022-07-21,-30,20,6.440614,209.91630184173584
2454,2022-07-21,-30,20,7.92956,209.92473556518556
2455,2022-07-21,-30,20,9.572997,209.9338425064087
2456,2022-07-21,-30,20,11.405003,209.94375381469726
2457,2022-07-21,-30,20,13.467138,209.95470642089845
2458,2022-07-21,-30,20,15.810073,209.96734142303467
2459,2022-07-21,-30,20,18.49556,209.98351226806642
2460,2022-07-21,-30,20,21.598816,210.00795501708984
2461,2022-07-21,-30,20,25.211409,210.05556007385255
2462,2022-07-21,-30,20,29.444729,210.18299495697022
2463,2022-07-21,-30,20,34.434155,210.63949626922607
2464,2022-07-21,-30,20,40.34405,211.91659118652345
2465,2022-07-21,-30,20,47.373688,214.84905799865723
2466,2022-07-21,-30,25,0.49402538,212.15381477355956
2467,2022-07-21,-30,25,1.5413754,212.16133533477785
2468,2022-07-21,-30,25,2.6456685,212.16765289306642
2469,2022-07-21,-30,25,3.8194947,212.17360168457031
2470,2022-07-21,-30,25,5.0782237,212.18010581970213
2471,2022-07-21,-30,25,6.440614,212.18740360260009
2472,2022-07-21,-30,25,7.92956,212.19536823272705
2473,2022-07-21,-30,25,9.572997,212.20393936157225
2474,2022-07-21,-30,25,11.405003,212.21322132110595
2475,2022-07-21,-30,25,13.467138,212.22375343322753
2476,2022-07-21,-30,25,15.810073,212.23651969909668
2477,2022-07-21,-30,25,18.49556,212.25317569732667
2478,2022-07-21,-30,25,21.598816,212.2769272994995
2479,2022-07-21,-30,25,25.211409,212.31450256347657
2480,2022-07-21,-30,25,29.444729,212.3801541519165
2481,2022-07-21,-30,25,34.434155,212.50506607055664
2482,2022-07-21,-30,25,40.34405,212.76395709991456
2483,2022-07-21,-30,25,47.373688,213.47536014556886
2484,2022-07-21,-30,30,0.49402538,214.56889686584472
2485,2022-07-21,-30,30,1.5413754,214.58690841674806
2486,2022-07-21,-30,30,2.6456685,214.6042031097412
2487,2022-07-21,-30,30,3.8194947,214.62237300872803
2488,2022-07-21,-30,30,5.0782237,214.64283920288085
2489,2022-07-21,-30,30,6.440614,214.66646835327148
2490,2022-07-21,-30,30,7.92956,214.69600620269776
2491,2022-07-21,-30,30,9.572997,214.73855403900146
2492,2022-07-21,-30,30,11.405003,214.80957439422608
2493,2022-07-21,-30,30,13.467138,214.92983028411865
2494,2022-07-21,-30,30,15.810073,215.11561695098877
2495,2022-07-21,-30,30,18.49556,215.37531959533692
2496,2022-07-21,-30,30,21.598816,215.6972557067871
2497,2022-07-21,-30,30,25.211409,216.0727322769165
2498,2022-07-21,-30,30,29.444729,216.54339336395265
2499,2022-07-21,-30,30,34.434155,217.24355854034422
2500,2022-07-21,-30,30,40.34405,218.4637929534912
2501,2022-07-21,-30,30,47.373688,220.6646576690674
2502,2022-07-21,-30,35,0.49402538,217.2623310852051
2503,2022-07-21,-30,35,1.5413754,217.33138778686524
2504,2022-07-21,-30,35,2.6456685,217.48383026123048
2505,2022-07-21,-30,35,3.8194947,217.75237632751464
2506,2022-07-21,-30,35,5.0782237,218.10037284851074
2507,2022-07-21,-30,35,6.440614,218.498291015625
2508,2022-07-21,-30,35,7.92956,218.94293487548828
2509,2022-07-21,-30,35,9.572997,219.44128826141358
2510,2022-07-21,-30,35,11.405003,219.99796852111817
2511,2022-07-21,-30,35,13.467138,220.61035079956054
2512,2022-07-21,-30,35,15.810073,221.27581493377684
2513,2022-07-21,-30,35,18.49556,222.00662887573242
2514,2022-07-21,-30,35,21.598816,222.84728214263916
2515,2022-07-21,-30,35,25.211409,223.89422370910646
2516,2022-07-21,-30,35,29.444729,225.29875164031984
2517,2022-07-21,-30,35,34.434155,227.2532092666626
2518,2022-07-21,-30,35,40.34405,229.93112476348878
2519,2022-07-21,-30,35,47.373688,233.1004211425781
2520,2022-07-21,-25,-10,0.49402538,205.8098353068034
2521,2022-07-21,-25,-10,1.5413754,205.81155308314732
2522,2022-07-21,-25,-10,2.6456685,205.81292288643974
2523,2022-07-21,-25,-10,3.8194947,205.8141234988258
2524,2022-07-21,-25,-10,5.0782237,205.81528636387415
2525,2022-07-21,-25,-10,6.440614,205.8165119352795
2526,2022-07-21,-25,-10,7.92956,205.81777997698103
2527,2022-07-21,-25,-10,9.572997,205.8190931774321
2528,2022-07-21,-25,-10,11.405003,205.82049531482514
2529,2022-07-21,-25,-10,13.467138,205.8220354715983
2530,2022-07-21,-25,-10,15.810073,205.82376854306176
2531,2022-07-21,-25,-10,18.49556,205.82576177687872
2532,2022-07-21,-25,-10,21.598816,205.82811816987538
2533,2022-07-21,-25,-10,25.211409,205.83099605015346
2534,2022-07-21,-25,-10,29.444729,205.83466241019113
2535,2022-07-21,-25,-10,34.434155,205.83964131673176
2536,2022-07-21,-25,-10,40.34405,205.84740684145973
2537,2022-07-21,-25,-10,47.373688,205.86359409150623
2538,2022-07-21,-25,-5,0.49402538,203.2978528213501
2539,2022-07-21,-25,-5,1.5413754,203.30467372894287
2540,2022-07-21,-25,-5,2.6456685,203.3101513671875
2541,2022-07-21,-25,-5,3.8194947,203.3151586532593
2542,2022-07-21,-25,-5,5.0782237,203.32007415771486
2543,2022-07-21,-25,-5,6.440614,203.32497798919678
2544,2022-07-21,-25,-5,7.92956,203.32995277404785
2545,2022-07-21,-25,-5,9.572997,203.335040473938
2546,2022-07-21,-25,-5,11.405003,203.34025993347169
2547,2022-07-21,-25,-5,13.467138,203.3457116317749
2548,2022-07-21,-25,-5,15.810073,203.35150833129882
2549,2022-07-21,-25,-5,18.49556,203.35779403686524
2550,2022-07-21,-25,-5,21.598816,203.36476654052734
2551,2022-07-21,-25,-5,25.211409,203.37270557403565
2552,2022-07-21,-25,-5,29.444729,203.3818423461914
2553,2022-07-21,-25,-5,34.434155,203.39185356140138
2554,2022-07-21,-25,-5,40.34405,203.40149169921875
2555,2022-07-21,-25,-5,47.373688,203.40824420928956
2556,2022-07-21,-25,0,0.49402538,206.04882888793946
2557,2022-07-21,-25,0,1.5413754,206.05089477539062
2558,2022-07-21,-25,0,2.6456685,206.0511616897583
2559,2022-07-21,-25,0,3.8194947,206.05118354797364
2560,2022-07-21,-25,0,5.0782237,206.05035053253175
2561,2022-07-21,-25,0,6.440614,206.04799766540526
2562,2022-07-21,-25,0,7.92956,206.0433741760254
2563,2022-07-21,-25,0,9.572997,206.03530330657958
2564,2022-07-21,-25,0,11.405003,206.02131034851075
2565,2022-07-21,-25,0,13.467138,205.99612163543702
2566,2022-07-21,-25,0,15.810073,205.9509635925293
2567,2022-07-21,-25,0,18.49556,205.87110092163087
2568,2022-07-21,-25,0,21.598816,205.73583766937256
2569,2022-07-21,-25,0,25.211409,205.50983665466308
2570,2022-07-21,-25,0,29.444729,205.13602710723876
2571,2022-07-21,-25,0,34.434155,204.524055557251
2572,2022-07-21,-25,0,40.34405,203.57851001739502
2573,2022-07-21,-25,0,47.373688,202.0708274078369
2574,2022-07-21,-25,5,0.49402538,206.27636749267577
2575,2022-07-21,-25,5,1.5413754,206.29523864746093
2576,2022-07-21,-25,5,2.6456685,206.3130199813843
2577,2022-07-21,-25,5,3.8194947,206.3281604385376
2578,2022-07-21,-25,5,5.0782237,206.3414506149292
2579,2022-07-21,-25,5,6.440614,206.35328128814697
2580,2022-07-21,-25,5,7.92956,206.36373378753663
2581,2022-07-21,-25,5,9.572997,206.37260746002198
2582,2022-07-21,-25,5,11.405003,206.37925857543945
2583,2022-07-21,-25,5,13.467138,206.38215229034424
2584,2022-07-21,-25,5,15.810073,206.37890113830565
2585,2022-07-21,-25,5,18.49556,206.36373432159425
2586,2022-07-21,-25,5,21.598816,206.32314949035646
2587,2022-07-21,-25,5,25.211409,206.22513164520262
2588,2022-07-21,-25,5,29.444729,206.02079616546632
2589,2022-07-21,-25,5,34.434155,205.64029083251953
2590,2022-07-21,-25,5,40.34405,205.09345378875733
2591,2022-07-21,-25,5,47.373688,204.37791805267335
2592,2022-07-21,-25,10,0.49402538,203.10976070404053
2593,2022-07-21,-25,10,1.5413754,203.13441623687743
2594,2022-07-21,-25,10,2.6456685,203.1613500213623
2595,2022-07-21,-25,10,3.8194947,203.19043636322021
2596,2022-07-21,-25,10,5.0782237,203.2246144104004
2597,2022-07-21,-25,10,6.440614,203.27045372009277
2598,2022-07-21,-25,10,7.92956,203.33783519744873
2599,2022-07-21,-25,10,9.572997,203.44294254302977
2600,2022-07-21,-25,10,11.405003,203.62003273010254
2601,2022-07-21,-25,10,13.467138,203.91995063781738
2602,2022-07-21,-25,10,15.810073,204.43685817718506
2603,2022-07-21,-25,10,18.49556,205.35572231292724
2604,2022-07-21,-25,10,21.598816,206.9521297454834
2605,2022-07-21,-25,10,25.211409,209.5308502960205
2606,2022-07-21,-25,10,29.444729,211.99375469207763
2607,2022-07-21,-25,10,34.434155,212.67668338775636
2608,2022-07-21,-25,10,40.34405,208.87311260223387
2609,2022-07-21,-25,10,47.373688,199.8459206008911
