,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-10-26,-55,30,29.444729,201.89395023345946
1599,2023-10-26,-55,30,34.434155,202.99149509429932
1600,2023-10-26,-55,30,40.34405,205.52513912200928
1601,2023-10-26,-55,30,47.373688,210.64692611694335
1602,2023-10-26,-55,35,0.49402538,209.34998916625977
1603,2023-10-26,-55,35,1.5413754,209.3551741027832
1604,2023-10-26,-55,35,2.6456685,209.36032817840575
1605,2023-10-26,-55,35,3.8194947,209.36559032440186
1606,2023-10-26,-55,35,5.0782237,209.37108917236327
1607,2023-10-26,-55,35,6.440614,209.3769730758667
1608,2023-10-26,-55,35,7.92956,209.3834833908081
1609,2023-10-26,-55,35,9.572997,209.39098567962645
1610,2023-10-26,-55,35,11.405003,209.40017795562744
1611,2023-10-26,-55,35,13.467138,209.4124654388428
1612,2023-10-26,-55,35,15.810073,209.43064147949218
1613,2023-10-26,-55,35,18.49556,209.46182300567628
1614,2023-10-26,-55,35,21.598816,209.52394973754883
1615,2023-10-26,-55,35,25.211409,209.65975929260253
1616,2023-10-26,-55,35,29.444729,209.9776344680786
1617,2023-10-26,-55,35,34.434155,210.71453891754152
1618,2023-10-26,-55,35,40.34405,212.43942840576173
1619,2023-10-26,-55,35,47.373688,216.27767650604247
1620,2023-10-26,-50,-10,0.49402538,
1621,2023-10-26,-50,-10,1.5413754,
1622,2023-10-26,-50,-10,2.6456685,
1623,2023-10-26,-50,-10,3.8194947,
1624,2023-10-26,-50,-10,5.0782237,
1625,2023-10-26,-50,-10,6.440614,
1626,2023-10-26,-50,-10,7.92956,
1627,2023-10-26,-50,-10,9.572997,
1628,2023-10-26,-50,-10,11.405003,
1629,2023-10-26,-50,-10,13.467138,
1630,2023-10-26,-50,-10,15.810073,
1631,2023-10-26,-50,-10,18.49556,
1632,2023-10-26,-50,-10,21.598816,
1633,2023-10-26,-50,-10,25.211409,
1634,2023-10-26,-50,-10,29.444729,
1635,2023-10-26,-50,-10,34.434155,
1636,2023-10-26,-50,-10,40.34405,
1637,2023-10-26,-50,-10,47.373688,
1638,2023-10-26,-50,-5,0.49402538,
1639,2023-10-26,-50,-5,1.5413754,
1640,2023-10-26,-50,-5,2.6456685,
1641,2023-10-26,-50,-5,3.8194947,
1642,2023-10-26,-50,-5,5.0782237,
1643,2023-10-26,-50,-5,6.440614,
1644,2023-10-26,-50,-5,7.92956,
1645,2023-10-26,-50,-5,9.572997,
1646,2023-10-26,-50,-5,11.405003,
1647,2023-10-26,-50,-5,13.467138,
1648,2023-10-26,-50,-5,15.810073,
1649,2023-10-26,-50,-5,18.49556,
1650,2023-10-26,-50,-5,21.598816,
1651,2023-10-26,-50,-5,25.211409,
1652,2023-10-26,-50,-5,29.444729,
1653,2023-10-26,-50,-5,34.434155,
1654,2023-10-26,-50,-5,40.34405,
1655,2023-10-26,-50,-5,47.373688,
1656,2023-10-26,-50,0,0.49402538,
1657,2023-10-26,-50,0,1.5413754,
1658,2023-10-26,-50,0,2.6456685,
1659,2023-10-26,-50,0,3.8194947,
1660,2023-10-26,-50,0,5.0782237,
1661,2023-10-26,-50,0,6.440614,
1662,2023-10-26,-50,0,7.92956,
1663,2023-10-26,-50,0,9.572997,
1664,2023-10-26,-50,0,11.405003,
1665,2023-10-26,-50,0,13.467138,
1666,2023-10-26,-50,0,15.810073,
1667,2023-10-26,-50,0,18.49556,
1668,2023-10-26,-50,0,21.598816,
1669,2023-10-26,-50,0,25.211409,
1670,2023-10-26,-50,0,29.444729,
1671,2023-10-26,-50,0,34.434155,
1672,2023-10-26,-50,0,40.34405,
1673,2023-10-26,-50,0,47.373688,
1674,2023-10-26,-50,5,0.49402538,209.38615839104904
1675,2023-10-26,-50,5,1.5413754,209.54366463109068
1676,2023-10-26,-50,5,2.6456685,209.82008903904966
1677,2023-10-26,-50,5,3.8194947,210.14100506431177
1678,2023-10-26,-50,5,5.0782237,210.37616629349557
1679,2023-10-26,-50,5,6.440614,210.42068059820878
1680,2023-10-26,-50,5,7.92956,210.10412858661851
1681,2023-10-26,-50,5,9.572997,209.04941799766138
1682,2023-10-26,-50,5,11.405003,206.12243150409898
1683,2023-10-26,-50,5,13.467138,201.56473541259766
1684,2023-10-26,-50,5,15.810073,200.38097272600447
1685,2023-10-26,-50,5,18.49556,198.8360242341694
1686,2023-10-26,-50,5,21.598816,197.00623321533203
1687,2023-10-26,-50,5,25.211409,196.33168702967026
1688,2023-10-26,-50,5,29.444729,194.6232213973999
1689,2023-10-26,-50,5,34.434155,192.69100332260132
1690,2023-10-26,-50,5,40.34405,191.43204419366245
1691,2023-10-26,-50,5,47.373688,189.74784469604492
1692,2023-10-26,-50,10,0.49402538,201.074205533726
1693,2023-10-26,-50,10,1.5413754,201.14117511739255
1694,2023-10-26,-50,10,2.6456685,201.2513814210266
1695,2023-10-26,-50,10,3.8194947,201.38459833901072
1696,2023-10-26,-50,10,5.0782237,201.54199755410824
1697,2023-10-26,-50,10,6.440614,201.711654542938
1698,2023-10-26,-50,10,7.92956,201.88592601385642
1699,2023-10-26,-50,10,9.572997,202.07229021527948
1700,2023-10-26,-50,10,11.405003,202.28576383815977
1701,2023-10-26,-50,10,13.467138,202.44496060947682
1702,2023-10-26,-50,10,15.810073,202.6814691687143
1703,2023-10-26,-50,10,18.49556,202.99275999326963
1704,2023-10-26,-50,10,21.598816,203.54717379030973
1705,2023-10-26,-50,10,25.211409,204.59647843870397
1706,2023-10-26,-50,10,29.444729,205.9775977371806
1707,2023-10-26,-50,10,34.434155,206.85758152166562
1708,2023-10-26,-50,10,40.34405,207.24863731254965
1709,2023-10-26,-50,10,47.373688,205.9776365007673
1710,2023-10-26,-50,15,0.49402538,197.29225173950195
1711,2023-10-26,-50,15,1.5413754,197.30209991455078
1712,2023-10-26,-50,15,2.6456685,197.31213661193848
1713,2023-10-26,-50,15,3.8194947,197.32294811248778
1714,2023-10-26,-50,15,5.0782237,197.3346008682251
1715,2023-10-26,-50,15,6.440614,197.34732669830322
1716,2023-10-26,-50,15,7.92956,197.36221855163575
1717,2023-10-26,-50,15,9.572997,197.38200508117677
1718,2023-10-26,-50,15,11.405003,197.41396915435791
1719,2023-10-26,-50,15,13.467138,197.47694797515868
1720,2023-10-26,-50,15,15.810073,197.631304397583
1721,2023-10-26,-50,15,18.49556,198.08736362457276
1722,2023-10-26,-50,15,21.598816,199.2137704849243
1723,2023-10-26,-50,15,25.211409,200.78962036132813
1724,2023-10-26,-50,15,29.444729,202.72420696258544
1725,2023-10-26,-50,15,34.434155,205.42035930633546
1726,2023-10-26,-50,15,40.34405,209.0299332046509
1727,2023-10-26,-50,15,47.373688,212.6337495803833
1728,2023-10-26,-50,20,0.49402538,198.428579826355
1729,2023-10-26,-50,20,1.5413754,198.43729385375977
1730,2023-10-26,-50,20,2.6456685,198.44564987182616
1731,2023-10-26,-50,20,3.8194947,198.4548131942749
1732,2023-10-26,-50,20,5.0782237,198.464116897583
1733,2023-10-26,-50,20,6.440614,198.473514213562
1734,2023-10-26,-50,20,7.92956,198.483094329834
1735,2023-10-26,-50,20,9.572997,198.4929454803467
1736,2023-10-26,-50,20,11.405003,198.50318405151367
1737,2023-10-26,-50,20,13.467138,198.51397693634033
1738,2023-10-26,-50,20,15.810073,198.52604202270507
1739,2023-10-26,-50,20,18.49556,198.54085952758788
1740,2023-10-26,-50,20,21.598816,198.56264423370362
1741,2023-10-26,-50,20,25.211409,198.6038402557373
1742,2023-10-26,-50,20,29.444729,198.71582481384277
1743,2023-10-26,-50,20,34.434155,199.09623302459715
1744,2023-10-26,-50,20,40.34405,200.37679260253907
1745,2023-10-26,-50,20,47.373688,203.2598843765259
1746,2023-10-26,-50,25,0.49402538,198.17365238189697
1747,2023-10-26,-50,25,1.5413754,198.18316745758057
1748,2023-10-26,-50,25,2.6456685,198.1912392425537
1749,2023-10-26,-50,25,3.8194947,198.19928356170655
1750,2023-10-26,-50,25,5.0782237,198.20776969909667
1751,2023-10-26,-50,25,6.440614,198.2167248916626
1752,2023-10-26,-50,25,7.92956,198.22618728637696
1753,2023-10-26,-50,25,9.572997,198.23630996704102
1754,2023-10-26,-50,25,11.405003,198.2472490310669
1755,2023-10-26,-50,25,13.467138,198.25939296722413
1756,2023-10-26,-50,25,15.810073,198.27377937316894
1757,2023-10-26,-50,25,18.49556,198.2929914855957
1758,2023-10-26,-50,25,21.598816,198.32317192077636
1759,2023-10-26,-50,25,25.211409,198.37949562072754
1760,2023-10-26,-50,25,29.444729,198.4935216522217
1761,2023-10-26,-50,25,34.434155,198.74834453582764
1762,2023-10-26,-50,25,40.34405,199.40025382995606
1763,2023-10-26,-50,25,47.373688,201.6717081451416
1764,2023-10-26,-50,30,0.49402538,201.55672691345214
1765,2023-10-26,-50,30,1.5413754,201.57023601531984
1766,2023-10-26,-50,30,2.6456685,201.5820037460327
1767,2023-10-26,-50,30,3.8194947,201.59286376953125
1768,2023-10-26,-50,30,5.0782237,201.6033812713623
1769,2023-10-26,-50,30,6.440614,201.61384971618654
1770,2023-10-26,-50,30,7.92956,201.624654006958
1771,2023-10-26,-50,30,9.572997,201.63629570007325
1772,2023-10-26,-50,30,11.405003,201.64980346679687
1773,2023-10-26,-50,30,13.467138,201.6674680709839
1774,2023-10-26,-50,30,15.810073,201.69378261566163
1775,2023-10-26,-50,30,18.49556,201.7378548812866
1776,2023-10-26,-50,30,21.598816,201.82439361572267
1777,2023-10-26,-50,30,25.211409,202.03169326782228
1778,2023-10-26,-50,30,29.444729,202.54442459106446
1779,2023-10-26,-50,30,34.434155,203.78569240570067
1780,2023-10-26,-50,30,40.34405,206.79876411437988
1781,2023-10-26,-50,30,47.373688,212.73400234222413
1782,2023-10-26,-50,35,0.49402538,208.38449363708497
1783,2023-10-26,-50,35,1.5413754,208.3944589614868
1784,2023-10-26,-50,35,2.6456685,208.4035776901245
1785,2023-10-26,-50,35,3.8194947,208.41235942840575
1786,2023-10-26,-50,35,5.0782237,208.42114414215087
1787,2023-10-26,-50,35,6.440614,208.4303591156006
1788,2023-10-26,-50,35,7.92956,208.44037864685058
1789,2023-10-26,-50,35,9.572997,208.45162548065184
1790,2023-10-26,-50,35,11.405003,208.46494792938233
1791,2023-10-26,-50,35,13.467138,208.48273902893067
1792,2023-10-26,-50,35,15.810073,208.5089715576172
1793,2023-10-26,-50,35,18.49556,208.55257999420166
1794,2023-10-26,-50,35,21.598816,208.64055335998535
1795,2023-10-26,-50,35,25.211409,208.8398225402832
1796,2023-10-26,-50,35,29.444729,209.27304256439209
1797,2023-10-26,-50,35,34.434155,210.1838523864746
1798,2023-10-26,-50,35,40.34405,212.25484565734862
1799,2023-10-26,-50,35,47.373688,216.8282265472412
1800,2023-10-26,-45,-10,0.49402538,
1801,2023-10-26,-45,-10,1.5413754,
1802,2023-10-26,-45,-10,2.6456685,
1803,2023-10-26,-45,-10,3.8194947,
1804,2023-10-26,-45,-10,5.0782237,
1805,2023-10-26,-45,-10,6.440614,
1806,2023-10-26,-45,-10,7.92956,
1807,2023-10-26,-45,-10,9.572997,
1808,2023-10-26,-45,-10,11.405003,
1809,2023-10-26,-45,-10,13.467138,
1810,2023-10-26,-45,-10,15.810073,
1811,2023-10-26,-45,-10,18.49556,
1812,2023-10-26,-45,-10,21.598816,
1813,2023-10-26,-45,-10,25.211409,
1814,2023-10-26,-45,-10,29.444729,
1815,2023-10-26,-45,-10,34.434155,
1816,2023-10-26,-45,-10,40.34405,
1817,2023-10-26,-45,-10,47.373688,
1818,2023-10-26,-45,-5,0.49402538,
1819,2023-10-26,-45,-5,1.5413754,
1820,2023-10-26,-45,-5,2.6456685,
1821,2023-10-26,-45,-5,3.8194947,
1822,2023-10-26,-45,-5,5.0782237,
1823,2023-10-26,-45,-5,6.440614,
1824,2023-10-26,-45,-5,7.92956,
1825,2023-10-26,-45,-5,9.572997,
1826,2023-10-26,-45,-5,11.405003,
1827,2023-10-26,-45,-5,13.467138,
1828,2023-10-26,-45,-5,15.810073,
1829,2023-10-26,-45,-5,18.49556,
1830,2023-10-26,-45,-5,21.598816,
1831,2023-10-26,-45,-5,25.211409,
1832,2023-10-26,-45,-5,29.444729,
1833,2023-10-26,-45,-5,34.434155,
1834,2023-10-26,-45,-5,40.34405,
1835,2023-10-26,-45,-5,47.373688,
1836,2023-10-26,-45,0,0.49402538,198.92961350532428
1837,2023-10-26,-45,0,1.5413754,198.9723960144879
1838,2023-10-26,-45,0,2.6456685,199.00005246515144
1839,2023-10-26,-45,0,3.8194947,199.01726228896885
1840,2023-10-26,-45,0,5.0782237,199.0302245257652
1841,2023-10-26,-45,0,6.440614,199.03540352599262
1842,2023-10-26,-45,0,7.92956,198.99250459017819
1843,2023-10-26,-45,0,9.572997,199.04110989505298
1844,2023-10-26,-45,0,11.405003,198.99197554914917
1845,2023-10-26,-45,0,13.467138,198.9604949951172
1846,2023-10-26,-45,0,15.810073,199.11606430425877
1847,2023-10-26,-45,0,18.49556,199.24600415352063
1848,2023-10-26,-45,0,21.598816,200.12509507399338
1849,2023-10-26,-45,0,25.211409,200.4398723783947
1850,2023-10-26,-45,0,29.444729,200.52031025133635
1851,2023-10-26,-45,0,34.434155,200.87450190952845
1852,2023-10-26,-45,0,40.34405,201.23257598876953
1853,2023-10-26,-45,0,47.373688,201.29390907287598
1854,2023-10-26,-45,5,0.49402538,201.7639748764038
1855,2023-10-26,-45,5,1.5413754,202.08037837982178
1856,2023-10-26,-45,5,2.6456685,202.21895404815675
1857,2023-10-26,-45,5,3.8194947,202.2979594039917
1858,2023-10-26,-45,5,5.0782237,202.36901153564452
1859,2023-10-26,-45,5,6.440614,202.43870121002197
1860,2023-10-26,-45,5,7.92956,202.50922344207763
1861,2023-10-26,-45,5,9.572997,202.5792615509033
1862,2023-10-26,-45,5,11.405003,202.55964881896972
1863,2023-10-26,-45,5,13.467138,202.4850166320801
1864,2023-10-26,-45,5,15.810073,202.54185776483445
1865,2023-10-26,-45,5,18.49556,202.81752988782233
1866,2023-10-26,-45,5,21.598816,203.03276914708755
1867,2023-10-26,-45,5,25.211409,203.27197479066393
1868,2023-10-26,-45,5,29.444729,203.45025676005596
1869,2023-10-26,-45,5,34.434155,203.57829604685125
1870,2023-10-26,-45,5,40.34405,203.53597431950524
1871,2023-10-26,-45,5,47.373688,203.09532696903705
1872,2023-10-26,-45,10,0.49402538,199.81817909240723
1873,2023-10-26,-45,10,1.5413754,199.85530166625978
1874,2023-10-26,-45,10,2.6456685,199.8959651184082
1875,2023-10-26,-45,10,3.8194947,199.93304344177247
1876,2023-10-26,-45,10,5.0782237,199.9705350112915
1877,2023-10-26,-45,10,6.440614,200.01245212554932
1878,2023-10-26,-45,10,7.92956,200.06424072265625
1879,2023-10-26,-45,10,9.572997,200.13508975982666
1880,2023-10-26,-45,10,11.405003,200.24180557250978
1881,2023-10-26,-45,10,13.467138,200.4179431915283
1882,2023-10-26,-45,10,15.810073,200.74523391723633
1883,2023-10-26,-45,10,18.49556,201.56533576965333
1884,2023-10-26,-45,10,21.598816,203.41159130096435
1885,2023-10-26,-45,10,25.211409,205.88108757019043
1886,2023-10-26,-45,10,29.444729,208.2086032485962
1887,2023-10-26,-45,10,34.434155,209.89779880523682
1888,2023-10-26,-45,10,40.34405,210.95737033843994
1889,2023-10-26,-45,10,47.373688,211.50578407287597
1890,2023-10-26,-45,15,0.49402538,198.50727626800537
1891,2023-10-26,-45,15,1.5413754,198.51784172058106
1892,2023-10-26,-45,15,2.6456685,198.527303276062
1893,2023-10-26,-45,15,3.8194947,198.53610382080078
1894,2023-10-26,-45,15,5.0782237,198.54505001068117
1895,2023-10-26,-45,15,6.440614,198.55513957977294
1896,2023-10-26,-45,15,7.92956,198.56744693756104
1897,2023-10-26,-45,15,9.572997,198.58523540496827
1898,2023-10-26,-45,15,11.405003,198.61804317474366
1899,2023-10-26,-45,15,13.467138,198.69800468444825
1900,2023-10-26,-45,15,15.810073,198.91230094909668
1901,2023-10-26,-45,15,18.49556,199.39555381774903
1902,2023-10-26,-45,15,21.598816,200.34957626342774
1903,2023-10-26,-45,15,25.211409,201.92215469360352
1904,2023-10-26,-45,15,29.444729,204.45067928314208
1905,2023-10-26,-45,15,34.434155,208.2123963546753
1906,2023-10-26,-45,15,40.34405,213.31304740905762
1907,2023-10-26,-45,15,47.373688,218.92939247131346
1908,2023-10-26,-45,20,0.49402538,199.09562160491944
1909,2023-10-26,-45,20,1.5413754,199.1064548110962
1910,2023-10-26,-45,20,2.6456685,199.11665988922118
1911,2023-10-26,-45,20,3.8194947,199.12682384490967
1912,2023-10-26,-45,20,5.0782237,199.13691562652588
1913,2023-10-26,-45,20,6.440614,199.146922454834
1914,2023-10-26,-45,20,7.92956,199.1569429397583
1915,2023-10-26,-45,20,9.572997,199.167064704895
1916,2023-10-26,-45,20,11.405003,199.17740741729736
1917,2023-10-26,-45,20,13.467138,199.18818111419677
1918,2023-10-26,-45,20,15.810073,199.19982696533202
1919,2023-10-26,-45,20,18.49556,199.21298664093018
1920,2023-10-26,-45,20,21.598816,199.22890213012695
1921,2023-10-26,-45,20,25.211409,199.2502536392212
1922,2023-10-26,-45,20,29.444729,199.28373374938965
1923,2023-10-26,-45,20,34.434155,199.35960487365722
1924,2023-10-26,-45,20,40.34405,199.8622696685791
1925,2023-10-26,-45,20,47.373688,203.37364185333251
1926,2023-10-26,-45,25,0.49402538,199.03007957458496
1927,2023-10-26,-45,25,1.5413754,199.04128356933595
1928,2023-10-26,-45,25,2.6456685,199.05121917724608
1929,2023-10-26,-45,25,3.8194947,199.06116939544677
1930,2023-10-26,-45,25,5.0782237,199.07150505065917
1931,2023-10-26,-45,25,6.440614,199.0821090698242
1932,2023-10-26,-45,25,7.92956,199.09292587280274
1933,2023-10-26,-45,25,9.572997,199.10419521331787
1934,2023-10-26,-45,25,11.405003,199.11632457733154
1935,2023-10-26,-45,25,13.467138,199.1297759628296
1936,2023-10-26,-45,25,15.810073,199.14556453704833
1937,2023-10-26,-45,25,18.49556,199.16559356689453
1938,2023-10-26,-45,25,21.598816,199.19388786315918
1939,2023-10-26,-45,25,25.211409,199.23840896606444
1940,2023-10-26,-45,25,29.444729,199.3163000488281
1941,2023-10-26,-45,25,34.434155,199.4799005126953
1942,2023-10-26,-45,25,40.34405,199.98907154083253
1943,2023-10-26,-45,25,47.373688,202.571153755188
1944,2023-10-26,-45,30,0.49402538,201.64442211151123
1945,2023-10-26,-45,30,1.5413754,201.66390338897705
1946,2023-10-26,-45,30,2.6456685,201.67930988311767
1947,2023-10-26,-45,30,3.8194947,201.69330680847168
1948,2023-10-26,-45,30,5.0782237,201.70756076812745
1949,2023-10-26,-45,30,6.440614,201.7229984664917
1950,2023-10-26,-45,30,7.92956,201.7397395324707
1951,2023-10-26,-45,30,9.572997,201.7575820541382
1952,2023-10-26,-45,30,11.405003,201.77665657043457
1953,2023-10-26,-45,30,13.467138,201.79713523864746
1954,2023-10-26,-45,30,15.810073,201.81940544128418
1955,2023-10-26,-45,30,18.49556,201.84418426513673
1956,2023-10-26,-45,30,21.598816,201.87343128204347
1957,2023-10-26,-45,30,25.211409,201.91296058654785
1958,2023-10-26,-45,30,29.444729,201.98186794281006
1959,2023-10-26,-45,30,34.434155,202.17133262634277
1960,2023-10-26,-45,30,40.34405,203.1406337738037
1961,2023-10-26,-45,30,47.373688,206.85508701324463
1962,2023-10-26,-45,35,0.49402538,208.64551738739013
1963,2023-10-26,-45,35,1.5413754,208.66190048217774
1964,2023-10-26,-45,35,2.6456685,208.67574924468994
1965,2023-10-26,-45,35,3.8194947,208.6887952041626
1966,2023-10-26,-45,35,5.0782237,208.7019997024536
1967,2023-10-26,-45,35,6.440614,208.71595291137695
1968,2023-10-26,-45,35,7.92956,208.73104015350341
1969,2023-10-26,-45,35,9.572997,208.74784992218017
1970,2023-10-26,-45,35,11.405003,208.76764167785643
1971,2023-10-26,-45,35,13.467138,208.79518753051758
1972,2023-10-26,-45,35,15.810073,208.84232219696045
1973,2023-10-26,-45,35,18.49556,208.93178455352782
1974,2023-10-26,-45,35,21.598816,209.09729389190673
1975,2023-10-26,-45,35,25.211409,209.38747722625732
1976,2023-10-26,-45,35,29.444729,209.90571269989013
1977,2023-10-26,-45,35,34.434155,210.9863437652588
1978,2023-10-26,-45,35,40.34405,213.60489086151122
1979,2023-10-26,-45,35,47.373688,219.16374168395996
1980,2023-10-26,-40,-10,0.49402538,
1981,2023-10-26,-40,-10,1.5413754,
1982,2023-10-26,-40,-10,2.6456685,
1983,2023-10-26,-40,-10,3.8194947,
1984,2023-10-26,-40,-10,5.0782237,
1985,2023-10-26,-40,-10,6.440614,
1986,2023-10-26,-40,-10,7.92956,
1987,2023-10-26,-40,-10,9.572997,
1988,2023-10-26,-40,-10,11.405003,
1989,2023-10-26,-40,-10,13.467138,
1990,2023-10-26,-40,-10,15.810073,
1991,2023-10-26,-40,-10,18.49556,
1992,2023-10-26,-40,-10,21.598816,
1993,2023-10-26,-40,-10,25.211409,
1994,2023-10-26,-40,-10,29.444729,
1995,2023-10-26,-40,-10,34.434155,
1996,2023-10-26,-40,-10,40.34405,
1997,2023-10-26,-40,-10,47.373688,
1998,2023-10-26,-40,-5,0.49402538,
1999,2023-10-26,-40,-5,1.5413754,
2000,2023-10-26,-40,-5,2.6456685,
2001,2023-10-26,-40,-5,3.8194947,
2002,2023-10-26,-40,-5,5.0782237,
2003,2023-10-26,-40,-5,6.440614,
2004,2023-10-26,-40,-5,7.92956,
2005,2023-10-26,-40,-5,9.572997,
2006,2023-10-26,-40,-5,11.405003,
2007,2023-10-26,-40,-5,13.467138,
2008,2023-10-26,-40,-5,15.810073,
2009,2023-10-26,-40,-5,18.49556,
2010,2023-10-26,-40,-5,21.598816,
2011,2023-10-26,-40,-5,25.211409,
2012,2023-10-26,-40,-5,29.444729,
2013,2023-10-26,-40,-5,34.434155,
2014,2023-10-26,-40,-5,40.34405,
2015,2023-10-26,-40,-5,47.373688,
2016,2023-10-26,-40,0,0.49402538,202.34887660945859
2017,2023-10-26,-40,0,1.5413754,202.3712499120214
2018,2023-10-26,-40,0,2.6456685,202.3962877290743
2019,2023-10-26,-40,0,3.8194947,202.41743737298088
2020,2023-10-26,-40,0,5.0782237,202.43615227776604
2021,2023-10-26,-40,0,6.440614,202.45340680646467
2022,2023-10-26,-40,0,7.92956,202.45714974618173
2023,2023-10-26,-40,0,9.572997,202.48221230721688
2024,2023-10-26,-40,0,11.405003,202.511838277181
2025,2023-10-26,-40,0,13.467138,202.98505501795296
2026,2023-10-26,-40,0,15.810073,203.01908828272963
2027,2023-10-26,-40,0,18.49556,203.2182291020792
2028,2023-10-26,-40,0,21.598816,203.45147345039283
2029,2023-10-26,-40,0,25.211409,203.62217446260675
2030,2023-10-26,-40,0,29.444729,203.65357367936954
2031,2023-10-26,-40,0,34.434155,203.70892296539495
2032,2023-10-26,-40,0,40.34405,203.60641428629557
2033,2023-10-26,-40,0,47.373688,203.08336815467248
2034,2023-10-26,-40,5,0.49402538,201.62057914733887
2035,2023-10-26,-40,5,1.5413754,201.66121845245362
2036,2023-10-26,-40,5,2.6456685,201.71061958312987
2037,2023-10-26,-40,5,3.8194947,201.75300621032716
2038,2023-10-26,-40,5,5.0782237,201.79233043670655
2039,2023-10-26,-40,5,6.440614,201.8316851425171
2040,2023-10-26,-40,5,7.92956,201.87334537506104
2041,2023-10-26,-40,5,9.572997,201.91997314453124
2042,2023-10-26,-40,5,11.405003,201.97604736328125
2043,2023-10-26,-40,5,13.467138,202.0499644470215
2044,2023-10-26,-40,5,15.810073,202.15773189544677
2045,2023-10-26,-40,5,18.49556,202.32203521728516
2046,2023-10-26,-40,5,21.598816,202.59025917053222
2047,2023-10-26,-40,5,25.211409,202.990068359375
2048,2023-10-26,-40,5,29.444729,203.44937332153322
2049,2023-10-26,-40,5,34.434155,203.85202117919923
2050,2023-10-26,-40,5,40.34405,204.02736038208008
2051,2023-10-26,-40,5,47.373688,203.8429981613159
2052,2023-10-26,-40,10,0.49402538,199.90128677368165
2053,2023-10-26,-40,10,1.5413754,199.92608726501464
2054,2023-10-26,-40,10,2.6456685,199.9519679260254
2055,2023-10-26,-40,10,3.8194947,199.97747768402098
2056,2023-10-26,-40,10,5.0782237,200.00251022338867
2057,2023-10-26,-40,10,6.440614,200.02783489227295
2058,2023-10-26,-40,10,7.92956,200.05443950653077
2059,2023-10-26,-40,10,9.572997,200.0840106201172
2060,2023-10-26,-40,10,11.405003,200.1208317565918
2061,2023-10-26,-40,10,13.467138,200.17905490875245
2062,2023-10-26,-40,10,15.810073,200.32970012664794
2063,2023-10-26,-40,10,18.49556,200.76320747375487
2064,2023-10-26,-40,10,21.598816,201.86395023345946
2065,2023-10-26,-40,10,25.211409,204.10464420318604
2066,2023-10-26,-40,10,29.444729,207.33159561157225
2067,2023-10-26,-40,10,34.434155,210.2589868927002
2068,2023-10-26,-40,10,40.34405,212.4508514404297
2069,2023-10-26,-40,10,47.373688,214.2514434814453
2070,2023-10-26,-40,15,0.49402538,199.52198928833008
2071,2023-10-26,-40,15,1.5413754,199.53018856048584
2072,2023-10-26,-40,15,2.6456685,199.5371221923828
2073,2023-10-26,-40,15,3.8194947,199.54382873535155
2074,2023-10-26,-40,15,5.0782237,199.55091682434082
2075,2023-10-26,-40,15,6.440614,199.5594091796875
2076,2023-10-26,-40,15,7.92956,199.5715481567383
2077,2023-10-26,-40,15,9.572997,199.5930089569092
2078,2023-10-26,-40,15,11.405003,199.63816604614257
2079,2023-10-26,-40,15,13.467138,199.74371807098387
2080,2023-10-26,-40,15,15.810073,199.9955620574951
2081,2023-10-26,-40,15,18.49556,200.54171028137208
2082,2023-10-26,-40,15,21.598816,201.52662071228028
2083,2023-10-26,-40,15,25.211409,203.3151432418823
2084,2023-10-26,-40,15,29.444729,206.65510040283203
2085,2023-10-26,-40,15,34.434155,212.04220958709718
2086,2023-10-26,-40,15,40.34405,218.35680934906006
2087,2023-10-26,-40,15,47.373688,223.69525684356688
2088,2023-10-26,-40,20,0.49402538,199.37956813812255
2089,2023-10-26,-40,20,1.5413754,199.3887928390503
2090,2023-10-26,-40,20,2.6456685,199.3970279312134
2091,2023-10-26,-40,20,3.8194947,199.40545555114747
2092,2023-10-26,-40,20,5.0782237,199.41389472961427
2093,2023-10-26,-40,20,6.440614,199.42224330902098
2094,2023-10-26,-40,20,7.92956,199.43051399230956
2095,2023-10-26,-40,20,9.572997,199.43880367279053
2096,2023-10-26,-40,20,11.405003,199.44724224090575
2097,2023-10-26,-40,20,13.467138,199.4559842300415
2098,2023-10-26,-40,20,15.810073,199.465311088562
2099,2023-10-26,-40,20,18.49556,199.4757043838501
2100,2023-10-26,-40,20,21.598816,199.4884002304077
2101,2023-10-26,-40,20,25.211409,199.5067451477051
2102,2023-10-26,-40,20,29.444729,199.54792041778563
2103,2023-10-26,-40,20,34.434155,199.77169048309327
2104,2023-10-26,-40,20,40.34405,201.0849701309204
2105,2023-10-26,-40,20,47.373688,205.39863983154297
2106,2023-10-26,-40,25,0.49402538,200.12121124267577
2107,2023-10-26,-40,25,1.5413754,200.1360663986206
2108,2023-10-26,-40,25,2.6456685,200.1478938293457
2109,2023-10-26,-40,25,3.8194947,200.15850868225098
2110,2023-10-26,-40,25,5.0782237,200.16936393737794
2111,2023-10-26,-40,25,6.440614,200.18132179260255
2112,2023-10-26,-40,25,7.92956,200.19398330688477
2113,2023-10-26,-40,25,9.572997,200.2070206451416
2114,2023-10-26,-40,25,11.405003,200.22051399230958
2115,2023-10-26,-40,25,13.467138,200.23466217041016
2116,2023-10-26,-40,25,15.810073,200.24974231719972
2117,2023-10-26,-40,25,18.49556,200.26617084503175
2118,2023-10-26,-40,25,21.598816,200.2849123764038
2119,2023-10-26,-40,25,25.211409,200.3080167388916
