,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-03-05,-55,30,40.34405,216.2298916244507
1601,2022-03-05,-55,30,47.373688,216.34989360809325
1602,2022-03-05,-55,35,0.49402538,227.48937294006348
1603,2022-03-05,-55,35,1.5413754,227.49530311584473
1604,2022-03-05,-55,35,2.6456685,227.50085563659667
1605,2022-03-05,-55,35,3.8194947,227.50724342346192
1606,2022-03-05,-55,35,5.0782237,227.51451530456544
1607,2022-03-05,-55,35,6.440614,227.5223628616333
1608,2022-03-05,-55,35,7.92956,227.53052730560302
1609,2022-03-05,-55,35,9.572997,227.53896297454833
1610,2022-03-05,-55,35,11.405003,227.547741355896
1611,2022-03-05,-55,35,13.467138,227.55706336975098
1612,2022-03-05,-55,35,15.810073,227.5676558303833
1613,2022-03-05,-55,35,18.49556,227.580969581604
1614,2022-03-05,-55,35,21.598816,227.59876251220703
1615,2022-03-05,-55,35,25.211409,227.62176239013672
1616,2022-03-05,-55,35,29.444729,227.64440158843993
1617,2022-03-05,-55,35,34.434155,227.64430980682374
1618,2022-03-05,-55,35,40.34405,227.57123245239256
1619,2022-03-05,-55,35,47.373688,227.38054660797118
1620,2022-03-05,-50,-10,0.49402538,
1621,2022-03-05,-50,-10,1.5413754,
1622,2022-03-05,-50,-10,2.6456685,
1623,2022-03-05,-50,-10,3.8194947,
1624,2022-03-05,-50,-10,5.0782237,
1625,2022-03-05,-50,-10,6.440614,
1626,2022-03-05,-50,-10,7.92956,
1627,2022-03-05,-50,-10,9.572997,
1628,2022-03-05,-50,-10,11.405003,
1629,2022-03-05,-50,-10,13.467138,
1630,2022-03-05,-50,-10,15.810073,
1631,2022-03-05,-50,-10,18.49556,
1632,2022-03-05,-50,-10,21.598816,
1633,2022-03-05,-50,-10,25.211409,
1634,2022-03-05,-50,-10,29.444729,
1635,2022-03-05,-50,-10,34.434155,
1636,2022-03-05,-50,-10,40.34405,
1637,2022-03-05,-50,-10,47.373688,
1638,2022-03-05,-50,-5,0.49402538,
1639,2022-03-05,-50,-5,1.5413754,
1640,2022-03-05,-50,-5,2.6456685,
1641,2022-03-05,-50,-5,3.8194947,
1642,2022-03-05,-50,-5,5.0782237,
1643,2022-03-05,-50,-5,6.440614,
1644,2022-03-05,-50,-5,7.92956,
1645,2022-03-05,-50,-5,9.572997,
1646,2022-03-05,-50,-5,11.405003,
1647,2022-03-05,-50,-5,13.467138,
1648,2022-03-05,-50,-5,15.810073,
1649,2022-03-05,-50,-5,18.49556,
1650,2022-03-05,-50,-5,21.598816,
1651,2022-03-05,-50,-5,25.211409,
1652,2022-03-05,-50,-5,29.444729,
1653,2022-03-05,-50,-5,34.434155,
1654,2022-03-05,-50,-5,40.34405,
1655,2022-03-05,-50,-5,47.373688,
1656,2022-03-05,-50,0,0.49402538,
1657,2022-03-05,-50,0,1.5413754,
1658,2022-03-05,-50,0,2.6456685,
1659,2022-03-05,-50,0,3.8194947,
1660,2022-03-05,-50,0,5.0782237,
1661,2022-03-05,-50,0,6.440614,
1662,2022-03-05,-50,0,7.92956,
1663,2022-03-05,-50,0,9.572997,
1664,2022-03-05,-50,0,11.405003,
1665,2022-03-05,-50,0,13.467138,
1666,2022-03-05,-50,0,15.810073,
1667,2022-03-05,-50,0,18.49556,
1668,2022-03-05,-50,0,21.598816,
1669,2022-03-05,-50,0,25.211409,
1670,2022-03-05,-50,0,29.444729,
1671,2022-03-05,-50,0,34.434155,
1672,2022-03-05,-50,0,40.34405,
1673,2022-03-05,-50,0,47.373688,
1674,2022-03-05,-50,5,0.49402538,219.77160925614206
1675,2022-03-05,-50,5,1.5413754,219.82963441547594
1676,2022-03-05,-50,5,2.6456685,219.92490146034643
1677,2022-03-05,-50,5,3.8194947,220.02764591417815
1678,2022-03-05,-50,5,5.0782237,220.09057938425164
1679,2022-03-05,-50,5,6.440614,219.9092349002236
1680,2022-03-05,-50,5,7.92956,218.75360107421875
1681,2022-03-05,-50,5,9.572997,216.40075844212583
1682,2022-03-05,-50,5,11.405003,212.459178723787
1683,2022-03-05,-50,5,13.467138,204.1882632862438
1684,2022-03-05,-50,5,15.810073,201.67376055036272
1685,2022-03-05,-50,5,18.49556,199.67392409475227
1686,2022-03-05,-50,5,21.598816,198.2925158048931
1687,2022-03-05,-50,5,25.211409,198.5913117352654
1688,2022-03-05,-50,5,29.444729,198.17090797424316
1689,2022-03-05,-50,5,34.434155,197.34286880493164
1690,2022-03-05,-50,5,40.34405,197.27100556472251
1691,2022-03-05,-50,5,47.373688,196.62666157313757
1692,2022-03-05,-50,10,0.49402538,205.43759723973713
1693,2022-03-05,-50,10,1.5413754,205.4569435419999
1694,2022-03-05,-50,10,2.6456685,205.48439462416442
1695,2022-03-05,-50,10,3.8194947,205.49508442716024
1696,2022-03-05,-50,10,5.0782237,205.46191830772742
1697,2022-03-05,-50,10,6.440614,205.35686362759648
1698,2022-03-05,-50,10,7.92956,205.0661494537914
1699,2022-03-05,-50,10,9.572997,204.731949733624
1700,2022-03-05,-50,10,11.405003,204.37738910184444
1701,2022-03-05,-50,10,13.467138,204.109519591306
1702,2022-03-05,-50,10,15.810073,203.7596340794717
1703,2022-03-05,-50,10,18.49556,203.34344964929528
1704,2022-03-05,-50,10,21.598816,202.9893569946289
1705,2022-03-05,-50,10,25.211409,202.70061419761345
1706,2022-03-05,-50,10,29.444729,202.22957965155334
1707,2022-03-05,-50,10,34.434155,201.40598781089042
1708,2022-03-05,-50,10,40.34405,201.1223325136691
1709,2022-03-05,-50,10,47.373688,200.04682577950615
1710,2022-03-05,-50,15,0.49402538,206.23853549957275
1711,2022-03-05,-50,15,1.5413754,206.24238006591796
1712,2022-03-05,-50,15,2.6456685,206.24564865112305
1713,2022-03-05,-50,15,3.8194947,206.24858291625978
1714,2022-03-05,-50,15,5.0782237,206.25131267547607
1715,2022-03-05,-50,15,6.440614,206.253989982605
1716,2022-03-05,-50,15,7.92956,206.25677753448485
1717,2022-03-05,-50,15,9.572997,206.25979167938232
1718,2022-03-05,-50,15,11.405003,206.2631209564209
1719,2022-03-05,-50,15,13.467138,206.26686290740966
1720,2022-03-05,-50,15,15.810073,206.27115062713622
1721,2022-03-05,-50,15,18.49556,206.276344871521
1722,2022-03-05,-50,15,21.598816,206.28342464447022
1723,2022-03-05,-50,15,25.211409,206.29518962860107
1724,2022-03-05,-50,15,29.444729,206.33508144378663
1725,2022-03-05,-50,15,34.434155,206.45642803192138
1726,2022-03-05,-50,15,40.34405,206.4798334503174
1727,2022-03-05,-50,15,47.373688,206.3722020339966
1728,2022-03-05,-50,20,0.49402538,208.22055931091307
1729,2022-03-05,-50,20,1.5413754,208.2229168701172
1730,2022-03-05,-50,20,2.6456685,208.22488670349122
1731,2022-03-05,-50,20,3.8194947,208.22663070678712
1732,2022-03-05,-50,20,5.0782237,208.22822975158692
1733,2022-03-05,-50,20,6.440614,208.22974395751953
1734,2022-03-05,-50,20,7.92956,208.23126190185548
1735,2022-03-05,-50,20,9.572997,208.2328687286377
1736,2022-03-05,-50,20,11.405003,208.23464679718018
1737,2022-03-05,-50,20,13.467138,208.23667949676513
1738,2022-03-05,-50,20,15.810073,208.23905055999757
1739,2022-03-05,-50,20,18.49556,208.2418862915039
1740,2022-03-05,-50,20,21.598816,208.24549640655516
1741,2022-03-05,-50,20,25.211409,208.25087783813476
1742,2022-03-05,-50,20,29.444729,208.2615964126587
1743,2022-03-05,-50,20,34.434155,208.28925605773927
1744,2022-03-05,-50,20,40.34405,208.34533264160157
1745,2022-03-05,-50,20,47.373688,208.45288272857667
1746,2022-03-05,-50,25,0.49402538,210.66086864471436
1747,2022-03-05,-50,25,1.5413754,210.6629656600952
1748,2022-03-05,-50,25,2.6456685,210.66471675872802
1749,2022-03-05,-50,25,3.8194947,210.6663579940796
1750,2022-03-05,-50,25,5.0782237,210.66797462463379
1751,2022-03-05,-50,25,6.440614,210.66963386535645
1752,2022-03-05,-50,25,7.92956,210.67137844085693
1753,2022-03-05,-50,25,9.572997,210.673244972229
1754,2022-03-05,-50,25,11.405003,210.67526538848878
1755,2022-03-05,-50,25,13.467138,210.67748805999756
1756,2022-03-05,-50,25,15.810073,210.67999988555908
1757,2022-03-05,-50,25,18.49556,210.68298080444336
1758,2022-03-05,-50,25,21.598816,210.68684314727784
1759,2022-03-05,-50,25,25.211409,210.69235027313232
1760,2022-03-05,-50,25,29.444729,210.7001111984253
1761,2022-03-05,-50,25,34.434155,210.70943202972413
1762,2022-03-05,-50,25,40.34405,210.72157550811767
1763,2022-03-05,-50,25,47.373688,210.7411907196045
1764,2022-03-05,-50,30,0.49402538,216.34337757110595
1765,2022-03-05,-50,30,1.5413754,216.35042938232422
1766,2022-03-05,-50,30,2.6456685,216.3580810546875
1767,2022-03-05,-50,30,3.8194947,216.36583271026612
1768,2022-03-05,-50,30,5.0782237,216.37357971191406
1769,2022-03-05,-50,30,6.440614,216.3813020324707
1770,2022-03-05,-50,30,7.92956,216.3892153930664
1771,2022-03-05,-50,30,9.572997,216.3976340866089
1772,2022-03-05,-50,30,11.405003,216.40696662902832
1773,2022-03-05,-50,30,13.467138,216.41766124725342
1774,2022-03-05,-50,30,15.810073,216.42999656677247
1775,2022-03-05,-50,30,18.49556,216.4439664077759
1776,2022-03-05,-50,30,21.598816,216.45976734161377
1777,2022-03-05,-50,30,25.211409,216.4778536605835
1778,2022-03-05,-50,30,29.444729,216.4979783630371
1779,2022-03-05,-50,30,34.434155,216.51923103332518
1780,2022-03-05,-50,30,40.34405,216.5384787750244
1781,2022-03-05,-50,30,47.373688,216.55311012268066
1782,2022-03-05,-50,35,0.49402538,228.5546234512329
1783,2022-03-05,-50,35,1.5413754,228.5694234085083
1784,2022-03-05,-50,35,2.6456685,228.58562362670898
1785,2022-03-05,-50,35,3.8194947,228.60402488708496
1786,2022-03-05,-50,35,5.0782237,228.62613002777098
1787,2022-03-05,-50,35,6.440614,228.65259700775147
1788,2022-03-05,-50,35,7.92956,228.68295356750488
1789,2022-03-05,-50,35,9.572997,228.71659172058105
1790,2022-03-05,-50,35,11.405003,228.75325618743898
1791,2022-03-05,-50,35,13.467138,228.7937274169922
1792,2022-03-05,-50,35,15.810073,228.83704242706298
1793,2022-03-05,-50,35,18.49556,228.87977146148683
1794,2022-03-05,-50,35,21.598816,228.91753887176515
1795,2022-03-05,-50,35,25.211409,228.94379760742189
1796,2022-03-05,-50,35,29.444729,228.9515238571167
1797,2022-03-05,-50,35,34.434155,228.92801052093506
1798,2022-03-05,-50,35,40.34405,228.83485832214356
1799,2022-03-05,-50,35,47.373688,228.62542324066163
1800,2022-03-05,-45,-10,0.49402538,
1801,2022-03-05,-45,-10,1.5413754,
1802,2022-03-05,-45,-10,2.6456685,
1803,2022-03-05,-45,-10,3.8194947,
1804,2022-03-05,-45,-10,5.0782237,
1805,2022-03-05,-45,-10,6.440614,
1806,2022-03-05,-45,-10,7.92956,
1807,2022-03-05,-45,-10,9.572997,
1808,2022-03-05,-45,-10,11.405003,
1809,2022-03-05,-45,-10,13.467138,
1810,2022-03-05,-45,-10,15.810073,
1811,2022-03-05,-45,-10,18.49556,
1812,2022-03-05,-45,-10,21.598816,
1813,2022-03-05,-45,-10,25.211409,
1814,2022-03-05,-45,-10,29.444729,
1815,2022-03-05,-45,-10,34.434155,
1816,2022-03-05,-45,-10,40.34405,
1817,2022-03-05,-45,-10,47.373688,
1818,2022-03-05,-45,-5,0.49402538,
1819,2022-03-05,-45,-5,1.5413754,
1820,2022-03-05,-45,-5,2.6456685,
1821,2022-03-05,-45,-5,3.8194947,
1822,2022-03-05,-45,-5,5.0782237,
1823,2022-03-05,-45,-5,6.440614,
1824,2022-03-05,-45,-5,7.92956,
1825,2022-03-05,-45,-5,9.572997,
1826,2022-03-05,-45,-5,11.405003,
1827,2022-03-05,-45,-5,13.467138,
1828,2022-03-05,-45,-5,15.810073,
1829,2022-03-05,-45,-5,18.49556,
1830,2022-03-05,-45,-5,21.598816,
1831,2022-03-05,-45,-5,25.211409,
1832,2022-03-05,-45,-5,29.444729,
1833,2022-03-05,-45,-5,34.434155,
1834,2022-03-05,-45,-5,40.34405,
1835,2022-03-05,-45,-5,47.373688,
1836,2022-03-05,-45,0,0.49402538,201.15229023972603
1837,2022-03-05,-45,0,1.5413754,201.62249045176048
1838,2022-03-05,-45,0,2.6456685,201.8013859579008
1839,2022-03-05,-45,0,3.8194947,201.95396820486408
1840,2022-03-05,-45,0,5.0782237,202.11527534380352
1841,2022-03-05,-45,0,6.440614,202.2235132504816
1842,2022-03-05,-45,0,7.92956,201.91470357816513
1843,2022-03-05,-45,0,9.572997,201.68231159366974
1844,2022-03-05,-45,0,11.405003,200.9878282938918
1845,2022-03-05,-45,0,13.467138,199.4321313337846
1846,2022-03-05,-45,0,15.810073,199.35470692704362
1847,2022-03-05,-45,0,18.49556,198.76621774526743
1848,2022-03-05,-45,0,21.598816,198.75816932091345
1849,2022-03-05,-45,0,25.211409,199.02727617536272
1850,2022-03-05,-45,0,29.444729,198.57293861790708
1851,2022-03-05,-45,0,34.434155,198.4756142752511
1852,2022-03-05,-45,0,40.34405,199.50169982910157
1853,2022-03-05,-45,0,47.373688,199.4641513824463
1854,2022-03-05,-45,5,0.49402538,204.03668365478515
1855,2022-03-05,-45,5,1.5413754,204.49923728942872
1856,2022-03-05,-45,5,2.6456685,204.6680599594116
1857,2022-03-05,-45,5,3.8194947,204.7753620147705
1858,2022-03-05,-45,5,5.0782237,204.86748046875
1859,2022-03-05,-45,5,6.440614,204.95494995117187
1860,2022-03-05,-45,5,7.92956,204.94578300476076
1861,2022-03-05,-45,5,9.572997,204.7314266204834
1862,2022-03-05,-45,5,11.405003,204.16592472076417
1863,2022-03-05,-45,5,13.467138,202.5018330891927
1864,2022-03-05,-45,5,15.810073,202.23288852894675
1865,2022-03-05,-45,5,18.49556,202.16366052351935
1866,2022-03-05,-45,5,21.598816,202.0795872407801
1867,2022-03-05,-45,5,25.211409,202.0398333867391
1868,2022-03-05,-45,5,29.444729,202.02199359699054
1869,2022-03-05,-45,5,34.434155,201.94388731054985
1870,2022-03-05,-45,5,40.34405,202.00753798351937
1871,2022-03-05,-45,5,47.373688,201.92983311662277
1872,2022-03-05,-45,10,0.49402538,203.86661628723144
1873,2022-03-05,-45,10,1.5413754,203.87429733276366
1874,2022-03-05,-45,10,2.6456685,203.88083698272706
1875,2022-03-05,-45,10,3.8194947,203.88681182861328
1876,2022-03-05,-45,10,5.0782237,203.89254165649413
1877,2022-03-05,-45,10,6.440614,203.89830513000487
1878,2022-03-05,-45,10,7.92956,203.9042922592163
1879,2022-03-05,-45,10,9.572997,203.91059383392334
1880,2022-03-05,-45,10,11.405003,203.91725467681886
1881,2022-03-05,-45,10,13.467138,203.92430992126464
1882,2022-03-05,-45,10,15.810073,203.93180709838867
1883,2022-03-05,-45,10,18.49556,203.93985321044923
1884,2022-03-05,-45,10,21.598816,203.94875793457032
1885,2022-03-05,-45,10,25.211409,203.95960151672364
1886,2022-03-05,-45,10,29.444729,203.97596530914308
1887,2022-03-05,-45,10,34.434155,204.02063076019286
1888,2022-03-05,-45,10,40.34405,204.4594816970825
1889,2022-03-05,-45,10,47.373688,206.2110954284668
1890,2022-03-05,-45,15,0.49402538,207.89400798797607
1891,2022-03-05,-45,15,1.5413754,207.89710117340087
1892,2022-03-05,-45,15,2.6456685,207.899755859375
1893,2022-03-05,-45,15,3.8194947,207.90216030120848
1894,2022-03-05,-45,15,5.0782237,207.90441425323488
1895,2022-03-05,-45,15,6.440614,207.90660045623778
1896,2022-03-05,-45,15,7.92956,207.90880729675294
1897,2022-03-05,-45,15,9.572997,207.91113258361815
1898,2022-03-05,-45,15,11.405003,207.9136810684204
1899,2022-03-05,-45,15,13.467138,207.91654804229736
1900,2022-03-05,-45,15,15.810073,207.91979881286622
1901,2022-03-05,-45,15,18.49556,207.92350204467775
1902,2022-03-05,-45,15,21.598816,207.9277141571045
1903,2022-03-05,-45,15,25.211409,207.93255474090577
1904,2022-03-05,-45,15,29.444729,207.93834293365478
1905,2022-03-05,-45,15,34.434155,207.94596027374268
1906,2022-03-05,-45,15,40.34405,207.958201713562
1907,2022-03-05,-45,15,47.373688,208.0068267059326
1908,2022-03-05,-45,20,0.49402538,209.53200450897216
1909,2022-03-05,-45,20,1.5413754,209.5346244430542
1910,2022-03-05,-45,20,2.6456685,209.53683933258057
1911,2022-03-05,-45,20,3.8194947,209.53881885528565
1912,2022-03-05,-45,20,5.0782237,209.54065013885497
1913,2022-03-05,-45,20,6.440614,209.54238761901854
1914,2022-03-05,-45,20,7.92956,209.54407836914064
1915,2022-03-05,-45,20,9.572997,209.54578678131102
1916,2022-03-05,-45,20,11.405003,209.5475997161865
1917,2022-03-05,-45,20,13.467138,209.54962116241455
1918,2022-03-05,-45,20,15.810073,209.55194694519042
1919,2022-03-05,-45,20,18.49556,209.55470977783204
1920,2022-03-05,-45,20,21.598816,209.55816818237304
1921,2022-03-05,-45,20,25.211409,209.56287281036376
1922,2022-03-05,-45,20,29.444729,209.57006427764892
1923,2022-03-05,-45,20,34.434155,209.58241554260255
1924,2022-03-05,-45,20,40.34405,209.60914222717284
1925,2022-03-05,-45,20,47.373688,209.66820465087892
1926,2022-03-05,-45,25,0.49402538,212.28970306396485
1927,2022-03-05,-45,25,1.5413754,212.2918696975708
1928,2022-03-05,-45,25,2.6456685,212.29361446380616
1929,2022-03-05,-45,25,3.8194947,212.29522090911865
1930,2022-03-05,-45,25,5.0782237,212.29682830810546
1931,2022-03-05,-45,25,6.440614,212.2985354614258
1932,2022-03-05,-45,25,7.92956,212.3003749847412
1933,2022-03-05,-45,25,9.572997,212.30234565734864
1934,2022-03-05,-45,25,11.405003,212.3044704437256
1935,2022-03-05,-45,25,13.467138,212.30676231384277
1936,2022-03-05,-45,25,15.810073,212.30924266815185
1937,2022-03-05,-45,25,18.49556,212.31199703216552
1938,2022-03-05,-45,25,21.598816,212.31530799865723
1939,2022-03-05,-45,25,25.211409,212.31960376739502
1940,2022-03-05,-45,25,29.444729,212.32570285797118
1941,2022-03-05,-45,25,34.434155,212.33485927581788
1942,2022-03-05,-45,25,40.34405,212.34813690185547
1943,2022-03-05,-45,25,47.373688,212.36875316619873
1944,2022-03-05,-45,30,0.49402538,218.35133239746094
1945,2022-03-05,-45,30,1.5413754,218.35851383209229
1946,2022-03-05,-45,30,2.6456685,218.3667904281616
1947,2022-03-05,-45,30,3.8194947,218.3751575088501
1948,2022-03-05,-45,30,5.0782237,218.38346004486084
1949,2022-03-05,-45,30,6.440614,218.39163272857667
1950,2022-03-05,-45,30,7.92956,218.39989082336425
1951,2022-03-05,-45,30,9.572997,218.40857421875
1952,2022-03-05,-45,30,11.405003,218.41804553985597
1953,2022-03-05,-45,30,13.467138,218.42850757598876
1954,2022-03-05,-45,30,15.810073,218.44024360656738
1955,2022-03-05,-45,30,18.49556,218.45368541717528
1956,2022-03-05,-45,30,21.598816,218.4696028137207
1957,2022-03-05,-45,30,25.211409,218.48900932312011
1958,2022-03-05,-45,30,29.444729,218.51321762084962
1959,2022-03-05,-45,30,34.434155,218.5437558746338
1960,2022-03-05,-45,30,40.34405,218.58096076965333
1961,2022-03-05,-45,30,47.373688,218.62218341827392
1962,2022-03-05,-45,35,0.49402538,229.72228786468506
1963,2022-03-05,-45,35,1.5413754,229.74413810729982
1964,2022-03-05,-45,35,2.6456685,229.76591060638427
1965,2022-03-05,-45,35,3.8194947,229.78743087768555
1966,2022-03-05,-45,35,5.0782237,229.80954044342042
1967,2022-03-05,-45,35,6.440614,229.8331325149536
1968,2022-03-05,-45,35,7.92956,229.85933570861818
1969,2022-03-05,-45,35,9.572997,229.88990379333495
1970,2022-03-05,-45,35,11.405003,229.92636310577393
1971,2022-03-05,-45,35,13.467138,229.96968521118163
1972,2022-03-05,-45,35,15.810073,230.0194696044922
1973,2022-03-05,-45,35,18.49556,230.07252807617186
1974,2022-03-05,-45,35,21.598816,230.12320468902587
1975,2022-03-05,-45,35,25.211409,230.16457584381104
1976,2022-03-05,-45,35,29.444729,230.19345237731935
1977,2022-03-05,-45,35,34.434155,230.21673851013185
1978,2022-03-05,-45,35,40.34405,230.2365520477295
1979,2022-03-05,-45,35,47.373688,230.2233087158203
1980,2022-03-05,-40,-10,0.49402538,
1981,2022-03-05,-40,-10,1.5413754,
1982,2022-03-05,-40,-10,2.6456685,
1983,2022-03-05,-40,-10,3.8194947,
1984,2022-03-05,-40,-10,5.0782237,
1985,2022-03-05,-40,-10,6.440614,
1986,2022-03-05,-40,-10,7.92956,
1987,2022-03-05,-40,-10,9.572997,
1988,2022-03-05,-40,-10,11.405003,
1989,2022-03-05,-40,-10,13.467138,
1990,2022-03-05,-40,-10,15.810073,
1991,2022-03-05,-40,-10,18.49556,
1992,2022-03-05,-40,-10,21.598816,
1993,2022-03-05,-40,-10,25.211409,
1994,2022-03-05,-40,-10,29.444729,
1995,2022-03-05,-40,-10,34.434155,
1996,2022-03-05,-40,-10,40.34405,
1997,2022-03-05,-40,-10,47.373688,
1998,2022-03-05,-40,-5,0.49402538,
1999,2022-03-05,-40,-5,1.5413754,
2000,2022-03-05,-40,-5,2.6456685,
2001,2022-03-05,-40,-5,3.8194947,
2002,2022-03-05,-40,-5,5.0782237,
2003,2022-03-05,-40,-5,6.440614,
2004,2022-03-05,-40,-5,7.92956,
2005,2022-03-05,-40,-5,9.572997,
2006,2022-03-05,-40,-5,11.405003,
2007,2022-03-05,-40,-5,13.467138,
2008,2022-03-05,-40,-5,15.810073,
2009,2022-03-05,-40,-5,18.49556,
2010,2022-03-05,-40,-5,21.598816,
2011,2022-03-05,-40,-5,25.211409,
2012,2022-03-05,-40,-5,29.444729,
2013,2022-03-05,-40,-5,34.434155,
2014,2022-03-05,-40,-5,40.34405,
2015,2022-03-05,-40,-5,47.373688,
2016,2022-03-05,-40,0,0.49402538,200.5848453281162
2017,2022-03-05,-40,0,1.5413754,200.66628066054335
2018,2022-03-05,-40,0,2.6456685,200.7408054798573
2019,2022-03-05,-40,0,3.8194947,200.81086497263865
2020,2022-03-05,-40,0,5.0782237,200.86673530372414
2021,2022-03-05,-40,0,6.440614,200.88749550484323
2022,2022-03-05,-40,0,7.92956,200.91762618331222
2023,2022-03-05,-40,0,9.572997,200.92941889032588
2024,2022-03-05,-40,0,11.405003,200.9745934288781
2025,2022-03-05,-40,0,13.467138,201.3053400058939
2026,2022-03-05,-40,0,15.810073,201.3676248415552
2027,2022-03-05,-40,0,18.49556,201.61142952732308
2028,2022-03-05,-40,0,21.598816,201.91803578580362
2029,2022-03-05,-40,0,25.211409,202.12996673583984
2030,2022-03-05,-40,0,29.444729,202.2436400125193
2031,2022-03-05,-40,0,34.434155,202.462250972818
2032,2022-03-05,-40,0,40.34405,202.92631510416666
2033,2022-03-05,-40,0,47.373688,203.36821805513821
2034,2022-03-05,-40,5,0.49402538,203.2450395965576
2035,2022-03-05,-40,5,1.5413754,203.2686212158203
2036,2022-03-05,-40,5,2.6456685,203.2903550720215
2037,2022-03-05,-40,5,3.8194947,203.3112550354004
2038,2022-03-05,-40,5,5.0782237,203.33162689208984
2039,2022-03-05,-40,5,6.440614,203.35184776306153
2040,2022-03-05,-40,5,7.92956,203.37244789123534
2041,2022-03-05,-40,5,9.572997,203.39401416778566
2042,2022-03-05,-40,5,11.405003,203.41743034362793
2043,2022-03-05,-40,5,13.467138,203.44376682281495
2044,2022-03-05,-40,5,15.810073,203.47426567077636
2045,2022-03-05,-40,5,18.49556,203.51100967407226
2046,2022-03-05,-40,5,21.598816,203.55706623077393
2047,2022-03-05,-40,5,25.211409,203.6170372390747
2048,2022-03-05,-40,5,29.444729,203.69651512145995
2049,2022-03-05,-40,5,34.434155,203.7917037963867
2050,2022-03-05,-40,5,40.34405,203.84391010284423
2051,2022-03-05,-40,5,47.373688,203.54549041748047
2052,2022-03-05,-40,10,0.49402538,203.51964073181153
2053,2022-03-05,-40,10,1.5413754,203.52405639648438
2054,2022-03-05,-40,10,2.6456685,203.52789142608643
2055,2022-03-05,-40,10,3.8194947,203.53140602111816
2056,2022-03-05,-40,10,5.0782237,203.53474494934082
2057,2022-03-05,-40,10,6.440614,203.53800422668456
2058,2022-03-05,-40,10,7.92956,203.54126766204834
2059,2022-03-05,-40,10,9.572997,203.54459831237793
2060,2022-03-05,-40,10,11.405003,203.5480638885498
2061,2022-03-05,-40,10,13.467138,203.55175819396973
2062,2022-03-05,-40,10,15.810073,203.55577758789062
2063,2022-03-05,-40,10,18.49556,203.56020351409913
2064,2022-03-05,-40,10,21.598816,203.56519908905028
2065,2022-03-05,-40,10,25.211409,203.5711310195923
2066,2022-03-05,-40,10,29.444729,203.5790050125122
2067,2022-03-05,-40,10,34.434155,203.59391994476317
2068,2022-03-05,-40,10,40.34405,203.80725131988527
2069,2022-03-05,-40,10,47.373688,205.26901470184328
2070,2022-03-05,-40,15,0.49402538,209.45132583618164
2071,2022-03-05,-40,15,1.5413754,209.45384532928466
2072,2022-03-05,-40,15,2.6456685,209.45603729248046
2073,2022-03-05,-40,15,3.8194947,209.45804695129394
2074,2022-03-05,-40,15,5.0782237,209.4599529647827
2075,2022-03-05,-40,15,6.440614,209.46180408477784
2076,2022-03-05,-40,15,7.92956,209.46364208221436
2077,2022-03-05,-40,15,9.572997,209.4655076599121
2078,2022-03-05,-40,15,11.405003,209.46746856689452
2079,2022-03-05,-40,15,13.467138,209.469688873291
2080,2022-03-05,-40,15,15.810073,209.47228145599365
2081,2022-03-05,-40,15,18.49556,209.47527687072753
2082,2022-03-05,-40,15,21.598816,209.47869045257568
2083,2022-03-05,-40,15,25.211409,209.48264545440674
2084,2022-03-05,-40,15,29.444729,209.48744956970214
2085,2022-03-05,-40,15,34.434155,209.4942300796509
2086,2022-03-05,-40,15,40.34405,209.5076280593872
2087,2022-03-05,-40,15,47.373688,209.60340438842775
2088,2022-03-05,-40,20,0.49402538,211.42036781311035
2089,2022-03-05,-40,20,1.5413754,211.42219764709472
2090,2022-03-05,-40,20,2.6456685,211.42374523162843
2091,2022-03-05,-40,20,3.8194947,211.42513149261475
2092,2022-03-05,-40,20,5.0782237,211.4264165496826
2093,2022-03-05,-40,20,6.440614,211.42763957977294
2094,2022-03-05,-40,20,7.92956,211.42883094787598
2095,2022-03-05,-40,20,9.572997,211.43004203796386
2096,2022-03-05,-40,20,11.405003,211.43135639190675
2097,2022-03-05,-40,20,13.467138,211.43286712646486
2098,2022-03-05,-40,20,15.810073,211.43462783813476
2099,2022-03-05,-40,20,18.49556,211.43665828704835
2100,2022-03-05,-40,20,21.598816,211.43902267456053
2101,2022-03-05,-40,20,25.211409,211.44188808441163
2102,2022-03-05,-40,20,29.444729,211.44573875427247
2103,2022-03-05,-40,20,34.434155,211.4518040084839
2104,2022-03-05,-40,20,40.34405,211.4628051376343
2105,2022-03-05,-40,20,47.373688,211.48757850646973
2106,2022-03-05,-40,25,0.49402538,214.8965996170044
2107,2022-03-05,-40,25,1.5413754,214.89648807525634
2108,2022-03-05,-40,25,2.6456685,214.89640392303465
2109,2022-03-05,-40,25,3.8194947,214.89632972717285
2110,2022-03-05,-40,25,5.0782237,214.89623680114747
2111,2022-03-05,-40,25,6.440614,214.8960541152954
2112,2022-03-05,-40,25,7.92956,214.89578308105467
2113,2022-03-05,-40,25,9.572997,214.89548412322998
2114,2022-03-05,-40,25,11.405003,214.89518867492677
2115,2022-03-05,-40,25,13.467138,214.89491039276123
2116,2022-03-05,-40,25,15.810073,214.89465393066405
2117,2022-03-05,-40,25,18.49556,214.89445110321046
2118,2022-03-05,-40,25,21.598816,214.89443145751954
2119,2022-03-05,-40,25,25.211409,214.89507961273193
2120,2022-03-05,-40,25,29.444729,214.89759868621826
2121,2022-03-05,-40,25,34.434155,214.90422695159913
