,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-07-13,-55,30,29.444729,211.25805053710937
1599,2022-07-13,-55,30,34.434155,213.92444705963135
1600,2022-07-13,-55,30,40.34405,216.7283465576172
1601,2022-07-13,-55,30,47.373688,218.9582915878296
1602,2022-07-13,-55,35,0.49402538,210.95984756469727
1603,2022-07-13,-55,35,1.5413754,210.99856922149658
1604,2022-07-13,-55,35,2.6456685,211.04845237731934
1605,2022-07-13,-55,35,3.8194947,211.1038327407837
1606,2022-07-13,-55,35,5.0782237,211.16772720336914
1607,2022-07-13,-55,35,6.440614,211.25216369628907
1608,2022-07-13,-55,35,7.92956,211.3920371246338
1609,2022-07-13,-55,35,9.572997,211.6358282852173
1610,2022-07-13,-55,35,11.405003,212.0091191482544
1611,2022-07-13,-55,35,13.467138,212.5649541091919
1612,2022-07-13,-55,35,15.810073,213.37831535339356
1613,2022-07-13,-55,35,18.49556,214.52741970062254
1614,2022-07-13,-55,35,21.598816,216.06808948516846
1615,2022-07-13,-55,35,25.211409,218.0021875
1616,2022-07-13,-55,35,29.444729,220.28982334136964
1617,2022-07-13,-55,35,34.434155,222.89861335754395
1618,2022-07-13,-55,35,40.34405,225.81093784332276
1619,2022-07-13,-55,35,47.373688,228.8713352203369
1620,2022-07-13,-50,-10,0.49402538,
1621,2022-07-13,-50,-10,1.5413754,
1622,2022-07-13,-50,-10,2.6456685,
1623,2022-07-13,-50,-10,3.8194947,
1624,2022-07-13,-50,-10,5.0782237,
1625,2022-07-13,-50,-10,6.440614,
1626,2022-07-13,-50,-10,7.92956,
1627,2022-07-13,-50,-10,9.572997,
1628,2022-07-13,-50,-10,11.405003,
1629,2022-07-13,-50,-10,13.467138,
1630,2022-07-13,-50,-10,15.810073,
1631,2022-07-13,-50,-10,18.49556,
1632,2022-07-13,-50,-10,21.598816,
1633,2022-07-13,-50,-10,25.211409,
1634,2022-07-13,-50,-10,29.444729,
1635,2022-07-13,-50,-10,34.434155,
1636,2022-07-13,-50,-10,40.34405,
1637,2022-07-13,-50,-10,47.373688,
1638,2022-07-13,-50,-5,0.49402538,
1639,2022-07-13,-50,-5,1.5413754,
1640,2022-07-13,-50,-5,2.6456685,
1641,2022-07-13,-50,-5,3.8194947,
1642,2022-07-13,-50,-5,5.0782237,
1643,2022-07-13,-50,-5,6.440614,
1644,2022-07-13,-50,-5,7.92956,
1645,2022-07-13,-50,-5,9.572997,
1646,2022-07-13,-50,-5,11.405003,
1647,2022-07-13,-50,-5,13.467138,
1648,2022-07-13,-50,-5,15.810073,
1649,2022-07-13,-50,-5,18.49556,
1650,2022-07-13,-50,-5,21.598816,
1651,2022-07-13,-50,-5,25.211409,
1652,2022-07-13,-50,-5,29.444729,
1653,2022-07-13,-50,-5,34.434155,
1654,2022-07-13,-50,-5,40.34405,
1655,2022-07-13,-50,-5,47.373688,
1656,2022-07-13,-50,0,0.49402538,
1657,2022-07-13,-50,0,1.5413754,
1658,2022-07-13,-50,0,2.6456685,
1659,2022-07-13,-50,0,3.8194947,
1660,2022-07-13,-50,0,5.0782237,
1661,2022-07-13,-50,0,6.440614,
1662,2022-07-13,-50,0,7.92956,
1663,2022-07-13,-50,0,9.572997,
1664,2022-07-13,-50,0,11.405003,
1665,2022-07-13,-50,0,13.467138,
1666,2022-07-13,-50,0,15.810073,
1667,2022-07-13,-50,0,18.49556,
1668,2022-07-13,-50,0,21.598816,
1669,2022-07-13,-50,0,25.211409,
1670,2022-07-13,-50,0,29.444729,
1671,2022-07-13,-50,0,34.434155,
1672,2022-07-13,-50,0,40.34405,
1673,2022-07-13,-50,0,47.373688,
1674,2022-07-13,-50,5,0.49402538,220.9422412671541
1675,2022-07-13,-50,5,1.5413754,221.52105913664164
1676,2022-07-13,-50,5,2.6456685,222.11570358276367
1677,2022-07-13,-50,5,3.8194947,222.3932846470883
1678,2022-07-13,-50,5,5.0782237,221.85691933882865
1679,2022-07-13,-50,5,6.440614,220.08545785201224
1680,2022-07-13,-50,5,7.92956,216.6919756437603
1681,2022-07-13,-50,5,9.572997,212.8826436494526
1682,2022-07-13,-50,5,11.405003,207.1574721085398
1683,2022-07-13,-50,5,13.467138,201.70388620549983
1684,2022-07-13,-50,5,15.810073,200.29401252383278
1685,2022-07-13,-50,5,18.49556,198.50070230584396
1686,2022-07-13,-50,5,21.598816,196.9707219977128
1687,2022-07-13,-50,5,25.211409,197.47881496653838
1688,2022-07-13,-50,5,29.444729,197.09590768814087
1689,2022-07-13,-50,5,34.434155,195.64565992355347
1690,2022-07-13,-50,5,40.34405,194.64288593160694
1691,2022-07-13,-50,5,47.373688,194.25035912649972
1692,2022-07-13,-50,10,0.49402538,208.62006852758213
1693,2022-07-13,-50,10,1.5413754,208.7789693116516
1694,2022-07-13,-50,10,2.6456685,209.04248931964864
1695,2022-07-13,-50,10,3.8194947,209.27068895555232
1696,2022-07-13,-50,10,5.0782237,209.2684767915821
1697,2022-07-13,-50,10,6.440614,208.94809861070527
1698,2022-07-13,-50,10,7.92956,208.45579536818457
1699,2022-07-13,-50,10,9.572997,207.89929159169435
1700,2022-07-13,-50,10,11.405003,207.2378099496596
1701,2022-07-13,-50,10,13.467138,206.7671155878567
1702,2022-07-13,-50,10,15.810073,206.14952813425373
1703,2022-07-13,-50,10,18.49556,205.55023028399492
1704,2022-07-13,-50,10,21.598816,204.8168076224949
1705,2022-07-13,-50,10,25.211409,204.19386768079784
1706,2022-07-13,-50,10,29.444729,203.57725697722884
1707,2022-07-13,-50,10,34.434155,202.6323259306086
1708,2022-07-13,-50,10,40.34405,202.29090713242354
1709,2022-07-13,-50,10,47.373688,201.26970803397043
1710,2022-07-13,-50,15,0.49402538,203.9146957397461
1711,2022-07-13,-50,15,1.5413754,203.9205640411377
1712,2022-07-13,-50,15,2.6456685,203.9255816268921
1713,2022-07-13,-50,15,3.8194947,203.93099731445312
1714,2022-07-13,-50,15,5.0782237,203.93743732452393
1715,2022-07-13,-50,15,6.440614,203.94452224731447
1716,2022-07-13,-50,15,7.92956,203.95214199066163
1717,2022-07-13,-50,15,9.572997,203.96081489562988
1718,2022-07-13,-50,15,11.405003,203.97157135009766
1719,2022-07-13,-50,15,13.467138,203.98596729278563
1720,2022-07-13,-50,15,15.810073,204.00659816741944
1721,2022-07-13,-50,15,18.49556,204.0442930984497
1722,2022-07-13,-50,15,21.598816,204.14574626922607
1723,2022-07-13,-50,15,25.211409,204.34543636322022
1724,2022-07-13,-50,15,29.444729,204.58144393920898
1725,2022-07-13,-50,15,34.434155,204.85182197570802
1726,2022-07-13,-50,15,40.34405,205.32087863922118
1727,2022-07-13,-50,15,47.373688,206.40615661621095
1728,2022-07-13,-50,20,0.49402538,203.39252948760986
1729,2022-07-13,-50,20,1.5413754,203.39953510284423
1730,2022-07-13,-50,20,2.6456685,203.4053399658203
1731,2022-07-13,-50,20,3.8194947,203.4105080795288
1732,2022-07-13,-50,20,5.0782237,203.41560321807862
1733,2022-07-13,-50,20,6.440614,203.42150188446044
1734,2022-07-13,-50,20,7.92956,203.42879390716553
1735,2022-07-13,-50,20,9.572997,203.43765571594238
1736,2022-07-13,-50,20,11.405003,203.44916206359864
1737,2022-07-13,-50,20,13.467138,203.46631374359131
1738,2022-07-13,-50,20,15.810073,203.49334129333496
1739,2022-07-13,-50,20,18.49556,203.53707118988038
1740,2022-07-13,-50,20,21.598816,203.60511260986328
1741,2022-07-13,-50,20,25.211409,203.7214183807373
1742,2022-07-13,-50,20,29.444729,203.94152648925783
1743,2022-07-13,-50,20,34.434155,204.45591178894043
1744,2022-07-13,-50,20,40.34405,205.54103137969972
1745,2022-07-13,-50,20,47.373688,207.5217554092407
1746,2022-07-13,-50,25,0.49402538,204.434549407959
1747,2022-07-13,-50,25,1.5413754,204.4466640472412
1748,2022-07-13,-50,25,2.6456685,204.45805171966552
1749,2022-07-13,-50,25,3.8194947,204.47032928466797
1750,2022-07-13,-50,25,5.0782237,204.48399379730225
1751,2022-07-13,-50,25,6.440614,204.4990503311157
1752,2022-07-13,-50,25,7.92956,204.5157752609253
1753,2022-07-13,-50,25,9.572997,204.53449970245362
1754,2022-07-13,-50,25,11.405003,204.55567893981933
1755,2022-07-13,-50,25,13.467138,204.58018138885498
1756,2022-07-13,-50,25,15.810073,204.61013660430908
1757,2022-07-13,-50,25,18.49556,204.65157989501952
1758,2022-07-13,-50,25,21.598816,204.72452659606932
1759,2022-07-13,-50,25,25.211409,204.891637840271
1760,2022-07-13,-50,25,29.444729,205.31871910095214
1761,2022-07-13,-50,25,34.434155,206.32637950897217
1762,2022-07-13,-50,25,40.34405,208.524376411438
1763,2022-07-13,-50,25,47.373688,211.9602905654907
1764,2022-07-13,-50,30,0.49402538,207.12799640655518
1765,2022-07-13,-50,30,1.5413754,207.17381969451904
1766,2022-07-13,-50,30,2.6456685,207.23039661407472
1767,2022-07-13,-50,30,3.8194947,207.28779647827147
1768,2022-07-13,-50,30,5.0782237,207.34790687561036
1769,2022-07-13,-50,30,6.440614,207.41143894195557
1770,2022-07-13,-50,30,7.92956,207.48030784606934
1771,2022-07-13,-50,30,9.572997,207.56157901763916
1772,2022-07-13,-50,30,11.405003,207.6729242706299
1773,2022-07-13,-50,30,13.467138,207.83738677978516
1774,2022-07-13,-50,30,15.810073,208.0876828765869
1775,2022-07-13,-50,30,18.49556,208.46778160095215
1776,2022-07-13,-50,30,21.598816,209.05369289398195
1777,2022-07-13,-50,30,25.211409,210.0034327316284
1778,2022-07-13,-50,30,29.444729,211.6290444946289
1779,2022-07-13,-50,30,34.434155,214.25973278045655
1780,2022-07-13,-50,30,40.34405,217.52013046264648
1781,2022-07-13,-50,30,47.373688,220.3426312637329
1782,2022-07-13,-50,35,0.49402538,211.98503227233886
1783,2022-07-13,-50,35,1.5413754,212.04422145843506
1784,2022-07-13,-50,35,2.6456685,212.12063762664795
1785,2022-07-13,-50,35,3.8194947,212.20396701812743
1786,2022-07-13,-50,35,5.0782237,212.30257190704344
1787,2022-07-13,-50,35,6.440614,212.43666442871094
1788,2022-07-13,-50,35,7.92956,212.65327945709228
1789,2022-07-13,-50,35,9.572997,213.02146266937257
1790,2022-07-13,-50,35,11.405003,213.61299472808838
1791,2022-07-13,-50,35,13.467138,214.4907490158081
1792,2022-07-13,-50,35,15.810073,215.68161701202393
1793,2022-07-13,-50,35,18.49556,217.1829652786255
1794,2022-07-13,-50,35,21.598816,218.95784088134766
1795,2022-07-13,-50,35,25.211409,220.96376682281493
1796,2022-07-13,-50,35,29.444729,223.22887382507324
1797,2022-07-13,-50,35,34.434155,225.8471678161621
1798,2022-07-13,-50,35,40.34405,228.80445938110353
1799,2022-07-13,-50,35,47.373688,231.8276058578491
1800,2022-07-13,-45,-10,0.49402538,
1801,2022-07-13,-45,-10,1.5413754,
1802,2022-07-13,-45,-10,2.6456685,
1803,2022-07-13,-45,-10,3.8194947,
1804,2022-07-13,-45,-10,5.0782237,
1805,2022-07-13,-45,-10,6.440614,
1806,2022-07-13,-45,-10,7.92956,
1807,2022-07-13,-45,-10,9.572997,
1808,2022-07-13,-45,-10,11.405003,
1809,2022-07-13,-45,-10,13.467138,
1810,2022-07-13,-45,-10,15.810073,
1811,2022-07-13,-45,-10,18.49556,
1812,2022-07-13,-45,-10,21.598816,
1813,2022-07-13,-45,-10,25.211409,
1814,2022-07-13,-45,-10,29.444729,
1815,2022-07-13,-45,-10,34.434155,
1816,2022-07-13,-45,-10,40.34405,
1817,2022-07-13,-45,-10,47.373688,
1818,2022-07-13,-45,-5,0.49402538,
1819,2022-07-13,-45,-5,1.5413754,
1820,2022-07-13,-45,-5,2.6456685,
1821,2022-07-13,-45,-5,3.8194947,
1822,2022-07-13,-45,-5,5.0782237,
1823,2022-07-13,-45,-5,6.440614,
1824,2022-07-13,-45,-5,7.92956,
1825,2022-07-13,-45,-5,9.572997,
1826,2022-07-13,-45,-5,11.405003,
1827,2022-07-13,-45,-5,13.467138,
1828,2022-07-13,-45,-5,15.810073,
1829,2022-07-13,-45,-5,18.49556,
1830,2022-07-13,-45,-5,21.598816,
1831,2022-07-13,-45,-5,25.211409,
1832,2022-07-13,-45,-5,29.444729,
1833,2022-07-13,-45,-5,34.434155,
1834,2022-07-13,-45,-5,40.34405,
1835,2022-07-13,-45,-5,47.373688,
1836,2022-07-13,-45,0,0.49402538,202.0179092198202
1837,2022-07-13,-45,0,1.5413754,202.14857462007706
1838,2022-07-13,-45,0,2.6456685,202.18170395942585
1839,2022-07-13,-45,0,3.8194947,202.30088074566567
1840,2022-07-13,-45,0,5.0782237,202.52524200857502
1841,2022-07-13,-45,0,6.440614,202.7253664617669
1842,2022-07-13,-45,0,7.92956,202.6654512588292
1843,2022-07-13,-45,0,9.572997,202.6917885558246
1844,2022-07-13,-45,0,11.405003,202.5043351682898
1845,2022-07-13,-45,0,13.467138,201.59156105735084
1846,2022-07-13,-45,0,15.810073,201.62163041277628
1847,2022-07-13,-45,0,18.49556,201.64593231983673
1848,2022-07-13,-45,0,21.598816,202.12542431171124
1849,2022-07-13,-45,0,25.211409,202.32828049432663
1850,2022-07-13,-45,0,29.444729,202.37313923082854
1851,2022-07-13,-45,0,34.434155,202.6043417794364
1852,2022-07-13,-45,0,40.34405,202.92265930175782
1853,2022-07-13,-45,0,47.373688,202.78454971313477
1854,2022-07-13,-45,5,0.49402538,204.12411060333253
1855,2022-07-13,-45,5,1.5413754,204.9531576156616
1856,2022-07-13,-45,5,2.6456685,205.5090937423706
1857,2022-07-13,-45,5,3.8194947,205.8023596572876
1858,2022-07-13,-45,5,5.0782237,205.95717147827148
1859,2022-07-13,-45,5,6.440614,206.00734088897704
1860,2022-07-13,-45,5,7.92956,205.81996955871583
1861,2022-07-13,-45,5,9.572997,205.53703048706055
1862,2022-07-13,-45,5,11.405003,204.92952293395996
1863,2022-07-13,-45,5,13.467138,204.59107954237197
1864,2022-07-13,-45,5,15.810073,204.59121845149193
1865,2022-07-13,-45,5,18.49556,204.95055168901564
1866,2022-07-13,-45,5,21.598816,205.09402304256665
1867,2022-07-13,-45,5,25.211409,205.0464121500651
1868,2022-07-13,-45,5,29.444729,204.8225930245431
1869,2022-07-13,-45,5,34.434155,204.5409940122471
1870,2022-07-13,-45,5,40.34405,203.9014115466422
1871,2022-07-13,-45,5,47.373688,202.89219036650735
1872,2022-07-13,-45,10,0.49402538,202.41645904541016
1873,2022-07-13,-45,10,1.5413754,202.46842529296876
1874,2022-07-13,-45,10,2.6456685,202.5530366897583
1875,2022-07-13,-45,10,3.8194947,202.65887439727783
1876,2022-07-13,-45,10,5.0782237,202.77282218933107
1877,2022-07-13,-45,10,6.440614,202.88343841552734
1878,2022-07-13,-45,10,7.92956,202.99219779968263
1879,2022-07-13,-45,10,9.572997,203.108981590271
1880,2022-07-13,-45,10,11.405003,203.24933139801024
1881,2022-07-13,-45,10,13.467138,203.42674308776856
1882,2022-07-13,-45,10,15.810073,203.66959297180176
1883,2022-07-13,-45,10,18.49556,204.00977001190185
1884,2022-07-13,-45,10,21.598816,204.42324520111083
1885,2022-07-13,-45,10,25.211409,204.8579584121704
1886,2022-07-13,-45,10,29.444729,205.53390129089357
1887,2022-07-13,-45,10,34.434155,206.68611766815187
1888,2022-07-13,-45,10,40.34405,208.17830543518068
1889,2022-07-13,-45,10,47.373688,208.88872268676758
1890,2022-07-13,-45,15,0.49402538,203.40469081878663
1891,2022-07-13,-45,15,1.5413754,203.4114734649658
1892,2022-07-13,-45,15,2.6456685,203.41711254119872
1893,2022-07-13,-45,15,3.8194947,203.42238800048827
1894,2022-07-13,-45,15,5.0782237,203.4281909942627
1895,2022-07-13,-45,15,6.440614,203.4349446105957
1896,2022-07-13,-45,15,7.92956,203.44236362457275
1897,2022-07-13,-45,15,9.572997,203.45035747528075
1898,2022-07-13,-45,15,11.405003,203.45915493011475
1899,2022-07-13,-45,15,13.467138,203.4695760345459
1900,2022-07-13,-45,15,15.810073,203.4833722305298
1901,2022-07-13,-45,15,18.49556,203.50573150634764
1902,2022-07-13,-45,15,21.598816,203.554754447937
1903,2022-07-13,-45,15,25.211409,203.66779830932617
1904,2022-07-13,-45,15,29.444729,203.92010845184325
1905,2022-07-13,-45,15,34.434155,204.49917736053467
1906,2022-07-13,-45,15,40.34405,205.8908365249634
1907,2022-07-13,-45,15,47.373688,207.988976020813
1908,2022-07-13,-45,20,0.49402538,204.45654121398925
1909,2022-07-13,-45,20,1.5413754,204.46433135986328
1910,2022-07-13,-45,20,2.6456685,204.4708070755005
1911,2022-07-13,-45,20,3.8194947,204.47665180206297
1912,2022-07-13,-45,20,5.0782237,204.48318675994872
1913,2022-07-13,-45,20,6.440614,204.4912070083618
1914,2022-07-13,-45,20,7.92956,204.50029338836669
1915,2022-07-13,-45,20,9.572997,204.50994876861571
1916,2022-07-13,-45,20,11.405003,204.52006744384767
1917,2022-07-13,-45,20,13.467138,204.53087604522705
1918,2022-07-13,-45,20,15.810073,204.54288078308105
1919,2022-07-13,-45,20,18.49556,204.55713859558105
1920,2022-07-13,-45,20,21.598816,204.57574409484863
1921,2022-07-13,-45,20,25.211409,204.6035288619995
1922,2022-07-13,-45,20,29.444729,204.65698375701905
1923,2022-07-13,-45,20,34.434155,204.7879847717285
1924,2022-07-13,-45,20,40.34405,205.1489754486084
1925,2022-07-13,-45,20,47.373688,206.63024433135988
1926,2022-07-13,-45,25,0.49402538,205.78474670410156
1927,2022-07-13,-45,25,1.5413754,205.7956447982788
1928,2022-07-13,-45,25,2.6456685,205.80485118865965
1929,2022-07-13,-45,25,3.8194947,205.81403385162355
1930,2022-07-13,-45,25,5.0782237,205.82460327148436
1931,2022-07-13,-45,25,6.440614,205.83697200775146
1932,2022-07-13,-45,25,7.92956,205.85047912597656
1933,2022-07-13,-45,25,9.572997,205.86478740692138
1934,2022-07-13,-45,25,11.405003,205.88013053894042
1935,2022-07-13,-45,25,13.467138,205.89713176727295
1936,2022-07-13,-45,25,15.810073,205.91694427490233
1937,2022-07-13,-45,25,18.49556,205.9419633102417
1938,2022-07-13,-45,25,21.598816,205.97781719207762
1939,2022-07-13,-45,25,25.211409,206.04109424591064
1940,2022-07-13,-45,25,29.444729,206.18665657043456
1941,2022-07-13,-45,25,34.434155,206.59295154571532
1942,2022-07-13,-45,25,40.34405,207.87441749572753
1943,2022-07-13,-45,25,47.373688,211.3280104446411
1944,2022-07-13,-45,30,0.49402538,208.56587684631347
1945,2022-07-13,-45,30,1.5413754,208.5973748779297
1946,2022-07-13,-45,30,2.6456685,208.63496852874755
1947,2022-07-13,-45,30,3.8194947,208.6722953414917
1948,2022-07-13,-45,30,5.0782237,208.7093878173828
1949,2022-07-13,-45,30,6.440614,208.7469387817383
1950,2022-07-13,-45,30,7.92956,208.78627880096437
1951,2022-07-13,-45,30,9.572997,208.8288470840454
1952,2022-07-13,-45,30,11.405003,208.87637336730958
1953,2022-07-13,-45,30,13.467138,208.93247806549073
1954,2022-07-13,-45,30,15.810073,209.0076555633545
1955,2022-07-13,-45,30,18.49556,209.13078971862794
1956,2022-07-13,-45,30,21.598816,209.37259204864503
1957,2022-07-13,-45,30,25.211409,209.86885528564454
1958,2022-07-13,-45,30,29.444729,210.83666988372804
1959,2022-07-13,-45,30,34.434155,212.64034908294678
1960,2022-07-13,-45,30,40.34405,215.62827373504638
1961,2022-07-13,-45,30,47.373688,218.94107055664062
1962,2022-07-13,-45,35,0.49402538,213.35796703338622
1963,2022-07-13,-45,35,1.5413754,213.43727684020996
1964,2022-07-13,-45,35,2.6456685,213.54625537872315
1965,2022-07-13,-45,35,3.8194947,213.67822101593018
1966,2022-07-13,-45,35,5.0782237,213.88511211395263
1967,2022-07-13,-45,35,6.440614,214.24910118103028
1968,2022-07-13,-45,35,7.92956,214.82555347442627
1969,2022-07-13,-45,35,9.572997,215.6226572418213
1970,2022-07-13,-45,35,11.405003,216.6132138824463
1971,2022-07-13,-45,35,13.467138,217.7539850616455
1972,2022-07-13,-45,35,15.810073,219.01154697418212
1973,2022-07-13,-45,35,18.49556,220.38810947418213
1974,2022-07-13,-45,35,21.598816,221.93836658477784
1975,2022-07-13,-45,35,25.211409,223.78600131988526
1976,2022-07-13,-45,35,29.444729,226.0675118637085
1977,2022-07-13,-45,35,34.434155,228.77699836730957
1978,2022-07-13,-45,35,40.34405,231.69940956115724
1979,2022-07-13,-45,35,47.373688,234.48350368499757
1980,2022-07-13,-40,-10,0.49402538,
1981,2022-07-13,-40,-10,1.5413754,
1982,2022-07-13,-40,-10,2.6456685,
1983,2022-07-13,-40,-10,3.8194947,
1984,2022-07-13,-40,-10,5.0782237,
1985,2022-07-13,-40,-10,6.440614,
1986,2022-07-13,-40,-10,7.92956,
1987,2022-07-13,-40,-10,9.572997,
1988,2022-07-13,-40,-10,11.405003,
1989,2022-07-13,-40,-10,13.467138,
1990,2022-07-13,-40,-10,15.810073,
1991,2022-07-13,-40,-10,18.49556,
1992,2022-07-13,-40,-10,21.598816,
1993,2022-07-13,-40,-10,25.211409,
1994,2022-07-13,-40,-10,29.444729,
1995,2022-07-13,-40,-10,34.434155,
1996,2022-07-13,-40,-10,40.34405,
1997,2022-07-13,-40,-10,47.373688,
1998,2022-07-13,-40,-5,0.49402538,
1999,2022-07-13,-40,-5,1.5413754,
2000,2022-07-13,-40,-5,2.6456685,
2001,2022-07-13,-40,-5,3.8194947,
2002,2022-07-13,-40,-5,5.0782237,
2003,2022-07-13,-40,-5,6.440614,
2004,2022-07-13,-40,-5,7.92956,
2005,2022-07-13,-40,-5,9.572997,
2006,2022-07-13,-40,-5,11.405003,
2007,2022-07-13,-40,-5,13.467138,
2008,2022-07-13,-40,-5,15.810073,
2009,2022-07-13,-40,-5,18.49556,
2010,2022-07-13,-40,-5,21.598816,
2011,2022-07-13,-40,-5,25.211409,
2012,2022-07-13,-40,-5,29.444729,
2013,2022-07-13,-40,-5,34.434155,
2014,2022-07-13,-40,-5,40.34405,
2015,2022-07-13,-40,-5,47.373688,
2016,2022-07-13,-40,0,0.49402538,203.80846961768898
2017,2022-07-13,-40,0,1.5413754,203.83193791020025
2018,2022-07-13,-40,0,2.6456685,203.86624028661228
2019,2022-07-13,-40,0,3.8194947,203.91040375855593
2020,2022-07-13,-40,0,5.0782237,203.95337786975207
2021,2022-07-13,-40,0,6.440614,203.96750819575678
2022,2022-07-13,-40,0,7.92956,203.92348576451207
2023,2022-07-13,-40,0,9.572997,203.9247244757575
2024,2022-07-13,-40,0,11.405003,203.92346823752465
2025,2022-07-13,-40,0,13.467138,204.09839036729602
2026,2022-07-13,-40,0,15.810073,204.1233129790335
2027,2022-07-13,-40,0,18.49556,204.27398269895522
2028,2022-07-13,-40,0,21.598816,204.47319176491726
2029,2022-07-13,-40,0,25.211409,204.63340324579283
2030,2022-07-13,-40,0,29.444729,204.73268686338912
2031,2022-07-13,-40,0,34.434155,204.8844026904896
2032,2022-07-13,-40,0,40.34405,205.00378712972005
2033,2022-07-13,-40,0,47.373688,204.71958560543462
2034,2022-07-13,-40,5,0.49402538,204.26363956451416
2035,2022-07-13,-40,5,1.5413754,204.30601497650147
2036,2022-07-13,-40,5,2.6456685,204.35706726074218
2037,2022-07-13,-40,5,3.8194947,204.403360786438
2038,2022-07-13,-40,5,5.0782237,204.44974758148194
2039,2022-07-13,-40,5,6.440614,204.49989906311035
2040,2022-07-13,-40,5,7.92956,204.55594665527343
2041,2022-07-13,-40,5,9.572997,204.6197639465332
2042,2022-07-13,-40,5,11.405003,204.6945658493042
2043,2022-07-13,-40,5,13.467138,204.78691715240478
2044,2022-07-13,-40,5,15.810073,204.91120307922364
2045,2022-07-13,-40,5,18.49556,205.0754132461548
2046,2022-07-13,-40,5,21.598816,205.2689003753662
2047,2022-07-13,-40,5,25.211409,205.45663455963134
2048,2022-07-13,-40,5,29.444729,205.62394412994385
2049,2022-07-13,-40,5,34.434155,205.78787322998048
2050,2022-07-13,-40,5,40.34405,205.94358364105224
2051,2022-07-13,-40,5,47.373688,206.03091484069824
2052,2022-07-13,-40,10,0.49402538,200.90543525695801
2053,2022-07-13,-40,10,1.5413754,200.9426141357422
2054,2022-07-13,-40,10,2.6456685,201.0042812347412
2055,2022-07-13,-40,10,3.8194947,201.09094997406007
2056,2022-07-13,-40,10,5.0782237,201.20382888793947
2057,2022-07-13,-40,10,6.440614,201.33650745391844
2058,2022-07-13,-40,10,7.92956,201.48027183532716
2059,2022-07-13,-40,10,9.572997,201.62992179870605
2060,2022-07-13,-40,10,11.405003,201.7905425262451
2061,2022-07-13,-40,10,13.467138,201.98741481781005
2062,2022-07-13,-40,10,15.810073,202.25781715393066
2063,2022-07-13,-40,10,18.49556,202.65569221496582
2064,2022-07-13,-40,10,21.598816,203.32385135650634
2065,2022-07-13,-40,10,25.211409,204.3076558303833
2066,2022-07-13,-40,10,29.444729,205.63666633605956
2067,2022-07-13,-40,10,34.434155,207.4261053466797
2068,2022-07-13,-40,10,40.34405,209.6811206436157
2069,2022-07-13,-40,10,47.373688,211.6384532546997
2070,2022-07-13,-40,15,0.49402538,204.30354099273683
2071,2022-07-13,-40,15,1.5413754,204.31580028533935
2072,2022-07-13,-40,15,2.6456685,204.32755016326905
2073,2022-07-13,-40,15,3.8194947,204.33997680664064
2074,2022-07-13,-40,15,5.0782237,204.35301734924317
2075,2022-07-13,-40,15,6.440614,204.3662029647827
2076,2022-07-13,-40,15,7.92956,204.3793852996826
2077,2022-07-13,-40,15,9.572997,204.39277942657472
2078,2022-07-13,-40,15,11.405003,204.40674182891846
2079,2022-07-13,-40,15,13.467138,204.42169925689697
2080,2022-07-13,-40,15,15.810073,204.4383908843994
2081,2022-07-13,-40,15,18.49556,204.45826999664305
2082,2022-07-13,-40,15,21.598816,204.48438743591308
2083,2022-07-13,-40,15,25.211409,204.52561164855956
2084,2022-07-13,-40,15,29.444729,204.62106143951416
2085,2022-07-13,-40,15,34.434155,204.9659162902832
2086,2022-07-13,-40,15,40.34405,206.32235527038574
2087,2022-07-13,-40,15,47.373688,209.88782974243165
2088,2022-07-13,-40,20,0.49402538,206.7775563812256
2089,2022-07-13,-40,20,1.5413754,206.7861414337158
2090,2022-07-13,-40,20,2.6456685,206.79324676513673
2091,2022-07-13,-40,20,3.8194947,206.80004348754883
2092,2022-07-13,-40,20,5.0782237,206.80757572174073
2093,2022-07-13,-40,20,6.440614,206.81641746520995
2094,2022-07-13,-40,20,7.92956,206.82595962524414
2095,2022-07-13,-40,20,9.572997,206.8359114074707
2096,2022-07-13,-40,20,11.405003,206.84623790740966
2097,2022-07-13,-40,20,13.467138,206.85711513519288
2098,2022-07-13,-40,20,15.810073,206.86899658203126
2099,2022-07-13,-40,20,18.49556,206.8827182006836
2100,2022-07-13,-40,20,21.598816,206.89985008239745
2101,2022-07-13,-40,20,25.211409,206.9240696334839
2102,2022-07-13,-40,20,29.444729,206.96680801391602
2103,2022-07-13,-40,20,34.434155,207.07325111389162
2104,2022-07-13,-40,20,40.34405,207.42323509216308
2105,2022-07-13,-40,20,47.373688,209.24386638641357
2106,2022-07-13,-40,25,0.49402538,207.63872436523437
2107,2022-07-13,-40,25,1.5413754,207.64821125030517
2108,2022-07-13,-40,25,2.6456685,207.65613552093507
2109,2022-07-13,-40,25,3.8194947,207.6633118057251
2110,2022-07-13,-40,25,5.0782237,207.67056224822997
2111,2022-07-13,-40,25,6.440614,207.67881435394287
2112,2022-07-13,-40,25,7.92956,207.6883773803711
2113,2022-07-13,-40,25,9.572997,207.6989944458008
2114,2022-07-13,-40,25,11.405003,207.71060760498048
2115,2022-07-13,-40,25,13.467138,207.72337574005127
2116,2022-07-13,-40,25,15.810073,207.73789089202882
2117,2022-07-13,-40,25,18.49556,207.7557538986206
2118,2022-07-13,-40,25,21.598816,207.7810554122925
