,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-10-13,-55,30,34.434155,202.6176556777954
1600,2022-10-13,-55,30,40.34405,206.65341186523438
1601,2022-10-13,-55,30,47.373688,213.7085216140747
1602,2022-10-13,-55,35,0.49402538,205.54844497680665
1603,2022-10-13,-55,35,1.5413754,205.56606842041015
1604,2022-10-13,-55,35,2.6456685,205.58330097198487
1605,2022-10-13,-55,35,3.8194947,205.60062183380126
1606,2022-10-13,-55,35,5.0782237,205.6183204650879
1607,2022-10-13,-55,35,6.440614,205.63668907165527
1608,2022-10-13,-55,35,7.92956,205.65603515625
1609,2022-10-13,-55,35,9.572997,205.6768818664551
1610,2022-10-13,-55,35,11.405003,205.70009609222413
1611,2022-10-13,-55,35,13.467138,205.72704120635987
1612,2022-10-13,-55,35,15.810073,205.76140171051026
1613,2022-10-13,-55,35,18.49556,205.81242282867433
1614,2022-10-13,-55,35,21.598816,205.9064068222046
1615,2022-10-13,-55,35,25.211409,206.1145876312256
1616,2022-10-13,-55,35,29.444729,206.67970127105713
1617,2022-10-13,-55,35,34.434155,208.4609210205078
1618,2022-10-13,-55,35,40.34405,213.3035355758667
1619,2022-10-13,-55,35,47.373688,220.40201301574706
1620,2022-10-13,-50,-10,0.49402538,
1621,2022-10-13,-50,-10,1.5413754,
1622,2022-10-13,-50,-10,2.6456685,
1623,2022-10-13,-50,-10,3.8194947,
1624,2022-10-13,-50,-10,5.0782237,
1625,2022-10-13,-50,-10,6.440614,
1626,2022-10-13,-50,-10,7.92956,
1627,2022-10-13,-50,-10,9.572997,
1628,2022-10-13,-50,-10,11.405003,
1629,2022-10-13,-50,-10,13.467138,
1630,2022-10-13,-50,-10,15.810073,
1631,2022-10-13,-50,-10,18.49556,
1632,2022-10-13,-50,-10,21.598816,
1633,2022-10-13,-50,-10,25.211409,
1634,2022-10-13,-50,-10,29.444729,
1635,2022-10-13,-50,-10,34.434155,
1636,2022-10-13,-50,-10,40.34405,
1637,2022-10-13,-50,-10,47.373688,
1638,2022-10-13,-50,-5,0.49402538,
1639,2022-10-13,-50,-5,1.5413754,
1640,2022-10-13,-50,-5,2.6456685,
1641,2022-10-13,-50,-5,3.8194947,
1642,2022-10-13,-50,-5,5.0782237,
1643,2022-10-13,-50,-5,6.440614,
1644,2022-10-13,-50,-5,7.92956,
1645,2022-10-13,-50,-5,9.572997,
1646,2022-10-13,-50,-5,11.405003,
1647,2022-10-13,-50,-5,13.467138,
1648,2022-10-13,-50,-5,15.810073,
1649,2022-10-13,-50,-5,18.49556,
1650,2022-10-13,-50,-5,21.598816,
1651,2022-10-13,-50,-5,25.211409,
1652,2022-10-13,-50,-5,29.444729,
1653,2022-10-13,-50,-5,34.434155,
1654,2022-10-13,-50,-5,40.34405,
1655,2022-10-13,-50,-5,47.373688,
1656,2022-10-13,-50,0,0.49402538,
1657,2022-10-13,-50,0,1.5413754,
1658,2022-10-13,-50,0,2.6456685,
1659,2022-10-13,-50,0,3.8194947,
1660,2022-10-13,-50,0,5.0782237,
1661,2022-10-13,-50,0,6.440614,
1662,2022-10-13,-50,0,7.92956,
1663,2022-10-13,-50,0,9.572997,
1664,2022-10-13,-50,0,11.405003,
1665,2022-10-13,-50,0,13.467138,
1666,2022-10-13,-50,0,15.810073,
1667,2022-10-13,-50,0,18.49556,
1668,2022-10-13,-50,0,21.598816,
1669,2022-10-13,-50,0,25.211409,
1670,2022-10-13,-50,0,29.444729,
1671,2022-10-13,-50,0,34.434155,
1672,2022-10-13,-50,0,40.34405,
1673,2022-10-13,-50,0,47.373688,
1674,2022-10-13,-50,5,0.49402538,211.1682253385845
1675,2022-10-13,-50,5,1.5413754,211.50153892918638
1676,2022-10-13,-50,5,2.6456685,211.97629707737974
1677,2022-10-13,-50,5,3.8194947,212.39986118517425
1678,2022-10-13,-50,5,5.0782237,212.59880648161234
1679,2022-10-13,-50,5,6.440614,212.44037005775854
1680,2022-10-13,-50,5,7.92956,211.8163978175113
1681,2022-10-13,-50,5,9.572997,210.57792543110094
1682,2022-10-13,-50,5,11.405003,207.97697930586966
1683,2022-10-13,-50,5,13.467138,204.71135676990855
1684,2022-10-13,-50,5,15.810073,204.6749732607887
1685,2022-10-13,-50,5,18.49556,204.05627802798622
1686,2022-10-13,-50,5,21.598816,203.44589755409643
1687,2022-10-13,-50,5,25.211409,203.2147979736328
1688,2022-10-13,-50,5,29.444729,202.4211883544922
1689,2022-10-13,-50,5,34.434155,201.36893367767334
1690,2022-10-13,-50,5,40.34405,200.86011057886583
1691,2022-10-13,-50,5,47.373688,199.91788264683314
1692,2022-10-13,-50,10,0.49402538,204.0579457921306
1693,2022-10-13,-50,10,1.5413754,204.1573896833605
1694,2022-10-13,-50,10,2.6456685,204.31388983138277
1695,2022-10-13,-50,10,3.8194947,204.481819973843
1696,2022-10-13,-50,10,5.0782237,204.63910765159787
1697,2022-10-13,-50,10,6.440614,204.77430268535463
1698,2022-10-13,-50,10,7.92956,204.93525235233656
1699,2022-10-13,-50,10,9.572997,205.07525558671927
1700,2022-10-13,-50,10,11.405003,205.2260569975445
1701,2022-10-13,-50,10,13.467138,205.45388565471467
1702,2022-10-13,-50,10,15.810073,205.7380476510653
1703,2022-10-13,-50,10,18.49556,206.17012889965162
1704,2022-10-13,-50,10,21.598816,206.71651537522027
1705,2022-10-13,-50,10,25.211409,207.67823394357342
1706,2022-10-13,-50,10,29.444729,208.34588580895525
1707,2022-10-13,-50,10,34.434155,207.81550543195982
1708,2022-10-13,-50,10,40.34405,206.5489659497967
1709,2022-10-13,-50,10,47.373688,204.81202048165457
1710,2022-10-13,-50,15,0.49402538,200.2997198867798
1711,2022-10-13,-50,15,1.5413754,200.31356128692627
1712,2022-10-13,-50,15,2.6456685,200.32957515716552
1713,2022-10-13,-50,15,3.8194947,200.34473258972167
1714,2022-10-13,-50,15,5.0782237,200.35950664520263
1715,2022-10-13,-50,15,6.440614,200.3740168762207
1716,2022-10-13,-50,15,7.92956,200.38856216430665
1717,2022-10-13,-50,15,9.572997,200.40452659606933
1718,2022-10-13,-50,15,11.405003,200.42701766967772
1719,2022-10-13,-50,15,13.467138,200.4767035293579
1720,2022-10-13,-50,15,15.810073,200.62395278930663
1721,2022-10-13,-50,15,18.49556,201.00819133758546
1722,2022-10-13,-50,15,21.598816,201.88464874267578
1723,2022-10-13,-50,15,25.211409,203.25525573730468
1724,2022-10-13,-50,15,29.444729,205.10245948791504
1725,2022-10-13,-50,15,34.434155,207.48471069335938
1726,2022-10-13,-50,15,40.34405,210.36792881011962
1727,2022-10-13,-50,15,47.373688,212.85721324920655
1728,2022-10-13,-50,20,0.49402538,200.05022312164306
1729,2022-10-13,-50,20,1.5413754,200.06341346740723
1730,2022-10-13,-50,20,2.6456685,200.07843307495116
1731,2022-10-13,-50,20,3.8194947,200.09388381958007
1732,2022-10-13,-50,20,5.0782237,200.10914867401124
1733,2022-10-13,-50,20,6.440614,200.12457721710206
1734,2022-10-13,-50,20,7.92956,200.1405445098877
1735,2022-10-13,-50,20,9.572997,200.15740795135497
1736,2022-10-13,-50,20,11.405003,200.1761234664917
1737,2022-10-13,-50,20,13.467138,200.19813510894775
1738,2022-10-13,-50,20,15.810073,200.22618297576904
1739,2022-10-13,-50,20,18.49556,200.26551933288573
1740,2022-10-13,-50,20,21.598816,200.3297792816162
1741,2022-10-13,-50,20,25.211409,200.46735244750977
1742,2022-10-13,-50,20,29.444729,200.82483196258545
1743,2022-10-13,-50,20,34.434155,201.73032802581787
1744,2022-10-13,-50,20,40.34405,203.88576263427734
1745,2022-10-13,-50,20,47.373688,207.54148735046385
1746,2022-10-13,-50,25,0.49402538,200.46491107940673
1747,2022-10-13,-50,25,1.5413754,200.48016147613527
1748,2022-10-13,-50,25,2.6456685,200.49642433166503
1749,2022-10-13,-50,25,3.8194947,200.5136173248291
1750,2022-10-13,-50,25,5.0782237,200.53105751037597
1751,2022-10-13,-50,25,6.440614,200.54862316131593
1752,2022-10-13,-50,25,7.92956,200.56649299621583
1753,2022-10-13,-50,25,9.572997,200.58499423980712
1754,2022-10-13,-50,25,11.405003,200.60482589721678
1755,2022-10-13,-50,25,13.467138,200.62712837219237
1756,2022-10-13,-50,25,15.810073,200.65448032379152
1757,2022-10-13,-50,25,18.49556,200.69313117980957
1758,2022-10-13,-50,25,21.598816,200.7558528137207
1759,2022-10-13,-50,25,25.211409,200.86365859985352
1760,2022-10-13,-50,25,29.444729,201.0704825592041
1761,2022-10-13,-50,25,34.434155,201.55111209869384
1762,2022-10-13,-50,25,40.34405,202.92136642456055
1763,2022-10-13,-50,25,47.373688,206.97196773529052
1764,2022-10-13,-50,30,0.49402538,201.69859153747558
1765,2022-10-13,-50,30,1.5413754,201.7264472579956
1766,2022-10-13,-50,30,2.6456685,201.75129398345948
1767,2022-10-13,-50,30,3.8194947,201.7765665435791
1768,2022-10-13,-50,30,5.0782237,201.80375255584715
1769,2022-10-13,-50,30,6.440614,201.83300350189208
1770,2022-10-13,-50,30,7.92956,201.86397758483886
1771,2022-10-13,-50,30,9.572997,201.89660652160646
1772,2022-10-13,-50,30,11.405003,201.93098278045653
1773,2022-10-13,-50,30,13.467138,201.9670890045166
1774,2022-10-13,-50,30,15.810073,202.00596157073974
1775,2022-10-13,-50,30,18.49556,202.0503554916382
1776,2022-10-13,-50,30,21.598816,202.1086793899536
1777,2022-10-13,-50,30,25.211409,202.208335647583
1778,2022-10-13,-50,30,29.444729,202.4777956008911
1779,2022-10-13,-50,30,34.434155,203.65638080596923
1780,2022-10-13,-50,30,40.34405,207.57947910308837
1781,2022-10-13,-50,30,47.373688,213.3735887145996
1782,2022-10-13,-50,35,0.49402538,206.12095909118653
1783,2022-10-13,-50,35,1.5413754,206.15705280303956
1784,2022-10-13,-50,35,2.6456685,206.19204643249512
1785,2022-10-13,-50,35,3.8194947,206.22619800567628
1786,2022-10-13,-50,35,5.0782237,206.26046691894533
1787,2022-10-13,-50,35,6.440614,206.29590736389162
1788,2022-10-13,-50,35,7.92956,206.333639793396
1789,2022-10-13,-50,35,9.572997,206.37512313842774
1790,2022-10-13,-50,35,11.405003,206.4230348587036
1791,2022-10-13,-50,35,13.467138,206.48099754333495
1792,2022-10-13,-50,35,15.810073,206.55844360351563
1793,2022-10-13,-50,35,18.49556,206.67618495941161
1794,2022-10-13,-50,35,21.598816,206.89191886901855
1795,2022-10-13,-50,35,25.211409,207.38180152893065
1796,2022-10-13,-50,35,29.444729,208.69975231170653
1797,2022-10-13,-50,35,34.434155,212.14620391845702
1798,2022-10-13,-50,35,40.34405,217.9027865600586
1799,2022-10-13,-50,35,47.373688,224.27899868011474
1800,2022-10-13,-45,-10,0.49402538,
1801,2022-10-13,-45,-10,1.5413754,
1802,2022-10-13,-45,-10,2.6456685,
1803,2022-10-13,-45,-10,3.8194947,
1804,2022-10-13,-45,-10,5.0782237,
1805,2022-10-13,-45,-10,6.440614,
1806,2022-10-13,-45,-10,7.92956,
1807,2022-10-13,-45,-10,9.572997,
1808,2022-10-13,-45,-10,11.405003,
1809,2022-10-13,-45,-10,13.467138,
1810,2022-10-13,-45,-10,15.810073,
1811,2022-10-13,-45,-10,18.49556,
1812,2022-10-13,-45,-10,21.598816,
1813,2022-10-13,-45,-10,25.211409,
1814,2022-10-13,-45,-10,29.444729,
1815,2022-10-13,-45,-10,34.434155,
1816,2022-10-13,-45,-10,40.34405,
1817,2022-10-13,-45,-10,47.373688,
1818,2022-10-13,-45,-5,0.49402538,
1819,2022-10-13,-45,-5,1.5413754,
1820,2022-10-13,-45,-5,2.6456685,
1821,2022-10-13,-45,-5,3.8194947,
1822,2022-10-13,-45,-5,5.0782237,
1823,2022-10-13,-45,-5,6.440614,
1824,2022-10-13,-45,-5,7.92956,
1825,2022-10-13,-45,-5,9.572997,
1826,2022-10-13,-45,-5,11.405003,
1827,2022-10-13,-45,-5,13.467138,
1828,2022-10-13,-45,-5,15.810073,
1829,2022-10-13,-45,-5,18.49556,
1830,2022-10-13,-45,-5,21.598816,
1831,2022-10-13,-45,-5,25.211409,
1832,2022-10-13,-45,-5,29.444729,
1833,2022-10-13,-45,-5,34.434155,
1834,2022-10-13,-45,-5,40.34405,
1835,2022-10-13,-45,-5,47.373688,
1836,2022-10-13,-45,0,0.49402538,200.51891462770226
1837,2022-10-13,-45,0,1.5413754,200.57245416510594
1838,2022-10-13,-45,0,2.6456685,200.6005127789223
1839,2022-10-13,-45,0,3.8194947,200.6164465081202
1840,2022-10-13,-45,0,5.0782237,200.6320719261692
1841,2022-10-13,-45,0,6.440614,200.63692443011558
1842,2022-10-13,-45,0,7.92956,200.56920738742775
1843,2022-10-13,-45,0,9.572997,200.63915555771084
1844,2022-10-13,-45,0,11.405003,200.6017792584145
1845,2022-10-13,-45,0,13.467138,200.47969783436167
1846,2022-10-13,-45,0,15.810073,200.60482825302495
1847,2022-10-13,-45,0,18.49556,200.71700384677985
1848,2022-10-13,-45,0,21.598816,201.46388244628906
1849,2022-10-13,-45,0,25.211409,201.73160516648065
1850,2022-10-13,-45,0,29.444729,201.81723263389185
1851,2022-10-13,-45,0,34.434155,202.0979995727539
1852,2022-10-13,-45,0,40.34405,202.42047119140625
1853,2022-10-13,-45,0,47.373688,202.48988914489746
1854,2022-10-13,-45,5,0.49402538,203.67893962860109
1855,2022-10-13,-45,5,1.5413754,204.03575649261475
1856,2022-10-13,-45,5,2.6456685,204.19590538024903
1857,2022-10-13,-45,5,3.8194947,204.3076670074463
1858,2022-10-13,-45,5,5.0782237,204.42442691802978
1859,2022-10-13,-45,5,6.440614,204.53724559783936
1860,2022-10-13,-45,5,7.92956,204.6189115524292
1861,2022-10-13,-45,5,9.572997,204.6908289718628
1862,2022-10-13,-45,5,11.405003,204.61432682037355
1863,2022-10-13,-45,5,13.467138,204.39840287102592
1864,2022-10-13,-45,5,15.810073,204.4433862167914
1865,2022-10-13,-45,5,18.49556,204.7817332537877
1866,2022-10-13,-45,5,21.598816,205.03540891759536
1867,2022-10-13,-45,5,25.211409,205.28264345441545
1868,2022-10-13,-45,5,29.444729,205.40856896935998
1869,2022-10-13,-45,5,34.434155,205.29441374341042
1870,2022-10-13,-45,5,40.34405,204.85071603875411
1871,2022-10-13,-45,5,47.373688,203.8898314942186
1872,2022-10-13,-45,10,0.49402538,201.90283836364745
1873,2022-10-13,-45,10,1.5413754,201.93794746398925
1874,2022-10-13,-45,10,2.6456685,201.9799381637573
1875,2022-10-13,-45,10,3.8194947,202.0241455078125
1876,2022-10-13,-45,10,5.0782237,202.07535133361816
1877,2022-10-13,-45,10,6.440614,202.13974060058592
1878,2022-10-13,-45,10,7.92956,202.23215156555176
1879,2022-10-13,-45,10,9.572997,202.39108417510985
1880,2022-10-13,-45,10,11.405003,202.69774124145508
1881,2022-10-13,-45,10,13.467138,203.35292156219484
1882,2022-10-13,-45,10,15.810073,204.74708126068114
1883,2022-10-13,-45,10,18.49556,206.70816898345947
1884,2022-10-13,-45,10,21.598816,208.5492501449585
1885,2022-10-13,-45,10,25.211409,209.99693286895751
1886,2022-10-13,-45,10,29.444729,211.27210636138915
1887,2022-10-13,-45,10,34.434155,212.56562141418456
1888,2022-10-13,-45,10,40.34405,213.52648582458497
1889,2022-10-13,-45,10,47.373688,212.03701011657714
1890,2022-10-13,-45,15,0.49402538,200.10369060516356
1891,2022-10-13,-45,15,1.5413754,200.11837116241455
1892,2022-10-13,-45,15,2.6456685,200.1330832672119
1893,2022-10-13,-45,15,3.8194947,200.14796924591064
1894,2022-10-13,-45,15,5.0782237,200.1632173538208
1895,2022-10-13,-45,15,6.440614,200.17960014343262
1896,2022-10-13,-45,15,7.92956,200.1992515563965
1897,2022-10-13,-45,15,9.572997,200.2310196685791
1898,2022-10-13,-45,15,11.405003,200.30339874267577
1899,2022-10-13,-45,15,13.467138,200.47501689910888
1900,2022-10-13,-45,15,15.810073,200.85128143310547
1901,2022-10-13,-45,15,18.49556,201.50389125823975
1902,2022-10-13,-45,15,21.598816,202.4512890625
1903,2022-10-13,-45,15,25.211409,203.63422317504882
1904,2022-10-13,-45,15,29.444729,205.38068958282471
1905,2022-10-13,-45,15,34.434155,208.27049621582032
1906,2022-10-13,-45,15,40.34405,212.71184558868407
1907,2022-10-13,-45,15,47.373688,216.8515371322632
1908,2022-10-13,-45,20,0.49402538,200.9264684677124
1909,2022-10-13,-45,20,1.5413754,200.94102432250978
1910,2022-10-13,-45,20,2.6456685,200.95532367706298
1911,2022-10-13,-45,20,3.8194947,200.97051109313963
1912,2022-10-13,-45,20,5.0782237,200.98577339172363
1913,2022-10-13,-45,20,6.440614,201.00113803863525
1914,2022-10-13,-45,20,7.92956,201.01668827056884
1915,2022-10-13,-45,20,9.572997,201.03259338378905
1916,2022-10-13,-45,20,11.405003,201.0490288925171
1917,2022-10-13,-45,20,13.467138,201.06612060546874
1918,2022-10-13,-45,20,15.810073,201.08444885253905
1919,2022-10-13,-45,20,18.49556,201.10531520843506
1920,2022-10-13,-45,20,21.598816,201.13259296417237
1921,2022-10-13,-45,20,25.211409,201.18734073638916
1922,2022-10-13,-45,20,29.444729,201.37043239593507
1923,2022-10-13,-45,20,34.434155,202.0761527252197
1924,2022-10-13,-45,20,40.34405,203.8029732131958
1925,2022-10-13,-45,20,47.373688,207.96898941040038
1926,2022-10-13,-45,25,0.49402538,201.53030178070068
1927,2022-10-13,-45,25,1.5413754,201.54173694610597
1928,2022-10-13,-45,25,2.6456685,201.5515756225586
1929,2022-10-13,-45,25,3.8194947,201.56256916046144
1930,2022-10-13,-45,25,5.0782237,201.5740873336792
1931,2022-10-13,-45,25,6.440614,201.58579120635986
1932,2022-10-13,-45,25,7.92956,201.5977584838867
1933,2022-10-13,-45,25,9.572997,201.61012050628662
1934,2022-10-13,-45,25,11.405003,201.62307189941407
1935,2022-10-13,-45,25,13.467138,201.6368545150757
1936,2022-10-13,-45,25,15.810073,201.65193618774413
1937,2022-10-13,-45,25,18.49556,201.66949127197265
1938,2022-10-13,-45,25,21.598816,201.6925403213501
1939,2022-10-13,-45,25,25.211409,201.72856090545653
1940,2022-10-13,-45,25,29.444729,201.7989768218994
1941,2022-10-13,-45,25,34.434155,201.98626499176027
1942,2022-10-13,-45,25,40.34405,202.65276191711425
1943,2022-10-13,-45,25,47.373688,205.15172229766847
1944,2022-10-13,-45,30,0.49402538,203.44127414703368
1945,2022-10-13,-45,30,1.5413754,203.46337944030762
1946,2022-10-13,-45,30,2.6456685,203.48518447875978
1947,2022-10-13,-45,30,3.8194947,203.5079317855835
1948,2022-10-13,-45,30,5.0782237,203.53107513427733
1949,2022-10-13,-45,30,6.440614,203.55461532592773
1950,2022-10-13,-45,30,7.92956,203.57866847991943
1951,2022-10-13,-45,30,9.572997,203.6037228012085
1952,2022-10-13,-45,30,11.405003,203.63034843444825
1953,2022-10-13,-45,30,13.467138,203.65901138305665
1954,2022-10-13,-45,30,15.810073,203.69040176391601
1955,2022-10-13,-45,30,18.49556,203.72581161499022
1956,2022-10-13,-45,30,21.598816,203.76959629058837
1957,2022-10-13,-45,30,25.211409,203.8397452545166
1958,2022-10-13,-45,30,29.444729,204.04920364379882
1959,2022-10-13,-45,30,34.434155,205.07817497253419
1960,2022-10-13,-45,30,40.34405,208.58526531219482
1961,2022-10-13,-45,30,47.373688,213.91119411468506
1962,2022-10-13,-45,35,0.49402538,206.99034812927246
1963,2022-10-13,-45,35,1.5413754,207.01538028717042
1964,2022-10-13,-45,35,2.6456685,207.04024559020996
1965,2022-10-13,-45,35,3.8194947,207.06468479156493
1966,2022-10-13,-45,35,5.0782237,207.08938472747803
1967,2022-10-13,-45,35,6.440614,207.11480522155762
1968,2022-10-13,-45,35,7.92956,207.14108764648438
1969,2022-10-13,-45,35,9.572997,207.1687028503418
1970,2022-10-13,-45,35,11.405003,207.19883525848388
1971,2022-10-13,-45,35,13.467138,207.23488285064698
1972,2022-10-13,-45,35,15.810073,207.28785472869873
1973,2022-10-13,-45,35,18.49556,207.38911640167237
1974,2022-10-13,-45,35,21.598816,207.6246162033081
1975,2022-10-13,-45,35,25.211409,208.23371845245362
1976,2022-10-13,-45,35,29.444729,209.8936555862427
1977,2022-10-13,-45,35,34.434155,214.05419692993163
1978,2022-10-13,-45,35,40.34405,220.30635028839112
1979,2022-10-13,-45,35,47.373688,226.6552544784546
1980,2022-10-13,-40,-10,0.49402538,
1981,2022-10-13,-40,-10,1.5413754,
1982,2022-10-13,-40,-10,2.6456685,
1983,2022-10-13,-40,-10,3.8194947,
1984,2022-10-13,-40,-10,5.0782237,
1985,2022-10-13,-40,-10,6.440614,
1986,2022-10-13,-40,-10,7.92956,
1987,2022-10-13,-40,-10,9.572997,
1988,2022-10-13,-40,-10,11.405003,
1989,2022-10-13,-40,-10,13.467138,
1990,2022-10-13,-40,-10,15.810073,
1991,2022-10-13,-40,-10,18.49556,
1992,2022-10-13,-40,-10,21.598816,
1993,2022-10-13,-40,-10,25.211409,
1994,2022-10-13,-40,-10,29.444729,
1995,2022-10-13,-40,-10,34.434155,
1996,2022-10-13,-40,-10,40.34405,
1997,2022-10-13,-40,-10,47.373688,
1998,2022-10-13,-40,-5,0.49402538,
1999,2022-10-13,-40,-5,1.5413754,
2000,2022-10-13,-40,-5,2.6456685,
2001,2022-10-13,-40,-5,3.8194947,
2002,2022-10-13,-40,-5,5.0782237,
2003,2022-10-13,-40,-5,6.440614,
2004,2022-10-13,-40,-5,7.92956,
2005,2022-10-13,-40,-5,9.572997,
2006,2022-10-13,-40,-5,11.405003,
2007,2022-10-13,-40,-5,13.467138,
2008,2022-10-13,-40,-5,15.810073,
2009,2022-10-13,-40,-5,18.49556,
2010,2022-10-13,-40,-5,21.598816,
2011,2022-10-13,-40,-5,25.211409,
2012,2022-10-13,-40,-5,29.444729,
2013,2022-10-13,-40,-5,34.434155,
2014,2022-10-13,-40,-5,40.34405,
2015,2022-10-13,-40,-5,47.373688,
2016,2022-10-13,-40,0,0.49402538,203.39603265985713
2017,2022-10-13,-40,0,1.5413754,203.41772254737648
2018,2022-10-13,-40,0,2.6456685,203.43938074885187
2019,2022-10-13,-40,0,3.8194947,203.4610475419878
2020,2022-10-13,-40,0,5.0782237,203.48224055659662
2021,2022-10-13,-40,0,6.440614,203.5020048811629
2022,2022-10-13,-40,0,7.92956,203.50936814041825
2023,2022-10-13,-40,0,9.572997,203.53533894306904
2024,2022-10-13,-40,0,11.405003,203.5633445258613
2025,2022-10-13,-40,0,13.467138,204.04612523859197
2026,2022-10-13,-40,0,15.810073,204.07371520996094
2027,2022-10-13,-40,0,18.49556,204.2766148804357
2028,2022-10-13,-40,0,21.598816,204.4962111055181
2029,2022-10-13,-40,0,25.211409,204.65935525228812
2030,2022-10-13,-40,0,29.444729,204.73370361328125
2031,2022-10-13,-40,0,34.434155,204.87698851041267
2032,2022-10-13,-40,0,40.34405,205.01645233154298
2033,2022-10-13,-40,0,47.373688,204.8923614075134
2034,2022-10-13,-40,5,0.49402538,202.91196800231933
2035,2022-10-13,-40,5,1.5413754,202.97292541503907
2036,2022-10-13,-40,5,2.6456685,203.04018836975098
2037,2022-10-13,-40,5,3.8194947,203.09861892700195
2038,2022-10-13,-40,5,5.0782237,203.15425971984862
2039,2022-10-13,-40,5,6.440614,203.21073303222656
2040,2022-10-13,-40,5,7.92956,203.27102752685548
2041,2022-10-13,-40,5,9.572997,203.33899826049804
2042,2022-10-13,-40,5,11.405003,203.4217057800293
2043,2022-10-13,-40,5,13.467138,203.53331161499023
2044,2022-10-13,-40,5,15.810073,203.69661251068115
2045,2022-10-13,-40,5,18.49556,203.93701690673828
2046,2022-10-13,-40,5,21.598816,204.27247245788575
2047,2022-10-13,-40,5,25.211409,204.68245822906493
2048,2022-10-13,-40,5,29.444729,205.07728469848632
2049,2022-10-13,-40,5,34.434155,205.28302722930908
2050,2022-10-13,-40,5,40.34405,205.0043557739258
2051,2022-10-13,-40,5,47.373688,203.99186153411864
2052,2022-10-13,-40,10,0.49402538,201.87637035369872
2053,2022-10-13,-40,10,1.5413754,201.92871849060057
2054,2022-10-13,-40,10,2.6456685,201.98532501220703
2055,2022-10-13,-40,10,3.8194947,202.04111240386962
2056,2022-10-13,-40,10,5.0782237,202.10009815216065
2057,2022-10-13,-40,10,6.440614,202.16784992218018
2058,2022-10-13,-40,10,7.92956,202.25699363708497
2059,2022-10-13,-40,10,9.572997,202.40374279022217
2060,2022-10-13,-40,10,11.405003,202.69435104370118
2061,2022-10-13,-40,10,13.467138,203.31478645324708
2062,2022-10-13,-40,10,15.810073,204.5921644592285
2063,2022-10-13,-40,10,18.49556,206.67533294677733
2064,2022-10-13,-40,10,21.598816,208.78328357696535
2065,2022-10-13,-40,10,25.211409,210.62129486083984
2066,2022-10-13,-40,10,29.444729,212.41707489013672
2067,2022-10-13,-40,10,34.434155,214.16705963134766
2068,2022-10-13,-40,10,40.34405,215.62562431335448
2069,2022-10-13,-40,10,47.373688,214.69554111480713
2070,2022-10-13,-40,15,0.49402538,200.0839517211914
2071,2022-10-13,-40,15,1.5413754,200.098893699646
2072,2022-10-13,-40,15,2.6456685,200.11334972381593
2073,2022-10-13,-40,15,3.8194947,200.12767406463624
2074,2022-10-13,-40,15,5.0782237,200.1417568588257
2075,2022-10-13,-40,15,6.440614,200.15618938446045
2076,2022-10-13,-40,15,7.92956,200.17242904663087
2077,2022-10-13,-40,15,9.572997,200.1956980895996
2078,2022-10-13,-40,15,11.405003,200.24005352020265
2079,2022-10-13,-40,15,13.467138,200.3393631362915
2080,2022-10-13,-40,15,15.810073,200.5411465072632
2081,2022-10-13,-40,15,18.49556,200.87911685943604
2082,2022-10-13,-40,15,21.598816,201.512123336792
2083,2022-10-13,-40,15,25.211409,203.056724357605
2084,2022-10-13,-40,15,29.444729,206.09650943756102
2085,2022-10-13,-40,15,34.434155,211.80391914367675
2086,2022-10-13,-40,15,40.34405,218.3173846054077
2087,2022-10-13,-40,15,47.373688,223.21135082244874
2088,2022-10-13,-40,20,0.49402538,201.73523078918458
2089,2022-10-13,-40,20,1.5413754,201.7462377166748
2090,2022-10-13,-40,20,2.6456685,201.7568193435669
2091,2022-10-13,-40,20,3.8194947,201.76742553710938
2092,2022-10-13,-40,20,5.0782237,201.77810256958008
2093,2022-10-13,-40,20,6.440614,201.78890014648437
2094,2022-10-13,-40,20,7.92956,201.79985130310058
2095,2022-10-13,-40,20,9.572997,201.811111869812
2096,2022-10-13,-40,20,11.405003,201.82295516967773
2097,2022-10-13,-40,20,13.467138,201.83574947357178
2098,2022-10-13,-40,20,15.810073,201.8503863143921
2099,2022-10-13,-40,20,18.49556,201.86899517059325
2100,2022-10-13,-40,20,21.598816,201.89776405334473
2101,2022-10-13,-40,20,25.211409,201.95882888793946
2102,2022-10-13,-40,20,29.444729,202.14397693634032
2103,2022-10-13,-40,20,34.434155,202.98101551055908
2104,2022-10-13,-40,20,40.34405,205.94402488708496
2105,2022-10-13,-40,20,47.373688,210.85628894805907
2106,2022-10-13,-40,25,0.49402538,203.19394107818604
2107,2022-10-13,-40,25,1.5413754,203.20497051239013
2108,2022-10-13,-40,25,2.6456685,203.21475410461426
2109,2022-10-13,-40,25,3.8194947,203.224793548584
2110,2022-10-13,-40,25,5.0782237,203.2353950881958
2111,2022-10-13,-40,25,6.440614,203.24627456665038
2112,2022-10-13,-40,25,7.92956,203.25735794067384
2113,2022-10-13,-40,25,9.572997,203.2687544631958
2114,2022-10-13,-40,25,11.405003,203.28060298919678
2115,2022-10-13,-40,25,13.467138,203.29306686401367
2116,2022-10-13,-40,25,15.810073,203.30637790679933
2117,2022-10-13,-40,25,18.49556,203.32087753295897
2118,2022-10-13,-40,25,21.598816,203.3374235153198
2119,2022-10-13,-40,25,25.211409,203.35898643493653
