,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-10-14,-55,30,34.434155,202.75244396209717
1600,2022-10-14,-55,30,40.34405,206.89457786560058
1601,2022-10-14,-55,30,47.373688,213.85053394317626
1602,2022-10-14,-55,35,0.49402538,205.73421966552735
1603,2022-10-14,-55,35,1.5413754,205.75480495452882
1604,2022-10-14,-55,35,2.6456685,205.77814216613768
1605,2022-10-14,-55,35,3.8194947,205.79988834381103
1606,2022-10-14,-55,35,5.0782237,205.81984245300293
1607,2022-10-14,-55,35,6.440614,205.8387366104126
1608,2022-10-14,-55,35,7.92956,205.85712062835694
1609,2022-10-14,-55,35,9.572997,205.8754935836792
1610,2022-10-14,-55,35,11.405003,205.8944521331787
1611,2022-10-14,-55,35,13.467138,205.91440837860108
1612,2022-10-14,-55,35,15.810073,205.93720863342284
1613,2022-10-14,-55,35,18.49556,205.96741199493408
1614,2022-10-14,-55,35,21.598816,206.02604263305665
1615,2022-10-14,-55,35,25.211409,206.19480094909667
1616,2022-10-14,-55,35,29.444729,206.70897609710693
1617,2022-10-14,-55,35,34.434155,208.44327697753906
1618,2022-10-14,-55,35,40.34405,213.29743766784668
1619,2022-10-14,-55,35,47.373688,220.4579619216919
1620,2022-10-14,-50,-10,0.49402538,
1621,2022-10-14,-50,-10,1.5413754,
1622,2022-10-14,-50,-10,2.6456685,
1623,2022-10-14,-50,-10,3.8194947,
1624,2022-10-14,-50,-10,5.0782237,
1625,2022-10-14,-50,-10,6.440614,
1626,2022-10-14,-50,-10,7.92956,
1627,2022-10-14,-50,-10,9.572997,
1628,2022-10-14,-50,-10,11.405003,
1629,2022-10-14,-50,-10,13.467138,
1630,2022-10-14,-50,-10,15.810073,
1631,2022-10-14,-50,-10,18.49556,
1632,2022-10-14,-50,-10,21.598816,
1633,2022-10-14,-50,-10,25.211409,
1634,2022-10-14,-50,-10,29.444729,
1635,2022-10-14,-50,-10,34.434155,
1636,2022-10-14,-50,-10,40.34405,
1637,2022-10-14,-50,-10,47.373688,
1638,2022-10-14,-50,-5,0.49402538,
1639,2022-10-14,-50,-5,1.5413754,
1640,2022-10-14,-50,-5,2.6456685,
1641,2022-10-14,-50,-5,3.8194947,
1642,2022-10-14,-50,-5,5.0782237,
1643,2022-10-14,-50,-5,6.440614,
1644,2022-10-14,-50,-5,7.92956,
1645,2022-10-14,-50,-5,9.572997,
1646,2022-10-14,-50,-5,11.405003,
1647,2022-10-14,-50,-5,13.467138,
1648,2022-10-14,-50,-5,15.810073,
1649,2022-10-14,-50,-5,18.49556,
1650,2022-10-14,-50,-5,21.598816,
1651,2022-10-14,-50,-5,25.211409,
1652,2022-10-14,-50,-5,29.444729,
1653,2022-10-14,-50,-5,34.434155,
1654,2022-10-14,-50,-5,40.34405,
1655,2022-10-14,-50,-5,47.373688,
1656,2022-10-14,-50,0,0.49402538,
1657,2022-10-14,-50,0,1.5413754,
1658,2022-10-14,-50,0,2.6456685,
1659,2022-10-14,-50,0,3.8194947,
1660,2022-10-14,-50,0,5.0782237,
1661,2022-10-14,-50,0,6.440614,
1662,2022-10-14,-50,0,7.92956,
1663,2022-10-14,-50,0,9.572997,
1664,2022-10-14,-50,0,11.405003,
1665,2022-10-14,-50,0,13.467138,
1666,2022-10-14,-50,0,15.810073,
1667,2022-10-14,-50,0,18.49556,
1668,2022-10-14,-50,0,21.598816,
1669,2022-10-14,-50,0,25.211409,
1670,2022-10-14,-50,0,29.444729,
1671,2022-10-14,-50,0,34.434155,
1672,2022-10-14,-50,0,40.34405,
1673,2022-10-14,-50,0,47.373688,
1674,2022-10-14,-50,5,0.49402538,211.1235660753752
1675,2022-10-14,-50,5,1.5413754,211.31494461862664
1676,2022-10-14,-50,5,2.6456685,211.64201395135177
1677,2022-10-14,-50,5,3.8194947,211.9532336184853
1678,2022-10-14,-50,5,5.0782237,212.18694727044357
1679,2022-10-14,-50,5,6.440614,212.21621423018607
1680,2022-10-14,-50,5,7.92956,211.85346663625617
1681,2022-10-14,-50,5,9.572997,210.91999937358656
1682,2022-10-14,-50,5,11.405003,208.37468839946547
1683,2022-10-14,-50,5,13.467138,205.16290283203125
1684,2022-10-14,-50,5,15.810073,204.89058503650483
1685,2022-10-14,-50,5,18.49556,204.23732034783615
1686,2022-10-14,-50,5,21.598816,203.55932898270456
1687,2022-10-14,-50,5,25.211409,203.38649704877068
1688,2022-10-14,-50,5,29.444729,202.61687421798706
1689,2022-10-14,-50,5,34.434155,201.52042531967163
1690,2022-10-14,-50,5,40.34405,200.9458202493602
1691,2022-10-14,-50,5,47.373688,199.94268199375696
1692,2022-10-14,-50,10,0.49402538,204.02683680576916
1693,2022-10-14,-50,10,1.5413754,204.10316230994198
1694,2022-10-14,-50,10,2.6456685,204.24877040592705
1695,2022-10-14,-50,10,3.8194947,204.42616059711287
1696,2022-10-14,-50,10,5.0782237,204.6095648337537
1697,2022-10-14,-50,10,6.440614,204.77556960538928
1698,2022-10-14,-50,10,7.92956,204.94253684216596
1699,2022-10-14,-50,10,9.572997,205.11447628151402
1700,2022-10-14,-50,10,11.405003,205.28450408695252
1701,2022-10-14,-50,10,13.467138,205.512457781297
1702,2022-10-14,-50,10,15.810073,205.75200419272147
1703,2022-10-14,-50,10,18.49556,206.13438939274968
1704,2022-10-14,-50,10,21.598816,206.65573128410009
1705,2022-10-14,-50,10,25.211409,207.58612808854613
1706,2022-10-14,-50,10,29.444729,208.2481250657561
1707,2022-10-14,-50,10,34.434155,207.72867548300619
1708,2022-10-14,-50,10,40.34405,206.48813973981783
1709,2022-10-14,-50,10,47.373688,204.7989778791155
1710,2022-10-14,-50,15,0.49402538,200.27332683563233
1711,2022-10-14,-50,15,1.5413754,200.289147567749
1712,2022-10-14,-50,15,2.6456685,200.30629596710205
1713,2022-10-14,-50,15,3.8194947,200.3224676513672
1714,2022-10-14,-50,15,5.0782237,200.33863903045653
1715,2022-10-14,-50,15,6.440614,200.35599227905274
1716,2022-10-14,-50,15,7.92956,200.37554988861083
1717,2022-10-14,-50,15,9.572997,200.39910137176514
1718,2022-10-14,-50,15,11.405003,200.4327282333374
1719,2022-10-14,-50,15,13.467138,200.4989546585083
1720,2022-10-14,-50,15,15.810073,200.66134685516357
1721,2022-10-14,-50,15,18.49556,201.07835613250734
1722,2022-10-14,-50,15,21.598816,201.95447372436524
1723,2022-10-14,-50,15,25.211409,203.31782485961915
1724,2022-10-14,-50,15,29.444729,205.16183692932128
1725,2022-10-14,-50,15,34.434155,207.54284114837645
1726,2022-10-14,-50,15,40.34405,210.42015155792237
1727,2022-10-14,-50,15,47.373688,212.89739402770996
1728,2022-10-14,-50,20,0.49402538,200.02259590148927
1729,2022-10-14,-50,20,1.5413754,200.03707458496095
1730,2022-10-14,-50,20,2.6456685,200.05165657043457
1731,2022-10-14,-50,20,3.8194947,200.06636421203612
1732,2022-10-14,-50,20,5.0782237,200.08114906311036
1733,2022-10-14,-50,20,6.440614,200.09626728057862
1734,2022-10-14,-50,20,7.92956,200.11226501464844
1735,2022-10-14,-50,20,9.572997,200.13009078979493
1736,2022-10-14,-50,20,11.405003,200.1510507965088
1737,2022-10-14,-50,20,13.467138,200.1767343902588
1738,2022-10-14,-50,20,15.810073,200.2096369934082
1739,2022-10-14,-50,20,18.49556,200.25483863830567
1740,2022-10-14,-50,20,21.598816,200.32562477111816
1741,2022-10-14,-50,20,25.211409,200.4652751159668
1742,2022-10-14,-50,20,29.444729,200.816683883667
1743,2022-10-14,-50,20,34.434155,201.72773056030275
1744,2022-10-14,-50,20,40.34405,203.86044021606446
1745,2022-10-14,-50,20,47.373688,207.51782314300536
1746,2022-10-14,-50,25,0.49402538,200.47113162994384
1747,2022-10-14,-50,25,1.5413754,200.48763412475586
1748,2022-10-14,-50,25,2.6456685,200.5034253692627
1749,2022-10-14,-50,25,3.8194947,200.5189865875244
1750,2022-10-14,-50,25,5.0782237,200.53466678619384
1751,2022-10-14,-50,25,6.440614,200.55086639404297
1752,2022-10-14,-50,25,7.92956,200.56794723510743
1753,2022-10-14,-50,25,9.572997,200.58639190673827
1754,2022-10-14,-50,25,11.405003,200.60706565856933
1755,2022-10-14,-50,25,13.467138,200.63115028381347
1756,2022-10-14,-50,25,15.810073,200.66113925933837
1757,2022-10-14,-50,25,18.49556,200.70255626678465
1758,2022-10-14,-50,25,21.598816,200.7678617477417
1759,2022-10-14,-50,25,25.211409,200.87899341583253
1760,2022-10-14,-50,25,29.444729,201.08844318389893
1761,2022-10-14,-50,25,34.434155,201.5661275100708
1762,2022-10-14,-50,25,40.34405,202.91409671783447
1763,2022-10-14,-50,25,47.373688,206.9201912689209
1764,2022-10-14,-50,30,0.49402538,201.76890033721924
1765,2022-10-14,-50,30,1.5413754,201.79187465667724
1766,2022-10-14,-50,30,2.6456685,201.81261417388916
1767,2022-10-14,-50,30,3.8194947,201.8329582977295
1768,2022-10-14,-50,30,5.0782237,201.85389698028564
1769,2022-10-14,-50,30,6.440614,201.87570919036864
1770,2022-10-14,-50,30,7.92956,201.8984083557129
1771,2022-10-14,-50,30,9.572997,201.92216567993165
1772,2022-10-14,-50,30,11.405003,201.94713642120362
1773,2022-10-14,-50,30,13.467138,201.97348110198973
1774,2022-10-14,-50,30,15.810073,202.00196964263915
1775,2022-10-14,-50,30,18.49556,202.0345390701294
1776,2022-10-14,-50,30,21.598816,202.07763771057128
1777,2022-10-14,-50,30,25.211409,202.15512203216554
1778,2022-10-14,-50,30,29.444729,202.38502227783204
1779,2022-10-14,-50,30,34.434155,203.53433624267578
1780,2022-10-14,-50,30,40.34405,207.42635540008544
1781,2022-10-14,-50,30,47.373688,213.19773780822754
1782,2022-10-14,-50,35,0.49402538,206.19229442596435
1783,2022-10-14,-50,35,1.5413754,206.2200482559204
1784,2022-10-14,-50,35,2.6456685,206.24451824188233
1785,2022-10-14,-50,35,3.8194947,206.26757808685304
1786,2022-10-14,-50,35,5.0782237,206.29044666290284
1787,2022-10-14,-50,35,6.440614,206.31392864227294
1788,2022-10-14,-50,35,7.92956,206.33871349334717
1789,2022-10-14,-50,35,9.572997,206.36568229675294
1790,2022-10-14,-50,35,11.405003,206.39664192199706
1791,2022-10-14,-50,35,13.467138,206.43576057434083
1792,2022-10-14,-50,35,15.810073,206.49227046966553
1793,2022-10-14,-50,35,18.49556,206.5868581390381
1794,2022-10-14,-50,35,21.598816,206.77779289245606
1795,2022-10-14,-50,35,25.211409,207.2739923095703
1796,2022-10-14,-50,35,29.444729,208.62310688018798
1797,2022-10-14,-50,35,34.434155,212.0681761932373
1798,2022-10-14,-50,35,40.34405,217.83958110809326
1799,2022-10-14,-50,35,47.373688,224.1663203048706
1800,2022-10-14,-45,-10,0.49402538,
1801,2022-10-14,-45,-10,1.5413754,
1802,2022-10-14,-45,-10,2.6456685,
1803,2022-10-14,-45,-10,3.8194947,
1804,2022-10-14,-45,-10,5.0782237,
1805,2022-10-14,-45,-10,6.440614,
1806,2022-10-14,-45,-10,7.92956,
1807,2022-10-14,-45,-10,9.572997,
1808,2022-10-14,-45,-10,11.405003,
1809,2022-10-14,-45,-10,13.467138,
1810,2022-10-14,-45,-10,15.810073,
1811,2022-10-14,-45,-10,18.49556,
1812,2022-10-14,-45,-10,21.598816,
1813,2022-10-14,-45,-10,25.211409,
1814,2022-10-14,-45,-10,29.444729,
1815,2022-10-14,-45,-10,34.434155,
1816,2022-10-14,-45,-10,40.34405,
1817,2022-10-14,-45,-10,47.373688,
1818,2022-10-14,-45,-5,0.49402538,
1819,2022-10-14,-45,-5,1.5413754,
1820,2022-10-14,-45,-5,2.6456685,
1821,2022-10-14,-45,-5,3.8194947,
1822,2022-10-14,-45,-5,5.0782237,
1823,2022-10-14,-45,-5,6.440614,
1824,2022-10-14,-45,-5,7.92956,
1825,2022-10-14,-45,-5,9.572997,
1826,2022-10-14,-45,-5,11.405003,
1827,2022-10-14,-45,-5,13.467138,
1828,2022-10-14,-45,-5,15.810073,
1829,2022-10-14,-45,-5,18.49556,
1830,2022-10-14,-45,-5,21.598816,
1831,2022-10-14,-45,-5,25.211409,
1832,2022-10-14,-45,-5,29.444729,
1833,2022-10-14,-45,-5,34.434155,
1834,2022-10-14,-45,-5,40.34405,
1835,2022-10-14,-45,-5,47.373688,
1836,2022-10-14,-45,0,0.49402538,200.4321268160049
1837,2022-10-14,-45,0,1.5413754,200.47253313456497
1838,2022-10-14,-45,0,2.6456685,200.50031228261452
1839,2022-10-14,-45,0,3.8194947,200.51744832078072
1840,2022-10-14,-45,0,5.0782237,200.5323762240475
1841,2022-10-14,-45,0,6.440614,200.54239100626071
1842,2022-10-14,-45,0,7.92956,200.48090644731914
1843,2022-10-14,-45,0,9.572997,200.54036137829087
1844,2022-10-14,-45,0,11.405003,200.49686755872753
1845,2022-10-14,-45,0,13.467138,200.41910587657583
1846,2022-10-14,-45,0,15.810073,200.55006222608614
1847,2022-10-14,-45,0,18.49556,200.66700588128506
1848,2022-10-14,-45,0,21.598816,201.4471635084886
1849,2022-10-14,-45,0,25.211409,201.7138933454241
1850,2022-10-14,-45,0,29.444729,201.7956253854852
1851,2022-10-14,-45,0,34.434155,202.0625741141183
1852,2022-10-14,-45,0,40.34405,202.34851531982423
1853,2022-10-14,-45,0,47.373688,202.40292358398438
1854,2022-10-14,-45,5,0.49402538,203.6321069717407
1855,2022-10-14,-45,5,1.5413754,203.9106237411499
1856,2022-10-14,-45,5,2.6456685,204.05922954559327
1857,2022-10-14,-45,5,3.8194947,204.15017036437987
1858,2022-10-14,-45,5,5.0782237,204.23388442993163
1859,2022-10-14,-45,5,6.440614,204.33082035064697
1860,2022-10-14,-45,5,7.92956,204.42012481689454
1861,2022-10-14,-45,5,9.572997,204.51274940490723
1862,2022-10-14,-45,5,11.405003,204.47399242401124
1863,2022-10-14,-45,5,13.467138,204.23360421922473
1864,2022-10-14,-45,5,15.810073,204.26224891812194
1865,2022-10-14,-45,5,18.49556,204.5805012256424
1866,2022-10-14,-45,5,21.598816,204.84161233340993
1867,2022-10-14,-45,5,25.211409,205.11437888372512
1868,2022-10-14,-45,5,29.444729,205.29274431291643
1869,2022-10-14,-45,5,34.434155,205.24830386269056
1870,2022-10-14,-45,5,40.34405,204.8425778132105
1871,2022-10-14,-45,5,47.373688,203.9331172662802
1872,2022-10-14,-45,10,0.49402538,201.849301071167
1873,2022-10-14,-45,10,1.5413754,201.88654006958006
1874,2022-10-14,-45,10,2.6456685,201.93064037322998
1875,2022-10-14,-45,10,3.8194947,201.97348205566405
1876,2022-10-14,-45,10,5.0782237,202.02161476135254
1877,2022-10-14,-45,10,6.440614,202.081805229187
1878,2022-10-14,-45,10,7.92956,202.16689601898193
1879,2022-10-14,-45,10,9.572997,202.31559894561767
1880,2022-10-14,-45,10,11.405003,202.61948001861572
1881,2022-10-14,-45,10,13.467138,203.27237030029298
1882,2022-10-14,-45,10,15.810073,204.56048042297363
1883,2022-10-14,-45,10,18.49556,206.47665058135988
1884,2022-10-14,-45,10,21.598816,208.3791008758545
1885,2022-10-14,-45,10,25.211409,209.92332706451415
1886,2022-10-14,-45,10,29.444729,211.27777004241943
1887,2022-10-14,-45,10,34.434155,212.62643619537354
1888,2022-10-14,-45,10,40.34405,213.69501399993896
1889,2022-10-14,-45,10,47.373688,212.24328998565673
1890,2022-10-14,-45,15,0.49402538,200.07705821990967
1891,2022-10-14,-45,15,1.5413754,200.0897198867798
1892,2022-10-14,-45,15,2.6456685,200.1013566970825
1893,2022-10-14,-45,15,3.8194947,200.1133003997803
1894,2022-10-14,-45,15,5.0782237,200.12635276794433
1895,2022-10-14,-45,15,6.440614,200.14181858062744
1896,2022-10-14,-45,15,7.92956,200.16259998321533
1897,2022-10-14,-45,15,9.572997,200.20020294189453
1898,2022-10-14,-45,15,11.405003,200.28950981140136
1899,2022-10-14,-45,15,13.467138,200.49723583221436
1900,2022-10-14,-45,15,15.810073,200.8909831237793
1901,2022-10-14,-45,15,18.49556,201.53756412506104
1902,2022-10-14,-45,15,21.598816,202.48518005371093
1903,2022-10-14,-45,15,25.211409,203.7123286819458
1904,2022-10-14,-45,15,29.444729,205.51842433929443
1905,2022-10-14,-45,15,34.434155,208.4218445968628
1906,2022-10-14,-45,15,40.34405,212.82215465545653
1907,2022-10-14,-45,15,47.373688,216.95750095367433
1908,2022-10-14,-45,20,0.49402538,200.89495407104494
1909,2022-10-14,-45,20,1.5413754,200.90954414367675
1910,2022-10-14,-45,20,2.6456685,200.92319473266602
1911,2022-10-14,-45,20,3.8194947,200.93726375579834
1912,2022-10-14,-45,20,5.0782237,200.95164482116698
1913,2022-10-14,-45,20,6.440614,200.9663395690918
1914,2022-10-14,-45,20,7.92956,200.98147521972658
1915,2022-10-14,-45,20,9.572997,200.99727550506591
1916,2022-10-14,-45,20,11.405003,201.0140210723877
1917,2022-10-14,-45,20,13.467138,201.03206958770753
1918,2022-10-14,-45,20,15.810073,201.0522776031494
1919,2022-10-14,-45,20,18.49556,201.07617553710938
1920,2022-10-14,-45,20,21.598816,201.10888240814208
1921,2022-10-14,-45,20,25.211409,201.16821201324464
1922,2022-10-14,-45,20,29.444729,201.33617946624756
1923,2022-10-14,-45,20,34.434155,201.99327724456788
1924,2022-10-14,-45,20,40.34405,203.6803401565552
1925,2022-10-14,-45,20,47.373688,207.84132076263427
1926,2022-10-14,-45,25,0.49402538,201.5444258880615
1927,2022-10-14,-45,25,1.5413754,201.55688335418702
1928,2022-10-14,-45,25,2.6456685,201.56825862884523
1929,2022-10-14,-45,25,3.8194947,201.5802489089966
1930,2022-10-14,-45,25,5.0782237,201.59266582489013
1931,2022-10-14,-45,25,6.440614,201.60534782409667
1932,2022-10-14,-45,25,7.92956,201.61839244842528
1933,2022-10-14,-45,25,9.572997,201.6318793106079
1934,2022-10-14,-45,25,11.405003,201.64586444854737
1935,2022-10-14,-45,25,13.467138,201.66046176910402
1936,2022-10-14,-45,25,15.810073,201.6761791610718
1937,2022-10-14,-45,25,18.49556,201.6941709136963
1938,2022-10-14,-45,25,21.598816,201.7171608734131
1939,2022-10-14,-45,25,25.211409,201.7516773223877
1940,2022-10-14,-45,25,29.444729,201.81732349395753
1941,2022-10-14,-45,25,34.434155,201.9875049972534
1942,2022-10-14,-45,25,40.34405,202.5946774673462
1943,2022-10-14,-45,25,47.373688,205.01284812927247
1944,2022-10-14,-45,30,0.49402538,203.49784530639647
1945,2022-10-14,-45,30,1.5413754,203.51953773498536
1946,2022-10-14,-45,30,2.6456685,203.53886760711669
1947,2022-10-14,-45,30,3.8194947,203.5585849380493
1948,2022-10-14,-45,30,5.0782237,203.57877319335938
1949,2022-10-14,-45,30,6.440614,203.59958492279054
1950,2022-10-14,-45,30,7.92956,203.62097038269042
1951,2022-10-14,-45,30,9.572997,203.64309909820557
1952,2022-10-14,-45,30,11.405003,203.66622425079345
1953,2022-10-14,-45,30,13.467138,203.6906282043457
1954,2022-10-14,-45,30,15.810073,203.71694923400878
1955,2022-10-14,-45,30,18.49556,203.74654792785645
1956,2022-10-14,-45,30,21.598816,203.7832703399658
1957,2022-10-14,-45,30,25.211409,203.84158206939696
1958,2022-10-14,-45,30,29.444729,204.0199934387207
1959,2022-10-14,-45,30,34.434155,204.9552527999878
1960,2022-10-14,-45,30,40.34405,208.40378868103028
1961,2022-10-14,-45,30,47.373688,213.70421920776369
1962,2022-10-14,-45,35,0.49402538,207.0832873916626
1963,2022-10-14,-45,35,1.5413754,207.1060158920288
1964,2022-10-14,-45,35,2.6456685,207.12596832275392
1965,2022-10-14,-45,35,3.8194947,207.1454095840454
1966,2022-10-14,-45,35,5.0782237,207.16568130493164
1967,2022-10-14,-45,35,6.440614,207.18748901367186
1968,2022-10-14,-45,35,7.92956,207.21101314544677
1969,2022-10-14,-45,35,9.572997,207.23660327911378
1970,2022-10-14,-45,35,11.405003,207.26510791778566
1971,2022-10-14,-45,35,13.467138,207.29889106750488
1972,2022-10-14,-45,35,15.810073,207.34540504455566
1973,2022-10-14,-45,35,18.49556,207.42662342071534
1974,2022-10-14,-45,35,21.598816,207.61239192962645
1975,2022-10-14,-45,35,25.211409,208.1321926879883
1976,2022-10-14,-45,35,29.444729,209.67786296844483
1977,2022-10-14,-45,35,34.434155,213.7575648498535
1978,2022-10-14,-45,35,40.34405,220.03038581848145
1979,2022-10-14,-45,35,47.373688,226.4494425201416
1980,2022-10-14,-40,-10,0.49402538,
1981,2022-10-14,-40,-10,1.5413754,
1982,2022-10-14,-40,-10,2.6456685,
1983,2022-10-14,-40,-10,3.8194947,
1984,2022-10-14,-40,-10,5.0782237,
1985,2022-10-14,-40,-10,6.440614,
1986,2022-10-14,-40,-10,7.92956,
1987,2022-10-14,-40,-10,9.572997,
1988,2022-10-14,-40,-10,11.405003,
1989,2022-10-14,-40,-10,13.467138,
1990,2022-10-14,-40,-10,15.810073,
1991,2022-10-14,-40,-10,18.49556,
1992,2022-10-14,-40,-10,21.598816,
1993,2022-10-14,-40,-10,25.211409,
1994,2022-10-14,-40,-10,29.444729,
1995,2022-10-14,-40,-10,34.434155,
1996,2022-10-14,-40,-10,40.34405,
1997,2022-10-14,-40,-10,47.373688,
1998,2022-10-14,-40,-5,0.49402538,
1999,2022-10-14,-40,-5,1.5413754,
2000,2022-10-14,-40,-5,2.6456685,
2001,2022-10-14,-40,-5,3.8194947,
2002,2022-10-14,-40,-5,5.0782237,
2003,2022-10-14,-40,-5,6.440614,
2004,2022-10-14,-40,-5,7.92956,
2005,2022-10-14,-40,-5,9.572997,
2006,2022-10-14,-40,-5,11.405003,
2007,2022-10-14,-40,-5,13.467138,
2008,2022-10-14,-40,-5,15.810073,
2009,2022-10-14,-40,-5,18.49556,
2010,2022-10-14,-40,-5,21.598816,
2011,2022-10-14,-40,-5,25.211409,
2012,2022-10-14,-40,-5,29.444729,
2013,2022-10-14,-40,-5,34.434155,
2014,2022-10-14,-40,-5,40.34405,
2015,2022-10-14,-40,-5,47.373688,
2016,2022-10-14,-40,0,0.49402538,203.2658368359815
2017,2022-10-14,-40,0,1.5413754,203.28697568876248
2018,2022-10-14,-40,0,2.6456685,203.30761017670503
2019,2022-10-14,-40,0,3.8194947,203.32975748422984
2020,2022-10-14,-40,0,5.0782237,203.3504962405643
2021,2022-10-14,-40,0,6.440614,203.3696198334565
2022,2022-10-14,-40,0,7.92956,203.37570788409258
2023,2022-10-14,-40,0,9.572997,203.40571745451507
2024,2022-10-14,-40,0,11.405003,203.42389816421647
2025,2022-10-14,-40,0,13.467138,203.91332530012033
2026,2022-10-14,-40,0,15.810073,203.9426260283499
2027,2022-10-14,-40,0,18.49556,204.14476279606896
2028,2022-10-14,-40,0,21.598816,204.37192552545096
2029,2022-10-14,-40,0,25.211409,204.54449187877566
2030,2022-10-14,-40,0,29.444729,204.62102304502974
2031,2022-10-14,-40,0,34.434155,204.76055936286787
2032,2022-10-14,-40,0,40.34405,204.88149719238282
2033,2022-10-14,-40,0,47.373688,204.78551264409418
2034,2022-10-14,-40,5,0.49402538,202.78089294433593
2035,2022-10-14,-40,5,1.5413754,202.84468349456787
2036,2022-10-14,-40,5,2.6456685,202.9127498626709
2037,2022-10-14,-40,5,3.8194947,202.9706519317627
2038,2022-10-14,-40,5,5.0782237,203.0260994720459
2039,2022-10-14,-40,5,6.440614,203.08328983306885
2040,2022-10-14,-40,5,7.92956,203.14557426452637
2041,2022-10-14,-40,5,9.572997,203.21781917572022
2042,2022-10-14,-40,5,11.405003,203.30946239471436
2043,2022-10-14,-40,5,13.467138,203.43728424072265
2044,2022-10-14,-40,5,15.810073,203.6223755645752
2045,2022-10-14,-40,5,18.49556,203.8885679244995
2046,2022-10-14,-40,5,21.598816,204.25220336914063
2047,2022-10-14,-40,5,25.211409,204.67342891693116
2048,2022-10-14,-40,5,29.444729,205.01579513549805
2049,2022-10-14,-40,5,34.434155,205.03806797027588
2050,2022-10-14,-40,5,40.34405,204.60124237060546
2051,2022-10-14,-40,5,47.373688,203.64922897338866
2052,2022-10-14,-40,10,0.49402538,201.93138889312743
2053,2022-10-14,-40,10,1.5413754,201.98264362335206
2054,2022-10-14,-40,10,2.6456685,202.03944664001466
2055,2022-10-14,-40,10,3.8194947,202.0971263885498
2056,2022-10-14,-40,10,5.0782237,202.15988136291503
2057,2022-10-14,-40,10,6.440614,202.23220539093018
2058,2022-10-14,-40,10,7.92956,202.32561367034913
2059,2022-10-14,-40,10,9.572997,202.46967891693114
2060,2022-10-14,-40,10,11.405003,202.7393416595459
2061,2022-10-14,-40,10,13.467138,203.31624992370607
2062,2022-10-14,-40,10,15.810073,204.55099166870116
2063,2022-10-14,-40,10,18.49556,206.68996032714844
2064,2022-10-14,-40,10,21.598816,208.92012649536133
2065,2022-10-14,-40,10,25.211409,210.88809898376465
2066,2022-10-14,-40,10,29.444729,212.7086466217041
2067,2022-10-14,-40,10,34.434155,214.4514412689209
2068,2022-10-14,-40,10,40.34405,215.91799743652345
2069,2022-10-14,-40,10,47.373688,214.97035427093505
2070,2022-10-14,-40,15,0.49402538,200.0561489868164
2071,2022-10-14,-40,15,1.5413754,200.07433155059815
2072,2022-10-14,-40,15,2.6456685,200.09336700439454
2073,2022-10-14,-40,15,3.8194947,200.1128843688965
2074,2022-10-14,-40,15,5.0782237,200.13312854766846
2075,2022-10-14,-40,15,6.440614,200.1541122817993
2076,2022-10-14,-40,15,7.92956,200.1766516113281
2077,2022-10-14,-40,15,9.572997,200.2042963027954
2078,2022-10-14,-40,15,11.405003,200.25199550628662
2079,2022-10-14,-40,15,13.467138,200.34737739562988
2080,2022-10-14,-40,15,15.810073,200.55024826049805
2081,2022-10-14,-40,15,18.49556,200.89483516693116
2082,2022-10-14,-40,15,21.598816,201.5266408920288
2083,2022-10-14,-40,15,25.211409,203.0296886062622
2084,2022-10-14,-40,15,29.444729,206.14956199645997
2085,2022-10-14,-40,15,34.434155,211.78092086791992
2086,2022-10-14,-40,15,40.34405,218.32698959350586
2087,2022-10-14,-40,15,47.373688,223.22776744842528
2088,2022-10-14,-40,20,0.49402538,201.7250710296631
2089,2022-10-14,-40,20,1.5413754,201.73614101409913
2090,2022-10-14,-40,20,2.6456685,201.74534816741942
2091,2022-10-14,-40,20,3.8194947,201.75445453643798
2092,2022-10-14,-40,20,5.0782237,201.76411796569823
2093,2022-10-14,-40,20,6.440614,201.77436965942383
2094,2022-10-14,-40,20,7.92956,201.7850722885132
2095,2022-10-14,-40,20,9.572997,201.7963049697876
2096,2022-10-14,-40,20,11.405003,201.8083755493164
2097,2022-10-14,-40,20,13.467138,201.82173835754395
2098,2022-10-14,-40,20,15.810073,201.83724647521973
2099,2022-10-14,-40,20,18.49556,201.85687103271485
2100,2022-10-14,-40,20,21.598816,201.88622257232666
2101,2022-10-14,-40,20,25.211409,201.9457688522339
2102,2022-10-14,-40,20,29.444729,202.11123046875
2103,2022-10-14,-40,20,34.434155,202.86379554748535
2104,2022-10-14,-40,20,40.34405,205.69574211120604
2105,2022-10-14,-40,20,47.373688,210.70018814086913
2106,2022-10-14,-40,25,0.49402538,203.19746334075927
2107,2022-10-14,-40,25,1.5413754,203.20875537872314
2108,2022-10-14,-40,25,2.6456685,203.2180498123169
2109,2022-10-14,-40,25,3.8194947,203.22704147338868
2110,2022-10-14,-40,25,5.0782237,203.2369373703003
2111,2022-10-14,-40,25,6.440614,203.24768188476563
2112,2022-10-14,-40,25,7.92956,203.25881378173827
2113,2022-10-14,-40,25,9.572997,203.27035213470458
2114,2022-10-14,-40,25,11.405003,203.28242012023927
2115,2022-10-14,-40,25,13.467138,203.2952226638794
2116,2022-10-14,-40,25,15.810073,203.30906757354737
2117,2022-10-14,-40,25,18.49556,203.32447902679442
2118,2022-10-14,-40,25,21.598816,203.34274768829346
2119,2022-10-14,-40,25,25.211409,203.3674520111084
