,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-04-02,-55,30,34.434155,216.48575176239012
1600,2022-04-02,-55,30,40.34405,216.7570040512085
1601,2022-04-02,-55,30,47.373688,217.15407489776612
1602,2022-04-02,-55,35,0.49402538,228.46738883972168
1603,2022-04-02,-55,35,1.5413754,228.48294521331786
1604,2022-04-02,-55,35,2.6456685,228.49594356536866
1605,2022-04-02,-55,35,3.8194947,228.50803424835206
1606,2022-04-02,-55,35,5.0782237,228.5203470993042
1607,2022-04-02,-55,35,6.440614,228.53360870361328
1608,2022-04-02,-55,35,7.92956,228.54800502777098
1609,2022-04-02,-55,35,9.572997,228.56380958557128
1610,2022-04-02,-55,35,11.405003,228.5814881134033
1611,2022-04-02,-55,35,13.467138,228.60099754333496
1612,2022-04-02,-55,35,15.810073,228.62212223052978
1613,2022-04-02,-55,35,18.49556,228.6446798324585
1614,2022-04-02,-55,35,21.598816,228.66872913360595
1615,2022-04-02,-55,35,25.211409,228.69430812835694
1616,2022-04-02,-55,35,29.444729,228.7213293457031
1617,2022-04-02,-55,35,34.434155,228.74797863006592
1618,2022-04-02,-55,35,40.34405,228.76521057128906
1619,2022-04-02,-55,35,47.373688,228.7511973953247
1620,2022-04-02,-50,-10,0.49402538,
1621,2022-04-02,-50,-10,1.5413754,
1622,2022-04-02,-50,-10,2.6456685,
1623,2022-04-02,-50,-10,3.8194947,
1624,2022-04-02,-50,-10,5.0782237,
1625,2022-04-02,-50,-10,6.440614,
1626,2022-04-02,-50,-10,7.92956,
1627,2022-04-02,-50,-10,9.572997,
1628,2022-04-02,-50,-10,11.405003,
1629,2022-04-02,-50,-10,13.467138,
1630,2022-04-02,-50,-10,15.810073,
1631,2022-04-02,-50,-10,18.49556,
1632,2022-04-02,-50,-10,21.598816,
1633,2022-04-02,-50,-10,25.211409,
1634,2022-04-02,-50,-10,29.444729,
1635,2022-04-02,-50,-10,34.434155,
1636,2022-04-02,-50,-10,40.34405,
1637,2022-04-02,-50,-10,47.373688,
1638,2022-04-02,-50,-5,0.49402538,
1639,2022-04-02,-50,-5,1.5413754,
1640,2022-04-02,-50,-5,2.6456685,
1641,2022-04-02,-50,-5,3.8194947,
1642,2022-04-02,-50,-5,5.0782237,
1643,2022-04-02,-50,-5,6.440614,
1644,2022-04-02,-50,-5,7.92956,
1645,2022-04-02,-50,-5,9.572997,
1646,2022-04-02,-50,-5,11.405003,
1647,2022-04-02,-50,-5,13.467138,
1648,2022-04-02,-50,-5,15.810073,
1649,2022-04-02,-50,-5,18.49556,
1650,2022-04-02,-50,-5,21.598816,
1651,2022-04-02,-50,-5,25.211409,
1652,2022-04-02,-50,-5,29.444729,
1653,2022-04-02,-50,-5,34.434155,
1654,2022-04-02,-50,-5,40.34405,
1655,2022-04-02,-50,-5,47.373688,
1656,2022-04-02,-50,0,0.49402538,
1657,2022-04-02,-50,0,1.5413754,
1658,2022-04-02,-50,0,2.6456685,
1659,2022-04-02,-50,0,3.8194947,
1660,2022-04-02,-50,0,5.0782237,
1661,2022-04-02,-50,0,6.440614,
1662,2022-04-02,-50,0,7.92956,
1663,2022-04-02,-50,0,9.572997,
1664,2022-04-02,-50,0,11.405003,
1665,2022-04-02,-50,0,13.467138,
1666,2022-04-02,-50,0,15.810073,
1667,2022-04-02,-50,0,18.49556,
1668,2022-04-02,-50,0,21.598816,
1669,2022-04-02,-50,0,25.211409,
1670,2022-04-02,-50,0,29.444729,
1671,2022-04-02,-50,0,34.434155,
1672,2022-04-02,-50,0,40.34405,
1673,2022-04-02,-50,0,47.373688,
1674,2022-04-02,-50,5,0.49402538,222.63737507870323
1675,2022-04-02,-50,5,1.5413754,222.6725048265959
1676,2022-04-02,-50,5,2.6456685,222.81762213456003
1677,2022-04-02,-50,5,3.8194947,223.02931554693924
1678,2022-04-02,-50,5,5.0782237,223.24246878372995
1679,2022-04-02,-50,5,6.440614,223.1876092208059
1680,2022-04-02,-50,5,7.92956,222.07762186150802
1681,2022-04-02,-50,5,9.572997,219.1066071359735
1682,2022-04-02,-50,5,11.405003,214.16770091809724
1683,2022-04-02,-50,5,13.467138,202.85050756281072
1684,2022-04-02,-50,5,15.810073,200.98777516682944
1685,2022-04-02,-50,5,18.49556,199.12263810007195
1686,2022-04-02,-50,5,21.598816,198.2021275570518
1687,2022-04-02,-50,5,25.211409,198.42885230569277
1688,2022-04-02,-50,5,29.444729,198.22631168365479
1689,2022-04-02,-50,5,34.434155,197.72654056549072
1690,2022-04-02,-50,5,40.34405,198.1148955246498
1691,2022-04-02,-50,5,47.373688,197.92505591256278
1692,2022-04-02,-50,10,0.49402538,205.50966173707656
1693,2022-04-02,-50,10,1.5413754,205.52306207772003
1694,2022-04-02,-50,10,2.6456685,205.54949162200367
1695,2022-04-02,-50,10,3.8194947,205.57742818196616
1696,2022-04-02,-50,10,5.0782237,205.59361267089844
1697,2022-04-02,-50,10,6.440614,205.57438431386873
1698,2022-04-02,-50,10,7.92956,205.39213666139938
1699,2022-04-02,-50,10,9.572997,205.09041481318437
1700,2022-04-02,-50,10,11.405003,204.71133406831837
1701,2022-04-02,-50,10,13.467138,204.27370689514487
1702,2022-04-02,-50,10,15.810073,203.93257633332283
1703,2022-04-02,-50,10,18.49556,203.57691060659047
1704,2022-04-02,-50,10,21.598816,203.18947240580684
1705,2022-04-02,-50,10,25.211409,203.0224607284755
1706,2022-04-02,-50,10,29.444729,202.8592914560223
1707,2022-04-02,-50,10,34.434155,202.37138933091944
1708,2022-04-02,-50,10,40.34405,202.43038121455135
1709,2022-04-02,-50,10,47.373688,202.0299067905971
1710,2022-04-02,-50,15,0.49402538,206.9776657485962
1711,2022-04-02,-50,15,1.5413754,206.9810696411133
1712,2022-04-02,-50,15,2.6456685,206.9838681793213
1713,2022-04-02,-50,15,3.8194947,206.98638080596925
1714,2022-04-02,-50,15,5.0782237,206.98892101287842
1715,2022-04-02,-50,15,6.440614,206.99172912597658
1716,2022-04-02,-50,15,7.92956,206.99484909057617
1717,2022-04-02,-50,15,9.572997,206.99823604583742
1718,2022-04-02,-50,15,11.405003,207.0018162536621
1719,2022-04-02,-50,15,13.467138,207.0055870437622
1720,2022-04-02,-50,15,15.810073,207.00962581634522
1721,2022-04-02,-50,15,18.49556,207.01411594390868
1722,2022-04-02,-50,15,21.598816,207.01948780059814
1723,2022-04-02,-50,15,25.211409,207.02688251495363
1724,2022-04-02,-50,15,29.444729,207.03904067993165
1725,2022-04-02,-50,15,34.434155,207.07778644561768
1726,2022-04-02,-50,15,40.34405,207.24605884552003
1727,2022-04-02,-50,15,47.373688,207.46133193969726
1728,2022-04-02,-50,20,0.49402538,208.92482879638672
1729,2022-04-02,-50,20,1.5413754,208.9283542251587
1730,2022-04-02,-50,20,2.6456685,208.9311977005005
1731,2022-04-02,-50,20,3.8194947,208.9337727355957
1732,2022-04-02,-50,20,5.0782237,208.93643020629884
1733,2022-04-02,-50,20,6.440614,208.9394297027588
1734,2022-04-02,-50,20,7.92956,208.94279258728028
1735,2022-04-02,-50,20,9.572997,208.9464309310913
1736,2022-04-02,-50,20,11.405003,208.95030448913573
1737,2022-04-02,-50,20,13.467138,208.95444927215576
1738,2022-04-02,-50,20,15.810073,208.9590059661865
1739,2022-04-02,-50,20,18.49556,208.96428470611573
1740,2022-04-02,-50,20,21.598816,208.97117832183838
1741,2022-04-02,-50,20,25.211409,208.9825329208374
1742,2022-04-02,-50,20,29.444729,209.00424919128417
1743,2022-04-02,-50,20,34.434155,209.04360786437988
1744,2022-04-02,-50,20,40.34405,209.10702186584473
1745,2022-04-02,-50,20,47.373688,209.19131969451905
1746,2022-04-02,-50,25,0.49402538,211.6168046951294
1747,2022-04-02,-50,25,1.5413754,211.62304077148437
1748,2022-04-02,-50,25,2.6456685,211.62800930023192
1749,2022-04-02,-50,25,3.8194947,211.6324520111084
1750,2022-04-02,-50,25,5.0782237,211.63681339263917
1751,2022-04-02,-50,25,6.440614,211.64144393920898
1752,2022-04-02,-50,25,7.92956,211.64659393310546
1753,2022-04-02,-50,25,9.572997,211.65235202789307
1754,2022-04-02,-50,25,11.405003,211.65873126983644
1755,2022-04-02,-50,25,13.467138,211.66579330444335
1756,2022-04-02,-50,25,15.810073,211.6737586593628
1757,2022-04-02,-50,25,18.49556,211.68317531585694
1758,2022-04-02,-50,25,21.598816,211.69544677734376
1759,2022-04-02,-50,25,25.211409,211.7139121246338
1760,2022-04-02,-50,25,29.444729,211.74583229064942
1761,2022-04-02,-50,25,34.434155,211.8014028930664
1762,2022-04-02,-50,25,40.34405,211.88816932678222
1763,2022-04-02,-50,25,47.373688,211.9947602081299
1764,2022-04-02,-50,30,0.49402538,217.20350952148436
1765,2022-04-02,-50,30,1.5413754,217.21028182983397
1766,2022-04-02,-50,30,2.6456685,217.21723014831542
1767,2022-04-02,-50,30,3.8194947,217.22428951263427
1768,2022-04-02,-50,30,5.0782237,217.23155731201172
1769,2022-04-02,-50,30,6.440614,217.23904792785643
1770,2022-04-02,-50,30,7.92956,217.24674270629882
1771,2022-04-02,-50,30,9.572997,217.2546128845215
1772,2022-04-02,-50,30,11.405003,217.2626636505127
1773,2022-04-02,-50,30,13.467138,217.27089588165282
1774,2022-04-02,-50,30,15.810073,217.27947048187255
1775,2022-04-02,-50,30,18.49556,217.28861736297608
1776,2022-04-02,-50,30,21.598816,217.29868808746338
1777,2022-04-02,-50,30,25.211409,217.31043102264405
1778,2022-04-02,-50,30,29.444729,217.32629665374756
1779,2022-04-02,-50,30,34.434155,217.3501664352417
1780,2022-04-02,-50,30,40.34405,217.39367835998536
1781,2022-04-02,-50,30,47.373688,217.47304992675782
1782,2022-04-02,-50,35,0.49402538,230.06184120178222
1783,2022-04-02,-50,35,1.5413754,230.07540828704833
1784,2022-04-02,-50,35,2.6456685,230.08665000915528
1785,2022-04-02,-50,35,3.8194947,230.0967930984497
1786,2022-04-02,-50,35,5.0782237,230.10662670135497
1787,2022-04-02,-50,35,6.440614,230.11685974121093
1788,2022-04-02,-50,35,7.92956,230.1280736541748
1789,2022-04-02,-50,35,9.572997,230.14041870117188
1790,2022-04-02,-50,35,11.405003,230.15379886627198
1791,2022-04-02,-50,35,13.467138,230.16811294555663
1792,2022-04-02,-50,35,15.810073,230.18328872680664
1793,2022-04-02,-50,35,18.49556,230.19921348571776
1794,2022-04-02,-50,35,21.598816,230.2157735824585
1795,2022-04-02,-50,35,25.211409,230.23279483795167
1796,2022-04-02,-50,35,29.444729,230.2501254272461
1797,2022-04-02,-50,35,34.434155,230.2679349899292
1798,2022-04-02,-50,35,40.34405,230.28830005645753
1799,2022-04-02,-50,35,47.373688,230.32871669769287
1800,2022-04-02,-45,-10,0.49402538,
1801,2022-04-02,-45,-10,1.5413754,
1802,2022-04-02,-45,-10,2.6456685,
1803,2022-04-02,-45,-10,3.8194947,
1804,2022-04-02,-45,-10,5.0782237,
1805,2022-04-02,-45,-10,6.440614,
1806,2022-04-02,-45,-10,7.92956,
1807,2022-04-02,-45,-10,9.572997,
1808,2022-04-02,-45,-10,11.405003,
1809,2022-04-02,-45,-10,13.467138,
1810,2022-04-02,-45,-10,15.810073,
1811,2022-04-02,-45,-10,18.49556,
1812,2022-04-02,-45,-10,21.598816,
1813,2022-04-02,-45,-10,25.211409,
1814,2022-04-02,-45,-10,29.444729,
1815,2022-04-02,-45,-10,34.434155,
1816,2022-04-02,-45,-10,40.34405,
1817,2022-04-02,-45,-10,47.373688,
1818,2022-04-02,-45,-5,0.49402538,
1819,2022-04-02,-45,-5,1.5413754,
1820,2022-04-02,-45,-5,2.6456685,
1821,2022-04-02,-45,-5,3.8194947,
1822,2022-04-02,-45,-5,5.0782237,
1823,2022-04-02,-45,-5,6.440614,
1824,2022-04-02,-45,-5,7.92956,
1825,2022-04-02,-45,-5,9.572997,
1826,2022-04-02,-45,-5,11.405003,
1827,2022-04-02,-45,-5,13.467138,
1828,2022-04-02,-45,-5,15.810073,
1829,2022-04-02,-45,-5,18.49556,
1830,2022-04-02,-45,-5,21.598816,
1831,2022-04-02,-45,-5,25.211409,
1832,2022-04-02,-45,-5,29.444729,
1833,2022-04-02,-45,-5,34.434155,
1834,2022-04-02,-45,-5,40.34405,
1835,2022-04-02,-45,-5,47.373688,
1836,2022-04-02,-45,0,0.49402538,207.34956025424069
1837,2022-04-02,-45,0,1.5413754,207.1828230766401
1838,2022-04-02,-45,0,2.6456685,206.9592719927226
1839,2022-04-02,-45,0,3.8194947,206.7285258672009
1840,2022-04-02,-45,0,5.0782237,206.35027553610607
1841,2022-04-02,-45,0,6.440614,205.59257695446274
1842,2022-04-02,-45,0,7.92956,203.96837647320473
1843,2022-04-02,-45,0,9.572997,202.3350282433915
1844,2022-04-02,-45,0,11.405003,199.58439239083904
1845,2022-04-02,-45,0,13.467138,197.43759432705966
1846,2022-04-02,-45,0,15.810073,196.77483944776583
1847,2022-04-02,-45,0,18.49556,196.32154337565103
1848,2022-04-02,-45,0,21.598816,198.89945573073166
1849,2022-04-02,-45,0,25.211409,199.1385999407087
1850,2022-04-02,-45,0,29.444729,199.16980462325247
1851,2022-04-02,-45,0,34.434155,199.20094844273157
1852,2022-04-02,-45,0,40.34405,199.65646209716797
1853,2022-04-02,-45,0,47.373688,200.13258171081543
1854,2022-04-02,-45,5,0.49402538,209.6522247314453
1855,2022-04-02,-45,5,1.5413754,209.80972881317138
1856,2022-04-02,-45,5,2.6456685,209.8721134185791
1857,2022-04-02,-45,5,3.8194947,209.83981464385985
1858,2022-04-02,-45,5,5.0782237,209.4996939086914
1859,2022-04-02,-45,5,6.440614,208.59226486206055
1860,2022-04-02,-45,5,7.92956,207.04104579925536
1861,2022-04-02,-45,5,9.572997,204.74375709533692
1862,2022-04-02,-45,5,11.405003,202.4867851638794
1863,2022-04-02,-45,5,13.467138,201.06382437811956
1864,2022-04-02,-45,5,15.810073,200.7747597146769
1865,2022-04-02,-45,5,18.49556,201.39524611985752
1866,2022-04-02,-45,5,21.598816,201.5238178477568
1867,2022-04-02,-45,5,25.211409,201.4824195589338
1868,2022-04-02,-45,5,29.444729,201.5774465108419
1869,2022-04-02,-45,5,34.434155,201.65418825468393
1870,2022-04-02,-45,5,40.34405,201.69667398080736
1871,2022-04-02,-45,5,47.373688,201.6874133222781
1872,2022-04-02,-45,10,0.49402538,204.03248760223389
1873,2022-04-02,-45,10,1.5413754,204.03859462738038
1874,2022-04-02,-45,10,2.6456685,204.0438172531128
1875,2022-04-02,-45,10,3.8194947,204.04868698120117
1876,2022-04-02,-45,10,5.0782237,204.05368946075438
1877,2022-04-02,-45,10,6.440614,204.05915119171144
1878,2022-04-02,-45,10,7.92956,204.0651728439331
1879,2022-04-02,-45,10,9.572997,204.07169010162355
1880,2022-04-02,-45,10,11.405003,204.07864406585693
1881,2022-04-02,-45,10,13.467138,204.0861343383789
1882,2022-04-02,-45,10,15.810073,204.09441772460937
1883,2022-04-02,-45,10,18.49556,204.10402587890624
1884,2022-04-02,-45,10,21.598816,204.11604900360106
1885,2022-04-02,-45,10,25.211409,204.1327805328369
1886,2022-04-02,-45,10,29.444729,204.15844871520997
1887,2022-04-02,-45,10,34.434155,204.20147998809816
1888,2022-04-02,-45,10,40.34405,204.2951171875
1889,2022-04-02,-45,10,47.373688,204.903278465271
1890,2022-04-02,-45,15,0.49402538,208.83795455932616
1891,2022-04-02,-45,15,1.5413754,208.84209770202636
1892,2022-04-02,-45,15,2.6456685,208.84551898956298
1893,2022-04-02,-45,15,3.8194947,208.84892990112306
1894,2022-04-02,-45,15,5.0782237,208.85279808044433
1895,2022-04-02,-45,15,6.440614,208.8570287704468
1896,2022-04-02,-45,15,7.92956,208.8614422225952
1897,2022-04-02,-45,15,9.572997,208.8659465789795
1898,2022-04-02,-45,15,11.405003,208.8705616760254
1899,2022-04-02,-45,15,13.467138,208.87538764953612
1900,2022-04-02,-45,15,15.810073,208.88060169219972
1901,2022-04-02,-45,15,18.49556,208.8865246963501
1902,2022-04-02,-45,15,21.598816,208.8938567352295
1903,2022-04-02,-45,15,25.211409,208.9040798187256
1904,2022-04-02,-45,15,29.444729,208.92034675598146
1905,2022-04-02,-45,15,34.434155,208.95030349731445
1906,2022-04-02,-45,15,40.34405,209.0128946685791
1907,2022-04-02,-45,15,47.373688,209.17935600280762
1908,2022-04-02,-45,20,0.49402538,210.3437181854248
1909,2022-04-02,-45,20,1.5413754,210.34768154144288
1910,2022-04-02,-45,20,2.6456685,210.35103981018065
1911,2022-04-02,-45,20,3.8194947,210.35433101654053
1912,2022-04-02,-45,20,5.0782237,210.35778045654297
1913,2022-04-02,-45,20,6.440614,210.3615064239502
1914,2022-04-02,-45,20,7.92956,210.3654990005493
1915,2022-04-02,-45,20,9.572997,210.36973724365234
1916,2022-04-02,-45,20,11.405003,210.37429027557374
1917,2022-04-02,-45,20,13.467138,210.37933647155762
1918,2022-04-02,-45,20,15.810073,210.38526435852052
1919,2022-04-02,-45,20,18.49556,210.39269145965577
1920,2022-04-02,-45,20,21.598816,210.40270042419434
1921,2022-04-02,-45,20,25.211409,210.41705406188964
1922,2022-04-02,-45,20,29.444729,210.43860973358153
1923,2022-04-02,-45,20,34.434155,210.46988204956054
1924,2022-04-02,-45,20,40.34405,210.51522148132324
1925,2022-04-02,-45,20,47.373688,210.57721443176268
1926,2022-04-02,-45,25,0.49402538,213.33296497344972
1927,2022-04-02,-45,25,1.5413754,213.3390041732788
1928,2022-04-02,-45,25,2.6456685,213.3438702774048
1929,2022-04-02,-45,25,3.8194947,213.34818058013917
1930,2022-04-02,-45,25,5.0782237,213.3522427368164
1931,2022-04-02,-45,25,6.440614,213.3563179397583
1932,2022-04-02,-45,25,7.92956,213.36068374633788
1933,2022-04-02,-45,25,9.572997,213.36557907104492
1934,2022-04-02,-45,25,11.405003,213.37117324829103
1935,2022-04-02,-45,25,13.467138,213.37765342712402
1936,2022-04-02,-45,25,15.810073,213.38533084869385
1937,2022-04-02,-45,25,18.49556,213.3947613143921
1938,2022-04-02,-45,25,21.598816,213.40702415466308
1939,2022-04-02,-45,25,25.211409,213.42425308227538
1940,2022-04-02,-45,25,29.444729,213.44954570770264
1941,2022-04-02,-45,25,34.434155,213.48559730529786
1942,2022-04-02,-45,25,40.34405,213.5332766723633
1943,2022-04-02,-45,25,47.373688,213.59252368927002
1944,2022-04-02,-45,30,0.49402538,219.28628337860107
1945,2022-04-02,-45,30,1.5413754,219.2963581085205
1946,2022-04-02,-45,30,2.6456685,219.3066958618164
1947,2022-04-02,-45,30,3.8194947,219.31582775115967
1948,2022-04-02,-45,30,5.0782237,219.32400390625
1949,2022-04-02,-45,30,6.440614,219.3315280532837
1950,2022-04-02,-45,30,7.92956,219.33861408233642
1951,2022-04-02,-45,30,9.572997,219.34544860839844
1952,2022-04-02,-45,30,11.405003,219.35220470428467
1953,2022-04-02,-45,30,13.467138,219.359012298584
1954,2022-04-02,-45,30,15.810073,219.36606472015382
1955,2022-04-02,-45,30,18.49556,219.37354587554933
1956,2022-04-02,-45,30,21.598816,219.3816883087158
1957,2022-04-02,-45,30,25.211409,219.3908083343506
1958,2022-04-02,-45,30,29.444729,219.40137771606445
1959,2022-04-02,-45,30,34.434155,219.4141177749634
1960,2022-04-02,-45,30,40.34405,219.43018814086915
1961,2022-04-02,-45,30,47.373688,219.4520925140381
1962,2022-04-02,-45,35,0.49402538,230.55194011688232
1963,2022-04-02,-45,35,1.5413754,230.56461952209472
1964,2022-04-02,-45,35,2.6456685,230.57617858886718
1965,2022-04-02,-45,35,3.8194947,230.58706077575684
1966,2022-04-02,-45,35,5.0782237,230.59751560211183
1967,2022-04-02,-45,35,6.440614,230.607717628479
1968,2022-04-02,-45,35,7.92956,230.61780967712403
1969,2022-04-02,-45,35,9.572997,230.6279969406128
1970,2022-04-02,-45,35,11.405003,230.6385480117798
1971,2022-04-02,-45,35,13.467138,230.64947067260744
1972,2022-04-02,-45,35,15.810073,230.6606522369385
1973,2022-04-02,-45,35,18.49556,230.6720054626465
1974,2022-04-02,-45,35,21.598816,230.68342041015626
1975,2022-04-02,-45,35,25.211409,230.69474575042724
1976,2022-04-02,-45,35,29.444729,230.70588508605957
1977,2022-04-02,-45,35,34.434155,230.71698127746583
1978,2022-04-02,-45,35,40.34405,230.72914264678954
1979,2022-04-02,-45,35,47.373688,230.75032661437987
1980,2022-04-02,-40,-10,0.49402538,
1981,2022-04-02,-40,-10,1.5413754,
1982,2022-04-02,-40,-10,2.6456685,
1983,2022-04-02,-40,-10,3.8194947,
1984,2022-04-02,-40,-10,5.0782237,
1985,2022-04-02,-40,-10,6.440614,
1986,2022-04-02,-40,-10,7.92956,
1987,2022-04-02,-40,-10,9.572997,
1988,2022-04-02,-40,-10,11.405003,
1989,2022-04-02,-40,-10,13.467138,
1990,2022-04-02,-40,-10,15.810073,
1991,2022-04-02,-40,-10,18.49556,
1992,2022-04-02,-40,-10,21.598816,
1993,2022-04-02,-40,-10,25.211409,
1994,2022-04-02,-40,-10,29.444729,
1995,2022-04-02,-40,-10,34.434155,
1996,2022-04-02,-40,-10,40.34405,
1997,2022-04-02,-40,-10,47.373688,
1998,2022-04-02,-40,-5,0.49402538,
1999,2022-04-02,-40,-5,1.5413754,
2000,2022-04-02,-40,-5,2.6456685,
2001,2022-04-02,-40,-5,3.8194947,
2002,2022-04-02,-40,-5,5.0782237,
2003,2022-04-02,-40,-5,6.440614,
2004,2022-04-02,-40,-5,7.92956,
2005,2022-04-02,-40,-5,9.572997,
2006,2022-04-02,-40,-5,11.405003,
2007,2022-04-02,-40,-5,13.467138,
2008,2022-04-02,-40,-5,15.810073,
2009,2022-04-02,-40,-5,18.49556,
2010,2022-04-02,-40,-5,21.598816,
2011,2022-04-02,-40,-5,25.211409,
2012,2022-04-02,-40,-5,29.444729,
2013,2022-04-02,-40,-5,34.434155,
2014,2022-04-02,-40,-5,40.34405,
2015,2022-04-02,-40,-5,47.373688,
2016,2022-04-02,-40,0,0.49402538,199.7504895871824
2017,2022-04-02,-40,0,1.5413754,199.8285576072899
2018,2022-04-02,-40,0,2.6456685,199.9116659765845
2019,2022-04-02,-40,0,3.8194947,200.00776912929774
2020,2022-04-02,-40,0,5.0782237,200.09344399941935
2021,2022-04-02,-40,0,6.440614,200.115771044482
2022,2022-04-02,-40,0,7.92956,200.15624725066863
2023,2022-04-02,-40,0,9.572997,200.1717710065412
2024,2022-04-02,-40,0,11.405003,200.24313464465442
2025,2022-04-02,-40,0,13.467138,200.47097493181326
2026,2022-04-02,-40,0,15.810073,200.66033766004773
2027,2022-04-02,-40,0,18.49556,201.0027972831928
2028,2022-04-02,-40,0,21.598816,201.4507379424706
2029,2022-04-02,-40,0,25.211409,201.90220260620117
2030,2022-04-02,-40,0,29.444729,202.23146491826967
2031,2022-04-02,-40,0,34.434155,202.7276017826759
2032,2022-04-02,-40,0,40.34405,203.3965028889974
2033,2022-04-02,-40,0,47.373688,203.88229082014178
2034,2022-04-02,-40,5,0.49402538,202.57842643737794
2035,2022-04-02,-40,5,1.5413754,202.59894096374512
2036,2022-04-02,-40,5,2.6456685,202.6202917098999
2037,2022-04-02,-40,5,3.8194947,202.64083084106446
2038,2022-04-02,-40,5,5.0782237,202.66267333984376
2039,2022-04-02,-40,5,6.440614,202.6884616088867
2040,2022-04-02,-40,5,7.92956,202.72189464569092
2041,2022-04-02,-40,5,9.572997,202.7685288619995
2042,2022-04-02,-40,5,11.405003,202.83502956390382
2043,2022-04-02,-40,5,13.467138,202.92614280700684
2044,2022-04-02,-40,5,15.810073,203.042350692749
2045,2022-04-02,-40,5,18.49556,203.18004680633544
2046,2022-04-02,-40,5,21.598816,203.33571968078613
2047,2022-04-02,-40,5,25.211409,203.50748252868652
2048,2022-04-02,-40,5,29.444729,203.69588417053222
2049,2022-04-02,-40,5,34.434155,203.89151126861572
2050,2022-04-02,-40,5,40.34405,204.04046535491943
2051,2022-04-02,-40,5,47.373688,203.91083011627197
2052,2022-04-02,-40,10,0.49402538,203.6027016067505
2053,2022-04-02,-40,10,1.5413754,203.60833908081054
2054,2022-04-02,-40,10,2.6456685,203.6129919052124
2055,2022-04-02,-40,10,3.8194947,203.61759910583496
2056,2022-04-02,-40,10,5.0782237,203.62264713287354
2057,2022-04-02,-40,10,6.440614,203.62793521881105
2058,2022-04-02,-40,10,7.92956,203.63340000152587
2059,2022-04-02,-40,10,9.572997,203.63896198272704
2060,2022-04-02,-40,10,11.405003,203.64464019775392
2061,2022-04-02,-40,10,13.467138,203.6505255126953
2062,2022-04-02,-40,10,15.810073,203.65678112030028
2063,2022-04-02,-40,10,18.49556,203.6636962890625
2064,2022-04-02,-40,10,21.598816,203.67184608459473
2065,2022-04-02,-40,10,25.211409,203.68244895935058
2066,2022-04-02,-40,10,29.444729,203.69865310668945
2067,2022-04-02,-40,10,34.434155,203.72672920227052
2068,2022-04-02,-40,10,40.34405,203.8203843688965
2069,2022-04-02,-40,10,47.373688,204.35913516998292
2070,2022-04-02,-40,15,0.49402538,209.9514182662964
2071,2022-04-02,-40,15,1.5413754,209.9552534866333
2072,2022-04-02,-40,15,2.6456685,209.9584573364258
2073,2022-04-02,-40,15,3.8194947,209.9617667388916
2074,2022-04-02,-40,15,5.0782237,209.9656229019165
2075,2022-04-02,-40,15,6.440614,209.9696764755249
2076,2022-04-02,-40,15,7.92956,209.97382884979248
2077,2022-04-02,-40,15,9.572997,209.9780673980713
2078,2022-04-02,-40,15,11.405003,209.98245811462402
2079,2022-04-02,-40,15,13.467138,209.98717487335205
2080,2022-04-02,-40,15,15.810073,209.99250289916992
2081,2022-04-02,-40,15,18.49556,209.99895610809327
2082,2022-04-02,-40,15,21.598816,210.00738876342774
2083,2022-04-02,-40,15,25.211409,210.01964195251466
2084,2022-04-02,-40,15,29.444729,210.03998775482177
2085,2022-04-02,-40,15,34.434155,210.075968208313
2086,2022-04-02,-40,15,40.34405,210.13733543395995
2087,2022-04-02,-40,15,47.373688,210.37838020324708
2088,2022-04-02,-40,20,0.49402538,212.52533542633057
2089,2022-04-02,-40,20,1.5413754,212.5303731918335
2090,2022-04-02,-40,20,2.6456685,212.5352474975586
2091,2022-04-02,-40,20,3.8194947,212.5399369430542
2092,2022-04-02,-40,20,5.0782237,212.54457237243653
2093,2022-04-02,-40,20,6.440614,212.54928230285645
2094,2022-04-02,-40,20,7.92956,212.55408054351807
2095,2022-04-02,-40,20,9.572997,212.55906169891358
2096,2022-04-02,-40,20,11.405003,212.5644174194336
2097,2022-04-02,-40,20,13.467138,212.57040840148926
2098,2022-04-02,-40,20,15.810073,212.57748516082765
2099,2022-04-02,-40,20,18.49556,212.58613655090332
2100,2022-04-02,-40,20,21.598816,212.59696968078615
2101,2022-04-02,-40,20,25.211409,212.6108484649658
2102,2022-04-02,-40,20,29.444729,212.62982276916503
2103,2022-04-02,-40,20,34.434155,212.64989597320556
2104,2022-04-02,-40,20,40.34405,212.66683376312255
2105,2022-04-02,-40,20,47.373688,212.6943445587158
2106,2022-04-02,-40,25,0.49402538,215.52737445831298
2107,2022-04-02,-40,25,1.5413754,215.5332186126709
2108,2022-04-02,-40,25,2.6456685,215.53792098999023
2109,2022-04-02,-40,25,3.8194947,215.54207004547118
2110,2022-04-02,-40,25,5.0782237,215.54616931915282
2111,2022-04-02,-40,25,6.440614,215.55067378997802
2112,2022-04-02,-40,25,7.92956,215.5559266281128
2113,2022-04-02,-40,25,9.572997,215.56209114074707
2114,2022-04-02,-40,25,11.405003,215.56933933258057
2115,2022-04-02,-40,25,13.467138,215.57800186157226
2116,2022-04-02,-40,25,15.810073,215.58862739562989
2117,2022-04-02,-40,25,18.49556,215.60206882476805
2118,2022-04-02,-40,25,21.598816,215.6194051361084
2119,2022-04-02,-40,25,25.211409,215.64163570404054
