,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2023-06-17,-40,25,34.434155,211.89472679138183
2122,2023-06-17,-40,25,40.34405,213.00660942077636
2123,2023-06-17,-40,25,47.373688,214.34914833068848
2124,2023-06-17,-40,30,0.49402538,211.92104484558106
2125,2023-06-17,-40,30,1.5413754,211.98546375274657
2126,2023-06-17,-40,30,2.6456685,212.0740684890747
2127,2023-06-17,-40,30,3.8194947,212.1756385040283
2128,2023-06-17,-40,30,5.0782237,212.3053127670288
2129,2023-06-17,-40,30,6.440614,212.48838779449463
2130,2023-06-17,-40,30,7.92956,212.75507457733156
2131,2023-06-17,-40,30,9.572997,213.1380937576294
2132,2023-06-17,-40,30,11.405003,213.64544902801515
2133,2023-06-17,-40,30,13.467138,214.24129928588866
2134,2023-06-17,-40,30,15.810073,214.88467697143554
2135,2023-06-17,-40,30,18.49556,215.55867977142333
2136,2023-06-17,-40,30,21.598816,216.27002647399902
2137,2023-06-17,-40,30,25.211409,217.03575946807862
2138,2023-06-17,-40,30,29.444729,217.8742819595337
2139,2023-06-17,-40,30,34.434155,218.83640274047852
2140,2023-06-17,-40,30,40.34405,219.96401218414306
2141,2023-06-17,-40,30,47.373688,221.2148486328125
2142,2023-06-17,-40,35,0.49402538,222.65369037628173
2143,2023-06-17,-40,35,1.5413754,222.77567520141602
2144,2023-06-17,-40,35,2.6456685,222.9975691986084
2145,2023-06-17,-40,35,3.8194947,223.2298947906494
2146,2023-06-17,-40,35,5.0782237,223.43791820526124
2147,2023-06-17,-40,35,6.440614,223.6306848526001
2148,2023-06-17,-40,35,7.92956,223.83321041107178
2149,2023-06-17,-40,35,9.572997,224.08165325164794
2150,2023-06-17,-40,35,11.405003,224.42390617370606
2151,2023-06-17,-40,35,13.467138,224.92515377044677
2152,2023-06-17,-40,35,15.810073,225.66384174346925
2153,2023-06-17,-40,35,18.49556,226.71888957977296
2154,2023-06-17,-40,35,21.598816,228.15466636657715
2155,2023-06-17,-40,35,25.211409,229.95454956054687
2156,2023-06-17,-40,35,29.444729,232.02694828033447
2157,2023-06-17,-40,35,34.434155,234.28329746246337
2158,2023-06-17,-40,35,40.34405,236.5692845916748
2159,2023-06-17,-40,35,47.373688,238.33863929748534
2160,2023-06-17,-35,-10,0.49402538,201.8297455554872
2161,2023-06-17,-35,-10,1.5413754,201.8420869722141
2162,2023-06-17,-35,-10,2.6456685,201.8553165225532
2163,2023-06-17,-35,-10,3.8194947,201.86774534691037
2164,2023-06-17,-35,-10,5.0782237,201.87898464653435
2165,2023-06-17,-35,-10,6.440614,201.88861708753691
2166,2023-06-17,-35,-10,7.92956,201.89620160681056
2167,2023-06-17,-35,-10,9.572997,201.90143957663707
2168,2023-06-17,-35,-10,11.405003,201.90612114132858
2169,2023-06-17,-35,-10,13.467138,201.9027698456295
2170,2023-06-17,-35,-10,15.810073,201.90504625783973
2171,2023-06-17,-35,-10,18.49556,201.87378860101467
2172,2023-06-17,-35,-10,21.598816,201.88803904007892
2173,2023-06-17,-35,-10,25.211409,201.89813068484472
2174,2023-06-17,-35,-10,29.444729,201.92674802144367
2175,2023-06-17,-35,-10,34.434155,202.00802771250406
2176,2023-06-17,-35,-10,40.34405,202.19380416870118
2177,2023-06-17,-35,-10,47.373688,202.73683019662002
2178,2023-06-17,-35,-5,0.49402538,201.8617547607422
2179,2023-06-17,-35,-5,1.5413754,201.87391174316406
2180,2023-06-17,-35,-5,2.6456685,201.88556884765626
2181,2023-06-17,-35,-5,3.8194947,201.89700134277345
2182,2023-06-17,-35,-5,5.0782237,201.9091162109375
2183,2023-06-17,-35,-5,6.440614,201.92146789550782
2184,2023-06-17,-35,-5,7.92956,201.93731079101562
2185,2023-06-17,-35,-5,9.572997,201.9498419189453
2186,2023-06-17,-35,-5,11.405003,201.99498107910156
2187,2023-06-17,-35,-5,13.467138,202.36854732737822
2188,2023-06-17,-35,-5,15.810073,202.40180053710938
2189,2023-06-17,-35,-5,18.49556,202.49966900165265
2190,2023-06-17,-35,-5,21.598816,202.59635338416467
2191,2023-06-17,-35,-5,25.211409,202.64971669514975
2192,2023-06-17,-35,-5,29.444729,203.0457569469105
2193,2023-06-17,-35,-5,34.434155,203.51502380371093
2194,2023-06-17,-35,-5,40.34405,204.2679641723633
2195,2023-06-17,-35,-5,47.373688,205.6503463745117
2196,2023-06-17,-35,0,0.49402538,203.16823204983487
2197,2023-06-17,-35,0,1.5413754,203.22084319725465
2198,2023-06-17,-35,0,2.6456685,203.26822996675298
2199,2023-06-17,-35,0,3.8194947,203.3112611234858
2200,2023-06-17,-35,0,5.0782237,203.35594627294648
2201,2023-06-17,-35,0,6.440614,203.40673862414414
2202,2023-06-17,-35,0,7.92956,203.46850414490433
2203,2023-06-17,-35,0,9.572997,203.55397903785277
2204,2023-06-17,-35,0,11.405003,203.65691761488324
2205,2023-06-17,-35,0,13.467138,203.91817472153815
2206,2023-06-17,-35,0,15.810073,204.10719241484261
2207,2023-06-17,-35,0,18.49556,204.36018438900217
2208,2023-06-17,-35,0,21.598816,204.70577506449686
2209,2023-06-17,-35,0,25.211409,205.08672678721203
2210,2023-06-17,-35,0,29.444729,205.49008618603955
2211,2023-06-17,-35,0,34.434155,205.9385015942899
2212,2023-06-17,-35,0,40.34405,206.34771444739366
2213,2023-06-17,-35,0,47.373688,206.5105125613329
2214,2023-06-17,-35,5,0.49402538,202.86214839935303
2215,2023-06-17,-35,5,1.5413754,202.92579524993897
2216,2023-06-17,-35,5,2.6456685,202.99027462005614
2217,2023-06-17,-35,5,3.8194947,203.0502025604248
2218,2023-06-17,-35,5,5.0782237,203.11367263793946
2219,2023-06-17,-35,5,6.440614,203.18714138031007
2220,2023-06-17,-35,5,7.92956,203.2769945526123
2221,2023-06-17,-35,5,9.572997,203.39060230255126
2222,2023-06-17,-35,5,11.405003,203.53281505584718
2223,2023-06-17,-35,5,13.467138,203.70430854797362
2224,2023-06-17,-35,5,15.810073,203.91316143035888
2225,2023-06-17,-35,5,18.49556,204.1656307220459
2226,2023-06-17,-35,5,21.598816,204.4714934539795
2227,2023-06-17,-35,5,25.211409,204.8915200805664
2228,2023-06-17,-35,5,29.444729,205.6821617126465
2229,2023-06-17,-35,5,34.434155,207.26427196502686
2230,2023-06-17,-35,5,40.34405,209.74536083221435
2231,2023-06-17,-35,5,47.373688,211.34393695831298
2232,2023-06-17,-35,10,0.49402538,200.39947677612304
2233,2023-06-17,-35,10,1.5413754,200.4664057159424
2234,2023-06-17,-35,10,2.6456685,200.5562756729126
2235,2023-06-17,-35,10,3.8194947,200.6362412261963
2236,2023-06-17,-35,10,5.0782237,200.70498287200928
2237,2023-06-17,-35,10,6.440614,200.7673913192749
2238,2023-06-17,-35,10,7.92956,200.82874221801757
2239,2023-06-17,-35,10,9.572997,200.89279125213622
2240,2023-06-17,-35,10,11.405003,200.96368549346923
2241,2023-06-17,-35,10,13.467138,201.0489315032959
2242,2023-06-17,-35,10,15.810073,201.17672813415527
2243,2023-06-17,-35,10,18.49556,201.40026008605957
2244,2023-06-17,-35,10,21.598816,201.8569441986084
2245,2023-06-17,-35,10,25.211409,202.8591147994995
2246,2023-06-17,-35,10,29.444729,204.59384029388428
2247,2023-06-17,-35,10,34.434155,207.12674354553224
2248,2023-06-17,-35,10,40.34405,210.3520576095581
2249,2023-06-17,-35,10,47.373688,212.9343342971802
2250,2023-06-17,-35,15,0.49402538,203.25355949401856
2251,2023-06-17,-35,15,1.5413754,203.2713254928589
2252,2023-06-17,-35,15,2.6456685,203.29202503204345
2253,2023-06-17,-35,15,3.8194947,203.312977104187
2254,2023-06-17,-35,15,5.0782237,203.33358226776124
2255,2023-06-17,-35,15,6.440614,203.35440357208253
2256,2023-06-17,-35,15,7.92956,203.3763055419922
2257,2023-06-17,-35,15,9.572997,203.40102252960205
2258,2023-06-17,-35,15,11.405003,203.43232147216796
2259,2023-06-17,-35,15,13.467138,203.47855205535888
2260,2023-06-17,-35,15,15.810073,203.55891677856445
2261,2023-06-17,-35,15,18.49556,203.7164482498169
2262,2023-06-17,-35,15,21.598816,204.03790447235107
2263,2023-06-17,-35,15,25.211409,204.6650634765625
2264,2023-06-17,-35,15,29.444729,205.75696548461914
2265,2023-06-17,-35,15,34.434155,207.02420864105224
2266,2023-06-17,-35,15,40.34405,208.4164879989624
2267,2023-06-17,-35,15,47.373688,210.99538921356202
2268,2023-06-17,-35,20,0.49402538,205.60806354522705
2269,2023-06-17,-35,20,1.5413754,205.6305506515503
2270,2023-06-17,-35,20,2.6456685,205.65137825012206
2271,2023-06-17,-35,20,3.8194947,205.67552391052246
2272,2023-06-17,-35,20,5.0782237,205.7025653076172
2273,2023-06-17,-35,20,6.440614,205.73143920898437
2274,2023-06-17,-35,20,7.92956,205.7631169128418
2275,2023-06-17,-35,20,9.572997,205.80198024749757
2276,2023-06-17,-35,20,11.405003,205.86327053070067
2277,2023-06-17,-35,20,13.467138,205.99664279937744
2278,2023-06-17,-35,20,15.810073,206.34894927978516
2279,2023-06-17,-35,20,18.49556,207.18705612182617
2280,2023-06-17,-35,20,21.598816,208.58350597381593
2281,2023-06-17,-35,20,25.211409,209.9539408493042
2282,2023-06-17,-35,20,29.444729,210.88378540039062
2283,2023-06-17,-35,20,34.434155,211.65985935211182
2284,2023-06-17,-35,20,40.34405,212.86367893218994
2285,2023-06-17,-35,20,47.373688,214.82294109344483
2286,2023-06-17,-35,25,0.49402538,207.68005435943604
2287,2023-06-17,-35,25,1.5413754,207.72286304473877
2288,2023-06-17,-35,25,2.6456685,207.77007484436035
2289,2023-06-17,-35,25,3.8194947,207.82106464385987
2290,2023-06-17,-35,25,5.0782237,207.88239337921144
2291,2023-06-17,-35,25,6.440614,207.9653719329834
2292,2023-06-17,-35,25,7.92956,208.08345108032228
2293,2023-06-17,-35,25,9.572997,208.25222496032714
2294,2023-06-17,-35,25,11.405003,208.49609874725343
2295,2023-06-17,-35,25,13.467138,208.85584774017335
2296,2023-06-17,-35,25,15.810073,209.37941005706787
2297,2023-06-17,-35,25,18.49556,210.0632127761841
2298,2023-06-17,-35,25,21.598816,210.80533241271974
2299,2023-06-17,-35,25,25.211409,211.50776947021484
2300,2023-06-17,-35,25,29.444729,212.1914896774292
2301,2023-06-17,-35,25,34.434155,212.93478729248048
2302,2023-06-17,-35,25,40.34405,213.8217623901367
2303,2023-06-17,-35,25,47.373688,214.92655628204346
2304,2023-06-17,-35,30,0.49402538,213.42057815551757
2305,2023-06-17,-35,30,1.5413754,213.49071296691895
2306,2023-06-17,-35,30,2.6456685,213.5948542022705
2307,2023-06-17,-35,30,3.8194947,213.728766746521
2308,2023-06-17,-35,30,5.0782237,213.90347064971922
2309,2023-06-17,-35,30,6.440614,214.14076591491698
2310,2023-06-17,-35,30,7.92956,214.46888835906984
2311,2023-06-17,-35,30,9.572997,214.8949545288086
2312,2023-06-17,-35,30,11.405003,215.4041199493408
2313,2023-06-17,-35,30,13.467138,215.95078441619873
2314,2023-06-17,-35,30,15.810073,216.48708938598634
2315,2023-06-17,-35,30,18.49556,216.99978969573974
2316,2023-06-17,-35,30,21.598816,217.5185941696167
2317,2023-06-17,-35,30,25.211409,218.0963482284546
2318,2023-06-17,-35,30,29.444729,218.77752685546875
2319,2023-06-17,-35,30,34.434155,219.58704002380372
2320,2023-06-17,-35,30,40.34405,220.5306898880005
2321,2023-06-17,-35,30,47.373688,221.5669864654541
2322,2023-06-17,-35,35,0.49402538,221.1127035140991
2323,2023-06-17,-35,35,1.5413754,221.17605575561524
2324,2023-06-17,-35,35,2.6456685,221.26560745239257
2325,2023-06-17,-35,35,3.8194947,221.3598603439331
2326,2023-06-17,-35,35,5.0782237,221.45848300933838
2327,2023-06-17,-35,35,6.440614,221.575710105896
2328,2023-06-17,-35,35,7.92956,221.74747589111328
2329,2023-06-17,-35,35,9.572997,222.015726852417
2330,2023-06-17,-35,35,11.405003,222.4116867828369
2331,2023-06-17,-35,35,13.467138,222.95365715026855
2332,2023-06-17,-35,35,15.810073,223.66613834381104
2333,2023-06-17,-35,35,18.49556,224.58569438934327
2334,2023-06-17,-35,35,21.598816,225.75126541137695
2335,2023-06-17,-35,35,25.211409,227.1812550354004
2336,2023-06-17,-35,35,29.444729,228.8540418624878
2337,2023-06-17,-35,35,34.434155,230.7142664718628
2338,2023-06-17,-35,35,40.34405,232.66665439605714
2339,2023-06-17,-35,35,47.373688,234.43034255981445
2340,2023-06-17,-30,-10,0.49402538,201.3011336916969
2341,2023-06-17,-30,-10,1.5413754,201.30834459577287
2342,2023-06-17,-30,-10,2.6456685,201.3142338344029
2343,2023-06-17,-30,-10,3.8194947,201.31976441882907
2344,2023-06-17,-30,-10,5.0782237,201.32511298769995
2345,2023-06-17,-30,-10,6.440614,201.33041149321056
2346,2023-06-17,-30,-10,7.92956,201.33582175118582
2347,2023-06-17,-30,-10,9.572997,201.34150001889182
2348,2023-06-17,-30,-10,11.405003,201.3476330711728
2349,2023-06-17,-30,-10,13.467138,201.35437000819616
2350,2023-06-17,-30,-10,15.810073,201.3618534269787
2351,2023-06-17,-30,-10,18.49556,201.3702840169271
2352,2023-06-17,-30,-10,21.598816,201.38002606346492
2353,2023-06-17,-30,-10,25.211409,201.39176425025576
2354,2023-06-17,-30,-10,29.444729,201.4069531395322
2355,2023-06-17,-30,-10,34.434155,201.42914701189315
2356,2023-06-17,-30,-10,40.34405,201.47716874622162
2357,2023-06-17,-30,-10,47.373688,201.63558247884114
2358,2023-06-17,-30,-5,0.49402538,200.16668579101562
2359,2023-06-17,-30,-5,1.5413754,200.2099979400635
2360,2023-06-17,-30,-5,2.6456685,200.2515609741211
2361,2023-06-17,-30,-5,3.8194947,200.28662364959717
2362,2023-06-17,-30,-5,5.0782237,200.31834049224852
2363,2023-06-17,-30,-5,6.440614,200.34813316345216
2364,2023-06-17,-30,-5,7.92956,200.37694869995119
2365,2023-06-17,-30,-5,9.572997,200.40577293395995
2366,2023-06-17,-30,-5,11.405003,200.43583339691162
2367,2023-06-17,-30,-5,13.467138,200.45944072014123
2368,2023-06-17,-30,-5,15.810073,200.49336315702732
2369,2023-06-17,-30,-5,18.49556,200.53529608370079
2370,2023-06-17,-30,-5,21.598816,200.6005779998471
2371,2023-06-17,-30,-5,25.211409,200.6814558584479
2372,2023-06-17,-30,-5,29.444729,200.79818744949884
2373,2023-06-17,-30,-5,34.434155,201.00963948825895
2374,2023-06-17,-30,-5,40.34405,201.54261865203313
2375,2023-06-17,-30,-5,47.373688,203.05586599878987
2376,2023-06-17,-30,0,0.49402538,204.57520515441894
2377,2023-06-17,-30,0,1.5413754,204.63711936950685
2378,2023-06-17,-30,0,2.6456685,204.7022647857666
2379,2023-06-17,-30,0,3.8194947,204.76112144470216
2380,2023-06-17,-30,0,5.0782237,204.82444713592528
2381,2023-06-17,-30,0,6.440614,204.89849033355713
2382,2023-06-17,-30,0,7.92956,204.9869916152954
2383,2023-06-17,-30,0,9.572997,205.0934962081909
2384,2023-06-17,-30,0,11.405003,205.2211865234375
2385,2023-06-17,-30,0,13.467138,205.37190319061278
2386,2023-06-17,-30,0,15.810073,205.54753494262695
2387,2023-06-17,-30,0,18.49556,205.74033016204834
2388,2023-06-17,-30,0,21.598816,205.94147483825682
2389,2023-06-17,-30,0,25.211409,206.1382569503784
2390,2023-06-17,-30,0,29.444729,206.3153215408325
2391,2023-06-17,-30,0,34.434155,206.43278644561767
2392,2023-06-17,-30,0,40.34405,206.38857440948487
2393,2023-06-17,-30,0,47.373688,205.88684028625488
2394,2023-06-17,-30,5,0.49402538,203.92143482208252
2395,2023-06-17,-30,5,1.5413754,203.9875918197632
2396,2023-06-17,-30,5,2.6456685,204.05346950531006
2397,2023-06-17,-30,5,3.8194947,204.114493560791
2398,2023-06-17,-30,5,5.0782237,204.18156539916993
2399,2023-06-17,-30,5,6.440614,204.25996395111085
2400,2023-06-17,-30,5,7.92956,204.35412769317628
2401,2023-06-17,-30,5,9.572997,204.47130409240722
2402,2023-06-17,-30,5,11.405003,204.62197765350342
2403,2023-06-17,-30,5,13.467138,204.81830509185792
2404,2023-06-17,-30,5,15.810073,205.08202514648437
2405,2023-06-17,-30,5,18.49556,205.42730838775634
2406,2023-06-17,-30,5,21.598816,205.8517671585083
2407,2023-06-17,-30,5,25.211409,206.33411182403563
2408,2023-06-17,-30,5,29.444729,206.83924118041992
2409,2023-06-17,-30,5,34.434155,207.39257671356202
2410,2023-06-17,-30,5,40.34405,207.97224937438966
2411,2023-06-17,-30,5,47.373688,208.32860988616943
2412,2023-06-17,-30,10,0.49402538,199.8755035018921
2413,2023-06-17,-30,10,1.5413754,199.9680212020874
2414,2023-06-17,-30,10,2.6456685,200.09587924957276
2415,2023-06-17,-30,10,3.8194947,200.22973598480223
2416,2023-06-17,-30,10,5.0782237,200.36325553894042
2417,2023-06-17,-30,10,6.440614,200.4975605773926
2418,2023-06-17,-30,10,7.92956,200.63393783569336
2419,2023-06-17,-30,10,9.572997,200.77603443145753
2420,2023-06-17,-30,10,11.405003,200.93460243225098
2421,2023-06-17,-30,10,13.467138,201.14030094146727
2422,2023-06-17,-30,10,15.810073,201.48473979949952
2423,2023-06-17,-30,10,18.49556,202.15137454986572
2424,2023-06-17,-30,10,21.598816,203.41560340881347
2425,2023-06-17,-30,10,25.211409,205.4437526702881
2426,2023-06-17,-30,10,29.444729,208.22245384216308
2427,2023-06-17,-30,10,34.434155,211.80128314971924
2428,2023-06-17,-30,10,40.34405,215.4719496154785
2429,2023-06-17,-30,10,47.373688,215.5773597717285
2430,2023-06-17,-30,15,0.49402538,203.5943762207031
2431,2023-06-17,-30,15,1.5413754,203.6134519958496
2432,2023-06-17,-30,15,2.6456685,203.63569149017334
2433,2023-06-17,-30,15,3.8194947,203.65761615753175
2434,2023-06-17,-30,15,5.0782237,203.67888439178466
2435,2023-06-17,-30,15,6.440614,203.7008568572998
2436,2023-06-17,-30,15,7.92956,203.72468925476073
2437,2023-06-17,-30,15,9.572997,203.75109691619872
2438,2023-06-17,-30,15,11.405003,203.78170665740967
2439,2023-06-17,-30,15,13.467138,203.82027759552003
2440,2023-06-17,-30,15,15.810073,203.8756632232666
2441,2023-06-17,-30,15,18.49556,203.97303897857665
2442,2023-06-17,-30,15,21.598816,204.19849304199218
2443,2023-06-17,-30,15,25.211409,204.78693546295165
2444,2023-06-17,-30,15,29.444729,205.96983963012696
2445,2023-06-17,-30,15,34.434155,207.67130748748778
2446,2023-06-17,-30,15,40.34405,210.41900745391845
2447,2023-06-17,-30,15,47.373688,215.03884265899657
2448,2023-06-17,-30,20,0.49402538,206.6489151763916
2449,2023-06-17,-30,20,1.5413754,206.67037899017333
2450,2023-06-17,-30,20,2.6456685,206.69236686706543
2451,2023-06-17,-30,20,3.8194947,206.71696239471436
2452,2023-06-17,-30,20,5.0782237,206.74342288970948
2453,2023-06-17,-30,20,6.440614,206.7723818206787
2454,2023-06-17,-30,20,7.92956,206.8065727996826
2455,2023-06-17,-30,20,9.572997,206.85595649719238
2456,2023-06-17,-30,20,11.405003,206.9555262374878
2457,2023-06-17,-30,20,13.467138,207.18692028045655
2458,2023-06-17,-30,20,15.810073,207.69905643463136
2459,2023-06-17,-30,20,18.49556,208.66498161315917
2460,2023-06-17,-30,20,21.598816,209.984568901062
2461,2023-06-17,-30,20,25.211409,211.2654253387451
2462,2023-06-17,-30,20,29.444729,212.26954326629638
2463,2023-06-17,-30,20,34.434155,213.2962850189209
2464,2023-06-17,-30,20,40.34405,214.9445446395874
2465,2023-06-17,-30,20,47.373688,217.67879608154297
2466,2023-06-17,-30,25,0.49402538,208.64006244659424
2467,2023-06-17,-30,25,1.5413754,208.68344902038575
2468,2023-06-17,-30,25,2.6456685,208.73599266052247
2469,2023-06-17,-30,25,3.8194947,208.8053840637207
2470,2023-06-17,-30,25,5.0782237,208.9064487838745
2471,2023-06-17,-30,25,6.440614,209.04883613586426
2472,2023-06-17,-30,25,7.92956,209.23314151763915
2473,2023-06-17,-30,25,9.572997,209.4640018081665
2474,2023-06-17,-30,25,11.405003,209.77248931884765
2475,2023-06-17,-30,25,13.467138,210.22859111785888
2476,2023-06-17,-30,25,15.810073,210.92633255004884
2477,2023-06-17,-30,25,18.49556,211.84523876190187
2478,2023-06-17,-30,25,21.598816,212.75389980316163
2479,2023-06-17,-30,25,25.211409,213.51372631073
2480,2023-06-17,-30,25,29.444729,214.2077956390381
2481,2023-06-17,-30,25,34.434155,214.93688625335693
2482,2023-06-17,-30,25,40.34405,215.7978447341919
2483,2023-06-17,-30,25,47.373688,216.95017963409424
2484,2023-06-17,-30,30,0.49402538,214.00470672607423
2485,2023-06-17,-30,30,1.5413754,214.09383724212645
2486,2023-06-17,-30,30,2.6456685,214.27113391876222
2487,2023-06-17,-30,30,3.8194947,214.5748046875
2488,2023-06-17,-30,30,5.0782237,214.99190689086913
2489,2023-06-17,-30,30,6.440614,215.45787681579588
2490,2023-06-17,-30,30,7.92956,215.92058177948
2491,2023-06-17,-30,30,9.572997,216.36833347320555
2492,2023-06-17,-30,30,11.405003,216.79716346740722
2493,2023-06-17,-30,30,13.467138,217.19962253570557
2494,2023-06-17,-30,30,15.810073,217.57394588470459
2495,2023-06-17,-30,30,18.49556,217.94009708404542
2496,2023-06-17,-30,30,21.598816,218.33845027923584
2497,2023-06-17,-30,30,25.211409,218.8118370437622
2498,2023-06-17,-30,30,29.444729,219.3791674041748
2499,2023-06-17,-30,30,34.434155,220.0375891494751
2500,2023-06-17,-30,30,40.34405,220.77635429382323
2501,2023-06-17,-30,30,47.373688,221.63574737548828
2502,2023-06-17,-30,35,0.49402538,221.44604103088378
2503,2023-06-17,-30,35,1.5413754,221.50473709106444
2504,2023-06-17,-30,35,2.6456685,221.5894554901123
2505,2023-06-17,-30,35,3.8194947,221.71758693695068
2506,2023-06-17,-30,35,5.0782237,221.90533557891845
2507,2023-06-17,-30,35,6.440614,222.17919147491455
2508,2023-06-17,-30,35,7.92956,222.55734844207763
2509,2023-06-17,-30,35,9.572997,223.06269248962403
2510,2023-06-17,-30,35,11.405003,223.70159622192384
2511,2023-06-17,-30,35,13.467138,224.48264427185057
2512,2023-06-17,-30,35,15.810073,225.39551601409912
2513,2023-06-17,-30,35,18.49556,226.42537601470949
2514,2023-06-17,-30,35,21.598816,227.59232997894287
2515,2023-06-17,-30,35,25.211409,228.92664134979248
2516,2023-06-17,-30,35,29.444729,230.43488613128662
2517,2023-06-17,-30,35,34.434155,232.08998443603517
2518,2023-06-17,-30,35,40.34405,233.84191001892088
2519,2023-06-17,-30,35,47.373688,235.5785897064209
2520,2023-06-17,-25,-10,0.49402538,202.71790313720703
2521,2023-06-17,-25,-10,1.5413754,202.72298347836448
2522,2023-06-17,-25,-10,2.6456685,202.72709168933687
2523,2023-06-17,-25,-10,3.8194947,202.73069592430477
2524,2023-06-17,-25,-10,5.0782237,202.73401816231865
2525,2023-06-17,-25,-10,6.440614,202.737209937686
2526,2023-06-17,-25,-10,7.92956,202.74038060506186
2527,2023-06-17,-25,-10,9.572997,202.74363138108026
2528,2023-06-17,-25,-10,11.405003,202.7470544360933
2529,2023-06-17,-25,-10,13.467138,202.7507419767834
2530,2023-06-17,-25,-10,15.810073,202.75480368477957
2531,2023-06-17,-25,-10,18.49556,202.75939432779947
2532,2023-06-17,-25,-10,21.598816,202.76471303304035
2533,2023-06-17,-25,-10,25.211409,202.77106668381464
2534,2023-06-17,-25,-10,29.444729,202.77905604044597
2535,2023-06-17,-25,-10,34.434155,202.7903445652553
2536,2023-06-17,-25,-10,40.34405,202.81852649507067
2537,2023-06-17,-25,-10,47.373688,202.92801026843844
2538,2023-06-17,-25,-5,0.49402538,201.5696109390259
2539,2023-06-17,-25,-5,1.5413754,201.58299827575684
2540,2023-06-17,-25,-5,2.6456685,201.5940069580078
2541,2023-06-17,-25,-5,3.8194947,201.6043904876709
2542,2023-06-17,-25,-5,5.0782237,201.61470581054687
2543,2023-06-17,-25,-5,6.440614,201.62526103973389
2544,2023-06-17,-25,-5,7.92956,201.63623023986815
2545,2023-06-17,-25,-5,9.572997,201.6476085662842
2546,2023-06-17,-25,-5,11.405003,201.65947193145752
2547,2023-06-17,-25,-5,13.467138,201.67207263946534
2548,2023-06-17,-25,-5,15.810073,201.68583713531496
2549,2023-06-17,-25,-5,18.49556,201.7014225769043
2550,2023-06-17,-25,-5,21.598816,201.71990268707276
2551,2023-06-17,-25,-5,25.211409,201.743108253479
2552,2023-06-17,-25,-5,29.444729,201.77471076965332
2553,2023-06-17,-25,-5,34.434155,201.81865615844725
2554,2023-06-17,-25,-5,40.34405,201.872374420166
2555,2023-06-17,-25,-5,47.373688,202.0027175140381
2556,2023-06-17,-25,0,0.49402538,206.8771810913086
2557,2023-06-17,-25,0,1.5413754,206.93863986968995
2558,2023-06-17,-25,0,2.6456685,206.9990974807739
2559,2023-06-17,-25,0,3.8194947,207.05176334381105
2560,2023-06-17,-25,0,5.0782237,207.10287208557128
2561,2023-06-17,-25,0,6.440614,207.15759315490723
2562,2023-06-17,-25,0,7.92956,207.2220001220703
2563,2023-06-17,-25,0,9.572997,207.30359481811524
2564,2023-06-17,-25,0,11.405003,207.41265041351318
2565,2023-06-17,-25,0,13.467138,207.55858787536621
2566,2023-06-17,-25,0,15.810073,207.7468835067749
2567,2023-06-17,-25,0,18.49556,207.97259952545167
2568,2023-06-17,-25,0,21.598816,208.21325561523437
2569,2023-06-17,-25,0,25.211409,208.41146564483643
2570,2023-06-17,-25,0,29.444729,208.49504180908204
2571,2023-06-17,-25,0,34.434155,208.3348133087158
2572,2023-06-17,-25,0,40.34405,207.2774285507202
2573,2023-06-17,-25,0,47.373688,203.68315147399903
2574,2023-06-17,-25,5,0.49402538,206.51479000091553
2575,2023-06-17,-25,5,1.5413754,206.59781917572022
2576,2023-06-17,-25,5,2.6456685,206.67515232086183
2577,2023-06-17,-25,5,3.8194947,206.74051342010497
2578,2023-06-17,-25,5,5.0782237,206.80538932800292
2579,2023-06-17,-25,5,6.440614,206.87716552734375
2580,2023-06-17,-25,5,7.92956,206.96319087982178
2581,2023-06-17,-25,5,9.572997,207.07127059936522
2582,2023-06-17,-25,5,11.405003,207.21202369689942
2583,2023-06-17,-25,5,13.467138,207.39310573577882
2584,2023-06-17,-25,5,15.810073,207.6226833343506
2585,2023-06-17,-25,5,18.49556,207.90018016815185
2586,2023-06-17,-25,5,21.598816,208.22949199676515
2587,2023-06-17,-25,5,25.211409,208.5979201889038
2588,2023-06-17,-25,5,29.444729,208.9284415435791
2589,2023-06-17,-25,5,34.434155,209.10698524475097
2590,2023-06-17,-25,5,40.34405,208.82053024291992
2591,2023-06-17,-25,5,47.373688,207.76610614776612
2592,2023-06-17,-25,10,0.49402538,200.31693210601807
2593,2023-06-17,-25,10,1.5413754,200.37956771850585
2594,2023-06-17,-25,10,2.6456685,200.47391426086426
2595,2023-06-17,-25,10,3.8194947,200.58776340484619
2596,2023-06-17,-25,10,5.0782237,200.7145700454712
2597,2023-06-17,-25,10,6.440614,200.85244983673095
2598,2023-06-17,-25,10,7.92956,201.00332405090333
2599,2023-06-17,-25,10,9.572997,201.16994003295898
2600,2023-06-17,-25,10,11.405003,201.36137916564942
2601,2023-06-17,-25,10,13.467138,201.6005213546753
2602,2023-06-17,-25,10,15.810073,201.9419345855713
2603,2023-06-17,-25,10,18.49556,202.545076751709
2604,2023-06-17,-25,10,21.598816,203.7184701538086
2605,2023-06-17,-25,10,25.211409,205.84191638946533
2606,2023-06-17,-25,10,29.444729,209.10857250213624
2607,2023-06-17,-25,10,34.434155,212.87535522460936
2608,2023-06-17,-25,10,40.34405,214.9775143814087
2609,2023-06-17,-25,10,47.373688,210.84347244262696
2610,2023-06-17,-25,15,0.49402538,205.10597549438478
