,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-07-26,-55,30,40.34405,216.8621913909912
1601,2023-07-26,-55,30,47.373688,219.5311810684204
1602,2023-07-26,-55,35,0.49402538,206.00543552398682
1603,2023-07-26,-55,35,1.5413754,206.08545639038087
1604,2023-07-26,-55,35,2.6456685,206.19067481994628
1605,2023-07-26,-55,35,3.8194947,206.32627632141114
1606,2023-07-26,-55,35,5.0782237,206.55931201934814
1607,2023-07-26,-55,35,6.440614,206.96172954559327
1608,2023-07-26,-55,35,7.92956,207.5592724609375
1609,2023-07-26,-55,35,9.572997,208.40945224761964
1610,2023-07-26,-55,35,11.405003,209.5909324645996
1611,2023-07-26,-55,35,13.467138,211.19758113861084
1612,2023-07-26,-55,35,15.810073,213.25105129241945
1613,2023-07-26,-55,35,18.49556,215.61930923461915
1614,2023-07-26,-55,35,21.598816,218.1141207885742
1615,2023-07-26,-55,35,25.211409,220.6744404602051
1616,2023-07-26,-55,35,29.444729,223.37767040252686
1617,2023-07-26,-55,35,34.434155,226.28147521972656
1618,2023-07-26,-55,35,40.34405,229.3604317855835
1619,2023-07-26,-55,35,47.373688,232.45983657836913
1620,2023-07-26,-50,-10,0.49402538,
1621,2023-07-26,-50,-10,1.5413754,
1622,2023-07-26,-50,-10,2.6456685,
1623,2023-07-26,-50,-10,3.8194947,
1624,2023-07-26,-50,-10,5.0782237,
1625,2023-07-26,-50,-10,6.440614,
1626,2023-07-26,-50,-10,7.92956,
1627,2023-07-26,-50,-10,9.572997,
1628,2023-07-26,-50,-10,11.405003,
1629,2023-07-26,-50,-10,13.467138,
1630,2023-07-26,-50,-10,15.810073,
1631,2023-07-26,-50,-10,18.49556,
1632,2023-07-26,-50,-10,21.598816,
1633,2023-07-26,-50,-10,25.211409,
1634,2023-07-26,-50,-10,29.444729,
1635,2023-07-26,-50,-10,34.434155,
1636,2023-07-26,-50,-10,40.34405,
1637,2023-07-26,-50,-10,47.373688,
1638,2023-07-26,-50,-5,0.49402538,
1639,2023-07-26,-50,-5,1.5413754,
1640,2023-07-26,-50,-5,2.6456685,
1641,2023-07-26,-50,-5,3.8194947,
1642,2023-07-26,-50,-5,5.0782237,
1643,2023-07-26,-50,-5,6.440614,
1644,2023-07-26,-50,-5,7.92956,
1645,2023-07-26,-50,-5,9.572997,
1646,2023-07-26,-50,-5,11.405003,
1647,2023-07-26,-50,-5,13.467138,
1648,2023-07-26,-50,-5,15.810073,
1649,2023-07-26,-50,-5,18.49556,
1650,2023-07-26,-50,-5,21.598816,
1651,2023-07-26,-50,-5,25.211409,
1652,2023-07-26,-50,-5,29.444729,
1653,2023-07-26,-50,-5,34.434155,
1654,2023-07-26,-50,-5,40.34405,
1655,2023-07-26,-50,-5,47.373688,
1656,2023-07-26,-50,0,0.49402538,
1657,2023-07-26,-50,0,1.5413754,
1658,2023-07-26,-50,0,2.6456685,
1659,2023-07-26,-50,0,3.8194947,
1660,2023-07-26,-50,0,5.0782237,
1661,2023-07-26,-50,0,6.440614,
1662,2023-07-26,-50,0,7.92956,
1663,2023-07-26,-50,0,9.572997,
1664,2023-07-26,-50,0,11.405003,
1665,2023-07-26,-50,0,13.467138,
1666,2023-07-26,-50,0,15.810073,
1667,2023-07-26,-50,0,18.49556,
1668,2023-07-26,-50,0,21.598816,
1669,2023-07-26,-50,0,25.211409,
1670,2023-07-26,-50,0,29.444729,
1671,2023-07-26,-50,0,34.434155,
1672,2023-07-26,-50,0,40.34405,
1673,2023-07-26,-50,0,47.373688,
1674,2023-07-26,-50,5,0.49402538,218.61421765779195
1675,2023-07-26,-50,5,1.5413754,219.0961671126516
1676,2023-07-26,-50,5,2.6456685,219.60580323871812
1677,2023-07-26,-50,5,3.8194947,219.79957861649362
1678,2023-07-26,-50,5,5.0782237,219.15038881803812
1679,2023-07-26,-50,5,6.440614,217.5145307842054
1680,2023-07-26,-50,5,7.92956,214.9915062753778
1681,2023-07-26,-50,5,9.572997,212.31303526225844
1682,2023-07-26,-50,5,11.405003,207.56028486552992
1683,2023-07-26,-50,5,13.467138,202.418137290261
1684,2023-07-26,-50,5,15.810073,200.8692881266276
1685,2023-07-26,-50,5,18.49556,198.79484437641344
1686,2023-07-26,-50,5,21.598816,197.08849455180922
1687,2023-07-26,-50,5,25.211409,196.53593714096968
1688,2023-07-26,-50,5,29.444729,196.18621492385864
1689,2023-07-26,-50,5,34.434155,195.09042835235596
1690,2023-07-26,-50,5,40.34405,194.32133852202315
1691,2023-07-26,-50,5,47.373688,194.30716378348214
1692,2023-07-26,-50,10,0.49402538,206.1761466599512
1693,2023-07-26,-50,10,1.5413754,206.28708778841914
1694,2023-07-26,-50,10,2.6456685,206.41333736710035
1695,2023-07-26,-50,10,3.8194947,206.48221582127368
1696,2023-07-26,-50,10,5.0782237,206.48013041338584
1697,2023-07-26,-50,10,6.440614,206.4242755959979
1698,2023-07-26,-50,10,7.92956,206.26528554200502
1699,2023-07-26,-50,10,9.572997,206.06956505963183
1700,2023-07-26,-50,10,11.405003,205.77604715342284
1701,2023-07-26,-50,10,13.467138,205.5732878414705
1702,2023-07-26,-50,10,15.810073,205.23018441148983
1703,2023-07-26,-50,10,18.49556,204.85638815390098
1704,2023-07-26,-50,10,21.598816,204.35082564146623
1705,2023-07-26,-50,10,25.211409,204.01305450021405
1706,2023-07-26,-50,10,29.444729,203.68752912658354
1707,2023-07-26,-50,10,34.434155,203.05423155385702
1708,2023-07-26,-50,10,40.34405,203.10523008357333
1709,2023-07-26,-50,10,47.373688,202.8740978567941
1710,2023-07-26,-50,15,0.49402538,201.02784980773924
1711,2023-07-26,-50,15,1.5413754,201.0436277770996
1712,2023-07-26,-50,15,2.6456685,201.06413684844972
1713,2023-07-26,-50,15,3.8194947,201.09104145050048
1714,2023-07-26,-50,15,5.0782237,201.1358681869507
1715,2023-07-26,-50,15,6.440614,201.2051268386841
1716,2023-07-26,-50,15,7.92956,201.30191287994384
1717,2023-07-26,-50,15,9.572997,201.42120052337646
1718,2023-07-26,-50,15,11.405003,201.55929809570313
1719,2023-07-26,-50,15,13.467138,201.71930324554444
1720,2023-07-26,-50,15,15.810073,201.93060333251952
1721,2023-07-26,-50,15,18.49556,202.24590507507324
1722,2023-07-26,-50,15,21.598816,202.73266555786134
1723,2023-07-26,-50,15,25.211409,203.41127361297606
1724,2023-07-26,-50,15,29.444729,204.28885997772215
1725,2023-07-26,-50,15,34.434155,205.51508960723876
1726,2023-07-26,-50,15,40.34405,207.11324756622315
1727,2023-07-26,-50,15,47.373688,208.91592235565184
1728,2023-07-26,-50,20,0.49402538,199.72715381622314
1729,2023-07-26,-50,20,1.5413754,199.73849716186524
1730,2023-07-26,-50,20,2.6456685,199.7485271835327
1731,2023-07-26,-50,20,3.8194947,199.7607421875
1732,2023-07-26,-50,20,5.0782237,199.7752322769165
1733,2023-07-26,-50,20,6.440614,199.7904537963867
1734,2023-07-26,-50,20,7.92956,199.80656394958496
1735,2023-07-26,-50,20,9.572997,199.8253235244751
1736,2023-07-26,-50,20,11.405003,199.8512183380127
1737,2023-07-26,-50,20,13.467138,199.8944075012207
1738,2023-07-26,-50,20,15.810073,199.97649475097657
1739,2023-07-26,-50,20,18.49556,200.1362648010254
1740,2023-07-26,-50,20,21.598816,200.43188480377196
1741,2023-07-26,-50,20,25.211409,200.9573637008667
1742,2023-07-26,-50,20,29.444729,201.859867477417
1743,2023-07-26,-50,20,34.434155,203.28518550872803
1744,2023-07-26,-50,20,40.34405,205.30609985351563
1745,2023-07-26,-50,20,47.373688,207.77450271606446
1746,2023-07-26,-50,25,0.49402538,199.54348098754883
1747,2023-07-26,-50,25,1.5413754,199.559963722229
1748,2023-07-26,-50,25,2.6456685,199.57411312103272
1749,2023-07-26,-50,25,3.8194947,199.58951793670656
1750,2023-07-26,-50,25,5.0782237,199.60870861053468
1751,2023-07-26,-50,25,6.440614,199.63096492767335
1752,2023-07-26,-50,25,7.92956,199.65489028930665
1753,2023-07-26,-50,25,9.572997,199.68096035003663
1754,2023-07-26,-50,25,11.405003,199.71132946014404
1755,2023-07-26,-50,25,13.467138,199.75152225494384
1756,2023-07-26,-50,25,15.810073,199.81787017822265
1757,2023-07-26,-50,25,18.49556,199.96703804016113
1758,2023-07-26,-50,25,21.598816,200.36565410614014
1759,2023-07-26,-50,25,25.211409,201.34692966461182
1760,2023-07-26,-50,25,29.444729,203.21920867919923
1761,2023-07-26,-50,25,34.434155,205.79352710723876
1762,2023-07-26,-50,25,40.34405,208.59420959472655
1763,2023-07-26,-50,25,47.373688,211.41497314453125
1764,2023-07-26,-50,30,0.49402538,202.62812850952147
1765,2023-07-26,-50,30,1.5413754,202.65445434570313
1766,2023-07-26,-50,30,2.6456685,202.68218643188476
1767,2023-07-26,-50,30,3.8194947,202.7146218109131
1768,2023-07-26,-50,30,5.0782237,202.75286788940429
1769,2023-07-26,-50,30,6.440614,202.7959400177002
1770,2023-07-26,-50,30,7.92956,202.8458684539795
1771,2023-07-26,-50,30,9.572997,202.91273178100585
1772,2023-07-26,-50,30,11.405003,203.03487476348877
1773,2023-07-26,-50,30,13.467138,203.2737540435791
1774,2023-07-26,-50,30,15.810073,203.77888278961183
1775,2023-07-26,-50,30,18.49556,204.81808235168458
1776,2023-07-26,-50,30,21.598816,206.75302616119384
1777,2023-07-26,-50,30,25.211409,209.62799434661866
1778,2023-07-26,-50,30,29.444729,213.0123634338379
1779,2023-07-26,-50,30,34.434155,216.3106107711792
1780,2023-07-26,-50,30,40.34405,219.2722220993042
1781,2023-07-26,-50,30,47.373688,221.80075889587403
1782,2023-07-26,-50,35,0.49402538,207.7673609161377
1783,2023-07-26,-50,35,1.5413754,207.8418980026245
1784,2023-07-26,-50,35,2.6456685,207.94889759063722
1785,2023-07-26,-50,35,3.8194947,208.0975103378296
1786,2023-07-26,-50,35,5.0782237,208.32873054504395
1787,2023-07-26,-50,35,6.440614,208.70621070861816
1788,2023-07-26,-50,35,7.92956,209.27051509857176
1789,2023-07-26,-50,35,9.572997,210.0707207107544
1790,2023-07-26,-50,35,11.405003,211.1820425415039
1791,2023-07-26,-50,35,13.467138,212.67572956085206
1792,2023-07-26,-50,35,15.810073,214.59168460845947
1793,2023-07-26,-50,35,18.49556,216.91216136932374
1794,2023-07-26,-50,35,21.598816,219.58353595733644
1795,2023-07-26,-50,35,25.211409,222.54204299926758
1796,2023-07-26,-50,35,29.444729,225.7173888015747
1797,2023-07-26,-50,35,34.434155,229.03107433319093
1798,2023-07-26,-50,35,40.34405,232.41991756439208
1799,2023-07-26,-50,35,47.373688,235.73030982971193
1800,2023-07-26,-45,-10,0.49402538,
1801,2023-07-26,-45,-10,1.5413754,
1802,2023-07-26,-45,-10,2.6456685,
1803,2023-07-26,-45,-10,3.8194947,
1804,2023-07-26,-45,-10,5.0782237,
1805,2023-07-26,-45,-10,6.440614,
1806,2023-07-26,-45,-10,7.92956,
1807,2023-07-26,-45,-10,9.572997,
1808,2023-07-26,-45,-10,11.405003,
1809,2023-07-26,-45,-10,13.467138,
1810,2023-07-26,-45,-10,15.810073,
1811,2023-07-26,-45,-10,18.49556,
1812,2023-07-26,-45,-10,21.598816,
1813,2023-07-26,-45,-10,25.211409,
1814,2023-07-26,-45,-10,29.444729,
1815,2023-07-26,-45,-10,34.434155,
1816,2023-07-26,-45,-10,40.34405,
1817,2023-07-26,-45,-10,47.373688,
1818,2023-07-26,-45,-5,0.49402538,
1819,2023-07-26,-45,-5,1.5413754,
1820,2023-07-26,-45,-5,2.6456685,
1821,2023-07-26,-45,-5,3.8194947,
1822,2023-07-26,-45,-5,5.0782237,
1823,2023-07-26,-45,-5,6.440614,
1824,2023-07-26,-45,-5,7.92956,
1825,2023-07-26,-45,-5,9.572997,
1826,2023-07-26,-45,-5,11.405003,
1827,2023-07-26,-45,-5,13.467138,
1828,2023-07-26,-45,-5,15.810073,
1829,2023-07-26,-45,-5,18.49556,
1830,2023-07-26,-45,-5,21.598816,
1831,2023-07-26,-45,-5,25.211409,
1832,2023-07-26,-45,-5,29.444729,
1833,2023-07-26,-45,-5,34.434155,
1834,2023-07-26,-45,-5,40.34405,
1835,2023-07-26,-45,-5,47.373688,
1836,2023-07-26,-45,0,0.49402538,202.15978523149883
1837,2023-07-26,-45,0,1.5413754,202.2913623966583
1838,2023-07-26,-45,0,2.6456685,202.29322668624252
1839,2023-07-26,-45,0,3.8194947,202.35082380738976
1840,2023-07-26,-45,0,5.0782237,202.47892175961846
1841,2023-07-26,-45,0,6.440614,202.5783336064587
1842,2023-07-26,-45,0,7.92956,202.52161271604774
1843,2023-07-26,-45,0,9.572997,202.60823477131046
1844,2023-07-26,-45,0,11.405003,202.49448467933968
1845,2023-07-26,-45,0,13.467138,201.71953097256747
1846,2023-07-26,-45,0,15.810073,201.8211729468369
1847,2023-07-26,-45,0,18.49556,201.90229836488382
1848,2023-07-26,-45,0,21.598816,202.87382566011868
1849,2023-07-26,-45,0,25.211409,203.263914562407
1850,2023-07-26,-45,0,29.444729,203.38691149259867
1851,2023-07-26,-45,0,34.434155,203.81632777622767
1852,2023-07-26,-45,0,40.34405,204.21167449951173
1853,2023-07-26,-45,0,47.373688,204.10346221923828
1854,2023-07-26,-45,5,0.49402538,203.92214138031005
1855,2023-07-26,-45,5,1.5413754,204.69237850189208
1856,2023-07-26,-45,5,2.6456685,205.0721265411377
1857,2023-07-26,-45,5,3.8194947,205.25927627563476
1858,2023-07-26,-45,5,5.0782237,205.37466556549072
1859,2023-07-26,-45,5,6.440614,205.42357738494874
1860,2023-07-26,-45,5,7.92956,205.3191609954834
1861,2023-07-26,-45,5,9.572997,205.1649070739746
1862,2023-07-26,-45,5,11.405003,204.6650355529785
1863,2023-07-26,-45,5,13.467138,204.08917774624294
1864,2023-07-26,-45,5,15.810073,204.01769844290254
1865,2023-07-26,-45,5,18.49556,204.286364604972
1866,2023-07-26,-45,5,21.598816,204.44280139698702
1867,2023-07-26,-45,5,25.211409,204.50547263735817
1868,2023-07-26,-45,5,29.444729,204.43113768064939
1869,2023-07-26,-45,5,34.434155,204.2488917666728
1870,2023-07-26,-45,5,40.34405,203.9085255436853
1871,2023-07-26,-45,5,47.373688,203.43204373978196
1872,2023-07-26,-45,10,0.49402538,201.47720470428467
1873,2023-07-26,-45,10,1.5413754,201.5215098953247
1874,2023-07-26,-45,10,2.6456685,201.58571311950683
1875,2023-07-26,-45,10,3.8194947,201.6796263885498
1876,2023-07-26,-45,10,5.0782237,201.8270304107666
1877,2023-07-26,-45,10,6.440614,202.04792377471924
1878,2023-07-26,-45,10,7.92956,202.32045589447023
1879,2023-07-26,-45,10,9.572997,202.61329895019531
1880,2023-07-26,-45,10,11.405003,202.89975955963135
1881,2023-07-26,-45,10,13.467138,203.16003799438477
1882,2023-07-26,-45,10,15.810073,203.3861548614502
1883,2023-07-26,-45,10,18.49556,203.56630020141603
1884,2023-07-26,-45,10,21.598816,203.700245513916
1885,2023-07-26,-45,10,25.211409,203.8508840560913
1886,2023-07-26,-45,10,29.444729,204.2337093734741
1887,2023-07-26,-45,10,34.434155,204.97841011047365
1888,2023-07-26,-45,10,40.34405,206.14853942871093
1889,2023-07-26,-45,10,47.373688,207.57418838500976
1890,2023-07-26,-45,15,0.49402538,200.25619663238524
1891,2023-07-26,-45,15,1.5413754,200.27818977355957
1892,2023-07-26,-45,15,2.6456685,200.3045436477661
1893,2023-07-26,-45,15,3.8194947,200.33083889007568
1894,2023-07-26,-45,15,5.0782237,200.36087009429932
1895,2023-07-26,-45,15,6.440614,200.40192565917968
1896,2023-07-26,-45,15,7.92956,200.460524559021
1897,2023-07-26,-45,15,9.572997,200.54416496276855
1898,2023-07-26,-45,15,11.405003,200.6521180343628
1899,2023-07-26,-45,15,13.467138,200.77537773132323
1900,2023-07-26,-45,15,15.810073,200.91246406555175
1901,2023-07-26,-45,15,18.49556,201.07601909637452
1902,2023-07-26,-45,15,21.598816,201.28483860015868
1903,2023-07-26,-45,15,25.211409,201.5890093231201
1904,2023-07-26,-45,15,29.444729,202.09681182861328
1905,2023-07-26,-45,15,34.434155,203.02428218841553
1906,2023-07-26,-45,15,40.34405,204.88999542236328
1907,2023-07-26,-45,15,47.373688,208.2583263015747
1908,2023-07-26,-45,20,0.49402538,200.3666077041626
1909,2023-07-26,-45,20,1.5413754,200.38078746795654
1910,2023-07-26,-45,20,2.6456685,200.39277233123778
1911,2023-07-26,-45,20,3.8194947,200.40623962402344
1912,2023-07-26,-45,20,5.0782237,200.42231246948242
1913,2023-07-26,-45,20,6.440614,200.43973083496093
1914,2023-07-26,-45,20,7.92956,200.45761489868164
1915,2023-07-26,-45,20,9.572997,200.4760080718994
1916,2023-07-26,-45,20,11.405003,200.49541511535645
1917,2023-07-26,-45,20,13.467138,200.51657203674316
1918,2023-07-26,-45,20,15.810073,200.54105312347411
1919,2023-07-26,-45,20,18.49556,200.57286590576172
1920,2023-07-26,-45,20,21.598816,200.62251350402832
1921,2023-07-26,-45,20,25.211409,200.72302364349366
1922,2023-07-26,-45,20,29.444729,200.9829744720459
1923,2023-07-26,-45,20,34.434155,201.68148990631104
1924,2023-07-26,-45,20,40.34405,203.51682975769043
1925,2023-07-26,-45,20,47.373688,207.0847007369995
1926,2023-07-26,-45,25,0.49402538,200.76972919464112
1927,2023-07-26,-45,25,1.5413754,200.78751491546632
1928,2023-07-26,-45,25,2.6456685,200.8034943008423
1929,2023-07-26,-45,25,3.8194947,200.82130592346192
1930,2023-07-26,-45,25,5.0782237,200.84259662628173
1931,2023-07-26,-45,25,6.440614,200.8663735961914
1932,2023-07-26,-45,25,7.92956,200.89183788299562
1933,2023-07-26,-45,25,9.572997,200.91909481048583
1934,2023-07-26,-45,25,11.405003,200.94894889831542
1935,2023-07-26,-45,25,13.467138,200.98322841644287
1936,2023-07-26,-45,25,15.810073,201.02807937622072
1937,2023-07-26,-45,25,18.49556,201.11169681549072
1938,2023-07-26,-45,25,21.598816,201.37156761169433
1939,2023-07-26,-45,25,25.211409,202.2522699737549
1940,2023-07-26,-45,25,29.444729,204.33762062072753
1941,2023-07-26,-45,25,34.434155,207.03644824981689
1942,2023-07-26,-45,25,40.34405,209.93256172180176
1943,2023-07-26,-45,25,47.373688,212.90763450622558
1944,2023-07-26,-45,30,0.49402538,204.31296558380126
1945,2023-07-26,-45,30,1.5413754,204.3435317993164
1946,2023-07-26,-45,30,2.6456685,204.38016109466554
1947,2023-07-26,-45,30,3.8194947,204.42154037475586
1948,2023-07-26,-45,30,5.0782237,204.46622322082519
1949,2023-07-26,-45,30,6.440614,204.51411849975585
1950,2023-07-26,-45,30,7.92956,204.56579807281494
1951,2023-07-26,-45,30,9.572997,204.62592842102052
1952,2023-07-26,-45,30,11.405003,204.71229999542237
1953,2023-07-26,-45,30,13.467138,204.8695290374756
1954,2023-07-26,-45,30,15.810073,205.19256557464598
1955,2023-07-26,-45,30,18.49556,205.86240348815917
1956,2023-07-26,-45,30,21.598816,207.20015785217285
1957,2023-07-26,-45,30,25.211409,209.6478302383423
1958,2023-07-26,-45,30,29.444729,213.32298179626466
1959,2023-07-26,-45,30,34.434155,217.27651977539062
1960,2023-07-26,-45,30,40.34405,220.8141058731079
1961,2023-07-26,-45,30,47.373688,223.73708854675294
1962,2023-07-26,-45,35,0.49402538,209.91111991882323
1963,2023-07-26,-45,35,1.5413754,210.0010623550415
1964,2023-07-26,-45,35,2.6456685,210.150350151062
1965,2023-07-26,-45,35,3.8194947,210.3456658935547
1966,2023-07-26,-45,35,5.0782237,210.57341766357422
1967,2023-07-26,-45,35,6.440614,210.8429067993164
1968,2023-07-26,-45,35,7.92956,211.18089622497558
1969,2023-07-26,-45,35,9.572997,211.61988658905028
1970,2023-07-26,-45,35,11.405003,212.20527835845948
1971,2023-07-26,-45,35,13.467138,213.00385326385498
1972,2023-07-26,-45,35,15.810073,214.107760887146
1973,2023-07-26,-45,35,18.49556,215.65051849365236
1974,2023-07-26,-45,35,21.598816,217.78910511016846
1975,2023-07-26,-45,35,25.211409,220.64674579620362
1976,2023-07-26,-45,35,29.444729,224.18367912292481
1977,2023-07-26,-45,35,34.434155,228.1148994445801
1978,2023-07-26,-45,35,40.34405,232.03785327911376
1979,2023-07-26,-45,35,47.373688,235.42759956359862
1980,2023-07-26,-40,-10,0.49402538,
1981,2023-07-26,-40,-10,1.5413754,
1982,2023-07-26,-40,-10,2.6456685,
1983,2023-07-26,-40,-10,3.8194947,
1984,2023-07-26,-40,-10,5.0782237,
1985,2023-07-26,-40,-10,6.440614,
1986,2023-07-26,-40,-10,7.92956,
1987,2023-07-26,-40,-10,9.572997,
1988,2023-07-26,-40,-10,11.405003,
1989,2023-07-26,-40,-10,13.467138,
1990,2023-07-26,-40,-10,15.810073,
1991,2023-07-26,-40,-10,18.49556,
1992,2023-07-26,-40,-10,21.598816,
1993,2023-07-26,-40,-10,25.211409,
1994,2023-07-26,-40,-10,29.444729,
1995,2023-07-26,-40,-10,34.434155,
1996,2023-07-26,-40,-10,40.34405,
1997,2023-07-26,-40,-10,47.373688,
1998,2023-07-26,-40,-5,0.49402538,
1999,2023-07-26,-40,-5,1.5413754,
2000,2023-07-26,-40,-5,2.6456685,
2001,2023-07-26,-40,-5,3.8194947,
2002,2023-07-26,-40,-5,5.0782237,
2003,2023-07-26,-40,-5,6.440614,
2004,2023-07-26,-40,-5,7.92956,
2005,2023-07-26,-40,-5,9.572997,
2006,2023-07-26,-40,-5,11.405003,
2007,2023-07-26,-40,-5,13.467138,
2008,2023-07-26,-40,-5,15.810073,
2009,2023-07-26,-40,-5,18.49556,
2010,2023-07-26,-40,-5,21.598816,
2011,2023-07-26,-40,-5,25.211409,
2012,2023-07-26,-40,-5,29.444729,
2013,2023-07-26,-40,-5,34.434155,
2014,2023-07-26,-40,-5,40.34405,
2015,2023-07-26,-40,-5,47.373688,
2016,2023-07-26,-40,0,0.49402538,203.35105538583016
2017,2023-07-26,-40,0,1.5413754,203.37238889127164
2018,2023-07-26,-40,0,2.6456685,203.4021185797614
2019,2023-07-26,-40,0,3.8194947,203.4444050144505
2020,2023-07-26,-40,0,5.0782237,203.48513594618788
2021,2023-07-26,-40,0,6.440614,203.4927779876434
2022,2023-07-26,-40,0,7.92956,203.45376655647345
2023,2023-07-26,-40,0,9.572997,203.45690643035613
2024,2023-07-26,-40,0,11.405003,203.43856234163852
2025,2023-07-26,-40,0,13.467138,203.69298322273022
2026,2023-07-26,-40,0,15.810073,203.71091599897906
2027,2023-07-26,-40,0,18.49556,203.87209081902074
2028,2023-07-26,-40,0,21.598816,204.08322014969386
2029,2023-07-26,-40,0,25.211409,204.24103918740914
2030,2023-07-26,-40,0,29.444729,204.29946899414062
2031,2023-07-26,-40,0,34.434155,204.40411779485598
2032,2023-07-26,-40,0,40.34405,204.63968790690103
2033,2023-07-26,-40,0,47.373688,204.5621824464598
2034,2023-07-26,-40,5,0.49402538,203.71397972106934
2035,2023-07-26,-40,5,1.5413754,203.75542255401612
2036,2023-07-26,-40,5,2.6456685,203.7991851425171
2037,2023-07-26,-40,5,3.8194947,203.83878185272218
2038,2023-07-26,-40,5,5.0782237,203.8761660003662
2039,2023-07-26,-40,5,6.440614,203.9137754058838
2040,2023-07-26,-40,5,7.92956,203.95433902740479
2041,2023-07-26,-40,5,9.572997,204.00011959075928
2042,2023-07-26,-40,5,11.405003,204.05375164031983
2043,2023-07-26,-40,5,13.467138,204.12178733825684
2044,2023-07-26,-40,5,15.810073,204.21273765563964
2045,2023-07-26,-40,5,18.49556,204.33034832000732
2046,2023-07-26,-40,5,21.598816,204.47652938842774
2047,2023-07-26,-40,5,25.211409,204.64297847747804
2048,2023-07-26,-40,5,29.444729,204.79251724243164
2049,2023-07-26,-40,5,34.434155,204.86043643951416
2050,2023-07-26,-40,5,40.34405,204.81078491210937
2051,2023-07-26,-40,5,47.373688,204.54110652923583
2052,2023-07-26,-40,10,0.49402538,200.21845962524415
2053,2023-07-26,-40,10,1.5413754,200.27354789733886
2054,2023-07-26,-40,10,2.6456685,200.35282722473144
2055,2023-07-26,-40,10,3.8194947,200.44868251800537
2056,2023-07-26,-40,10,5.0782237,200.56876972198486
2057,2023-07-26,-40,10,6.440614,200.71450736999512
2058,2023-07-26,-40,10,7.92956,200.887978515625
2059,2023-07-26,-40,10,9.572997,201.0910430908203
2060,2023-07-26,-40,10,11.405003,201.33150032043457
2061,2023-07-26,-40,10,13.467138,201.6030372619629
2062,2023-07-26,-40,10,15.810073,201.89663093566895
2063,2023-07-26,-40,10,18.49556,202.22381587982179
2064,2023-07-26,-40,10,21.598816,202.63515117645264
2065,2023-07-26,-40,10,25.211409,203.2197230911255
2066,2023-07-26,-40,10,29.444729,204.09287376403807
2067,2023-07-26,-40,10,34.434155,205.3919023513794
2068,2023-07-26,-40,10,40.34405,207.228344039917
2069,2023-07-26,-40,10,47.373688,209.44897430419923
2070,2023-07-26,-40,15,0.49402538,200.85409984588622
2071,2023-07-26,-40,15,1.5413754,200.8820378112793
2072,2023-07-26,-40,15,2.6456685,200.91296451568604
2073,2023-07-26,-40,15,3.8194947,200.94323017120362
2074,2023-07-26,-40,15,5.0782237,200.9744500350952
2075,2023-07-26,-40,15,6.440614,201.01105319976807
2076,2023-07-26,-40,15,7.92956,201.06100170135497
2077,2023-07-26,-40,15,9.572997,201.13396236419678
2078,2023-07-26,-40,15,11.405003,201.24695644378662
2079,2023-07-26,-40,15,13.467138,201.42650604248047
2080,2023-07-26,-40,15,15.810073,201.68484088897705
2081,2023-07-26,-40,15,18.49556,202.01478942871094
2082,2023-07-26,-40,15,21.598816,202.4160277557373
2083,2023-07-26,-40,15,25.211409,202.95985496520996
2084,2023-07-26,-40,15,29.444729,203.91649097442627
2085,2023-07-26,-40,15,34.434155,205.76362426757814
2086,2023-07-26,-40,15,40.34405,209.17033569335936
2087,2023-07-26,-40,15,47.373688,214.02081409454345
2088,2023-07-26,-40,20,0.49402538,201.48402557373046
2089,2023-07-26,-40,20,1.5413754,201.4974556732178
2090,2023-07-26,-40,20,2.6456685,201.50874744415285
2091,2023-07-26,-40,20,3.8194947,201.5199739074707
2092,2023-07-26,-40,20,5.0782237,201.53371326446532
2093,2023-07-26,-40,20,6.440614,201.5487730026245
2094,2023-07-26,-40,20,7.92956,201.5646241760254
2095,2023-07-26,-40,20,9.572997,201.58119258880615
2096,2023-07-26,-40,20,11.405003,201.5985705947876
2097,2023-07-26,-40,20,13.467138,201.61734806060792
2098,2023-07-26,-40,20,15.810073,201.63886787414552
2099,2023-07-26,-40,20,18.49556,201.66600914001464
2100,2023-07-26,-40,20,21.598816,201.7063801574707
2101,2023-07-26,-40,20,25.211409,201.78473838806153
2102,2023-07-26,-40,20,29.444729,201.99163898468018
2103,2023-07-26,-40,20,34.434155,202.72267932891845
2104,2023-07-26,-40,20,40.34405,205.55208446502687
2105,2023-07-26,-40,20,47.373688,210.02879821777344
2106,2023-07-26,-40,25,0.49402538,201.7865377807617
2107,2023-07-26,-40,25,1.5413754,201.80325157165527
2108,2023-07-26,-40,25,2.6456685,201.81937713623046
2109,2023-07-26,-40,25,3.8194947,201.8362512588501
2110,2023-07-26,-40,25,5.0782237,201.85561828613282
2111,2023-07-26,-40,25,6.440614,201.87664630889893
2112,2023-07-26,-40,25,7.92956,201.89902309417724
2113,2023-07-26,-40,25,9.572997,201.92289978027344
2114,2023-07-26,-40,25,11.405003,201.9485939025879
2115,2023-07-26,-40,25,13.467138,201.976771774292
2116,2023-07-26,-40,25,15.810073,202.0104125595093
2117,2023-07-26,-40,25,18.49556,202.06177490234376
2118,2023-07-26,-40,25,21.598816,202.19268383026122
2119,2023-07-26,-40,25,25.211409,202.62155410766601
2120,2023-07-26,-40,25,29.444729,203.80182693481444
