,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-09-19,-55,30,34.434155,206.54101707458497
1600,2022-09-19,-55,30,40.34405,211.406284866333
1601,2022-09-19,-55,30,47.373688,216.3481058883667
1602,2022-09-19,-55,35,0.49402538,204.6081237411499
1603,2022-09-19,-55,35,1.5413754,204.64283073425293
1604,2022-09-19,-55,35,2.6456685,204.68285675048827
1605,2022-09-19,-55,35,3.8194947,204.7254783630371
1606,2022-09-19,-55,35,5.0782237,204.77054264068605
1607,2022-09-19,-55,35,6.440614,204.81781833648682
1608,2022-09-19,-55,35,7.92956,204.86710517883301
1609,2022-09-19,-55,35,9.572997,204.91928817749024
1610,2022-09-19,-55,35,11.405003,204.9771323776245
1611,2022-09-19,-55,35,13.467138,205.0455926513672
1612,2022-09-19,-55,35,15.810073,205.13664684295654
1613,2022-09-19,-55,35,18.49556,205.2792673110962
1614,2022-09-19,-55,35,21.598816,205.55765235900878
1615,2022-09-19,-55,35,25.211409,206.24301197052003
1616,2022-09-19,-55,35,29.444729,208.2082197570801
1617,2022-09-19,-55,35,34.434155,212.95386219024658
1618,2022-09-19,-55,35,40.34405,219.22207233428955
1619,2022-09-19,-55,35,47.373688,225.10732112884523
1620,2022-09-19,-50,-10,0.49402538,
1621,2022-09-19,-50,-10,1.5413754,
1622,2022-09-19,-50,-10,2.6456685,
1623,2022-09-19,-50,-10,3.8194947,
1624,2022-09-19,-50,-10,5.0782237,
1625,2022-09-19,-50,-10,6.440614,
1626,2022-09-19,-50,-10,7.92956,
1627,2022-09-19,-50,-10,9.572997,
1628,2022-09-19,-50,-10,11.405003,
1629,2022-09-19,-50,-10,13.467138,
1630,2022-09-19,-50,-10,15.810073,
1631,2022-09-19,-50,-10,18.49556,
1632,2022-09-19,-50,-10,21.598816,
1633,2022-09-19,-50,-10,25.211409,
1634,2022-09-19,-50,-10,29.444729,
1635,2022-09-19,-50,-10,34.434155,
1636,2022-09-19,-50,-10,40.34405,
1637,2022-09-19,-50,-10,47.373688,
1638,2022-09-19,-50,-5,0.49402538,
1639,2022-09-19,-50,-5,1.5413754,
1640,2022-09-19,-50,-5,2.6456685,
1641,2022-09-19,-50,-5,3.8194947,
1642,2022-09-19,-50,-5,5.0782237,
1643,2022-09-19,-50,-5,6.440614,
1644,2022-09-19,-50,-5,7.92956,
1645,2022-09-19,-50,-5,9.572997,
1646,2022-09-19,-50,-5,11.405003,
1647,2022-09-19,-50,-5,13.467138,
1648,2022-09-19,-50,-5,15.810073,
1649,2022-09-19,-50,-5,18.49556,
1650,2022-09-19,-50,-5,21.598816,
1651,2022-09-19,-50,-5,25.211409,
1652,2022-09-19,-50,-5,29.444729,
1653,2022-09-19,-50,-5,34.434155,
1654,2022-09-19,-50,-5,40.34405,
1655,2022-09-19,-50,-5,47.373688,
1656,2022-09-19,-50,0,0.49402538,
1657,2022-09-19,-50,0,1.5413754,
1658,2022-09-19,-50,0,2.6456685,
1659,2022-09-19,-50,0,3.8194947,
1660,2022-09-19,-50,0,5.0782237,
1661,2022-09-19,-50,0,6.440614,
1662,2022-09-19,-50,0,7.92956,
1663,2022-09-19,-50,0,9.572997,
1664,2022-09-19,-50,0,11.405003,
1665,2022-09-19,-50,0,13.467138,
1666,2022-09-19,-50,0,15.810073,
1667,2022-09-19,-50,0,18.49556,
1668,2022-09-19,-50,0,21.598816,
1669,2022-09-19,-50,0,25.211409,
1670,2022-09-19,-50,0,29.444729,
1671,2022-09-19,-50,0,34.434155,
1672,2022-09-19,-50,0,40.34405,
1673,2022-09-19,-50,0,47.373688,
1674,2022-09-19,-50,5,0.49402538,212.50729249653062
1675,2022-09-19,-50,5,1.5413754,212.80770352012232
1676,2022-09-19,-50,5,2.6456685,213.17127288015266
1677,2022-09-19,-50,5,3.8194947,213.47118799309982
1678,2022-09-19,-50,5,5.0782237,213.64111207660875
1679,2022-09-19,-50,5,6.440614,213.54788509168122
1680,2022-09-19,-50,5,7.92956,212.90261860897667
1681,2022-09-19,-50,5,9.572997,211.68438580161646
1682,2022-09-19,-50,5,11.405003,209.1273865950735
1683,2022-09-19,-50,5,13.467138,206.51038776744497
1684,2022-09-19,-50,5,15.810073,205.82948521205358
1685,2022-09-19,-50,5,18.49556,204.73938229209497
1686,2022-09-19,-50,5,21.598816,203.7772525988127
1687,2022-09-19,-50,5,25.211409,203.16500181310317
1688,2022-09-19,-50,5,29.444729,202.2419261932373
1689,2022-09-19,-50,5,34.434155,201.21744871139526
1690,2022-09-19,-50,5,40.34405,200.72527970938847
1691,2022-09-19,-50,5,47.373688,200.04802322387695
1692,2022-09-19,-50,10,0.49402538,204.53915981983576
1693,2022-09-19,-50,10,1.5413754,204.67622699887733
1694,2022-09-19,-50,10,2.6456685,204.87136047843873
1695,2022-09-19,-50,10,3.8194947,205.0705765050853
1696,2022-09-19,-50,10,5.0782237,205.27329800823543
1697,2022-09-19,-50,10,6.440614,205.53807892886985
1698,2022-09-19,-50,10,7.92956,205.87456057891444
1699,2022-09-19,-50,10,9.572997,206.20789495352997
1700,2022-09-19,-50,10,11.405003,206.51594947955115
1701,2022-09-19,-50,10,13.467138,207.0323226439124
1702,2022-09-19,-50,10,15.810073,207.5564452140562
1703,2022-09-19,-50,10,18.49556,208.0708395468222
1704,2022-09-19,-50,10,21.598816,208.3335082841956
1705,2022-09-19,-50,10,25.211409,208.5263918523919
1706,2022-09-19,-50,10,29.444729,208.47999614905257
1707,2022-09-19,-50,10,34.434155,207.77878893907712
1708,2022-09-19,-50,10,40.34405,206.99613099179027
1709,2022-09-19,-50,10,47.373688,205.26570369175502
1710,2022-09-19,-50,15,0.49402538,200.141642036438
1711,2022-09-19,-50,15,1.5413754,200.1628096008301
1712,2022-09-19,-50,15,2.6456685,200.18520164489746
1713,2022-09-19,-50,15,3.8194947,200.21148365020753
1714,2022-09-19,-50,15,5.0782237,200.24841403961182
1715,2022-09-19,-50,15,6.440614,200.3252290725708
1716,2022-09-19,-50,15,7.92956,200.4844426727295
1717,2022-09-19,-50,15,9.572997,200.7617282104492
1718,2022-09-19,-50,15,11.405003,201.1672557449341
1719,2022-09-19,-50,15,13.467138,201.67894546508788
1720,2022-09-19,-50,15,15.810073,202.30628021240236
1721,2022-09-19,-50,15,18.49556,203.15945171356202
1722,2022-09-19,-50,15,21.598816,204.34458431243897
1723,2022-09-19,-50,15,25.211409,205.7036103439331
1724,2022-09-19,-50,15,29.444729,207.15893447875976
1725,2022-09-19,-50,15,34.434155,208.70338661193847
1726,2022-09-19,-50,15,40.34405,210.38302921295167
1727,2022-09-19,-50,15,47.373688,212.12783363342285
1728,2022-09-19,-50,20,0.49402538,200.27737602233887
1729,2022-09-19,-50,20,1.5413754,200.2930223083496
1730,2022-09-19,-50,20,2.6456685,200.31093181610106
1731,2022-09-19,-50,20,3.8194947,200.3304009246826
1732,2022-09-19,-50,20,5.0782237,200.35122131347657
1733,2022-09-19,-50,20,6.440614,200.37434856414794
1734,2022-09-19,-50,20,7.92956,200.4010111236572
1735,2022-09-19,-50,20,9.572997,200.43341297149658
1736,2022-09-19,-50,20,11.405003,200.4760722351074
1737,2022-09-19,-50,20,13.467138,200.53897548675536
1738,2022-09-19,-50,20,15.810073,200.6471095275879
1739,2022-09-19,-50,20,18.49556,200.85211036682128
1740,2022-09-19,-50,20,21.598816,201.2338489151001
1741,2022-09-19,-50,20,25.211409,201.88096405029296
1742,2022-09-19,-50,20,29.444729,202.7688886642456
1743,2022-09-19,-50,20,34.434155,204.02792575836182
1744,2022-09-19,-50,20,40.34405,206.0349528503418
1745,2022-09-19,-50,20,47.373688,208.68356044769288
1746,2022-09-19,-50,25,0.49402538,200.2264197921753
1747,2022-09-19,-50,25,1.5413754,200.25699668884278
1748,2022-09-19,-50,25,2.6456685,200.29282299041748
1749,2022-09-19,-50,25,3.8194947,200.32681510925292
1750,2022-09-19,-50,25,5.0782237,200.35956211090087
1751,2022-09-19,-50,25,6.440614,200.3908547592163
1752,2022-09-19,-50,25,7.92956,200.4208464050293
1753,2022-09-19,-50,25,9.572997,200.45064182281493
1754,2022-09-19,-50,25,11.405003,200.48262268066406
1755,2022-09-19,-50,25,13.467138,200.52130767822266
1756,2022-09-19,-50,25,15.810073,200.5770645904541
1757,2022-09-19,-50,25,18.49556,200.6755647277832
1758,2022-09-19,-50,25,21.598816,200.88050365447998
1759,2022-09-19,-50,25,25.211409,201.32026943206787
1760,2022-09-19,-50,25,29.444729,202.19294006347656
1761,2022-09-19,-50,25,34.434155,203.7317116546631
1762,2022-09-19,-50,25,40.34405,206.18909515380858
1763,2022-09-19,-50,25,47.373688,209.44085346221925
1764,2022-09-19,-50,30,0.49402538,201.3800094985962
1765,2022-09-19,-50,30,1.5413754,201.44111602783204
1766,2022-09-19,-50,30,2.6456685,201.5136563873291
1767,2022-09-19,-50,30,3.8194947,201.58399097442626
1768,2022-09-19,-50,30,5.0782237,201.64995597839356
1769,2022-09-19,-50,30,6.440614,201.71220882415773
1770,2022-09-19,-50,30,7.92956,201.77232513427734
1771,2022-09-19,-50,30,9.572997,201.83293361663817
1772,2022-09-19,-50,30,11.405003,201.8986664581299
1773,2022-09-19,-50,30,13.467138,201.98050792694093
1774,2022-09-19,-50,30,15.810073,202.11152465820314
1775,2022-09-19,-50,30,18.49556,202.39382522583008
1776,2022-09-19,-50,30,21.598816,202.9779216003418
1777,2022-09-19,-50,30,25.211409,204.01247844696044
1778,2022-09-19,-50,30,29.444729,206.2236359024048
1779,2022-09-19,-50,30,34.434155,209.44299617767334
1780,2022-09-19,-50,30,40.34405,213.19587158203126
1781,2022-09-19,-50,30,47.373688,217.16283081054686
1782,2022-09-19,-50,35,0.49402538,205.0132807159424
1783,2022-09-19,-50,35,1.5413754,205.07912170410157
1784,2022-09-19,-50,35,2.6456685,205.17282581329346
1785,2022-09-19,-50,35,3.8194947,205.26944957733156
1786,2022-09-19,-50,35,5.0782237,205.36257358551026
1787,2022-09-19,-50,35,6.440614,205.45219150543213
1788,2022-09-19,-50,35,7.92956,205.53774520874023
1789,2022-09-19,-50,35,9.572997,205.61869720458984
1790,2022-09-19,-50,35,11.405003,205.70113040924073
1791,2022-09-19,-50,35,13.467138,205.79770210266113
1792,2022-09-19,-50,35,15.810073,205.9386768722534
1793,2022-09-19,-50,35,18.49556,206.18488109588623
1794,2022-09-19,-50,35,21.598816,206.67749195098878
1795,2022-09-19,-50,35,25.211409,207.84016860961913
1796,2022-09-19,-50,35,29.444729,210.84194652557372
1797,2022-09-19,-50,35,34.434155,216.58000953674318
1798,2022-09-19,-50,35,40.34405,223.53705101013185
1799,2022-09-19,-50,35,47.373688,229.59011653900146
1800,2022-09-19,-45,-10,0.49402538,
1801,2022-09-19,-45,-10,1.5413754,
1802,2022-09-19,-45,-10,2.6456685,
1803,2022-09-19,-45,-10,3.8194947,
1804,2022-09-19,-45,-10,5.0782237,
1805,2022-09-19,-45,-10,6.440614,
1806,2022-09-19,-45,-10,7.92956,
1807,2022-09-19,-45,-10,9.572997,
1808,2022-09-19,-45,-10,11.405003,
1809,2022-09-19,-45,-10,13.467138,
1810,2022-09-19,-45,-10,15.810073,
1811,2022-09-19,-45,-10,18.49556,
1812,2022-09-19,-45,-10,21.598816,
1813,2022-09-19,-45,-10,25.211409,
1814,2022-09-19,-45,-10,29.444729,
1815,2022-09-19,-45,-10,34.434155,
1816,2022-09-19,-45,-10,40.34405,
1817,2022-09-19,-45,-10,47.373688,
1818,2022-09-19,-45,-5,0.49402538,
1819,2022-09-19,-45,-5,1.5413754,
1820,2022-09-19,-45,-5,2.6456685,
1821,2022-09-19,-45,-5,3.8194947,
1822,2022-09-19,-45,-5,5.0782237,
1823,2022-09-19,-45,-5,6.440614,
1824,2022-09-19,-45,-5,7.92956,
1825,2022-09-19,-45,-5,9.572997,
1826,2022-09-19,-45,-5,11.405003,
1827,2022-09-19,-45,-5,13.467138,
1828,2022-09-19,-45,-5,15.810073,
1829,2022-09-19,-45,-5,18.49556,
1830,2022-09-19,-45,-5,21.598816,
1831,2022-09-19,-45,-5,25.211409,
1832,2022-09-19,-45,-5,29.444729,
1833,2022-09-19,-45,-5,34.434155,
1834,2022-09-19,-45,-5,40.34405,
1835,2022-09-19,-45,-5,47.373688,
1836,2022-09-19,-45,0,0.49402538,201.6711559556935
1837,2022-09-19,-45,0,1.5413754,201.73756053349743
1838,2022-09-19,-45,0,2.6456685,201.764730375107
1839,2022-09-19,-45,0,3.8194947,201.7749107047303
1840,2022-09-19,-45,0,5.0782237,201.79058252622002
1841,2022-09-19,-45,0,6.440614,201.8057752635381
1842,2022-09-19,-45,0,7.92956,201.78595744093803
1843,2022-09-19,-45,0,9.572997,201.83502782534248
1844,2022-09-19,-45,0,11.405003,201.834039139421
1845,2022-09-19,-45,0,13.467138,201.8965766213157
1846,2022-09-19,-45,0,15.810073,202.06469949861852
1847,2022-09-19,-45,0,18.49556,202.210692968124
1848,2022-09-19,-45,0,21.598816,203.3494427020733
1849,2022-09-19,-45,0,25.211409,203.77025640578498
1850,2022-09-19,-45,0,29.444729,203.89109320389596
1851,2022-09-19,-45,0,34.434155,204.38152749197823
1852,2022-09-19,-45,0,40.34405,204.82090911865234
1853,2022-09-19,-45,0,47.373688,204.82508087158203
1854,2022-09-19,-45,5,0.49402538,204.93533836364747
1855,2022-09-19,-45,5,1.5413754,205.39738487243653
1856,2022-09-19,-45,5,2.6456685,205.57617012023925
1857,2022-09-19,-45,5,3.8194947,205.69542572021484
1858,2022-09-19,-45,5,5.0782237,205.80362922668456
1859,2022-09-19,-45,5,6.440614,205.8984185409546
1860,2022-09-19,-45,5,7.92956,205.9631491088867
1861,2022-09-19,-45,5,9.572997,206.01323516845704
1862,2022-09-19,-45,5,11.405003,205.9027467727661
1863,2022-09-19,-45,5,13.467138,205.68272857666017
1864,2022-09-19,-45,5,15.810073,205.68048446185114
1865,2022-09-19,-45,5,18.49556,205.91924083026157
1866,2022-09-19,-45,5,21.598816,206.0294636445887
1867,2022-09-19,-45,5,25.211409,206.04789665767126
1868,2022-09-19,-45,5,29.444729,205.89325977588916
1869,2022-09-19,-45,5,34.434155,205.52520524694563
1870,2022-09-19,-45,5,40.34405,204.99994727923035
1871,2022-09-19,-45,5,47.373688,204.2996763284214
1872,2022-09-19,-45,10,0.49402538,202.24612964630126
1873,2022-09-19,-45,10,1.5413754,202.30080257415773
1874,2022-09-19,-45,10,2.6456685,202.36906883239746
1875,2022-09-19,-45,10,3.8194947,202.44676578521728
1876,2022-09-19,-45,10,5.0782237,202.55864406585692
1877,2022-09-19,-45,10,6.440614,202.7338715362549
1878,2022-09-19,-45,10,7.92956,203.01236434936524
1879,2022-09-19,-45,10,9.572997,203.45257740020753
1880,2022-09-19,-45,10,11.405003,204.08652046203613
1881,2022-09-19,-45,10,13.467138,204.92047313690185
1882,2022-09-19,-45,10,15.810073,205.9237166595459
1883,2022-09-19,-45,10,18.49556,207.04061378479003
1884,2022-09-19,-45,10,21.598816,208.17518966674805
1885,2022-09-19,-45,10,25.211409,209.28262321472167
1886,2022-09-19,-45,10,29.444729,210.39553161621095
1887,2022-09-19,-45,10,34.434155,211.51273029327393
1888,2022-09-19,-45,10,40.34405,212.407543258667
1889,2022-09-19,-45,10,47.373688,212.0323391723633
1890,2022-09-19,-45,15,0.49402538,200.24284900665282
1891,2022-09-19,-45,15,1.5413754,200.2664687347412
1892,2022-09-19,-45,15,2.6456685,200.2886051940918
1893,2022-09-19,-45,15,3.8194947,200.31194988250732
1894,2022-09-19,-45,15,5.0782237,200.34714038848878
1895,2022-09-19,-45,15,6.440614,200.41292556762696
1896,2022-09-19,-45,15,7.92956,200.52717597961427
1897,2022-09-19,-45,15,9.572997,200.70454067230224
1898,2022-09-19,-45,15,11.405003,200.94689826965333
1899,2022-09-19,-45,15,13.467138,201.2446141433716
1900,2022-09-19,-45,15,15.810073,201.6180517578125
1901,2022-09-19,-45,15,18.49556,202.18854808807373
1902,2022-09-19,-45,15,21.598816,203.21063121795655
1903,2022-09-19,-45,15,25.211409,204.91145614624023
1904,2022-09-19,-45,15,29.444729,207.21189163208007
1905,2022-09-19,-45,15,34.434155,209.76778820037842
1906,2022-09-19,-45,15,40.34405,212.62082958221436
1907,2022-09-19,-45,15,47.373688,215.52555404663087
1908,2022-09-19,-45,20,0.49402538,201.2660693359375
1909,2022-09-19,-45,20,1.5413754,201.2802596282959
1910,2022-09-19,-45,20,2.6456685,201.2942321777344
1911,2022-09-19,-45,20,3.8194947,201.31048316955565
1912,2022-09-19,-45,20,5.0782237,201.32834270477295
1913,2022-09-19,-45,20,6.440614,201.34756938934325
1914,2022-09-19,-45,20,7.92956,201.36928157806398
1915,2022-09-19,-45,20,9.572997,201.39625556945802
1916,2022-09-19,-45,20,11.405003,201.43409439086915
1917,2022-09-19,-45,20,13.467138,201.4942597579956
1918,2022-09-19,-45,20,15.810073,201.59472385406494
1919,2022-09-19,-45,20,18.49556,201.77727169036865
1920,2022-09-19,-45,20,21.598816,202.10614906311037
1921,2022-09-19,-45,20,25.211409,202.64371814727784
1922,2022-09-19,-45,20,29.444729,203.44693504333497
1923,2022-09-19,-45,20,34.434155,204.62542640686036
1924,2022-09-19,-45,20,40.34405,206.61523666381837
1925,2022-09-19,-45,20,47.373688,209.65655960083006
1926,2022-09-19,-45,25,0.49402538,201.421635055542
1927,2022-09-19,-45,25,1.5413754,201.4489022064209
1928,2022-09-19,-45,25,2.6456685,201.47989307403566
1929,2022-09-19,-45,25,3.8194947,201.50928440093995
1930,2022-09-19,-45,25,5.0782237,201.53822422027588
1931,2022-09-19,-45,25,6.440614,201.56777683258056
1932,2022-09-19,-45,25,7.92956,201.59895587921142
1933,2022-09-19,-45,25,9.572997,201.63241302490235
1934,2022-09-19,-45,25,11.405003,201.66865032196046
1935,2022-09-19,-45,25,13.467138,201.70876708984375
1936,2022-09-19,-45,25,15.810073,201.75647865295412
1937,2022-09-19,-45,25,18.49556,201.820193939209
1938,2022-09-19,-45,25,21.598816,201.91786834716797
1939,2022-09-19,-45,25,25.211409,202.09000785827638
1940,2022-09-19,-45,25,29.444729,202.44259998321533
1941,2022-09-19,-45,25,34.434155,203.2013143157959
1942,2022-09-19,-45,25,40.34405,204.62051326751708
1943,2022-09-19,-45,25,47.373688,206.97395992279053
1944,2022-09-19,-45,30,0.49402538,202.51588226318358
1945,2022-09-19,-45,30,1.5413754,202.55597888946534
1946,2022-09-19,-45,30,2.6456685,202.59977603912353
1947,2022-09-19,-45,30,3.8194947,202.64191570281983
1948,2022-09-19,-45,30,5.0782237,202.68298992156983
1949,2022-09-19,-45,30,6.440614,202.72476890563965
1950,2022-09-19,-45,30,7.92956,202.76927410125734
1951,2022-09-19,-45,30,9.572997,202.81870105743408
1952,2022-09-19,-45,30,11.405003,202.87691940307616
1953,2022-09-19,-45,30,13.467138,202.95148712158203
1954,2022-09-19,-45,30,15.810073,203.0644668197632
1955,2022-09-19,-45,30,18.49556,203.29209846496582
1956,2022-09-19,-45,30,21.598816,203.8293820953369
1957,2022-09-19,-45,30,25.211409,204.95302326202392
1958,2022-09-19,-45,30,29.444729,206.89061443328856
1959,2022-09-19,-45,30,34.434155,209.70400455474854
1960,2022-09-19,-45,30,40.34405,213.114111328125
1961,2022-09-19,-45,30,47.373688,216.81506534576417
1962,2022-09-19,-45,35,0.49402538,205.48450706481933
1963,2022-09-19,-45,35,1.5413754,205.5506332015991
1964,2022-09-19,-45,35,2.6456685,205.6579328918457
1965,2022-09-19,-45,35,3.8194947,205.7851826095581
1966,2022-09-19,-45,35,5.0782237,205.9236879348755
1967,2022-09-19,-45,35,6.440614,206.069129486084
1968,2022-09-19,-45,35,7.92956,206.2161204147339
1969,2022-09-19,-45,35,9.572997,206.36339363098145
1970,2022-09-19,-45,35,11.405003,206.51847507476808
1971,2022-09-19,-45,35,13.467138,206.69951221466064
1972,2022-09-19,-45,35,15.810073,206.94180095672607
1973,2022-09-19,-45,35,18.49556,207.33181644439696
1974,2022-09-19,-45,35,21.598816,208.12191944122316
1975,2022-09-19,-45,35,25.211409,209.92334663391114
1976,2022-09-19,-45,35,29.444729,213.49230255126952
1977,2022-09-19,-45,35,34.434155,218.75855094909667
1978,2022-09-19,-45,35,40.34405,224.63372394561767
1979,2022-09-19,-45,35,47.373688,229.95776248931884
1980,2022-09-19,-40,-10,0.49402538,
1981,2022-09-19,-40,-10,1.5413754,
1982,2022-09-19,-40,-10,2.6456685,
1983,2022-09-19,-40,-10,3.8194947,
1984,2022-09-19,-40,-10,5.0782237,
1985,2022-09-19,-40,-10,6.440614,
1986,2022-09-19,-40,-10,7.92956,
1987,2022-09-19,-40,-10,9.572997,
1988,2022-09-19,-40,-10,11.405003,
1989,2022-09-19,-40,-10,13.467138,
1990,2022-09-19,-40,-10,15.810073,
1991,2022-09-19,-40,-10,18.49556,
1992,2022-09-19,-40,-10,21.598816,
1993,2022-09-19,-40,-10,25.211409,
1994,2022-09-19,-40,-10,29.444729,
1995,2022-09-19,-40,-10,34.434155,
1996,2022-09-19,-40,-10,40.34405,
1997,2022-09-19,-40,-10,47.373688,
1998,2022-09-19,-40,-5,0.49402538,
1999,2022-09-19,-40,-5,1.5413754,
2000,2022-09-19,-40,-5,2.6456685,
2001,2022-09-19,-40,-5,3.8194947,
2002,2022-09-19,-40,-5,5.0782237,
2003,2022-09-19,-40,-5,6.440614,
2004,2022-09-19,-40,-5,7.92956,
2005,2022-09-19,-40,-5,9.572997,
2006,2022-09-19,-40,-5,11.405003,
2007,2022-09-19,-40,-5,13.467138,
2008,2022-09-19,-40,-5,15.810073,
2009,2022-09-19,-40,-5,18.49556,
2010,2022-09-19,-40,-5,21.598816,
2011,2022-09-19,-40,-5,25.211409,
2012,2022-09-19,-40,-5,29.444729,
2013,2022-09-19,-40,-5,34.434155,
2014,2022-09-19,-40,-5,40.34405,
2015,2022-09-19,-40,-5,47.373688,
2016,2022-09-19,-40,0,0.49402538,204.49516234526763
2017,2022-09-19,-40,0,1.5413754,204.51793306367892
2018,2022-09-19,-40,0,2.6456685,204.53792262721706
2019,2022-09-19,-40,0,3.8194947,204.5579028430286
2020,2022-09-19,-40,0,5.0782237,204.57859747259465
2021,2022-09-19,-40,0,6.440614,204.59723897023244
2022,2022-09-19,-40,0,7.92956,204.5971309902432
2023,2022-09-19,-40,0,9.572997,204.62395999667882
2024,2022-09-19,-40,0,11.405003,204.6415757187852
2025,2022-09-19,-40,0,13.467138,205.10048459756254
2026,2022-09-19,-40,0,15.810073,205.12354193793402
2027,2022-09-19,-40,0,18.49556,205.30527274318473
2028,2022-09-19,-40,0,21.598816,205.52855879537177
2029,2022-09-19,-40,0,25.211409,205.69667337107103
2030,2022-09-19,-40,0,29.444729,205.7560360043548
2031,2022-09-19,-40,0,34.434155,205.83798217773438
2032,2022-09-19,-40,0,40.34405,205.83374755859376
2033,2022-09-19,-40,0,47.373688,205.45206061943426
2034,2022-09-19,-40,5,0.49402538,204.2731895828247
2035,2022-09-19,-40,5,1.5413754,204.32570003509522
2036,2022-09-19,-40,5,2.6456685,204.38333179473878
2037,2022-09-19,-40,5,3.8194947,204.43453319549562
2038,2022-09-19,-40,5,5.0782237,204.48234001159668
2039,2022-09-19,-40,5,6.440614,204.5291710662842
2040,2022-09-19,-40,5,7.92956,204.5770831680298
2041,2022-09-19,-40,5,9.572997,204.628754196167
2042,2022-09-19,-40,5,11.405003,204.6881321334839
2043,2022-09-19,-40,5,13.467138,204.76204849243163
2044,2022-09-19,-40,5,15.810073,204.8632576751709
2045,2022-09-19,-40,5,18.49556,205.01375118255615
2046,2022-09-19,-40,5,21.598816,205.22882984161376
2047,2022-09-19,-40,5,25.211409,205.4754320526123
2048,2022-09-19,-40,5,29.444729,205.63081130981445
2049,2022-09-19,-40,5,34.434155,205.37181018829347
2050,2022-09-19,-40,5,40.34405,204.58485752105713
2051,2022-09-19,-40,5,47.373688,203.47017986297607
2052,2022-09-19,-40,10,0.49402538,202.3049843597412
2053,2022-09-19,-40,10,1.5413754,202.35531066894532
2054,2022-09-19,-40,10,2.6456685,202.41413009643554
2055,2022-09-19,-40,10,3.8194947,202.47487071990966
2056,2022-09-19,-40,10,5.0782237,202.55278453826904
2057,2022-09-19,-40,10,6.440614,202.6817267227173
2058,2022-09-19,-40,10,7.92956,202.89553100585937
2059,2022-09-19,-40,10,9.572997,203.22325519561767
2060,2022-09-19,-40,10,11.405003,203.68249015808107
2061,2022-09-19,-40,10,13.467138,204.29991790771484
2062,2022-09-19,-40,10,15.810073,205.07722827911377
2063,2022-09-19,-40,10,18.49556,206.00825702667237
2064,2022-09-19,-40,10,21.598816,207.01199504852295
2065,2022-09-19,-40,10,25.211409,208.07762870788574
2066,2022-09-19,-40,10,29.444729,209.29230117797852
2067,2022-09-19,-40,10,34.434155,210.71967952728272
2068,2022-09-19,-40,10,40.34405,212.3451626586914
2069,2022-09-19,-40,10,47.373688,213.77606536865235
2070,2022-09-19,-40,15,0.49402538,200.5232070541382
2071,2022-09-19,-40,15,1.5413754,200.54801601409912
2072,2022-09-19,-40,15,2.6456685,200.5720170211792
2073,2022-09-19,-40,15,3.8194947,200.5990660095215
2074,2022-09-19,-40,15,5.0782237,200.630124168396
2075,2022-09-19,-40,15,6.440614,200.668426361084
2076,2022-09-19,-40,15,7.92956,200.72584663391115
2077,2022-09-19,-40,15,9.572997,200.81363403320313
2078,2022-09-19,-40,15,11.405003,200.95784553527832
2079,2022-09-19,-40,15,13.467138,201.21019580841065
2080,2022-09-19,-40,15,15.810073,201.65738445281983
2081,2022-09-19,-40,15,18.49556,202.492166595459
2082,2022-09-19,-40,15,21.598816,204.09181350708008
2083,2022-09-19,-40,15,25.211409,206.83084259033203
2084,2022-09-19,-40,15,29.444729,210.23312042236327
2085,2022-09-19,-40,15,34.434155,213.9543344116211
2086,2022-09-19,-40,15,40.34405,218.1649024963379
2087,2022-09-19,-40,15,47.373688,222.40940296173096
2088,2022-09-19,-40,20,0.49402538,202.18644313812257
2089,2022-09-19,-40,20,1.5413754,202.19992797851563
2090,2022-09-19,-40,20,2.6456685,202.21526359558106
2091,2022-09-19,-40,20,3.8194947,202.23269016265868
2092,2022-09-19,-40,20,5.0782237,202.25088191986083
2093,2022-09-19,-40,20,6.440614,202.2698928451538
2094,2022-09-19,-40,20,7.92956,202.29026065826417
2095,2022-09-19,-40,20,9.572997,202.31327369689942
2096,2022-09-19,-40,20,11.405003,202.3424757385254
2097,2022-09-19,-40,20,13.467138,202.38585124969484
2098,2022-09-19,-40,20,15.810073,202.4585143661499
2099,2022-09-19,-40,20,18.49556,202.59103076934815
2100,2022-09-19,-40,20,21.598816,202.85230281829834
2101,2022-09-19,-40,20,25.211409,203.3804824066162
2102,2022-09-19,-40,20,29.444729,204.45379722595214
2103,2022-09-19,-40,20,34.434155,206.27308933258055
2104,2022-09-19,-40,20,40.34405,208.78911659240723
2105,2022-09-19,-40,20,47.373688,211.87089515686034
2106,2022-09-19,-40,25,0.49402538,203.3506007003784
2107,2022-09-19,-40,25,1.5413754,203.36927017211914
2108,2022-09-19,-40,25,2.6456685,203.39057109832763
2109,2022-09-19,-40,25,3.8194947,203.410834236145
2110,2022-09-19,-40,25,5.0782237,203.43050289154053
2111,2022-09-19,-40,25,6.440614,203.45081253051757
2112,2022-09-19,-40,25,7.92956,203.47329696655274
2113,2022-09-19,-40,25,9.572997,203.49941787719726
2114,2022-09-19,-40,25,11.405003,203.53048751831054
2115,2022-09-19,-40,25,13.467138,203.5681916809082
2116,2022-09-19,-40,25,15.810073,203.61570007324218
2117,2022-09-19,-40,25,18.49556,203.6789638519287
2118,2022-09-19,-40,25,21.598816,203.77236251831056
2119,2022-09-19,-40,25,25.211409,203.93009563446046
2120,2022-09-19,-40,25,29.444729,204.22989124298095
