,date,lon_rounded_up,lat_rounded_up,depth,o2
2119,2024-02-28,-40,25,25.211409,210.37783744812012
2120,2024-02-28,-40,25,29.444729,210.38507373809816
2121,2024-02-28,-40,25,34.434155,210.40041343688964
2122,2024-02-28,-40,25,40.34405,210.45463970184326
2123,2024-02-28,-40,25,47.373688,210.56608406066894
2124,2024-02-28,-40,30,0.49402538,218.8463232421875
2125,2024-02-28,-40,30,1.5413754,218.84783763885497
2126,2024-02-28,-40,30,2.6456685,218.84939029693604
2127,2024-02-28,-40,30,3.8194947,218.8509842300415
2128,2024-02-28,-40,30,5.0782237,218.8526302719116
2129,2024-02-28,-40,30,6.440614,218.85434547424316
2130,2024-02-28,-40,30,7.92956,218.85615142822266
2131,2024-02-28,-40,30,9.572997,218.8580815887451
2132,2024-02-28,-40,30,11.405003,218.8601877975464
2133,2024-02-28,-40,30,13.467138,218.86256038665772
2134,2024-02-28,-40,30,15.810073,218.86536357879638
2135,2024-02-28,-40,30,18.49556,218.86896663665772
2136,2024-02-28,-40,30,21.598816,218.87458152770995
2137,2024-02-28,-40,30,25.211409,218.88805946350098
2138,2024-02-28,-40,30,29.444729,218.93176208496095
2139,2024-02-28,-40,30,34.434155,219.02844551086426
2140,2024-02-28,-40,30,40.34405,219.20122509002687
2141,2024-02-28,-40,30,47.373688,219.42537631988526
2142,2024-02-28,-40,35,0.49402538,232.39602466583253
2143,2024-02-28,-40,35,1.5413754,232.406003074646
2144,2024-02-28,-40,35,2.6456685,232.4159334564209
2145,2024-02-28,-40,35,3.8194947,232.42622856140136
2146,2024-02-28,-40,35,5.0782237,232.43818881988526
2147,2024-02-28,-40,35,6.440614,232.452932472229
2148,2024-02-28,-40,35,7.92956,232.47219543457032
2149,2024-02-28,-40,35,9.572997,232.49798442840577
2150,2024-02-28,-40,35,11.405003,232.5330570602417
2151,2024-02-28,-40,35,13.467138,232.58143341064454
2152,2024-02-28,-40,35,15.810073,232.64615577697754
2153,2024-02-28,-40,35,18.49556,232.7280885696411
2154,2024-02-28,-40,35,21.598816,232.81107410430909
2155,2024-02-28,-40,35,25.211409,232.81340816497803
2156,2024-02-28,-40,35,29.444729,232.58829998016358
2157,2024-02-28,-40,35,34.434155,232.05917472839354
2158,2024-02-28,-40,35,40.34405,231.2653868484497
2159,2024-02-28,-40,35,47.373688,230.3880507659912
2160,2024-02-28,-35,-10,0.49402538,198.1482688122847
2161,2024-02-28,-35,-10,1.5413754,198.1715017604077
2162,2024-02-28,-35,-10,2.6456685,198.20731624092642
2163,2024-02-28,-35,-10,3.8194947,198.2522143867072
2164,2024-02-28,-35,-10,5.0782237,198.30482500932348
2165,2024-02-28,-35,-10,6.440614,198.36467760942114
2166,2024-02-28,-35,-10,7.92956,198.43260835662602
2167,2024-02-28,-35,-10,9.572997,198.51208772434023
2168,2024-02-28,-35,-10,11.405003,198.61217853215734
2169,2024-02-28,-35,-10,13.467138,198.72419835650732
2170,2024-02-28,-35,-10,15.810073,198.9205545980142
2171,2024-02-28,-35,-10,18.49556,199.1457657852793
2172,2024-02-28,-35,-10,21.598816,199.58233418367348
2173,2024-02-28,-35,-10,25.211409,200.2642659589279
2174,2024-02-28,-35,-10,29.444729,201.39840132395426
2175,2024-02-28,-35,-10,34.434155,203.09622968037922
2176,2024-02-28,-35,-10,40.34405,205.11895256042482
2177,2024-02-28,-35,-10,47.373688,207.1861716553756
2178,2024-02-28,-35,-5,0.49402538,196.49626586914061
2179,2024-02-28,-35,-5,1.5413754,196.51511962890626
2180,2024-02-28,-35,-5,2.6456685,196.53554260253907
2181,2024-02-28,-35,-5,3.8194947,196.55858947753907
2182,2024-02-28,-35,-5,5.0782237,196.58351989746095
2183,2024-02-28,-35,-5,6.440614,196.609462890625
2184,2024-02-28,-35,-5,7.92956,196.63610595703125
2185,2024-02-28,-35,-5,9.572997,196.6630908203125
2186,2024-02-28,-35,-5,11.405003,196.9625146484375
2187,2024-02-28,-35,-5,13.467138,197.3939998851103
2188,2024-02-28,-35,-5,15.810073,197.48770650227866
2189,2024-02-28,-35,-5,18.49556,197.74232130784256
2190,2024-02-28,-35,-5,21.598816,198.08850801908054
2191,2024-02-28,-35,-5,25.211409,198.72171020507812
2192,2024-02-28,-35,-5,29.444729,200.12841658158735
2193,2024-02-28,-35,-5,34.434155,202.22428131103516
2194,2024-02-28,-35,-5,40.34405,204.63370513916016
2195,2024-02-28,-35,-5,47.373688,208.07232360839845
2196,2024-02-28,-35,0,0.49402538,200.0432050897834
2197,2024-02-28,-35,0,1.5413754,200.0728377867281
2198,2024-02-28,-35,0,2.6456685,200.12540512942195
2199,2024-02-28,-35,0,3.8194947,200.20362451103296
2200,2024-02-28,-35,0,5.0782237,200.30548477172852
2201,2024-02-28,-35,0,6.440614,200.42717194289304
2202,2024-02-28,-35,0,7.92956,200.5662458612678
2203,2024-02-28,-35,0,9.572997,200.74408276161452
2204,2024-02-28,-35,0,11.405003,200.94695937767457
2205,2024-02-28,-35,0,13.467138,201.34630095993262
2206,2024-02-28,-35,0,15.810073,201.64893561271467
2207,2024-02-28,-35,0,18.49556,202.00270358814913
2208,2024-02-28,-35,0,21.598816,202.40170488499882
2209,2024-02-28,-35,0,25.211409,202.75638197706985
2210,2024-02-28,-35,0,29.444729,203.0743456316424
2211,2024-02-28,-35,0,34.434155,203.44845797720274
2212,2024-02-28,-35,0,40.34405,203.87912317601646
2213,2024-02-28,-35,0,47.373688,204.37548283832828
2214,2024-02-28,-35,5,0.49402538,204.24254856109619
2215,2024-02-28,-35,5,1.5413754,204.26470764160158
2216,2024-02-28,-35,5,2.6456685,204.29033794403077
2217,2024-02-28,-35,5,3.8194947,204.32104232788086
2218,2024-02-28,-35,5,5.0782237,204.3556706237793
2219,2024-02-28,-35,5,6.440614,204.39444961547852
2220,2024-02-28,-35,5,7.92956,204.4374147415161
2221,2024-02-28,-35,5,9.572997,204.48534332275392
2222,2024-02-28,-35,5,11.405003,204.5399402999878
2223,2024-02-28,-35,5,13.467138,204.60312595367432
2224,2024-02-28,-35,5,15.810073,204.67704734802246
2225,2024-02-28,-35,5,18.49556,204.7642472076416
2226,2024-02-28,-35,5,21.598816,204.86618171691896
2227,2024-02-28,-35,5,25.211409,204.97289718627928
2228,2024-02-28,-35,5,29.444729,205.02488410949707
2229,2024-02-28,-35,5,34.434155,204.87619903564453
2230,2024-02-28,-35,5,40.34405,204.26678009033202
2231,2024-02-28,-35,5,47.373688,202.89058609008788
2232,2024-02-28,-35,10,0.49402538,202.9052844619751
2233,2024-02-28,-35,10,1.5413754,202.9108695602417
2234,2024-02-28,-35,10,2.6456685,202.91621185302733
2235,2024-02-28,-35,10,3.8194947,202.9210291290283
2236,2024-02-28,-35,10,5.0782237,202.9255167388916
2237,2024-02-28,-35,10,6.440614,202.9299806213379
2238,2024-02-28,-35,10,7.92956,202.93465629577636
2239,2024-02-28,-35,10,9.572997,202.9398486328125
2240,2024-02-28,-35,10,11.405003,202.94612228393555
2241,2024-02-28,-35,10,13.467138,202.95448570251466
2242,2024-02-28,-35,10,15.810073,202.9665859603882
2243,2024-02-28,-35,10,18.49556,202.98444477081298
2244,2024-02-28,-35,10,21.598816,203.01131721496583
2245,2024-02-28,-35,10,25.211409,203.05816688537598
2246,2024-02-28,-35,10,29.444729,203.14326835632323
2247,2024-02-28,-35,10,34.434155,203.26301555633546
2248,2024-02-28,-35,10,40.34405,203.44220470428468
2249,2024-02-28,-35,10,47.373688,203.78300174713135
2250,2024-02-28,-35,15,0.49402538,207.294684715271
2251,2024-02-28,-35,15,1.5413754,207.29760734558104
2252,2024-02-28,-35,15,2.6456685,207.30047298431396
2253,2024-02-28,-35,15,3.8194947,207.3031799697876
2254,2024-02-28,-35,15,5.0782237,207.30570068359376
2255,2024-02-28,-35,15,6.440614,207.30806896209717
2256,2024-02-28,-35,15,7.92956,207.3103767776489
2257,2024-02-28,-35,15,9.572997,207.31275947570802
2258,2024-02-28,-35,15,11.405003,207.31539836883545
2259,2024-02-28,-35,15,13.467138,207.31852867126466
2260,2024-02-28,-35,15,15.810073,207.32252857208252
2261,2024-02-28,-35,15,18.49556,207.32824848175048
2262,2024-02-28,-35,15,21.598816,207.3377941131592
2263,2024-02-28,-35,15,25.211409,207.3576543045044
2264,2024-02-28,-35,15,29.444729,207.4102723312378
2265,2024-02-28,-35,15,34.434155,207.5631740951538
2266,2024-02-28,-35,15,40.34405,207.8308015060425
2267,2024-02-28,-35,15,47.373688,207.98205951690673
2268,2024-02-28,-35,20,0.49402538,209.41457763671875
2269,2024-02-28,-35,20,1.5413754,209.41668914794923
2270,2024-02-28,-35,20,2.6456685,209.4187742614746
2271,2024-02-28,-35,20,3.8194947,209.42077938079834
2272,2024-02-28,-35,20,5.0782237,209.42269607543946
2273,2024-02-28,-35,20,6.440614,209.42456302642822
2274,2024-02-28,-35,20,7.92956,209.4264647293091
2275,2024-02-28,-35,20,9.572997,209.42851253509522
2276,2024-02-28,-35,20,11.405003,209.43083469390868
2277,2024-02-28,-35,20,13.467138,209.4336250305176
2278,2024-02-28,-35,20,15.810073,209.437350730896
2279,2024-02-28,-35,20,18.49556,209.44336002349854
2280,2024-02-28,-35,20,21.598816,209.4551318740845
2281,2024-02-28,-35,20,25.211409,209.4765774154663
2282,2024-02-28,-35,20,29.444729,209.51570697784425
2283,2024-02-28,-35,20,34.434155,209.5989175415039
2284,2024-02-28,-35,20,40.34405,209.7859701538086
2285,2024-02-28,-35,20,47.373688,210.18151641845702
2286,2024-02-28,-35,25,0.49402538,210.95621868133546
2287,2024-02-28,-35,25,1.5413754,210.95769695281982
2288,2024-02-28,-35,25,2.6456685,210.9591717147827
2289,2024-02-28,-35,25,3.8194947,210.96062999725342
2290,2024-02-28,-35,25,5.0782237,210.96207416534423
2291,2024-02-28,-35,25,6.440614,210.96351734161377
2292,2024-02-28,-35,25,7.92956,210.96498012542725
2293,2024-02-28,-35,25,9.572997,210.96649185180664
2294,2024-02-28,-35,25,11.405003,210.96809284210204
2295,2024-02-28,-35,25,13.467138,210.9698426437378
2296,2024-02-28,-35,25,15.810073,210.971826171875
2297,2024-02-28,-35,25,18.49556,210.97418315887452
2298,2024-02-28,-35,25,21.598816,210.97714450836182
2299,2024-02-28,-35,25,25.211409,210.9811443710327
2300,2024-02-28,-35,25,29.444729,210.9872522354126
2301,2024-02-28,-35,25,34.434155,210.99874996185304
2302,2024-02-28,-35,25,40.34405,211.02554119110107
2303,2024-02-28,-35,25,47.373688,211.0950246810913
2304,2024-02-28,-35,30,0.49402538,218.70735214233397
2305,2024-02-28,-35,30,1.5413754,218.7080107116699
2306,2024-02-28,-35,30,2.6456685,218.70869541168213
2307,2024-02-28,-35,30,3.8194947,218.7094091796875
2308,2024-02-28,-35,30,5.0782237,218.7101583480835
2309,2024-02-28,-35,30,6.440614,218.71095260620118
2310,2024-02-28,-35,30,7.92956,218.71180229187013
2311,2024-02-28,-35,30,9.572997,218.71272174835204
2312,2024-02-28,-35,30,11.405003,218.71373531341553
2313,2024-02-28,-35,30,13.467138,218.7148738861084
2314,2024-02-28,-35,30,15.810073,218.71619194030762
2315,2024-02-28,-35,30,18.49556,218.71778629302977
2316,2024-02-28,-35,30,21.598816,218.71986320495606
2317,2024-02-28,-35,30,25.211409,218.72307075500487
2318,2024-02-28,-35,30,29.444729,218.73061100006103
2319,2024-02-28,-35,30,34.434155,218.76210876464845
2320,2024-02-28,-35,30,40.34405,218.87562091827394
2321,2024-02-28,-35,30,47.373688,219.1204125213623
2322,2024-02-28,-35,35,0.49402538,232.02885852813722
2323,2024-02-28,-35,35,1.5413754,232.03559619903564
2324,2024-02-28,-35,35,2.6456685,232.04253612518312
2325,2024-02-28,-35,35,3.8194947,232.04961193084716
2326,2024-02-28,-35,35,5.0782237,232.05718139648437
2327,2024-02-28,-35,35,6.440614,232.06635440826415
2328,2024-02-28,-35,35,7.92956,232.07951171875
2329,2024-02-28,-35,35,9.572997,232.1004845428467
2330,2024-02-28,-35,35,11.405003,232.13543830871583
2331,2024-02-28,-35,35,13.467138,232.19331073760986
2332,2024-02-28,-35,35,15.810073,232.27550163269044
2333,2024-02-28,-35,35,18.49556,232.36549224853516
2334,2024-02-28,-35,35,21.598816,232.4432943725586
2335,2024-02-28,-35,35,25.211409,232.49919555664061
2336,2024-02-28,-35,35,29.444729,232.5047076034546
2337,2024-02-28,-35,35,34.434155,232.42333530426026
2338,2024-02-28,-35,35,40.34405,232.22824214935304
2339,2024-02-28,-35,35,47.373688,231.84637214660646
2340,2024-02-28,-30,-10,0.49402538,197.66061339605423
2341,2024-02-28,-30,-10,1.5413754,197.6741660708473
2342,2024-02-28,-30,-10,2.6456685,197.69552081880116
2343,2024-02-28,-30,-10,3.8194947,197.72289940970285
2344,2024-02-28,-30,-10,5.0782237,197.75457087925503
2345,2024-02-28,-30,-10,6.440614,197.78953283400762
2346,2024-02-28,-30,-10,7.92956,197.8269326346261
2347,2024-02-28,-30,-10,9.572997,197.86697522117979
2348,2024-02-28,-30,-10,11.405003,197.91029296148392
2349,2024-02-28,-30,-10,13.467138,197.95687125069753
2350,2024-02-28,-30,-10,15.810073,198.00705108642578
2351,2024-02-28,-30,-10,18.49556,198.0649270557222
2352,2024-02-28,-30,-10,21.598816,198.14705182030087
2353,2024-02-28,-30,-10,25.211409,198.32577071416947
2354,2024-02-28,-30,-10,29.444729,198.8784705752418
2355,2024-02-28,-30,-10,34.434155,200.30873158772786
2356,2024-02-28,-30,-10,40.34405,202.64386756533668
2357,2024-02-28,-30,-10,47.373688,205.9250592549642
2358,2024-02-28,-30,-5,0.49402538,197.12350563049316
2359,2024-02-28,-30,-5,1.5413754,197.1434758377075
2360,2024-02-28,-30,-5,2.6456685,197.17150104522705
2361,2024-02-28,-30,-5,3.8194947,197.20954959869385
2362,2024-02-28,-30,-5,5.0782237,197.25752655029297
2363,2024-02-28,-30,-5,6.440614,197.315083732605
2364,2024-02-28,-30,-5,7.92956,197.38109928131104
2365,2024-02-28,-30,-5,9.572997,197.45543117523192
2366,2024-02-28,-30,-5,11.405003,197.53942195892333
2367,2024-02-28,-30,-5,13.467138,197.64721806205097
2368,2024-02-28,-30,-5,15.810073,197.7721941969557
2369,2024-02-28,-30,-5,18.49556,197.92904797948972
2370,2024-02-28,-30,-5,21.598816,198.1422849327627
2371,2024-02-28,-30,-5,25.211409,198.46342997490606
2372,2024-02-28,-30,-5,29.444729,199.02745060025134
2373,2024-02-28,-30,-5,34.434155,200.11273282433524
2374,2024-02-28,-30,-5,40.34405,201.9358713475196
2375,2024-02-28,-30,-5,47.373688,204.425409642188
2376,2024-02-28,-30,0,0.49402538,202.80017417907715
2377,2024-02-28,-30,0,1.5413754,202.85972007751465
2378,2024-02-28,-30,0,2.6456685,202.95824325561523
2379,2024-02-28,-30,0,3.8194947,203.08991596221924
2380,2024-02-28,-30,0,5.0782237,203.2487462615967
2381,2024-02-28,-30,0,6.440614,203.43304767608643
2382,2024-02-28,-30,0,7.92956,203.64172458648682
2383,2024-02-28,-30,0,9.572997,203.8729499435425
2384,2024-02-28,-30,0,11.405003,204.11760955810547
2385,2024-02-28,-30,0,13.467138,204.34449783325195
2386,2024-02-28,-30,0,15.810073,204.507698097229
2387,2024-02-28,-30,0,18.49556,204.5966453552246
2388,2024-02-28,-30,0,21.598816,204.64736000061035
2389,2024-02-28,-30,0,25.211409,204.69641063690185
2390,2024-02-28,-30,0,29.444729,204.73646976470948
2391,2024-02-28,-30,0,34.434155,204.7867363357544
2392,2024-02-28,-30,0,40.34405,204.82700687408447
2393,2024-02-28,-30,0,47.373688,204.71305973052978
2394,2024-02-28,-30,5,0.49402538,205.6957427597046
2395,2024-02-28,-30,5,1.5413754,205.7317445373535
2396,2024-02-28,-30,5,2.6456685,205.77974906921386
2397,2024-02-28,-30,5,3.8194947,205.8392663192749
2398,2024-02-28,-30,5,5.0782237,205.91223678588867
2399,2024-02-28,-30,5,6.440614,206.0056957244873
2400,2024-02-28,-30,5,7.92956,206.1257751464844
2401,2024-02-28,-30,5,9.572997,206.28774688720702
2402,2024-02-28,-30,5,11.405003,206.50849494934081
2403,2024-02-28,-30,5,13.467138,206.7883617401123
2404,2024-02-28,-30,5,15.810073,207.0958741378784
2405,2024-02-28,-30,5,18.49556,207.35035858154296
2406,2024-02-28,-30,5,21.598816,207.43672817230225
2407,2024-02-28,-30,5,25.211409,207.27973526000977
2408,2024-02-28,-30,5,29.444729,206.82579761505127
2409,2024-02-28,-30,5,34.434155,205.98855964660643
2410,2024-02-28,-30,5,40.34405,204.39315353393556
2411,2024-02-28,-30,5,47.373688,200.7390273284912
2412,2024-02-28,-30,10,0.49402538,204.27180843353273
2413,2024-02-28,-30,10,1.5413754,204.279815826416
2414,2024-02-28,-30,10,2.6456685,204.28749572753907
2415,2024-02-28,-30,10,3.8194947,204.29446388244628
2416,2024-02-28,-30,10,5.0782237,204.30126945495604
2417,2024-02-28,-30,10,6.440614,204.30852993011476
2418,2024-02-28,-30,10,7.92956,204.31662780761718
2419,2024-02-28,-30,10,9.572997,204.326301612854
2420,2024-02-28,-30,10,11.405003,204.33894924163818
2421,2024-02-28,-30,10,13.467138,204.3570003890991
2422,2024-02-28,-30,10,15.810073,204.3850682067871
2423,2024-02-28,-30,10,18.49556,204.4356958770752
2424,2024-02-28,-30,10,21.598816,204.5463201904297
2425,2024-02-28,-30,10,25.211409,204.76177261352538
2426,2024-02-28,-30,10,29.444729,205.08506664276123
2427,2024-02-28,-30,10,34.434155,205.53726398468018
2428,2024-02-28,-30,10,40.34405,205.78087760925294
2429,2024-02-28,-30,10,47.373688,203.38496520996094
2430,2024-02-28,-30,15,0.49402538,208.7669896697998
2431,2024-02-28,-30,15,1.5413754,208.77080043792725
2432,2024-02-28,-30,15,2.6456685,208.774602432251
2433,2024-02-28,-30,15,3.8194947,208.77833030700683
2434,2024-02-28,-30,15,5.0782237,208.78221813201904
2435,2024-02-28,-30,15,6.440614,208.78643455505372
2436,2024-02-28,-30,15,7.92956,208.79118377685546
2437,2024-02-28,-30,15,9.572997,208.79688243865968
2438,2024-02-28,-30,15,11.405003,208.80416782379152
2439,2024-02-28,-30,15,13.467138,208.81405113220214
2440,2024-02-28,-30,15,15.810073,208.82814895629883
2441,2024-02-28,-30,15,18.49556,208.84880393981933
2442,2024-02-28,-30,15,21.598816,208.87889560699463
2443,2024-02-28,-30,15,25.211409,208.9244822692871
2444,2024-02-28,-30,15,29.444729,209.01325462341308
2445,2024-02-28,-30,15,34.434155,209.3371901702881
2446,2024-02-28,-30,15,40.34405,210.0737742996216
2447,2024-02-28,-30,15,47.373688,209.21312629699707
2448,2024-02-28,-30,20,0.49402538,211.5601615524292
2449,2024-02-28,-30,20,1.5413754,211.56211387634278
2450,2024-02-28,-30,20,2.6456685,211.56404891967773
2451,2024-02-28,-30,20,3.8194947,211.56590744018555
2452,2024-02-28,-30,20,5.0782237,211.5677057647705
2453,2024-02-28,-30,20,6.440614,211.56952228546143
2454,2024-02-28,-30,20,7.92956,211.57146781921386
2455,2024-02-28,-30,20,9.572997,211.57363914489747
2456,2024-02-28,-30,20,11.405003,211.57618698120118
2457,2024-02-28,-30,20,13.467138,211.57943286895753
2458,2024-02-28,-30,20,15.810073,211.58418209075927
2459,2024-02-28,-30,20,18.49556,211.5922045135498
2460,2024-02-28,-30,20,21.598816,211.60533485412597
2461,2024-02-28,-30,20,25.211409,211.62480766296386
2462,2024-02-28,-30,20,29.444729,211.65390190124512
2463,2024-02-28,-30,20,34.434155,211.71149436950682
2464,2024-02-28,-30,20,40.34405,211.8924333190918
2465,2024-02-28,-30,20,47.373688,212.36338790893555
2466,2024-02-28,-30,25,0.49402538,212.91390800476074
2467,2024-02-28,-30,25,1.5413754,212.91558322906494
2468,2024-02-28,-30,25,2.6456685,212.91723541259765
2469,2024-02-28,-30,25,3.8194947,212.91881591796874
2470,2024-02-28,-30,25,5.0782237,212.920326423645
2471,2024-02-28,-30,25,6.440614,212.92180171966552
2472,2024-02-28,-30,25,7.92956,212.92327640533446
2473,2024-02-28,-30,25,9.572997,212.92478916168213
2474,2024-02-28,-30,25,11.405003,212.92640102386474
2475,2024-02-28,-30,25,13.467138,212.9282078933716
2476,2024-02-28,-30,25,15.810073,212.93034175872802
2477,2024-02-28,-30,25,18.49556,212.9329672241211
2478,2024-02-28,-30,25,21.598816,212.93636043548585
2479,2024-02-28,-30,25,25.211409,212.94108436584472
2480,2024-02-28,-30,25,29.444729,212.94821674346923
2481,2024-02-28,-30,25,34.434155,212.960382270813
2482,2024-02-28,-30,25,40.34405,212.98479442596437
2483,2024-02-28,-30,25,47.373688,213.0444822692871
2484,2024-02-28,-30,30,0.49402538,218.59527515411378
2485,2024-02-28,-30,30,1.5413754,218.59649967193604
2486,2024-02-28,-30,30,2.6456685,218.59775062561036
2487,2024-02-28,-30,30,3.8194947,218.59902839660646
2488,2024-02-28,-30,30,5.0782237,218.60033767700196
2489,2024-02-28,-30,30,6.440614,218.60168952941893
2490,2024-02-28,-30,30,7.92956,218.6030973815918
2491,2024-02-28,-30,30,9.572997,218.60458393096923
2492,2024-02-28,-30,30,11.405003,218.60617267608643
2493,2024-02-28,-30,30,13.467138,218.60790187835693
2494,2024-02-28,-30,30,15.810073,218.6098253250122
2495,2024-02-28,-30,30,18.49556,218.61202453613282
2496,2024-02-28,-30,30,21.598816,218.61464073181153
2497,2024-02-28,-30,30,25.211409,218.61794357299806
2498,2024-02-28,-30,30,29.444729,218.62258880615235
2499,2024-02-28,-30,30,34.434155,218.63215671539308
2500,2024-02-28,-30,30,40.34405,218.67303089141845
2501,2024-02-28,-30,30,47.373688,218.84315322875977
2502,2024-02-28,-30,35,0.49402538,230.36534534454347
2503,2024-02-28,-30,35,1.5413754,230.36814811706543
2504,2024-02-28,-30,35,2.6456685,230.37101928710936
2505,2024-02-28,-30,35,3.8194947,230.3739415359497
2506,2024-02-28,-30,35,5.0782237,230.37692440032959
2507,2024-02-28,-30,35,6.440614,230.38000450134277
2508,2024-02-28,-30,35,7.92956,230.3832345199585
2509,2024-02-28,-30,35,9.572997,230.386700630188
2510,2024-02-28,-30,35,11.405003,230.39053321838378
2511,2024-02-28,-30,35,13.467138,230.39494243621826
2512,2024-02-28,-30,35,15.810073,230.40031414031984
2513,2024-02-28,-30,35,18.49556,230.40754196166992
2514,2024-02-28,-30,35,21.598816,230.42016849517822
2515,2024-02-28,-30,35,25.211409,230.46480598449708
2516,2024-02-28,-30,35,29.444729,230.5927188873291
2517,2024-02-28,-30,35,34.434155,230.79524200439454
2518,2024-02-28,-30,35,40.34405,231.01397380828857
2519,2024-02-28,-30,35,47.373688,231.16120838165284
2520,2024-02-28,-25,-10,0.49402538,199.016715603783
2521,2024-02-28,-25,-10,1.5413754,199.03771514892577
2522,2024-02-28,-25,-10,2.6456685,199.0694127400716
2523,2024-02-28,-25,-10,3.8194947,199.11056053524925
2524,2024-02-28,-25,-10,5.0782237,199.16040362403507
2525,2024-02-28,-25,-10,6.440614,199.21942690894718
2526,2024-02-28,-25,-10,7.92956,199.28563850039527
2527,2024-02-28,-25,-10,9.572997,199.3554633730934
2528,2024-02-28,-25,-10,11.405003,199.42677408854166
2529,2024-02-28,-25,-10,13.467138,199.49732371738978
2530,2024-02-28,-25,-10,15.810073,199.56411245436897
2531,2024-02-28,-25,-10,18.49556,199.63043826875233
2532,2024-02-28,-25,-10,21.598816,199.71231282552083
2533,2024-02-28,-25,-10,25.211409,199.8892957778204
2534,2024-02-28,-25,-10,29.444729,200.45255915323892
2535,2024-02-28,-25,-10,34.434155,202.16512334914435
2536,2024-02-28,-25,-10,40.34405,205.43260305495488
2537,2024-02-28,-25,-10,47.373688,209.2538600376674
2538,2024-02-28,-25,-5,0.49402538,198.09753608703613
2539,2024-02-28,-25,-5,1.5413754,198.12326202392578
2540,2024-02-28,-25,-5,2.6456685,198.16623668670655
2541,2024-02-28,-25,-5,3.8194947,198.22633083343507
2542,2024-02-28,-25,-5,5.0782237,198.30362266540527
2543,2024-02-28,-25,-5,6.440614,198.39660900115967
2544,2024-02-28,-25,-5,7.92956,198.49844738006593
2545,2024-02-28,-25,-5,9.572997,198.59889266967772
2546,2024-02-28,-25,-5,11.405003,198.69153503417968
2547,2024-02-28,-25,-5,13.467138,198.77640342712402
2548,2024-02-28,-25,-5,15.810073,198.8588550186157
2549,2024-02-28,-25,-5,18.49556,198.9507717514038
2550,2024-02-28,-25,-5,21.598816,199.07064640045166
2551,2024-02-28,-25,-5,25.211409,199.25120040893555
2552,2024-02-28,-25,-5,29.444729,199.54140350341797
2553,2024-02-28,-25,-5,34.434155,200.10449966430664
2554,2024-02-28,-25,-5,40.34405,201.35991123199463
2555,2024-02-28,-25,-5,47.373688,203.50809265136718
2556,2024-02-28,-25,0,0.49402538,205.82769332885744
2557,2024-02-28,-25,0,1.5413754,205.90017353057863
2558,2024-02-28,-25,0,2.6456685,206.02329666137695
2559,2024-02-28,-25,0,3.8194947,206.22370109558105
2560,2024-02-28,-25,0,5.0782237,206.52107593536377
2561,2024-02-28,-25,0,6.440614,206.91689750671387
2562,2024-02-28,-25,0,7.92956,207.38089553833007
2563,2024-02-28,-25,0,9.572997,207.85967124938963
2564,2024-02-28,-25,0,11.405003,208.26564262390136
2565,2024-02-28,-25,0,13.467138,208.54329456329344
2566,2024-02-28,-25,0,15.810073,208.67621341705322
2567,2024-02-28,-25,0,18.49556,208.65208248138427
2568,2024-02-28,-25,0,21.598816,208.4767993927002
2569,2024-02-28,-25,0,25.211409,208.1172024536133
2570,2024-02-28,-25,0,29.444729,207.59740356445312
2571,2024-02-28,-25,0,34.434155,206.9371254348755
2572,2024-02-28,-25,0,40.34405,205.94672161102295
2573,2024-02-28,-25,0,47.373688,204.03503524780274
2574,2024-02-28,-25,5,0.49402538,204.9953408050537
2575,2024-02-28,-25,5,1.5413754,205.03506729125976
2576,2024-02-28,-25,5,2.6456685,205.09161026000976
2577,2024-02-28,-25,5,3.8194947,205.17811222076415
2578,2024-02-28,-25,5,5.0782237,205.30586059570314
2579,2024-02-28,-25,5,6.440614,205.48456592559813
2580,2024-02-28,-25,5,7.92956,205.72559131622313
2581,2024-02-28,-25,5,9.572997,206.04176948547362
2582,2024-02-28,-25,5,11.405003,206.4474465560913
2583,2024-02-28,-25,5,13.467138,206.94043800354004
2584,2024-02-28,-25,5,15.810073,207.4682947540283
2585,2024-02-28,-25,5,18.49556,207.93037635803222
2586,2024-02-28,-25,5,21.598816,208.16532245635986
2587,2024-02-28,-25,5,25.211409,208.07710666656493
2588,2024-02-28,-25,5,29.444729,207.65917247772217
2589,2024-02-28,-25,5,34.434155,206.75844562530517
2590,2024-02-28,-25,5,40.34405,204.63089115142822
2591,2024-02-28,-25,5,47.373688,199.00995094299316
2592,2024-02-28,-25,10,0.49402538,203.8053182220459
2593,2024-02-28,-25,10,1.5413754,203.81586708068846
2594,2024-02-28,-25,10,2.6456685,203.8259342956543
2595,2024-02-28,-25,10,3.8194947,203.83553718566895
2596,2024-02-28,-25,10,5.0782237,203.84587554931642
2597,2024-02-28,-25,10,6.440614,203.85788108825685
2598,2024-02-28,-25,10,7.92956,203.87261505126952
2599,2024-02-28,-25,10,9.572997,203.89197677612304
2600,2024-02-28,-25,10,11.405003,203.91992458343506
2601,2024-02-28,-25,10,13.467138,203.9634059906006
2602,2024-02-28,-25,10,15.810073,204.03415866851807
2603,2024-02-28,-25,10,18.49556,204.1640819168091
2604,2024-02-28,-25,10,21.598816,204.41382999420165
2605,2024-02-28,-25,10,25.211409,204.92523338317872
2606,2024-02-28,-25,10,29.444729,205.93725402832033
2607,2024-02-28,-25,10,34.434155,207.4062366104126
2608,2024-02-28,-25,10,40.34405,208.2071209335327
