,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-04-21,-55,30,34.434155,218.72952075958253
1600,2023-04-21,-55,30,40.34405,219.01992336273193
1601,2023-04-21,-55,30,47.373688,219.40700145721436
1602,2023-04-21,-55,35,0.49402538,230.61433975219725
1603,2023-04-21,-55,35,1.5413754,230.6417042541504
1604,2023-04-21,-55,35,2.6456685,230.6670472717285
1605,2023-04-21,-55,35,3.8194947,230.6928377532959
1606,2023-04-21,-55,35,5.0782237,230.72178676605225
1607,2023-04-21,-55,35,6.440614,230.75797630310058
1608,2023-04-21,-55,35,7.92956,230.807742767334
1609,2023-04-21,-55,35,9.572997,230.8825595474243
1610,2023-04-21,-55,35,11.405003,231.00016124725343
1611,2023-04-21,-55,35,13.467138,231.17288032531738
1612,2023-04-21,-55,35,15.810073,231.40130958557128
1613,2023-04-21,-55,35,18.49556,231.6756332015991
1614,2023-04-21,-55,35,21.598816,231.96471908569336
1615,2023-04-21,-55,35,25.211409,232.22039611816408
1616,2023-04-21,-55,35,29.444729,232.37176315307616
1617,2023-04-21,-55,35,34.434155,232.3505207824707
1618,2023-04-21,-55,35,40.34405,232.10234546661377
1619,2023-04-21,-55,35,47.373688,231.5598459625244
1620,2023-04-21,-50,-10,0.49402538,
1621,2023-04-21,-50,-10,1.5413754,
1622,2023-04-21,-50,-10,2.6456685,
1623,2023-04-21,-50,-10,3.8194947,
1624,2023-04-21,-50,-10,5.0782237,
1625,2023-04-21,-50,-10,6.440614,
1626,2023-04-21,-50,-10,7.92956,
1627,2023-04-21,-50,-10,9.572997,
1628,2023-04-21,-50,-10,11.405003,
1629,2023-04-21,-50,-10,13.467138,
1630,2023-04-21,-50,-10,15.810073,
1631,2023-04-21,-50,-10,18.49556,
1632,2023-04-21,-50,-10,21.598816,
1633,2023-04-21,-50,-10,25.211409,
1634,2023-04-21,-50,-10,29.444729,
1635,2023-04-21,-50,-10,34.434155,
1636,2023-04-21,-50,-10,40.34405,
1637,2023-04-21,-50,-10,47.373688,
1638,2023-04-21,-50,-5,0.49402538,
1639,2023-04-21,-50,-5,1.5413754,
1640,2023-04-21,-50,-5,2.6456685,
1641,2023-04-21,-50,-5,3.8194947,
1642,2023-04-21,-50,-5,5.0782237,
1643,2023-04-21,-50,-5,6.440614,
1644,2023-04-21,-50,-5,7.92956,
1645,2023-04-21,-50,-5,9.572997,
1646,2023-04-21,-50,-5,11.405003,
1647,2023-04-21,-50,-5,13.467138,
1648,2023-04-21,-50,-5,15.810073,
1649,2023-04-21,-50,-5,18.49556,
1650,2023-04-21,-50,-5,21.598816,
1651,2023-04-21,-50,-5,25.211409,
1652,2023-04-21,-50,-5,29.444729,
1653,2023-04-21,-50,-5,34.434155,
1654,2023-04-21,-50,-5,40.34405,
1655,2023-04-21,-50,-5,47.373688,
1656,2023-04-21,-50,0,0.49402538,
1657,2023-04-21,-50,0,1.5413754,
1658,2023-04-21,-50,0,2.6456685,
1659,2023-04-21,-50,0,3.8194947,
1660,2023-04-21,-50,0,5.0782237,
1661,2023-04-21,-50,0,6.440614,
1662,2023-04-21,-50,0,7.92956,
1663,2023-04-21,-50,0,9.572997,
1664,2023-04-21,-50,0,11.405003,
1665,2023-04-21,-50,0,13.467138,
1666,2023-04-21,-50,0,15.810073,
1667,2023-04-21,-50,0,18.49556,
1668,2023-04-21,-50,0,21.598816,
1669,2023-04-21,-50,0,25.211409,
1670,2023-04-21,-50,0,29.444729,
1671,2023-04-21,-50,0,34.434155,
1672,2023-04-21,-50,0,40.34405,
1673,2023-04-21,-50,0,47.373688,
1674,2023-04-21,-50,5,0.49402538,226.89553270841898
1675,2023-04-21,-50,5,1.5413754,226.91488968698602
1676,2023-04-21,-50,5,2.6456685,226.96390071668122
1677,2023-04-21,-50,5,3.8194947,227.0302324796978
1678,2023-04-21,-50,5,5.0782237,227.11153753180253
1679,2023-04-21,-50,5,6.440614,227.17843808625875
1680,2023-04-21,-50,5,7.92956,226.8166931553891
1681,2023-04-21,-50,5,9.572997,224.67213038394326
1682,2023-04-21,-50,5,11.405003,219.33225009315893
1683,2023-04-21,-50,5,13.467138,209.94891184026545
1684,2023-04-21,-50,5,15.810073,204.45669991629464
1685,2023-04-21,-50,5,18.49556,202.256153307463
1686,2023-04-21,-50,5,21.598816,201.190783450478
1687,2023-04-21,-50,5,25.211409,201.7844561408548
1688,2023-04-21,-50,5,29.444729,201.73984718322754
1689,2023-04-21,-50,5,34.434155,200.82127809524536
1690,2023-04-21,-50,5,40.34405,200.45369904616783
1691,2023-04-21,-50,5,47.373688,199.3907345363072
1692,2023-04-21,-50,10,0.49402538,207.10787907798147
1693,2023-04-21,-50,10,1.5413754,207.14065103205482
1694,2023-04-21,-50,10,2.6456685,207.2345384012057
1695,2023-04-21,-50,10,3.8194947,207.34063456377646
1696,2023-04-21,-50,10,5.0782237,207.43689645682107
1697,2023-04-21,-50,10,6.440614,207.4246019178175
1698,2023-04-21,-50,10,7.92956,207.02090009554163
1699,2023-04-21,-50,10,9.572997,206.13056180858862
1700,2023-04-21,-50,10,11.405003,205.15278549394583
1701,2023-04-21,-50,10,13.467138,204.5452378216912
1702,2023-04-21,-50,10,15.810073,204.11524979786208
1703,2023-04-21,-50,10,18.49556,203.7689971923828
1704,2023-04-21,-50,10,21.598816,203.47792762258777
1705,2023-04-21,-50,10,25.211409,203.3093099933781
1706,2023-04-21,-50,10,29.444729,203.2560131852798
1707,2023-04-21,-50,10,34.434155,203.1883609592089
1708,2023-04-21,-50,10,40.34405,203.7387352636305
1709,2023-04-21,-50,10,47.373688,204.15754438127792
1710,2023-04-21,-50,15,0.49402538,206.17388130187987
1711,2023-04-21,-50,15,1.5413754,206.18563179016112
1712,2023-04-21,-50,15,2.6456685,206.20007862091063
1713,2023-04-21,-50,15,3.8194947,206.21482292175293
1714,2023-04-21,-50,15,5.0782237,206.2291305923462
1715,2023-04-21,-50,15,6.440614,206.24316261291503
1716,2023-04-21,-50,15,7.92956,206.25706882476806
1717,2023-04-21,-50,15,9.572997,206.27100860595704
1718,2023-04-21,-50,15,11.405003,206.28541942596436
1719,2023-04-21,-50,15,13.467138,206.3009916305542
1720,2023-04-21,-50,15,15.810073,206.31897445678712
1721,2023-04-21,-50,15,18.49556,206.34171047210694
1722,2023-04-21,-50,15,21.598816,206.3733456802368
1723,2023-04-21,-50,15,25.211409,206.42458400726318
1724,2023-04-21,-50,15,29.444729,206.52858837127687
1725,2023-04-21,-50,15,34.434155,206.80877540588378
1726,2023-04-21,-50,15,40.34405,207.252862701416
1727,2023-04-21,-50,15,47.373688,207.83231678009034
1728,2023-04-21,-50,20,0.49402538,207.7014821243286
1729,2023-04-21,-50,20,1.5413754,207.7170276260376
1730,2023-04-21,-50,20,2.6456685,207.734892578125
1731,2023-04-21,-50,20,3.8194947,207.75175975799561
1732,2023-04-21,-50,20,5.0782237,207.7675074005127
1733,2023-04-21,-50,20,6.440614,207.7820965576172
1734,2023-04-21,-50,20,7.92956,207.79580402374268
1735,2023-04-21,-50,20,9.572997,207.8090972518921
1736,2023-04-21,-50,20,11.405003,207.82269828796387
1737,2023-04-21,-50,20,13.467138,207.8379594039917
1738,2023-04-21,-50,20,15.810073,207.85813877105713
1739,2023-04-21,-50,20,18.49556,207.88875957489014
1740,2023-04-21,-50,20,21.598816,207.93669677734374
1741,2023-04-21,-50,20,25.211409,208.00771968841553
1742,2023-04-21,-50,20,29.444729,208.11312927246092
1743,2023-04-21,-50,20,34.434155,208.28244495391846
1744,2023-04-21,-50,20,40.34405,208.5907335281372
1745,2023-04-21,-50,20,47.373688,209.14529460906982
1746,2023-04-21,-50,25,0.49402538,209.94675567626953
1747,2023-04-21,-50,25,1.5413754,209.97392345428466
1748,2023-04-21,-50,25,2.6456685,210.00627647399904
1749,2023-04-21,-50,25,3.8194947,210.03724388122558
1750,2023-04-21,-50,25,5.0782237,210.06603469848633
1751,2023-04-21,-50,25,6.440614,210.09339534759522
1752,2023-04-21,-50,25,7.92956,210.12021266937256
1753,2023-04-21,-50,25,9.572997,210.1469033050537
1754,2023-04-21,-50,25,11.405003,210.17389633178712
1755,2023-04-21,-50,25,13.467138,210.20169219970703
1756,2023-04-21,-50,25,15.810073,210.23319591522215
1757,2023-04-21,-50,25,18.49556,210.2747240447998
1758,2023-04-21,-50,25,21.598816,210.3381537246704
1759,2023-04-21,-50,25,25.211409,210.44168090820312
1760,2023-04-21,-50,25,29.444729,210.61107299804686
1761,2023-04-21,-50,25,34.434155,210.86746040344238
1762,2023-04-21,-50,25,40.34405,211.17304222106932
1763,2023-04-21,-50,25,47.373688,211.48412521362306
1764,2023-04-21,-50,30,0.49402538,217.71759288787842
1765,2023-04-21,-50,30,1.5413754,217.74447677612304
1766,2023-04-21,-50,30,2.6456685,217.77725898742676
1767,2023-04-21,-50,30,3.8194947,217.81861724853516
1768,2023-04-21,-50,30,5.0782237,217.8740985107422
1769,2023-04-21,-50,30,6.440614,217.9454954147339
1770,2023-04-21,-50,30,7.92956,218.0253727722168
1771,2023-04-21,-50,30,9.572997,218.10869285583496
1772,2023-04-21,-50,30,11.405003,218.19214992523194
1773,2023-04-21,-50,30,13.467138,218.2744829940796
1774,2023-04-21,-50,30,15.810073,218.35801429748534
1775,2023-04-21,-50,30,18.49556,218.44594390869142
1776,2023-04-21,-50,30,21.598816,218.5437565612793
1777,2023-04-21,-50,30,25.211409,218.66278022766113
1778,2023-04-21,-50,30,29.444729,218.81671432495116
1779,2023-04-21,-50,30,34.434155,219.0055313873291
1780,2023-04-21,-50,30,40.34405,219.21853359222413
1781,2023-04-21,-50,30,47.373688,219.45379455566408
1782,2023-04-21,-50,35,0.49402538,236.2457662963867
1783,2023-04-21,-50,35,1.5413754,236.29692501068115
1784,2023-04-21,-50,35,2.6456685,236.3434234237671
1785,2023-04-21,-50,35,3.8194947,236.39747932434082
1786,2023-04-21,-50,35,5.0782237,236.48253158569335
1787,2023-04-21,-50,35,6.440614,236.6188610458374
1788,2023-04-21,-50,35,7.92956,236.8060496520996
1789,2023-04-21,-50,35,9.572997,237.0483116531372
1790,2023-04-21,-50,35,11.405003,237.33947578430175
1791,2023-04-21,-50,35,13.467138,237.6630544281006
1792,2023-04-21,-50,35,15.810073,237.99206035614014
1793,2023-04-21,-50,35,18.49556,238.2822859954834
1794,2023-04-21,-50,35,21.598816,238.47109043121338
1795,2023-04-21,-50,35,25.211409,238.48723442077636
1796,2023-04-21,-50,35,29.444729,238.22567687988283
1797,2023-04-21,-50,35,34.434155,237.51499813079835
1798,2023-04-21,-50,35,40.34405,236.16266632080078
1799,2023-04-21,-50,35,47.373688,234.20880023956298
1800,2023-04-21,-45,-10,0.49402538,
1801,2023-04-21,-45,-10,1.5413754,
1802,2023-04-21,-45,-10,2.6456685,
1803,2023-04-21,-45,-10,3.8194947,
1804,2023-04-21,-45,-10,5.0782237,
1805,2023-04-21,-45,-10,6.440614,
1806,2023-04-21,-45,-10,7.92956,
1807,2023-04-21,-45,-10,9.572997,
1808,2023-04-21,-45,-10,11.405003,
1809,2023-04-21,-45,-10,13.467138,
1810,2023-04-21,-45,-10,15.810073,
1811,2023-04-21,-45,-10,18.49556,
1812,2023-04-21,-45,-10,21.598816,
1813,2023-04-21,-45,-10,25.211409,
1814,2023-04-21,-45,-10,29.444729,
1815,2023-04-21,-45,-10,34.434155,
1816,2023-04-21,-45,-10,40.34405,
1817,2023-04-21,-45,-10,47.373688,
1818,2023-04-21,-45,-5,0.49402538,
1819,2023-04-21,-45,-5,1.5413754,
1820,2023-04-21,-45,-5,2.6456685,
1821,2023-04-21,-45,-5,3.8194947,
1822,2023-04-21,-45,-5,5.0782237,
1823,2023-04-21,-45,-5,6.440614,
1824,2023-04-21,-45,-5,7.92956,
1825,2023-04-21,-45,-5,9.572997,
1826,2023-04-21,-45,-5,11.405003,
1827,2023-04-21,-45,-5,13.467138,
1828,2023-04-21,-45,-5,15.810073,
1829,2023-04-21,-45,-5,18.49556,
1830,2023-04-21,-45,-5,21.598816,
1831,2023-04-21,-45,-5,25.211409,
1832,2023-04-21,-45,-5,29.444729,
1833,2023-04-21,-45,-5,34.434155,
1834,2023-04-21,-45,-5,40.34405,
1835,2023-04-21,-45,-5,47.373688,
1836,2023-04-21,-45,0,0.49402538,208.86745735063946
1837,2023-04-21,-45,0,1.5413754,208.86322794875053
1838,2023-04-21,-45,0,2.6456685,208.81507852632706
1839,2023-04-21,-45,0,3.8194947,208.80188448135166
1840,2023-04-21,-45,0,5.0782237,208.90677674175942
1841,2023-04-21,-45,0,6.440614,209.00313076907642
1842,2023-04-21,-45,0,7.92956,208.48772001919681
1843,2023-04-21,-45,0,9.572997,208.01254230656036
1844,2023-04-21,-45,0,11.405003,206.10351959646565
1845,2023-04-21,-45,0,13.467138,203.6358635642312
1846,2023-04-21,-45,0,15.810073,202.46479127465224
1847,2023-04-21,-45,0,18.49556,201.52218510554388
1848,2023-04-21,-45,0,21.598816,201.89250946044922
1849,2023-04-21,-45,0,25.211409,201.7169392903646
1850,2023-04-21,-45,0,29.444729,200.54438139262953
1851,2023-04-21,-45,0,34.434155,199.81285967145647
1852,2023-04-21,-45,0,40.34405,200.4962173461914
1853,2023-04-21,-45,0,47.373688,199.65875053405762
1854,2023-04-21,-45,5,0.49402538,209.6792042541504
1855,2023-04-21,-45,5,1.5413754,209.84332237243652
1856,2023-04-21,-45,5,2.6456685,209.91579639434815
1857,2023-04-21,-45,5,3.8194947,209.97170467376708
1858,2023-04-21,-45,5,5.0782237,210.04647720336914
1859,2023-04-21,-45,5,6.440614,210.1906114578247
1860,2023-04-21,-45,5,7.92956,210.18929134368898
1861,2023-04-21,-45,5,9.572997,209.04522480010985
1862,2023-04-21,-45,5,11.405003,206.0713627243042
1863,2023-04-21,-45,5,13.467138,203.27512978447808
1864,2023-04-21,-45,5,15.810073,201.99039546849014
1865,2023-04-21,-45,5,18.49556,202.1245914084374
1866,2023-04-21,-45,5,21.598816,202.2994727190803
1867,2023-04-21,-45,5,25.211409,202.28188587370374
1868,2023-04-21,-45,5,29.444729,202.48978178923554
1869,2023-04-21,-45,5,34.434155,202.74090279344367
1870,2023-04-21,-45,5,40.34405,203.50270841143816
1871,2023-04-21,-45,5,47.373688,204.14806075903553
1872,2023-04-21,-45,10,0.49402538,203.18715950012208
1873,2023-04-21,-45,10,1.5413754,203.19877269744873
1874,2023-04-21,-45,10,2.6456685,203.2100140762329
1875,2023-04-21,-45,10,3.8194947,203.22364002227783
1876,2023-04-21,-45,10,5.0782237,203.23928981781006
1877,2023-04-21,-45,10,6.440614,203.2549955368042
1878,2023-04-21,-45,10,7.92956,203.27060283660887
1879,2023-04-21,-45,10,9.572997,203.2852473449707
1880,2023-04-21,-45,10,11.405003,203.29134616851806
1881,2023-04-21,-45,10,13.467138,203.29162437438964
1882,2023-04-21,-45,10,15.810073,203.29680393218993
1883,2023-04-21,-45,10,18.49556,203.30940212249754
1884,2023-04-21,-45,10,21.598816,203.33614768981934
1885,2023-04-21,-45,10,25.211409,203.3888251876831
1886,2023-04-21,-45,10,29.444729,203.51928241729738
1887,2023-04-21,-45,10,34.434155,203.81970817565917
1888,2023-04-21,-45,10,40.34405,204.3669387435913
1889,2023-04-21,-45,10,47.373688,205.27008434295655
1890,2023-04-21,-45,15,0.49402538,206.78245559692382
1891,2023-04-21,-45,15,1.5413754,206.79309272766113
1892,2023-04-21,-45,15,2.6456685,206.80596565246583
1893,2023-04-21,-45,15,3.8194947,206.81981044769287
1894,2023-04-21,-45,15,5.0782237,206.83354755401612
1895,2023-04-21,-45,15,6.440614,206.84719211578368
1896,2023-04-21,-45,15,7.92956,206.8609432220459
1897,2023-04-21,-45,15,9.572997,206.87504344940186
1898,2023-04-21,-45,15,11.405003,206.8899161529541
1899,2023-04-21,-45,15,13.467138,206.9060774230957
1900,2023-04-21,-45,15,15.810073,206.9246078491211
1901,2023-04-21,-45,15,18.49556,206.94768741607666
1902,2023-04-21,-45,15,21.598816,206.979341506958
1903,2023-04-21,-45,15,25.211409,207.02858406066895
1904,2023-04-21,-45,15,29.444729,207.12463634490967
1905,2023-04-21,-45,15,34.434155,207.431389503479
1906,2023-04-21,-45,15,40.34405,208.2005294418335
1907,2023-04-21,-45,15,47.373688,209.30223075866698
1908,2023-04-21,-45,20,0.49402538,208.80795001983643
1909,2023-04-21,-45,20,1.5413754,208.82354473114015
1910,2023-04-21,-45,20,2.6456685,208.84238204956054
1911,2023-04-21,-45,20,3.8194947,208.85999561309814
1912,2023-04-21,-45,20,5.0782237,208.87694007873534
1913,2023-04-21,-45,20,6.440614,208.89365001678468
1914,2023-04-21,-45,20,7.92956,208.91036098480225
1915,2023-04-21,-45,20,9.572997,208.9274612045288
1916,2023-04-21,-45,20,11.405003,208.94584156036376
1917,2023-04-21,-45,20,13.467138,208.96665897369385
1918,2023-04-21,-45,20,15.810073,208.99222969055177
1919,2023-04-21,-45,20,18.49556,209.02704257965087
1920,2023-04-21,-45,20,21.598816,209.078092918396
1921,2023-04-21,-45,20,25.211409,209.15931076049804
1922,2023-04-21,-45,20,29.444729,209.29448589324952
1923,2023-04-21,-45,20,34.434155,209.5009119796753
1924,2023-04-21,-45,20,40.34405,209.83518360137938
1925,2023-04-21,-45,20,47.373688,210.40379566192627
1926,2023-04-21,-45,25,0.49402538,210.62853042602538
1927,2023-04-21,-45,25,1.5413754,210.64949150085448
1928,2023-04-21,-45,25,2.6456685,210.673284034729
1929,2023-04-21,-45,25,3.8194947,210.69628170013428
1930,2023-04-21,-45,25,5.0782237,210.71855293273927
1931,2023-04-21,-45,25,6.440614,210.74032386779785
1932,2023-04-21,-45,25,7.92956,210.76188453674317
1933,2023-04-21,-45,25,9.572997,210.78349235534668
1934,2023-04-21,-45,25,11.405003,210.80547607421875
1935,2023-04-21,-45,25,13.467138,210.82824718475342
1936,2023-04-21,-45,25,15.810073,210.8537004852295
1937,2023-04-21,-45,25,18.49556,210.88510181427003
1938,2023-04-21,-45,25,21.598816,210.9290171813965
1939,2023-04-21,-45,25,25.211409,210.99865291595458
1940,2023-04-21,-45,25,29.444729,211.1184320449829
1941,2023-04-21,-45,25,34.434155,211.30235843658448
1942,2023-04-21,-45,25,40.34405,211.51686428070067
1943,2023-04-21,-45,25,47.373688,211.7333781814575
1944,2023-04-21,-45,30,0.49402538,219.25696731567382
1945,2023-04-21,-45,30,1.5413754,219.28473918914796
1946,2023-04-21,-45,30,2.6456685,219.32215511322022
1947,2023-04-21,-45,30,3.8194947,219.36670459747313
1948,2023-04-21,-45,30,5.0782237,219.421682472229
1949,2023-04-21,-45,30,6.440614,219.4946672439575
1950,2023-04-21,-45,30,7.92956,219.58356727600096
1951,2023-04-21,-45,30,9.572997,219.68304565429688
1952,2023-04-21,-45,30,11.405003,219.78923961639404
1953,2023-04-21,-45,30,13.467138,219.9058221054077
1954,2023-04-21,-45,30,15.810073,220.0312528991699
1955,2023-04-21,-45,30,18.49556,220.16447944641112
1956,2023-04-21,-45,30,21.598816,220.30972061157226
1957,2023-04-21,-45,30,25.211409,220.4769926071167
1958,2023-04-21,-45,30,29.444729,220.67663902282715
1959,2023-04-21,-45,30,34.434155,220.9225928878784
1960,2023-04-21,-45,30,40.34405,221.22534538269042
1961,2023-04-21,-45,30,47.373688,221.5741248703003
1962,2023-04-21,-45,35,0.49402538,234.7626653289795
1963,2023-04-21,-45,35,1.5413754,234.80997577667236
1964,2023-04-21,-45,35,2.6456685,234.86271675109865
1965,2023-04-21,-45,35,3.8194947,234.9276697921753
1966,2023-04-21,-45,35,5.0782237,235.0324462890625
1967,2023-04-21,-45,35,6.440614,235.20221519470215
1968,2023-04-21,-45,35,7.92956,235.44362106323243
1969,2023-04-21,-45,35,9.572997,235.7505517578125
1970,2023-04-21,-45,35,11.405003,236.12415809631347
1971,2023-04-21,-45,35,13.467138,236.57346462249757
1972,2023-04-21,-45,35,15.810073,237.12454231262208
1973,2023-04-21,-45,35,18.49556,237.77085536956787
1974,2023-04-21,-45,35,21.598816,238.48873237609862
1975,2023-04-21,-45,35,25.211409,239.21625186920167
1976,2023-04-21,-45,35,29.444729,239.7626545715332
1977,2023-04-21,-45,35,34.434155,239.81266162872313
1978,2023-04-21,-45,35,40.34405,239.199211769104
1979,2023-04-21,-45,35,47.373688,237.99604652404784
1980,2023-04-21,-40,-10,0.49402538,
1981,2023-04-21,-40,-10,1.5413754,
1982,2023-04-21,-40,-10,2.6456685,
1983,2023-04-21,-40,-10,3.8194947,
1984,2023-04-21,-40,-10,5.0782237,
1985,2023-04-21,-40,-10,6.440614,
1986,2023-04-21,-40,-10,7.92956,
1987,2023-04-21,-40,-10,9.572997,
1988,2023-04-21,-40,-10,11.405003,
1989,2023-04-21,-40,-10,13.467138,
1990,2023-04-21,-40,-10,15.810073,
1991,2023-04-21,-40,-10,18.49556,
1992,2023-04-21,-40,-10,21.598816,
1993,2023-04-21,-40,-10,25.211409,
1994,2023-04-21,-40,-10,29.444729,
1995,2023-04-21,-40,-10,34.434155,
1996,2023-04-21,-40,-10,40.34405,
1997,2023-04-21,-40,-10,47.373688,
1998,2023-04-21,-40,-5,0.49402538,
1999,2023-04-21,-40,-5,1.5413754,
2000,2023-04-21,-40,-5,2.6456685,
2001,2023-04-21,-40,-5,3.8194947,
2002,2023-04-21,-40,-5,5.0782237,
2003,2023-04-21,-40,-5,6.440614,
2004,2023-04-21,-40,-5,7.92956,
2005,2023-04-21,-40,-5,9.572997,
2006,2023-04-21,-40,-5,11.405003,
2007,2023-04-21,-40,-5,13.467138,
2008,2023-04-21,-40,-5,15.810073,
2009,2023-04-21,-40,-5,18.49556,
2010,2023-04-21,-40,-5,21.598816,
2011,2023-04-21,-40,-5,25.211409,
2012,2023-04-21,-40,-5,29.444729,
2013,2023-04-21,-40,-5,34.434155,
2014,2023-04-21,-40,-5,40.34405,
2015,2023-04-21,-40,-5,47.373688,
2016,2023-04-21,-40,0,0.49402538,200.65413342725049
2017,2023-04-21,-40,0,1.5413754,200.730355752481
2018,2023-04-21,-40,0,2.6456685,200.86472224330043
2019,2023-04-21,-40,0,3.8194947,201.0175496694204
2020,2023-04-21,-40,0,5.0782237,201.13992302696985
2021,2023-04-21,-40,0,6.440614,201.2163189037426
2022,2023-04-21,-40,0,7.92956,201.31180778709617
2023,2023-04-21,-40,0,9.572997,201.39242581204252
2024,2023-04-21,-40,0,11.405003,201.53431997213278
2025,2023-04-21,-40,0,13.467138,201.8159716057055
2026,2023-04-21,-40,0,15.810073,202.13828932636915
2027,2023-04-21,-40,0,18.49556,202.62765058890852
2028,2023-04-21,-40,0,21.598816,203.21117023939496
2029,2023-04-21,-40,0,25.211409,203.76581679942996
2030,2023-04-21,-40,0,29.444729,204.27051411118617
2031,2023-04-21,-40,0,34.434155,205.1378938639822
2032,2023-04-21,-40,0,40.34405,206.4183676147461
2033,2023-04-21,-40,0,47.373688,207.28017868362107
2034,2023-04-21,-40,5,0.49402538,201.6220557785034
2035,2023-04-21,-40,5,1.5413754,201.64582736968995
2036,2023-04-21,-40,5,2.6456685,201.67619911193847
2037,2023-04-21,-40,5,3.8194947,201.70558330535889
2038,2023-04-21,-40,5,5.0782237,201.73373752593994
2039,2023-04-21,-40,5,6.440614,201.76416149139405
2040,2023-04-21,-40,5,7.92956,201.8023419570923
2041,2023-04-21,-40,5,9.572997,201.85812953948974
2042,2023-04-21,-40,5,11.405003,201.9490895843506
2043,2023-04-21,-40,5,13.467138,202.10682777404784
2044,2023-04-21,-40,5,15.810073,202.3760140991211
2045,2023-04-21,-40,5,18.49556,202.77858253479005
2046,2023-04-21,-40,5,21.598816,203.26387046813966
2047,2023-04-21,-40,5,25.211409,203.8175742340088
2048,2023-04-21,-40,5,29.444729,204.50749137878418
2049,2023-04-21,-40,5,34.434155,205.49441005706788
2050,2023-04-21,-40,5,40.34405,206.86677268981933
2051,2023-04-21,-40,5,47.373688,207.63244487762452
2052,2023-04-21,-40,10,0.49402538,203.13095443725587
2053,2023-04-21,-40,10,1.5413754,203.14195838928222
2054,2023-04-21,-40,10,2.6456685,203.15246227264404
2055,2023-04-21,-40,10,3.8194947,203.1649613571167
2056,2023-04-21,-40,10,5.0782237,203.17790760040282
2057,2023-04-21,-40,10,6.440614,203.19058490753173
2058,2023-04-21,-40,10,7.92956,203.20310371398926
2059,2023-04-21,-40,10,9.572997,203.21573001861572
2060,2023-04-21,-40,10,11.405003,203.22881015777588
2061,2023-04-21,-40,10,13.467138,203.24287048339843
2062,2023-04-21,-40,10,15.810073,203.2588668823242
2063,2023-04-21,-40,10,18.49556,203.27842670440674
2064,2023-04-21,-40,10,21.598816,203.30491409301757
2065,2023-04-21,-40,10,25.211409,203.3458564758301
2066,2023-04-21,-40,10,29.444729,203.4237680053711
2067,2023-04-21,-40,10,34.434155,203.61838539123536
2068,2023-04-21,-40,10,40.34405,204.195803565979
2069,2023-04-21,-40,10,47.373688,205.5704154205322
2070,2023-04-21,-40,15,0.49402538,207.9480545425415
2071,2023-04-21,-40,15,1.5413754,207.9599482345581
2072,2023-04-21,-40,15,2.6456685,207.9726727294922
2073,2023-04-21,-40,15,3.8194947,207.9874379348755
2074,2023-04-21,-40,15,5.0782237,208.0023048400879
2075,2023-04-21,-40,15,6.440614,208.01701736450195
2076,2023-04-21,-40,15,7.92956,208.03177284240724
2077,2023-04-21,-40,15,9.572997,208.04690860748292
2078,2023-04-21,-40,15,11.405003,208.06275691986085
2079,2023-04-21,-40,15,13.467138,208.07982089996338
2080,2023-04-21,-40,15,15.810073,208.0989677429199
2081,2023-04-21,-40,15,18.49556,208.12176593780518
2082,2023-04-21,-40,15,21.598816,208.15101181030275
2083,2023-04-21,-40,15,25.211409,208.19252071380615
2084,2023-04-21,-40,15,29.444729,208.2623511505127
2085,2023-04-21,-40,15,34.434155,208.40130958557128
2086,2023-04-21,-40,15,40.34405,208.78228393554687
2087,2023-04-21,-40,15,47.373688,209.77681758880615
2088,2023-04-21,-40,20,0.49402538,210.3778422164917
2089,2023-04-21,-40,20,1.5413754,210.39127639770507
2090,2023-04-21,-40,20,2.6456685,210.4076123046875
2091,2023-04-21,-40,20,3.8194947,210.4235717010498
2092,2023-04-21,-40,20,5.0782237,210.43923244476318
2093,2023-04-21,-40,20,6.440614,210.45490566253662
2094,2023-04-21,-40,20,7.92956,210.47057010650636
2095,2023-04-21,-40,20,9.572997,210.48631507873534
2096,2023-04-21,-40,20,11.405003,210.50280460357666
2097,2023-04-21,-40,20,13.467138,210.52176708221435
2098,2023-04-21,-40,20,15.810073,210.54677585601806
2099,2023-04-21,-40,20,18.49556,210.58330043792725
2100,2023-04-21,-40,20,21.598816,210.640153465271
2101,2023-04-21,-40,20,25.211409,210.73057884216308
2102,2023-04-21,-40,20,29.444729,210.87540855407715
2103,2023-04-21,-40,20,34.434155,211.09418487548828
2104,2023-04-21,-40,20,40.34405,211.44925819396974
2105,2023-04-21,-40,20,47.373688,212.1665422439575
2106,2023-04-21,-40,25,0.49402538,212.41126308441162
2107,2023-04-21,-40,25,1.5413754,212.43089027404784
2108,2023-04-21,-40,25,2.6456685,212.45402225494385
2109,2023-04-21,-40,25,3.8194947,212.47779232025147
2110,2023-04-21,-40,25,5.0782237,212.5010298538208
2111,2023-04-21,-40,25,6.440614,212.52349422454833
2112,2023-04-21,-40,25,7.92956,212.54549007415773
2113,2023-04-21,-40,25,9.572997,212.56748905181885
2114,2023-04-21,-40,25,11.405003,212.59005729675292
2115,2023-04-21,-40,25,13.467138,212.61339656829833
2116,2023-04-21,-40,25,15.810073,212.6389453125
2117,2023-04-21,-40,25,18.49556,212.66912235260008
2118,2023-04-21,-40,25,21.598816,212.7082543182373
2119,2023-04-21,-40,25,25.211409,212.76355045318604
2120,2023-04-21,-40,25,29.444729,212.84538513183594
