,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-07-31,-55,30,40.34405,214.81234149932862
1601,2022-07-31,-55,30,47.373688,218.15506595611572
1602,2022-07-31,-55,35,0.49402538,205.937852973938
1603,2022-07-31,-55,35,1.5413754,206.0148055267334
1604,2022-07-31,-55,35,2.6456685,206.1178866958618
1605,2022-07-31,-55,35,3.8194947,206.25409393310548
1606,2022-07-31,-55,35,5.0782237,206.48151008605956
1607,2022-07-31,-55,35,6.440614,206.8337629699707
1608,2022-07-31,-55,35,7.92956,207.3643256378174
1609,2022-07-31,-55,35,9.572997,208.1117127609253
1610,2022-07-31,-55,35,11.405003,209.09985877990724
1611,2022-07-31,-55,35,13.467138,210.3373881149292
1612,2022-07-31,-55,35,15.810073,211.78702697753906
1613,2022-07-31,-55,35,18.49556,213.38661514282228
1614,2022-07-31,-55,35,21.598816,215.10007942199707
1615,2022-07-31,-55,35,25.211409,216.95357471466065
1616,2022-07-31,-55,35,29.444729,219.0639656829834
1617,2022-07-31,-55,35,34.434155,221.56385929107665
1618,2022-07-31,-55,35,40.34405,224.5207378387451
1619,2022-07-31,-55,35,47.373688,227.74925537109374
1620,2022-07-31,-50,-10,0.49402538,
1621,2022-07-31,-50,-10,1.5413754,
1622,2022-07-31,-50,-10,2.6456685,
1623,2022-07-31,-50,-10,3.8194947,
1624,2022-07-31,-50,-10,5.0782237,
1625,2022-07-31,-50,-10,6.440614,
1626,2022-07-31,-50,-10,7.92956,
1627,2022-07-31,-50,-10,9.572997,
1628,2022-07-31,-50,-10,11.405003,
1629,2022-07-31,-50,-10,13.467138,
1630,2022-07-31,-50,-10,15.810073,
1631,2022-07-31,-50,-10,18.49556,
1632,2022-07-31,-50,-10,21.598816,
1633,2022-07-31,-50,-10,25.211409,
1634,2022-07-31,-50,-10,29.444729,
1635,2022-07-31,-50,-10,34.434155,
1636,2022-07-31,-50,-10,40.34405,
1637,2022-07-31,-50,-10,47.373688,
1638,2022-07-31,-50,-5,0.49402538,
1639,2022-07-31,-50,-5,1.5413754,
1640,2022-07-31,-50,-5,2.6456685,
1641,2022-07-31,-50,-5,3.8194947,
1642,2022-07-31,-50,-5,5.0782237,
1643,2022-07-31,-50,-5,6.440614,
1644,2022-07-31,-50,-5,7.92956,
1645,2022-07-31,-50,-5,9.572997,
1646,2022-07-31,-50,-5,11.405003,
1647,2022-07-31,-50,-5,13.467138,
1648,2022-07-31,-50,-5,15.810073,
1649,2022-07-31,-50,-5,18.49556,
1650,2022-07-31,-50,-5,21.598816,
1651,2022-07-31,-50,-5,25.211409,
1652,2022-07-31,-50,-5,29.444729,
1653,2022-07-31,-50,-5,34.434155,
1654,2022-07-31,-50,-5,40.34405,
1655,2022-07-31,-50,-5,47.373688,
1656,2022-07-31,-50,0,0.49402538,
1657,2022-07-31,-50,0,1.5413754,
1658,2022-07-31,-50,0,2.6456685,
1659,2022-07-31,-50,0,3.8194947,
1660,2022-07-31,-50,0,5.0782237,
1661,2022-07-31,-50,0,6.440614,
1662,2022-07-31,-50,0,7.92956,
1663,2022-07-31,-50,0,9.572997,
1664,2022-07-31,-50,0,11.405003,
1665,2022-07-31,-50,0,13.467138,
1666,2022-07-31,-50,0,15.810073,
1667,2022-07-31,-50,0,18.49556,
1668,2022-07-31,-50,0,21.598816,
1669,2022-07-31,-50,0,25.211409,
1670,2022-07-31,-50,0,29.444729,
1671,2022-07-31,-50,0,34.434155,
1672,2022-07-31,-50,0,40.34405,
1673,2022-07-31,-50,0,47.373688,
1674,2022-07-31,-50,5,0.49402538,218.58850378739206
1675,2022-07-31,-50,5,1.5413754,219.10398423044305
1676,2022-07-31,-50,5,2.6456685,219.75985838237563
1677,2022-07-31,-50,5,3.8194947,220.29339740150854
1678,2022-07-31,-50,5,5.0782237,220.16970965736792
1679,2022-07-31,-50,5,6.440614,219.0196489032946
1680,2022-07-31,-50,5,7.92956,216.16434318140932
1681,2022-07-31,-50,5,9.572997,212.71761803877982
1682,2022-07-31,-50,5,11.405003,206.27546752126594
1683,2022-07-31,-50,5,13.467138,202.76292523470792
1684,2022-07-31,-50,5,15.810073,201.4428750900995
1685,2022-07-31,-50,5,18.49556,200.2889239662572
1686,2022-07-31,-50,5,21.598816,198.77695304469057
1687,2022-07-31,-50,5,25.211409,198.94408641142005
1688,2022-07-31,-50,5,29.444729,198.40555906295776
1689,2022-07-31,-50,5,34.434155,197.36247158050537
1690,2022-07-31,-50,5,40.34405,197.31213799838363
1691,2022-07-31,-50,5,47.373688,196.95550101143974
1692,2022-07-31,-50,10,0.49402538,207.7748499191965
1693,2022-07-31,-50,10,1.5413754,207.92742543458314
1694,2022-07-31,-50,10,2.6456685,208.19258077626466
1695,2022-07-31,-50,10,3.8194947,208.45722925381398
1696,2022-07-31,-50,10,5.0782237,208.68203290804163
1697,2022-07-31,-50,10,6.440614,208.8027176744356
1698,2022-07-31,-50,10,7.92956,208.763872041477
1699,2022-07-31,-50,10,9.572997,208.54528083701146
1700,2022-07-31,-50,10,11.405003,208.0926137608806
1701,2022-07-31,-50,10,13.467138,207.8036257901931
1702,2022-07-31,-50,10,15.810073,207.3202179119151
1703,2022-07-31,-50,10,18.49556,206.71591788627006
1704,2022-07-31,-50,10,21.598816,205.78349739572278
1705,2022-07-31,-50,10,25.211409,204.92020301296287
1706,2022-07-31,-50,10,29.444729,204.04018688728797
1707,2022-07-31,-50,10,34.434155,202.6481122468647
1708,2022-07-31,-50,10,40.34405,202.02556937697244
1709,2022-07-31,-50,10,47.373688,200.21590785435268
1710,2022-07-31,-50,15,0.49402538,202.69134910583497
1711,2022-07-31,-50,15,1.5413754,202.7003405380249
1712,2022-07-31,-50,15,2.6456685,202.7084006500244
1713,2022-07-31,-50,15,3.8194947,202.71809299468995
1714,2022-07-31,-50,15,5.0782237,202.730802154541
1715,2022-07-31,-50,15,6.440614,202.74830635070802
1716,2022-07-31,-50,15,7.92956,202.7776445388794
1717,2022-07-31,-50,15,9.572997,202.82664661407472
1718,2022-07-31,-50,15,11.405003,202.91216526031494
1719,2022-07-31,-50,15,13.467138,203.03444835662842
1720,2022-07-31,-50,15,15.810073,203.20894748687743
1721,2022-07-31,-50,15,18.49556,203.47323719024658
1722,2022-07-31,-50,15,21.598816,203.80596736907958
1723,2022-07-31,-50,15,25.211409,204.18926483154297
1724,2022-07-31,-50,15,29.444729,204.62389011383056
1725,2022-07-31,-50,15,34.434155,205.2739702987671
1726,2022-07-31,-50,15,40.34405,206.3086322784424
1727,2022-07-31,-50,15,47.373688,207.8851630783081
1728,2022-07-31,-50,20,0.49402538,202.95232288360594
1729,2022-07-31,-50,20,1.5413754,202.9638306427002
1730,2022-07-31,-50,20,2.6456685,202.9770474243164
1731,2022-07-31,-50,20,3.8194947,202.9924917602539
1732,2022-07-31,-50,20,5.0782237,203.0090538787842
1733,2022-07-31,-50,20,6.440614,203.0262530517578
1734,2022-07-31,-50,20,7.92956,203.04488494873047
1735,2022-07-31,-50,20,9.572997,203.06627464294434
1736,2022-07-31,-50,20,11.405003,203.09273853302003
1737,2022-07-31,-50,20,13.467138,203.12840614318847
1738,2022-07-31,-50,20,15.810073,203.17980224609374
1739,2022-07-31,-50,20,18.49556,203.2562857437134
1740,2022-07-31,-50,20,21.598816,203.37113327026367
1741,2022-07-31,-50,20,25.211409,203.54609420776367
1742,2022-07-31,-50,20,29.444729,203.82240131378174
1743,2022-07-31,-50,20,34.434155,204.29101165771485
1744,2022-07-31,-50,20,40.34405,205.17732734680175
1745,2022-07-31,-50,20,47.373688,206.91433586120604
1746,2022-07-31,-50,25,0.49402538,203.62056900024413
1747,2022-07-31,-50,25,1.5413754,203.65756256103515
1748,2022-07-31,-50,25,2.6456685,203.70163398742676
1749,2022-07-31,-50,25,3.8194947,203.74552055358888
1750,2022-07-31,-50,25,5.0782237,203.7905295944214
1751,2022-07-31,-50,25,6.440614,203.83855731964113
1752,2022-07-31,-50,25,7.92956,203.89315071105958
1753,2022-07-31,-50,25,9.572997,203.95477642059325
1754,2022-07-31,-50,25,11.405003,204.02246517181396
1755,2022-07-31,-50,25,13.467138,204.09766403198242
1756,2022-07-31,-50,25,15.810073,204.18543876647948
1757,2022-07-31,-50,25,18.49556,204.29547771453858
1758,2022-07-31,-50,25,21.598816,204.44508804321288
1759,2022-07-31,-50,25,25.211409,204.66504573822021
1760,2022-07-31,-50,25,29.444729,205.0150560760498
1761,2022-07-31,-50,25,34.434155,205.6538123703003
1762,2022-07-31,-50,25,40.34405,207.09713970184328
1763,2022-07-31,-50,25,47.373688,209.82482173919678
1764,2022-07-31,-50,30,0.49402538,204.58561740875246
1765,2022-07-31,-50,30,1.5413754,204.66668251037598
1766,2022-07-31,-50,30,2.6456685,204.78669456481933
1767,2022-07-31,-50,30,3.8194947,204.9303914642334
1768,2022-07-31,-50,30,5.0782237,205.08730083465576
1769,2022-07-31,-50,30,6.440614,205.2548406982422
1770,2022-07-31,-50,30,7.92956,205.43192039489747
1771,2022-07-31,-50,30,9.572997,205.6231555557251
1772,2022-07-31,-50,30,11.405003,205.8390587234497
1773,2022-07-31,-50,30,13.467138,206.09857444763185
1774,2022-07-31,-50,30,15.810073,206.43789836883545
1775,2022-07-31,-50,30,18.49556,206.91667766571044
1776,2022-07-31,-50,30,21.598816,207.61980987548827
1777,2022-07-31,-50,30,25.211409,208.64722461700438
1778,2022-07-31,-50,30,29.444729,210.13226112365723
1779,2022-07-31,-50,30,34.434155,212.34322914123535
1780,2022-07-31,-50,30,40.34405,215.62965438842772
1781,2022-07-31,-50,30,47.373688,219.27338115692137
1782,2022-07-31,-50,35,0.49402538,207.5248818206787
1783,2022-07-31,-50,35,1.5413754,207.6290196990967
1784,2022-07-31,-50,35,2.6456685,207.76528518676758
1785,2022-07-31,-50,35,3.8194947,207.93823337554932
1786,2022-07-31,-50,35,5.0782237,208.1996237182617
1787,2022-07-31,-50,35,6.440614,208.63951698303222
1788,2022-07-31,-50,35,7.92956,209.29451763153077
1789,2022-07-31,-50,35,9.572997,210.17178157806396
1790,2022-07-31,-50,35,11.405003,211.2782780075073
1791,2022-07-31,-50,35,13.467138,212.6172276687622
1792,2022-07-31,-50,35,15.810073,214.1676625061035
1793,2022-07-31,-50,35,18.49556,215.9025730895996
1794,2022-07-31,-50,35,21.598816,217.82055225372315
1795,2022-07-31,-50,35,25.211409,219.9638953781128
1796,2022-07-31,-50,35,29.444729,222.410456199646
1797,2022-07-31,-50,35,34.434155,225.2155783843994
1798,2022-07-31,-50,35,40.34405,228.38234592437743
1799,2022-07-31,-50,35,47.373688,231.72509243011476
1800,2022-07-31,-45,-10,0.49402538,
1801,2022-07-31,-45,-10,1.5413754,
1802,2022-07-31,-45,-10,2.6456685,
1803,2022-07-31,-45,-10,3.8194947,
1804,2022-07-31,-45,-10,5.0782237,
1805,2022-07-31,-45,-10,6.440614,
1806,2022-07-31,-45,-10,7.92956,
1807,2022-07-31,-45,-10,9.572997,
1808,2022-07-31,-45,-10,11.405003,
1809,2022-07-31,-45,-10,13.467138,
1810,2022-07-31,-45,-10,15.810073,
1811,2022-07-31,-45,-10,18.49556,
1812,2022-07-31,-45,-10,21.598816,
1813,2022-07-31,-45,-10,25.211409,
1814,2022-07-31,-45,-10,29.444729,
1815,2022-07-31,-45,-10,34.434155,
1816,2022-07-31,-45,-10,40.34405,
1817,2022-07-31,-45,-10,47.373688,
1818,2022-07-31,-45,-5,0.49402538,
1819,2022-07-31,-45,-5,1.5413754,
1820,2022-07-31,-45,-5,2.6456685,
1821,2022-07-31,-45,-5,3.8194947,
1822,2022-07-31,-45,-5,5.0782237,
1823,2022-07-31,-45,-5,6.440614,
1824,2022-07-31,-45,-5,7.92956,
1825,2022-07-31,-45,-5,9.572997,
1826,2022-07-31,-45,-5,11.405003,
1827,2022-07-31,-45,-5,13.467138,
1828,2022-07-31,-45,-5,15.810073,
1829,2022-07-31,-45,-5,18.49556,
1830,2022-07-31,-45,-5,21.598816,
1831,2022-07-31,-45,-5,25.211409,
1832,2022-07-31,-45,-5,29.444729,
1833,2022-07-31,-45,-5,34.434155,
1834,2022-07-31,-45,-5,40.34405,
1835,2022-07-31,-45,-5,47.373688,
1836,2022-07-31,-45,0,0.49402538,202.40124887962864
1837,2022-07-31,-45,0,1.5413754,202.5868653597897
1838,2022-07-31,-45,0,2.6456685,202.5391089034407
1839,2022-07-31,-45,0,3.8194947,202.62319319215538
1840,2022-07-31,-45,0,5.0782237,202.8276011845837
1841,2022-07-31,-45,0,6.440614,203.03121927339737
1842,2022-07-31,-45,0,7.92956,203.03151671527183
1843,2022-07-31,-45,0,9.572997,203.17606970382064
1844,2022-07-31,-45,0,11.405003,203.11407261678616
1845,2022-07-31,-45,0,13.467138,202.3990787159313
1846,2022-07-31,-45,0,15.810073,202.50989588295542
1847,2022-07-31,-45,0,18.49556,202.6153075389373
1848,2022-07-31,-45,0,21.598816,203.33196728046124
1849,2022-07-31,-45,0,25.211409,203.5506853376116
1850,2022-07-31,-45,0,29.444729,203.58177586605674
1851,2022-07-31,-45,0,34.434155,203.8121337890625
1852,2022-07-31,-45,0,40.34405,204.04337463378906
1853,2022-07-31,-45,0,47.373688,203.8891716003418
1854,2022-07-31,-45,5,0.49402538,205.41566806793213
1855,2022-07-31,-45,5,1.5413754,206.4265850830078
1856,2022-07-31,-45,5,2.6456685,206.9699746322632
1857,2022-07-31,-45,5,3.8194947,207.18983554840088
1858,2022-07-31,-45,5,5.0782237,207.35535987854004
1859,2022-07-31,-45,5,6.440614,207.45193325042726
1860,2022-07-31,-45,5,7.92956,207.4151560974121
1861,2022-07-31,-45,5,9.572997,207.14560035705566
1862,2022-07-31,-45,5,11.405003,206.61330604553223
1863,2022-07-31,-45,5,13.467138,206.01644452412924
1864,2022-07-31,-45,5,15.810073,205.861844615776
1865,2022-07-31,-45,5,18.49556,206.27108583836198
1866,2022-07-31,-45,5,21.598816,206.38120184505686
1867,2022-07-31,-45,5,25.211409,206.35817713964553
1868,2022-07-31,-45,5,29.444729,206.06780607206326
1869,2022-07-31,-45,5,34.434155,205.53955908314435
1870,2022-07-31,-45,5,40.34405,204.56808325233106
1871,2022-07-31,-45,5,47.373688,203.07499626574045
1872,2022-07-31,-45,10,0.49402538,202.7338221359253
1873,2022-07-31,-45,10,1.5413754,202.7788412094116
1874,2022-07-31,-45,10,2.6456685,202.82941188812256
1875,2022-07-31,-45,10,3.8194947,202.88512752532958
1876,2022-07-31,-45,10,5.0782237,202.96443950653077
1877,2022-07-31,-45,10,6.440614,203.09885341644286
1878,2022-07-31,-45,10,7.92956,203.3179640197754
1879,2022-07-31,-45,10,9.572997,203.64440483093261
1880,2022-07-31,-45,10,11.405003,204.0566639328003
1881,2022-07-31,-45,10,13.467138,204.48702938079833
1882,2022-07-31,-45,10,15.810073,204.88657844543457
1883,2022-07-31,-45,10,18.49556,205.2596450805664
1884,2022-07-31,-45,10,21.598816,205.6427116394043
1885,2022-07-31,-45,10,25.211409,206.1651943588257
1886,2022-07-31,-45,10,29.444729,207.06870018005372
1887,2022-07-31,-45,10,34.434155,208.3008319091797
1888,2022-07-31,-45,10,40.34405,209.51159572601318
1889,2022-07-31,-45,10,47.373688,210.11248531341553
1890,2022-07-31,-45,15,0.49402538,202.59651527404785
1891,2022-07-31,-45,15,1.5413754,202.60969959259035
1892,2022-07-31,-45,15,2.6456685,202.621202583313
1893,2022-07-31,-45,15,3.8194947,202.6341094970703
1894,2022-07-31,-45,15,5.0782237,202.64932563781738
1895,2022-07-31,-45,15,6.440614,202.66603736877443
1896,2022-07-31,-45,15,7.92956,202.68407054901124
1897,2022-07-31,-45,15,9.572997,202.70535625457762
1898,2022-07-31,-45,15,11.405003,202.73498836517334
1899,2022-07-31,-45,15,13.467138,202.78480735778808
1900,2022-07-31,-45,15,15.810073,202.8823915863037
1901,2022-07-31,-45,15,18.49556,203.0779349899292
1902,2022-07-31,-45,15,21.598816,203.39617351531982
1903,2022-07-31,-45,15,25.211409,203.82121509552002
1904,2022-07-31,-45,15,29.444729,204.4392082977295
1905,2022-07-31,-45,15,34.434155,205.44665100097657
1906,2022-07-31,-45,15,40.34405,206.9951366043091
1907,2022-07-31,-45,15,47.373688,209.26293266296386
1908,2022-07-31,-45,20,0.49402538,204.00135051727295
1909,2022-07-31,-45,20,1.5413754,204.01367252349854
1910,2022-07-31,-45,20,2.6456685,204.02748264312743
1911,2022-07-31,-45,20,3.8194947,204.0435888671875
1912,2022-07-31,-45,20,5.0782237,204.06067657470703
1913,2022-07-31,-45,20,6.440614,204.0781988143921
1914,2022-07-31,-45,20,7.92956,204.09664085388184
1915,2022-07-31,-45,20,9.572997,204.11713748931885
1916,2022-07-31,-45,20,11.405003,204.14169910430908
1917,2022-07-31,-45,20,13.467138,204.17394649505616
1918,2022-07-31,-45,20,15.810073,204.21859897613524
1919,2022-07-31,-45,20,18.49556,204.28313510894776
1920,2022-07-31,-45,20,21.598816,204.37841331481934
1921,2022-07-31,-45,20,25.211409,204.51868614196778
1922,2022-07-31,-45,20,29.444729,204.71604919433594
1923,2022-07-31,-45,20,34.434155,204.98438388824462
1924,2022-07-31,-45,20,40.34405,205.42486911773682
1925,2022-07-31,-45,20,47.373688,206.80421306610108
1926,2022-07-31,-45,25,0.49402538,204.75393756866455
1927,2022-07-31,-45,25,1.5413754,204.78731800079345
1928,2022-07-31,-45,25,2.6456685,204.82619606018068
1929,2022-07-31,-45,25,3.8194947,204.86341033935548
1930,2022-07-31,-45,25,5.0782237,204.90050601959229
1931,2022-07-31,-45,25,6.440614,204.9393557357788
1932,2022-07-31,-45,25,7.92956,204.9827112197876
1933,2022-07-31,-45,25,9.572997,205.03370513916016
1934,2022-07-31,-45,25,11.405003,205.0956505203247
1935,2022-07-31,-45,25,13.467138,205.17119091033936
1936,2022-07-31,-45,25,15.810073,205.26377822875978
1937,2022-07-31,-45,25,18.49556,205.37582530975342
1938,2022-07-31,-45,25,21.598816,205.51017845153808
1939,2022-07-31,-45,25,25.211409,205.67476917266845
1940,2022-07-31,-45,25,29.444729,205.89527618408204
1941,2022-07-31,-45,25,34.434155,206.2589377975464
1942,2022-07-31,-45,25,40.34405,207.03341083526612
1943,2022-07-31,-45,25,47.373688,208.9299856185913
1944,2022-07-31,-45,30,0.49402538,206.139674949646
1945,2022-07-31,-45,30,1.5413754,206.21638442993165
1946,2022-07-31,-45,30,2.6456685,206.324407081604
1947,2022-07-31,-45,30,3.8194947,206.4415055847168
1948,2022-07-31,-45,30,5.0782237,206.56563049316406
1949,2022-07-31,-45,30,6.440614,206.69880764007567
1950,2022-07-31,-45,30,7.92956,206.8414678955078
1951,2022-07-31,-45,30,9.572997,206.99284702301026
1952,2022-07-31,-45,30,11.405003,207.15789993286134
1953,2022-07-31,-45,30,13.467138,207.3478656387329
1954,2022-07-31,-45,30,15.810073,207.5835507965088
1955,2022-07-31,-45,30,18.49556,207.89735527038573
1956,2022-07-31,-45,30,21.598816,208.32889274597167
1957,2022-07-31,-45,30,25.211409,208.93256565093995
1958,2022-07-31,-45,30,29.444729,209.8175573348999
1959,2022-07-31,-45,30,34.434155,211.2460161590576
1960,2022-07-31,-45,30,40.34405,213.5449183654785
1961,2022-07-31,-45,30,47.373688,216.8028191757202
1962,2022-07-31,-45,35,0.49402538,208.66605655670165
1963,2022-07-31,-45,35,1.5413754,208.78380531311035
1964,2022-07-31,-45,35,2.6456685,208.9900217819214
1965,2022-07-31,-45,35,3.8194947,209.2980459213257
1966,2022-07-31,-45,35,5.0782237,209.73533428192138
1967,2022-07-31,-45,35,6.440614,210.31579795837402
1968,2022-07-31,-45,35,7.92956,211.05670021057128
1969,2022-07-31,-45,35,9.572997,212.0096686935425
1970,2022-07-31,-45,35,11.405003,213.22407596588135
1971,2022-07-31,-45,35,13.467138,214.71114845275878
1972,2022-07-31,-45,35,15.810073,216.42737140655518
1973,2022-07-31,-45,35,18.49556,218.3222821044922
1974,2022-07-31,-45,35,21.598816,220.41635093688964
1975,2022-07-31,-45,35,25.211409,222.7940980529785
1976,2022-07-31,-45,35,29.444729,225.50526546478272
1977,2022-07-31,-45,35,34.434155,228.50388832092284
1978,2022-07-31,-45,35,40.34405,231.69734134674073
1979,2022-07-31,-45,35,47.373688,234.89175384521485
1980,2022-07-31,-40,-10,0.49402538,
1981,2022-07-31,-40,-10,1.5413754,
1982,2022-07-31,-40,-10,2.6456685,
1983,2022-07-31,-40,-10,3.8194947,
1984,2022-07-31,-40,-10,5.0782237,
1985,2022-07-31,-40,-10,6.440614,
1986,2022-07-31,-40,-10,7.92956,
1987,2022-07-31,-40,-10,9.572997,
1988,2022-07-31,-40,-10,11.405003,
1989,2022-07-31,-40,-10,13.467138,
1990,2022-07-31,-40,-10,15.810073,
1991,2022-07-31,-40,-10,18.49556,
1992,2022-07-31,-40,-10,21.598816,
1993,2022-07-31,-40,-10,25.211409,
1994,2022-07-31,-40,-10,29.444729,
1995,2022-07-31,-40,-10,34.434155,
1996,2022-07-31,-40,-10,40.34405,
1997,2022-07-31,-40,-10,47.373688,
1998,2022-07-31,-40,-5,0.49402538,
1999,2022-07-31,-40,-5,1.5413754,
2000,2022-07-31,-40,-5,2.6456685,
2001,2022-07-31,-40,-5,3.8194947,
2002,2022-07-31,-40,-5,5.0782237,
2003,2022-07-31,-40,-5,6.440614,
2004,2022-07-31,-40,-5,7.92956,
2005,2022-07-31,-40,-5,9.572997,
2006,2022-07-31,-40,-5,11.405003,
2007,2022-07-31,-40,-5,13.467138,
2008,2022-07-31,-40,-5,15.810073,
2009,2022-07-31,-40,-5,18.49556,
2010,2022-07-31,-40,-5,21.598816,
2011,2022-07-31,-40,-5,25.211409,
2012,2022-07-31,-40,-5,29.444729,
2013,2022-07-31,-40,-5,34.434155,
2014,2022-07-31,-40,-5,40.34405,
2015,2022-07-31,-40,-5,47.373688,
2016,2022-07-31,-40,0,0.49402538,203.53875423122096
2017,2022-07-31,-40,0,1.5413754,203.56916472288938
2018,2022-07-31,-40,0,2.6456685,203.59679515941724
2019,2022-07-31,-40,0,3.8194947,203.6202305974187
2020,2022-07-31,-40,0,5.0782237,203.6442716443861
2021,2022-07-31,-40,0,6.440614,203.68368275960287
2022,2022-07-31,-40,0,7.92956,203.71061184170009
2023,2022-07-31,-40,0,9.572997,203.74758292533255
2024,2022-07-31,-40,0,11.405003,203.74098514866185
2025,2022-07-31,-40,0,13.467138,203.96286411478061
2026,2022-07-31,-40,0,15.810073,204.02212270100912
2027,2022-07-31,-40,0,18.49556,204.19703335232205
2028,2022-07-31,-40,0,21.598816,204.42663505639922
2029,2022-07-31,-40,0,25.211409,204.60253986092502
2030,2022-07-31,-40,0,29.444729,204.64021381112033
2031,2022-07-31,-40,0,34.434155,204.56937029317845
2032,2022-07-31,-40,0,40.34405,204.2447509765625
2033,2022-07-31,-40,0,47.373688,203.4653286166958
2034,2022-07-31,-40,5,0.49402538,203.85359241485597
2035,2022-07-31,-40,5,1.5413754,203.92052558898925
2036,2022-07-31,-40,5,2.6456685,203.98437400817872
2037,2022-07-31,-40,5,3.8194947,204.0453720474243
2038,2022-07-31,-40,5,5.0782237,204.1126435852051
2039,2022-07-31,-40,5,6.440614,204.19463523864746
2040,2022-07-31,-40,5,7.92956,204.29986988067628
2041,2022-07-31,-40,5,9.572997,204.43849296569823
2042,2022-07-31,-40,5,11.405003,204.62279270172118
2043,2022-07-31,-40,5,13.467138,204.85556915283203
2044,2022-07-31,-40,5,15.810073,205.13685710906984
2045,2022-07-31,-40,5,18.49556,205.46326248168944
2046,2022-07-31,-40,5,21.598816,205.81826610565184
2047,2022-07-31,-40,5,25.211409,206.1648770904541
2048,2022-07-31,-40,5,29.444729,206.4453263092041
2049,2022-07-31,-40,5,34.434155,206.5768896484375
2050,2022-07-31,-40,5,40.34405,206.4455418777466
2051,2022-07-31,-40,5,47.373688,205.8899644088745
2052,2022-07-31,-40,10,0.49402538,201.97163551330567
2053,2022-07-31,-40,10,1.5413754,202.00531875610352
2054,2022-07-31,-40,10,2.6456685,202.0452752685547
2055,2022-07-31,-40,10,3.8194947,202.09471530914306
2056,2022-07-31,-40,10,5.0782237,202.170390625
2057,2022-07-31,-40,10,6.440614,202.28005630493163
2058,2022-07-31,-40,10,7.92956,202.4286561203003
2059,2022-07-31,-40,10,9.572997,202.61711082458496
2060,2022-07-31,-40,10,11.405003,202.8562936782837
2061,2022-07-31,-40,10,13.467138,203.16743560791016
2062,2022-07-31,-40,10,15.810073,203.58535068511964
2063,2022-07-31,-40,10,18.49556,204.1477019882202
2064,2022-07-31,-40,10,21.598816,204.86559959411622
2065,2022-07-31,-40,10,25.211409,205.7778762817383
2066,2022-07-31,-40,10,29.444729,207.00087314605713
2067,2022-07-31,-40,10,34.434155,208.6200570678711
2068,2022-07-31,-40,10,40.34405,210.5814752960205
2069,2022-07-31,-40,10,47.373688,212.5370892715454
2070,2022-07-31,-40,15,0.49402538,203.19442863464354
2071,2022-07-31,-40,15,1.5413754,203.20936672210692
2072,2022-07-31,-40,15,2.6456685,203.2243762588501
2073,2022-07-31,-40,15,3.8194947,203.24204814910888
2074,2022-07-31,-40,15,5.0782237,203.260885848999
2075,2022-07-31,-40,15,6.440614,203.2801541519165
2076,2022-07-31,-40,15,7.92956,203.3003066635132
2077,2022-07-31,-40,15,9.572997,203.32298244476317
2078,2022-07-31,-40,15,11.405003,203.35153171539307
2079,2022-07-31,-40,15,13.467138,203.39330291748047
2080,2022-07-31,-40,15,15.810073,203.4678816986084
2081,2022-07-31,-40,15,18.49556,203.6167561340332
2082,2022-07-31,-40,15,21.598816,203.90416332244874
2083,2022-07-31,-40,15,25.211409,204.38652477264404
2084,2022-07-31,-40,15,29.444729,205.22644874572754
2085,2022-07-31,-40,15,34.434155,206.71244483947754
2086,2022-07-31,-40,15,40.34405,209.06413639068603
2087,2022-07-31,-40,15,47.373688,212.86982139587403
2088,2022-07-31,-40,20,0.49402538,206.04088153839112
2089,2022-07-31,-40,20,1.5413754,206.05234733581543
2090,2022-07-31,-40,20,2.6456685,206.06306858062743
2091,2022-07-31,-40,20,3.8194947,206.07608013153077
2092,2022-07-31,-40,20,5.0782237,206.09097038269044
2093,2022-07-31,-40,20,6.440614,206.10667976379395
2094,2022-07-31,-40,20,7.92956,206.12316509246827
2095,2022-07-31,-40,20,9.572997,206.14121868133546
2096,2022-07-31,-40,20,11.405003,206.16240688323975
2097,2022-07-31,-40,20,13.467138,206.18957969665527
2098,2022-07-31,-40,20,15.810073,206.22807765960692
2099,2022-07-31,-40,20,18.49556,206.28965476989745
2100,2022-07-31,-40,20,21.598816,206.39396419525147
2101,2022-07-31,-40,20,25.211409,206.56195362091066
2102,2022-07-31,-40,20,29.444729,206.80455825805663
2103,2022-07-31,-40,20,34.434155,207.13687370300292
2104,2022-07-31,-40,20,40.34405,207.67281520843505
2105,2022-07-31,-40,20,47.373688,209.2573715209961
2106,2022-07-31,-40,25,0.49402538,206.53433074951172
2107,2022-07-31,-40,25,1.5413754,206.55374000549315
2108,2022-07-31,-40,25,2.6456685,206.57683319091797
2109,2022-07-31,-40,25,3.8194947,206.60039463043213
2110,2022-07-31,-40,25,5.0782237,206.62455799102784
2111,2022-07-31,-40,25,6.440614,206.65059532165526
2112,2022-07-31,-40,25,7.92956,206.68005500793458
2113,2022-07-31,-40,25,9.572997,206.71545928955078
2114,2022-07-31,-40,25,11.405003,206.76000240325928
2115,2022-07-31,-40,25,13.467138,206.81838863372803
2116,2022-07-31,-40,25,15.810073,206.89746028900146
2117,2022-07-31,-40,25,18.49556,207.005439453125
2118,2022-07-31,-40,25,21.598816,207.15195777893067
2119,2022-07-31,-40,25,25.211409,207.35009227752687
2120,2022-07-31,-40,25,29.444729,207.6206067276001
