,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-11-24,-55,30,40.34405,205.40578315734862
1601,2022-11-24,-55,30,47.373688,205.9395910644531
1602,2022-11-24,-55,35,0.49402538,212.87715354919433
1603,2022-11-24,-55,35,1.5413754,212.88670009613037
1604,2022-11-24,-55,35,2.6456685,212.8948620223999
1605,2022-11-24,-55,35,3.8194947,212.90218753814696
1606,2022-11-24,-55,35,5.0782237,212.90900371551513
1607,2022-11-24,-55,35,6.440614,212.9155160522461
1608,2022-11-24,-55,35,7.92956,212.9218765258789
1609,2022-11-24,-55,35,9.572997,212.92821182250975
1610,2022-11-24,-55,35,11.405003,212.93462844848634
1611,2022-11-24,-55,35,13.467138,212.94121814727782
1612,2022-11-24,-55,35,15.810073,212.94807891845704
1613,2022-11-24,-55,35,18.49556,212.9553101348877
1614,2022-11-24,-55,35,21.598816,212.9630324935913
1615,2022-11-24,-55,35,25.211409,212.97144241333007
1616,2022-11-24,-55,35,29.444729,212.98103477478028
1617,2022-11-24,-55,35,34.434155,212.99356353759765
1618,2022-11-24,-55,35,40.34405,213.01757583618163
1619,2022-11-24,-55,35,47.373688,213.18159393310546
1620,2022-11-24,-50,-10,0.49402538,
1621,2022-11-24,-50,-10,1.5413754,
1622,2022-11-24,-50,-10,2.6456685,
1623,2022-11-24,-50,-10,3.8194947,
1624,2022-11-24,-50,-10,5.0782237,
1625,2022-11-24,-50,-10,6.440614,
1626,2022-11-24,-50,-10,7.92956,
1627,2022-11-24,-50,-10,9.572997,
1628,2022-11-24,-50,-10,11.405003,
1629,2022-11-24,-50,-10,13.467138,
1630,2022-11-24,-50,-10,15.810073,
1631,2022-11-24,-50,-10,18.49556,
1632,2022-11-24,-50,-10,21.598816,
1633,2022-11-24,-50,-10,25.211409,
1634,2022-11-24,-50,-10,29.444729,
1635,2022-11-24,-50,-10,34.434155,
1636,2022-11-24,-50,-10,40.34405,
1637,2022-11-24,-50,-10,47.373688,
1638,2022-11-24,-50,-5,0.49402538,
1639,2022-11-24,-50,-5,1.5413754,
1640,2022-11-24,-50,-5,2.6456685,
1641,2022-11-24,-50,-5,3.8194947,
1642,2022-11-24,-50,-5,5.0782237,
1643,2022-11-24,-50,-5,6.440614,
1644,2022-11-24,-50,-5,7.92956,
1645,2022-11-24,-50,-5,9.572997,
1646,2022-11-24,-50,-5,11.405003,
1647,2022-11-24,-50,-5,13.467138,
1648,2022-11-24,-50,-5,15.810073,
1649,2022-11-24,-50,-5,18.49556,
1650,2022-11-24,-50,-5,21.598816,
1651,2022-11-24,-50,-5,25.211409,
1652,2022-11-24,-50,-5,29.444729,
1653,2022-11-24,-50,-5,34.434155,
1654,2022-11-24,-50,-5,40.34405,
1655,2022-11-24,-50,-5,47.373688,
1656,2022-11-24,-50,0,0.49402538,
1657,2022-11-24,-50,0,1.5413754,
1658,2022-11-24,-50,0,2.6456685,
1659,2022-11-24,-50,0,3.8194947,
1660,2022-11-24,-50,0,5.0782237,
1661,2022-11-24,-50,0,6.440614,
1662,2022-11-24,-50,0,7.92956,
1663,2022-11-24,-50,0,9.572997,
1664,2022-11-24,-50,0,11.405003,
1665,2022-11-24,-50,0,13.467138,
1666,2022-11-24,-50,0,15.810073,
1667,2022-11-24,-50,0,18.49556,
1668,2022-11-24,-50,0,21.598816,
1669,2022-11-24,-50,0,25.211409,
1670,2022-11-24,-50,0,29.444729,
1671,2022-11-24,-50,0,34.434155,
1672,2022-11-24,-50,0,40.34405,
1673,2022-11-24,-50,0,47.373688,
1674,2022-11-24,-50,5,0.49402538,210.2008823595549
1675,2022-11-24,-50,5,1.5413754,210.2331035011693
1676,2022-11-24,-50,5,2.6456685,210.29510498046875
1677,2022-11-24,-50,5,3.8194947,210.35314017847963
1678,2022-11-24,-50,5,5.0782237,210.40974707352487
1679,2022-11-24,-50,5,6.440614,210.46138522499487
1680,2022-11-24,-50,5,7.92956,210.1619887101023
1681,2022-11-24,-50,5,9.572997,209.39837907489976
1682,2022-11-24,-50,5,11.405003,207.96089453446237
1683,2022-11-24,-50,5,13.467138,204.2366600036621
1684,2022-11-24,-50,5,15.810073,203.5349618820917
1685,2022-11-24,-50,5,18.49556,203.44678537469161
1686,2022-11-24,-50,5,21.598816,203.17068923147102
1687,2022-11-24,-50,5,25.211409,203.90532100901885
1688,2022-11-24,-50,5,29.444729,203.7780237197876
1689,2022-11-24,-50,5,34.434155,202.65930318832397
1690,2022-11-24,-50,5,40.34405,201.74771328630118
1691,2022-11-24,-50,5,47.373688,199.86938694545202
1692,2022-11-24,-50,10,0.49402538,204.04177035434353
1693,2022-11-24,-50,10,1.5413754,204.07407357123267
1694,2022-11-24,-50,10,2.6456685,204.10781864356494
1695,2022-11-24,-50,10,3.8194947,204.1319307742782
1696,2022-11-24,-50,10,5.0782237,204.13798907422645
1697,2022-11-24,-50,10,6.440614,204.11260161312234
1698,2022-11-24,-50,10,7.92956,204.0283337690699
1699,2022-11-24,-50,10,9.572997,203.93009011576495
1700,2022-11-24,-50,10,11.405003,203.81115434301182
1701,2022-11-24,-50,10,13.467138,203.81127680814203
1702,2022-11-24,-50,10,15.810073,203.73252319007793
1703,2022-11-24,-50,10,18.49556,203.71081526472761
1704,2022-11-24,-50,10,21.598816,203.73491121375042
1705,2022-11-24,-50,10,25.211409,204.0444335101402
1706,2022-11-24,-50,10,29.444729,204.25815974282955
1707,2022-11-24,-50,10,34.434155,203.95716921312328
1708,2022-11-24,-50,10,40.34405,203.31436364125398
1709,2022-11-24,-50,10,47.373688,201.29066598074778
1710,2022-11-24,-50,15,0.49402538,202.70550819396973
1711,2022-11-24,-50,15,1.5413754,202.70745643615723
1712,2022-11-24,-50,15,2.6456685,202.7090586090088
1713,2022-11-24,-50,15,3.8194947,202.7105196762085
1714,2022-11-24,-50,15,5.0782237,202.7119718170166
1715,2022-11-24,-50,15,6.440614,202.7134983062744
1716,2022-11-24,-50,15,7.92956,202.71517524719238
1717,2022-11-24,-50,15,9.572997,202.717059135437
1718,2022-11-24,-50,15,11.405003,202.71919910430907
1719,2022-11-24,-50,15,13.467138,202.7216621017456
1720,2022-11-24,-50,15,15.810073,202.72461380004881
1721,2022-11-24,-50,15,18.49556,202.72911552429198
1722,2022-11-24,-50,15,21.598816,202.7402889251709
1723,2022-11-24,-50,15,25.211409,202.786667137146
1724,2022-11-24,-50,15,29.444729,203.1443611526489
1725,2022-11-24,-50,15,34.434155,204.91947994232177
1726,2022-11-24,-50,15,40.34405,208.25188861846925
1727,2022-11-24,-50,15,47.373688,211.74462467193604
1728,2022-11-24,-50,20,0.49402538,202.05007648468018
1729,2022-11-24,-50,20,1.5413754,202.05211776733398
1730,2022-11-24,-50,20,2.6456685,202.05376430511475
1731,2022-11-24,-50,20,3.8194947,202.05537143707275
1732,2022-11-24,-50,20,5.0782237,202.05705242156984
1733,2022-11-24,-50,20,6.440614,202.0588056564331
1734,2022-11-24,-50,20,7.92956,202.0605777359009
1735,2022-11-24,-50,20,9.572997,202.06232471466063
1736,2022-11-24,-50,20,11.405003,202.06403442382813
1737,2022-11-24,-50,20,13.467138,202.06558002471922
1738,2022-11-24,-50,20,15.810073,202.06672328948974
1739,2022-11-24,-50,20,18.49556,202.0670240020752
1740,2022-11-24,-50,20,21.598816,202.06539070129395
1741,2022-11-24,-50,20,25.211409,202.0593049621582
1742,2022-11-24,-50,20,29.444729,202.04754974365235
1743,2022-11-24,-50,20,34.434155,202.03634826660155
1744,2022-11-24,-50,20,40.34405,202.07403350830077
1745,2022-11-24,-50,20,47.373688,202.56431995391847
1746,2022-11-24,-50,25,0.49402538,202.8782108306885
1747,2022-11-24,-50,25,1.5413754,202.88409526824952
1748,2022-11-24,-50,25,2.6456685,202.88992694854736
1749,2022-11-24,-50,25,3.8194947,202.8955113220215
1750,2022-11-24,-50,25,5.0782237,202.90095008850096
1751,2022-11-24,-50,25,6.440614,202.90626934051514
1752,2022-11-24,-50,25,7.92956,202.91153217315673
1753,2022-11-24,-50,25,9.572997,202.91681610107423
1754,2022-11-24,-50,25,11.405003,202.92221977233888
1755,2022-11-24,-50,25,13.467138,202.92777027130126
1756,2022-11-24,-50,25,15.810073,202.93350883483888
1757,2022-11-24,-50,25,18.49556,202.93949504852296
1758,2022-11-24,-50,25,21.598816,202.94614002227783
1759,2022-11-24,-50,25,25.211409,202.95510997772217
1760,2022-11-24,-50,25,29.444729,202.97272335052492
1761,2022-11-24,-50,25,34.434155,203.02227794647217
1762,2022-11-24,-50,25,40.34405,203.18002395629884
1763,2022-11-24,-50,25,47.373688,203.59794357299805
1764,2022-11-24,-50,30,0.49402538,205.16855632781983
1765,2022-11-24,-50,30,1.5413754,205.17954135894774
1766,2022-11-24,-50,30,2.6456685,205.18849117279052
1767,2022-11-24,-50,30,3.8194947,205.19636650085448
1768,2022-11-24,-50,30,5.0782237,205.20377250671388
1769,2022-11-24,-50,30,6.440614,205.21097591400147
1770,2022-11-24,-50,30,7.92956,205.21813892364503
1771,2022-11-24,-50,30,9.572997,205.22540405273438
1772,2022-11-24,-50,30,11.405003,205.23290805816652
1773,2022-11-24,-50,30,13.467138,205.2407649612427
1774,2022-11-24,-50,30,15.810073,205.24913356781005
1775,2022-11-24,-50,30,18.49556,205.2582000732422
1776,2022-11-24,-50,30,21.598816,205.26821849822997
1777,2022-11-24,-50,30,25.211409,205.27954662322998
1778,2022-11-24,-50,30,29.444729,205.2928786468506
1779,2022-11-24,-50,30,34.434155,205.31048038482666
1780,2022-11-24,-50,30,40.34405,205.34048473358155
1781,2022-11-24,-50,30,47.373688,205.42005153656007
1782,2022-11-24,-50,35,0.49402538,213.04623123168946
1783,2022-11-24,-50,35,1.5413754,213.05583820343017
1784,2022-11-24,-50,35,2.6456685,213.06400871276855
1785,2022-11-24,-50,35,3.8194947,213.07130016326903
1786,2022-11-24,-50,35,5.0782237,213.07804893493653
1787,2022-11-24,-50,35,6.440614,213.08447483062744
1788,2022-11-24,-50,35,7.92956,213.09074527740478
1789,2022-11-24,-50,35,9.572997,213.09698944091798
1790,2022-11-24,-50,35,11.405003,213.1033183670044
1791,2022-11-24,-50,35,13.467138,213.1098201751709
1792,2022-11-24,-50,35,15.810073,213.1166130065918
1793,2022-11-24,-50,35,18.49556,213.1238339614868
1794,2022-11-24,-50,35,21.598816,213.13166347503662
1795,2022-11-24,-50,35,25.211409,213.14039936065674
1796,2022-11-24,-50,35,29.444729,213.15081886291503
1797,2022-11-24,-50,35,34.434155,213.16580585479736
1798,2022-11-24,-50,35,40.34405,213.20458698272705
1799,2022-11-24,-50,35,47.373688,213.63209453582763
1800,2022-11-24,-45,-10,0.49402538,
1801,2022-11-24,-45,-10,1.5413754,
1802,2022-11-24,-45,-10,2.6456685,
1803,2022-11-24,-45,-10,3.8194947,
1804,2022-11-24,-45,-10,5.0782237,
1805,2022-11-24,-45,-10,6.440614,
1806,2022-11-24,-45,-10,7.92956,
1807,2022-11-24,-45,-10,9.572997,
1808,2022-11-24,-45,-10,11.405003,
1809,2022-11-24,-45,-10,13.467138,
1810,2022-11-24,-45,-10,15.810073,
1811,2022-11-24,-45,-10,18.49556,
1812,2022-11-24,-45,-10,21.598816,
1813,2022-11-24,-45,-10,25.211409,
1814,2022-11-24,-45,-10,29.444729,
1815,2022-11-24,-45,-10,34.434155,
1816,2022-11-24,-45,-10,40.34405,
1817,2022-11-24,-45,-10,47.373688,
1818,2022-11-24,-45,-5,0.49402538,
1819,2022-11-24,-45,-5,1.5413754,
1820,2022-11-24,-45,-5,2.6456685,
1821,2022-11-24,-45,-5,3.8194947,
1822,2022-11-24,-45,-5,5.0782237,
1823,2022-11-24,-45,-5,6.440614,
1824,2022-11-24,-45,-5,7.92956,
1825,2022-11-24,-45,-5,9.572997,
1826,2022-11-24,-45,-5,11.405003,
1827,2022-11-24,-45,-5,13.467138,
1828,2022-11-24,-45,-5,15.810073,
1829,2022-11-24,-45,-5,18.49556,
1830,2022-11-24,-45,-5,21.598816,
1831,2022-11-24,-45,-5,25.211409,
1832,2022-11-24,-45,-5,29.444729,
1833,2022-11-24,-45,-5,34.434155,
1834,2022-11-24,-45,-5,40.34405,
1835,2022-11-24,-45,-5,47.373688,
1836,2022-11-24,-45,0,0.49402538,199.77335995190765
1837,2022-11-24,-45,0,1.5413754,199.8134957927547
1838,2022-11-24,-45,0,2.6456685,199.8382376056828
1839,2022-11-24,-45,0,3.8194947,199.8552814640411
1840,2022-11-24,-45,0,5.0782237,199.8720617424952
1841,2022-11-24,-45,0,6.440614,199.8888804814587
1842,2022-11-24,-45,0,7.92956,199.86541852559128
1843,2022-11-24,-45,0,9.572997,199.9065869475064
1844,2022-11-24,-45,0,11.405003,199.72257034092732
1845,2022-11-24,-45,0,13.467138,199.85958134044301
1846,2022-11-24,-45,0,15.810073,200.01871732386147
1847,2022-11-24,-45,0,18.49556,200.15734080779248
1848,2022-11-24,-45,0,21.598816,200.96844775860126
1849,2022-11-24,-45,0,25.211409,201.24703543526786
1850,2022-11-24,-45,0,29.444729,201.3386599892064
1851,2022-11-24,-45,0,34.434155,201.6313705444336
1852,2022-11-24,-45,0,40.34405,201.9533905029297
1853,2022-11-24,-45,0,47.373688,202.0705337524414
1854,2022-11-24,-45,5,0.49402538,202.89041454315185
1855,2022-11-24,-45,5,1.5413754,203.1381223297119
1856,2022-11-24,-45,5,2.6456685,203.26528018951416
1857,2022-11-24,-45,5,3.8194947,203.33558158874513
1858,2022-11-24,-45,5,5.0782237,203.38402069091796
1859,2022-11-24,-45,5,6.440614,203.4369005203247
1860,2022-11-24,-45,5,7.92956,203.4827435684204
1861,2022-11-24,-45,5,9.572997,203.5108801651001
1862,2022-11-24,-45,5,11.405003,203.48080467224122
1863,2022-11-24,-45,5,13.467138,203.20598123338488
1864,2022-11-24,-45,5,15.810073,203.17908753467208
1865,2022-11-24,-45,5,18.49556,203.46152522798218
1866,2022-11-24,-45,5,21.598816,203.6413932351505
1867,2022-11-24,-45,5,25.211409,203.83230899629137
1868,2022-11-24,-45,5,29.444729,203.99161884662982
1869,2022-11-24,-45,5,34.434155,204.01596124991096
1870,2022-11-24,-45,5,40.34405,203.75278352436266
1871,2022-11-24,-45,5,47.373688,202.9794865324855
1872,2022-11-24,-45,10,0.49402538,203.34911788940428
1873,2022-11-24,-45,10,1.5413754,203.36718166351318
1874,2022-11-24,-45,10,2.6456685,203.38569980621338
1875,2022-11-24,-45,10,3.8194947,203.40431270599365
1876,2022-11-24,-45,10,5.0782237,203.42281379699708
1877,2022-11-24,-45,10,6.440614,203.4415705871582
1878,2022-11-24,-45,10,7.92956,203.4610559463501
1879,2022-11-24,-45,10,9.572997,203.48199867248536
1880,2022-11-24,-45,10,11.405003,203.50541061401367
1881,2022-11-24,-45,10,13.467138,203.53299003601074
1882,2022-11-24,-45,10,15.810073,203.56854324340821
1883,2022-11-24,-45,10,18.49556,203.6216728210449
1884,2022-11-24,-45,10,21.598816,203.72864170074462
1885,2022-11-24,-45,10,25.211409,204.16583450317384
1886,2022-11-24,-45,10,29.444729,206.6893198776245
1887,2022-11-24,-45,10,34.434155,210.92159614562988
1888,2022-11-24,-45,10,40.34405,214.31809589385986
1889,2022-11-24,-45,10,47.373688,214.45674381256103
1890,2022-11-24,-45,15,0.49402538,203.5427275466919
1891,2022-11-24,-45,15,1.5413754,203.54422466278075
1892,2022-11-24,-45,15,2.6456685,203.545482711792
1893,2022-11-24,-45,15,3.8194947,203.54669292449952
1894,2022-11-24,-45,15,5.0782237,203.54793388366699
1895,2022-11-24,-45,15,6.440614,203.5492304611206
1896,2022-11-24,-45,15,7.92956,203.55047416687012
1897,2022-11-24,-45,15,9.572997,203.551337890625
1898,2022-11-24,-45,15,11.405003,203.55136489868164
1899,2022-11-24,-45,15,13.467138,203.5494259262085
1900,2022-11-24,-45,15,15.810073,203.54369773864747
1901,2022-11-24,-45,15,18.49556,203.53167381286622
1902,2022-11-24,-45,15,21.598816,203.50786891937256
1903,2022-11-24,-45,15,25.211409,203.4668726348877
1904,2022-11-24,-45,15,29.444729,203.42200763702394
1905,2022-11-24,-45,15,34.434155,203.70042171478272
1906,2022-11-24,-45,15,40.34405,206.05773223876952
1907,2022-11-24,-45,15,47.373688,211.59294467926026
1908,2022-11-24,-45,20,0.49402538,202.9441843032837
1909,2022-11-24,-45,20,1.5413754,202.9477626800537
1910,2022-11-24,-45,20,2.6456685,202.95062007904053
1911,2022-11-24,-45,20,3.8194947,202.95310592651367
1912,2022-11-24,-45,20,5.0782237,202.95538101196288
1913,2022-11-24,-45,20,6.440614,202.95759937286377
1914,2022-11-24,-45,20,7.92956,202.95993698120117
1915,2022-11-24,-45,20,9.572997,202.96247032165527
1916,2022-11-24,-45,20,11.405003,202.96525245666504
1917,2022-11-24,-45,20,13.467138,202.96829849243164
1918,2022-11-24,-45,20,15.810073,202.9716177749634
1919,2022-11-24,-45,20,18.49556,202.97517906188966
1920,2022-11-24,-45,20,21.598816,202.97890995025634
1921,2022-11-24,-45,20,25.211409,202.98262615203856
1922,2022-11-24,-45,20,29.444729,202.98684803009033
1923,2022-11-24,-45,20,34.434155,202.99427051544188
1924,2022-11-24,-45,20,40.34405,203.03850582122803
1925,2022-11-24,-45,20,47.373688,203.3780948638916
1926,2022-11-24,-45,25,0.49402538,203.79832015991212
1927,2022-11-24,-45,25,1.5413754,203.80509147644042
1928,2022-11-24,-45,25,2.6456685,203.8111012649536
1929,2022-11-24,-45,25,3.8194947,203.81692092895508
1930,2022-11-24,-45,25,5.0782237,203.8228373336792
1931,2022-11-24,-45,25,6.440614,203.82886444091798
1932,2022-11-24,-45,25,7.92956,203.8350801086426
1933,2022-11-24,-45,25,9.572997,203.84157752990723
1934,2022-11-24,-45,25,11.405003,203.848452835083
1935,2022-11-24,-45,25,13.467138,203.85577667236328
1936,2022-11-24,-45,25,15.810073,203.8637017059326
1937,2022-11-24,-45,25,18.49556,203.87239864349365
1938,2022-11-24,-45,25,21.598816,203.88203342437745
1939,2022-11-24,-45,25,25.211409,203.89280494689942
1940,2022-11-24,-45,25,29.444729,203.90496578216553
1941,2022-11-24,-45,25,34.434155,203.91914916992187
1942,2022-11-24,-45,25,40.34405,203.93799228668212
1943,2022-11-24,-45,25,47.373688,203.97547611236573
1944,2022-11-24,-45,30,0.49402538,207.17506229400635
1945,2022-11-24,-45,30,1.5413754,207.1840950012207
1946,2022-11-24,-45,30,2.6456685,207.19147010803223
1947,2022-11-24,-45,30,3.8194947,207.19828964233398
1948,2022-11-24,-45,30,5.0782237,207.20485301971436
1949,2022-11-24,-45,30,6.440614,207.2114255142212
1950,2022-11-24,-45,30,7.92956,207.21815593719484
1951,2022-11-24,-45,30,9.572997,207.22513816833495
1952,2022-11-24,-45,30,11.405003,207.23247840881348
1953,2022-11-24,-45,30,13.467138,207.2403176498413
1954,2022-11-24,-45,30,15.810073,207.24881443023682
1955,2022-11-24,-45,30,18.49556,207.2581453704834
1956,2022-11-24,-45,30,21.598816,207.2685450363159
1957,2022-11-24,-45,30,25.211409,207.28031414031983
1958,2022-11-24,-45,30,29.444729,207.29400272369384
1959,2022-11-24,-45,30,34.434155,207.31170944213866
1960,2022-11-24,-45,30,40.34405,207.34518943786622
1961,2022-11-24,-45,30,47.373688,207.560023727417
1962,2022-11-24,-45,35,0.49402538,214.42749465942381
1963,2022-11-24,-45,35,1.5413754,214.43757431030272
1964,2022-11-24,-45,35,2.6456685,214.44579849243163
1965,2022-11-24,-45,35,3.8194947,214.45299633026124
1966,2022-11-24,-45,35,5.0782237,214.4595707321167
1967,2022-11-24,-45,35,6.440614,214.46576259613036
1968,2022-11-24,-45,35,7.92956,214.47174472808837
1969,2022-11-24,-45,35,9.572997,214.47764610290528
1970,2022-11-24,-45,35,11.405003,214.48357288360594
1971,2022-11-24,-45,35,13.467138,214.48963764190674
1972,2022-11-24,-45,35,15.810073,214.4959746170044
1973,2022-11-24,-45,35,18.49556,214.50276023864745
1974,2022-11-24,-45,35,21.598816,214.5102865219116
1975,2022-11-24,-45,35,25.211409,214.51918201446534
1976,2022-11-24,-45,35,29.444729,214.5320329284668
1977,2022-11-24,-45,35,34.434155,214.55734626770018
1978,2022-11-24,-45,35,40.34405,214.63468158721923
1979,2022-11-24,-45,35,47.373688,215.26263668060304
1980,2022-11-24,-40,-10,0.49402538,
1981,2022-11-24,-40,-10,1.5413754,
1982,2022-11-24,-40,-10,2.6456685,
1983,2022-11-24,-40,-10,3.8194947,
1984,2022-11-24,-40,-10,5.0782237,
1985,2022-11-24,-40,-10,6.440614,
1986,2022-11-24,-40,-10,7.92956,
1987,2022-11-24,-40,-10,9.572997,
1988,2022-11-24,-40,-10,11.405003,
1989,2022-11-24,-40,-10,13.467138,
1990,2022-11-24,-40,-10,15.810073,
1991,2022-11-24,-40,-10,18.49556,
1992,2022-11-24,-40,-10,21.598816,
1993,2022-11-24,-40,-10,25.211409,
1994,2022-11-24,-40,-10,29.444729,
1995,2022-11-24,-40,-10,34.434155,
1996,2022-11-24,-40,-10,40.34405,
1997,2022-11-24,-40,-10,47.373688,
1998,2022-11-24,-40,-5,0.49402538,
1999,2022-11-24,-40,-5,1.5413754,
2000,2022-11-24,-40,-5,2.6456685,
2001,2022-11-24,-40,-5,3.8194947,
2002,2022-11-24,-40,-5,5.0782237,
2003,2022-11-24,-40,-5,6.440614,
2004,2022-11-24,-40,-5,7.92956,
2005,2022-11-24,-40,-5,9.572997,
2006,2022-11-24,-40,-5,11.405003,
2007,2022-11-24,-40,-5,13.467138,
2008,2022-11-24,-40,-5,15.810073,
2009,2022-11-24,-40,-5,18.49556,
2010,2022-11-24,-40,-5,21.598816,
2011,2022-11-24,-40,-5,25.211409,
2012,2022-11-24,-40,-5,29.444729,
2013,2022-11-24,-40,-5,34.434155,
2014,2022-11-24,-40,-5,40.34405,
2015,2022-11-24,-40,-5,47.373688,
2016,2022-11-24,-40,0,0.49402538,202.57798285956855
2017,2022-11-24,-40,0,1.5413754,202.59549163268494
2018,2022-11-24,-40,0,2.6456685,202.61073516295838
2019,2022-11-24,-40,0,3.8194947,202.62544023668443
2020,2022-11-24,-40,0,5.0782237,202.64026951145482
2021,2022-11-24,-40,0,6.440614,202.65427034395236
2022,2022-11-24,-40,0,7.92956,202.66188654169306
2023,2022-11-24,-40,0,9.572997,202.6819283425271
2024,2022-11-24,-40,0,11.405003,202.7039242993604
2025,2022-11-24,-40,0,13.467138,203.19381058818163
2026,2022-11-24,-40,0,15.810073,203.21131904679115
2027,2022-11-24,-40,0,18.49556,203.40697039245927
2028,2022-11-24,-40,0,21.598816,203.6367388950305
2029,2022-11-24,-40,0,25.211409,203.7885144255882
2030,2022-11-24,-40,0,29.444729,203.8298244032749
2031,2022-11-24,-40,0,34.434155,203.96995797186543
2032,2022-11-24,-40,0,40.34405,204.15815409342449
2033,2022-11-24,-40,0,47.373688,204.149129907568
2034,2022-11-24,-40,5,0.49402538,202.28381343841554
2035,2022-11-24,-40,5,1.5413754,202.31587257385254
2036,2022-11-24,-40,5,2.6456685,202.35015838623048
2037,2022-11-24,-40,5,3.8194947,202.38309513092042
2038,2022-11-24,-40,5,5.0782237,202.41313053131103
2039,2022-11-24,-40,5,6.440614,202.44184684753418
2040,2022-11-24,-40,5,7.92956,202.4707604598999
2041,2022-11-24,-40,5,9.572997,202.50127769470214
2042,2022-11-24,-40,5,11.405003,202.5352728652954
2043,2022-11-24,-40,5,13.467138,202.57622383117675
2044,2022-11-24,-40,5,15.810073,202.63051986694336
2045,2022-11-24,-40,5,18.49556,202.70601955413818
2046,2022-11-24,-40,5,21.598816,202.80879833221437
2047,2022-11-24,-40,5,25.211409,202.94318923950195
2048,2022-11-24,-40,5,29.444729,203.10022598266602
2049,2022-11-24,-40,5,34.434155,203.21039314270018
2050,2022-11-24,-40,5,40.34405,203.08952224731445
2051,2022-11-24,-40,5,47.373688,202.5121070098877
2052,2022-11-24,-40,10,0.49402538,204.0601195526123
2053,2022-11-24,-40,10,1.5413754,204.07869552612306
2054,2022-11-24,-40,10,2.6456685,204.09465396881103
2055,2022-11-24,-40,10,3.8194947,204.1103890991211
2056,2022-11-24,-40,10,5.0782237,204.12721088409424
2057,2022-11-24,-40,10,6.440614,204.14569721221923
2058,2022-11-24,-40,10,7.92956,204.16583850860596
2059,2022-11-24,-40,10,9.572997,204.18759727478027
2060,2022-11-24,-40,10,11.405003,204.21156551361085
2061,2022-11-24,-40,10,13.467138,204.23942405700683
2062,2022-11-24,-40,10,15.810073,204.27555419921876
2063,2022-11-24,-40,10,18.49556,204.3342267227173
2064,2022-11-24,-40,10,21.598816,204.495555267334
2065,2022-11-24,-40,10,25.211409,205.27161766052245
2066,2022-11-24,-40,10,29.444729,207.1910411453247
2067,2022-11-24,-40,10,34.434155,209.32058120727538
2068,2022-11-24,-40,10,40.34405,211.55183235168457
2069,2022-11-24,-40,10,47.373688,209.17280475616454
2070,2022-11-24,-40,15,0.49402538,204.63341594696044
2071,2022-11-24,-40,15,1.5413754,204.63565681457519
2072,2022-11-24,-40,15,2.6456685,204.63759738922118
2073,2022-11-24,-40,15,3.8194947,204.63938892364501
2074,2022-11-24,-40,15,5.0782237,204.64111373901366
2075,2022-11-24,-40,15,6.440614,204.64284091949463
2076,2022-11-24,-40,15,7.92956,204.6447266769409
2077,2022-11-24,-40,15,9.572997,204.64693630218505
2078,2022-11-24,-40,15,11.405003,204.64942810058594
2079,2022-11-24,-40,15,13.467138,204.6522637939453
2080,2022-11-24,-40,15,15.810073,204.65554134368895
2081,2022-11-24,-40,15,18.49556,204.6593006515503
2082,2022-11-24,-40,15,21.598816,204.66360321044922
2083,2022-11-24,-40,15,25.211409,204.66745811462403
2084,2022-11-24,-40,15,29.444729,204.68486637115478
2085,2022-11-24,-40,15,34.434155,205.27795764923096
2086,2022-11-24,-40,15,40.34405,209.0810124206543
2087,2022-11-24,-40,15,47.373688,215.78275382995605
2088,2022-11-24,-40,20,0.49402538,204.09516849517823
2089,2022-11-24,-40,20,1.5413754,204.09929481506347
2090,2022-11-24,-40,20,2.6456685,204.10264461517335
2091,2022-11-24,-40,20,3.8194947,204.10558040618898
2092,2022-11-24,-40,20,5.0782237,204.10827377319336
2093,2022-11-24,-40,20,6.440614,204.11085914611817
2094,2022-11-24,-40,20,7.92956,204.11344417572022
2095,2022-11-24,-40,20,9.572997,204.11612365722655
2096,2022-11-24,-40,20,11.405003,204.11900798797606
2097,2022-11-24,-40,20,13.467138,204.12220638275147
2098,2022-11-24,-40,20,15.810073,204.1258572769165
2099,2022-11-24,-40,20,18.49556,204.1300535964966
2100,2022-11-24,-40,20,21.598816,204.13485809326173
2101,2022-11-24,-40,20,25.211409,204.14039207458495
2102,2022-11-24,-40,20,29.444729,204.14693592071532
2103,2022-11-24,-40,20,34.434155,204.15549060821533
2104,2022-11-24,-40,20,40.34405,204.16960159301757
2105,2022-11-24,-40,20,47.373688,204.22829109191895
2106,2022-11-24,-40,25,0.49402538,205.018097076416
2107,2022-11-24,-40,25,1.5413754,205.02467834472657
2108,2022-11-24,-40,25,2.6456685,205.03040184020995
2109,2022-11-24,-40,25,3.8194947,205.03587352752686
2110,2022-11-24,-40,25,5.0782237,205.0413009262085
2111,2022-11-24,-40,25,6.440614,205.04685794830323
2112,2022-11-24,-40,25,7.92956,205.05267280578613
2113,2022-11-24,-40,25,9.572997,205.05880764007568
2114,2022-11-24,-40,25,11.405003,205.06533878326417
2115,2022-11-24,-40,25,13.467138,205.07234596252442
2116,2022-11-24,-40,25,15.810073,205.07999729156495
2117,2022-11-24,-40,25,18.49556,205.08852138519288
2118,2022-11-24,-40,25,21.598816,205.0982218551636
2119,2022-11-24,-40,25,25.211409,205.109450340271
2120,2022-11-24,-40,25,29.444729,205.12253284454346
