,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-04-14,-55,30,34.434155,216.0735720062256
1600,2022-04-14,-55,30,40.34405,216.65548873901366
1601,2022-04-14,-55,30,47.373688,217.24085235595703
1602,2022-04-14,-55,35,0.49402538,228.05420242309572
1603,2022-04-14,-55,35,1.5413754,228.08227695465087
1604,2022-04-14,-55,35,2.6456685,228.10969814300537
1605,2022-04-14,-55,35,3.8194947,228.1335594177246
1606,2022-04-14,-55,35,5.0782237,228.15449348449707
1607,2022-04-14,-55,35,6.440614,228.1730965423584
1608,2022-04-14,-55,35,7.92956,228.1898416519165
1609,2022-04-14,-55,35,9.572997,228.20515884399413
1610,2022-04-14,-55,35,11.405003,228.21942001342774
1611,2022-04-14,-55,35,13.467138,228.2327470779419
1612,2022-04-14,-55,35,15.810073,228.2453726196289
1613,2022-04-14,-55,35,18.49556,228.25747859954834
1614,2022-04-14,-55,35,21.598816,228.26925617218018
1615,2022-04-14,-55,35,25.211409,228.28095069885254
1616,2022-04-14,-55,35,29.444729,228.2927534866333
1617,2022-04-14,-55,35,34.434155,228.30474773406982
1618,2022-04-14,-55,35,40.34405,228.33029479980468
1619,2022-04-14,-55,35,47.373688,228.4400489807129
1620,2022-04-14,-50,-10,0.49402538,
1621,2022-04-14,-50,-10,1.5413754,
1622,2022-04-14,-50,-10,2.6456685,
1623,2022-04-14,-50,-10,3.8194947,
1624,2022-04-14,-50,-10,5.0782237,
1625,2022-04-14,-50,-10,6.440614,
1626,2022-04-14,-50,-10,7.92956,
1627,2022-04-14,-50,-10,9.572997,
1628,2022-04-14,-50,-10,11.405003,
1629,2022-04-14,-50,-10,13.467138,
1630,2022-04-14,-50,-10,15.810073,
1631,2022-04-14,-50,-10,18.49556,
1632,2022-04-14,-50,-10,21.598816,
1633,2022-04-14,-50,-10,25.211409,
1634,2022-04-14,-50,-10,29.444729,
1635,2022-04-14,-50,-10,34.434155,
1636,2022-04-14,-50,-10,40.34405,
1637,2022-04-14,-50,-10,47.373688,
1638,2022-04-14,-50,-5,0.49402538,
1639,2022-04-14,-50,-5,1.5413754,
1640,2022-04-14,-50,-5,2.6456685,
1641,2022-04-14,-50,-5,3.8194947,
1642,2022-04-14,-50,-5,5.0782237,
1643,2022-04-14,-50,-5,6.440614,
1644,2022-04-14,-50,-5,7.92956,
1645,2022-04-14,-50,-5,9.572997,
1646,2022-04-14,-50,-5,11.405003,
1647,2022-04-14,-50,-5,13.467138,
1648,2022-04-14,-50,-5,15.810073,
1649,2022-04-14,-50,-5,18.49556,
1650,2022-04-14,-50,-5,21.598816,
1651,2022-04-14,-50,-5,25.211409,
1652,2022-04-14,-50,-5,29.444729,
1653,2022-04-14,-50,-5,34.434155,
1654,2022-04-14,-50,-5,40.34405,
1655,2022-04-14,-50,-5,47.373688,
1656,2022-04-14,-50,0,0.49402538,
1657,2022-04-14,-50,0,1.5413754,
1658,2022-04-14,-50,0,2.6456685,
1659,2022-04-14,-50,0,3.8194947,
1660,2022-04-14,-50,0,5.0782237,
1661,2022-04-14,-50,0,6.440614,
1662,2022-04-14,-50,0,7.92956,
1663,2022-04-14,-50,0,9.572997,
1664,2022-04-14,-50,0,11.405003,
1665,2022-04-14,-50,0,13.467138,
1666,2022-04-14,-50,0,15.810073,
1667,2022-04-14,-50,0,18.49556,
1668,2022-04-14,-50,0,21.598816,
1669,2022-04-14,-50,0,25.211409,
1670,2022-04-14,-50,0,29.444729,
1671,2022-04-14,-50,0,34.434155,
1672,2022-04-14,-50,0,40.34405,
1673,2022-04-14,-50,0,47.373688,
1674,2022-04-14,-50,5,0.49402538,226.61257111398797
1675,2022-04-14,-50,5,1.5413754,226.63464616474351
1676,2022-04-14,-50,5,2.6456685,226.66894270244399
1677,2022-04-14,-50,5,3.8194947,226.70464204487047
1678,2022-04-14,-50,5,5.0782237,226.76162438643607
1679,2022-04-14,-50,5,6.440614,226.85306187679893
1680,2022-04-14,-50,5,7.92956,226.42904120997378
1681,2022-04-14,-50,5,9.572997,224.4160314861097
1682,2022-04-14,-50,5,11.405003,219.59956420095344
1683,2022-04-14,-50,5,13.467138,208.5996603532271
1684,2022-04-14,-50,5,15.810073,202.41248830159506
1685,2022-04-14,-50,5,18.49556,199.90552520751953
1686,2022-04-14,-50,5,21.598816,198.55837570993523
1687,2022-04-14,-50,5,25.211409,199.26538624482995
1688,2022-04-14,-50,5,29.444729,199.00885581970215
1689,2022-04-14,-50,5,34.434155,198.39084148406982
1690,2022-04-14,-50,5,40.34405,198.67825054300243
1691,2022-04-14,-50,5,47.373688,198.47550909859794
1692,2022-04-14,-50,10,0.49402538,206.45045286964557
1693,2022-04-14,-50,10,1.5413754,206.46202163496042
1694,2022-04-14,-50,10,2.6456685,206.495192680459
1695,2022-04-14,-50,10,3.8194947,206.53026827113834
1696,2022-04-14,-50,10,5.0782237,206.54661612122703
1697,2022-04-14,-50,10,6.440614,206.48557359590305
1698,2022-04-14,-50,10,7.92956,206.15084270166912
1699,2022-04-14,-50,10,9.572997,205.58875052384505
1700,2022-04-14,-50,10,11.405003,204.91178986156393
1701,2022-04-14,-50,10,13.467138,204.31180160440863
1702,2022-04-14,-50,10,15.810073,203.8510149473785
1703,2022-04-14,-50,10,18.49556,203.44705402271168
1704,2022-04-14,-50,10,21.598816,202.93648500027865
1705,2022-04-14,-50,10,25.211409,202.66778117140677
1706,2022-04-14,-50,10,29.444729,202.37247863263715
1707,2022-04-14,-50,10,34.434155,201.87872603989703
1708,2022-04-14,-50,10,40.34405,202.21218083268505
1709,2022-04-14,-50,10,47.373688,202.1607586669922
1710,2022-04-14,-50,15,0.49402538,206.71968872070312
1711,2022-04-14,-50,15,1.5413754,206.72535438537597
1712,2022-04-14,-50,15,2.6456685,206.7301014328003
1713,2022-04-14,-50,15,3.8194947,206.73489177703857
1714,2022-04-14,-50,15,5.0782237,206.7404238510132
1715,2022-04-14,-50,15,6.440614,206.74664279937744
1716,2022-04-14,-50,15,7.92956,206.75323230743408
1717,2022-04-14,-50,15,9.572997,206.76013244628905
1718,2022-04-14,-50,15,11.405003,206.76758792877197
1719,2022-04-14,-50,15,13.467138,206.77610088348388
1720,2022-04-14,-50,15,15.810073,206.78660259246826
1721,2022-04-14,-50,15,18.49556,206.80102794647217
1722,2022-04-14,-50,15,21.598816,206.82403968811036
1723,2022-04-14,-50,15,25.211409,206.8664162826538
1724,2022-04-14,-50,15,29.444729,206.94138847351076
1725,2022-04-14,-50,15,34.434155,207.0609328842163
1726,2022-04-14,-50,15,40.34405,207.24704246520997
1727,2022-04-14,-50,15,47.373688,207.47642917633056
1728,2022-04-14,-50,20,0.49402538,208.67866203308105
1729,2022-04-14,-50,20,1.5413754,208.68449840545654
1730,2022-04-14,-50,20,2.6456685,208.68955501556397
1731,2022-04-14,-50,20,3.8194947,208.6949234008789
1732,2022-04-14,-50,20,5.0782237,208.70116928100586
1733,2022-04-14,-50,20,6.440614,208.70803924560548
1734,2022-04-14,-50,20,7.92956,208.71526119232178
1735,2022-04-14,-50,20,9.572997,208.72292510986327
1736,2022-04-14,-50,20,11.405003,208.73136081695557
1737,2022-04-14,-50,20,13.467138,208.7411109161377
1738,2022-04-14,-50,20,15.810073,208.75314781188965
1739,2022-04-14,-50,20,18.49556,208.76941368103027
1740,2022-04-14,-50,20,21.598816,208.79396640777588
1741,2022-04-14,-50,20,25.211409,208.83437118530273
1742,2022-04-14,-50,20,29.444729,208.90317684173584
1743,2022-04-14,-50,20,34.434155,209.0148066329956
1744,2022-04-14,-50,20,40.34405,209.16620128631592
1745,2022-04-14,-50,20,47.373688,209.31908592224121
1746,2022-04-14,-50,25,0.49402538,211.4201820755005
1747,2022-04-14,-50,25,1.5413754,211.42926147460938
1748,2022-04-14,-50,25,2.6456685,211.43700046539306
1749,2022-04-14,-50,25,3.8194947,211.44431785583495
1750,2022-04-14,-50,25,5.0782237,211.45171237945556
1751,2022-04-14,-50,25,6.440614,211.45973552703856
1752,2022-04-14,-50,25,7.92956,211.4689682006836
1753,2022-04-14,-50,25,9.572997,211.4796343612671
1754,2022-04-14,-50,25,11.405003,211.49199989318848
1755,2022-04-14,-50,25,13.467138,211.50657550811766
1756,2022-04-14,-50,25,15.810073,211.5242802810669
1757,2022-04-14,-50,25,18.49556,211.54740005493164
1758,2022-04-14,-50,25,21.598816,211.58085178375245
1759,2022-04-14,-50,25,25.211409,211.63422943115233
1760,2022-04-14,-50,25,29.444729,211.7253621673584
1761,2022-04-14,-50,25,34.434155,211.87834239959716
1762,2022-04-14,-50,25,40.34405,212.09650314331054
1763,2022-04-14,-50,25,47.373688,212.32554935455323
1764,2022-04-14,-50,30,0.49402538,217.01643226623534
1765,2022-04-14,-50,30,1.5413754,217.02895641326904
1766,2022-04-14,-50,30,2.6456685,217.04299030303955
1767,2022-04-14,-50,30,3.8194947,217.0566166305542
1768,2022-04-14,-50,30,5.0782237,217.0699377822876
1769,2022-04-14,-50,30,6.440614,217.08289775848388
1770,2022-04-14,-50,30,7.92956,217.09554401397705
1771,2022-04-14,-50,30,9.572997,217.10801792144775
1772,2022-04-14,-50,30,11.405003,217.12053146362305
1773,2022-04-14,-50,30,13.467138,217.13330112457277
1774,2022-04-14,-50,30,15.810073,217.1467957687378
1775,2022-04-14,-50,30,18.49556,217.16177516937256
1776,2022-04-14,-50,30,21.598816,217.18005214691163
1777,2022-04-14,-50,30,25.211409,217.20810470581054
1778,2022-04-14,-50,30,29.444729,217.27314670562745
1779,2022-04-14,-50,30,34.434155,217.45252685546876
1780,2022-04-14,-50,30,40.34405,217.80363811492919
1781,2022-04-14,-50,30,47.373688,218.1411595916748
1782,2022-04-14,-50,35,0.49402538,231.8037300491333
1783,2022-04-14,-50,35,1.5413754,231.83060752868653
1784,2022-04-14,-50,35,2.6456685,231.85884098052978
1785,2022-04-14,-50,35,3.8194947,231.88716018676757
1786,2022-04-14,-50,35,5.0782237,231.9146619796753
1787,2022-04-14,-50,35,6.440614,231.94104373931884
1788,2022-04-14,-50,35,7.92956,231.9662488937378
1789,2022-04-14,-50,35,9.572997,231.9905160522461
1790,2022-04-14,-50,35,11.405003,232.01389389038087
1791,2022-04-14,-50,35,13.467138,232.03640266418458
1792,2022-04-14,-50,35,15.810073,232.0581874847412
1793,2022-04-14,-50,35,18.49556,232.07946979522706
1794,2022-04-14,-50,35,21.598816,232.10065326690673
1795,2022-04-14,-50,35,25.211409,232.1226021194458
1796,2022-04-14,-50,35,29.444729,232.14810180664062
1797,2022-04-14,-50,35,34.434155,232.19041465759278
1798,2022-04-14,-50,35,40.34405,232.33250648498534
1799,2022-04-14,-50,35,47.373688,232.55518009185792
1800,2022-04-14,-45,-10,0.49402538,
1801,2022-04-14,-45,-10,1.5413754,
1802,2022-04-14,-45,-10,2.6456685,
1803,2022-04-14,-45,-10,3.8194947,
1804,2022-04-14,-45,-10,5.0782237,
1805,2022-04-14,-45,-10,6.440614,
1806,2022-04-14,-45,-10,7.92956,
1807,2022-04-14,-45,-10,9.572997,
1808,2022-04-14,-45,-10,11.405003,
1809,2022-04-14,-45,-10,13.467138,
1810,2022-04-14,-45,-10,15.810073,
1811,2022-04-14,-45,-10,18.49556,
1812,2022-04-14,-45,-10,21.598816,
1813,2022-04-14,-45,-10,25.211409,
1814,2022-04-14,-45,-10,29.444729,
1815,2022-04-14,-45,-10,34.434155,
1816,2022-04-14,-45,-10,40.34405,
1817,2022-04-14,-45,-10,47.373688,
1818,2022-04-14,-45,-5,0.49402538,
1819,2022-04-14,-45,-5,1.5413754,
1820,2022-04-14,-45,-5,2.6456685,
1821,2022-04-14,-45,-5,3.8194947,
1822,2022-04-14,-45,-5,5.0782237,
1823,2022-04-14,-45,-5,6.440614,
1824,2022-04-14,-45,-5,7.92956,
1825,2022-04-14,-45,-5,9.572997,
1826,2022-04-14,-45,-5,11.405003,
1827,2022-04-14,-45,-5,13.467138,
1828,2022-04-14,-45,-5,15.810073,
1829,2022-04-14,-45,-5,18.49556,
1830,2022-04-14,-45,-5,21.598816,
1831,2022-04-14,-45,-5,25.211409,
1832,2022-04-14,-45,-5,29.444729,
1833,2022-04-14,-45,-5,34.434155,
1834,2022-04-14,-45,-5,40.34405,
1835,2022-04-14,-45,-5,47.373688,
1836,2022-04-14,-45,0,0.49402538,209.41214302794575
1837,2022-04-14,-45,0,1.5413754,209.472371349596
1838,2022-04-14,-45,0,2.6456685,209.45838029417274
1839,2022-04-14,-45,0,3.8194947,209.13851615174175
1840,2022-04-14,-45,0,5.0782237,208.4839164002301
1841,2022-04-14,-45,0,6.440614,207.4758357217867
1842,2022-04-14,-45,0,7.92956,205.77187065229023
1843,2022-04-14,-45,0,9.572997,204.2993517313918
1844,2022-04-14,-45,0,11.405003,201.5621440312634
1845,2022-04-14,-45,0,13.467138,198.98782244595614
1846,2022-04-14,-45,0,15.810073,197.04982552877286
1847,2022-04-14,-45,0,18.49556,196.1716586381961
1848,2022-04-14,-45,0,21.598816,199.3221200796274
1849,2022-04-14,-45,0,25.211409,199.4113500685919
1850,2022-04-14,-45,0,29.444729,199.19792255602385
1851,2022-04-14,-45,0,34.434155,199.1267580304827
1852,2022-04-14,-45,0,40.34405,199.65128173828126
1853,2022-04-14,-45,0,47.373688,199.90177726745605
1854,2022-04-14,-45,5,0.49402538,208.45869678497314
1855,2022-04-14,-45,5,1.5413754,208.68625663757325
1856,2022-04-14,-45,5,2.6456685,208.78340621948243
1857,2022-04-14,-45,5,3.8194947,208.85048568725585
1858,2022-04-14,-45,5,5.0782237,208.9134501647949
1859,2022-04-14,-45,5,6.440614,208.92796730041505
1860,2022-04-14,-45,5,7.92956,208.6350132751465
1861,2022-04-14,-45,5,9.572997,207.47248046875
1862,2022-04-14,-45,5,11.405003,204.85678413391113
1863,2022-04-14,-45,5,13.467138,201.62362382676866
1864,2022-04-14,-45,5,15.810073,200.70263274377135
1865,2022-04-14,-45,5,18.49556,201.41143031478617
1866,2022-04-14,-45,5,21.598816,201.5330825356876
1867,2022-04-14,-45,5,25.211409,201.38754045395623
1868,2022-04-14,-45,5,29.444729,201.48293453365474
1869,2022-04-14,-45,5,34.434155,201.40743383158303
1870,2022-04-14,-45,5,40.34405,201.5471048266526
1871,2022-04-14,-45,5,47.373688,201.98844251541283
1872,2022-04-14,-45,10,0.49402538,203.72190059661864
1873,2022-04-14,-45,10,1.5413754,203.7276696395874
1874,2022-04-14,-45,10,2.6456685,203.73255443572998
1875,2022-04-14,-45,10,3.8194947,203.7370235443115
1876,2022-04-14,-45,10,5.0782237,203.74131881713868
1877,2022-04-14,-45,10,6.440614,203.74596282958984
1878,2022-04-14,-45,10,7.92956,203.7512118911743
1879,2022-04-14,-45,10,9.572997,203.7569390487671
1880,2022-04-14,-45,10,11.405003,203.7629863357544
1881,2022-04-14,-45,10,13.467138,203.76931133270264
1882,2022-04-14,-45,10,15.810073,203.7759815979004
1883,2022-04-14,-45,10,18.49556,203.7832009124756
1884,2022-04-14,-45,10,21.598816,203.79138904571533
1885,2022-04-14,-45,10,25.211409,203.80158386230468
1886,2022-04-14,-45,10,29.444729,203.8169299697876
1887,2022-04-14,-45,10,34.434155,203.8560273361206
1888,2022-04-14,-45,10,40.34405,203.999840927124
1889,2022-04-14,-45,10,47.373688,204.82583919525146
1890,2022-04-14,-45,15,0.49402538,208.55807750701905
1891,2022-04-14,-45,15,1.5413754,208.5647933959961
1892,2022-04-14,-45,15,2.6456685,208.57036933898925
1893,2022-04-14,-45,15,3.8194947,208.57648906707763
1894,2022-04-14,-45,15,5.0782237,208.58356548309325
1895,2022-04-14,-45,15,6.440614,208.59104145050048
1896,2022-04-14,-45,15,7.92956,208.59860790252685
1897,2022-04-14,-45,15,9.572997,208.60632263183595
1898,2022-04-14,-45,15,11.405003,208.61443828582765
1899,2022-04-14,-45,15,13.467138,208.62337440490722
1900,2022-04-14,-45,15,15.810073,208.63377620697023
1901,2022-04-14,-45,15,18.49556,208.64671852111817
1902,2022-04-14,-45,15,21.598816,208.66377593994142
1903,2022-04-14,-45,15,25.211409,208.6873979949951
1904,2022-04-14,-45,15,29.444729,208.72342708587647
1905,2022-04-14,-45,15,34.434155,208.78496223449707
1906,2022-04-14,-45,15,40.34405,208.92337890625
1907,2022-04-14,-45,15,47.373688,209.29696189880372
1908,2022-04-14,-45,20,0.49402538,210.03370079040528
1909,2022-04-14,-45,20,1.5413754,210.04164287567139
1910,2022-04-14,-45,20,2.6456685,210.04944442749024
1911,2022-04-14,-45,20,3.8194947,210.05842781066895
1912,2022-04-14,-45,20,5.0782237,210.06794483184814
1913,2022-04-14,-45,20,6.440614,210.07778160095214
1914,2022-04-14,-45,20,7.92956,210.08809757232666
1915,2022-04-14,-45,20,9.572997,210.09957096099853
1916,2022-04-14,-45,20,11.405003,210.11336143493654
1917,2022-04-14,-45,20,13.467138,210.13096370697022
1918,2022-04-14,-45,20,15.810073,210.1548463821411
1919,2022-04-14,-45,20,18.49556,210.1887968826294
1920,2022-04-14,-45,20,21.598816,210.23676906585695
1921,2022-04-14,-45,20,25.211409,210.30029640197753
1922,2022-04-14,-45,20,29.444729,210.38307277679442
1923,2022-04-14,-45,20,34.434155,210.4759062576294
1924,2022-04-14,-45,20,40.34405,210.572919921875
1925,2022-04-14,-45,20,47.373688,210.6859076309204
1926,2022-04-14,-45,25,0.49402538,213.13396362304687
1927,2022-04-14,-45,25,1.5413754,213.148853225708
1928,2022-04-14,-45,25,2.6456685,213.16321445465087
1929,2022-04-14,-45,25,3.8194947,213.17745445251464
1930,2022-04-14,-45,25,5.0782237,213.1929285812378
1931,2022-04-14,-45,25,6.440614,213.2102388381958
1932,2022-04-14,-45,25,7.92956,213.23005798339844
1933,2022-04-14,-45,25,9.572997,213.25352115631102
1934,2022-04-14,-45,25,11.405003,213.2818014907837
1935,2022-04-14,-45,25,13.467138,213.3160422897339
1936,2022-04-14,-45,25,15.810073,213.35803592681884
1937,2022-04-14,-45,25,18.49556,213.4101318359375
1938,2022-04-14,-45,25,21.598816,213.47570983886717
1939,2022-04-14,-45,25,25.211409,213.55958377838135
1940,2022-04-14,-45,25,29.444729,213.66572299957275
1941,2022-04-14,-45,25,34.434155,213.78500175476074
1942,2022-04-14,-45,25,40.34405,213.9069658279419
1943,2022-04-14,-45,25,47.373688,214.0167391204834
1944,2022-04-14,-45,30,0.49402538,218.86904136657714
1945,2022-04-14,-45,30,1.5413754,218.88080421447754
1946,2022-04-14,-45,30,2.6456685,218.8930703353882
1947,2022-04-14,-45,30,3.8194947,218.9053535079956
1948,2022-04-14,-45,30,5.0782237,218.9177922821045
1949,2022-04-14,-45,30,6.440614,218.9304280090332
1950,2022-04-14,-45,30,7.92956,218.943257522583
1951,2022-04-14,-45,30,9.572997,218.9562410736084
1952,2022-04-14,-45,30,11.405003,218.96945194244384
1953,2022-04-14,-45,30,13.467138,218.98303672790527
1954,2022-04-14,-45,30,15.810073,218.99736572265624
1955,2022-04-14,-45,30,18.49556,219.01318225860595
1956,2022-04-14,-45,30,21.598816,219.03215690612794
1957,2022-04-14,-45,30,25.211409,219.05887466430664
1958,2022-04-14,-45,30,29.444729,219.10471809387207
1959,2022-04-14,-45,30,34.434155,219.19940258026122
1960,2022-04-14,-45,30,40.34405,219.41192043304443
1961,2022-04-14,-45,30,47.373688,219.68551437377928
1962,2022-04-14,-45,35,0.49402538,230.0917233276367
1963,2022-04-14,-45,35,1.5413754,230.10265789031982
1964,2022-04-14,-45,35,2.6456685,230.11229835510255
1965,2022-04-14,-45,35,3.8194947,230.12145790100098
1966,2022-04-14,-45,35,5.0782237,230.13066284179686
1967,2022-04-14,-45,35,6.440614,230.14029285430908
1968,2022-04-14,-45,35,7.92956,230.15049224853516
1969,2022-04-14,-45,35,9.572997,230.16129463195801
1970,2022-04-14,-45,35,11.405003,230.1726501464844
1971,2022-04-14,-45,35,13.467138,230.1845027923584
1972,2022-04-14,-45,35,15.810073,230.19684608459474
1973,2022-04-14,-45,35,18.49556,230.20973335266115
1974,2022-04-14,-45,35,21.598816,230.2232918548584
1975,2022-04-14,-45,35,25.211409,230.23788539886473
1976,2022-04-14,-45,35,29.444729,230.25479705810548
1977,2022-04-14,-45,35,34.434155,230.2793169784546
1978,2022-04-14,-45,35,40.34405,230.34665351867676
1979,2022-04-14,-45,35,47.373688,230.52052562713624
1980,2022-04-14,-40,-10,0.49402538,
1981,2022-04-14,-40,-10,1.5413754,
1982,2022-04-14,-40,-10,2.6456685,
1983,2022-04-14,-40,-10,3.8194947,
1984,2022-04-14,-40,-10,5.0782237,
1985,2022-04-14,-40,-10,6.440614,
1986,2022-04-14,-40,-10,7.92956,
1987,2022-04-14,-40,-10,9.572997,
1988,2022-04-14,-40,-10,11.405003,
1989,2022-04-14,-40,-10,13.467138,
1990,2022-04-14,-40,-10,15.810073,
1991,2022-04-14,-40,-10,18.49556,
1992,2022-04-14,-40,-10,21.598816,
1993,2022-04-14,-40,-10,25.211409,
1994,2022-04-14,-40,-10,29.444729,
1995,2022-04-14,-40,-10,34.434155,
1996,2022-04-14,-40,-10,40.34405,
1997,2022-04-14,-40,-10,47.373688,
1998,2022-04-14,-40,-5,0.49402538,
1999,2022-04-14,-40,-5,1.5413754,
2000,2022-04-14,-40,-5,2.6456685,
2001,2022-04-14,-40,-5,3.8194947,
2002,2022-04-14,-40,-5,5.0782237,
2003,2022-04-14,-40,-5,6.440614,
2004,2022-04-14,-40,-5,7.92956,
2005,2022-04-14,-40,-5,9.572997,
2006,2022-04-14,-40,-5,11.405003,
2007,2022-04-14,-40,-5,13.467138,
2008,2022-04-14,-40,-5,15.810073,
2009,2022-04-14,-40,-5,18.49556,
2010,2022-04-14,-40,-5,21.598816,
2011,2022-04-14,-40,-5,25.211409,
2012,2022-04-14,-40,-5,29.444729,
2013,2022-04-14,-40,-5,34.434155,
2014,2022-04-14,-40,-5,40.34405,
2015,2022-04-14,-40,-5,47.373688,
2016,2022-04-14,-40,0,0.49402538,200.2366524773675
2017,2022-04-14,-40,0,1.5413754,200.32314458623662
2018,2022-04-14,-40,0,2.6456685,200.3881025572081
2019,2022-04-14,-40,0,3.8194947,200.44833394643422
2020,2022-04-14,-40,0,5.0782237,200.52269105653505
2021,2022-04-14,-40,0,6.440614,200.57252804867855
2022,2022-04-14,-40,0,7.92956,200.61226344752956
2023,2022-04-14,-40,0,9.572997,200.5674021952861
2024,2022-04-14,-40,0,11.405003,200.56448996604027
2025,2022-04-14,-40,0,13.467138,200.63548009082524
2026,2022-04-14,-40,0,15.810073,200.77597616176413
2027,2022-04-14,-40,0,18.49556,201.02250324229084
2028,2022-04-14,-40,0,21.598816,201.38485151998114
2029,2022-04-14,-40,0,25.211409,201.81464678742165
2030,2022-04-14,-40,0,29.444729,202.1919813821482
2031,2022-04-14,-40,0,34.434155,202.7658628686074
2032,2022-04-14,-40,0,40.34405,203.638049214681
2033,2022-04-14,-40,0,47.373688,204.3868374057583
2034,2022-04-14,-40,5,0.49402538,203.16735218048095
2035,2022-04-14,-40,5,1.5413754,203.18561679840087
2036,2022-04-14,-40,5,2.6456685,203.20456420898438
2037,2022-04-14,-40,5,3.8194947,203.22381958007813
2038,2022-04-14,-40,5,5.0782237,203.2425984573364
2039,2022-04-14,-40,5,6.440614,203.2613730239868
2040,2022-04-14,-40,5,7.92956,203.28110404968263
2041,2022-04-14,-40,5,9.572997,203.30341243743896
2042,2022-04-14,-40,5,11.405003,203.33119106292725
2043,2022-04-14,-40,5,13.467138,203.3693281173706
2044,2022-04-14,-40,5,15.810073,203.42569229125976
2045,2022-04-14,-40,5,18.49556,203.51291744232176
2046,2022-04-14,-40,5,21.598816,203.64880348205565
2047,2022-04-14,-40,5,25.211409,203.83540016174317
2048,2022-04-14,-40,5,29.444729,204.05834373474121
2049,2022-04-14,-40,5,34.434155,204.30527900695802
2050,2022-04-14,-40,5,40.34405,204.5606430053711
2051,2022-04-14,-40,5,47.373688,204.3617915725708
2052,2022-04-14,-40,10,0.49402538,203.65064109802245
2053,2022-04-14,-40,10,1.5413754,203.65527912139893
2054,2022-04-14,-40,10,2.6456685,203.65911151885987
2055,2022-04-14,-40,10,3.8194947,203.66262336730958
2056,2022-04-14,-40,10,5.0782237,203.66620529174804
2057,2022-04-14,-40,10,6.440614,203.67009368896484
2058,2022-04-14,-40,10,7.92956,203.6742055130005
2059,2022-04-14,-40,10,9.572997,203.67841976165772
2060,2022-04-14,-40,10,11.405003,203.68271461486816
2061,2022-04-14,-40,10,13.467138,203.68712436676026
2062,2022-04-14,-40,10,15.810073,203.6917226791382
2063,2022-04-14,-40,10,18.49556,203.69665111541747
2064,2022-04-14,-40,10,21.598816,203.70217071533204
2065,2022-04-14,-40,10,25.211409,203.70887882232665
2066,2022-04-14,-40,10,29.444729,203.71842472076415
2067,2022-04-14,-40,10,34.434155,203.73930683135987
2068,2022-04-14,-40,10,40.34405,203.80669849395753
2069,2022-04-14,-40,10,47.373688,204.50796714782715
2070,2022-04-14,-40,15,0.49402538,209.62992588043213
2071,2022-04-14,-40,15,1.5413754,209.63554668426514
2072,2022-04-14,-40,15,2.6456685,209.64018947601318
2073,2022-04-14,-40,15,3.8194947,209.6455820465088
2074,2022-04-14,-40,15,5.0782237,209.6516042327881
2075,2022-04-14,-40,15,6.440614,209.65780075073243
2076,2022-04-14,-40,15,7.92956,209.6640532684326
2077,2022-04-14,-40,15,9.572997,209.67039501190186
2078,2022-04-14,-40,15,11.405003,209.6769525909424
2079,2022-04-14,-40,15,13.467138,209.6839094543457
2080,2022-04-14,-40,15,15.810073,209.69158477783202
2081,2022-04-14,-40,15,18.49556,209.70045402526856
2082,2022-04-14,-40,15,21.598816,209.711605758667
2083,2022-04-14,-40,15,25.211409,209.72796951293947
2084,2022-04-14,-40,15,29.444729,209.76032348632813
2085,2022-04-14,-40,15,34.434155,209.84627815246583
2086,2022-04-14,-40,15,40.34405,210.06380268096925
2087,2022-04-14,-40,15,47.373688,210.50052951812745
2088,2022-04-14,-40,20,0.49402538,212.4919799041748
2089,2022-04-14,-40,20,1.5413754,212.50133800506592
2090,2022-04-14,-40,20,2.6456685,212.51102100372316
2091,2022-04-14,-40,20,3.8194947,212.5214821624756
2092,2022-04-14,-40,20,5.0782237,212.53219429016113
2093,2022-04-14,-40,20,6.440614,212.543154296875
2094,2022-04-14,-40,20,7.92956,212.55486373901368
2095,2022-04-14,-40,20,9.572997,212.56839488983155
2096,2022-04-14,-40,20,11.405003,212.5851834487915
2097,2022-04-14,-40,20,13.467138,212.60730010986327
2098,2022-04-14,-40,20,15.810073,212.6373610687256
2099,2022-04-14,-40,20,18.49556,212.67790302276612
2100,2022-04-14,-40,20,21.598816,212.7298830795288
2101,2022-04-14,-40,20,25.211409,212.79395656585694
2102,2022-04-14,-40,20,29.444729,212.8772667312622
2103,2022-04-14,-40,20,34.434155,212.9712427520752
2104,2022-04-14,-40,20,40.34405,213.06045055389404
2105,2022-04-14,-40,20,47.373688,213.16017936706544
2106,2022-04-14,-40,25,0.49402538,215.38248336791992
2107,2022-04-14,-40,25,1.5413754,215.40700046539305
2108,2022-04-14,-40,25,2.6456685,215.4377749633789
2109,2022-04-14,-40,25,3.8194947,215.47343856811523
2110,2022-04-14,-40,25,5.0782237,215.5160057449341
2111,2022-04-14,-40,25,6.440614,215.56616878509521
2112,2022-04-14,-40,25,7.92956,215.62370487213136
2113,2022-04-14,-40,25,9.572997,215.6871355819702
2114,2022-04-14,-40,25,11.405003,215.75347003936767
2115,2022-04-14,-40,25,13.467138,215.81961738586426
2116,2022-04-14,-40,25,15.810073,215.88413642883302
2117,2022-04-14,-40,25,18.49556,215.9458493041992
2118,2022-04-14,-40,25,21.598816,216.00442253112794
2119,2022-04-14,-40,25,25.211409,216.06126152038576
