,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2024-01-12,-40,25,34.434155,208.33768188476563
2122,2024-01-12,-40,25,40.34405,208.34947021484376
2123,2024-01-12,-40,25,47.373688,208.37953186035156
2124,2024-01-12,-40,30,0.49402538,216.5612491607666
2125,2024-01-12,-40,30,1.5413754,216.562137260437
2126,2024-01-12,-40,30,2.6456685,216.5630438232422
2127,2024-01-12,-40,30,3.8194947,216.5639595413208
2128,2024-01-12,-40,30,5.0782237,216.56487762451172
2129,2024-01-12,-40,30,6.440614,216.56579456329345
2130,2024-01-12,-40,30,7.92956,216.5667115020752
2131,2024-01-12,-40,30,9.572997,216.56762836456298
2132,2024-01-12,-40,30,11.405003,216.56855003356932
2133,2024-01-12,-40,30,13.467138,216.5694815826416
2134,2024-01-12,-40,30,15.810073,216.5704375076294
2135,2024-01-12,-40,30,18.49556,216.5714366912842
2136,2024-01-12,-40,30,21.598816,216.57251075744628
2137,2024-01-12,-40,30,25.211409,216.5737133026123
2138,2024-01-12,-40,30,29.444729,216.57514293670656
2139,2024-01-12,-40,30,34.434155,216.5769948577881
2140,2024-01-12,-40,30,40.34405,216.57968097686768
2141,2024-01-12,-40,30,47.373688,216.5845121383667
2142,2024-01-12,-40,35,0.49402538,225.4197716140747
2143,2024-01-12,-40,35,1.5413754,225.41583694458006
2144,2024-01-12,-40,35,2.6456685,225.41187637329102
2145,2024-01-12,-40,35,3.8194947,225.40789665222167
2146,2024-01-12,-40,35,5.0782237,225.40387271881104
2147,2024-01-12,-40,35,6.440614,225.39976783752442
2148,2024-01-12,-40,35,7.92956,225.39555000305177
2149,2024-01-12,-40,35,9.572997,225.3911856842041
2150,2024-01-12,-40,35,11.405003,225.3866383743286
2151,2024-01-12,-40,35,13.467138,225.3818775177002
2152,2024-01-12,-40,35,15.810073,225.37687023162843
2153,2024-01-12,-40,35,18.49556,225.37158725738524
2154,2024-01-12,-40,35,21.598816,225.36599716186524
2155,2024-01-12,-40,35,25.211409,225.36007537841797
2156,2024-01-12,-40,35,29.444729,225.3537979888916
2157,2024-01-12,-40,35,34.434155,225.34714431762694
2158,2024-01-12,-40,35,40.34405,225.34012432098388
2159,2024-01-12,-40,35,47.373688,225.33277294158935
2160,2024-01-12,-35,-10,0.49402538,200.05555178424504
2161,2024-01-12,-35,-10,1.5413754,200.06875580314576
2162,2024-01-12,-35,-10,2.6456685,200.08403147299458
2163,2024-01-12,-35,-10,3.8194947,200.10367367962215
2164,2024-01-12,-35,-10,5.0782237,200.12971334382306
2165,2024-01-12,-35,-10,6.440614,200.16516900250292
2166,2024-01-12,-35,-10,7.92956,200.21828424648976
2167,2024-01-12,-35,-10,9.572997,200.28711352010413
2168,2024-01-12,-35,-10,11.405003,200.3727541345311
2169,2024-01-12,-35,-10,13.467138,200.4596673874628
2170,2024-01-12,-35,-10,15.810073,200.59062954724072
2171,2024-01-12,-35,-10,18.49556,200.67258099811832
2172,2024-01-12,-35,-10,21.598816,200.96730327995456
2173,2024-01-12,-35,-10,25.211409,201.5173305164684
2174,2024-01-12,-35,-10,29.444729,202.51899242401123
2175,2024-01-12,-35,-10,34.434155,203.97842445373536
2176,2024-01-12,-35,-10,40.34405,205.58625685373943
2177,2024-01-12,-35,-10,47.373688,207.1859188957693
2178,2024-01-12,-35,-5,0.49402538,199.46539916992188
2179,2024-01-12,-35,-5,1.5413754,199.47804504394531
2180,2024-01-12,-35,-5,2.6456685,199.49070861816406
2181,2024-01-12,-35,-5,3.8194947,199.50468688964844
2182,2024-01-12,-35,-5,5.0782237,199.52082580566406
2183,2024-01-12,-35,-5,6.440614,199.54015258789062
2184,2024-01-12,-35,-5,7.92956,199.56410705566407
2185,2024-01-12,-35,-5,9.572997,199.59439880371093
2186,2024-01-12,-35,-5,11.405003,199.92745666503907
2187,2024-01-12,-35,-5,13.467138,201.10746047076057
2188,2024-01-12,-35,-5,15.810073,201.34271036783855
2189,2024-01-12,-35,-5,18.49556,201.75627957857571
2190,2024-01-12,-35,-5,21.598816,202.08834369365985
2191,2024-01-12,-35,-5,25.211409,202.45212046305338
2192,2024-01-12,-35,-5,29.444729,203.14205516468394
2193,2024-01-12,-35,-5,34.434155,203.86904754638672
2194,2024-01-12,-35,-5,40.34405,205.25279083251954
2195,2024-01-12,-35,-5,47.373688,207.5907989501953
2196,2024-01-12,-35,0,0.49402538,202.12191579582986
2197,2024-01-12,-35,0,1.5413754,202.13767341013704
2198,2024-01-12,-35,0,2.6456685,202.153681465749
2199,2024-01-12,-35,0,3.8194947,202.16972951138956
2200,2024-01-12,-35,0,5.0782237,202.18687486112788
2201,2024-01-12,-35,0,6.440614,202.20664772290863
2202,2024-01-12,-35,0,7.92956,202.23514946926846
2203,2024-01-12,-35,0,9.572997,202.2729017707739
2204,2024-01-12,-35,0,11.405003,202.31857184077916
2205,2024-01-12,-35,0,13.467138,202.55296086850373
2206,2024-01-12,-35,0,15.810073,202.6545509360622
2207,2024-01-12,-35,0,18.49556,202.79529499727136
2208,2024-01-12,-35,0,21.598816,203.00275528181845
2209,2024-01-12,-35,0,25.211409,203.22136644701342
2210,2024-01-12,-35,0,29.444729,203.44776174184437
2211,2024-01-12,-35,0,34.434155,203.67956658216403
2212,2024-01-12,-35,0,40.34405,203.87204877341665
2213,2024-01-12,-35,0,47.373688,204.03084219955815
2214,2024-01-12,-35,5,0.49402538,203.48650398254395
2215,2024-01-12,-35,5,1.5413754,203.50518787384033
2216,2024-01-12,-35,5,2.6456685,203.52391971588133
2217,2024-01-12,-35,5,3.8194947,203.5423440551758
2218,2024-01-12,-35,5,5.0782237,203.56156116485596
2219,2024-01-12,-35,5,6.440614,203.58318477630615
2220,2024-01-12,-35,5,7.92956,203.6096153640747
2221,2024-01-12,-35,5,9.572997,203.64455501556395
2222,2024-01-12,-35,5,11.405003,203.69379261016846
2223,2024-01-12,-35,5,13.467138,203.7668229675293
2224,2024-01-12,-35,5,15.810073,203.87990200042725
2225,2024-01-12,-35,5,18.49556,204.05929615020753
2226,2024-01-12,-35,5,21.598816,204.33034755706788
2227,2024-01-12,-35,5,25.211409,204.65412418365477
2228,2024-01-12,-35,5,29.444729,204.89700370788574
2229,2024-01-12,-35,5,34.434155,204.88521369934082
2230,2024-01-12,-35,5,40.34405,204.29417198181153
2231,2024-01-12,-35,5,47.373688,202.8753419494629
2232,2024-01-12,-35,10,0.49402538,202.35810527801513
2233,2024-01-12,-35,10,1.5413754,202.36627426147462
2234,2024-01-12,-35,10,2.6456685,202.3744804382324
2235,2024-01-12,-35,10,3.8194947,202.38261451721192
2236,2024-01-12,-35,10,5.0782237,202.39070960998535
2237,2024-01-12,-35,10,6.440614,202.39892707824708
2238,2024-01-12,-35,10,7.92956,202.4074998474121
2239,2024-01-12,-35,10,9.572997,202.41677284240723
2240,2024-01-12,-35,10,11.405003,202.42708488464356
2241,2024-01-12,-35,10,13.467138,202.43839687347412
2242,2024-01-12,-35,10,15.810073,202.45046752929687
2243,2024-01-12,-35,10,18.49556,202.46360969543457
2244,2024-01-12,-35,10,21.598816,202.47887329101562
2245,2024-01-12,-35,10,25.211409,202.49900329589843
2246,2024-01-12,-35,10,29.444729,202.53773078918456
2247,2024-01-12,-35,10,34.434155,202.72355308532715
2248,2024-01-12,-35,10,40.34405,202.9607922744751
2249,2024-01-12,-35,10,47.373688,202.57323280334472
2250,2024-01-12,-35,15,0.49402538,205.67591682434082
2251,2024-01-12,-35,15,1.5413754,205.68016159057618
2252,2024-01-12,-35,15,2.6456685,205.68422317504883
2253,2024-01-12,-35,15,3.8194947,205.68785388946534
2254,2024-01-12,-35,15,5.0782237,205.69101726531983
2255,2024-01-12,-35,15,6.440614,205.69382080078125
2256,2024-01-12,-35,15,7.92956,205.696432762146
2257,2024-01-12,-35,15,9.572997,205.69905475616454
2258,2024-01-12,-35,15,11.405003,205.70193920135497
2259,2024-01-12,-35,15,13.467138,205.70549182891847
2260,2024-01-12,-35,15,15.810073,205.71024501800537
2261,2024-01-12,-35,15,18.49556,205.71697456359863
2262,2024-01-12,-35,15,21.598816,205.72966770172118
2263,2024-01-12,-35,15,25.211409,205.7678475189209
2264,2024-01-12,-35,15,29.444729,205.92332733154296
2265,2024-01-12,-35,15,34.434155,206.34995777130126
2266,2024-01-12,-35,15,40.34405,207.16758304595947
2267,2024-01-12,-35,15,47.373688,208.32743927001954
2268,2024-01-12,-35,20,0.49402538,206.80484203338622
2269,2024-01-12,-35,20,1.5413754,206.80974411010743
2270,2024-01-12,-35,20,2.6456685,206.81430233001709
2271,2024-01-12,-35,20,3.8194947,206.8183355331421
2272,2024-01-12,-35,20,5.0782237,206.8220606994629
2273,2024-01-12,-35,20,6.440614,206.8257653427124
2274,2024-01-12,-35,20,7.92956,206.82969371795653
2275,2024-01-12,-35,20,9.572997,206.83409965515136
2276,2024-01-12,-35,20,11.405003,206.839299697876
2277,2024-01-12,-35,20,13.467138,206.84572750091553
2278,2024-01-12,-35,20,15.810073,206.8540742111206
2279,2024-01-12,-35,20,18.49556,206.86544509887696
2280,2024-01-12,-35,20,21.598816,206.88118274688722
2281,2024-01-12,-35,20,25.211409,206.90356842041015
2282,2024-01-12,-35,20,29.444729,206.93918098449706
2283,2024-01-12,-35,20,34.434155,207.0107450866699
2284,2024-01-12,-35,20,40.34405,207.2035145187378
2285,2024-01-12,-35,20,47.373688,207.78299453735352
2286,2024-01-12,-35,25,0.49402538,208.1650387954712
2287,2024-01-12,-35,25,1.5413754,208.16749919891356
2288,2024-01-12,-35,25,2.6456685,208.16995330810548
2289,2024-01-12,-35,25,3.8194947,208.1723031234741
2290,2024-01-12,-35,25,5.0782237,208.17450969696046
2291,2024-01-12,-35,25,6.440614,208.1765705871582
2292,2024-01-12,-35,25,7.92956,208.17850322723388
2293,2024-01-12,-35,25,9.572997,208.18033306121825
2294,2024-01-12,-35,25,11.405003,208.18209175109862
2295,2024-01-12,-35,25,13.467138,208.18382099151611
2296,2024-01-12,-35,25,15.810073,208.18557514190672
2297,2024-01-12,-35,25,18.49556,208.18744125366212
2298,2024-01-12,-35,25,21.598816,208.18956409454347
2299,2024-01-12,-35,25,25.211409,208.19224872589112
2300,2024-01-12,-35,25,29.444729,208.1963307571411
2301,2024-01-12,-35,25,34.434155,208.20416049957277
2302,2024-01-12,-35,25,40.34405,208.22356380462645
2303,2024-01-12,-35,25,47.373688,208.28929836273193
2304,2024-01-12,-35,30,0.49402538,215.57269466400146
2305,2024-01-12,-35,30,1.5413754,215.57331649780272
2306,2024-01-12,-35,30,2.6456685,215.57396823883056
2307,2024-01-12,-35,30,3.8194947,215.5746508407593
2308,2024-01-12,-35,30,5.0782237,215.5753657913208
2309,2024-01-12,-35,30,6.440614,215.57611820220947
2310,2024-01-12,-35,30,7.92956,215.57691059112548
2311,2024-01-12,-35,30,9.572997,215.57774856567383
2312,2024-01-12,-35,30,11.405003,215.5786388015747
2313,2024-01-12,-35,30,13.467138,215.57958740234375
2314,2024-01-12,-35,30,15.810073,215.5806071472168
2315,2024-01-12,-35,30,18.49556,215.58171497344972
2316,2024-01-12,-35,30,21.598816,215.58293323516847
2317,2024-01-12,-35,30,25.211409,215.58429969787596
2318,2024-01-12,-35,30,29.444729,215.58587158203125
2319,2024-01-12,-35,30,34.434155,215.5877370452881
2320,2024-01-12,-35,30,40.34405,215.59005340576172
2321,2024-01-12,-35,30,47.373688,215.59314720153807
2322,2024-01-12,-35,35,0.49402538,226.926083984375
2323,2024-01-12,-35,35,1.5413754,226.92449699401857
2324,2024-01-12,-35,35,2.6456685,226.92288528442384
2325,2024-01-12,-35,35,3.8194947,226.92123371124268
2326,2024-01-12,-35,35,5.0782237,226.91952922821045
2327,2024-01-12,-35,35,6.440614,226.9177561187744
2328,2024-01-12,-35,35,7.92956,226.91589588165283
2329,2024-01-12,-35,35,9.572997,226.9139256286621
2330,2024-01-12,-35,35,11.405003,226.91182678222657
2331,2024-01-12,-35,35,13.467138,226.90957485198976
2332,2024-01-12,-35,35,15.810073,226.90714527130126
2333,2024-01-12,-35,35,18.49556,226.90451072692872
2334,2024-01-12,-35,35,21.598816,226.9016436767578
2335,2024-01-12,-35,35,25.211409,226.89851398468016
2336,2024-01-12,-35,35,29.444729,226.89508514404298
2337,2024-01-12,-35,35,34.434155,226.8913059234619
2338,2024-01-12,-35,35,40.34405,226.88708408355714
2339,2024-01-12,-35,35,47.373688,226.88222217559814
2340,2024-01-12,-30,-10,0.49402538,200.78391658238002
2341,2024-01-12,-30,-10,1.5413754,200.79265750703357
2342,2024-01-12,-30,-10,2.6456685,200.80198149908156
2343,2024-01-12,-30,-10,3.8194947,200.81273829142253
2344,2024-01-12,-30,-10,5.0782237,200.8257085164388
2345,2024-01-12,-30,-10,6.440614,200.84189998081752
2346,2024-01-12,-30,-10,7.92956,200.86216347104028
2347,2024-01-12,-30,-10,9.572997,200.88786032540457
2348,2024-01-12,-30,-10,11.405003,200.92106192452567
2349,2024-01-12,-30,-10,13.467138,200.96505519321985
2350,2024-01-12,-30,-10,15.810073,201.0247340611049
2351,2024-01-12,-30,-10,18.49556,201.11176805042086
2352,2024-01-12,-30,-10,21.598816,201.2664150056385
2353,2024-01-12,-30,-10,25.211409,201.60159563337052
2354,2024-01-12,-30,-10,29.444729,202.34679198492142
2355,2024-01-12,-30,-10,34.434155,203.61478489467075
2356,2024-01-12,-30,-10,40.34405,205.19632909865607
2357,2024-01-12,-30,-10,47.373688,206.92269919259206
2358,2024-01-12,-30,-5,0.49402538,200.43033878326415
2359,2024-01-12,-30,-5,1.5413754,200.44275440216063
2360,2024-01-12,-30,-5,2.6456685,200.45728206634521
2361,2024-01-12,-30,-5,3.8194947,200.47477478027344
2362,2024-01-12,-30,-5,5.0782237,200.4963297653198
2363,2024-01-12,-30,-5,6.440614,200.52276638031006
2364,2024-01-12,-30,-5,7.92956,200.5556202697754
2365,2024-01-12,-30,-5,9.572997,200.59719779968262
2366,2024-01-12,-30,-5,11.405003,200.65042732238769
2367,2024-01-12,-30,-5,13.467138,200.73359519153385
2368,2024-01-12,-30,-5,15.810073,200.83165704453322
2369,2024-01-12,-30,-5,18.49556,200.9645458568226
2370,2024-01-12,-30,-5,21.598816,201.16519064855095
2371,2024-01-12,-30,-5,25.211409,201.43805132515823
2372,2024-01-12,-30,-5,29.444729,201.83629778557017
2373,2024-01-12,-30,-5,34.434155,202.44719626334717
2374,2024-01-12,-30,-5,40.34405,203.3306282567614
2375,2024-01-12,-30,-5,47.373688,204.4911135219739
2376,2024-01-12,-30,0,0.49402538,203.5077743911743
2377,2024-01-12,-30,0,1.5413754,203.5258811187744
2378,2024-01-12,-30,0,2.6456685,203.54408836364746
2379,2024-01-12,-30,0,3.8194947,203.56235637664795
2380,2024-01-12,-30,0,5.0782237,203.58227390289306
2381,2024-01-12,-30,0,6.440614,203.60568561553956
2382,2024-01-12,-30,0,7.92956,203.6337767791748
2383,2024-01-12,-30,0,9.572997,203.66823390960693
2384,2024-01-12,-30,0,11.405003,203.71281276702882
2385,2024-01-12,-30,0,13.467138,203.7727184677124
2386,2024-01-12,-30,0,15.810073,203.85487632751466
2387,2024-01-12,-30,0,18.49556,203.96315216064454
2388,2024-01-12,-30,0,21.598816,204.09442417144774
2389,2024-01-12,-30,0,25.211409,204.2273622894287
2390,2024-01-12,-30,0,29.444729,204.2939539337158
2391,2024-01-12,-30,0,34.434155,204.20217693328857
2392,2024-01-12,-30,0,40.34405,203.86245788574217
2393,2024-01-12,-30,0,47.373688,203.3658564376831
2394,2024-01-12,-30,5,0.49402538,204.3236706161499
2395,2024-01-12,-30,5,1.5413754,204.34778491973876
2396,2024-01-12,-30,5,2.6456685,204.37398853302003
2397,2024-01-12,-30,5,3.8194947,204.4025570297241
2398,2024-01-12,-30,5,5.0782237,204.43432094573976
2399,2024-01-12,-30,5,6.440614,204.47093620300294
2400,2024-01-12,-30,5,7.92956,204.51430610656737
2401,2024-01-12,-30,5,9.572997,204.56658782958985
2402,2024-01-12,-30,5,11.405003,204.63112689971925
2403,2024-01-12,-30,5,13.467138,204.71361171722413
2404,2024-01-12,-30,5,15.810073,204.8205290222168
2405,2024-01-12,-30,5,18.49556,204.9547566986084
2406,2024-01-12,-30,5,21.598816,205.1110712814331
2407,2024-01-12,-30,5,25.211409,205.26208393096923
2408,2024-01-12,-30,5,29.444729,205.33216426849364
2409,2024-01-12,-30,5,34.434155,205.19502174377442
2410,2024-01-12,-30,5,40.34405,204.56949478149414
2411,2024-01-12,-30,5,47.373688,202.38177280426027
2412,2024-01-12,-30,10,0.49402538,202.64137969970704
2413,2024-01-12,-30,10,1.5413754,202.64702156066895
2414,2024-01-12,-30,10,2.6456685,202.6529274368286
2415,2024-01-12,-30,10,3.8194947,202.65895816802978
2416,2024-01-12,-30,10,5.0782237,202.6650980758667
2417,2024-01-12,-30,10,6.440614,202.67168083190919
2418,2024-01-12,-30,10,7.92956,202.67918884277344
2419,2024-01-12,-30,10,9.572997,202.68827701568603
2420,2024-01-12,-30,10,11.405003,202.6996607208252
2421,2024-01-12,-30,10,13.467138,202.71515960693358
2422,2024-01-12,-30,10,15.810073,202.74033531188965
2423,2024-01-12,-30,10,18.49556,202.7906057739258
2424,2024-01-12,-30,10,21.598816,202.87315788269044
2425,2024-01-12,-30,10,25.211409,203.0086503982544
2426,2024-01-12,-30,10,29.444729,203.20204433441162
2427,2024-01-12,-30,10,34.434155,203.44312438964843
2428,2024-01-12,-30,10,40.34405,203.71358417510987
2429,2024-01-12,-30,10,47.373688,203.5574649810791
2430,2024-01-12,-30,15,0.49402538,206.36526237487794
2431,2024-01-12,-30,15,1.5413754,206.3675104522705
2432,2024-01-12,-30,15,2.6456685,206.36960372924804
2433,2024-01-12,-30,15,3.8194947,206.37143249511718
2434,2024-01-12,-30,15,5.0782237,206.37304248809815
2435,2024-01-12,-30,15,6.440614,206.3745209503174
2436,2024-01-12,-30,15,7.92956,206.37599193572999
2437,2024-01-12,-30,15,9.572997,206.37754173278807
2438,2024-01-12,-30,15,11.405003,206.379259223938
2439,2024-01-12,-30,15,13.467138,206.381457862854
2440,2024-01-12,-30,15,15.810073,206.38435501098633
2441,2024-01-12,-30,15,18.49556,206.387809715271
2442,2024-01-12,-30,15,21.598816,206.39718830108643
2443,2024-01-12,-30,15,25.211409,206.43886379241943
2444,2024-01-12,-30,15,29.444729,206.61878841400147
2445,2024-01-12,-30,15,34.434155,207.38251979827882
2446,2024-01-12,-30,15,40.34405,209.09121116638184
2447,2024-01-12,-30,15,47.373688,210.2835749053955
2448,2024-01-12,-30,20,0.49402538,208.65922149658203
2449,2024-01-12,-30,20,1.5413754,208.66235893249512
2450,2024-01-12,-30,20,2.6456685,208.66529567718507
2451,2024-01-12,-30,20,3.8194947,208.66811695098878
2452,2024-01-12,-30,20,5.0782237,208.67093845367432
2453,2024-01-12,-30,20,6.440614,208.6738367843628
2454,2024-01-12,-30,20,7.92956,208.67695678710936
2455,2024-01-12,-30,20,9.572997,208.68041355133056
2456,2024-01-12,-30,20,11.405003,208.68437397003174
2457,2024-01-12,-30,20,13.467138,208.6891669845581
2458,2024-01-12,-30,20,15.810073,208.69526119232177
2459,2024-01-12,-30,20,18.49556,208.70361377716065
2460,2024-01-12,-30,20,21.598816,208.71803508758546
2461,2024-01-12,-30,20,25.211409,208.75497776031494
2462,2024-01-12,-30,20,29.444729,208.85086574554444
2463,2024-01-12,-30,20,34.434155,209.04580863952637
2464,2024-01-12,-30,20,40.34405,209.51159927368164
2465,2024-01-12,-30,20,47.373688,210.37988426208497
2466,2024-01-12,-30,25,0.49402538,209.7870567703247
2467,2024-01-12,-30,25,1.5413754,209.79207935333253
2468,2024-01-12,-30,25,2.6456685,209.79701385498046
2469,2024-01-12,-30,25,3.8194947,209.8015480041504
2470,2024-01-12,-30,25,5.0782237,209.80561904907228
2471,2024-01-12,-30,25,6.440614,209.809282951355
2472,2024-01-12,-30,25,7.92956,209.81263610839844
2473,2024-01-12,-30,25,9.572997,209.81578048706055
2474,2024-01-12,-30,25,11.405003,209.8188277053833
2475,2024-01-12,-30,25,13.467138,209.82191581726073
2476,2024-01-12,-30,25,15.810073,209.82521781921386
2477,2024-01-12,-30,25,18.49556,209.82898952484132
2478,2024-01-12,-30,25,21.598816,209.83361938476563
2479,2024-01-12,-30,25,25.211409,209.83971809387208
2480,2024-01-12,-30,25,29.444729,209.8483335494995
2481,2024-01-12,-30,25,34.434155,209.8615938568115
2482,2024-01-12,-30,25,40.34405,209.88368625640868
2483,2024-01-12,-30,25,47.373688,209.92574226379395
2484,2024-01-12,-30,30,0.49402538,216.62526927948
2485,2024-01-12,-30,30,1.5413754,216.62800712585448
2486,2024-01-12,-30,30,2.6456685,216.63076187133788
2487,2024-01-12,-30,30,3.8194947,216.6335243988037
2488,2024-01-12,-30,30,5.0782237,216.6362844467163
2489,2024-01-12,-30,30,6.440614,216.63903232574464
2490,2024-01-12,-30,30,7.92956,216.64175010681151
2491,2024-01-12,-30,30,9.572997,216.6444243621826
2492,2024-01-12,-30,30,11.405003,216.64704456329346
2493,2024-01-12,-30,30,13.467138,216.64960689544677
2494,2024-01-12,-30,30,15.810073,216.65211570739746
2495,2024-01-12,-30,30,18.49556,216.6545840072632
2496,2024-01-12,-30,30,21.598816,216.65703353881835
2497,2024-01-12,-30,30,25.211409,216.65950492858886
2498,2024-01-12,-30,30,29.444729,216.66206356048585
2499,2024-01-12,-30,30,34.434155,216.6647972869873
2500,2024-01-12,-30,30,40.34405,216.66785953521727
2501,2024-01-12,-30,30,47.373688,216.67163440704346
2502,2024-01-12,-30,35,0.49402538,226.17800296783446
2503,2024-01-12,-30,35,1.5413754,226.17793830871582
2504,2024-01-12,-30,35,2.6456685,226.17787452697755
2505,2024-01-12,-30,35,3.8194947,226.17780879974364
2506,2024-01-12,-30,35,5.0782237,226.17773956298828
2507,2024-01-12,-30,35,6.440614,226.17766311645508
2508,2024-01-12,-30,35,7.92956,226.1775777053833
2509,2024-01-12,-30,35,9.572997,226.17747806549073
2510,2024-01-12,-30,35,11.405003,226.1773595428467
2511,2024-01-12,-30,35,13.467138,226.17721378326416
2512,2024-01-12,-30,35,15.810073,226.17703777313233
2513,2024-01-12,-30,35,18.49556,226.17682250976563
2514,2024-01-12,-30,35,21.598816,226.17656089782716
2515,2024-01-12,-30,35,25.211409,226.17624362945557
2516,2024-01-12,-30,35,29.444729,226.17586124420166
2517,2024-01-12,-30,35,34.434155,226.1754020690918
2518,2024-01-12,-30,35,40.34405,226.17484615325927
2519,2024-01-12,-30,35,47.373688,226.1741402053833
2520,2024-01-12,-25,-10,0.49402538,203.03481114705403
2521,2024-01-12,-25,-10,1.5413754,203.04186437697638
2522,2024-01-12,-25,-10,2.6456685,203.04943073817662
2523,2024-01-12,-25,-10,3.8194947,203.0580632890974
2524,2024-01-12,-25,-10,5.0782237,203.06848856608073
2525,2024-01-12,-25,-10,6.440614,203.08140614827474
2526,2024-01-12,-25,-10,7.92956,203.09757559640067
2527,2024-01-12,-25,-10,9.572997,203.11848213559105
2528,2024-01-12,-25,-10,11.405003,203.14684586297898
2529,2024-01-12,-25,-10,13.467138,203.18760049002512
2530,2024-01-12,-25,-10,15.810073,203.24824313209172
2531,2024-01-12,-25,-10,18.49556,203.3451791309175
2532,2024-01-12,-25,-10,21.598816,203.53462357293992
2533,2024-01-12,-25,-10,25.211409,203.93591032482328
2534,2024-01-12,-25,-10,29.444729,204.72683247157505
2535,2024-01-12,-25,-10,34.434155,205.9032336643764
2536,2024-01-12,-25,-10,40.34405,207.41008297148204
2537,2024-01-12,-25,-10,47.373688,209.17887071881975
2538,2024-01-12,-25,-5,0.49402538,201.54426895141603
2539,2024-01-12,-25,-5,1.5413754,201.55183826446535
2540,2024-01-12,-25,-5,2.6456685,201.55967514038085
2541,2024-01-12,-25,-5,3.8194947,201.56804985046386
2542,2024-01-12,-25,-5,5.0782237,201.57770381927492
2543,2024-01-12,-25,-5,6.440614,201.5890927886963
2544,2024-01-12,-25,-5,7.92956,201.60286018371582
2545,2024-01-12,-25,-5,9.572997,201.6202300643921
2546,2024-01-12,-25,-5,11.405003,201.64307670593263
2547,2024-01-12,-25,-5,13.467138,201.67360343933106
2548,2024-01-12,-25,-5,15.810073,201.71517406463624
2549,2024-01-12,-25,-5,18.49556,201.77286315917968
2550,2024-01-12,-25,-5,21.598816,201.85550785064697
2551,2024-01-12,-25,-5,25.211409,201.98547397613527
2552,2024-01-12,-25,-5,29.444729,202.21636241912842
2553,2024-01-12,-25,-5,34.434155,202.63203227996826
2554,2024-01-12,-25,-5,40.34405,203.36806045532228
2555,2024-01-12,-25,-5,47.373688,204.5284453201294
2556,2024-01-12,-25,0,0.49402538,204.43581901550294
2557,2024-01-12,-25,0,1.5413754,204.4532056427002
2558,2024-01-12,-25,0,2.6456685,204.47068702697754
2559,2024-01-12,-25,0,3.8194947,204.48846366882324
2560,2024-01-12,-25,0,5.0782237,204.50803379058837
2561,2024-01-12,-25,0,6.440614,204.53088813781739
2562,2024-01-12,-25,0,7.92956,204.55775966644288
2563,2024-01-12,-25,0,9.572997,204.58974029541017
2564,2024-01-12,-25,0,11.405003,204.6287114715576
2565,2024-01-12,-25,0,13.467138,204.67645931243896
2566,2024-01-12,-25,0,15.810073,204.73205070495607
2567,2024-01-12,-25,0,18.49556,204.7873797225952
2568,2024-01-12,-25,0,21.598816,204.8235848236084
2569,2024-01-12,-25,0,25.211409,204.80171562194823
2570,2024-01-12,-25,0,29.444729,204.6569874572754
2571,2024-01-12,-25,0,34.434155,204.28575756073
2572,2024-01-12,-25,0,40.34405,203.65534393310546
2573,2024-01-12,-25,0,47.373688,202.6794208908081
2574,2024-01-12,-25,5,0.49402538,205.96634002685548
2575,2024-01-12,-25,5,1.5413754,206.00051692962646
2576,2024-01-12,-25,5,2.6456685,206.0388278198242
2577,2024-01-12,-25,5,3.8194947,206.08258659362792
2578,2024-01-12,-25,5,5.0782237,206.13395687103272
2579,2024-01-12,-25,5,6.440614,206.19522480010986
2580,2024-01-12,-25,5,7.92956,206.26905590057373
2581,2024-01-12,-25,5,9.572997,206.35977378845215
2582,2024-01-12,-25,5,11.405003,206.4706268310547
2583,2024-01-12,-25,5,13.467138,206.59452312469483
2584,2024-01-12,-25,5,15.810073,206.71125164031983
2585,2024-01-12,-25,5,18.49556,206.79017841339112
2586,2024-01-12,-25,5,21.598816,206.7769753265381
2587,2024-01-12,-25,5,25.211409,206.59943454742432
2588,2024-01-12,-25,5,29.444729,206.21645214080812
2589,2024-01-12,-25,5,34.434155,205.58100116729736
2590,2024-01-12,-25,5,40.34405,204.57642650604248
2591,2024-01-12,-25,5,47.373688,202.56443035125733
2592,2024-01-12,-25,10,0.49402538,203.1000378036499
2593,2024-01-12,-25,10,1.5413754,203.11003093719484
2594,2024-01-12,-25,10,2.6456685,203.11966522216798
2595,2024-01-12,-25,10,3.8194947,203.12896717071533
2596,2024-01-12,-25,10,5.0782237,203.1386064529419
2597,2024-01-12,-25,10,6.440614,203.1492012023926
2598,2024-01-12,-25,10,7.92956,203.1616431427002
2599,2024-01-12,-25,10,9.572997,203.17704639434814
2600,2024-01-12,-25,10,11.405003,203.19664268493653
2601,2024-01-12,-25,10,13.467138,203.22226585388182
2602,2024-01-12,-25,10,15.810073,203.2592537689209
2603,2024-01-12,-25,10,18.49556,203.3198036956787
2604,2024-01-12,-25,10,21.598816,203.43772232055665
2605,2024-01-12,-25,10,25.211409,203.70659854888916
2606,2024-01-12,-25,10,29.444729,204.37012828826903
2607,2024-01-12,-25,10,34.434155,205.81034549713135
2608,2024-01-12,-25,10,40.34405,207.76739582061768
2609,2024-01-12,-25,10,47.373688,207.74491382598876
2610,2024-01-12,-25,15,0.49402538,207.72997222900392
