,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-01-09,-55,30,34.434155,213.91786594390868
1600,2023-01-09,-55,30,40.34405,213.95492492675783
1601,2023-01-09,-55,30,47.373688,214.0198313522339
1602,2023-01-09,-55,35,0.49402538,223.0497427368164
1603,2023-01-09,-55,35,1.5413754,223.04562244415283
1604,2023-01-09,-55,35,2.6456685,223.04210533142088
1605,2023-01-09,-55,35,3.8194947,223.03886192321778
1606,2023-01-09,-55,35,5.0782237,223.03572368621826
1607,2023-01-09,-55,35,6.440614,223.03258811950684
1608,2023-01-09,-55,35,7.92956,223.02938224792481
1609,2023-01-09,-55,35,9.572997,223.02603309631348
1610,2023-01-09,-55,35,11.405003,223.02246341705322
1611,2023-01-09,-55,35,13.467138,223.0185835647583
1612,2023-01-09,-55,35,15.810073,223.01427635192871
1613,2023-01-09,-55,35,18.49556,223.00939109802246
1614,2023-01-09,-55,35,21.598816,223.00373512268067
1615,2023-01-09,-55,35,25.211409,222.9970412826538
1616,2023-01-09,-55,35,29.444729,222.98896007537843
1617,2023-01-09,-55,35,34.434155,222.97904163360596
1618,2023-01-09,-55,35,40.34405,222.96668022155762
1619,2023-01-09,-55,35,47.373688,222.9509789276123
1620,2023-01-09,-50,-10,0.49402538,
1621,2023-01-09,-50,-10,1.5413754,
1622,2023-01-09,-50,-10,2.6456685,
1623,2023-01-09,-50,-10,3.8194947,
1624,2023-01-09,-50,-10,5.0782237,
1625,2023-01-09,-50,-10,6.440614,
1626,2023-01-09,-50,-10,7.92956,
1627,2023-01-09,-50,-10,9.572997,
1628,2023-01-09,-50,-10,11.405003,
1629,2023-01-09,-50,-10,13.467138,
1630,2023-01-09,-50,-10,15.810073,
1631,2023-01-09,-50,-10,18.49556,
1632,2023-01-09,-50,-10,21.598816,
1633,2023-01-09,-50,-10,25.211409,
1634,2023-01-09,-50,-10,29.444729,
1635,2023-01-09,-50,-10,34.434155,
1636,2023-01-09,-50,-10,40.34405,
1637,2023-01-09,-50,-10,47.373688,
1638,2023-01-09,-50,-5,0.49402538,
1639,2023-01-09,-50,-5,1.5413754,
1640,2023-01-09,-50,-5,2.6456685,
1641,2023-01-09,-50,-5,3.8194947,
1642,2023-01-09,-50,-5,5.0782237,
1643,2023-01-09,-50,-5,6.440614,
1644,2023-01-09,-50,-5,7.92956,
1645,2023-01-09,-50,-5,9.572997,
1646,2023-01-09,-50,-5,11.405003,
1647,2023-01-09,-50,-5,13.467138,
1648,2023-01-09,-50,-5,15.810073,
1649,2023-01-09,-50,-5,18.49556,
1650,2023-01-09,-50,-5,21.598816,
1651,2023-01-09,-50,-5,25.211409,
1652,2023-01-09,-50,-5,29.444729,
1653,2023-01-09,-50,-5,34.434155,
1654,2023-01-09,-50,-5,40.34405,
1655,2023-01-09,-50,-5,47.373688,
1656,2023-01-09,-50,0,0.49402538,
1657,2023-01-09,-50,0,1.5413754,
1658,2023-01-09,-50,0,2.6456685,
1659,2023-01-09,-50,0,3.8194947,
1660,2023-01-09,-50,0,5.0782237,
1661,2023-01-09,-50,0,6.440614,
1662,2023-01-09,-50,0,7.92956,
1663,2023-01-09,-50,0,9.572997,
1664,2023-01-09,-50,0,11.405003,
1665,2023-01-09,-50,0,13.467138,
1666,2023-01-09,-50,0,15.810073,
1667,2023-01-09,-50,0,18.49556,
1668,2023-01-09,-50,0,21.598816,
1669,2023-01-09,-50,0,25.211409,
1670,2023-01-09,-50,0,29.444729,
1671,2023-01-09,-50,0,34.434155,
1672,2023-01-09,-50,0,40.34405,
1673,2023-01-09,-50,0,47.373688,
1674,2023-01-09,-50,5,0.49402538,215.00191297029195
1675,2023-01-09,-50,5,1.5413754,214.99981087132505
1676,2023-01-09,-50,5,2.6456685,214.97115285773026
1677,2023-01-09,-50,5,3.8194947,214.90670153969214
1678,2023-01-09,-50,5,5.0782237,214.67273531462016
1679,2023-01-09,-50,5,6.440614,214.26953205309417
1680,2023-01-09,-50,5,7.92956,212.89129558362458
1681,2023-01-09,-50,5,9.572997,211.0397575779965
1682,2023-01-09,-50,5,11.405003,208.27534203780326
1683,2023-01-09,-50,5,13.467138,201.98980643532494
1684,2023-01-09,-50,5,15.810073,198.80258142380487
1685,2023-01-09,-50,5,18.49556,197.60284263209292
1686,2023-01-09,-50,5,21.598816,196.07588035181948
1687,2023-01-09,-50,5,25.211409,196.97764273250803
1688,2023-01-09,-50,5,29.444729,196.51534032821655
1689,2023-01-09,-50,5,34.434155,195.0121989250183
1690,2023-01-09,-50,5,40.34405,194.461643613618
1691,2023-01-09,-50,5,47.373688,192.96088409423828
1692,2023-01-09,-50,10,0.49402538,205.46486113140276
1693,2023-01-09,-50,10,1.5413754,205.46751239606402
1694,2023-01-09,-50,10,2.6456685,205.4463965949111
1695,2023-01-09,-50,10,3.8194947,205.39846008781373
1696,2023-01-09,-50,10,5.0782237,205.2834702939812
1697,2023-01-09,-50,10,6.440614,205.06423609776135
1698,2023-01-09,-50,10,7.92956,204.67286602030276
1699,2023-01-09,-50,10,9.572997,204.31763828708117
1700,2023-01-09,-50,10,11.405003,203.97460108479177
1701,2023-01-09,-50,10,13.467138,203.7246952158882
1702,2023-01-09,-50,10,15.810073,203.45288262315975
1703,2023-01-09,-50,10,18.49556,203.20660676698427
1704,2023-01-09,-50,10,21.598816,202.8967171959255
1705,2023-01-09,-50,10,25.211409,202.69118827924336
1706,2023-01-09,-50,10,29.444729,202.4589653647407
1707,2023-01-09,-50,10,34.434155,202.06096604788402
1708,2023-01-09,-50,10,40.34405,201.82179243012337
1709,2023-01-09,-50,10,47.373688,201.71728554861886
1710,2023-01-09,-50,15,0.49402538,206.10795753479005
1711,2023-01-09,-50,15,1.5413754,206.10872756958008
1712,2023-01-09,-50,15,2.6456685,206.10932983398436
1713,2023-01-09,-50,15,3.8194947,206.109840965271
1714,2023-01-09,-50,15,5.0782237,206.11033100128174
1715,2023-01-09,-50,15,6.440614,206.11084419250489
1716,2023-01-09,-50,15,7.92956,206.11138801574708
1717,2023-01-09,-50,15,9.572997,206.11197227478027
1718,2023-01-09,-50,15,11.405003,206.1125929260254
1719,2023-01-09,-50,15,13.467138,206.11322540283203
1720,2023-01-09,-50,15,15.810073,206.113865776062
1721,2023-01-09,-50,15,18.49556,206.11454105377197
1722,2023-01-09,-50,15,21.598816,206.115285987854
1723,2023-01-09,-50,15,25.211409,206.11614078521728
1724,2023-01-09,-50,15,29.444729,206.1172360229492
1725,2023-01-09,-50,15,34.434155,206.11877338409423
1726,2023-01-09,-50,15,40.34405,206.15054229736327
1727,2023-01-09,-50,15,47.373688,207.0954988861084
1728,2023-01-09,-50,20,0.49402538,206.959061088562
1729,2023-01-09,-50,20,1.5413754,206.95657180786134
1730,2023-01-09,-50,20,2.6456685,206.95456573486328
1731,2023-01-09,-50,20,3.8194947,206.9527735519409
1732,2023-01-09,-50,20,5.0782237,206.95100269317626
1733,2023-01-09,-50,20,6.440614,206.94912715911866
1734,2023-01-09,-50,20,7.92956,206.94699844360352
1735,2023-01-09,-50,20,9.572997,206.94441791534425
1736,2023-01-09,-50,20,11.405003,206.94098403930664
1737,2023-01-09,-50,20,13.467138,206.93588733673096
1738,2023-01-09,-50,20,15.810073,206.92762832641603
1739,2023-01-09,-50,20,18.49556,206.91354480743408
1740,2023-01-09,-50,20,21.598816,206.88768962860107
1741,2023-01-09,-50,20,25.211409,206.8395595550537
1742,2023-01-09,-50,20,29.444729,206.7497758102417
1743,2023-01-09,-50,20,34.434155,206.5713366317749
1744,2023-01-09,-50,20,40.34405,206.31650203704834
1745,2023-01-09,-50,20,47.373688,206.13036701202392
1746,2023-01-09,-50,25,0.49402538,207.64701267242432
1747,2023-01-09,-50,25,1.5413754,207.64855346679687
1748,2023-01-09,-50,25,2.6456685,207.64994342803956
1749,2023-01-09,-50,25,3.8194947,207.65121269226074
1750,2023-01-09,-50,25,5.0782237,207.6524087524414
1751,2023-01-09,-50,25,6.440614,207.65356788635253
1752,2023-01-09,-50,25,7.92956,207.65470809936522
1753,2023-01-09,-50,25,9.572997,207.65584171295166
1754,2023-01-09,-50,25,11.405003,207.65698455810548
1755,2023-01-09,-50,25,13.467138,207.65814750671387
1756,2023-01-09,-50,25,15.810073,207.65936164855958
1757,2023-01-09,-50,25,18.49556,207.66064868927003
1758,2023-01-09,-50,25,21.598816,207.6620584487915
1759,2023-01-09,-50,25,25.211409,207.66370990753174
1760,2023-01-09,-50,25,29.444729,207.6658283996582
1761,2023-01-09,-50,25,34.434155,207.66876495361328
1762,2023-01-09,-50,25,40.34405,207.67492191314696
1763,2023-01-09,-50,25,47.373688,207.69392826080323
1764,2023-01-09,-50,30,0.49402538,213.2968972015381
1765,2023-01-09,-50,30,1.5413754,213.3011800765991
1766,2023-01-09,-50,30,2.6456685,213.30464508056642
1767,2023-01-09,-50,30,3.8194947,213.3076393890381
1768,2023-01-09,-50,30,5.0782237,213.31038307189942
1769,2023-01-09,-50,30,6.440614,213.31301189422607
1770,2023-01-09,-50,30,7.92956,213.31561164855958
1771,2023-01-09,-50,30,9.572997,213.31825706481933
1772,2023-01-09,-50,30,11.405003,213.3209958267212
1773,2023-01-09,-50,30,13.467138,213.3238768005371
1774,2023-01-09,-50,30,15.810073,213.32699295043946
1775,2023-01-09,-50,30,18.49556,213.3304503250122
1776,2023-01-09,-50,30,21.598816,213.3344048309326
1777,2023-01-09,-50,30,25.211409,213.3390795135498
1778,2023-01-09,-50,30,29.444729,213.34480312347412
1779,2023-01-09,-50,30,34.434155,213.35208660125733
1780,2023-01-09,-50,30,40.34405,213.3621123123169
1781,2023-01-09,-50,30,47.373688,213.37825428009035
1782,2023-01-09,-50,35,0.49402538,223.57271175384523
1783,2023-01-09,-50,35,1.5413754,223.57138458251953
1784,2023-01-09,-50,35,2.6456685,223.57013553619385
1785,2023-01-09,-50,35,3.8194947,223.56890090942383
1786,2023-01-09,-50,35,5.0782237,223.56763633728028
1787,2023-01-09,-50,35,6.440614,223.56629932403564
1788,2023-01-09,-50,35,7.92956,223.5648466491699
1789,2023-01-09,-50,35,9.572997,223.56323623657227
1790,2023-01-09,-50,35,11.405003,223.5614223098755
1791,2023-01-09,-50,35,13.467138,223.55934719085693
1792,2023-01-09,-50,35,15.810073,223.55693576812743
1793,2023-01-09,-50,35,18.49556,223.55408027648926
1794,2023-01-09,-50,35,21.598816,223.55063289642334
1795,2023-01-09,-50,35,25.211409,223.54638263702392
1796,2023-01-09,-50,35,29.444729,223.54100646972657
1797,2023-01-09,-50,35,34.434155,223.53402088165282
1798,2023-01-09,-50,35,40.34405,223.5247805404663
1799,2023-01-09,-50,35,47.373688,223.5123759841919
1800,2023-01-09,-45,-10,0.49402538,
1801,2023-01-09,-45,-10,1.5413754,
1802,2023-01-09,-45,-10,2.6456685,
1803,2023-01-09,-45,-10,3.8194947,
1804,2023-01-09,-45,-10,5.0782237,
1805,2023-01-09,-45,-10,6.440614,
1806,2023-01-09,-45,-10,7.92956,
1807,2023-01-09,-45,-10,9.572997,
1808,2023-01-09,-45,-10,11.405003,
1809,2023-01-09,-45,-10,13.467138,
1810,2023-01-09,-45,-10,15.810073,
1811,2023-01-09,-45,-10,18.49556,
1812,2023-01-09,-45,-10,21.598816,
1813,2023-01-09,-45,-10,25.211409,
1814,2023-01-09,-45,-10,29.444729,
1815,2023-01-09,-45,-10,34.434155,
1816,2023-01-09,-45,-10,40.34405,
1817,2023-01-09,-45,-10,47.373688,
1818,2023-01-09,-45,-5,0.49402538,
1819,2023-01-09,-45,-5,1.5413754,
1820,2023-01-09,-45,-5,2.6456685,
1821,2023-01-09,-45,-5,3.8194947,
1822,2023-01-09,-45,-5,5.0782237,
1823,2023-01-09,-45,-5,6.440614,
1824,2023-01-09,-45,-5,7.92956,
1825,2023-01-09,-45,-5,9.572997,
1826,2023-01-09,-45,-5,11.405003,
1827,2023-01-09,-45,-5,13.467138,
1828,2023-01-09,-45,-5,15.810073,
1829,2023-01-09,-45,-5,18.49556,
1830,2023-01-09,-45,-5,21.598816,
1831,2023-01-09,-45,-5,25.211409,
1832,2023-01-09,-45,-5,29.444729,
1833,2023-01-09,-45,-5,34.434155,
1834,2023-01-09,-45,-5,40.34405,
1835,2023-01-09,-45,-5,47.373688,
1836,2023-01-09,-45,0,0.49402538,200.33231635942852
1837,2023-01-09,-45,0,1.5413754,200.38688534253265
1838,2023-01-09,-45,0,2.6456685,200.4122416875134
1839,2023-01-09,-45,0,3.8194947,200.41736822258937
1840,2023-01-09,-45,0,5.0782237,200.40569796627514
1841,2023-01-09,-45,0,6.440614,200.39371668149346
1842,2023-01-09,-45,0,7.92956,200.27930628110283
1843,2023-01-09,-45,0,9.572997,200.07753534186375
1844,2023-01-09,-45,0,11.405003,199.87219342793503
1845,2023-01-09,-45,0,13.467138,199.90532580288973
1846,2023-01-09,-45,0,15.810073,200.0340263552782
1847,2023-01-09,-45,0,18.49556,200.1587379651192
1848,2023-01-09,-45,0,21.598816,200.92222653902493
1849,2023-01-09,-45,0,25.211409,201.22710890997024
1850,2023-01-09,-45,0,29.444729,201.3222198486328
1851,2023-01-09,-45,0,34.434155,201.71822793143136
1852,2023-01-09,-45,0,40.34405,202.18853759765625
1853,2023-01-09,-45,0,47.373688,202.2401466369629
1854,2023-01-09,-45,5,0.49402538,203.91119049072265
1855,2023-01-09,-45,5,1.5413754,204.13665523529053
1856,2023-01-09,-45,5,2.6456685,204.2365392303467
1857,2023-01-09,-45,5,3.8194947,204.29560939788817
1858,2023-01-09,-45,5,5.0782237,204.3348157119751
1859,2023-01-09,-45,5,6.440614,204.35726131439208
1860,2023-01-09,-45,5,7.92956,204.34111488342285
1861,2023-01-09,-45,5,9.572997,204.3314824295044
1862,2023-01-09,-45,5,11.405003,204.0991774749756
1863,2023-01-09,-45,5,13.467138,203.2830374399821
1864,2023-01-09,-45,5,15.810073,203.11565260259377
1865,2023-01-09,-45,5,18.49556,203.23922297306834
1866,2023-01-09,-45,5,21.598816,203.2096108829274
1867,2023-01-09,-45,5,25.211409,203.19107441675095
1868,2023-01-09,-45,5,29.444729,203.1076250505877
1869,2023-01-09,-45,5,34.434155,202.99979834281203
1870,2023-01-09,-45,5,40.34405,202.75515633692314
1871,2023-01-09,-45,5,47.373688,202.1414127045165
1872,2023-01-09,-45,10,0.49402538,204.80861568450928
1873,2023-01-09,-45,10,1.5413754,204.8129475402832
1874,2023-01-09,-45,10,2.6456685,204.816554107666
1875,2023-01-09,-45,10,3.8194947,204.81978904724122
1876,2023-01-09,-45,10,5.0782237,204.8228896331787
1877,2023-01-09,-45,10,6.440614,204.82602878570557
1878,2023-01-09,-45,10,7.92956,204.8293751525879
1879,2023-01-09,-45,10,9.572997,204.83297325134276
1880,2023-01-09,-45,10,11.405003,204.836834526062
1881,2023-01-09,-45,10,13.467138,204.84096496582032
1882,2023-01-09,-45,10,15.810073,204.8454398345947
1883,2023-01-09,-45,10,18.49556,204.85050422668456
1884,2023-01-09,-45,10,21.598816,204.85693176269533
1885,2023-01-09,-45,10,25.211409,204.8677945327759
1886,2023-01-09,-45,10,29.444729,204.90874004364014
1887,2023-01-09,-45,10,34.434155,205.17044078826905
1888,2023-01-09,-45,10,40.34405,205.70125240325928
1889,2023-01-09,-45,10,47.373688,205.82717723846434
1890,2023-01-09,-45,15,0.49402538,207.40744960784912
1891,2023-01-09,-45,15,1.5413754,207.40876308441162
1892,2023-01-09,-45,15,2.6456685,207.4098356628418
1893,2023-01-09,-45,15,3.8194947,207.4107809829712
1894,2023-01-09,-45,15,5.0782237,207.41165859222411
1895,2023-01-09,-45,15,6.440614,207.41251205444337
1896,2023-01-09,-45,15,7.92956,207.41345699310304
1897,2023-01-09,-45,15,9.572997,207.41453544616698
1898,2023-01-09,-45,15,11.405003,207.415763092041
1899,2023-01-09,-45,15,13.467138,207.4171460723877
1900,2023-01-09,-45,15,15.810073,207.4187117767334
1901,2023-01-09,-45,15,18.49556,207.42050048828125
1902,2023-01-09,-45,15,21.598816,207.4225384902954
1903,2023-01-09,-45,15,25.211409,207.42487350463867
1904,2023-01-09,-45,15,29.444729,207.4276371383667
1905,2023-01-09,-45,15,34.434155,207.4297152709961
1906,2023-01-09,-45,15,40.34405,207.44952381134033
1907,2023-01-09,-45,15,47.373688,207.92192752838136
1908,2023-01-09,-45,20,0.49402538,207.622618560791
1909,2023-01-09,-45,20,1.5413754,207.6222979736328
1910,2023-01-09,-45,20,2.6456685,207.6220276260376
1911,2023-01-09,-45,20,3.8194947,207.62178844451904
1912,2023-01-09,-45,20,5.0782237,207.62156665802001
1913,2023-01-09,-45,20,6.440614,207.62130641937256
1914,2023-01-09,-45,20,7.92956,207.62093662261964
1915,2023-01-09,-45,20,9.572997,207.62041553497315
1916,2023-01-09,-45,20,11.405003,207.61970573425293
1917,2023-01-09,-45,20,13.467138,207.6186699295044
1918,2023-01-09,-45,20,15.810073,207.61700386047363
1919,2023-01-09,-45,20,18.49556,207.61405197143554
1920,2023-01-09,-45,20,21.598816,207.60802406311035
1921,2023-01-09,-45,20,25.211409,207.59550846099853
1922,2023-01-09,-45,20,29.444729,207.56601230621337
1923,2023-01-09,-45,20,34.434155,207.49763648986817
1924,2023-01-09,-45,20,40.34405,207.41086303710938
1925,2023-01-09,-45,20,47.373688,207.36915035247802
1926,2023-01-09,-45,25,0.49402538,208.12757762908936
1927,2023-01-09,-45,25,1.5413754,208.12992042541504
1928,2023-01-09,-45,25,2.6456685,208.1319842529297
1929,2023-01-09,-45,25,3.8194947,208.13388332366944
1930,2023-01-09,-45,25,5.0782237,208.13568984985352
1931,2023-01-09,-45,25,6.440614,208.13747173309326
1932,2023-01-09,-45,25,7.92956,208.13926288604736
1933,2023-01-09,-45,25,9.572997,208.14109687805177
1934,2023-01-09,-45,25,11.405003,208.14299854278565
1935,2023-01-09,-45,25,13.467138,208.14499809265138
1936,2023-01-09,-45,25,15.810073,208.14715808868408
1937,2023-01-09,-45,25,18.49556,208.14957328796388
1938,2023-01-09,-45,25,21.598816,208.15236766815187
1939,2023-01-09,-45,25,25.211409,208.15566864013672
1940,2023-01-09,-45,25,29.444729,208.1596018218994
1941,2023-01-09,-45,25,34.434155,208.16434902191162
1942,2023-01-09,-45,25,40.34405,208.1701287841797
1943,2023-01-09,-45,25,47.373688,208.17746063232423
1944,2023-01-09,-45,30,0.49402538,215.06295768737792
1945,2023-01-09,-45,30,1.5413754,215.06284130096435
1946,2023-01-09,-45,30,2.6456685,215.06296367645263
1947,2023-01-09,-45,30,3.8194947,215.06325504302978
1948,2023-01-09,-45,30,5.0782237,215.06374214172362
1949,2023-01-09,-45,30,6.440614,215.06436920166016
1950,2023-01-09,-45,30,7.92956,215.06508514404297
1951,2023-01-09,-45,30,9.572997,215.06590488433838
1952,2023-01-09,-45,30,11.405003,215.06684562683105
1953,2023-01-09,-45,30,13.467138,215.06794017791748
1954,2023-01-09,-45,30,15.810073,215.06926879882812
1955,2023-01-09,-45,30,18.49556,215.07094074249267
1956,2023-01-09,-45,30,21.598816,215.07310665130615
1957,2023-01-09,-45,30,25.211409,215.07597911834716
1958,2023-01-09,-45,30,29.444729,215.07980808258057
1959,2023-01-09,-45,30,34.434155,215.08490371704102
1960,2023-01-09,-45,30,40.34405,215.09155284881592
1961,2023-01-09,-45,30,47.373688,215.10021438598633
1962,2023-01-09,-45,35,0.49402538,225.38099422454835
1963,2023-01-09,-45,35,1.5413754,225.38125
1964,2023-01-09,-45,35,2.6456685,225.38133235931397
1965,2023-01-09,-45,35,3.8194947,225.38129306793212
1966,2023-01-09,-45,35,5.0782237,225.38115489959716
1967,2023-01-09,-45,35,6.440614,225.38093219757081
1968,2023-01-09,-45,35,7.92956,225.38062595367433
1969,2023-01-09,-45,35,9.572997,225.3802230834961
1970,2023-01-09,-45,35,11.405003,225.37970127105712
1971,2023-01-09,-45,35,13.467138,225.3790311050415
1972,2023-01-09,-45,35,15.810073,225.37817226409913
1973,2023-01-09,-45,35,18.49556,225.37706428527832
1974,2023-01-09,-45,35,21.598816,225.37561698913575
1975,2023-01-09,-45,35,25.211409,225.37369457244873
1976,2023-01-09,-45,35,29.444729,225.3710902786255
1977,2023-01-09,-45,35,34.434155,225.3674342727661
1978,2023-01-09,-45,35,40.34405,225.3620917892456
1979,2023-01-09,-45,35,47.373688,225.35345886230468
1980,2023-01-09,-40,-10,0.49402538,
1981,2023-01-09,-40,-10,1.5413754,
1982,2023-01-09,-40,-10,2.6456685,
1983,2023-01-09,-40,-10,3.8194947,
1984,2023-01-09,-40,-10,5.0782237,
1985,2023-01-09,-40,-10,6.440614,
1986,2023-01-09,-40,-10,7.92956,
1987,2023-01-09,-40,-10,9.572997,
1988,2023-01-09,-40,-10,11.405003,
1989,2023-01-09,-40,-10,13.467138,
1990,2023-01-09,-40,-10,15.810073,
1991,2023-01-09,-40,-10,18.49556,
1992,2023-01-09,-40,-10,21.598816,
1993,2023-01-09,-40,-10,25.211409,
1994,2023-01-09,-40,-10,29.444729,
1995,2023-01-09,-40,-10,34.434155,
1996,2023-01-09,-40,-10,40.34405,
1997,2023-01-09,-40,-10,47.373688,
1998,2023-01-09,-40,-5,0.49402538,
1999,2023-01-09,-40,-5,1.5413754,
2000,2023-01-09,-40,-5,2.6456685,
2001,2023-01-09,-40,-5,3.8194947,
2002,2023-01-09,-40,-5,5.0782237,
2003,2023-01-09,-40,-5,6.440614,
2004,2023-01-09,-40,-5,7.92956,
2005,2023-01-09,-40,-5,9.572997,
2006,2023-01-09,-40,-5,11.405003,
2007,2023-01-09,-40,-5,13.467138,
2008,2023-01-09,-40,-5,15.810073,
2009,2023-01-09,-40,-5,18.49556,
2010,2023-01-09,-40,-5,21.598816,
2011,2023-01-09,-40,-5,25.211409,
2012,2023-01-09,-40,-5,29.444729,
2013,2023-01-09,-40,-5,34.434155,
2014,2023-01-09,-40,-5,40.34405,
2015,2023-01-09,-40,-5,47.373688,
2016,2023-01-09,-40,0,0.49402538,202.74313869991818
2017,2023-01-09,-40,0,1.5413754,202.76948939143
2018,2023-01-09,-40,0,2.6456685,202.79815343908362
2019,2023-01-09,-40,0,3.8194947,202.8209789379223
2020,2023-01-09,-40,0,5.0782237,202.84125099525795
2021,2023-01-09,-40,0,6.440614,202.86048724200273
2022,2023-01-09,-40,0,7.92956,202.88555997556395
2023,2023-01-09,-40,0,9.572997,202.91397672086148
2024,2023-01-09,-40,0,11.405003,202.94351718662023
2025,2023-01-09,-40,0,13.467138,203.48339450720584
2026,2023-01-09,-40,0,15.810073,203.5348111547605
2027,2023-01-09,-40,0,18.49556,203.79312529387298
2028,2023-01-09,-40,0,21.598816,204.11458081877635
2029,2023-01-09,-40,0,25.211409,204.35078004349108
2030,2023-01-09,-40,0,29.444729,204.44117186790288
2031,2023-01-09,-40,0,34.434155,204.60171883237874
2032,2023-01-09,-40,0,40.34405,204.80040079752604
2033,2023-01-09,-40,0,47.373688,204.5657724233774
2034,2023-01-09,-40,5,0.49402538,203.43115955352783
2035,2023-01-09,-40,5,1.5413754,203.45129943847655
2036,2023-01-09,-40,5,2.6456685,203.4719275665283
2037,2023-01-09,-40,5,3.8194947,203.49068397521972
2038,2023-01-09,-40,5,5.0782237,203.50760334014893
2039,2023-01-09,-40,5,6.440614,203.52365230560304
2040,2023-01-09,-40,5,7.92956,203.53960258483886
2041,2023-01-09,-40,5,9.572997,203.55632022857665
2042,2023-01-09,-40,5,11.405003,203.575233001709
2043,2023-01-09,-40,5,13.467138,203.59841800689696
2044,2023-01-09,-40,5,15.810073,203.62781616210938
2045,2023-01-09,-40,5,18.49556,203.66264156341552
2046,2023-01-09,-40,5,21.598816,203.69310321807862
2047,2023-01-09,-40,5,25.211409,203.6933374786377
2048,2023-01-09,-40,5,29.444729,203.61134059906007
2049,2023-01-09,-40,5,34.434155,203.40047885894776
2050,2023-01-09,-40,5,40.34405,203.05220054626466
2051,2023-01-09,-40,5,47.373688,202.49102237701416
2052,2023-01-09,-40,10,0.49402538,205.0709259414673
2053,2023-01-09,-40,10,1.5413754,205.07491291046142
2054,2023-01-09,-40,10,2.6456685,205.07819622039796
2055,2023-01-09,-40,10,3.8194947,205.08108936309816
2056,2023-01-09,-40,10,5.0782237,205.08375862121582
2057,2023-01-09,-40,10,6.440614,205.08638664245606
2058,2023-01-09,-40,10,7.92956,205.08926658630372
2059,2023-01-09,-40,10,9.572997,205.09238079071045
2060,2023-01-09,-40,10,11.405003,205.09563777923583
2061,2023-01-09,-40,10,13.467138,205.09901454925537
2062,2023-01-09,-40,10,15.810073,205.10250988006592
2063,2023-01-09,-40,10,18.49556,205.1061692428589
2064,2023-01-09,-40,10,21.598816,205.11015186309814
2065,2023-01-09,-40,10,25.211409,205.1149437713623
2066,2023-01-09,-40,10,29.444729,205.1219677734375
2067,2023-01-09,-40,10,34.434155,205.137301902771
2068,2023-01-09,-40,10,40.34405,205.3136770629883
2069,2023-01-09,-40,10,47.373688,205.6315700149536
2070,2023-01-09,-40,15,0.49402538,208.8640447616577
2071,2023-01-09,-40,15,1.5413754,208.86772102355957
2072,2023-01-09,-40,15,2.6456685,208.8707299041748
2073,2023-01-09,-40,15,3.8194947,208.87338195800783
2074,2023-01-09,-40,15,5.0782237,208.87582153320312
2075,2023-01-09,-40,15,6.440614,208.87814281463622
2076,2023-01-09,-40,15,7.92956,208.88048656463624
2077,2023-01-09,-40,15,9.572997,208.88302028656005
2078,2023-01-09,-40,15,11.405003,208.88585815429687
2079,2023-01-09,-40,15,13.467138,208.889016456604
2080,2023-01-09,-40,15,15.810073,208.89247955322264
2081,2023-01-09,-40,15,18.49556,208.89625137329102
2082,2023-01-09,-40,15,21.598816,208.90032642364503
2083,2023-01-09,-40,15,25.211409,208.9046692276001
2084,2023-01-09,-40,15,29.444729,208.90865829467774
2085,2023-01-09,-40,15,34.434155,208.91263023376465
2086,2023-01-09,-40,15,40.34405,208.96584224700928
2087,2023-01-09,-40,15,47.373688,209.60491039276124
2088,2023-01-09,-40,20,0.49402538,209.08396194458007
2089,2023-01-09,-40,20,1.5413754,209.08472240447998
2090,2023-01-09,-40,20,2.6456685,209.08532928466798
2091,2023-01-09,-40,20,3.8194947,209.0858588027954
2092,2023-01-09,-40,20,5.0782237,209.08634578704834
2093,2023-01-09,-40,20,6.440614,209.0868104171753
2094,2023-01-09,-40,20,7.92956,209.0872689819336
2095,2023-01-09,-40,20,9.572997,209.08773807525634
2096,2023-01-09,-40,20,11.405003,209.08823974609376
2097,2023-01-09,-40,20,13.467138,209.08879508972169
2098,2023-01-09,-40,20,15.810073,209.0894087600708
2099,2023-01-09,-40,20,18.49556,209.09008197784425
2100,2023-01-09,-40,20,21.598816,209.09076599121093
2101,2023-01-09,-40,20,25.211409,209.09125644683837
2102,2023-01-09,-40,20,29.444729,209.09073246002197
2103,2023-01-09,-40,20,34.434155,209.08706756591798
2104,2023-01-09,-40,20,40.34405,209.07248916625977
2105,2023-01-09,-40,20,47.373688,209.06705688476563
2106,2023-01-09,-40,25,0.49402538,209.6592476272583
2107,2023-01-09,-40,25,1.5413754,209.66053276062013
2108,2023-01-09,-40,25,2.6456685,209.6615675354004
2109,2023-01-09,-40,25,3.8194947,209.66252883911133
2110,2023-01-09,-40,25,5.0782237,209.66347145080567
2111,2023-01-09,-40,25,6.440614,209.66443912506102
2112,2023-01-09,-40,25,7.92956,209.66545402526856
2113,2023-01-09,-40,25,9.572997,209.6665409088135
2114,2023-01-09,-40,25,11.405003,209.66773353576662
2115,2023-01-09,-40,25,13.467138,209.66905239105225
2116,2023-01-09,-40,25,15.810073,209.67053413391113
2117,2023-01-09,-40,25,18.49556,209.6722507095337
2118,2023-01-09,-40,25,21.598816,209.67430286407472
2119,2023-01-09,-40,25,25.211409,209.6768362426758
2120,2023-01-09,-40,25,29.444729,209.68000984191895
