,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-05-31,-55,30,34.434155,218.3951971054077
1600,2023-05-31,-55,30,40.34405,219.54693340301515
1601,2023-05-31,-55,30,47.373688,220.44925148010253
1602,2023-05-31,-55,35,0.49402538,222.0067174911499
1603,2023-05-31,-55,35,1.5413754,222.0699365234375
1604,2023-05-31,-55,35,2.6456685,222.1693152999878
1605,2023-05-31,-55,35,3.8194947,222.30168991088868
1606,2023-05-31,-55,35,5.0782237,222.49302898406984
1607,2023-05-31,-55,35,6.440614,222.79346138000489
1608,2023-05-31,-55,35,7.92956,223.23317646026612
1609,2023-05-31,-55,35,9.572997,223.82165367126464
1610,2023-05-31,-55,35,11.405003,224.55402042388917
1611,2023-05-31,-55,35,13.467138,225.39214412689208
1612,2023-05-31,-55,35,15.810073,226.27777347564697
1613,2023-05-31,-55,35,18.49556,227.17489849090578
1614,2023-05-31,-55,35,21.598816,228.1000397491455
1615,2023-05-31,-55,35,25.211409,229.0810472869873
1616,2023-05-31,-55,35,29.444729,230.0912995529175
1617,2023-05-31,-55,35,34.434155,231.0528289413452
1618,2023-05-31,-55,35,40.34405,231.8928423309326
1619,2023-05-31,-55,35,47.373688,232.41949447631836
1620,2023-05-31,-50,-10,0.49402538,
1621,2023-05-31,-50,-10,1.5413754,
1622,2023-05-31,-50,-10,2.6456685,
1623,2023-05-31,-50,-10,3.8194947,
1624,2023-05-31,-50,-10,5.0782237,
1625,2023-05-31,-50,-10,6.440614,
1626,2023-05-31,-50,-10,7.92956,
1627,2023-05-31,-50,-10,9.572997,
1628,2023-05-31,-50,-10,11.405003,
1629,2023-05-31,-50,-10,13.467138,
1630,2023-05-31,-50,-10,15.810073,
1631,2023-05-31,-50,-10,18.49556,
1632,2023-05-31,-50,-10,21.598816,
1633,2023-05-31,-50,-10,25.211409,
1634,2023-05-31,-50,-10,29.444729,
1635,2023-05-31,-50,-10,34.434155,
1636,2023-05-31,-50,-10,40.34405,
1637,2023-05-31,-50,-10,47.373688,
1638,2023-05-31,-50,-5,0.49402538,
1639,2023-05-31,-50,-5,1.5413754,
1640,2023-05-31,-50,-5,2.6456685,
1641,2023-05-31,-50,-5,3.8194947,
1642,2023-05-31,-50,-5,5.0782237,
1643,2023-05-31,-50,-5,6.440614,
1644,2023-05-31,-50,-5,7.92956,
1645,2023-05-31,-50,-5,9.572997,
1646,2023-05-31,-50,-5,11.405003,
1647,2023-05-31,-50,-5,13.467138,
1648,2023-05-31,-50,-5,15.810073,
1649,2023-05-31,-50,-5,18.49556,
1650,2023-05-31,-50,-5,21.598816,
1651,2023-05-31,-50,-5,25.211409,
1652,2023-05-31,-50,-5,29.444729,
1653,2023-05-31,-50,-5,34.434155,
1654,2023-05-31,-50,-5,40.34405,
1655,2023-05-31,-50,-5,47.373688,
1656,2023-05-31,-50,0,0.49402538,
1657,2023-05-31,-50,0,1.5413754,
1658,2023-05-31,-50,0,2.6456685,
1659,2023-05-31,-50,0,3.8194947,
1660,2023-05-31,-50,0,5.0782237,
1661,2023-05-31,-50,0,6.440614,
1662,2023-05-31,-50,0,7.92956,
1663,2023-05-31,-50,0,9.572997,
1664,2023-05-31,-50,0,11.405003,
1665,2023-05-31,-50,0,13.467138,
1666,2023-05-31,-50,0,15.810073,
1667,2023-05-31,-50,0,18.49556,
1668,2023-05-31,-50,0,21.598816,
1669,2023-05-31,-50,0,25.211409,
1670,2023-05-31,-50,0,29.444729,
1671,2023-05-31,-50,0,34.434155,
1672,2023-05-31,-50,0,40.34405,
1673,2023-05-31,-50,0,47.373688,
1674,2023-05-31,-50,5,0.49402538,223.78485589278372
1675,2023-05-31,-50,5,1.5413754,224.1095085144043
1676,2023-05-31,-50,5,2.6456685,224.53569452386154
1677,2023-05-31,-50,5,3.8194947,224.70898156417044
1678,2023-05-31,-50,5,5.0782237,224.27632382041529
1679,2023-05-31,-50,5,6.440614,222.71789189388878
1680,2023-05-31,-50,5,7.92956,219.4519207603053
1681,2023-05-31,-50,5,9.572997,215.20371065641703
1682,2023-05-31,-50,5,11.405003,210.4718686154014
1683,2023-05-31,-50,5,13.467138,203.47565078735352
1684,2023-05-31,-50,5,15.810073,201.3545168922061
1685,2023-05-31,-50,5,18.49556,199.13814986379523
1686,2023-05-31,-50,5,21.598816,197.67250462582237
1687,2023-05-31,-50,5,25.211409,197.63984096751494
1688,2023-05-31,-50,5,29.444729,197.00820446014404
1689,2023-05-31,-50,5,34.434155,195.17919778823853
1690,2023-05-31,-50,5,40.34405,194.0737252070986
1691,2023-05-31,-50,5,47.373688,192.9155333382743
1692,2023-05-31,-50,10,0.49402538,210.5170284081006
1693,2023-05-31,-50,10,1.5413754,210.68790465828002
1694,2023-05-31,-50,10,2.6456685,211.04623361021828
1695,2023-05-31,-50,10,3.8194947,211.51127195984046
1696,2023-05-31,-50,10,5.0782237,211.91090397071338
1697,2023-05-31,-50,10,6.440614,211.93947647375072
1698,2023-05-31,-50,10,7.92956,211.2545954987133
1699,2023-05-31,-50,10,9.572997,209.9940582836081
1700,2023-05-31,-50,10,11.405003,208.45999305705072
1701,2023-05-31,-50,10,13.467138,207.11571164054666
1702,2023-05-31,-50,10,15.810073,205.74397187591882
1703,2023-05-31,-50,10,18.49556,204.63183428790117
1704,2023-05-31,-50,10,21.598816,203.76830884684688
1705,2023-05-31,-50,10,25.211409,203.19531396317154
1706,2023-05-31,-50,10,29.444729,202.65700278097754
1707,2023-05-31,-50,10,34.434155,201.78504227403127
1708,2023-05-31,-50,10,40.34405,201.71725386280124
1709,2023-05-31,-50,10,47.373688,201.36230028424944
1710,2023-05-31,-50,15,0.49402538,203.488491897583
1711,2023-05-31,-50,15,1.5413754,203.50227462768555
1712,2023-05-31,-50,15,2.6456685,203.5176675415039
1713,2023-05-31,-50,15,3.8194947,203.535206489563
1714,2023-05-31,-50,15,5.0782237,203.55668533325195
1715,2023-05-31,-50,15,6.440614,203.58733783721925
1716,2023-05-31,-50,15,7.92956,203.63329635620119
1717,2023-05-31,-50,15,9.572997,203.70052219390868
1718,2023-05-31,-50,15,11.405003,203.79413681030275
1719,2023-05-31,-50,15,13.467138,203.91447551727296
1720,2023-05-31,-50,15,15.810073,204.07068328857423
1721,2023-05-31,-50,15,18.49556,204.268112449646
1722,2023-05-31,-50,15,21.598816,204.46991687774658
1723,2023-05-31,-50,15,25.211409,204.65870845794677
1724,2023-05-31,-50,15,29.444729,204.92708213806154
1725,2023-05-31,-50,15,34.434155,205.51333236694336
1726,2023-05-31,-50,15,40.34405,206.69542762756348
1727,2023-05-31,-50,15,47.373688,208.36208042144776
1728,2023-05-31,-50,20,0.49402538,204.1942050933838
1729,2023-05-31,-50,20,1.5413754,204.2251414871216
1730,2023-05-31,-50,20,2.6456685,204.26010051727295
1731,2023-05-31,-50,20,3.8194947,204.2919248199463
1732,2023-05-31,-50,20,5.0782237,204.32202243804932
1733,2023-05-31,-50,20,6.440614,204.3514688873291
1734,2023-05-31,-50,20,7.92956,204.3816883468628
1735,2023-05-31,-50,20,9.572997,204.41422927856445
1736,2023-05-31,-50,20,11.405003,204.45063632965088
1737,2023-05-31,-50,20,13.467138,204.49268119812012
1738,2023-05-31,-50,20,15.810073,204.54378395080568
1739,2023-05-31,-50,20,18.49556,204.60950382232667
1740,2023-05-31,-50,20,21.598816,204.70088096618653
1741,2023-05-31,-50,20,25.211409,204.8489842224121
1742,2023-05-31,-50,20,29.444729,205.18154113769532
1743,2023-05-31,-50,20,34.434155,206.0602156829834
1744,2023-05-31,-50,20,40.34405,207.85085834503172
1745,2023-05-31,-50,20,47.373688,209.7351512145996
1746,2023-05-31,-50,25,0.49402538,206.68113361358644
1747,2023-05-31,-50,25,1.5413754,206.7194546508789
1748,2023-05-31,-50,25,2.6456685,206.75958652496337
1749,2023-05-31,-50,25,3.8194947,206.79659088134767
1750,2023-05-31,-50,25,5.0782237,206.8317185974121
1751,2023-05-31,-50,25,6.440614,206.8664584350586
1752,2023-05-31,-50,25,7.92956,206.9018804168701
1753,2023-05-31,-50,25,9.572997,206.93886337280273
1754,2023-05-31,-50,25,11.405003,206.9781311416626
1755,2023-05-31,-50,25,13.467138,207.02037979125976
1756,2023-05-31,-50,25,15.810073,207.06840126037596
1757,2023-05-31,-50,25,18.49556,207.1274243927002
1758,2023-05-31,-50,25,21.598816,207.20869651794433
1759,2023-05-31,-50,25,25.211409,207.34105815887452
1760,2023-05-31,-50,25,29.444729,207.6105855560303
1761,2023-05-31,-50,25,34.434155,208.28601627349855
1762,2023-05-31,-50,25,40.34405,209.64851997375487
1763,2023-05-31,-50,25,47.373688,211.34158256530762
1764,2023-05-31,-50,30,0.49402538,212.2182535934448
1765,2023-05-31,-50,30,1.5413754,212.28481990814208
1766,2023-05-31,-50,30,2.6456685,212.3647887802124
1767,2023-05-31,-50,30,3.8194947,212.4508437347412
1768,2023-05-31,-50,30,5.0782237,212.55247608184814
1769,2023-05-31,-50,30,6.440614,212.69058494567872
1770,2023-05-31,-50,30,7.92956,212.8749430847168
1771,2023-05-31,-50,30,9.572997,213.0953913497925
1772,2023-05-31,-50,30,11.405003,213.33777214050292
1773,2023-05-31,-50,30,13.467138,213.59563262939454
1774,2023-05-31,-50,30,15.810073,213.88324546813965
1775,2023-05-31,-50,30,18.49556,214.24902072906494
1776,2023-05-31,-50,30,21.598816,214.78465972900392
1777,2023-05-31,-50,30,25.211409,215.60527759552002
1778,2023-05-31,-50,30,29.444729,216.73737590789796
1779,2023-05-31,-50,30,34.434155,218.02521709442138
1780,2023-05-31,-50,30,40.34405,219.25671981811524
1781,2023-05-31,-50,30,47.373688,220.26454040527344
1782,2023-05-31,-50,35,0.49402538,224.37718212127686
1783,2023-05-31,-50,35,1.5413754,224.41990074157715
1784,2023-05-31,-50,35,2.6456685,224.47222007751463
1785,2023-05-31,-50,35,3.8194947,224.53313205718993
1786,2023-05-31,-50,35,5.0782237,224.6127663040161
1787,2023-05-31,-50,35,6.440614,224.73524192810058
1788,2023-05-31,-50,35,7.92956,224.95093521118164
1789,2023-05-31,-50,35,9.572997,225.32549354553223
1790,2023-05-31,-50,35,11.405003,225.94171535491944
1791,2023-05-31,-50,35,13.467138,226.84772975921632
1792,2023-05-31,-50,35,15.810073,228.04321159362792
1793,2023-05-31,-50,35,18.49556,229.4756121826172
1794,2023-05-31,-50,35,21.598816,231.0506576538086
1795,2023-05-31,-50,35,25.211409,232.64544384002684
1796,2023-05-31,-50,35,29.444729,234.13124794006347
1797,2023-05-31,-50,35,34.434155,235.38652431488038
1798,2023-05-31,-50,35,40.34405,236.31091720581054
1799,2023-05-31,-50,35,47.373688,236.65778915405272
1800,2023-05-31,-45,-10,0.49402538,
1801,2023-05-31,-45,-10,1.5413754,
1802,2023-05-31,-45,-10,2.6456685,
1803,2023-05-31,-45,-10,3.8194947,
1804,2023-05-31,-45,-10,5.0782237,
1805,2023-05-31,-45,-10,6.440614,
1806,2023-05-31,-45,-10,7.92956,
1807,2023-05-31,-45,-10,9.572997,
1808,2023-05-31,-45,-10,11.405003,
1809,2023-05-31,-45,-10,13.467138,
1810,2023-05-31,-45,-10,15.810073,
1811,2023-05-31,-45,-10,18.49556,
1812,2023-05-31,-45,-10,21.598816,
1813,2023-05-31,-45,-10,25.211409,
1814,2023-05-31,-45,-10,29.444729,
1815,2023-05-31,-45,-10,34.434155,
1816,2023-05-31,-45,-10,40.34405,
1817,2023-05-31,-45,-10,47.373688,
1818,2023-05-31,-45,-5,0.49402538,
1819,2023-05-31,-45,-5,1.5413754,
1820,2023-05-31,-45,-5,2.6456685,
1821,2023-05-31,-45,-5,3.8194947,
1822,2023-05-31,-45,-5,5.0782237,
1823,2023-05-31,-45,-5,6.440614,
1824,2023-05-31,-45,-5,7.92956,
1825,2023-05-31,-45,-5,9.572997,
1826,2023-05-31,-45,-5,11.405003,
1827,2023-05-31,-45,-5,13.467138,
1828,2023-05-31,-45,-5,15.810073,
1829,2023-05-31,-45,-5,18.49556,
1830,2023-05-31,-45,-5,21.598816,
1831,2023-05-31,-45,-5,25.211409,
1832,2023-05-31,-45,-5,29.444729,
1833,2023-05-31,-45,-5,34.434155,
1834,2023-05-31,-45,-5,40.34405,
1835,2023-05-31,-45,-5,47.373688,
1836,2023-05-31,-45,0,0.49402538,201.67171112478596
1837,2023-05-31,-45,0,1.5413754,201.78190194743954
1838,2023-05-31,-45,0,2.6456685,201.79875768374092
1839,2023-05-31,-45,0,3.8194947,201.85852991391533
1840,2023-05-31,-45,0,5.0782237,201.92676429225975
1841,2023-05-31,-45,0,6.440614,202.0291261019772
1842,2023-05-31,-45,0,7.92956,202.08828568131958
1843,2023-05-31,-45,0,9.572997,202.48974274935787
1844,2023-05-31,-45,0,11.405003,202.4886583302119
1845,2023-05-31,-45,0,13.467138,199.99603098089045
1846,2023-05-31,-45,0,15.810073,199.9257901819741
1847,2023-05-31,-45,0,18.49556,199.81664178310297
1848,2023-05-31,-45,0,21.598816,200.11698561448318
1849,2023-05-31,-45,0,25.211409,200.34241231282553
1850,2023-05-31,-45,0,29.444729,200.36544880114104
1851,2023-05-31,-45,0,34.434155,200.76486315046037
1852,2023-05-31,-45,0,40.34405,201.25471954345704
1853,2023-05-31,-45,0,47.373688,200.5519027709961
1854,2023-05-31,-45,5,0.49402538,204.17074592590333
1855,2023-05-31,-45,5,1.5413754,204.79469718933106
1856,2023-05-31,-45,5,2.6456685,205.05553916931152
1857,2023-05-31,-45,5,3.8194947,205.20082210540772
1858,2023-05-31,-45,5,5.0782237,205.25757007598878
1859,2023-05-31,-45,5,6.440614,205.19227184295653
1860,2023-05-31,-45,5,7.92956,204.91711017608642
1861,2023-05-31,-45,5,9.572997,204.26660415649414
1862,2023-05-31,-45,5,11.405003,203.6289137649536
1863,2023-05-31,-45,5,13.467138,201.6846231672499
1864,2023-05-31,-45,5,15.810073,201.22703642003677
1865,2023-05-31,-45,5,18.49556,201.50812393805884
1866,2023-05-31,-45,5,21.598816,201.61138242833755
1867,2023-05-31,-45,5,25.211409,201.6595417658488
1868,2023-05-31,-45,5,29.444729,201.82062633617505
1869,2023-05-31,-45,5,34.434155,202.2042333724651
1870,2023-05-31,-45,5,40.34405,202.39725799088137
1871,2023-05-31,-45,5,47.373688,202.80078875751923
1872,2023-05-31,-45,10,0.49402538,201.15745643615722
1873,2023-05-31,-45,10,1.5413754,201.1725735092163
1874,2023-05-31,-45,10,2.6456685,201.1890554046631
1875,2023-05-31,-45,10,3.8194947,201.20906898498535
1876,2023-05-31,-45,10,5.0782237,201.23613327026368
1877,2023-05-31,-45,10,6.440614,201.2740256500244
1878,2023-05-31,-45,10,7.92956,201.3291527557373
1879,2023-05-31,-45,10,9.572997,201.3903281402588
1880,2023-05-31,-45,10,11.405003,201.43308662414552
1881,2023-05-31,-45,10,13.467138,201.47513458251953
1882,2023-05-31,-45,10,15.810073,201.54061042785645
1883,2023-05-31,-45,10,18.49556,201.65594455718994
1884,2023-05-31,-45,10,21.598816,201.8640902709961
1885,2023-05-31,-45,10,25.211409,202.1999730682373
1886,2023-05-31,-45,10,29.444729,202.69307888031005
1887,2023-05-31,-45,10,34.434155,203.33721076965332
1888,2023-05-31,-45,10,40.34405,204.1061625289917
1889,2023-05-31,-45,10,47.373688,205.09115859985351
1890,2023-05-31,-45,15,0.49402538,203.58662895202636
1891,2023-05-31,-45,15,1.5413754,203.5991605758667
1892,2023-05-31,-45,15,2.6456685,203.61169761657715
1893,2023-05-31,-45,15,3.8194947,203.62659378051757
1894,2023-05-31,-45,15,5.0782237,203.64278217315675
1895,2023-05-31,-45,15,6.440614,203.65996059417725
1896,2023-05-31,-45,15,7.92956,203.67924251556397
1897,2023-05-31,-45,15,9.572997,203.70282726287843
1898,2023-05-31,-45,15,11.405003,203.73495723724366
1899,2023-05-31,-45,15,13.467138,203.7817674255371
1900,2023-05-31,-45,15,15.810073,203.8486619567871
1901,2023-05-31,-45,15,18.49556,203.93518501281739
1902,2023-05-31,-45,15,21.598816,204.0480096054077
1903,2023-05-31,-45,15,25.211409,204.20224746704102
1904,2023-05-31,-45,15,29.444729,204.42371410369873
1905,2023-05-31,-45,15,34.434155,204.76162956237792
1906,2023-05-31,-45,15,40.34405,205.57655681610106
1907,2023-05-31,-45,15,47.373688,207.71492065429686
1908,2023-05-31,-45,20,0.49402538,205.4129944229126
1909,2023-05-31,-45,20,1.5413754,205.4332720565796
1910,2023-05-31,-45,20,2.6456685,205.4571043395996
1911,2023-05-31,-45,20,3.8194947,205.4803907775879
1912,2023-05-31,-45,20,5.0782237,205.50308574676512
1913,2023-05-31,-45,20,6.440614,205.5262158203125
1914,2023-05-31,-45,20,7.92956,205.55098724365234
1915,2023-05-31,-45,20,9.572997,205.57880867004394
1916,2023-05-31,-45,20,11.405003,205.6119175338745
1917,2023-05-31,-45,20,13.467138,205.65371406555175
1918,2023-05-31,-45,20,15.810073,205.70909042358397
1919,2023-05-31,-45,20,18.49556,205.78348960876465
1920,2023-05-31,-45,20,21.598816,205.88538887023927
1921,2023-05-31,-45,20,25.211409,206.0385779571533
1922,2023-05-31,-45,20,29.444729,206.343178024292
1923,2023-05-31,-45,20,34.434155,207.22273986816407
1924,2023-05-31,-45,20,40.34405,209.1641718673706
1925,2023-05-31,-45,20,47.373688,211.19927963256836
1926,2023-05-31,-45,25,0.49402538,207.97335163116455
1927,2023-05-31,-45,25,1.5413754,208.01851573944091
1928,2023-05-31,-45,25,2.6456685,208.06820178985595
1929,2023-05-31,-45,25,3.8194947,208.1134529876709
1930,2023-05-31,-45,25,5.0782237,208.1565557861328
1931,2023-05-31,-45,25,6.440614,208.20056507110596
1932,2023-05-31,-45,25,7.92956,208.2464980697632
1933,2023-05-31,-45,25,9.572997,208.29344940185547
1934,2023-05-31,-45,25,11.405003,208.34099128723145
1935,2023-05-31,-45,25,13.467138,208.38964290618895
1936,2023-05-31,-45,25,15.810073,208.44111167907715
1937,2023-05-31,-45,25,18.49556,208.49828968048095
1938,2023-05-31,-45,25,21.598816,208.5683443069458
1939,2023-05-31,-45,25,25.211409,208.67058589935303
1940,2023-05-31,-45,25,29.444729,208.85913814544676
1941,2023-05-31,-45,25,34.434155,209.28503242492675
1942,2023-05-31,-45,25,40.34405,210.26041622161864
1943,2023-05-31,-45,25,47.373688,211.99443378448487
1944,2023-05-31,-45,30,0.49402538,214.3997967529297
1945,2023-05-31,-45,30,1.5413754,214.45224658966063
1946,2023-05-31,-45,30,2.6456685,214.5198180770874
1947,2023-05-31,-45,30,3.8194947,214.59887424468994
1948,2023-05-31,-45,30,5.0782237,214.70067596435547
1949,2023-05-31,-45,30,6.440614,214.83434131622315
1950,2023-05-31,-45,30,7.92956,215.001893157959
1951,2023-05-31,-45,30,9.572997,215.19886814117433
1952,2023-05-31,-45,30,11.405003,215.42236419677735
1953,2023-05-31,-45,30,13.467138,215.67226875305175
1954,2023-05-31,-45,30,15.810073,215.9585231781006
1955,2023-05-31,-45,30,18.49556,216.3081870651245
1956,2023-05-31,-45,30,21.598816,216.77345325469972
1957,2023-05-31,-45,30,25.211409,217.41960208892823
1958,2023-05-31,-45,30,29.444729,218.31458084106444
1959,2023-05-31,-45,30,34.434155,219.47473583221435
1960,2023-05-31,-45,30,40.34405,220.83074504852294
1961,2023-05-31,-45,30,47.373688,222.11933750152588
1962,2023-05-31,-45,35,0.49402538,224.01516567230226
1963,2023-05-31,-45,35,1.5413754,224.0549512863159
1964,2023-05-31,-45,35,2.6456685,224.10255062103272
1965,2023-05-31,-45,35,3.8194947,224.16034706115724
1966,2023-05-31,-45,35,5.0782237,224.24384151458742
1967,2023-05-31,-45,35,6.440614,224.38625568389892
1968,2023-05-31,-45,35,7.92956,224.63119220733643
1969,2023-05-31,-45,35,9.572997,225.02237419128417
1970,2023-05-31,-45,35,11.405003,225.61635189056398
1971,2023-05-31,-45,35,13.467138,226.46772239685058
1972,2023-05-31,-45,35,15.810073,227.60737174987793
1973,2023-05-31,-45,35,18.49556,229.0547593688965
1974,2023-05-31,-45,35,21.598816,230.7445269012451
1975,2023-05-31,-45,35,25.211409,232.46376705169678
1976,2023-05-31,-45,35,29.444729,233.9897200012207
1977,2023-05-31,-45,35,34.434155,235.20163711547852
1978,2023-05-31,-45,35,40.34405,236.08104404449463
1979,2023-05-31,-45,35,47.373688,236.6345252609253
1980,2023-05-31,-40,-10,0.49402538,
1981,2023-05-31,-40,-10,1.5413754,
1982,2023-05-31,-40,-10,2.6456685,
1983,2023-05-31,-40,-10,3.8194947,
1984,2023-05-31,-40,-10,5.0782237,
1985,2023-05-31,-40,-10,6.440614,
1986,2023-05-31,-40,-10,7.92956,
1987,2023-05-31,-40,-10,9.572997,
1988,2023-05-31,-40,-10,11.405003,
1989,2023-05-31,-40,-10,13.467138,
1990,2023-05-31,-40,-10,15.810073,
1991,2023-05-31,-40,-10,18.49556,
1992,2023-05-31,-40,-10,21.598816,
1993,2023-05-31,-40,-10,25.211409,
1994,2023-05-31,-40,-10,29.444729,
1995,2023-05-31,-40,-10,34.434155,
1996,2023-05-31,-40,-10,40.34405,
1997,2023-05-31,-40,-10,47.373688,
1998,2023-05-31,-40,-5,0.49402538,
1999,2023-05-31,-40,-5,1.5413754,
2000,2023-05-31,-40,-5,2.6456685,
2001,2023-05-31,-40,-5,3.8194947,
2002,2023-05-31,-40,-5,5.0782237,
2003,2023-05-31,-40,-5,6.440614,
2004,2023-05-31,-40,-5,7.92956,
2005,2023-05-31,-40,-5,9.572997,
2006,2023-05-31,-40,-5,11.405003,
2007,2023-05-31,-40,-5,13.467138,
2008,2023-05-31,-40,-5,15.810073,
2009,2023-05-31,-40,-5,18.49556,
2010,2023-05-31,-40,-5,21.598816,
2011,2023-05-31,-40,-5,25.211409,
2012,2023-05-31,-40,-5,29.444729,
2013,2023-05-31,-40,-5,34.434155,
2014,2023-05-31,-40,-5,40.34405,
2015,2023-05-31,-40,-5,47.373688,
2016,2023-05-31,-40,0,0.49402538,201.05928733756951
2017,2023-05-31,-40,0,1.5413754,201.105558034536
2018,2023-05-31,-40,0,2.6456685,201.16128904325467
2019,2023-05-31,-40,0,3.8194947,201.219286188349
2020,2023-05-31,-40,0,5.0782237,201.28773512281813
2021,2023-05-31,-40,0,6.440614,201.33836880245724
2022,2023-05-31,-40,0,7.92956,201.35393262983442
2023,2023-05-31,-40,0,9.572997,201.34198788479642
2024,2023-05-31,-40,0,11.405003,201.29458831237244
2025,2023-05-31,-40,0,13.467138,201.48167265304411
2026,2023-05-31,-40,0,15.810073,201.59031153206874
2027,2023-05-31,-40,0,18.49556,201.92382037450398
2028,2023-05-31,-40,0,21.598816,202.53045825743942
2029,2023-05-31,-40,0,25.211409,203.32461299452672
2030,2023-05-31,-40,0,29.444729,204.22707313715026
2031,2023-05-31,-40,0,34.434155,205.09380232922138
2032,2023-05-31,-40,0,40.34405,205.84850962320962
2033,2023-05-31,-40,0,47.373688,205.70704640208425
2034,2023-05-31,-40,5,0.49402538,201.98060478210448
2035,2023-05-31,-40,5,1.5413754,202.02478828430176
2036,2023-05-31,-40,5,2.6456685,202.07022319793703
2037,2023-05-31,-40,5,3.8194947,202.10820423126222
2038,2023-05-31,-40,5,5.0782237,202.14494060516358
2039,2023-05-31,-40,5,6.440614,202.18368251800538
2040,2023-05-31,-40,5,7.92956,202.22797191619873
2041,2023-05-31,-40,5,9.572997,202.28351051330566
2042,2023-05-31,-40,5,11.405003,202.3606168746948
2043,2023-05-31,-40,5,13.467138,202.4759658050537
2044,2023-05-31,-40,5,15.810073,202.6562910079956
2045,2023-05-31,-40,5,18.49556,202.9268539428711
2046,2023-05-31,-40,5,21.598816,203.27299846649169
2047,2023-05-31,-40,5,25.211409,203.70669815063476
2048,2023-05-31,-40,5,29.444729,204.311893119812
2049,2023-05-31,-40,5,34.434155,205.33134189605713
2050,2023-05-31,-40,5,40.34405,207.10501720428468
2051,2023-05-31,-40,5,47.373688,208.9827108001709
2052,2023-05-31,-40,10,0.49402538,201.0533561706543
2053,2023-05-31,-40,10,1.5413754,201.06472229003907
2054,2023-05-31,-40,10,2.6456685,201.07715644836426
2055,2023-05-31,-40,10,3.8194947,201.08991817474364
2056,2023-05-31,-40,10,5.0782237,201.10354415893553
2057,2023-05-31,-40,10,6.440614,201.11865871429444
2058,2023-05-31,-40,10,7.92956,201.13689838409425
2059,2023-05-31,-40,10,9.572997,201.16130256652832
2060,2023-05-31,-40,10,11.405003,201.19737911224365
2061,2023-05-31,-40,10,13.467138,201.25242015838623
2062,2023-05-31,-40,10,15.810073,201.3436013031006
2063,2023-05-31,-40,10,18.49556,201.47915008544922
2064,2023-05-31,-40,10,21.598816,201.65536026000976
2065,2023-05-31,-40,10,25.211409,201.86604022979736
2066,2023-05-31,-40,10,29.444729,202.16013969421385
2067,2023-05-31,-40,10,34.434155,202.66070304870607
2068,2023-05-31,-40,10,40.34405,203.7119460296631
2069,2023-05-31,-40,10,47.373688,205.85133758544922
2070,2023-05-31,-40,15,0.49402538,204.8700354385376
2071,2023-05-31,-40,15,1.5413754,204.88166145324706
2072,2023-05-31,-40,15,2.6456685,204.8928412246704
2073,2023-05-31,-40,15,3.8194947,204.90619342803956
2074,2023-05-31,-40,15,5.0782237,204.9204751586914
2075,2023-05-31,-40,15,6.440614,204.93482501983644
2076,2023-05-31,-40,15,7.92956,204.94931678771974
2077,2023-05-31,-40,15,9.572997,204.9643827819824
2078,2023-05-31,-40,15,11.405003,204.98056076049804
2079,2023-05-31,-40,15,13.467138,204.99875049591066
2080,2023-05-31,-40,15,15.810073,205.02074794769288
2081,2023-05-31,-40,15,18.49556,205.0495874786377
2082,2023-05-31,-40,15,21.598816,205.09118759155274
2083,2023-05-31,-40,15,25.211409,205.1559111022949
2084,2023-05-31,-40,15,29.444729,205.26356060028075
2085,2023-05-31,-40,15,34.434155,205.47451473236083
2086,2023-05-31,-40,15,40.34405,206.35555480957032
2087,2023-05-31,-40,15,47.373688,209.06186279296875
2088,2023-05-31,-40,20,0.49402538,207.08813381195068
2089,2023-05-31,-40,20,1.5413754,207.10690811157227
2090,2023-05-31,-40,20,2.6456685,207.1290591812134
2091,2023-05-31,-40,20,3.8194947,207.15094261169435
2092,2023-05-31,-40,20,5.0782237,207.17224254608155
2093,2023-05-31,-40,20,6.440614,207.19373531341552
2094,2023-05-31,-40,20,7.92956,207.21656517028808
2095,2023-05-31,-40,20,9.572997,207.24196418762207
2096,2023-05-31,-40,20,11.405003,207.27150207519531
2097,2023-05-31,-40,20,13.467138,207.30745777130127
2098,2023-05-31,-40,20,15.810073,207.35383724212647
2099,2023-05-31,-40,20,18.49556,207.4173980331421
2100,2023-05-31,-40,20,21.598816,207.51089916229247
2101,2023-05-31,-40,20,25.211409,207.65937705993653
2102,2023-05-31,-40,20,29.444729,207.9319917678833
2103,2023-05-31,-40,20,34.434155,208.61637496948242
2104,2023-05-31,-40,20,40.34405,210.49711250305177
2105,2023-05-31,-40,20,47.373688,213.1295095062256
2106,2023-05-31,-40,25,0.49402538,209.8324757385254
2107,2023-05-31,-40,25,1.5413754,209.86896900177
2108,2023-05-31,-40,25,2.6456685,209.91864818572998
2109,2023-05-31,-40,25,3.8194947,209.96444343566895
2110,2023-05-31,-40,25,5.0782237,210.0024899291992
2111,2023-05-31,-40,25,6.440614,210.03691951751708
2112,2023-05-31,-40,25,7.92956,210.07115257263183
2113,2023-05-31,-40,25,9.572997,210.10681968688965
2114,2023-05-31,-40,25,11.405003,210.14552673339844
2115,2023-05-31,-40,25,13.467138,210.1878226852417
2116,2023-05-31,-40,25,15.810073,210.2371971130371
2117,2023-05-31,-40,25,18.49556,210.29949432373047
2118,2023-05-31,-40,25,21.598816,210.3873419189453
2119,2023-05-31,-40,25,25.211409,210.52655429840087
