,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-01,-55,30,34.434155,211.64359420776367
1600,2022-01-01,-55,30,40.34405,211.65305541992188
1601,2022-01-01,-55,30,47.373688,211.6644018173218
1602,2022-01-01,-55,35,0.49402538,220.7245955657959
1603,2022-01-01,-55,35,1.5413754,220.72127082824707
1604,2022-01-01,-55,35,2.6456685,220.71874256134032
1605,2022-01-01,-55,35,3.8194947,220.71653400421144
1606,2022-01-01,-55,35,5.0782237,220.71446662902832
1607,2022-01-01,-55,35,6.440614,220.71244621276855
1608,2022-01-01,-55,35,7.92956,220.71040744781493
1609,2022-01-01,-55,35,9.572997,220.7082971572876
1610,2022-01-01,-55,35,11.405003,220.70606800079346
1611,2022-01-01,-55,35,13.467138,220.70366146087648
1612,2022-01-01,-55,35,15.810073,220.70102336883545
1613,2022-01-01,-55,35,18.49556,220.69806625366212
1614,2022-01-01,-55,35,21.598816,220.69469387054443
1615,2022-01-01,-55,35,25.211409,220.69076656341554
1616,2022-01-01,-55,35,29.444729,220.6860862350464
1617,2022-01-01,-55,35,34.434155,220.68034420013427
1618,2022-01-01,-55,35,40.34405,220.672970123291
1619,2022-01-01,-55,35,47.373688,220.66240089416505
1620,2022-01-01,-50,-10,0.49402538,
1621,2022-01-01,-50,-10,1.5413754,
1622,2022-01-01,-50,-10,2.6456685,
1623,2022-01-01,-50,-10,3.8194947,
1624,2022-01-01,-50,-10,5.0782237,
1625,2022-01-01,-50,-10,6.440614,
1626,2022-01-01,-50,-10,7.92956,
1627,2022-01-01,-50,-10,9.572997,
1628,2022-01-01,-50,-10,11.405003,
1629,2022-01-01,-50,-10,13.467138,
1630,2022-01-01,-50,-10,15.810073,
1631,2022-01-01,-50,-10,18.49556,
1632,2022-01-01,-50,-10,21.598816,
1633,2022-01-01,-50,-10,25.211409,
1634,2022-01-01,-50,-10,29.444729,
1635,2022-01-01,-50,-10,34.434155,
1636,2022-01-01,-50,-10,40.34405,
1637,2022-01-01,-50,-10,47.373688,
1638,2022-01-01,-50,-5,0.49402538,
1639,2022-01-01,-50,-5,1.5413754,
1640,2022-01-01,-50,-5,2.6456685,
1641,2022-01-01,-50,-5,3.8194947,
1642,2022-01-01,-50,-5,5.0782237,
1643,2022-01-01,-50,-5,6.440614,
1644,2022-01-01,-50,-5,7.92956,
1645,2022-01-01,-50,-5,9.572997,
1646,2022-01-01,-50,-5,11.405003,
1647,2022-01-01,-50,-5,13.467138,
1648,2022-01-01,-50,-5,15.810073,
1649,2022-01-01,-50,-5,18.49556,
1650,2022-01-01,-50,-5,21.598816,
1651,2022-01-01,-50,-5,25.211409,
1652,2022-01-01,-50,-5,29.444729,
1653,2022-01-01,-50,-5,34.434155,
1654,2022-01-01,-50,-5,40.34405,
1655,2022-01-01,-50,-5,47.373688,
1656,2022-01-01,-50,0,0.49402538,
1657,2022-01-01,-50,0,1.5413754,
1658,2022-01-01,-50,0,2.6456685,
1659,2022-01-01,-50,0,3.8194947,
1660,2022-01-01,-50,0,5.0782237,
1661,2022-01-01,-50,0,6.440614,
1662,2022-01-01,-50,0,7.92956,
1663,2022-01-01,-50,0,9.572997,
1664,2022-01-01,-50,0,11.405003,
1665,2022-01-01,-50,0,13.467138,
1666,2022-01-01,-50,0,15.810073,
1667,2022-01-01,-50,0,18.49556,
1668,2022-01-01,-50,0,21.598816,
1669,2022-01-01,-50,0,25.211409,
1670,2022-01-01,-50,0,29.444729,
1671,2022-01-01,-50,0,34.434155,
1672,2022-01-01,-50,0,40.34405,
1673,2022-01-01,-50,0,47.373688,
1674,2022-01-01,-50,5,0.49402538,212.78824615478516
1675,2022-01-01,-50,5,1.5413754,212.80690403988487
1676,2022-01-01,-50,5,2.6456685,212.81602136712326
1677,2022-01-01,-50,5,3.8194947,212.80493746305766
1678,2022-01-01,-50,5,5.0782237,212.74713435925935
1679,2022-01-01,-50,5,6.440614,212.63531654759458
1680,2022-01-01,-50,5,7.92956,212.01877533762078
1681,2022-01-01,-50,5,9.572997,210.8101678145559
1682,2022-01-01,-50,5,11.405003,208.88262537906044
1683,2022-01-01,-50,5,13.467138,203.74003566395152
1684,2022-01-01,-50,5,15.810073,201.67464628673736
1685,2022-01-01,-50,5,18.49556,201.09067455090974
1686,2022-01-01,-50,5,21.598816,200.09082272178247
1687,2022-01-01,-50,5,25.211409,201.06576089298025
1688,2022-01-01,-50,5,29.444729,200.66403675079346
1689,2022-01-01,-50,5,34.434155,199.66131258010864
1690,2022-01-01,-50,5,40.34405,199.46337522309403
1691,2022-01-01,-50,5,47.373688,198.70106451851981
1692,2022-01-01,-50,10,0.49402538,204.98318333262847
1693,2022-01-01,-50,10,1.5413754,204.99768827343237
1694,2022-01-01,-50,10,2.6456685,205.00763980735317
1695,2022-01-01,-50,10,3.8194947,205.010429162053
1696,2022-01-01,-50,10,5.0782237,204.99438516611815
1697,2022-01-01,-50,10,6.440614,204.93846803199588
1698,2022-01-01,-50,10,7.92956,204.7430997032506
1699,2022-01-01,-50,10,9.572997,204.4075427518429
1700,2022-01-01,-50,10,11.405003,203.95998885187265
1701,2022-01-01,-50,10,13.467138,203.68738678304908
1702,2022-01-01,-50,10,15.810073,203.25753300164337
1703,2022-01-01,-50,10,18.49556,202.7982583535684
1704,2022-01-01,-50,10,21.598816,202.198806638303
1705,2022-01-01,-50,10,25.211409,201.80267325623396
1706,2022-01-01,-50,10,29.444729,201.40214310956924
1707,2022-01-01,-50,10,34.434155,200.97710864629772
1708,2022-01-01,-50,10,40.34405,200.85817209879556
1709,2022-01-01,-50,10,47.373688,199.93820905412946
1710,2022-01-01,-50,15,0.49402538,204.06297866821288
1711,2022-01-01,-50,15,1.5413754,204.06468196868897
1712,2022-01-01,-50,15,2.6456685,204.0660175704956
1713,2022-01-01,-50,15,3.8194947,204.0671717453003
1714,2022-01-01,-50,15,5.0782237,204.068244972229
1715,2022-01-01,-50,15,6.440614,204.06931190490724
1716,2022-01-01,-50,15,7.92956,204.07041309356688
1717,2022-01-01,-50,15,9.572997,204.07158004760743
1718,2022-01-01,-50,15,11.405003,204.07282733917236
1719,2022-01-01,-50,15,13.467138,204.07417411804198
1720,2022-01-01,-50,15,15.810073,204.07565994262694
1721,2022-01-01,-50,15,18.49556,204.07733322143554
1722,2022-01-01,-50,15,21.598816,204.07929756164552
1723,2022-01-01,-50,15,25.211409,204.08157375335693
1724,2022-01-01,-50,15,29.444729,204.08465141296386
1725,2022-01-01,-50,15,34.434155,204.1012621688843
1726,2022-01-01,-50,15,40.34405,204.29366268157958
1727,2022-01-01,-50,15,47.373688,205.43434268951415
1728,2022-01-01,-50,20,0.49402538,205.05490798950194
1729,2022-01-01,-50,20,1.5413754,205.0558762741089
1730,2022-01-01,-50,20,2.6456685,205.05651958465577
1731,2022-01-01,-50,20,3.8194947,205.05703617095946
1732,2022-01-01,-50,20,5.0782237,205.05746795654298
1733,2022-01-01,-50,20,6.440614,205.0578583908081
1734,2022-01-01,-50,20,7.92956,205.0581955718994
1735,2022-01-01,-50,20,9.572997,205.05842514038085
1736,2022-01-01,-50,20,11.405003,205.05842132568358
1737,2022-01-01,-50,20,13.467138,205.05780750274658
1738,2022-01-01,-50,20,15.810073,205.0554150390625
1739,2022-01-01,-50,20,18.49556,205.0483550262451
1740,2022-01-01,-50,20,21.598816,205.0331374359131
1741,2022-01-01,-50,20,25.211409,205.0116111755371
1742,2022-01-01,-50,20,29.444729,204.98311779022217
1743,2022-01-01,-50,20,34.434155,204.94800861358644
1744,2022-01-01,-50,20,40.34405,204.91808834075928
1745,2022-01-01,-50,20,47.373688,204.96141983032226
1746,2022-01-01,-50,25,0.49402538,206.53707389831544
1747,2022-01-01,-50,25,1.5413754,206.53970806121825
1748,2022-01-01,-50,25,2.6456685,206.5418860244751
1749,2022-01-01,-50,25,3.8194947,206.543832321167
1750,2022-01-01,-50,25,5.0782237,206.5456796646118
1751,2022-01-01,-50,25,6.440614,206.54749588012695
1752,2022-01-01,-50,25,7.92956,206.5492960357666
1753,2022-01-01,-50,25,9.572997,206.55110843658449
1754,2022-01-01,-50,25,11.405003,206.55295806884766
1755,2022-01-01,-50,25,13.467138,206.55488368988037
1756,2022-01-01,-50,25,15.810073,206.55695613861084
1757,2022-01-01,-50,25,18.49556,206.55926181793214
1758,2022-01-01,-50,25,21.598816,206.56191471099854
1759,2022-01-01,-50,25,25.211409,206.56504001617432
1760,2022-01-01,-50,25,29.444729,206.5687588119507
1761,2022-01-01,-50,25,34.434155,206.5732194519043
1762,2022-01-01,-50,25,40.34405,206.5791414642334
1763,2022-01-01,-50,25,47.373688,206.59240577697753
1764,2022-01-01,-50,30,0.49402538,212.64814712524415
1765,2022-01-01,-50,30,1.5413754,212.6509370803833
1766,2022-01-01,-50,30,2.6456685,212.65307319641113
1767,2022-01-01,-50,30,3.8194947,212.6549019241333
1768,2022-01-01,-50,30,5.0782237,212.6565849685669
1769,2022-01-01,-50,30,6.440614,212.65822238922118
1770,2022-01-01,-50,30,7.92956,212.65987209320068
1771,2022-01-01,-50,30,9.572997,212.66156612396242
1772,2022-01-01,-50,30,11.405003,212.6633402252197
1773,2022-01-01,-50,30,13.467138,212.6652280807495
1774,2022-01-01,-50,30,15.810073,212.667279548645
1775,2022-01-01,-50,30,18.49556,212.66954822540282
1776,2022-01-01,-50,30,21.598816,212.6721094894409
1777,2022-01-01,-50,30,25.211409,212.67505672454834
1778,2022-01-01,-50,30,29.444729,212.67849975585938
1779,2022-01-01,-50,30,34.434155,212.68256042480468
1780,2022-01-01,-50,30,40.34405,212.68742149353028
1781,2022-01-01,-50,30,47.373688,212.693625831604
1782,2022-01-01,-50,35,0.49402538,221.45112033843995
1783,2022-01-01,-50,35,1.5413754,221.44598720550536
1784,2022-01-01,-50,35,2.6456685,221.44201541900634
1785,2022-01-01,-50,35,3.8194947,221.43862384796142
1786,2022-01-01,-50,35,5.0782237,221.43555416107176
1787,2022-01-01,-50,35,6.440614,221.43267265319824
1788,2022-01-01,-50,35,7.92956,221.42989002227785
1789,2022-01-01,-50,35,9.572997,221.4271384048462
1790,2022-01-01,-50,35,11.405003,221.4243547821045
1791,2022-01-01,-50,35,13.467138,221.42149021148683
1792,2022-01-01,-50,35,15.810073,221.41848697662354
1793,2022-01-01,-50,35,18.49556,221.41528224945068
1794,2022-01-01,-50,35,21.598816,221.41180923461914
1795,2022-01-01,-50,35,25.211409,221.40797798156737
1796,2022-01-01,-50,35,29.444729,221.40370910644532
1797,2022-01-01,-50,35,34.434155,221.39892009735107
1798,2022-01-01,-50,35,40.34405,221.39348472595213
1799,2022-01-01,-50,35,47.373688,221.38711864471435
1800,2022-01-01,-45,-10,0.49402538,
1801,2022-01-01,-45,-10,1.5413754,
1802,2022-01-01,-45,-10,2.6456685,
1803,2022-01-01,-45,-10,3.8194947,
1804,2022-01-01,-45,-10,5.0782237,
1805,2022-01-01,-45,-10,6.440614,
1806,2022-01-01,-45,-10,7.92956,
1807,2022-01-01,-45,-10,9.572997,
1808,2022-01-01,-45,-10,11.405003,
1809,2022-01-01,-45,-10,13.467138,
1810,2022-01-01,-45,-10,15.810073,
1811,2022-01-01,-45,-10,18.49556,
1812,2022-01-01,-45,-10,21.598816,
1813,2022-01-01,-45,-10,25.211409,
1814,2022-01-01,-45,-10,29.444729,
1815,2022-01-01,-45,-10,34.434155,
1816,2022-01-01,-45,-10,40.34405,
1817,2022-01-01,-45,-10,47.373688,
1818,2022-01-01,-45,-5,0.49402538,
1819,2022-01-01,-45,-5,1.5413754,
1820,2022-01-01,-45,-5,2.6456685,
1821,2022-01-01,-45,-5,3.8194947,
1822,2022-01-01,-45,-5,5.0782237,
1823,2022-01-01,-45,-5,6.440614,
1824,2022-01-01,-45,-5,7.92956,
1825,2022-01-01,-45,-5,9.572997,
1826,2022-01-01,-45,-5,11.405003,
1827,2022-01-01,-45,-5,13.467138,
1828,2022-01-01,-45,-5,15.810073,
1829,2022-01-01,-45,-5,18.49556,
1830,2022-01-01,-45,-5,21.598816,
1831,2022-01-01,-45,-5,25.211409,
1832,2022-01-01,-45,-5,29.444729,
1833,2022-01-01,-45,-5,34.434155,
1834,2022-01-01,-45,-5,40.34405,
1835,2022-01-01,-45,-5,47.373688,
1836,2022-01-01,-45,0,0.49402538,199.07598145367348
1837,2022-01-01,-45,0,1.5413754,199.16435680650685
1838,2022-01-01,-45,0,2.6456685,199.21066744033604
1839,2022-01-01,-45,0,3.8194947,199.17319269049656
1840,2022-01-01,-45,0,5.0782237,199.03141993692478
1841,2022-01-01,-45,0,6.440614,198.9736539239753
1842,2022-01-01,-45,0,7.92956,198.74815410457245
1843,2022-01-01,-45,0,9.572997,198.09427778688195
1844,2022-01-01,-45,0,11.405003,197.36458117341343
1845,2022-01-01,-45,0,13.467138,198.3068514737216
1846,2022-01-01,-45,0,15.810073,198.41785114567455
1847,2022-01-01,-45,0,18.49556,198.56624661959134
1848,2022-01-01,-45,0,21.598816,199.50928614689752
1849,2022-01-01,-45,0,25.211409,199.81445239839098
1850,2022-01-01,-45,0,29.444729,199.89530784205385
1851,2022-01-01,-45,0,34.434155,200.2707018171038
1852,2022-01-01,-45,0,40.34405,200.67152709960936
1853,2022-01-01,-45,0,47.373688,200.75626373291016
1854,2022-01-01,-45,5,0.49402538,203.0251188659668
1855,2022-01-01,-45,5,1.5413754,203.20125858306884
1856,2022-01-01,-45,5,2.6456685,203.29931224822997
1857,2022-01-01,-45,5,3.8194947,203.35181732177733
1858,2022-01-01,-45,5,5.0782237,203.39030921936035
1859,2022-01-01,-45,5,6.440614,203.40874305725097
1860,2022-01-01,-45,5,7.92956,203.3133793258667
1861,2022-01-01,-45,5,9.572997,203.0584571456909
1862,2022-01-01,-45,5,11.405003,202.70555576324463
1863,2022-01-01,-45,5,13.467138,202.61616694132488
1864,2022-01-01,-45,5,15.810073,202.47149017077535
1865,2022-01-01,-45,5,18.49556,202.67677858385736
1866,2022-01-01,-45,5,21.598816,202.70086171767292
1867,2022-01-01,-45,5,25.211409,202.69900172097343
1868,2022-01-01,-45,5,29.444729,202.67264769957947
1869,2022-01-01,-45,5,34.434155,202.62945997243958
1870,2022-01-01,-45,5,40.34405,202.58608130109567
1871,2022-01-01,-45,5,47.373688,202.30915223142972
1872,2022-01-01,-45,10,0.49402538,203.58482372283936
1873,2022-01-01,-45,10,1.5413754,203.59325347900392
1874,2022-01-01,-45,10,2.6456685,203.60020278930665
1875,2022-01-01,-45,10,3.8194947,203.6063639831543
1876,2022-01-01,-45,10,5.0782237,203.6120592880249
1877,2022-01-01,-45,10,6.440614,203.61753116607667
1878,2022-01-01,-45,10,7.92956,203.62316062927246
1879,2022-01-01,-45,10,9.572997,203.62928634643555
1880,2022-01-01,-45,10,11.405003,203.63599895477296
1881,2022-01-01,-45,10,13.467138,203.64332187652587
1882,2022-01-01,-45,10,15.810073,203.65136577606202
1883,2022-01-01,-45,10,18.49556,203.66045948028565
1884,2022-01-01,-45,10,21.598816,203.67144577026366
1885,2022-01-01,-45,10,25.211409,203.68696571350097
1886,2022-01-01,-45,10,29.444729,203.72578815460204
1887,2022-01-01,-45,10,34.434155,204.12536891937256
1888,2022-01-01,-45,10,40.34405,205.01096324920655
1889,2022-01-01,-45,10,47.373688,206.78436374664307
1890,2022-01-01,-45,15,0.49402538,204.7296640777588
1891,2022-01-01,-45,15,1.5413754,204.73205314636232
1892,2022-01-01,-45,15,2.6456685,204.73389404296876
1893,2022-01-01,-45,15,3.8194947,204.73547691345215
1894,2022-01-01,-45,15,5.0782237,204.73693180084229
1895,2022-01-01,-45,15,6.440614,204.7383712387085
1896,2022-01-01,-45,15,7.92956,204.73992221832276
1897,2022-01-01,-45,15,9.572997,204.7415422821045
1898,2022-01-01,-45,15,11.405003,204.7431728363037
1899,2022-01-01,-45,15,13.467138,204.7447859954834
1900,2022-01-01,-45,15,15.810073,204.7463319015503
1901,2022-01-01,-45,15,18.49556,204.7476963043213
1902,2022-01-01,-45,15,21.598816,204.74850372314452
1903,2022-01-01,-45,15,25.211409,204.74823848724364
1904,2022-01-01,-45,15,29.444729,204.74561443328858
1905,2022-01-01,-45,15,34.434155,204.73873222351074
1906,2022-01-01,-45,15,40.34405,204.75265148162842
1907,2022-01-01,-45,15,47.373688,205.8536735534668
1908,2022-01-01,-45,20,0.49402538,205.74589290618897
1909,2022-01-01,-45,20,1.5413754,205.74925075531007
1910,2022-01-01,-45,20,2.6456685,205.7526472091675
1911,2022-01-01,-45,20,3.8194947,205.75569637298585
1912,2022-01-01,-45,20,5.0782237,205.758426361084
1913,2022-01-01,-45,20,6.440614,205.76089538574217
1914,2022-01-01,-45,20,7.92956,205.76314445495606
1915,2022-01-01,-45,20,9.572997,205.7651908493042
1916,2022-01-01,-45,20,11.405003,205.7670069885254
1917,2022-01-01,-45,20,13.467138,205.76852882385253
1918,2022-01-01,-45,20,15.810073,205.76977104187011
1919,2022-01-01,-45,20,18.49556,205.77078842163087
1920,2022-01-01,-45,20,21.598816,205.77139560699462
1921,2022-01-01,-45,20,25.211409,205.77165878295898
1922,2022-01-01,-45,20,29.444729,205.7717565536499
1923,2022-01-01,-45,20,34.434155,205.76980987548828
1924,2022-01-01,-45,20,40.34405,205.76413021087646
1925,2022-01-01,-45,20,47.373688,205.76435844421385
1926,2022-01-01,-45,25,0.49402538,207.53754035949706
1927,2022-01-01,-45,25,1.5413754,207.54401332855224
1928,2022-01-01,-45,25,2.6456685,207.55046314239502
1929,2022-01-01,-45,25,3.8194947,207.55640243530274
1930,2022-01-01,-45,25,5.0782237,207.5619393157959
1931,2022-01-01,-45,25,6.440614,207.5672413253784
1932,2022-01-01,-45,25,7.92956,207.57241081237794
1933,2022-01-01,-45,25,9.572997,207.5775542831421
1934,2022-01-01,-45,25,11.405003,207.58277725219727
1935,2022-01-01,-45,25,13.467138,207.58815254211424
1936,2022-01-01,-45,25,15.810073,207.59389553070068
1937,2022-01-01,-45,25,18.49556,207.60023300170897
1938,2022-01-01,-45,25,21.598816,207.60747833251952
1939,2022-01-01,-45,25,25.211409,207.6159513092041
1940,2022-01-01,-45,25,29.444729,207.62579677581786
1941,2022-01-01,-45,25,34.434155,207.6369406890869
1942,2022-01-01,-45,25,40.34405,207.6490956878662
1943,2022-01-01,-45,25,47.373688,207.66258121490478
1944,2022-01-01,-45,30,0.49402538,213.65226016998292
1945,2022-01-01,-45,30,1.5413754,213.65633228302002
1946,2022-01-01,-45,30,2.6456685,213.65953804016112
1947,2022-01-01,-45,30,3.8194947,213.66235511779786
1948,2022-01-01,-45,30,5.0782237,213.66501472473144
1949,2022-01-01,-45,30,6.440614,213.6677001953125
1950,2022-01-01,-45,30,7.92956,213.67046356201172
1951,2022-01-01,-45,30,9.572997,213.67333362579345
1952,2022-01-01,-45,30,11.405003,213.6763528060913
1953,2022-01-01,-45,30,13.467138,213.67954963684082
1954,2022-01-01,-45,30,15.810073,213.68297023773192
1955,2022-01-01,-45,30,18.49556,213.6866788482666
1956,2022-01-01,-45,30,21.598816,213.6907635116577
1957,2022-01-01,-45,30,25.211409,213.69533561706544
1958,2022-01-01,-45,30,29.444729,213.70050910949706
1959,2022-01-01,-45,30,34.434155,213.70638496398925
1960,2022-01-01,-45,30,40.34405,213.7131181716919
1961,2022-01-01,-45,30,47.373688,213.7211821746826
1962,2022-01-01,-45,35,0.49402538,222.84042015075684
1963,2022-01-01,-45,35,1.5413754,222.83558597564698
1964,2022-01-01,-45,35,2.6456685,222.83187084198
1965,2022-01-01,-45,35,3.8194947,222.82871997833251
1966,2022-01-01,-45,35,5.0782237,222.82590339660644
1967,2022-01-01,-45,35,6.440614,222.82329471588136
1968,2022-01-01,-45,35,7.92956,222.82081714630127
1969,2022-01-01,-45,35,9.572997,222.81841274261475
1970,2022-01-01,-45,35,11.405003,222.81603515625
1971,2022-01-01,-45,35,13.467138,222.81364788055419
1972,2022-01-01,-45,35,15.810073,222.81122024536134
1973,2022-01-01,-45,35,18.49556,222.80872104644774
1974,2022-01-01,-45,35,21.598816,222.80611991882324
1975,2022-01-01,-45,35,25.211409,222.80338207244873
1976,2022-01-01,-45,35,29.444729,222.80045093536376
1977,2022-01-01,-45,35,34.434155,222.79723834991455
1978,2022-01-01,-45,35,40.34405,222.79363357543946
1979,2022-01-01,-45,35,47.373688,222.78941032409668
1980,2022-01-01,-40,-10,0.49402538,
1981,2022-01-01,-40,-10,1.5413754,
1982,2022-01-01,-40,-10,2.6456685,
1983,2022-01-01,-40,-10,3.8194947,
1984,2022-01-01,-40,-10,5.0782237,
1985,2022-01-01,-40,-10,6.440614,
1986,2022-01-01,-40,-10,7.92956,
1987,2022-01-01,-40,-10,9.572997,
1988,2022-01-01,-40,-10,11.405003,
1989,2022-01-01,-40,-10,13.467138,
1990,2022-01-01,-40,-10,15.810073,
1991,2022-01-01,-40,-10,18.49556,
1992,2022-01-01,-40,-10,21.598816,
1993,2022-01-01,-40,-10,25.211409,
1994,2022-01-01,-40,-10,29.444729,
1995,2022-01-01,-40,-10,34.434155,
1996,2022-01-01,-40,-10,40.34405,
1997,2022-01-01,-40,-10,47.373688,
1998,2022-01-01,-40,-5,0.49402538,
1999,2022-01-01,-40,-5,1.5413754,
2000,2022-01-01,-40,-5,2.6456685,
2001,2022-01-01,-40,-5,3.8194947,
2002,2022-01-01,-40,-5,5.0782237,
2003,2022-01-01,-40,-5,6.440614,
2004,2022-01-01,-40,-5,7.92956,
2005,2022-01-01,-40,-5,9.572997,
2006,2022-01-01,-40,-5,11.405003,
2007,2022-01-01,-40,-5,13.467138,
2008,2022-01-01,-40,-5,15.810073,
2009,2022-01-01,-40,-5,18.49556,
2010,2022-01-01,-40,-5,21.598816,
2011,2022-01-01,-40,-5,25.211409,
2012,2022-01-01,-40,-5,29.444729,
2013,2022-01-01,-40,-5,34.434155,
2014,2022-01-01,-40,-5,40.34405,
2015,2022-01-01,-40,-5,47.373688,
2016,2022-01-01,-40,0,0.49402538,200.9162018921998
2017,2022-01-01,-40,0,1.5413754,200.97417738630966
2018,2022-01-01,-40,0,2.6456685,201.02379319474502
2019,2022-01-01,-40,0,3.8194947,201.06481136287655
2020,2022-01-01,-40,0,5.0782237,201.10159810384116
2021,2022-01-01,-40,0,6.440614,201.13644436673002
2022,2022-01-01,-40,0,7.92956,201.1843723606419
2023,2022-01-01,-40,0,9.572997,201.21846936200117
2024,2022-01-01,-40,0,11.405003,201.24095538714985
2025,2022-01-01,-40,0,13.467138,201.79959615071616
2026,2022-01-01,-40,0,15.810073,201.8519682450728
2027,2022-01-01,-40,0,18.49556,202.10567373447319
2028,2022-01-01,-40,0,21.598816,202.40785894501076
2029,2022-01-01,-40,0,25.211409,202.5982279223065
2030,2022-01-01,-40,0,29.444729,202.61603501785632
2031,2022-01-01,-40,0,34.434155,202.69235557134897
2032,2022-01-01,-40,0,40.34405,202.79837585449218
2033,2022-01-01,-40,0,47.373688,202.5617888123839
2034,2022-01-01,-40,5,0.49402538,202.02810665130616
2035,2022-01-01,-40,5,1.5413754,202.07543048858642
2036,2022-01-01,-40,5,2.6456685,202.11454345703126
2037,2022-01-01,-40,5,3.8194947,202.14835823059082
2038,2022-01-01,-40,5,5.0782237,202.18039161682128
2039,2022-01-01,-40,5,6.440614,202.21231147766113
2040,2022-01-01,-40,5,7.92956,202.24511558532714
2041,2022-01-01,-40,5,9.572997,202.27944766998291
2042,2022-01-01,-40,5,11.405003,202.31624481201172
2043,2022-01-01,-40,5,13.467138,202.3560440826416
2044,2022-01-01,-40,5,15.810073,202.40035846710205
2045,2022-01-01,-40,5,18.49556,202.44832466125487
2046,2022-01-01,-40,5,21.598816,202.49406227111817
2047,2022-01-01,-40,5,25.211409,202.51899478912352
2048,2022-01-01,-40,5,29.444729,202.494241065979
2049,2022-01-01,-40,5,34.434155,202.39872013092042
2050,2022-01-01,-40,5,40.34405,202.1803575515747
2051,2022-01-01,-40,5,47.373688,201.73044994354248
2052,2022-01-01,-40,10,0.49402538,203.44350677490235
2053,2022-01-01,-40,10,1.5413754,203.46095542907716
2054,2022-01-01,-40,10,2.6456685,203.47506423950196
2055,2022-01-01,-40,10,3.8194947,203.48739669799804
2056,2022-01-01,-40,10,5.0782237,203.49866943359376
2057,2022-01-01,-40,10,6.440614,203.50931842803956
2058,2022-01-01,-40,10,7.92956,203.5196739578247
2059,2022-01-01,-40,10,9.572997,203.53004070281983
2060,2022-01-01,-40,10,11.405003,203.54058555603027
2061,2022-01-01,-40,10,13.467138,203.55143974304198
2062,2022-01-01,-40,10,15.810073,203.56272113800048
2063,2022-01-01,-40,10,18.49556,203.5745947265625
2064,2022-01-01,-40,10,21.598816,203.58756065368652
2065,2022-01-01,-40,10,25.211409,203.6032791519165
2066,2022-01-01,-40,10,29.444729,203.63149753570556
2067,2022-01-01,-40,10,34.434155,204.1109534072876
2068,2022-01-01,-40,10,40.34405,206.37942428588866
2069,2022-01-01,-40,10,47.373688,208.10952938079834
2070,2022-01-01,-40,15,0.49402538,206.10978404998778
2071,2022-01-01,-40,15,1.5413754,206.1123492050171
2072,2022-01-01,-40,15,2.6456685,206.11432376861572
2073,2022-01-01,-40,15,3.8194947,206.11600624084474
2074,2022-01-01,-40,15,5.0782237,206.11766284942627
2075,2022-01-01,-40,15,6.440614,206.11946773529053
2076,2022-01-01,-40,15,7.92956,206.12145179748535
2077,2022-01-01,-40,15,9.572997,206.12356857299804
2078,2022-01-01,-40,15,11.405003,206.12581691741943
2079,2022-01-01,-40,15,13.467138,206.12822689056395
2080,2022-01-01,-40,15,15.810073,206.13083122253417
2081,2022-01-01,-40,15,18.49556,206.13358444213867
2082,2022-01-01,-40,15,21.598816,206.13618659973145
2083,2022-01-01,-40,15,25.211409,206.13924118041993
2084,2022-01-01,-40,15,29.444729,206.14375267028808
2085,2022-01-01,-40,15,34.434155,206.1552527618408
2086,2022-01-01,-40,15,40.34405,206.29446258544922
2087,2022-01-01,-40,15,47.373688,207.5605334854126
2088,2022-01-01,-40,20,0.49402538,207.4700700378418
2089,2022-01-01,-40,20,1.5413754,207.4746477508545
2090,2022-01-01,-40,20,2.6456685,207.479168510437
2091,2022-01-01,-40,20,3.8194947,207.48327426910402
2092,2022-01-01,-40,20,5.0782237,207.4871837234497
2093,2022-01-01,-40,20,6.440614,207.49094360351563
2094,2022-01-01,-40,20,7.92956,207.49455368041993
2095,2022-01-01,-40,20,9.572997,207.49799926757814
2096,2022-01-01,-40,20,11.405003,207.5012548828125
2097,2022-01-01,-40,20,13.467138,207.50425491333007
2098,2022-01-01,-40,20,15.810073,207.50689136505127
2099,2022-01-01,-40,20,18.49556,207.50887748718262
2100,2022-01-01,-40,20,21.598816,207.5098610687256
2101,2022-01-01,-40,20,25.211409,207.50957077026368
2102,2022-01-01,-40,20,29.444729,207.50788635253906
2103,2022-01-01,-40,20,34.434155,207.50297481536865
2104,2022-01-01,-40,20,40.34405,207.49524978637695
2105,2022-01-01,-40,20,47.373688,207.51922649383545
2106,2022-01-01,-40,25,0.49402538,209.75511367797853
2107,2022-01-01,-40,25,1.5413754,209.76046630859375
2108,2022-01-01,-40,25,2.6456685,209.76568355560303
2109,2022-01-01,-40,25,3.8194947,209.7704012298584
2110,2022-01-01,-40,25,5.0782237,209.7747999191284
2111,2022-01-01,-40,25,6.440614,209.77897968292237
2112,2022-01-01,-40,25,7.92956,209.78299926757813
2113,2022-01-01,-40,25,9.572997,209.78690006256105
2114,2022-01-01,-40,25,11.405003,209.79073093414306
2115,2022-01-01,-40,25,13.467138,209.79453632354736
2116,2022-01-01,-40,25,15.810073,209.7984582901001
2117,2022-01-01,-40,25,18.49556,209.8026594543457
2118,2022-01-01,-40,25,21.598816,209.80737659454346
2119,2022-01-01,-40,25,25.211409,209.81299938201903
