,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-03-14,-55,30,29.444729,218.54438304901123
1599,2023-03-14,-55,30,34.434155,218.54463138580323
1600,2023-03-14,-55,30,40.34405,218.54555541992187
1601,2023-03-14,-55,30,47.373688,218.54913150787354
1602,2023-03-14,-55,35,0.49402538,226.85382678985596
1603,2023-03-14,-55,35,1.5413754,226.83791610717773
1604,2023-03-14,-55,35,2.6456685,226.82479022979737
1605,2023-03-14,-55,35,3.8194947,226.81308818817138
1606,2023-03-14,-55,35,5.0782237,226.80209800720215
1607,2023-03-14,-55,35,6.440614,226.79144008636476
1608,2023-03-14,-55,35,7.92956,226.7807875061035
1609,2023-03-14,-55,35,9.572997,226.7698250579834
1610,2023-03-14,-55,35,11.405003,226.75821952819825
1611,2023-03-14,-55,35,13.467138,226.74560832977295
1612,2023-03-14,-55,35,15.810073,226.73168872833253
1613,2023-03-14,-55,35,18.49556,226.71617233276368
1614,2023-03-14,-55,35,21.598816,226.6987851715088
1615,2023-03-14,-55,35,25.211409,226.67915111541748
1616,2023-03-14,-55,35,29.444729,226.65684001922608
1617,2023-03-14,-55,35,34.434155,226.63147296905518
1618,2023-03-14,-55,35,40.34405,226.60303451538087
1619,2023-03-14,-55,35,47.373688,226.5721696472168
1620,2023-03-14,-50,-10,0.49402538,
1621,2023-03-14,-50,-10,1.5413754,
1622,2023-03-14,-50,-10,2.6456685,
1623,2023-03-14,-50,-10,3.8194947,
1624,2023-03-14,-50,-10,5.0782237,
1625,2023-03-14,-50,-10,6.440614,
1626,2023-03-14,-50,-10,7.92956,
1627,2023-03-14,-50,-10,9.572997,
1628,2023-03-14,-50,-10,11.405003,
1629,2023-03-14,-50,-10,13.467138,
1630,2023-03-14,-50,-10,15.810073,
1631,2023-03-14,-50,-10,18.49556,
1632,2023-03-14,-50,-10,21.598816,
1633,2023-03-14,-50,-10,25.211409,
1634,2023-03-14,-50,-10,29.444729,
1635,2023-03-14,-50,-10,34.434155,
1636,2023-03-14,-50,-10,40.34405,
1637,2023-03-14,-50,-10,47.373688,
1638,2023-03-14,-50,-5,0.49402538,
1639,2023-03-14,-50,-5,1.5413754,
1640,2023-03-14,-50,-5,2.6456685,
1641,2023-03-14,-50,-5,3.8194947,
1642,2023-03-14,-50,-5,5.0782237,
1643,2023-03-14,-50,-5,6.440614,
1644,2023-03-14,-50,-5,7.92956,
1645,2023-03-14,-50,-5,9.572997,
1646,2023-03-14,-50,-5,11.405003,
1647,2023-03-14,-50,-5,13.467138,
1648,2023-03-14,-50,-5,15.810073,
1649,2023-03-14,-50,-5,18.49556,
1650,2023-03-14,-50,-5,21.598816,
1651,2023-03-14,-50,-5,25.211409,
1652,2023-03-14,-50,-5,29.444729,
1653,2023-03-14,-50,-5,34.434155,
1654,2023-03-14,-50,-5,40.34405,
1655,2023-03-14,-50,-5,47.373688,
1656,2023-03-14,-50,0,0.49402538,
1657,2023-03-14,-50,0,1.5413754,
1658,2023-03-14,-50,0,2.6456685,
1659,2023-03-14,-50,0,3.8194947,
1660,2023-03-14,-50,0,5.0782237,
1661,2023-03-14,-50,0,6.440614,
1662,2023-03-14,-50,0,7.92956,
1663,2023-03-14,-50,0,9.572997,
1664,2023-03-14,-50,0,11.405003,
1665,2023-03-14,-50,0,13.467138,
1666,2023-03-14,-50,0,15.810073,
1667,2023-03-14,-50,0,18.49556,
1668,2023-03-14,-50,0,21.598816,
1669,2023-03-14,-50,0,25.211409,
1670,2023-03-14,-50,0,29.444729,
1671,2023-03-14,-50,0,34.434155,
1672,2023-03-14,-50,0,40.34405,
1673,2023-03-14,-50,0,47.373688,
1674,2023-03-14,-50,5,0.49402538,222.5447285300807
1675,2023-03-14,-50,5,1.5413754,222.60299461766294
1676,2023-03-14,-50,5,2.6456685,222.72733086033872
1677,2023-03-14,-50,5,3.8194947,222.96603473864104
1678,2023-03-14,-50,5,5.0782237,223.17865692941766
1679,2023-03-14,-50,5,6.440614,223.07112944753547
1680,2023-03-14,-50,5,7.92956,222.09552403500206
1681,2023-03-14,-50,5,9.572997,219.65264792191354
1682,2023-03-14,-50,5,11.405003,216.59720370644018
1683,2023-03-14,-50,5,13.467138,207.54024505615234
1684,2023-03-14,-50,5,15.810073,204.08431861514137
1685,2023-03-14,-50,5,18.49556,201.95395740709807
1686,2023-03-14,-50,5,21.598816,200.35546513607628
1687,2023-03-14,-50,5,25.211409,200.72264817181755
1688,2023-03-14,-50,5,29.444729,200.4188551902771
1689,2023-03-14,-50,5,34.434155,199.35741996765137
1690,2023-03-14,-50,5,40.34405,198.4857240874192
1691,2023-03-14,-50,5,47.373688,197.31030491420202
1692,2023-03-14,-50,10,0.49402538,206.75744917261318
1693,2023-03-14,-50,10,1.5413754,206.78209371892174
1694,2023-03-14,-50,10,2.6456685,206.82263676200327
1695,2023-03-14,-50,10,3.8194947,206.86204476744484
1696,2023-03-14,-50,10,5.0782237,206.84958326284655
1697,2023-03-14,-50,10,6.440614,206.73520866654363
1698,2023-03-14,-50,10,7.92956,206.43278988014683
1699,2023-03-14,-50,10,9.572997,206.11111073731752
1700,2023-03-14,-50,10,11.405003,205.78773883008583
1701,2023-03-14,-50,10,13.467138,205.45604742529557
1702,2023-03-14,-50,10,15.810073,205.18632371963994
1703,2023-03-14,-50,10,18.49556,205.00658668311866
1704,2023-03-14,-50,10,21.598816,204.80505151334017
1705,2023-03-14,-50,10,25.211409,204.77940581857342
1706,2023-03-14,-50,10,29.444729,204.6689059009868
1707,2023-03-14,-50,10,34.434155,204.30363675696037
1708,2023-03-14,-50,10,40.34405,204.3630033590026
1709,2023-03-14,-50,10,47.373688,203.64629425048827
1710,2023-03-14,-50,15,0.49402538,207.6865906524658
1711,2023-03-14,-50,15,1.5413754,207.70099891662596
1712,2023-03-14,-50,15,2.6456685,207.71507511138915
1713,2023-03-14,-50,15,3.8194947,207.73114768981932
1714,2023-03-14,-50,15,5.0782237,207.7484091567993
1715,2023-03-14,-50,15,6.440614,207.7660251235962
1716,2023-03-14,-50,15,7.92956,207.7845450592041
1717,2023-03-14,-50,15,9.572997,207.8052780151367
1718,2023-03-14,-50,15,11.405003,207.8307489013672
1719,2023-03-14,-50,15,13.467138,207.8646440887451
1720,2023-03-14,-50,15,15.810073,207.91192028045654
1721,2023-03-14,-50,15,18.49556,207.9792070388794
1722,2023-03-14,-50,15,21.598816,208.0673914718628
1723,2023-03-14,-50,15,25.211409,208.17108631134033
1724,2023-03-14,-50,15,29.444729,208.2883177947998
1725,2023-03-14,-50,15,34.434155,208.41990436553954
1726,2023-03-14,-50,15,40.34405,208.55725158691405
1727,2023-03-14,-50,15,47.373688,208.69924991607667
1728,2023-03-14,-50,20,0.49402538,208.92975868225096
1729,2023-03-14,-50,20,1.5413754,208.9597029876709
1730,2023-03-14,-50,20,2.6456685,208.99757328033448
1731,2023-03-14,-50,20,3.8194947,209.03646114349365
1732,2023-03-14,-50,20,5.0782237,209.0764771270752
1733,2023-03-14,-50,20,6.440614,209.11983791351318
1734,2023-03-14,-50,20,7.92956,209.16972301483153
1735,2023-03-14,-50,20,9.572997,209.22811973571777
1736,2023-03-14,-50,20,11.405003,209.2985752105713
1737,2023-03-14,-50,20,13.467138,209.38394687652587
1738,2023-03-14,-50,20,15.810073,209.48753253936766
1739,2023-03-14,-50,20,18.49556,209.61175243377684
1740,2023-03-14,-50,20,21.598816,209.76125946044922
1741,2023-03-14,-50,20,25.211409,209.9384642791748
1742,2023-03-14,-50,20,29.444729,210.11646862030028
1743,2023-03-14,-50,20,34.434155,210.2539507293701
1744,2023-03-14,-50,20,40.34405,210.32113826751709
1745,2023-03-14,-50,20,47.373688,210.33362579345703
1746,2023-03-14,-50,25,0.49402538,211.20186923980714
1747,2023-03-14,-50,25,1.5413754,211.2209605026245
1748,2023-03-14,-50,25,2.6456685,211.24096889495848
1749,2023-03-14,-50,25,3.8194947,211.25798336029052
1750,2023-03-14,-50,25,5.0782237,211.2725479888916
1751,2023-03-14,-50,25,6.440614,211.28560417175294
1752,2023-03-14,-50,25,7.92956,211.29800216674803
1753,2023-03-14,-50,25,9.572997,211.31047866821288
1754,2023-03-14,-50,25,11.405003,211.32329082489014
1755,2023-03-14,-50,25,13.467138,211.33641204833984
1756,2023-03-14,-50,25,15.810073,211.35025032043458
1757,2023-03-14,-50,25,18.49556,211.36505981445313
1758,2023-03-14,-50,25,21.598816,211.38120990753174
1759,2023-03-14,-50,25,25.211409,211.3985569000244
1760,2023-03-14,-50,25,29.444729,211.4153530883789
1761,2023-03-14,-50,25,34.434155,211.42992847442628
1762,2023-03-14,-50,25,40.34405,211.43979133605956
1763,2023-03-14,-50,25,47.373688,211.43913776397704
1764,2023-03-14,-50,30,0.49402538,218.147709274292
1765,2023-03-14,-50,30,1.5413754,218.1466152572632
1766,2023-03-14,-50,30,2.6456685,218.14542335510254
1767,2023-03-14,-50,30,3.8194947,218.14414199829102
1768,2023-03-14,-50,30,5.0782237,218.142790184021
1769,2023-03-14,-50,30,6.440614,218.14142616271974
1770,2023-03-14,-50,30,7.92956,218.14007690429688
1771,2023-03-14,-50,30,9.572997,218.13873989105224
1772,2023-03-14,-50,30,11.405003,218.13739418029786
1773,2023-03-14,-50,30,13.467138,218.13603141784668
1774,2023-03-14,-50,30,15.810073,218.1346257019043
1775,2023-03-14,-50,30,18.49556,218.13314224243163
1776,2023-03-14,-50,30,21.598816,218.1315408706665
1777,2023-03-14,-50,30,25.211409,218.12977828979493
1778,2023-03-14,-50,30,29.444729,218.1277906036377
1779,2023-03-14,-50,30,34.434155,218.1254077911377
1780,2023-03-14,-50,30,40.34405,218.12235565185546
1781,2023-03-14,-50,30,47.373688,218.11820289611816
1782,2023-03-14,-50,35,0.49402538,226.37632846832275
1783,2023-03-14,-50,35,1.5413754,226.3555595779419
1784,2023-03-14,-50,35,2.6456685,226.3356580734253
1785,2023-03-14,-50,35,3.8194947,226.3164930343628
1786,2023-03-14,-50,35,5.0782237,226.2974857711792
1787,2023-03-14,-50,35,6.440614,226.2781995010376
1788,2023-03-14,-50,35,7.92956,226.25865787506103
1789,2023-03-14,-50,35,9.572997,226.2388595199585
1790,2023-03-14,-50,35,11.405003,226.21880043029785
1791,2023-03-14,-50,35,13.467138,226.19842895507813
1792,2023-03-14,-50,35,15.810073,226.1775115966797
1793,2023-03-14,-50,35,18.49556,226.1557553100586
1794,2023-03-14,-50,35,21.598816,226.1327875518799
1795,2023-03-14,-50,35,25.211409,226.1081819152832
1796,2023-03-14,-50,35,29.444729,226.08145645141602
1797,2023-03-14,-50,35,34.434155,226.05205768585205
1798,2023-03-14,-50,35,40.34405,226.0193561553955
1799,2023-03-14,-50,35,47.373688,225.9829914855957
1800,2023-03-14,-45,-10,0.49402538,
1801,2023-03-14,-45,-10,1.5413754,
1802,2023-03-14,-45,-10,2.6456685,
1803,2023-03-14,-45,-10,3.8194947,
1804,2023-03-14,-45,-10,5.0782237,
1805,2023-03-14,-45,-10,6.440614,
1806,2023-03-14,-45,-10,7.92956,
1807,2023-03-14,-45,-10,9.572997,
1808,2023-03-14,-45,-10,11.405003,
1809,2023-03-14,-45,-10,13.467138,
1810,2023-03-14,-45,-10,15.810073,
1811,2023-03-14,-45,-10,18.49556,
1812,2023-03-14,-45,-10,21.598816,
1813,2023-03-14,-45,-10,25.211409,
1814,2023-03-14,-45,-10,29.444729,
1815,2023-03-14,-45,-10,34.434155,
1816,2023-03-14,-45,-10,40.34405,
1817,2023-03-14,-45,-10,47.373688,
1818,2023-03-14,-45,-5,0.49402538,
1819,2023-03-14,-45,-5,1.5413754,
1820,2023-03-14,-45,-5,2.6456685,
1821,2023-03-14,-45,-5,3.8194947,
1822,2023-03-14,-45,-5,5.0782237,
1823,2023-03-14,-45,-5,6.440614,
1824,2023-03-14,-45,-5,7.92956,
1825,2023-03-14,-45,-5,9.572997,
1826,2023-03-14,-45,-5,11.405003,
1827,2023-03-14,-45,-5,13.467138,
1828,2023-03-14,-45,-5,15.810073,
1829,2023-03-14,-45,-5,18.49556,
1830,2023-03-14,-45,-5,21.598816,
1831,2023-03-14,-45,-5,25.211409,
1832,2023-03-14,-45,-5,29.444729,
1833,2023-03-14,-45,-5,34.434155,
1834,2023-03-14,-45,-5,40.34405,
1835,2023-03-14,-45,-5,47.373688,
1836,2023-03-14,-45,0,0.49402538,204.85034848565925
1837,2023-03-14,-45,0,1.5413754,205.89549380785797
1838,2023-03-14,-45,0,2.6456685,206.39424321422837
1839,2023-03-14,-45,0,3.8194947,206.6238802557122
1840,2023-03-14,-45,0,5.0782237,206.69749220756634
1841,2023-03-14,-45,0,6.440614,206.6093883775685
1842,2023-03-14,-45,0,7.92956,205.6359670978703
1843,2023-03-14,-45,0,9.572997,204.36906976569188
1844,2023-03-14,-45,0,11.405003,202.42822683674015
1845,2023-03-14,-45,0,13.467138,201.21112407337534
1846,2023-03-14,-45,0,15.810073,199.8608625458508
1847,2023-03-14,-45,0,18.49556,198.40045713767026
1848,2023-03-14,-45,0,21.598816,200.21403092604416
1849,2023-03-14,-45,0,25.211409,200.58880324590774
1850,2023-03-14,-45,0,29.444729,200.45276762309828
1851,2023-03-14,-45,0,34.434155,200.84751347133093
1852,2023-03-14,-45,0,40.34405,201.20625915527344
1853,2023-03-14,-45,0,47.373688,201.2931079864502
1854,2023-03-14,-45,5,0.49402538,206.49077507019044
1855,2023-03-14,-45,5,1.5413754,207.19962009429932
1856,2023-03-14,-45,5,2.6456685,207.49326904296876
1857,2023-03-14,-45,5,3.8194947,207.6309613418579
1858,2023-03-14,-45,5,5.0782237,207.71544319152832
1859,2023-03-14,-45,5,6.440614,207.74055393218995
1860,2023-03-14,-45,5,7.92956,207.49811397552492
1861,2023-03-14,-45,5,9.572997,206.66252868652344
1862,2023-03-14,-45,5,11.405003,205.25751415252685
1863,2023-03-14,-45,5,13.467138,203.2836323208279
1864,2023-03-14,-45,5,15.810073,202.71177690436525
1865,2023-03-14,-45,5,18.49556,202.96997026211955
1866,2023-03-14,-45,5,21.598816,202.94792399686926
1867,2023-03-14,-45,5,25.211409,202.8647687548683
1868,2023-03-14,-45,5,29.444729,202.95131089952258
1869,2023-03-14,-45,5,34.434155,202.93019386917624
1870,2023-03-14,-45,5,40.34405,202.96596893216065
1871,2023-03-14,-45,5,47.373688,203.02345763380154
1872,2023-03-14,-45,10,0.49402538,204.90154079437255
1873,2023-03-14,-45,10,1.5413754,204.91282146453858
1874,2023-03-14,-45,10,2.6456685,204.92303234100342
1875,2023-03-14,-45,10,3.8194947,204.93391345977784
1876,2023-03-14,-45,10,5.0782237,204.9453056716919
1877,2023-03-14,-45,10,6.440614,204.95693733215333
1878,2023-03-14,-45,10,7.92956,204.96865043640136
1879,2023-03-14,-45,10,9.572997,204.98054637908936
1880,2023-03-14,-45,10,11.405003,204.99293502807618
1881,2023-03-14,-45,10,13.467138,205.0063549041748
1882,2023-03-14,-45,10,15.810073,205.02210258483888
1883,2023-03-14,-45,10,18.49556,205.0433916091919
1884,2023-03-14,-45,10,21.598816,205.07743499755858
1885,2023-03-14,-45,10,25.211409,205.1408470916748
1886,2023-03-14,-45,10,29.444729,205.25949432373048
1887,2023-03-14,-45,10,34.434155,205.50537773132325
1888,2023-03-14,-45,10,40.34405,205.9457339477539
1889,2023-03-14,-45,10,47.373688,206.4665760421753
1890,2023-03-14,-45,15,0.49402538,208.31980766296385
1891,2023-03-14,-45,15,1.5413754,208.33036960601805
1892,2023-03-14,-45,15,2.6456685,208.3409838104248
1893,2023-03-14,-45,15,3.8194947,208.35307235717772
1894,2023-03-14,-45,15,5.0782237,208.36577548980713
1895,2023-03-14,-45,15,6.440614,208.37870037078858
1896,2023-03-14,-45,15,7.92956,208.39202518463134
1897,2023-03-14,-45,15,9.572997,208.40614082336427
1898,2023-03-14,-45,15,11.405003,208.4216176223755
1899,2023-03-14,-45,15,13.467138,208.43928886413573
1900,2023-03-14,-45,15,15.810073,208.46086391448975
1901,2023-03-14,-45,15,18.49556,208.49003898620606
1902,2023-03-14,-45,15,21.598816,208.53364963531493
1903,2023-03-14,-45,15,25.211409,208.60635349273682
1904,2023-03-14,-45,15,29.444729,208.73705574035645
1905,2023-03-14,-45,15,34.434155,208.96002006530762
1906,2023-03-14,-45,15,40.34405,209.30695613861084
1907,2023-03-14,-45,15,47.373688,209.86077213287354
1908,2023-03-14,-45,20,0.49402538,209.66315662384034
1909,2023-03-14,-45,20,1.5413754,209.68971382141115
1910,2023-03-14,-45,20,2.6456685,209.72414600372315
1911,2023-03-14,-45,20,3.8194947,209.76020751953126
1912,2023-03-14,-45,20,5.0782237,209.79846599578858
1913,2023-03-14,-45,20,6.440614,209.84126132965088
1914,2023-03-14,-45,20,7.92956,209.89125095367433
1915,2023-03-14,-45,20,9.572997,209.95200965881347
1916,2023-03-14,-45,20,11.405003,210.0291162109375
1917,2023-03-14,-45,20,13.467138,210.13009826660155
1918,2023-03-14,-45,20,15.810073,210.26571018218993
1919,2023-03-14,-45,20,18.49556,210.4449919128418
1920,2023-03-14,-45,20,21.598816,210.66013477325438
1921,2023-03-14,-45,20,25.211409,210.8940813446045
1922,2023-03-14,-45,20,29.444729,211.137230758667
1923,2023-03-14,-45,20,34.434155,211.37840087890626
1924,2023-03-14,-45,20,40.34405,211.58559825897217
1925,2023-03-14,-45,20,47.373688,211.7599849319458
1926,2023-03-14,-45,25,0.49402538,211.5364208984375
1927,2023-03-14,-45,25,1.5413754,211.5634326171875
1928,2023-03-14,-45,25,2.6456685,211.59520153045654
1929,2023-03-14,-45,25,3.8194947,211.62605186462403
1930,2023-03-14,-45,25,5.0782237,211.6568636703491
1931,2023-03-14,-45,25,6.440614,211.6882209777832
1932,2023-03-14,-45,25,7.92956,211.7204301071167
1933,2023-03-14,-45,25,9.572997,211.75267429351806
1934,2023-03-14,-45,25,11.405003,211.78383003234865
1935,2023-03-14,-45,25,13.467138,211.81291809082032
1936,2023-03-14,-45,25,15.810073,211.8400224685669
1937,2023-03-14,-45,25,18.49556,211.86573123931885
1938,2023-03-14,-45,25,21.598816,211.89045413970948
1939,2023-03-14,-45,25,25.211409,211.9148444747925
1940,2023-03-14,-45,25,29.444729,211.94155952453613
1941,2023-03-14,-45,25,34.434155,211.97828392028808
1942,2023-03-14,-45,25,40.34405,212.02853485107423
1943,2023-03-14,-45,25,47.373688,212.0827233505249
1944,2023-03-14,-45,30,0.49402538,220.59196796417237
1945,2023-03-14,-45,30,1.5413754,220.5955669403076
1946,2023-03-14,-45,30,2.6456685,220.59923458099365
1947,2023-03-14,-45,30,3.8194947,220.60275993347167
1948,2023-03-14,-45,30,5.0782237,220.60615985870362
1949,2023-03-14,-45,30,6.440614,220.60948448181153
1950,2023-03-14,-45,30,7.92956,220.61275970458985
1951,2023-03-14,-45,30,9.572997,220.61600852966308
1952,2023-03-14,-45,30,11.405003,220.6192456817627
1953,2023-03-14,-45,30,13.467138,220.62248908996582
1954,2023-03-14,-45,30,15.810073,220.6258113861084
1955,2023-03-14,-45,30,18.49556,220.629369430542
1956,2023-03-14,-45,30,21.598816,220.63340900421142
1957,2023-03-14,-45,30,25.211409,220.63812068939208
1958,2023-03-14,-45,30,29.444729,220.64356250762938
1959,2023-03-14,-45,30,34.434155,220.64966026306152
1960,2023-03-14,-45,30,40.34405,220.65623699188234
1961,2023-03-14,-45,30,47.373688,220.66289165496826
1962,2023-03-14,-45,35,0.49402538,230.61891803741455
1963,2023-03-14,-45,35,1.5413754,230.60959197998048
1964,2023-03-14,-45,35,2.6456685,230.60163902282716
1965,2023-03-14,-45,35,3.8194947,230.59444770812988
1966,2023-03-14,-45,35,5.0782237,230.5877091217041
1967,2023-03-14,-45,35,6.440614,230.58116870880127
1968,2023-03-14,-45,35,7.92956,230.57462718963623
1969,2023-03-14,-45,35,9.572997,230.56792182922362
1970,2023-03-14,-45,35,11.405003,230.5608641433716
1971,2023-03-14,-45,35,13.467138,230.5531929397583
1972,2023-03-14,-45,35,15.810073,230.54466766357422
1973,2023-03-14,-45,35,18.49556,230.53504348754882
1974,2023-03-14,-45,35,21.598816,230.5240559387207
1975,2023-03-14,-45,35,25.211409,230.51135051727294
1976,2023-03-14,-45,35,29.444729,230.49648784637452
1977,2023-03-14,-45,35,34.434155,230.47887134552002
1978,2023-03-14,-45,35,40.34405,230.45768684387207
1979,2023-03-14,-45,35,47.373688,230.43187789916993
1980,2023-03-14,-40,-10,0.49402538,
1981,2023-03-14,-40,-10,1.5413754,
1982,2023-03-14,-40,-10,2.6456685,
1983,2023-03-14,-40,-10,3.8194947,
1984,2023-03-14,-40,-10,5.0782237,
1985,2023-03-14,-40,-10,6.440614,
1986,2023-03-14,-40,-10,7.92956,
1987,2023-03-14,-40,-10,9.572997,
1988,2023-03-14,-40,-10,11.405003,
1989,2023-03-14,-40,-10,13.467138,
1990,2023-03-14,-40,-10,15.810073,
1991,2023-03-14,-40,-10,18.49556,
1992,2023-03-14,-40,-10,21.598816,
1993,2023-03-14,-40,-10,25.211409,
1994,2023-03-14,-40,-10,29.444729,
1995,2023-03-14,-40,-10,34.434155,
1996,2023-03-14,-40,-10,40.34405,
1997,2023-03-14,-40,-10,47.373688,
1998,2023-03-14,-40,-5,0.49402538,
1999,2023-03-14,-40,-5,1.5413754,
2000,2023-03-14,-40,-5,2.6456685,
2001,2023-03-14,-40,-5,3.8194947,
2002,2023-03-14,-40,-5,5.0782237,
2003,2023-03-14,-40,-5,6.440614,
2004,2023-03-14,-40,-5,7.92956,
2005,2023-03-14,-40,-5,9.572997,
2006,2023-03-14,-40,-5,11.405003,
2007,2023-03-14,-40,-5,13.467138,
2008,2023-03-14,-40,-5,15.810073,
2009,2023-03-14,-40,-5,18.49556,
2010,2023-03-14,-40,-5,21.598816,
2011,2023-03-14,-40,-5,25.211409,
2012,2023-03-14,-40,-5,29.444729,
2013,2023-03-14,-40,-5,34.434155,
2014,2023-03-14,-40,-5,40.34405,
2015,2023-03-14,-40,-5,47.373688,
2016,2023-03-14,-40,0,0.49402538,201.1518705900725
2017,2023-03-14,-40,0,1.5413754,201.4188543096319
2018,2023-03-14,-40,0,2.6456685,201.60662236943975
2019,2023-03-14,-40,0,3.8194947,201.73045782140784
2020,2023-03-14,-40,0,5.0782237,201.81990724855714
2021,2023-03-14,-40,0,6.440614,201.87290727770005
2022,2023-03-14,-40,0,7.92956,201.94058461232228
2023,2023-03-14,-40,0,9.572997,201.97766745627465
2024,2023-03-14,-40,0,11.405003,202.05809103476034
2025,2023-03-14,-40,0,13.467138,202.37236855246803
2026,2023-03-14,-40,0,15.810073,202.4691908865264
2027,2023-03-14,-40,0,18.49556,202.74362868859023
2028,2023-03-14,-40,0,21.598816,203.0857861979624
2029,2023-03-14,-40,0,25.211409,203.3310888423476
2030,2023-03-14,-40,0,29.444729,203.46975761236146
2031,2023-03-14,-40,0,34.434155,203.69626575306148
2032,2023-03-14,-40,0,40.34405,204.00606699625652
2033,2023-03-14,-40,0,47.373688,204.1595064176546
2034,2023-03-14,-40,5,0.49402538,203.34758434295654
2035,2023-03-14,-40,5,1.5413754,203.39066806793213
2036,2023-03-14,-40,5,2.6456685,203.42980449676514
2037,2023-03-14,-40,5,3.8194947,203.46211074829102
2038,2023-03-14,-40,5,5.0782237,203.4932512664795
2039,2023-03-14,-40,5,6.440614,203.52625038146974
2040,2023-03-14,-40,5,7.92956,203.56429931640625
2041,2023-03-14,-40,5,9.572997,203.61211040496826
2042,2023-03-14,-40,5,11.405003,203.67652458190918
2043,2023-03-14,-40,5,13.467138,203.76068382263185
2044,2023-03-14,-40,5,15.810073,203.86718059539794
2045,2023-03-14,-40,5,18.49556,204.00036262512208
2046,2023-03-14,-40,5,21.598816,204.1623039627075
2047,2023-03-14,-40,5,25.211409,204.349168510437
2048,2023-03-14,-40,5,29.444729,204.54165809631348
2049,2023-03-14,-40,5,34.434155,204.67544269561768
2050,2023-03-14,-40,5,40.34405,204.55247772216796
2051,2023-03-14,-40,5,47.373688,203.98590435028075
2052,2023-03-14,-40,10,0.49402538,204.24199604034425
2053,2023-03-14,-40,10,1.5413754,204.25016944885255
2054,2023-03-14,-40,10,2.6456685,204.2585090637207
2055,2023-03-14,-40,10,3.8194947,204.26694664001465
2056,2023-03-14,-40,10,5.0782237,204.27537872314454
2057,2023-03-14,-40,10,6.440614,204.28357471466063
2058,2023-03-14,-40,10,7.92956,204.29168518066408
2059,2023-03-14,-40,10,9.572997,204.2999044418335
2060,2023-03-14,-40,10,11.405003,204.30847171783446
2061,2023-03-14,-40,10,13.467138,204.31772888183593
2062,2023-03-14,-40,10,15.810073,204.32831298828125
2063,2023-03-14,-40,10,18.49556,204.34166015625
2064,2023-03-14,-40,10,21.598816,204.36098526000976
2065,2023-03-14,-40,10,25.211409,204.3940548324585
2066,2023-03-14,-40,10,29.444729,204.4576166534424
2067,2023-03-14,-40,10,34.434155,204.5759566116333
2068,2023-03-14,-40,10,40.34405,204.85271202087404
2069,2023-03-14,-40,10,47.373688,205.45218605041504
2070,2023-03-14,-40,15,0.49402538,208.69334030151367
2071,2023-03-14,-40,15,1.5413754,208.70175144195557
2072,2023-03-14,-40,15,2.6456685,208.70869514465332
2073,2023-03-14,-40,15,3.8194947,208.7163579940796
2074,2023-03-14,-40,15,5.0782237,208.72518478393556
2075,2023-03-14,-40,15,6.440614,208.73435123443605
2076,2023-03-14,-40,15,7.92956,208.74376480102538
2077,2023-03-14,-40,15,9.572997,208.75353382110595
2078,2023-03-14,-40,15,11.405003,208.76392921447754
2079,2023-03-14,-40,15,13.467138,208.77555797576903
2080,2023-03-14,-40,15,15.810073,208.7898091506958
2081,2023-03-14,-40,15,18.49556,208.81010082244873
2082,2023-03-14,-40,15,21.598816,208.84663841247558
2083,2023-03-14,-40,15,25.211409,208.93347827911376
2084,2023-03-14,-40,15,29.444729,209.1388854598999
2085,2023-03-14,-40,15,34.434155,209.5181848526001
2086,2023-03-14,-40,15,40.34405,209.98803295135497
2087,2023-03-14,-40,15,47.373688,210.63647644042967
2088,2023-03-14,-40,20,0.49402538,211.01705631256104
2089,2023-03-14,-40,20,1.5413754,211.03611743927001
2090,2023-03-14,-40,20,2.6456685,211.05985534667968
2091,2023-03-14,-40,20,3.8194947,211.08450157165527
2092,2023-03-14,-40,20,5.0782237,211.1103702545166
2093,2023-03-14,-40,20,6.440614,211.13866512298583
2094,2023-03-14,-40,20,7.92956,211.17147441864014
2095,2023-03-14,-40,20,9.572997,211.21150131225585
2096,2023-03-14,-40,20,11.405003,211.26292385101317
2097,2023-03-14,-40,20,13.467138,211.33100955963135
2098,2023-03-14,-40,20,15.810073,211.42511447906494
2099,2023-03-14,-40,20,18.49556,211.5591582107544
2100,2023-03-14,-40,20,21.598816,211.75329704284667
2101,2023-03-14,-40,20,25.211409,212.01628757476806
2102,2023-03-14,-40,20,29.444729,212.31840595245362
2103,2023-03-14,-40,20,34.434155,212.61865520477295
2104,2023-03-14,-40,20,40.34405,212.88561656951904
2105,2023-03-14,-40,20,47.373688,213.11790664672853
2106,2023-03-14,-40,25,0.49402538,212.54885536193848
2107,2023-03-14,-40,25,1.5413754,212.58332820892335
2108,2023-03-14,-40,25,2.6456685,212.62658630371095
2109,2023-03-14,-40,25,3.8194947,212.67231121063233
2110,2023-03-14,-40,25,5.0782237,212.72092269897462
2111,2023-03-14,-40,25,6.440614,212.77456752777098
2112,2023-03-14,-40,25,7.92956,212.83447654724122
2113,2023-03-14,-40,25,9.572997,212.90151756286622
2114,2023-03-14,-40,25,11.405003,212.97456409454347
2115,2023-03-14,-40,25,13.467138,213.0506699371338
2116,2023-03-14,-40,25,15.810073,213.12619812011718
2117,2023-03-14,-40,25,18.49556,213.1975016403198
2118,2023-03-14,-40,25,21.598816,213.26275135040282
