,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2022-09-01,-40,25,34.434155,205.72653930664063
2122,2022-09-01,-40,25,40.34405,206.35366561889649
2123,2022-09-01,-40,25,47.373688,208.06922012329102
2124,2022-09-01,-40,30,0.49402538,205.90351802825927
2125,2022-09-01,-40,30,1.5413754,205.9588885116577
2126,2022-09-01,-40,30,2.6456685,206.02376453399657
2127,2022-09-01,-40,30,3.8194947,206.08759460449218
2128,2022-09-01,-40,30,5.0782237,206.15162483215332
2129,2022-09-01,-40,30,6.440614,206.21863109588622
2130,2022-09-01,-40,30,7.92956,206.29043579101562
2131,2022-09-01,-40,30,9.572997,206.37056884765624
2132,2022-09-01,-40,30,11.405003,206.46757095336915
2133,2022-09-01,-40,30,13.467138,206.5980694580078
2134,2022-09-01,-40,30,15.810073,206.79944568634033
2135,2022-09-01,-40,30,18.49556,207.1570775985718
2136,2022-09-01,-40,30,21.598816,207.8287474822998
2137,2022-09-01,-40,30,25.211409,208.99837436676026
2138,2022-09-01,-40,30,29.444729,210.72020248413085
2139,2022-09-01,-40,30,34.434155,212.95805248260498
2140,2022-09-01,-40,30,40.34405,215.76773391723634
2141,2022-09-01,-40,30,47.373688,219.04999362945557
2142,2022-09-01,-40,35,0.49402538,206.74927268981935
2143,2022-09-01,-40,35,1.5413754,206.82628963470458
2144,2022-09-01,-40,35,2.6456685,206.9334206008911
2145,2022-09-01,-40,35,3.8194947,207.06099334716797
2146,2022-09-01,-40,35,5.0782237,207.21864040374757
2147,2022-09-01,-40,35,6.440614,207.42262447357177
2148,2022-09-01,-40,35,7.92956,207.6872525405884
2149,2022-09-01,-40,35,9.572997,208.03961429595947
2150,2022-09-01,-40,35,11.405003,208.53492713928222
2151,2022-09-01,-40,35,13.467138,209.27198692321778
2152,2022-09-01,-40,35,15.810073,210.43924144744872
2153,2022-09-01,-40,35,18.49556,212.3239288330078
2154,2022-09-01,-40,35,21.598816,215.16756351470949
2155,2022-09-01,-40,35,25.211409,218.771728515625
2156,2022-09-01,-40,35,29.444729,222.55561065673828
2157,2022-09-01,-40,35,34.434155,226.19971061706542
2158,2022-09-01,-40,35,40.34405,229.74533226013185
2159,2022-09-01,-40,35,47.373688,233.20189331054686
2160,2022-09-01,-35,-10,0.49402538,207.3292209895577
2161,2022-09-01,-35,-10,1.5413754,207.33296305739034
2162,2022-09-01,-35,-10,2.6456685,207.3362456194059
2163,2022-09-01,-35,-10,3.8194947,207.33936640221302
2164,2022-09-01,-35,-10,5.0782237,207.34238169512412
2165,2022-09-01,-35,-10,6.440614,207.34540930319957
2166,2022-09-01,-35,-10,7.92956,207.3486095037986
2167,2022-09-01,-35,-10,9.572997,207.35221165934885
2168,2022-09-01,-35,-10,11.405003,207.3566698690099
2169,2022-09-01,-35,-10,13.467138,207.35529248676602
2170,2022-09-01,-35,-10,15.810073,207.35957068941033
2171,2022-09-01,-35,-10,18.49556,207.34214975000398
2172,2022-09-01,-35,-10,21.598816,207.35764048050862
2173,2022-09-01,-35,-10,25.211409,207.3711035862442
2174,2022-09-01,-35,-10,29.444729,207.3948096593221
2175,2022-09-01,-35,-10,34.434155,207.43467686971027
2176,2022-09-01,-35,-10,40.34405,207.49738229115803
2177,2022-09-01,-35,-10,47.373688,207.56622288915403
2178,2022-09-01,-35,-5,0.49402538,206.36453186035158
2179,2022-09-01,-35,-5,1.5413754,206.37021484375
2180,2022-09-01,-35,-5,2.6456685,206.37573913574218
2181,2022-09-01,-35,-5,3.8194947,206.3805059814453
2182,2022-09-01,-35,-5,5.0782237,206.38457336425782
2183,2022-09-01,-35,-5,6.440614,206.38750610351562
2184,2022-09-01,-35,-5,7.92956,206.3892626953125
2185,2022-09-01,-35,-5,9.572997,206.38747985839845
2186,2022-09-01,-35,-5,11.405003,206.37139709472658
2187,2022-09-01,-35,-5,13.467138,206.58285522460938
2188,2022-09-01,-35,-5,15.810073,206.6090118408203
2189,2022-09-01,-35,-5,18.49556,206.68589195838342
2190,2022-09-01,-35,-5,21.598816,206.6959251990685
2191,2022-09-01,-35,-5,25.211409,206.5939687093099
2192,2022-09-01,-35,-5,29.444729,206.72172823819247
2193,2022-09-01,-35,-5,34.434155,206.6636489868164
2194,2022-09-01,-35,-5,40.34405,206.6533172607422
2195,2022-09-01,-35,-5,47.373688,206.63790740966797
2196,2022-09-01,-35,0,0.49402538,205.45602185538647
2197,2022-09-01,-35,0,1.5413754,205.4676381229015
2198,2022-09-01,-35,0,2.6456685,205.47752521814925
2199,2022-09-01,-35,0,3.8194947,205.4863943035683
2200,2022-09-01,-35,0,5.0782237,205.49468964137387
2201,2022-09-01,-35,0,6.440614,205.50253634506396
2202,2022-09-01,-35,0,7.92956,205.51235036099894
2203,2022-09-01,-35,0,9.572997,205.5232839691505
2204,2022-09-01,-35,0,11.405003,205.53334045410156
2205,2022-09-01,-35,0,13.467138,205.57816838803498
2206,2022-09-01,-35,0,15.810073,205.5910081335129
2207,2022-09-01,-35,0,18.49556,205.60339315077837
2208,2022-09-01,-35,0,21.598816,205.6202751956769
2209,2022-09-01,-35,0,25.211409,205.6283985859639
2210,2022-09-01,-35,0,29.444729,205.62652363361897
2211,2022-09-01,-35,0,34.434155,205.61285543297714
2212,2022-09-01,-35,0,40.34405,205.55094221161633
2213,2022-09-01,-35,0,47.373688,205.36120447298376
2214,2022-09-01,-35,5,0.49402538,204.11931522369386
2215,2022-09-01,-35,5,1.5413754,204.14676979064942
2216,2022-09-01,-35,5,2.6456685,204.17210037231445
2217,2022-09-01,-35,5,3.8194947,204.19727924346924
2218,2022-09-01,-35,5,5.0782237,204.22160793304442
2219,2022-09-01,-35,5,6.440614,204.24549880981445
2220,2022-09-01,-35,5,7.92956,204.26952503204345
2221,2022-09-01,-35,5,9.572997,204.29416454315185
2222,2022-09-01,-35,5,11.405003,204.32068119049072
2223,2022-09-01,-35,5,13.467138,204.35127159118653
2224,2022-09-01,-35,5,15.810073,204.3901166534424
2225,2022-09-01,-35,5,18.49556,204.446662979126
2226,2022-09-01,-35,5,21.598816,204.55917572021485
2227,2022-09-01,-35,5,25.211409,204.76493141174316
2228,2022-09-01,-35,5,29.444729,205.01781684875488
2229,2022-09-01,-35,5,34.434155,205.3053405761719
2230,2022-09-01,-35,5,40.34405,205.61047718048096
2231,2022-09-01,-35,5,47.373688,205.8128342819214
2232,2022-09-01,-35,10,0.49402538,201.8187355041504
2233,2022-09-01,-35,10,1.5413754,201.86713348388673
2234,2022-09-01,-35,10,2.6456685,201.92899967193603
2235,2022-09-01,-35,10,3.8194947,201.99246143341065
2236,2022-09-01,-35,10,5.0782237,202.05753341674804
2237,2022-09-01,-35,10,6.440614,202.1274132156372
2238,2022-09-01,-35,10,7.92956,202.20682247161866
2239,2022-09-01,-35,10,9.572997,202.30282772064209
2240,2022-09-01,-35,10,11.405003,202.43019313812255
2241,2022-09-01,-35,10,13.467138,202.61623218536377
2242,2022-09-01,-35,10,15.810073,202.93074882507324
2243,2022-09-01,-35,10,18.49556,203.58540405273436
2244,2022-09-01,-35,10,21.598816,204.90225952148438
2245,2022-09-01,-35,10,25.211409,207.022802734375
2246,2022-09-01,-35,10,29.444729,209.71606716156006
2247,2022-09-01,-35,10,34.434155,212.41131553649902
2248,2022-09-01,-35,10,40.34405,214.68382579803466
2249,2022-09-01,-35,10,47.373688,215.7878393936157
2250,2022-09-01,-35,15,0.49402538,201.90911071777344
2251,2022-09-01,-35,15,1.5413754,201.9523300552368
2252,2022-09-01,-35,15,2.6456685,202.0079819869995
2253,2022-09-01,-35,15,3.8194947,202.06969413757324
2254,2022-09-01,-35,15,5.0782237,202.1391921234131
2255,2022-09-01,-35,15,6.440614,202.21896518707274
2256,2022-09-01,-35,15,7.92956,202.31233936309815
2257,2022-09-01,-35,15,9.572997,202.42737205505372
2258,2022-09-01,-35,15,11.405003,202.58652027130128
2259,2022-09-01,-35,15,13.467138,202.84894496917724
2260,2022-09-01,-35,15,15.810073,203.38491493225098
2261,2022-09-01,-35,15,18.49556,204.48174938201905
2262,2022-09-01,-35,15,21.598816,206.41210849761964
2263,2022-09-01,-35,15,25.211409,209.36954319000245
2264,2022-09-01,-35,15,29.444729,213.26396747589112
2265,2022-09-01,-35,15,34.434155,217.23471382141113
2266,2022-09-01,-35,15,40.34405,220.52141452789306
2267,2022-09-01,-35,15,47.373688,221.77191917419432
2268,2022-09-01,-35,20,0.49402538,204.6689175415039
2269,2022-09-01,-35,20,1.5413754,204.6877027130127
2270,2022-09-01,-35,20,2.6456685,204.70696254730225
2271,2022-09-01,-35,20,3.8194947,204.7252864074707
2272,2022-09-01,-35,20,5.0782237,204.74366790771484
2273,2022-09-01,-35,20,6.440614,204.76322940826415
2274,2022-09-01,-35,20,7.92956,204.78479721069337
2275,2022-09-01,-35,20,9.572997,204.80889492034913
2276,2022-09-01,-35,20,11.405003,204.83720531463624
2277,2022-09-01,-35,20,13.467138,204.87387367248536
2278,2022-09-01,-35,20,15.810073,204.92999229431152
2279,2022-09-01,-35,20,18.49556,205.03016166687013
2280,2022-09-01,-35,20,21.598816,205.24298168182372
2281,2022-09-01,-35,20,25.211409,205.7384820175171
2282,2022-09-01,-35,20,29.444729,206.77976753234864
2283,2022-09-01,-35,20,34.434155,208.75470851898194
2284,2022-09-01,-35,20,40.34405,211.5228815460205
2285,2022-09-01,-35,20,47.373688,214.49849975585937
2286,2022-09-01,-35,25,0.49402538,207.0227293395996
2287,2022-09-01,-35,25,1.5413754,207.03759872436524
2288,2022-09-01,-35,25,2.6456685,207.05462985992432
2289,2022-09-01,-35,25,3.8194947,207.07109714508056
2290,2022-09-01,-35,25,5.0782237,207.08726821899415
2291,2022-09-01,-35,25,6.440614,207.10417301177978
2292,2022-09-01,-35,25,7.92956,207.12238693237305
2293,2022-09-01,-35,25,9.572997,207.14246234893798
2294,2022-09-01,-35,25,11.405003,207.1651131057739
2295,2022-09-01,-35,25,13.467138,207.19197059631347
2296,2022-09-01,-35,25,15.810073,207.22656074523925
2297,2022-09-01,-35,25,18.49556,207.2761909866333
2298,2022-09-01,-35,25,21.598816,207.35541915893555
2299,2022-09-01,-35,25,25.211409,207.49155307769774
2300,2022-09-01,-35,25,29.444729,207.71890895843507
2301,2022-09-01,-35,25,34.434155,208.075087890625
2302,2022-09-01,-35,25,40.34405,208.6667583847046
2303,2022-09-01,-35,25,47.373688,209.7663991165161
2304,2022-09-01,-35,30,0.49402538,208.53794105529786
2305,2022-09-01,-35,30,1.5413754,208.5846339416504
2306,2022-09-01,-35,30,2.6456685,208.6389653778076
2307,2022-09-01,-35,30,3.8194947,208.6958773803711
2308,2022-09-01,-35,30,5.0782237,208.75851684570313
2309,2022-09-01,-35,30,6.440614,208.83039138793944
2310,2022-09-01,-35,30,7.92956,208.91626781463623
2311,2022-09-01,-35,30,9.572997,209.02346309661866
2312,2022-09-01,-35,30,11.405003,209.15939685821533
2313,2022-09-01,-35,30,13.467138,209.33044486999512
2314,2022-09-01,-35,30,15.810073,209.54698596954347
2315,2022-09-01,-35,30,18.49556,209.8305065536499
2316,2022-09-01,-35,30,21.598816,210.22579605102538
2317,2022-09-01,-35,30,25.211409,210.82135044097902
2318,2022-09-01,-35,30,29.444729,211.77640758514406
2319,2022-09-01,-35,30,34.434155,213.19987728118898
2320,2022-09-01,-35,30,40.34405,215.08461875915526
2321,2022-09-01,-35,30,47.373688,217.63104717254637
2322,2022-09-01,-35,35,0.49402538,208.89758308410646
2323,2022-09-01,-35,35,1.5413754,208.98463882446288
2324,2022-09-01,-35,35,2.6456685,209.11702781677246
2325,2022-09-01,-35,35,3.8194947,209.27637950897216
2326,2022-09-01,-35,35,5.0782237,209.47198104858398
2327,2022-09-01,-35,35,6.440614,209.7143936920166
2328,2022-09-01,-35,35,7.92956,210.00848079681396
2329,2022-09-01,-35,35,9.572997,210.38671752929687
2330,2022-09-01,-35,35,11.405003,210.9171748352051
2331,2022-09-01,-35,35,13.467138,211.69916027069092
2332,2022-09-01,-35,35,15.810073,212.87019138336183
2333,2022-09-01,-35,35,18.49556,214.5758386993408
2334,2022-09-01,-35,35,21.598816,216.92299083709716
2335,2022-09-01,-35,35,25.211409,219.8489856338501
2336,2022-09-01,-35,35,29.444729,223.06908023834228
2337,2022-09-01,-35,35,34.434155,226.27894760131835
2338,2022-09-01,-35,35,40.34405,229.47774799346925
2339,2022-09-01,-35,35,47.373688,232.76551975250243
2340,2022-09-01,-30,-10,0.49402538,206.51504494803294
2341,2022-09-01,-30,-10,1.5413754,206.5156615121024
2342,2022-09-01,-30,-10,2.6456685,206.51616316295807
2343,2022-09-01,-30,-10,3.8194947,206.5166109720866
2344,2022-09-01,-30,-10,5.0782237,206.51704835437593
2345,2022-09-01,-30,-10,6.440614,206.51750299362908
2346,2022-09-01,-30,-10,7.92956,206.5180014837356
2347,2022-09-01,-30,-10,9.572997,206.51857052757626
2348,2022-09-01,-30,-10,11.405003,206.51921106974285
2349,2022-09-01,-30,-10,13.467138,206.51996176583427
2350,2022-09-01,-30,-10,15.810073,206.52091369628906
2351,2022-09-01,-30,-10,18.49556,206.52224695114862
2352,2022-09-01,-30,-10,21.598816,206.524404216948
2353,2022-09-01,-30,-10,25.211409,206.52832343691873
2354,2022-09-01,-30,-10,29.444729,206.53501721336727
2355,2022-09-01,-30,-10,34.434155,206.54640622820173
2356,2022-09-01,-30,-10,40.34405,206.56922324044365
2357,2022-09-01,-30,-10,47.373688,206.6092567807152
2358,2022-09-01,-30,-5,0.49402538,204.86390762329103
2359,2022-09-01,-30,-5,1.5413754,204.87042381286622
2360,2022-09-01,-30,-5,2.6456685,204.87644508361817
2361,2022-09-01,-30,-5,3.8194947,204.88208992004394
2362,2022-09-01,-30,-5,5.0782237,204.88747310638428
2363,2022-09-01,-30,-5,6.440614,204.8927429199219
2364,2022-09-01,-30,-5,7.92956,204.89807147979735
2365,2022-09-01,-30,-5,9.572997,204.90355434417725
2366,2022-09-01,-30,-5,11.405003,204.90930919647218
2367,2022-09-01,-30,-5,13.467138,204.91014156629092
2368,2022-09-01,-30,-5,15.810073,204.91508230214154
2369,2022-09-01,-30,-5,18.49556,204.92124484283755
2370,2022-09-01,-30,-5,21.598816,204.9321270181675
2371,2022-09-01,-30,-5,25.211409,204.94398676232447
2372,2022-09-01,-30,-5,29.444729,204.96090593676882
2373,2022-09-01,-30,-5,34.434155,204.98440656323118
2374,2022-09-01,-30,-5,40.34405,205.00400945066497
2375,2022-09-01,-30,-5,47.373688,205.03100702416805
2376,2022-09-01,-30,0,0.49402538,207.41528228759765
2377,2022-09-01,-30,0,1.5413754,207.43412307739257
2378,2022-09-01,-30,0,2.6456685,207.45298568725585
2379,2022-09-01,-30,0,3.8194947,207.4692889404297
2380,2022-09-01,-30,0,5.0782237,207.4837091445923
2381,2022-09-01,-30,0,6.440614,207.49688755035402
2382,2022-09-01,-30,0,7.92956,207.50916835784912
2383,2022-09-01,-30,0,9.572997,207.5207666015625
2384,2022-09-01,-30,0,11.405003,207.53170894622804
2385,2022-09-01,-30,0,13.467138,207.54151279449462
2386,2022-09-01,-30,0,15.810073,207.54849365234375
2387,2022-09-01,-30,0,18.49556,207.54811981201172
2388,2022-09-01,-30,0,21.598816,207.5303884124756
2389,2022-09-01,-30,0,25.211409,207.474271774292
2390,2022-09-01,-30,0,29.444729,207.3389332962036
2391,2022-09-01,-30,0,34.434155,207.05466846466064
2392,2022-09-01,-30,0,40.34405,206.50639114379882
2393,2022-09-01,-30,0,47.373688,205.54838970184326
2394,2022-09-01,-30,5,0.49402538,205.79605155944824
2395,2022-09-01,-30,5,1.5413754,205.8191539001465
2396,2022-09-01,-30,5,2.6456685,205.8456090927124
2397,2022-09-01,-30,5,3.8194947,205.86848907470704
2398,2022-09-01,-30,5,5.0782237,205.8887607192993
2399,2022-09-01,-30,5,6.440614,205.90797245025635
2400,2022-09-01,-30,5,7.92956,205.92725616455078
2401,2022-09-01,-30,5,9.572997,205.94759780883788
2402,2022-09-01,-30,5,11.405003,205.97023941040038
2403,2022-09-01,-30,5,13.467138,205.99718917846678
2404,2022-09-01,-30,5,15.810073,206.03204330444336
2405,2022-09-01,-30,5,18.49556,206.07995029449464
2406,2022-09-01,-30,5,21.598816,206.1447989654541
2407,2022-09-01,-30,5,25.211409,206.22051506042482
2408,2022-09-01,-30,5,29.444729,206.2786088180542
2409,2022-09-01,-30,5,34.434155,206.24360149383546
2410,2022-09-01,-30,5,40.34405,206.0138740158081
2411,2022-09-01,-30,5,47.373688,205.3984670639038
2412,2022-09-01,-30,10,0.49402538,202.45208595275878
2413,2022-09-01,-30,10,1.5413754,202.47377979278565
2414,2022-09-01,-30,10,2.6456685,202.49722694396974
2415,2022-09-01,-30,10,3.8194947,202.52048416137694
2416,2022-09-01,-30,10,5.0782237,202.5449115371704
2417,2022-09-01,-30,10,6.440614,202.57282100677492
2418,2022-09-01,-30,10,7.92956,202.60800819396974
2419,2022-09-01,-30,10,9.572997,202.65487838745116
2420,2022-09-01,-30,10,11.405003,202.71941452026368
2421,2022-09-01,-30,10,13.467138,202.81327465057373
2422,2022-09-01,-30,10,15.810073,202.97750175476074
2423,2022-09-01,-30,10,18.49556,203.35239852905272
2424,2022-09-01,-30,10,21.598816,204.42965900421143
2425,2022-09-01,-30,10,25.211409,206.61081111907959
2426,2022-09-01,-30,10,29.444729,209.49267574310304
2427,2022-09-01,-30,10,34.434155,212.22000465393066
2428,2022-09-01,-30,10,40.34405,212.42300937652587
2429,2022-09-01,-30,10,47.373688,207.79572120666504
2430,2022-09-01,-30,15,0.49402538,203.0046201324463
2431,2022-09-01,-30,15,1.5413754,203.04772773742675
2432,2022-09-01,-30,15,2.6456685,203.09917873382568
2433,2022-09-01,-30,15,3.8194947,203.15203384399413
2434,2022-09-01,-30,15,5.0782237,203.20801250457762
2435,2022-09-01,-30,15,6.440614,203.26802253723145
2436,2022-09-01,-30,15,7.92956,203.33351932525636
2437,2022-09-01,-30,15,9.572997,203.409058303833
2438,2022-09-01,-30,15,11.405003,203.50729373931884
2439,2022-09-01,-30,15,13.467138,203.659010887146
2440,2022-09-01,-30,15,15.810073,203.96172370910645
2441,2022-09-01,-30,15,18.49556,204.8363635635376
2442,2022-09-01,-30,15,21.598816,207.1275889968872
2443,2022-09-01,-30,15,25.211409,211.10918952941896
2444,2022-09-01,-30,15,29.444729,216.48585357666016
2445,2022-09-01,-30,15,34.434155,221.09465480804442
2446,2022-09-01,-30,15,40.34405,221.69165214538575
2447,2022-09-01,-30,15,47.373688,216.36546855926514
2448,2022-09-01,-30,20,0.49402538,205.51523082733155
2449,2022-09-01,-30,20,1.5413754,205.5305052947998
2450,2022-09-01,-30,20,2.6456685,205.54606266021727
2451,2022-09-01,-30,20,3.8194947,205.56197635650634
2452,2022-09-01,-30,20,5.0782237,205.57841621398927
2453,2022-09-01,-30,20,6.440614,205.59589344024658
2454,2022-09-01,-30,20,7.92956,205.61508281707765
2455,2022-09-01,-30,20,9.572997,205.636921043396
2456,2022-09-01,-30,20,11.405003,205.66348239898682
2457,2022-09-01,-30,20,13.467138,205.70011894226073
2458,2022-09-01,-30,20,15.810073,205.76583866119384
2459,2022-09-01,-30,20,18.49556,205.92729801177978
2460,2022-09-01,-30,20,21.598816,206.38833576202393
2461,2022-09-01,-30,20,25.211409,207.50114166259766
2462,2022-09-01,-30,20,29.444729,209.42018802642824
2463,2022-09-01,-30,20,34.434155,212.13503490448
2464,2022-09-01,-30,20,40.34405,215.44212692260743
2465,2022-09-01,-30,20,47.373688,219.08135375976562
2466,2022-09-01,-30,25,0.49402538,208.7020499420166
2467,2022-09-01,-30,25,1.5413754,208.71433193206786
2468,2022-09-01,-30,25,2.6456685,208.72563411712648
2469,2022-09-01,-30,25,3.8194947,208.73703254699706
2470,2022-09-01,-30,25,5.0782237,208.74949810028076
2471,2022-09-01,-30,25,6.440614,208.76297065734863
2472,2022-09-01,-30,25,7.92956,208.77744777679445
2473,2022-09-01,-30,25,9.572997,208.79340671539308
2474,2022-09-01,-30,25,11.405003,208.81185024261475
2475,2022-09-01,-30,25,13.467138,208.83511142730714
2476,2022-09-01,-30,25,15.810073,208.86840774536134
2477,2022-09-01,-30,25,18.49556,208.92301342010498
2478,2022-09-01,-30,25,21.598816,209.02338027954102
2479,2022-09-01,-30,25,25.211409,209.21974128723144
2480,2022-09-01,-30,25,29.444729,209.6137311935425
2481,2022-09-01,-30,25,34.434155,210.37685451507568
2482,2022-09-01,-30,25,40.34405,211.58387218475343
2483,2022-09-01,-30,25,47.373688,213.32127853393555
2484,2022-09-01,-30,30,0.49402538,211.1871508026123
2485,2022-09-01,-30,30,1.5413754,211.2210660171509
2486,2022-09-01,-30,30,2.6456685,211.2609354019165
2487,2022-09-01,-30,30,3.8194947,211.30395462036134
2488,2022-09-01,-30,30,5.0782237,211.35323291778565
2489,2022-09-01,-30,30,6.440614,211.41283172607422
2490,2022-09-01,-30,30,7.92956,211.4899659729004
2491,2022-09-01,-30,30,9.572997,211.59357013702393
2492,2022-09-01,-30,30,11.405003,211.73350158691406
2493,2022-09-01,-30,30,13.467138,211.9189839553833
2494,2022-09-01,-30,30,15.810073,212.1539376449585
2495,2022-09-01,-30,30,18.49556,212.43434432983398
2496,2022-09-01,-30,30,21.598816,212.75474617004394
2497,2022-09-01,-30,30,25.211409,213.12622261047363
2498,2022-09-01,-30,30,29.444729,213.61441593170167
2499,2022-09-01,-30,30,34.434155,214.38071479797364
2500,2022-09-01,-30,30,40.34405,215.71036571502685
2501,2022-09-01,-30,30,47.373688,218.09353572845458
2502,2022-09-01,-30,35,0.49402538,211.2363589477539
2503,2022-09-01,-30,35,1.5413754,211.32200050354004
2504,2022-09-01,-30,35,2.6456685,211.46849159240722
2505,2022-09-01,-30,35,3.8194947,211.6526091003418
2506,2022-09-01,-30,35,5.0782237,211.8658973312378
2507,2022-09-01,-30,35,6.440614,212.10494731903077
2508,2022-09-01,-30,35,7.92956,212.3646939086914
2509,2022-09-01,-30,35,9.572997,212.6645238876343
2510,2022-09-01,-30,35,11.405003,213.04680438995362
2511,2022-09-01,-30,35,13.467138,213.57765270233153
2512,2022-09-01,-30,35,15.810073,214.36252624511718
2513,2022-09-01,-30,35,18.49556,215.533119430542
2514,2022-09-01,-30,35,21.598816,217.2266118621826
2515,2022-09-01,-30,35,25.211409,219.57404384613037
2516,2022-09-01,-30,35,29.444729,222.59541328430177
2517,2022-09-01,-30,35,34.434155,226.02627555847167
2518,2022-09-01,-30,35,40.34405,229.49113178253174
2519,2022-09-01,-30,35,47.373688,232.91750148773193
2520,2022-09-01,-25,-10,0.49402538,208.13322968255906
2521,2022-09-01,-25,-10,1.5413754,208.13458945864724
2522,2022-09-01,-25,-10,2.6456685,208.13569506690615
2523,2022-09-01,-25,-10,3.8194947,208.13666788736978
2524,2022-09-01,-25,-10,5.0782237,208.13758261544365
2525,2022-09-01,-25,-10,6.440614,208.13852179391043
2526,2022-09-01,-25,-10,7.92956,208.13954093569802
2527,2022-09-01,-25,-10,9.572997,208.14065569923036
2528,2022-09-01,-25,-10,11.405003,208.1418535868327
2529,2022-09-01,-25,-10,13.467138,208.14315000261578
2530,2022-09-01,-25,-10,15.810073,208.1445779709589
2531,2022-09-01,-25,-10,18.49556,208.14620804559615
2532,2022-09-01,-25,-10,21.598816,208.14817632039387
2533,2022-09-01,-25,-10,25.211409,208.15081471034458
2534,2022-09-01,-25,-10,29.444729,208.1548100789388
2535,2022-09-01,-25,-10,34.434155,208.16160085768928
2536,2022-09-01,-25,-10,40.34405,208.17614964076452
2537,2022-09-01,-25,-10,47.373688,208.2052357628232
2538,2022-09-01,-25,-5,0.49402538,205.75288959503175
2539,2022-09-01,-25,-5,1.5413754,205.76204593658449
2540,2022-09-01,-25,-5,2.6456685,205.77139324188232
2541,2022-09-01,-25,-5,3.8194947,205.77955493927
2542,2022-09-01,-25,-5,5.0782237,205.78729904174804
2543,2022-09-01,-25,-5,6.440614,205.79505729675293
2544,2022-09-01,-25,-5,7.92956,205.80302513122558
2545,2022-09-01,-25,-5,9.572997,205.81128662109376
2546,2022-09-01,-25,-5,11.405003,205.819949798584
2547,2022-09-01,-25,-5,13.467138,205.82924518585205
2548,2022-09-01,-25,-5,15.810073,205.83954696655275
2549,2022-09-01,-25,-5,18.49556,205.85144824981688
2550,2022-09-01,-25,-5,21.598816,205.86597553253173
2551,2022-09-01,-25,-5,25.211409,205.88463912963869
2552,2022-09-01,-25,-5,29.444729,205.9072280883789
2553,2022-09-01,-25,-5,34.434155,205.92391193389892
2554,2022-09-01,-25,-5,40.34405,205.9162158203125
2555,2022-09-01,-25,-5,47.373688,205.87961032867432
2556,2022-09-01,-25,0,0.49402538,208.91021812438964
2557,2022-09-01,-25,0,1.5413754,208.93401863098146
2558,2022-09-01,-25,0,2.6456685,208.9574408721924
2559,2022-09-01,-25,0,3.8194947,208.97588485717773
2560,2022-09-01,-25,0,5.0782237,208.99195873260499
2561,2022-09-01,-25,0,6.440614,209.00663688659668
2562,2022-09-01,-25,0,7.92956,209.02032112121583
2563,2022-09-01,-25,0,9.572997,209.03302734375
2564,2022-09-01,-25,0,11.405003,209.04421249389648
2565,2022-09-01,-25,0,13.467138,209.0519058227539
2566,2022-09-01,-25,0,15.810073,209.0511255645752
2567,2022-09-01,-25,0,18.49556,209.0296441268921
2568,2022-09-01,-25,0,21.598816,208.95779319763184
2569,2022-09-01,-25,0,25.211409,208.77465618133544
2570,2022-09-01,-25,0,29.444729,208.3850659561157
2571,2022-09-01,-25,0,34.434155,207.67721294403077
2572,2022-09-01,-25,0,40.34405,206.5583372116089
2573,2022-09-01,-25,0,47.373688,204.9249461746216
2574,2022-09-01,-25,5,0.49402538,206.23561767578124
2575,2022-09-01,-25,5,1.5413754,206.25826107025148
2576,2022-09-01,-25,5,2.6456685,206.28073112487792
2577,2022-09-01,-25,5,3.8194947,206.29949764251708
2578,2022-09-01,-25,5,5.0782237,206.3161305999756
2579,2022-09-01,-25,5,6.440614,206.3318459701538
2580,2022-09-01,-25,5,7.92956,206.3473572921753
2581,2022-09-01,-25,5,9.572997,206.36329814910889
2582,2022-09-01,-25,5,11.405003,206.3804550933838
2583,2022-09-01,-25,5,13.467138,206.3995527267456
2584,2022-09-01,-25,5,15.810073,206.42091583251954
2585,2022-09-01,-25,5,18.49556,206.4410308456421
2586,2022-09-01,-25,5,21.598816,206.44613094329833
2587,2022-09-01,-25,5,25.211409,206.40411430358887
2588,2022-09-01,-25,5,29.444729,206.2804927444458
2589,2022-09-01,-25,5,34.434155,206.15312046051025
2590,2022-09-01,-25,5,40.34405,206.0842593383789
2591,2022-09-01,-25,5,47.373688,205.88106330871582
2592,2022-09-01,-25,10,0.49402538,203.62799411773682
2593,2022-09-01,-25,10,1.5413754,203.6437620162964
2594,2022-09-01,-25,10,2.6456685,203.65772090911867
2595,2022-09-01,-25,10,3.8194947,203.67164974212648
2596,2022-09-01,-25,10,5.0782237,203.68653007507325
2597,2022-09-01,-25,10,6.440614,203.7030701828003
2598,2022-09-01,-25,10,7.92956,203.7219220352173
2599,2022-09-01,-25,10,9.572997,203.7445795440674
2600,2022-09-01,-25,10,11.405003,203.77412254333495
2601,2022-09-01,-25,10,13.467138,203.817191696167
2602,2022-09-01,-25,10,15.810073,203.89134719848633
2603,2022-09-01,-25,10,18.49556,204.04302089691163
2604,2022-09-01,-25,10,21.598816,204.42633136749268
2605,2022-09-01,-25,10,25.211409,205.5087749481201
2606,2022-09-01,-25,10,29.444729,207.46370975494384
2607,2022-09-01,-25,10,34.434155,209.16961017608642
2608,2022-09-01,-25,10,40.34405,208.34863719940185
2609,2022-09-01,-25,10,47.373688,203.39560466766358
2610,2022-09-01,-25,15,0.49402538,204.9064033126831
