,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-11-13,-55,30,34.434155,205.99553974151613
1600,2021-11-13,-55,30,40.34405,206.0947631454468
1601,2021-11-13,-55,30,47.373688,207.43329486846923
1602,2021-11-13,-55,35,0.49402538,212.73300758361816
1603,2021-11-13,-55,35,1.5413754,212.73694328308105
1604,2021-11-13,-55,35,2.6456685,212.7401443862915
1605,2021-11-13,-55,35,3.8194947,212.74295516967774
1606,2021-11-13,-55,35,5.0782237,212.74553325653076
1607,2021-11-13,-55,35,6.440614,212.74796409606932
1608,2021-11-13,-55,35,7.92956,212.75031021118164
1609,2021-11-13,-55,35,9.572997,212.75261825561523
1610,2021-11-13,-55,35,11.405003,212.75492740631103
1611,2021-11-13,-55,35,13.467138,212.7572748565674
1612,2021-11-13,-55,35,15.810073,212.75969512939454
1613,2021-11-13,-55,35,18.49556,212.76222785949707
1614,2021-11-13,-55,35,21.598816,212.76492347717286
1615,2021-11-13,-55,35,25.211409,212.76785400390625
1616,2021-11-13,-55,35,29.444729,212.7711526107788
1617,2021-11-13,-55,35,34.434155,212.77533725738525
1618,2021-11-13,-55,35,40.34405,212.78276432037353
1619,2021-11-13,-55,35,47.373688,212.80284702301026
1620,2021-11-13,-50,-10,0.49402538,
1621,2021-11-13,-50,-10,1.5413754,
1622,2021-11-13,-50,-10,2.6456685,
1623,2021-11-13,-50,-10,3.8194947,
1624,2021-11-13,-50,-10,5.0782237,
1625,2021-11-13,-50,-10,6.440614,
1626,2021-11-13,-50,-10,7.92956,
1627,2021-11-13,-50,-10,9.572997,
1628,2021-11-13,-50,-10,11.405003,
1629,2021-11-13,-50,-10,13.467138,
1630,2021-11-13,-50,-10,15.810073,
1631,2021-11-13,-50,-10,18.49556,
1632,2021-11-13,-50,-10,21.598816,
1633,2021-11-13,-50,-10,25.211409,
1634,2021-11-13,-50,-10,29.444729,
1635,2021-11-13,-50,-10,34.434155,
1636,2021-11-13,-50,-10,40.34405,
1637,2021-11-13,-50,-10,47.373688,
1638,2021-11-13,-50,-5,0.49402538,
1639,2021-11-13,-50,-5,1.5413754,
1640,2021-11-13,-50,-5,2.6456685,
1641,2021-11-13,-50,-5,3.8194947,
1642,2021-11-13,-50,-5,5.0782237,
1643,2021-11-13,-50,-5,6.440614,
1644,2021-11-13,-50,-5,7.92956,
1645,2021-11-13,-50,-5,9.572997,
1646,2021-11-13,-50,-5,11.405003,
1647,2021-11-13,-50,-5,13.467138,
1648,2021-11-13,-50,-5,15.810073,
1649,2021-11-13,-50,-5,18.49556,
1650,2021-11-13,-50,-5,21.598816,
1651,2021-11-13,-50,-5,25.211409,
1652,2021-11-13,-50,-5,29.444729,
1653,2021-11-13,-50,-5,34.434155,
1654,2021-11-13,-50,-5,40.34405,
1655,2021-11-13,-50,-5,47.373688,
1656,2021-11-13,-50,0,0.49402538,
1657,2021-11-13,-50,0,1.5413754,
1658,2021-11-13,-50,0,2.6456685,
1659,2021-11-13,-50,0,3.8194947,
1660,2021-11-13,-50,0,5.0782237,
1661,2021-11-13,-50,0,6.440614,
1662,2021-11-13,-50,0,7.92956,
1663,2021-11-13,-50,0,9.572997,
1664,2021-11-13,-50,0,11.405003,
1665,2021-11-13,-50,0,13.467138,
1666,2021-11-13,-50,0,15.810073,
1667,2021-11-13,-50,0,18.49556,
1668,2021-11-13,-50,0,21.598816,
1669,2021-11-13,-50,0,25.211409,
1670,2021-11-13,-50,0,29.444729,
1671,2021-11-13,-50,0,34.434155,
1672,2021-11-13,-50,0,40.34405,
1673,2021-11-13,-50,0,47.373688,
1674,2021-11-13,-50,5,0.49402538,210.36608465094315
1675,2021-11-13,-50,5,1.5413754,210.52694441142836
1676,2021-11-13,-50,5,2.6456685,210.71043014526367
1677,2021-11-13,-50,5,3.8194947,210.74042410599557
1678,2021-11-13,-50,5,5.0782237,210.5489192761873
1679,2021-11-13,-50,5,6.440614,210.196296491121
1680,2021-11-13,-50,5,7.92956,209.6464032624897
1681,2021-11-13,-50,5,9.572997,208.659760123805
1682,2021-11-13,-50,5,11.405003,206.7195063139263
1683,2021-11-13,-50,5,13.467138,204.1783006841486
1684,2021-11-13,-50,5,15.810073,203.4036647251674
1685,2021-11-13,-50,5,18.49556,202.54182835629112
1686,2021-11-13,-50,5,21.598816,201.7295050370066
1687,2021-11-13,-50,5,25.211409,201.67506992115693
1688,2021-11-13,-50,5,29.444729,201.4301242828369
1689,2021-11-13,-50,5,34.434155,200.53212547302246
1690,2021-11-13,-50,5,40.34405,199.34086977202315
1691,2021-11-13,-50,5,47.373688,199.52744511195593
1692,2021-11-13,-50,10,0.49402538,203.19628121283424
1693,2021-11-13,-50,10,1.5413754,203.23898547715714
1694,2021-11-13,-50,10,2.6456685,203.31567414851952
1695,2021-11-13,-50,10,3.8194947,203.41290319247508
1696,2021-11-13,-50,10,5.0782237,203.5245686929057
1697,2021-11-13,-50,10,6.440614,203.63243407402138
1698,2021-11-13,-50,10,7.92956,203.66746741267326
1699,2021-11-13,-50,10,9.572997,203.56818323811208
1700,2021-11-13,-50,10,11.405003,203.41800575556718
1701,2021-11-13,-50,10,13.467138,203.35326263101342
1702,2021-11-13,-50,10,15.810073,203.3247712248115
1703,2021-11-13,-50,10,18.49556,203.37448639740816
1704,2021-11-13,-50,10,21.598816,203.27980443705684
1705,2021-11-13,-50,10,25.211409,203.41828772139877
1706,2021-11-13,-50,10,29.444729,203.92394690750712
1707,2021-11-13,-50,10,34.434155,204.84413578107416
1708,2021-11-13,-50,10,40.34405,205.81117502848306
1709,2021-11-13,-50,10,47.373688,205.2120588030134
1710,2021-11-13,-50,15,0.49402538,202.0335149002075
1711,2021-11-13,-50,15,1.5413754,202.04000549316407
1712,2021-11-13,-50,15,2.6456685,202.04564533233642
1713,2021-11-13,-50,15,3.8194947,202.05127029418946
1714,2021-11-13,-50,15,5.0782237,202.0573482131958
1715,2021-11-13,-50,15,6.440614,202.06364994049073
1716,2021-11-13,-50,15,7.92956,202.07001583099364
1717,2021-11-13,-50,15,9.572997,202.0764497756958
1718,2021-11-13,-50,15,11.405003,202.0830477142334
1719,2021-11-13,-50,15,13.467138,202.0899425125122
1720,2021-11-13,-50,15,15.810073,202.09793338775634
1721,2021-11-13,-50,15,18.49556,202.1101501083374
1722,2021-11-13,-50,15,21.598816,202.13555431365967
1723,2021-11-13,-50,15,25.211409,202.20914054870605
1724,2021-11-13,-50,15,29.444729,202.5065625
1725,2021-11-13,-50,15,34.434155,203.43277263641357
1726,2021-11-13,-50,15,40.34405,205.35241664886473
1727,2021-11-13,-50,15,47.373688,208.02275184631347
1728,2021-11-13,-50,20,0.49402538,201.5240616607666
1729,2021-11-13,-50,20,1.5413754,201.53608039855956
1730,2021-11-13,-50,20,2.6456685,201.54578002929688
1731,2021-11-13,-50,20,3.8194947,201.55438190460205
1732,2021-11-13,-50,20,5.0782237,201.56318782806397
1733,2021-11-13,-50,20,6.440614,201.57302726745604
1734,2021-11-13,-50,20,7.92956,201.5837838745117
1735,2021-11-13,-50,20,9.572997,201.59546562194825
1736,2021-11-13,-50,20,11.405003,201.60850505828859
1737,2021-11-13,-50,20,13.467138,201.62361587524413
1738,2021-11-13,-50,20,15.810073,201.64228427886962
1739,2021-11-13,-50,20,18.49556,201.66783123016359
1740,2021-11-13,-50,20,21.598816,201.7064464187622
1741,2021-11-13,-50,20,25.211409,201.76847904205323
1742,2021-11-13,-50,20,29.444729,201.8836710357666
1743,2021-11-13,-50,20,34.434155,202.11682289123536
1744,2021-11-13,-50,20,40.34405,202.61870288848877
1745,2021-11-13,-50,20,47.373688,203.75623184204102
1746,2021-11-13,-50,25,0.49402538,201.9893017578125
1747,2021-11-13,-50,25,1.5413754,202.00287700653075
1748,2021-11-13,-50,25,2.6456685,202.0142262649536
1749,2021-11-13,-50,25,3.8194947,202.02434368133544
1750,2021-11-13,-50,25,5.0782237,202.03370162963867
1751,2021-11-13,-50,25,6.440614,202.04260871887206
1752,2021-11-13,-50,25,7.92956,202.05133937835694
1753,2021-11-13,-50,25,9.572997,202.06020824432372
1754,2021-11-13,-50,25,11.405003,202.06965423583983
1755,2021-11-13,-50,25,13.467138,202.08015899658204
1756,2021-11-13,-50,25,15.810073,202.09240795135497
1757,2021-11-13,-50,25,18.49556,202.1078811264038
1758,2021-11-13,-50,25,21.598816,202.13006553649902
1759,2021-11-13,-50,25,25.211409,202.1657139968872
1760,2021-11-13,-50,25,29.444729,202.22986091613768
1761,2021-11-13,-50,25,34.434155,202.36079036712647
1762,2021-11-13,-50,25,40.34405,202.66121494293213
1763,2021-11-13,-50,25,47.373688,203.61434631347657
1764,2021-11-13,-50,30,0.49402538,205.70667285919188
1765,2021-11-13,-50,30,1.5413754,205.71917846679688
1766,2021-11-13,-50,30,2.6456685,205.72982948303223
1767,2021-11-13,-50,30,3.8194947,205.73946365356446
1768,2021-11-13,-50,30,5.0782237,205.7485021209717
1769,2021-11-13,-50,30,6.440614,205.75720424652098
1770,2021-11-13,-50,30,7.92956,205.7657612991333
1771,2021-11-13,-50,30,9.572997,205.77433135986328
1772,2021-11-13,-50,30,11.405003,205.7830554962158
1773,2021-11-13,-50,30,13.467138,205.79207511901856
1774,2021-11-13,-50,30,15.810073,205.80156078338624
1775,2021-11-13,-50,30,18.49556,205.81180572509766
1776,2021-11-13,-50,30,21.598816,205.82336395263673
1777,2021-11-13,-50,30,25.211409,205.83695499420165
1778,2021-11-13,-50,30,29.444729,205.8532809829712
1779,2021-11-13,-50,30,34.434155,205.87651760101318
1780,2021-11-13,-50,30,40.34405,205.92344841003418
1781,2021-11-13,-50,30,47.373688,206.38466743469237
1782,2021-11-13,-50,35,0.49402538,212.68467510223388
1783,2021-11-13,-50,35,1.5413754,212.689298248291
1784,2021-11-13,-50,35,2.6456685,212.69308853149414
1785,2021-11-13,-50,35,3.8194947,212.69646617889404
1786,2021-11-13,-50,35,5.0782237,212.6996156311035
1787,2021-11-13,-50,35,6.440614,212.7026446914673
1788,2021-11-13,-50,35,7.92956,212.70563488006593
1789,2021-11-13,-50,35,9.572997,212.7086499786377
1790,2021-11-13,-50,35,11.405003,212.7117499923706
1791,2021-11-13,-50,35,13.467138,212.7149990463257
1792,2021-11-13,-50,35,15.810073,212.71846855163574
1793,2021-11-13,-50,35,18.49556,212.72223960876465
1794,2021-11-13,-50,35,21.598816,212.7264155960083
1795,2021-11-13,-50,35,25.211409,212.73113006591797
1796,2021-11-13,-50,35,29.444729,212.7365753173828
1797,2021-11-13,-50,35,34.434155,212.74384452819825
1798,2021-11-13,-50,35,40.34405,212.75650604248048
1799,2021-11-13,-50,35,47.373688,212.78977951049805
1800,2021-11-13,-45,-10,0.49402538,
1801,2021-11-13,-45,-10,1.5413754,
1802,2021-11-13,-45,-10,2.6456685,
1803,2021-11-13,-45,-10,3.8194947,
1804,2021-11-13,-45,-10,5.0782237,
1805,2021-11-13,-45,-10,6.440614,
1806,2021-11-13,-45,-10,7.92956,
1807,2021-11-13,-45,-10,9.572997,
1808,2021-11-13,-45,-10,11.405003,
1809,2021-11-13,-45,-10,13.467138,
1810,2021-11-13,-45,-10,15.810073,
1811,2021-11-13,-45,-10,18.49556,
1812,2021-11-13,-45,-10,21.598816,
1813,2021-11-13,-45,-10,25.211409,
1814,2021-11-13,-45,-10,29.444729,
1815,2021-11-13,-45,-10,34.434155,
1816,2021-11-13,-45,-10,40.34405,
1817,2021-11-13,-45,-10,47.373688,
1818,2021-11-13,-45,-5,0.49402538,
1819,2021-11-13,-45,-5,1.5413754,
1820,2021-11-13,-45,-5,2.6456685,
1821,2021-11-13,-45,-5,3.8194947,
1822,2021-11-13,-45,-5,5.0782237,
1823,2021-11-13,-45,-5,6.440614,
1824,2021-11-13,-45,-5,7.92956,
1825,2021-11-13,-45,-5,9.572997,
1826,2021-11-13,-45,-5,11.405003,
1827,2021-11-13,-45,-5,13.467138,
1828,2021-11-13,-45,-5,15.810073,
1829,2021-11-13,-45,-5,18.49556,
1830,2021-11-13,-45,-5,21.598816,
1831,2021-11-13,-45,-5,25.211409,
1832,2021-11-13,-45,-5,29.444729,
1833,2021-11-13,-45,-5,34.434155,
1834,2021-11-13,-45,-5,40.34405,
1835,2021-11-13,-45,-5,47.373688,
1836,2021-11-13,-45,0,0.49402538,199.56651097127835
1837,2021-11-13,-45,0,1.5413754,199.63003665453766
1838,2021-11-13,-45,0,2.6456685,199.65756957171715
1839,2021-11-13,-45,0,3.8194947,199.67276042781464
1840,2021-11-13,-45,0,5.0782237,199.67606406015892
1841,2021-11-13,-45,0,6.440614,199.67121155621254
1842,2021-11-13,-45,0,7.92956,199.61219578573147
1843,2021-11-13,-45,0,9.572997,198.79661351034085
1844,2021-11-13,-45,0,11.405003,198.10617504381153
1845,2021-11-13,-45,0,13.467138,199.16958791559392
1846,2021-11-13,-45,0,15.810073,199.33322999535537
1847,2021-11-13,-45,0,18.49556,199.47029465895432
1848,2021-11-13,-45,0,21.598816,200.46806100698618
1849,2021-11-13,-45,0,25.211409,200.78442019507997
1850,2021-11-13,-45,0,29.444729,200.8799920333059
1851,2021-11-13,-45,0,34.434155,201.23450687953405
1852,2021-11-13,-45,0,40.34405,201.63301544189454
1853,2021-11-13,-45,0,47.373688,201.77316284179688
1854,2021-11-13,-45,5,0.49402538,203.05010848999024
1855,2021-11-13,-45,5,1.5413754,203.66951499938966
1856,2021-11-13,-45,5,2.6456685,203.93792892456054
1857,2021-11-13,-45,5,3.8194947,204.05996620178223
1858,2021-11-13,-45,5,5.0782237,204.1368483352661
1859,2021-11-13,-45,5,6.440614,204.19626468658447
1860,2021-11-13,-45,5,7.92956,204.1896668624878
1861,2021-11-13,-45,5,9.572997,203.80578754425048
1862,2021-11-13,-45,5,11.405003,203.34413547515868
1863,2021-11-13,-45,5,13.467138,203.55912348429362
1864,2021-11-13,-45,5,15.810073,203.44689838826156
1865,2021-11-13,-45,5,18.49556,203.6929056685784
1866,2021-11-13,-45,5,21.598816,203.78488652846391
1867,2021-11-13,-45,5,25.211409,203.8497176851545
1868,2021-11-13,-45,5,29.444729,203.94738302144918
1869,2021-11-13,-45,5,34.434155,203.99163869376602
1870,2021-11-13,-45,5,40.34405,203.9142718713719
1871,2021-11-13,-45,5,47.373688,203.59692724063373
1872,2021-11-13,-45,10,0.49402538,202.18420360565185
1873,2021-11-13,-45,10,1.5413754,202.22568717956543
1874,2021-11-13,-45,10,2.6456685,202.2742441558838
1875,2021-11-13,-45,10,3.8194947,202.32299533843994
1876,2021-11-13,-45,10,5.0782237,202.37505096435547
1877,2021-11-13,-45,10,6.440614,202.431678314209
1878,2021-11-13,-45,10,7.92956,202.49308143615724
1879,2021-11-13,-45,10,9.572997,202.5595412826538
1880,2021-11-13,-45,10,11.405003,202.6303059387207
1881,2021-11-13,-45,10,13.467138,202.70726581573487
1882,2021-11-13,-45,10,15.810073,202.79997650146484
1883,2021-11-13,-45,10,18.49556,202.9460196685791
1884,2021-11-13,-45,10,21.598816,203.26032428741456
1885,2021-11-13,-45,10,25.211409,203.9331887817383
1886,2021-11-13,-45,10,29.444729,205.1992684173584
1887,2021-11-13,-45,10,34.434155,207.26929553985596
1888,2021-11-13,-45,10,40.34405,209.01605220794679
1889,2021-11-13,-45,10,47.373688,208.38464420318604
1890,2021-11-13,-45,15,0.49402538,202.04083240509033
1891,2021-11-13,-45,15,1.5413754,202.0486320114136
1892,2021-11-13,-45,15,2.6456685,202.05563201904297
1893,2021-11-13,-45,15,3.8194947,202.06306579589844
1894,2021-11-13,-45,15,5.0782237,202.0708602142334
1895,2021-11-13,-45,15,6.440614,202.07861366271973
1896,2021-11-13,-45,15,7.92956,202.08639240264893
1897,2021-11-13,-45,15,9.572997,202.0943605041504
1898,2021-11-13,-45,15,11.405003,202.102730178833
1899,2021-11-13,-45,15,13.467138,202.1115745162964
1900,2021-11-13,-45,15,15.810073,202.12172985076904
1901,2021-11-13,-45,15,18.49556,202.13771152496338
1902,2021-11-13,-45,15,21.598816,202.17193988800048
1903,2021-11-13,-45,15,25.211409,202.25713890075684
1904,2021-11-13,-45,15,29.444729,202.50797996520996
1905,2021-11-13,-45,15,34.434155,203.30780410766602
1906,2021-11-13,-45,15,40.34405,205.5917331314087
1907,2021-11-13,-45,15,47.373688,210.2269038772583
1908,2021-11-13,-45,20,0.49402538,202.19556423187257
1909,2021-11-13,-45,20,1.5413754,202.20987102508545
1910,2021-11-13,-45,20,2.6456685,202.22171634674072
1911,2021-11-13,-45,20,3.8194947,202.23340030670167
1912,2021-11-13,-45,20,5.0782237,202.2460915374756
1913,2021-11-13,-45,20,6.440614,202.25876731872557
1914,2021-11-13,-45,20,7.92956,202.27156131744385
1915,2021-11-13,-45,20,9.572997,202.28477096557617
1916,2021-11-13,-45,20,11.405003,202.29877124786378
1917,2021-11-13,-45,20,13.467138,202.31416507720948
1918,2021-11-13,-45,20,15.810073,202.3320048904419
1919,2021-11-13,-45,20,18.49556,202.35411670684815
1920,2021-11-13,-45,20,21.598816,202.38503273010255
1921,2021-11-13,-45,20,25.211409,202.43567810058593
1922,2021-11-13,-45,20,29.444729,202.5235761642456
1923,2021-11-13,-45,20,34.434155,202.68499416351318
1924,2021-11-13,-45,20,40.34405,203.00777950286866
1925,2021-11-13,-45,20,47.373688,203.83805908203124
1926,2021-11-13,-45,25,0.49402538,202.49473293304445
1927,2021-11-13,-45,25,1.5413754,202.51115612030029
1928,2021-11-13,-45,25,2.6456685,202.5245565032959
1929,2021-11-13,-45,25,3.8194947,202.53633808135987
1930,2021-11-13,-45,25,5.0782237,202.54714614868163
1931,2021-11-13,-45,25,6.440614,202.55737644195557
1932,2021-11-13,-45,25,7.92956,202.56731533050538
1933,2021-11-13,-45,25,9.572997,202.57721603393554
1934,2021-11-13,-45,25,11.405003,202.58734745025635
1935,2021-11-13,-45,25,13.467138,202.59802295684815
1936,2021-11-13,-45,25,15.810073,202.6096511077881
1937,2021-11-13,-45,25,18.49556,202.622777633667
1938,2021-11-13,-45,25,21.598816,202.6385164642334
1939,2021-11-13,-45,25,25.211409,202.65894470214843
1940,2021-11-13,-45,25,29.444729,202.6895877456665
1941,2021-11-13,-45,25,34.434155,202.7486058807373
1942,2021-11-13,-45,25,40.34405,202.86585674285888
1943,2021-11-13,-45,25,47.373688,203.197553024292
1944,2021-11-13,-45,30,0.49402538,205.72997451782226
1945,2021-11-13,-45,30,1.5413754,205.74498928070068
1946,2021-11-13,-45,30,2.6456685,205.75781452178956
1947,2021-11-13,-45,30,3.8194947,205.76944759368897
1948,2021-11-13,-45,30,5.0782237,205.78038833618163
1949,2021-11-13,-45,30,6.440614,205.79094898223877
1950,2021-11-13,-45,30,7.92956,205.80135890960693
1951,2021-11-13,-45,30,9.572997,205.811810836792
1952,2021-11-13,-45,30,11.405003,205.82248107910155
1953,2021-11-13,-45,30,13.467138,205.83354427337648
1954,2021-11-13,-45,30,15.810073,205.8451881790161
1955,2021-11-13,-45,30,18.49556,205.85762172698975
1956,2021-11-13,-45,30,21.598816,205.87109321594238
1957,2021-11-13,-45,30,25.211409,205.8859587097168
1958,2021-11-13,-45,30,29.444729,205.90314903259278
1959,2021-11-13,-45,30,34.434155,205.9270700454712
1960,2021-11-13,-45,30,40.34405,206.00040180206298
1961,2021-11-13,-45,30,47.373688,206.5776123046875
1962,2021-11-13,-45,35,0.49402538,213.5936156463623
1963,2021-11-13,-45,35,1.5413754,213.5997333908081
1964,2021-11-13,-45,35,2.6456685,213.60486404418944
1965,2021-11-13,-45,35,3.8194947,213.60948474884034
1966,2021-11-13,-45,35,5.0782237,213.61382469177246
1967,2021-11-13,-45,35,6.440614,213.6180210494995
1968,2021-11-13,-45,35,7.92956,213.6221736907959
1969,2021-11-13,-45,35,9.572997,213.6263687133789
1970,2021-11-13,-45,35,11.405003,213.63068958282471
1971,2021-11-13,-45,35,13.467138,213.63521987915038
1972,2021-11-13,-45,35,15.810073,213.6400549697876
1973,2021-11-13,-45,35,18.49556,213.6453095626831
1974,2021-11-13,-45,35,21.598816,213.6511305618286
1975,2021-11-13,-45,35,25.211409,213.65774826049804
1976,2021-11-13,-45,35,29.444729,213.6658794403076
1977,2021-11-13,-45,35,34.434155,213.67887020111084
1978,2021-11-13,-45,35,40.34405,213.7109357070923
1979,2021-11-13,-45,35,47.373688,214.17830318450928
1980,2021-11-13,-40,-10,0.49402538,
1981,2021-11-13,-40,-10,1.5413754,
1982,2021-11-13,-40,-10,2.6456685,
1983,2021-11-13,-40,-10,3.8194947,
1984,2021-11-13,-40,-10,5.0782237,
1985,2021-11-13,-40,-10,6.440614,
1986,2021-11-13,-40,-10,7.92956,
1987,2021-11-13,-40,-10,9.572997,
1988,2021-11-13,-40,-10,11.405003,
1989,2021-11-13,-40,-10,13.467138,
1990,2021-11-13,-40,-10,15.810073,
1991,2021-11-13,-40,-10,18.49556,
1992,2021-11-13,-40,-10,21.598816,
1993,2021-11-13,-40,-10,25.211409,
1994,2021-11-13,-40,-10,29.444729,
1995,2021-11-13,-40,-10,34.434155,
1996,2021-11-13,-40,-10,40.34405,
1997,2021-11-13,-40,-10,47.373688,
1998,2021-11-13,-40,-5,0.49402538,
1999,2021-11-13,-40,-5,1.5413754,
2000,2021-11-13,-40,-5,2.6456685,
2001,2021-11-13,-40,-5,3.8194947,
2002,2021-11-13,-40,-5,5.0782237,
2003,2021-11-13,-40,-5,6.440614,
2004,2021-11-13,-40,-5,7.92956,
2005,2021-11-13,-40,-5,9.572997,
2006,2021-11-13,-40,-5,11.405003,
2007,2021-11-13,-40,-5,13.467138,
2008,2021-11-13,-40,-5,15.810073,
2009,2021-11-13,-40,-5,18.49556,
2010,2021-11-13,-40,-5,21.598816,
2011,2021-11-13,-40,-5,25.211409,
2012,2021-11-13,-40,-5,29.444729,
2013,2021-11-13,-40,-5,34.434155,
2014,2021-11-13,-40,-5,40.34405,
2015,2021-11-13,-40,-5,47.373688,
2016,2021-11-13,-40,0,0.49402538,201.40519432549004
2017,2021-11-13,-40,0,1.5413754,201.45591378426766
2018,2021-11-13,-40,0,2.6456685,201.49738270527607
2019,2021-11-13,-40,0,3.8194947,201.531584387427
2020,2021-11-13,-40,0,5.0782237,201.56570029043937
2021,2021-11-13,-40,0,6.440614,201.60393407323338
2022,2021-11-13,-40,0,7.92956,201.64665875134168
2023,2021-11-13,-40,0,9.572997,201.71881825215107
2024,2021-11-13,-40,0,11.405003,201.79049160244227
2025,2021-11-13,-40,0,13.467138,202.4101204149651
2026,2021-11-13,-40,0,15.810073,202.5357795484138
2027,2021-11-13,-40,0,18.49556,202.87565071872933
2028,2021-11-13,-40,0,21.598816,203.2646260636576
2029,2021-11-13,-40,0,25.211409,203.5291465936705
2030,2021-11-13,-40,0,29.444729,203.57959010989168
2031,2021-11-13,-40,0,34.434155,203.6947313554448
2032,2021-11-13,-40,0,40.34405,203.87295043945312
2033,2021-11-13,-40,0,47.373688,203.82902174729568
2034,2021-11-13,-40,5,0.49402538,204.06340530395508
2035,2021-11-13,-40,5,1.5413754,204.1615475463867
2036,2021-11-13,-40,5,2.6456685,204.25958003997803
2037,2021-11-13,-40,5,3.8194947,204.36107830047607
2038,2021-11-13,-40,5,5.0782237,204.47703170776367
2039,2021-11-13,-40,5,6.440614,204.62060375213622
2040,2021-11-13,-40,5,7.92956,204.81051036834717
2041,2021-11-13,-40,5,9.572997,205.06279121398927
2042,2021-11-13,-40,5,11.405003,205.36980220794678
2043,2021-11-13,-40,5,13.467138,205.7022392272949
2044,2021-11-13,-40,5,15.810073,206.01506492614746
2045,2021-11-13,-40,5,18.49556,206.2476723098755
2046,2021-11-13,-40,5,21.598816,206.30935527801515
2047,2021-11-13,-40,5,25.211409,206.0279669189453
2048,2021-11-13,-40,5,29.444729,205.28028675079346
2049,2021-11-13,-40,5,34.434155,204.17958110809326
2050,2021-11-13,-40,5,40.34405,202.6709924697876
2051,2021-11-13,-40,5,47.373688,200.78452800750733
2052,2021-11-13,-40,10,0.49402538,201.95874691009521
2053,2021-11-13,-40,10,1.5413754,201.99372245788575
2054,2021-11-13,-40,10,2.6456685,202.03149230957033
2055,2021-11-13,-40,10,3.8194947,202.0671480178833
2056,2021-11-13,-40,10,5.0782237,202.1033204269409
2057,2021-11-13,-40,10,6.440614,202.14186294555665
2058,2021-11-13,-40,10,7.92956,202.18436290740968
2059,2021-11-13,-40,10,9.572997,202.23297462463378
2060,2021-11-13,-40,10,11.405003,202.29177154541014
2061,2021-11-13,-40,10,13.467138,202.37160949707032
2062,2021-11-13,-40,10,15.810073,202.51657474517822
2063,2021-11-13,-40,10,18.49556,202.90719104766845
2064,2021-11-13,-40,10,21.598816,204.03451942443849
2065,2021-11-13,-40,10,25.211409,206.2887685394287
2066,2021-11-13,-40,10,29.444729,209.73664920806885
2067,2021-11-13,-40,10,34.434155,213.8054402923584
2068,2021-11-13,-40,10,40.34405,217.1677593612671
2069,2021-11-13,-40,10,47.373688,216.7355206298828
2070,2021-11-13,-40,15,0.49402538,202.1911066055298
2071,2021-11-13,-40,15,1.5413754,202.20038909912108
2072,2021-11-13,-40,15,2.6456685,202.2096795272827
2073,2021-11-13,-40,15,3.8194947,202.21960678100587
2074,2021-11-13,-40,15,5.0782237,202.22925590515138
2075,2021-11-13,-40,15,6.440614,202.2388319015503
2076,2021-11-13,-40,15,7.92956,202.24855136871338
2077,2021-11-13,-40,15,9.572997,202.2586392211914
2078,2021-11-13,-40,15,11.405003,202.26940486907958
2079,2021-11-13,-40,15,13.467138,202.28130668640136
2080,2021-11-13,-40,15,15.810073,202.29541271209717
2081,2021-11-13,-40,15,18.49556,202.31405502319336
2082,2021-11-13,-40,15,21.598816,202.34344234466553
2083,2021-11-13,-40,15,25.211409,202.41095027923583
2084,2021-11-13,-40,15,29.444729,202.61938354492187
2085,2021-11-13,-40,15,34.434155,203.68822811126708
2086,2021-11-13,-40,15,40.34405,206.87799152374268
2087,2021-11-13,-40,15,47.373688,213.77353214263917
2088,2021-11-13,-40,20,0.49402538,202.93802783966063
2089,2021-11-13,-40,20,1.5413754,202.952657623291
2090,2021-11-13,-40,20,2.6456685,202.9654803085327
2091,2021-11-13,-40,20,3.8194947,202.97896720886231
2092,2021-11-13,-40,20,5.0782237,202.99237621307373
2093,2021-11-13,-40,20,6.440614,203.0054655456543
2094,2021-11-13,-40,20,7.92956,203.01851783752443
2095,2021-11-13,-40,20,9.572997,203.0317446899414
2096,2021-11-13,-40,20,11.405003,203.04531188964845
2097,2021-11-13,-40,20,13.467138,203.0593516921997
2098,2021-11-13,-40,20,15.810073,203.07411586761475
2099,2021-11-13,-40,20,18.49556,203.09004653930663
2100,2021-11-13,-40,20,21.598816,203.10812179565428
2101,2021-11-13,-40,20,25.211409,203.13148719787597
2102,2021-11-13,-40,20,29.444729,203.17299659729005
2103,2021-11-13,-40,20,34.434155,203.2658957672119
2104,2021-11-13,-40,20,40.34405,203.4751523590088
2105,2021-11-13,-40,20,47.373688,204.8292720413208
2106,2021-11-13,-40,25,0.49402538,203.88997665405273
2107,2021-11-13,-40,25,1.5413754,203.90685653686523
2108,2021-11-13,-40,25,2.6456685,203.92068641662598
2109,2021-11-13,-40,25,3.8194947,203.93326526641846
2110,2021-11-13,-40,25,5.0782237,203.94505306243897
2111,2021-11-13,-40,25,6.440614,203.95636890411376
2112,2021-11-13,-40,25,7.92956,203.9674647140503
2113,2021-11-13,-40,25,9.572997,203.9785306930542
2114,2021-11-13,-40,25,11.405003,203.98976444244386
2115,2021-11-13,-40,25,13.467138,204.00137855529786
2116,2021-11-13,-40,25,15.810073,204.01367218017577
2117,2021-11-13,-40,25,18.49556,204.02703472137452
2118,2021-11-13,-40,25,21.598816,204.04204906463622
2119,2021-11-13,-40,25,25.211409,204.05975372314452
