,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2021-12-12,-55,30,40.34405,209.00439643859863
1601,2021-12-12,-55,30,47.373688,209.0526498413086
1602,2021-12-12,-55,35,0.49402538,217.55393646240233
1603,2021-12-12,-55,35,1.5413754,217.5556495285034
1604,2021-12-12,-55,35,2.6456685,217.55698638916016
1605,2021-12-12,-55,35,3.8194947,217.5580884552002
1606,2021-12-12,-55,35,5.0782237,217.55902477264405
1607,2021-12-12,-55,35,6.440614,217.55983577728273
1608,2021-12-12,-55,35,7.92956,217.5605419921875
1609,2021-12-12,-55,35,9.572997,217.56116203308105
1610,2021-12-12,-55,35,11.405003,217.56170482635497
1611,2021-12-12,-55,35,13.467138,217.5621612930298
1612,2021-12-12,-55,35,15.810073,217.5625284576416
1613,2021-12-12,-55,35,18.49556,217.56279167175293
1614,2021-12-12,-55,35,21.598816,217.56292274475098
1615,2021-12-12,-55,35,25.211409,217.5628719329834
1616,2021-12-12,-55,35,29.444729,217.56252151489258
1617,2021-12-12,-55,35,34.434155,217.56169361114502
1618,2021-12-12,-55,35,40.34405,217.56014965057372
1619,2021-12-12,-55,35,47.373688,217.5567479324341
1620,2021-12-12,-50,-10,0.49402538,
1621,2021-12-12,-50,-10,1.5413754,
1622,2021-12-12,-50,-10,2.6456685,
1623,2021-12-12,-50,-10,3.8194947,
1624,2021-12-12,-50,-10,5.0782237,
1625,2021-12-12,-50,-10,6.440614,
1626,2021-12-12,-50,-10,7.92956,
1627,2021-12-12,-50,-10,9.572997,
1628,2021-12-12,-50,-10,11.405003,
1629,2021-12-12,-50,-10,13.467138,
1630,2021-12-12,-50,-10,15.810073,
1631,2021-12-12,-50,-10,18.49556,
1632,2021-12-12,-50,-10,21.598816,
1633,2021-12-12,-50,-10,25.211409,
1634,2021-12-12,-50,-10,29.444729,
1635,2021-12-12,-50,-10,34.434155,
1636,2021-12-12,-50,-10,40.34405,
1637,2021-12-12,-50,-10,47.373688,
1638,2021-12-12,-50,-5,0.49402538,
1639,2021-12-12,-50,-5,1.5413754,
1640,2021-12-12,-50,-5,2.6456685,
1641,2021-12-12,-50,-5,3.8194947,
1642,2021-12-12,-50,-5,5.0782237,
1643,2021-12-12,-50,-5,6.440614,
1644,2021-12-12,-50,-5,7.92956,
1645,2021-12-12,-50,-5,9.572997,
1646,2021-12-12,-50,-5,11.405003,
1647,2021-12-12,-50,-5,13.467138,
1648,2021-12-12,-50,-5,15.810073,
1649,2021-12-12,-50,-5,18.49556,
1650,2021-12-12,-50,-5,21.598816,
1651,2021-12-12,-50,-5,25.211409,
1652,2021-12-12,-50,-5,29.444729,
1653,2021-12-12,-50,-5,34.434155,
1654,2021-12-12,-50,-5,40.34405,
1655,2021-12-12,-50,-5,47.373688,
1656,2021-12-12,-50,0,0.49402538,
1657,2021-12-12,-50,0,1.5413754,
1658,2021-12-12,-50,0,2.6456685,
1659,2021-12-12,-50,0,3.8194947,
1660,2021-12-12,-50,0,5.0782237,
1661,2021-12-12,-50,0,6.440614,
1662,2021-12-12,-50,0,7.92956,
1663,2021-12-12,-50,0,9.572997,
1664,2021-12-12,-50,0,11.405003,
1665,2021-12-12,-50,0,13.467138,
1666,2021-12-12,-50,0,15.810073,
1667,2021-12-12,-50,0,18.49556,
1668,2021-12-12,-50,0,21.598816,
1669,2021-12-12,-50,0,25.211409,
1670,2021-12-12,-50,0,29.444729,
1671,2021-12-12,-50,0,34.434155,
1672,2021-12-12,-50,0,40.34405,
1673,2021-12-12,-50,0,47.373688,
1674,2021-12-12,-50,5,0.49402538,212.0086360730623
1675,2021-12-12,-50,5,1.5413754,212.0265834206029
1676,2021-12-12,-50,5,2.6456685,212.06103194387336
1677,2021-12-12,-50,5,3.8194947,212.0908869693154
1678,2021-12-12,-50,5,5.0782237,212.0407879478053
1679,2021-12-12,-50,5,6.440614,211.86032987895766
1680,2021-12-12,-50,5,7.92956,211.05587186311422
1681,2021-12-12,-50,5,9.572997,209.78484966880396
1682,2021-12-12,-50,5,11.405003,207.64436139558492
1683,2021-12-12,-50,5,13.467138,202.5943093733354
1684,2021-12-12,-50,5,15.810073,200.79279073079428
1685,2021-12-12,-50,5,18.49556,199.5887579666941
1686,2021-12-12,-50,5,21.598816,198.729238008198
1687,2021-12-12,-50,5,25.211409,199.52920891256895
1688,2021-12-12,-50,5,29.444729,199.28117656707764
1689,2021-12-12,-50,5,34.434155,198.24038457870483
1690,2021-12-12,-50,5,40.34405,197.7120582317484
1691,2021-12-12,-50,5,47.373688,196.8823116847447
1692,2021-12-12,-50,10,0.49402538,204.59413126948
1693,2021-12-12,-50,10,1.5413754,204.61268091076627
1694,2021-12-12,-50,10,2.6456685,204.64052511700808
1695,2021-12-12,-50,10,3.8194947,204.6549909296311
1696,2021-12-12,-50,10,5.0782237,204.61243408683717
1697,2021-12-12,-50,10,6.440614,204.43999931755968
1698,2021-12-12,-50,10,7.92956,204.04500589846313
1699,2021-12-12,-50,10,9.572997,203.66569398895024
1700,2021-12-12,-50,10,11.405003,203.33584394479988
1701,2021-12-12,-50,10,13.467138,203.11870615750072
1702,2021-12-12,-50,10,15.810073,202.90978909564274
1703,2021-12-12,-50,10,18.49556,202.76766217205974
1704,2021-12-12,-50,10,21.598816,202.50050781084144
1705,2021-12-12,-50,10,25.211409,202.32598300045484
1706,2021-12-12,-50,10,29.444729,202.09899278503755
1707,2021-12-12,-50,10,34.434155,201.7569911460137
1708,2021-12-12,-50,10,40.34405,201.70025871837206
1709,2021-12-12,-50,10,47.373688,200.6665802873884
1710,2021-12-12,-50,15,0.49402538,202.5743701171875
1711,2021-12-12,-50,15,1.5413754,202.5758003616333
1712,2021-12-12,-50,15,2.6456685,202.57698638916017
1713,2021-12-12,-50,15,3.8194947,202.5780432510376
1714,2021-12-12,-50,15,5.0782237,202.5790311050415
1715,2021-12-12,-50,15,6.440614,202.57998195648193
1716,2021-12-12,-50,15,7.92956,202.5809559249878
1717,2021-12-12,-50,15,9.572997,202.58201850891112
1718,2021-12-12,-50,15,11.405003,202.58310752868653
1719,2021-12-12,-50,15,13.467138,202.5838041305542
1720,2021-12-12,-50,15,15.810073,202.58313694000245
1721,2021-12-12,-50,15,18.49556,202.58008598327638
1722,2021-12-12,-50,15,21.598816,202.57606559753418
1723,2021-12-12,-50,15,25.211409,202.57778671264649
1724,2021-12-12,-50,15,29.444729,202.6178410720825
1725,2021-12-12,-50,15,34.434155,203.20750926971436
1726,2021-12-12,-50,15,40.34405,204.8615050125122
1727,2021-12-12,-50,15,47.373688,207.41555282592773
1728,2021-12-12,-50,20,0.49402538,202.96793117523194
1729,2021-12-12,-50,20,1.5413754,202.97230674743653
1730,2021-12-12,-50,20,2.6456685,202.97591968536378
1731,2021-12-12,-50,20,3.8194947,202.97912872314453
1732,2021-12-12,-50,20,5.0782237,202.9821171951294
1733,2021-12-12,-50,20,6.440614,202.98498542785646
1734,2021-12-12,-50,20,7.92956,202.98780014038087
1735,2021-12-12,-50,20,9.572997,202.99059719085693
1736,2021-12-12,-50,20,11.405003,202.99335815429689
1737,2021-12-12,-50,20,13.467138,202.99595527648927
1738,2021-12-12,-50,20,15.810073,202.9980549621582
1739,2021-12-12,-50,20,18.49556,202.9992615890503
1740,2021-12-12,-50,20,21.598816,202.99894901275636
1741,2021-12-12,-50,20,25.211409,202.9968675994873
1742,2021-12-12,-50,20,29.444729,202.99794296264648
1743,2021-12-12,-50,20,34.434155,203.0384539413452
1744,2021-12-12,-50,20,40.34405,203.1656037902832
1745,2021-12-12,-50,20,47.373688,203.5696778869629
1746,2021-12-12,-50,25,0.49402538,204.0388650894165
1747,2021-12-12,-50,25,1.5413754,204.04327888488768
1748,2021-12-12,-50,25,2.6456685,204.04701877593993
1749,2021-12-12,-50,25,3.8194947,204.05039752960204
1750,2021-12-12,-50,25,5.0782237,204.05357055664064
1751,2021-12-12,-50,25,6.440614,204.0566315460205
1752,2021-12-12,-50,25,7.92956,204.05965240478517
1753,2021-12-12,-50,25,9.572997,204.06268981933593
1754,2021-12-12,-50,25,11.405003,204.06580062866212
1755,2021-12-12,-50,25,13.467138,204.06904628753662
1756,2021-12-12,-50,25,15.810073,204.0725078201294
1757,2021-12-12,-50,25,18.49556,204.07628215789794
1758,2021-12-12,-50,25,21.598816,204.08051528930665
1759,2021-12-12,-50,25,25.211409,204.08562934875488
1760,2021-12-12,-50,25,29.444729,204.0929806137085
1761,2021-12-12,-50,25,34.434155,204.1073720550537
1762,2021-12-12,-50,25,40.34405,204.14916584014892
1763,2021-12-12,-50,25,47.373688,204.27239276885987
1764,2021-12-12,-50,30,0.49402538,209.17853210449218
1765,2021-12-12,-50,30,1.5413754,209.18386615753172
1766,2021-12-12,-50,30,2.6456685,209.18807723999024
1767,2021-12-12,-50,30,3.8194947,209.19176181793213
1768,2021-12-12,-50,30,5.0782237,209.195170211792
1769,2021-12-12,-50,30,6.440614,209.1984766769409
1770,2021-12-12,-50,30,7.92956,209.20178810119629
1771,2021-12-12,-50,30,9.572997,209.20519283294678
1772,2021-12-12,-50,30,11.405003,209.2087801361084
1773,2021-12-12,-50,30,13.467138,209.2126541519165
1774,2021-12-12,-50,30,15.810073,209.21693309783936
1775,2021-12-12,-50,30,18.49556,209.2217572402954
1776,2021-12-12,-50,30,21.598816,209.22734954833984
1777,2021-12-12,-50,30,25.211409,209.23405601501466
1778,2021-12-12,-50,30,29.444729,209.24246391296387
1779,2021-12-12,-50,30,34.434155,209.25431076049804
1780,2021-12-12,-50,30,40.34405,209.27505081176758
1781,2021-12-12,-50,30,47.373688,209.31984348297118
1782,2021-12-12,-50,35,0.49402538,217.26356548309326
1783,2021-12-12,-50,35,1.5413754,217.26738681793213
1784,2021-12-12,-50,35,2.6456685,217.27067752838136
1785,2021-12-12,-50,35,3.8194947,217.27367023468017
1786,2021-12-12,-50,35,5.0782237,217.27649810791016
1787,2021-12-12,-50,35,6.440614,217.27921615600587
1788,2021-12-12,-50,35,7.92956,217.2818643951416
1789,2021-12-12,-50,35,9.572997,217.28446571350096
1790,2021-12-12,-50,35,11.405003,217.28703289031984
1791,2021-12-12,-50,35,13.467138,217.28956577301025
1792,2021-12-12,-50,35,15.810073,217.29209056854248
1793,2021-12-12,-50,35,18.49556,217.29462299346923
1794,2021-12-12,-50,35,21.598816,217.29717903137208
1795,2021-12-12,-50,35,25.211409,217.29975341796876
1796,2021-12-12,-50,35,29.444729,217.30229995727538
1797,2021-12-12,-50,35,34.434155,217.30463581085206
1798,2021-12-12,-50,35,40.34405,217.30661582946777
1799,2021-12-12,-50,35,47.373688,217.3098574447632
1800,2021-12-12,-45,-10,0.49402538,
1801,2021-12-12,-45,-10,1.5413754,
1802,2021-12-12,-45,-10,2.6456685,
1803,2021-12-12,-45,-10,3.8194947,
1804,2021-12-12,-45,-10,5.0782237,
1805,2021-12-12,-45,-10,6.440614,
1806,2021-12-12,-45,-10,7.92956,
1807,2021-12-12,-45,-10,9.572997,
1808,2021-12-12,-45,-10,11.405003,
1809,2021-12-12,-45,-10,13.467138,
1810,2021-12-12,-45,-10,15.810073,
1811,2021-12-12,-45,-10,18.49556,
1812,2021-12-12,-45,-10,21.598816,
1813,2021-12-12,-45,-10,25.211409,
1814,2021-12-12,-45,-10,29.444729,
1815,2021-12-12,-45,-10,34.434155,
1816,2021-12-12,-45,-10,40.34405,
1817,2021-12-12,-45,-10,47.373688,
1818,2021-12-12,-45,-5,0.49402538,
1819,2021-12-12,-45,-5,1.5413754,
1820,2021-12-12,-45,-5,2.6456685,
1821,2021-12-12,-45,-5,3.8194947,
1822,2021-12-12,-45,-5,5.0782237,
1823,2021-12-12,-45,-5,6.440614,
1824,2021-12-12,-45,-5,7.92956,
1825,2021-12-12,-45,-5,9.572997,
1826,2021-12-12,-45,-5,11.405003,
1827,2021-12-12,-45,-5,13.467138,
1828,2021-12-12,-45,-5,15.810073,
1829,2021-12-12,-45,-5,18.49556,
1830,2021-12-12,-45,-5,21.598816,
1831,2021-12-12,-45,-5,25.211409,
1832,2021-12-12,-45,-5,29.444729,
1833,2021-12-12,-45,-5,34.434155,
1834,2021-12-12,-45,-5,40.34405,
1835,2021-12-12,-45,-5,47.373688,
1836,2021-12-12,-45,0,0.49402538,198.72380776601295
1837,2021-12-12,-45,0,1.5413754,198.7487813871201
1838,2021-12-12,-45,0,2.6456685,198.76898235164276
1839,2021-12-12,-45,0,3.8194947,198.7768203526327
1840,2021-12-12,-45,0,5.0782237,198.78130225612693
1841,2021-12-12,-45,0,6.440614,198.78756588452484
1842,2021-12-12,-45,0,7.92956,198.7130425858171
1843,2021-12-12,-45,0,9.572997,198.69206885768943
1844,2021-12-12,-45,0,11.405003,198.62790188724048
1845,2021-12-12,-45,0,13.467138,198.25181544910777
1846,2021-12-12,-45,0,15.810073,198.38604438595655
1847,2021-12-12,-45,0,18.49556,198.50782149877304
1848,2021-12-12,-45,0,21.598816,199.32116288405197
1849,2021-12-12,-45,0,25.211409,199.60944184802827
1850,2021-12-12,-45,0,29.444729,199.7087530838816
1851,2021-12-12,-45,0,34.434155,200.0365971156529
1852,2021-12-12,-45,0,40.34405,200.43343811035157
1853,2021-12-12,-45,0,47.373688,200.5705165863037
1854,2021-12-12,-45,5,0.49402538,202.79563709259034
1855,2021-12-12,-45,5,1.5413754,202.95708938598634
1856,2021-12-12,-45,5,2.6456685,203.05819965362548
1857,2021-12-12,-45,5,3.8194947,203.11301456451417
1858,2021-12-12,-45,5,5.0782237,203.1528148651123
1859,2021-12-12,-45,5,6.440614,203.18645473480225
1860,2021-12-12,-45,5,7.92956,203.2040406036377
1861,2021-12-12,-45,5,9.572997,203.25053203582763
1862,2021-12-12,-45,5,11.405003,203.22767543792725
1863,2021-12-12,-45,5,13.467138,202.61944274902345
1864,2021-12-12,-45,5,15.810073,202.53370555375471
1865,2021-12-12,-45,5,18.49556,202.7465962757265
1866,2021-12-12,-45,5,21.598816,202.81078809850356
1867,2021-12-12,-45,5,25.211409,202.89121110098702
1868,2021-12-12,-45,5,29.444729,202.94731767900714
1869,2021-12-12,-45,5,34.434155,202.98116434671235
1870,2021-12-12,-45,5,40.34405,202.8955906729211
1871,2021-12-12,-45,5,47.373688,202.4208577311458
1872,2021-12-12,-45,10,0.49402538,202.03456871032714
1873,2021-12-12,-45,10,1.5413754,202.0408479309082
1874,2021-12-12,-45,10,2.6456685,202.04622539520264
1875,2021-12-12,-45,10,3.8194947,202.05115745544433
1876,2021-12-12,-45,10,5.0782237,202.05589824676514
1877,2021-12-12,-45,10,6.440614,202.06061374664307
1878,2021-12-12,-45,10,7.92956,202.065502204895
1879,2021-12-12,-45,10,9.572997,202.07084114074706
1880,2021-12-12,-45,10,11.405003,202.07692741394044
1881,2021-12-12,-45,10,13.467138,202.08402515411376
1882,2021-12-12,-45,10,15.810073,202.09253555297852
1883,2021-12-12,-45,10,18.49556,202.10328746795653
1884,2021-12-12,-45,10,21.598816,202.11871074676515
1885,2021-12-12,-45,10,25.211409,202.14687480926514
1886,2021-12-12,-45,10,29.444729,202.2437763595581
1887,2021-12-12,-45,10,34.434155,203.1272833633423
1888,2021-12-12,-45,10,40.34405,205.94726539611815
1889,2021-12-12,-45,10,47.373688,210.6813109588623
1890,2021-12-12,-45,15,0.49402538,202.6467322921753
1891,2021-12-12,-45,15,1.5413754,202.6490538406372
1892,2021-12-12,-45,15,2.6456685,202.65103721618652
1893,2021-12-12,-45,15,3.8194947,202.65284675598144
1894,2021-12-12,-45,15,5.0782237,202.65455924987793
1895,2021-12-12,-45,15,6.440614,202.65622756958007
1896,2021-12-12,-45,15,7.92956,202.6579034423828
1897,2021-12-12,-45,15,9.572997,202.6596520614624
1898,2021-12-12,-45,15,11.405003,202.66154365539552
1899,2021-12-12,-45,15,13.467138,202.6636769104004
1900,2021-12-12,-45,15,15.810073,202.66618339538573
1901,2021-12-12,-45,15,18.49556,202.6692420578003
1902,2021-12-12,-45,15,21.598816,202.67319442749024
1903,2021-12-12,-45,15,25.211409,202.67921684265136
1904,2021-12-12,-45,15,29.444729,202.6942786026001
1905,2021-12-12,-45,15,34.434155,202.81145080566407
1906,2021-12-12,-45,15,40.34405,203.80792236328125
1907,2021-12-12,-45,15,47.373688,207.90208492279052
1908,2021-12-12,-45,20,0.49402538,203.66652950286866
1909,2021-12-12,-45,20,1.5413754,203.67178371429443
1910,2021-12-12,-45,20,2.6456685,203.67624496459962
1911,2021-12-12,-45,20,3.8194947,203.6802756500244
1912,2021-12-12,-45,20,5.0782237,203.68405662536622
1913,2021-12-12,-45,20,6.440614,203.68770065307618
1914,2021-12-12,-45,20,7.92956,203.69129020690917
1915,2021-12-12,-45,20,9.572997,203.69489738464355
1916,2021-12-12,-45,20,11.405003,203.69858917236328
1917,2021-12-12,-45,20,13.467138,203.7024415206909
1918,2021-12-12,-45,20,15.810073,203.70654289245604
1919,2021-12-12,-45,20,18.49556,203.71101249694823
1920,2021-12-12,-45,20,21.598816,203.7160553741455
1921,2021-12-12,-45,20,25.211409,203.72209445953368
1922,2021-12-12,-45,20,29.444729,203.73030864715577
1923,2021-12-12,-45,20,34.434155,203.74468143463136
1924,2021-12-12,-45,20,40.34405,203.77948513031006
1925,2021-12-12,-45,20,47.373688,203.9069192123413
1926,2021-12-12,-45,25,0.49402538,205.184190864563
1927,2021-12-12,-45,25,1.5413754,205.1893925476074
1928,2021-12-12,-45,25,2.6456685,205.19377044677734
1929,2021-12-12,-45,25,3.8194947,205.19771430969237
1930,2021-12-12,-45,25,5.0782237,205.20141452789306
1931,2021-12-12,-45,25,6.440614,205.20499076843262
1932,2021-12-12,-45,25,7.92956,205.20853080749512
1933,2021-12-12,-45,25,9.572997,205.2121053314209
1934,2021-12-12,-45,25,11.405003,205.21578231811523
1935,2021-12-12,-45,25,13.467138,205.219637298584
1936,2021-12-12,-45,25,15.810073,205.2237564086914
1937,2021-12-12,-45,25,18.49556,205.2282331085205
1938,2021-12-12,-45,25,21.598816,205.23319396972656
1939,2021-12-12,-45,25,25.211409,205.23883544921875
1940,2021-12-12,-45,25,29.444729,205.245634765625
1941,2021-12-12,-45,25,34.434155,205.25507293701173
1942,2021-12-12,-45,25,40.34405,205.2715641784668
1943,2021-12-12,-45,25,47.373688,205.3127126312256
1944,2021-12-12,-45,30,0.49402538,210.0191893005371
1945,2021-12-12,-45,30,1.5413754,210.02497249603272
1946,2021-12-12,-45,30,2.6456685,210.0295399093628
1947,2021-12-12,-45,30,3.8194947,210.03357833862304
1948,2021-12-12,-45,30,5.0782237,210.0373547744751
1949,2021-12-12,-45,30,6.440614,210.04104206085205
1950,2021-12-12,-45,30,7.92956,210.04475482940674
1951,2021-12-12,-45,30,9.572997,210.04857875823976
1952,2021-12-12,-45,30,11.405003,210.05260654449464
1953,2021-12-12,-45,30,13.467138,210.0569552230835
1954,2021-12-12,-45,30,15.810073,210.0617823410034
1955,2021-12-12,-45,30,18.49556,210.06723754882813
1956,2021-12-12,-45,30,21.598816,210.07352947235108
1957,2021-12-12,-45,30,25.211409,210.0809588623047
1958,2021-12-12,-45,30,29.444729,210.08990489959717
1959,2021-12-12,-45,30,34.434155,210.10089740753173
1960,2021-12-12,-45,30,40.34405,210.11505195617676
1961,2021-12-12,-45,30,47.373688,210.13614166259765
1962,2021-12-12,-45,35,0.49402538,218.22893535614014
1963,2021-12-12,-45,35,1.5413754,218.23183277130127
1964,2021-12-12,-45,35,2.6456685,218.23413940429688
1965,2021-12-12,-45,35,3.8194947,218.2361038208008
1966,2021-12-12,-45,35,5.0782237,218.23785820007325
1967,2021-12-12,-45,35,6.440614,218.23947814941405
1968,2021-12-12,-45,35,7.92956,218.24102062225342
1969,2021-12-12,-45,35,9.572997,218.2425378036499
1970,2021-12-12,-45,35,11.405003,218.2440800857544
1971,2021-12-12,-45,35,13.467138,218.24571460723877
1972,2021-12-12,-45,35,15.810073,218.24752151489258
1973,2021-12-12,-45,35,18.49556,218.2495645904541
1974,2021-12-12,-45,35,21.598816,218.25192001342774
1975,2021-12-12,-45,35,25.211409,218.25472457885743
1976,2021-12-12,-45,35,29.444729,218.25819026947022
1977,2021-12-12,-45,35,34.434155,218.2628789138794
1978,2021-12-12,-45,35,40.34405,218.27074131011963
1979,2021-12-12,-45,35,47.373688,218.28822185516358
1980,2021-12-12,-40,-10,0.49402538,
1981,2021-12-12,-40,-10,1.5413754,
1982,2021-12-12,-40,-10,2.6456685,
1983,2021-12-12,-40,-10,3.8194947,
1984,2021-12-12,-40,-10,5.0782237,
1985,2021-12-12,-40,-10,6.440614,
1986,2021-12-12,-40,-10,7.92956,
1987,2021-12-12,-40,-10,9.572997,
1988,2021-12-12,-40,-10,11.405003,
1989,2021-12-12,-40,-10,13.467138,
1990,2021-12-12,-40,-10,15.810073,
1991,2021-12-12,-40,-10,18.49556,
1992,2021-12-12,-40,-10,21.598816,
1993,2021-12-12,-40,-10,25.211409,
1994,2021-12-12,-40,-10,29.444729,
1995,2021-12-12,-40,-10,34.434155,
1996,2021-12-12,-40,-10,40.34405,
1997,2021-12-12,-40,-10,47.373688,
1998,2021-12-12,-40,-5,0.49402538,
1999,2021-12-12,-40,-5,1.5413754,
2000,2021-12-12,-40,-5,2.6456685,
2001,2021-12-12,-40,-5,3.8194947,
2002,2021-12-12,-40,-5,5.0782237,
2003,2021-12-12,-40,-5,6.440614,
2004,2021-12-12,-40,-5,7.92956,
2005,2021-12-12,-40,-5,9.572997,
2006,2021-12-12,-40,-5,11.405003,
2007,2021-12-12,-40,-5,13.467138,
2008,2021-12-12,-40,-5,15.810073,
2009,2021-12-12,-40,-5,18.49556,
2010,2021-12-12,-40,-5,21.598816,
2011,2021-12-12,-40,-5,25.211409,
2012,2021-12-12,-40,-5,29.444729,
2013,2021-12-12,-40,-5,34.434155,
2014,2021-12-12,-40,-5,40.34405,
2015,2021-12-12,-40,-5,47.373688,
2016,2021-12-12,-40,0,0.49402538,200.4230188593134
2017,2021-12-12,-40,0,1.5413754,200.4428383079735
2018,2021-12-12,-40,0,2.6456685,200.4601408125044
2019,2021-12-12,-40,0,3.8194947,200.47870835312852
2020,2021-12-12,-40,0,5.0782237,200.4969176558761
2021,2021-12-12,-40,0,6.440614,200.51367338713226
2022,2021-12-12,-40,0,7.92956,200.5245856895103
2023,2021-12-12,-40,0,9.572997,200.54771038433452
2024,2021-12-12,-40,0,11.405003,200.5728090990771
2025,2021-12-12,-40,0,13.467138,201.06619779028074
2026,2021-12-12,-40,0,15.810073,201.08870149862886
2027,2021-12-12,-40,0,18.49556,201.30101021257028
2028,2021-12-12,-40,0,21.598816,201.57113896059187
2029,2021-12-12,-40,0,25.211409,201.76978044731672
2030,2021-12-12,-40,0,29.444729,201.84895493263423
2031,2021-12-12,-40,0,34.434155,202.09336890472224
2032,2021-12-12,-40,0,40.34405,202.44614532470703
2033,2021-12-12,-40,0,47.373688,202.66333306585992
2034,2021-12-12,-40,5,0.49402538,202.70061309814454
2035,2021-12-12,-40,5,1.5413754,202.73906982421875
2036,2021-12-12,-40,5,2.6456685,202.773097114563
2037,2021-12-12,-40,5,3.8194947,202.8073822784424
2038,2021-12-12,-40,5,5.0782237,202.84168151855468
2039,2021-12-12,-40,5,6.440614,202.87522483825683
2040,2021-12-12,-40,5,7.92956,202.90855278015135
2041,2021-12-12,-40,5,9.572997,202.94261344909668
2042,2021-12-12,-40,5,11.405003,202.97859504699707
2043,2021-12-12,-40,5,13.467138,203.01810001373292
2044,2021-12-12,-40,5,15.810073,203.06404182434082
2045,2021-12-12,-40,5,18.49556,203.12256504058837
2046,2021-12-12,-40,5,21.598816,203.2057721710205
2047,2021-12-12,-40,5,25.211409,203.33251998901366
2048,2021-12-12,-40,5,29.444729,203.5219446182251
2049,2021-12-12,-40,5,34.434155,203.75844852447509
2050,2021-12-12,-40,5,40.34405,203.8934463119507
2051,2021-12-12,-40,5,47.373688,203.5446448135376
2052,2021-12-12,-40,10,0.49402538,203.07749813079835
2053,2021-12-12,-40,10,1.5413754,203.09005336761476
2054,2021-12-12,-40,10,2.6456685,203.1007038116455
2055,2021-12-12,-40,10,3.8194947,203.11038230895997
2056,2021-12-12,-40,10,5.0782237,203.11958042144775
2057,2021-12-12,-40,10,6.440614,203.12864360809326
2058,2021-12-12,-40,10,7.92956,203.13818607330322
2059,2021-12-12,-40,10,9.572997,203.14885501861573
2060,2021-12-12,-40,10,11.405003,203.16073417663574
2061,2021-12-12,-40,10,13.467138,203.17401866912843
2062,2021-12-12,-40,10,15.810073,203.18945930480956
2063,2021-12-12,-40,10,18.49556,203.2092993927002
2064,2021-12-12,-40,10,21.598816,203.2415087890625
2065,2021-12-12,-40,10,25.211409,203.3372658920288
2066,2021-12-12,-40,10,29.444729,204.1646876525879
2067,2021-12-12,-40,10,34.434155,207.2029978942871
2068,2021-12-12,-40,10,40.34405,211.4851047897339
2069,2021-12-12,-40,10,47.373688,212.3552144241333
2070,2021-12-12,-40,15,0.49402538,203.5205892944336
2071,2021-12-12,-40,15,1.5413754,203.52274696350096
2072,2021-12-12,-40,15,2.6456685,203.5245852661133
2073,2021-12-12,-40,15,3.8194947,203.5262578201294
2074,2021-12-12,-40,15,5.0782237,203.52784030914307
2075,2021-12-12,-40,15,6.440614,203.5293843460083
2076,2021-12-12,-40,15,7.92956,203.53093334198
2077,2021-12-12,-40,15,9.572997,203.53255359649657
2078,2021-12-12,-40,15,11.405003,203.53433353424072
2079,2021-12-12,-40,15,13.467138,203.53634521484375
2080,2021-12-12,-40,15,15.810073,203.53868183135987
2081,2021-12-12,-40,15,18.49556,203.54148345947266
2082,2021-12-12,-40,15,21.598816,203.54496437072754
2083,2021-12-12,-40,15,25.211409,203.5495923614502
2084,2021-12-12,-40,15,29.444729,203.55690254211424
2085,2021-12-12,-40,15,34.434155,203.59539878845214
2086,2021-12-12,-40,15,40.34405,204.25027053833008
2087,2021-12-12,-40,15,47.373688,208.6543180465698
2088,2021-12-12,-40,20,0.49402538,204.90789539337158
2089,2021-12-12,-40,20,1.5413754,204.91247940063477
2090,2021-12-12,-40,20,2.6456685,204.91637718200684
2091,2021-12-12,-40,20,3.8194947,204.9199070739746
2092,2021-12-12,-40,20,5.0782237,204.92322731018066
2093,2021-12-12,-40,20,6.440614,204.92643836975097
2094,2021-12-12,-40,20,7.92956,204.9296145629883
2095,2021-12-12,-40,20,9.572997,204.93282161712648
2096,2021-12-12,-40,20,11.405003,204.93612564086914
2097,2021-12-12,-40,20,13.467138,204.9395904159546
2098,2021-12-12,-40,20,15.810073,204.94329204559327
2099,2021-12-12,-40,20,18.49556,204.9473438644409
2100,2021-12-12,-40,20,21.598816,204.95192989349366
2101,2021-12-12,-40,20,25.211409,204.95729160308838
2102,2021-12-12,-40,20,29.444729,204.96374866485596
2103,2021-12-12,-40,20,34.434155,204.9719267272949
2104,2021-12-12,-40,20,40.34405,204.98389408111572
2105,2021-12-12,-40,20,47.373688,205.0385486602783
2106,2021-12-12,-40,25,0.49402538,207.23605491638185
2107,2021-12-12,-40,25,1.5413754,207.24055980682374
2108,2021-12-12,-40,25,2.6456685,207.2443643951416
2109,2021-12-12,-40,25,3.8194947,207.24779602050782
2110,2021-12-12,-40,25,5.0782237,207.251015625
2111,2021-12-12,-40,25,6.440614,207.25412563323974
2112,2021-12-12,-40,25,7.92956,207.25720207214354
2113,2021-12-12,-40,25,9.572997,207.26031147003175
2114,2021-12-12,-40,25,11.405003,207.26351737976074
2115,2021-12-12,-40,25,13.467138,207.26688785552977
2116,2021-12-12,-40,25,15.810073,207.2704902267456
2117,2021-12-12,-40,25,18.49556,207.2744012451172
2118,2021-12-12,-40,25,21.598816,207.2787102508545
2119,2021-12-12,-40,25,25.211409,207.28353839874268
2120,2021-12-12,-40,25,29.444729,207.28906742095947
