,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-08-22,-55,30,34.434155,210.75942581176758
1600,2022-08-22,-55,30,40.34405,214.10015270233154
1601,2022-08-22,-55,30,47.373688,217.57681205749512
1602,2022-08-22,-55,35,0.49402538,202.7902042388916
1603,2022-08-22,-55,35,1.5413754,202.87344482421875
1604,2022-08-22,-55,35,2.6456685,203.01296188354493
1605,2022-08-22,-55,35,3.8194947,203.21029842376709
1606,2022-08-22,-55,35,5.0782237,203.46610660552977
1607,2022-08-22,-55,35,6.440614,203.79208698272706
1608,2022-08-22,-55,35,7.92956,204.20999835968018
1609,2022-08-22,-55,35,9.572997,204.7708656311035
1610,2022-08-22,-55,35,11.405003,205.57003578186035
1611,2022-08-22,-55,35,13.467138,206.73390285491942
1612,2022-08-22,-55,35,15.810073,208.36940700531005
1613,2022-08-22,-55,35,18.49556,210.46230350494386
1614,2022-08-22,-55,35,21.598816,212.88837070465087
1615,2022-08-22,-55,35,25.211409,215.55089168548585
1616,2022-08-22,-55,35,29.444729,218.38669418334962
1617,2022-08-22,-55,35,34.434155,221.3134990310669
1618,2022-08-22,-55,35,40.34405,224.4303577041626
1619,2022-08-22,-55,35,47.373688,227.73645236968994
1620,2022-08-22,-50,-10,0.49402538,
1621,2022-08-22,-50,-10,1.5413754,
1622,2022-08-22,-50,-10,2.6456685,
1623,2022-08-22,-50,-10,3.8194947,
1624,2022-08-22,-50,-10,5.0782237,
1625,2022-08-22,-50,-10,6.440614,
1626,2022-08-22,-50,-10,7.92956,
1627,2022-08-22,-50,-10,9.572997,
1628,2022-08-22,-50,-10,11.405003,
1629,2022-08-22,-50,-10,13.467138,
1630,2022-08-22,-50,-10,15.810073,
1631,2022-08-22,-50,-10,18.49556,
1632,2022-08-22,-50,-10,21.598816,
1633,2022-08-22,-50,-10,25.211409,
1634,2022-08-22,-50,-10,29.444729,
1635,2022-08-22,-50,-10,34.434155,
1636,2022-08-22,-50,-10,40.34405,
1637,2022-08-22,-50,-10,47.373688,
1638,2022-08-22,-50,-5,0.49402538,
1639,2022-08-22,-50,-5,1.5413754,
1640,2022-08-22,-50,-5,2.6456685,
1641,2022-08-22,-50,-5,3.8194947,
1642,2022-08-22,-50,-5,5.0782237,
1643,2022-08-22,-50,-5,6.440614,
1644,2022-08-22,-50,-5,7.92956,
1645,2022-08-22,-50,-5,9.572997,
1646,2022-08-22,-50,-5,11.405003,
1647,2022-08-22,-50,-5,13.467138,
1648,2022-08-22,-50,-5,15.810073,
1649,2022-08-22,-50,-5,18.49556,
1650,2022-08-22,-50,-5,21.598816,
1651,2022-08-22,-50,-5,25.211409,
1652,2022-08-22,-50,-5,29.444729,
1653,2022-08-22,-50,-5,34.434155,
1654,2022-08-22,-50,-5,40.34405,
1655,2022-08-22,-50,-5,47.373688,
1656,2022-08-22,-50,0,0.49402538,
1657,2022-08-22,-50,0,1.5413754,
1658,2022-08-22,-50,0,2.6456685,
1659,2022-08-22,-50,0,3.8194947,
1660,2022-08-22,-50,0,5.0782237,
1661,2022-08-22,-50,0,6.440614,
1662,2022-08-22,-50,0,7.92956,
1663,2022-08-22,-50,0,9.572997,
1664,2022-08-22,-50,0,11.405003,
1665,2022-08-22,-50,0,13.467138,
1666,2022-08-22,-50,0,15.810073,
1667,2022-08-22,-50,0,18.49556,
1668,2022-08-22,-50,0,21.598816,
1669,2022-08-22,-50,0,25.211409,
1670,2022-08-22,-50,0,29.444729,
1671,2022-08-22,-50,0,34.434155,
1672,2022-08-22,-50,0,40.34405,
1673,2022-08-22,-50,0,47.373688,
1674,2022-08-22,-50,5,0.49402538,216.5483024998715
1675,2022-08-22,-50,5,1.5413754,217.3212850470292
1676,2022-08-22,-50,5,2.6456685,218.0173145093416
1677,2022-08-22,-50,5,3.8194947,218.23818427638003
1678,2022-08-22,-50,5,5.0782237,217.71996749074836
1679,2022-08-22,-50,5,6.440614,216.35902806332237
1680,2022-08-22,-50,5,7.92956,214.30789244802375
1681,2022-08-22,-50,5,9.572997,211.6624402497944
1682,2022-08-22,-50,5,11.405003,207.85908327604594
1683,2022-08-22,-50,5,13.467138,204.32160325483844
1684,2022-08-22,-50,5,15.810073,203.8010755266462
1685,2022-08-22,-50,5,18.49556,202.94813497442948
1686,2022-08-22,-50,5,21.598816,202.0993780838816
1687,2022-08-22,-50,5,25.211409,202.17976828182444
1688,2022-08-22,-50,5,29.444729,201.9206943511963
1689,2022-08-22,-50,5,34.434155,201.3897156715393
1690,2022-08-22,-50,5,40.34405,201.2653114055765
1691,2022-08-22,-50,5,47.373688,201.1273640223912
1692,2022-08-22,-50,10,0.49402538,206.34011496396204
1693,2022-08-22,-50,10,1.5413754,206.57340915309476
1694,2022-08-22,-50,10,2.6456685,206.89354815946163
1695,2022-08-22,-50,10,3.8194947,207.20246334526482
1696,2022-08-22,-50,10,5.0782237,207.46169339077366
1697,2022-08-22,-50,10,6.440614,207.63618453218555
1698,2022-08-22,-50,10,7.92956,207.74716591021522
1699,2022-08-22,-50,10,9.572997,207.7657026155727
1700,2022-08-22,-50,10,11.405003,207.67670450686157
1701,2022-08-22,-50,10,13.467138,207.9147156904088
1702,2022-08-22,-50,10,15.810073,207.8171565968503
1703,2022-08-22,-50,10,18.49556,207.60500430545292
1704,2022-08-22,-50,10,21.598816,207.11397552490234
1705,2022-08-22,-50,10,25.211409,206.7197753070152
1706,2022-08-22,-50,10,29.444729,206.05639212171016
1707,2022-08-22,-50,10,34.434155,204.79862576640545
1708,2022-08-22,-50,10,40.34405,203.93202390509137
1709,2022-08-22,-50,10,47.373688,201.73435304914202
1710,2022-08-22,-50,15,0.49402538,201.58921482086183
1711,2022-08-22,-50,15,1.5413754,201.6086920928955
1712,2022-08-22,-50,15,2.6456685,201.63317550659178
1713,2022-08-22,-50,15,3.8194947,201.65614513397216
1714,2022-08-22,-50,15,5.0782237,201.68045627593995
1715,2022-08-22,-50,15,6.440614,201.71370460510255
1716,2022-08-22,-50,15,7.92956,201.76977825164795
1717,2022-08-22,-50,15,9.572997,201.8666883468628
1718,2022-08-22,-50,15,11.405003,202.0224875640869
1719,2022-08-22,-50,15,13.467138,202.23228229522704
1720,2022-08-22,-50,15,15.810073,202.55321880340577
1721,2022-08-22,-50,15,18.49556,203.0844550704956
1722,2022-08-22,-50,15,21.598816,203.86497714996338
1723,2022-08-22,-50,15,25.211409,204.82068325042724
1724,2022-08-22,-50,15,29.444729,205.8589765930176
1725,2022-08-22,-50,15,34.434155,206.97399829864503
1726,2022-08-22,-50,15,40.34405,208.30136974334718
1727,2022-08-22,-50,15,47.373688,209.90670497894288
1728,2022-08-22,-50,20,0.49402538,201.55471530914306
1729,2022-08-22,-50,20,1.5413754,201.56929328918457
1730,2022-08-22,-50,20,2.6456685,201.58758926391602
1731,2022-08-22,-50,20,3.8194947,201.60697387695313
1732,2022-08-22,-50,20,5.0782237,201.626008644104
1733,2022-08-22,-50,20,6.440614,201.64564834594728
1734,2022-08-22,-50,20,7.92956,201.6677349472046
1735,2022-08-22,-50,20,9.572997,201.69507949829102
1736,2022-08-22,-50,20,11.405003,201.73270053863524
1737,2022-08-22,-50,20,13.467138,201.78995502471923
1738,2022-08-22,-50,20,15.810073,201.88274810791015
1739,2022-08-22,-50,20,18.49556,202.03425968170166
1740,2022-08-22,-50,20,21.598816,202.28663005828858
1741,2022-08-22,-50,20,25.211409,202.69771629333496
1742,2022-08-22,-50,20,29.444729,203.31342624664308
1743,2022-08-22,-50,20,34.434155,204.19498657226563
1744,2022-08-22,-50,20,40.34405,205.41424449920655
1745,2022-08-22,-50,20,47.373688,207.29205749511718
1746,2022-08-22,-50,25,0.49402538,201.8680453109741
1747,2022-08-22,-50,25,1.5413754,201.88383193969727
1748,2022-08-22,-50,25,2.6456685,201.90156139373778
1749,2022-08-22,-50,25,3.8194947,201.92297061920166
1750,2022-08-22,-50,25,5.0782237,201.94578956604005
1751,2022-08-22,-50,25,6.440614,201.96991905212403
1752,2022-08-22,-50,25,7.92956,201.99724113464356
1753,2022-08-22,-50,25,9.572997,202.0313103866577
1754,2022-08-22,-50,25,11.405003,202.07870975494384
1755,2022-08-22,-50,25,13.467138,202.1513653945923
1756,2022-08-22,-50,25,15.810073,202.27040859222413
1757,2022-08-22,-50,25,18.49556,202.47275032043456
1758,2022-08-22,-50,25,21.598816,202.82549552917482
1759,2022-08-22,-50,25,25.211409,203.4499064254761
1760,2022-08-22,-50,25,29.444729,204.48981407165527
1761,2022-08-22,-50,25,34.434155,205.90935020446778
1762,2022-08-22,-50,25,40.34405,207.7613498687744
1763,2022-08-22,-50,25,47.373688,210.29206226348876
1764,2022-08-22,-50,30,0.49402538,202.60879104614258
1765,2022-08-22,-50,30,1.5413754,202.65455852508546
1766,2022-08-22,-50,30,2.6456685,202.71231494903566
1767,2022-08-22,-50,30,3.8194947,202.76943943023682
1768,2022-08-22,-50,30,5.0782237,202.82558078765868
1769,2022-08-22,-50,30,6.440614,202.88127750396728
1770,2022-08-22,-50,30,7.92956,202.93770500183106
1771,2022-08-22,-50,30,9.572997,202.9975256729126
1772,2022-08-22,-50,30,11.405003,203.06806327819825
1773,2022-08-22,-50,30,13.467138,203.1692516708374
1774,2022-08-22,-50,30,15.810073,203.362081451416
1775,2022-08-22,-50,30,18.49556,203.85121925354005
1776,2022-08-22,-50,30,21.598816,204.97541618347168
1777,2022-08-22,-50,30,25.211409,206.8735966873169
1778,2022-08-22,-50,30,29.444729,209.30394676208496
1779,2022-08-22,-50,30,34.434155,212.10843116760253
1780,2022-08-22,-50,30,40.34405,215.3733165740967
1781,2022-08-22,-50,30,47.373688,218.96173763275146
1782,2022-08-22,-50,35,0.49402538,205.22588623046875
1783,2022-08-22,-50,35,1.5413754,205.31043285369873
1784,2022-08-22,-50,35,2.6456685,205.45434703826905
1785,2022-08-22,-50,35,3.8194947,205.65417381286622
1786,2022-08-22,-50,35,5.0782237,205.90268070220947
1787,2022-08-22,-50,35,6.440614,206.21344314575197
1788,2022-08-22,-50,35,7.92956,206.60895763397218
1789,2022-08-22,-50,35,9.572997,207.15187950134276
1790,2022-08-22,-50,35,11.405003,207.97454006195068
1791,2022-08-22,-50,35,13.467138,209.23931701660158
1792,2022-08-22,-50,35,15.810073,211.08909019470215
1793,2022-08-22,-50,35,18.49556,213.49424324035644
1794,2022-08-22,-50,35,21.598816,216.2184217453003
1795,2022-08-22,-50,35,25.211409,219.1403586578369
1796,2022-08-22,-50,35,29.444729,222.20812488555907
1797,2022-08-22,-50,35,34.434155,225.40142948150634
1798,2022-08-22,-50,35,40.34405,228.74596981048583
1799,2022-08-22,-50,35,47.373688,232.08013229370118
1800,2022-08-22,-45,-10,0.49402538,
1801,2022-08-22,-45,-10,1.5413754,
1802,2022-08-22,-45,-10,2.6456685,
1803,2022-08-22,-45,-10,3.8194947,
1804,2022-08-22,-45,-10,5.0782237,
1805,2022-08-22,-45,-10,6.440614,
1806,2022-08-22,-45,-10,7.92956,
1807,2022-08-22,-45,-10,9.572997,
1808,2022-08-22,-45,-10,11.405003,
1809,2022-08-22,-45,-10,13.467138,
1810,2022-08-22,-45,-10,15.810073,
1811,2022-08-22,-45,-10,18.49556,
1812,2022-08-22,-45,-10,21.598816,
1813,2022-08-22,-45,-10,25.211409,
1814,2022-08-22,-45,-10,29.444729,
1815,2022-08-22,-45,-10,34.434155,
1816,2022-08-22,-45,-10,40.34405,
1817,2022-08-22,-45,-10,47.373688,
1818,2022-08-22,-45,-5,0.49402538,
1819,2022-08-22,-45,-5,1.5413754,
1820,2022-08-22,-45,-5,2.6456685,
1821,2022-08-22,-45,-5,3.8194947,
1822,2022-08-22,-45,-5,5.0782237,
1823,2022-08-22,-45,-5,6.440614,
1824,2022-08-22,-45,-5,7.92956,
1825,2022-08-22,-45,-5,9.572997,
1826,2022-08-22,-45,-5,11.405003,
1827,2022-08-22,-45,-5,13.467138,
1828,2022-08-22,-45,-5,15.810073,
1829,2022-08-22,-45,-5,18.49556,
1830,2022-08-22,-45,-5,21.598816,
1831,2022-08-22,-45,-5,25.211409,
1832,2022-08-22,-45,-5,29.444729,
1833,2022-08-22,-45,-5,34.434155,
1834,2022-08-22,-45,-5,40.34405,
1835,2022-08-22,-45,-5,47.373688,
1836,2022-08-22,-45,0,0.49402538,201.91452695245613
1837,2022-08-22,-45,0,1.5413754,202.0015892133321
1838,2022-08-22,-45,0,2.6456685,201.9599964716663
1839,2022-08-22,-45,0,3.8194947,201.9796631695473
1840,2022-08-22,-45,0,5.0782237,202.03914172028843
1841,2022-08-22,-45,0,6.440614,202.1068662878585
1842,2022-08-22,-45,0,7.92956,202.1120419436938
1843,2022-08-22,-45,0,9.572997,202.23750597810093
1844,2022-08-22,-45,0,11.405003,202.1824842479131
1845,2022-08-22,-45,0,13.467138,201.79162875088778
1846,2022-08-22,-45,0,15.810073,201.90307766053735
1847,2022-08-22,-45,0,18.49556,202.00801125550882
1848,2022-08-22,-45,0,21.598816,202.86756016657904
1849,2022-08-22,-45,0,25.211409,203.20776875813803
1850,2022-08-22,-45,0,29.444729,203.30772399902344
1851,2022-08-22,-45,0,34.434155,203.7436076572963
1852,2022-08-22,-45,0,40.34405,204.1855484008789
1853,2022-08-22,-45,0,47.373688,204.13605117797852
1854,2022-08-22,-45,5,0.49402538,204.82272861480712
1855,2022-08-22,-45,5,1.5413754,205.37189933776855
1856,2022-08-22,-45,5,2.6456685,205.57929996490478
1857,2022-08-22,-45,5,3.8194947,205.73322883605957
1858,2022-08-22,-45,5,5.0782237,205.8723645401001
1859,2022-08-22,-45,5,6.440614,205.95700077056884
1860,2022-08-22,-45,5,7.92956,205.9606972885132
1861,2022-08-22,-45,5,9.572997,205.92473136901856
1862,2022-08-22,-45,5,11.405003,205.63082725524902
1863,2022-08-22,-45,5,13.467138,205.28915117051866
1864,2022-08-22,-45,5,15.810073,205.2555164155506
1865,2022-08-22,-45,5,18.49556,205.53654180096754
1866,2022-08-22,-45,5,21.598816,205.70870397231158
1867,2022-08-22,-45,5,25.211409,205.8465266000657
1868,2022-08-22,-45,5,29.444729,205.8902595680397
1869,2022-08-22,-45,5,34.434155,205.80673574894033
1870,2022-08-22,-45,5,40.34405,205.49622715811242
1871,2022-08-22,-45,5,47.373688,204.86405403697833
1872,2022-08-22,-45,10,0.49402538,202.5904039001465
1873,2022-08-22,-45,10,1.5413754,202.6450870513916
1874,2022-08-22,-45,10,2.6456685,202.71508274078369
1875,2022-08-22,-45,10,3.8194947,202.80973667144775
1876,2022-08-22,-45,10,5.0782237,202.95189407348633
1877,2022-08-22,-45,10,6.440614,203.16893253326415
1878,2022-08-22,-45,10,7.92956,203.5105513381958
1879,2022-08-22,-45,10,9.572997,204.00175468444823
1880,2022-08-22,-45,10,11.405003,204.59719474792482
1881,2022-08-22,-45,10,13.467138,205.2811808013916
1882,2022-08-22,-45,10,15.810073,206.04708396911622
1883,2022-08-22,-45,10,18.49556,206.93172481536865
1884,2022-08-22,-45,10,21.598816,207.87847866058348
1885,2022-08-22,-45,10,25.211409,208.84861850738525
1886,2022-08-22,-45,10,29.444729,209.90897705078126
1887,2022-08-22,-45,10,34.434155,211.10466541290282
1888,2022-08-22,-45,10,40.34405,212.13718265533447
1889,2022-08-22,-45,10,47.373688,211.94080848693847
1890,2022-08-22,-45,15,0.49402538,201.8622780227661
1891,2022-08-22,-45,15,1.5413754,201.8928392791748
1892,2022-08-22,-45,15,2.6456685,201.9271202850342
1893,2022-08-22,-45,15,3.8194947,201.95814052581787
1894,2022-08-22,-45,15,5.0782237,201.98867767333985
1895,2022-08-22,-45,15,6.440614,202.0206275177002
1896,2022-08-22,-45,15,7.92956,202.05708602905273
1897,2022-08-22,-45,15,9.572997,202.10316688537597
1898,2022-08-22,-45,15,11.405003,202.1633596420288
1899,2022-08-22,-45,15,13.467138,202.246881942749
1900,2022-08-22,-45,15,15.810073,202.38687339782715
1901,2022-08-22,-45,15,18.49556,202.64343299865723
1902,2022-08-22,-45,15,21.598816,203.15506217956542
1903,2022-08-22,-45,15,25.211409,204.12143478393554
1904,2022-08-22,-45,15,29.444729,205.69713222503663
1905,2022-08-22,-45,15,34.434155,207.64306480407714
1906,2022-08-22,-45,15,40.34405,210.00022075653075
1907,2022-08-22,-45,15,47.373688,212.98716987609862
1908,2022-08-22,-45,20,0.49402538,202.9610524749756
1909,2022-08-22,-45,20,1.5413754,202.9777227783203
1910,2022-08-22,-45,20,2.6456685,202.9966842651367
1911,2022-08-22,-45,20,3.8194947,203.01568210601806
1912,2022-08-22,-45,20,5.0782237,203.03426151275636
1913,2022-08-22,-45,20,6.440614,203.05268245697022
1914,2022-08-22,-45,20,7.92956,203.07119354248047
1915,2022-08-22,-45,20,9.572997,203.09015670776367
1916,2022-08-22,-45,20,11.405003,203.11070400238037
1917,2022-08-22,-45,20,13.467138,203.13483459472656
1918,2022-08-22,-45,20,15.810073,203.16796627044678
1919,2022-08-22,-45,20,18.49556,203.22356533050538
1920,2022-08-22,-45,20,21.598816,203.32811489105225
1921,2022-08-22,-45,20,25.211409,203.52386405944824
1922,2022-08-22,-45,20,29.444729,203.8939582824707
1923,2022-08-22,-45,20,34.434155,204.59422088623046
1924,2022-08-22,-45,20,40.34405,205.78391304016114
1925,2022-08-22,-45,20,47.373688,207.903147315979
1926,2022-08-22,-45,25,0.49402538,203.27393630981445
1927,2022-08-22,-45,25,1.5413754,203.28865440368654
1928,2022-08-22,-45,25,2.6456685,203.30537475585936
1929,2022-08-22,-45,25,3.8194947,203.32473159790038
1930,2022-08-22,-45,25,5.0782237,203.34470138549804
1931,2022-08-22,-45,25,6.440614,203.3648218536377
1932,2022-08-22,-45,25,7.92956,203.38545448303222
1933,2022-08-22,-45,25,9.572997,203.40693725585936
1934,2022-08-22,-45,25,11.405003,203.42966499328614
1935,2022-08-22,-45,25,13.467138,203.4542273712158
1936,2022-08-22,-45,25,15.810073,203.48255001068117
1937,2022-08-22,-45,25,18.49556,203.52105892181396
1938,2022-08-22,-45,25,21.598816,203.58818283081055
1939,2022-08-22,-45,25,25.211409,203.7438063812256
1940,2022-08-22,-45,25,29.444729,204.14943382263183
1941,2022-08-22,-45,25,34.434155,205.02699222564698
1942,2022-08-22,-45,25,40.34405,206.5532656478882
1943,2022-08-22,-45,25,47.373688,208.80439037322998
1944,2022-08-22,-45,30,0.49402538,204.09720203399658
1945,2022-08-22,-45,30,1.5413754,204.14422821044923
1946,2022-08-22,-45,30,2.6456685,204.20093437194825
1947,2022-08-22,-45,30,3.8194947,204.25363327026366
1948,2022-08-22,-45,30,5.0782237,204.30361236572264
1949,2022-08-22,-45,30,6.440614,204.3536608505249
1950,2022-08-22,-45,30,7.92956,204.40631816864013
1951,2022-08-22,-45,30,9.572997,204.465850982666
1952,2022-08-22,-45,30,11.405003,204.54359161376954
1953,2022-08-22,-45,30,13.467138,204.66826499938963
1954,2022-08-22,-45,30,15.810073,204.90694416046142
1955,2022-08-22,-45,30,18.49556,205.3706089782715
1956,2022-08-22,-45,30,21.598816,206.19097957611083
1957,2022-08-22,-45,30,25.211409,207.44953464508058
1958,2022-08-22,-45,30,29.444729,209.1297594833374
1959,2022-08-22,-45,30,34.434155,211.2091417312622
1960,2022-08-22,-45,30,40.34405,213.64536739349364
1961,2022-08-22,-45,30,47.373688,216.59063819885253
1962,2022-08-22,-45,35,0.49402538,205.9658652496338
1963,2022-08-22,-45,35,1.5413754,206.0388528060913
1964,2022-08-22,-45,35,2.6456685,206.14566036224366
1965,2022-08-22,-45,35,3.8194947,206.28903427124024
1966,2022-08-22,-45,35,5.0782237,206.508419380188
1967,2022-08-22,-45,35,6.440614,206.8362538909912
1968,2022-08-22,-45,35,7.92956,207.304637260437
1969,2022-08-22,-45,35,9.572997,207.99148151397705
1970,2022-08-22,-45,35,11.405003,209.01579502105713
1971,2022-08-22,-45,35,13.467138,210.50024337768554
1972,2022-08-22,-45,35,15.810073,212.53052154541015
1973,2022-08-22,-45,35,18.49556,215.04185676574707
1974,2022-08-22,-45,35,21.598816,217.84603290557862
1975,2022-08-22,-45,35,25.211409,220.8059236907959
1976,2022-08-22,-45,35,29.444729,223.90826335906982
1977,2022-08-22,-45,35,34.434155,227.18621994018554
1978,2022-08-22,-45,35,40.34405,230.6280323791504
1979,2022-08-22,-45,35,47.373688,233.98648376464843
1980,2022-08-22,-40,-10,0.49402538,
1981,2022-08-22,-40,-10,1.5413754,
1982,2022-08-22,-40,-10,2.6456685,
1983,2022-08-22,-40,-10,3.8194947,
1984,2022-08-22,-40,-10,5.0782237,
1985,2022-08-22,-40,-10,6.440614,
1986,2022-08-22,-40,-10,7.92956,
1987,2022-08-22,-40,-10,9.572997,
1988,2022-08-22,-40,-10,11.405003,
1989,2022-08-22,-40,-10,13.467138,
1990,2022-08-22,-40,-10,15.810073,
1991,2022-08-22,-40,-10,18.49556,
1992,2022-08-22,-40,-10,21.598816,
1993,2022-08-22,-40,-10,25.211409,
1994,2022-08-22,-40,-10,29.444729,
1995,2022-08-22,-40,-10,34.434155,
1996,2022-08-22,-40,-10,40.34405,
1997,2022-08-22,-40,-10,47.373688,
1998,2022-08-22,-40,-5,0.49402538,
1999,2022-08-22,-40,-5,1.5413754,
2000,2022-08-22,-40,-5,2.6456685,
2001,2022-08-22,-40,-5,3.8194947,
2002,2022-08-22,-40,-5,5.0782237,
2003,2022-08-22,-40,-5,6.440614,
2004,2022-08-22,-40,-5,7.92956,
2005,2022-08-22,-40,-5,9.572997,
2006,2022-08-22,-40,-5,11.405003,
2007,2022-08-22,-40,-5,13.467138,
2008,2022-08-22,-40,-5,15.810073,
2009,2022-08-22,-40,-5,18.49556,
2010,2022-08-22,-40,-5,21.598816,
2011,2022-08-22,-40,-5,25.211409,
2012,2022-08-22,-40,-5,29.444729,
2013,2022-08-22,-40,-5,34.434155,
2014,2022-08-22,-40,-5,40.34405,
2015,2022-08-22,-40,-5,47.373688,
2016,2022-08-22,-40,0,0.49402538,204.4363228737771
2017,2022-08-22,-40,0,1.5413754,204.45427140244493
2018,2022-08-22,-40,0,2.6456685,204.47095860661688
2019,2022-08-22,-40,0,3.8194947,204.48938709980732
2020,2022-08-22,-40,0,5.0782237,204.50777730855856
2021,2022-08-22,-40,0,6.440614,204.52098894548845
2022,2022-08-22,-40,0,7.92956,204.52659984966655
2023,2022-08-22,-40,0,9.572997,204.53621714823956
2024,2022-08-22,-40,0,11.405003,204.5108565596847
2025,2022-08-22,-40,0,13.467138,204.81978160203104
2026,2022-08-22,-40,0,15.810073,204.82922663833156
2027,2022-08-22,-40,0,18.49556,204.95695003126033
2028,2022-08-22,-40,0,21.598816,205.1061589101727
2029,2022-08-22,-40,0,25.211409,205.20968690029412
2030,2022-08-22,-40,0,29.444729,205.23107351258744
2031,2022-08-22,-40,0,34.434155,205.26743957893981
2032,2022-08-22,-40,0,40.34405,205.33445658365886
2033,2022-08-22,-40,0,47.373688,205.19864254397945
2034,2022-08-22,-40,5,0.49402538,204.21249393463134
2035,2022-08-22,-40,5,1.5413754,204.24958686828614
2036,2022-08-22,-40,5,2.6456685,204.28966835021973
2037,2022-08-22,-40,5,3.8194947,204.32595474243163
2038,2022-08-22,-40,5,5.0782237,204.35938213348388
2039,2022-08-22,-40,5,6.440614,204.3920198059082
2040,2022-08-22,-40,5,7.92956,204.42564460754394
2041,2022-08-22,-40,5,9.572997,204.4626692199707
2042,2022-08-22,-40,5,11.405003,204.50696731567382
2043,2022-08-22,-40,5,13.467138,204.56357929229736
2044,2022-08-22,-40,5,15.810073,204.64041957855224
2045,2022-08-22,-40,5,18.49556,204.74845874786376
2046,2022-08-22,-40,5,21.598816,204.89545822143555
2047,2022-08-22,-40,5,25.211409,205.06510097503661
2048,2022-08-22,-40,5,29.444729,205.21593868255616
2049,2022-08-22,-40,5,34.434155,205.27151683807372
2050,2022-08-22,-40,5,40.34405,205.11972381591798
2051,2022-08-22,-40,5,47.373688,204.65348346710206
2052,2022-08-22,-40,10,0.49402538,201.58035110473634
2053,2022-08-22,-40,10,1.5413754,201.64446910858155
2054,2022-08-22,-40,10,2.6456685,201.7201456451416
2055,2022-08-22,-40,10,3.8194947,201.80562675476074
2056,2022-08-22,-40,10,5.0782237,201.9180088043213
2057,2022-08-22,-40,10,6.440614,202.07772300720214
2058,2022-08-22,-40,10,7.92956,202.3002827835083
2059,2022-08-22,-40,10,9.572997,202.59345085144042
2060,2022-08-22,-40,10,11.405003,202.96579048156738
2061,2022-08-22,-40,10,13.467138,203.37507217407227
2062,2022-08-22,-40,10,15.810073,203.84017524719238
2063,2022-08-22,-40,10,18.49556,204.42246742248534
2064,2022-08-22,-40,10,21.598816,205.2009718322754
2065,2022-08-22,-40,10,25.211409,206.20964988708496
2066,2022-08-22,-40,10,29.444729,207.4294757080078
2067,2022-08-22,-40,10,34.434155,208.84183799743653
2068,2022-08-22,-40,10,40.34405,210.4545083618164
2069,2022-08-22,-40,10,47.373688,211.9859074783325
2070,2022-08-22,-40,15,0.49402538,202.316007232666
2071,2022-08-22,-40,15,1.5413754,202.3507167816162
2072,2022-08-22,-40,15,2.6456685,202.38811534881592
2073,2022-08-22,-40,15,3.8194947,202.4214196395874
2074,2022-08-22,-40,15,5.0782237,202.4528448867798
2075,2022-08-22,-40,15,6.440614,202.4848064804077
2076,2022-08-22,-40,15,7.92956,202.51927597045898
2077,2022-08-22,-40,15,9.572997,202.55883007049562
2078,2022-08-22,-40,15,11.405003,202.60844192504882
2079,2022-08-22,-40,15,13.467138,202.67863304138183
2080,2022-08-22,-40,15,15.810073,202.8035082244873
2081,2022-08-22,-40,15,18.49556,203.07620567321777
2082,2022-08-22,-40,15,21.598816,203.7164225387573
2083,2022-08-22,-40,15,25.211409,204.96839096069337
2084,2022-08-22,-40,15,29.444729,206.94212829589844
2085,2022-08-22,-40,15,34.434155,209.5476010131836
2086,2022-08-22,-40,15,40.34405,213.13719806671142
2087,2022-08-22,-40,15,47.373688,217.75665775299072
2088,2022-08-22,-40,20,0.49402538,204.8162717819214
2089,2022-08-22,-40,20,1.5413754,204.83561588287353
2090,2022-08-22,-40,20,2.6456685,204.8570101928711
2091,2022-08-22,-40,20,3.8194947,204.87739387512207
2092,2022-08-22,-40,20,5.0782237,204.8969121170044
2093,2022-08-22,-40,20,6.440614,204.91649074554442
2094,2022-08-22,-40,20,7.92956,204.93648635864258
2095,2022-08-22,-40,20,9.572997,204.95702362060547
2096,2022-08-22,-40,20,11.405003,204.9788381958008
2097,2022-08-22,-40,20,13.467138,205.0032417678833
2098,2022-08-22,-40,20,15.810073,205.03365058898925
2099,2022-08-22,-40,20,18.49556,205.07806049346925
2100,2022-08-22,-40,20,21.598816,205.15658294677735
2101,2022-08-22,-40,20,25.211409,205.32496620178222
2102,2022-08-22,-40,20,29.444729,205.6912643814087
2103,2022-08-22,-40,20,34.434155,206.46254692077636
2104,2022-08-22,-40,20,40.34405,207.93147438049317
2105,2022-08-22,-40,20,47.373688,210.37667026519776
2106,2022-08-22,-40,25,0.49402538,205.4365168762207
2107,2022-08-22,-40,25,1.5413754,205.4511573410034
2108,2022-08-22,-40,25,2.6456685,205.46752182006836
2109,2022-08-22,-40,25,3.8194947,205.48508338928224
2110,2022-08-22,-40,25,5.0782237,205.50291202545165
2111,2022-08-22,-40,25,6.440614,205.5208067703247
2112,2022-08-22,-40,25,7.92956,205.53897159576417
2113,2022-08-22,-40,25,9.572997,205.5576155090332
2114,2022-08-22,-40,25,11.405003,205.57688117980956
2115,2022-08-22,-40,25,13.467138,205.59685775756836
2116,2022-08-22,-40,25,15.810073,205.61826080322265
2117,2022-08-22,-40,25,18.49556,205.6430052947998
2118,2022-08-22,-40,25,21.598816,205.6774514389038
2119,2022-08-22,-40,25,25.211409,205.74323936462403
