,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-08-12,-55,30,34.434155,211.4400925064087
1600,2023-08-12,-55,30,40.34405,215.2787240600586
1601,2023-08-12,-55,30,47.373688,218.82748966217042
1602,2023-08-12,-55,35,0.49402538,203.64875843048097
1603,2023-08-12,-55,35,1.5413754,203.7296766281128
1604,2023-08-12,-55,35,2.6456685,203.85551158905028
1605,2023-08-12,-55,35,3.8194947,203.99107013702394
1606,2023-08-12,-55,35,5.0782237,204.13941062927245
1607,2023-08-12,-55,35,6.440614,204.32810897827147
1608,2023-08-12,-55,35,7.92956,204.5939190673828
1609,2023-08-12,-55,35,9.572997,204.9691340637207
1610,2023-08-12,-55,35,11.405003,205.49675888061523
1611,2023-08-12,-55,35,13.467138,206.2397611618042
1612,2023-08-12,-55,35,15.810073,207.32579761505127
1613,2023-08-12,-55,35,18.49556,208.97736888885498
1614,2023-08-12,-55,35,21.598816,211.44571327209474
1615,2023-08-12,-55,35,25.211409,214.81829078674318
1616,2023-08-12,-55,35,29.444729,218.90191173553467
1617,2023-08-12,-55,35,34.434155,223.26070251464844
1618,2023-08-12,-55,35,40.34405,227.5423971557617
1619,2023-08-12,-55,35,47.373688,231.54111263275146
1620,2023-08-12,-50,-10,0.49402538,
1621,2023-08-12,-50,-10,1.5413754,
1622,2023-08-12,-50,-10,2.6456685,
1623,2023-08-12,-50,-10,3.8194947,
1624,2023-08-12,-50,-10,5.0782237,
1625,2023-08-12,-50,-10,6.440614,
1626,2023-08-12,-50,-10,7.92956,
1627,2023-08-12,-50,-10,9.572997,
1628,2023-08-12,-50,-10,11.405003,
1629,2023-08-12,-50,-10,13.467138,
1630,2023-08-12,-50,-10,15.810073,
1631,2023-08-12,-50,-10,18.49556,
1632,2023-08-12,-50,-10,21.598816,
1633,2023-08-12,-50,-10,25.211409,
1634,2023-08-12,-50,-10,29.444729,
1635,2023-08-12,-50,-10,34.434155,
1636,2023-08-12,-50,-10,40.34405,
1637,2023-08-12,-50,-10,47.373688,
1638,2023-08-12,-50,-5,0.49402538,
1639,2023-08-12,-50,-5,1.5413754,
1640,2023-08-12,-50,-5,2.6456685,
1641,2023-08-12,-50,-5,3.8194947,
1642,2023-08-12,-50,-5,5.0782237,
1643,2023-08-12,-50,-5,6.440614,
1644,2023-08-12,-50,-5,7.92956,
1645,2023-08-12,-50,-5,9.572997,
1646,2023-08-12,-50,-5,11.405003,
1647,2023-08-12,-50,-5,13.467138,
1648,2023-08-12,-50,-5,15.810073,
1649,2023-08-12,-50,-5,18.49556,
1650,2023-08-12,-50,-5,21.598816,
1651,2023-08-12,-50,-5,25.211409,
1652,2023-08-12,-50,-5,29.444729,
1653,2023-08-12,-50,-5,34.434155,
1654,2023-08-12,-50,-5,40.34405,
1655,2023-08-12,-50,-5,47.373688,
1656,2023-08-12,-50,0,0.49402538,
1657,2023-08-12,-50,0,1.5413754,
1658,2023-08-12,-50,0,2.6456685,
1659,2023-08-12,-50,0,3.8194947,
1660,2023-08-12,-50,0,5.0782237,
1661,2023-08-12,-50,0,6.440614,
1662,2023-08-12,-50,0,7.92956,
1663,2023-08-12,-50,0,9.572997,
1664,2023-08-12,-50,0,11.405003,
1665,2023-08-12,-50,0,13.467138,
1666,2023-08-12,-50,0,15.810073,
1667,2023-08-12,-50,0,18.49556,
1668,2023-08-12,-50,0,21.598816,
1669,2023-08-12,-50,0,25.211409,
1670,2023-08-12,-50,0,29.444729,
1671,2023-08-12,-50,0,34.434155,
1672,2023-08-12,-50,0,40.34405,
1673,2023-08-12,-50,0,47.373688,
1674,2023-08-12,-50,5,0.49402538,215.87598619962992
1675,2023-08-12,-50,5,1.5413754,216.36317945781508
1676,2023-08-12,-50,5,2.6456685,216.8560208772358
1677,2023-08-12,-50,5,3.8194947,216.9427036486174
1678,2023-08-12,-50,5,5.0782237,216.48744783903422
1679,2023-08-12,-50,5,6.440614,215.46528404637388
1680,2023-08-12,-50,5,7.92956,213.68491885536596
1681,2023-08-12,-50,5,9.572997,212.07419505872224
1682,2023-08-12,-50,5,11.405003,209.29390977558336
1683,2023-08-12,-50,5,13.467138,204.85226613825017
1684,2023-08-12,-50,5,15.810073,203.89383261544364
1685,2023-08-12,-50,5,18.49556,202.47367296720805
1686,2023-08-12,-50,5,21.598816,201.54699144865336
1687,2023-08-12,-50,5,25.211409,201.8965337416705
1688,2023-08-12,-50,5,29.444729,201.66289710998535
1689,2023-08-12,-50,5,34.434155,200.82893466949463
1690,2023-08-12,-50,5,40.34405,199.97912913355333
1691,2023-08-12,-50,5,47.373688,200.8280792236328
1692,2023-08-12,-50,10,0.49402538,204.17374746567933
1693,2023-08-12,-50,10,1.5413754,204.30399937266753
1694,2023-08-12,-50,10,2.6456685,204.48565894099357
1695,2023-08-12,-50,10,3.8194947,204.64159459391917
1696,2023-08-12,-50,10,5.0782237,204.76807153256235
1697,2023-08-12,-50,10,6.440614,204.8888320722605
1698,2023-08-12,-50,10,7.92956,205.01688138706479
1699,2023-08-12,-50,10,9.572997,205.2072608527236
1700,2023-08-12,-50,10,11.405003,205.4420552491516
1701,2023-08-12,-50,10,13.467138,205.69831191282222
1702,2023-08-12,-50,10,15.810073,205.88278834025064
1703,2023-08-12,-50,10,18.49556,205.98380894016574
1704,2023-08-12,-50,10,21.598816,205.83866633539614
1705,2023-08-12,-50,10,25.211409,205.7363471880351
1706,2023-08-12,-50,10,29.444729,205.47807906345767
1707,2023-08-12,-50,10,34.434155,204.8295504921361
1708,2023-08-12,-50,10,40.34405,204.5675394952634
1709,2023-08-12,-50,10,47.373688,203.767094203404
1710,2023-08-12,-50,15,0.49402538,199.66126430511474
1711,2023-08-12,-50,15,1.5413754,199.67700046539306
1712,2023-08-12,-50,15,2.6456685,199.6929354095459
1713,2023-08-12,-50,15,3.8194947,199.7136865234375
1714,2023-08-12,-50,15,5.0782237,199.74458232879638
1715,2023-08-12,-50,15,6.440614,199.81015296936036
1716,2023-08-12,-50,15,7.92956,199.95039096832275
1717,2023-08-12,-50,15,9.572997,200.22498748779296
1718,2023-08-12,-50,15,11.405003,200.7247222137451
1719,2023-08-12,-50,15,13.467138,201.25060363769532
1720,2023-08-12,-50,15,15.810073,201.7210827255249
1721,2023-08-12,-50,15,18.49556,202.19032402038573
1722,2023-08-12,-50,15,21.598816,202.77708072662352
1723,2023-08-12,-50,15,25.211409,203.6068395614624
1724,2023-08-12,-50,15,29.444729,204.70262557983398
1725,2023-08-12,-50,15,34.434155,206.0834506225586
1726,2023-08-12,-50,15,40.34405,207.66511043548584
1727,2023-08-12,-50,15,47.373688,209.4956477355957
1728,2023-08-12,-50,20,0.49402538,198.61003211975097
1729,2023-08-12,-50,20,1.5413754,198.62207527160643
1730,2023-08-12,-50,20,2.6456685,198.63247093200684
1731,2023-08-12,-50,20,3.8194947,198.64332553863525
1732,2023-08-12,-50,20,5.0782237,198.65600646972655
1733,2023-08-12,-50,20,6.440614,198.67068843841554
1734,2023-08-12,-50,20,7.92956,198.68809810638427
1735,2023-08-12,-50,20,9.572997,198.71105636596678
1736,2023-08-12,-50,20,11.405003,198.74674533843995
1737,2023-08-12,-50,20,13.467138,198.81024494171143
1738,2023-08-12,-50,20,15.810073,198.9263744354248
1739,2023-08-12,-50,20,18.49556,199.12682327270508
1740,2023-08-12,-50,20,21.598816,199.45655269622802
1741,2023-08-12,-50,20,25.211409,200.01445400238038
1742,2023-08-12,-50,20,29.444729,200.97517024993897
1743,2023-08-12,-50,20,34.434155,202.51309146881104
1744,2023-08-12,-50,20,40.34405,204.87118404388428
1745,2023-08-12,-50,20,47.373688,207.85115379333496
1746,2023-08-12,-50,25,0.49402538,198.690193901062
1747,2023-08-12,-50,25,1.5413754,198.71044380187988
1748,2023-08-12,-50,25,2.6456685,198.7313288116455
1749,2023-08-12,-50,25,3.8194947,198.75670135498046
1750,2023-08-12,-50,25,5.0782237,198.78758197784424
1751,2023-08-12,-50,25,6.440614,198.82649982452392
1752,2023-08-12,-50,25,7.92956,198.8781830215454
1753,2023-08-12,-50,25,9.572997,198.94638656616212
1754,2023-08-12,-50,25,11.405003,199.03211040496825
1755,2023-08-12,-50,25,13.467138,199.13798698425293
1756,2023-08-12,-50,25,15.810073,199.2693646621704
1757,2023-08-12,-50,25,18.49556,199.44094451904297
1758,2023-08-12,-50,25,21.598816,199.67825248718262
1759,2023-08-12,-50,25,25.211409,200.0552075958252
1760,2023-08-12,-50,25,29.444729,200.84596633911133
1761,2023-08-12,-50,25,34.434155,202.74282123565675
1762,2023-08-12,-50,25,40.34405,206.4350902557373
1763,2023-08-12,-50,25,47.373688,210.7695927429199
1764,2023-08-12,-50,30,0.49402538,200.16424373626708
1765,2023-08-12,-50,30,1.5413754,200.22412719726563
1766,2023-08-12,-50,30,2.6456685,200.30210300445557
1767,2023-08-12,-50,30,3.8194947,200.38860717773437
1768,2023-08-12,-50,30,5.0782237,200.4938695526123
1769,2023-08-12,-50,30,6.440614,200.6279818725586
1770,2023-08-12,-50,30,7.92956,200.80679138183595
1771,2023-08-12,-50,30,9.572997,201.0510280609131
1772,2023-08-12,-50,30,11.405003,201.3905612564087
1773,2023-08-12,-50,30,13.467138,201.85241580963134
1774,2023-08-12,-50,30,15.810073,202.47830574035643
1775,2023-08-12,-50,30,18.49556,203.3074963760376
1776,2023-08-12,-50,30,21.598816,204.39674480438234
1777,2023-08-12,-50,30,25.211409,205.9476924133301
1778,2023-08-12,-50,30,29.444729,208.3995598602295
1779,2023-08-12,-50,30,34.434155,212.04533401489257
1780,2023-08-12,-50,30,40.34405,216.39368377685548
1781,2023-08-12,-50,30,47.373688,220.35384952545166
1782,2023-08-12,-50,35,0.49402538,204.61195125579835
1783,2023-08-12,-50,35,1.5413754,204.73746280670167
1784,2023-08-12,-50,35,2.6456685,204.97730449676513
1785,2023-08-12,-50,35,3.8194947,205.22739707946778
1786,2023-08-12,-50,35,5.0782237,205.466509513855
1787,2023-08-12,-50,35,6.440614,205.71513381958007
1788,2023-08-12,-50,35,7.92956,206.010232963562
1789,2023-08-12,-50,35,9.572997,206.3878150177002
1790,2023-08-12,-50,35,11.405003,206.89836868286133
1791,2023-08-12,-50,35,13.467138,207.64247817993163
1792,2023-08-12,-50,35,15.810073,208.80398220062256
1793,2023-08-12,-50,35,18.49556,210.6067562484741
1794,2023-08-12,-50,35,21.598816,213.25742061614991
1795,2023-08-12,-50,35,25.211409,216.77592147827147
1796,2023-08-12,-50,35,29.444729,220.92046783447265
1797,2023-08-12,-50,35,34.434155,225.34758811950684
1798,2023-08-12,-50,35,40.34405,229.7595199584961
1799,2023-08-12,-50,35,47.373688,233.86503002166748
1800,2023-08-12,-45,-10,0.49402538,
1801,2023-08-12,-45,-10,1.5413754,
1802,2023-08-12,-45,-10,2.6456685,
1803,2023-08-12,-45,-10,3.8194947,
1804,2023-08-12,-45,-10,5.0782237,
1805,2023-08-12,-45,-10,6.440614,
1806,2023-08-12,-45,-10,7.92956,
1807,2023-08-12,-45,-10,9.572997,
1808,2023-08-12,-45,-10,11.405003,
1809,2023-08-12,-45,-10,13.467138,
1810,2023-08-12,-45,-10,15.810073,
1811,2023-08-12,-45,-10,18.49556,
1812,2023-08-12,-45,-10,21.598816,
1813,2023-08-12,-45,-10,25.211409,
1814,2023-08-12,-45,-10,29.444729,
1815,2023-08-12,-45,-10,34.434155,
1816,2023-08-12,-45,-10,40.34405,
1817,2023-08-12,-45,-10,47.373688,
1818,2023-08-12,-45,-5,0.49402538,
1819,2023-08-12,-45,-5,1.5413754,
1820,2023-08-12,-45,-5,2.6456685,
1821,2023-08-12,-45,-5,3.8194947,
1822,2023-08-12,-45,-5,5.0782237,
1823,2023-08-12,-45,-5,6.440614,
1824,2023-08-12,-45,-5,7.92956,
1825,2023-08-12,-45,-5,9.572997,
1826,2023-08-12,-45,-5,11.405003,
1827,2023-08-12,-45,-5,13.467138,
1828,2023-08-12,-45,-5,15.810073,
1829,2023-08-12,-45,-5,18.49556,
1830,2023-08-12,-45,-5,21.598816,
1831,2023-08-12,-45,-5,25.211409,
1832,2023-08-12,-45,-5,29.444729,
1833,2023-08-12,-45,-5,34.434155,
1834,2023-08-12,-45,-5,40.34405,
1835,2023-08-12,-45,-5,47.373688,
1836,2023-08-12,-45,0,0.49402538,201.27225672055596
1837,2023-08-12,-45,0,1.5413754,201.41184224167915
1838,2023-08-12,-45,0,2.6456685,201.40641763765518
1839,2023-08-12,-45,0,3.8194947,201.39495494267712
1840,2023-08-12,-45,0,5.0782237,201.43612566386184
1841,2023-08-12,-45,0,6.440614,201.47288659500748
1842,2023-08-12,-45,0,7.92956,201.46860284674656
1843,2023-08-12,-45,0,9.572997,201.55000200663528
1844,2023-08-12,-45,0,11.405003,201.572808670671
1845,2023-08-12,-45,0,13.467138,200.98804196444425
1846,2023-08-12,-45,0,15.810073,201.13450362042684
1847,2023-08-12,-45,0,18.49556,201.25223443447015
1848,2023-08-12,-45,0,21.598816,202.00563284067007
1849,2023-08-12,-45,0,25.211409,202.3052695138114
1850,2023-08-12,-45,0,29.444729,202.35926256681742
1851,2023-08-12,-45,0,34.434155,202.70360456194197
1852,2023-08-12,-45,0,40.34405,203.07861938476563
1853,2023-08-12,-45,0,47.373688,203.13967514038086
1854,2023-08-12,-45,5,0.49402538,203.82255397796632
1855,2023-08-12,-45,5,1.5413754,204.60058387756348
1856,2023-08-12,-45,5,2.6456685,204.95264881134034
1857,2023-08-12,-45,5,3.8194947,205.14026462554932
1858,2023-08-12,-45,5,5.0782237,205.25671443939208
1859,2023-08-12,-45,5,6.440614,205.3117534637451
1860,2023-08-12,-45,5,7.92956,205.25188190460204
1861,2023-08-12,-45,5,9.572997,205.17395221710206
1862,2023-08-12,-45,5,11.405003,204.8793326187134
1863,2023-08-12,-45,5,13.467138,204.43885960049099
1864,2023-08-12,-45,5,15.810073,204.41646958466004
1865,2023-08-12,-45,5,18.49556,204.7409579767657
1866,2023-08-12,-45,5,21.598816,204.8955177307129
1867,2023-08-12,-45,5,25.211409,204.9966165905907
1868,2023-08-12,-45,5,29.444729,204.9638745648725
1869,2023-08-12,-45,5,34.434155,204.84196968426457
1870,2023-08-12,-45,5,40.34405,204.45982445873344
1871,2023-08-12,-45,5,47.373688,203.5691384019943
1872,2023-08-12,-45,10,0.49402538,201.87547317504882
1873,2023-08-12,-45,10,1.5413754,201.94474937438966
1874,2023-08-12,-45,10,2.6456685,202.0570848083496
1875,2023-08-12,-45,10,3.8194947,202.2101784515381
1876,2023-08-12,-45,10,5.0782237,202.4319443130493
1877,2023-08-12,-45,10,6.440614,202.74505447387696
1878,2023-08-12,-45,10,7.92956,203.16901050567628
1879,2023-08-12,-45,10,9.572997,203.68179138183595
1880,2023-08-12,-45,10,11.405003,204.2609923171997
1881,2023-08-12,-45,10,13.467138,204.8057825088501
1882,2023-08-12,-45,10,15.810073,205.2460840988159
1883,2023-08-12,-45,10,18.49556,205.58071922302247
1884,2023-08-12,-45,10,21.598816,205.84535320281984
1885,2023-08-12,-45,10,25.211409,206.10059757232665
1886,2023-08-12,-45,10,29.444729,206.46712463378907
1887,2023-08-12,-45,10,34.434155,207.07837425231935
1888,2023-08-12,-45,10,40.34405,207.93568908691407
1889,2023-08-12,-45,10,47.373688,208.7582173538208
1890,2023-08-12,-45,15,0.49402538,199.29903186798094
1891,2023-08-12,-45,15,1.5413754,199.32034049987794
1892,2023-08-12,-45,15,2.6456685,199.34357460021974
1893,2023-08-12,-45,15,3.8194947,199.36950782775878
1894,2023-08-12,-45,15,5.0782237,199.39724464416503
1895,2023-08-12,-45,15,6.440614,199.42825664520262
1896,2023-08-12,-45,15,7.92956,199.47187534332275
1897,2023-08-12,-45,15,9.572997,199.55378860473633
1898,2023-08-12,-45,15,11.405003,199.70434154510497
1899,2023-08-12,-45,15,13.467138,199.93867237091064
1900,2023-08-12,-45,15,15.810073,200.2148600769043
1901,2023-08-12,-45,15,18.49556,200.53547061920165
1902,2023-08-12,-45,15,21.598816,201.0311775970459
1903,2023-08-12,-45,15,25.211409,201.83943244934082
1904,2023-08-12,-45,15,29.444729,203.04295684814454
1905,2023-08-12,-45,15,34.434155,205.058952293396
1906,2023-08-12,-45,15,40.34405,208.19713661193848
1907,2023-08-12,-45,15,47.373688,211.9334796142578
1908,2023-08-12,-45,20,0.49402538,199.36877285003663
1909,2023-08-12,-45,20,1.5413754,199.38259635925294
1910,2023-08-12,-45,20,2.6456685,199.39420249938965
1911,2023-08-12,-45,20,3.8194947,199.40522232055665
1912,2023-08-12,-45,20,5.0782237,199.41750549316407
1913,2023-08-12,-45,20,6.440614,199.43164733886718
1914,2023-08-12,-45,20,7.92956,199.44695072174073
1915,2023-08-12,-45,20,9.572997,199.4632480621338
1916,2023-08-12,-45,20,11.405003,199.48078762054445
1917,2023-08-12,-45,20,13.467138,199.5003723526001
1918,2023-08-12,-45,20,15.810073,199.52383502960205
1919,2023-08-12,-45,20,18.49556,199.55550857543946
1920,2023-08-12,-45,20,21.598816,199.60659454345702
1921,2023-08-12,-45,20,25.211409,199.70744953155517
1922,2023-08-12,-45,20,29.444729,199.98598159790038
1923,2023-08-12,-45,20,34.434155,200.79643886566163
1924,2023-08-12,-45,20,40.34405,202.79411247253418
1925,2023-08-12,-45,20,47.373688,206.7964712524414
1926,2023-08-12,-45,25,0.49402538,200.13210063934326
1927,2023-08-12,-45,25,1.5413754,200.15188934326173
1928,2023-08-12,-45,25,2.6456685,200.17052402496338
1929,2023-08-12,-45,25,3.8194947,200.19023265838624
1930,2023-08-12,-45,25,5.0782237,200.21278087615966
1931,2023-08-12,-45,25,6.440614,200.24010986328125
1932,2023-08-12,-45,25,7.92956,200.27400257110597
1933,2023-08-12,-45,25,9.572997,200.3184785079956
1934,2023-08-12,-45,25,11.405003,200.3784697341919
1935,2023-08-12,-45,25,13.467138,200.45530464172364
1936,2023-08-12,-45,25,15.810073,200.5509743118286
1937,2023-08-12,-45,25,18.49556,200.67318157196044
1938,2023-08-12,-45,25,21.598816,200.84007877349853
1939,2023-08-12,-45,25,25.211409,201.0946100616455
1940,2023-08-12,-45,25,29.444729,201.59875522613527
1941,2023-08-12,-45,25,34.434155,202.86271602630615
1942,2023-08-12,-45,25,40.34405,205.83684600830077
1943,2023-08-12,-45,25,47.373688,210.37545459747315
1944,2023-08-12,-45,30,0.49402538,201.7765822982788
1945,2023-08-12,-45,30,1.5413754,201.8432423400879
1946,2023-08-12,-45,30,2.6456685,201.95434608459473
1947,2023-08-12,-45,30,3.8194947,202.11933902740478
1948,2023-08-12,-45,30,5.0782237,202.29609966278076
1949,2023-08-12,-45,30,6.440614,202.47280044555663
1950,2023-08-12,-45,30,7.92956,202.6582835006714
1951,2023-08-12,-45,30,9.572997,202.86980663299562
1952,2023-08-12,-45,30,11.405003,203.132087059021
1953,2023-08-12,-45,30,13.467138,203.48934211730958
1954,2023-08-12,-45,30,15.810073,204.00891971588135
1955,2023-08-12,-45,30,18.49556,204.72514266967772
1956,2023-08-12,-45,30,21.598816,205.6530825805664
1957,2023-08-12,-45,30,25.211409,206.9183052444458
1958,2023-08-12,-45,30,29.444729,208.85278358459473
1959,2023-08-12,-45,30,34.434155,211.97258701324463
1960,2023-08-12,-45,30,40.34405,216.5885442352295
1961,2023-08-12,-45,30,47.373688,221.4268013381958
1962,2023-08-12,-45,35,0.49402538,205.7884094238281
1963,2023-08-12,-45,35,1.5413754,205.89536582946778
1964,2023-08-12,-45,35,2.6456685,206.10567935943604
1965,2023-08-12,-45,35,3.8194947,206.36799137115477
1966,2023-08-12,-45,35,5.0782237,206.6179767227173
1967,2023-08-12,-45,35,6.440614,206.85783325195314
1968,2023-08-12,-45,35,7.92956,207.11808757781984
1969,2023-08-12,-45,35,9.572997,207.44063022613526
1970,2023-08-12,-45,35,11.405003,207.89760955810547
1971,2023-08-12,-45,35,13.467138,208.6227042388916
1972,2023-08-12,-45,35,15.810073,209.83994316101075
1973,2023-08-12,-45,35,18.49556,211.76650623321532
1974,2023-08-12,-45,35,21.598816,214.39135646820068
1975,2023-08-12,-45,35,25.211409,217.5472639465332
1976,2023-08-12,-45,35,29.444729,221.16471279144287
1977,2023-08-12,-45,35,34.434155,225.22249725341797
1978,2023-08-12,-45,35,40.34405,229.5694328689575
1979,2023-08-12,-45,35,47.373688,233.7783678817749
1980,2023-08-12,-40,-10,0.49402538,
1981,2023-08-12,-40,-10,1.5413754,
1982,2023-08-12,-40,-10,2.6456685,
1983,2023-08-12,-40,-10,3.8194947,
1984,2023-08-12,-40,-10,5.0782237,
1985,2023-08-12,-40,-10,6.440614,
1986,2023-08-12,-40,-10,7.92956,
1987,2023-08-12,-40,-10,9.572997,
1988,2023-08-12,-40,-10,11.405003,
1989,2023-08-12,-40,-10,13.467138,
1990,2023-08-12,-40,-10,15.810073,
1991,2023-08-12,-40,-10,18.49556,
1992,2023-08-12,-40,-10,21.598816,
1993,2023-08-12,-40,-10,25.211409,
1994,2023-08-12,-40,-10,29.444729,
1995,2023-08-12,-40,-10,34.434155,
1996,2023-08-12,-40,-10,40.34405,
1997,2023-08-12,-40,-10,47.373688,
1998,2023-08-12,-40,-5,0.49402538,
1999,2023-08-12,-40,-5,1.5413754,
2000,2023-08-12,-40,-5,2.6456685,
2001,2023-08-12,-40,-5,3.8194947,
2002,2023-08-12,-40,-5,5.0782237,
2003,2023-08-12,-40,-5,6.440614,
2004,2023-08-12,-40,-5,7.92956,
2005,2023-08-12,-40,-5,9.572997,
2006,2023-08-12,-40,-5,11.405003,
2007,2023-08-12,-40,-5,13.467138,
2008,2023-08-12,-40,-5,15.810073,
2009,2023-08-12,-40,-5,18.49556,
2010,2023-08-12,-40,-5,21.598816,
2011,2023-08-12,-40,-5,25.211409,
2012,2023-08-12,-40,-5,29.444729,
2013,2023-08-12,-40,-5,34.434155,
2014,2023-08-12,-40,-5,40.34405,
2015,2023-08-12,-40,-5,47.373688,
2016,2023-08-12,-40,0,0.49402538,203.34322130357896
2017,2023-08-12,-40,0,1.5413754,203.36336572320613
2018,2023-08-12,-40,0,2.6456685,203.3832210506405
2019,2023-08-12,-40,0,3.8194947,203.4018743704031
2020,2023-08-12,-40,0,5.0782237,203.42070103550816
2021,2023-08-12,-40,0,6.440614,203.43795968820382
2022,2023-08-12,-40,0,7.92956,203.43304134059596
2023,2023-08-12,-40,0,9.572997,203.4716016752226
2024,2023-08-12,-40,0,11.405003,203.48170175638285
2025,2023-08-12,-40,0,13.467138,203.76855707650233
2026,2023-08-12,-40,0,15.810073,203.787785616788
2027,2023-08-12,-40,0,18.49556,203.96217870964574
2028,2023-08-12,-40,0,21.598816,204.17757030015582
2029,2023-08-12,-40,0,25.211409,204.32982706469159
2030,2023-08-12,-40,0,29.444729,204.36941927532817
2031,2023-08-12,-40,0,34.434155,204.48811405860573
2032,2023-08-12,-40,0,40.34405,204.58780436197915
2033,2023-08-12,-40,0,47.373688,204.40003977955638
2034,2023-08-12,-40,5,0.49402538,202.8464214706421
2035,2023-08-12,-40,5,1.5413754,202.8971982574463
2036,2023-08-12,-40,5,2.6456685,202.94699909210206
2037,2023-08-12,-40,5,3.8194947,202.98935340881349
2038,2023-08-12,-40,5,5.0782237,203.0309518814087
2039,2023-08-12,-40,5,6.440614,203.07563430786132
2040,2023-08-12,-40,5,7.92956,203.12747577667236
2041,2023-08-12,-40,5,9.572997,203.19263790130614
2042,2023-08-12,-40,5,11.405003,203.28103984832762
2043,2023-08-12,-40,5,13.467138,203.40207530975343
2044,2023-08-12,-40,5,15.810073,203.5630791091919
2045,2023-08-12,-40,5,18.49556,203.76278884887697
2046,2023-08-12,-40,5,21.598816,203.9914709472656
2047,2023-08-12,-40,5,25.211409,204.2306481552124
2048,2023-08-12,-40,5,29.444729,204.44201915740967
2049,2023-08-12,-40,5,34.434155,204.54927066802978
2050,2023-08-12,-40,5,40.34405,204.41408992767333
2051,2023-08-12,-40,5,47.373688,203.88449363708497
2052,2023-08-12,-40,10,0.49402538,200.1984008026123
2053,2023-08-12,-40,10,1.5413754,200.280613861084
2054,2023-08-12,-40,10,2.6456685,200.42204063415528
2055,2023-08-12,-40,10,3.8194947,200.59209617614746
2056,2023-08-12,-40,10,5.0782237,200.773024559021
2057,2023-08-12,-40,10,6.440614,200.95538555145265
2058,2023-08-12,-40,10,7.92956,201.15012756347656
2059,2023-08-12,-40,10,9.572997,201.37561241149902
2060,2023-08-12,-40,10,11.405003,201.65311576843263
2061,2023-08-12,-40,10,13.467138,201.99650749206543
2062,2023-08-12,-40,10,15.810073,202.41264053344727
2063,2023-08-12,-40,10,18.49556,202.89601245880127
2064,2023-08-12,-40,10,21.598816,203.44855293273926
2065,2023-08-12,-40,10,25.211409,204.06110179901123
2066,2023-08-12,-40,10,29.444729,204.76117610931396
2067,2023-08-12,-40,10,34.434155,205.63865421295165
2068,2023-08-12,-40,10,40.34405,206.87435874938964
2069,2023-08-12,-40,10,47.373688,208.60171382904053
2070,2023-08-12,-40,15,0.49402538,200.04295455932618
2071,2023-08-12,-40,15,1.5413754,200.0660094833374
2072,2023-08-12,-40,15,2.6456685,200.08981163024902
2073,2023-08-12,-40,15,3.8194947,200.11623638153077
2074,2023-08-12,-40,15,5.0782237,200.1441806793213
2075,2023-08-12,-40,15,6.440614,200.17462387084962
2076,2023-08-12,-40,15,7.92956,200.2115502166748
2077,2023-08-12,-40,15,9.572997,200.26439739227294
2078,2023-08-12,-40,15,11.405003,200.37184577941895
2079,2023-08-12,-40,15,13.467138,200.64731620788575
2080,2023-08-12,-40,15,15.810073,201.17911689758301
2081,2023-08-12,-40,15,18.49556,201.93796031951905
2082,2023-08-12,-40,15,21.598816,203.02053440093994
2083,2023-08-12,-40,15,25.211409,204.59474117279052
2084,2023-08-12,-40,15,29.444729,206.79112796783448
2085,2023-08-12,-40,15,34.434155,209.7436693572998
2086,2023-08-12,-40,15,40.34405,213.65108837127684
2087,2023-08-12,-40,15,47.373688,218.11318389892577
2088,2023-08-12,-40,20,0.49402538,200.5595793914795
2089,2023-08-12,-40,20,1.5413754,200.57247932434083
2090,2023-08-12,-40,20,2.6456685,200.58315376281737
2091,2023-08-12,-40,20,3.8194947,200.59288734436035
2092,2023-08-12,-40,20,5.0782237,200.60266105651854
2093,2023-08-12,-40,20,6.440614,200.61403568267824
2094,2023-08-12,-40,20,7.92956,200.62661144256592
2095,2023-08-12,-40,20,9.572997,200.63999897003174
2096,2023-08-12,-40,20,11.405003,200.65446784973145
2097,2023-08-12,-40,20,13.467138,200.6705701828003
2098,2023-08-12,-40,20,15.810073,200.6899867630005
2099,2023-08-12,-40,20,18.49556,200.71709930419922
2100,2023-08-12,-40,20,21.598816,200.7646096801758
2101,2023-08-12,-40,20,25.211409,200.87718196868897
2102,2023-08-12,-40,20,29.444729,201.1917045211792
2103,2023-08-12,-40,20,34.434155,202.19744701385497
2104,2023-08-12,-40,20,40.34405,204.9906516647339
2105,2023-08-12,-40,20,47.373688,209.99869556427
2106,2023-08-12,-40,25,0.49402538,201.05749225616455
2107,2023-08-12,-40,25,1.5413754,201.07328311920165
2108,2023-08-12,-40,25,2.6456685,201.08682205200196
2109,2023-08-12,-40,25,3.8194947,201.09935108184814
2110,2023-08-12,-40,25,5.0782237,201.1123752593994
2111,2023-08-12,-40,25,6.440614,201.12824253082275
2112,2023-08-12,-40,25,7.92956,201.1479236602783
2113,2023-08-12,-40,25,9.572997,201.17342250823975
2114,2023-08-12,-40,25,11.405003,201.20870594024657
2115,2023-08-12,-40,25,13.467138,201.25693572998046
2116,2023-08-12,-40,25,15.810073,201.32296325683595
2117,2023-08-12,-40,25,18.49556,201.41658390045166
2118,2023-08-12,-40,25,21.598816,201.55401515960693
2119,2023-08-12,-40,25,25.211409,201.7582470321655
