,date,lon_rounded_up,lat_rounded_up,depth,o2
2120,2022-04-11,-40,25,29.444729,215.96199375152588
2121,2022-04-11,-40,25,34.434155,216.0005712890625
2122,2022-04-11,-40,25,40.34405,216.040711517334
2123,2022-04-11,-40,25,47.373688,216.0905193710327
2124,2022-04-11,-40,30,0.49402538,220.8675288772583
2125,2022-04-11,-40,30,1.5413754,220.8882082748413
2126,2022-04-11,-40,30,2.6456685,220.91410793304442
2127,2022-04-11,-40,30,3.8194947,220.9419013595581
2128,2022-04-11,-40,30,5.0782237,220.97167247772217
2129,2022-04-11,-40,30,6.440614,221.00386962890624
2130,2022-04-11,-40,30,7.92956,221.0385149383545
2131,2022-04-11,-40,30,9.572997,221.07445949554443
2132,2022-04-11,-40,30,11.405003,221.1090140914917
2133,2022-04-11,-40,30,13.467138,221.1410481262207
2134,2022-04-11,-40,30,15.810073,221.17300819396974
2135,2022-04-11,-40,30,18.49556,221.21230751037598
2136,2022-04-11,-40,30,21.598816,221.273373336792
2137,2022-04-11,-40,30,25.211409,221.36862712860108
2138,2022-04-11,-40,30,29.444729,221.49263473510743
2139,2022-04-11,-40,30,34.434155,221.61664890289308
2140,2022-04-11,-40,30,40.34405,221.71970600128174
2141,2022-04-11,-40,30,47.373688,221.79636745452882
2142,2022-04-11,-40,35,0.49402538,232.65582523345947
2143,2022-04-11,-40,35,1.5413754,232.6723945617676
2144,2022-04-11,-40,35,2.6456685,232.6881237411499
2145,2022-04-11,-40,35,3.8194947,232.70428039550782
2146,2022-04-11,-40,35,5.0782237,232.72147045135497
2147,2022-04-11,-40,35,6.440614,232.74018089294432
2148,2022-04-11,-40,35,7.92956,232.7606756210327
2149,2022-04-11,-40,35,9.572997,232.78308895111084
2150,2022-04-11,-40,35,11.405003,232.80783782958986
2151,2022-04-11,-40,35,13.467138,232.83553256988526
2152,2022-04-11,-40,35,15.810073,232.86814472198486
2153,2022-04-11,-40,35,18.49556,232.91131309509277
2154,2022-04-11,-40,35,21.598816,232.9843027114868
2155,2022-04-11,-40,35,25.211409,233.1488372039795
2156,2022-04-11,-40,35,29.444729,233.41089447021486
2157,2022-04-11,-40,35,34.434155,233.69615985870362
2158,2022-04-11,-40,35,40.34405,233.93999866485595
2159,2022-04-11,-40,35,47.373688,234.06469036102294
2160,2022-04-11,-35,-10,0.49402538,199.7481276144193
2161,2022-04-11,-35,-10,1.5413754,199.81023581196942
2162,2022-04-11,-35,-10,2.6456685,199.8704244658703
2163,2022-04-11,-35,-10,3.8194947,199.92476077342596
2164,2022-04-11,-35,-10,5.0782237,199.971937044399
2165,2022-04-11,-35,-10,6.440614,200.01835908664492
2166,2022-04-11,-35,-10,7.92956,200.0655438280481
2167,2022-04-11,-35,-10,9.572997,200.11443851500985
2168,2022-04-11,-35,-10,11.405003,200.17212761105515
2169,2022-04-11,-35,-10,13.467138,200.23067934550937
2170,2022-04-11,-35,-10,15.810073,200.3139586429672
2171,2022-04-11,-35,-10,18.49556,200.36452521347417
2172,2022-04-11,-35,-10,21.598816,200.54743328483738
2173,2022-04-11,-35,-10,25.211409,200.8128542308965
2174,2022-04-11,-35,-10,29.444729,201.21987126668293
2175,2022-04-11,-35,-10,34.434155,201.93675155639647
2176,2022-04-11,-35,-10,40.34405,203.125923538208
2177,2022-04-11,-35,-10,47.373688,205.4972750611884
2178,2022-04-11,-35,-5,0.49402538,199.32258361816406
2179,2022-04-11,-35,-5,1.5413754,199.35888061523437
2180,2022-04-11,-35,-5,2.6456685,199.39675964355467
2181,2022-04-11,-35,-5,3.8194947,199.42907592773437
2182,2022-04-11,-35,-5,5.0782237,199.4600665283203
2183,2022-04-11,-35,-5,6.440614,199.49304870605468
2184,2022-04-11,-35,-5,7.92956,199.53064575195313
2185,2022-04-11,-35,-5,9.572997,199.58064758300782
2186,2022-04-11,-35,-5,11.405003,199.7393212890625
2187,2022-04-11,-35,-5,13.467138,200.31467303107766
2188,2022-04-11,-35,-5,15.810073,200.51349283854168
2189,2022-04-11,-35,-5,18.49556,201.08177537184494
2190,2022-04-11,-35,-5,21.598816,201.61409348707932
2191,2022-04-11,-35,-5,25.211409,202.00220362345377
2192,2022-04-11,-35,-5,29.444729,203.38853315873578
2193,2022-04-11,-35,-5,34.434155,204.54703826904296
2194,2022-04-11,-35,-5,40.34405,205.84227905273437
2195,2022-04-11,-35,-5,47.373688,207.81703033447266
2196,2022-04-11,-35,0,0.49402538,200.426142403249
2197,2022-04-11,-35,0,1.5413754,200.512188814999
2198,2022-04-11,-35,0,2.6456685,200.59047390369886
2199,2022-04-11,-35,0,3.8194947,200.66122363658434
2200,2022-04-11,-35,0,5.0782237,200.7354511303848
2201,2022-04-11,-35,0,6.440614,200.81847385877973
2202,2022-04-11,-35,0,7.92956,200.90916262851673
2203,2022-04-11,-35,0,9.572997,201.02759384841062
2204,2022-04-11,-35,0,11.405003,201.1558563575316
2205,2022-04-11,-35,0,13.467138,201.3960923789204
2206,2022-04-11,-35,0,15.810073,201.5881234216273
2207,2022-04-11,-35,0,18.49556,201.82330537683825
2208,2022-04-11,-35,0,21.598816,202.13228859972597
2209,2022-04-11,-35,0,25.211409,202.51203226541972
2210,2022-04-11,-35,0,29.444729,203.07185657031545
2211,2022-04-11,-35,0,34.434155,204.13751395879555
2212,2022-04-11,-35,0,40.34405,205.17442917242283
2213,2022-04-11,-35,0,47.373688,205.56961771336998
2214,2022-04-11,-35,5,0.49402538,203.40617080688477
2215,2022-04-11,-35,5,1.5413754,203.44041900634767
2216,2022-04-11,-35,5,2.6456685,203.4783506011963
2217,2022-04-11,-35,5,3.8194947,203.51696449279785
2218,2022-04-11,-35,5,5.0782237,203.55000595092773
2219,2022-04-11,-35,5,6.440614,203.5841558456421
2220,2022-04-11,-35,5,7.92956,203.62121589660646
2221,2022-04-11,-35,5,9.572997,203.66223396301268
2222,2022-04-11,-35,5,11.405003,203.7084260559082
2223,2022-04-11,-35,5,13.467138,203.76180751800538
2224,2022-04-11,-35,5,15.810073,203.82591331481933
2225,2022-04-11,-35,5,18.49556,203.90498149871826
2226,2022-04-11,-35,5,21.598816,204.0063240814209
2227,2022-04-11,-35,5,25.211409,204.13631336212157
2228,2022-04-11,-35,5,29.444729,204.2949370956421
2229,2022-04-11,-35,5,34.434155,204.45662517547606
2230,2022-04-11,-35,5,40.34405,204.4786465072632
2231,2022-04-11,-35,5,47.373688,202.54524143218995
2232,2022-04-11,-35,10,0.49402538,205.06111907958984
2233,2022-04-11,-35,10,1.5413754,205.06796993255614
2234,2022-04-11,-35,10,2.6456685,205.07359714508056
2235,2022-04-11,-35,10,3.8194947,205.07889083862304
2236,2022-04-11,-35,10,5.0782237,205.0846786880493
2237,2022-04-11,-35,10,6.440614,205.09092350006102
2238,2022-04-11,-35,10,7.92956,205.09719009399413
2239,2022-04-11,-35,10,9.572997,205.10345485687256
2240,2022-04-11,-35,10,11.405003,205.10979686737062
2241,2022-04-11,-35,10,13.467138,205.11631198883057
2242,2022-04-11,-35,10,15.810073,205.1231215286255
2243,2022-04-11,-35,10,18.49556,205.1303935623169
2244,2022-04-11,-35,10,21.598816,205.1383797454834
2245,2022-04-11,-35,10,25.211409,205.14763248443603
2246,2022-04-11,-35,10,29.444729,205.15966857910155
2247,2022-04-11,-35,10,34.434155,205.1775633239746
2248,2022-04-11,-35,10,40.34405,205.21288146972657
2249,2022-04-11,-35,10,47.373688,205.46355224609374
2250,2022-04-11,-35,15,0.49402538,211.90188953399658
2251,2022-04-11,-35,15,1.5413754,211.90580978393555
2252,2022-04-11,-35,15,2.6456685,211.908938331604
2253,2022-04-11,-35,15,3.8194947,211.9117499923706
2254,2022-04-11,-35,15,5.0782237,211.91468013763426
2255,2022-04-11,-35,15,6.440614,211.91792221069335
2256,2022-04-11,-35,15,7.92956,211.921280708313
2257,2022-04-11,-35,15,9.572997,211.92472915649415
2258,2022-04-11,-35,15,11.405003,211.92828090667726
2259,2022-04-11,-35,15,13.467138,211.93195400238037
2260,2022-04-11,-35,15,15.810073,211.93578578948976
2261,2022-04-11,-35,15,18.49556,211.9398483657837
2262,2022-04-11,-35,15,21.598816,211.94424774169923
2263,2022-04-11,-35,15,25.211409,211.94922550201417
2264,2022-04-11,-35,15,29.444729,211.95539253234864
2265,2022-04-11,-35,15,34.434155,211.9645630645752
2266,2022-04-11,-35,15,40.34405,211.9882720565796
2267,2022-04-11,-35,15,47.373688,212.14675018310547
2268,2022-04-11,-35,20,0.49402538,214.75016704559326
2269,2022-04-11,-35,20,1.5413754,214.7554294204712
2270,2022-04-11,-35,20,2.6456685,214.76043647766113
2271,2022-04-11,-35,20,3.8194947,214.76619647979737
2272,2022-04-11,-35,20,5.0782237,214.77204845428466
2273,2022-04-11,-35,20,6.440614,214.777841796875
2274,2022-04-11,-35,20,7.92956,214.78366439819337
2275,2022-04-11,-35,20,9.572997,214.78962009429932
2276,2022-04-11,-35,20,11.405003,214.79586837768554
2277,2022-04-11,-35,20,13.467138,214.8026233291626
2278,2022-04-11,-35,20,15.810073,214.81032688140868
2279,2022-04-11,-35,20,18.49556,214.81982318878173
2280,2022-04-11,-35,20,21.598816,214.83271995544433
2281,2022-04-11,-35,20,25.211409,214.85223262786866
2282,2022-04-11,-35,20,29.444729,214.8843829345703
2283,2022-04-11,-35,20,34.434155,214.93430290222167
2284,2022-04-11,-35,20,40.34405,215.01278491973878
2285,2022-04-11,-35,20,47.373688,215.14494556427002
2286,2022-04-11,-35,25,0.49402538,216.99870624542237
2287,2022-04-11,-35,25,1.5413754,217.0180862045288
2288,2022-04-11,-35,25,2.6456685,217.0472905731201
2289,2022-04-11,-35,25,3.8194947,217.07952270507812
2290,2022-04-11,-35,25,5.0782237,217.11024211883546
2291,2022-04-11,-35,25,6.440614,217.1381976699829
2292,2022-04-11,-35,25,7.92956,217.16330860137938
2293,2022-04-11,-35,25,9.572997,217.1857297515869
2294,2022-04-11,-35,25,11.405003,217.20587200164795
2295,2022-04-11,-35,25,13.467138,217.22433841705322
2296,2022-04-11,-35,25,15.810073,217.24265132904054
2297,2022-04-11,-35,25,18.49556,217.2628506088257
2298,2022-04-11,-35,25,21.598816,217.28724498748778
2299,2022-04-11,-35,25,25.211409,217.31743476867675
2300,2022-04-11,-35,25,29.444729,217.35399959564208
2301,2022-04-11,-35,25,34.434155,217.39595935821532
2302,2022-04-11,-35,25,40.34405,217.4434439086914
2303,2022-04-11,-35,25,47.373688,217.50341060638428
2304,2022-04-11,-35,30,0.49402538,223.00344371795654
2305,2022-04-11,-35,30,1.5413754,223.01394844055176
2306,2022-04-11,-35,30,2.6456685,223.02727603912354
2307,2022-04-11,-35,30,3.8194947,223.04055206298827
2308,2022-04-11,-35,30,5.0782237,223.05320026397706
2309,2022-04-11,-35,30,6.440614,223.06539512634276
2310,2022-04-11,-35,30,7.92956,223.07773460388182
2311,2022-04-11,-35,30,9.572997,223.0909016418457
2312,2022-04-11,-35,30,11.405003,223.10517379760742
2313,2022-04-11,-35,30,13.467138,223.1209757232666
2314,2022-04-11,-35,30,15.810073,223.1389069366455
2315,2022-04-11,-35,30,18.49556,223.1592988586426
2316,2022-04-11,-35,30,21.598816,223.1820658493042
2317,2022-04-11,-35,30,25.211409,223.2083124923706
2318,2022-04-11,-35,30,29.444729,223.24216136932372
2319,2022-04-11,-35,30,34.434155,223.2802027130127
2320,2022-04-11,-35,30,40.34405,223.3120471572876
2321,2022-04-11,-35,30,47.373688,223.3353370666504
2322,2022-04-11,-35,35,0.49402538,233.65791477203368
2323,2022-04-11,-35,35,1.5413754,233.6717049407959
2324,2022-04-11,-35,35,2.6456685,233.68435455322265
2325,2022-04-11,-35,35,3.8194947,233.69620769500733
2326,2022-04-11,-35,35,5.0782237,233.7078823852539
2327,2022-04-11,-35,35,6.440614,233.71958736419677
2328,2022-04-11,-35,35,7.92956,233.73137214660645
2329,2022-04-11,-35,35,9.572997,233.74322227478027
2330,2022-04-11,-35,35,11.405003,233.75513359069825
2331,2022-04-11,-35,35,13.467138,233.76708389282226
2332,2022-04-11,-35,35,15.810073,233.77915786743165
2333,2022-04-11,-35,35,18.49556,233.79161548614502
2334,2022-04-11,-35,35,21.598816,233.8054035949707
2335,2022-04-11,-35,35,25.211409,233.82479412078857
2336,2022-04-11,-35,35,29.444729,233.85591510772704
2337,2022-04-11,-35,35,34.434155,233.908243598938
2338,2022-04-11,-35,35,40.34405,233.9829608154297
2339,2022-04-11,-35,35,47.373688,234.001329536438
2340,2022-04-11,-30,-10,0.49402538,199.3180543082101
2341,2022-04-11,-30,-10,1.5413754,199.3348253159296
2342,2022-04-11,-30,-10,2.6456685,199.3526215689523
2343,2022-04-11,-30,-10,3.8194947,199.36956002371653
2344,2022-04-11,-30,-10,5.0782237,199.38638607206798
2345,2022-04-11,-30,-10,6.440614,199.4036295209612
2346,2022-04-11,-30,-10,7.92956,199.42168386550176
2347,2022-04-11,-30,-10,9.572997,199.4405891418457
2348,2022-04-11,-30,-10,11.405003,199.46042687552315
2349,2022-04-11,-30,-10,13.467138,199.48131303333102
2350,2022-04-11,-30,-10,15.810073,199.50417291550409
2351,2022-04-11,-30,-10,18.49556,199.53029599870953
2352,2022-04-11,-30,-10,21.598816,199.5619158063616
2353,2022-04-11,-30,-10,25.211409,199.6037672860282
2354,2022-04-11,-30,-10,29.444729,199.66837793986002
2355,2022-04-11,-30,-10,34.434155,199.78925770350864
2356,2022-04-11,-30,-10,40.34405,200.09328431628998
2357,2022-04-11,-30,-10,47.373688,201.49756585984002
2358,2022-04-11,-30,-5,0.49402538,198.75316184997558
2359,2022-04-11,-30,-5,1.5413754,198.77210079193117
2360,2022-04-11,-30,-5,2.6456685,198.7921957397461
2361,2022-04-11,-30,-5,3.8194947,198.81043209075926
2362,2022-04-11,-30,-5,5.0782237,198.82861026763916
2363,2022-04-11,-30,-5,6.440614,198.8476822280884
2364,2022-04-11,-30,-5,7.92956,198.86811744689942
2365,2022-04-11,-30,-5,9.572997,198.89080520629884
2366,2022-04-11,-30,-5,11.405003,198.91731101989745
2367,2022-04-11,-30,-5,13.467138,198.9508052039985
2368,2022-04-11,-30,-5,15.810073,198.98898480701206
2369,2022-04-11,-30,-5,18.49556,199.040599167949
2370,2022-04-11,-30,-5,21.598816,199.11018780024364
2371,2022-04-11,-30,-5,25.211409,199.2032583888573
2372,2022-04-11,-30,-5,29.444729,199.35583941464498
2373,2022-04-11,-30,-5,34.434155,199.63412026342402
2374,2022-04-11,-30,-5,40.34405,200.1935881015302
2375,2022-04-11,-30,-5,47.373688,201.66206425868222
2376,2022-04-11,-30,0,0.49402538,200.7378295516968
2377,2022-04-11,-30,0,1.5413754,201.14618091583253
2378,2022-04-11,-30,0,2.6456685,201.4668603515625
2379,2022-04-11,-30,0,3.8194947,201.67096660614013
2380,2022-04-11,-30,0,5.0782237,201.8353405380249
2381,2022-04-11,-30,0,6.440614,201.9877066040039
2382,2022-04-11,-30,0,7.92956,202.13782997131347
2383,2022-04-11,-30,0,9.572997,202.28859031677246
2384,2022-04-11,-30,0,11.405003,202.44251708984376
2385,2022-04-11,-30,0,13.467138,202.60734825134278
2386,2022-04-11,-30,0,15.810073,202.79515426635743
2387,2022-04-11,-30,0,18.49556,203.01298122406007
2388,2022-04-11,-30,0,21.598816,203.26286312103272
2389,2022-04-11,-30,0,25.211409,203.55275817871095
2390,2022-04-11,-30,0,29.444729,203.9171059036255
2391,2022-04-11,-30,0,34.434155,204.52893562316893
2392,2022-04-11,-30,0,40.34405,205.62781517028807
2393,2022-04-11,-30,0,47.373688,206.98858894348143
2394,2022-04-11,-30,5,0.49402538,204.388544921875
2395,2022-04-11,-30,5,1.5413754,204.45784732818603
2396,2022-04-11,-30,5,2.6456685,204.52675830841065
2397,2022-04-11,-30,5,3.8194947,204.59163761138916
2398,2022-04-11,-30,5,5.0782237,204.66084339141847
2399,2022-04-11,-30,5,6.440614,204.74085258483888
2400,2022-04-11,-30,5,7.92956,204.8349627304077
2401,2022-04-11,-30,5,9.572997,204.9447401046753
2402,2022-04-11,-30,5,11.405003,205.0681566619873
2403,2022-04-11,-30,5,13.467138,205.20532096862792
2404,2022-04-11,-30,5,15.810073,205.3591788864136
2405,2022-04-11,-30,5,18.49556,205.5364386367798
2406,2022-04-11,-30,5,21.598816,205.74059535980226
2407,2022-04-11,-30,5,25.211409,205.9510231781006
2408,2022-04-11,-30,5,29.444729,206.1439956665039
2409,2022-04-11,-30,5,34.434155,206.23470149993898
2410,2022-04-11,-30,5,40.34405,205.596023979187
2411,2022-04-11,-30,5,47.373688,199.5500091934204
2412,2022-04-11,-30,10,0.49402538,205.94959011077881
2413,2022-04-11,-30,10,1.5413754,205.9596598815918
2414,2022-04-11,-30,10,2.6456685,205.97096126556397
2415,2022-04-11,-30,10,3.8194947,205.98199840545655
2416,2022-04-11,-30,10,5.0782237,205.9926720428467
2417,2022-04-11,-30,10,6.440614,206.0032196044922
2418,2022-04-11,-30,10,7.92956,206.01386219024658
2419,2022-04-11,-30,10,9.572997,206.0248151397705
2420,2022-04-11,-30,10,11.405003,206.03635734558105
2421,2022-04-11,-30,10,13.467138,206.0488645172119
2422,2022-04-11,-30,10,15.810073,206.0628731918335
2423,2022-04-11,-30,10,18.49556,206.07919616699218
2424,2022-04-11,-30,10,21.598816,206.09914558410645
2425,2022-04-11,-30,10,25.211409,206.12502349853514
2426,2022-04-11,-30,10,29.444729,206.1663737106323
2427,2022-04-11,-30,10,34.434155,206.28307609558107
2428,2022-04-11,-30,10,40.34405,206.832583694458
2429,2022-04-11,-30,10,47.373688,207.22946811676024
2430,2022-04-11,-30,15,0.49402538,213.19500438690184
2431,2022-04-11,-30,15,1.5413754,213.1995514678955
2432,2022-04-11,-30,15,2.6456685,213.20322166442872
2433,2022-04-11,-30,15,3.8194947,213.20654441833497
2434,2022-04-11,-30,15,5.0782237,213.20999382019042
2435,2022-04-11,-30,15,6.440614,213.21360229492188
2436,2022-04-11,-30,15,7.92956,213.21731887817384
2437,2022-04-11,-30,15,9.572997,213.22115730285645
2438,2022-04-11,-30,15,11.405003,213.22519073486328
2439,2022-04-11,-30,15,13.467138,213.22943119049071
2440,2022-04-11,-30,15,15.810073,213.23391921997072
2441,2022-04-11,-30,15,18.49556,213.23880542755126
2442,2022-04-11,-30,15,21.598816,213.24442600250245
2443,2022-04-11,-30,15,25.211409,213.25163871765136
2444,2022-04-11,-30,15,29.444729,213.26344093322754
2445,2022-04-11,-30,15,34.434155,213.29590255737304
2446,2022-04-11,-30,15,40.34405,213.485796585083
2447,2022-04-11,-30,15,47.373688,214.00171466827393
2448,2022-04-11,-30,20,0.49402538,217.4564995574951
2449,2022-04-11,-30,20,1.5413754,217.46336193084716
2450,2022-04-11,-30,20,2.6456685,217.4693561553955
2451,2022-04-11,-30,20,3.8194947,217.4754558944702
2452,2022-04-11,-30,20,5.0782237,217.48197311401367
2453,2022-04-11,-30,20,6.440614,217.48875816345216
2454,2022-04-11,-30,20,7.92956,217.49581291198731
2455,2022-04-11,-30,20,9.572997,217.50320919036866
2456,2022-04-11,-30,20,11.405003,217.51096134185792
2457,2022-04-11,-30,20,13.467138,217.51916473388673
2458,2022-04-11,-30,20,15.810073,217.52807605743408
2459,2022-04-11,-30,20,18.49556,217.53824367523194
2460,2022-04-11,-30,20,21.598816,217.55098304748535
2461,2022-04-11,-30,20,25.211409,217.56920768737794
2462,2022-04-11,-30,20,29.444729,217.59891521453858
2463,2022-04-11,-30,20,34.434155,217.65849838256835
2464,2022-04-11,-30,20,40.34405,217.7939545440674
2465,2022-04-11,-30,20,47.373688,218.1136668777466
2466,2022-04-11,-30,25,0.49402538,218.91142356872558
2467,2022-04-11,-30,25,1.5413754,218.9232141494751
2468,2022-04-11,-30,25,2.6456685,218.93689044952393
2469,2022-04-11,-30,25,3.8194947,218.9510238647461
2470,2022-04-11,-30,25,5.0782237,218.9661078643799
2471,2022-04-11,-30,25,6.440614,218.9823494720459
2472,2022-04-11,-30,25,7.92956,218.99948871612548
2473,2022-04-11,-30,25,9.572997,219.0165803909302
2474,2022-04-11,-30,25,11.405003,219.03294178009034
2475,2022-04-11,-30,25,13.467138,219.0481791305542
2476,2022-04-11,-30,25,15.810073,219.0621667098999
2477,2022-04-11,-30,25,18.49556,219.074871635437
2478,2022-04-11,-30,25,21.598816,219.08643585205078
2479,2022-04-11,-30,25,25.211409,219.09712745666505
2480,2022-04-11,-30,25,29.444729,219.10745029449464
2481,2022-04-11,-30,25,34.434155,219.11900371551513
2482,2022-04-11,-30,25,40.34405,219.13486083984375
2483,2022-04-11,-30,25,47.373688,219.16530887603759
2484,2022-04-11,-30,30,0.49402538,225.73318508148193
2485,2022-04-11,-30,30,1.5413754,225.74408805847168
2486,2022-04-11,-30,30,2.6456685,225.756696434021
2487,2022-04-11,-30,30,3.8194947,225.7694617843628
2488,2022-04-11,-30,30,5.0782237,225.78226753234864
2489,2022-04-11,-30,30,6.440614,225.79532020568848
2490,2022-04-11,-30,30,7.92956,225.80891807556154
2491,2022-04-11,-30,30,9.572997,225.82346057891846
2492,2022-04-11,-30,30,11.405003,225.8395112991333
2493,2022-04-11,-30,30,13.467138,225.85773723602296
2494,2022-04-11,-30,30,15.810073,225.87935333251954
2495,2022-04-11,-30,30,18.49556,225.9063032913208
2496,2022-04-11,-30,30,21.598816,225.94069549560547
2497,2022-04-11,-30,30,25.211409,225.98210891723633
2498,2022-04-11,-30,30,29.444729,226.02731456756592
2499,2022-04-11,-30,30,34.434155,226.07522777557372
2500,2022-04-11,-30,30,40.34405,226.11848999023437
2501,2022-04-11,-30,30,47.373688,226.13344078063966
2502,2022-04-11,-30,35,0.49402538,235.6127550125122
2503,2022-04-11,-30,35,1.5413754,235.62781463623048
2504,2022-04-11,-30,35,2.6456685,235.6432635498047
2505,2022-04-11,-30,35,3.8194947,235.65792915344238
2506,2022-04-11,-30,35,5.0782237,235.67167877197267
2507,2022-04-11,-30,35,6.440614,235.68479663848876
2508,2022-04-11,-30,35,7.92956,235.69750659942628
2509,2022-04-11,-30,35,9.572997,235.7100102996826
2510,2022-04-11,-30,35,11.405003,235.722453956604
2511,2022-04-11,-30,35,13.467138,235.73504028320312
2512,2022-04-11,-30,35,15.810073,235.74812423706055
2513,2022-04-11,-30,35,18.49556,235.7621918106079
2514,2022-04-11,-30,35,21.598816,235.77813644409179
2515,2022-04-11,-30,35,25.211409,235.79789810180665
2516,2022-04-11,-30,35,29.444729,235.8273848724365
2517,2022-04-11,-30,35,34.434155,235.886319732666
2518,2022-04-11,-30,35,40.34405,235.99616458892822
2519,2022-04-11,-30,35,47.373688,236.12141754150392
2520,2022-04-11,-25,-10,0.49402538,200.81651938302176
2521,2022-04-11,-25,-10,1.5413754,200.8313251313709
2522,2022-04-11,-25,-10,2.6456685,200.84823212396532
2523,2022-04-11,-25,-10,3.8194947,200.86514442080542
2524,2022-04-11,-25,-10,5.0782237,200.88248298281715
2525,2022-04-11,-25,-10,6.440614,200.9001226515997
2526,2022-04-11,-25,-10,7.92956,200.91787163870674
2527,2022-04-11,-25,-10,9.572997,200.93574549357098
2528,2022-04-11,-25,-10,11.405003,200.95388085501534
2529,2022-04-11,-25,-10,13.467138,200.97241930280413
2530,2022-04-11,-25,-10,15.810073,200.992042468843
2531,2022-04-11,-25,-10,18.49556,201.01372993105934
2532,2022-04-11,-25,-10,21.598816,201.03912771315802
2533,2022-04-11,-25,-10,25.211409,201.07182221185593
2534,2022-04-11,-25,-10,29.444729,201.12215692429317
2535,2022-04-11,-25,-10,34.434155,201.22762818109422
2536,2022-04-11,-25,-10,40.34405,201.57469976515998
2537,2022-04-11,-25,-10,47.373688,203.65665137881325
2538,2022-04-11,-25,-5,0.49402538,199.40987499237062
2539,2022-04-11,-25,-5,1.5413754,199.42630973815918
2540,2022-04-11,-25,-5,2.6456685,199.44460483551026
2541,2022-04-11,-25,-5,3.8194947,199.46227031707764
2542,2022-04-11,-25,-5,5.0782237,199.480425491333
2543,2022-04-11,-25,-5,6.440614,199.49886337280273
2544,2022-04-11,-25,-5,7.92956,199.51744705200196
2545,2022-04-11,-25,-5,9.572997,199.53609611511231
2546,2022-04-11,-25,-5,11.405003,199.55495098114014
2547,2022-04-11,-25,-5,13.467138,199.57428844451906
2548,2022-04-11,-25,-5,15.810073,199.59491394042968
2549,2022-04-11,-25,-5,18.49556,199.61827259063722
2550,2022-04-11,-25,-5,21.598816,199.64732234954835
2551,2022-04-11,-25,-5,25.211409,199.68808963775635
2552,2022-04-11,-25,-5,29.444729,199.75602123260498
2553,2022-04-11,-25,-5,34.434155,199.8947352218628
2554,2022-04-11,-25,-5,40.34405,200.28717220306396
2555,2022-04-11,-25,-5,47.373688,201.63590816497802
2556,2022-04-11,-25,0,0.49402538,202.92741611480713
2557,2022-04-11,-25,0,1.5413754,203.33750442504882
2558,2022-04-11,-25,0,2.6456685,203.68693939208984
2559,2022-04-11,-25,0,3.8194947,203.94101856231688
2560,2022-04-11,-25,0,5.0782237,204.15632461547852
2561,2022-04-11,-25,0,6.440614,204.3464587020874
2562,2022-04-11,-25,0,7.92956,204.51228046417236
2563,2022-04-11,-25,0,9.572997,204.65112648010253
2564,2022-04-11,-25,0,11.405003,204.75807987213136
2565,2022-04-11,-25,0,13.467138,204.83253547668457
2566,2022-04-11,-25,0,15.810073,204.87634288787842
2567,2022-04-11,-25,0,18.49556,204.88394443511962
2568,2022-04-11,-25,0,21.598816,204.84820922851563
2569,2022-04-11,-25,0,25.211409,204.73125171661377
2570,2022-04-11,-25,0,29.444729,204.485823097229
2571,2022-04-11,-25,0,34.434155,204.130412940979
2572,2022-04-11,-25,0,40.34405,203.70972175598143
2573,2022-04-11,-25,0,47.373688,202.43516326904296
2574,2022-04-11,-25,5,0.49402538,204.75526592254639
2575,2022-04-11,-25,5,1.5413754,205.0366100692749
2576,2022-04-11,-25,5,2.6456685,205.2829453277588
2577,2022-04-11,-25,5,3.8194947,205.48793395996094
2578,2022-04-11,-25,5,5.0782237,205.70079082489013
2579,2022-04-11,-25,5,6.440614,205.92364288330077
2580,2022-04-11,-25,5,7.92956,206.1541520690918
2581,2022-04-11,-25,5,9.572997,206.3979681777954
2582,2022-04-11,-25,5,11.405003,206.6564846420288
2583,2022-04-11,-25,5,13.467138,206.93644302368165
2584,2022-04-11,-25,5,15.810073,207.2527527999878
2585,2022-04-11,-25,5,18.49556,207.61983459472657
2586,2022-04-11,-25,5,21.598816,208.0608982849121
2587,2022-04-11,-25,5,25.211409,208.63000858306884
2588,2022-04-11,-25,5,29.444729,209.09217483520507
2589,2022-04-11,-25,5,34.434155,207.18548175811767
2590,2022-04-11,-25,5,40.34405,199.19593448638915
2591,2022-04-11,-25,5,47.373688,185.12569152832032
2592,2022-04-11,-25,10,0.49402538,207.57160762786864
2593,2022-04-11,-25,10,1.5413754,207.5923476791382
2594,2022-04-11,-25,10,2.6456685,207.61473587036133
2595,2022-04-11,-25,10,3.8194947,207.63622882843018
2596,2022-04-11,-25,10,5.0782237,207.65729248046875
2597,2022-04-11,-25,10,6.440614,207.6790368270874
2598,2022-04-11,-25,10,7.92956,207.70207763671874
2599,2022-04-11,-25,10,9.572997,207.7270124435425
2600,2022-04-11,-25,10,11.405003,207.754672164917
2601,2022-04-11,-25,10,13.467138,207.78625133514404
2602,2022-04-11,-25,10,15.810073,207.82431983947754
2603,2022-04-11,-25,10,18.49556,207.87535137176513
2604,2022-04-11,-25,10,21.598816,207.95167892456055
2605,2022-04-11,-25,10,25.211409,208.0834286880493
2606,2022-04-11,-25,10,29.444729,208.36657299041747
2607,2022-04-11,-25,10,34.434155,208.996287651062
2608,2022-04-11,-25,10,40.34405,208.17105392456054
2609,2022-04-11,-25,10,47.373688,200.86330955505372
2610,2022-04-11,-25,15,0.49402538,213.90708141326905
