,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-11-13,-55,30,29.444729,204.41885139465333
1599,2023-11-13,-55,30,34.434155,204.66423809051514
1600,2023-11-13,-55,30,40.34405,206.20343799591063
1601,2023-11-13,-55,30,47.373688,210.68790554046632
1602,2023-11-13,-55,35,0.49402538,211.6329291152954
1603,2023-11-13,-55,35,1.5413754,211.6453044128418
1604,2023-11-13,-55,35,2.6456685,211.65481372833253
1605,2023-11-13,-55,35,3.8194947,211.66284351348878
1606,2023-11-13,-55,35,5.0782237,211.67000144958496
1607,2023-11-13,-55,35,6.440614,211.67662601470948
1608,2023-11-13,-55,35,7.92956,211.68292881011962
1609,2023-11-13,-55,35,9.572997,211.68906200408935
1610,2023-11-13,-55,35,11.405003,211.6951456451416
1611,2023-11-13,-55,35,13.467138,211.7012638092041
1612,2023-11-13,-55,35,15.810073,211.70755535125733
1613,2023-11-13,-55,35,18.49556,211.71414474487304
1614,2023-11-13,-55,35,21.598816,211.7212934112549
1615,2023-11-13,-55,35,25.211409,211.72994018554687
1616,2023-11-13,-55,35,29.444729,211.7444412612915
1617,2023-11-13,-55,35,34.434155,211.81170753479003
1618,2023-11-13,-55,35,40.34405,212.51464141845702
1619,2023-11-13,-55,35,47.373688,215.8606053543091
1620,2023-11-13,-50,-10,0.49402538,
1621,2023-11-13,-50,-10,1.5413754,
1622,2023-11-13,-50,-10,2.6456685,
1623,2023-11-13,-50,-10,3.8194947,
1624,2023-11-13,-50,-10,5.0782237,
1625,2023-11-13,-50,-10,6.440614,
1626,2023-11-13,-50,-10,7.92956,
1627,2023-11-13,-50,-10,9.572997,
1628,2023-11-13,-50,-10,11.405003,
1629,2023-11-13,-50,-10,13.467138,
1630,2023-11-13,-50,-10,15.810073,
1631,2023-11-13,-50,-10,18.49556,
1632,2023-11-13,-50,-10,21.598816,
1633,2023-11-13,-50,-10,25.211409,
1634,2023-11-13,-50,-10,29.444729,
1635,2023-11-13,-50,-10,34.434155,
1636,2023-11-13,-50,-10,40.34405,
1637,2023-11-13,-50,-10,47.373688,
1638,2023-11-13,-50,-5,0.49402538,
1639,2023-11-13,-50,-5,1.5413754,
1640,2023-11-13,-50,-5,2.6456685,
1641,2023-11-13,-50,-5,3.8194947,
1642,2023-11-13,-50,-5,5.0782237,
1643,2023-11-13,-50,-5,6.440614,
1644,2023-11-13,-50,-5,7.92956,
1645,2023-11-13,-50,-5,9.572997,
1646,2023-11-13,-50,-5,11.405003,
1647,2023-11-13,-50,-5,13.467138,
1648,2023-11-13,-50,-5,15.810073,
1649,2023-11-13,-50,-5,18.49556,
1650,2023-11-13,-50,-5,21.598816,
1651,2023-11-13,-50,-5,25.211409,
1652,2023-11-13,-50,-5,29.444729,
1653,2023-11-13,-50,-5,34.434155,
1654,2023-11-13,-50,-5,40.34405,
1655,2023-11-13,-50,-5,47.373688,
1656,2023-11-13,-50,0,0.49402538,
1657,2023-11-13,-50,0,1.5413754,
1658,2023-11-13,-50,0,2.6456685,
1659,2023-11-13,-50,0,3.8194947,
1660,2023-11-13,-50,0,5.0782237,
1661,2023-11-13,-50,0,6.440614,
1662,2023-11-13,-50,0,7.92956,
1663,2023-11-13,-50,0,9.572997,
1664,2023-11-13,-50,0,11.405003,
1665,2023-11-13,-50,0,13.467138,
1666,2023-11-13,-50,0,15.810073,
1667,2023-11-13,-50,0,18.49556,
1668,2023-11-13,-50,0,21.598816,
1669,2023-11-13,-50,0,25.211409,
1670,2023-11-13,-50,0,29.444729,
1671,2023-11-13,-50,0,34.434155,
1672,2023-11-13,-50,0,40.34405,
1673,2023-11-13,-50,0,47.373688,
1674,2023-11-13,-50,5,0.49402538,207.8645218297055
1675,2023-11-13,-50,5,1.5413754,207.95132908068206
1676,2023-11-13,-50,5,2.6456685,208.122448971397
1677,2023-11-13,-50,5,3.8194947,208.35308898122688
1678,2023-11-13,-50,5,5.0782237,208.56064987182617
1679,2023-11-13,-50,5,6.440614,208.63881623117547
1680,2023-11-13,-50,5,7.92956,208.27516274703177
1681,2023-11-13,-50,5,9.572997,207.6614946064196
1682,2023-11-13,-50,5,11.405003,206.44533056961862
1683,2023-11-13,-50,5,13.467138,203.31843254782936
1684,2023-11-13,-50,5,15.810073,202.27342296781995
1685,2023-11-13,-50,5,18.49556,201.37037016216078
1686,2023-11-13,-50,5,21.598816,200.50272851241263
1687,2023-11-13,-50,5,25.211409,200.35369424258963
1688,2023-11-13,-50,5,29.444729,200.02336502075195
1689,2023-11-13,-50,5,34.434155,199.2094259262085
1690,2023-11-13,-50,5,40.34405,198.52599624107623
1691,2023-11-13,-50,5,47.373688,198.00418090820312
1692,2023-11-13,-50,10,0.49402538,202.49963286792826
1693,2023-11-13,-50,10,1.5413754,202.5446377251092
1694,2023-11-13,-50,10,2.6456685,202.62788138802597
1695,2023-11-13,-50,10,3.8194947,202.72811697411726
1696,2023-11-13,-50,10,5.0782237,202.82836545608802
1697,2023-11-13,-50,10,6.440614,202.88411169978264
1698,2023-11-13,-50,10,7.92956,202.88402186916883
1699,2023-11-13,-50,10,9.572997,202.89415058125974
1700,2023-11-13,-50,10,11.405003,202.93407586365547
1701,2023-11-13,-50,10,13.467138,203.01366106329118
1702,2023-11-13,-50,10,15.810073,203.1316844981204
1703,2023-11-13,-50,10,18.49556,203.23936186094542
1704,2023-11-13,-50,10,21.598816,203.25002587359884
1705,2023-11-13,-50,10,25.211409,203.45606731258027
1706,2023-11-13,-50,10,29.444729,203.74820262424194
1707,2023-11-13,-50,10,34.434155,203.37918521955072
1708,2023-11-13,-50,10,40.34405,202.66861470540366
1709,2023-11-13,-50,10,47.373688,200.50718680245535
1710,2023-11-13,-50,15,0.49402538,198.93898807525636
1711,2023-11-13,-50,15,1.5413754,198.94203578948975
1712,2023-11-13,-50,15,2.6456685,198.94454166412353
1713,2023-11-13,-50,15,3.8194947,198.94680164337157
1714,2023-11-13,-50,15,5.0782237,198.94920902252198
1715,2023-11-13,-50,15,6.440614,198.9519701385498
1716,2023-11-13,-50,15,7.92956,198.95512897491454
1717,2023-11-13,-50,15,9.572997,198.95861328125
1718,2023-11-13,-50,15,11.405003,198.9623430633545
1719,2023-11-13,-50,15,13.467138,198.96662704467772
1720,2023-11-13,-50,15,15.810073,198.97299949645995
1721,2023-11-13,-50,15,18.49556,198.9881912612915
1722,2023-11-13,-50,15,21.598816,199.04817764282225
1723,2023-11-13,-50,15,25.211409,199.3817058944702
1724,2023-11-13,-50,15,29.444729,200.58010223388672
1725,2023-11-13,-50,15,34.434155,203.14226943969726
1726,2023-11-13,-50,15,40.34405,206.90648971557619
1727,2023-11-13,-50,15,47.373688,211.21000019073486
1728,2023-11-13,-50,20,0.49402538,199.12700649261475
1729,2023-11-13,-50,20,1.5413754,199.13460681915282
1730,2023-11-13,-50,20,2.6456685,199.14087490081786
1731,2023-11-13,-50,20,3.8194947,199.1470643234253
1732,2023-11-13,-50,20,5.0782237,199.15352642059327
1733,2023-11-13,-50,20,6.440614,199.16047721862793
1734,2023-11-13,-50,20,7.92956,199.16793445587157
1735,2023-11-13,-50,20,9.572997,199.1758536529541
1736,2023-11-13,-50,20,11.405003,199.18425369262695
1737,2023-11-13,-50,20,13.467138,199.19318302154542
1738,2023-11-13,-50,20,15.810073,199.20289176940918
1739,2023-11-13,-50,20,18.49556,199.2138678741455
1740,2023-11-13,-50,20,21.598816,199.2272427368164
1741,2023-11-13,-50,20,25.211409,199.2465079879761
1742,2023-11-13,-50,20,29.444729,199.2838189315796
1743,2023-11-13,-50,20,34.434155,199.3699924468994
1744,2023-11-13,-50,20,40.34405,199.6252896118164
1745,2023-11-13,-50,20,47.373688,200.76180660247803
1746,2023-11-13,-50,25,0.49402538,199.1518246459961
1747,2023-11-13,-50,25,1.5413754,199.15881282806396
1748,2023-11-13,-50,25,2.6456685,199.16623332977295
1749,2023-11-13,-50,25,3.8194947,199.17386837005614
1750,2023-11-13,-50,25,5.0782237,199.18160789489747
1751,2023-11-13,-50,25,6.440614,199.18931282043457
1752,2023-11-13,-50,25,7.92956,199.196946144104
1753,2023-11-13,-50,25,9.572997,199.20445430755615
1754,2023-11-13,-50,25,11.405003,199.21170677185057
1755,2023-11-13,-50,25,13.467138,199.21864894866943
1756,2023-11-13,-50,25,15.810073,199.22573524475098
1757,2023-11-13,-50,25,18.49556,199.2341332244873
1758,2023-11-13,-50,25,21.598816,199.24685413360595
1759,2023-11-13,-50,25,25.211409,199.27093795776366
1760,2023-11-13,-50,25,29.444729,199.32296134948731
1761,2023-11-13,-50,25,34.434155,199.45697032928467
1762,2023-11-13,-50,25,40.34405,199.8842607498169
1763,2023-11-13,-50,25,47.373688,201.46336544036865
1764,2023-11-13,-50,30,0.49402538,202.94401317596436
1765,2023-11-13,-50,30,1.5413754,202.94878604888916
1766,2023-11-13,-50,30,2.6456685,202.9529782485962
1767,2023-11-13,-50,30,3.8194947,202.95678565979003
1768,2023-11-13,-50,30,5.0782237,202.96044368743895
1769,2023-11-13,-50,30,6.440614,202.96409732818603
1770,2023-11-13,-50,30,7.92956,202.96782302856445
1771,2023-11-13,-50,30,9.572997,202.97169059753418
1772,2023-11-13,-50,30,11.405003,202.9757988357544
1773,2023-11-13,-50,30,13.467138,202.98023860931397
1774,2023-11-13,-50,30,15.810073,202.98517238616944
1775,2023-11-13,-50,30,18.49556,202.99082164764405
1776,2023-11-13,-50,30,21.598816,202.99756401062012
1777,2023-11-13,-50,30,25.211409,203.00655563354493
1778,2023-11-13,-50,30,29.444729,203.0216952896118
1779,2023-11-13,-50,30,34.434155,203.0732272720337
1780,2023-11-13,-50,30,40.34405,203.87299491882325
1781,2023-11-13,-50,30,47.373688,208.20727573394777
1782,2023-11-13,-50,35,0.49402538,210.2434693145752
1783,2023-11-13,-50,35,1.5413754,210.25234230041505
1784,2023-11-13,-50,35,2.6456685,210.2594087600708
1785,2023-11-13,-50,35,3.8194947,210.26542266845703
1786,2023-11-13,-50,35,5.0782237,210.27082057952882
1787,2023-11-13,-50,35,6.440614,210.27583904266356
1788,2023-11-13,-50,35,7.92956,210.28063705444336
1789,2023-11-13,-50,35,9.572997,210.2853369140625
1790,2023-11-13,-50,35,11.405003,210.29005142211915
1791,2023-11-13,-50,35,13.467138,210.2948639678955
1792,2023-11-13,-50,35,15.810073,210.29992008209229
1793,2023-11-13,-50,35,18.49556,210.305355758667
1794,2023-11-13,-50,35,21.598816,210.31137001037598
1795,2023-11-13,-50,35,25.211409,210.31873714447022
1796,2023-11-13,-50,35,29.444729,210.3299005508423
1797,2023-11-13,-50,35,34.434155,210.3600855255127
1798,2023-11-13,-50,35,40.34405,210.95459434509277
1799,2023-11-13,-50,35,47.373688,214.06569328308106
1800,2023-11-13,-45,-10,0.49402538,
1801,2023-11-13,-45,-10,1.5413754,
1802,2023-11-13,-45,-10,2.6456685,
1803,2023-11-13,-45,-10,3.8194947,
1804,2023-11-13,-45,-10,5.0782237,
1805,2023-11-13,-45,-10,6.440614,
1806,2023-11-13,-45,-10,7.92956,
1807,2023-11-13,-45,-10,9.572997,
1808,2023-11-13,-45,-10,11.405003,
1809,2023-11-13,-45,-10,13.467138,
1810,2023-11-13,-45,-10,15.810073,
1811,2023-11-13,-45,-10,18.49556,
1812,2023-11-13,-45,-10,21.598816,
1813,2023-11-13,-45,-10,25.211409,
1814,2023-11-13,-45,-10,29.444729,
1815,2023-11-13,-45,-10,34.434155,
1816,2023-11-13,-45,-10,40.34405,
1817,2023-11-13,-45,-10,47.373688,
1818,2023-11-13,-45,-5,0.49402538,
1819,2023-11-13,-45,-5,1.5413754,
1820,2023-11-13,-45,-5,2.6456685,
1821,2023-11-13,-45,-5,3.8194947,
1822,2023-11-13,-45,-5,5.0782237,
1823,2023-11-13,-45,-5,6.440614,
1824,2023-11-13,-45,-5,7.92956,
1825,2023-11-13,-45,-5,9.572997,
1826,2023-11-13,-45,-5,11.405003,
1827,2023-11-13,-45,-5,13.467138,
1828,2023-11-13,-45,-5,15.810073,
1829,2023-11-13,-45,-5,18.49556,
1830,2023-11-13,-45,-5,21.598816,
1831,2023-11-13,-45,-5,25.211409,
1832,2023-11-13,-45,-5,29.444729,
1833,2023-11-13,-45,-5,34.434155,
1834,2023-11-13,-45,-5,40.34405,
1835,2023-11-13,-45,-5,47.373688,
1836,2023-11-13,-45,0,0.49402538,198.85589348779965
1837,2023-11-13,-45,0,1.5413754,198.93349007384418
1838,2023-11-13,-45,0,2.6456685,198.96609497070312
1839,2023-11-13,-45,0,3.8194947,198.98739268681774
1840,2023-11-13,-45,0,5.0782237,199.00170731217895
1841,2023-11-13,-45,0,6.440614,198.99407478228008
1842,2023-11-13,-45,0,7.92956,198.92833741070473
1843,2023-11-13,-45,0,9.572997,198.92571707947613
1844,2023-11-13,-45,0,11.405003,198.86876500795967
1845,2023-11-13,-45,0,13.467138,199.0090349370783
1846,2023-11-13,-45,0,15.810073,199.15708327874904
1847,2023-11-13,-45,0,18.49556,199.29130084698016
1848,2023-11-13,-45,0,21.598816,200.1106673020583
1849,2023-11-13,-45,0,25.211409,200.3538302466983
1850,2023-11-13,-45,0,29.444729,200.4143475984272
1851,2023-11-13,-45,0,34.434155,200.6506565638951
1852,2023-11-13,-45,0,40.34405,200.9083480834961
1853,2023-11-13,-45,0,47.373688,201.0124282836914
1854,2023-11-13,-45,5,0.49402538,201.57333023071288
1855,2023-11-13,-45,5,1.5413754,202.10210651397705
1856,2023-11-13,-45,5,2.6456685,202.3052493286133
1857,2023-11-13,-45,5,3.8194947,202.41565238952637
1858,2023-11-13,-45,5,5.0782237,202.50054679870607
1859,2023-11-13,-45,5,6.440614,202.57289569854737
1860,2023-11-13,-45,5,7.92956,202.62221672058106
1861,2023-11-13,-45,5,9.572997,202.68294979095458
1862,2023-11-13,-45,5,11.405003,202.70972019195557
1863,2023-11-13,-45,5,13.467138,202.7250211927626
1864,2023-11-13,-45,5,15.810073,202.768080511013
1865,2023-11-13,-45,5,18.49556,203.01061958798095
1866,2023-11-13,-45,5,21.598816,203.15251532161938
1867,2023-11-13,-45,5,25.211409,203.2582488287063
1868,2023-11-13,-45,5,29.444729,203.28945789967213
1869,2023-11-13,-45,5,34.434155,203.2131112513209
1870,2023-11-13,-45,5,40.34405,202.96901473762819
1871,2023-11-13,-45,5,47.373688,202.3821255132413
1872,2023-11-13,-45,10,0.49402538,199.88992534637453
1873,2023-11-13,-45,10,1.5413754,199.9101150894165
1874,2023-11-13,-45,10,2.6456685,199.93327674865722
1875,2023-11-13,-45,10,3.8194947,199.9562886428833
1876,2023-11-13,-45,10,5.0782237,199.97937477111816
1877,2023-11-13,-45,10,6.440614,200.00345615386962
1878,2023-11-13,-45,10,7.92956,200.02942867279052
1879,2023-11-13,-45,10,9.572997,200.05834102630615
1880,2023-11-13,-45,10,11.405003,200.0918733215332
1881,2023-11-13,-45,10,13.467138,200.1329090499878
1882,2023-11-13,-45,10,15.810073,200.1877244949341
1883,2023-11-13,-45,10,18.49556,200.27329299926757
1884,2023-11-13,-45,10,21.598816,200.4792845916748
1885,2023-11-13,-45,10,25.211409,201.25250671386718
1886,2023-11-13,-45,10,29.444729,203.53902633666993
1887,2023-11-13,-45,10,34.434155,207.08506393432617
1888,2023-11-13,-45,10,40.34405,210.20132942199706
1889,2023-11-13,-45,10,47.373688,212.24138717651368
1890,2023-11-13,-45,15,0.49402538,200.21088321685792
1891,2023-11-13,-45,15,1.5413754,200.2145721054077
1892,2023-11-13,-45,15,2.6456685,200.21756607055664
1893,2023-11-13,-45,15,3.8194947,200.2203422164917
1894,2023-11-13,-45,15,5.0782237,200.22329998016357
1895,2023-11-13,-45,15,6.440614,200.22665538787842
1896,2023-11-13,-45,15,7.92956,200.2303380203247
1897,2023-11-13,-45,15,9.572997,200.23430198669433
1898,2023-11-13,-45,15,11.405003,200.23867225646973
1899,2023-11-13,-45,15,13.467138,200.2438345336914
1900,2023-11-13,-45,15,15.810073,200.25131355285646
1901,2023-11-13,-45,15,18.49556,200.26709899902343
1902,2023-11-13,-45,15,21.598816,200.32956134796143
1903,2023-11-13,-45,15,25.211409,200.73851272583008
1904,2023-11-13,-45,15,29.444729,202.34906463623048
1905,2023-11-13,-45,15,34.434155,205.55567478179933
1906,2023-11-13,-45,15,40.34405,209.87813064575195
1907,2023-11-13,-45,15,47.373688,215.4827070236206
1908,2023-11-13,-45,20,0.49402538,199.8430239868164
1909,2023-11-13,-45,20,1.5413754,199.85160533905028
1910,2023-11-13,-45,20,2.6456685,199.85847171783448
1911,2023-11-13,-45,20,3.8194947,199.8652685546875
1912,2023-11-13,-45,20,5.0782237,199.87285724639892
1913,2023-11-13,-45,20,6.440614,199.88090801239014
1914,2023-11-13,-45,20,7.92956,199.88918182373047
1915,2023-11-13,-45,20,9.572997,199.89769729614258
1916,2023-11-13,-45,20,11.405003,199.90653518676757
1917,2023-11-13,-45,20,13.467138,199.91578109741212
1918,2023-11-13,-45,20,15.810073,199.92559719085693
1919,2023-11-13,-45,20,18.49556,199.93614372253418
1920,2023-11-13,-45,20,21.598816,199.94776737213135
1921,2023-11-13,-45,20,25.211409,199.96168224334716
1922,2023-11-13,-45,20,29.444729,199.98368083953858
1923,2023-11-13,-45,20,34.434155,200.03045433044434
1924,2023-11-13,-45,20,40.34405,200.18261474609375
1925,2023-11-13,-45,20,47.373688,201.20878086090087
1926,2023-11-13,-45,25,0.49402538,199.86057468414307
1927,2023-11-13,-45,25,1.5413754,199.87025485992433
1928,2023-11-13,-45,25,2.6456685,199.8809246444702
1929,2023-11-13,-45,25,3.8194947,199.89152576446534
1930,2023-11-13,-45,25,5.0782237,199.90173488616944
1931,2023-11-13,-45,25,6.440614,199.91154098510742
1932,2023-11-13,-45,25,7.92956,199.9210245513916
1933,2023-11-13,-45,25,9.572997,199.9303115463257
1934,2023-11-13,-45,25,11.405003,199.9395705795288
1935,2023-11-13,-45,25,13.467138,199.94885311126708
1936,2023-11-13,-45,25,15.810073,199.95857440948487
1937,2023-11-13,-45,25,18.49556,199.96933517456054
1938,2023-11-13,-45,25,21.598816,199.9830531311035
1939,2023-11-13,-45,25,25.211409,200.0049666595459
1940,2023-11-13,-45,25,29.444729,200.04458618164062
1941,2023-11-13,-45,25,34.434155,200.14227352142333
1942,2023-11-13,-45,25,40.34405,200.4319613647461
1943,2023-11-13,-45,25,47.373688,201.71812938690186
1944,2023-11-13,-45,30,0.49402538,202.62169483184815
1945,2023-11-13,-45,30,1.5413754,202.62825202941895
1946,2023-11-13,-45,30,2.6456685,202.63461933135986
1947,2023-11-13,-45,30,3.8194947,202.64037612915038
1948,2023-11-13,-45,30,5.0782237,202.6456907272339
1949,2023-11-13,-45,30,6.440614,202.6507767868042
1950,2023-11-13,-45,30,7.92956,202.6557808303833
1951,2023-11-13,-45,30,9.572997,202.6608263015747
1952,2023-11-13,-45,30,11.405003,202.6660534286499
1953,2023-11-13,-45,30,13.467138,202.67153717041015
1954,2023-11-13,-45,30,15.810073,202.67753189086915
1955,2023-11-13,-45,30,18.49556,202.68433853149415
1956,2023-11-13,-45,30,21.598816,202.69238399505616
1957,2023-11-13,-45,30,25.211409,202.70235725402833
1958,2023-11-13,-45,30,29.444729,202.71565662384035
1959,2023-11-13,-45,30,34.434155,202.7356954574585
1960,2023-11-13,-45,30,40.34405,202.7862487411499
1961,2023-11-13,-45,30,47.373688,203.39542552947998
1962,2023-11-13,-45,35,0.49402538,211.33053501129152
1963,2023-11-13,-45,35,1.5413754,211.3392593383789
1964,2023-11-13,-45,35,2.6456685,211.346700592041
1965,2023-11-13,-45,35,3.8194947,211.35327724456786
1966,2023-11-13,-45,35,5.0782237,211.359328956604
1967,2023-11-13,-45,35,6.440614,211.36506717681885
1968,2023-11-13,-45,35,7.92956,211.3706135940552
1969,2023-11-13,-45,35,9.572997,211.37606048583984
1970,2023-11-13,-45,35,11.405003,211.38152359008788
1971,2023-11-13,-45,35,13.467138,211.38710628509523
1972,2023-11-13,-45,35,15.810073,211.39295444488525
1973,2023-11-13,-45,35,18.49556,211.39923473358155
1974,2023-11-13,-45,35,21.598816,211.4062116241455
1975,2023-11-13,-45,35,25.211409,211.41481727600097
1976,2023-11-13,-45,35,29.444729,211.4281876373291
1977,2023-11-13,-45,35,34.434155,211.4670608139038
1978,2023-11-13,-45,35,40.34405,212.03084823608398
1979,2023-11-13,-45,35,47.373688,215.27730373382568
1980,2023-11-13,-40,-10,0.49402538,
1981,2023-11-13,-40,-10,1.5413754,
1982,2023-11-13,-40,-10,2.6456685,
1983,2023-11-13,-40,-10,3.8194947,
1984,2023-11-13,-40,-10,5.0782237,
1985,2023-11-13,-40,-10,6.440614,
1986,2023-11-13,-40,-10,7.92956,
1987,2023-11-13,-40,-10,9.572997,
1988,2023-11-13,-40,-10,11.405003,
1989,2023-11-13,-40,-10,13.467138,
1990,2023-11-13,-40,-10,15.810073,
1991,2023-11-13,-40,-10,18.49556,
1992,2023-11-13,-40,-10,21.598816,
1993,2023-11-13,-40,-10,25.211409,
1994,2023-11-13,-40,-10,29.444729,
1995,2023-11-13,-40,-10,34.434155,
1996,2023-11-13,-40,-10,40.34405,
1997,2023-11-13,-40,-10,47.373688,
1998,2023-11-13,-40,-5,0.49402538,
1999,2023-11-13,-40,-5,1.5413754,
2000,2023-11-13,-40,-5,2.6456685,
2001,2023-11-13,-40,-5,3.8194947,
2002,2023-11-13,-40,-5,5.0782237,
2003,2023-11-13,-40,-5,6.440614,
2004,2023-11-13,-40,-5,7.92956,
2005,2023-11-13,-40,-5,9.572997,
2006,2023-11-13,-40,-5,11.405003,
2007,2023-11-13,-40,-5,13.467138,
2008,2023-11-13,-40,-5,15.810073,
2009,2023-11-13,-40,-5,18.49556,
2010,2023-11-13,-40,-5,21.598816,
2011,2023-11-13,-40,-5,25.211409,
2012,2023-11-13,-40,-5,29.444729,
2013,2023-11-13,-40,-5,34.434155,
2014,2023-11-13,-40,-5,40.34405,
2015,2023-11-13,-40,-5,47.373688,
2016,2023-11-13,-40,0,0.49402538,201.11539369875246
2017,2023-11-13,-40,0,1.5413754,201.14144773741026
2018,2023-11-13,-40,0,2.6456685,201.16551971435547
2019,2023-11-13,-40,0,3.8194947,201.18508863019514
2020,2023-11-13,-40,0,5.0782237,201.202965057648
2021,2023-11-13,-40,0,6.440614,201.22047479303035
2022,2023-11-13,-40,0,7.92956,201.22847356023016
2023,2023-11-13,-40,0,9.572997,201.2578285148552
2024,2023-11-13,-40,0,11.405003,201.29090716387773
2025,2023-11-13,-40,0,13.467138,201.69847800514916
2026,2023-11-13,-40,0,15.810073,201.7442717118697
2027,2023-11-13,-40,0,18.49556,201.92426828858714
2028,2023-11-13,-40,0,21.598816,202.12994041871488
2029,2023-11-13,-40,0,25.211409,202.3070621934048
2030,2023-11-13,-40,0,29.444729,202.40906489172647
2031,2023-11-13,-40,0,34.434155,202.5829684017626
2032,2023-11-13,-40,0,40.34405,202.77808329264323
2033,2023-11-13,-40,0,47.373688,202.90742642062528
2034,2023-11-13,-40,5,0.49402538,201.65947967529297
2035,2023-11-13,-40,5,1.5413754,201.73454765319823
2036,2023-11-13,-40,5,2.6456685,201.8061120223999
2037,2023-11-13,-40,5,3.8194947,201.87027397155762
2038,2023-11-13,-40,5,5.0782237,201.93665237426757
2039,2023-11-13,-40,5,6.440614,202.00932331085204
2040,2023-11-13,-40,5,7.92956,202.09343551635743
2041,2023-11-13,-40,5,9.572997,202.1961148071289
2042,2023-11-13,-40,5,11.405003,202.32614280700685
2043,2023-11-13,-40,5,13.467138,202.4911783218384
2044,2023-11-13,-40,5,15.810073,202.6925478744507
2045,2023-11-13,-40,5,18.49556,202.92232540130615
2046,2023-11-13,-40,5,21.598816,203.15692127227783
2047,2023-11-13,-40,5,25.211409,203.34641258239745
2048,2023-11-13,-40,5,29.444729,203.4060777282715
2049,2023-11-13,-40,5,34.434155,203.22466541290282
2050,2023-11-13,-40,5,40.34405,202.70466686248778
2051,2023-11-13,-40,5,47.373688,201.78351398468018
2052,2023-11-13,-40,10,0.49402538,200.52531673431398
2053,2023-11-13,-40,10,1.5413754,200.55600067138673
2054,2023-11-13,-40,10,2.6456685,200.58982704162597
2055,2023-11-13,-40,10,3.8194947,200.6218530654907
2056,2023-11-13,-40,10,5.0782237,200.65274662017822
2057,2023-11-13,-40,10,6.440614,200.68327892303466
2058,2023-11-13,-40,10,7.92956,200.7144983291626
2059,2023-11-13,-40,10,9.572997,200.7477444076538
2060,2023-11-13,-40,10,11.405003,200.78488510131837
2061,2023-11-13,-40,10,13.467138,200.82945526123046
2062,2023-11-13,-40,10,15.810073,200.89077228546142
2063,2023-11-13,-40,10,18.49556,200.99905128479003
2064,2023-11-13,-40,10,21.598816,201.29075859069823
2065,2023-11-13,-40,10,25.211409,202.2613708114624
2066,2023-11-13,-40,10,29.444729,205.30087104797363
2067,2023-11-13,-40,10,34.434155,209.87175758361818
2068,2023-11-13,-40,10,40.34405,213.75001174926757
2069,2023-11-13,-40,10,47.373688,215.93545513153077
2070,2023-11-13,-40,15,0.49402538,201.14016498565672
2071,2023-11-13,-40,15,1.5413754,201.14477069854738
2072,2023-11-13,-40,15,2.6456685,201.14860679626466
2073,2023-11-13,-40,15,3.8194947,201.15263004302977
2074,2023-11-13,-40,15,5.0782237,201.15711559295653
2075,2023-11-13,-40,15,6.440614,201.16173011779784
2076,2023-11-13,-40,15,7.92956,201.16649433135987
2077,2023-11-13,-40,15,9.572997,201.1715573120117
2078,2023-11-13,-40,15,11.405003,201.17726913452148
2079,2023-11-13,-40,15,13.467138,201.18443313598632
2080,2023-11-13,-40,15,15.810073,201.19775745391846
2081,2023-11-13,-40,15,18.49556,201.2423369216919
2082,2023-11-13,-40,15,21.598816,201.45173118591308
2083,2023-11-13,-40,15,25.211409,202.2925549697876
2084,2023-11-13,-40,15,29.444729,204.064740486145
2085,2023-11-13,-40,15,34.434155,207.30607837677002
2086,2023-11-13,-40,15,40.34405,212.96295269012452
2087,2023-11-13,-40,15,47.373688,220.40375938415528
2088,2023-11-13,-40,20,0.49402538,200.4395618057251
2089,2023-11-13,-40,20,1.5413754,200.44666061401367
2090,2023-11-13,-40,20,2.6456685,200.45223621368407
2091,2023-11-13,-40,20,3.8194947,200.45828491210938
2092,2023-11-13,-40,20,5.0782237,200.46462043762207
2093,2023-11-13,-40,20,6.440614,200.47091705322265
2094,2023-11-13,-40,20,7.92956,200.4772310256958
2095,2023-11-13,-40,20,9.572997,200.48365684509278
2096,2023-11-13,-40,20,11.405003,200.49028755187987
2097,2023-11-13,-40,20,13.467138,200.49721565246583
2098,2023-11-13,-40,20,15.810073,200.50458808898927
2099,2023-11-13,-40,20,18.49556,200.51260887145997
2100,2023-11-13,-40,20,21.598816,200.52167133331298
2101,2023-11-13,-40,20,25.211409,200.53289527893065
2102,2023-11-13,-40,20,29.444729,200.55211818695068
2103,2023-11-13,-40,20,34.434155,200.62147060394287
2104,2023-11-13,-40,20,40.34405,201.20022575378417
2105,2023-11-13,-40,20,47.373688,203.89739307403565
2106,2023-11-13,-40,25,0.49402538,200.94653884887694
2107,2023-11-13,-40,25,1.5413754,200.96001342773437
2108,2023-11-13,-40,25,2.6456685,200.97327377319337
2109,2023-11-13,-40,25,3.8194947,200.9858909225464
2110,2023-11-13,-40,25,5.0782237,200.99809520721436
2111,2023-11-13,-40,25,6.440614,201.00996990203856
2112,2023-11-13,-40,25,7.92956,201.0215842437744
2113,2023-11-13,-40,25,9.572997,201.03308555603027
2114,2023-11-13,-40,25,11.405003,201.04463924407958
2115,2023-11-13,-40,25,13.467138,201.05636909484863
2116,2023-11-13,-40,25,15.810073,201.06853775024413
2117,2023-11-13,-40,25,18.49556,201.0814320755005
2118,2023-11-13,-40,25,21.598816,201.09540908813477
