,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-07-06,-55,30,34.434155,215.6621424102783
1600,2023-07-06,-55,30,40.34405,218.17332450866698
1601,2023-07-06,-55,30,47.373688,220.10901401519774
1602,2023-07-06,-55,35,0.49402538,211.6643327331543
1603,2023-07-06,-55,35,1.5413754,211.76572360992432
1604,2023-07-06,-55,35,2.6456685,212.06019821166993
1605,2023-07-06,-55,35,3.8194947,212.4516505050659
1606,2023-07-06,-55,35,5.0782237,212.8219417190552
1607,2023-07-06,-55,35,6.440614,213.17487682342528
1608,2023-07-06,-55,35,7.92956,213.54376411437988
1609,2023-07-06,-55,35,9.572997,213.97096534729005
1610,2023-07-06,-55,35,11.405003,214.51042324066162
1611,2023-07-06,-55,35,13.467138,215.23155826568603
1612,2023-07-06,-55,35,15.810073,216.21636726379396
1613,2023-07-06,-55,35,18.49556,217.562414894104
1614,2023-07-06,-55,35,21.598816,219.36382778167726
1615,2023-07-06,-55,35,25.211409,221.635711517334
1616,2023-07-06,-55,35,29.444729,224.25112773895265
1617,2023-07-06,-55,35,34.434155,226.98510845184327
1618,2023-07-06,-55,35,40.34405,229.68847019195556
1619,2023-07-06,-55,35,47.373688,232.21519008636474
1620,2023-07-06,-50,-10,0.49402538,
1621,2023-07-06,-50,-10,1.5413754,
1622,2023-07-06,-50,-10,2.6456685,
1623,2023-07-06,-50,-10,3.8194947,
1624,2023-07-06,-50,-10,5.0782237,
1625,2023-07-06,-50,-10,6.440614,
1626,2023-07-06,-50,-10,7.92956,
1627,2023-07-06,-50,-10,9.572997,
1628,2023-07-06,-50,-10,11.405003,
1629,2023-07-06,-50,-10,13.467138,
1630,2023-07-06,-50,-10,15.810073,
1631,2023-07-06,-50,-10,18.49556,
1632,2023-07-06,-50,-10,21.598816,
1633,2023-07-06,-50,-10,25.211409,
1634,2023-07-06,-50,-10,29.444729,
1635,2023-07-06,-50,-10,34.434155,
1636,2023-07-06,-50,-10,40.34405,
1637,2023-07-06,-50,-10,47.373688,
1638,2023-07-06,-50,-5,0.49402538,
1639,2023-07-06,-50,-5,1.5413754,
1640,2023-07-06,-50,-5,2.6456685,
1641,2023-07-06,-50,-5,3.8194947,
1642,2023-07-06,-50,-5,5.0782237,
1643,2023-07-06,-50,-5,6.440614,
1644,2023-07-06,-50,-5,7.92956,
1645,2023-07-06,-50,-5,9.572997,
1646,2023-07-06,-50,-5,11.405003,
1647,2023-07-06,-50,-5,13.467138,
1648,2023-07-06,-50,-5,15.810073,
1649,2023-07-06,-50,-5,18.49556,
1650,2023-07-06,-50,-5,21.598816,
1651,2023-07-06,-50,-5,25.211409,
1652,2023-07-06,-50,-5,29.444729,
1653,2023-07-06,-50,-5,34.434155,
1654,2023-07-06,-50,-5,40.34405,
1655,2023-07-06,-50,-5,47.373688,
1656,2023-07-06,-50,0,0.49402538,
1657,2023-07-06,-50,0,1.5413754,
1658,2023-07-06,-50,0,2.6456685,
1659,2023-07-06,-50,0,3.8194947,
1660,2023-07-06,-50,0,5.0782237,
1661,2023-07-06,-50,0,6.440614,
1662,2023-07-06,-50,0,7.92956,
1663,2023-07-06,-50,0,9.572997,
1664,2023-07-06,-50,0,11.405003,
1665,2023-07-06,-50,0,13.467138,
1666,2023-07-06,-50,0,15.810073,
1667,2023-07-06,-50,0,18.49556,
1668,2023-07-06,-50,0,21.598816,
1669,2023-07-06,-50,0,25.211409,
1670,2023-07-06,-50,0,29.444729,
1671,2023-07-06,-50,0,34.434155,
1672,2023-07-06,-50,0,40.34405,
1673,2023-07-06,-50,0,47.373688,
1674,2023-07-06,-50,5,0.49402538,221.7448889079847
1675,2023-07-06,-50,5,1.5413754,221.95448263067948
1676,2023-07-06,-50,5,2.6456685,222.35724619815224
1677,2023-07-06,-50,5,3.8194947,222.69720238133482
1678,2023-07-06,-50,5,5.0782237,222.5298829329641
1679,2023-07-06,-50,5,6.440614,220.55052887765984
1680,2023-07-06,-50,5,7.92956,216.11829195524516
1681,2023-07-06,-50,5,9.572997,211.4794538397538
1682,2023-07-06,-50,5,11.405003,205.51138526514956
1683,2023-07-06,-50,5,13.467138,197.05367868596858
1684,2023-07-06,-50,5,15.810073,195.69285656156995
1685,2023-07-06,-50,5,18.49556,193.99004042776008
1686,2023-07-06,-50,5,21.598816,192.26050125925164
1687,2023-07-06,-50,5,25.211409,192.20770532944624
1688,2023-07-06,-50,5,29.444729,191.28492498397827
1689,2023-07-06,-50,5,34.434155,189.6543745994568
1690,2023-07-06,-50,5,40.34405,189.19760394918507
1691,2023-07-06,-50,5,47.373688,187.85876737322127
1692,2023-07-06,-50,10,0.49402538,205.56823906685736
1693,2023-07-06,-50,10,1.5413754,205.63824406821584
1694,2023-07-06,-50,10,2.6456685,205.72829867785998
1695,2023-07-06,-50,10,3.8194947,205.74345890555796
1696,2023-07-06,-50,10,5.0782237,205.62305913009044
1697,2023-07-06,-50,10,6.440614,205.38323954584718
1698,2023-07-06,-50,10,7.92956,205.01216353769377
1699,2023-07-06,-50,10,9.572997,204.63882974940023
1700,2023-07-06,-50,10,11.405003,204.27790968687202
1701,2023-07-06,-50,10,13.467138,204.06885646881267
1702,2023-07-06,-50,10,15.810073,203.92957469981204
1703,2023-07-06,-50,10,18.49556,204.07786568306588
1704,2023-07-06,-50,10,21.598816,204.3029385027678
1705,2023-07-06,-50,10,25.211409,204.6437769641615
1706,2023-07-06,-50,10,29.444729,204.88995352897854
1707,2023-07-06,-50,10,34.434155,204.81530989966564
1708,2023-07-06,-50,10,40.34405,205.16677735754325
1709,2023-07-06,-50,10,47.373688,205.14646035330637
1710,2023-07-06,-50,15,0.49402538,202.33511417388917
1711,2023-07-06,-50,15,1.5413754,202.3436131286621
1712,2023-07-06,-50,15,2.6456685,202.35168426513673
1713,2023-07-06,-50,15,3.8194947,202.3599990081787
1714,2023-07-06,-50,15,5.0782237,202.36912384033204
1715,2023-07-06,-50,15,6.440614,202.37946548461915
1716,2023-07-06,-50,15,7.92956,202.391911277771
1717,2023-07-06,-50,15,9.572997,202.41012603759765
1718,2023-07-06,-50,15,11.405003,202.44244987487792
1719,2023-07-06,-50,15,13.467138,202.49945980072022
1720,2023-07-06,-50,15,15.810073,202.60441097259522
1721,2023-07-06,-50,15,18.49556,202.76207202911377
1722,2023-07-06,-50,15,21.598816,203.01485160827636
1723,2023-07-06,-50,15,25.211409,203.46389781951905
1724,2023-07-06,-50,15,29.444729,204.1744362640381
1725,2023-07-06,-50,15,34.434155,205.2409903717041
1726,2023-07-06,-50,15,40.34405,206.66707511901856
1727,2023-07-06,-50,15,47.373688,208.36155696868897
1728,2023-07-06,-50,20,0.49402538,200.99918411254882
1729,2023-07-06,-50,20,1.5413754,201.01003238677978
1730,2023-07-06,-50,20,2.6456685,201.022212600708
1731,2023-07-06,-50,20,3.8194947,201.0352685546875
1732,2023-07-06,-50,20,5.0782237,201.04876865386962
1733,2023-07-06,-50,20,6.440614,201.06269756317138
1734,2023-07-06,-50,20,7.92956,201.0774641799927
1735,2023-07-06,-50,20,9.572997,201.0942296218872
1736,2023-07-06,-50,20,11.405003,201.11565155029297
1737,2023-07-06,-50,20,13.467138,201.14680362701415
1738,2023-07-06,-50,20,15.810073,201.19784301757812
1739,2023-07-06,-50,20,18.49556,201.28754623413087
1740,2023-07-06,-50,20,21.598816,201.4576389312744
1741,2023-07-06,-50,20,25.211409,201.78735507965087
1742,2023-07-06,-50,20,29.444729,202.42932228088378
1743,2023-07-06,-50,20,34.434155,203.69809089660646
1744,2023-07-06,-50,20,40.34405,205.92612979888915
1745,2023-07-06,-50,20,47.373688,208.57165256500244
1746,2023-07-06,-50,25,0.49402538,201.76366157531737
1747,2023-07-06,-50,25,1.5413754,201.80503925323487
1748,2023-07-06,-50,25,2.6456685,201.85283615112306
1749,2023-07-06,-50,25,3.8194947,201.899342918396
1750,2023-07-06,-50,25,5.0782237,201.94499320983886
1751,2023-07-06,-50,25,6.440614,201.99180431365966
1752,2023-07-06,-50,25,7.92956,202.04181217193604
1753,2023-07-06,-50,25,9.572997,202.09741096496583
1754,2023-07-06,-50,25,11.405003,202.1634810256958
1755,2023-07-06,-50,25,13.467138,202.2473935317993
1756,2023-07-06,-50,25,15.810073,202.36313213348387
1757,2023-07-06,-50,25,18.49556,202.53600631713869
1758,2023-07-06,-50,25,21.598816,202.8169052886963
1759,2023-07-06,-50,25,25.211409,203.32001735687257
1760,2023-07-06,-50,25,29.444729,204.3029217147827
1761,2023-07-06,-50,25,34.434155,206.16817958831788
1762,2023-07-06,-50,25,40.34405,208.8445989227295
1763,2023-07-06,-50,25,47.373688,211.4295359802246
1764,2023-07-06,-50,30,0.49402538,204.80808193206786
1765,2023-07-06,-50,30,1.5413754,204.92858806610107
1766,2023-07-06,-50,30,2.6456685,205.1809178543091
1767,2023-07-06,-50,30,3.8194947,205.52909282684325
1768,2023-07-06,-50,30,5.0782237,205.87447708129883
1769,2023-07-06,-50,30,6.440614,206.17003463745118
1770,2023-07-06,-50,30,7.92956,206.4212950515747
1771,2023-07-06,-50,30,9.572997,206.6583013534546
1772,2023-07-06,-50,30,11.405003,206.9199352645874
1773,2023-07-06,-50,30,13.467138,207.25852519989013
1774,2023-07-06,-50,30,15.810073,207.7739478302002
1775,2023-07-06,-50,30,18.49556,208.64517181396485
1776,2023-07-06,-50,30,21.598816,210.07888469696044
1777,2023-07-06,-50,30,25.211409,212.165977973938
1778,2023-07-06,-50,30,29.444729,214.76644348144532
1779,2023-07-06,-50,30,34.434155,217.4309575653076
1780,2023-07-06,-50,30,40.34405,219.73446125030517
1781,2023-07-06,-50,30,47.373688,221.59526111602784
1782,2023-07-06,-50,35,0.49402538,213.0551788711548
1783,2023-07-06,-50,35,1.5413754,213.1664171218872
1784,2023-07-06,-50,35,2.6456685,213.4447296524048
1785,2023-07-06,-50,35,3.8194947,213.84065155029296
1786,2023-07-06,-50,35,5.0782237,214.32336933135986
1787,2023-07-06,-50,35,6.440614,214.91822799682618
1788,2023-07-06,-50,35,7.92956,215.6392892074585
1789,2023-07-06,-50,35,9.572997,216.4957914352417
1790,2023-07-06,-50,35,11.405003,217.49342971801758
1791,2023-07-06,-50,35,13.467138,218.64896450042724
1792,2023-07-06,-50,35,15.810073,220.001196975708
1793,2023-07-06,-50,35,18.49556,221.61687591552734
1794,2023-07-06,-50,35,21.598816,223.5539809036255
1795,2023-07-06,-50,35,25.211409,225.80574939727782
1796,2023-07-06,-50,35,29.444729,228.3014874267578
1797,2023-07-06,-50,35,34.434155,230.98008068084718
1798,2023-07-06,-50,35,40.34405,233.80934104919433
1799,2023-07-06,-50,35,47.373688,236.53185359954833
1800,2023-07-06,-45,-10,0.49402538,
1801,2023-07-06,-45,-10,1.5413754,
1802,2023-07-06,-45,-10,2.6456685,
1803,2023-07-06,-45,-10,3.8194947,
1804,2023-07-06,-45,-10,5.0782237,
1805,2023-07-06,-45,-10,6.440614,
1806,2023-07-06,-45,-10,7.92956,
1807,2023-07-06,-45,-10,9.572997,
1808,2023-07-06,-45,-10,11.405003,
1809,2023-07-06,-45,-10,13.467138,
1810,2023-07-06,-45,-10,15.810073,
1811,2023-07-06,-45,-10,18.49556,
1812,2023-07-06,-45,-10,21.598816,
1813,2023-07-06,-45,-10,25.211409,
1814,2023-07-06,-45,-10,29.444729,
1815,2023-07-06,-45,-10,34.434155,
1816,2023-07-06,-45,-10,40.34405,
1817,2023-07-06,-45,-10,47.373688,
1818,2023-07-06,-45,-5,0.49402538,
1819,2023-07-06,-45,-5,1.5413754,
1820,2023-07-06,-45,-5,2.6456685,
1821,2023-07-06,-45,-5,3.8194947,
1822,2023-07-06,-45,-5,5.0782237,
1823,2023-07-06,-45,-5,6.440614,
1824,2023-07-06,-45,-5,7.92956,
1825,2023-07-06,-45,-5,9.572997,
1826,2023-07-06,-45,-5,11.405003,
1827,2023-07-06,-45,-5,13.467138,
1828,2023-07-06,-45,-5,15.810073,
1829,2023-07-06,-45,-5,18.49556,
1830,2023-07-06,-45,-5,21.598816,
1831,2023-07-06,-45,-5,25.211409,
1832,2023-07-06,-45,-5,29.444729,
1833,2023-07-06,-45,-5,34.434155,
1834,2023-07-06,-45,-5,40.34405,
1835,2023-07-06,-45,-5,47.373688,
1836,2023-07-06,-45,0,0.49402538,201.3467175209359
1837,2023-07-06,-45,0,1.5413754,201.46660185513431
1838,2023-07-06,-45,0,2.6456685,201.47827880023277
1839,2023-07-06,-45,0,3.8194947,201.54419237946811
1840,2023-07-06,-45,0,5.0782237,201.6419487522073
1841,2023-07-06,-45,0,6.440614,201.73107324887627
1842,2023-07-06,-45,0,7.92956,201.69282594445633
1843,2023-07-06,-45,0,9.572997,201.71744652316994
1844,2023-07-06,-45,0,11.405003,201.70539960469284
1845,2023-07-06,-45,0,13.467138,201.06782393022016
1846,2023-07-06,-45,0,15.810073,201.13894355587843
1847,2023-07-06,-45,0,18.49556,201.20521193284256
1848,2023-07-06,-45,0,21.598816,201.95270597017728
1849,2023-07-06,-45,0,25.211409,202.302493140811
1850,2023-07-06,-45,0,29.444729,202.3838219893606
1851,2023-07-06,-45,0,34.434155,202.91729954310827
1852,2023-07-06,-45,0,40.34405,203.40776824951172
1853,2023-07-06,-45,0,47.373688,203.26585006713867
1854,2023-07-06,-45,5,0.49402538,204.10932849884034
1855,2023-07-06,-45,5,1.5413754,204.671145362854
1856,2023-07-06,-45,5,2.6456685,204.997900390625
1857,2023-07-06,-45,5,3.8194947,205.25504055023194
1858,2023-07-06,-45,5,5.0782237,205.4038632965088
1859,2023-07-06,-45,5,6.440614,205.46647171020507
1860,2023-07-06,-45,5,7.92956,205.28069385528565
1861,2023-07-06,-45,5,9.572997,204.7086711883545
1862,2023-07-06,-45,5,11.405003,203.7420550918579
1863,2023-07-06,-45,5,13.467138,203.11919555664062
1864,2023-07-06,-45,5,15.810073,203.02418513792236
1865,2023-07-06,-45,5,18.49556,203.39733370742357
1866,2023-07-06,-45,5,21.598816,203.69022176405963
1867,2023-07-06,-45,5,25.211409,203.9344465164911
1868,2023-07-06,-45,5,29.444729,203.97805442466392
1869,2023-07-06,-45,5,34.434155,203.91369953561338
1870,2023-07-06,-45,5,40.34405,203.054419880681
1871,2023-07-06,-45,5,47.373688,202.0664119050145
1872,2023-07-06,-45,10,0.49402538,201.58080932617187
1873,2023-07-06,-45,10,1.5413754,201.60025260925292
1874,2023-07-06,-45,10,2.6456685,201.62007732391356
1875,2023-07-06,-45,10,3.8194947,201.64429317474367
1876,2023-07-06,-45,10,5.0782237,201.6735329055786
1877,2023-07-06,-45,10,6.440614,201.70988674163817
1878,2023-07-06,-45,10,7.92956,201.75652732849122
1879,2023-07-06,-45,10,9.572997,201.81825065612793
1880,2023-07-06,-45,10,11.405003,201.89301467895507
1881,2023-07-06,-45,10,13.467138,201.9746898651123
1882,2023-07-06,-45,10,15.810073,202.05326049804688
1883,2023-07-06,-45,10,18.49556,202.14548282623292
1884,2023-07-06,-45,10,21.598816,202.28769618988036
1885,2023-07-06,-45,10,25.211409,202.5011351776123
1886,2023-07-06,-45,10,29.444729,202.8787109375
1887,2023-07-06,-45,10,34.434155,203.5166641998291
1888,2023-07-06,-45,10,40.34405,204.49076751708984
1889,2023-07-06,-45,10,47.373688,205.69745220184325
1890,2023-07-06,-45,15,0.49402538,201.29481132507325
1891,2023-07-06,-45,15,1.5413754,201.3139826965332
1892,2023-07-06,-45,15,2.6456685,201.33348331451415
1893,2023-07-06,-45,15,3.8194947,201.35138721466063
1894,2023-07-06,-45,15,5.0782237,201.36845283508302
1895,2023-07-06,-45,15,6.440614,201.3853748703003
1896,2023-07-06,-45,15,7.92956,201.40241203308105
1897,2023-07-06,-45,15,9.572997,201.41974308013917
1898,2023-07-06,-45,15,11.405003,201.43793605804444
1899,2023-07-06,-45,15,13.467138,201.45813747406007
1900,2023-07-06,-45,15,15.810073,201.48303539276122
1901,2023-07-06,-45,15,18.49556,201.5180950164795
1902,2023-07-06,-45,15,21.598816,201.57503707885743
1903,2023-07-06,-45,15,25.211409,201.67959732055664
1904,2023-07-06,-45,15,29.444729,201.90763896942138
1905,2023-07-06,-45,15,34.434155,202.5635419845581
1906,2023-07-06,-45,15,40.34405,203.87188415527345
1907,2023-07-06,-45,15,47.373688,205.85200950622558
1908,2023-07-06,-45,20,0.49402538,201.76958221435547
1909,2023-07-06,-45,20,1.5413754,201.7848471069336
1910,2023-07-06,-45,20,2.6456685,201.80354961395264
1911,2023-07-06,-45,20,3.8194947,201.82199924468995
1912,2023-07-06,-45,20,5.0782237,201.84019958496094
1913,2023-07-06,-45,20,6.440614,201.85884323120118
1914,2023-07-06,-45,20,7.92956,201.87781867980956
1915,2023-07-06,-45,20,9.572997,201.89696769714357
1916,2023-07-06,-45,20,11.405003,201.9164263153076
1917,2023-07-06,-45,20,13.467138,201.93670204162598
1918,2023-07-06,-45,20,15.810073,201.9591790008545
1919,2023-07-06,-45,20,18.49556,201.98706497192381
1920,2023-07-06,-45,20,21.598816,202.02844024658202
1921,2023-07-06,-45,20,25.211409,202.1079949569702
1922,2023-07-06,-45,20,29.444729,202.31313598632812
1923,2023-07-06,-45,20,34.434155,202.97082668304444
1924,2023-07-06,-45,20,40.34405,204.78258712768556
1925,2023-07-06,-45,20,47.373688,208.0926704788208
1926,2023-07-06,-45,25,0.49402538,203.096333732605
1927,2023-07-06,-45,25,1.5413754,203.13365253448487
1928,2023-07-06,-45,25,2.6456685,203.176752243042
1929,2023-07-06,-45,25,3.8194947,203.21724571228026
1930,2023-07-06,-45,25,5.0782237,203.25702362060548
1931,2023-07-06,-45,25,6.440614,203.29752998352052
1932,2023-07-06,-45,25,7.92956,203.340828666687
1933,2023-07-06,-45,25,9.572997,203.39083324432374
1934,2023-07-06,-45,25,11.405003,203.45471817016602
1935,2023-07-06,-45,25,13.467138,203.54441745758058
1936,2023-07-06,-45,25,15.810073,203.6847509765625
1937,2023-07-06,-45,25,18.49556,203.9193672943115
1938,2023-07-06,-45,25,21.598816,204.31355052947998
1939,2023-07-06,-45,25,25.211409,204.98558815002443
1940,2023-07-06,-45,25,29.444729,206.20604644775392
1941,2023-07-06,-45,25,34.434155,208.2399029159546
1942,2023-07-06,-45,25,40.34405,210.79471710205078
1943,2023-07-06,-45,25,47.373688,213.2219401550293
1944,2023-07-06,-45,30,0.49402538,207.52043418884278
1945,2023-07-06,-45,30,1.5413754,207.58283100128173
1946,2023-07-06,-45,30,2.6456685,207.66893356323243
1947,2023-07-06,-45,30,3.8194947,207.77862899780274
1948,2023-07-06,-45,30,5.0782237,207.91725692749023
1949,2023-07-06,-45,30,6.440614,208.09731021881103
1950,2023-07-06,-45,30,7.92956,208.33895988464354
1951,2023-07-06,-45,30,9.572997,208.65491790771483
1952,2023-07-06,-45,30,11.405003,209.04943435668946
1953,2023-07-06,-45,30,13.467138,209.53699863433837
1954,2023-07-06,-45,30,15.810073,210.1736589050293
1955,2023-07-06,-45,30,18.49556,211.09051639556884
1956,2023-07-06,-45,30,21.598816,212.47365982055663
1957,2023-07-06,-45,30,25.211409,214.37748737335204
1958,2023-07-06,-45,30,29.444729,216.72895626068114
1959,2023-07-06,-45,30,34.434155,219.27573009490968
1960,2023-07-06,-45,30,40.34405,221.55035289764405
1961,2023-07-06,-45,30,47.373688,223.43804279327392
1962,2023-07-06,-45,35,0.49402538,214.22691513061523
1963,2023-07-06,-45,35,1.5413754,214.29865615844727
1964,2023-07-06,-45,35,2.6456685,214.38830909729003
1965,2023-07-06,-45,35,3.8194947,214.49299076080322
1966,2023-07-06,-45,35,5.0782237,214.65083992004395
1967,2023-07-06,-45,35,6.440614,214.96013690948487
1968,2023-07-06,-45,35,7.92956,215.50779418945314
1969,2023-07-06,-45,35,9.572997,216.31574016571045
1970,2023-07-06,-45,35,11.405003,217.34962314605713
1971,2023-07-06,-45,35,13.467138,218.53623226165772
1972,2023-07-06,-45,35,15.810073,219.82234272003174
1973,2023-07-06,-45,35,18.49556,221.2592498397827
1974,2023-07-06,-45,35,21.598816,223.00489479064942
1975,2023-07-06,-45,35,25.211409,225.14628952026368
1976,2023-07-06,-45,35,29.444729,227.5350761795044
1977,2023-07-06,-45,35,34.434155,230.00425212860108
1978,2023-07-06,-45,35,40.34405,232.53610847473144
1979,2023-07-06,-45,35,47.373688,234.9082522201538
1980,2023-07-06,-40,-10,0.49402538,
1981,2023-07-06,-40,-10,1.5413754,
1982,2023-07-06,-40,-10,2.6456685,
1983,2023-07-06,-40,-10,3.8194947,
1984,2023-07-06,-40,-10,5.0782237,
1985,2023-07-06,-40,-10,6.440614,
1986,2023-07-06,-40,-10,7.92956,
1987,2023-07-06,-40,-10,9.572997,
1988,2023-07-06,-40,-10,11.405003,
1989,2023-07-06,-40,-10,13.467138,
1990,2023-07-06,-40,-10,15.810073,
1991,2023-07-06,-40,-10,18.49556,
1992,2023-07-06,-40,-10,21.598816,
1993,2023-07-06,-40,-10,25.211409,
1994,2023-07-06,-40,-10,29.444729,
1995,2023-07-06,-40,-10,34.434155,
1996,2023-07-06,-40,-10,40.34405,
1997,2023-07-06,-40,-10,47.373688,
1998,2023-07-06,-40,-5,0.49402538,
1999,2023-07-06,-40,-5,1.5413754,
2000,2023-07-06,-40,-5,2.6456685,
2001,2023-07-06,-40,-5,3.8194947,
2002,2023-07-06,-40,-5,5.0782237,
2003,2023-07-06,-40,-5,6.440614,
2004,2023-07-06,-40,-5,7.92956,
2005,2023-07-06,-40,-5,9.572997,
2006,2023-07-06,-40,-5,11.405003,
2007,2023-07-06,-40,-5,13.467138,
2008,2023-07-06,-40,-5,15.810073,
2009,2023-07-06,-40,-5,18.49556,
2010,2023-07-06,-40,-5,21.598816,
2011,2023-07-06,-40,-5,25.211409,
2012,2023-07-06,-40,-5,29.444729,
2013,2023-07-06,-40,-5,34.434155,
2014,2023-07-06,-40,-5,40.34405,
2015,2023-07-06,-40,-5,47.373688,
2016,2023-07-06,-40,0,0.49402538,203.4751856348536
2017,2023-07-06,-40,0,1.5413754,203.5067133860545
2018,2023-07-06,-40,0,2.6456685,203.5438482611029
2019,2023-07-06,-40,0,3.8194947,203.59113999100418
2020,2023-07-06,-40,0,5.0782237,203.64209046234956
2021,2023-07-06,-40,0,6.440614,203.67942940651832
2022,2023-07-06,-40,0,7.92956,203.65963373957453
2023,2023-07-06,-40,0,9.572997,203.66709405022698
2024,2023-07-06,-40,0,11.405003,203.65646678477793
2025,2023-07-06,-40,0,13.467138,203.984522424563
2026,2023-07-06,-40,0,15.810073,204.00729293052595
2027,2023-07-06,-40,0,18.49556,204.21553435149016
2028,2023-07-06,-40,0,21.598816,204.4961410693908
2029,2023-07-06,-40,0,25.211409,204.69373720745708
2030,2023-07-06,-40,0,29.444729,204.75208548612372
2031,2023-07-06,-40,0,34.434155,204.92510078289757
2032,2023-07-06,-40,0,40.34405,205.24343719482422
2033,2023-07-06,-40,0,47.373688,205.27270433119128
2034,2023-07-06,-40,5,0.49402538,203.2368350982666
2035,2023-07-06,-40,5,1.5413754,203.2717221069336
2036,2023-07-06,-40,5,2.6456685,203.3027331161499
2037,2023-07-06,-40,5,3.8194947,203.33187644958497
2038,2023-07-06,-40,5,5.0782237,203.3610984802246
2039,2023-07-06,-40,5,6.440614,203.3916138458252
2040,2023-07-06,-40,5,7.92956,203.42453861236572
2041,2023-07-06,-40,5,9.572997,203.46185745239256
2042,2023-07-06,-40,5,11.405003,203.5079962158203
2043,2023-07-06,-40,5,13.467138,203.57073192596437
2044,2023-07-06,-40,5,15.810073,203.65895248413085
2045,2023-07-06,-40,5,18.49556,203.79701015472412
2046,2023-07-06,-40,5,21.598816,204.0445708465576
2047,2023-07-06,-40,5,25.211409,204.43537475585939
2048,2023-07-06,-40,5,29.444729,204.95599807739256
2049,2023-07-06,-40,5,34.434155,205.61246433258057
2050,2023-07-06,-40,5,40.34405,206.31395393371582
2051,2023-07-06,-40,5,47.373688,206.6754582595825
2052,2023-07-06,-40,10,0.49402538,200.0960959625244
2053,2023-07-06,-40,10,1.5413754,200.1194521713257
2054,2023-07-06,-40,10,2.6456685,200.14728729248046
2055,2023-07-06,-40,10,3.8194947,200.17582695007323
2056,2023-07-06,-40,10,5.0782237,200.20748203277589
2057,2023-07-06,-40,10,6.440614,200.24496700286866
2058,2023-07-06,-40,10,7.92956,200.29154251098632
2059,2023-07-06,-40,10,9.572997,200.3518656539917
2060,2023-07-06,-40,10,11.405003,200.4322205734253
2061,2023-07-06,-40,10,13.467138,200.54423904418945
2062,2023-07-06,-40,10,15.810073,200.71060470581054
2063,2023-07-06,-40,10,18.49556,200.97475788116455
2064,2023-07-06,-40,10,21.598816,201.48900928497315
2065,2023-07-06,-40,10,25.211409,202.62831886291505
2066,2023-07-06,-40,10,29.444729,204.53475772857666
2067,2023-07-06,-40,10,34.434155,206.91957386016847
2068,2023-07-06,-40,10,40.34405,209.77130340576173
2069,2023-07-06,-40,10,47.373688,212.65896377563476
2070,2023-07-06,-40,15,0.49402538,202.4990047454834
2071,2023-07-06,-40,15,1.5413754,202.5193974685669
2072,2023-07-06,-40,15,2.6456685,202.54186492919922
2073,2023-07-06,-40,15,3.8194947,202.56356491088866
2074,2023-07-06,-40,15,5.0782237,202.5852478027344
2075,2023-07-06,-40,15,6.440614,202.607600440979
2076,2023-07-06,-40,15,7.92956,202.63151500701903
2077,2023-07-06,-40,15,9.572997,202.65803531646728
2078,2023-07-06,-40,15,11.405003,202.68801387786866
2079,2023-07-06,-40,15,13.467138,202.7224994277954
2080,2023-07-06,-40,15,15.810073,202.76412143707276
2081,2023-07-06,-40,15,18.49556,202.81663299560546
2082,2023-07-06,-40,15,21.598816,202.88566360473632
2083,2023-07-06,-40,15,25.211409,202.98237911224365
2084,2023-07-06,-40,15,29.444729,203.14999645233155
2085,2023-07-06,-40,15,34.434155,203.59960525512696
2086,2023-07-06,-40,15,40.34405,205.32852935791016
2087,2023-07-06,-40,15,47.373688,209.9646714782715
2088,2023-07-06,-40,20,0.49402538,203.20484897613525
2089,2023-07-06,-40,20,1.5413754,203.22354263305664
2090,2023-07-06,-40,20,2.6456685,203.2455450439453
2091,2023-07-06,-40,20,3.8194947,203.26777053833007
2092,2023-07-06,-40,20,5.0782237,203.28933094024657
2093,2023-07-06,-40,20,6.440614,203.31086738586427
2094,2023-07-06,-40,20,7.92956,203.33256832122802
2095,2023-07-06,-40,20,9.572997,203.35479934692384
2096,2023-07-06,-40,20,11.405003,203.37799892425537
2097,2023-07-06,-40,20,13.467138,203.4028472518921
2098,2023-07-06,-40,20,15.810073,203.43075370788574
2099,2023-07-06,-40,20,18.49556,203.46432277679443
2100,2023-07-06,-40,20,21.598816,203.51040420532226
2101,2023-07-06,-40,20,25.211409,203.58891204833984
2102,2023-07-06,-40,20,29.444729,203.7710095214844
2103,2023-07-06,-40,20,34.434155,204.37725479125976
2104,2023-07-06,-40,20,40.34405,206.79799018859865
2105,2023-07-06,-40,20,47.373688,211.13665294647217
2106,2023-07-06,-40,25,0.49402538,204.05380256652833
2107,2023-07-06,-40,25,1.5413754,204.08823734283447
2108,2023-07-06,-40,25,2.6456685,204.1284384918213
2109,2023-07-06,-40,25,3.8194947,204.16650451660155
2110,2023-07-06,-40,25,5.0782237,204.20510612487794
2111,2023-07-06,-40,25,6.440614,204.24716739654542
2112,2023-07-06,-40,25,7.92956,204.29416706085206
2113,2023-07-06,-40,25,9.572997,204.3486890029907
2114,2023-07-06,-40,25,11.405003,204.41659763336182
2115,2023-07-06,-40,25,13.467138,204.5122244644165
2116,2023-07-06,-40,25,15.810073,204.66859565734865
2117,2023-07-06,-40,25,18.49556,204.94297912597656
2118,2023-07-06,-40,25,21.598816,205.4125908279419
2119,2023-07-06,-40,25,25.211409,206.17755405426024
2120,2023-07-06,-40,25,29.444729,207.4358163833618
