,date,lon_rounded_up,lat_rounded_up,depth,o2
2120,2023-05-30,-40,25,29.444729,210.70614543914795
2121,2023-05-30,-40,25,34.434155,211.21285846710205
2122,2023-05-30,-40,25,40.34405,212.22384170532226
2123,2023-05-30,-40,25,47.373688,213.88636028289795
2124,2023-05-30,-40,30,0.49402538,216.09331970214845
2125,2023-05-30,-40,30,1.5413754,216.13219066619874
2126,2023-05-30,-40,30,2.6456685,216.18210342407227
2127,2023-05-30,-40,30,3.8194947,216.23523307800292
2128,2023-05-30,-40,30,5.0782237,216.29095642089842
2129,2023-05-30,-40,30,6.440614,216.3494707107544
2130,2023-05-30,-40,30,7.92956,216.41222049713136
2131,2023-05-30,-40,30,9.572997,216.4795924758911
2132,2023-05-30,-40,30,11.405003,216.55130886077882
2133,2023-05-30,-40,30,13.467138,216.62945568084717
2134,2023-05-30,-40,30,15.810073,216.71994590759277
2135,2023-05-30,-40,30,18.49556,216.83214687347413
2136,2023-05-30,-40,30,21.598816,216.98433574676514
2137,2023-05-30,-40,30,25.211409,217.21488136291504
2138,2023-05-30,-40,30,29.444729,217.60514144897462
2139,2023-05-30,-40,30,34.434155,218.32538757324218
2140,2023-05-30,-40,30,40.34405,219.4830941390991
2141,2023-05-30,-40,30,47.373688,220.8555961227417
2142,2023-05-30,-40,35,0.49402538,226.44370964050293
2143,2023-05-30,-40,35,1.5413754,226.4860634613037
2144,2023-05-30,-40,35,2.6456685,226.5363322067261
2145,2023-05-30,-40,35,3.8194947,226.59550674438478
2146,2023-05-30,-40,35,5.0782237,226.66832427978517
2147,2023-05-30,-40,35,6.440614,226.77129100799561
2148,2023-05-30,-40,35,7.92956,226.9265062713623
2149,2023-05-30,-40,35,9.572997,227.17445987701416
2150,2023-05-30,-40,35,11.405003,227.58756046295167
2151,2023-05-30,-40,35,13.467138,228.23980110168458
2152,2023-05-30,-40,35,15.810073,229.17307823181153
2153,2023-05-30,-40,35,18.49556,230.38801624298097
2154,2023-05-30,-40,35,21.598816,231.86321006774904
2155,2023-05-30,-40,35,25.211409,233.54215667724608
2156,2023-05-30,-40,35,29.444729,235.19639682769775
2157,2023-05-30,-40,35,34.434155,236.5127370071411
2158,2023-05-30,-40,35,40.34405,237.24348342895507
2159,2023-05-30,-40,35,47.373688,237.1803860092163
2160,2023-05-30,-35,-10,0.49402538,200.83181972954216
2161,2023-05-30,-35,-10,1.5413754,200.8464748953271
2162,2023-05-30,-35,-10,2.6456685,200.86038574459045
2163,2023-05-30,-35,-10,3.8194947,200.87220794197142
2164,2023-05-30,-35,-10,5.0782237,200.87871972031482
2165,2023-05-30,-35,-10,6.440614,200.8801374660702
2166,2023-05-30,-35,-10,7.92956,200.87988954078494
2167,2023-05-30,-35,-10,9.572997,200.88136754073497
2168,2023-05-30,-35,-10,11.405003,200.88561224749708
2169,2023-05-30,-35,-10,13.467138,200.8893471975175
2170,2023-05-30,-35,-10,15.810073,200.90083161008312
2171,2023-05-30,-35,-10,18.49556,200.88414460469068
2172,2023-05-30,-35,-10,21.598816,200.91103914221938
2173,2023-05-30,-35,-10,25.211409,200.94000735952835
2174,2023-05-30,-35,-10,29.444729,200.99321715037027
2175,2023-05-30,-35,-10,34.434155,201.11641381581623
2176,2023-05-30,-35,-10,40.34405,201.4405148824056
2177,2023-05-30,-35,-10,47.373688,202.4809774614278
2178,2023-05-30,-35,-5,0.49402538,200.87486694335936
2179,2023-05-30,-35,-5,1.5413754,200.8959503173828
2180,2023-05-30,-35,-5,2.6456685,200.91814819335937
2181,2023-05-30,-35,-5,3.8194947,200.93969604492187
2182,2023-05-30,-35,-5,5.0782237,200.96134826660156
2183,2023-05-30,-35,-5,6.440614,200.98464721679687
2184,2023-05-30,-35,-5,7.92956,201.01203552246093
2185,2023-05-30,-35,-5,9.572997,201.03765991210938
2186,2023-05-30,-35,-5,11.405003,201.11159912109375
2187,2023-05-30,-35,-5,13.467138,201.72781192555146
2188,2023-05-30,-35,-5,15.810073,201.81940816243488
2189,2023-05-30,-35,-5,18.49556,202.03789931077225
2190,2023-05-30,-35,-5,21.598816,202.22415161132812
2191,2023-05-30,-35,-5,25.211409,202.40207036336264
2192,2023-05-30,-35,-5,29.444729,202.85286504572088
2193,2023-05-30,-35,-5,34.434155,203.45000457763672
2194,2023-05-30,-35,-5,40.34405,204.30203399658203
2195,2023-05-30,-35,-5,47.373688,205.64230041503907
2196,2023-05-30,-35,0,0.49402538,202.48418666539567
2197,2023-05-30,-35,0,1.5413754,202.53556463691626
2198,2023-05-30,-35,0,2.6456685,202.58444702491332
2199,2023-05-30,-35,0,3.8194947,202.627380328232
2200,2023-05-30,-35,0,5.0782237,202.67047586333885
2201,2023-05-30,-35,0,6.440614,202.71768578518643
2202,2023-05-30,-35,0,7.92956,202.77423125706363
2203,2023-05-30,-35,0,9.572997,202.86124955938104
2204,2023-05-30,-35,0,11.405003,202.97822712244613
2205,2023-05-30,-35,0,13.467138,203.29139231806215
2206,2023-05-30,-35,0,15.810073,203.56100503904827
2207,2023-05-30,-35,0,18.49556,203.94713188620176
2208,2023-05-30,-35,0,21.598816,204.4855368543027
2209,2023-05-30,-35,0,25.211409,205.12814211916995
2210,2023-05-30,-35,0,29.444729,205.85882151377453
2211,2023-05-30,-35,0,34.434155,206.63469573882412
2212,2023-05-30,-35,0,40.34405,207.15338190590464
2213,2023-05-30,-35,0,47.373688,206.7061739200499
2214,2023-05-30,-35,5,0.49402538,202.38537815093994
2215,2023-05-30,-35,5,1.5413754,202.4392512893677
2216,2023-05-30,-35,5,2.6456685,202.49093711853027
2217,2023-05-30,-35,5,3.8194947,202.53614345550537
2218,2023-05-30,-35,5,5.0782237,202.58179691314697
2219,2023-05-30,-35,5,6.440614,202.6324478149414
2220,2023-05-30,-35,5,7.92956,202.69395805358886
2221,2023-05-30,-35,5,9.572997,202.7769079208374
2222,2023-05-30,-35,5,11.405003,202.9001000213623
2223,2023-05-30,-35,5,13.467138,203.0794521331787
2224,2023-05-30,-35,5,15.810073,203.34178058624266
2225,2023-05-30,-35,5,18.49556,203.76750164031984
2226,2023-05-30,-35,5,21.598816,204.62771617889405
2227,2023-05-30,-35,5,25.211409,206.35904861450194
2228,2023-05-30,-35,5,29.444729,209.20021221160889
2229,2023-05-30,-35,5,34.434155,212.43839000701905
2230,2023-05-30,-35,5,40.34405,213.43480865478514
2231,2023-05-30,-35,5,47.373688,208.41207801818848
2232,2023-05-30,-35,10,0.49402538,200.6321561050415
2233,2023-05-30,-35,10,1.5413754,200.64241477966308
2234,2023-05-30,-35,10,2.6456685,200.6548810195923
2235,2023-05-30,-35,10,3.8194947,200.6701580810547
2236,2023-05-30,-35,10,5.0782237,200.69068599700927
2237,2023-05-30,-35,10,6.440614,200.71929599761964
2238,2023-05-30,-35,10,7.92956,200.75893131256103
2239,2023-05-30,-35,10,9.572997,200.81375919342042
2240,2023-05-30,-35,10,11.405003,200.88773048400878
2241,2023-05-30,-35,10,13.467138,200.98805557250978
2242,2023-05-30,-35,10,15.810073,201.12542358398437
2243,2023-05-30,-35,10,18.49556,201.3115616607666
2244,2023-05-30,-35,10,21.598816,201.5847121810913
2245,2023-05-30,-35,10,25.211409,202.05335697174073
2246,2023-05-30,-35,10,29.444729,202.9671915435791
2247,2023-05-30,-35,10,34.434155,204.57390914916994
2248,2023-05-30,-35,10,40.34405,207.1913682937622
2249,2023-05-30,-35,10,47.373688,210.07889755249025
2250,2023-05-30,-35,15,0.49402538,205.99329399108888
2251,2023-05-30,-35,15,1.5413754,206.00705596923828
2252,2023-05-30,-35,15,2.6456685,206.0228876876831
2253,2023-05-30,-35,15,3.8194947,206.03878414154053
2254,2023-05-30,-35,15,5.0782237,206.05434013366698
2255,2023-05-30,-35,15,6.440614,206.06991806030274
2256,2023-05-30,-35,15,7.92956,206.08585479736328
2257,2023-05-30,-35,15,9.572997,206.10254222869872
2258,2023-05-30,-35,15,11.405003,206.12058559417724
2259,2023-05-30,-35,15,13.467138,206.14069629669189
2260,2023-05-30,-35,15,15.810073,206.1640990447998
2261,2023-05-30,-35,15,18.49556,206.19277881622315
2262,2023-05-30,-35,15,21.598816,206.23080295562744
2263,2023-05-30,-35,15,25.211409,206.28787162780762
2264,2023-05-30,-35,15,29.444729,206.3886059951782
2265,2023-05-30,-35,15,34.434155,206.6359708404541
2266,2023-05-30,-35,15,40.34405,207.60027660369872
2267,2023-05-30,-35,15,47.373688,210.47714164733887
2268,2023-05-30,-35,20,0.49402538,209.02939010620116
2269,2023-05-30,-35,20,1.5413754,209.04894920349122
2270,2023-05-30,-35,20,2.6456685,209.0707509994507
2271,2023-05-30,-35,20,3.8194947,209.09251678466796
2272,2023-05-30,-35,20,5.0782237,209.11476272583008
2273,2023-05-30,-35,20,6.440614,209.13795906066895
2274,2023-05-30,-35,20,7.92956,209.16281688690185
2275,2023-05-30,-35,20,9.572997,209.19032333374022
2276,2023-05-30,-35,20,11.405003,209.22183731079102
2277,2023-05-30,-35,20,13.467138,209.25928199768066
2278,2023-05-30,-35,20,15.810073,209.30613445281983
2279,2023-05-30,-35,20,18.49556,209.36853443145753
2280,2023-05-30,-35,20,21.598816,209.45697414398194
2281,2023-05-30,-35,20,25.211409,209.59854286193848
2282,2023-05-30,-35,20,29.444729,209.87011013031005
2283,2023-05-30,-35,20,34.434155,210.5398568344116
2284,2023-05-30,-35,20,40.34405,212.07898151397706
2285,2023-05-30,-35,20,47.373688,214.52519821166993
2286,2023-05-30,-35,25,0.49402538,211.01772064208984
2287,2023-05-30,-35,25,1.5413754,211.0400428390503
2288,2023-05-30,-35,25,2.6456685,211.0662985229492
2289,2023-05-30,-35,25,3.8194947,211.09035160064698
2290,2023-05-30,-35,25,5.0782237,211.11235961914062
2291,2023-05-30,-35,25,6.440614,211.13376636505126
2292,2023-05-30,-35,25,7.92956,211.1553402709961
2293,2023-05-30,-35,25,9.572997,211.17797618865967
2294,2023-05-30,-35,25,11.405003,211.20385509490967
2295,2023-05-30,-35,25,13.467138,211.23495471954345
2296,2023-05-30,-35,25,15.810073,211.27532863616943
2297,2023-05-30,-35,25,18.49556,211.3304663848877
2298,2023-05-30,-35,25,21.598816,211.40850757598878
2299,2023-05-30,-35,25,25.211409,211.52719226837158
2300,2023-05-30,-35,25,29.444729,211.71958919525147
2301,2023-05-30,-35,25,34.434155,212.06620803833007
2302,2023-05-30,-35,25,40.34405,212.7651452255249
2303,2023-05-30,-35,25,47.373688,214.05596435546875
2304,2023-05-30,-35,30,0.49402538,217.1452956390381
2305,2023-05-30,-35,30,1.5413754,217.1868125152588
2306,2023-05-30,-35,30,2.6456685,217.23573352813722
2307,2023-05-30,-35,30,3.8194947,217.28634826660155
2308,2023-05-30,-35,30,5.0782237,217.33810760498048
2309,2023-05-30,-35,30,6.440614,217.39064949035645
2310,2023-05-30,-35,30,7.92956,217.44342933654787
2311,2023-05-30,-35,30,9.572997,217.49652294158935
2312,2023-05-30,-35,30,11.405003,217.55139942169188
2313,2023-05-30,-35,30,13.467138,217.61025371551514
2314,2023-05-30,-35,30,15.810073,217.67723903656005
2315,2023-05-30,-35,30,18.49556,217.76110496520997
2316,2023-05-30,-35,30,21.598816,217.87491928100587
2317,2023-05-30,-35,30,25.211409,218.03833450317381
2318,2023-05-30,-35,30,29.444729,218.28516078948974
2319,2023-05-30,-35,30,34.434155,218.65990955352783
2320,2023-05-30,-35,30,40.34405,219.2058757019043
2321,2023-05-30,-35,30,47.373688,220.01671546936035
2322,2023-05-30,-35,35,0.49402538,225.51274631500243
2323,2023-05-30,-35,35,1.5413754,225.54514560699462
2324,2023-05-30,-35,35,2.6456685,225.58399856567382
2325,2023-05-30,-35,35,3.8194947,225.6266809463501
2326,2023-05-30,-35,35,5.0782237,225.6742992401123
2327,2023-05-30,-35,35,6.440614,225.72756744384765
2328,2023-05-30,-35,35,7.92956,225.7878451156616
2329,2023-05-30,-35,35,9.572997,225.85693058013916
2330,2023-05-30,-35,35,11.405003,225.9433438873291
2331,2023-05-30,-35,35,13.467138,226.07559051513672
2332,2023-05-30,-35,35,15.810073,226.31197265625
2333,2023-05-30,-35,35,18.49556,226.78790969848632
2334,2023-05-30,-35,35,21.598816,227.68628372192381
2335,2023-05-30,-35,35,25.211409,229.08200275421143
2336,2023-05-30,-35,35,29.444729,230.75311794281006
2337,2023-05-30,-35,35,34.434155,232.33513038635255
2338,2023-05-30,-35,35,40.34405,233.5868078994751
2339,2023-05-30,-35,35,47.373688,234.4506692123413
2340,2023-05-30,-30,-10,0.49402538,200.15372499738422
2341,2023-05-30,-30,-10,1.5413754,200.16532076881046
2342,2023-05-30,-30,-10,2.6456685,200.17653423490978
2343,2023-05-30,-30,-10,3.8194947,200.18674926757814
2344,2023-05-30,-30,-10,5.0782237,200.196347736177
2345,2023-05-30,-30,-10,6.440614,200.20579263596306
2346,2023-05-30,-30,-10,7.92956,200.21537733532134
2347,2023-05-30,-30,-10,9.572997,200.22532032557896
2348,2023-05-30,-30,-10,11.405003,200.23582901727585
2349,2023-05-30,-30,-10,13.467138,200.24708967662994
2350,2023-05-30,-30,-10,15.810073,200.25949783325194
2351,2023-05-30,-30,-10,18.49556,200.27360981532505
2352,2023-05-30,-30,-10,21.598816,200.29029083251953
2353,2023-05-30,-30,-10,25.211409,200.3110361008417
2354,2023-05-30,-30,-10,29.444729,200.34038169497535
2355,2023-05-30,-30,-10,34.434155,200.40109743390764
2356,2023-05-30,-30,-10,40.34405,200.55121943155925
2357,2023-05-30,-30,-10,47.373688,200.92153178623744
2358,2023-05-30,-30,-5,0.49402538,199.57268592834473
2359,2023-05-30,-30,-5,1.5413754,199.5911735534668
2360,2023-05-30,-30,-5,2.6456685,199.61008502960206
2361,2023-05-30,-30,-5,3.8194947,199.62785575866698
2362,2023-05-30,-30,-5,5.0782237,199.64505283355712
2363,2023-05-30,-30,-5,6.440614,199.66268371582032
2364,2023-05-30,-30,-5,7.92956,199.68212841033935
2365,2023-05-30,-30,-5,9.572997,199.70476306915282
2366,2023-05-30,-30,-5,11.405003,199.73205780029298
2367,2023-05-30,-30,-5,13.467138,199.76053420023703
2368,2023-05-30,-30,-5,15.810073,199.8032829227015
2369,2023-05-30,-30,-5,18.49556,199.8629159638376
2370,2023-05-30,-30,-5,21.598816,199.95227335920237
2371,2023-05-30,-30,-5,25.211409,200.06713059823724
2372,2023-05-30,-30,-5,29.444729,200.2407261030323
2373,2023-05-30,-30,-5,34.434155,200.54883312089794
2374,2023-05-30,-30,-5,40.34405,201.15628540970897
2375,2023-05-30,-30,-5,47.373688,202.5607323488813
2376,2023-05-30,-30,0,0.49402538,203.78043617248534
2377,2023-05-30,-30,0,1.5413754,203.84293033599855
2378,2023-05-30,-30,0,2.6456685,203.899027633667
2379,2023-05-30,-30,0,3.8194947,203.94671802520753
2380,2023-05-30,-30,0,5.0782237,203.99395866394042
2381,2023-05-30,-30,0,6.440614,204.04464122772217
2382,2023-05-30,-30,0,7.92956,204.1033646774292
2383,2023-05-30,-30,0,9.572997,204.17665500640868
2384,2023-05-30,-30,0,11.405003,204.27576641082763
2385,2023-05-30,-30,0,13.467138,204.4144412612915
2386,2023-05-30,-30,0,15.810073,204.60607902526854
2387,2023-05-30,-30,0,18.49556,204.86326053619385
2388,2023-05-30,-30,0,21.598816,205.18953636169434
2389,2023-05-30,-30,0,25.211409,205.56829250335693
2390,2023-05-30,-30,0,29.444729,205.96225898742676
2391,2023-05-30,-30,0,34.434155,206.3488095855713
2392,2023-05-30,-30,0,40.34405,206.74438968658447
2393,2023-05-30,-30,0,47.373688,207.05731323242188
2394,2023-05-30,-30,5,0.49402538,203.08058834075928
2395,2023-05-30,-30,5,1.5413754,203.16610134124755
2396,2023-05-30,-30,5,2.6456685,203.24689170837402
2397,2023-05-30,-30,5,3.8194947,203.3168588256836
2398,2023-05-30,-30,5,5.0782237,203.38638874053956
2399,2023-05-30,-30,5,6.440614,203.46026863098143
2400,2023-05-30,-30,5,7.92956,203.54480876922608
2401,2023-05-30,-30,5,9.572997,203.6486428833008
2402,2023-05-30,-30,5,11.405003,203.78252502441407
2403,2023-05-30,-30,5,13.467138,203.9527048110962
2404,2023-05-30,-30,5,15.810073,204.1696505355835
2405,2023-05-30,-30,5,18.49556,204.44008838653565
2406,2023-05-30,-30,5,21.598816,204.76852584838866
2407,2023-05-30,-30,5,25.211409,205.1578716659546
2408,2023-05-30,-30,5,29.444729,205.65065494537353
2409,2023-05-30,-30,5,34.434155,206.28926536560058
2410,2023-05-30,-30,5,40.34405,207.2340365600586
2411,2023-05-30,-30,5,47.373688,208.70658672332763
2412,2023-05-30,-30,10,0.49402538,200.55860359191894
2413,2023-05-30,-30,10,1.5413754,200.6110101699829
2414,2023-05-30,-30,10,2.6456685,200.6735228729248
2415,2023-05-30,-30,10,3.8194947,200.72495723724364
2416,2023-05-30,-30,10,5.0782237,200.77013275146484
2417,2023-05-30,-30,10,6.440614,200.81348876953126
2418,2023-05-30,-30,10,7.92956,200.85762351989746
2419,2023-05-30,-30,10,9.572997,200.9054800415039
2420,2023-05-30,-30,10,11.405003,200.96189147949218
2421,2023-05-30,-30,10,13.467138,201.0357360458374
2422,2023-05-30,-30,10,15.810073,201.15028251647948
2423,2023-05-30,-30,10,18.49556,201.36418712615966
2424,2023-05-30,-30,10,21.598816,201.81740756988526
2425,2023-05-30,-30,10,25.211409,202.99094261169432
2426,2023-05-30,-30,10,29.444729,205.45110733032226
2427,2023-05-30,-30,10,34.434155,209.89668041229248
2428,2023-05-30,-30,10,40.34405,215.35628791809083
2429,2023-05-30,-30,10,47.373688,217.13318122863768
2430,2023-05-30,-30,15,0.49402538,205.94056102752685
2431,2023-05-30,-30,15,1.5413754,205.9560705947876
2432,2023-05-30,-30,15,2.6456685,205.97407104492189
2433,2023-05-30,-30,15,3.8194947,205.99133018493652
2434,2023-05-30,-30,15,5.0782237,206.00809024810792
2435,2023-05-30,-30,15,6.440614,206.02545433044435
2436,2023-05-30,-30,15,7.92956,206.04418361663818
2437,2023-05-30,-30,15,9.572997,206.06448490142822
2438,2023-05-30,-30,15,11.405003,206.08660167694092
2439,2023-05-30,-30,15,13.467138,206.11125171661376
2440,2023-05-30,-30,15,15.810073,206.14038440704346
2441,2023-05-30,-30,15,18.49556,206.17892230987547
2442,2023-05-30,-30,15,21.598816,206.2405628967285
2443,2023-05-30,-30,15,25.211409,206.3616344833374
2444,2023-05-30,-30,15,29.444729,206.61912021636962
2445,2023-05-30,-30,15,34.434155,207.33802616119385
2446,2023-05-30,-30,15,40.34405,209.71762409210206
2447,2023-05-30,-30,15,47.373688,214.89468563079834
2448,2023-05-30,-30,20,0.49402538,210.5058884048462
2449,2023-05-30,-30,20,1.5413754,210.52174800872803
2450,2023-05-30,-30,20,2.6456685,210.53959064483644
2451,2023-05-30,-30,20,3.8194947,210.5577918624878
2452,2023-05-30,-30,20,5.0782237,210.5764733505249
2453,2023-05-30,-30,20,6.440614,210.597262840271
2454,2023-05-30,-30,20,7.92956,210.62184909820556
2455,2023-05-30,-30,20,9.572997,210.65284362792968
2456,2023-05-30,-30,20,11.405003,210.69411849975586
2457,2023-05-30,-30,20,13.467138,210.7511362838745
2458,2023-05-30,-30,20,15.810073,210.83208820343017
2459,2023-05-30,-30,20,18.49556,210.95105236053467
2460,2023-05-30,-30,20,21.598816,211.13718685150147
2461,2023-05-30,-30,20,25.211409,211.45031814575196
2462,2023-05-30,-30,20,29.444729,211.99776039123535
2463,2023-05-30,-30,20,34.434155,212.95757671356202
2464,2023-05-30,-30,20,40.34405,214.76837188720702
2465,2023-05-30,-30,20,47.373688,217.7866276550293
2466,2023-05-30,-30,25,0.49402538,212.54398246765138
2467,2023-05-30,-30,25,1.5413754,212.5823828125
2468,2023-05-30,-30,25,2.6456685,212.6344390487671
2469,2023-05-30,-30,25,3.8194947,212.6888744735718
2470,2023-05-30,-30,25,5.0782237,212.74221775054932
2471,2023-05-30,-30,25,6.440614,212.7924896621704
2472,2023-05-30,-30,25,7.92956,212.84089668273927
2473,2023-05-30,-30,25,9.572997,212.8900728225708
2474,2023-05-30,-30,25,11.405003,212.94364936828615
2475,2023-05-30,-30,25,13.467138,213.00458751678468
2476,2023-05-30,-30,25,15.810073,213.07792881011963
2477,2023-05-30,-30,25,18.49556,213.1683322906494
2478,2023-05-30,-30,25,21.598816,213.27758377075196
2479,2023-05-30,-30,25,25.211409,213.40998603820802
2480,2023-05-30,-30,25,29.444729,213.58984523773194
2481,2023-05-30,-30,25,34.434155,213.92071628570557
2482,2023-05-30,-30,25,40.34405,214.6694950866699
2483,2023-05-30,-30,25,47.373688,216.12567241668702
2484,2023-05-30,-30,30,0.49402538,217.59019039154052
2485,2023-05-30,-30,30,1.5413754,217.6196842956543
2486,2023-05-30,-30,30,2.6456685,217.65116107940673
2487,2023-05-30,-30,30,3.8194947,217.6837899017334
2488,2023-05-30,-30,30,5.0782237,217.71921718597412
2489,2023-05-30,-30,30,6.440614,217.7593789291382
2490,2023-05-30,-30,30,7.92956,217.80553520202636
2491,2023-05-30,-30,30,9.572997,217.85819160461426
2492,2023-05-30,-30,30,11.405003,217.91878593444824
2493,2023-05-30,-30,30,13.467138,217.98976776123047
2494,2023-05-30,-30,30,15.810073,218.0752389907837
2495,2023-05-30,-30,30,18.49556,218.18137783050537
2496,2023-05-30,-30,30,21.598816,218.3135877609253
2497,2023-05-30,-30,30,25.211409,218.47423778533937
2498,2023-05-30,-30,30,29.444729,218.66195304870607
2499,2023-05-30,-30,30,34.434155,218.88671375274657
2500,2023-05-30,-30,30,40.34405,219.21071865081788
2501,2023-05-30,-30,30,47.373688,219.8068830871582
2502,2023-05-30,-30,35,0.49402538,226.20742008209228
2503,2023-05-30,-30,35,1.5413754,226.23516498565675
2504,2023-05-30,-30,35,2.6456685,226.26414180755614
2505,2023-05-30,-30,35,3.8194947,226.29703144073486
2506,2023-05-30,-30,35,5.0782237,226.3356785964966
2507,2023-05-30,-30,35,6.440614,226.38021831512452
2508,2023-05-30,-30,35,7.92956,226.43167209625244
2509,2023-05-30,-30,35,9.572997,226.49549011230468
2510,2023-05-30,-30,35,11.405003,226.59211029052733
2511,2023-05-30,-30,35,13.467138,226.75006061553955
2512,2023-05-30,-30,35,15.810073,227.02186458587647
2513,2023-05-30,-30,35,18.49556,227.47788036346435
2514,2023-05-30,-30,35,21.598816,228.19249294281005
2515,2023-05-30,-30,35,25.211409,229.2108429336548
2516,2023-05-30,-30,35,29.444729,230.49806869506835
2517,2023-05-30,-30,35,34.434155,231.93053539276124
2518,2023-05-30,-30,35,40.34405,233.40813766479494
2519,2023-05-30,-30,35,47.373688,234.81133407592773
2520,2023-05-30,-25,-10,0.49402538,201.61917303176153
2521,2023-05-30,-25,-10,1.5413754,201.6299637930734
2522,2023-05-30,-25,-10,2.6456685,201.63966413225447
2523,2023-05-30,-25,-10,3.8194947,201.6489770071847
2524,2023-05-30,-25,-10,5.0782237,201.65850455874488
2525,2023-05-30,-25,-10,6.440614,201.6680130004883
2526,2023-05-30,-25,-10,7.92956,201.67762371244885
2527,2023-05-30,-25,-10,9.572997,201.6875030517578
2528,2023-05-30,-25,-10,11.405003,201.69780647641136
2529,2023-05-30,-25,-10,13.467138,201.70873765491305
2530,2023-05-30,-25,-10,15.810073,201.72063057309106
2531,2023-05-30,-25,-10,18.49556,201.7339682079497
2532,2023-05-30,-25,-10,21.598816,201.7497519356864
2533,2023-05-30,-25,-10,25.211409,201.7695436386835
2534,2023-05-30,-25,-10,29.444729,201.7959753853934
2535,2023-05-30,-25,-10,34.434155,201.8362580072312
2536,2023-05-30,-25,-10,40.34405,201.91609032040552
2537,2023-05-30,-25,-10,47.373688,202.09297659737723
2538,2023-05-30,-25,-5,0.49402538,199.85155769348145
2539,2023-05-30,-25,-5,1.5413754,199.86426540374757
2540,2023-05-30,-25,-5,2.6456685,199.87811504364015
2541,2023-05-30,-25,-5,3.8194947,199.89023014068604
2542,2023-05-30,-25,-5,5.0782237,199.90152141571045
2543,2023-05-30,-25,-5,6.440614,199.91300117492676
2544,2023-05-30,-25,-5,7.92956,199.9250193786621
2545,2023-05-30,-25,-5,9.572997,199.93748710632323
2546,2023-05-30,-25,-5,11.405003,199.95057907104493
2547,2023-05-30,-25,-5,13.467138,199.96466621398926
2548,2023-05-30,-25,-5,15.810073,199.98041011810304
2549,2023-05-30,-25,-5,18.49556,199.99880668640137
2550,2023-05-30,-25,-5,21.598816,200.0218236923218
2551,2023-05-30,-25,-5,25.211409,200.05403953552246
2552,2023-05-30,-25,-5,29.444729,200.11038360595703
2553,2023-05-30,-25,-5,34.434155,200.2368399810791
2554,2023-05-30,-25,-5,40.34405,200.52311412811278
2555,2023-05-30,-25,-5,47.373688,201.37778106689453
2556,2023-05-30,-25,0,0.49402538,205.279165725708
2557,2023-05-30,-25,0,1.5413754,205.34300617218017
2558,2023-05-30,-25,0,2.6456685,205.40059955596925
2559,2023-05-30,-25,0,3.8194947,205.4475235748291
2560,2023-05-30,-25,0,5.0782237,205.49243865966798
2561,2023-05-30,-25,0,6.440614,205.53944728851317
2562,2023-05-30,-25,0,7.92956,205.59116817474364
2563,2023-05-30,-25,0,9.572997,205.65179615020753
2564,2023-05-30,-25,0,11.405003,205.7296349334717
2565,2023-05-30,-25,0,13.467138,205.8378591156006
2566,2023-05-30,-25,0,15.810073,205.9913552093506
2567,2023-05-30,-25,0,18.49556,206.19616508483887
2568,2023-05-30,-25,0,21.598816,206.43034004211427
2569,2023-05-30,-25,0,25.211409,206.60432201385498
2570,2023-05-30,-25,0,29.444729,206.62461681365966
2571,2023-05-30,-25,0,34.434155,206.29034294128417
2572,2023-05-30,-25,0,40.34405,204.3692839050293
2573,2023-05-30,-25,0,47.373688,200.56207660675048
2574,2023-05-30,-25,5,0.49402538,204.39971641540527
2575,2023-05-30,-25,5,1.5413754,204.5243915939331
2576,2023-05-30,-25,5,2.6456685,204.65964595794676
2577,2023-05-30,-25,5,3.8194947,204.7827212524414
2578,2023-05-30,-25,5,5.0782237,204.90305713653564
2579,2023-05-30,-25,5,6.440614,205.0316455078125
2580,2023-05-30,-25,5,7.92956,205.1772473526001
2581,2023-05-30,-25,5,9.572997,205.35321376800536
2582,2023-05-30,-25,5,11.405003,205.58754737854005
2583,2023-05-30,-25,5,13.467138,205.88046947479248
2584,2023-05-30,-25,5,15.810073,206.24362426757813
2585,2023-05-30,-25,5,18.49556,206.6801261138916
2586,2023-05-30,-25,5,21.598816,207.19196018218994
2587,2023-05-30,-25,5,25.211409,207.78861072540283
2588,2023-05-30,-25,5,29.444729,208.57224689483644
2589,2023-05-30,-25,5,34.434155,209.57594417572022
2590,2023-05-30,-25,5,40.34405,210.5918452835083
2591,2023-05-30,-25,5,47.373688,210.32447956085204
2592,2023-05-30,-25,10,0.49402538,201.2647970199585
2593,2023-05-30,-25,10,1.5413754,201.30730457305907
2594,2023-05-30,-25,10,2.6456685,201.3560153579712
2595,2023-05-30,-25,10,3.8194947,201.40212726593018
2596,2023-05-30,-25,10,5.0782237,201.44832893371583
2597,2023-05-30,-25,10,6.440614,201.496667137146
2598,2023-05-30,-25,10,7.92956,201.54934642791747
2599,2023-05-30,-25,10,9.572997,201.60871253967287
2600,2023-05-30,-25,10,11.405003,201.6796118927002
2601,2023-05-30,-25,10,13.467138,201.77084861755372
2602,2023-05-30,-25,10,15.810073,201.90796070098878
2603,2023-05-30,-25,10,18.49556,202.14612392425536
2604,2023-05-30,-25,10,21.598816,202.6218193435669
2605,2023-05-30,-25,10,25.211409,203.6737487792969
2606,2023-05-30,-25,10,29.444729,206.0824571609497
2607,2023-05-30,-25,10,34.434155,210.30469512939453
2608,2023-05-30,-25,10,40.34405,212.93477756500243
2609,2023-05-30,-25,10,47.373688,209.40837657928466
