,date,lon_rounded_up,lat_rounded_up,depth,o2
2120,2022-07-08,-40,25,29.444729,207.89546100616454
2121,2022-07-08,-40,25,34.434155,208.43221084594725
2122,2022-07-08,-40,25,40.34405,210.11436065673828
2123,2022-07-08,-40,25,47.373688,213.28260181427
2124,2022-07-08,-40,30,0.49402538,211.00763778686525
2125,2022-07-08,-40,30,1.5413754,211.03862632751463
2126,2022-07-08,-40,30,2.6456685,211.07476551055908
2127,2022-07-08,-40,30,3.8194947,211.11311489105225
2128,2022-07-08,-40,30,5.0782237,211.156831741333
2129,2022-07-08,-40,30,6.440614,211.210743560791
2130,2022-07-08,-40,30,7.92956,211.2805327606201
2131,2022-07-08,-40,30,9.572997,211.37643272399902
2132,2022-07-08,-40,30,11.405003,211.50680656433104
2133,2022-07-08,-40,30,13.467138,211.67365505218507
2134,2022-07-08,-40,30,15.810073,211.87678703308106
2135,2022-07-08,-40,30,18.49556,212.1249211883545
2136,2022-07-08,-40,30,21.598816,212.45538410186768
2137,2022-07-08,-40,30,25.211409,212.95947895050048
2138,2022-07-08,-40,30,29.444729,213.8336561203003
2139,2022-07-08,-40,30,34.434155,215.45432258605956
2140,2022-07-08,-40,30,40.34405,218.22604610443116
2141,2022-07-08,-40,30,47.373688,221.4518473815918
2142,2022-07-08,-40,35,0.49402538,215.00073135375976
2143,2022-07-08,-40,35,1.5413754,215.08779098510743
2144,2022-07-08,-40,35,2.6456685,215.20777633666992
2145,2022-07-08,-40,35,3.8194947,215.36341060638426
2146,2022-07-08,-40,35,5.0782237,215.58816730499268
2147,2022-07-08,-40,35,6.440614,215.8988067626953
2148,2022-07-08,-40,35,7.92956,216.30688789367676
2149,2022-07-08,-40,35,9.572997,216.8120669937134
2150,2022-07-08,-40,35,11.405003,217.38957370758055
2151,2022-07-08,-40,35,13.467138,217.9984238433838
2152,2022-07-08,-40,35,15.810073,218.61566761016846
2153,2022-07-08,-40,35,18.49556,219.28158432006836
2154,2022-07-08,-40,35,21.598816,220.11573818206787
2155,2022-07-08,-40,35,25.211409,221.32316749572755
2156,2022-07-08,-40,35,29.444729,223.16617156982423
2157,2022-07-08,-40,35,34.434155,225.71827533721924
2158,2022-07-08,-40,35,40.34405,228.5270849609375
2159,2022-07-08,-40,35,47.373688,231.00399375915526
2160,2022-07-08,-35,-10,0.49402538,204.89100334588
2161,2022-07-08,-35,-10,1.5413754,204.89980328176904
2162,2022-07-08,-35,-10,2.6456685,204.90699353555993
2163,2022-07-08,-35,-10,3.8194947,204.91341177872786
2164,2022-07-08,-35,-10,5.0782237,204.91943827951988
2165,2022-07-08,-35,-10,6.440614,204.92531807967057
2166,2022-07-08,-35,-10,7.92956,204.93114561546506
2167,2022-07-08,-35,-10,9.572997,204.93673736091674
2168,2022-07-08,-35,-10,11.405003,204.941848334365
2169,2022-07-08,-35,-10,13.467138,204.93775516086154
2170,2022-07-08,-35,-10,15.810073,204.93521987489495
2171,2022-07-08,-35,-10,18.49556,204.9035981341106
2172,2022-07-08,-35,-10,21.598816,204.90365326550543
2173,2022-07-08,-35,-10,25.211409,204.89724895382716
2174,2022-07-08,-35,-10,29.444729,204.89862740834553
2175,2022-07-08,-35,-10,34.434155,204.91535390218098
2176,2022-07-08,-35,-10,40.34405,204.9377794265747
2177,2022-07-08,-35,-10,47.373688,204.968436524459
2178,2022-07-08,-35,-5,0.49402538,204.60308227539062
2179,2022-07-08,-35,-5,1.5413754,204.60695739746095
2180,2022-07-08,-35,-5,2.6456685,204.61013793945312
2181,2022-07-08,-35,-5,3.8194947,204.61331970214843
2182,2022-07-08,-35,-5,5.0782237,204.61691345214842
2183,2022-07-08,-35,-5,6.440614,204.6198486328125
2184,2022-07-08,-35,-5,7.92956,204.62257690429686
2185,2022-07-08,-35,-5,9.572997,204.62176025390625
2186,2022-07-08,-35,-5,11.405003,204.55621704101563
2187,2022-07-08,-35,-5,13.467138,204.89719615263098
2188,2022-07-08,-35,-5,15.810073,204.9013692220052
2189,2022-07-08,-35,-5,18.49556,204.9447221022386
2190,2022-07-08,-35,-5,21.598816,205.00860008826623
2191,2022-07-08,-35,-5,25.211409,204.95728047688803
2192,2022-07-08,-35,-5,29.444729,205.21475635875356
2193,2022-07-08,-35,-5,34.434155,205.16275482177736
2194,2022-07-08,-35,-5,40.34405,205.18563079833984
2195,2022-07-08,-35,-5,47.373688,205.1275390625
2196,2022-07-08,-35,0,0.49402538,204.0868530702055
2197,2022-07-08,-35,0,1.5413754,204.11600828706548
2198,2022-07-08,-35,0,2.6456685,204.14214316378818
2199,2022-07-08,-35,0,3.8194947,204.167213697112
2200,2022-07-08,-35,0,5.0782237,204.1913496724675
2201,2022-07-08,-35,0,6.440614,204.2150219692273
2202,2022-07-08,-35,0,7.92956,204.2386754068096
2203,2022-07-08,-35,0,9.572997,204.26649607969134
2204,2022-07-08,-35,0,11.405003,204.2957635086574
2205,2022-07-08,-35,0,13.467138,204.39352938887
2206,2022-07-08,-35,0,15.810073,204.45179610627733
2207,2022-07-08,-35,0,18.49556,204.53823233211742
2208,2022-07-08,-35,0,21.598816,204.67010188316232
2209,2022-07-08,-35,0,25.211409,204.82620450039883
2210,2022-07-08,-35,0,29.444729,205.01212537610854
2211,2022-07-08,-35,0,34.434155,205.2409350807213
2212,2022-07-08,-35,0,40.34405,205.39878007842273
2213,2022-07-08,-35,0,47.373688,205.22157362030774
2214,2022-07-08,-35,5,0.49402538,203.92568023681642
2215,2022-07-08,-35,5,1.5413754,203.96247150421144
2216,2022-07-08,-35,5,2.6456685,203.9985651397705
2217,2022-07-08,-35,5,3.8194947,204.03745780944826
2218,2022-07-08,-35,5,5.0782237,204.07384155273436
2219,2022-07-08,-35,5,6.440614,204.10877159118652
2220,2022-07-08,-35,5,7.92956,204.14398609161378
2221,2022-07-08,-35,5,9.572997,204.1813010406494
2222,2022-07-08,-35,5,11.405003,204.22307720184327
2223,2022-07-08,-35,5,13.467138,204.27301559448242
2224,2022-07-08,-35,5,15.810073,204.33792140960693
2225,2022-07-08,-35,5,18.49556,204.43114810943604
2226,2022-07-08,-35,5,21.598816,204.5808479309082
2227,2022-07-08,-35,5,25.211409,204.81912731170655
2228,2022-07-08,-35,5,29.444729,205.1640127182007
2229,2022-07-08,-35,5,34.434155,205.65186321258545
2230,2022-07-08,-35,5,40.34405,206.38452209472655
2231,2022-07-08,-35,5,47.373688,207.62098472595216
2232,2022-07-08,-35,10,0.49402538,201.5629455947876
2233,2022-07-08,-35,10,1.5413754,201.58577144622802
2234,2022-07-08,-35,10,2.6456685,201.6126549911499
2235,2022-07-08,-35,10,3.8194947,201.63954387664796
2236,2022-07-08,-35,10,5.0782237,201.67172042846678
2237,2022-07-08,-35,10,6.440614,201.71500888824463
2238,2022-07-08,-35,10,7.92956,201.77528591156005
2239,2022-07-08,-35,10,9.572997,201.85910739898682
2240,2022-07-08,-35,10,11.405003,201.9748147201538
2241,2022-07-08,-35,10,13.467138,202.1325881958008
2242,2022-07-08,-35,10,15.810073,202.34879383087159
2243,2022-07-08,-35,10,18.49556,202.65055446624757
2244,2022-07-08,-35,10,21.598816,203.09765323638916
2245,2022-07-08,-35,10,25.211409,203.8660153198242
2246,2022-07-08,-35,10,29.444729,205.14759452819825
2247,2022-07-08,-35,10,34.434155,207.16822868347168
2248,2022-07-08,-35,10,40.34405,210.00173866271973
2249,2022-07-08,-35,10,47.373688,213.14030914306642
2250,2022-07-08,-35,15,0.49402538,204.73908821105957
2251,2022-07-08,-35,15,1.5413754,204.7498844909668
2252,2022-07-08,-35,15,2.6456685,204.76055168151856
2253,2022-07-08,-35,15,3.8194947,204.77203441619872
2254,2022-07-08,-35,15,5.0782237,204.7835509109497
2255,2022-07-08,-35,15,6.440614,204.79517108917236
2256,2022-07-08,-35,15,7.92956,204.8071612930298
2257,2022-07-08,-35,15,9.572997,204.81978302001954
2258,2022-07-08,-35,15,11.405003,204.8333367538452
2259,2022-07-08,-35,15,13.467138,204.84837005615233
2260,2022-07-08,-35,15,15.810073,204.8659761428833
2261,2022-07-08,-35,15,18.49556,204.88800380706786
2262,2022-07-08,-35,15,21.598816,204.91812870025635
2263,2022-07-08,-35,15,25.211409,204.9668730545044
2264,2022-07-08,-35,15,29.444729,205.07065349578858
2265,2022-07-08,-35,15,34.434155,205.43748767852784
2266,2022-07-08,-35,15,40.34405,207.5279076385498
2267,2022-07-08,-35,15,47.373688,212.71342353820802
2268,2022-07-08,-35,20,0.49402538,209.05741134643554
2269,2022-07-08,-35,20,1.5413754,209.06495502471924
2270,2022-07-08,-35,20,2.6456685,209.0713292312622
2271,2022-07-08,-35,20,3.8194947,209.07760276794434
2272,2022-07-08,-35,20,5.0782237,209.084564743042
2273,2022-07-08,-35,20,6.440614,209.09235153198242
2274,2022-07-08,-35,20,7.92956,209.1007905960083
2275,2022-07-08,-35,20,9.572997,209.1098244857788
2276,2022-07-08,-35,20,11.405003,209.1194175720215
2277,2022-07-08,-35,20,13.467138,209.1296985244751
2278,2022-07-08,-35,20,15.810073,209.14112880706787
2279,2022-07-08,-35,20,18.49556,209.15460105895997
2280,2022-07-08,-35,20,21.598816,209.1721134185791
2281,2022-07-08,-35,20,25.211409,209.1990642929077
2282,2022-07-08,-35,20,29.444729,209.2535066986084
2283,2022-07-08,-35,20,34.434155,209.42284255981446
2284,2022-07-08,-35,20,40.34405,209.97999069213867
2285,2022-07-08,-35,20,47.373688,212.40410976409913
2286,2022-07-08,-35,25,0.49402538,209.60850482940674
2287,2022-07-08,-35,25,1.5413754,209.61786808013915
2288,2022-07-08,-35,25,2.6456685,209.62570804595947
2289,2022-07-08,-35,25,3.8194947,209.6326809310913
2290,2022-07-08,-35,25,5.0782237,209.63918762207032
2291,2022-07-08,-35,25,6.440614,209.64621238708497
2292,2022-07-08,-35,25,7.92956,209.65442523956298
2293,2022-07-08,-35,25,9.572997,209.66357238769533
2294,2022-07-08,-35,25,11.405003,209.67368144989013
2295,2022-07-08,-35,25,13.467138,209.68482959747314
2296,2022-07-08,-35,25,15.810073,209.69715682983397
2297,2022-07-08,-35,25,18.49556,209.7109881591797
2298,2022-07-08,-35,25,21.598816,209.7271070098877
2299,2022-07-08,-35,25,25.211409,209.74839500427245
2300,2022-07-08,-35,25,29.444729,209.7867403793335
2301,2022-07-08,-35,25,34.434155,209.9000453567505
2302,2022-07-08,-35,25,40.34405,210.31772617340087
2303,2022-07-08,-35,25,47.373688,212.11925880432128
2304,2022-07-08,-35,30,0.49402538,213.87605030059814
2305,2022-07-08,-35,30,1.5413754,213.90148807525634
2306,2022-07-08,-35,30,2.6456685,213.9293539428711
2307,2022-07-08,-35,30,3.8194947,213.95973960876464
2308,2022-07-08,-35,30,5.0782237,213.99397220611573
2309,2022-07-08,-35,30,6.440614,214.0343119430542
2310,2022-07-08,-35,30,7.92956,214.08486946105958
2311,2022-07-08,-35,30,9.572997,214.15383728027345
2312,2022-07-08,-35,30,11.405003,214.25255641937255
2313,2022-07-08,-35,30,13.467138,214.39029922485352
2314,2022-07-08,-35,30,15.810073,214.5716118621826
2315,2022-07-08,-35,30,18.49556,214.80217971801758
2316,2022-07-08,-35,30,21.598816,215.09975276947023
2317,2022-07-08,-35,30,25.211409,215.52202198028564
2318,2022-07-08,-35,30,29.444729,216.22893604278565
2319,2022-07-08,-35,30,34.434155,217.58901916503908
2320,2022-07-08,-35,30,40.34405,220.14216499328614
2321,2022-07-08,-35,30,47.373688,223.81230964660645
2322,2022-07-08,-35,35,0.49402538,218.14501300811767
2323,2022-07-08,-35,35,1.5413754,218.21416091918945
2324,2022-07-08,-35,35,2.6456685,218.31764694213868
2325,2022-07-08,-35,35,3.8194947,218.45167484283448
2326,2022-07-08,-35,35,5.0782237,218.64590702056884
2327,2022-07-08,-35,35,6.440614,218.96504371643067
2328,2022-07-08,-35,35,7.92956,219.4287508392334
2329,2022-07-08,-35,35,9.572997,220.00398277282716
2330,2022-07-08,-35,35,11.405003,220.62849411010743
2331,2022-07-08,-35,35,13.467138,221.25629886627198
2332,2022-07-08,-35,35,15.810073,221.88299415588378
2333,2022-07-08,-35,35,18.49556,222.56142166137695
2334,2022-07-08,-35,35,21.598816,223.40854732513426
2335,2022-07-08,-35,35,25.211409,224.6141551208496
2336,2022-07-08,-35,35,29.444729,226.41471542358397
2337,2022-07-08,-35,35,34.434155,228.89640892028808
2338,2022-07-08,-35,35,40.34405,231.8160534286499
2339,2022-07-08,-35,35,47.373688,234.6105387878418
2340,2022-07-08,-30,-10,0.49402538,203.74720208304268
2341,2022-07-08,-30,-10,1.5413754,203.75042088826498
2342,2022-07-08,-30,-10,2.6456685,203.75309989565895
2343,2022-07-08,-30,-10,3.8194947,203.75549312773205
2344,2022-07-08,-30,-10,5.0782237,203.75772603352866
2345,2022-07-08,-30,-10,6.440614,203.7598768325079
2346,2022-07-08,-30,-10,7.92956,203.76200467064268
2347,2022-07-08,-30,-10,9.572997,203.76416019258045
2348,2022-07-08,-30,-10,11.405003,203.76639135451543
2349,2022-07-08,-30,-10,13.467138,203.7687779017857
2350,2022-07-08,-30,-10,15.810073,203.77144183204288
2351,2022-07-08,-30,-10,18.49556,203.77452487037294
2352,2022-07-08,-30,-10,21.598816,203.77821226574125
2353,2022-07-08,-30,-10,25.211409,203.78269696916854
2354,2022-07-08,-30,-10,29.444729,203.78831696283248
2355,2022-07-08,-30,-10,34.434155,203.79574828374953
2356,2022-07-08,-30,-10,40.34405,203.80662344069708
2357,2022-07-08,-30,-10,47.373688,203.82804830641973
2358,2022-07-08,-30,-5,0.49402538,202.3264366531372
2359,2022-07-08,-30,-5,1.5413754,202.3360794067383
2360,2022-07-08,-30,-5,2.6456685,202.3442238998413
2361,2022-07-08,-30,-5,3.8194947,202.35169662475585
2362,2022-07-08,-30,-5,5.0782237,202.35903247833252
2363,2022-07-08,-30,-5,6.440614,202.36661170959474
2364,2022-07-08,-30,-5,7.92956,202.37480892181395
2365,2022-07-08,-30,-5,9.572997,202.38430629730226
2366,2022-07-08,-30,-5,11.405003,202.3958685684204
2367,2022-07-08,-30,-5,13.467138,202.3991367972676
2368,2022-07-08,-30,-5,15.810073,202.41302936083125
2369,2022-07-08,-30,-5,18.49556,202.43108356360233
2370,2022-07-08,-30,-5,21.598816,202.46479801216512
2371,2022-07-08,-30,-5,25.211409,202.4993618735784
2372,2022-07-08,-30,-5,29.444729,202.54509072860486
2373,2022-07-08,-30,-5,34.434155,202.61187430444707
2374,2022-07-08,-30,-5,40.34405,202.6997622812674
2375,2022-07-08,-30,-5,47.373688,202.88974977449607
2376,2022-07-08,-30,0,0.49402538,205.25618068695067
2377,2022-07-08,-30,0,1.5413754,205.2915138244629
2378,2022-07-08,-30,0,2.6456685,205.32404125213623
2379,2022-07-08,-30,0,3.8194947,205.3561403274536
2380,2022-07-08,-30,0,5.0782237,205.38555919647217
2381,2022-07-08,-30,0,6.440614,205.41323734283446
2382,2022-07-08,-30,0,7.92956,205.44029636383056
2383,2022-07-08,-30,0,9.572997,205.4677222442627
2384,2022-07-08,-30,0,11.405003,205.49657585144044
2385,2022-07-08,-30,0,13.467138,205.52857345581054
2386,2022-07-08,-30,0,15.810073,205.56636249542237
2387,2022-07-08,-30,0,18.49556,205.61279750823974
2388,2022-07-08,-30,0,21.598816,205.66995239257812
2389,2022-07-08,-30,0,25.211409,205.73423877716064
2390,2022-07-08,-30,0,29.444729,205.7911568069458
2391,2022-07-08,-30,0,34.434155,205.79292457580567
2392,2022-07-08,-30,0,40.34405,205.5686700820923
2393,2022-07-08,-30,0,47.373688,204.9082650756836
2394,2022-07-08,-30,5,0.49402538,204.78811016082764
2395,2022-07-08,-30,5,1.5413754,204.8234864807129
2396,2022-07-08,-30,5,2.6456685,204.8584178543091
2397,2022-07-08,-30,5,3.8194947,204.89361865997316
2398,2022-07-08,-30,5,5.0782237,204.92605937957762
2399,2022-07-08,-30,5,6.440614,204.95659454345704
2400,2022-07-08,-30,5,7.92956,204.9865502166748
2401,2022-07-08,-30,5,9.572997,205.01718669891358
2402,2022-07-08,-30,5,11.405003,205.04983150482178
2403,2022-07-08,-30,5,13.467138,205.08639232635497
2404,2022-07-08,-30,5,15.810073,205.13000450134277
2405,2022-07-08,-30,5,18.49556,205.18557319641113
2406,2022-07-08,-30,5,21.598816,205.25872119903565
2407,2022-07-08,-30,5,25.211409,205.3490175628662
2408,2022-07-08,-30,5,29.444729,205.43605365753174
2409,2022-07-08,-30,5,34.434155,205.465453414917
2410,2022-07-08,-30,5,40.34405,205.36763515472413
2411,2022-07-08,-30,5,47.373688,205.21180534362793
2412,2022-07-08,-30,10,0.49402538,202.2703819656372
2413,2022-07-08,-30,10,1.5413754,202.30882148742677
2414,2022-07-08,-30,10,2.6456685,202.35731719970704
2415,2022-07-08,-30,10,3.8194947,202.41121974945068
2416,2022-07-08,-30,10,5.0782237,202.4818281173706
2417,2022-07-08,-30,10,6.440614,202.57590339660644
2418,2022-07-08,-30,10,7.92956,202.6950700378418
2419,2022-07-08,-30,10,9.572997,202.84061874389647
2420,2022-07-08,-30,10,11.405003,203.02406650543213
2421,2022-07-08,-30,10,13.467138,203.2732376098633
2422,2022-07-08,-30,10,15.810073,203.62752529144288
2423,2022-07-08,-30,10,18.49556,204.15118225097658
2424,2022-07-08,-30,10,21.598816,205.0046913909912
2425,2022-07-08,-30,10,25.211409,206.47203742980957
2426,2022-07-08,-30,10,29.444729,208.84838905334473
2427,2022-07-08,-30,10,34.434155,211.7672917175293
2428,2022-07-08,-30,10,40.34405,213.5138510131836
2429,2022-07-08,-30,10,47.373688,210.970714302063
2430,2022-07-08,-30,15,0.49402538,204.91753440856934
2431,2022-07-08,-30,15,1.5413754,204.9303800201416
2432,2022-07-08,-30,15,2.6456685,204.94325157165528
2433,2022-07-08,-30,15,3.8194947,204.95668827056886
2434,2022-07-08,-30,15,5.0782237,204.97023223876954
2435,2022-07-08,-30,15,6.440614,204.98420177459718
2436,2022-07-08,-30,15,7.92956,204.99928352355957
2437,2022-07-08,-30,15,9.572997,205.01633636474608
2438,2022-07-08,-30,15,11.405003,205.03631385803223
2439,2022-07-08,-30,15,13.467138,205.06040397644043
2440,2022-07-08,-30,15,15.810073,205.09140083312988
2441,2022-07-08,-30,15,18.49556,205.13486541748046
2442,2022-07-08,-30,15,21.598816,205.20018970489502
2443,2022-07-08,-30,15,25.211409,205.30676750183105
2444,2022-07-08,-30,15,29.444729,205.5907215499878
2445,2022-07-08,-30,15,34.434155,206.51323554992675
2446,2022-07-08,-30,15,40.34405,210.25121143341065
2447,2022-07-08,-30,15,47.373688,216.74222133636474
2448,2022-07-08,-30,20,0.49402538,210.18844360351562
2449,2022-07-08,-30,20,1.5413754,210.19439918518066
2450,2022-07-08,-30,20,2.6456685,210.19942840576172
2451,2022-07-08,-30,20,3.8194947,210.2040252685547
2452,2022-07-08,-30,20,5.0782237,210.20867080688475
2453,2022-07-08,-30,20,6.440614,210.21402286529542
2454,2022-07-08,-30,20,7.92956,210.22014247894288
2455,2022-07-08,-30,20,9.572997,210.22681133270262
2456,2022-07-08,-30,20,11.405003,210.2341048812866
2457,2022-07-08,-30,20,13.467138,210.2423183822632
2458,2022-07-08,-30,20,15.810073,210.25230087280272
2459,2022-07-08,-30,20,18.49556,210.26609996795654
2460,2022-07-08,-30,20,21.598816,210.28972667694092
2461,2022-07-08,-30,20,25.211409,210.34053718566895
2462,2022-07-08,-30,20,29.444729,210.48635917663574
2463,2022-07-08,-30,20,34.434155,210.95937908172607
2464,2022-07-08,-30,20,40.34405,212.41383670806886
2465,2022-07-08,-30,20,47.373688,215.80900657653808
2466,2022-07-08,-30,25,0.49402538,212.3867028808594
2467,2022-07-08,-30,25,1.5413754,212.39353942871094
2468,2022-07-08,-30,25,2.6456685,212.39933292388915
2469,2022-07-08,-30,25,3.8194947,212.404538230896
2470,2022-07-08,-30,25,5.0782237,212.40941593170166
2471,2022-07-08,-30,25,6.440614,212.4144485473633
2472,2022-07-08,-30,25,7.92956,212.4203694152832
2473,2022-07-08,-30,25,9.572997,212.42721054077148
2474,2022-07-08,-30,25,11.405003,212.434794921875
2475,2022-07-08,-30,25,13.467138,212.44317417144777
2476,2022-07-08,-30,25,15.810073,212.45257766723634
2477,2022-07-08,-30,25,18.49556,212.46360286712647
2478,2022-07-08,-30,25,21.598816,212.4778843307495
2479,2022-07-08,-30,25,25.211409,212.49990982055664
2480,2022-07-08,-30,25,29.444729,212.5445721435547
2481,2022-07-08,-30,25,34.434155,212.66676708221436
2482,2022-07-08,-30,25,40.34405,213.0639709854126
2483,2022-07-08,-30,25,47.373688,214.41684913635254
2484,2022-07-08,-30,30,0.49402538,215.85319229125977
2485,2022-07-08,-30,30,1.5413754,215.87133583068848
2486,2022-07-08,-30,30,2.6456685,215.8906453704834
2487,2022-07-08,-30,30,3.8194947,215.91126010894774
2488,2022-07-08,-30,30,5.0782237,215.93334335327148
2489,2022-07-08,-30,30,6.440614,215.95794597625732
2490,2022-07-08,-30,30,7.92956,215.98589897155762
2491,2022-07-08,-30,30,9.572997,216.01909221649169
2492,2022-07-08,-30,30,11.405003,216.0612321472168
2493,2022-07-08,-30,30,13.467138,216.1179719543457
2494,2022-07-08,-30,30,15.810073,216.19782028198242
2495,2022-07-08,-30,30,18.49556,216.3154174041748
2496,2022-07-08,-30,30,21.598816,216.49096572875976
2497,2022-07-08,-30,30,25.211409,216.7559955596924
2498,2022-07-08,-30,30,29.444729,217.17887172698974
2499,2022-07-08,-30,30,34.434155,217.95736015319824
2500,2022-07-08,-30,30,40.34405,219.52562267303466
2501,2022-07-08,-30,30,47.373688,222.53079174041747
2502,2022-07-08,-30,35,0.49402538,220.43805225372316
2503,2022-07-08,-30,35,1.5413754,220.47743476867674
2504,2022-07-08,-30,35,2.6456685,220.52475486755372
2505,2022-07-08,-30,35,3.8194947,220.58039859771728
2506,2022-07-08,-30,35,5.0782237,220.6482381439209
2507,2022-07-08,-30,35,6.440614,220.74266262054442
2508,2022-07-08,-30,35,7.92956,220.89319061279298
2509,2022-07-08,-30,35,9.572997,221.14925411224365
2510,2022-07-08,-30,35,11.405003,221.5491669845581
2511,2022-07-08,-30,35,13.467138,222.09969867706297
2512,2022-07-08,-30,35,15.810073,222.77759231567381
2513,2022-07-08,-30,35,18.49556,223.54387489318847
2514,2022-07-08,-30,35,21.598816,224.37904304504394
2515,2022-07-08,-30,35,25.211409,225.32758659362793
2516,2022-07-08,-30,35,29.444729,226.54478130340576
2517,2022-07-08,-30,35,34.434155,228.3119026184082
2518,2022-07-08,-30,35,40.34405,230.87138412475585
2519,2022-07-08,-30,35,47.373688,233.86522090911865
2520,2022-07-08,-25,-10,0.49402538,204.85489131382533
2521,2022-07-08,-25,-10,1.5413754,204.8580210004534
2522,2022-07-08,-25,-10,2.6456685,204.86070324125745
2523,2022-07-08,-25,-10,3.8194947,204.8631488255092
2524,2022-07-08,-25,-10,5.0782237,204.86546965099515
2525,2022-07-08,-25,-10,6.440614,204.86773579915365
2526,2022-07-08,-25,-10,7.92956,204.87000154767716
2527,2022-07-08,-25,-10,9.572997,204.8723154703776
2528,2022-07-08,-25,-10,11.405003,204.87472537812732
2529,2022-07-08,-25,-10,13.467138,204.87728256952195
2530,2022-07-08,-25,-10,15.810073,204.88005498250325
2531,2022-07-08,-25,-10,18.49556,204.8831296648298
2532,2022-07-08,-25,-10,21.598816,204.8866328284854
2533,2022-07-08,-25,-10,25.211409,204.8907352629162
2534,2022-07-08,-25,-10,29.444729,204.89566526867094
2535,2022-07-08,-25,-10,34.434155,204.90178313482375
2536,2022-07-08,-25,-10,40.34405,204.9101329985119
2537,2022-07-08,-25,-10,47.373688,204.92522423153832
2538,2022-07-08,-25,-5,0.49402538,202.88901321411132
2539,2022-07-08,-25,-5,1.5413754,202.89978492736816
2540,2022-07-08,-25,-5,2.6456685,202.90871444702148
2541,2022-07-08,-25,-5,3.8194947,202.91666263580322
2542,2022-07-08,-25,-5,5.0782237,202.9241061782837
2543,2022-07-08,-25,-5,6.440614,202.9314496231079
2544,2022-07-08,-25,-5,7.92956,202.93880393981934
2545,2022-07-08,-25,-5,9.572997,202.94621814727782
2546,2022-07-08,-25,-5,11.405003,202.95377811431885
2547,2022-07-08,-25,-5,13.467138,202.96156539916993
2548,2022-07-08,-25,-5,15.810073,202.96966587066652
2549,2022-07-08,-25,-5,18.49556,202.97819076538087
2550,2022-07-08,-25,-5,21.598816,202.98721214294434
2551,2022-07-08,-25,-5,25.211409,202.99680961608885
2552,2022-07-08,-25,-5,29.444729,203.0070280456543
2553,2022-07-08,-25,-5,34.434155,203.01787536621094
2554,2022-07-08,-25,-5,40.34405,203.0297806930542
2555,2022-07-08,-25,-5,47.373688,203.04636627197266
2556,2022-07-08,-25,0,0.49402538,205.66242748260498
2557,2022-07-08,-25,0,1.5413754,205.67870525360107
2558,2022-07-08,-25,0,2.6456685,205.69380332946778
2559,2022-07-08,-25,0,3.8194947,205.70724739074706
2560,2022-07-08,-25,0,5.0782237,205.71871097564699
2561,2022-07-08,-25,0,6.440614,205.728582611084
2562,2022-07-08,-25,0,7.92956,205.73702430725098
2563,2022-07-08,-25,0,9.572997,205.74398555755616
2564,2022-07-08,-25,0,11.405003,205.74902744293212
2565,2022-07-08,-25,0,13.467138,205.75101810455322
2566,2022-07-08,-25,0,15.810073,205.7472908782959
2567,2022-07-08,-25,0,18.49556,205.73175491333006
2568,2022-07-08,-25,0,21.598816,205.69099212646483
2569,2022-07-08,-25,0,25.211409,205.59982387542723
2570,2022-07-08,-25,0,29.444729,205.41307960510255
2571,2022-07-08,-25,0,34.434155,205.04405849456788
2572,2022-07-08,-25,0,40.34405,204.30286388397218
2573,2022-07-08,-25,0,47.373688,202.98711688995363
2574,2022-07-08,-25,5,0.49402538,205.65957706451417
2575,2022-07-08,-25,5,1.5413754,205.6892191314697
2576,2022-07-08,-25,5,2.6456685,205.71939506530762
2577,2022-07-08,-25,5,3.8194947,205.7484214401245
2578,2022-07-08,-25,5,5.0782237,205.77393562316894
2579,2022-07-08,-25,5,6.440614,205.7974340057373
2580,2022-07-08,-25,5,7.92956,205.82014049530028
2581,2022-07-08,-25,5,9.572997,205.84293632507325
2582,2022-07-08,-25,5,11.405003,205.866531791687
2583,2022-07-08,-25,5,13.467138,205.89114055633544
2584,2022-07-08,-25,5,15.810073,205.91543014526368
2585,2022-07-08,-25,5,18.49556,205.93423122406006
2586,2022-07-08,-25,5,21.598816,205.931216506958
2587,2022-07-08,-25,5,25.211409,205.8654909133911
2588,2022-07-08,-25,5,29.444729,205.66489242553712
2589,2022-07-08,-25,5,34.434155,205.2259267807007
2590,2022-07-08,-25,5,40.34405,204.48681896209717
2591,2022-07-08,-25,5,47.373688,203.48058044433594
2592,2022-07-08,-25,10,0.49402538,203.3236323928833
2593,2022-07-08,-25,10,1.5413754,203.36683292388915
2594,2022-07-08,-25,10,2.6456685,203.43275203704835
2595,2022-07-08,-25,10,3.8194947,203.5203447341919
2596,2022-07-08,-25,10,5.0782237,203.63388946533203
2597,2022-07-08,-25,10,6.440614,203.78057147979737
2598,2022-07-08,-25,10,7.92956,203.97069316864014
2599,2022-07-08,-25,10,9.572997,204.21765159606935
2600,2022-07-08,-25,10,11.405003,204.5366658401489
2601,2022-07-08,-25,10,13.467138,204.95554073333741
2602,2022-07-08,-25,10,15.810073,205.53428318023683
2603,2022-07-08,-25,10,18.49556,206.41058376312256
2604,2022-07-08,-25,10,21.598816,207.8096307373047
2605,2022-07-08,-25,10,25.211409,209.96251750946044
2606,2022-07-08,-25,10,29.444729,212.51425086975098
2607,2022-07-08,-25,10,34.434155,214.21065071105957
2608,2022-07-08,-25,10,40.34405,211.88611911773683
2609,2022-07-08,-25,10,47.373688,202.93551055908202
