,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-08,-55,30,34.434155,212.1074824142456
1600,2022-01-08,-55,30,40.34405,212.13737461090088
1601,2022-01-08,-55,30,47.373688,212.17540145874023
1602,2022-01-08,-55,35,0.49402538,221.6381948852539
1603,2022-01-08,-55,35,1.5413754,221.63766143798827
1604,2022-01-08,-55,35,2.6456685,221.63707096099853
1605,2022-01-08,-55,35,3.8194947,221.63649291992186
1606,2022-01-08,-55,35,5.0782237,221.63595851898194
1607,2022-01-08,-55,35,6.440614,221.63547229766846
1608,2022-01-08,-55,35,7.92956,221.63504936218263
1609,2022-01-08,-55,35,9.572997,221.63470348358155
1610,2022-01-08,-55,35,11.405003,221.63444580078124
1611,2022-01-08,-55,35,13.467138,221.6342935180664
1612,2022-01-08,-55,35,15.810073,221.63422233581542
1613,2022-01-08,-55,35,18.49556,221.6341220474243
1614,2022-01-08,-55,35,21.598816,221.63378284454345
1615,2022-01-08,-55,35,25.211409,221.6328283691406
1616,2022-01-08,-55,35,29.444729,221.63059928894043
1617,2022-01-08,-55,35,34.434155,221.62618934631348
1618,2022-01-08,-55,35,40.34405,221.6183618927002
1619,2022-01-08,-55,35,47.373688,221.60494888305664
1620,2022-01-08,-50,-10,0.49402538,
1621,2022-01-08,-50,-10,1.5413754,
1622,2022-01-08,-50,-10,2.6456685,
1623,2022-01-08,-50,-10,3.8194947,
1624,2022-01-08,-50,-10,5.0782237,
1625,2022-01-08,-50,-10,6.440614,
1626,2022-01-08,-50,-10,7.92956,
1627,2022-01-08,-50,-10,9.572997,
1628,2022-01-08,-50,-10,11.405003,
1629,2022-01-08,-50,-10,13.467138,
1630,2022-01-08,-50,-10,15.810073,
1631,2022-01-08,-50,-10,18.49556,
1632,2022-01-08,-50,-10,21.598816,
1633,2022-01-08,-50,-10,25.211409,
1634,2022-01-08,-50,-10,29.444729,
1635,2022-01-08,-50,-10,34.434155,
1636,2022-01-08,-50,-10,40.34405,
1637,2022-01-08,-50,-10,47.373688,
1638,2022-01-08,-50,-5,0.49402538,
1639,2022-01-08,-50,-5,1.5413754,
1640,2022-01-08,-50,-5,2.6456685,
1641,2022-01-08,-50,-5,3.8194947,
1642,2022-01-08,-50,-5,5.0782237,
1643,2022-01-08,-50,-5,6.440614,
1644,2022-01-08,-50,-5,7.92956,
1645,2022-01-08,-50,-5,9.572997,
1646,2022-01-08,-50,-5,11.405003,
1647,2022-01-08,-50,-5,13.467138,
1648,2022-01-08,-50,-5,15.810073,
1649,2022-01-08,-50,-5,18.49556,
1650,2022-01-08,-50,-5,21.598816,
1651,2022-01-08,-50,-5,25.211409,
1652,2022-01-08,-50,-5,29.444729,
1653,2022-01-08,-50,-5,34.434155,
1654,2022-01-08,-50,-5,40.34405,
1655,2022-01-08,-50,-5,47.373688,
1656,2022-01-08,-50,0,0.49402538,
1657,2022-01-08,-50,0,1.5413754,
1658,2022-01-08,-50,0,2.6456685,
1659,2022-01-08,-50,0,3.8194947,
1660,2022-01-08,-50,0,5.0782237,
1661,2022-01-08,-50,0,6.440614,
1662,2022-01-08,-50,0,7.92956,
1663,2022-01-08,-50,0,9.572997,
1664,2022-01-08,-50,0,11.405003,
1665,2022-01-08,-50,0,13.467138,
1666,2022-01-08,-50,0,15.810073,
1667,2022-01-08,-50,0,18.49556,
1668,2022-01-08,-50,0,21.598816,
1669,2022-01-08,-50,0,25.211409,
1670,2022-01-08,-50,0,29.444729,
1671,2022-01-08,-50,0,34.434155,
1672,2022-01-08,-50,0,40.34405,
1673,2022-01-08,-50,0,47.373688,
1674,2022-01-08,-50,5,0.49402538,212.12451392725893
1675,2022-01-08,-50,5,1.5413754,212.13431247911956
1676,2022-01-08,-50,5,2.6456685,212.13481662147925
1677,2022-01-08,-50,5,3.8194947,212.11095328080026
1678,2022-01-08,-50,5,5.0782237,212.03516809563888
1679,2022-01-08,-50,5,6.440614,211.95940258628443
1680,2022-01-08,-50,5,7.92956,211.41619471499794
1681,2022-01-08,-50,5,9.572997,210.3534339101691
1682,2022-01-08,-50,5,11.405003,208.03209887052836
1683,2022-01-08,-50,5,13.467138,204.18650505759499
1684,2022-01-08,-50,5,15.810073,202.85992140997024
1685,2022-01-08,-50,5,18.49556,202.05251071327612
1686,2022-01-08,-50,5,21.598816,200.5779615703382
1687,2022-01-08,-50,5,25.211409,201.54408623190488
1688,2022-01-08,-50,5,29.444729,201.32354307174683
1689,2022-01-08,-50,5,34.434155,200.59910488128662
1690,2022-01-08,-50,5,40.34405,200.32535000505118
1691,2022-01-08,-50,5,47.373688,199.0120964050293
1692,2022-01-08,-50,10,0.49402538,204.8474632123011
1693,2022-01-08,-50,10,1.5413754,204.85679077789226
1694,2022-01-08,-50,10,2.6456685,204.8577590101347
1695,2022-01-08,-50,10,3.8194947,204.847494210471
1696,2022-01-08,-50,10,5.0782237,204.82334491399328
1697,2022-01-08,-50,10,6.440614,204.77881516183768
1698,2022-01-08,-50,10,7.92956,204.6181471216397
1699,2022-01-08,-50,10,9.572997,204.4164372241403
1700,2022-01-08,-50,10,11.405003,204.14636871257792
1701,2022-01-08,-50,10,13.467138,203.89797700280175
1702,2022-01-08,-50,10,15.810073,203.63833585349462
1703,2022-01-08,-50,10,18.49556,203.34577529494828
1704,2022-01-08,-50,10,21.598816,202.96411356718644
1705,2022-01-08,-50,10,25.211409,202.72668118411548
1706,2022-01-08,-50,10,29.444729,202.3291497414942
1707,2022-01-08,-50,10,34.434155,201.63568432245228
1708,2022-01-08,-50,10,40.34405,201.32321848034186
1709,2022-01-08,-50,10,47.373688,200.51367662702287
1710,2022-01-08,-50,15,0.49402538,204.54356922149657
1711,2022-01-08,-50,15,1.5413754,204.54475494384766
1712,2022-01-08,-50,15,2.6456685,204.54575103759765
1713,2022-01-08,-50,15,3.8194947,204.54664375305177
1714,2022-01-08,-50,15,5.0782237,204.5474787902832
1715,2022-01-08,-50,15,6.440614,204.5482820892334
1716,2022-01-08,-50,15,7.92956,204.54907428741456
1717,2022-01-08,-50,15,9.572997,204.5498752593994
1718,2022-01-08,-50,15,11.405003,204.55070388793945
1719,2022-01-08,-50,15,13.467138,204.55157939910887
1720,2022-01-08,-50,15,15.810073,204.5525347518921
1721,2022-01-08,-50,15,18.49556,204.55358966827393
1722,2022-01-08,-50,15,21.598816,204.5547912979126
1723,2022-01-08,-50,15,25.211409,204.55615421295167
1724,2022-01-08,-50,15,29.444729,204.55758178710937
1725,2022-01-08,-50,15,34.434155,204.56185874938964
1726,2022-01-08,-50,15,40.34405,204.596787109375
1727,2022-01-08,-50,15,47.373688,204.95619911193847
1728,2022-01-08,-50,20,0.49402538,205.51073020935058
1729,2022-01-08,-50,20,1.5413754,205.51202030181884
1730,2022-01-08,-50,20,2.6456685,205.5130799484253
1731,2022-01-08,-50,20,3.8194947,205.51401611328126
1732,2022-01-08,-50,20,5.0782237,205.51487857818603
1733,2022-01-08,-50,20,6.440614,205.51569782257081
1734,2022-01-08,-50,20,7.92956,205.51649250030516
1735,2022-01-08,-50,20,9.572997,205.5172681427002
1736,2022-01-08,-50,20,11.405003,205.51801349639894
1737,2022-01-08,-50,20,13.467138,205.5186699295044
1738,2022-01-08,-50,20,15.810073,205.51899089813233
1739,2022-01-08,-50,20,18.49556,205.5182569885254
1740,2022-01-08,-50,20,21.598816,205.51500953674315
1741,2022-01-08,-50,20,25.211409,205.50586208343506
1742,2022-01-08,-50,20,29.444729,205.48786640167236
1743,2022-01-08,-50,20,34.434155,205.46117515563964
1744,2022-01-08,-50,20,40.34405,205.43403617858885
1745,2022-01-08,-50,20,47.373688,205.4456976699829
1746,2022-01-08,-50,25,0.49402538,207.16766109466553
1747,2022-01-08,-50,25,1.5413754,207.17227306365967
1748,2022-01-08,-50,25,2.6456685,207.17589176177978
1749,2022-01-08,-50,25,3.8194947,207.17900478363038
1750,2022-01-08,-50,25,5.0782237,207.181834564209
1751,2022-01-08,-50,25,6.440614,207.18453617095946
1752,2022-01-08,-50,25,7.92956,207.18721225738526
1753,2022-01-08,-50,25,9.572997,207.18995223999025
1754,2022-01-08,-50,25,11.405003,207.19286083221436
1755,2022-01-08,-50,25,13.467138,207.19603664398193
1756,2022-01-08,-50,25,15.810073,207.1995917892456
1757,2022-01-08,-50,25,18.49556,207.203643951416
1758,2022-01-08,-50,25,21.598816,207.20836555480957
1759,2022-01-08,-50,25,25.211409,207.21399562835694
1760,2022-01-08,-50,25,29.444729,207.22086685180665
1761,2022-01-08,-50,25,34.434155,207.22961456298827
1762,2022-01-08,-50,25,40.34405,207.24172443389892
1763,2022-01-08,-50,25,47.373688,207.26035453796388
1764,2022-01-08,-50,30,0.49402538,213.2742840576172
1765,2022-01-08,-50,30,1.5413754,213.27497871398927
1766,2022-01-08,-50,30,2.6456685,213.27560302734375
1767,2022-01-08,-50,30,3.8194947,213.27627517700196
1768,2022-01-08,-50,30,5.0782237,213.2770481109619
1769,2022-01-08,-50,30,6.440614,213.2779850769043
1770,2022-01-08,-50,30,7.92956,213.27911212921143
1771,2022-01-08,-50,30,9.572997,213.2804347229004
1772,2022-01-08,-50,30,11.405003,213.28198738098143
1773,2022-01-08,-50,30,13.467138,213.283822517395
1774,2022-01-08,-50,30,15.810073,213.2860246658325
1775,2022-01-08,-50,30,18.49556,213.28872146606446
1776,2022-01-08,-50,30,21.598816,213.29211711883545
1777,2022-01-08,-50,30,25.211409,213.29653011322023
1778,2022-01-08,-50,30,29.444729,213.3023241043091
1779,2022-01-08,-50,30,34.434155,213.30978034973145
1780,2022-01-08,-50,30,40.34405,213.31917224884035
1781,2022-01-08,-50,30,47.373688,213.33099182128908
1782,2022-01-08,-50,35,0.49402538,222.3223108291626
1783,2022-01-08,-50,35,1.5413754,222.3196760559082
1784,2022-01-08,-50,35,2.6456685,222.31738719940185
1785,2022-01-08,-50,35,3.8194947,222.315280418396
1786,2022-01-08,-50,35,5.0782237,222.31328010559082
1787,2022-01-08,-50,35,6.440614,222.31135902404785
1788,2022-01-08,-50,35,7.92956,222.3094861602783
1789,2022-01-08,-50,35,9.572997,222.30761463165283
1790,2022-01-08,-50,35,11.405003,222.30567111968995
1791,2022-01-08,-50,35,13.467138,222.3034683227539
1792,2022-01-08,-50,35,15.810073,222.30071685791015
1793,2022-01-08,-50,35,18.49556,222.29707233428954
1794,2022-01-08,-50,35,21.598816,222.29207401275636
1795,2022-01-08,-50,35,25.211409,222.28511505126954
1796,2022-01-08,-50,35,29.444729,222.27562927246095
1797,2022-01-08,-50,35,34.434155,222.26316257476807
1798,2022-01-08,-50,35,40.34405,222.24729049682617
1799,2022-01-08,-50,35,47.373688,222.2277305984497
1800,2022-01-08,-45,-10,0.49402538,
1801,2022-01-08,-45,-10,1.5413754,
1802,2022-01-08,-45,-10,2.6456685,
1803,2022-01-08,-45,-10,3.8194947,
1804,2022-01-08,-45,-10,5.0782237,
1805,2022-01-08,-45,-10,6.440614,
1806,2022-01-08,-45,-10,7.92956,
1807,2022-01-08,-45,-10,9.572997,
1808,2022-01-08,-45,-10,11.405003,
1809,2022-01-08,-45,-10,13.467138,
1810,2022-01-08,-45,-10,15.810073,
1811,2022-01-08,-45,-10,18.49556,
1812,2022-01-08,-45,-10,21.598816,
1813,2022-01-08,-45,-10,25.211409,
1814,2022-01-08,-45,-10,29.444729,
1815,2022-01-08,-45,-10,34.434155,
1816,2022-01-08,-45,-10,40.34405,
1817,2022-01-08,-45,-10,47.373688,
1818,2022-01-08,-45,-5,0.49402538,
1819,2022-01-08,-45,-5,1.5413754,
1820,2022-01-08,-45,-5,2.6456685,
1821,2022-01-08,-45,-5,3.8194947,
1822,2022-01-08,-45,-5,5.0782237,
1823,2022-01-08,-45,-5,6.440614,
1824,2022-01-08,-45,-5,7.92956,
1825,2022-01-08,-45,-5,9.572997,
1826,2022-01-08,-45,-5,11.405003,
1827,2022-01-08,-45,-5,13.467138,
1828,2022-01-08,-45,-5,15.810073,
1829,2022-01-08,-45,-5,18.49556,
1830,2022-01-08,-45,-5,21.598816,
1831,2022-01-08,-45,-5,25.211409,
1832,2022-01-08,-45,-5,29.444729,
1833,2022-01-08,-45,-5,34.434155,
1834,2022-01-08,-45,-5,40.34405,
1835,2022-01-08,-45,-5,47.373688,
1836,2022-01-08,-45,0,0.49402538,200.91783685553563
1837,2022-01-08,-45,0,1.5413754,200.98452549764554
1838,2022-01-08,-45,0,2.6456685,201.0163363103997
1839,2022-01-08,-45,0,3.8194947,201.01735614097282
1840,2022-01-08,-45,0,5.0782237,200.82603600906998
1841,2022-01-08,-45,0,6.440614,200.4363827640063
1842,2022-01-08,-45,0,7.92956,199.87985626638752
1843,2022-01-08,-45,0,9.572997,198.64446164483894
1844,2022-01-08,-45,0,11.405003,197.33667870090432
1845,2022-01-08,-45,0,13.467138,198.52040238813922
1846,2022-01-08,-45,0,15.810073,198.71476410656442
1847,2022-01-08,-45,0,18.49556,198.9083549303886
1848,2022-01-08,-45,0,21.598816,199.7838651216947
1849,2022-01-08,-45,0,25.211409,200.05575852167038
1850,2022-01-08,-45,0,29.444729,200.14318687037417
1851,2022-01-08,-45,0,34.434155,200.4173540387835
1852,2022-01-08,-45,0,40.34405,200.7383056640625
1853,2022-01-08,-45,0,47.373688,200.8285026550293
1854,2022-01-08,-45,5,0.49402538,203.8027840423584
1855,2022-01-08,-45,5,1.5413754,204.01459850311278
1856,2022-01-08,-45,5,2.6456685,204.11516342163085
1857,2022-01-08,-45,5,3.8194947,204.16875801086425
1858,2022-01-08,-45,5,5.0782237,204.19843460083007
1859,2022-01-08,-45,5,6.440614,204.16560855865478
1860,2022-01-08,-45,5,7.92956,203.84018005371092
1861,2022-01-08,-45,5,9.572997,202.94900707244872
1862,2022-01-08,-45,5,11.405003,201.9271189880371
1863,2022-01-08,-45,5,13.467138,202.19998681810168
1864,2022-01-08,-45,5,15.810073,201.8979717863708
1865,2022-01-08,-45,5,18.49556,202.02765862790147
1866,2022-01-08,-45,5,21.598816,201.93155154059914
1867,2022-01-08,-45,5,25.211409,201.85607864743187
1868,2022-01-08,-45,5,29.444729,201.7874832382431
1869,2022-01-08,-45,5,34.434155,201.7700982369188
1870,2022-01-08,-45,5,40.34405,201.76380537759408
1871,2022-01-08,-45,5,47.373688,201.6432820768021
1872,2022-01-08,-45,10,0.49402538,204.33015335083007
1873,2022-01-08,-45,10,1.5413754,204.33627899169923
1874,2022-01-08,-45,10,2.6456685,204.34141147613525
1875,2022-01-08,-45,10,3.8194947,204.34601741790772
1876,2022-01-08,-45,10,5.0782237,204.35032047271727
1877,2022-01-08,-45,10,6.440614,204.3544717025757
1878,2022-01-08,-45,10,7.92956,204.35861385345459
1879,2022-01-08,-45,10,9.572997,204.36288932800292
1880,2022-01-08,-45,10,11.405003,204.36745155334472
1881,2022-01-08,-45,10,13.467138,204.37243785858155
1882,2022-01-08,-45,10,15.810073,204.3779684829712
1883,2022-01-08,-45,10,18.49556,204.38418739318848
1884,2022-01-08,-45,10,21.598816,204.39158584594728
1885,2022-01-08,-45,10,25.211409,204.40195121765137
1886,2022-01-08,-45,10,29.444729,204.42602405548095
1887,2022-01-08,-45,10,34.434155,204.83164596557617
1888,2022-01-08,-45,10,40.34405,205.69073738098143
1889,2022-01-08,-45,10,47.373688,206.0606608581543
1890,2022-01-08,-45,15,0.49402538,205.5935311126709
1891,2022-01-08,-45,15,1.5413754,205.5958066558838
1892,2022-01-08,-45,15,2.6456685,205.59773818969725
1893,2022-01-08,-45,15,3.8194947,205.5994844055176
1894,2022-01-08,-45,15,5.0782237,205.60112476348877
1895,2022-01-08,-45,15,6.440614,205.60270977020264
1896,2022-01-08,-45,15,7.92956,205.6042840194702
1897,2022-01-08,-45,15,9.572997,205.6058864593506
1898,2022-01-08,-45,15,11.405003,205.60755405426025
1899,2022-01-08,-45,15,13.467138,205.60932987213135
1900,2022-01-08,-45,15,15.810073,205.61126346588134
1901,2022-01-08,-45,15,18.49556,205.61339000701904
1902,2022-01-08,-45,15,21.598816,205.61565475463868
1903,2022-01-08,-45,15,25.211409,205.6182248687744
1904,2022-01-08,-45,15,29.444729,205.62216480255128
1905,2022-01-08,-45,15,34.434155,205.62975257873535
1906,2022-01-08,-45,15,40.34405,205.64554176330566
1907,2022-01-08,-45,15,47.373688,205.91813068389894
1908,2022-01-08,-45,20,0.49402538,206.40075687408446
1909,2022-01-08,-45,20,1.5413754,206.40425941467285
1910,2022-01-08,-45,20,2.6456685,206.40719032287598
1911,2022-01-08,-45,20,3.8194947,206.4098114013672
1912,2022-01-08,-45,20,5.0782237,206.41225063323975
1913,2022-01-08,-45,20,6.440614,206.41458702087402
1914,2022-01-08,-45,20,7.92956,206.4168840408325
1915,2022-01-08,-45,20,9.572997,206.41919555664063
1916,2022-01-08,-45,20,11.405003,206.4215689086914
1917,2022-01-08,-45,20,13.467138,206.42404354095459
1918,2022-01-08,-45,20,15.810073,206.4266670227051
1919,2022-01-08,-45,20,18.49556,206.42949882507324
1920,2022-01-08,-45,20,21.598816,206.43267147064208
1921,2022-01-08,-45,20,25.211409,206.43660133361817
1922,2022-01-08,-45,20,29.444729,206.4423542022705
1923,2022-01-08,-45,20,34.434155,206.45028408050538
1924,2022-01-08,-45,20,40.34405,206.46305309295656
1925,2022-01-08,-45,20,47.373688,206.49102687835693
1926,2022-01-08,-45,25,0.49402538,208.3243723297119
1927,2022-01-08,-45,25,1.5413754,208.33024421691894
1928,2022-01-08,-45,25,2.6456685,208.33493034362792
1929,2022-01-08,-45,25,3.8194947,208.3389973831177
1930,2022-01-08,-45,25,5.0782237,208.34268951416016
1931,2022-01-08,-45,25,6.440614,208.34615436553955
1932,2022-01-08,-45,25,7.92956,208.34951671600342
1933,2022-01-08,-45,25,9.572997,208.35288883209228
1934,2022-01-08,-45,25,11.405003,208.35636909484865
1935,2022-01-08,-45,25,13.467138,208.36006172180177
1936,2022-01-08,-45,25,15.810073,208.36407585144042
1937,2022-01-08,-45,25,18.49556,208.36853881835938
1938,2022-01-08,-45,25,21.598816,208.37361473083496
1939,2022-01-08,-45,25,25.211409,208.37953506469728
1940,2022-01-08,-45,25,29.444729,208.3865927505493
1941,2022-01-08,-45,25,34.434155,208.39517803192138
1942,2022-01-08,-45,25,40.34405,208.40619842529296
1943,2022-01-08,-45,25,47.373688,208.42246082305908
1944,2022-01-08,-45,30,0.49402538,214.8257371520996
1945,2022-01-08,-45,30,1.5413754,214.82598949432372
1946,2022-01-08,-45,30,2.6456685,214.82621868133546
1947,2022-01-08,-45,30,3.8194947,214.82642539978028
1948,2022-01-08,-45,30,5.0782237,214.82664630889892
1949,2022-01-08,-45,30,6.440614,214.82689182281493
1950,2022-01-08,-45,30,7.92956,214.82719673156737
1951,2022-01-08,-45,30,9.572997,214.8276145172119
1952,2022-01-08,-45,30,11.405003,214.8282116317749
1953,2022-01-08,-45,30,13.467138,214.82906215667725
1954,2022-01-08,-45,30,15.810073,214.83024677276612
1955,2022-01-08,-45,30,18.49556,214.83186401367186
1956,2022-01-08,-45,30,21.598816,214.83403781890868
1957,2022-01-08,-45,30,25.211409,214.83693836212157
1958,2022-01-08,-45,30,29.444729,214.84076313018798
1959,2022-01-08,-45,30,34.434155,214.8457374572754
1960,2022-01-08,-45,30,40.34405,214.85217933654786
1961,2022-01-08,-45,30,47.373688,214.86072166442872
1962,2022-01-08,-45,35,0.49402538,224.05532054901124
1963,2022-01-08,-45,35,1.5413754,224.05135696411133
1964,2022-01-08,-45,35,2.6456685,224.04820770263672
1965,2022-01-08,-45,35,3.8194947,224.04542041778564
1966,2022-01-08,-45,35,5.0782237,224.042841796875
1967,2022-01-08,-45,35,6.440614,224.0403882598877
1968,2022-01-08,-45,35,7.92956,224.03802764892578
1969,2022-01-08,-45,35,9.572997,224.03571598052977
1970,2022-01-08,-45,35,11.405003,224.03330570220947
1971,2022-01-08,-45,35,13.467138,224.03049949645995
1972,2022-01-08,-45,35,15.810073,224.0270474243164
1973,2022-01-08,-45,35,18.49556,224.02276428222658
1974,2022-01-08,-45,35,21.598816,224.01748630523682
1975,2022-01-08,-45,35,25.211409,224.01101543426515
1976,2022-01-08,-45,35,29.444729,224.00302406311036
1977,2022-01-08,-45,35,34.434155,223.99300815582276
1978,2022-01-08,-45,35,40.34405,223.98035671234132
1979,2022-01-08,-45,35,47.373688,223.9639334487915
1980,2022-01-08,-40,-10,0.49402538,
1981,2022-01-08,-40,-10,1.5413754,
1982,2022-01-08,-40,-10,2.6456685,
1983,2022-01-08,-40,-10,3.8194947,
1984,2022-01-08,-40,-10,5.0782237,
1985,2022-01-08,-40,-10,6.440614,
1986,2022-01-08,-40,-10,7.92956,
1987,2022-01-08,-40,-10,9.572997,
1988,2022-01-08,-40,-10,11.405003,
1989,2022-01-08,-40,-10,13.467138,
1990,2022-01-08,-40,-10,15.810073,
1991,2022-01-08,-40,-10,18.49556,
1992,2022-01-08,-40,-10,21.598816,
1993,2022-01-08,-40,-10,25.211409,
1994,2022-01-08,-40,-10,29.444729,
1995,2022-01-08,-40,-10,34.434155,
1996,2022-01-08,-40,-10,40.34405,
1997,2022-01-08,-40,-10,47.373688,
1998,2022-01-08,-40,-5,0.49402538,
1999,2022-01-08,-40,-5,1.5413754,
2000,2022-01-08,-40,-5,2.6456685,
2001,2022-01-08,-40,-5,3.8194947,
2002,2022-01-08,-40,-5,5.0782237,
2003,2022-01-08,-40,-5,6.440614,
2004,2022-01-08,-40,-5,7.92956,
2005,2022-01-08,-40,-5,9.572997,
2006,2022-01-08,-40,-5,11.405003,
2007,2022-01-08,-40,-5,13.467138,
2008,2022-01-08,-40,-5,15.810073,
2009,2022-01-08,-40,-5,18.49556,
2010,2022-01-08,-40,-5,21.598816,
2011,2022-01-08,-40,-5,25.211409,
2012,2022-01-08,-40,-5,29.444729,
2013,2022-01-08,-40,-5,34.434155,
2014,2022-01-08,-40,-5,40.34405,
2015,2022-01-08,-40,-5,47.373688,
2016,2022-01-08,-40,0,0.49402538,201.6468411694776
2017,2022-01-08,-40,0,1.5413754,201.68080654659786
2018,2022-01-08,-40,0,2.6456685,201.71396698822846
2019,2022-01-08,-40,0,3.8194947,201.74048318948832
2020,2022-01-08,-40,0,5.0782237,201.76392185795416
2021,2022-01-08,-40,0,6.440614,201.7851640168611
2022,2022-01-08,-40,0,7.92956,201.8254571863123
2023,2022-01-08,-40,0,9.572997,201.85184554366379
2024,2022-01-08,-40,0,11.405003,201.8569763458527
2025,2022-01-08,-40,0,13.467138,202.41910113710347
2026,2022-01-08,-40,0,15.810073,202.4715488318241
2027,2022-01-08,-40,0,18.49556,202.75098358638704
2028,2022-01-08,-40,0,21.598816,203.1025670083721
2029,2022-01-08,-40,0,25.211409,203.33952384771302
2030,2022-01-08,-40,0,29.444729,203.39024956281796
2031,2022-01-08,-40,0,34.434155,203.566386404213
2032,2022-01-08,-40,0,40.34405,203.81725646972657
2033,2022-01-08,-40,0,47.373688,203.71848537204983
2034,2022-01-08,-40,5,0.49402538,201.884821434021
2035,2022-01-08,-40,5,1.5413754,201.9322708129883
2036,2022-01-08,-40,5,2.6456685,201.97304393768312
2037,2022-01-08,-40,5,3.8194947,202.00650226593018
2038,2022-01-08,-40,5,5.0782237,202.03738945007325
2039,2022-01-08,-40,5,6.440614,202.0680121231079
2040,2022-01-08,-40,5,7.92956,202.10017364501954
2041,2022-01-08,-40,5,9.572997,202.1354843902588
2042,2022-01-08,-40,5,11.405003,202.17573513031004
2043,2022-01-08,-40,5,13.467138,202.22265354156494
2044,2022-01-08,-40,5,15.810073,202.2778988265991
2045,2022-01-08,-40,5,18.49556,202.34286949157715
2046,2022-01-08,-40,5,21.598816,202.41864086151122
2047,2022-01-08,-40,5,25.211409,202.50227249145507
2048,2022-01-08,-40,5,29.444729,202.58233718872071
2049,2022-01-08,-40,5,34.434155,202.63348735809325
2050,2022-01-08,-40,5,40.34405,202.57504901885986
2051,2022-01-08,-40,5,47.373688,202.27584819793702
2052,2022-01-08,-40,10,0.49402538,203.6891089630127
2053,2022-01-08,-40,10,1.5413754,203.7039059448242
2054,2022-01-08,-40,10,2.6456685,203.71599960327148
2055,2022-01-08,-40,10,3.8194947,203.7266286468506
2056,2022-01-08,-40,10,5.0782237,203.73639167785643
2057,2022-01-08,-40,10,6.440614,203.7456497192383
2058,2022-01-08,-40,10,7.92956,203.7547039413452
2059,2022-01-08,-40,10,9.572997,203.76392936706543
2060,2022-01-08,-40,10,11.405003,203.77360889434814
2061,2022-01-08,-40,10,13.467138,203.7838073348999
2062,2022-01-08,-40,10,15.810073,203.79464546203613
2063,2022-01-08,-40,10,18.49556,203.80632396698
2064,2022-01-08,-40,10,21.598816,203.81916061401367
2065,2022-01-08,-40,10,25.211409,203.8341078186035
2066,2022-01-08,-40,10,29.444729,203.85514961242677
2067,2022-01-08,-40,10,34.434155,203.92468242645265
2068,2022-01-08,-40,10,40.34405,205.4345911026001
2069,2022-01-08,-40,10,47.373688,207.54202587127685
2070,2022-01-08,-40,15,0.49402538,206.86213184356689
2071,2022-01-08,-40,15,1.5413754,206.8632830429077
2072,2022-01-08,-40,15,2.6456685,206.86426982879638
2073,2022-01-08,-40,15,3.8194947,206.86517753601075
2074,2022-01-08,-40,15,5.0782237,206.86605110168458
2075,2022-01-08,-40,15,6.440614,206.8669206237793
2076,2022-01-08,-40,15,7.92956,206.8678239440918
2077,2022-01-08,-40,15,9.572997,206.86883083343506
2078,2022-01-08,-40,15,11.405003,206.8699825668335
2079,2022-01-08,-40,15,13.467138,206.87129287719728
2080,2022-01-08,-40,15,15.810073,206.87278438568114
2081,2022-01-08,-40,15,18.49556,206.87452629089356
2082,2022-01-08,-40,15,21.598816,206.8766366958618
2083,2022-01-08,-40,15,25.211409,206.87911197662353
2084,2022-01-08,-40,15,29.444729,206.8824044418335
2085,2022-01-08,-40,15,34.434155,206.8912947845459
2086,2022-01-08,-40,15,40.34405,206.92327461242675
2087,2022-01-08,-40,15,47.373688,207.79324668884277
2088,2022-01-08,-40,20,0.49402538,208.17008686065674
2089,2022-01-08,-40,20,1.5413754,208.17393928527832
2090,2022-01-08,-40,20,2.6456685,208.17714965820312
2091,2022-01-08,-40,20,3.8194947,208.1800171661377
2092,2022-01-08,-40,20,5.0782237,208.18269443511963
2093,2022-01-08,-40,20,6.440614,208.18527809143066
2094,2022-01-08,-40,20,7.92956,208.1878387069702
2095,2022-01-08,-40,20,9.572997,208.19041595458984
2096,2022-01-08,-40,20,11.405003,208.1930704879761
2097,2022-01-08,-40,20,13.467138,208.1958805465698
2098,2022-01-08,-40,20,15.810073,208.1989905166626
2099,2022-01-08,-40,20,18.49556,208.20257926940917
2100,2022-01-08,-40,20,21.598816,208.20677165985109
2101,2022-01-08,-40,20,25.211409,208.2117990875244
2102,2022-01-08,-40,20,29.444729,208.21809616088868
2103,2022-01-08,-40,20,34.434155,208.2271364593506
2104,2022-01-08,-40,20,40.34405,208.2416242980957
2105,2022-01-08,-40,20,47.373688,208.27423217773438
2106,2022-01-08,-40,25,0.49402538,210.37676677703857
2107,2022-01-08,-40,25,1.5413754,210.3807011795044
2108,2022-01-08,-40,25,2.6456685,210.38394226074217
2109,2022-01-08,-40,25,3.8194947,210.38682662963868
2110,2022-01-08,-40,25,5.0782237,210.38950534820557
2111,2022-01-08,-40,25,6.440614,210.39206554412843
2112,2022-01-08,-40,25,7.92956,210.39456726074218
2113,2022-01-08,-40,25,9.572997,210.39706062316895
2114,2022-01-08,-40,25,11.405003,210.39958442687987
2115,2022-01-08,-40,25,13.467138,210.4021863937378
2116,2022-01-08,-40,25,15.810073,210.40493209838868
2117,2022-01-08,-40,25,18.49556,210.4079330062866
2118,2022-01-08,-40,25,21.598816,210.41136764526368
2119,2022-01-08,-40,25,25.211409,210.41549701690673
