,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-12-20,-55,30,34.434155,212.480715675354
1600,2023-12-20,-55,30,40.34405,212.49105377197264
1601,2023-12-20,-55,30,47.373688,212.51199001312256
1602,2023-12-20,-55,35,0.49402538,220.14797439575196
1603,2023-12-20,-55,35,1.5413754,220.14563217163087
1604,2023-12-20,-55,35,2.6456685,220.1432522201538
1605,2023-12-20,-55,35,3.8194947,220.14081745147706
1606,2023-12-20,-55,35,5.0782237,220.1382984161377
1607,2023-12-20,-55,35,6.440614,220.1356674194336
1608,2023-12-20,-55,35,7.92956,220.13289199829103
1609,2023-12-20,-55,35,9.572997,220.12993434906005
1610,2023-12-20,-55,35,11.405003,220.12675563812255
1611,2023-12-20,-55,35,13.467138,220.1233059692383
1612,2023-12-20,-55,35,15.810073,220.1195316696167
1613,2023-12-20,-55,35,18.49556,220.11537086486817
1614,2023-12-20,-55,35,21.598816,220.11075859069825
1615,2023-12-20,-55,35,25.211409,220.10561252593993
1616,2023-12-20,-55,35,29.444729,220.09983615875245
1617,2023-12-20,-55,35,34.434155,220.09328044891356
1618,2023-12-20,-55,35,40.34405,220.08565280914306
1619,2023-12-20,-55,35,47.373688,220.07638660430908
1620,2023-12-20,-50,-10,0.49402538,
1621,2023-12-20,-50,-10,1.5413754,
1622,2023-12-20,-50,-10,2.6456685,
1623,2023-12-20,-50,-10,3.8194947,
1624,2023-12-20,-50,-10,5.0782237,
1625,2023-12-20,-50,-10,6.440614,
1626,2023-12-20,-50,-10,7.92956,
1627,2023-12-20,-50,-10,9.572997,
1628,2023-12-20,-50,-10,11.405003,
1629,2023-12-20,-50,-10,13.467138,
1630,2023-12-20,-50,-10,15.810073,
1631,2023-12-20,-50,-10,18.49556,
1632,2023-12-20,-50,-10,21.598816,
1633,2023-12-20,-50,-10,25.211409,
1634,2023-12-20,-50,-10,29.444729,
1635,2023-12-20,-50,-10,34.434155,
1636,2023-12-20,-50,-10,40.34405,
1637,2023-12-20,-50,-10,47.373688,
1638,2023-12-20,-50,-5,0.49402538,
1639,2023-12-20,-50,-5,1.5413754,
1640,2023-12-20,-50,-5,2.6456685,
1641,2023-12-20,-50,-5,3.8194947,
1642,2023-12-20,-50,-5,5.0782237,
1643,2023-12-20,-50,-5,6.440614,
1644,2023-12-20,-50,-5,7.92956,
1645,2023-12-20,-50,-5,9.572997,
1646,2023-12-20,-50,-5,11.405003,
1647,2023-12-20,-50,-5,13.467138,
1648,2023-12-20,-50,-5,15.810073,
1649,2023-12-20,-50,-5,18.49556,
1650,2023-12-20,-50,-5,21.598816,
1651,2023-12-20,-50,-5,25.211409,
1652,2023-12-20,-50,-5,29.444729,
1653,2023-12-20,-50,-5,34.434155,
1654,2023-12-20,-50,-5,40.34405,
1655,2023-12-20,-50,-5,47.373688,
1656,2023-12-20,-50,0,0.49402538,
1657,2023-12-20,-50,0,1.5413754,
1658,2023-12-20,-50,0,2.6456685,
1659,2023-12-20,-50,0,3.8194947,
1660,2023-12-20,-50,0,5.0782237,
1661,2023-12-20,-50,0,6.440614,
1662,2023-12-20,-50,0,7.92956,
1663,2023-12-20,-50,0,9.572997,
1664,2023-12-20,-50,0,11.405003,
1665,2023-12-20,-50,0,13.467138,
1666,2023-12-20,-50,0,15.810073,
1667,2023-12-20,-50,0,18.49556,
1668,2023-12-20,-50,0,21.598816,
1669,2023-12-20,-50,0,25.211409,
1670,2023-12-20,-50,0,29.444729,
1671,2023-12-20,-50,0,34.434155,
1672,2023-12-20,-50,0,40.34405,
1673,2023-12-20,-50,0,47.373688,
1674,2023-12-20,-50,5,0.49402538,214.54410733674703
1675,2023-12-20,-50,5,1.5413754,214.55399222122995
1676,2023-12-20,-50,5,2.6456685,214.56418830470034
1677,2023-12-20,-50,5,3.8194947,214.5743353994269
1678,2023-12-20,-50,5,5.0782237,214.47366333007812
1679,2023-12-20,-50,5,6.440614,214.16126070524516
1680,2023-12-20,-50,5,7.92956,213.51299807899878
1681,2023-12-20,-50,5,9.572997,212.555646595202
1682,2023-12-20,-50,5,11.405003,211.78046537700453
1683,2023-12-20,-50,5,13.467138,206.06244069879705
1684,2023-12-20,-50,5,15.810073,205.8207575480143
1685,2023-12-20,-50,5,18.49556,204.46245695415297
1686,2023-12-20,-50,5,21.598816,204.3019878989772
1687,2023-12-20,-50,5,25.211409,203.80944375430838
1688,2023-12-20,-50,5,29.444729,203.29566144943237
1689,2023-12-20,-50,5,34.434155,202.65243673324585
1690,2023-12-20,-50,5,40.34405,201.75724634630927
1691,2023-12-20,-50,5,47.373688,200.80434690202986
1692,2023-12-20,-50,10,0.49402538,203.3471335663883
1693,2023-12-20,-50,10,1.5413754,203.3568629067088
1694,2023-12-20,-50,10,2.6456685,203.36703535265184
1695,2023-12-20,-50,10,3.8194947,203.38083814886298
1696,2023-12-20,-50,10,5.0782237,203.40796995788733
1697,2023-12-20,-50,10,6.440614,203.46020688034417
1698,2023-12-20,-50,10,7.92956,203.56018843362963
1699,2023-12-20,-50,10,9.572997,203.66822198181953
1700,2023-12-20,-50,10,11.405003,203.75891269473578
1701,2023-12-20,-50,10,13.467138,203.76355139584464
1702,2023-12-20,-50,10,15.810073,203.80106599869268
1703,2023-12-20,-50,10,18.49556,203.84987545528926
1704,2023-12-20,-50,10,21.598816,203.9271768901659
1705,2023-12-20,-50,10,25.211409,203.91102194590113
1706,2023-12-20,-50,10,29.444729,203.71074693374212
1707,2023-12-20,-50,10,34.434155,203.17524575526696
1708,2023-12-20,-50,10,40.34405,202.4990935675842
1709,2023-12-20,-50,10,47.373688,201.31684962681362
1710,2023-12-20,-50,15,0.49402538,201.40930294036866
1711,2023-12-20,-50,15,1.5413754,201.4152317047119
1712,2023-12-20,-50,15,2.6456685,201.42093231201173
1713,2023-12-20,-50,15,3.8194947,201.4267561340332
1714,2023-12-20,-50,15,5.0782237,201.43330028533936
1715,2023-12-20,-50,15,6.440614,201.44080570220947
1716,2023-12-20,-50,15,7.92956,201.449838142395
1717,2023-12-20,-50,15,9.572997,201.46315853118895
1718,2023-12-20,-50,15,11.405003,201.48399127960204
1719,2023-12-20,-50,15,13.467138,201.51461433410645
1720,2023-12-20,-50,15,15.810073,201.55680576324463
1721,2023-12-20,-50,15,18.49556,201.61609691619873
1722,2023-12-20,-50,15,21.598816,201.70353633880615
1723,2023-12-20,-50,15,25.211409,201.835440864563
1724,2023-12-20,-50,15,29.444729,202.04939456939698
1725,2023-12-20,-50,15,34.434155,202.47826000213624
1726,2023-12-20,-50,15,40.34405,203.4468758392334
1727,2023-12-20,-50,15,47.373688,205.458709564209
1728,2023-12-20,-50,20,0.49402538,202.11054378509522
1729,2023-12-20,-50,20,1.5413754,202.11432472229004
1730,2023-12-20,-50,20,2.6456685,202.1177077484131
1731,2023-12-20,-50,20,3.8194947,202.1209348678589
1732,2023-12-20,-50,20,5.0782237,202.1243350982666
1733,2023-12-20,-50,20,6.440614,202.1281521987915
1734,2023-12-20,-50,20,7.92956,202.1325592803955
1735,2023-12-20,-50,20,9.572997,202.13761013031007
1736,2023-12-20,-50,20,11.405003,202.14275218963624
1737,2023-12-20,-50,20,13.467138,202.14679889678956
1738,2023-12-20,-50,20,15.810073,202.1481428527832
1739,2023-12-20,-50,20,18.49556,202.14957042694093
1740,2023-12-20,-50,20,21.598816,202.15260524749755
1741,2023-12-20,-50,20,25.211409,202.15970935821534
1742,2023-12-20,-50,20,29.444729,202.1754246902466
1743,2023-12-20,-50,20,34.434155,202.22610511779786
1744,2023-12-20,-50,20,40.34405,202.451340675354
1745,2023-12-20,-50,20,47.373688,203.25090309143067
1746,2023-12-20,-50,25,0.49402538,204.77704120635985
1747,2023-12-20,-50,25,1.5413754,204.7803480911255
1748,2023-12-20,-50,25,2.6456685,204.78354652404786
1749,2023-12-20,-50,25,3.8194947,204.78654541015624
1750,2023-12-20,-50,25,5.0782237,204.78941665649415
1751,2023-12-20,-50,25,6.440614,204.79226974487304
1752,2023-12-20,-50,25,7.92956,204.79521598815919
1753,2023-12-20,-50,25,9.572997,204.79837669372557
1754,2023-12-20,-50,25,11.405003,204.80188640594483
1755,2023-12-20,-50,25,13.467138,204.80591506958007
1756,2023-12-20,-50,25,15.810073,204.81071502685546
1757,2023-12-20,-50,25,18.49556,204.8166385269165
1758,2023-12-20,-50,25,21.598816,204.82405731201172
1759,2023-12-20,-50,25,25.211409,204.83340354919434
1760,2023-12-20,-50,25,29.444729,204.84539428710937
1761,2023-12-20,-50,25,34.434155,204.8617092514038
1762,2023-12-20,-50,25,40.34405,204.88859020233156
1763,2023-12-20,-50,25,47.373688,204.95758457183837
1764,2023-12-20,-50,30,0.49402538,212.14356956481933
1765,2023-12-20,-50,30,1.5413754,212.14508586883545
1766,2023-12-20,-50,30,2.6456685,212.1466298675537
1767,2023-12-20,-50,30,3.8194947,212.1482035064697
1768,2023-12-20,-50,30,5.0782237,212.14982055664063
1769,2023-12-20,-50,30,6.440614,212.15148777008056
1770,2023-12-20,-50,30,7.92956,212.15321674346924
1771,2023-12-20,-50,30,9.572997,212.1550211715698
1772,2023-12-20,-50,30,11.405003,212.156914100647
1773,2023-12-20,-50,30,13.467138,212.15891345977784
1774,2023-12-20,-50,30,15.810073,212.16103946685791
1775,2023-12-20,-50,30,18.49556,212.16332206726074
1776,2023-12-20,-50,30,21.598816,212.16580707550048
1777,2023-12-20,-50,30,25.211409,212.16856929779053
1778,2023-12-20,-50,30,29.444729,212.1717357635498
1779,2023-12-20,-50,30,34.434155,212.1755360031128
1780,2023-12-20,-50,30,40.34405,212.18041542053223
1781,2023-12-20,-50,30,47.373688,212.18736518859862
1782,2023-12-20,-50,35,0.49402538,219.27885639190674
1783,2023-12-20,-50,35,1.5413754,219.27719623565673
1784,2023-12-20,-50,35,2.6456685,219.2755266189575
1785,2023-12-20,-50,35,3.8194947,219.2738480758667
1786,2023-12-20,-50,35,5.0782237,219.27215240478515
1787,2023-12-20,-50,35,6.440614,219.27043159484865
1788,2023-12-20,-50,35,7.92956,219.26867595672607
1789,2023-12-20,-50,35,9.572997,219.26687488555908
1790,2023-12-20,-50,35,11.405003,219.26501586914063
1791,2023-12-20,-50,35,13.467138,219.26309211730958
1792,2023-12-20,-50,35,15.810073,219.26109149932861
1793,2023-12-20,-50,35,18.49556,219.25901023864745
1794,2023-12-20,-50,35,21.598816,219.25684219360352
1795,2023-12-20,-50,35,25.211409,219.2545804977417
1796,2023-12-20,-50,35,29.444729,219.2522166442871
1797,2023-12-20,-50,35,34.434155,219.24972644805908
1798,2023-12-20,-50,35,40.34405,219.24705936431886
1799,2023-12-20,-50,35,47.373688,219.2440980911255
1800,2023-12-20,-45,-10,0.49402538,
1801,2023-12-20,-45,-10,1.5413754,
1802,2023-12-20,-45,-10,2.6456685,
1803,2023-12-20,-45,-10,3.8194947,
1804,2023-12-20,-45,-10,5.0782237,
1805,2023-12-20,-45,-10,6.440614,
1806,2023-12-20,-45,-10,7.92956,
1807,2023-12-20,-45,-10,9.572997,
1808,2023-12-20,-45,-10,11.405003,
1809,2023-12-20,-45,-10,13.467138,
1810,2023-12-20,-45,-10,15.810073,
1811,2023-12-20,-45,-10,18.49556,
1812,2023-12-20,-45,-10,21.598816,
1813,2023-12-20,-45,-10,25.211409,
1814,2023-12-20,-45,-10,29.444729,
1815,2023-12-20,-45,-10,34.434155,
1816,2023-12-20,-45,-10,40.34405,
1817,2023-12-20,-45,-10,47.373688,
1818,2023-12-20,-45,-5,0.49402538,
1819,2023-12-20,-45,-5,1.5413754,
1820,2023-12-20,-45,-5,2.6456685,
1821,2023-12-20,-45,-5,3.8194947,
1822,2023-12-20,-45,-5,5.0782237,
1823,2023-12-20,-45,-5,6.440614,
1824,2023-12-20,-45,-5,7.92956,
1825,2023-12-20,-45,-5,9.572997,
1826,2023-12-20,-45,-5,11.405003,
1827,2023-12-20,-45,-5,13.467138,
1828,2023-12-20,-45,-5,15.810073,
1829,2023-12-20,-45,-5,18.49556,
1830,2023-12-20,-45,-5,21.598816,
1831,2023-12-20,-45,-5,25.211409,
1832,2023-12-20,-45,-5,29.444729,
1833,2023-12-20,-45,-5,34.434155,
1834,2023-12-20,-45,-5,40.34405,
1835,2023-12-20,-45,-5,47.373688,
1836,2023-12-20,-45,0,0.49402538,201.28867099709706
1837,2023-12-20,-45,0,1.5413754,201.2943472666283
1838,2023-12-20,-45,0,2.6456685,201.2996993391481
1839,2023-12-20,-45,0,3.8194947,201.3046847826814
1840,2023-12-20,-45,0,5.0782237,201.30939682215862
1841,2023-12-20,-45,0,6.440614,201.31407499966556
1842,2023-12-20,-45,0,7.92956,201.31853265631688
1843,2023-12-20,-45,0,9.572997,201.32967031818546
1844,2023-12-20,-45,0,11.405003,201.39027300272903
1845,2023-12-20,-45,0,13.467138,198.2763689214533
1846,2023-12-20,-45,0,15.810073,198.25354636587747
1847,2023-12-20,-45,0,18.49556,198.2696979229267
1848,2023-12-20,-45,0,21.598816,198.8757130549504
1849,2023-12-20,-45,0,25.211409,199.14466203962053
1850,2023-12-20,-45,0,29.444729,199.25173628957648
1851,2023-12-20,-45,0,34.434155,199.5837347848075
1852,2023-12-20,-45,0,40.34405,199.95630340576173
1853,2023-12-20,-45,0,47.373688,200.05834197998047
1854,2023-12-20,-45,5,0.49402538,203.86500289916992
1855,2023-12-20,-45,5,1.5413754,203.8797102355957
1856,2023-12-20,-45,5,2.6456685,203.89449150085449
1857,2023-12-20,-45,5,3.8194947,203.91050113677977
1858,2023-12-20,-45,5,5.0782237,203.93130126953125
1859,2023-12-20,-45,5,6.440614,203.95339027404785
1860,2023-12-20,-45,5,7.92956,203.95654598236084
1861,2023-12-20,-45,5,9.572997,203.96025875091553
1862,2023-12-20,-45,5,11.405003,203.94091979980467
1863,2023-12-20,-45,5,13.467138,202.26852467854818
1864,2023-12-20,-45,5,15.810073,202.2920698491799
1865,2023-12-20,-45,5,18.49556,202.26648099160607
1866,2023-12-20,-45,5,21.598816,202.3570037393009
1867,2023-12-20,-45,5,25.211409,202.4424713225592
1868,2023-12-20,-45,5,29.444729,202.569944960219
1869,2023-12-20,-45,5,34.434155,202.545604346371
1870,2023-12-20,-45,5,40.34405,202.310936989799
1871,2023-12-20,-45,5,47.373688,201.88332832507052
1872,2023-12-20,-45,10,0.49402538,201.849327583313
1873,2023-12-20,-45,10,1.5413754,201.85642768859864
1874,2023-12-20,-45,10,2.6456685,201.8635448074341
1875,2023-12-20,-45,10,3.8194947,201.87057891845703
1876,2023-12-20,-45,10,5.0782237,201.87758037567139
1877,2023-12-20,-45,10,6.440614,201.88473304748535
1878,2023-12-20,-45,10,7.92956,201.8923643875122
1879,2023-12-20,-45,10,9.572997,201.90099529266357
1880,2023-12-20,-45,10,11.405003,201.91137485504152
1881,2023-12-20,-45,10,13.467138,201.92457286834716
1882,2023-12-20,-45,10,15.810073,201.94244525909423
1883,2023-12-20,-45,10,18.49556,201.96910438537597
1884,2023-12-20,-45,10,21.598816,202.01569805145263
1885,2023-12-20,-45,10,25.211409,202.11307651519775
1886,2023-12-20,-45,10,29.444729,202.39611381530761
1887,2023-12-20,-45,10,34.434155,203.21359764099122
1888,2023-12-20,-45,10,40.34405,204.6450724029541
1889,2023-12-20,-45,10,47.373688,206.61891624450683
1890,2023-12-20,-45,15,0.49402538,202.40901779174806
1891,2023-12-20,-45,15,1.5413754,202.41280361175538
1892,2023-12-20,-45,15,2.6456685,202.41658489227294
1893,2023-12-20,-45,15,3.8194947,202.4202938079834
1894,2023-12-20,-45,15,5.0782237,202.42395595550536
1895,2023-12-20,-45,15,6.440614,202.42770324707033
1896,2023-12-20,-45,15,7.92956,202.43182296752929
1897,2023-12-20,-45,15,9.572997,202.43691146850585
1898,2023-12-20,-45,15,11.405003,202.44404914855957
1899,2023-12-20,-45,15,13.467138,202.45486675262453
1900,2023-12-20,-45,15,15.810073,202.47442237854003
1901,2023-12-20,-45,15,18.49556,202.51616527557374
1902,2023-12-20,-45,15,21.598816,202.59285488128663
1903,2023-12-20,-45,15,25.211409,202.7432071685791
1904,2023-12-20,-45,15,29.444729,203.02222679138183
1905,2023-12-20,-45,15,34.434155,203.73174110412597
1906,2023-12-20,-45,15,40.34405,205.48333629608155
1907,2023-12-20,-45,15,47.373688,209.1442331314087
1908,2023-12-20,-45,20,0.49402538,202.32636375427245
1909,2023-12-20,-45,20,1.5413754,202.33013221740723
1910,2023-12-20,-45,20,2.6456685,202.3340140914917
1911,2023-12-20,-45,20,3.8194947,202.3379454803467
1912,2023-12-20,-45,20,5.0782237,202.34203201293946
1913,2023-12-20,-45,20,6.440614,202.3465307235718
1914,2023-12-20,-45,20,7.92956,202.35193859100343
1915,2023-12-20,-45,20,9.572997,202.3591791152954
1916,2023-12-20,-45,20,11.405003,202.36981960296632
1917,2023-12-20,-45,20,13.467138,202.38601131439208
1918,2023-12-20,-45,20,15.810073,202.4113296508789
1919,2023-12-20,-45,20,18.49556,202.45183326721192
1920,2023-12-20,-45,20,21.598816,202.51543163299561
1921,2023-12-20,-45,20,25.211409,202.6024183654785
1922,2023-12-20,-45,20,29.444729,202.72853427886963
1923,2023-12-20,-45,20,34.434155,202.95502956390382
1924,2023-12-20,-45,20,40.34405,203.44529392242433
1925,2023-12-20,-45,20,47.373688,204.58164402008057
1926,2023-12-20,-45,25,0.49402538,204.4913416290283
1927,2023-12-20,-45,25,1.5413754,204.4937745666504
1928,2023-12-20,-45,25,2.6456685,204.49623287200927
1929,2023-12-20,-45,25,3.8194947,204.4986463546753
1930,2023-12-20,-45,25,5.0782237,204.5010062789917
1931,2023-12-20,-45,25,6.440614,204.50333786010742
1932,2023-12-20,-45,25,7.92956,204.50568481445313
1933,2023-12-20,-45,25,9.572997,204.50810665130615
1934,2023-12-20,-45,25,11.405003,204.51069553375245
1935,2023-12-20,-45,25,13.467138,204.51360145568847
1936,2023-12-20,-45,25,15.810073,204.517077293396
1937,2023-12-20,-45,25,18.49556,204.52153499603273
1938,2023-12-20,-45,25,21.598816,204.52785274505615
1939,2023-12-20,-45,25,25.211409,204.53796272277833
1940,2023-12-20,-45,25,29.444729,204.55566078186035
1941,2023-12-20,-45,25,34.434155,204.59256076812744
1942,2023-12-20,-45,25,40.34405,204.68413219451904
1943,2023-12-20,-45,25,47.373688,204.97934146881104
1944,2023-12-20,-45,30,0.49402538,211.76274459838868
1945,2023-12-20,-45,30,1.5413754,211.76391792297363
1946,2023-12-20,-45,30,2.6456685,211.7651240158081
1947,2023-12-20,-45,30,3.8194947,211.76636283874512
1948,2023-12-20,-45,30,5.0782237,211.7676398086548
1949,2023-12-20,-45,30,6.440614,211.76896171569825
1950,2023-12-20,-45,30,7.92956,211.77033645629882
1951,2023-12-20,-45,30,9.572997,211.77177181243897
1952,2023-12-20,-45,30,11.405003,211.77328266143797
1953,2023-12-20,-45,30,13.467138,211.77488430023195
1954,2023-12-20,-45,30,15.810073,211.77659824371338
1955,2023-12-20,-45,30,18.49556,211.7784515762329
1956,2023-12-20,-45,30,21.598816,211.78047828674318
1957,2023-12-20,-45,30,25.211409,211.78273124694823
1958,2023-12-20,-45,30,29.444729,211.78528213500977
1959,2023-12-20,-45,30,34.434155,211.78826126098633
1960,2023-12-20,-45,30,40.34405,211.79191501617433
1961,2023-12-20,-45,30,47.373688,211.7966999053955
1962,2023-12-20,-45,35,0.49402538,220.91444080352784
1963,2023-12-20,-45,35,1.5413754,220.91235298156738
1964,2023-12-20,-45,35,2.6456685,220.91039627075196
1965,2023-12-20,-45,35,3.8194947,220.90855770111085
1966,2023-12-20,-45,35,5.0782237,220.90680061340333
1967,2023-12-20,-45,35,6.440614,220.90508991241455
1968,2023-12-20,-45,35,7.92956,220.90339500427245
1969,2023-12-20,-45,35,9.572997,220.9016928100586
1970,2023-12-20,-45,35,11.405003,220.89996059417726
1971,2023-12-20,-45,35,13.467138,220.89817893981933
1972,2023-12-20,-45,35,15.810073,220.89632720947264
1973,2023-12-20,-45,35,18.49556,220.89439060211183
1974,2023-12-20,-45,35,21.598816,220.89234718322754
1975,2023-12-20,-45,35,25.211409,220.89017562866212
1976,2023-12-20,-45,35,29.444729,220.88784812927247
1977,2023-12-20,-45,35,34.434155,220.88531723022462
1978,2023-12-20,-45,35,40.34405,220.8825103378296
1979,2023-12-20,-45,35,47.373688,220.879288520813
1980,2023-12-20,-40,-10,0.49402538,
1981,2023-12-20,-40,-10,1.5413754,
1982,2023-12-20,-40,-10,2.6456685,
1983,2023-12-20,-40,-10,3.8194947,
1984,2023-12-20,-40,-10,5.0782237,
1985,2023-12-20,-40,-10,6.440614,
1986,2023-12-20,-40,-10,7.92956,
1987,2023-12-20,-40,-10,9.572997,
1988,2023-12-20,-40,-10,11.405003,
1989,2023-12-20,-40,-10,13.467138,
1990,2023-12-20,-40,-10,15.810073,
1991,2023-12-20,-40,-10,18.49556,
1992,2023-12-20,-40,-10,21.598816,
1993,2023-12-20,-40,-10,25.211409,
1994,2023-12-20,-40,-10,29.444729,
1995,2023-12-20,-40,-10,34.434155,
1996,2023-12-20,-40,-10,40.34405,
1997,2023-12-20,-40,-10,47.373688,
1998,2023-12-20,-40,-5,0.49402538,
1999,2023-12-20,-40,-5,1.5413754,
2000,2023-12-20,-40,-5,2.6456685,
2001,2023-12-20,-40,-5,3.8194947,
2002,2023-12-20,-40,-5,5.0782237,
2003,2023-12-20,-40,-5,6.440614,
2004,2023-12-20,-40,-5,7.92956,
2005,2023-12-20,-40,-5,9.572997,
2006,2023-12-20,-40,-5,11.405003,
2007,2023-12-20,-40,-5,13.467138,
2008,2023-12-20,-40,-5,15.810073,
2009,2023-12-20,-40,-5,18.49556,
2010,2023-12-20,-40,-5,21.598816,
2011,2023-12-20,-40,-5,25.211409,
2012,2023-12-20,-40,-5,29.444729,
2013,2023-12-20,-40,-5,34.434155,
2014,2023-12-20,-40,-5,40.34405,
2015,2023-12-20,-40,-5,47.373688,
2016,2023-12-20,-40,0,0.49402538,201.0812962849935
2017,2023-12-20,-40,0,1.5413754,201.08880450274492
2018,2023-12-20,-40,0,2.6456685,201.09630158570437
2019,2023-12-20,-40,0,3.8194947,201.1036191373258
2020,2023-12-20,-40,0,5.0782237,201.11081674936656
2021,2023-12-20,-40,0,6.440614,201.1181549209732
2022,2023-12-20,-40,0,7.92956,201.13032799798088
2023,2023-12-20,-40,0,9.572997,201.14932106636667
2024,2023-12-20,-40,0,11.405003,201.16762638951207
2025,2023-12-20,-40,0,13.467138,201.51781032061336
2026,2023-12-20,-40,0,15.810073,201.53756760105944
2027,2023-12-20,-40,0,18.49556,201.73650896990742
2028,2023-12-20,-40,0,21.598816,201.99333730976232
2029,2023-12-20,-40,0,25.211409,202.17987885586052
2030,2023-12-20,-40,0,29.444729,202.29847876970157
2031,2023-12-20,-40,0,34.434155,202.56491603734304
2032,2023-12-20,-40,0,40.34405,203.00363749186198
2033,2023-12-20,-40,0,47.373688,203.30709059922012
2034,2023-12-20,-40,5,0.49402538,202.92650466918946
2035,2023-12-20,-40,5,1.5413754,202.93935520172118
2036,2023-12-20,-40,5,2.6456685,202.9522222518921
2037,2023-12-20,-40,5,3.8194947,202.96492031097412
2038,2023-12-20,-40,5,5.0782237,202.9775484085083
2039,2023-12-20,-40,5,6.440614,202.99044845581054
2040,2023-12-20,-40,5,7.92956,203.0042333984375
2041,2023-12-20,-40,5,9.572997,203.01995544433595
2042,2023-12-20,-40,5,11.405003,203.03935024261474
2043,2023-12-20,-40,5,13.467138,203.06495971679686
2044,2023-12-20,-40,5,15.810073,203.1005029296875
2045,2023-12-20,-40,5,18.49556,203.15160076141356
2046,2023-12-20,-40,5,21.598816,203.22700286865233
2047,2023-12-20,-40,5,25.211409,203.34078182220458
2048,2023-12-20,-40,5,29.444729,203.51069274902343
2049,2023-12-20,-40,5,34.434155,203.71895000457764
2050,2023-12-20,-40,5,40.34405,203.7086601638794
2051,2023-12-20,-40,5,47.373688,203.05922950744628
2052,2023-12-20,-40,10,0.49402538,202.613811378479
2053,2023-12-20,-40,10,1.5413754,202.6211279296875
2054,2023-12-20,-40,10,2.6456685,202.62848865509034
2055,2023-12-20,-40,10,3.8194947,202.63585765838624
2056,2023-12-20,-40,10,5.0782237,202.6432831954956
2057,2023-12-20,-40,10,6.440614,202.65089111328126
2058,2023-12-20,-40,10,7.92956,202.65894008636474
2059,2023-12-20,-40,10,9.572997,202.6678494644165
2060,2023-12-20,-40,10,11.405003,202.6781929397583
2061,2023-12-20,-40,10,13.467138,202.69072395324707
2062,2023-12-20,-40,10,15.810073,202.70663631439209
2063,2023-12-20,-40,10,18.49556,202.72857105255127
2064,2023-12-20,-40,10,21.598816,202.76412609100342
2065,2023-12-20,-40,10,25.211409,202.83947322845458
2066,2023-12-20,-40,10,29.444729,203.1670393371582
2067,2023-12-20,-40,10,34.434155,204.41407180786132
2068,2023-12-20,-40,10,40.34405,206.5954751586914
2069,2023-12-20,-40,10,47.373688,208.22526527404784
2070,2023-12-20,-40,15,0.49402538,203.66968288421631
2071,2023-12-20,-40,15,1.5413754,203.6729508972168
2072,2023-12-20,-40,15,2.6456685,203.6762093734741
2073,2023-12-20,-40,15,3.8194947,203.67941078186035
2074,2023-12-20,-40,15,5.0782237,203.68255210876464
2075,2023-12-20,-40,15,6.440614,203.68567008972167
2076,2023-12-20,-40,15,7.92956,203.68885181427
2077,2023-12-20,-40,15,9.572997,203.69226173400878
2078,2023-12-20,-40,15,11.405003,203.6961993408203
2079,2023-12-20,-40,15,13.467138,203.70128410339356
2080,2023-12-20,-40,15,15.810073,203.7090644454956
2081,2023-12-20,-40,15,18.49556,203.72329219818116
2082,2023-12-20,-40,15,21.598816,203.75644805908203
2083,2023-12-20,-40,15,25.211409,203.83683349609376
2084,2023-12-20,-40,15,29.444729,204.06703468322755
2085,2023-12-20,-40,15,34.434155,204.6868669128418
2086,2023-12-20,-40,15,40.34405,206.2509465789795
2087,2023-12-20,-40,15,47.373688,209.51842418670654
2088,2023-12-20,-40,20,0.49402538,203.38822772979736
2089,2023-12-20,-40,20,1.5413754,203.39199989318848
2090,2023-12-20,-40,20,2.6456685,203.39579021453858
2091,2023-12-20,-40,20,3.8194947,203.39950477600098
2092,2023-12-20,-40,20,5.0782237,203.4031339263916
2093,2023-12-20,-40,20,6.440614,203.40673065185547
2094,2023-12-20,-40,20,7.92956,203.41038681030273
2095,2023-12-20,-40,20,9.572997,203.4141986846924
2096,2023-12-20,-40,20,11.405003,203.41818477630616
2097,2023-12-20,-40,20,13.467138,203.42182987213135
2098,2023-12-20,-40,20,15.810073,203.4231099319458
2099,2023-12-20,-40,20,18.49556,203.42524978637695
2100,2023-12-20,-40,20,21.598816,203.4370672607422
2101,2023-12-20,-40,20,25.211409,203.46556880950928
2102,2023-12-20,-40,20,29.444729,203.5199309539795
2103,2023-12-20,-40,20,34.434155,203.6248295211792
2104,2023-12-20,-40,20,40.34405,203.85452297210693
2105,2023-12-20,-40,20,47.373688,204.5507056427002
2106,2023-12-20,-40,25,0.49402538,205.3292119216919
2107,2023-12-20,-40,25,1.5413754,205.33322204589842
2108,2023-12-20,-40,25,2.6456685,205.33729015350343
2109,2023-12-20,-40,25,3.8194947,205.3413222503662
2110,2023-12-20,-40,25,5.0782237,205.345290184021
2111,2023-12-20,-40,25,6.440614,205.34920845031738
2112,2023-12-20,-40,25,7.92956,205.35312511444093
2113,2023-12-20,-40,25,9.572997,205.3571097946167
2114,2023-12-20,-40,25,11.405003,205.36126365661622
2115,2023-12-20,-40,25,13.467138,205.36573551177977
2116,2023-12-20,-40,25,15.810073,205.37074928283693
2117,2023-12-20,-40,25,18.49556,205.3767130279541
2118,2023-12-20,-40,25,21.598816,205.38445728302003
2119,2023-12-20,-40,25,25.211409,205.39609062194825
2120,2023-12-20,-40,25,29.444729,205.4161363220215
