,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-11-19,-55,30,34.434155,206.4806399536133
1600,2021-11-19,-55,30,40.34405,206.52547863006592
1601,2021-11-19,-55,30,47.373688,206.8144344329834
1602,2021-11-19,-55,35,0.49402538,213.75602924346924
1603,2021-11-19,-55,35,1.5413754,213.7577215194702
1604,2021-11-19,-55,35,2.6456685,213.7591953277588
1605,2021-11-19,-55,35,3.8194947,213.7605581665039
1606,2021-11-19,-55,35,5.0782237,213.761866607666
1607,2021-11-19,-55,35,6.440614,213.7631577682495
1608,2021-11-19,-55,35,7.92956,213.76446189880372
1609,2021-11-19,-55,35,9.572997,213.76580043792725
1610,2021-11-19,-55,35,11.405003,213.7672017288208
1611,2021-11-19,-55,35,13.467138,213.76869285583496
1612,2021-11-19,-55,35,15.810073,213.770302734375
1613,2021-11-19,-55,35,18.49556,213.77206928253173
1614,2021-11-19,-55,35,21.598816,213.7740350341797
1615,2021-11-19,-55,35,25.211409,213.7762601852417
1616,2021-11-19,-55,35,29.444729,213.77882942199707
1617,2021-11-19,-55,35,34.434155,213.7818782043457
1618,2021-11-19,-55,35,40.34405,213.78639835357666
1619,2021-11-19,-55,35,47.373688,213.79549102783204
1620,2021-11-19,-50,-10,0.49402538,
1621,2021-11-19,-50,-10,1.5413754,
1622,2021-11-19,-50,-10,2.6456685,
1623,2021-11-19,-50,-10,3.8194947,
1624,2021-11-19,-50,-10,5.0782237,
1625,2021-11-19,-50,-10,6.440614,
1626,2021-11-19,-50,-10,7.92956,
1627,2021-11-19,-50,-10,9.572997,
1628,2021-11-19,-50,-10,11.405003,
1629,2021-11-19,-50,-10,13.467138,
1630,2021-11-19,-50,-10,15.810073,
1631,2021-11-19,-50,-10,18.49556,
1632,2021-11-19,-50,-10,21.598816,
1633,2021-11-19,-50,-10,25.211409,
1634,2021-11-19,-50,-10,29.444729,
1635,2021-11-19,-50,-10,34.434155,
1636,2021-11-19,-50,-10,40.34405,
1637,2021-11-19,-50,-10,47.373688,
1638,2021-11-19,-50,-5,0.49402538,
1639,2021-11-19,-50,-5,1.5413754,
1640,2021-11-19,-50,-5,2.6456685,
1641,2021-11-19,-50,-5,3.8194947,
1642,2021-11-19,-50,-5,5.0782237,
1643,2021-11-19,-50,-5,6.440614,
1644,2021-11-19,-50,-5,7.92956,
1645,2021-11-19,-50,-5,9.572997,
1646,2021-11-19,-50,-5,11.405003,
1647,2021-11-19,-50,-5,13.467138,
1648,2021-11-19,-50,-5,15.810073,
1649,2021-11-19,-50,-5,18.49556,
1650,2021-11-19,-50,-5,21.598816,
1651,2021-11-19,-50,-5,25.211409,
1652,2021-11-19,-50,-5,29.444729,
1653,2021-11-19,-50,-5,34.434155,
1654,2021-11-19,-50,-5,40.34405,
1655,2021-11-19,-50,-5,47.373688,
1656,2021-11-19,-50,0,0.49402538,
1657,2021-11-19,-50,0,1.5413754,
1658,2021-11-19,-50,0,2.6456685,
1659,2021-11-19,-50,0,3.8194947,
1660,2021-11-19,-50,0,5.0782237,
1661,2021-11-19,-50,0,6.440614,
1662,2021-11-19,-50,0,7.92956,
1663,2021-11-19,-50,0,9.572997,
1664,2021-11-19,-50,0,11.405003,
1665,2021-11-19,-50,0,13.467138,
1666,2021-11-19,-50,0,15.810073,
1667,2021-11-19,-50,0,18.49556,
1668,2021-11-19,-50,0,21.598816,
1669,2021-11-19,-50,0,25.211409,
1670,2021-11-19,-50,0,29.444729,
1671,2021-11-19,-50,0,34.434155,
1672,2021-11-19,-50,0,40.34405,
1673,2021-11-19,-50,0,47.373688,
1674,2021-11-19,-50,5,0.49402538,209.02388060720344
1675,2021-11-19,-50,5,1.5413754,209.10853978207237
1676,2021-11-19,-50,5,2.6456685,209.24816533138878
1677,2021-11-19,-50,5,3.8194947,209.36293411254883
1678,2021-11-19,-50,5,5.0782237,209.43197310598273
1679,2021-11-19,-50,5,6.440614,209.44732224313836
1680,2021-11-19,-50,5,7.92956,209.2706792731034
1681,2021-11-19,-50,5,9.572997,208.71275229203073
1682,2021-11-19,-50,5,11.405003,207.31988425003854
1683,2021-11-19,-50,5,13.467138,204.25275351784447
1684,2021-11-19,-50,5,15.810073,203.3152549380348
1685,2021-11-19,-50,5,18.49556,202.4563297472502
1686,2021-11-19,-50,5,21.598816,201.65959287944594
1687,2021-11-19,-50,5,25.211409,202.17863329719094
1688,2021-11-19,-50,5,29.444729,202.23443841934204
1689,2021-11-19,-50,5,34.434155,201.60624408721924
1690,2021-11-19,-50,5,40.34405,200.79409316490435
1691,2021-11-19,-50,5,47.373688,200.76788439069475
1692,2021-11-19,-50,10,0.49402538,203.20398858338203
1693,2021-11-19,-50,10,1.5413754,203.2463124593099
1694,2021-11-19,-50,10,2.6456685,203.31140917680395
1695,2021-11-19,-50,10,3.8194947,203.38756178808336
1696,2021-11-19,-50,10,5.0782237,203.47583011817431
1697,2021-11-19,-50,10,6.440614,203.56691155220892
1698,2021-11-19,-50,10,7.92956,203.62854893001045
1699,2021-11-19,-50,10,9.572997,203.58710409650027
1700,2021-11-19,-50,10,11.405003,203.4461039545655
1701,2021-11-19,-50,10,13.467138,203.40163372672177
1702,2021-11-19,-50,10,15.810073,203.4302271360992
1703,2021-11-19,-50,10,18.49556,203.52545475315404
1704,2021-11-19,-50,10,21.598816,203.55678429810897
1705,2021-11-19,-50,10,25.211409,203.77309415634363
1706,2021-11-19,-50,10,29.444729,204.3142088157696
1707,2021-11-19,-50,10,34.434155,205.4973377851238
1708,2021-11-19,-50,10,40.34405,206.44574909964524
1709,2021-11-19,-50,10,47.373688,205.82773681640626
1710,2021-11-19,-50,15,0.49402538,202.15874633789062
1711,2021-11-19,-50,15,1.5413754,202.1637062072754
1712,2021-11-19,-50,15,2.6456685,202.16906734466554
1713,2021-11-19,-50,15,3.8194947,202.17470909118651
1714,2021-11-19,-50,15,5.0782237,202.1803059387207
1715,2021-11-19,-50,15,6.440614,202.18578437805175
1716,2021-11-19,-50,15,7.92956,202.1911958694458
1717,2021-11-19,-50,15,9.572997,202.19655879974366
1718,2021-11-19,-50,15,11.405003,202.20179252624513
1719,2021-11-19,-50,15,13.467138,202.20670337677
1720,2021-11-19,-50,15,15.810073,202.21113349914552
1721,2021-11-19,-50,15,18.49556,202.21575786590577
1722,2021-11-19,-50,15,21.598816,202.22688125610352
1723,2021-11-19,-50,15,25.211409,202.26998809814452
1724,2021-11-19,-50,15,29.444729,202.48582275390626
1725,2021-11-19,-50,15,34.434155,203.4482981109619
1726,2021-11-19,-50,15,40.34405,205.5602179336548
1727,2021-11-19,-50,15,47.373688,208.39517589569093
1728,2021-11-19,-50,20,0.49402538,201.82328609466552
1729,2021-11-19,-50,20,1.5413754,201.83201610565186
1730,2021-11-19,-50,20,2.6456685,201.83933601379394
1731,2021-11-19,-50,20,3.8194947,201.8464910888672
1732,2021-11-19,-50,20,5.0782237,201.8539140319824
1733,2021-11-19,-50,20,6.440614,201.8616809082031
1734,2021-11-19,-50,20,7.92956,201.86977825164794
1735,2021-11-19,-50,20,9.572997,201.8781069946289
1736,2021-11-19,-50,20,11.405003,201.88648498535156
1737,2021-11-19,-50,20,13.467138,201.89445652008055
1738,2021-11-19,-50,20,15.810073,201.90178657531737
1739,2021-11-19,-50,20,18.49556,201.9101526260376
1740,2021-11-19,-50,20,21.598816,201.9240746307373
1741,2021-11-19,-50,20,25.211409,201.95009033203124
1742,2021-11-19,-50,20,29.444729,201.9991683959961
1743,2021-11-19,-50,20,34.434155,202.10383327484132
1744,2021-11-19,-50,20,40.34405,202.38265640258788
1745,2021-11-19,-50,20,47.373688,203.13445125579835
1746,2021-11-19,-50,25,0.49402538,202.30049938201904
1747,2021-11-19,-50,25,1.5413754,202.31056255340576
1748,2021-11-19,-50,25,2.6456685,202.31839977264406
1749,2021-11-19,-50,25,3.8194947,202.32508335113525
1750,2021-11-19,-50,25,5.0782237,202.33109645843507
1751,2021-11-19,-50,25,6.440614,202.33677391052245
1752,2021-11-19,-50,25,7.92956,202.3423690032959
1753,2021-11-19,-50,25,9.572997,202.3481254196167
1754,2021-11-19,-50,25,11.405003,202.35424114227294
1755,2021-11-19,-50,25,13.467138,202.36091243743897
1756,2021-11-19,-50,25,15.810073,202.36840255737306
1757,2021-11-19,-50,25,18.49556,202.37719722747804
1758,2021-11-19,-50,25,21.598816,202.38837978363037
1759,2021-11-19,-50,25,25.211409,202.40484088897705
1760,2021-11-19,-50,25,29.444729,202.4358232498169
1761,2021-11-19,-50,25,34.434155,202.50565685272215
1762,2021-11-19,-50,25,40.34405,202.66738151550294
1763,2021-11-19,-50,25,47.373688,203.0395567703247
1764,2021-11-19,-50,30,0.49402538,206.5192066192627
1765,2021-11-19,-50,30,1.5413754,206.52823535919188
1766,2021-11-19,-50,30,2.6456685,206.53589962005614
1767,2021-11-19,-50,30,3.8194947,206.54282485961915
1768,2021-11-19,-50,30,5.0782237,206.54932621002197
1769,2021-11-19,-50,30,6.440614,206.55560718536378
1770,2021-11-19,-50,30,7.92956,206.56182929992676
1771,2021-11-19,-50,30,9.572997,206.5681137084961
1772,2021-11-19,-50,30,11.405003,206.5745666885376
1773,2021-11-19,-50,30,13.467138,206.58129009246827
1774,2021-11-19,-50,30,15.810073,206.5884031677246
1775,2021-11-19,-50,30,18.49556,206.5960415649414
1776,2021-11-19,-50,30,21.598816,206.60438137054444
1777,2021-11-19,-50,30,25.211409,206.61370128631592
1778,2021-11-19,-50,30,29.444729,206.6248006057739
1779,2021-11-19,-50,30,34.434155,206.6408871459961
1780,2021-11-19,-50,30,40.34405,206.66976909637452
1781,2021-11-19,-50,30,47.373688,206.77468727111815
1782,2021-11-19,-50,35,0.49402538,213.8678981399536
1783,2021-11-19,-50,35,1.5413754,213.8716164779663
1784,2021-11-19,-50,35,2.6456685,213.8747318649292
1785,2021-11-19,-50,35,3.8194947,213.87754165649415
1786,2021-11-19,-50,35,5.0782237,213.88018329620363
1787,2021-11-19,-50,35,6.440614,213.88274536132812
1788,2021-11-19,-50,35,7.92956,213.8852854537964
1789,2021-11-19,-50,35,9.572997,213.8878593826294
1790,2021-11-19,-50,35,11.405003,213.89051475524903
1791,2021-11-19,-50,35,13.467138,213.89329986572267
1792,2021-11-19,-50,35,15.810073,213.89627506256105
1793,2021-11-19,-50,35,18.49556,213.89950191497803
1794,2021-11-19,-50,35,21.598816,213.90305973052978
1795,2021-11-19,-50,35,25.211409,213.90704841613768
1796,2021-11-19,-50,35,29.444729,213.91159187316896
1797,2021-11-19,-50,35,34.434155,213.91693321228027
1798,2021-11-19,-50,35,40.34405,213.92473831176758
1799,2021-11-19,-50,35,47.373688,213.93972969055176
1800,2021-11-19,-45,-10,0.49402538,
1801,2021-11-19,-45,-10,1.5413754,
1802,2021-11-19,-45,-10,2.6456685,
1803,2021-11-19,-45,-10,3.8194947,
1804,2021-11-19,-45,-10,5.0782237,
1805,2021-11-19,-45,-10,6.440614,
1806,2021-11-19,-45,-10,7.92956,
1807,2021-11-19,-45,-10,9.572997,
1808,2021-11-19,-45,-10,11.405003,
1809,2021-11-19,-45,-10,13.467138,
1810,2021-11-19,-45,-10,15.810073,
1811,2021-11-19,-45,-10,18.49556,
1812,2021-11-19,-45,-10,21.598816,
1813,2021-11-19,-45,-10,25.211409,
1814,2021-11-19,-45,-10,29.444729,
1815,2021-11-19,-45,-10,34.434155,
1816,2021-11-19,-45,-10,40.34405,
1817,2021-11-19,-45,-10,47.373688,
1818,2021-11-19,-45,-5,0.49402538,
1819,2021-11-19,-45,-5,1.5413754,
1820,2021-11-19,-45,-5,2.6456685,
1821,2021-11-19,-45,-5,3.8194947,
1822,2021-11-19,-45,-5,5.0782237,
1823,2021-11-19,-45,-5,6.440614,
1824,2021-11-19,-45,-5,7.92956,
1825,2021-11-19,-45,-5,9.572997,
1826,2021-11-19,-45,-5,11.405003,
1827,2021-11-19,-45,-5,13.467138,
1828,2021-11-19,-45,-5,15.810073,
1829,2021-11-19,-45,-5,18.49556,
1830,2021-11-19,-45,-5,21.598816,
1831,2021-11-19,-45,-5,25.211409,
1832,2021-11-19,-45,-5,29.444729,
1833,2021-11-19,-45,-5,34.434155,
1834,2021-11-19,-45,-5,40.34405,
1835,2021-11-19,-45,-5,47.373688,
1836,2021-11-19,-45,0,0.49402538,199.20820931212543
1837,2021-11-19,-45,0,1.5413754,199.26304584659943
1838,2021-11-19,-45,0,2.6456685,199.2930093007545
1839,2021-11-19,-45,0,3.8194947,199.31559439881207
1840,2021-11-19,-45,0,5.0782237,199.34127577690228
1841,2021-11-19,-45,0,6.440614,199.35756965532696
1842,2021-11-19,-45,0,7.92956,199.30356064887897
1843,2021-11-19,-45,0,9.572997,199.09671271337223
1844,2021-11-19,-45,0,11.405003,198.81374285972282
1845,2021-11-19,-45,0,13.467138,198.80948049371892
1846,2021-11-19,-45,0,15.810073,198.95631594774198
1847,2021-11-19,-45,0,18.49556,199.09353794195712
1848,2021-11-19,-45,0,21.598816,200.01759221003607
1849,2021-11-19,-45,0,25.211409,200.33083815801712
1850,2021-11-19,-45,0,29.444729,200.43803084524055
1851,2021-11-19,-45,0,34.434155,200.76821354457311
1852,2021-11-19,-45,0,40.34405,201.11166687011718
1853,2021-11-19,-45,0,47.373688,201.2471218109131
1854,2021-11-19,-45,5,0.49402538,202.8745213699341
1855,2021-11-19,-45,5,1.5413754,203.30287551879883
1856,2021-11-19,-45,5,2.6456685,203.48780681610108
1857,2021-11-19,-45,5,3.8194947,203.59884994506837
1858,2021-11-19,-45,5,5.0782237,203.6841608428955
1859,2021-11-19,-45,5,6.440614,203.75407234191894
1860,2021-11-19,-45,5,7.92956,203.7821989440918
1861,2021-11-19,-45,5,9.572997,203.80523166656494
1862,2021-11-19,-45,5,11.405003,203.53294082641602
1863,2021-11-19,-45,5,13.467138,203.36185540093317
1864,2021-11-19,-45,5,15.810073,203.31222508534663
1865,2021-11-19,-45,5,18.49556,203.53710275991804
1866,2021-11-19,-45,5,21.598816,203.68649462531596
1867,2021-11-19,-45,5,25.211409,203.8154606137957
1868,2021-11-19,-45,5,29.444729,203.90871963271866
1869,2021-11-19,-45,5,34.434155,203.96094371482593
1870,2021-11-19,-45,5,40.34405,203.83169347804397
1871,2021-11-19,-45,5,47.373688,203.29446303882537
1872,2021-11-19,-45,10,0.49402538,202.12559280395507
1873,2021-11-19,-45,10,1.5413754,202.1647682571411
1874,2021-11-19,-45,10,2.6456685,202.20584571838378
1875,2021-11-19,-45,10,3.8194947,202.24311687469483
1876,2021-11-19,-45,10,5.0782237,202.2796796798706
1877,2021-11-19,-45,10,6.440614,202.31668682098388
1878,2021-11-19,-45,10,7.92956,202.35489711761474
1879,2021-11-19,-45,10,9.572997,202.39549797058106
1880,2021-11-19,-45,10,11.405003,202.44055786132813
1881,2021-11-19,-45,10,13.467138,202.4933654785156
1882,2021-11-19,-45,10,15.810073,202.56347606658935
1883,2021-11-19,-45,10,18.49556,202.6852802658081
1884,2021-11-19,-45,10,21.598816,203.0297007751465
1885,2021-11-19,-45,10,25.211409,203.84915100097658
1886,2021-11-19,-45,10,29.444729,205.2484338760376
1887,2021-11-19,-45,10,34.434155,207.47555458068848
1888,2021-11-19,-45,10,40.34405,209.4842848968506
1889,2021-11-19,-45,10,47.373688,209.39925880432128
1890,2021-11-19,-45,15,0.49402538,202.1818299484253
1891,2021-11-19,-45,15,1.5413754,202.18960163116455
1892,2021-11-19,-45,15,2.6456685,202.19803115844726
1893,2021-11-19,-45,15,3.8194947,202.20573810577392
1894,2021-11-19,-45,15,5.0782237,202.21303913116455
1895,2021-11-19,-45,15,6.440614,202.22014972686767
1896,2021-11-19,-45,15,7.92956,202.22713848114014
1897,2021-11-19,-45,15,9.572997,202.23410057067872
1898,2021-11-19,-45,15,11.405003,202.241072807312
1899,2021-11-19,-45,15,13.467138,202.2479111099243
1900,2021-11-19,-45,15,15.810073,202.2549090576172
1901,2021-11-19,-45,15,18.49556,202.26552040100097
1902,2021-11-19,-45,15,21.598816,202.29676624298096
1903,2021-11-19,-45,15,25.211409,202.39503200531007
1904,2021-11-19,-45,15,29.444729,202.7066030883789
1905,2021-11-19,-45,15,34.434155,203.65797157287597
1906,2021-11-19,-45,15,40.34405,206.0291586303711
1907,2021-11-19,-45,15,47.373688,210.66646305084228
1908,2021-11-19,-45,20,0.49402538,202.5037287902832
1909,2021-11-19,-45,20,1.5413754,202.5149467086792
1910,2021-11-19,-45,20,2.6456685,202.5263286590576
1911,2021-11-19,-45,20,3.8194947,202.53726009368896
1912,2021-11-19,-45,20,5.0782237,202.54792961120606
1913,2021-11-19,-45,20,6.440614,202.5585259246826
1914,2021-11-19,-45,20,7.92956,202.56914669036865
1915,2021-11-19,-45,20,9.572997,202.57987838745117
1916,2021-11-19,-45,20,11.405003,202.59083961486817
1917,2021-11-19,-45,20,13.467138,202.6021363067627
1918,2021-11-19,-45,20,15.810073,202.6140463256836
1919,2021-11-19,-45,20,18.49556,202.62697204589844
1920,2021-11-19,-45,20,21.598816,202.64176433563233
1921,2021-11-19,-45,20,25.211409,202.66119800567628
1922,2021-11-19,-45,20,29.444729,202.69186401367188
1923,2021-11-19,-45,20,34.434155,202.75874145507814
1924,2021-11-19,-45,20,40.34405,202.94054355621338
1925,2021-11-19,-45,20,47.373688,203.5186975479126
1926,2021-11-19,-45,25,0.49402538,202.84964359283447
1927,2021-11-19,-45,25,1.5413754,202.86071983337402
1928,2021-11-19,-45,25,2.6456685,202.86932399749756
1929,2021-11-19,-45,25,3.8194947,202.8767419052124
1930,2021-11-19,-45,25,5.0782237,202.88355361938477
1931,2021-11-19,-45,25,6.440614,202.89009464263916
1932,2021-11-19,-45,25,7.92956,202.89655612945558
1933,2021-11-19,-45,25,9.572997,202.90310440063476
1934,2021-11-19,-45,25,11.405003,202.909875831604
1935,2021-11-19,-45,25,13.467138,202.91700901031493
1936,2021-11-19,-45,25,15.810073,202.92468055725098
1937,2021-11-19,-45,25,18.49556,202.93310417175292
1938,2021-11-19,-45,25,21.598816,202.9426026916504
1939,2021-11-19,-45,25,25.211409,202.95380611419677
1940,2021-11-19,-45,25,29.444729,202.96828701019288
1941,2021-11-19,-45,25,34.434155,202.99086074829103
1942,2021-11-19,-45,25,40.34405,203.03596351623534
1943,2021-11-19,-45,25,47.373688,203.1939831542969
1944,2021-11-19,-45,30,0.49402538,206.78036083221434
1945,2021-11-19,-45,30,1.5413754,206.79162422180175
1946,2021-11-19,-45,30,2.6456685,206.80115856170653
1947,2021-11-19,-45,30,3.8194947,206.809758682251
1948,2021-11-19,-45,30,5.0782237,206.81782180786132
1949,2021-11-19,-45,30,6.440614,206.82558933258056
1950,2021-11-19,-45,30,7.92956,206.83324283599853
1951,2021-11-19,-45,30,9.572997,206.8409370803833
1952,2021-11-19,-45,30,11.405003,206.84881160736083
1953,2021-11-19,-45,30,13.467138,206.85700550079346
1954,2021-11-19,-45,30,15.810073,206.86567306518555
1955,2021-11-19,-45,30,18.49556,206.87498973846436
1956,2021-11-19,-45,30,21.598816,206.88516544342042
1957,2021-11-19,-45,30,25.211409,206.89646392822266
1958,2021-11-19,-45,30,29.444729,206.90927104949952
1959,2021-11-19,-45,30,34.434155,206.92471393585205
1960,2021-11-19,-45,30,40.34405,206.94766731262206
1961,2021-11-19,-45,30,47.373688,207.02275791168213
1962,2021-11-19,-45,35,0.49402538,214.8162283706665
1963,2021-11-19,-45,35,1.5413754,214.8203521347046
1964,2021-11-19,-45,35,2.6456685,214.8239005661011
1965,2021-11-19,-45,35,3.8194947,214.82715621948242
1966,2021-11-19,-45,35,5.0782237,214.83025939941408
1967,2021-11-19,-45,35,6.440614,214.83330425262452
1968,2021-11-19,-45,35,7.92956,214.83636234283446
1969,2021-11-19,-45,35,9.572997,214.83949726104737
1970,2021-11-19,-45,35,11.405003,214.8427719116211
1971,2021-11-19,-45,35,13.467138,214.84625072479247
1972,2021-11-19,-45,35,15.810073,214.850013961792
1973,2021-11-19,-45,35,18.49556,214.85415355682372
1974,2021-11-19,-45,35,21.598816,214.85878757476806
1975,2021-11-19,-45,35,25.211409,214.86407165527345
1976,2021-11-19,-45,35,29.444729,214.87023445129395
1977,2021-11-19,-45,35,34.434155,214.87829261779785
1978,2021-11-19,-45,35,40.34405,214.89226028442383
1979,2021-11-19,-45,35,47.373688,214.94528945922852
1980,2021-11-19,-40,-10,0.49402538,
1981,2021-11-19,-40,-10,1.5413754,
1982,2021-11-19,-40,-10,2.6456685,
1983,2021-11-19,-40,-10,3.8194947,
1984,2021-11-19,-40,-10,5.0782237,
1985,2021-11-19,-40,-10,6.440614,
1986,2021-11-19,-40,-10,7.92956,
1987,2021-11-19,-40,-10,9.572997,
1988,2021-11-19,-40,-10,11.405003,
1989,2021-11-19,-40,-10,13.467138,
1990,2021-11-19,-40,-10,15.810073,
1991,2021-11-19,-40,-10,18.49556,
1992,2021-11-19,-40,-10,21.598816,
1993,2021-11-19,-40,-10,25.211409,
1994,2021-11-19,-40,-10,29.444729,
1995,2021-11-19,-40,-10,34.434155,
1996,2021-11-19,-40,-10,40.34405,
1997,2021-11-19,-40,-10,47.373688,
1998,2021-11-19,-40,-5,0.49402538,
1999,2021-11-19,-40,-5,1.5413754,
2000,2021-11-19,-40,-5,2.6456685,
2001,2021-11-19,-40,-5,3.8194947,
2002,2021-11-19,-40,-5,5.0782237,
2003,2021-11-19,-40,-5,6.440614,
2004,2021-11-19,-40,-5,7.92956,
2005,2021-11-19,-40,-5,9.572997,
2006,2021-11-19,-40,-5,11.405003,
2007,2021-11-19,-40,-5,13.467138,
2008,2021-11-19,-40,-5,15.810073,
2009,2021-11-19,-40,-5,18.49556,
2010,2021-11-19,-40,-5,21.598816,
2011,2021-11-19,-40,-5,25.211409,
2012,2021-11-19,-40,-5,29.444729,
2013,2021-11-19,-40,-5,34.434155,
2014,2021-11-19,-40,-5,40.34405,
2015,2021-11-19,-40,-5,47.373688,
2016,2021-11-19,-40,0,0.49402538,201.10102734265027
2017,2021-11-19,-40,0,1.5413754,201.12779132739917
2018,2021-11-19,-40,0,2.6456685,201.15478357538447
2019,2021-11-19,-40,0,3.8194947,201.18095336089263
2020,2021-11-19,-40,0,5.0782237,201.2057816788957
2021,2021-11-19,-40,0,6.440614,201.229129000827
2022,2021-11-19,-40,0,7.92956,201.24872719704567
2023,2021-11-19,-40,0,9.572997,201.27872645747553
2024,2021-11-19,-40,0,11.405003,201.3107966517543
2025,2021-11-19,-40,0,13.467138,201.82547120373658
2026,2021-11-19,-40,0,15.810073,201.8648777200718
2027,2021-11-19,-40,0,18.49556,202.10720025925409
2028,2021-11-19,-40,0,21.598816,202.40946394673895
2029,2021-11-19,-40,0,25.211409,202.65544421173806
2030,2021-11-19,-40,0,29.444729,202.7944880640784
2031,2021-11-19,-40,0,34.434155,203.06980343684097
2032,2021-11-19,-40,0,40.34405,203.3794327799479
2033,2021-11-19,-40,0,47.373688,203.295476633352
2034,2021-11-19,-40,5,0.49402538,204.01676677703858
2035,2021-11-19,-40,5,1.5413754,204.08566635131837
2036,2021-11-19,-40,5,2.6456685,204.15999073028564
2037,2021-11-19,-40,5,3.8194947,204.22322010040284
2038,2021-11-19,-40,5,5.0782237,204.28265167236327
2039,2021-11-19,-40,5,6.440614,204.34262748718263
2040,2021-11-19,-40,5,7.92956,204.40692295074462
2041,2021-11-19,-40,5,9.572997,204.48085704803466
2042,2021-11-19,-40,5,11.405003,204.57221450805665
2043,2021-11-19,-40,5,13.467138,204.69184211730956
2044,2021-11-19,-40,5,15.810073,204.85486316680908
2045,2021-11-19,-40,5,18.49556,205.07681297302247
2046,2021-11-19,-40,5,21.598816,205.353484954834
2047,2021-11-19,-40,5,25.211409,205.6135527420044
2048,2021-11-19,-40,5,29.444729,205.69734554290773
2049,2021-11-19,-40,5,34.434155,205.32601047515868
2050,2021-11-19,-40,5,40.34405,204.2686308670044
2051,2021-11-19,-40,5,47.373688,202.5766423034668
2052,2021-11-19,-40,10,0.49402538,201.99722953796388
2053,2021-11-19,-40,10,1.5413754,202.031301612854
2054,2021-11-19,-40,10,2.6456685,202.0664295578003
2055,2021-11-19,-40,10,3.8194947,202.09840213775635
2056,2021-11-19,-40,10,5.0782237,202.128943939209
2057,2021-11-19,-40,10,6.440614,202.15919254302977
2058,2021-11-19,-40,10,7.92956,202.19004959106445
2059,2021-11-19,-40,10,9.572997,202.2228589630127
2060,2021-11-19,-40,10,11.405003,202.26073539733886
2061,2021-11-19,-40,10,13.467138,202.3099394607544
2062,2021-11-19,-40,10,15.810073,202.39701572418213
2063,2021-11-19,-40,10,18.49556,202.65041339874267
2064,2021-11-19,-40,10,21.598816,203.64981678009033
2065,2021-11-19,-40,10,25.211409,206.45739589691163
2066,2021-11-19,-40,10,29.444729,210.06785598754882
2067,2021-11-19,-40,10,34.434155,213.8253299331665
2068,2021-11-19,-40,10,40.34405,217.04742618560792
2069,2021-11-19,-40,10,47.373688,216.41312854766846
2070,2021-11-19,-40,15,0.49402538,202.3724351501465
2071,2021-11-19,-40,15,1.5413754,202.38240993499755
2072,2021-11-19,-40,15,2.6456685,202.39302169799805
2073,2021-11-19,-40,15,3.8194947,202.40262477874757
2074,2021-11-19,-40,15,5.0782237,202.41169845581055
2075,2021-11-19,-40,15,6.440614,202.42059841156006
2076,2021-11-19,-40,15,7.92956,202.4295891571045
2077,2021-11-19,-40,15,9.572997,202.43895740509032
2078,2021-11-19,-40,15,11.405003,202.44901554107665
2079,2021-11-19,-40,15,13.467138,202.4601000213623
2080,2021-11-19,-40,15,15.810073,202.47303802490234
2081,2021-11-19,-40,15,18.49556,202.48968475341798
2082,2021-11-19,-40,15,21.598816,202.51687309265137
2083,2021-11-19,-40,15,25.211409,202.581226272583
2084,2021-11-19,-40,15,29.444729,202.79787521362306
2085,2021-11-19,-40,15,34.434155,203.90174964904784
2086,2021-11-19,-40,15,40.34405,207.0589683151245
2087,2021-11-19,-40,15,47.373688,213.72740543365478
2088,2021-11-19,-40,20,0.49402538,203.3505945587158
2089,2021-11-19,-40,20,1.5413754,203.36044258117676
2090,2021-11-19,-40,20,2.6456685,203.37026706695556
2091,2021-11-19,-40,20,3.8194947,203.3792284011841
2092,2021-11-19,-40,20,5.0782237,203.38763431549071
2093,2021-11-19,-40,20,6.440614,203.3956986618042
2094,2021-11-19,-40,20,7.92956,203.4035631942749
2095,2021-11-19,-40,20,9.572997,203.41134887695313
2096,2021-11-19,-40,20,11.405003,203.41921001434326
2097,2021-11-19,-40,20,13.467138,203.4271787261963
2098,2021-11-19,-40,20,15.810073,203.43541477203368
2099,2021-11-19,-40,20,18.49556,203.44409538269042
2100,2021-11-19,-40,20,21.598816,203.4537798690796
2101,2021-11-19,-40,20,25.211409,203.46545917510986
2102,2021-11-19,-40,20,29.444729,203.48283935546874
2103,2021-11-19,-40,20,34.434155,203.52841243743896
2104,2021-11-19,-40,20,40.34405,203.69562175750733
2105,2021-11-19,-40,20,47.373688,204.69153942108153
2106,2021-11-19,-40,25,0.49402538,204.49690517425537
2107,2021-11-19,-40,25,1.5413754,204.50920497894288
2108,2021-11-19,-40,25,2.6456685,204.51925022125243
2109,2021-11-19,-40,25,3.8194947,204.52815357208252
2110,2021-11-19,-40,25,5.0782237,204.53649257659913
2111,2021-11-19,-40,25,6.440614,204.5446572494507
2112,2021-11-19,-40,25,7.92956,204.55283912658692
2113,2021-11-19,-40,25,9.572997,204.56113773345947
2114,2021-11-19,-40,25,11.405003,204.56965797424317
2115,2021-11-19,-40,25,13.467138,204.57854625701904
2116,2021-11-19,-40,25,15.810073,204.58799980163573
2117,2021-11-19,-40,25,18.49556,204.59824131011962
2118,2021-11-19,-40,25,21.598816,204.609563369751
2119,2021-11-19,-40,25,25.211409,204.62237239837646
2120,2021-11-19,-40,25,29.444729,204.6373999786377
