,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-07-05,-55,30,34.434155,215.6682202911377
1600,2023-07-05,-55,30,40.34405,218.16404487609864
1601,2023-07-05,-55,30,47.373688,220.08196239471437
1602,2023-07-05,-55,35,0.49402538,211.86986751556395
1603,2023-07-05,-55,35,1.5413754,211.9855823135376
1604,2023-07-05,-55,35,2.6456685,212.22474521636963
1605,2023-07-05,-55,35,3.8194947,212.4851014328003
1606,2023-07-05,-55,35,5.0782237,212.75580417633057
1607,2023-07-05,-55,35,6.440614,213.0481935119629
1608,2023-07-05,-55,35,7.92956,213.38715061187744
1609,2023-07-05,-55,35,9.572997,213.80515071868896
1610,2023-07-05,-55,35,11.405003,214.3507265472412
1611,2023-07-05,-55,35,13.467138,215.08684963226318
1612,2023-07-05,-55,35,15.810073,216.08840034484862
1613,2023-07-05,-55,35,18.49556,217.45169094085693
1614,2023-07-05,-55,35,21.598816,219.27190147399904
1615,2023-07-05,-55,35,25.211409,221.56500843048096
1616,2023-07-05,-55,35,29.444729,224.19698120117187
1617,2023-07-05,-55,35,34.434155,226.93198783874513
1618,2023-07-05,-55,35,40.34405,229.62147102355956
1619,2023-07-05,-55,35,47.373688,232.12076858520507
1620,2023-07-05,-50,-10,0.49402538,
1621,2023-07-05,-50,-10,1.5413754,
1622,2023-07-05,-50,-10,2.6456685,
1623,2023-07-05,-50,-10,3.8194947,
1624,2023-07-05,-50,-10,5.0782237,
1625,2023-07-05,-50,-10,6.440614,
1626,2023-07-05,-50,-10,7.92956,
1627,2023-07-05,-50,-10,9.572997,
1628,2023-07-05,-50,-10,11.405003,
1629,2023-07-05,-50,-10,13.467138,
1630,2023-07-05,-50,-10,15.810073,
1631,2023-07-05,-50,-10,18.49556,
1632,2023-07-05,-50,-10,21.598816,
1633,2023-07-05,-50,-10,25.211409,
1634,2023-07-05,-50,-10,29.444729,
1635,2023-07-05,-50,-10,34.434155,
1636,2023-07-05,-50,-10,40.34405,
1637,2023-07-05,-50,-10,47.373688,
1638,2023-07-05,-50,-5,0.49402538,
1639,2023-07-05,-50,-5,1.5413754,
1640,2023-07-05,-50,-5,2.6456685,
1641,2023-07-05,-50,-5,3.8194947,
1642,2023-07-05,-50,-5,5.0782237,
1643,2023-07-05,-50,-5,6.440614,
1644,2023-07-05,-50,-5,7.92956,
1645,2023-07-05,-50,-5,9.572997,
1646,2023-07-05,-50,-5,11.405003,
1647,2023-07-05,-50,-5,13.467138,
1648,2023-07-05,-50,-5,15.810073,
1649,2023-07-05,-50,-5,18.49556,
1650,2023-07-05,-50,-5,21.598816,
1651,2023-07-05,-50,-5,25.211409,
1652,2023-07-05,-50,-5,29.444729,
1653,2023-07-05,-50,-5,34.434155,
1654,2023-07-05,-50,-5,40.34405,
1655,2023-07-05,-50,-5,47.373688,
1656,2023-07-05,-50,0,0.49402538,
1657,2023-07-05,-50,0,1.5413754,
1658,2023-07-05,-50,0,2.6456685,
1659,2023-07-05,-50,0,3.8194947,
1660,2023-07-05,-50,0,5.0782237,
1661,2023-07-05,-50,0,6.440614,
1662,2023-07-05,-50,0,7.92956,
1663,2023-07-05,-50,0,9.572997,
1664,2023-07-05,-50,0,11.405003,
1665,2023-07-05,-50,0,13.467138,
1666,2023-07-05,-50,0,15.810073,
1667,2023-07-05,-50,0,18.49556,
1668,2023-07-05,-50,0,21.598816,
1669,2023-07-05,-50,0,25.211409,
1670,2023-07-05,-50,0,29.444729,
1671,2023-07-05,-50,0,34.434155,
1672,2023-07-05,-50,0,40.34405,
1673,2023-07-05,-50,0,47.373688,
1674,2023-07-05,-50,5,0.49402538,221.0996147958856
1675,2023-07-05,-50,5,1.5413754,221.405255970202
1676,2023-07-05,-50,5,2.6456685,221.80587848864104
1677,2023-07-05,-50,5,3.8194947,222.18944730256734
1678,2023-07-05,-50,5,5.0782237,222.460155286287
1679,2023-07-05,-50,5,6.440614,222.02447569997688
1680,2023-07-05,-50,5,7.92956,219.14953793977438
1681,2023-07-05,-50,5,9.572997,214.11120444849917
1682,2023-07-05,-50,5,11.405003,208.25688934326172
1683,2023-07-05,-50,5,13.467138,199.9021776372736
1684,2023-07-05,-50,5,15.810073,198.0251682826451
1685,2023-07-05,-50,5,18.49556,196.21272036903784
1686,2023-07-05,-50,5,21.598816,194.1013368305407
1687,2023-07-05,-50,5,25.211409,194.12521900850183
1688,2023-07-05,-50,5,29.444729,192.84609508514404
1689,2023-07-05,-50,5,34.434155,190.84947967529297
1690,2023-07-05,-50,5,40.34405,190.02219995959052
1691,2023-07-05,-50,5,47.373688,188.4718998500279
1692,2023-07-05,-50,10,0.49402538,205.23161772480162
1693,2023-07-05,-50,10,1.5413754,205.28327505356995
1694,2023-07-05,-50,10,2.6456685,205.36225534674378
1695,2023-07-05,-50,10,3.8194947,205.41978486629296
1696,2023-07-05,-50,10,5.0782237,205.3987306609867
1697,2023-07-05,-50,10,6.440614,205.2816697168225
1698,2023-07-05,-50,10,7.92956,205.05680550803038
1699,2023-07-05,-50,10,9.572997,204.78568970687746
1700,2023-07-05,-50,10,11.405003,204.49051808434834
1701,2023-07-05,-50,10,13.467138,204.28731838777102
1702,2023-07-05,-50,10,15.810073,204.16737542101131
1703,2023-07-05,-50,10,18.49556,204.33341596448744
1704,2023-07-05,-50,10,21.598816,204.47787197776464
1705,2023-07-05,-50,10,25.211409,204.73095790915292
1706,2023-07-05,-50,10,29.444729,204.9558661866583
1707,2023-07-05,-50,10,34.434155,204.90021766387855
1708,2023-07-05,-50,10,40.34405,205.2975825509109
1709,2023-07-05,-50,10,47.373688,205.44852770124163
1710,2023-07-05,-50,15,0.49402538,202.28202945709228
1711,2023-07-05,-50,15,1.5413754,202.28879707336426
1712,2023-07-05,-50,15,2.6456685,202.29455089569092
1713,2023-07-05,-50,15,3.8194947,202.30046855926514
1714,2023-07-05,-50,15,5.0782237,202.3076222229004
1715,2023-07-05,-50,15,6.440614,202.31666412353516
1716,2023-07-05,-50,15,7.92956,202.33015365600585
1717,2023-07-05,-50,15,9.572997,202.35422744750977
1718,2023-07-05,-50,15,11.405003,202.39508995056153
1719,2023-07-05,-50,15,13.467138,202.46435970306396
1720,2023-07-05,-50,15,15.810073,202.58848541259766
1721,2023-07-05,-50,15,18.49556,202.74763343811034
1722,2023-07-05,-50,15,21.598816,203.01917751312257
1723,2023-07-05,-50,15,25.211409,203.48419258117676
1724,2023-07-05,-50,15,29.444729,204.21522743225097
1725,2023-07-05,-50,15,34.434155,205.28973834991456
1726,2023-07-05,-50,15,40.34405,206.70172088623048
1727,2023-07-05,-50,15,47.373688,208.3733462905884
1728,2023-07-05,-50,20,0.49402538,201.03283977508545
1729,2023-07-05,-50,20,1.5413754,201.04191253662108
1730,2023-07-05,-50,20,2.6456685,201.05136135101318
1731,2023-07-05,-50,20,3.8194947,201.06195259094238
1732,2023-07-05,-50,20,5.0782237,201.0732516479492
1733,2023-07-05,-50,20,6.440614,201.0851912689209
1734,2023-07-05,-50,20,7.92956,201.09797157287596
1735,2023-07-05,-50,20,9.572997,201.11238037109376
1736,2023-07-05,-50,20,11.405003,201.13045680999755
1737,2023-07-05,-50,20,13.467138,201.15678287506103
1738,2023-07-05,-50,20,15.810073,201.20145877838135
1739,2023-07-05,-50,20,18.49556,201.2837786102295
1740,2023-07-05,-50,20,21.598816,201.44566032409668
1741,2023-07-05,-50,20,25.211409,201.77061038970947
1742,2023-07-05,-50,20,29.444729,202.41888862609864
1743,2023-07-05,-50,20,34.434155,203.69835754394532
1744,2023-07-05,-50,20,40.34405,205.92906162261963
1745,2023-07-05,-50,20,47.373688,208.5759524154663
1746,2023-07-05,-50,25,0.49402538,201.8374864959717
1747,2023-07-05,-50,25,1.5413754,201.8701962661743
1748,2023-07-05,-50,25,2.6456685,201.9073713684082
1749,2023-07-05,-50,25,3.8194947,201.94304698944092
1750,2023-07-05,-50,25,5.0782237,201.97867519378661
1751,2023-07-05,-50,25,6.440614,202.015754737854
1752,2023-07-05,-50,25,7.92956,202.0561708831787
1753,2023-07-05,-50,25,9.572997,202.10241184234619
1754,2023-07-05,-50,25,11.405003,202.15901206970216
1755,2023-07-05,-50,25,13.467138,202.23277454376222
1756,2023-07-05,-50,25,15.810073,202.33629322052002
1757,2023-07-05,-50,25,18.49556,202.49469905853272
1758,2023-07-05,-50,25,21.598816,202.7614073944092
1759,2023-07-05,-50,25,25.211409,203.2550117111206
1760,2023-07-05,-50,25,29.444729,204.2433048248291
1761,2023-07-05,-50,25,34.434155,206.14994762420653
1762,2023-07-05,-50,25,40.34405,208.86097301483153
1763,2023-07-05,-50,25,47.373688,211.42384273529052
1764,2023-07-05,-50,30,0.49402538,205.1798857498169
1765,2023-07-05,-50,30,1.5413754,205.2941328048706
1766,2023-07-05,-50,30,2.6456685,205.51833251953124
1767,2023-07-05,-50,30,3.8194947,205.76291080474854
1768,2023-07-05,-50,30,5.0782237,205.97694839477538
1769,2023-07-05,-50,30,6.440614,206.1674743270874
1770,2023-07-05,-50,30,7.92956,206.35186359405517
1771,2023-07-05,-50,30,9.572997,206.54956573486328
1772,2023-07-05,-50,30,11.405003,206.78682582855225
1773,2023-07-05,-50,30,13.467138,207.10801998138427
1774,2023-07-05,-50,30,15.810073,207.6123484802246
1775,2023-07-05,-50,30,18.49556,208.48359188079834
1776,2023-07-05,-50,30,21.598816,209.9338579559326
1777,2023-07-05,-50,30,25.211409,212.05044437408446
1778,2023-07-05,-50,30,29.444729,214.683030128479
1779,2023-07-05,-50,30,34.434155,217.36557067871092
1780,2023-07-05,-50,30,40.34405,219.66885776519774
1781,2023-07-05,-50,30,47.373688,221.5264183807373
1782,2023-07-05,-50,35,0.49402538,213.20083290100098
1783,2023-07-05,-50,35,1.5413754,213.34431549072266
1784,2023-07-05,-50,35,2.6456685,213.64803581237794
1785,2023-07-05,-50,35,3.8194947,214.02583362579347
1786,2023-07-05,-50,35,5.0782237,214.49262413024903
1787,2023-07-05,-50,35,6.440614,215.0754195022583
1788,2023-07-05,-50,35,7.92956,215.78317657470703
1789,2023-07-05,-50,35,9.572997,216.61760761260987
1790,2023-07-05,-50,35,11.405003,217.58561977386475
1791,2023-07-05,-50,35,13.467138,218.71033035278322
1792,2023-07-05,-50,35,15.810073,220.03992755889894
1793,2023-07-05,-50,35,18.49556,221.64835613250733
1794,2023-07-05,-50,35,21.598816,223.59288803100586
1795,2023-07-05,-50,35,25.211409,225.8523473739624
1796,2023-07-05,-50,35,29.444729,228.34427799224852
1797,2023-07-05,-50,35,34.434155,231.0142342376709
1798,2023-07-05,-50,35,40.34405,233.83859157562256
1799,2023-07-05,-50,35,47.373688,236.54483612060548
1800,2023-07-05,-45,-10,0.49402538,
1801,2023-07-05,-45,-10,1.5413754,
1802,2023-07-05,-45,-10,2.6456685,
1803,2023-07-05,-45,-10,3.8194947,
1804,2023-07-05,-45,-10,5.0782237,
1805,2023-07-05,-45,-10,6.440614,
1806,2023-07-05,-45,-10,7.92956,
1807,2023-07-05,-45,-10,9.572997,
1808,2023-07-05,-45,-10,11.405003,
1809,2023-07-05,-45,-10,13.467138,
1810,2023-07-05,-45,-10,15.810073,
1811,2023-07-05,-45,-10,18.49556,
1812,2023-07-05,-45,-10,21.598816,
1813,2023-07-05,-45,-10,25.211409,
1814,2023-07-05,-45,-10,29.444729,
1815,2023-07-05,-45,-10,34.434155,
1816,2023-07-05,-45,-10,40.34405,
1817,2023-07-05,-45,-10,47.373688,
1818,2023-07-05,-45,-5,0.49402538,
1819,2023-07-05,-45,-5,1.5413754,
1820,2023-07-05,-45,-5,2.6456685,
1821,2023-07-05,-45,-5,3.8194947,
1822,2023-07-05,-45,-5,5.0782237,
1823,2023-07-05,-45,-5,6.440614,
1824,2023-07-05,-45,-5,7.92956,
1825,2023-07-05,-45,-5,9.572997,
1826,2023-07-05,-45,-5,11.405003,
1827,2023-07-05,-45,-5,13.467138,
1828,2023-07-05,-45,-5,15.810073,
1829,2023-07-05,-45,-5,18.49556,
1830,2023-07-05,-45,-5,21.598816,
1831,2023-07-05,-45,-5,25.211409,
1832,2023-07-05,-45,-5,29.444729,
1833,2023-07-05,-45,-5,34.434155,
1834,2023-07-05,-45,-5,40.34405,
1835,2023-07-05,-45,-5,47.373688,
1836,2023-07-05,-45,0,0.49402538,201.15545570687073
1837,2023-07-05,-45,0,1.5413754,201.37431272741867
1838,2023-07-05,-45,0,2.6456685,201.4314725692958
1839,2023-07-05,-45,0,3.8194947,201.50347168804848
1840,2023-07-05,-45,0,5.0782237,201.59743238475224
1841,2023-07-05,-45,0,6.440614,201.68960571289062
1842,2023-07-05,-45,0,7.92956,201.66057471706443
1843,2023-07-05,-45,0,9.572997,201.67477061650524
1844,2023-07-05,-45,0,11.405003,201.64605420256314
1845,2023-07-05,-45,0,13.467138,200.99011195789683
1846,2023-07-05,-45,0,15.810073,201.0569900884861
1847,2023-07-05,-45,0,18.49556,201.11768282376804
1848,2023-07-05,-45,0,21.598816,201.8074217576247
1849,2023-07-05,-45,0,25.211409,202.1338907877604
1850,2023-07-05,-45,0,29.444729,202.2075733385588
1851,2023-07-05,-45,0,34.434155,202.70001111711775
1852,2023-07-05,-45,0,40.34405,203.18820343017578
1853,2023-07-05,-45,0,47.373688,203.01160621643066
1854,2023-07-05,-45,5,0.49402538,203.0035396194458
1855,2023-07-05,-45,5,1.5413754,204.07001842498778
1856,2023-07-05,-45,5,2.6456685,204.79089565277098
1857,2023-07-05,-45,5,3.8194947,205.14876083374023
1858,2023-07-05,-45,5,5.0782237,205.29368118286132
1859,2023-07-05,-45,5,6.440614,205.34781288146974
1860,2023-07-05,-45,5,7.92956,205.20053256988524
1861,2023-07-05,-45,5,9.572997,204.7470541381836
1862,2023-07-05,-45,5,11.405003,203.9029970932007
1863,2023-07-05,-45,5,13.467138,203.3765780131022
1864,2023-07-05,-45,5,15.810073,203.2719142283378
1865,2023-07-05,-45,5,18.49556,203.6306471631706
1866,2023-07-05,-45,5,21.598816,203.82838013592888
1867,2023-07-05,-45,5,25.211409,204.02860305422828
1868,2023-07-05,-45,5,29.444729,204.0719632443723
1869,2023-07-05,-45,5,34.434155,204.13898256991772
1870,2023-07-05,-45,5,40.34405,203.46208219262468
1871,2023-07-05,-45,5,47.373688,202.44626985495083
1872,2023-07-05,-45,10,0.49402538,201.5055490875244
1873,2023-07-05,-45,10,1.5413754,201.5308674621582
1874,2023-07-05,-45,10,2.6456685,201.55596641540527
1875,2023-07-05,-45,10,3.8194947,201.5859889984131
1876,2023-07-05,-45,10,5.0782237,201.62104511260986
1877,2023-07-05,-45,10,6.440614,201.6631286621094
1878,2023-07-05,-45,10,7.92956,201.71567626953126
1879,2023-07-05,-45,10,9.572997,201.78528900146483
1880,2023-07-05,-45,10,11.405003,201.87600898742676
1881,2023-07-05,-45,10,13.467138,201.9791032409668
1882,2023-07-05,-45,10,15.810073,202.06942333221434
1883,2023-07-05,-45,10,18.49556,202.17828300476074
1884,2023-07-05,-45,10,21.598816,202.37445888519287
1885,2023-07-05,-45,10,25.211409,202.65699558258058
1886,2023-07-05,-45,10,29.444729,203.08531581878663
1887,2023-07-05,-45,10,34.434155,203.7628515625
1888,2023-07-05,-45,10,40.34405,204.78711597442626
1889,2023-07-05,-45,10,47.373688,206.05042686462403
1890,2023-07-05,-45,15,0.49402538,201.37741966247557
1891,2023-07-05,-45,15,1.5413754,201.38701358795166
1892,2023-07-05,-45,15,2.6456685,201.39502292633057
1893,2023-07-05,-45,15,3.8194947,201.40218105316163
1894,2023-07-05,-45,15,5.0782237,201.40937320709227
1895,2023-07-05,-45,15,6.440614,201.41744926452637
1896,2023-07-05,-45,15,7.92956,201.4266784286499
1897,2023-07-05,-45,15,9.572997,201.43702766418457
1898,2023-07-05,-45,15,11.405003,201.4489623260498
1899,2023-07-05,-45,15,13.467138,201.46386558532714
1900,2023-07-05,-45,15,15.810073,201.48463668823243
1901,2023-07-05,-45,15,18.49556,201.5178691482544
1902,2023-07-05,-45,15,21.598816,201.57836502075196
1903,2023-07-05,-45,15,25.211409,201.701785697937
1904,2023-07-05,-45,15,29.444729,201.98666187286378
1905,2023-07-05,-45,15,34.434155,202.75028347015382
1906,2023-07-05,-45,15,40.34405,204.08486991882324
1907,2023-07-05,-45,15,47.373688,205.97446620941162
1908,2023-07-05,-45,20,0.49402538,201.82305191040038
1909,2023-07-05,-45,20,1.5413754,201.83484951019287
1910,2023-07-05,-45,20,2.6456685,201.8461661529541
1911,2023-07-05,-45,20,3.8194947,201.85812538146973
1912,2023-07-05,-45,20,5.0782237,201.87120948791505
1913,2023-07-05,-45,20,6.440614,201.8852651977539
1914,2023-07-05,-45,20,7.92956,201.89984985351563
1915,2023-07-05,-45,20,9.572997,201.91507850646974
1916,2023-07-05,-45,20,11.405003,201.9313688659668
1917,2023-07-05,-45,20,13.467138,201.94935962677002
1918,2023-07-05,-45,20,15.810073,201.97038105010986
1919,2023-07-05,-45,20,18.49556,201.9975806427002
1920,2023-07-05,-45,20,21.598816,202.0392947769165
1921,2023-07-05,-45,20,25.211409,202.12215950012208
1922,2023-07-05,-45,20,29.444729,202.34033348083497
1923,2023-07-05,-45,20,34.434155,203.04859901428222
1924,2023-07-05,-45,20,40.34405,204.93722316741943
1925,2023-07-05,-45,20,47.373688,208.26424949645997
1926,2023-07-05,-45,25,0.49402538,203.1730807495117
1927,2023-07-05,-45,25,1.5413754,203.20493591308593
1928,2023-07-05,-45,25,2.6456685,203.2427229309082
1929,2023-07-05,-45,25,3.8194947,203.27868408203125
1930,2023-07-05,-45,25,5.0782237,203.31627899169922
1931,2023-07-05,-45,25,6.440614,203.35802196502686
1932,2023-07-05,-45,25,7.92956,203.40459899902345
1933,2023-07-05,-45,25,9.572997,203.4576959991455
1934,2023-07-05,-45,25,11.405003,203.5222771835327
1935,2023-07-05,-45,25,13.467138,203.6091961288452
1936,2023-07-05,-45,25,15.810073,203.73868507385254
1937,2023-07-05,-45,25,18.49556,203.94521518707276
1938,2023-07-05,-45,25,21.598816,204.29599597930908
1939,2023-07-05,-45,25,25.211409,204.9457566833496
1940,2023-07-05,-45,25,29.444729,206.19845226287842
1941,2023-07-05,-45,25,34.434155,208.27412883758544
1942,2023-07-05,-45,25,40.34405,210.8183557510376
1943,2023-07-05,-45,25,47.373688,213.20307399749757
1944,2023-07-05,-45,30,0.49402538,207.7762092590332
1945,2023-07-05,-45,30,1.5413754,207.8444341659546
1946,2023-07-05,-45,30,2.6456685,207.9493532180786
1947,2023-07-05,-45,30,3.8194947,208.08499000549315
1948,2023-07-05,-45,30,5.0782237,208.25333755493165
1949,2023-07-05,-45,30,6.440614,208.46375427246093
1950,2023-07-05,-45,30,7.92956,208.7121544647217
1951,2023-07-05,-45,30,9.572997,208.98820224761963
1952,2023-07-05,-45,30,11.405003,209.2970104598999
1953,2023-07-05,-45,30,13.467138,209.67799491882323
1954,2023-07-05,-45,30,15.810073,210.22618667602538
1955,2023-07-05,-45,30,18.49556,211.12463829040527
1956,2023-07-05,-45,30,21.598816,212.54127536773683
1957,2023-07-05,-45,30,25.211409,214.45768447875977
1958,2023-07-05,-45,30,29.444729,216.8081859588623
1959,2023-07-05,-45,30,34.434155,219.31569568634032
1960,2023-07-05,-45,30,40.34405,221.53454231262208
1961,2023-07-05,-45,30,47.373688,223.39137943267824
1962,2023-07-05,-45,35,0.49402538,214.4513330078125
1963,2023-07-05,-45,35,1.5413754,214.52568672180175
1964,2023-07-05,-45,35,2.6456685,214.6220352935791
1965,2023-07-05,-45,35,3.8194947,214.7638022994995
1966,2023-07-05,-45,35,5.0782237,215.0410947036743
1967,2023-07-05,-45,35,6.440614,215.55013977050783
1968,2023-07-05,-45,35,7.92956,216.2739754486084
1969,2023-07-05,-45,35,9.572997,217.12560752868652
1970,2023-07-05,-45,35,11.405003,218.0249235534668
1971,2023-07-05,-45,35,13.467138,218.95085235595704
1972,2023-07-05,-45,35,15.810073,219.97824073791503
1973,2023-07-05,-45,35,18.49556,221.28637252807619
1974,2023-07-05,-45,35,21.598816,223.0561463546753
1975,2023-07-05,-45,35,25.211409,225.2510553741455
1976,2023-07-05,-45,35,29.444729,227.6205235671997
1977,2023-07-05,-45,35,34.434155,230.03582271575928
1978,2023-07-05,-45,35,40.34405,232.5310103225708
1979,2023-07-05,-45,35,47.373688,234.89144912719726
1980,2023-07-05,-40,-10,0.49402538,
1981,2023-07-05,-40,-10,1.5413754,
1982,2023-07-05,-40,-10,2.6456685,
1983,2023-07-05,-40,-10,3.8194947,
1984,2023-07-05,-40,-10,5.0782237,
1985,2023-07-05,-40,-10,6.440614,
1986,2023-07-05,-40,-10,7.92956,
1987,2023-07-05,-40,-10,9.572997,
1988,2023-07-05,-40,-10,11.405003,
1989,2023-07-05,-40,-10,13.467138,
1990,2023-07-05,-40,-10,15.810073,
1991,2023-07-05,-40,-10,18.49556,
1992,2023-07-05,-40,-10,21.598816,
1993,2023-07-05,-40,-10,25.211409,
1994,2023-07-05,-40,-10,29.444729,
1995,2023-07-05,-40,-10,34.434155,
1996,2023-07-05,-40,-10,40.34405,
1997,2023-07-05,-40,-10,47.373688,
1998,2023-07-05,-40,-5,0.49402538,
1999,2023-07-05,-40,-5,1.5413754,
2000,2023-07-05,-40,-5,2.6456685,
2001,2023-07-05,-40,-5,3.8194947,
2002,2023-07-05,-40,-5,5.0782237,
2003,2023-07-05,-40,-5,6.440614,
2004,2023-07-05,-40,-5,7.92956,
2005,2023-07-05,-40,-5,9.572997,
2006,2023-07-05,-40,-5,11.405003,
2007,2023-07-05,-40,-5,13.467138,
2008,2023-07-05,-40,-5,15.810073,
2009,2023-07-05,-40,-5,18.49556,
2010,2023-07-05,-40,-5,21.598816,
2011,2023-07-05,-40,-5,25.211409,
2012,2023-07-05,-40,-5,29.444729,
2013,2023-07-05,-40,-5,34.434155,
2014,2023-07-05,-40,-5,40.34405,
2015,2023-07-05,-40,-5,47.373688,
2016,2023-07-05,-40,0,0.49402538,203.48728544218045
2017,2023-07-05,-40,0,1.5413754,203.51874624716268
2018,2023-07-05,-40,0,2.6456685,203.55088256286072
2019,2023-07-05,-40,0,3.8194947,203.59288670995213
2020,2023-07-05,-40,0,5.0782237,203.6478883897936
2021,2023-07-05,-40,0,6.440614,203.6925186294693
2022,2023-07-05,-40,0,7.92956,203.68440280948673
2023,2023-07-05,-40,0,9.572997,203.68913069716444
2024,2023-07-05,-40,0,11.405003,203.66648466093045
2025,2023-07-05,-40,0,13.467138,204.00611199273004
2026,2023-07-05,-40,0,15.810073,204.03390618526575
2027,2023-07-05,-40,0,18.49556,204.2470762868407
2028,2023-07-05,-40,0,21.598816,204.53196767742713
2029,2023-07-05,-40,0,25.211409,204.73722803869913
2030,2023-07-05,-40,0,29.444729,204.81220342946608
2031,2023-07-05,-40,0,34.434155,204.97665695471267
2032,2023-07-05,-40,0,40.34405,205.25024637858073
2033,2023-07-05,-40,0,47.373688,205.08710026240848
2034,2023-07-05,-40,5,0.49402538,203.11611263275145
2035,2023-07-05,-40,5,1.5413754,203.15276355743407
2036,2023-07-05,-40,5,2.6456685,203.18606273651122
2037,2023-07-05,-40,5,3.8194947,203.21870250701903
2038,2023-07-05,-40,5,5.0782237,203.25261512756347
2039,2023-07-05,-40,5,6.440614,203.28933059692383
2040,2023-07-05,-40,5,7.92956,203.33129035949707
2041,2023-07-05,-40,5,9.572997,203.38282978057862
2042,2023-07-05,-40,5,11.405003,203.45021575927734
2043,2023-07-05,-40,5,13.467138,203.54484371185302
2044,2023-07-05,-40,5,15.810073,203.68199108123778
2045,2023-07-05,-40,5,18.49556,203.88792598724365
2046,2023-07-05,-40,5,21.598816,204.1987183380127
2047,2023-07-05,-40,5,25.211409,204.6094486618042
2048,2023-07-05,-40,5,29.444729,205.1354339981079
2049,2023-07-05,-40,5,34.434155,205.78210792541503
2050,2023-07-05,-40,5,40.34405,206.52469131469726
2051,2023-07-05,-40,5,47.373688,206.92798488616944
2052,2023-07-05,-40,10,0.49402538,200.17933090209962
2053,2023-07-05,-40,10,1.5413754,200.21253650665284
2054,2023-07-05,-40,10,2.6456685,200.24767353057862
2055,2023-07-05,-40,10,3.8194947,200.28109809875488
2056,2023-07-05,-40,10,5.0782237,200.31434997558594
2057,2023-07-05,-40,10,6.440614,200.34918395996092
2058,2023-07-05,-40,10,7.92956,200.38757530212402
2059,2023-07-05,-40,10,9.572997,200.43271423339843
2060,2023-07-05,-40,10,11.405003,200.49046966552734
2061,2023-07-05,-40,10,13.467138,200.57075981140136
2062,2023-07-05,-40,10,15.810073,200.69586940765382
2063,2023-07-05,-40,10,18.49556,200.92530559539796
2064,2023-07-05,-40,10,21.598816,201.4544267654419
2065,2023-07-05,-40,10,25.211409,202.68948608398438
2066,2023-07-05,-40,10,29.444729,204.644231338501
2067,2023-07-05,-40,10,34.434155,206.98582206726076
2068,2023-07-05,-40,10,40.34405,210.0165912246704
2069,2023-07-05,-40,10,47.373688,213.17036987304687
2070,2023-07-05,-40,15,0.49402538,202.55439712524415
2071,2023-07-05,-40,15,1.5413754,202.57209739685058
2072,2023-07-05,-40,15,2.6456685,202.58957649230956
2073,2023-07-05,-40,15,3.8194947,202.60670360565186
2074,2023-07-05,-40,15,5.0782237,202.6239722442627
2075,2023-07-05,-40,15,6.440614,202.64207958221436
2076,2023-07-05,-40,15,7.92956,202.6614963531494
2077,2023-07-05,-40,15,9.572997,202.68221508026124
2078,2023-07-05,-40,15,11.405003,202.70493038177491
2079,2023-07-05,-40,15,13.467138,202.73091396331787
2080,2023-07-05,-40,15,15.810073,202.7618627166748
2081,2023-07-05,-40,15,18.49556,202.80125228881835
2082,2023-07-05,-40,15,21.598816,202.8573849105835
2083,2023-07-05,-40,15,25.211409,202.94749744415284
2084,2023-07-05,-40,15,29.444729,203.1183198928833
2085,2023-07-05,-40,15,34.434155,203.5541231918335
2086,2023-07-05,-40,15,40.34405,205.21443672180175
2087,2023-07-05,-40,15,47.373688,209.87655433654785
2088,2023-07-05,-40,20,0.49402538,203.2914454650879
2089,2023-07-05,-40,20,1.5413754,203.30542022705077
2090,2023-07-05,-40,20,2.6456685,203.31974559783936
2091,2023-07-05,-40,20,3.8194947,203.33652610778807
2092,2023-07-05,-40,20,5.0782237,203.35393836975098
2093,2023-07-05,-40,20,6.440614,203.37161407470703
2094,2023-07-05,-40,20,7.92956,203.3896838760376
2095,2023-07-05,-40,20,9.572997,203.40848350524902
2096,2023-07-05,-40,20,11.405003,203.42827907562256
2097,2023-07-05,-40,20,13.467138,203.4491700744629
2098,2023-07-05,-40,20,15.810073,203.4717960357666
2099,2023-07-05,-40,20,18.49556,203.4983012008667
2100,2023-07-05,-40,20,21.598816,203.5351717376709
2101,2023-07-05,-40,20,25.211409,203.60390857696532
2102,2023-07-05,-40,20,29.444729,203.77789009094238
2103,2023-07-05,-40,20,34.434155,204.39106517791748
2104,2023-07-05,-40,20,40.34405,206.86279754638673
2105,2023-07-05,-40,20,47.373688,211.20149505615234
2106,2023-07-05,-40,25,0.49402538,204.12752639770508
2107,2023-07-05,-40,25,1.5413754,204.1605659866333
2108,2023-07-05,-40,25,2.6456685,204.1994033432007
2109,2023-07-05,-40,25,3.8194947,204.23718967437745
2110,2023-07-05,-40,25,5.0782237,204.27679313659667
2111,2023-07-05,-40,25,6.440614,204.32076820373535
2112,2023-07-05,-40,25,7.92956,204.37079456329346
2113,2023-07-05,-40,25,9.572997,204.42966259002685
2114,2023-07-05,-40,25,11.405003,204.50399055480958
2115,2023-07-05,-40,25,13.467138,204.61056888580322
2116,2023-07-05,-40,25,15.810073,204.7801460647583
2117,2023-07-05,-40,25,18.49556,205.0563872909546
2118,2023-07-05,-40,25,21.598816,205.50577640533447
2119,2023-07-05,-40,25,25.211409,206.2449695968628
