,date,lon_rounded_up,lat_rounded_up,depth,o2
2121,2022-12-10,-40,25,34.434155,207.00953762054442
2122,2022-12-10,-40,25,40.34405,207.01925174713134
2123,2022-12-10,-40,25,47.373688,207.03347179412842
2124,2022-12-10,-40,30,0.49402538,211.63456912994386
2125,2022-12-10,-40,30,1.5413754,211.63873783111572
2126,2022-12-10,-40,30,2.6456685,211.64252376556396
2127,2022-12-10,-40,30,3.8194947,211.64612899780275
2128,2022-12-10,-40,30,5.0782237,211.64966960906983
2129,2022-12-10,-40,30,6.440614,211.65323192596435
2130,2022-12-10,-40,30,7.92956,211.65688720703125
2131,2022-12-10,-40,30,9.572997,211.66070453643798
2132,2022-12-10,-40,30,11.405003,211.66475788116455
2133,2022-12-10,-40,30,13.467138,211.66912956237792
2134,2022-12-10,-40,30,15.810073,211.67391719818116
2135,2022-12-10,-40,30,18.49556,211.67924156188965
2136,2022-12-10,-40,30,21.598816,211.68525554656983
2137,2022-12-10,-40,30,25.211409,211.69216171264648
2138,2022-12-10,-40,30,29.444729,211.7002557373047
2139,2022-12-10,-40,30,34.434155,211.71011329650878
2140,2022-12-10,-40,30,40.34405,211.7236489868164
2141,2022-12-10,-40,30,47.373688,211.75013538360596
2142,2022-12-10,-40,35,0.49402538,219.7273787689209
2143,2022-12-10,-40,35,1.5413754,219.72812911987305
2144,2022-12-10,-40,35,2.6456685,219.7289363861084
2145,2022-12-10,-40,35,3.8194947,219.7298081970215
2146,2022-12-10,-40,35,5.0782237,219.73075965881347
2147,2022-12-10,-40,35,6.440614,219.7318099975586
2148,2022-12-10,-40,35,7.92956,219.7329778289795
2149,2022-12-10,-40,35,9.572997,219.73429531097412
2150,2022-12-10,-40,35,11.405003,219.7357957458496
2151,2022-12-10,-40,35,13.467138,219.7375255203247
2152,2022-12-10,-40,35,15.810073,219.73954524993897
2153,2022-12-10,-40,35,18.49556,219.74193016052246
2154,2022-12-10,-40,35,21.598816,219.74478507995605
2155,2022-12-10,-40,35,25.211409,219.74825492858886
2156,2022-12-10,-40,35,29.444729,219.7525623703003
2157,2022-12-10,-40,35,34.434155,219.75824279785155
2158,2022-12-10,-40,35,40.34405,219.76706371307372
2159,2022-12-10,-40,35,47.373688,219.78992813110352
2160,2022-12-10,-35,-10,0.49402538,204.0398215346449
2161,2022-12-10,-35,-10,1.5413754,204.06987414022132
2162,2022-12-10,-35,-10,2.6456685,204.11057677982362
2163,2022-12-10,-35,-10,3.8194947,204.15528160756028
2164,2022-12-10,-35,-10,5.0782237,204.20446002389502
2165,2022-12-10,-35,-10,6.440614,204.2604771411325
2166,2022-12-10,-35,-10,7.92956,204.32758115032527
2167,2022-12-10,-35,-10,9.572997,204.40574219470886
2168,2022-12-10,-35,-10,11.405003,204.4968362643024
2169,2022-12-10,-35,-10,13.467138,204.57724901229616
2170,2022-12-10,-35,-10,15.810073,204.69691151166816
2171,2022-12-10,-35,-10,18.49556,204.761179420037
2172,2022-12-10,-35,-10,21.598816,204.94071792291135
2173,2022-12-10,-35,-10,25.211409,205.13527477674248
2174,2022-12-10,-35,-10,29.444729,205.48197536468507
2175,2022-12-10,-35,-10,34.434155,206.0818826039632
2176,2022-12-10,-35,-10,40.34405,207.03094577789307
2177,2022-12-10,-35,-10,47.373688,208.44271333447062
2178,2022-12-10,-35,-5,0.49402538,202.40487121582032
2179,2022-12-10,-35,-5,1.5413754,202.43689636230468
2180,2022-12-10,-35,-5,2.6456685,202.4714489746094
2181,2022-12-10,-35,-5,3.8194947,202.50464416503905
2182,2022-12-10,-35,-5,5.0782237,202.54055603027345
2183,2022-12-10,-35,-5,6.440614,202.58089660644532
2184,2022-12-10,-35,-5,7.92956,202.6253125
2185,2022-12-10,-35,-5,9.572997,202.67759826660156
2186,2022-12-10,-35,-5,11.405003,202.9281982421875
2187,2022-12-10,-35,-5,13.467138,203.5587750603171
2188,2022-12-10,-35,-5,15.810073,203.80522664388022
2189,2022-12-10,-35,-5,18.49556,204.36170959472656
2190,2022-12-10,-35,-5,21.598816,204.67901846078726
2191,2022-12-10,-35,-5,25.211409,205.04991404215494
2192,2022-12-10,-35,-5,29.444729,205.78113486550072
2193,2022-12-10,-35,-5,34.434155,206.4900329589844
2194,2022-12-10,-35,-5,40.34405,206.94322967529297
2195,2022-12-10,-35,-5,47.373688,207.0674560546875
2196,2022-12-10,-35,0,0.49402538,204.22951580433363
2197,2022-12-10,-35,0,1.5413754,204.259180390433
2198,2022-12-10,-35,0,2.6456685,204.29266087392742
2199,2022-12-10,-35,0,3.8194947,204.32020037361744
2200,2022-12-10,-35,0,5.0782237,204.34475030791893
2201,2022-12-10,-35,0,6.440614,204.36832899457954
2202,2022-12-10,-35,0,7.92956,204.39491700590327
2203,2022-12-10,-35,0,9.572997,204.42683187763342
2204,2022-12-10,-35,0,11.405003,204.46243333280756
2205,2022-12-10,-35,0,13.467138,204.61643327353656
2206,2022-12-10,-35,0,15.810073,204.68043028717486
2207,2022-12-10,-35,0,18.49556,204.76250605863683
2208,2022-12-10,-35,0,21.598816,204.87070303390274
2209,2022-12-10,-35,0,25.211409,204.95221520042992
2210,2022-12-10,-35,0,29.444729,204.98665497467684
2211,2022-12-10,-35,0,34.434155,204.9298453892826
2212,2022-12-10,-35,0,40.34405,204.5892075329292
2213,2022-12-10,-35,0,47.373688,203.93261555927555
2214,2022-12-10,-35,5,0.49402538,203.7639051437378
2215,2022-12-10,-35,5,1.5413754,203.79714736938476
2216,2022-12-10,-35,5,2.6456685,203.83208877563476
2217,2022-12-10,-35,5,3.8194947,203.86284049987793
2218,2022-12-10,-35,5,5.0782237,203.89112758636475
2219,2022-12-10,-35,5,6.440614,203.91889709472656
2220,2022-12-10,-35,5,7.92956,203.94776641845704
2221,2022-12-10,-35,5,9.572997,203.97957916259764
2222,2022-12-10,-35,5,11.405003,204.0170443725586
2223,2022-12-10,-35,5,13.467138,204.0638300704956
2224,2022-12-10,-35,5,15.810073,204.12560131073
2225,2022-12-10,-35,5,18.49556,204.20854793548585
2226,2022-12-10,-35,5,21.598816,204.31996356964112
2227,2022-12-10,-35,5,25.211409,204.46326469421388
2228,2022-12-10,-35,5,29.444729,204.61618572235108
2229,2022-12-10,-35,5,34.434155,204.66731559753418
2230,2022-12-10,-35,5,40.34405,204.42421657562255
2231,2022-12-10,-35,5,47.373688,203.7518885421753
2232,2022-12-10,-35,10,0.49402538,204.2584300994873
2233,2022-12-10,-35,10,1.5413754,204.27587574005128
2234,2022-12-10,-35,10,2.6456685,204.2907320022583
2235,2022-12-10,-35,10,3.8194947,204.3067950820923
2236,2022-12-10,-35,10,5.0782237,204.32499137878418
2237,2022-12-10,-35,10,6.440614,204.34490268707276
2238,2022-12-10,-35,10,7.92956,204.3674924850464
2239,2022-12-10,-35,10,9.572997,204.3951385116577
2240,2022-12-10,-35,10,11.405003,204.43288597106934
2241,2022-12-10,-35,10,13.467138,204.49432929992676
2242,2022-12-10,-35,10,15.810073,204.6231949234009
2243,2022-12-10,-35,10,18.49556,204.96295040130616
2244,2022-12-10,-35,10,21.598816,205.82163703918457
2245,2022-12-10,-35,10,25.211409,207.229754447937
2246,2022-12-10,-35,10,29.444729,208.791845703125
2247,2022-12-10,-35,10,34.434155,209.56486637115478
2248,2022-12-10,-35,10,40.34405,208.00632846832275
2249,2022-12-10,-35,10,47.373688,202.80997928619385
2250,2022-12-10,-35,15,0.49402538,206.84508460998535
2251,2022-12-10,-35,15,1.5413754,206.8543473815918
2252,2022-12-10,-35,15,2.6456685,206.86325775146486
2253,2022-12-10,-35,15,3.8194947,206.87247398376465
2254,2022-12-10,-35,15,5.0782237,206.88205303192137
2255,2022-12-10,-35,15,6.440614,206.89224506378173
2256,2022-12-10,-35,15,7.92956,206.90353416442872
2257,2022-12-10,-35,15,9.572997,206.91602603912352
2258,2022-12-10,-35,15,11.405003,206.929619178772
2259,2022-12-10,-35,15,13.467138,206.94412147521973
2260,2022-12-10,-35,15,15.810073,206.958998298645
2261,2022-12-10,-35,15,18.49556,206.97328605651856
2262,2022-12-10,-35,15,21.598816,206.98876167297362
2263,2022-12-10,-35,15,25.211409,207.01263496398926
2264,2022-12-10,-35,15,29.444729,207.0840631866455
2265,2022-12-10,-35,15,34.434155,207.55178039550782
2266,2022-12-10,-35,15,40.34405,209.87332160949708
2267,2022-12-10,-35,15,47.373688,215.45550350189208
2268,2022-12-10,-35,20,0.49402538,207.30855937957764
2269,2022-12-10,-35,20,1.5413754,207.31832305908202
2270,2022-12-10,-35,20,2.6456685,207.3283443069458
2271,2022-12-10,-35,20,3.8194947,207.33762084960938
2272,2022-12-10,-35,20,5.0782237,207.3467805862427
2273,2022-12-10,-35,20,6.440614,207.35595069885255
2274,2022-12-10,-35,20,7.92956,207.36503868103028
2275,2022-12-10,-35,20,9.572997,207.37405555725098
2276,2022-12-10,-35,20,11.405003,207.38306354522706
2277,2022-12-10,-35,20,13.467138,207.39212501525878
2278,2022-12-10,-35,20,15.810073,207.40121856689453
2279,2022-12-10,-35,20,18.49556,207.41021434783934
2280,2022-12-10,-35,20,21.598816,207.4192907333374
2281,2022-12-10,-35,20,25.211409,207.4289451599121
2282,2022-12-10,-35,20,29.444729,207.44049110412598
2283,2022-12-10,-35,20,34.434155,207.45698295593263
2284,2022-12-10,-35,20,40.34405,207.50485862731932
2285,2022-12-10,-35,20,47.373688,207.8685569381714
2286,2022-12-10,-35,25,0.49402538,208.1764224624634
2287,2022-12-10,-35,25,1.5413754,208.18289527893066
2288,2022-12-10,-35,25,2.6456685,208.18870391845704
2289,2022-12-10,-35,25,3.8194947,208.19430686950685
2290,2022-12-10,-35,25,5.0782237,208.1999478149414
2291,2022-12-10,-35,25,6.440614,208.20567962646484
2292,2022-12-10,-35,25,7.92956,208.21159770965576
2293,2022-12-10,-35,25,9.572997,208.2177714920044
2294,2022-12-10,-35,25,11.405003,208.224292678833
2295,2022-12-10,-35,25,13.467138,208.2312392425537
2296,2022-12-10,-35,25,15.810073,208.23872093200683
2297,2022-12-10,-35,25,18.49556,208.24688987731935
2298,2022-12-10,-35,25,21.598816,208.25596645355225
2299,2022-12-10,-35,25,25.211409,208.26622577667237
2300,2022-12-10,-35,25,29.444729,208.27801513671875
2301,2022-12-10,-35,25,34.434155,208.29192890167235
2302,2022-12-10,-35,25,40.34405,208.3093960571289
2303,2022-12-10,-35,25,47.373688,208.33524127960206
2304,2022-12-10,-35,30,0.49402538,212.10347938537598
2305,2022-12-10,-35,30,1.5413754,212.10881160736085
2306,2022-12-10,-35,30,2.6456685,212.11360008239745
2307,2022-12-10,-35,30,3.8194947,212.11809368133544
2308,2022-12-10,-35,30,5.0782237,212.12244541168212
2309,2022-12-10,-35,30,6.440614,212.1267671585083
2310,2022-12-10,-35,30,7.92956,212.1311434173584
2311,2022-12-10,-35,30,9.572997,212.13564407348633
2312,2022-12-10,-35,30,11.405003,212.14034461975098
2313,2022-12-10,-35,30,13.467138,212.145334815979
2314,2022-12-10,-35,30,15.810073,212.15070934295653
2315,2022-12-10,-35,30,18.49556,212.15658142089845
2316,2022-12-10,-35,30,21.598816,212.1630856704712
2317,2022-12-10,-35,30,25.211409,212.17040733337402
2318,2022-12-10,-35,30,29.444729,212.17881702423097
2319,2022-12-10,-35,30,34.434155,212.1887869644165
2320,2022-12-10,-35,30,40.34405,212.2017130279541
2321,2022-12-10,-35,30,47.373688,212.22281452178956
2322,2022-12-10,-35,35,0.49402538,220.594944190979
2323,2022-12-10,-35,35,1.5413754,220.59795181274413
2324,2022-12-10,-35,35,2.6456685,220.60084983825683
2325,2022-12-10,-35,35,3.8194947,220.60371940612794
2326,2022-12-10,-35,35,5.0782237,220.60662460327148
2327,2022-12-10,-35,35,6.440614,220.60961921691896
2328,2022-12-10,-35,35,7.92956,220.61275741577148
2329,2022-12-10,-35,35,9.572997,220.6160974884033
2330,2022-12-10,-35,35,11.405003,220.6197007369995
2331,2022-12-10,-35,35,13.467138,220.62364456176758
2332,2022-12-10,-35,35,15.810073,220.62801788330077
2333,2022-12-10,-35,35,18.49556,220.632933883667
2334,2022-12-10,-35,35,21.598816,220.63853229522704
2335,2022-12-10,-35,35,25.211409,220.6449929046631
2336,2022-12-10,-35,35,29.444729,220.65255359649657
2337,2022-12-10,-35,35,34.434155,220.66156009674071
2338,2022-12-10,-35,35,40.34405,220.6729606628418
2339,2022-12-10,-35,35,47.373688,220.69073211669922
2340,2022-12-10,-30,-10,0.49402538,203.16235042753675
2341,2022-12-10,-30,-10,1.5413754,203.1800928388323
2342,2022-12-10,-30,-10,2.6456685,203.19919626145136
2343,2022-12-10,-30,-10,3.8194947,203.21813412620907
2344,2022-12-10,-30,-10,5.0782237,203.23796873546783
2345,2022-12-10,-30,-10,6.440614,203.25911055065336
2346,2022-12-10,-30,-10,7.92956,203.28151237851097
2347,2022-12-10,-30,-10,9.572997,203.3053592136928
2348,2022-12-10,-30,-10,11.405003,203.33143964494977
2349,2022-12-10,-30,-10,13.467138,203.36117909749348
2350,2022-12-10,-30,-10,15.810073,203.39685832432338
2351,2022-12-10,-30,-10,18.49556,203.4411396571568
2352,2022-12-10,-30,-10,21.598816,203.49700455438523
2353,2022-12-10,-30,-10,25.211409,203.568115234375
2354,2022-12-10,-30,-10,29.444729,203.6628249032157
2355,2022-12-10,-30,-10,34.434155,203.82099772862026
2356,2022-12-10,-30,-10,40.34405,204.26322479248046
2357,2022-12-10,-30,-10,47.373688,205.7108605521066
2358,2022-12-10,-30,-5,0.49402538,203.19971466064453
2359,2022-12-10,-30,-5,1.5413754,203.22693599700926
2360,2022-12-10,-30,-5,2.6456685,203.2557867050171
2361,2022-12-10,-30,-5,3.8194947,203.2826077270508
2362,2022-12-10,-30,-5,5.0782237,203.30964847564698
2363,2022-12-10,-30,-5,6.440614,203.33711032867433
2364,2022-12-10,-30,-5,7.92956,203.36529193878175
2365,2022-12-10,-30,-5,9.572997,203.39460166931153
2366,2022-12-10,-30,-5,11.405003,203.4256185913086
2367,2022-12-10,-30,-5,13.467138,203.4667955331467
2368,2022-12-10,-30,-5,15.810073,203.510126724051
2369,2022-12-10,-30,-5,18.49556,203.56097782019413
2370,2022-12-10,-30,-5,21.598816,203.6282528578633
2371,2022-12-10,-30,-5,25.211409,203.7283412498764
2372,2022-12-10,-30,-5,29.444729,203.88151728441267
2373,2022-12-10,-30,-5,34.434155,204.08339791854627
2374,2022-12-10,-30,-5,40.34405,204.31341781810343
2375,2022-12-10,-30,-5,47.373688,204.74394785174886
2376,2022-12-10,-30,0,0.49402538,205.63625102996826
2377,2022-12-10,-30,0,1.5413754,205.66813587188722
2378,2022-12-10,-30,0,2.6456685,205.70398845672608
2379,2022-12-10,-30,0,3.8194947,205.73231479644775
2380,2022-12-10,-30,0,5.0782237,205.7571432876587
2381,2022-12-10,-30,0,6.440614,205.780399017334
2382,2022-12-10,-30,0,7.92956,205.80298439025879
2383,2022-12-10,-30,0,9.572997,205.8253003692627
2384,2022-12-10,-30,0,11.405003,205.8476689529419
2385,2022-12-10,-30,0,13.467138,205.8701044845581
2386,2022-12-10,-30,0,15.810073,205.89098209381103
2387,2022-12-10,-30,0,18.49556,205.90473678588867
2388,2022-12-10,-30,0,21.598816,205.8996494293213
2389,2022-12-10,-30,0,25.211409,205.84894317626953
2390,2022-12-10,-30,0,29.444729,205.67484802246094
2391,2022-12-10,-30,0,34.434155,205.1788639831543
2392,2022-12-10,-30,0,40.34405,204.15574928283692
2393,2022-12-10,-30,0,47.373688,202.78682109832764
2394,2022-12-10,-30,5,0.49402538,204.89909595489502
2395,2022-12-10,-30,5,1.5413754,204.93597202301027
2396,2022-12-10,-30,5,2.6456685,204.97591011047362
2397,2022-12-10,-30,5,3.8194947,205.0082607269287
2398,2022-12-10,-30,5,5.0782237,205.03716777801515
2399,2022-12-10,-30,5,6.440614,205.0650604248047
2400,2022-12-10,-30,5,7.92956,205.09367847442627
2401,2022-12-10,-30,5,9.572997,205.1247241973877
2402,2022-12-10,-30,5,11.405003,205.16070350646973
2403,2022-12-10,-30,5,13.467138,205.20404514312744
2404,2022-12-10,-30,5,15.810073,205.25675735473632
2405,2022-12-10,-30,5,18.49556,205.3190281677246
2406,2022-12-10,-30,5,21.598816,205.38972270965576
2407,2022-12-10,-30,5,25.211409,205.42308937072755
2408,2022-12-10,-30,5,29.444729,205.33076343536376
2409,2022-12-10,-30,5,34.434155,205.03669883728028
2410,2022-12-10,-30,5,40.34405,204.48131847381592
2411,2022-12-10,-30,5,47.373688,203.5118635559082
2412,2022-12-10,-30,10,0.49402538,203.02193214416505
2413,2022-12-10,-30,10,1.5413754,203.03607486724854
2414,2022-12-10,-30,10,2.6456685,203.04814880371094
2415,2022-12-10,-30,10,3.8194947,203.0599578857422
2416,2022-12-10,-30,10,5.0782237,203.0731406021118
2417,2022-12-10,-30,10,6.440614,203.08672771453857
2418,2022-12-10,-30,10,7.92956,203.10072830200195
2419,2022-12-10,-30,10,9.572997,203.11572284698485
2420,2022-12-10,-30,10,11.405003,203.1326362991333
2421,2022-12-10,-30,10,13.467138,203.15290615081787
2422,2022-12-10,-30,10,15.810073,203.17930229187013
2423,2022-12-10,-30,10,18.49556,203.21858798980713
2424,2022-12-10,-30,10,21.598816,203.2875019454956
2425,2022-12-10,-30,10,25.211409,203.47338218688964
2426,2022-12-10,-30,10,29.444729,204.12070415496825
2427,2022-12-10,-30,10,34.434155,205.8255030822754
2428,2022-12-10,-30,10,40.34405,208.37865474700928
2429,2022-12-10,-30,10,47.373688,208.2129690170288
2430,2022-12-10,-30,15,0.49402538,207.18821910858154
2431,2022-12-10,-30,15,1.5413754,207.19697246551513
2432,2022-12-10,-30,15,2.6456685,207.2053465270996
2433,2022-12-10,-30,15,3.8194947,207.2138522720337
2434,2022-12-10,-30,15,5.0782237,207.2222801208496
2435,2022-12-10,-30,15,6.440614,207.23080284118652
2436,2022-12-10,-30,15,7.92956,207.23966930389403
2437,2022-12-10,-30,15,9.572997,207.2489093017578
2438,2022-12-10,-30,15,11.405003,207.25841011047362
2439,2022-12-10,-30,15,13.467138,207.26803596496583
2440,2022-12-10,-30,15,15.810073,207.2777537918091
2441,2022-12-10,-30,15,18.49556,207.28780784606934
2442,2022-12-10,-30,15,21.598816,207.30229125976564
2443,2022-12-10,-30,15,25.211409,207.34456394195556
2444,2022-12-10,-30,15,29.444729,207.59271278381348
2445,2022-12-10,-30,15,34.434155,208.806821975708
2446,2022-12-10,-30,15,40.34405,212.04753967285157
2447,2022-12-10,-30,15,47.373688,215.26894256591797
2448,2022-12-10,-30,20,0.49402538,208.36834018707276
2449,2022-12-10,-30,20,1.5413754,208.37406299591063
2450,2022-12-10,-30,20,2.6456685,208.3793685913086
2451,2022-12-10,-30,20,3.8194947,208.38389514923097
2452,2022-12-10,-30,20,5.0782237,208.38808959960937
2453,2022-12-10,-30,20,6.440614,208.39202640533446
2454,2022-12-10,-30,20,7.92956,208.3954906463623
2455,2022-12-10,-30,20,9.572997,208.39827365875243
2456,2022-12-10,-30,20,11.405003,208.40024452209474
2457,2022-12-10,-30,20,13.467138,208.40127990722655
2458,2022-12-10,-30,20,15.810073,208.40126941680907
2459,2022-12-10,-30,20,18.49556,208.40014209747315
2460,2022-12-10,-30,20,21.598816,208.3982035064697
2461,2022-12-10,-30,20,25.211409,208.39663455963134
2462,2022-12-10,-30,20,29.444729,208.39920600891114
2463,2022-12-10,-30,20,34.434155,208.42066764831543
2464,2022-12-10,-30,20,40.34405,208.66289836883544
2465,2022-12-10,-30,20,47.373688,209.99559745788574
2466,2022-12-10,-30,25,0.49402538,209.48729553222657
2467,2022-12-10,-30,25,1.5413754,209.492024269104
2468,2022-12-10,-30,25,2.6456685,209.49605525970458
2469,2022-12-10,-30,25,3.8194947,209.4996990585327
2470,2022-12-10,-30,25,5.0782237,209.50314270019533
2471,2022-12-10,-30,25,6.440614,209.50653762817382
2472,2022-12-10,-30,25,7.92956,209.5099771118164
2473,2022-12-10,-30,25,9.572997,209.5135401535034
2474,2022-12-10,-30,25,11.405003,209.51731887817382
2475,2022-12-10,-30,25,13.467138,209.5214117050171
2476,2022-12-10,-30,25,15.810073,209.52594982147218
2477,2022-12-10,-30,25,18.49556,209.53108028411864
2478,2022-12-10,-30,25,21.598816,209.53700511932374
2479,2022-12-10,-30,25,25.211409,209.54395816802977
2480,2022-12-10,-30,25,29.444729,209.55224208831788
2481,2022-12-10,-30,25,34.434155,209.5626540374756
2482,2022-12-10,-30,25,40.34405,209.57816707611084
2483,2022-12-10,-30,25,47.373688,209.62436672210694
2484,2022-12-10,-30,30,0.49402538,213.07771835327148
2485,2022-12-10,-30,30,1.5413754,213.0832429122925
2486,2022-12-10,-30,30,2.6456685,213.08817893981933
2487,2022-12-10,-30,30,3.8194947,213.09279689788818
2488,2022-12-10,-30,30,5.0782237,213.0972551727295
2489,2022-12-10,-30,30,6.440614,213.1016722869873
2490,2022-12-10,-30,30,7.92956,213.10614597320557
2491,2022-12-10,-30,30,9.572997,213.11078369140625
2492,2022-12-10,-30,30,11.405003,213.11571182250975
2493,2022-12-10,-30,30,13.467138,213.12105407714844
2494,2022-12-10,-30,30,15.810073,213.12695205688476
2495,2022-12-10,-30,30,18.49556,213.13355312347412
2496,2022-12-10,-30,30,21.598816,213.14107307434082
2497,2022-12-10,-30,30,25.211409,213.14980461120606
2498,2022-12-10,-30,30,29.444729,213.16020084381103
2499,2022-12-10,-30,30,34.434155,213.1731886291504
2500,2022-12-10,-30,30,40.34405,213.19139057159424
2501,2022-12-10,-30,30,47.373688,213.22254863739013
2502,2022-12-10,-30,35,0.49402538,220.5887028121948
2503,2022-12-10,-30,35,1.5413754,220.59089084625245
2504,2022-12-10,-30,35,2.6456685,220.592993850708
2505,2022-12-10,-30,35,3.8194947,220.5950856781006
2506,2022-12-10,-30,35,5.0782237,220.59721870422362
2507,2022-12-10,-30,35,6.440614,220.599436378479
2508,2022-12-10,-30,35,7.92956,220.60178302764893
2509,2022-12-10,-30,35,9.572997,220.60430492401122
2510,2022-12-10,-30,35,11.405003,220.60705612182616
2511,2022-12-10,-30,35,13.467138,220.6101012802124
2512,2022-12-10,-30,35,15.810073,220.6135178756714
2513,2022-12-10,-30,35,18.49556,220.6174098587036
2514,2022-12-10,-30,35,21.598816,220.62190605163573
2515,2022-12-10,-30,35,25.211409,220.62719783782958
2516,2022-12-10,-30,35,29.444729,220.63360191345214
2517,2022-12-10,-30,35,34.434155,220.64188640594483
2518,2022-12-10,-30,35,40.34405,220.65446014404296
2519,2022-12-10,-30,35,47.373688,220.67947208404541
2520,2022-12-10,-25,-10,0.49402538,205.16552120390392
2521,2022-12-10,-25,-10,1.5413754,205.17671628679548
2522,2022-12-10,-25,-10,2.6456685,205.18911830357143
2523,2022-12-10,-25,-10,3.8194947,205.20143403552828
2524,2022-12-10,-25,-10,5.0782237,205.21395227341424
2525,2022-12-10,-25,-10,6.440614,205.22690767560687
2526,2022-12-10,-25,-10,7.92956,205.2402603149414
2527,2022-12-10,-25,-10,9.572997,205.25415445963543
2528,2022-12-10,-25,-10,11.405003,205.26900307791573
2529,2022-12-10,-25,-10,13.467138,205.2854032244001
2530,2022-12-10,-25,-10,15.810073,205.30446592058453
2531,2022-12-10,-25,-10,18.49556,205.3278680347261
2532,2022-12-10,-25,-10,21.598816,205.35763291858493
2533,2022-12-10,-25,-10,25.211409,205.39591275169735
2534,2022-12-10,-25,-10,29.444729,205.4459784734817
2535,2022-12-10,-25,-10,34.434155,205.51936111450195
2536,2022-12-10,-25,-10,40.34405,205.73309522356305
2537,2022-12-10,-25,-10,47.373688,206.62764006115142
2538,2022-12-10,-25,-5,0.49402538,205.09905612945556
2539,2022-12-10,-25,-5,1.5413754,205.11743991851807
2540,2022-12-10,-25,-5,2.6456685,205.13844512939454
2541,2022-12-10,-25,-5,3.8194947,205.15812587738037
2542,2022-12-10,-25,-5,5.0782237,205.17775829315187
2543,2022-12-10,-25,-5,6.440614,205.19714744567872
2544,2022-12-10,-25,-5,7.92956,205.2164125442505
2545,2022-12-10,-25,-5,9.572997,205.23593784332274
2546,2022-12-10,-25,-5,11.405003,205.25612518310547
2547,2022-12-10,-25,-5,13.467138,205.27745193481445
2548,2022-12-10,-25,-5,15.810073,205.3006105041504
2549,2022-12-10,-25,-5,18.49556,205.3267039871216
2550,2022-12-10,-25,-5,21.598816,205.35776000976563
2551,2022-12-10,-25,-5,25.211409,205.39806503295898
2552,2022-12-10,-25,-5,29.444729,205.4565451812744
2553,2022-12-10,-25,-5,34.434155,205.5345959854126
2554,2022-12-10,-25,-5,40.34405,205.6131507873535
2555,2022-12-10,-25,-5,47.373688,205.70217151641845
2556,2022-12-10,-25,0,0.49402538,207.03463153839112
2557,2022-12-10,-25,0,1.5413754,207.06991859436036
2558,2022-12-10,-25,0,2.6456685,207.108748588562
2559,2022-12-10,-25,0,3.8194947,207.13959106445313
2560,2022-12-10,-25,0,5.0782237,207.16690116882324
2561,2022-12-10,-25,0,6.440614,207.19169303894043
2562,2022-12-10,-25,0,7.92956,207.21449298858641
2563,2022-12-10,-25,0,9.572997,207.23551712036132
2564,2022-12-10,-25,0,11.405003,207.2543158340454
2565,2022-12-10,-25,0,13.467138,207.26865699768067
2566,2022-12-10,-25,0,15.810073,207.27189197540284
2567,2022-12-10,-25,0,18.49556,207.24859073638916
2568,2022-12-10,-25,0,21.598816,207.16748931884766
2569,2022-12-10,-25,0,25.211409,206.97566387176514
2570,2022-12-10,-25,0,29.444729,206.5834455871582
2571,2022-12-10,-25,0,34.434155,205.86619663238525
2572,2022-12-10,-25,0,40.34405,204.85910102844238
2573,2022-12-10,-25,0,47.373688,203.67826683044433
2574,2022-12-10,-25,5,0.49402538,205.9065721511841
2575,2022-12-10,-25,5,1.5413754,205.95772521972657
2576,2022-12-10,-25,5,2.6456685,206.01082977294922
2577,2022-12-10,-25,5,3.8194947,206.05522792816163
2578,2022-12-10,-25,5,5.0782237,206.09662685394287
2579,2022-12-10,-25,5,6.440614,206.1384217453003
2580,2022-12-10,-25,5,7.92956,206.1835213470459
2581,2022-12-10,-25,5,9.572997,206.23585689544677
2582,2022-12-10,-25,5,11.405003,206.30207271575927
2583,2022-12-10,-25,5,13.467138,206.39419181823732
2584,2022-12-10,-25,5,15.810073,206.52484230041503
2585,2022-12-10,-25,5,18.49556,206.6886891555786
2586,2022-12-10,-25,5,21.598816,206.85671230316163
2587,2022-12-10,-25,5,25.211409,206.9805359649658
2588,2022-12-10,-25,5,29.444729,207.0076239013672
2589,2022-12-10,-25,5,34.434155,206.9405204772949
2590,2022-12-10,-25,5,40.34405,206.55423641204834
2591,2022-12-10,-25,5,47.373688,204.27227241516113
2592,2022-12-10,-25,10,0.49402538,204.0265422821045
2593,2022-12-10,-25,10,1.5413754,204.04814800262452
2594,2022-12-10,-25,10,2.6456685,204.07133392333984
2595,2022-12-10,-25,10,3.8194947,204.09480659484862
2596,2022-12-10,-25,10,5.0782237,204.11772930145264
2597,2022-12-10,-25,10,6.440614,204.14115001678468
2598,2022-12-10,-25,10,7.92956,204.1663422012329
2599,2022-12-10,-25,10,9.572997,204.19509090423583
2600,2022-12-10,-25,10,11.405003,204.2296565628052
2601,2022-12-10,-25,10,13.467138,204.27390308380126
2602,2022-12-10,-25,10,15.810073,204.3370189666748
2603,2022-12-10,-25,10,18.49556,204.44538208007813
2604,2022-12-10,-25,10,21.598816,204.71631855010986
2605,2022-12-10,-25,10,25.211409,205.67132877349854
2606,2022-12-10,-25,10,29.444729,207.41019554138182
2607,2022-12-10,-25,10,34.434155,210.03093086242677
2608,2022-12-10,-25,10,40.34405,212.62198612213135
2609,2022-12-10,-25,10,47.373688,210.43156448364257
2610,2022-12-10,-25,15,0.49402538,207.38362655639648
2611,2022-12-10,-25,15,1.5413754,207.40421348571778
