,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-12-17,-55,30,34.434155,209.8580983352661
1600,2021-12-17,-55,30,40.34405,209.86728622436524
1601,2021-12-17,-55,30,47.373688,209.88064071655273
1602,2021-12-17,-55,35,0.49402538,217.9626859664917
1603,2021-12-17,-55,35,1.5413754,217.96024326324462
1604,2021-12-17,-55,35,2.6456685,217.9583172225952
1605,2021-12-17,-55,35,3.8194947,217.95665649414062
1606,2021-12-17,-55,35,5.0782237,217.95515129089355
1607,2021-12-17,-55,35,6.440614,217.9537414932251
1608,2021-12-17,-55,35,7.92956,217.95238578796386
1609,2021-12-17,-55,35,9.572997,217.9510527420044
1610,2021-12-17,-55,35,11.405003,217.94971782684325
1611,2021-12-17,-55,35,13.467138,217.94835441589356
1612,2021-12-17,-55,35,15.810073,217.9469347000122
1613,2021-12-17,-55,35,18.49556,217.94542865753175
1614,2021-12-17,-55,35,21.598816,217.94380805969237
1615,2021-12-17,-55,35,25.211409,217.94203517913817
1616,2021-12-17,-55,35,29.444729,217.94005290985106
1617,2021-12-17,-55,35,34.434155,217.93779037475585
1618,2021-12-17,-55,35,40.34405,217.9351169204712
1619,2021-12-17,-55,35,47.373688,217.93190574645996
1620,2021-12-17,-50,-10,0.49402538,
1621,2021-12-17,-50,-10,1.5413754,
1622,2021-12-17,-50,-10,2.6456685,
1623,2021-12-17,-50,-10,3.8194947,
1624,2021-12-17,-50,-10,5.0782237,
1625,2021-12-17,-50,-10,6.440614,
1626,2021-12-17,-50,-10,7.92956,
1627,2021-12-17,-50,-10,9.572997,
1628,2021-12-17,-50,-10,11.405003,
1629,2021-12-17,-50,-10,13.467138,
1630,2021-12-17,-50,-10,15.810073,
1631,2021-12-17,-50,-10,18.49556,
1632,2021-12-17,-50,-10,21.598816,
1633,2021-12-17,-50,-10,25.211409,
1634,2021-12-17,-50,-10,29.444729,
1635,2021-12-17,-50,-10,34.434155,
1636,2021-12-17,-50,-10,40.34405,
1637,2021-12-17,-50,-10,47.373688,
1638,2021-12-17,-50,-5,0.49402538,
1639,2021-12-17,-50,-5,1.5413754,
1640,2021-12-17,-50,-5,2.6456685,
1641,2021-12-17,-50,-5,3.8194947,
1642,2021-12-17,-50,-5,5.0782237,
1643,2021-12-17,-50,-5,6.440614,
1644,2021-12-17,-50,-5,7.92956,
1645,2021-12-17,-50,-5,9.572997,
1646,2021-12-17,-50,-5,11.405003,
1647,2021-12-17,-50,-5,13.467138,
1648,2021-12-17,-50,-5,15.810073,
1649,2021-12-17,-50,-5,18.49556,
1650,2021-12-17,-50,-5,21.598816,
1651,2021-12-17,-50,-5,25.211409,
1652,2021-12-17,-50,-5,29.444729,
1653,2021-12-17,-50,-5,34.434155,
1654,2021-12-17,-50,-5,40.34405,
1655,2021-12-17,-50,-5,47.373688,
1656,2021-12-17,-50,0,0.49402538,
1657,2021-12-17,-50,0,1.5413754,
1658,2021-12-17,-50,0,2.6456685,
1659,2021-12-17,-50,0,3.8194947,
1660,2021-12-17,-50,0,5.0782237,
1661,2021-12-17,-50,0,6.440614,
1662,2021-12-17,-50,0,7.92956,
1663,2021-12-17,-50,0,9.572997,
1664,2021-12-17,-50,0,11.405003,
1665,2021-12-17,-50,0,13.467138,
1666,2021-12-17,-50,0,15.810073,
1667,2021-12-17,-50,0,18.49556,
1668,2021-12-17,-50,0,21.598816,
1669,2021-12-17,-50,0,25.211409,
1670,2021-12-17,-50,0,29.444729,
1671,2021-12-17,-50,0,34.434155,
1672,2021-12-17,-50,0,40.34405,
1673,2021-12-17,-50,0,47.373688,
1674,2021-12-17,-50,5,0.49402538,212.4482068513569
1675,2021-12-17,-50,5,1.5413754,212.4782257080078
1676,2021-12-17,-50,5,2.6456685,212.51956638536956
1677,2021-12-17,-50,5,3.8194947,212.50376691316305
1678,2021-12-17,-50,5,5.0782237,212.3030931573165
1679,2021-12-17,-50,5,6.440614,211.8362011156584
1680,2021-12-17,-50,5,7.92956,210.5491401270816
1681,2021-12-17,-50,5,9.572997,209.08850438971268
1682,2021-12-17,-50,5,11.405003,206.90283484207956
1683,2021-12-17,-50,5,13.467138,202.08824400468305
1684,2021-12-17,-50,5,15.810073,201.38131532214936
1685,2021-12-17,-50,5,18.49556,200.7656559191252
1686,2021-12-17,-50,5,21.598816,200.24645072535463
1687,2021-12-17,-50,5,25.211409,200.79073827406938
1688,2021-12-17,-50,5,29.444729,200.30360746383667
1689,2021-12-17,-50,5,34.434155,198.84832286834717
1690,2021-12-17,-50,5,40.34405,198.07137219659214
1691,2021-12-17,-50,5,47.373688,196.97623443603516
1692,2021-12-17,-50,10,0.49402538,205.22653570700817
1693,2021-12-17,-50,10,1.5413754,205.26920008221325
1694,2021-12-17,-50,10,2.6456685,205.33591575322188
1695,2021-12-17,-50,10,3.8194947,205.38653003762713
1696,2021-12-17,-50,10,5.0782237,205.36635090985635
1697,2021-12-17,-50,10,6.440614,205.19981075897618
1698,2021-12-17,-50,10,7.92956,204.73117009360647
1699,2021-12-17,-50,10,9.572997,204.27291317436638
1700,2021-12-17,-50,10,11.405003,203.78635240289483
1701,2021-12-17,-50,10,13.467138,203.50153636422388
1702,2021-12-17,-50,10,15.810073,203.1910337632702
1703,2021-12-17,-50,10,18.49556,202.9625471372862
1704,2021-12-17,-50,10,21.598816,202.69262985561204
1705,2021-12-17,-50,10,25.211409,202.56963404825288
1706,2021-12-17,-50,10,29.444729,202.3355012756685
1707,2021-12-17,-50,10,34.434155,201.89920166522842
1708,2021-12-17,-50,10,40.34405,201.51090412894212
1709,2021-12-17,-50,10,47.373688,200.07798649379185
1710,2021-12-17,-50,15,0.49402538,202.9810068511963
1711,2021-12-17,-50,15,1.5413754,202.98254974365236
1712,2021-12-17,-50,15,2.6456685,202.98385650634765
1713,2021-12-17,-50,15,3.8194947,202.98504165649413
1714,2021-12-17,-50,15,5.0782237,202.98616779327392
1715,2021-12-17,-50,15,6.440614,202.9872855377197
1716,2021-12-17,-50,15,7.92956,202.98845176696778
1717,2021-12-17,-50,15,9.572997,202.9896936416626
1718,2021-12-17,-50,15,11.405003,202.99104370117186
1719,2021-12-17,-50,15,13.467138,202.99251052856445
1720,2021-12-17,-50,15,15.810073,202.99401794433595
1721,2021-12-17,-50,15,18.49556,202.99510208129882
1722,2021-12-17,-50,15,21.598816,202.9949105834961
1723,2021-12-17,-50,15,25.211409,202.99313148498535
1724,2021-12-17,-50,15,29.444729,203.003317489624
1725,2021-12-17,-50,15,34.434155,203.20004428863524
1726,2021-12-17,-50,15,40.34405,204.66295318603517
1727,2021-12-17,-50,15,47.373688,207.33715454101562
1728,2021-12-17,-50,20,0.49402538,203.57765102386475
1729,2021-12-17,-50,20,1.5413754,203.57956451416015
1730,2021-12-17,-50,20,2.6456685,203.58117641448973
1731,2021-12-17,-50,20,3.8194947,203.5826351928711
1732,2021-12-17,-50,20,5.0782237,203.58401397705077
1733,2021-12-17,-50,20,6.440614,203.5853586959839
1734,2021-12-17,-50,20,7.92956,203.58670181274414
1735,2021-12-17,-50,20,9.572997,203.58806858062744
1736,2021-12-17,-50,20,11.405003,203.5894729232788
1737,2021-12-17,-50,20,13.467138,203.59090759277345
1738,2021-12-17,-50,20,15.810073,203.59232078552247
1739,2021-12-17,-50,20,18.49556,203.59347743988036
1740,2021-12-17,-50,20,21.598816,203.59365020751954
1741,2021-12-17,-50,20,25.211409,203.5909968185425
1742,2021-12-17,-50,20,29.444729,203.58203399658203
1743,2021-12-17,-50,20,34.434155,203.56618976593018
1744,2021-12-17,-50,20,40.34405,203.62688514709473
1745,2021-12-17,-50,20,47.373688,203.87607517242432
1746,2021-12-17,-50,25,0.49402538,204.80251163482666
1747,2021-12-17,-50,25,1.5413754,204.8052471923828
1748,2021-12-17,-50,25,2.6456685,204.8076094818115
1749,2021-12-17,-50,25,3.8194947,204.80979187011718
1750,2021-12-17,-50,25,5.0782237,204.81189025878905
1751,2021-12-17,-50,25,6.440614,204.8139670944214
1752,2021-12-17,-50,25,7.92956,204.81607345581054
1753,2021-12-17,-50,25,9.572997,204.81825477600097
1754,2021-12-17,-50,25,11.405003,204.82055644989015
1755,2021-12-17,-50,25,13.467138,204.82303451538087
1756,2021-12-17,-50,25,15.810073,204.8257566833496
1757,2021-12-17,-50,25,18.49556,204.8288037109375
1758,2021-12-17,-50,25,21.598816,204.8322835159302
1759,2021-12-17,-50,25,25.211409,204.8363357925415
1760,2021-12-17,-50,25,29.444729,204.8411904525757
1761,2021-12-17,-50,25,34.434155,204.8473394012451
1762,2021-12-17,-50,25,40.34405,204.8563228225708
1763,2021-12-17,-50,25,47.373688,204.88238151550294
1764,2021-12-17,-50,30,0.49402538,210.09735485076905
1765,2021-12-17,-50,30,1.5413754,210.09987854003907
1766,2021-12-17,-50,30,2.6456685,210.1020069503784
1767,2021-12-17,-50,30,3.8194947,210.10395252227784
1768,2021-12-17,-50,30,5.0782237,210.10581691741945
1769,2021-12-17,-50,30,6.440614,210.1076611328125
1770,2021-12-17,-50,30,7.92956,210.1095375442505
1771,2021-12-17,-50,30,9.572997,210.11149070739745
1772,2021-12-17,-50,30,11.405003,210.11356796264647
1773,2021-12-17,-50,30,13.467138,210.11582180023194
1774,2021-12-17,-50,30,15.810073,210.11831214904785
1775,2021-12-17,-50,30,18.49556,210.12111293792725
1776,2021-12-17,-50,30,21.598816,210.12431758880615
1777,2021-12-17,-50,30,25.211409,210.12804985046387
1778,2021-12-17,-50,30,29.444729,210.13247127532958
1779,2021-12-17,-50,30,34.434155,210.13781223297119
1780,2021-12-17,-50,30,40.34405,210.14459114074708
1781,2021-12-17,-50,30,47.373688,210.155008354187
1782,2021-12-17,-50,35,0.49402538,218.22291900634767
1783,2021-12-17,-50,35,1.5413754,218.22118602752687
1784,2021-12-17,-50,35,2.6456685,218.2197585296631
1785,2021-12-17,-50,35,3.8194947,218.21850837707518
1786,2021-12-17,-50,35,5.0782237,218.21737316131592
1787,2021-12-17,-50,35,6.440614,218.21631755828858
1788,2021-12-17,-50,35,7.92956,218.2153173828125
1789,2021-12-17,-50,35,9.572997,218.21435707092286
1790,2021-12-17,-50,35,11.405003,218.2134222793579
1791,2021-12-17,-50,35,13.467138,218.2125079345703
1792,2021-12-17,-50,35,15.810073,218.21160816192628
1793,2021-12-17,-50,35,18.49556,218.2107213973999
1794,2021-12-17,-50,35,21.598816,218.20984798431397
1795,2021-12-17,-50,35,25.211409,218.2089920425415
1796,2021-12-17,-50,35,29.444729,218.20816352844238
1797,2021-12-17,-50,35,34.434155,218.20737880706787
1798,2021-12-17,-50,35,40.34405,218.20667430877685
1799,2021-12-17,-50,35,47.373688,218.20636112213134
1800,2021-12-17,-45,-10,0.49402538,
1801,2021-12-17,-45,-10,1.5413754,
1802,2021-12-17,-45,-10,2.6456685,
1803,2021-12-17,-45,-10,3.8194947,
1804,2021-12-17,-45,-10,5.0782237,
1805,2021-12-17,-45,-10,6.440614,
1806,2021-12-17,-45,-10,7.92956,
1807,2021-12-17,-45,-10,9.572997,
1808,2021-12-17,-45,-10,11.405003,
1809,2021-12-17,-45,-10,13.467138,
1810,2021-12-17,-45,-10,15.810073,
1811,2021-12-17,-45,-10,18.49556,
1812,2021-12-17,-45,-10,21.598816,
1813,2021-12-17,-45,-10,25.211409,
1814,2021-12-17,-45,-10,29.444729,
1815,2021-12-17,-45,-10,34.434155,
1816,2021-12-17,-45,-10,40.34405,
1817,2021-12-17,-45,-10,47.373688,
1818,2021-12-17,-45,-5,0.49402538,
1819,2021-12-17,-45,-5,1.5413754,
1820,2021-12-17,-45,-5,2.6456685,
1821,2021-12-17,-45,-5,3.8194947,
1822,2021-12-17,-45,-5,5.0782237,
1823,2021-12-17,-45,-5,6.440614,
1824,2021-12-17,-45,-5,7.92956,
1825,2021-12-17,-45,-5,9.572997,
1826,2021-12-17,-45,-5,11.405003,
1827,2021-12-17,-45,-5,13.467138,
1828,2021-12-17,-45,-5,15.810073,
1829,2021-12-17,-45,-5,18.49556,
1830,2021-12-17,-45,-5,21.598816,
1831,2021-12-17,-45,-5,25.211409,
1832,2021-12-17,-45,-5,29.444729,
1833,2021-12-17,-45,-5,34.434155,
1834,2021-12-17,-45,-5,40.34405,
1835,2021-12-17,-45,-5,47.373688,
1836,2021-12-17,-45,0,0.49402538,198.4617372277665
1837,2021-12-17,-45,0,1.5413754,198.48664981371735
1838,2021-12-17,-45,0,2.6456685,198.50129156243312
1839,2021-12-17,-45,0,3.8194947,198.50230972081013
1840,2021-12-17,-45,0,5.0782237,198.48243776086258
1841,2021-12-17,-45,0,6.440614,198.45152826178563
1842,2021-12-17,-45,0,7.92956,198.3595622859589
1843,2021-12-17,-45,0,9.572997,198.34484758768997
1844,2021-12-17,-45,0,11.405003,198.13159869468376
1845,2021-12-17,-45,0,13.467138,197.79701163552025
1846,2021-12-17,-45,0,15.810073,197.9102128191692
1847,2021-12-17,-45,0,18.49556,198.00945731921072
1848,2021-12-17,-45,0,21.598816,198.62799541766827
1849,2021-12-17,-45,0,25.211409,198.87192571730841
1850,2021-12-17,-45,0,29.444729,198.96613432231703
1851,2021-12-17,-45,0,34.434155,199.26417323521204
1852,2021-12-17,-45,0,40.34405,199.70933837890624
1853,2021-12-17,-45,0,47.373688,199.89174461364746
1854,2021-12-17,-45,5,0.49402538,202.25003379821777
1855,2021-12-17,-45,5,1.5413754,202.4685153579712
1856,2021-12-17,-45,5,2.6456685,202.57208213806152
1857,2021-12-17,-45,5,3.8194947,202.63475574493407
1858,2021-12-17,-45,5,5.0782237,202.68245628356934
1859,2021-12-17,-45,5,6.440614,202.722562789917
1860,2021-12-17,-45,5,7.92956,202.74467517852784
1861,2021-12-17,-45,5,9.572997,202.79385761260986
1862,2021-12-17,-45,5,11.405003,202.77800258636475
1863,2021-12-17,-45,5,13.467138,202.1479318406847
1864,2021-12-17,-45,5,15.810073,202.03810397449996
1865,2021-12-17,-45,5,18.49556,202.28270633234453
1866,2021-12-17,-45,5,21.598816,202.41179652494543
1867,2021-12-17,-45,5,25.211409,202.55814979189918
1868,2021-12-17,-45,5,29.444729,202.6645801074512
1869,2021-12-17,-45,5,34.434155,202.700434165885
1870,2021-12-17,-45,5,40.34405,202.59839292354997
1871,2021-12-17,-45,5,47.373688,202.25324778206434
1872,2021-12-17,-45,10,0.49402538,202.48969165802
1873,2021-12-17,-45,10,1.5413754,202.5069385910034
1874,2021-12-17,-45,10,2.6456685,202.52538555145264
1875,2021-12-17,-45,10,3.8194947,202.54137859344482
1876,2021-12-17,-45,10,5.0782237,202.5564661026001
1877,2021-12-17,-45,10,6.440614,202.57129528045655
1878,2021-12-17,-45,10,7.92956,202.5863402938843
1879,2021-12-17,-45,10,9.572997,202.6021217727661
1880,2021-12-17,-45,10,11.405003,202.61891410827636
1881,2021-12-17,-45,10,13.467138,202.63692657470702
1882,2021-12-17,-45,10,15.810073,202.6567744064331
1883,2021-12-17,-45,10,18.49556,202.67943466186523
1884,2021-12-17,-45,10,21.598816,202.70676765441894
1885,2021-12-17,-45,10,25.211409,202.74395572662354
1886,2021-12-17,-45,10,29.444729,202.82430965423583
1887,2021-12-17,-45,10,34.434155,203.1980558013916
1888,2021-12-17,-45,10,40.34405,205.12682830810547
1889,2021-12-17,-45,10,47.373688,209.8090844345093
1890,2021-12-17,-45,15,0.49402538,203.0539767074585
1891,2021-12-17,-45,15,1.5413754,203.0570936203003
1892,2021-12-17,-45,15,2.6456685,203.05979907989501
1893,2021-12-17,-45,15,3.8194947,203.06230403900148
1894,2021-12-17,-45,15,5.0782237,203.06469226837157
1895,2021-12-17,-45,15,6.440614,203.06703372955323
1896,2021-12-17,-45,15,7.92956,203.06937496185301
1897,2021-12-17,-45,15,9.572997,203.07175312042236
1898,2021-12-17,-45,15,11.405003,203.07421604156494
1899,2021-12-17,-45,15,13.467138,203.07683334350585
1900,2021-12-17,-45,15,15.810073,203.0797541809082
1901,2021-12-17,-45,15,18.49556,203.08310180664063
1902,2021-12-17,-45,15,21.598816,203.08713397979736
1903,2021-12-17,-45,15,25.211409,203.09258220672606
1904,2021-12-17,-45,15,29.444729,203.10207118988038
1905,2021-12-17,-45,15,34.434155,203.1589545059204
1906,2021-12-17,-45,15,40.34405,204.0379200363159
1907,2021-12-17,-45,15,47.373688,208.02222869873046
1908,2021-12-17,-45,20,0.49402538,204.2028606414795
1909,2021-12-17,-45,20,1.5413754,204.2059973526001
1910,2021-12-17,-45,20,2.6456685,204.2086025238037
1911,2021-12-17,-45,20,3.8194947,204.2109321975708
1912,2021-12-17,-45,20,5.0782237,204.21310413360595
1913,2021-12-17,-45,20,6.440614,204.21519451141359
1914,2021-12-17,-45,20,7.92956,204.2172573852539
1915,2021-12-17,-45,20,9.572997,204.21933597564697
1916,2021-12-17,-45,20,11.405003,204.22147693634034
1917,2021-12-17,-45,20,13.467138,204.22375804901122
1918,2021-12-17,-45,20,15.810073,204.2263027191162
1919,2021-12-17,-45,20,18.49556,204.22923027038576
1920,2021-12-17,-45,20,21.598816,204.23275829315185
1921,2021-12-17,-45,20,25.211409,204.23715148925783
1922,2021-12-17,-45,20,29.444729,204.2426248550415
1923,2021-12-17,-45,20,34.434155,204.2488101577759
1924,2021-12-17,-45,20,40.34405,204.26425060272217
1925,2021-12-17,-45,20,47.373688,204.3289331817627
1926,2021-12-17,-45,25,0.49402538,205.9668197631836
1927,2021-12-17,-45,25,1.5413754,205.9706951904297
1928,2021-12-17,-45,25,2.6456685,205.97388011932372
1929,2021-12-17,-45,25,3.8194947,205.9767247390747
1930,2021-12-17,-45,25,5.0782237,205.9793906402588
1931,2021-12-17,-45,25,6.440614,205.98197868347168
1932,2021-12-17,-45,25,7.92956,205.98456691741944
1933,2021-12-17,-45,25,9.572997,205.9872163772583
1934,2021-12-17,-45,25,11.405003,205.98998878479003
1935,2021-12-17,-45,25,13.467138,205.9929518508911
1936,2021-12-17,-45,25,15.810073,205.9961836242676
1937,2021-12-17,-45,25,18.49556,205.99977989196776
1938,2021-12-17,-45,25,21.598816,206.0038573074341
1939,2021-12-17,-45,25,25.211409,206.00855934143067
1940,2021-12-17,-45,25,29.444729,206.01406547546387
1941,2021-12-17,-45,25,34.434155,206.02059116363526
1942,2021-12-17,-45,25,40.34405,206.02891582489013
1943,2021-12-17,-45,25,47.373688,206.0460299682617
1944,2021-12-17,-45,30,0.49402538,211.10383167266846
1945,2021-12-17,-45,30,1.5413754,211.1083949661255
1946,2021-12-17,-45,30,2.6456685,211.1121398925781
1947,2021-12-17,-45,30,3.8194947,211.1155047225952
1948,2021-12-17,-45,30,5.0782237,211.11868373870848
1949,2021-12-17,-45,30,6.440614,211.12179359436035
1950,2021-12-17,-45,30,7.92956,211.1249211883545
1951,2021-12-17,-45,30,9.572997,211.12814262390137
1952,2021-12-17,-45,30,11.405003,211.13153282165527
1953,2021-12-17,-45,30,13.467138,211.1351741027832
1954,2021-12-17,-45,30,15.810073,211.13916080474854
1955,2021-12-17,-45,30,18.49556,211.1436092376709
1956,2021-12-17,-45,30,21.598816,211.1486631011963
1957,2021-12-17,-45,30,25.211409,211.15451515197753
1958,2021-12-17,-45,30,29.444729,211.1614196395874
1959,2021-12-17,-45,30,34.434155,211.1697253036499
1960,2021-12-17,-45,30,40.34405,211.1799702835083
1961,2021-12-17,-45,30,47.373688,211.19393047332764
1962,2021-12-17,-45,35,0.49402538,219.28676845550538
1963,2021-12-17,-45,35,1.5413754,219.2862629699707
1964,2021-12-17,-45,35,2.6456685,219.28583644866944
1965,2021-12-17,-45,35,3.8194947,219.28546844482423
1966,2021-12-17,-45,35,5.0782237,219.2851512145996
1967,2021-12-17,-45,35,6.440614,219.28487670898437
1968,2021-12-17,-45,35,7.92956,219.284645652771
1969,2021-12-17,-45,35,9.572997,219.28445835113524
1970,2021-12-17,-45,35,11.405003,219.28431907653808
1971,2021-12-17,-45,35,13.467138,219.2842381286621
1972,2021-12-17,-45,35,15.810073,219.28423156738282
1973,2021-12-17,-45,35,18.49556,219.28431900024415
1974,2021-12-17,-45,35,21.598816,219.28453193664552
1975,2021-12-17,-45,35,25.211409,219.28491245269777
1976,2021-12-17,-45,35,29.444729,219.285521774292
1977,2021-12-17,-45,35,34.434155,219.28644664764406
1978,2021-12-17,-45,35,40.34405,219.28782611846924
1979,2021-12-17,-45,35,47.373688,219.2905577468872
1980,2021-12-17,-40,-10,0.49402538,
1981,2021-12-17,-40,-10,1.5413754,
1982,2021-12-17,-40,-10,2.6456685,
1983,2021-12-17,-40,-10,3.8194947,
1984,2021-12-17,-40,-10,5.0782237,
1985,2021-12-17,-40,-10,6.440614,
1986,2021-12-17,-40,-10,7.92956,
1987,2021-12-17,-40,-10,9.572997,
1988,2021-12-17,-40,-10,11.405003,
1989,2021-12-17,-40,-10,13.467138,
1990,2021-12-17,-40,-10,15.810073,
1991,2021-12-17,-40,-10,18.49556,
1992,2021-12-17,-40,-10,21.598816,
1993,2021-12-17,-40,-10,25.211409,
1994,2021-12-17,-40,-10,29.444729,
1995,2021-12-17,-40,-10,34.434155,
1996,2021-12-17,-40,-10,40.34405,
1997,2021-12-17,-40,-10,47.373688,
1998,2021-12-17,-40,-5,0.49402538,
1999,2021-12-17,-40,-5,1.5413754,
2000,2021-12-17,-40,-5,2.6456685,
2001,2021-12-17,-40,-5,3.8194947,
2002,2021-12-17,-40,-5,5.0782237,
2003,2021-12-17,-40,-5,6.440614,
2004,2021-12-17,-40,-5,7.92956,
2005,2021-12-17,-40,-5,9.572997,
2006,2021-12-17,-40,-5,11.405003,
2007,2021-12-17,-40,-5,13.467138,
2008,2021-12-17,-40,-5,15.810073,
2009,2021-12-17,-40,-5,18.49556,
2010,2021-12-17,-40,-5,21.598816,
2011,2021-12-17,-40,-5,25.211409,
2012,2021-12-17,-40,-5,29.444729,
2013,2021-12-17,-40,-5,34.434155,
2014,2021-12-17,-40,-5,40.34405,
2015,2021-12-17,-40,-5,47.373688,
2016,2021-12-17,-40,0,0.49402538,200.7668207529429
2017,2021-12-17,-40,0,1.5413754,200.78767333159576
2018,2021-12-17,-40,0,2.6456685,200.80921255575643
2019,2021-12-17,-40,0,3.8194947,200.82857293481226
2020,2021-12-17,-40,0,5.0782237,200.84616398166966
2021,2021-12-17,-40,0,6.440614,200.8623490892015
2022,2021-12-17,-40,0,7.92956,200.87610310047597
2023,2021-12-17,-40,0,9.572997,200.89736024323884
2024,2021-12-17,-40,0,11.405003,200.92004607604431
2025,2021-12-17,-40,0,13.467138,201.45358985361426
2026,2021-12-17,-40,0,15.810073,201.48301827787148
2027,2021-12-17,-40,0,18.49556,201.72247241792223
2028,2021-12-17,-40,0,21.598816,202.02128541067745
2029,2021-12-17,-40,0,25.211409,202.23122672147528
2030,2021-12-17,-40,0,29.444729,202.29381374980127
2031,2021-12-17,-40,0,34.434155,202.45740232877205
2032,2021-12-17,-40,0,40.34405,202.63833892822265
2033,2021-12-17,-40,0,47.373688,202.47480752584818
2034,2021-12-17,-40,5,0.49402538,202.71277015686036
2035,2021-12-17,-40,5,1.5413754,202.7616577911377
2036,2021-12-17,-40,5,2.6456685,202.81337574005127
2037,2021-12-17,-40,5,3.8194947,202.85625858306884
2038,2021-12-17,-40,5,5.0782237,202.89571479797362
2039,2021-12-17,-40,5,6.440614,202.93485027313233
2040,2021-12-17,-40,5,7.92956,202.97580783843995
2041,2021-12-17,-40,5,9.572997,203.02125747680665
2042,2021-12-17,-40,5,11.405003,203.07565715789795
2043,2021-12-17,-40,5,13.467138,203.1465454864502
2044,2021-12-17,-40,5,15.810073,203.24293884277344
2045,2021-12-17,-40,5,18.49556,203.37496509552003
2046,2021-12-17,-40,5,21.598816,203.54750274658204
2047,2021-12-17,-40,5,25.211409,203.7459938812256
2048,2021-12-17,-40,5,29.444729,203.9140435409546
2049,2021-12-17,-40,5,34.434155,203.90369731903075
2050,2021-12-17,-40,5,40.34405,203.54558448791505
2051,2021-12-17,-40,5,47.373688,202.68555225372313
2052,2021-12-17,-40,10,0.49402538,203.1127614212036
2053,2021-12-17,-40,10,1.5413754,203.14129978179932
2054,2021-12-17,-40,10,2.6456685,203.1725033569336
2055,2021-12-17,-40,10,3.8194947,203.20187599182128
2056,2021-12-17,-40,10,5.0782237,203.23256671905517
2057,2021-12-17,-40,10,6.440614,203.26689315795898
2058,2021-12-17,-40,10,7.92956,203.30613819122314
2059,2021-12-17,-40,10,9.572997,203.3504984664917
2060,2021-12-17,-40,10,11.405003,203.39887035369873
2061,2021-12-17,-40,10,13.467138,203.4496114730835
2062,2021-12-17,-40,10,15.810073,203.5009436416626
2063,2021-12-17,-40,10,18.49556,203.55540748596192
2064,2021-12-17,-40,10,21.598816,203.6418593597412
2065,2021-12-17,-40,10,25.211409,203.97335243225098
2066,2021-12-17,-40,10,29.444729,205.14751777648925
2067,2021-12-17,-40,10,34.434155,207.63588195800781
2068,2021-12-17,-40,10,40.34405,210.79835262298585
2069,2021-12-17,-40,10,47.373688,210.88165000915527
2070,2021-12-17,-40,15,0.49402538,203.91117038726807
2071,2021-12-17,-40,15,1.5413754,203.9193851852417
2072,2021-12-17,-40,15,2.6456685,203.9285844039917
2073,2021-12-17,-40,15,3.8194947,203.93784976959228
2074,2021-12-17,-40,15,5.0782237,203.94725002288817
2075,2021-12-17,-40,15,6.440614,203.95660537719726
2076,2021-12-17,-40,15,7.92956,203.96589485168457
2077,2021-12-17,-40,15,9.572997,203.97509590148925
2078,2021-12-17,-40,15,11.405003,203.98420337677
2079,2021-12-17,-40,15,13.467138,203.9932239151001
2080,2021-12-17,-40,15,15.810073,204.00228633880616
2081,2021-12-17,-40,15,18.49556,204.01135761260986
2082,2021-12-17,-40,15,21.598816,204.02087612152098
2083,2021-12-17,-40,15,25.211409,204.03117458343505
2084,2021-12-17,-40,15,29.444729,204.04393321990966
2085,2021-12-17,-40,15,34.434155,204.1198977279663
2086,2021-12-17,-40,15,40.34405,204.99004203796386
2087,2021-12-17,-40,15,47.373688,209.45021217346192
2088,2021-12-17,-40,20,0.49402538,205.62063892364503
2089,2021-12-17,-40,20,1.5413754,205.62393806457519
2090,2021-12-17,-40,20,2.6456685,205.6265788269043
2091,2021-12-17,-40,20,3.8194947,205.6288917160034
2092,2021-12-17,-40,20,5.0782237,205.63106170654297
2093,2021-12-17,-40,20,6.440614,205.633215675354
2094,2021-12-17,-40,20,7.92956,205.63544200897218
2095,2021-12-17,-40,20,9.572997,205.6378790664673
2096,2021-12-17,-40,20,11.405003,205.64058609008788
2097,2021-12-17,-40,20,13.467138,205.64361763000488
2098,2021-12-17,-40,20,15.810073,205.64705936431884
2099,2021-12-17,-40,20,18.49556,205.6510166168213
2100,2021-12-17,-40,20,21.598816,205.65568710327148
2101,2021-12-17,-40,20,25.211409,205.66133014678954
2102,2021-12-17,-40,20,29.444729,205.6682995223999
2103,2021-12-17,-40,20,34.434155,205.67740978240965
2104,2021-12-17,-40,20,40.34405,205.69134117126464
2105,2021-12-17,-40,20,47.373688,205.75199390411376
2106,2021-12-17,-40,25,0.49402538,208.0565733718872
2107,2021-12-17,-40,25,1.5413754,208.05971515655517
2108,2021-12-17,-40,25,2.6456685,208.06227619171142
2109,2021-12-17,-40,25,3.8194947,208.0645718383789
2110,2021-12-17,-40,25,5.0782237,208.06676086425782
2111,2021-12-17,-40,25,6.440614,208.06892276763915
2112,2021-12-17,-40,25,7.92956,208.0711180114746
2113,2021-12-17,-40,25,9.572997,208.07340553283692
2114,2021-12-17,-40,25,11.405003,208.07585597991942
2115,2021-12-17,-40,25,13.467138,208.07852451324462
2116,2021-12-17,-40,25,15.810073,208.08148307800292
2117,2021-12-17,-40,25,18.49556,208.08483032226562
2118,2021-12-17,-40,25,21.598816,208.0887007522583
2119,2021-12-17,-40,25,25.211409,208.0932759475708
